sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.828703795505795
sample_3_real_1,1.3,"1,6",-2,0.8664775116754985
sample_3_real_1,1.3,"2,3",-2,0.7666392883602277
sample_3_real_1,1.3,"2,4",-2,0.8707643573403209
sample_3_real_1,1.3,"2,5",-2,0.7817203035727607
sample_3_real_1,1.3,"2,6",-2,0.7372119640609008
sample_3_real_1,1.3,"3,4",-2,0.8287456509757728
sample_3_real_1,1.3,"3,5",-2,0.8280338665998412
sample_3_real_1,1.3,"3,6",-2,0.7098308598984848
sample_3_real_1,1.3,"4,5",-2,0.8115809701099622
sample_3_real_1,1.3,"4,6",-2,0.817757982918295
sample_3_real_1,1.3,"5,6",-2,0.778543723680703
sample_3_real_1,1.4,"1,2",-2,0.7849378176736523
sample_3_real_1,1.4,"1,3",-2,0.8149412322325539
sample_3_real_1,1.4,"1,4",-2,0.816471128347259
sample_3_real_1,1.4,"1,5",-2,0.8323458826463229
sample_3_real_1,1.4,"1,6",-2,0.7568748421160665
sample_3_real_1,1.4,"2,3",-2,0.8669905489193682
sample_3_real_1,1.4,"2,4",-2,0.7640097124270736
sample_3_real_1,1.4,"2,5",-2,0.8155750056981972
sample_3_real_1,1.4,"2,6",-2,0.8330367209429476
sample_3_real_1,1.4,"3,4",-2,0.8351537185008179
sample_3_real_1,1.4,"3,5",-2,0.8253835404573524
sample_3_real_1,1.4,"3,6",-2,0.7132824705504021
sample_3_real_1,1.4,"4,5",-2,0.7981715715131762
sample_3_real_1,1.4,"4,6",-2,0.7971438298603597
sample_3_real_1,1.4,"5,6",-2,0.798206050262776
sample_3_real_1,1.5,"1,2",-2,0.7571941041780458
sample_3_real_1,1.5,"1,3",-2,0.8039758421676281
sample_3_real_1,1.5,"1,4",-2,0.7745330494994168
sample_3_real_1,1.5,"1,5",-2,0.7472257610064186
sample_3_real_1,1.5,"1,6",-2,0.8429084920776483
sample_3_real_1,1.5,"2,3",-2,0.8731971884510684
sample_3_real_1,1.5,"2,4",-2,0.8696946073321208
sample_3_real_1,1.5,"2,5",-2,0.8158219924538611
sample_3_real_1,1.5,"2,6",-2,0.7375917525928132
sample_3_real_1,1.5,"3,4",-2,0.8039011316894751
sample_3_real_1,1.5,"3,5",-2,0.8268326997333733
sample_3_real_1,1.5,"3,6",-2,0.8395565479475864
sample_3_real_1,1.5,"4,5",-2,0.8515145478974956
sample_3_real_1,1.5,"4,6",-2,0.7805301126907465
sample_3_real_1,1.5,"5,6",-2,0.7952456192729882
sample_3_real_1,1.6,"1,2",-2,0.7757424463889558
sample_3_real_1,1.6,"1,3",-2,0.8356257163471377
sample_3_real_1,1.6,"1,4",-2,0.8435987718598165
sample_3_real_1,1.6,"1,5",-2,0.80708263945898
sample_3_real_1,1.6,"1,6",-2,0.7641440741197009
sample_3_real_1,1.6,"2,3",-2,0.7725977838979405
sample_3_real_1,1.6,"2,4",-2,0.7668068666179316
sample_3_real_1,1.6,"2,5",-2,0.8123965537734028
sample_3_real_1,1.6,"2,6",-2,0.8150438465944533
sample_3_real_1,1.6,"3,4",-2,0.7931125908735489
sample_3_real_1,1.6,"3,5",-2,0.8467795920340645
sample_3_real_1,1.6,"3,6",-2,0.8181858109886404
sample_3_real_1,1.6,"4,5",-2,0.844068211850664
sample_3_real_1,1.6,"4,6",-2,0.7932003662967273
sample_3_real_1,1.6,"5,6",-2,0.7836375507604441
sample_3_real_1,1.7,"1,2",-2,0.784027956445398
sample_3_real_1,1.7,"1,3",-2,0.8430472729493328
sample_3_real_1,1.7,"1,4",-2,0.8210380650117954
sample_3_real_1,1.7,"1,5",-2,0.8235541903225485
sample_3_real_1,1.7,"1,6",-2,0.7618637124007845
sample_3_real_1,1.7,"2,3",-2,0.7819518368095081
sample_3_real_1,1.7,"2,4",-2,0.8227345897159828
sample_3_real_1,1.7,"2,5",-2,0.8354602241446213
sample_3_real_1,1.7,"2,6",-2,0.8500577801919338
sample_3_real_1,1.7,"3,4",-2,0.7914215581047579
sample_3_real_1,1.7,"3,5",-2,0.8283543927152104
sample_3_real_1,1.7,"3,6",-2,0.8050317211575231
sample_3_real_1,1.7,"4,5",-2,0.8165851299492228
sample_3_real_1,1.7,"4,6",-2,0.6984764358047755
sample_3_real_1,1.7,"5,6",-2,0.7525067468067285
sample_3_real_1,1.8,"1,2",-2,0.8026097877751711
sample_3_real_1,1.8,"1,3",-2,0.8281603286910535
sample_3_real_1,1.8,"1,4",-2,0.7791769741257407
sample_3_real_1,1.8,"1,5",-2,0.836928221102273
sample_3_real_1,1.8,"1,6",-2,0.7354002976254025
sample_3_real_1,1.8,"2,3",-2,0.8023397571912314
sample_3_real_1,1.8,"2,4",-2,0.8640080953989974
sample_3_real_1,1.8,"2,5",-2,0.8077046727832773
sample_3_real_1,1.8,"2,6",-2,0.8258605929024972
sample_3_real_1,1.8,"3,4",-2,0.7601947661836836
sample_3_real_1,1.8,"3,5",-2,0.8468774016153761
sample_3_real_1,1.8,"3,6",-2,0.8196470740943994
sample_3_real_1,1.8,"4,5",-2,0.8227385308303112
sample_3_real_1,1.8,"4,6",-2,0.6767152987332998
sample_3_real_1,1.8,"5,6",-2,0.7913134995580952
sample_3_real_1,1.9,"1,2",-2,0.7411697866575886
sample_3_real_1,1.9,"1,3",-2,0.8235761184075461
sample_3_real_1,1.9,"1,4",-2,0.8136362258800295
sample_3_real_1,1.9,"1,5",-2,0.7814654941675053
sample_3_real_1,1.9,"1,6",-2,0.8651117701454224
sample_3_real_1,1.9,"2,3",-2,0.7672724875981202
sample_3_real_1,1.9,"2,4",-2,0.7525352263242915
sample_3_real_1,1.9,"2,5",-2,0.8122984069953312
sample_3_real_1,1.9,"2,6",-2,0.693218286322351
sample_3_real_1,1.9,"3,4",-2,0.7941361766941354
sample_3_real_1,1.9,"3,5",-2,0.8558486725351425
sample_3_real_1,1.9,"3,6",-2,0.6992798874677434
sample_3_real_1,1.9,"4,5",-2,0.7957578851155931
sample_3_real_1,1.9,"4,6",-2,0.6887292463181858
sample_3_real_1,1.9,"5,6",-2,0.7283836437664668
sample_3_real_1,2.0,"1,2",-2,0.8169154107845912
sample_3_real_1,2.0,"1,3",-2,0.8614971150092368
sample_3_real_1,2.0,"1,4",-2,0.8206269955116999
sample_3_real_1,2.0,"1,5",-2,0.8643498722523821
sample_3_real_1,2.0,"1,6",-2,0.7683230377075818
sample_3_real_1,2.0,"2,3",-2,0.8199292463416531
sample_3_real_1,2.0,"2,4",-2,0.8506645271523636
sample_3_real_1,2.0,"2,5",-2,0.7391709086143958
sample_3_real_1,2.0,"2,6",-2,0.8691967246615196
sample_3_real_1,2.0,"3,4",-2,0.8719013121860925
sample_3_real_1,2.0,"3,5",-2,0.8653564494207918
sample_3_real_1,2.0,"3,6",-2,0.7749346959436659
sample_3_real_1,2.0,"4,5",-2,0.8009546686369686
sample_3_real_1,2.0,"4,6",-2,0.8098094317592017
sample_3_real_1,2.0,"5,6",-2,0.762986118574715
sample_3_real_1,2.1,"1,2",-2,0.7613043467823883
sample_3_real_1,2.1,"1,3",-2,0.8420705596899406
sample_3_real_1,2.1,"1,4",-2,0.8320482183409155
sample_3_real_1,2.1,"1,5",-2,0.8273009695134605
sample_3_real_1,2.1,"1,6",-2,0.7239071678452552
sample_3_real_1,2.1,"2,3",-2,0.7936667274026894
sample_3_real_1,2.1,"2,4",-2,0.7757412551167401
sample_3_real_1,2.1,"2,5",-2,0.7722655659399152
sample_3_real_1,2.1,"2,6",-2,0.8153801005099978
sample_3_real_1,2.1,"3,4",-2,0.8021424763745746
sample_3_real_1,2.1,"3,5",-2,0.7962415324638679
sample_3_real_1,2.1,"3,6",-2,0.8600239686490284
sample_3_real_1,2.1,"4,5",-2,0.8221569387527068
sample_3_real_1,2.1,"4,6",-2,0.80974843678149
sample_3_real_1,2.1,"5,6",-2,0.7673165810731277
sample_3_real_1,2.2,"1,2",-2,0.8132348345112927
sample_3_real_1,2.2,"1,3",-2,0.8243971023590678
sample_3_real_1,2.2,"1,4",-2,0.8175564273757209
sample_3_real_1,2.2,"1,5",-2,0.8215501380258164
sample_3_real_1,2.2,"1,6",-2,0.8515372117182799
sample_3_real_1,2.2,"2,3",-2,0.7937763979805711
sample_3_real_1,2.2,"2,4",-2,0.8242248621392358
sample_3_real_1,2.2,"2,5",-2,0.7826629782969804
sample_3_real_1,2.2,"2,6",-2,0.7235125808955606
sample_3_real_1,2.2,"3,4",-2,0.8458934907506998
sample_3_real_1,2.2,"3,5",-2,0.823248385137946
sample_3_real_1,2.2,"3,6",-2,0.7865057570425941
sample_3_real_1,2.2,"4,5",-2,0.8238449104602791
sample_3_real_1,2.2,"4,6",-2,0.7031461532497773
sample_3_real_1,2.2,"5,6",-2,0.7552974423901906
sample_3_real_1,2.3,"1,2",-2,0.7807482159270526
sample_3_real_1,2.3,"1,3",-2,0.8361774689610307
sample_3_real_1,2.3,"1,4",-2,0.8489257145340311
sample_3_real_1,2.3,"1,5",-2,0.8536338005435858
sample_3_real_1,2.3,"1,6",-2,0.8493875116934652
sample_3_real_1,2.3,"2,3",-2,0.8355127500542593
sample_3_real_1,2.3,"2,4",-2,0.7958168390618438
sample_3_real_1,2.3,"2,5",-2,0.8056025241278515
sample_3_real_1,2.3,"2,6",-2,0.7659056963654287
sample_3_real_1,2.3,"3,4",-2,0.8227037250843813
sample_3_real_1,2.3,"3,5",-2,0.8590264464707865
sample_3_real_1,2.3,"3,6",-2,0.7950745474313495
sample_3_real_1,2.3,"4,5",-2,0.7974504248198178
sample_3_real_1,2.3,"4,6",-2,0.7228847436134423
sample_3_real_1,2.3,"5,6",-2,0.7597145757849578
sample_3_real_1,2.4,"1,2",-2,0.7606884023552434
sample_3_real_1,2.4,"1,3",-2,0.8331860301769548
sample_3_real_1,2.4,"1,4",-2,0.823375519714871
sample_3_real_1,2.4,"1,5",-2,0.8488193504992516
sample_3_real_1,2.4,"1,6",-2,0.7280808800828874
sample_3_real_1,2.4,"2,3",-2,0.8129005758152229
sample_3_real_1,2.4,"2,4",-2,0.7949657417529845
sample_3_real_1,2.4,"2,5",-2,0.7639836064027167
sample_3_real_1,2.4,"2,6",-2,0.8874380466612708
sample_3_real_1,2.4,"3,4",-2,0.8474665575753981
sample_3_real_1,2.4,"3,5",-2,0.8181119268449859
sample_3_real_1,2.4,"3,6",-2,0.7430637334297131
sample_3_real_1,2.4,"4,5",-2,0.8486831092540614
sample_3_real_1,2.4,"4,6",-2,0.7855796027350525
sample_3_real_1,2.4,"5,6",-2,0.7900887911808565
sample_3_real_1,2.5,"1,2",-2,0.815318090466108
sample_3_real_1,2.5,"1,3",-2,0.8102188052458261
sample_3_real_1,2.5,"1,4",-2,0.8407329401835458
sample_3_real_1,2.5,"1,5",-2,0.801073057507963
sample_3_real_1,2.5,"1,6",-2,0.8569043145545057
sample_3_real_1,2.5,"2,3",-2,0.8008002229286597
sample_3_real_1,2.5,"2,4",-2,0.8370848516916781
sample_3_real_1,2.5,"2,5",-2,0.8164087160578273
sample_3_real_1,2.5,"2,6",-2,0.8435941637735096
sample_3_real_1,2.5,"3,4",-2,0.8005448068795713
sample_3_real_1,2.5,"3,5",-2,0.8357124268309879
sample_3_real_1,2.5,"3,6",-2,0.848278080581134
sample_3_real_1,2.5,"4,5",-2,0.8121788665442403
sample_3_real_1,2.5,"4,6",-2,0.7475660517158699
sample_3_real_1,2.5,"5,6",-2,0.7612798838643566
sample_3_real_1,2.6,"1,2",-2,0.7869884197444622
sample_3_real_1,2.6,"1,3",-2,0.8499847325946285
sample_3_real_1,2.6,"1,4",-2,0.8334226293940953
sample_3_real_1,2.6,"1,5",-2,0.8231886858808447
sample_3_real_1,2.6,"1,6",-2,0.7688696208634572
sample_3_real_1,2.6,"2,3",-2,0.7905207579912551
sample_3_real_1,2.6,"2,4",-2,0.809733073830821
sample_3_real_1,2.6,"2,5",-2,0.8147578897481798
sample_3_real_1,2.6,"2,6",-2,0.8526339289329784
sample_3_real_1,2.6,"3,4",-2,0.7932649763155463
sample_3_real_1,2.6,"3,5",-2,0.8289567435039488
sample_3_real_1,2.6,"3,6",-2,0.8363411249451493
sample_3_real_1,2.6,"4,5",-2,0.8533849305742988
sample_3_real_1,2.6,"4,6",-2,0.7852555228966723
sample_3_real_1,2.6,"5,6",-2,0.7635240312521868
sample_3_real_1,2.7,"1,2",-2,0.751930993193713
sample_3_real_1,2.7,"1,3",-2,0.8409072305869923
sample_3_real_1,2.7,"1,4",-2,0.7784398503297079
sample_3_real_1,2.7,"1,5",-2,0.8144566447360516
sample_3_real_1,2.7,"1,6",-2,0.7503841611518928
sample_3_real_1,2.7,"2,3",-2,0.7658416123950096
sample_3_real_1,2.7,"2,4",-2,0.8134347089534757
sample_3_real_1,2.7,"2,5",-2,0.7851059497641592
sample_3_real_1,2.7,"2,6",-2,0.845993294067887
sample_3_real_1,2.7,"3,4",-2,0.8834593789937668
sample_3_real_1,2.7,"3,5",-2,0.8113726954601157
sample_3_real_1,2.7,"3,6",-2,0.7640541876073487
sample_3_real_1,2.7,"4,5",-2,0.8444350909636511
sample_3_real_1,2.7,"4,6",-2,0.8018716865427975
sample_3_real_1,2.7,"5,6",-2,0.7158188956246307
sample_3_real_1,2.8,"1,2",-2,0.7667196044572148
sample_3_real_1,2.8,"1,3",-2,0.846078727875683
sample_3_real_1,2.8,"1,4",-2,0.7843107177328081
sample_3_real_1,2.8,"1,5",-2,0.8332785678102811
sample_3_real_1,2.8,"1,6",-2,0.8846987921305778
sample_3_real_1,2.8,"2,3",-2,0.7853122266558608
sample_3_real_1,2.8,"2,4",-2,0.8321838020753443
sample_3_real_1,2.8,"2,5",-2,0.7593510142482398
sample_3_real_1,2.8,"2,6",-2,0.7111609129466002
sample_3_real_1,2.8,"3,4",-2,0.8051671043148295
sample_3_real_1,2.8,"3,5",-2,0.8162243197758218
sample_3_real_1,2.8,"3,6",-2,0.7586395318241631
sample_3_real_1,2.8,"4,5",-2,0.8496507708817875
sample_3_real_1,2.8,"4,6",-2,0.7939350974262297
sample_3_real_1,2.8,"5,6",-2,0.7969936476851148
sample_3_real_1,2.9,"1,2",-2,0.7539904651238366
sample_3_real_1,2.9,"1,3",-2,0.8033527525543429
sample_3_real_1,2.9,"1,4",-2,0.7863895616328745
sample_3_real_1,2.9,"1,5",-2,0.7993751707500025
sample_3_real_1,2.9,"1,6",-2,0.800818589143727
sample_3_real_1,2.9,"2,3",-2,0.7319107278561123
sample_3_real_1,2.9,"2,4",-2,0.7384909539276084
sample_3_real_1,2.9,"2,5",-2,0.7500246857630638
sample_3_real_1,2.9,"2,6",-2,0.6543110561653244
sample_3_real_1,2.9,"3,4",-2,0.8569346028991084
sample_3_real_1,2.9,"3,5",-2,0.8375896808882872
sample_3_real_1,2.9,"3,6",-2,0.7581970346294425
sample_3_real_1,2.9,"4,5",-2,0.851471215795738
sample_3_real_1,2.9,"4,6",-2,0.7250127095837512
sample_3_real_1,2.9,"5,6",-2,0.8259136798923337
sample_3_real_1,3.0,"1,2",-2,0.8388680963743136
sample_3_real_1,3.0,"1,3",-2,0.7450480339766795
sample_3_real_1,3.0,"1,4",-2,0.7507984889370567
sample_3_real_1,3.0,"1,5",-2,0.76538269488252
sample_3_real_1,3.0,"1,6",-2,0.6830730542530782
sample_3_real_1,3.0,"2,3",-2,0.8181057158605713
sample_3_real_1,3.0,"2,4",-2,0.8208184956266099
sample_3_real_1,3.0,"2,5",-2,0.8350304096090008
sample_3_real_1,3.0,"2,6",-2,0.8524672318374665
sample_3_real_1,3.0,"3,4",-2,0.780158096250514
sample_3_real_1,3.0,"3,5",-2,0.7740503360648907
sample_3_real_1,3.0,"3,6",-2,0.7537538944544991
sample_3_real_1,3.0,"4,5",-2,0.8641020378719272
sample_3_real_1,3.0,"4,6",-2,0.77894713176689
sample_3_real_1,3.0,"5,6",-2,0.8023353934711774
sample_3_real_1,3.1,"1,2",-2,0.7772356041119728
sample_3_real_1,3.1,"1,3",-2,0.8305146412163774
sample_3_real_1,3.1,"1,4",-2,0.8637076317720322
sample_3_real_1,3.1,"1,5",-2,0.8363383511057263
sample_3_real_1,3.1,"1,6",-2,0.6881680739365297
sample_3_real_1,3.1,"2,3",-2,0.8112784943709612
sample_3_real_1,3.1,"2,4",-2,0.769741878720313
sample_3_real_1,3.1,"2,5",-2,0.8031914921723441
sample_3_real_1,3.1,"2,6",-2,0.8474425243101538
sample_3_real_1,3.1,"3,4",-2,0.846840577883407
sample_3_real_1,3.1,"3,5",-2,0.843976326108656
sample_3_real_1,3.1,"3,6",-2,0.7761662864497268
sample_3_real_1,3.1,"4,5",-2,0.8298912644650154
sample_3_real_1,3.1,"4,6",-2,0.8065182610880482
sample_3_real_1,3.1,"5,6",-2,0.7992799107062767
sample_3_real_1,3.2,"1,2",-2,0.8006610882885552
sample_3_real_1,3.2,"1,3",-2,0.8405644119712338
sample_3_real_1,3.2,"1,4",-2,0.8120386235473739
sample_3_real_1,3.2,"1,5",-2,0.8484425135770592
sample_3_real_1,3.2,"1,6",-2,0.843072594743076
sample_3_real_1,3.2,"2,3",-2,0.7909418035943095
sample_3_real_1,3.2,"2,4",-2,0.823819178086012
sample_3_real_1,3.2,"2,5",-2,0.7996702321930103
sample_3_real_1,3.2,"2,6",-2,0.6993606872613551
sample_3_real_1,3.2,"3,4",-2,0.8477165199702433
sample_3_real_1,3.2,"3,5",-2,0.8523815531508759
sample_3_real_1,3.2,"3,6",-2,0.7781838699275214
sample_3_real_1,3.2,"4,5",-2,0.8345650258316808
sample_3_real_1,3.2,"4,6",-2,0.7607213129105586
sample_3_real_1,3.2,"5,6",-2,0.7942516638703514
sample_3_real_1,3.3,"1,2",-2,0.7565586794181088
sample_3_real_1,3.3,"1,3",-2,0.7966220551881587
sample_3_real_1,3.3,"1,4",-2,0.7963928834070855
sample_3_real_1,3.3,"1,5",-2,0.7710590859052335
sample_3_real_1,3.3,"1,6",-2,0.7397111491040788
sample_3_real_1,3.3,"2,3",-2,0.7432218861386305
sample_3_real_1,3.3,"2,4",-2,0.7955962653351388
sample_3_real_1,3.3,"2,5",-2,0.8336384279262525
sample_3_real_1,3.3,"2,6",-2,0.8171346224483782
sample_3_real_1,3.3,"3,4",-2,0.8105913288526915
sample_3_real_1,3.3,"3,5",-2,0.7983581183869126
sample_3_real_1,3.3,"3,6",-2,0.8738197336094735
sample_3_real_1,3.3,"4,5",-2,0.8374486793165847
sample_3_real_1,3.3,"4,6",-2,0.7877425855182866
sample_3_real_1,3.3,"5,6",-2,0.7702200802373121
sample_3_real_1,3.4,"1,2",-2,0.723628900244899
sample_3_real_1,3.4,"1,3",-2,0.7758062754092219
sample_3_real_1,3.4,"1,4",-2,0.8059837472426397
sample_3_real_1,3.4,"1,5",-2,0.8443157161228398
sample_3_real_1,3.4,"1,6",-2,0.7921416561955322
sample_3_real_1,3.4,"2,3",-2,0.7177084935408363
sample_3_real_1,3.4,"2,4",-2,0.7203899535526777
sample_3_real_1,3.4,"2,5",-2,0.7727880357489642
sample_3_real_1,3.4,"2,6",-2,0.6762405285312301
sample_3_real_1,3.4,"3,4",-2,0.8204558709622883
sample_3_real_1,3.4,"3,5",-2,0.8371507863866431
sample_3_real_1,3.4,"3,6",-2,0.701621486810044
sample_3_real_1,3.4,"4,5",-2,0.8718450260043247
sample_3_real_1,3.4,"4,6",-2,0.7858983500171782
sample_3_real_1,3.4,"5,6",-2,0.7229809698943979
sample_3_real_1,3.5,"1,2",-2,0.745154009824254
sample_3_real_1,3.5,"1,3",-2,0.7983412179761917
sample_3_real_1,3.5,"1,4",-2,0.7977585355870482
sample_3_real_1,3.5,"1,5",-2,0.8250477348314571
sample_3_real_1,3.5,"1,6",-2,0.7396916750237723
sample_3_real_1,3.5,"2,3",-2,0.7646121613198853
sample_3_real_1,3.5,"2,4",-2,0.7748562482235395
sample_3_real_1,3.5,"2,5",-2,0.76136889633314
sample_3_real_1,3.5,"2,6",-2,0.8250981335029818
sample_3_real_1,3.5,"3,4",-2,0.8532792233631123
sample_3_real_1,3.5,"3,5",-2,0.7923803881350677
sample_3_real_1,3.5,"3,6",-2,0.8728690252330531
sample_3_real_1,3.5,"4,5",-2,0.8776441566010577
sample_3_real_1,3.5,"4,6",-2,0.7797024018847107
sample_3_real_1,3.5,"5,6",-2,0.7450951549164493
sample_3_real_1,3.6,"1,2",-2,0.7637626220963312
sample_3_real_1,3.6,"1,3",-2,0.8314309502845098
sample_3_real_1,3.6,"1,4",-2,0.775433174960184
sample_3_real_1,3.6,"1,5",-2,0.8080532422462313
sample_3_real_1,3.6,"1,6",-2,0.8857820793777634
sample_3_real_1,3.6,"2,3",-2,0.7422741212056225
sample_3_real_1,3.6,"2,4",-2,0.7729721273488733
sample_3_real_1,3.6,"2,5",-2,0.7972387524264276
sample_3_real_1,3.6,"2,6",-2,0.682057827843219
sample_3_real_1,3.6,"3,4",-2,0.8627714359478124
sample_3_real_1,3.6,"3,5",-2,0.8187094247615593
sample_3_real_1,3.6,"3,6",-2,0.749716012389494
sample_3_real_1,3.6,"4,5",-2,0.8812995710919671
sample_3_real_1,3.6,"4,6",-2,0.7926792617880004
sample_3_real_1,3.6,"5,6",-2,0.7859664703689526
sample_3_real_1,3.7,"1,2",-2,0.7290516546394101
sample_3_real_1,3.7,"1,3",-2,0.8691709241602903
sample_3_real_1,3.7,"1,4",-2,0.7719594832998008
sample_3_real_1,3.7,"1,5",-2,0.8487932950298166
sample_3_real_1,3.7,"1,6",-2,0.8391126355193876
sample_3_real_1,3.7,"2,3",-2,0.7510311479621585
sample_3_real_1,3.7,"2,4",-2,0.7988192924966696
sample_3_real_1,3.7,"2,5",-2,0.7416946795164137
sample_3_real_1,3.7,"2,6",-2,0.7092793417540325
sample_3_real_1,3.7,"3,4",-2,0.8697384956433246
sample_3_real_1,3.7,"3,5",-2,0.806155181748533
sample_3_real_1,3.7,"3,6",-2,0.7850549533252135
sample_3_real_1,3.7,"4,5",-2,0.7957871821434065
sample_3_real_1,3.7,"4,6",-2,0.7657189187382707
sample_3_real_1,3.7,"5,6",-2,0.7864066294592275
sample_3_real_1,3.8,"1,2",-2,0.7646506520291784
sample_3_real_1,3.8,"1,3",-2,0.8032131471245411
sample_3_real_1,3.8,"1,4",-2,0.885784408047636
sample_3_real_1,3.8,"1,5",-2,0.8376765575787135
sample_3_real_1,3.8,"1,6",-2,0.8097821359676051
sample_3_real_1,3.8,"2,3",-2,0.6941745706704541
sample_3_real_1,3.8,"2,4",-2,0.7430023533034058
sample_3_real_1,3.8,"2,5",-2,0.6480484000468476
sample_3_real_1,3.8,"2,6",-2,0.6340387625891728
sample_3_real_1,3.8,"3,4",-2,0.8004076258202106
sample_3_real_1,3.8,"3,5",-2,0.770945589498569
sample_3_real_1,3.8,"3,6",-2,0.6703064044285207
sample_3_real_1,3.8,"4,5",-2,0.8065991141960669
sample_3_real_1,3.8,"4,6",-2,0.7272791949461063
sample_3_real_1,3.8,"5,6",-2,0.7240202215766743
sample_3_real_1,3.9,"1,2",-2,0.7384264509662781
sample_3_real_1,3.9,"1,3",-2,0.8396226119217853
sample_3_real_1,3.9,"1,4",-2,0.8257311006691102
sample_3_real_1,3.9,"1,5",-2,0.8326454038793685
sample_3_real_1,3.9,"1,6",-2,0.8608374776590418
sample_3_real_1,3.9,"2,3",-2,0.7976370045141385
sample_3_real_1,3.9,"2,4",-2,0.7747412449389334
sample_3_real_1,3.9,"2,5",-2,0.8102321375965924
sample_3_real_1,3.9,"2,6",-2,0.7457414944575993
sample_3_real_1,3.9,"3,4",-2,0.8291677009306487
sample_3_real_1,3.9,"3,5",-2,0.7975431773018758
sample_3_real_1,3.9,"3,6",-2,0.7724468487314201
sample_3_real_1,3.9,"4,5",-2,0.825461348319817
sample_3_real_1,3.9,"4,6",-2,0.7649113851212213
sample_3_real_1,3.9,"5,6",-2,0.8439186244481091
sample_3_real_1,4.0,"1,2",-2,0.7921070690006853
sample_3_real_1,4.0,"1,3",-2,0.7961185288667049
sample_3_real_1,4.0,"1,4",-2,0.722906355044455
sample_3_real_1,4.0,"1,5",-2,0.8845176308479138
sample_3_real_1,4.0,"1,6",-2,0.819432450917888
sample_3_real_1,4.0,"2,3",-2,0.7569376049345473
sample_3_real_1,4.0,"2,4",-2,0.7777897273744389
sample_3_real_1,4.0,"2,5",-2,0.6907118575142006
sample_3_real_1,4.0,"2,6",-2,0.6147021289471404
sample_3_real_1,4.0,"3,4",-2,0.8618966940759878
sample_3_real_1,4.0,"3,5",-2,0.8281311254921412
sample_3_real_1,4.0,"3,6",-2,0.7452878470586397
sample_3_real_1,4.0,"4,5",-2,0.783361367988427
sample_3_real_1,4.0,"4,6",-2,0.7072664070072265
sample_3_real_1,4.0,"5,6",-2,0.7451351648900709
sample_3_real_1,4.1,"1,2",-2,0.76556871546706
sample_3_real_1,4.1,"1,3",-2,0.8369331478788434
sample_3_real_1,4.1,"1,4",-2,0.7980677210108
sample_3_real_1,4.1,"1,5",-2,0.8451648274128299
sample_3_real_1,4.1,"1,6",-2,0.857138100022941
sample_3_real_1,4.1,"2,3",-2,0.7742806738897096
sample_3_real_1,4.1,"2,4",-2,0.811452149386794
sample_3_real_1,4.1,"2,5",-2,0.7730922740012015
sample_3_real_1,4.1,"2,6",-2,0.7435077254169218
sample_3_real_1,4.1,"3,4",-2,0.8669251732295398
sample_3_real_1,4.1,"3,5",-2,0.8642258754921757
sample_3_real_1,4.1,"3,6",-2,0.7953189855492737
sample_3_real_1,4.1,"4,5",-2,0.8353127124115982
sample_3_real_1,4.1,"4,6",-2,0.7281172513794448
sample_3_real_1,4.1,"5,6",-2,0.7618518810705783
sample_3_real_1,4.2,"1,2",-2,0.75324823365934
sample_3_real_1,4.2,"1,3",-2,0.8195831197459368
sample_3_real_1,4.2,"1,4",-2,0.7853775569390904
sample_3_real_1,4.2,"1,5",-2,0.7857367758732764
sample_3_real_1,4.2,"1,6",-2,0.8471805890196639
sample_3_real_1,4.2,"2,3",-2,0.7393684761034692
sample_3_real_1,4.2,"2,4",-2,0.8116313028892218
sample_3_real_1,4.2,"2,5",-2,0.8067398652183411
sample_3_real_1,4.2,"2,6",-2,0.6796852034594417
sample_3_real_1,4.2,"3,4",-2,0.8366385421998543
sample_3_real_1,4.2,"3,5",-2,0.8438595633625287
sample_3_real_1,4.2,"3,6",-2,0.798241292784863
sample_3_real_1,4.2,"4,5",-2,0.8463062349331916
sample_3_real_1,4.2,"4,6",-2,0.7994056768495785
sample_3_real_1,4.2,"5,6",-2,0.6946767935890344
sample_3_real_1,4.3,"1,2",-2,0.7997826269597446
sample_3_real_1,4.3,"1,3",-2,0.8448097220445737
sample_3_real_1,4.3,"1,4",-2,0.8242689176785979
sample_3_real_1,4.3,"1,5",-2,0.8251603629929128
sample_3_real_1,4.3,"1,6",-2,0.8499895557405194
sample_3_real_1,4.3,"2,3",-2,0.7379585834081583
sample_3_real_1,4.3,"2,4",-2,0.7519932535441054
sample_3_real_1,4.3,"2,5",-2,0.7428401870771689
sample_3_real_1,4.3,"2,6",-2,0.6893121414507373
sample_3_real_1,4.3,"3,4",-2,0.8626476936904729
sample_3_real_1,4.3,"3,5",-2,0.8639272719528202
sample_3_real_1,4.3,"3,6",-2,0.7851002936350778
sample_3_real_1,4.3,"4,5",-2,0.8472011400856129
sample_3_real_1,4.3,"4,6",-2,0.757492281046401
sample_3_real_1,4.3,"5,6",-2,0.7745576877260332
sample_3_real_1,4.4,"1,2",-2,0.7279406940214528
sample_3_real_1,4.4,"1,3",-2,0.7952012235637551
sample_3_real_1,4.4,"1,4",-2,0.7526742071442079
sample_3_real_1,4.4,"1,5",-2,0.8153889082510366
sample_3_real_1,4.4,"1,6",-2,0.8376332709678572
