sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.0,"5,6",-2,0.8774833924299655
sample_2_real_1,1.1,"1,2",-2,0.7708253189605379
sample_2_real_1,1.1,"1,3",-2,0.8700729899823983
sample_2_real_1,1.1,"1,4",-2,0.8254455560204567
sample_2_real_1,1.1,"1,5",-2,0.8381647847806354
sample_2_real_1,1.1,"1,6",-2,0.8223318976869265
sample_2_real_1,1.1,"2,3",-2,0.7425198569739411
sample_2_real_1,1.1,"2,4",-2,0.7634325779109624
sample_2_real_1,1.1,"2,5",-2,0.7597512601151816
sample_2_real_1,1.1,"2,6",-2,0.7591898671306969
sample_2_real_1,1.1,"3,4",-2,0.8177226978914129
sample_2_real_1,1.1,"3,5",-2,0.79721162123342
sample_2_real_1,1.1,"3,6",-2,0.7954770636518171
sample_2_real_1,1.1,"4,5",-2,0.8691964581472008
sample_2_real_1,1.1,"4,6",-2,0.8692982326455223
sample_2_real_1,1.1,"5,6",-2,0.8797475971795856
sample_2_real_1,1.2,"1,2",-2,0.8383401703661018
sample_2_real_1,1.2,"1,3",-2,0.8892225662564459
sample_2_real_1,1.2,"1,4",-2,0.8289347317943543
sample_2_real_1,1.2,"1,5",-2,0.8143792790763554
sample_2_real_1,1.2,"1,6",-2,0.8148492829951537
sample_2_real_1,1.2,"2,3",-2,0.7631964174029238
sample_2_real_1,1.2,"2,4",-2,0.8135567624442004
sample_2_real_1,1.2,"2,5",-2,0.8267137962341009
sample_2_real_1,1.2,"2,6",-2,0.8295558469739952
sample_2_real_1,1.2,"3,4",-2,0.8396744174901773
sample_2_real_1,1.2,"3,5",-2,0.8588721532041023
sample_2_real_1,1.2,"3,6",-2,0.7978563655809462
sample_2_real_1,1.2,"4,5",-2,0.8827358142078995
sample_2_real_1,1.2,"4,6",-2,0.8457624819067269
sample_2_real_1,1.2,"5,6",-2,0.8488178305329315
sample_2_real_1,1.3,"1,2",-2,0.8260045308767635
sample_2_real_1,1.3,"1,3",-2,0.8117965549506009
sample_2_real_1,1.3,"1,4",-2,0.8456715270944152
sample_2_real_1,1.3,"1,5",-2,0.825666592667675
sample_2_real_1,1.3,"1,6",-2,0.8277287920066754
sample_2_real_1,1.3,"2,3",-2,0.7262586000099635
sample_2_real_1,1.3,"2,4",-2,0.8006470968757797
sample_2_real_1,1.3,"2,5",-2,0.7310392976667643
sample_2_real_1,1.3,"2,6",-2,0.7472245054108495
sample_2_real_1,1.3,"3,4",-2,0.8279902751214914
sample_2_real_1,1.3,"3,5",-2,0.7878563143736685
sample_2_real_1,1.3,"3,6",-2,0.7693559863039631
sample_2_real_1,1.3,"4,5",-2,0.8491206898609508
sample_2_real_1,1.3,"4,6",-2,0.8591489566205209
sample_2_real_1,1.3,"5,6",-2,0.8743618790217988
sample_2_real_1,1.4,"1,2",-2,0.8362359776707917
sample_2_real_1,1.4,"1,3",-2,0.8554610194258804
sample_2_real_1,1.4,"1,4",-2,0.8425094566497683
sample_2_real_1,1.4,"1,5",-2,0.8469947893312729
sample_2_real_1,1.4,"1,6",-2,0.8548142447492132
sample_2_real_1,1.4,"2,3",-2,0.7189207470797597
sample_2_real_1,1.4,"2,4",-2,0.8272138619932576
sample_2_real_1,1.4,"2,5",-2,0.7322406288417762
sample_2_real_1,1.4,"2,6",-2,0.7723126862949813
sample_2_real_1,1.4,"3,4",-2,0.8228733679241549
sample_2_real_1,1.4,"3,5",-2,0.7969944856493101
sample_2_real_1,1.4,"3,6",-2,0.8100982761947862
sample_2_real_1,1.4,"4,5",-2,0.8280229865552418
sample_2_real_1,1.4,"4,6",-2,0.8234420324463989
sample_2_real_1,1.4,"5,6",-2,0.8374899449805133
sample_2_real_1,1.5,"1,2",-2,0.7955084983136576
sample_2_real_1,1.5,"1,3",-2,0.8290962526147548
sample_2_real_1,1.5,"1,4",-2,0.8552623771890709
sample_2_real_1,1.5,"1,5",-2,0.831192176488574
sample_2_real_1,1.5,"1,6",-2,0.8436477193404243
sample_2_real_1,1.5,"2,3",-2,0.7238702615523291
sample_2_real_1,1.5,"2,4",-2,0.8047570682894517
sample_2_real_1,1.5,"2,5",-2,0.8036893366888591
sample_2_real_1,1.5,"2,6",-2,0.801962991450907
sample_2_real_1,1.5,"3,4",-2,0.7978091182841592
sample_2_real_1,1.5,"3,5",-2,0.7631448944341912
sample_2_real_1,1.5,"3,6",-2,0.8107870556345808
sample_2_real_1,1.5,"4,5",-2,0.814602408872984
sample_2_real_1,1.5,"4,6",-2,0.7677283712231365
sample_2_real_1,1.5,"5,6",-2,0.8123664795457615
sample_2_real_1,1.6,"1,2",-2,0.8403287715987819
sample_2_real_1,1.6,"1,3",-2,0.8424328296045187
sample_2_real_1,1.6,"1,4",-2,0.8576986657288393
sample_2_real_1,1.6,"1,5",-2,0.858809065445592
sample_2_real_1,1.6,"1,6",-2,0.8238716609176866
sample_2_real_1,1.6,"2,3",-2,0.7173164862629618
sample_2_real_1,1.6,"2,4",-2,0.8540870963891962
sample_2_real_1,1.6,"2,5",-2,0.7933951741874898
sample_2_real_1,1.6,"2,6",-2,0.8256236300323834
sample_2_real_1,1.6,"3,4",-2,0.7854145378304193
sample_2_real_1,1.6,"3,5",-2,0.7975181509424247
sample_2_real_1,1.6,"3,6",-2,0.7622047381487403
sample_2_real_1,1.6,"4,5",-2,0.8567174209271181
sample_2_real_1,1.6,"4,6",-2,0.856160273837424
sample_2_real_1,1.6,"5,6",-2,0.8669793681303349
sample_2_real_1,1.7,"1,2",-2,0.8178463445085468
sample_2_real_1,1.7,"1,3",-2,0.8387682370342193
sample_2_real_1,1.7,"1,4",-2,0.8295596372769571
sample_2_real_1,1.7,"1,5",-2,0.8398014193045018
sample_2_real_1,1.7,"1,6",-2,0.8568358749386781
sample_2_real_1,1.7,"2,3",-2,0.8722132957833586
sample_2_real_1,1.7,"2,4",-2,0.7802645929846955
sample_2_real_1,1.7,"2,5",-2,0.772151881250946
sample_2_real_1,1.7,"2,6",-2,0.8176973507504263
sample_2_real_1,1.7,"3,4",-2,0.7635637985410697
sample_2_real_1,1.7,"3,5",-2,0.7464175103421999
sample_2_real_1,1.7,"3,6",-2,0.7574143589171475
sample_2_real_1,1.7,"4,5",-2,0.8742793873500762
sample_2_real_1,1.7,"4,6",-2,0.8560658778922374
sample_2_real_1,1.7,"5,6",-2,0.844872097363156
sample_2_real_1,1.8,"1,2",-2,0.8367555688225016
sample_2_real_1,1.8,"1,3",-2,0.8579096660184207
sample_2_real_1,1.8,"1,4",-2,0.8441628530042485
sample_2_real_1,1.8,"1,5",-2,0.8027533786085777
sample_2_real_1,1.8,"1,6",-2,0.8558073060656356
sample_2_real_1,1.8,"2,3",-2,0.7461680189446515
sample_2_real_1,1.8,"2,4",-2,0.804475331402589
sample_2_real_1,1.8,"2,5",-2,0.8284748315652141
sample_2_real_1,1.8,"2,6",-2,0.7522556257585907
sample_2_real_1,1.8,"3,4",-2,0.7817520776436861
sample_2_real_1,1.8,"3,5",-2,0.8406762865294998
sample_2_real_1,1.8,"3,6",-2,0.7570530492738394
sample_2_real_1,1.8,"4,5",-2,0.8810826798676187
sample_2_real_1,1.8,"4,6",-2,0.8491185353479836
sample_2_real_1,1.8,"5,6",-2,0.8127518189015811
sample_2_real_1,1.9,"1,2",-2,0.8136218618745422
sample_2_real_1,1.9,"1,3",-2,0.8122279598884609
sample_2_real_1,1.9,"1,4",-2,0.8056242280984801
sample_2_real_1,1.9,"1,5",-2,0.878535058530724
sample_2_real_1,1.9,"1,6",-2,0.8242066871017615
sample_2_real_1,1.9,"2,3",-2,0.849580002709507
sample_2_real_1,1.9,"2,4",-2,0.8123861136185225
sample_2_real_1,1.9,"2,5",-2,0.695269700462788
sample_2_real_1,1.9,"2,6",-2,0.8319552695700483
sample_2_real_1,1.9,"3,4",-2,0.8313178470248567
sample_2_real_1,1.9,"3,5",-2,0.8003288620879292
sample_2_real_1,1.9,"3,6",-2,0.8565159065100691
sample_2_real_1,1.9,"4,5",-2,0.8271334443211199
sample_2_real_1,1.9,"4,6",-2,0.8553041717310359
sample_2_real_1,1.9,"5,6",-2,0.7939211859734974
sample_2_real_1,2.0,"1,2",-2,0.8181407276946013
sample_2_real_1,2.0,"1,3",-2,0.814382487470041
sample_2_real_1,2.0,"1,4",-2,0.8513922596411992
sample_2_real_1,2.0,"1,5",-2,0.8529411887820983
sample_2_real_1,2.0,"1,6",-2,0.8476159683796062
sample_2_real_1,2.0,"2,3",-2,0.8301024755598386
sample_2_real_1,2.0,"2,4",-2,0.7264233037532313
sample_2_real_1,2.0,"2,5",-2,0.7768557855458093
sample_2_real_1,2.0,"2,6",-2,0.7286942243323961
sample_2_real_1,2.0,"3,4",-2,0.8726575062551354
sample_2_real_1,2.0,"3,5",-2,0.8140776733419451
sample_2_real_1,2.0,"3,6",-2,0.7996354039711477
sample_2_real_1,2.0,"4,5",-2,0.832457234083346
sample_2_real_1,2.0,"4,6",-2,0.885514980934547
sample_2_real_1,2.0,"5,6",-2,0.8640027736909011
sample_2_real_1,2.1,"1,2",-2,0.8132173423217015
sample_2_real_1,2.1,"1,3",-2,0.8428267795357628
sample_2_real_1,2.1,"1,4",-2,0.84601098776794
sample_2_real_1,2.1,"1,5",-2,0.8127855203762132
sample_2_real_1,2.1,"1,6",-2,0.8315003865561025
sample_2_real_1,2.1,"2,3",-2,0.7979741560208139
sample_2_real_1,2.1,"2,4",-2,0.7411931431407239
sample_2_real_1,2.1,"2,5",-2,0.8477002472765436
sample_2_real_1,2.1,"2,6",-2,0.8026069445209528
sample_2_real_1,2.1,"3,4",-2,0.8130049441084726
sample_2_real_1,2.1,"3,5",-2,0.8650585638267965
sample_2_real_1,2.1,"3,6",-2,0.8791371410879617
sample_2_real_1,2.1,"4,5",-2,0.7583212754345594
sample_2_real_1,2.1,"4,6",-2,0.8324974772237692
sample_2_real_1,2.1,"5,6",-2,0.8567797376317846
sample_2_real_1,2.2,"1,2",-2,0.8191537754266153
sample_2_real_1,2.2,"1,3",-2,0.8776247283580567
sample_2_real_1,2.2,"1,4",-2,0.8095357278144816
sample_2_real_1,2.2,"1,5",-2,0.7939821985701719
sample_2_real_1,2.2,"1,6",-2,0.8231665222496772
sample_2_real_1,2.2,"2,3",-2,0.7558430864131258
sample_2_real_1,2.2,"2,4",-2,0.8076201174394636
sample_2_real_1,2.2,"2,5",-2,0.8568382257583912
sample_2_real_1,2.2,"2,6",-2,0.823591555816718
sample_2_real_1,2.2,"3,4",-2,0.767795848757575
sample_2_real_1,2.2,"3,5",-2,0.8476903847516856
sample_2_real_1,2.2,"3,6",-2,0.7441134923522885
sample_2_real_1,2.2,"4,5",-2,0.8843175128153338
sample_2_real_1,2.2,"4,6",-2,0.818224582602303
sample_2_real_1,2.2,"5,6",-2,0.8377034748511245
sample_2_real_1,2.3,"1,2",-2,0.789195941193634
sample_2_real_1,2.3,"1,3",-2,0.7701100780441945
sample_2_real_1,2.3,"1,4",-2,0.7906053192564085
sample_2_real_1,2.3,"1,5",-2,0.785970655109273
sample_2_real_1,2.3,"1,6",-2,0.7866275551945527
sample_2_real_1,2.3,"2,3",-2,0.852480256335064
sample_2_real_1,2.3,"2,4",-2,0.8065478475651268
sample_2_real_1,2.3,"2,5",-2,0.7925124738946246
sample_2_real_1,2.3,"2,6",-2,0.8413988832786172
sample_2_real_1,2.3,"3,4",-2,0.7580550776991888
sample_2_real_1,2.3,"3,5",-2,0.7914130434935599
sample_2_real_1,2.3,"3,6",-2,0.7462000464123979
sample_2_real_1,2.3,"4,5",-2,0.8139690964771842
sample_2_real_1,2.3,"4,6",-2,0.8895062391352202
sample_2_real_1,2.3,"5,6",-2,0.8240877604246353
sample_2_real_1,2.4,"1,2",-2,0.8390902701102521
sample_2_real_1,2.4,"1,3",-2,0.8563524669089221
sample_2_real_1,2.4,"1,4",-2,0.8247164490992106
sample_2_real_1,2.4,"1,5",-2,0.8524302015685028
sample_2_real_1,2.4,"1,6",-2,0.8241586628254373
sample_2_real_1,2.4,"2,3",-2,0.7592670741314889
sample_2_real_1,2.4,"2,4",-2,0.8044205753408875
sample_2_real_1,2.4,"2,5",-2,0.7636069768358735
sample_2_real_1,2.4,"2,6",-2,0.845368907686253
sample_2_real_1,2.4,"3,4",-2,0.8048590920252295
sample_2_real_1,2.4,"3,5",-2,0.773834835285752
sample_2_real_1,2.4,"3,6",-2,0.801228128513271
sample_2_real_1,2.4,"4,5",-2,0.8690238716336616
sample_2_real_1,2.4,"4,6",-2,0.784916867253133
sample_2_real_1,2.4,"5,6",-2,0.8293939988435344
sample_2_real_1,2.5,"1,2",-2,0.8144498117675839
sample_2_real_1,2.5,"1,3",-2,0.795419110896946
sample_2_real_1,2.5,"1,4",-2,0.8246257842743612
sample_2_real_1,2.5,"1,5",-2,0.783193438673958
sample_2_real_1,2.5,"1,6",-2,0.8105874977737009
sample_2_real_1,2.5,"2,3",-2,0.7847010028791062
sample_2_real_1,2.5,"2,4",-2,0.7686112060647388
sample_2_real_1,2.5,"2,5",-2,0.8652636879301332
sample_2_real_1,2.5,"2,6",-2,0.7863416609498626
sample_2_real_1,2.5,"3,4",-2,0.7963197460927258
sample_2_real_1,2.5,"3,5",-2,0.8451909277547188
sample_2_real_1,2.5,"3,6",-2,0.8269162378983804
sample_2_real_1,2.5,"4,5",-2,0.8369106310619695
sample_2_real_1,2.5,"4,6",-2,0.7215501185559091
sample_2_real_1,2.5,"5,6",-2,0.803109121986805
sample_2_real_1,2.6,"1,2",-2,0.8244451326917335
sample_2_real_1,2.6,"1,3",-2,0.8344722042734503
sample_2_real_1,2.6,"1,4",-2,0.8651567383938782
sample_2_real_1,2.6,"1,5",-2,0.8195783782477799
sample_2_real_1,2.6,"1,6",-2,0.7956249157938645
sample_2_real_1,2.6,"2,3",-2,0.8299723423377471
sample_2_real_1,2.6,"2,4",-2,0.7338239313385267
sample_2_real_1,2.6,"2,5",-2,0.772071427473825
sample_2_real_1,2.6,"2,6",-2,0.804912788416688
sample_2_real_1,2.6,"3,4",-2,0.8572307672464631
sample_2_real_1,2.6,"3,5",-2,0.8377253342702012
sample_2_real_1,2.6,"3,6",-2,0.8270209850550571
sample_2_real_1,2.6,"4,5",-2,0.7887862703395088
sample_2_real_1,2.6,"4,6",-2,0.871538547365274
sample_2_real_1,2.6,"5,6",-2,0.8228288697569716
sample_2_real_1,2.7,"1,2",-2,0.7902235818755848
sample_2_real_1,2.7,"1,3",-2,0.8818207391627783
sample_2_real_1,2.7,"1,4",-2,0.8494069110750971
sample_2_real_1,2.7,"1,5",-2,0.8660662684672131
sample_2_real_1,2.7,"1,6",-2,0.8029675414578167
sample_2_real_1,2.7,"2,3",-2,0.7519194111197447
sample_2_real_1,2.7,"2,4",-2,0.7734844020889086
sample_2_real_1,2.7,"2,5",-2,0.7925460492997661
sample_2_real_1,2.7,"2,6",-2,0.8180319683921838
sample_2_real_1,2.7,"3,4",-2,0.7946570755564798
sample_2_real_1,2.7,"3,5",-2,0.8159505685847751
sample_2_real_1,2.7,"3,6",-2,0.7413051668987491
sample_2_real_1,2.7,"4,5",-2,0.8644376698720574
sample_2_real_1,2.7,"4,6",-2,0.8057967283731778
sample_2_real_1,2.7,"5,6",-2,0.8316485529497071
sample_2_real_1,2.8,"1,2",-2,0.8396140243814183
sample_2_real_1,2.8,"1,3",-2,0.8330926264057102
sample_2_real_1,2.8,"1,4",-2,0.8349925506458757
sample_2_real_1,2.8,"1,5",-2,0.8564603476087032
sample_2_real_1,2.8,"1,6",-2,0.8595032059732111
sample_2_real_1,2.8,"2,3",-2,0.741427071547457
sample_2_real_1,2.8,"2,4",-2,0.7960147660190369
sample_2_real_1,2.8,"2,5",-2,0.8193406960419148
sample_2_real_1,2.8,"2,6",-2,0.8049901532379222
sample_2_real_1,2.8,"3,4",-2,0.7879209443278735
sample_2_real_1,2.8,"3,5",-2,0.752525431097461
sample_2_real_1,2.8,"3,6",-2,0.8232890033065403
sample_2_real_1,2.8,"4,5",-2,0.8497561773201501
sample_2_real_1,2.8,"4,6",-2,0.8396464963794282
sample_2_real_1,2.8,"5,6",-2,0.8352788508201876
sample_2_real_1,2.9,"1,2",-2,0.8481360144721451
sample_2_real_1,2.9,"1,3",-2,0.8486237566298416
sample_2_real_1,2.9,"1,4",-2,0.8275599039793055
sample_2_real_1,2.9,"1,5",-2,0.7824991043871495
sample_2_real_1,2.9,"1,6",-2,0.8061815386023267
sample_2_real_1,2.9,"2,3",-2,0.7503465680343712
sample_2_real_1,2.9,"2,4",-2,0.7565204262863444
sample_2_real_1,2.9,"2,5",-2,0.8141952875792392
sample_2_real_1,2.9,"2,6",-2,0.8277979410328273
sample_2_real_1,2.9,"3,4",-2,0.7478202780903614
sample_2_real_1,2.9,"3,5",-2,0.8429903719714221
sample_2_real_1,2.9,"3,6",-2,0.8564011603900411
sample_2_real_1,2.9,"4,5",-2,0.7924624990750235
sample_2_real_1,2.9,"4,6",-2,0.8183181278465375
sample_2_real_1,2.9,"5,6",-2,0.840186479212914
sample_2_real_1,3.0,"1,2",-2,0.8466368605691736
sample_2_real_1,3.0,"1,3",-2,0.8220440788733205
sample_2_real_1,3.0,"1,4",-2,0.8384817318266149
sample_2_real_1,3.0,"1,5",-2,0.8429570574392733
sample_2_real_1,3.0,"1,6",-2,0.8627680365720841
sample_2_real_1,3.0,"2,3",-2,0.7207928735911219
sample_2_real_1,3.0,"2,4",-2,0.7944875309030045
sample_2_real_1,3.0,"2,5",-2,0.8021367224521035
sample_2_real_1,3.0,"2,6",-2,0.7159497813321137
sample_2_real_1,3.0,"3,4",-2,0.813082215795253
sample_2_real_1,3.0,"3,5",-2,0.8275941272113728
sample_2_real_1,3.0,"3,6",-2,0.7815725157832812
sample_2_real_1,3.0,"4,5",-2,0.883265054442671
sample_2_real_1,3.0,"4,6",-2,0.8511123391118369
sample_2_real_1,3.0,"5,6",-2,0.800393049161922
sample_2_real_1,3.1,"1,2",-2,0.858196002491921
sample_2_real_1,3.1,"1,3",-2,0.8396767402917037
sample_2_real_1,3.1,"1,4",-2,0.8615076594317468
sample_2_real_1,3.1,"1,5",-2,0.8141519059072184
sample_2_real_1,3.1,"1,6",-2,0.7934276617582249
sample_2_real_1,3.1,"2,3",-2,0.752764135098269
sample_2_real_1,3.1,"2,4",-2,0.7794569452664283
sample_2_real_1,3.1,"2,5",-2,0.732426025348683
sample_2_real_1,3.1,"2,6",-2,0.759369932301995
sample_2_real_1,3.1,"3,4",-2,0.8412599984765573
sample_2_real_1,3.1,"3,5",-2,0.8181351610381293
sample_2_real_1,3.1,"3,6",-2,0.7749158979203868
sample_2_real_1,3.1,"4,5",-2,0.8363867717696084
sample_2_real_1,3.1,"4,6",-2,0.8343017665411809
sample_2_real_1,3.1,"5,6",-2,0.7974289489870352
sample_2_real_1,3.2,"1,2",-2,0.8679731385516992
sample_2_real_1,3.2,"1,3",-2,0.7844287618358005
sample_2_real_1,3.2,"1,4",-2,0.8489999960406286
sample_2_real_1,3.2,"1,5",-2,0.772174970184701
sample_2_real_1,3.2,"1,6",-2,0.7736663001863289
sample_2_real_1,3.2,"2,3",-2,0.7601301853322934
sample_2_real_1,3.2,"2,4",-2,0.7810309243557584
sample_2_real_1,3.2,"2,5",-2,0.8407249071305051
sample_2_real_1,3.2,"2,6",-2,0.8520072024394515
sample_2_real_1,3.2,"3,4",-2,0.8571960296067319
sample_2_real_1,3.2,"3,5",-2,0.8551635047561194
sample_2_real_1,3.2,"3,6",-2,0.7953212151024857
sample_2_real_1,3.2,"4,5",-2,0.7667682865971995
sample_2_real_1,3.2,"4,6",-2,0.798964085412028
sample_2_real_1,3.2,"5,6",-2,0.8106973417873024
sample_2_real_1,3.3,"1,2",-2,0.8209496899369095
sample_2_real_1,3.3,"1,3",-2,0.8629904076044391
sample_2_real_1,3.3,"1,4",-2,0.8504338158437353
sample_2_real_1,3.3,"1,5",-2,0.8640242611136082
sample_2_real_1,3.3,"1,6",-2,0.837197844287031
sample_2_real_1,3.3,"2,3",-2,0.7515346011853106
sample_2_real_1,3.3,"2,4",-2,0.8077645502613507
sample_2_real_1,3.3,"2,5",-2,0.8195250924546156
sample_2_real_1,3.3,"2,6",-2,0.8662501284417159
sample_2_real_1,3.3,"3,4",-2,0.7097049749160549
sample_2_real_1,3.3,"3,5",-2,0.8186953550853084
sample_2_real_1,3.3,"3,6",-2,0.7360300885106544
sample_2_real_1,3.3,"4,5",-2,0.81855280807535
sample_2_real_1,3.3,"4,6",-2,0.7332729040884989
sample_2_real_1,3.3,"5,6",-2,0.8029973107664302
sample_2_real_1,3.4,"1,2",-2,0.8591624788922713
sample_2_real_1,3.4,"1,3",-2,0.8352191740575651
sample_2_real_1,3.4,"1,4",-2,0.8335861348455824
sample_2_real_1,3.4,"1,5",-2,0.8720720844311414
sample_2_real_1,3.4,"1,6",-2,0.8465067059655509
sample_2_real_1,3.4,"2,3",-2,0.7870218542308255
sample_2_real_1,3.4,"2,4",-2,0.7667516024086399
sample_2_real_1,3.4,"2,5",-2,0.7678216127345742
sample_2_real_1,3.4,"2,6",-2,0.8026575880094784
sample_2_real_1,3.4,"3,4",-2,0.7796890521278037
sample_2_real_1,3.4,"3,5",-2,0.8200927801875015
sample_2_real_1,3.4,"3,6",-2,0.8489384277989123
sample_2_real_1,3.4,"4,5",-2,0.8642144244588107
sample_2_real_1,3.4,"4,6",-2,0.8096246270936925
sample_2_real_1,3.4,"5,6",-2,0.8444387990349258
sample_2_real_1,3.5,"1,2",-2,0.8549759534844834
sample_2_real_1,3.5,"1,3",-2,0.7898160552322224
sample_2_real_1,3.5,"1,4",-2,0.8164057340939711
sample_2_real_1,3.5,"1,5",-2,0.7822624628573651
sample_2_real_1,3.5,"1,6",-2,0.7769990013446837
sample_2_real_1,3.5,"2,3",-2,0.8047663057465175
sample_2_real_1,3.5,"2,4",-2,0.7915592105039179
sample_2_real_1,3.5,"2,5",-2,0.8110548574944544
sample_2_real_1,3.5,"2,6",-2,0.851510029597039
sample_2_real_1,3.5,"3,4",-2,0.7613262354462556
sample_2_real_1,3.5,"3,5",-2,0.813089094978311
sample_2_real_1,3.5,"3,6",-2,0.7502123965618992
sample_2_real_1,3.5,"4,5",-2,0.8158405513306788
sample_2_real_1,3.5,"4,6",-2,0.7707059933527962
sample_2_real_1,3.5,"5,6",-2,0.7651390476412998
sample_2_real_1,3.6,"1,2",-2,0.8389630595929399
sample_2_real_1,3.6,"1,3",-2,0.8566902538885579
sample_2_real_1,3.6,"1,4",-2,0.8534612868849387
sample_2_real_1,3.6,"1,5",-2,0.8694398933813468
sample_2_real_1,3.6,"1,6",-2,0.86309941498085
sample_2_real_1,3.6,"2,3",-2,0.7298434891029805
sample_2_real_1,3.6,"2,4",-2,0.7654764565550383
sample_2_real_1,3.6,"2,5",-2,0.7704719559770061
sample_2_real_1,3.6,"2,6",-2,0.7219562096944228
sample_2_real_1,3.6,"3,4",-2,0.8369490433922077
sample_2_real_1,3.6,"3,5",-2,0.8183176164120664
sample_2_real_1,3.6,"3,6",-2,0.8016692737802523
sample_2_real_1,3.6,"4,5",-2,0.8571322950062964
sample_2_real_1,3.6,"4,6",-2,0.8368828601815164
sample_2_real_1,3.6,"5,6",-2,0.8695834518119135
sample_2_real_1,3.7,"1,2",-2,0.8561694125199958
sample_2_real_1,3.7,"1,3",-2,0.8325542866744027
sample_2_real_1,3.7,"1,4",-2,0.8779829208219703
sample_2_real_1,3.7,"1,5",-2,0.8182859659387595
sample_2_real_1,3.7,"1,6",-2,0.8176829845292678
sample_2_real_1,3.7,"2,3",-2,0.7207332775581043
sample_2_real_1,3.7,"2,4",-2,0.763310701346106
sample_2_real_1,3.7,"2,5",-2,0.8260415719318271
sample_2_real_1,3.7,"2,6",-2,0.7572740469702209
sample_2_real_1,3.7,"3,4",-2,0.8598106568086259
sample_2_real_1,3.7,"3,5",-2,0.76476325197268
sample_2_real_1,3.7,"3,6",-2,0.8592404318468216
sample_2_real_1,3.7,"4,5",-2,0.825080654154027
sample_2_real_1,3.7,"4,6",-2,0.8602106821906325
sample_2_real_1,3.7,"5,6",-2,0.8142802343436277
sample_2_real_1,3.8,"1,2",-2,0.8241109016069
sample_2_real_1,3.8,"1,3",-2,0.8674154691313107
sample_2_real_1,3.8,"1,4",-2,0.8449147859346544
sample_2_real_1,3.8,"1,5",-2,0.8410306199485779
sample_2_real_1,3.8,"1,6",-2,0.8477413754295373
sample_2_real_1,3.8,"2,3",-2,0.729438784212109
sample_2_real_1,3.8,"2,4",-2,0.8149847690856279
sample_2_real_1,3.8,"2,5",-2,0.7196748191718075
sample_2_real_1,3.8,"2,6",-2,0.8088806060719149
sample_2_real_1,3.8,"3,4",-2,0.8571780007481934
sample_2_real_1,3.8,"3,5",-2,0.783739824275358
sample_2_real_1,3.8,"3,6",-2,0.8224696092675913
sample_2_real_1,3.8,"4,5",-2,0.8043272918605301
sample_2_real_1,3.8,"4,6",-2,0.838063502840719
sample_2_real_1,3.8,"5,6",-2,0.8343227789620664
sample_2_real_1,3.9,"1,2",-2,0.8309380105720567
sample_2_real_1,3.9,"1,3",-2,0.7422169377460689
sample_2_real_1,3.9,"1,4",-2,0.8656255746720403
sample_2_real_1,3.9,"1,5",-2,0.845467852172518
sample_2_real_1,3.9,"1,6",-2,0.8642443146767171
sample_2_real_1,3.9,"2,3",-2,0.7881392074323675
sample_2_real_1,3.9,"2,4",-2,0.7900233258661246
sample_2_real_1,3.9,"2,5",-2,0.8324667672289849
sample_2_real_1,3.9,"2,6",-2,0.8171747116341015
sample_2_real_1,3.9,"3,4",-2,0.8233851170164252
sample_2_real_1,3.9,"3,5",-2,0.7787943231895362
sample_2_real_1,3.9,"3,6",-2,0.7565215236845254
sample_2_real_1,3.9,"4,5",-2,0.8163365384257881
sample_2_real_1,3.9,"4,6",-2,0.8308662435020844
sample_2_real_1,3.9,"5,6",-2,0.7959680330146183
sample_2_real_1,4.0,"1,2",-2,0.8252256148317099
sample_2_real_1,4.0,"1,3",-2,0.8374071545404871
sample_2_real_1,4.0,"1,4",-2,0.8446410811973368
sample_2_real_1,4.0,"1,5",-2,0.8624444420512312
sample_2_real_1,4.0,"1,6",-2,0.8192976136201269
sample_2_real_1,4.0,"2,3",-2,0.7370820228450873
sample_2_real_1,4.0,"2,4",-2,0.8472877947736392
sample_2_real_1,4.0,"2,5",-2,0.7705780729175244
sample_2_real_1,4.0,"2,6",-2,0.8178922342936734
sample_2_real_1,4.0,"3,4",-2,0.749448124526701
sample_2_real_1,4.0,"3,5",-2,0.7448266141632991
sample_2_real_1,4.0,"3,6",-2,0.7959530798744625
sample_2_real_1,4.0,"4,5",-2,0.8438556468303634
sample_2_real_1,4.0,"4,6",-2,0.8140119408146543
sample_2_real_1,4.0,"5,6",-2,0.8255923536699865
sample_2_real_1,4.1,"1,2",-2,0.827974771725213
sample_2_real_1,4.1,"1,3",-2,0.869106444316092
sample_2_real_1,4.1,"1,4",-2,0.8312944355149815
sample_2_real_1,4.1,"1,5",-2,0.8221034256729902
sample_2_real_1,4.1,"1,6",-2,0.8098584861941325
sample_2_real_1,4.1,"2,3",-2,0.8008270425177595
sample_2_real_1,4.1,"2,4",-2,0.7323224295495537
sample_2_real_1,4.1,"2,5",-2,0.7506331401717595
sample_2_real_1,4.1,"2,6",-2,0.761107242506397
sample_2_real_1,4.1,"3,4",-2,0.8437952196530056
sample_2_real_1,4.1,"3,5",-2,0.8721021514010111
sample_2_real_1,4.1,"3,6",-2,0.8794811176101429
sample_2_real_1,4.1,"4,5",-2,0.7843282941187475
sample_2_real_1,4.1,"4,6",-2,0.7746639322763423
sample_2_real_1,4.1,"5,6",-2,0.8729010577764387
sample_2_real_1,4.2,"1,2",-2,0.8236049849000799
sample_2_real_1,4.2,"1,3",-2,0.8881213016100897
