sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,1.3,"2,3",-2,0.8680922587708403
sample_2_real_4,1.3,"2,4",-2,0.8298655500936049
sample_2_real_4,1.3,"2,5",-2,0.8220330565636549
sample_2_real_4,1.3,"2,6",-2,0.8236315064192027
sample_2_real_4,1.3,"3,4",-2,0.7701068306131912
sample_2_real_4,1.3,"3,5",-2,0.7892374737583681
sample_2_real_4,1.3,"3,6",-2,0.7191483817289543
sample_2_real_4,1.3,"4,5",-2,0.8219560851101382
sample_2_real_4,1.3,"4,6",-2,0.7437952006511573
sample_2_real_4,1.3,"5,6",-2,0.8748056114940083
sample_2_real_4,1.4,"1,2",-2,0.8359052131221428
sample_2_real_4,1.4,"1,3",-2,0.8543145019348201
sample_2_real_4,1.4,"1,4",-2,0.7526393399903418
sample_2_real_4,1.4,"1,5",-2,0.8018373469932364
sample_2_real_4,1.4,"1,6",-2,0.8556634412246794
sample_2_real_4,1.4,"2,3",-2,0.7878027226110766
sample_2_real_4,1.4,"2,4",-2,0.8628650209016057
sample_2_real_4,1.4,"2,5",-2,0.8682123928522841
sample_2_real_4,1.4,"2,6",-2,0.735974504501561
sample_2_real_4,1.4,"3,4",-2,0.781267015749008
sample_2_real_4,1.4,"3,5",-2,0.8067596839700749
sample_2_real_4,1.4,"3,6",-2,0.7288544171857344
sample_2_real_4,1.4,"4,5",-2,0.7639712258779553
sample_2_real_4,1.4,"4,6",-2,0.8337303148766221
sample_2_real_4,1.4,"5,6",-2,0.8410756336788643
sample_2_real_4,1.5,"1,2",-2,0.8112402546516966
sample_2_real_4,1.5,"1,3",-2,0.8120727497654351
sample_2_real_4,1.5,"1,4",-2,0.848984390577022
sample_2_real_4,1.5,"1,5",-2,0.8198708177464261
sample_2_real_4,1.5,"1,6",-2,0.7667425907416278
sample_2_real_4,1.5,"2,3",-2,0.8774874855601451
sample_2_real_4,1.5,"2,4",-2,0.7898027830669729
sample_2_real_4,1.5,"2,5",-2,0.7773882648097373
sample_2_real_4,1.5,"2,6",-2,0.7986352990048282
sample_2_real_4,1.5,"3,4",-2,0.76439126642502
sample_2_real_4,1.5,"3,5",-2,0.8011682935591137
sample_2_real_4,1.5,"3,6",-2,0.7298499763263808
sample_2_real_4,1.5,"4,5",-2,0.7451105683605007
sample_2_real_4,1.5,"4,6",-2,0.8626779047726194
sample_2_real_4,1.5,"5,6",-2,0.8661805373108565
sample_2_real_4,1.6,"1,2",-2,0.7603151308470705
sample_2_real_4,1.6,"1,3",-2,0.7884724448028396
sample_2_real_4,1.6,"1,4",-2,0.8095217426131832
sample_2_real_4,1.6,"1,5",-2,0.8098304188666116
sample_2_real_4,1.6,"1,6",-2,0.7969478924223287
sample_2_real_4,1.6,"2,3",-2,0.7750559891870981
sample_2_real_4,1.6,"2,4",-2,0.8306440966584181
sample_2_real_4,1.6,"2,5",-2,0.8470416217068356
sample_2_real_4,1.6,"2,6",-2,0.8229546753489133
sample_2_real_4,1.6,"3,4",-2,0.7932776448175393
sample_2_real_4,1.6,"3,5",-2,0.7744025860901476
sample_2_real_4,1.6,"3,6",-2,0.8508387792674706
sample_2_real_4,1.6,"4,5",-2,0.7843034894716894
sample_2_real_4,1.6,"4,6",-2,0.7822999484581082
sample_2_real_4,1.6,"5,6",-2,0.820948511944809
sample_2_real_4,1.7,"1,2",-2,0.7934522702774152
sample_2_real_4,1.7,"1,3",-2,0.7915484204321809
sample_2_real_4,1.7,"1,4",-2,0.8252394473862861
sample_2_real_4,1.7,"1,5",-2,0.8361127871739434
sample_2_real_4,1.7,"1,6",-2,0.8461727172058728
sample_2_real_4,1.7,"2,3",-2,0.8679838834933924
sample_2_real_4,1.7,"2,4",-2,0.7821564962393908
sample_2_real_4,1.7,"2,5",-2,0.8345106657882722
sample_2_real_4,1.7,"2,6",-2,0.7292122341075226
sample_2_real_4,1.7,"3,4",-2,0.7769167671119438
sample_2_real_4,1.7,"3,5",-2,0.7687901000642083
sample_2_real_4,1.7,"3,6",-2,0.7512312944009553
sample_2_real_4,1.7,"4,5",-2,0.7970849994754563
sample_2_real_4,1.7,"4,6",-2,0.725708291031837
sample_2_real_4,1.7,"5,6",-2,0.7796879682899239
sample_2_real_4,1.8,"1,2",-2,0.8125137425052753
sample_2_real_4,1.8,"1,3",-2,0.8507966040088999
sample_2_real_4,1.8,"1,4",-2,0.8124716173129569
sample_2_real_4,1.8,"1,5",-2,0.7391745525540266
sample_2_real_4,1.8,"1,6",-2,0.791303582531294
sample_2_real_4,1.8,"2,3",-2,0.7816998441034579
sample_2_real_4,1.8,"2,4",-2,0.8224424823703692
sample_2_real_4,1.8,"2,5",-2,0.843342168760849
sample_2_real_4,1.8,"2,6",-2,0.7869736190213709
sample_2_real_4,1.8,"3,4",-2,0.785024580749801
sample_2_real_4,1.8,"3,5",-2,0.7973422574174337
sample_2_real_4,1.8,"3,6",-2,0.8081755117516494
sample_2_real_4,1.8,"4,5",-2,0.8071363261565956
sample_2_real_4,1.8,"4,6",-2,0.8450017073564878
sample_2_real_4,1.8,"5,6",-2,0.8411586078059636
sample_2_real_4,1.9,"1,2",-2,0.8215040633282379
sample_2_real_4,1.9,"1,3",-2,0.8583678074819866
sample_2_real_4,1.9,"1,4",-2,0.8092770356180881
sample_2_real_4,1.9,"1,5",-2,0.8492468787003908
sample_2_real_4,1.9,"1,6",-2,0.7696216286987885
sample_2_real_4,1.9,"2,3",-2,0.7922803364872463
sample_2_real_4,1.9,"2,4",-2,0.8598065092785476
sample_2_real_4,1.9,"2,5",-2,0.7648485699355873
sample_2_real_4,1.9,"2,6",-2,0.8663854555707191
sample_2_real_4,1.9,"3,4",-2,0.8147974808366092
sample_2_real_4,1.9,"3,5",-2,0.7473009909967486
sample_2_real_4,1.9,"3,6",-2,0.8075091097819708
sample_2_real_4,1.9,"4,5",-2,0.7498340352816429
sample_2_real_4,1.9,"4,6",-2,0.846357891249988
sample_2_real_4,1.9,"5,6",-2,0.8144850544898481
sample_2_real_4,2.0,"1,2",-2,0.826568172179311
sample_2_real_4,2.0,"1,3",-2,0.8600580400622735
sample_2_real_4,2.0,"1,4",-2,0.7751466417293003
sample_2_real_4,2.0,"1,5",-2,0.7360222017522069
sample_2_real_4,2.0,"1,6",-2,0.81884455920056
sample_2_real_4,2.0,"2,3",-2,0.8064535129190257
sample_2_real_4,2.0,"2,4",-2,0.8047329864818279
sample_2_real_4,2.0,"2,5",-2,0.8470833246690169
sample_2_real_4,2.0,"2,6",-2,0.7868287749904447
sample_2_real_4,2.0,"3,4",-2,0.7396818203565872
sample_2_real_4,2.0,"3,5",-2,0.790551197894764
sample_2_real_4,2.0,"3,6",-2,0.7357927518914197
sample_2_real_4,2.0,"4,5",-2,0.7247686327585643
sample_2_real_4,2.0,"4,6",-2,0.8561202175821714
sample_2_real_4,2.0,"5,6",-2,0.7775686994611328
sample_2_real_4,2.1,"1,2",-2,0.8517053307450015
sample_2_real_4,2.1,"1,3",-2,0.8522010302291049
sample_2_real_4,2.1,"1,4",-2,0.7518030407568292
sample_2_real_4,2.1,"1,5",-2,0.7209475202123317
sample_2_real_4,2.1,"1,6",-2,0.8055347918942944
sample_2_real_4,2.1,"2,3",-2,0.7919859846474224
sample_2_real_4,2.1,"2,4",-2,0.7702304435330068
sample_2_real_4,2.1,"2,5",-2,0.8443073229899135
sample_2_real_4,2.1,"2,6",-2,0.7220447017286462
sample_2_real_4,2.1,"3,4",-2,0.7326381967285411
sample_2_real_4,2.1,"3,5",-2,0.8159342018944924
sample_2_real_4,2.1,"3,6",-2,0.7717626724853099
sample_2_real_4,2.1,"4,5",-2,0.7099802497423232
sample_2_real_4,2.1,"4,6",-2,0.8342281002701128
sample_2_real_4,2.1,"5,6",-2,0.8562790268447237
sample_2_real_4,2.2,"1,2",-2,0.8390557020796748
sample_2_real_4,2.2,"1,3",-2,0.7993520876881831
sample_2_real_4,2.2,"1,4",-2,0.8307015840858231
sample_2_real_4,2.2,"1,5",-2,0.8413696024047204
sample_2_real_4,2.2,"1,6",-2,0.8023925816859641
sample_2_real_4,2.2,"2,3",-2,0.8091426764747878
sample_2_real_4,2.2,"2,4",-2,0.783394561396879
sample_2_real_4,2.2,"2,5",-2,0.7010520080122867
sample_2_real_4,2.2,"2,6",-2,0.7833171478556941
sample_2_real_4,2.2,"3,4",-2,0.7983393723914933
sample_2_real_4,2.2,"3,5",-2,0.8371366074097432
sample_2_real_4,2.2,"3,6",-2,0.8645483525771275
sample_2_real_4,2.2,"4,5",-2,0.7424219144455129
sample_2_real_4,2.2,"4,6",-2,0.7616353421181796
sample_2_real_4,2.2,"5,6",-2,0.6879313940767244
sample_2_real_4,2.3,"1,2",-2,0.8619151079844394
sample_2_real_4,2.3,"1,3",-2,0.8720129362153097
sample_2_real_4,2.3,"1,4",-2,0.8342601200163128
sample_2_real_4,2.3,"1,5",-2,0.7510163023021739
sample_2_real_4,2.3,"1,6",-2,0.7981240520470183
sample_2_real_4,2.3,"2,3",-2,0.794432929067521
sample_2_real_4,2.3,"2,4",-2,0.8024416216083962
sample_2_real_4,2.3,"2,5",-2,0.8278413358183514
sample_2_real_4,2.3,"2,6",-2,0.8787032451564224
sample_2_real_4,2.3,"3,4",-2,0.7499308665263917
sample_2_real_4,2.3,"3,5",-2,0.7316608605663694
sample_2_real_4,2.3,"3,6",-2,0.8223346615238585
sample_2_real_4,2.3,"4,5",-2,0.7707844309608356
sample_2_real_4,2.3,"4,6",-2,0.8137821032462964
sample_2_real_4,2.3,"5,6",-2,0.7250659584526985
sample_2_real_4,2.4,"1,2",-2,0.7988666642675195
sample_2_real_4,2.4,"1,3",-2,0.7927875502351006
sample_2_real_4,2.4,"1,4",-2,0.8052141670800123
sample_2_real_4,2.4,"1,5",-2,0.8305484724479988
sample_2_real_4,2.4,"1,6",-2,0.8240139869982384
sample_2_real_4,2.4,"2,3",-2,0.7829152930261283
sample_2_real_4,2.4,"2,4",-2,0.8311875850969983
sample_2_real_4,2.4,"2,5",-2,0.8368658843100288
sample_2_real_4,2.4,"2,6",-2,0.7895261387543305
sample_2_real_4,2.4,"3,4",-2,0.8139986595391118
sample_2_real_4,2.4,"3,5",-2,0.7920221928514984
sample_2_real_4,2.4,"3,6",-2,0.7956405013897352
sample_2_real_4,2.4,"4,5",-2,0.8684852815792992
sample_2_real_4,2.4,"4,6",-2,0.8285833869216059
sample_2_real_4,2.4,"5,6",-2,0.8037342118090237
sample_2_real_4,2.5,"1,2",-2,0.7839315335169873
sample_2_real_4,2.5,"1,3",-2,0.870537176756193
sample_2_real_4,2.5,"1,4",-2,0.8177034360536236
sample_2_real_4,2.5,"1,5",-2,0.7512897718057986
sample_2_real_4,2.5,"1,6",-2,0.8106378090327999
sample_2_real_4,2.5,"2,3",-2,0.777619976191601
sample_2_real_4,2.5,"2,4",-2,0.8117379324375263
sample_2_real_4,2.5,"2,5",-2,0.8536646842620595
sample_2_real_4,2.5,"2,6",-2,0.7906761973241085
sample_2_real_4,2.5,"3,4",-2,0.7350516954733621
sample_2_real_4,2.5,"3,5",-2,0.7907545233304842
sample_2_real_4,2.5,"3,6",-2,0.8036781298589382
sample_2_real_4,2.5,"4,5",-2,0.7536559192779243
sample_2_real_4,2.5,"4,6",-2,0.8423481276898617
sample_2_real_4,2.5,"5,6",-2,0.7327683998959365
sample_2_real_4,2.6,"1,2",-2,0.7927085272402948
sample_2_real_4,2.6,"1,3",-2,0.8548534565687674
sample_2_real_4,2.6,"1,4",-2,0.8122609407738112
sample_2_real_4,2.6,"1,5",-2,0.8114567867221737
sample_2_real_4,2.6,"1,6",-2,0.7729455530289688
sample_2_real_4,2.6,"2,3",-2,0.7466295226323153
sample_2_real_4,2.6,"2,4",-2,0.8121151862052263
sample_2_real_4,2.6,"2,5",-2,0.8069027927129486
sample_2_real_4,2.6,"2,6",-2,0.8027349289250856
sample_2_real_4,2.6,"3,4",-2,0.7513257840576663
sample_2_real_4,2.6,"3,5",-2,0.7156439166409567
sample_2_real_4,2.6,"3,6",-2,0.7679902739933093
sample_2_real_4,2.6,"4,5",-2,0.7855417680207267
sample_2_real_4,2.6,"4,6",-2,0.8701828129275976
sample_2_real_4,2.6,"5,6",-2,0.8292522642542283
sample_2_real_4,2.7,"1,2",-2,0.8067975818660812
sample_2_real_4,2.7,"1,3",-2,0.8261441612084599
sample_2_real_4,2.7,"1,4",-2,0.7352356435878122
sample_2_real_4,2.7,"1,5",-2,0.8050740831539374
sample_2_real_4,2.7,"1,6",-2,0.7249395794307947
sample_2_real_4,2.7,"2,3",-2,0.7959327752737808
sample_2_real_4,2.7,"2,4",-2,0.7898472363332347
sample_2_real_4,2.7,"2,5",-2,0.7567526508659665
sample_2_real_4,2.7,"2,6",-2,0.7944584431584508
sample_2_real_4,2.7,"3,4",-2,0.7614215402391004
sample_2_real_4,2.7,"3,5",-2,0.7337632039374007
sample_2_real_4,2.7,"3,6",-2,0.7769054575934635
sample_2_real_4,2.7,"4,5",-2,0.8314523175431917
sample_2_real_4,2.7,"4,6",-2,0.7817494248278779
sample_2_real_4,2.7,"5,6",-2,0.7940492515100946
sample_2_real_4,2.8,"1,2",-2,0.8469321251741854
sample_2_real_4,2.8,"1,3",-2,0.8075066769619142
sample_2_real_4,2.8,"1,4",-2,0.8128052988090668
sample_2_real_4,2.8,"1,5",-2,0.7436643370515683
sample_2_real_4,2.8,"1,6",-2,0.7813121186908059
sample_2_real_4,2.8,"2,3",-2,0.7926881765351254
sample_2_real_4,2.8,"2,4",-2,0.8354430188913995
sample_2_real_4,2.8,"2,5",-2,0.8563293596742548
sample_2_real_4,2.8,"2,6",-2,0.778904301938743
sample_2_real_4,2.8,"3,4",-2,0.835270825080945
sample_2_real_4,2.8,"3,5",-2,0.8247403016213702
sample_2_real_4,2.8,"3,6",-2,0.8028603087119413
sample_2_real_4,2.8,"4,5",-2,0.8466981715648372
sample_2_real_4,2.8,"4,6",-2,0.8520918227654188
sample_2_real_4,2.8,"5,6",-2,0.8462851630548713
sample_2_real_4,2.9,"1,2",-2,0.8200148762906317
sample_2_real_4,2.9,"1,3",-2,0.7935852992569667
sample_2_real_4,2.9,"1,4",-2,0.8292343228547757
sample_2_real_4,2.9,"1,5",-2,0.8705923280666023
sample_2_real_4,2.9,"1,6",-2,0.8389808805913225
sample_2_real_4,2.9,"2,3",-2,0.8232783857202611
sample_2_real_4,2.9,"2,4",-2,0.7830727015146056
sample_2_real_4,2.9,"2,5",-2,0.6476414570263135
sample_2_real_4,2.9,"2,6",-2,0.7681239305206853
sample_2_real_4,2.9,"3,4",-2,0.781984688160557
sample_2_real_4,2.9,"3,5",-2,0.7656124566556035
sample_2_real_4,2.9,"3,6",-2,0.7536691124281709
sample_2_real_4,2.9,"4,5",-2,0.7354281714839396
sample_2_real_4,2.9,"4,6",-2,0.823790839071762
sample_2_real_4,2.9,"5,6",-2,0.8125464582051405
sample_2_real_4,3.0,"1,2",-2,0.8365748157776185
sample_2_real_4,3.0,"1,3",-2,0.7946432518030035
sample_2_real_4,3.0,"1,4",-2,0.8482698261951498
sample_2_real_4,3.0,"1,5",-2,0.8629184136684699
sample_2_real_4,3.0,"1,6",-2,0.8372246406680174
sample_2_real_4,3.0,"2,3",-2,0.8630963680689465
sample_2_real_4,3.0,"2,4",-2,0.8031810581654307
sample_2_real_4,3.0,"2,5",-2,0.7121683811811399
sample_2_real_4,3.0,"2,6",-2,0.7621776667411572
sample_2_real_4,3.0,"3,4",-2,0.7594008395379629
sample_2_real_4,3.0,"3,5",-2,0.7847983714755109
sample_2_real_4,3.0,"3,6",-2,0.7855117941710119
sample_2_real_4,3.0,"4,5",-2,0.7085432105423858
sample_2_real_4,3.0,"4,6",-2,0.7697965308635614
sample_2_real_4,3.0,"5,6",-2,0.8174265101662723
sample_2_real_4,3.1,"1,2",-2,0.8573049351466389
sample_2_real_4,3.1,"1,3",-2,0.8098479664956667
sample_2_real_4,3.1,"1,4",-2,0.8159814207481884
sample_2_real_4,3.1,"1,5",-2,0.8593059187148107
sample_2_real_4,3.1,"1,6",-2,0.8063328797480505
sample_2_real_4,3.1,"2,3",-2,0.7781499140976418
sample_2_real_4,3.1,"2,4",-2,0.8372404650042755
sample_2_real_4,3.1,"2,5",-2,0.7207183014970676
sample_2_real_4,3.1,"2,6",-2,0.7954364639142061
sample_2_real_4,3.1,"3,4",-2,0.8752721105290729
sample_2_real_4,3.1,"3,5",-2,0.8039962655455007
sample_2_real_4,3.1,"3,6",-2,0.8354536228958117
sample_2_real_4,3.1,"4,5",-2,0.7495246978399946
sample_2_real_4,3.1,"4,6",-2,0.7853689508738508
sample_2_real_4,3.1,"5,6",-2,0.8089182576981129
sample_2_real_4,3.2,"1,2",-2,0.8478232038513901
sample_2_real_4,3.2,"1,3",-2,0.7916710887821071
sample_2_real_4,3.2,"1,4",-2,0.8035980157026785
sample_2_real_4,3.2,"1,5",-2,0.8464933751375814
sample_2_real_4,3.2,"1,6",-2,0.7698839656478571
sample_2_real_4,3.2,"2,3",-2,0.8569747488843092
sample_2_real_4,3.2,"2,4",-2,0.7758238329290312
sample_2_real_4,3.2,"2,5",-2,0.8344224186141647
sample_2_real_4,3.2,"2,6",-2,0.7708344666552688
sample_2_real_4,3.2,"3,4",-2,0.8659280930690184
sample_2_real_4,3.2,"3,5",-2,0.7744218308099332
sample_2_real_4,3.2,"3,6",-2,0.8518961125678488
sample_2_real_4,3.2,"4,5",-2,0.812446695363161
sample_2_real_4,3.2,"4,6",-2,0.8151088317568023
sample_2_real_4,3.2,"5,6",-2,0.7374057964524148
sample_2_real_4,3.3,"1,2",-2,0.8097404048754737
sample_2_real_4,3.3,"1,3",-2,0.7735475498195077
sample_2_real_4,3.3,"1,4",-2,0.7309833731616231
sample_2_real_4,3.3,"1,5",-2,0.7795191068740979
sample_2_real_4,3.3,"1,6",-2,0.7740182908144732
sample_2_real_4,3.3,"2,3",-2,0.7938807586556046
sample_2_real_4,3.3,"2,4",-2,0.8056443332649846
sample_2_real_4,3.3,"2,5",-2,0.8257141777247704
sample_2_real_4,3.3,"2,6",-2,0.7931171514391613
sample_2_real_4,3.3,"3,4",-2,0.8329068426250026
sample_2_real_4,3.3,"3,5",-2,0.7758501543565753
sample_2_real_4,3.3,"3,6",-2,0.8251268866411948
sample_2_real_4,3.3,"4,5",-2,0.7888861904304488
sample_2_real_4,3.3,"4,6",-2,0.7816896764791929
sample_2_real_4,3.3,"5,6",-2,0.8354207001070286
sample_2_real_4,3.4,"1,2",-2,0.8436805529133965
sample_2_real_4,3.4,"1,3",-2,0.8339145792237572
sample_2_real_4,3.4,"1,4",-2,0.782775758134988
sample_2_real_4,3.4,"1,5",-2,0.7220344191249713
sample_2_real_4,3.4,"1,6",-2,0.80723958418662
sample_2_real_4,3.4,"2,3",-2,0.8645767023689922
sample_2_real_4,3.4,"2,4",-2,0.7836823664818412
sample_2_real_4,3.4,"2,5",-2,0.7474124066265196
sample_2_real_4,3.4,"2,6",-2,0.8251889346097864
sample_2_real_4,3.4,"3,4",-2,0.8035422079247777
sample_2_real_4,3.4,"3,5",-2,0.8217337311346986
sample_2_real_4,3.4,"3,6",-2,0.7546662561379865
sample_2_real_4,3.4,"4,5",-2,0.7556599397596137
sample_2_real_4,3.4,"4,6",-2,0.8494600364550221
sample_2_real_4,3.4,"5,6",-2,0.7211058594895354
sample_2_real_4,3.5,"1,2",-2,0.8693620329071339
sample_2_real_4,3.5,"1,3",-2,0.8092856595930623
sample_2_real_4,3.5,"1,4",-2,0.7805567630428654
sample_2_real_4,3.5,"1,5",-2,0.7482673849416792
sample_2_real_4,3.5,"1,6",-2,0.8067703549633048
sample_2_real_4,3.5,"2,3",-2,0.7960740581415443
sample_2_real_4,3.5,"2,4",-2,0.7111153601859734
sample_2_real_4,3.5,"2,5",-2,0.7882465318935509
sample_2_real_4,3.5,"2,6",-2,0.7094615387970676
sample_2_real_4,3.5,"3,4",-2,0.8154556597034512
sample_2_real_4,3.5,"3,5",-2,0.8705297200242349
sample_2_real_4,3.5,"3,6",-2,0.7633631970673563
sample_2_real_4,3.5,"4,5",-2,0.7391689593016902
sample_2_real_4,3.5,"4,6",-2,0.8245206787203454
sample_2_real_4,3.5,"5,6",-2,0.8737616190648435
sample_2_real_4,3.6,"1,2",-2,0.7992732963307814
sample_2_real_4,3.6,"1,3",-2,0.7930671229018621
sample_2_real_4,3.6,"1,4",-2,0.8159962199692192
sample_2_real_4,3.6,"1,5",-2,0.7616721593739482
sample_2_real_4,3.6,"1,6",-2,0.8250254145652015
sample_2_real_4,3.6,"2,3",-2,0.7995113035108111
sample_2_real_4,3.6,"2,4",-2,0.7838790856514822
sample_2_real_4,3.6,"2,5",-2,0.87359255913648
sample_2_real_4,3.6,"2,6",-2,0.7901201906070427
sample_2_real_4,3.6,"3,4",-2,0.7621112355113367
sample_2_real_4,3.6,"3,5",-2,0.7439736222430411
sample_2_real_4,3.6,"3,6",-2,0.8048105002499716
sample_2_real_4,3.6,"4,5",-2,0.8271376140037086
sample_2_real_4,3.6,"4,6",-2,0.857738911718437
sample_2_real_4,3.6,"5,6",-2,0.8127583472373469
sample_2_real_4,3.7,"1,2",-2,0.7422999104748566
sample_2_real_4,3.7,"1,3",-2,0.8634639295979923
sample_2_real_4,3.7,"1,4",-2,0.8370020303776259
sample_2_real_4,3.7,"1,5",-2,0.7636777785673046
sample_2_real_4,3.7,"1,6",-2,0.8196872529812769
sample_2_real_4,3.7,"2,3",-2,0.7838835708799816
sample_2_real_4,3.7,"2,4",-2,0.7702885682494015
sample_2_real_4,3.7,"2,5",-2,0.7893203860299711
sample_2_real_4,3.7,"2,6",-2,0.7783197639171955
sample_2_real_4,3.7,"3,4",-2,0.8300366217169294
sample_2_real_4,3.7,"3,5",-2,0.8001777509532463
sample_2_real_4,3.7,"3,6",-2,0.8269756831542742
sample_2_real_4,3.7,"4,5",-2,0.8143094591264907
sample_2_real_4,3.7,"4,6",-2,0.8460080495762604
sample_2_real_4,3.7,"5,6",-2,0.7746886539879766
sample_2_real_4,3.8,"1,2",-2,0.8532797504290206
sample_2_real_4,3.8,"1,3",-2,0.8291115965263651
sample_2_real_4,3.8,"1,4",-2,0.7791612196910124
sample_2_real_4,3.8,"1,5",-2,0.8599074516273545
sample_2_real_4,3.8,"1,6",-2,0.8343796085302694
sample_2_real_4,3.8,"2,3",-2,0.7859225118591789
sample_2_real_4,3.8,"2,4",-2,0.7409605066735085
sample_2_real_4,3.8,"2,5",-2,0.7610073061988198
sample_2_real_4,3.8,"2,6",-2,0.831339182437397
sample_2_real_4,3.8,"3,4",-2,0.8024837067062413
sample_2_real_4,3.8,"3,5",-2,0.8339399127594751
sample_2_real_4,3.8,"3,6",-2,0.7991328014218697
sample_2_real_4,3.8,"4,5",-2,0.8122519172261433
sample_2_real_4,3.8,"4,6",-2,0.7857964756142428
sample_2_real_4,3.8,"5,6",-2,0.8155072693050739
sample_2_real_4,3.9,"1,2",-2,0.8615924670538685
sample_2_real_4,3.9,"1,3",-2,0.8195302511347262
sample_2_real_4,3.9,"1,4",-2,0.8100892084002818
sample_2_real_4,3.9,"1,5",-2,0.7582477191355436
sample_2_real_4,3.9,"1,6",-2,0.8451894590077935
sample_2_real_4,3.9,"2,3",-2,0.7636309575432357
sample_2_real_4,3.9,"2,4",-2,0.8075396555699587
sample_2_real_4,3.9,"2,5",-2,0.7401176659604535
sample_2_real_4,3.9,"2,6",-2,0.8181033639071547
sample_2_real_4,3.9,"3,4",-2,0.8020762022774771
sample_2_real_4,3.9,"3,5",-2,0.7688077774322298
sample_2_real_4,3.9,"3,6",-2,0.8333643594693922
sample_2_real_4,3.9,"4,5",-2,0.8024292534613333
sample_2_real_4,3.9,"4,6",-2,0.8466657609620909
sample_2_real_4,3.9,"5,6",-2,0.7319068372399017
sample_2_real_4,4.0,"1,2",-2,0.8576833609787278
sample_2_real_4,4.0,"1,3",-2,0.8114859073476327
sample_2_real_4,4.0,"1,4",-2,0.8129944758627278
sample_2_real_4,4.0,"1,5",-2,0.8551184530112951
sample_2_real_4,4.0,"1,6",-2,0.7790966255473265
sample_2_real_4,4.0,"2,3",-2,0.7954359595132258
sample_2_real_4,4.0,"2,4",-2,0.7460268478587243
sample_2_real_4,4.0,"2,5",-2,0.8062043799926314
sample_2_real_4,4.0,"2,6",-2,0.7576303285195936
sample_2_real_4,4.0,"3,4",-2,0.8519954052822387
sample_2_real_4,4.0,"3,5",-2,0.7953928183618182
sample_2_real_4,4.0,"3,6",-2,0.8654605420094168
sample_2_real_4,4.0,"4,5",-2,0.8311177840210467
sample_2_real_4,4.0,"4,6",-2,0.8125049677997779
sample_2_real_4,4.0,"5,6",-2,0.7833062894086404
sample_2_real_4,4.1,"1,2",-2,0.8271920242920449
sample_2_real_4,4.1,"1,3",-2,0.8662762964469227
sample_2_real_4,4.1,"1,4",-2,0.7294116081261216
sample_2_real_4,4.1,"1,5",-2,0.7813963444635565
sample_2_real_4,4.1,"1,6",-2,0.8129776411317212
sample_2_real_4,4.1,"2,3",-2,0.8097636828607003
sample_2_real_4,4.1,"2,4",-2,0.8615446675634862
sample_2_real_4,4.1,"2,5",-2,0.8032302045254623
sample_2_real_4,4.1,"2,6",-2,0.7745377744350189
sample_2_real_4,4.1,"3,4",-2,0.8754036633774118
sample_2_real_4,4.1,"3,5",-2,0.7586104917373344
sample_2_real_4,4.1,"3,6",-2,0.7938748568049471
sample_2_real_4,4.1,"4,5",-2,0.878602415505108
sample_2_real_4,4.1,"4,6",-2,0.8677405650767347
sample_2_real_4,4.1,"5,6",-2,0.7975131864659526
sample_2_real_4,4.2,"1,2",-2,0.7132884005722671
sample_2_real_4,4.2,"1,3",-2,0.8569685430635636
sample_2_real_4,4.2,"1,4",-2,0.8404740277423615
sample_2_real_4,4.2,"1,5",-2,0.7420544760370961
sample_2_real_4,4.2,"1,6",-2,0.7803032003502761
sample_2_real_4,4.2,"2,3",-2,0.7397362418357052
sample_2_real_4,4.2,"2,4",-2,0.8127058374768529
sample_2_real_4,4.2,"2,5",-2,0.7897749950736683
sample_2_real_4,4.2,"2,6",-2,0.7615272882847033
sample_2_real_4,4.2,"3,4",-2,0.78879115830914
sample_2_real_4,4.2,"3,5",-2,0.7790137230506817
sample_2_real_4,4.2,"3,6",-2,0.7557509686345114
sample_2_real_4,4.2,"4,5",-2,0.8335384494197052
sample_2_real_4,4.2,"4,6",-2,0.8293742062022867
sample_2_real_4,4.2,"5,6",-2,0.8396519009314213
sample_2_real_4,4.3,"1,2",-2,0.7313538633544504
sample_2_real_4,4.3,"1,3",-2,0.8446133335046473
sample_2_real_4,4.3,"1,4",-2,0.7780607229665216
sample_2_real_4,4.3,"1,5",-2,0.7929538122208318
sample_2_real_4,4.3,"1,6",-2,0.7876118975032629
sample_2_real_4,4.3,"2,3",-2,0.8082784679821222
sample_2_real_4,4.3,"2,4",-2,0.7690361190136183
sample_2_real_4,4.3,"2,5",-2,0.7146682918149575
sample_2_real_4,4.3,"2,6",-2,0.7964518680547158
sample_2_real_4,4.3,"3,4",-2,0.8387960698171283
sample_2_real_4,4.3,"3,5",-2,0.8650069074275928
sample_2_real_4,4.3,"3,6",-2,0.7090264031134237
sample_2_real_4,4.3,"4,5",-2,0.8330972297059556
sample_2_real_4,4.3,"4,6",-2,0.7897139187523
sample_2_real_4,4.3,"5,6",-2,0.8498485817838536
sample_2_real_4,4.4,"1,2",-2,0.7599076410958047
sample_2_real_4,4.4,"1,3",-2,0.8211570573685759
sample_2_real_4,4.4,"1,4",-2,0.8530984981125579
sample_2_real_4,4.4,"1,5",-2,0.7206461266971752
sample_2_real_4,4.4,"1,6",-2,0.7793845977556242
sample_2_real_4,4.4,"2,3",-2,0.7819291468624064
