sample,bin_size,PC_pair,TH,RMSE
sample_2_real_5,1.3,"1,6",-2,0.8427643034271671
sample_2_real_5,1.3,"2,3",-2,0.7923121275734121
sample_2_real_5,1.3,"2,4",-2,0.822571849809697
sample_2_real_5,1.3,"2,5",-2,0.8105725423636634
sample_2_real_5,1.3,"2,6",-2,0.8342134772427151
sample_2_real_5,1.3,"3,4",-2,0.8232738665674937
sample_2_real_5,1.3,"3,5",-2,0.8899056913703005
sample_2_real_5,1.3,"3,6",-2,0.8624134119759119
sample_2_real_5,1.3,"4,5",-2,0.8248336609014757
sample_2_real_5,1.3,"4,6",-2,0.8073103340598118
sample_2_real_5,1.3,"5,6",-2,0.845481400811069
sample_2_real_5,1.4,"1,2",-2,0.8070907972030409
sample_2_real_5,1.4,"1,3",-2,0.8091458599720429
sample_2_real_5,1.4,"1,4",-2,0.7800364942210156
sample_2_real_5,1.4,"1,5",-2,0.8182861234932018
sample_2_real_5,1.4,"1,6",-2,0.784951942024557
sample_2_real_5,1.4,"2,3",-2,0.8526193342839958
sample_2_real_5,1.4,"2,4",-2,0.8123261043887595
sample_2_real_5,1.4,"2,5",-2,0.8232747577722673
sample_2_real_5,1.4,"2,6",-2,0.8772609633475514
sample_2_real_5,1.4,"3,4",-2,0.8066624213391781
sample_2_real_5,1.4,"3,5",-2,0.8220194921083055
sample_2_real_5,1.4,"3,6",-2,0.7934117194694257
sample_2_real_5,1.4,"4,5",-2,0.7629661370717007
sample_2_real_5,1.4,"4,6",-2,0.7442528318054195
sample_2_real_5,1.4,"5,6",-2,0.8183980471663626
sample_2_real_5,1.5,"1,2",-2,0.8010812214484356
sample_2_real_5,1.5,"1,3",-2,0.7867790330796837
sample_2_real_5,1.5,"1,4",-2,0.8087536192116311
sample_2_real_5,1.5,"1,5",-2,0.7527196249476329
sample_2_real_5,1.5,"1,6",-2,0.7618477161910677
sample_2_real_5,1.5,"2,3",-2,0.8211471853080812
sample_2_real_5,1.5,"2,4",-2,0.8390875203439558
sample_2_real_5,1.5,"2,5",-2,0.8448450782550698
sample_2_real_5,1.5,"2,6",-2,0.8072030475680948
sample_2_real_5,1.5,"3,4",-2,0.7995952215120931
sample_2_real_5,1.5,"3,5",-2,0.7804042420631117
sample_2_real_5,1.5,"3,6",-2,0.6964306066013829
sample_2_real_5,1.5,"4,5",-2,0.8397142653479379
sample_2_real_5,1.5,"4,6",-2,0.8773537274228659
sample_2_real_5,1.5,"5,6",-2,0.80489481597922
sample_2_real_5,1.6,"1,2",-2,0.8271172887236243
sample_2_real_5,1.6,"1,3",-2,0.7916774580720152
sample_2_real_5,1.6,"1,4",-2,0.8092535873474717
sample_2_real_5,1.6,"1,5",-2,0.8188740716462876
sample_2_real_5,1.6,"1,6",-2,0.8652266364762792
sample_2_real_5,1.6,"2,3",-2,0.8400328483879297
sample_2_real_5,1.6,"2,4",-2,0.8125402103162707
sample_2_real_5,1.6,"2,5",-2,0.8570396863524092
sample_2_real_5,1.6,"2,6",-2,0.8769845771319942
sample_2_real_5,1.6,"3,4",-2,0.8314544075979899
sample_2_real_5,1.6,"3,5",-2,0.7547952797446479
sample_2_real_5,1.6,"3,6",-2,0.7228915871819892
sample_2_real_5,1.6,"4,5",-2,0.875891745254968
sample_2_real_5,1.6,"4,6",-2,0.806385622693034
sample_2_real_5,1.6,"5,6",-2,0.8327698993941124
sample_2_real_5,1.7,"1,2",-2,0.7806794304777804
sample_2_real_5,1.7,"1,3",-2,0.8059530771973743
sample_2_real_5,1.7,"1,4",-2,0.8082370735840809
sample_2_real_5,1.7,"1,5",-2,0.8570437865835501
sample_2_real_5,1.7,"1,6",-2,0.8034618720410978
sample_2_real_5,1.7,"2,3",-2,0.8597021299725821
sample_2_real_5,1.7,"2,4",-2,0.8418880334022585
sample_2_real_5,1.7,"2,5",-2,0.8121942979182692
sample_2_real_5,1.7,"2,6",-2,0.8529988191298655
sample_2_real_5,1.7,"3,4",-2,0.7770552283493122
sample_2_real_5,1.7,"3,5",-2,0.8192904973190314
sample_2_real_5,1.7,"3,6",-2,0.7359091094713522
sample_2_real_5,1.7,"4,5",-2,0.8567454870276597
sample_2_real_5,1.7,"4,6",-2,0.8308476658155625
sample_2_real_5,1.7,"5,6",-2,0.8199637052391548
sample_2_real_5,1.8,"1,2",-2,0.81819394672325
sample_2_real_5,1.8,"1,3",-2,0.8071894602112468
sample_2_real_5,1.8,"1,4",-2,0.8529501250282017
sample_2_real_5,1.8,"1,5",-2,0.8406207119708389
sample_2_real_5,1.8,"1,6",-2,0.8520183169017719
sample_2_real_5,1.8,"2,3",-2,0.7658301365847406
sample_2_real_5,1.8,"2,4",-2,0.7876019282706685
sample_2_real_5,1.8,"2,5",-2,0.7486795395328782
sample_2_real_5,1.8,"2,6",-2,0.7301894928406918
sample_2_real_5,1.8,"3,4",-2,0.8478693892303377
sample_2_real_5,1.8,"3,5",-2,0.8407135528889763
sample_2_real_5,1.8,"3,6",-2,0.8419583114449759
sample_2_real_5,1.8,"4,5",-2,0.7961546414789292
sample_2_real_5,1.8,"4,6",-2,0.8434538012668522
sample_2_real_5,1.8,"5,6",-2,0.8326016836222203
sample_2_real_5,1.9,"1,2",-2,0.8626638129354333
sample_2_real_5,1.9,"1,3",-2,0.8458255544997406
sample_2_real_5,1.9,"1,4",-2,0.8441482741433026
sample_2_real_5,1.9,"1,5",-2,0.8106755902094782
sample_2_real_5,1.9,"1,6",-2,0.7938793666678202
sample_2_real_5,1.9,"2,3",-2,0.771812701743945
sample_2_real_5,1.9,"2,4",-2,0.7818626933635705
sample_2_real_5,1.9,"2,5",-2,0.8621567863795683
sample_2_real_5,1.9,"2,6",-2,0.8573819754400673
sample_2_real_5,1.9,"3,4",-2,0.8070518551847305
sample_2_real_5,1.9,"3,5",-2,0.760648551510947
sample_2_real_5,1.9,"3,6",-2,0.732387240459974
sample_2_real_5,1.9,"4,5",-2,0.8526276598287161
sample_2_real_5,1.9,"4,6",-2,0.8482640787583964
sample_2_real_5,1.9,"5,6",-2,0.7843234490671676
sample_2_real_5,2.0,"1,2",-2,0.7939652952425438
sample_2_real_5,2.0,"1,3",-2,0.800804371115151
sample_2_real_5,2.0,"1,4",-2,0.8109818948067627
sample_2_real_5,2.0,"1,5",-2,0.8782343877311767
sample_2_real_5,2.0,"1,6",-2,0.8529587846867938
sample_2_real_5,2.0,"2,3",-2,0.762110957420687
sample_2_real_5,2.0,"2,4",-2,0.8445031844826532
sample_2_real_5,2.0,"2,5",-2,0.772711532029103
sample_2_real_5,2.0,"2,6",-2,0.7972174023927961
sample_2_real_5,2.0,"3,4",-2,0.8083161111857776
sample_2_real_5,2.0,"3,5",-2,0.8059885857512463
sample_2_real_5,2.0,"3,6",-2,0.7925599088638339
sample_2_real_5,2.0,"4,5",-2,0.819693139403153
sample_2_real_5,2.0,"4,6",-2,0.7939368000448606
sample_2_real_5,2.0,"5,6",-2,0.81514829965362
sample_2_real_5,2.1,"1,2",-2,0.7916615416242349
sample_2_real_5,2.1,"1,3",-2,0.8276765949430147
sample_2_real_5,2.1,"1,4",-2,0.8316438028464123
sample_2_real_5,2.1,"1,5",-2,0.7699733884347483
sample_2_real_5,2.1,"1,6",-2,0.852591585437804
sample_2_real_5,2.1,"2,3",-2,0.8461276877460132
sample_2_real_5,2.1,"2,4",-2,0.88168914184576
sample_2_real_5,2.1,"2,5",-2,0.7913782554596445
sample_2_real_5,2.1,"2,6",-2,0.8511151604518922
sample_2_real_5,2.1,"3,4",-2,0.8236577071357212
sample_2_real_5,2.1,"3,5",-2,0.7749541602547073
sample_2_real_5,2.1,"3,6",-2,0.8566210755628914
sample_2_real_5,2.1,"4,5",-2,0.8282134027097044
sample_2_real_5,2.1,"4,6",-2,0.868694198003796
sample_2_real_5,2.1,"5,6",-2,0.794907907097202
sample_2_real_5,2.2,"1,2",-2,0.7800743016767085
sample_2_real_5,2.2,"1,3",-2,0.8254303255952353
sample_2_real_5,2.2,"1,4",-2,0.8070618661107275
sample_2_real_5,2.2,"1,5",-2,0.8598407952156621
sample_2_real_5,2.2,"1,6",-2,0.784423563924854
sample_2_real_5,2.2,"2,3",-2,0.7637040584569633
sample_2_real_5,2.2,"2,4",-2,0.8049140928701269
sample_2_real_5,2.2,"2,5",-2,0.8422284107848903
sample_2_real_5,2.2,"2,6",-2,0.8581716424794011
sample_2_real_5,2.2,"3,4",-2,0.813633365855506
sample_2_real_5,2.2,"3,5",-2,0.7988320621421477
sample_2_real_5,2.2,"3,6",-2,0.7971764522889513
sample_2_real_5,2.2,"4,5",-2,0.8115419675434503
sample_2_real_5,2.2,"4,6",-2,0.712780809942196
sample_2_real_5,2.2,"5,6",-2,0.8200821323939005
sample_2_real_5,2.3,"1,2",-2,0.8155071067846037
sample_2_real_5,2.3,"1,3",-2,0.811184145345488
sample_2_real_5,2.3,"1,4",-2,0.8046698020534389
sample_2_real_5,2.3,"1,5",-2,0.8070170163477661
sample_2_real_5,2.3,"1,6",-2,0.8339403624203463
sample_2_real_5,2.3,"2,3",-2,0.8432783719420412
sample_2_real_5,2.3,"2,4",-2,0.8407567023474437
sample_2_real_5,2.3,"2,5",-2,0.8406532797209546
sample_2_real_5,2.3,"2,6",-2,0.857137051164378
sample_2_real_5,2.3,"3,4",-2,0.783825205738621
sample_2_real_5,2.3,"3,5",-2,0.8691693195643682
sample_2_real_5,2.3,"3,6",-2,0.875624957345484
sample_2_real_5,2.3,"4,5",-2,0.8832615324557666
sample_2_real_5,2.3,"4,6",-2,0.7868049151031814
sample_2_real_5,2.3,"5,6",-2,0.846129617954352
sample_2_real_5,2.4,"1,2",-2,0.8136219312192529
sample_2_real_5,2.4,"1,3",-2,0.8126809165219511
sample_2_real_5,2.4,"1,4",-2,0.786599250145425
sample_2_real_5,2.4,"1,5",-2,0.8161668602619592
sample_2_real_5,2.4,"1,6",-2,0.8067562704623692
sample_2_real_5,2.4,"2,3",-2,0.795988677497523
sample_2_real_5,2.4,"2,4",-2,0.7989622605871272
sample_2_real_5,2.4,"2,5",-2,0.8673395251426091
sample_2_real_5,2.4,"2,6",-2,0.8452906562031659
sample_2_real_5,2.4,"3,4",-2,0.7529592865540378
sample_2_real_5,2.4,"3,5",-2,0.8247033461438261
sample_2_real_5,2.4,"3,6",-2,0.8541596191396191
sample_2_real_5,2.4,"4,5",-2,0.8484599477565268
sample_2_real_5,2.4,"4,6",-2,0.8276054750420131
sample_2_real_5,2.4,"5,6",-2,0.83723930928562
sample_2_real_5,2.5,"1,2",-2,0.8325290031722189
sample_2_real_5,2.5,"1,3",-2,0.8305971514687205
sample_2_real_5,2.5,"1,4",-2,0.8341535060077828
sample_2_real_5,2.5,"1,5",-2,0.8401792789997138
sample_2_real_5,2.5,"1,6",-2,0.7738637138936437
sample_2_real_5,2.5,"2,3",-2,0.8067446545654448
sample_2_real_5,2.5,"2,4",-2,0.8714080332534409
sample_2_real_5,2.5,"2,5",-2,0.8417706946768013
sample_2_real_5,2.5,"2,6",-2,0.8061480519605311
sample_2_real_5,2.5,"3,4",-2,0.8041488303771269
sample_2_real_5,2.5,"3,5",-2,0.8275436035234647
sample_2_real_5,2.5,"3,6",-2,0.7714439092458767
sample_2_real_5,2.5,"4,5",-2,0.8602249707235609
sample_2_real_5,2.5,"4,6",-2,0.8358865282408248
sample_2_real_5,2.5,"5,6",-2,0.8685838156792169
sample_2_real_5,2.6,"1,2",-2,0.821901163180473
sample_2_real_5,2.6,"1,3",-2,0.8142594866621017
sample_2_real_5,2.6,"1,4",-2,0.8848405910115655
sample_2_real_5,2.6,"1,5",-2,0.8462931369006349
sample_2_real_5,2.6,"1,6",-2,0.8203332071438119
sample_2_real_5,2.6,"2,3",-2,0.7805832189999473
sample_2_real_5,2.6,"2,4",-2,0.7866161511854766
sample_2_real_5,2.6,"2,5",-2,0.8078484456209016
sample_2_real_5,2.6,"2,6",-2,0.8721664489146208
sample_2_real_5,2.6,"3,4",-2,0.8068240005878108
sample_2_real_5,2.6,"3,5",-2,0.7875310344044224
sample_2_real_5,2.6,"3,6",-2,0.7369967413774219
sample_2_real_5,2.6,"4,5",-2,0.8610555512796694
sample_2_real_5,2.6,"4,6",-2,0.8597286189684809
sample_2_real_5,2.6,"5,6",-2,0.7920509492765188
sample_2_real_5,2.7,"1,2",-2,0.8148164781553668
sample_2_real_5,2.7,"1,3",-2,0.8508430921878909
sample_2_real_5,2.7,"1,4",-2,0.8401322816532484
sample_2_real_5,2.7,"1,5",-2,0.8461419519960739
sample_2_real_5,2.7,"1,6",-2,0.8494029336005889
sample_2_real_5,2.7,"2,3",-2,0.8253700843305937
sample_2_real_5,2.7,"2,4",-2,0.8044908914812743
sample_2_real_5,2.7,"2,5",-2,0.801145550671937
sample_2_real_5,2.7,"2,6",-2,0.776487020557769
sample_2_real_5,2.7,"3,4",-2,0.8339360456508744
sample_2_real_5,2.7,"3,5",-2,0.8098548930498568
sample_2_real_5,2.7,"3,6",-2,0.8235162402637313
sample_2_real_5,2.7,"4,5",-2,0.8444761541611272
sample_2_real_5,2.7,"4,6",-2,0.824914176919812
sample_2_real_5,2.7,"5,6",-2,0.7804276828688308
sample_2_real_5,2.8,"1,2",-2,0.7985542506548218
sample_2_real_5,2.8,"1,3",-2,0.8514845511989859
sample_2_real_5,2.8,"1,4",-2,0.8141279801587676
sample_2_real_5,2.8,"1,5",-2,0.8168143446039133
sample_2_real_5,2.8,"1,6",-2,0.8610634688956276
sample_2_real_5,2.8,"2,3",-2,0.824840384208626
sample_2_real_5,2.8,"2,4",-2,0.7884984522171389
sample_2_real_5,2.8,"2,5",-2,0.8455441973814771
sample_2_real_5,2.8,"2,6",-2,0.8188762137260152
sample_2_real_5,2.8,"3,4",-2,0.8026200904416491
sample_2_real_5,2.8,"3,5",-2,0.8085082893520966
sample_2_real_5,2.8,"3,6",-2,0.846984844227419
sample_2_real_5,2.8,"4,5",-2,0.6981856423626435
sample_2_real_5,2.8,"4,6",-2,0.7900099037614271
sample_2_real_5,2.8,"5,6",-2,0.7999840685169083
sample_2_real_5,2.9,"1,2",-2,0.7919048584122969
sample_2_real_5,2.9,"1,3",-2,0.802965775185538
sample_2_real_5,2.9,"1,4",-2,0.8336318940771189
sample_2_real_5,2.9,"1,5",-2,0.8606391588998338
sample_2_real_5,2.9,"1,6",-2,0.8618253548622293
sample_2_real_5,2.9,"2,3",-2,0.8351772731747894
sample_2_real_5,2.9,"2,4",-2,0.8096519908801206
sample_2_real_5,2.9,"2,5",-2,0.7959834496836156
sample_2_real_5,2.9,"2,6",-2,0.7189319739734833
sample_2_real_5,2.9,"3,4",-2,0.8008774438862413
sample_2_real_5,2.9,"3,5",-2,0.796457062695855
sample_2_real_5,2.9,"3,6",-2,0.8509558526227126
sample_2_real_5,2.9,"4,5",-2,0.8551817929047907
sample_2_real_5,2.9,"4,6",-2,0.8608017830891257
sample_2_real_5,2.9,"5,6",-2,0.82777685299817
sample_2_real_5,3.0,"1,2",-2,0.8102326107655735
sample_2_real_5,3.0,"1,3",-2,0.8055415955792398
sample_2_real_5,3.0,"1,4",-2,0.8072669203946261
sample_2_real_5,3.0,"1,5",-2,0.8671249163392564
sample_2_real_5,3.0,"1,6",-2,0.8575372905703922
sample_2_real_5,3.0,"2,3",-2,0.8202670696427087
sample_2_real_5,3.0,"2,4",-2,0.8459452137974391
sample_2_real_5,3.0,"2,5",-2,0.7988300690466985
sample_2_real_5,3.0,"2,6",-2,0.7952497359211167
sample_2_real_5,3.0,"3,4",-2,0.8709163951683645
sample_2_real_5,3.0,"3,5",-2,0.7789867473036487
sample_2_real_5,3.0,"3,6",-2,0.8298201574542952
sample_2_real_5,3.0,"4,5",-2,0.8554283717685219
sample_2_real_5,3.0,"4,6",-2,0.8673783609021165
sample_2_real_5,3.0,"5,6",-2,0.8211080714523629
sample_2_real_5,3.1,"1,2",-2,0.8399300882641412
sample_2_real_5,3.1,"1,3",-2,0.8114591010550986
sample_2_real_5,3.1,"1,4",-2,0.8154457253437158
sample_2_real_5,3.1,"1,5",-2,0.8139806360066049
sample_2_real_5,3.1,"1,6",-2,0.8421518748278503
sample_2_real_5,3.1,"2,3",-2,0.8324174351554594
sample_2_real_5,3.1,"2,4",-2,0.8234905753268646
sample_2_real_5,3.1,"2,5",-2,0.855406391098513
sample_2_real_5,3.1,"2,6",-2,0.8109845153562604
sample_2_real_5,3.1,"3,4",-2,0.8027116245459373
sample_2_real_5,3.1,"3,5",-2,0.7804699007312474
sample_2_real_5,3.1,"3,6",-2,0.8477535864473348
sample_2_real_5,3.1,"4,5",-2,0.8279781584095125
sample_2_real_5,3.1,"4,6",-2,0.8525375508506684
sample_2_real_5,3.1,"5,6",-2,0.8102635884510883
sample_2_real_5,3.2,"1,2",-2,0.8044599043045565
sample_2_real_5,3.2,"1,3",-2,0.7869198329102101
sample_2_real_5,3.2,"1,4",-2,0.8108926280747639
sample_2_real_5,3.2,"1,5",-2,0.8589702223414255
sample_2_real_5,3.2,"1,6",-2,0.8763999798167134
sample_2_real_5,3.2,"2,3",-2,0.7881510395088313
sample_2_real_5,3.2,"2,4",-2,0.8161518495569529
sample_2_real_5,3.2,"2,5",-2,0.8658385512728002
sample_2_real_5,3.2,"2,6",-2,0.8433867897967081
sample_2_real_5,3.2,"3,4",-2,0.8302922042231032
sample_2_real_5,3.2,"3,5",-2,0.7828977527500687
sample_2_real_5,3.2,"3,6",-2,0.7586723909607629
sample_2_real_5,3.2,"4,5",-2,0.8753303735953872
sample_2_real_5,3.2,"4,6",-2,0.8092001946048084
sample_2_real_5,3.2,"5,6",-2,0.8474615213233686
sample_2_real_5,3.3,"1,2",-2,0.8405108104941482
sample_2_real_5,3.3,"1,3",-2,0.843753759176555
sample_2_real_5,3.3,"1,4",-2,0.8544766337224343
sample_2_real_5,3.3,"1,5",-2,0.8002189224866999
sample_2_real_5,3.3,"1,6",-2,0.846493119917737
sample_2_real_5,3.3,"2,3",-2,0.858828658432418
sample_2_real_5,3.3,"2,4",-2,0.8199162295936597
sample_2_real_5,3.3,"2,5",-2,0.8291008245971401
sample_2_real_5,3.3,"2,6",-2,0.8105788083035487
sample_2_real_5,3.3,"3,4",-2,0.8099878267291536
sample_2_real_5,3.3,"3,5",-2,0.837062621943442
sample_2_real_5,3.3,"3,6",-2,0.8740414762563364
sample_2_real_5,3.3,"4,5",-2,0.7787088201381946
sample_2_real_5,3.3,"4,6",-2,0.7584656840446341
sample_2_real_5,3.3,"5,6",-2,0.7111598524006144
sample_2_real_5,3.4,"1,2",-2,0.7728124836481193
sample_2_real_5,3.4,"1,3",-2,0.801271926409301
sample_2_real_5,3.4,"1,4",-2,0.8305147389527262
sample_2_real_5,3.4,"1,5",-2,0.8430486546369319
sample_2_real_5,3.4,"1,6",-2,0.8038571631604633
sample_2_real_5,3.4,"2,3",-2,0.7789905482895684
sample_2_real_5,3.4,"2,4",-2,0.7918975112275349
sample_2_real_5,3.4,"2,5",-2,0.7667889984218907
sample_2_real_5,3.4,"2,6",-2,0.845764736896493
sample_2_real_5,3.4,"3,4",-2,0.7577254497296676
sample_2_real_5,3.4,"3,5",-2,0.816522908354956
sample_2_real_5,3.4,"3,6",-2,0.7044338134589372
sample_2_real_5,3.4,"4,5",-2,0.8796325533169806
sample_2_real_5,3.4,"4,6",-2,0.8007484890176959
sample_2_real_5,3.4,"5,6",-2,0.8094716455721848
sample_2_real_5,3.5,"1,2",-2,0.8165858874264511
sample_2_real_5,3.5,"1,3",-2,0.780889925611255
sample_2_real_5,3.5,"1,4",-2,0.7764597743068842
sample_2_real_5,3.5,"1,5",-2,0.8076080066586903
sample_2_real_5,3.5,"1,6",-2,0.8276448160399192
sample_2_real_5,3.5,"2,3",-2,0.8453381965172542
sample_2_real_5,3.5,"2,4",-2,0.8613648451259008
sample_2_real_5,3.5,"2,5",-2,0.8575198789991934
sample_2_real_5,3.5,"2,6",-2,0.8467213105657362
sample_2_real_5,3.5,"3,4",-2,0.7501546129038829
sample_2_real_5,3.5,"3,5",-2,0.750967538268732
sample_2_real_5,3.5,"3,6",-2,0.7474012070861145
sample_2_real_5,3.5,"4,5",-2,0.8287517707783337
sample_2_real_5,3.5,"4,6",-2,0.8112283621348632
sample_2_real_5,3.5,"5,6",-2,0.8348113296812737
sample_2_real_5,3.6,"1,2",-2,0.778542884253804
sample_2_real_5,3.6,"1,3",-2,0.7869447267566703
sample_2_real_5,3.6,"1,4",-2,0.8158175583928017
sample_2_real_5,3.6,"1,5",-2,0.8327871075431873
sample_2_real_5,3.6,"1,6",-2,0.8616756440747035
sample_2_real_5,3.6,"2,3",-2,0.7736498708624613
sample_2_real_5,3.6,"2,4",-2,0.8298937998738835
sample_2_real_5,3.6,"2,5",-2,0.8205300981082084
sample_2_real_5,3.6,"2,6",-2,0.8364617958964641
sample_2_real_5,3.6,"3,4",-2,0.8324274879553863
sample_2_real_5,3.6,"3,5",-2,0.8290084319205542
sample_2_real_5,3.6,"3,6",-2,0.7532596006468752
sample_2_real_5,3.6,"4,5",-2,0.8273089735517627
sample_2_real_5,3.6,"4,6",-2,0.8582754848400445
sample_2_real_5,3.6,"5,6",-2,0.7878578122199588
sample_2_real_5,3.7,"1,2",-2,0.8600584741598515
sample_2_real_5,3.7,"1,3",-2,0.7952969972129812
sample_2_real_5,3.7,"1,4",-2,0.7957680461731318
sample_2_real_5,3.7,"1,5",-2,0.8251682721680926
sample_2_real_5,3.7,"1,6",-2,0.8082422656212539
sample_2_real_5,3.7,"2,3",-2,0.848976847524712
sample_2_real_5,3.7,"2,4",-2,0.8440085084537671
sample_2_real_5,3.7,"2,5",-2,0.8289747506835116
sample_2_real_5,3.7,"2,6",-2,0.8587007895930546
sample_2_real_5,3.7,"3,4",-2,0.8201465276112632
sample_2_real_5,3.7,"3,5",-2,0.8498264356720215
sample_2_real_5,3.7,"3,6",-2,0.8021319228298119
sample_2_real_5,3.7,"4,5",-2,0.8349066775375552
sample_2_real_5,3.7,"4,6",-2,0.7750198655344481
sample_2_real_5,3.7,"5,6",-2,0.7810092678305798
sample_2_real_5,3.8,"1,2",-2,0.835892506476408
sample_2_real_5,3.8,"1,3",-2,0.8436214195152067
sample_2_real_5,3.8,"1,4",-2,0.858808734829677
sample_2_real_5,3.8,"1,5",-2,0.8562707116153229
sample_2_real_5,3.8,"1,6",-2,0.7928516279521558
sample_2_real_5,3.8,"2,3",-2,0.7928525283418798
sample_2_real_5,3.8,"2,4",-2,0.8342679248388687
sample_2_real_5,3.8,"2,5",-2,0.8130872639091085
sample_2_real_5,3.8,"2,6",-2,0.8557436965161646
sample_2_real_5,3.8,"3,4",-2,0.8484254090348824
sample_2_real_5,3.8,"3,5",-2,0.8442658806117725
sample_2_real_5,3.8,"3,6",-2,0.8142950907726194
sample_2_real_5,3.8,"4,5",-2,0.8579084195943394
sample_2_real_5,3.8,"4,6",-2,0.8013465727647342
sample_2_real_5,3.8,"5,6",-2,0.8282587802250143
sample_2_real_5,3.9,"1,2",-2,0.8366299093113435
sample_2_real_5,3.9,"1,3",-2,0.8169346511520824
sample_2_real_5,3.9,"1,4",-2,0.7879448059035012
sample_2_real_5,3.9,"1,5",-2,0.8127592479924558
sample_2_real_5,3.9,"1,6",-2,0.845110792880574
sample_2_real_5,3.9,"2,3",-2,0.8043234273780269
sample_2_real_5,3.9,"2,4",-2,0.8673067191577367
sample_2_real_5,3.9,"2,5",-2,0.822754235876924
sample_2_real_5,3.9,"2,6",-2,0.7755382207661998
sample_2_real_5,3.9,"3,4",-2,0.7914520918234036
sample_2_real_5,3.9,"3,5",-2,0.8565825199529238
sample_2_real_5,3.9,"3,6",-2,0.8724663357369599
sample_2_real_5,3.9,"4,5",-2,0.8017151578919212
sample_2_real_5,3.9,"4,6",-2,0.761184686283769
sample_2_real_5,3.9,"5,6",-2,0.7989847449567424
sample_2_real_5,4.0,"1,2",-2,0.8026399965381354
sample_2_real_5,4.0,"1,3",-2,0.8219879813678587
sample_2_real_5,4.0,"1,4",-2,0.7923231951055989
sample_2_real_5,4.0,"1,5",-2,0.8375798788097878
sample_2_real_5,4.0,"1,6",-2,0.8513881672826985
sample_2_real_5,4.0,"2,3",-2,0.7365377839075072
sample_2_real_5,4.0,"2,4",-2,0.8299407779838778
sample_2_real_5,4.0,"2,5",-2,0.8456871928478908
sample_2_real_5,4.0,"2,6",-2,0.7786281966604836
sample_2_real_5,4.0,"3,4",-2,0.8177440120942602
sample_2_real_5,4.0,"3,5",-2,0.8156841530489933
sample_2_real_5,4.0,"3,6",-2,0.7346287260426435
sample_2_real_5,4.0,"4,5",-2,0.830496477528011
sample_2_real_5,4.0,"4,6",-2,0.8429904657793206
sample_2_real_5,4.0,"5,6",-2,0.8106525666906013
sample_2_real_5,4.1,"1,2",-2,0.7956550095218959
sample_2_real_5,4.1,"1,3",-2,0.817059903693158
sample_2_real_5,4.1,"1,4",-2,0.7973760974851508
sample_2_real_5,4.1,"1,5",-2,0.7929378415725142
sample_2_real_5,4.1,"1,6",-2,0.8060315223876715
sample_2_real_5,4.1,"2,3",-2,0.8141508518690976
sample_2_real_5,4.1,"2,4",-2,0.8245535176976301
sample_2_real_5,4.1,"2,5",-2,0.8035610140028057
sample_2_real_5,4.1,"2,6",-2,0.80483300342429
sample_2_real_5,4.1,"3,4",-2,0.763911940845464
sample_2_real_5,4.1,"3,5",-2,0.7775820903189388
sample_2_real_5,4.1,"3,6",-2,0.7352702467155574
sample_2_real_5,4.1,"4,5",-2,0.8126428159801972
sample_2_real_5,4.1,"4,6",-2,0.7575631340715259
sample_2_real_5,4.1,"5,6",-2,0.8401679659821725
sample_2_real_5,4.2,"1,2",-2,0.835096031945476
sample_2_real_5,4.2,"1,3",-2,0.8185867736217118
sample_2_real_5,4.2,"1,4",-2,0.8267013294539677
sample_2_real_5,4.2,"1,5",-2,0.8284572664837273
sample_2_real_5,4.2,"1,6",-2,0.7915513115407725
sample_2_real_5,4.2,"2,3",-2,0.8224226487048242
sample_2_real_5,4.2,"2,4",-2,0.8345882998332663
sample_2_real_5,4.2,"2,5",-2,0.8231187030590327
sample_2_real_5,4.2,"2,6",-2,0.8279365801010143
sample_2_real_5,4.2,"3,4",-2,0.812454987884704
sample_2_real_5,4.2,"3,5",-2,0.8691175260645672
sample_2_real_5,4.2,"3,6",-2,0.849065259934992
sample_2_real_5,4.2,"4,5",-2,0.8522871193729343
sample_2_real_5,4.2,"4,6",-2,0.8383114225167992
sample_2_real_5,4.2,"5,6",-2,0.7868117974736137
sample_2_real_5,4.3,"1,2",-2,0.8006540435543386
sample_2_real_5,4.3,"1,3",-2,0.8549185306244228
sample_2_real_5,4.3,"1,4",-2,0.813641937330559
sample_2_real_5,4.3,"1,5",-2,0.857639600261929
sample_2_real_5,4.3,"1,6",-2,0.8338824100955421
sample_2_real_5,4.3,"2,3",-2,0.8028471219339385
sample_2_real_5,4.3,"2,4",-2,0.8571617500444318
sample_2_real_5,4.3,"2,5",-2,0.7831495701709871
sample_2_real_5,4.3,"2,6",-2,0.8247905999757486
sample_2_real_5,4.3,"3,4",-2,0.833147092941115
sample_2_real_5,4.3,"3,5",-2,0.8276380713665735
sample_2_real_5,4.3,"3,6",-2,0.8412495576504985
sample_2_real_5,4.3,"4,5",-2,0.7919032320695034
sample_2_real_5,4.3,"4,6",-2,0.7878945435454223
sample_2_real_5,4.3,"5,6",-2,0.8527068107560272
sample_2_real_5,4.4,"1,2",-2,0.7791297191158644
sample_2_real_5,4.4,"1,3",-2,0.8420091799365168
sample_2_real_5,4.4,"1,4",-2,0.8223048802055919
sample_2_real_5,4.4,"1,5",-2,0.8029704523645096
sample_2_real_5,4.4,"1,6",-2,0.8339319504092558
sample_2_real_5,4.4,"2,3",-2,0.8125275082917887
sample_2_real_5,4.4,"2,4",-2,0.8032195337195623
