sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,1.3,"1,5",-2,0.7733531418767536
sample_1_real_4,1.3,"1,6",-2,0.7829251915670014
sample_1_real_4,1.3,"2,3",-2,0.787641932061934
sample_1_real_4,1.3,"2,4",-2,0.8482888764334354
sample_1_real_4,1.3,"2,5",-2,0.8277203602744219
sample_1_real_4,1.3,"2,6",-2,0.8804133721189161
sample_1_real_4,1.3,"3,4",-2,0.8027577287468632
sample_1_real_4,1.3,"3,5",-2,0.8340902717849674
sample_1_real_4,1.3,"3,6",-2,0.7569862950668335
sample_1_real_4,1.3,"4,5",-2,0.7621335450380352
sample_1_real_4,1.3,"4,6",-2,0.7647885043612319
sample_1_real_4,1.3,"5,6",-2,0.8802843160577365
sample_1_real_4,1.4,"1,2",-2,0.8464568926133994
sample_1_real_4,1.4,"1,3",-2,0.798155584152561
sample_1_real_4,1.4,"1,4",-2,0.8098676247192956
sample_1_real_4,1.4,"1,5",-2,0.8034237900891021
sample_1_real_4,1.4,"1,6",-2,0.823284051915709
sample_1_real_4,1.4,"2,3",-2,0.8741265587722123
sample_1_real_4,1.4,"2,4",-2,0.8495498173665283
sample_1_real_4,1.4,"2,5",-2,0.7896091221728615
sample_1_real_4,1.4,"2,6",-2,0.8377048723238437
sample_1_real_4,1.4,"3,4",-2,0.8184415276503735
sample_1_real_4,1.4,"3,5",-2,0.8008319857185331
sample_1_real_4,1.4,"3,6",-2,0.7650115155432311
sample_1_real_4,1.4,"4,5",-2,0.7747420313776985
sample_1_real_4,1.4,"4,6",-2,0.7680426431314292
sample_1_real_4,1.4,"5,6",-2,0.8355804524943102
sample_1_real_4,1.5,"1,2",-2,0.8392738144900513
sample_1_real_4,1.5,"1,3",-2,0.7806987557235254
sample_1_real_4,1.5,"1,4",-2,0.8636773429868898
sample_1_real_4,1.5,"1,5",-2,0.8263161169204577
sample_1_real_4,1.5,"1,6",-2,0.8151798675039473
sample_1_real_4,1.5,"2,3",-2,0.7702596915767891
sample_1_real_4,1.5,"2,4",-2,0.8158345411191261
sample_1_real_4,1.5,"2,5",-2,0.8443131035265161
sample_1_real_4,1.5,"2,6",-2,0.8524408774937173
sample_1_real_4,1.5,"3,4",-2,0.8445036212919449
sample_1_real_4,1.5,"3,5",-2,0.8370616966621813
sample_1_real_4,1.5,"3,6",-2,0.8345237267302426
sample_1_real_4,1.5,"4,5",-2,0.8020019406554914
sample_1_real_4,1.5,"4,6",-2,0.7737759403927048
sample_1_real_4,1.5,"5,6",-2,0.8553207397380156
sample_1_real_4,1.6,"1,2",-2,0.8054102759277293
sample_1_real_4,1.6,"1,3",-2,0.8269443543394001
sample_1_real_4,1.6,"1,4",-2,0.8189948256137645
sample_1_real_4,1.6,"1,5",-2,0.8201461732572249
sample_1_real_4,1.6,"1,6",-2,0.8087481134763457
sample_1_real_4,1.6,"2,3",-2,0.780669712091446
sample_1_real_4,1.6,"2,4",-2,0.8424117026698174
sample_1_real_4,1.6,"2,5",-2,0.7986435307548728
sample_1_real_4,1.6,"2,6",-2,0.822614574503623
sample_1_real_4,1.6,"3,4",-2,0.8823759172577686
sample_1_real_4,1.6,"3,5",-2,0.8513658191108967
sample_1_real_4,1.6,"3,6",-2,0.8730911864258357
sample_1_real_4,1.6,"4,5",-2,0.8125624038619105
sample_1_real_4,1.6,"4,6",-2,0.843331983939711
sample_1_real_4,1.6,"5,6",-2,0.8684115245530674
sample_1_real_4,1.7,"1,2",-2,0.7662130388767469
sample_1_real_4,1.7,"1,3",-2,0.83626582989601
sample_1_real_4,1.7,"1,4",-2,0.8254720611494187
sample_1_real_4,1.7,"1,5",-2,0.8186202271733518
sample_1_real_4,1.7,"1,6",-2,0.8455994217681243
sample_1_real_4,1.7,"2,3",-2,0.7724701221519118
sample_1_real_4,1.7,"2,4",-2,0.7508360942977808
sample_1_real_4,1.7,"2,5",-2,0.7291268494246496
sample_1_real_4,1.7,"2,6",-2,0.7833693953657014
sample_1_real_4,1.7,"3,4",-2,0.8349304686905303
sample_1_real_4,1.7,"3,5",-2,0.8482253501508968
sample_1_real_4,1.7,"3,6",-2,0.8700428091454748
sample_1_real_4,1.7,"4,5",-2,0.7434794875380205
sample_1_real_4,1.7,"4,6",-2,0.7849568177468459
sample_1_real_4,1.7,"5,6",-2,0.8047871601050804
sample_1_real_4,1.8,"1,2",-2,0.7492819868495744
sample_1_real_4,1.8,"1,3",-2,0.8161783043433641
sample_1_real_4,1.8,"1,4",-2,0.8215523102249178
sample_1_real_4,1.8,"1,5",-2,0.8096200714069238
sample_1_real_4,1.8,"1,6",-2,0.7787217064561177
sample_1_real_4,1.8,"2,3",-2,0.7530761720792198
sample_1_real_4,1.8,"2,4",-2,0.8461204758249335
sample_1_real_4,1.8,"2,5",-2,0.8107235894415821
sample_1_real_4,1.8,"2,6",-2,0.8202410640558733
sample_1_real_4,1.8,"3,4",-2,0.8437440099079192
sample_1_real_4,1.8,"3,5",-2,0.8454840030422506
sample_1_real_4,1.8,"3,6",-2,0.8169495298863896
sample_1_real_4,1.8,"4,5",-2,0.852030274420507
sample_1_real_4,1.8,"4,6",-2,0.8617543695659539
sample_1_real_4,1.8,"5,6",-2,0.8704504506195254
sample_1_real_4,1.9,"1,2",-2,0.8543068006856039
sample_1_real_4,1.9,"1,3",-2,0.7934455990419607
sample_1_real_4,1.9,"1,4",-2,0.7984417863548089
sample_1_real_4,1.9,"1,5",-2,0.7771876080680992
sample_1_real_4,1.9,"1,6",-2,0.7581261395287971
sample_1_real_4,1.9,"2,3",-2,0.8257647713276783
sample_1_real_4,1.9,"2,4",-2,0.7679433365415667
sample_1_real_4,1.9,"2,5",-2,0.7889658771717319
sample_1_real_4,1.9,"2,6",-2,0.8328430282346023
sample_1_real_4,1.9,"3,4",-2,0.8273086432516004
sample_1_real_4,1.9,"3,5",-2,0.8314762613012682
sample_1_real_4,1.9,"3,6",-2,0.8462601410625573
sample_1_real_4,1.9,"4,5",-2,0.8079536377176676
sample_1_real_4,1.9,"4,6",-2,0.7086448595223899
sample_1_real_4,1.9,"5,6",-2,0.8165116878444112
sample_1_real_4,2.0,"1,2",-2,0.8570814017243333
sample_1_real_4,2.0,"1,3",-2,0.7694823384005587
sample_1_real_4,2.0,"1,4",-2,0.8250196041187052
sample_1_real_4,2.0,"1,5",-2,0.7684991193184196
sample_1_real_4,2.0,"1,6",-2,0.7527176491535457
sample_1_real_4,2.0,"2,3",-2,0.7576380265163029
sample_1_real_4,2.0,"2,4",-2,0.8864108047164921
sample_1_real_4,2.0,"2,5",-2,0.8291608854034548
sample_1_real_4,2.0,"2,6",-2,0.7951944506157987
sample_1_real_4,2.0,"3,4",-2,0.8327065060390476
sample_1_real_4,2.0,"3,5",-2,0.7726006720994083
sample_1_real_4,2.0,"3,6",-2,0.7460003563710095
sample_1_real_4,2.0,"4,5",-2,0.8359274946396387
sample_1_real_4,2.0,"4,6",-2,0.7747769384792464
sample_1_real_4,2.0,"5,6",-2,0.8098706977923901
sample_1_real_4,2.1,"1,2",-2,0.7693039989643813
sample_1_real_4,2.1,"1,3",-2,0.7954805708788402
sample_1_real_4,2.1,"1,4",-2,0.8405950697008867
sample_1_real_4,2.1,"1,5",-2,0.8023977261447084
sample_1_real_4,2.1,"1,6",-2,0.777807029744201
sample_1_real_4,2.1,"2,3",-2,0.8221045967900413
sample_1_real_4,2.1,"2,4",-2,0.778198703830063
sample_1_real_4,2.1,"2,5",-2,0.8850844851670248
sample_1_real_4,2.1,"2,6",-2,0.8543405436322306
sample_1_real_4,2.1,"3,4",-2,0.8264692356677082
sample_1_real_4,2.1,"3,5",-2,0.8493114104306011
sample_1_real_4,2.1,"3,6",-2,0.7938121985982688
sample_1_real_4,2.1,"4,5",-2,0.8257833602317606
sample_1_real_4,2.1,"4,6",-2,0.8616715972111963
sample_1_real_4,2.1,"5,6",-2,0.7864890292105087
sample_1_real_4,2.2,"1,2",-2,0.7630709328492425
sample_1_real_4,2.2,"1,3",-2,0.7937337907895786
sample_1_real_4,2.2,"1,4",-2,0.8325825793197434
sample_1_real_4,2.2,"1,5",-2,0.8435968576277305
sample_1_real_4,2.2,"1,6",-2,0.8202224280962266
sample_1_real_4,2.2,"2,3",-2,0.856633384760376
sample_1_real_4,2.2,"2,4",-2,0.707733957430971
sample_1_real_4,2.2,"2,5",-2,0.8041766541410048
sample_1_real_4,2.2,"2,6",-2,0.8014107396252735
sample_1_real_4,2.2,"3,4",-2,0.7730389337608067
sample_1_real_4,2.2,"3,5",-2,0.8595659792236429
sample_1_real_4,2.2,"3,6",-2,0.7957627150562036
sample_1_real_4,2.2,"4,5",-2,0.7445398231014977
sample_1_real_4,2.2,"4,6",-2,0.8559438562704059
sample_1_real_4,2.2,"5,6",-2,0.7811886083906103
sample_1_real_4,2.3,"1,2",-2,0.8580610659752964
sample_1_real_4,2.3,"1,3",-2,0.8059560904060278
sample_1_real_4,2.3,"1,4",-2,0.8025430875920047
sample_1_real_4,2.3,"1,5",-2,0.8224221471875985
sample_1_real_4,2.3,"1,6",-2,0.8492417591774989
sample_1_real_4,2.3,"2,3",-2,0.7768916545174157
sample_1_real_4,2.3,"2,4",-2,0.7768352550800018
sample_1_real_4,2.3,"2,5",-2,0.877469973034458
sample_1_real_4,2.3,"2,6",-2,0.8515501857550869
sample_1_real_4,2.3,"3,4",-2,0.810682082680003
sample_1_real_4,2.3,"3,5",-2,0.8430437700976922
sample_1_real_4,2.3,"3,6",-2,0.876220455858845
sample_1_real_4,2.3,"4,5",-2,0.7934517610343992
sample_1_real_4,2.3,"4,6",-2,0.8202700265397378
sample_1_real_4,2.3,"5,6",-2,0.7753029058041965
sample_1_real_4,2.4,"1,2",-2,0.7879244823718792
sample_1_real_4,2.4,"1,3",-2,0.8016998555082412
sample_1_real_4,2.4,"1,4",-2,0.8358651350333445
sample_1_real_4,2.4,"1,5",-2,0.836698620687831
sample_1_real_4,2.4,"1,6",-2,0.8317856119729871
sample_1_real_4,2.4,"2,3",-2,0.771384884253242
sample_1_real_4,2.4,"2,4",-2,0.825045704868086
sample_1_real_4,2.4,"2,5",-2,0.7500135564978091
sample_1_real_4,2.4,"2,6",-2,0.8291737377246728
sample_1_real_4,2.4,"3,4",-2,0.812159010245846
sample_1_real_4,2.4,"3,5",-2,0.786290786229765
sample_1_real_4,2.4,"3,6",-2,0.8237301411287598
sample_1_real_4,2.4,"4,5",-2,0.7978612305688418
sample_1_real_4,2.4,"4,6",-2,0.8689580176546103
sample_1_real_4,2.4,"5,6",-2,0.8426155751688632
sample_1_real_4,2.5,"1,2",-2,0.8065900840012474
sample_1_real_4,2.5,"1,3",-2,0.7899007699400122
sample_1_real_4,2.5,"1,4",-2,0.7661133879206686
sample_1_real_4,2.5,"1,5",-2,0.846790372496856
sample_1_real_4,2.5,"1,6",-2,0.7541930306588627
sample_1_real_4,2.5,"2,3",-2,0.8487428646895475
sample_1_real_4,2.5,"2,4",-2,0.7385392881993216
sample_1_real_4,2.5,"2,5",-2,0.8749804464542572
sample_1_real_4,2.5,"2,6",-2,0.8147804653910692
sample_1_real_4,2.5,"3,4",-2,0.7834949415156067
sample_1_real_4,2.5,"3,5",-2,0.844676158239928
sample_1_real_4,2.5,"3,6",-2,0.8054482198880696
sample_1_real_4,2.5,"4,5",-2,0.8057000355416657
sample_1_real_4,2.5,"4,6",-2,0.7326383082294905
sample_1_real_4,2.5,"5,6",-2,0.8040479058703047
sample_1_real_4,2.6,"1,2",-2,0.8180413438758312
sample_1_real_4,2.6,"1,3",-2,0.8014337911775214
sample_1_real_4,2.6,"1,4",-2,0.8068734527747389
sample_1_real_4,2.6,"1,5",-2,0.7761845438727334
sample_1_real_4,2.6,"1,6",-2,0.7940103149845127
sample_1_real_4,2.6,"2,3",-2,0.8730405102500398
sample_1_real_4,2.6,"2,4",-2,0.8660382411602584
sample_1_real_4,2.6,"2,5",-2,0.8000199270591964
sample_1_real_4,2.6,"2,6",-2,0.8574709828376178
sample_1_real_4,2.6,"3,4",-2,0.7926145177478191
sample_1_real_4,2.6,"3,5",-2,0.8359563194812749
sample_1_real_4,2.6,"3,6",-2,0.8528803504623111
sample_1_real_4,2.6,"4,5",-2,0.8417051793126733
sample_1_real_4,2.6,"4,6",-2,0.8674516641472018
sample_1_real_4,2.6,"5,6",-2,0.8288061415705008
sample_1_real_4,2.7,"1,2",-2,0.7586864977330944
sample_1_real_4,2.7,"1,3",-2,0.8121890012177808
sample_1_real_4,2.7,"1,4",-2,0.8286681896183311
sample_1_real_4,2.7,"1,5",-2,0.7973690515368712
sample_1_real_4,2.7,"1,6",-2,0.8365101591550286
sample_1_real_4,2.7,"2,3",-2,0.7761058154978607
sample_1_real_4,2.7,"2,4",-2,0.7903674479711229
sample_1_real_4,2.7,"2,5",-2,0.8435731772425198
sample_1_real_4,2.7,"2,6",-2,0.7676191100159095
sample_1_real_4,2.7,"3,4",-2,0.7604207440619929
sample_1_real_4,2.7,"3,5",-2,0.7967668545099437
sample_1_real_4,2.7,"3,6",-2,0.8025655836942196
sample_1_real_4,2.7,"4,5",-2,0.8169517883660178
sample_1_real_4,2.7,"4,6",-2,0.8090659330839118
sample_1_real_4,2.7,"5,6",-2,0.8570128837624696
sample_1_real_4,2.8,"1,2",-2,0.7913175653899492
sample_1_real_4,2.8,"1,3",-2,0.8414047141373091
sample_1_real_4,2.8,"1,4",-2,0.8824999214361064
sample_1_real_4,2.8,"1,5",-2,0.806626411351951
sample_1_real_4,2.8,"1,6",-2,0.8242556966926932
sample_1_real_4,2.8,"2,3",-2,0.8111123799321389
sample_1_real_4,2.8,"2,4",-2,0.8109909698432342
sample_1_real_4,2.8,"2,5",-2,0.7823589654831253
sample_1_real_4,2.8,"2,6",-2,0.8115043070758484
sample_1_real_4,2.8,"3,4",-2,0.7827219798216948
sample_1_real_4,2.8,"3,5",-2,0.8034130281586747
sample_1_real_4,2.8,"3,6",-2,0.7442145392825062
sample_1_real_4,2.8,"4,5",-2,0.8146903023032137
sample_1_real_4,2.8,"4,6",-2,0.8814736173639304
sample_1_real_4,2.8,"5,6",-2,0.8058710241136537
sample_1_real_4,2.9,"1,2",-2,0.8174489596766877
sample_1_real_4,2.9,"1,3",-2,0.7752220378343471
sample_1_real_4,2.9,"1,4",-2,0.8039742948677409
sample_1_real_4,2.9,"1,5",-2,0.766407037205596
sample_1_real_4,2.9,"1,6",-2,0.7456532620621802
sample_1_real_4,2.9,"2,3",-2,0.8501589580151914
sample_1_real_4,2.9,"2,4",-2,0.7865374968944824
sample_1_real_4,2.9,"2,5",-2,0.8329293892278773
sample_1_real_4,2.9,"2,6",-2,0.8377735657453138
sample_1_real_4,2.9,"3,4",-2,0.841067599046719
sample_1_real_4,2.9,"3,5",-2,0.7917979411047081
sample_1_real_4,2.9,"3,6",-2,0.8130934411082182
sample_1_real_4,2.9,"4,5",-2,0.8366624797646484
sample_1_real_4,2.9,"4,6",-2,0.7733664537303261
sample_1_real_4,2.9,"5,6",-2,0.8608244505170143
sample_1_real_4,3.0,"1,2",-2,0.8004992562914555
sample_1_real_4,3.0,"1,3",-2,0.8159992087655448
sample_1_real_4,3.0,"1,4",-2,0.8475247640673458
sample_1_real_4,3.0,"1,5",-2,0.8612295414904252
sample_1_real_4,3.0,"1,6",-2,0.8464284508494414
sample_1_real_4,3.0,"2,3",-2,0.8387080971623048
sample_1_real_4,3.0,"2,4",-2,0.7860686709211427
sample_1_real_4,3.0,"2,5",-2,0.8244484296299519
sample_1_real_4,3.0,"2,6",-2,0.856666431225263
sample_1_real_4,3.0,"3,4",-2,0.8287904159958855
sample_1_real_4,3.0,"3,5",-2,0.7996438501986516
sample_1_real_4,3.0,"3,6",-2,0.8349373190812115
sample_1_real_4,3.0,"4,5",-2,0.7921852170815891
sample_1_real_4,3.0,"4,6",-2,0.7813507467651245
sample_1_real_4,3.0,"5,6",-2,0.8637718752870159
sample_1_real_4,3.1,"1,2",-2,0.8557190855824356
sample_1_real_4,3.1,"1,3",-2,0.8270792123801733
sample_1_real_4,3.1,"1,4",-2,0.8383705052518543
sample_1_real_4,3.1,"1,5",-2,0.8392738767999595
sample_1_real_4,3.1,"1,6",-2,0.8493023767001766
sample_1_real_4,3.1,"2,3",-2,0.8187228225008917
sample_1_real_4,3.1,"2,4",-2,0.8210973893141479
sample_1_real_4,3.1,"2,5",-2,0.8667460401442372
sample_1_real_4,3.1,"2,6",-2,0.8271189330303276
sample_1_real_4,3.1,"3,4",-2,0.8037881846371034
sample_1_real_4,3.1,"3,5",-2,0.844872006003994
sample_1_real_4,3.1,"3,6",-2,0.8078844276577132
sample_1_real_4,3.1,"4,5",-2,0.8232847836340966
sample_1_real_4,3.1,"4,6",-2,0.8304497976402844
sample_1_real_4,3.1,"5,6",-2,0.8622110051185055
sample_1_real_4,3.2,"1,2",-2,0.8682933110770712
sample_1_real_4,3.2,"1,3",-2,0.8300412051512959
sample_1_real_4,3.2,"1,4",-2,0.807478550484856
sample_1_real_4,3.2,"1,5",-2,0.8133978735794165
sample_1_real_4,3.2,"1,6",-2,0.8181525947095002
sample_1_real_4,3.2,"2,3",-2,0.8408404782152024
sample_1_real_4,3.2,"2,4",-2,0.8576362199481766
sample_1_real_4,3.2,"2,5",-2,0.8602448274928207
sample_1_real_4,3.2,"2,6",-2,0.8425107897502093
sample_1_real_4,3.2,"3,4",-2,0.8188372634327711
sample_1_real_4,3.2,"3,5",-2,0.8386877390878628
sample_1_real_4,3.2,"3,6",-2,0.8080787573396511
sample_1_real_4,3.2,"4,5",-2,0.8185706121271095
sample_1_real_4,3.2,"4,6",-2,0.8724237430196988
sample_1_real_4,3.2,"5,6",-2,0.8203124074159306
sample_1_real_4,3.3,"1,2",-2,0.8017767449442377
sample_1_real_4,3.3,"1,3",-2,0.857384142086313
sample_1_real_4,3.3,"1,4",-2,0.8217338376709126
sample_1_real_4,3.3,"1,5",-2,0.8185166552394719
sample_1_real_4,3.3,"1,6",-2,0.8742255296281457
sample_1_real_4,3.3,"2,3",-2,0.8297656290889374
sample_1_real_4,3.3,"2,4",-2,0.8355973748096968
sample_1_real_4,3.3,"2,5",-2,0.7811288217293797
sample_1_real_4,3.3,"2,6",-2,0.848958853466877
sample_1_real_4,3.3,"3,4",-2,0.8447883363578997
sample_1_real_4,3.3,"3,5",-2,0.7903637824572218
sample_1_real_4,3.3,"3,6",-2,0.8166621163115841
sample_1_real_4,3.3,"4,5",-2,0.760554175332995
sample_1_real_4,3.3,"4,6",-2,0.7911353705334313
sample_1_real_4,3.3,"5,6",-2,0.6990600148439141
sample_1_real_4,3.4,"1,2",-2,0.7980188482057077
sample_1_real_4,3.4,"1,3",-2,0.8262291763015085
sample_1_real_4,3.4,"1,4",-2,0.7734604282761733
sample_1_real_4,3.4,"1,5",-2,0.7510054077667526
sample_1_real_4,3.4,"1,6",-2,0.799376290477305
sample_1_real_4,3.4,"2,3",-2,0.8237937222166574
sample_1_real_4,3.4,"2,4",-2,0.760872657300392
sample_1_real_4,3.4,"2,5",-2,0.811533774350404
sample_1_real_4,3.4,"2,6",-2,0.7992049765831134
sample_1_real_4,3.4,"3,4",-2,0.8037735758458331
sample_1_real_4,3.4,"3,5",-2,0.8068735410881593
sample_1_real_4,3.4,"3,6",-2,0.856638658744249
sample_1_real_4,3.4,"4,5",-2,0.8328512901464499
sample_1_real_4,3.4,"4,6",-2,0.8052156219892266
sample_1_real_4,3.4,"5,6",-2,0.7890574641616511
sample_1_real_4,3.5,"1,2",-2,0.7683669607220778
sample_1_real_4,3.5,"1,3",-2,0.7870902825581865
sample_1_real_4,3.5,"1,4",-2,0.8372067569204765
sample_1_real_4,3.5,"1,5",-2,0.8632644979689705
sample_1_real_4,3.5,"1,6",-2,0.8769494887166882
sample_1_real_4,3.5,"2,3",-2,0.7752084405268814
sample_1_real_4,3.5,"2,4",-2,0.7906338689371502
sample_1_real_4,3.5,"2,5",-2,0.835601491762726
sample_1_real_4,3.5,"2,6",-2,0.8164759563003074
sample_1_real_4,3.5,"3,4",-2,0.8022247624358436
sample_1_real_4,3.5,"3,5",-2,0.793379981995588
sample_1_real_4,3.5,"3,6",-2,0.7859917733613441
sample_1_real_4,3.5,"4,5",-2,0.7879795523541278
sample_1_real_4,3.5,"4,6",-2,0.7412976722998533
sample_1_real_4,3.5,"5,6",-2,0.8520658680494836
sample_1_real_4,3.6,"1,2",-2,0.7837762766921209
sample_1_real_4,3.6,"1,3",-2,0.8159909331395441
sample_1_real_4,3.6,"1,4",-2,0.8238430314775835
sample_1_real_4,3.6,"1,5",-2,0.8269282953232895
sample_1_real_4,3.6,"1,6",-2,0.8214672050725089
sample_1_real_4,3.6,"2,3",-2,0.7890162653300259
sample_1_real_4,3.6,"2,4",-2,0.7951033125837311
sample_1_real_4,3.6,"2,5",-2,0.799765425532403
sample_1_real_4,3.6,"2,6",-2,0.7919577371947436
sample_1_real_4,3.6,"3,4",-2,0.8094116313331386
sample_1_real_4,3.6,"3,5",-2,0.8480269733343819
sample_1_real_4,3.6,"3,6",-2,0.8188048629562007
sample_1_real_4,3.6,"4,5",-2,0.7913462460376416
sample_1_real_4,3.6,"4,6",-2,0.8196173471884024
sample_1_real_4,3.6,"5,6",-2,0.8303164174517049
sample_1_real_4,3.7,"1,2",-2,0.7903810249679166
sample_1_real_4,3.7,"1,3",-2,0.8469301397695287
sample_1_real_4,3.7,"1,4",-2,0.8303299262874643
sample_1_real_4,3.7,"1,5",-2,0.8789012789176657
sample_1_real_4,3.7,"1,6",-2,0.8180437711433034
sample_1_real_4,3.7,"2,3",-2,0.831549129287227
sample_1_real_4,3.7,"2,4",-2,0.8010391171958829
sample_1_real_4,3.7,"2,5",-2,0.8081376695756669
sample_1_real_4,3.7,"2,6",-2,0.8245874629041602
sample_1_real_4,3.7,"3,4",-2,0.7695769364413286
sample_1_real_4,3.7,"3,5",-2,0.8227554302336354
sample_1_real_4,3.7,"3,6",-2,0.7416458114550192
sample_1_real_4,3.7,"4,5",-2,0.8498301877709644
sample_1_real_4,3.7,"4,6",-2,0.827174376271614
sample_1_real_4,3.7,"5,6",-2,0.870340809302152
sample_1_real_4,3.8,"1,2",-2,0.8318836461723439
sample_1_real_4,3.8,"1,3",-2,0.8104259999256052
sample_1_real_4,3.8,"1,4",-2,0.86681035401754
sample_1_real_4,3.8,"1,5",-2,0.7480634133327461
sample_1_real_4,3.8,"1,6",-2,0.8361761400942641
sample_1_real_4,3.8,"2,3",-2,0.8619136125470545
sample_1_real_4,3.8,"2,4",-2,0.8006955914673985
sample_1_real_4,3.8,"2,5",-2,0.7852007816468721
sample_1_real_4,3.8,"2,6",-2,0.7830211550744453
sample_1_real_4,3.8,"3,4",-2,0.8194726585824086
sample_1_real_4,3.8,"3,5",-2,0.836502078625036
sample_1_real_4,3.8,"3,6",-2,0.8408759188593135
sample_1_real_4,3.8,"4,5",-2,0.7441327677667291
sample_1_real_4,3.8,"4,6",-2,0.805185269576748
sample_1_real_4,3.8,"5,6",-2,0.8425358200387595
sample_1_real_4,3.9,"1,2",-2,0.8438202568541021
sample_1_real_4,3.9,"1,3",-2,0.8194620338796038
sample_1_real_4,3.9,"1,4",-2,0.8290465970038143
sample_1_real_4,3.9,"1,5",-2,0.8267349009984147
sample_1_real_4,3.9,"1,6",-2,0.8098853964340081
sample_1_real_4,3.9,"2,3",-2,0.8345744985647392
sample_1_real_4,3.9,"2,4",-2,0.8448029725385673
sample_1_real_4,3.9,"2,5",-2,0.8389925369878358
sample_1_real_4,3.9,"2,6",-2,0.8323433369025346
sample_1_real_4,3.9,"3,4",-2,0.8035946862277951
sample_1_real_4,3.9,"3,5",-2,0.7552747199056243
sample_1_real_4,3.9,"3,6",-2,0.7707964178973284
sample_1_real_4,3.9,"4,5",-2,0.7720637943224413
sample_1_real_4,3.9,"4,6",-2,0.8161697659331243
sample_1_real_4,3.9,"5,6",-2,0.8292707388349714
sample_1_real_4,4.0,"1,2",-2,0.7744246488722976
sample_1_real_4,4.0,"1,3",-2,0.8507061666752816
sample_1_real_4,4.0,"1,4",-2,0.8148700886021362
sample_1_real_4,4.0,"1,5",-2,0.861384243139503
sample_1_real_4,4.0,"1,6",-2,0.8257678526699856
sample_1_real_4,4.0,"2,3",-2,0.7702118923216095
sample_1_real_4,4.0,"2,4",-2,0.7868446842424496
sample_1_real_4,4.0,"2,5",-2,0.8091149292877299
sample_1_real_4,4.0,"2,6",-2,0.7606155214298908
sample_1_real_4,4.0,"3,4",-2,0.7933237838576517
sample_1_real_4,4.0,"3,5",-2,0.8045595194629093
sample_1_real_4,4.0,"3,6",-2,0.8320791786491493
sample_1_real_4,4.0,"4,5",-2,0.7931123992168566
sample_1_real_4,4.0,"4,6",-2,0.7509637640596404
sample_1_real_4,4.0,"5,6",-2,0.8368678558442598
sample_1_real_4,4.1,"1,2",-2,0.8419578785823445
sample_1_real_4,4.1,"1,3",-2,0.8507046706279408
sample_1_real_4,4.1,"1,4",-2,0.8568827543300253
sample_1_real_4,4.1,"1,5",-2,0.7987672042256946
sample_1_real_4,4.1,"1,6",-2,0.8455178893787572
sample_1_real_4,4.1,"2,3",-2,0.8199147408123914
sample_1_real_4,4.1,"2,4",-2,0.8163770017626779
sample_1_real_4,4.1,"2,5",-2,0.8671181522470903
sample_1_real_4,4.1,"2,6",-2,0.8505401386314743
sample_1_real_4,4.1,"3,4",-2,0.8185915962193063
sample_1_real_4,4.1,"3,5",-2,0.7687534531810104
sample_1_real_4,4.1,"3,6",-2,0.81392529418995
sample_1_real_4,4.1,"4,5",-2,0.8409043599818083
sample_1_real_4,4.1,"4,6",-2,0.8501026300015503
sample_1_real_4,4.1,"5,6",-2,0.8351726124148744
sample_1_real_4,4.2,"1,2",-2,0.8093619292344146
sample_1_real_4,4.2,"1,3",-2,0.7919259300460825
sample_1_real_4,4.2,"1,4",-2,0.8066546113773845
sample_1_real_4,4.2,"1,5",-2,0.7821524350010336
sample_1_real_4,4.2,"1,6",-2,0.7947319175810076
sample_1_real_4,4.2,"2,3",-2,0.8440720915341797
sample_1_real_4,4.2,"2,4",-2,0.8402325433678947
sample_1_real_4,4.2,"2,5",-2,0.8339529310237518
sample_1_real_4,4.2,"2,6",-2,0.8461929209531107
sample_1_real_4,4.2,"3,4",-2,0.7864857651737677
sample_1_real_4,4.2,"3,5",-2,0.8082680455154382
sample_1_real_4,4.2,"3,6",-2,0.8827556843075246
sample_1_real_4,4.2,"4,5",-2,0.8290214156151174
sample_1_real_4,4.2,"4,6",-2,0.8025672193859142
sample_1_real_4,4.2,"5,6",-2,0.8212086295129133
sample_1_real_4,4.3,"1,2",-2,0.8083027022110965
sample_1_real_4,4.3,"1,3",-2,0.773806724281616
sample_1_real_4,4.3,"1,4",-2,0.8007542804057697
sample_1_real_4,4.3,"1,5",-2,0.8645597163669848
sample_1_real_4,4.3,"1,6",-2,0.8662833039991611
sample_1_real_4,4.3,"2,3",-2,0.7939679015747727
sample_1_real_4,4.3,"2,4",-2,0.8247684547849381
sample_1_real_4,4.3,"2,5",-2,0.8146102764592328
sample_1_real_4,4.3,"2,6",-2,0.8632369037252697
sample_1_real_4,4.3,"3,4",-2,0.7924022485636559
sample_1_real_4,4.3,"3,5",-2,0.7186241121327446
sample_1_real_4,4.3,"3,6",-2,0.8169089603447859
sample_1_real_4,4.3,"4,5",-2,0.8035311785186338
sample_1_real_4,4.3,"4,6",-2,0.8693543573983562
sample_1_real_4,4.3,"5,6",-2,0.8290044195500237
sample_1_real_4,4.4,"1,2",-2,0.8777413488128121
sample_1_real_4,4.4,"1,3",-2,0.8242404041495663
sample_1_real_4,4.4,"1,4",-2,0.8114100559406057
sample_1_real_4,4.4,"1,5",-2,0.8273212620564766
sample_1_real_4,4.4,"1,6",-2,0.7731864524375217
