sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,6",-2,0.7879207119041121
sample_3_real_2,1.3,"2,3",-2,0.8415019369405092
sample_3_real_2,1.3,"2,4",-2,0.8774367124822754
sample_3_real_2,1.3,"2,5",-2,0.804988640511652
sample_3_real_2,1.3,"2,6",-2,0.8549354032622688
sample_3_real_2,1.3,"3,4",-2,0.8347031504747155
sample_3_real_2,1.3,"3,5",-2,0.8577726136379815
sample_3_real_2,1.3,"3,6",-2,0.8464310958178581
sample_3_real_2,1.3,"4,5",-2,0.8871068407478826
sample_3_real_2,1.3,"4,6",-2,0.7925914659807415
sample_3_real_2,1.3,"5,6",-2,0.7847946093540435
sample_3_real_2,1.4,"1,2",-2,0.7667053161715862
sample_3_real_2,1.4,"1,3",-2,0.7989696234194142
sample_3_real_2,1.4,"1,4",-2,0.8167673043964919
sample_3_real_2,1.4,"1,5",-2,0.7374065257639211
sample_3_real_2,1.4,"1,6",-2,0.8281774195718765
sample_3_real_2,1.4,"2,3",-2,0.8429020894503371
sample_3_real_2,1.4,"2,4",-2,0.8245123327519931
sample_3_real_2,1.4,"2,5",-2,0.8493987503880498
sample_3_real_2,1.4,"2,6",-2,0.8411527306338995
sample_3_real_2,1.4,"3,4",-2,0.7947174467442991
sample_3_real_2,1.4,"3,5",-2,0.8659211472996936
sample_3_real_2,1.4,"3,6",-2,0.7753407734782733
sample_3_real_2,1.4,"4,5",-2,0.8689096176526979
sample_3_real_2,1.4,"4,6",-2,0.7341576559139003
sample_3_real_2,1.4,"5,6",-2,0.7945285512679067
sample_3_real_2,1.5,"1,2",-2,0.7611002061722609
sample_3_real_2,1.5,"1,3",-2,0.7863999155063148
sample_3_real_2,1.5,"1,4",-2,0.7373437959640057
sample_3_real_2,1.5,"1,5",-2,0.7791208930842576
sample_3_real_2,1.5,"1,6",-2,0.7153828209341002
sample_3_real_2,1.5,"2,3",-2,0.848417523504926
sample_3_real_2,1.5,"2,4",-2,0.8711446301470666
sample_3_real_2,1.5,"2,5",-2,0.802406716593445
sample_3_real_2,1.5,"2,6",-2,0.8767065803321518
sample_3_real_2,1.5,"3,4",-2,0.8449762920471717
sample_3_real_2,1.5,"3,5",-2,0.7966993353465452
sample_3_real_2,1.5,"3,6",-2,0.8609134792818979
sample_3_real_2,1.5,"4,5",-2,0.8347513822757027
sample_3_real_2,1.5,"4,6",-2,0.8005393980447854
sample_3_real_2,1.5,"5,6",-2,0.7739738369745691
sample_3_real_2,1.6,"1,2",-2,0.8299129916313362
sample_3_real_2,1.6,"1,3",-2,0.7680112137249857
sample_3_real_2,1.6,"1,4",-2,0.6955337866826197
sample_3_real_2,1.6,"1,5",-2,0.7995860402146238
sample_3_real_2,1.6,"1,6",-2,0.7309482621466674
sample_3_real_2,1.6,"2,3",-2,0.8548469726085363
sample_3_real_2,1.6,"2,4",-2,0.8060940477941927
sample_3_real_2,1.6,"2,5",-2,0.8630188171552368
sample_3_real_2,1.6,"2,6",-2,0.8424342270764367
sample_3_real_2,1.6,"3,4",-2,0.8282969164955923
sample_3_real_2,1.6,"3,5",-2,0.8282177419535846
sample_3_real_2,1.6,"3,6",-2,0.84784062085196
sample_3_real_2,1.6,"4,5",-2,0.8424039400360421
sample_3_real_2,1.6,"4,6",-2,0.7243992750227414
sample_3_real_2,1.6,"5,6",-2,0.819861246883282
sample_3_real_2,1.7,"1,2",-2,0.811575451888976
sample_3_real_2,1.7,"1,3",-2,0.8373819769138385
sample_3_real_2,1.7,"1,4",-2,0.8160080672736354
sample_3_real_2,1.7,"1,5",-2,0.8302719635152926
sample_3_real_2,1.7,"1,6",-2,0.7950719986462021
sample_3_real_2,1.7,"2,3",-2,0.874104300947806
sample_3_real_2,1.7,"2,4",-2,0.8329097540668662
sample_3_real_2,1.7,"2,5",-2,0.830289488628485
sample_3_real_2,1.7,"2,6",-2,0.813243968736632
sample_3_real_2,1.7,"3,4",-2,0.8356591127187373
sample_3_real_2,1.7,"3,5",-2,0.7724975323950497
sample_3_real_2,1.7,"3,6",-2,0.8798855644711171
sample_3_real_2,1.7,"4,5",-2,0.8549017076877413
sample_3_real_2,1.7,"4,6",-2,0.8512106311436295
sample_3_real_2,1.7,"5,6",-2,0.8789008634405245
sample_3_real_2,1.8,"1,2",-2,0.8154965831324923
sample_3_real_2,1.8,"1,3",-2,0.8317630449586261
sample_3_real_2,1.8,"1,4",-2,0.7862499841976218
sample_3_real_2,1.8,"1,5",-2,0.8309508029625331
sample_3_real_2,1.8,"1,6",-2,0.7958770696493891
sample_3_real_2,1.8,"2,3",-2,0.8639932835818216
sample_3_real_2,1.8,"2,4",-2,0.8297388371548283
sample_3_real_2,1.8,"2,5",-2,0.8747123727649657
sample_3_real_2,1.8,"2,6",-2,0.8204604308824612
sample_3_real_2,1.8,"3,4",-2,0.813912824901909
sample_3_real_2,1.8,"3,5",-2,0.8357987120641732
sample_3_real_2,1.8,"3,6",-2,0.8627127129951413
sample_3_real_2,1.8,"4,5",-2,0.8694661910357199
sample_3_real_2,1.8,"4,6",-2,0.7632356835080296
sample_3_real_2,1.8,"5,6",-2,0.8521079161716142
sample_3_real_2,1.9,"1,2",-2,0.8329867395003524
sample_3_real_2,1.9,"1,3",-2,0.783758293627759
sample_3_real_2,1.9,"1,4",-2,0.7575827358033671
sample_3_real_2,1.9,"1,5",-2,0.7411624179783096
sample_3_real_2,1.9,"1,6",-2,0.7879285875941949
sample_3_real_2,1.9,"2,3",-2,0.8188459108627189
sample_3_real_2,1.9,"2,4",-2,0.8385852224077553
sample_3_real_2,1.9,"2,5",-2,0.8474500362126144
sample_3_real_2,1.9,"2,6",-2,0.8180698526128333
sample_3_real_2,1.9,"3,4",-2,0.8442795325972962
sample_3_real_2,1.9,"3,5",-2,0.8223713529615179
sample_3_real_2,1.9,"3,6",-2,0.8131541293050628
sample_3_real_2,1.9,"4,5",-2,0.7878465648802429
sample_3_real_2,1.9,"4,6",-2,0.8605686610127009
sample_3_real_2,1.9,"5,6",-2,0.8801435593003549
sample_3_real_2,2.0,"1,2",-2,0.8084778875880784
sample_3_real_2,2.0,"1,3",-2,0.7569084233146631
sample_3_real_2,2.0,"1,4",-2,0.7650451556168081
sample_3_real_2,2.0,"1,5",-2,0.7166809095204112
sample_3_real_2,2.0,"1,6",-2,0.7607805152515003
sample_3_real_2,2.0,"2,3",-2,0.8224994841396185
sample_3_real_2,2.0,"2,4",-2,0.8329793034949365
sample_3_real_2,2.0,"2,5",-2,0.8550905793193698
sample_3_real_2,2.0,"2,6",-2,0.7955109442364714
sample_3_real_2,2.0,"3,4",-2,0.824378553476392
sample_3_real_2,2.0,"3,5",-2,0.7899099613110504
sample_3_real_2,2.0,"3,6",-2,0.8498908227353463
sample_3_real_2,2.0,"4,5",-2,0.8584237572949144
sample_3_real_2,2.0,"4,6",-2,0.8213589339196298
sample_3_real_2,2.0,"5,6",-2,0.8378798734813874
sample_3_real_2,2.1,"1,2",-2,0.7803268709330478
sample_3_real_2,2.1,"1,3",-2,0.8808166724038805
sample_3_real_2,2.1,"1,4",-2,0.8048905702169845
sample_3_real_2,2.1,"1,5",-2,0.8301733197903303
sample_3_real_2,2.1,"1,6",-2,0.8051358761597358
sample_3_real_2,2.1,"2,3",-2,0.8305416204132541
sample_3_real_2,2.1,"2,4",-2,0.7727168259379259
sample_3_real_2,2.1,"2,5",-2,0.7192872274796484
sample_3_real_2,2.1,"2,6",-2,0.7883387437598454
sample_3_real_2,2.1,"3,4",-2,0.8154434455980131
sample_3_real_2,2.1,"3,5",-2,0.8757831923796819
sample_3_real_2,2.1,"3,6",-2,0.7588594353765226
sample_3_real_2,2.1,"4,5",-2,0.797764358919417
sample_3_real_2,2.1,"4,6",-2,0.8154137507676386
sample_3_real_2,2.1,"5,6",-2,0.8708290769509869
sample_3_real_2,2.2,"1,2",-2,0.7621106091930475
sample_3_real_2,2.2,"1,3",-2,0.821273822753526
sample_3_real_2,2.2,"1,4",-2,0.8248211986447429
sample_3_real_2,2.2,"1,5",-2,0.8511103510175648
sample_3_real_2,2.2,"1,6",-2,0.8472038305023519
sample_3_real_2,2.2,"2,3",-2,0.7806258903171451
sample_3_real_2,2.2,"2,4",-2,0.8017869998423212
sample_3_real_2,2.2,"2,5",-2,0.7718940826164513
sample_3_real_2,2.2,"2,6",-2,0.8083987289247608
sample_3_real_2,2.2,"3,4",-2,0.7898898561497713
sample_3_real_2,2.2,"3,5",-2,0.7717318761955784
sample_3_real_2,2.2,"3,6",-2,0.7659827116771821
sample_3_real_2,2.2,"4,5",-2,0.8195797670974191
sample_3_real_2,2.2,"4,6",-2,0.7722706561544743
sample_3_real_2,2.2,"5,6",-2,0.8111735294391811
sample_3_real_2,2.3,"1,2",-2,0.7871516526729212
sample_3_real_2,2.3,"1,3",-2,0.8608510749946469
sample_3_real_2,2.3,"1,4",-2,0.8913111809589755
sample_3_real_2,2.3,"1,5",-2,0.8448128141429431
sample_3_real_2,2.3,"1,6",-2,0.862999585826481
sample_3_real_2,2.3,"2,3",-2,0.7495814562031535
sample_3_real_2,2.3,"2,4",-2,0.8008394543280666
sample_3_real_2,2.3,"2,5",-2,0.6946860527269996
sample_3_real_2,2.3,"2,6",-2,0.8136183091665741
sample_3_real_2,2.3,"3,4",-2,0.8374195137174705
sample_3_real_2,2.3,"3,5",-2,0.8759986772895918
sample_3_real_2,2.3,"3,6",-2,0.7520835433824905
sample_3_real_2,2.3,"4,5",-2,0.8070548596857373
sample_3_real_2,2.3,"4,6",-2,0.766854002795089
sample_3_real_2,2.3,"5,6",-2,0.8614168507795418
sample_3_real_2,2.4,"1,2",-2,0.8285935652525134
sample_3_real_2,2.4,"1,3",-2,0.8385957706080928
sample_3_real_2,2.4,"1,4",-2,0.8255494922490352
sample_3_real_2,2.4,"1,5",-2,0.8498687072496789
sample_3_real_2,2.4,"1,6",-2,0.7711196317911804
sample_3_real_2,2.4,"2,3",-2,0.8569610730704937
sample_3_real_2,2.4,"2,4",-2,0.7836638972980647
sample_3_real_2,2.4,"2,5",-2,0.799762348593937
sample_3_real_2,2.4,"2,6",-2,0.7751359512960668
sample_3_real_2,2.4,"3,4",-2,0.7986704871836824
sample_3_real_2,2.4,"3,5",-2,0.766585247871543
sample_3_real_2,2.4,"3,6",-2,0.8596743873297283
sample_3_real_2,2.4,"4,5",-2,0.8384192059761643
sample_3_real_2,2.4,"4,6",-2,0.7700854990264533
sample_3_real_2,2.4,"5,6",-2,0.868554753135988
sample_3_real_2,2.5,"1,2",-2,0.8438419663535831
sample_3_real_2,2.5,"1,3",-2,0.8381536053177385
sample_3_real_2,2.5,"1,4",-2,0.8891544389458627
sample_3_real_2,2.5,"1,5",-2,0.8560189468458856
sample_3_real_2,2.5,"1,6",-2,0.8650472915923905
sample_3_real_2,2.5,"2,3",-2,0.8078892992740502
sample_3_real_2,2.5,"2,4",-2,0.8027630369833374
sample_3_real_2,2.5,"2,5",-2,0.8197548708940274
sample_3_real_2,2.5,"2,6",-2,0.7445667355528531
sample_3_real_2,2.5,"3,4",-2,0.739528359755155
sample_3_real_2,2.5,"3,5",-2,0.7740623718134434
sample_3_real_2,2.5,"3,6",-2,0.7148432063011392
sample_3_real_2,2.5,"4,5",-2,0.8395477974916645
sample_3_real_2,2.5,"4,6",-2,0.8163700034343188
sample_3_real_2,2.5,"5,6",-2,0.723348158196336
sample_3_real_2,2.6,"1,2",-2,0.8062352806885803
sample_3_real_2,2.6,"1,3",-2,0.8358437875884361
sample_3_real_2,2.6,"1,4",-2,0.7899380197049225
sample_3_real_2,2.6,"1,5",-2,0.827806473538873
sample_3_real_2,2.6,"1,6",-2,0.723929496858384
sample_3_real_2,2.6,"2,3",-2,0.8489692504881291
sample_3_real_2,2.6,"2,4",-2,0.8357615627466238
sample_3_real_2,2.6,"2,5",-2,0.8713519255711601
sample_3_real_2,2.6,"2,6",-2,0.8145940483049235
sample_3_real_2,2.6,"3,4",-2,0.8007277581648835
sample_3_real_2,2.6,"3,5",-2,0.7741771344375432
sample_3_real_2,2.6,"3,6",-2,0.870256874058938
sample_3_real_2,2.6,"4,5",-2,0.8627324169655044
sample_3_real_2,2.6,"4,6",-2,0.8375613867077507
sample_3_real_2,2.6,"5,6",-2,0.871391152207855
sample_3_real_2,2.7,"1,2",-2,0.7921590620781077
sample_3_real_2,2.7,"1,3",-2,0.8414832240154797
sample_3_real_2,2.7,"1,4",-2,0.8260402605961668
sample_3_real_2,2.7,"1,5",-2,0.790464009033748
sample_3_real_2,2.7,"1,6",-2,0.7756315557167349
sample_3_real_2,2.7,"2,3",-2,0.8621750902372217
sample_3_real_2,2.7,"2,4",-2,0.8438701630258167
sample_3_real_2,2.7,"2,5",-2,0.877602889485419
sample_3_real_2,2.7,"2,6",-2,0.8423057506050469
sample_3_real_2,2.7,"3,4",-2,0.827387384058308
sample_3_real_2,2.7,"3,5",-2,0.7966304555516983
sample_3_real_2,2.7,"3,6",-2,0.8504385152107962
sample_3_real_2,2.7,"4,5",-2,0.8431483924692084
sample_3_real_2,2.7,"4,6",-2,0.8730677274298737
sample_3_real_2,2.7,"5,6",-2,0.8586405941979728
sample_3_real_2,2.8,"1,2",-2,0.8229270046807352
sample_3_real_2,2.8,"1,3",-2,0.834876931168814
sample_3_real_2,2.8,"1,4",-2,0.8806238992167877
sample_3_real_2,2.8,"1,5",-2,0.8400101305824905
sample_3_real_2,2.8,"1,6",-2,0.8539851694792066
sample_3_real_2,2.8,"2,3",-2,0.8009840949987808
sample_3_real_2,2.8,"2,4",-2,0.8291005207459334
sample_3_real_2,2.8,"2,5",-2,0.8413330342328038
sample_3_real_2,2.8,"2,6",-2,0.7518326569144096
sample_3_real_2,2.8,"3,4",-2,0.8190385913037832
sample_3_real_2,2.8,"3,5",-2,0.7836302051128203
sample_3_real_2,2.8,"3,6",-2,0.8342888308967412
sample_3_real_2,2.8,"4,5",-2,0.8571329040518002
sample_3_real_2,2.8,"4,6",-2,0.7814741489993612
sample_3_real_2,2.8,"5,6",-2,0.8700302815774837
sample_3_real_2,2.9,"1,2",-2,0.7847732153477656
sample_3_real_2,2.9,"1,3",-2,0.8282564213792257
sample_3_real_2,2.9,"1,4",-2,0.7892102382163334
sample_3_real_2,2.9,"1,5",-2,0.8421144415112454
sample_3_real_2,2.9,"1,6",-2,0.8165287771536021
sample_3_real_2,2.9,"2,3",-2,0.8506141530938823
sample_3_real_2,2.9,"2,4",-2,0.8605555815608937
sample_3_real_2,2.9,"2,5",-2,0.8181285857937722
sample_3_real_2,2.9,"2,6",-2,0.8196779789565004
sample_3_real_2,2.9,"3,4",-2,0.8316756373777416
sample_3_real_2,2.9,"3,5",-2,0.8796770835785713
sample_3_real_2,2.9,"3,6",-2,0.8563185484119593
sample_3_real_2,2.9,"4,5",-2,0.8427505507935334
sample_3_real_2,2.9,"4,6",-2,0.7986964037760383
sample_3_real_2,2.9,"5,6",-2,0.8302018630902944
sample_3_real_2,3.0,"1,2",-2,0.811238559556612
sample_3_real_2,3.0,"1,3",-2,0.857005173419586
sample_3_real_2,3.0,"1,4",-2,0.8405048157006872
sample_3_real_2,3.0,"1,5",-2,0.8351560031814987
sample_3_real_2,3.0,"1,6",-2,0.7925002594744237
sample_3_real_2,3.0,"2,3",-2,0.8275776708978473
sample_3_real_2,3.0,"2,4",-2,0.7999339515231216
sample_3_real_2,3.0,"2,5",-2,0.7904034488711575
sample_3_real_2,3.0,"2,6",-2,0.8422443312683927
sample_3_real_2,3.0,"3,4",-2,0.8570332555280862
sample_3_real_2,3.0,"3,5",-2,0.8146339349391708
sample_3_real_2,3.0,"3,6",-2,0.7755813615857041
sample_3_real_2,3.0,"4,5",-2,0.7575898623912135
sample_3_real_2,3.0,"4,6",-2,0.751591290060564
sample_3_real_2,3.0,"5,6",-2,0.7700017145254952
sample_3_real_2,3.1,"1,2",-2,0.8420013888343943
sample_3_real_2,3.1,"1,3",-2,0.8565383185019009
sample_3_real_2,3.1,"1,4",-2,0.8341569215779391
sample_3_real_2,3.1,"1,5",-2,0.8517738939332228
sample_3_real_2,3.1,"1,6",-2,0.7721458684894409
sample_3_real_2,3.1,"2,3",-2,0.7813329711682987
sample_3_real_2,3.1,"2,4",-2,0.8066994682119689
sample_3_real_2,3.1,"2,5",-2,0.7897731681335745
sample_3_real_2,3.1,"2,6",-2,0.8455792740448956
sample_3_real_2,3.1,"3,4",-2,0.8620287111186241
sample_3_real_2,3.1,"3,5",-2,0.7976836833538477
sample_3_real_2,3.1,"3,6",-2,0.7992678249204872
sample_3_real_2,3.1,"4,5",-2,0.7702896308780024
sample_3_real_2,3.1,"4,6",-2,0.8586972253919375
sample_3_real_2,3.1,"5,6",-2,0.8004515105798181
sample_3_real_2,3.2,"1,2",-2,0.8393491301610169
sample_3_real_2,3.2,"1,3",-2,0.7311983322657717
sample_3_real_2,3.2,"1,4",-2,0.8172429012079566
sample_3_real_2,3.2,"1,5",-2,0.7003305475729658
sample_3_real_2,3.2,"1,6",-2,0.8155559141174714
sample_3_real_2,3.2,"2,3",-2,0.8107193834550048
sample_3_real_2,3.2,"2,4",-2,0.8459425638519074
sample_3_real_2,3.2,"2,5",-2,0.8028822179541169
sample_3_real_2,3.2,"2,6",-2,0.8062858459797666
sample_3_real_2,3.2,"3,4",-2,0.81765039267362
sample_3_real_2,3.2,"3,5",-2,0.7717905323687914
sample_3_real_2,3.2,"3,6",-2,0.8644040307127533
sample_3_real_2,3.2,"4,5",-2,0.8672806878012065
sample_3_real_2,3.2,"4,6",-2,0.7649329094841282
sample_3_real_2,3.2,"5,6",-2,0.8551837245335058
sample_3_real_2,3.3,"1,2",-2,0.7481895596448289
sample_3_real_2,3.3,"1,3",-2,0.7351690942259949
sample_3_real_2,3.3,"1,4",-2,0.77088310562204
sample_3_real_2,3.3,"1,5",-2,0.7264886050858533
sample_3_real_2,3.3,"1,6",-2,0.7381868027857764
sample_3_real_2,3.3,"2,3",-2,0.8212474587880223
sample_3_real_2,3.3,"2,4",-2,0.813675769440752
sample_3_real_2,3.3,"2,5",-2,0.8273301649753537
sample_3_real_2,3.3,"2,6",-2,0.8811264610035062
sample_3_real_2,3.3,"3,4",-2,0.7909908835273965
sample_3_real_2,3.3,"3,5",-2,0.7454433342091349
sample_3_real_2,3.3,"3,6",-2,0.8188710033867901
sample_3_real_2,3.3,"4,5",-2,0.8360825482299332
sample_3_real_2,3.3,"4,6",-2,0.8072138777937726
sample_3_real_2,3.3,"5,6",-2,0.8549191353633729
sample_3_real_2,3.4,"1,2",-2,0.7709779355400861
sample_3_real_2,3.4,"1,3",-2,0.7937065016817857
sample_3_real_2,3.4,"1,4",-2,0.817745825815275
sample_3_real_2,3.4,"1,5",-2,0.8315595725444868
sample_3_real_2,3.4,"1,6",-2,0.7629575270322367
sample_3_real_2,3.4,"2,3",-2,0.865281701790361
sample_3_real_2,3.4,"2,4",-2,0.82030743869953
sample_3_real_2,3.4,"2,5",-2,0.7873543359916833
sample_3_real_2,3.4,"2,6",-2,0.811123718261983
sample_3_real_2,3.4,"3,4",-2,0.816295100259636
sample_3_real_2,3.4,"3,5",-2,0.7908875485271455
sample_3_real_2,3.4,"3,6",-2,0.6844860316330866
sample_3_real_2,3.4,"4,5",-2,0.8508210446351969
sample_3_real_2,3.4,"4,6",-2,0.7935580196239167
sample_3_real_2,3.4,"5,6",-2,0.7445322857348357
sample_3_real_2,3.5,"1,2",-2,0.79249647827813
sample_3_real_2,3.5,"1,3",-2,0.749547677658852
sample_3_real_2,3.5,"1,4",-2,0.8252393186327674
sample_3_real_2,3.5,"1,5",-2,0.6879027272450096
sample_3_real_2,3.5,"1,6",-2,0.7860813397411397
sample_3_real_2,3.5,"2,3",-2,0.806894095262416
sample_3_real_2,3.5,"2,4",-2,0.8512059435409439
sample_3_real_2,3.5,"2,5",-2,0.7971840942455672
sample_3_real_2,3.5,"2,6",-2,0.839401755280465
sample_3_real_2,3.5,"3,4",-2,0.8072048958765469
sample_3_real_2,3.5,"3,5",-2,0.7632506317876948
sample_3_real_2,3.5,"3,6",-2,0.7754446785984513
sample_3_real_2,3.5,"4,5",-2,0.8305451877043551
sample_3_real_2,3.5,"4,6",-2,0.8071061443816847
sample_3_real_2,3.5,"5,6",-2,0.7360670609108158
sample_3_real_2,3.6,"1,2",-2,0.8501561569603018
sample_3_real_2,3.6,"1,3",-2,0.8371044660322609
sample_3_real_2,3.6,"1,4",-2,0.8088612462652797
sample_3_real_2,3.6,"1,5",-2,0.8486102899435766
sample_3_real_2,3.6,"1,6",-2,0.8147932564228415
sample_3_real_2,3.6,"2,3",-2,0.8109599864411622
sample_3_real_2,3.6,"2,4",-2,0.8016578962312628
sample_3_real_2,3.6,"2,5",-2,0.8160719498989842
sample_3_real_2,3.6,"2,6",-2,0.7888810537210504
sample_3_real_2,3.6,"3,4",-2,0.88437618683482
sample_3_real_2,3.6,"3,5",-2,0.8432390447094096
sample_3_real_2,3.6,"3,6",-2,0.7684438555025922
sample_3_real_2,3.6,"4,5",-2,0.7921963167888798
sample_3_real_2,3.6,"4,6",-2,0.7346518364414398
sample_3_real_2,3.6,"5,6",-2,0.8103779265019633
sample_3_real_2,3.7,"1,2",-2,0.8263547591274919
sample_3_real_2,3.7,"1,3",-2,0.8040071803226818
sample_3_real_2,3.7,"1,4",-2,0.8803919435616028
sample_3_real_2,3.7,"1,5",-2,0.8357591842817599
sample_3_real_2,3.7,"1,6",-2,0.6800718304390532
sample_3_real_2,3.7,"2,3",-2,0.8653797712809544
sample_3_real_2,3.7,"2,4",-2,0.8723593042355541
sample_3_real_2,3.7,"2,5",-2,0.8605764219898613
sample_3_real_2,3.7,"2,6",-2,0.8067505946978563
sample_3_real_2,3.7,"3,4",-2,0.8049470036826383
sample_3_real_2,3.7,"3,5",-2,0.7837026490137583
sample_3_real_2,3.7,"3,6",-2,0.8253492562617787
sample_3_real_2,3.7,"4,5",-2,0.774773034766396
sample_3_real_2,3.7,"4,6",-2,0.8556878709750488
sample_3_real_2,3.7,"5,6",-2,0.8494532750164201
sample_3_real_2,3.8,"1,2",-2,0.8007896610935816
sample_3_real_2,3.8,"1,3",-2,0.8608639663334744
sample_3_real_2,3.8,"1,4",-2,0.8195639795561197
sample_3_real_2,3.8,"1,5",-2,0.8222572902028449
sample_3_real_2,3.8,"1,6",-2,0.776312083756692
sample_3_real_2,3.8,"2,3",-2,0.8132420102418001
sample_3_real_2,3.8,"2,4",-2,0.7374197353676679
sample_3_real_2,3.8,"2,5",-2,0.7806357109346982
sample_3_real_2,3.8,"2,6",-2,0.6760503782119345
sample_3_real_2,3.8,"3,4",-2,0.8495025447992041
sample_3_real_2,3.8,"3,5",-2,0.8738949019939648
sample_3_real_2,3.8,"3,6",-2,0.7946393280178773
sample_3_real_2,3.8,"4,5",-2,0.7820665917931001
sample_3_real_2,3.8,"4,6",-2,0.6643912432474517
sample_3_real_2,3.8,"5,6",-2,0.7922702490083238
sample_3_real_2,3.9,"1,2",-2,0.8180680781373582
sample_3_real_2,3.9,"1,3",-2,0.8125326169424398
sample_3_real_2,3.9,"1,4",-2,0.8616792620299458
sample_3_real_2,3.9,"1,5",-2,0.8738571679925126
sample_3_real_2,3.9,"1,6",-2,0.7985210701394073
sample_3_real_2,3.9,"2,3",-2,0.7553731211251604
sample_3_real_2,3.9,"2,4",-2,0.8182620852461753
sample_3_real_2,3.9,"2,5",-2,0.8201560055811383
sample_3_real_2,3.9,"2,6",-2,0.811952054040555
sample_3_real_2,3.9,"3,4",-2,0.794530455491183
sample_3_real_2,3.9,"3,5",-2,0.8179485399565368
sample_3_real_2,3.9,"3,6",-2,0.8395238891936946
sample_3_real_2,3.9,"4,5",-2,0.7801596276452905
sample_3_real_2,3.9,"4,6",-2,0.6839802183941102
sample_3_real_2,3.9,"5,6",-2,0.7923517194857533
sample_3_real_2,4.0,"1,2",-2,0.8301586441493038
sample_3_real_2,4.0,"1,3",-2,0.8445793886511508
sample_3_real_2,4.0,"1,4",-2,0.8564410709622176
sample_3_real_2,4.0,"1,5",-2,0.8634307399465566
sample_3_real_2,4.0,"1,6",-2,0.7767171716390983
sample_3_real_2,4.0,"2,3",-2,0.7942764357427011
sample_3_real_2,4.0,"2,4",-2,0.834090292051167
sample_3_real_2,4.0,"2,5",-2,0.7419734057819022
sample_3_real_2,4.0,"2,6",-2,0.8589099052781678
sample_3_real_2,4.0,"3,4",-2,0.8490247617617057
sample_3_real_2,4.0,"3,5",-2,0.7650211060622477
sample_3_real_2,4.0,"3,6",-2,0.8688299678127724
sample_3_real_2,4.0,"4,5",-2,0.7889759299039446
sample_3_real_2,4.0,"4,6",-2,0.8116632129307634
sample_3_real_2,4.0,"5,6",-2,0.8729504531083424
sample_3_real_2,4.1,"1,2",-2,0.8599618849642415
sample_3_real_2,4.1,"1,3",-2,0.7701049486473273
sample_3_real_2,4.1,"1,4",-2,0.7807112259537455
sample_3_real_2,4.1,"1,5",-2,0.8362928153418066
sample_3_real_2,4.1,"1,6",-2,0.7612831004346843
sample_3_real_2,4.1,"2,3",-2,0.8288422900263982
sample_3_real_2,4.1,"2,4",-2,0.8221957279735764
sample_3_real_2,4.1,"2,5",-2,0.8138855903666365
sample_3_real_2,4.1,"2,6",-2,0.7853790347709791
sample_3_real_2,4.1,"3,4",-2,0.8415590250666355
sample_3_real_2,4.1,"3,5",-2,0.8533567494535371
sample_3_real_2,4.1,"3,6",-2,0.845106374516385
sample_3_real_2,4.1,"4,5",-2,0.8186534506563617
sample_3_real_2,4.1,"4,6",-2,0.7782946530279496
sample_3_real_2,4.1,"5,6",-2,0.776884424166897
sample_3_real_2,4.2,"1,2",-2,0.8282676832794222
sample_3_real_2,4.2,"1,3",-2,0.8304544464897307
sample_3_real_2,4.2,"1,4",-2,0.7745669294014919
sample_3_real_2,4.2,"1,5",-2,0.7647196589140085
sample_3_real_2,4.2,"1,6",-2,0.7865292402640546
sample_3_real_2,4.2,"2,3",-2,0.8557236441916286
sample_3_real_2,4.2,"2,4",-2,0.8270176855979633
sample_3_real_2,4.2,"2,5",-2,0.8512355737741413
sample_3_real_2,4.2,"2,6",-2,0.799959321120321
sample_3_real_2,4.2,"3,4",-2,0.8508401274263127
sample_3_real_2,4.2,"3,5",-2,0.8450276395790381
sample_3_real_2,4.2,"3,6",-2,0.8437769445321193
sample_3_real_2,4.2,"4,5",-2,0.8024513223688752
sample_3_real_2,4.2,"4,6",-2,0.7291016442979004
sample_3_real_2,4.2,"5,6",-2,0.7922073762389672
sample_3_real_2,4.3,"1,2",-2,0.8216982606827421
sample_3_real_2,4.3,"1,3",-2,0.7819389979585413
sample_3_real_2,4.3,"1,4",-2,0.8132812720610872
sample_3_real_2,4.3,"1,5",-2,0.8054795602095064
sample_3_real_2,4.3,"1,6",-2,0.8308050902449655
sample_3_real_2,4.3,"2,3",-2,0.8334297479394127
sample_3_real_2,4.3,"2,4",-2,0.8771331751591676
sample_3_real_2,4.3,"2,5",-2,0.8622944319619488
sample_3_real_2,4.3,"2,6",-2,0.8644389744708268
sample_3_real_2,4.3,"3,4",-2,0.7795597728370244
sample_3_real_2,4.3,"3,5",-2,0.762356614874732
sample_3_real_2,4.3,"3,6",-2,0.7620492940098971
sample_3_real_2,4.3,"4,5",-2,0.8336847477883517
sample_3_real_2,4.3,"4,6",-2,0.8698867608866933
sample_3_real_2,4.3,"5,6",-2,0.8609445002003294
sample_3_real_2,4.4,"1,2",-2,0.8312984242864899
sample_3_real_2,4.4,"1,3",-2,0.8225452054161125
sample_3_real_2,4.4,"1,4",-2,0.8658771737455223
sample_3_real_2,4.4,"1,5",-2,0.8635342610210269
sample_3_real_2,4.4,"1,6",-2,0.8459697332203623
sample_3_real_2,4.4,"2,3",-2,0.8259984994399309
