sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,6",-2,0.8080678705859318
sample_2_real_3,1.3,"2,3",-2,0.7667791891536282
sample_2_real_3,1.3,"2,4",-2,0.7939809995792351
sample_2_real_3,1.3,"2,5",-2,0.8495012840137717
sample_2_real_3,1.3,"2,6",-2,0.8240155748070928
sample_2_real_3,1.3,"3,4",-2,0.8257747995092506
sample_2_real_3,1.3,"3,5",-2,0.8433101459707978
sample_2_real_3,1.3,"3,6",-2,0.8630522648065855
sample_2_real_3,1.3,"4,5",-2,0.8407507199884474
sample_2_real_3,1.3,"4,6",-2,0.8362757855995471
sample_2_real_3,1.3,"5,6",-2,0.8402159066515181
sample_2_real_3,1.4,"1,2",-2,0.8386805217646203
sample_2_real_3,1.4,"1,3",-2,0.8706438454908368
sample_2_real_3,1.4,"1,4",-2,0.815968763291096
sample_2_real_3,1.4,"1,5",-2,0.8184081895940645
sample_2_real_3,1.4,"1,6",-2,0.8198041291694439
sample_2_real_3,1.4,"2,3",-2,0.8051468482525844
sample_2_real_3,1.4,"2,4",-2,0.8112701573345333
sample_2_real_3,1.4,"2,5",-2,0.8425961354322143
sample_2_real_3,1.4,"2,6",-2,0.8120603910404337
sample_2_real_3,1.4,"3,4",-2,0.8494547040348399
sample_2_real_3,1.4,"3,5",-2,0.8372877377597718
sample_2_real_3,1.4,"3,6",-2,0.8699702757831164
sample_2_real_3,1.4,"4,5",-2,0.8352296275856936
sample_2_real_3,1.4,"4,6",-2,0.8546862214467184
sample_2_real_3,1.4,"5,6",-2,0.797425554590336
sample_2_real_3,1.5,"1,2",-2,0.8290758677204385
sample_2_real_3,1.5,"1,3",-2,0.7794529060366516
sample_2_real_3,1.5,"1,4",-2,0.7880339181536538
sample_2_real_3,1.5,"1,5",-2,0.7264800591233838
sample_2_real_3,1.5,"1,6",-2,0.7596873527319413
sample_2_real_3,1.5,"2,3",-2,0.8608395908164028
sample_2_real_3,1.5,"2,4",-2,0.860612186634789
sample_2_real_3,1.5,"2,5",-2,0.878947998062751
sample_2_real_3,1.5,"2,6",-2,0.8628449206673866
sample_2_real_3,1.5,"3,4",-2,0.7973295597784145
sample_2_real_3,1.5,"3,5",-2,0.8050962456507381
sample_2_real_3,1.5,"3,6",-2,0.700259000775042
sample_2_real_3,1.5,"4,5",-2,0.8381614887603152
sample_2_real_3,1.5,"4,6",-2,0.8534879228618962
sample_2_real_3,1.5,"5,6",-2,0.8323714037324392
sample_2_real_3,1.6,"1,2",-2,0.8065777297993237
sample_2_real_3,1.6,"1,3",-2,0.8287957463029668
sample_2_real_3,1.6,"1,4",-2,0.8014245885174601
sample_2_real_3,1.6,"1,5",-2,0.8192651153605977
sample_2_real_3,1.6,"1,6",-2,0.8068647914939969
sample_2_real_3,1.6,"2,3",-2,0.797922449854889
sample_2_real_3,1.6,"2,4",-2,0.8497136672816945
sample_2_real_3,1.6,"2,5",-2,0.8225216151865283
sample_2_real_3,1.6,"2,6",-2,0.8028058357312949
sample_2_real_3,1.6,"3,4",-2,0.797882366781383
sample_2_real_3,1.6,"3,5",-2,0.8244011385009775
sample_2_real_3,1.6,"3,6",-2,0.7656220036368274
sample_2_real_3,1.6,"4,5",-2,0.858405188748973
sample_2_real_3,1.6,"4,6",-2,0.8496346430740584
sample_2_real_3,1.6,"5,6",-2,0.8355733523756769
sample_2_real_3,1.7,"1,2",-2,0.8084045674108702
sample_2_real_3,1.7,"1,3",-2,0.8690074440784266
sample_2_real_3,1.7,"1,4",-2,0.8445546378632178
sample_2_real_3,1.7,"1,5",-2,0.8542626241218475
sample_2_real_3,1.7,"1,6",-2,0.8781240060173575
sample_2_real_3,1.7,"2,3",-2,0.7642889702875205
sample_2_real_3,1.7,"2,4",-2,0.7616968673601633
sample_2_real_3,1.7,"2,5",-2,0.824864174734776
sample_2_real_3,1.7,"2,6",-2,0.810857840608802
sample_2_real_3,1.7,"3,4",-2,0.8182695493503797
sample_2_real_3,1.7,"3,5",-2,0.8031095734356496
sample_2_real_3,1.7,"3,6",-2,0.8565528900067048
sample_2_real_3,1.7,"4,5",-2,0.8249771868448513
sample_2_real_3,1.7,"4,6",-2,0.8262181809912418
sample_2_real_3,1.7,"5,6",-2,0.8263490417006593
sample_2_real_3,1.8,"1,2",-2,0.8499662519297014
sample_2_real_3,1.8,"1,3",-2,0.8063469025855714
sample_2_real_3,1.8,"1,4",-2,0.7853475494732381
sample_2_real_3,1.8,"1,5",-2,0.8439618016145117
sample_2_real_3,1.8,"1,6",-2,0.8232064036115918
sample_2_real_3,1.8,"2,3",-2,0.8665437932631134
sample_2_real_3,1.8,"2,4",-2,0.7977004002523671
sample_2_real_3,1.8,"2,5",-2,0.8127765223974583
sample_2_real_3,1.8,"2,6",-2,0.8570631288126529
sample_2_real_3,1.8,"3,4",-2,0.7793385424845467
sample_2_real_3,1.8,"3,5",-2,0.8154484494656971
sample_2_real_3,1.8,"3,6",-2,0.8245853989379263
sample_2_real_3,1.8,"4,5",-2,0.8461731857627368
sample_2_real_3,1.8,"4,6",-2,0.8841704913312244
sample_2_real_3,1.8,"5,6",-2,0.8164566294080784
sample_2_real_3,1.9,"1,2",-2,0.8082323924284127
sample_2_real_3,1.9,"1,3",-2,0.7893026118109284
sample_2_real_3,1.9,"1,4",-2,0.7841359592877635
sample_2_real_3,1.9,"1,5",-2,0.7602649756108788
sample_2_real_3,1.9,"1,6",-2,0.7820727242851132
sample_2_real_3,1.9,"2,3",-2,0.8414435081202757
sample_2_real_3,1.9,"2,4",-2,0.8286425087383644
sample_2_real_3,1.9,"2,5",-2,0.8093375907727821
sample_2_real_3,1.9,"2,6",-2,0.7939382434751695
sample_2_real_3,1.9,"3,4",-2,0.8069096230512762
sample_2_real_3,1.9,"3,5",-2,0.8481788934771585
sample_2_real_3,1.9,"3,6",-2,0.823995931301103
sample_2_real_3,1.9,"4,5",-2,0.8493341315260949
sample_2_real_3,1.9,"4,6",-2,0.8014268203138504
sample_2_real_3,1.9,"5,6",-2,0.771186700471076
sample_2_real_3,2.0,"1,2",-2,0.8001283227526305
sample_2_real_3,2.0,"1,3",-2,0.8491634698411206
sample_2_real_3,2.0,"1,4",-2,0.8561270568376201
sample_2_real_3,2.0,"1,5",-2,0.8617502502868464
sample_2_real_3,2.0,"1,6",-2,0.7926021899925619
sample_2_real_3,2.0,"2,3",-2,0.7953036784431337
sample_2_real_3,2.0,"2,4",-2,0.8215803318828504
sample_2_real_3,2.0,"2,5",-2,0.7812696420079986
sample_2_real_3,2.0,"2,6",-2,0.7241203738831009
sample_2_real_3,2.0,"3,4",-2,0.7529199752472266
sample_2_real_3,2.0,"3,5",-2,0.8148710401215561
sample_2_real_3,2.0,"3,6",-2,0.8648622500188304
sample_2_real_3,2.0,"4,5",-2,0.7991282070726375
sample_2_real_3,2.0,"4,6",-2,0.8544746775374611
sample_2_real_3,2.0,"5,6",-2,0.773194770169412
sample_2_real_3,2.1,"1,2",-2,0.8301498060126571
sample_2_real_3,2.1,"1,3",-2,0.8357582875237265
sample_2_real_3,2.1,"1,4",-2,0.7954382404214102
sample_2_real_3,2.1,"1,5",-2,0.7992140287958831
sample_2_real_3,2.1,"1,6",-2,0.8040269647318704
sample_2_real_3,2.1,"2,3",-2,0.8023022674656973
sample_2_real_3,2.1,"2,4",-2,0.8433834505449065
sample_2_real_3,2.1,"2,5",-2,0.859773867744304
sample_2_real_3,2.1,"2,6",-2,0.8537262700515664
sample_2_real_3,2.1,"3,4",-2,0.8365449149426533
sample_2_real_3,2.1,"3,5",-2,0.7670435486576115
sample_2_real_3,2.1,"3,6",-2,0.8239789355166021
sample_2_real_3,2.1,"4,5",-2,0.82247912293507
sample_2_real_3,2.1,"4,6",-2,0.8503756145557309
sample_2_real_3,2.1,"5,6",-2,0.8020858908955606
sample_2_real_3,2.2,"1,2",-2,0.8301373638031473
sample_2_real_3,2.2,"1,3",-2,0.78764676650915
sample_2_real_3,2.2,"1,4",-2,0.7657700260144791
sample_2_real_3,2.2,"1,5",-2,0.763451150186843
sample_2_real_3,2.2,"1,6",-2,0.807551223202711
sample_2_real_3,2.2,"2,3",-2,0.8172647949139012
sample_2_real_3,2.2,"2,4",-2,0.8195643383068799
sample_2_real_3,2.2,"2,5",-2,0.8762222223803334
sample_2_real_3,2.2,"2,6",-2,0.853813206212462
sample_2_real_3,2.2,"3,4",-2,0.7530404244959286
sample_2_real_3,2.2,"3,5",-2,0.7540164835194044
sample_2_real_3,2.2,"3,6",-2,0.8223438771769053
sample_2_real_3,2.2,"4,5",-2,0.7884602830687346
sample_2_real_3,2.2,"4,6",-2,0.8510729714242578
sample_2_real_3,2.2,"5,6",-2,0.7714113096644839
sample_2_real_3,2.3,"1,2",-2,0.850332671751973
sample_2_real_3,2.3,"1,3",-2,0.8288038395725711
sample_2_real_3,2.3,"1,4",-2,0.8575942727268238
sample_2_real_3,2.3,"1,5",-2,0.8633953385391253
sample_2_real_3,2.3,"1,6",-2,0.7933498686173821
sample_2_real_3,2.3,"2,3",-2,0.820008291768545
sample_2_real_3,2.3,"2,4",-2,0.7864841309127045
sample_2_real_3,2.3,"2,5",-2,0.8105830562632942
sample_2_real_3,2.3,"2,6",-2,0.7467848469694095
sample_2_real_3,2.3,"3,4",-2,0.8130370068209629
sample_2_real_3,2.3,"3,5",-2,0.8185175714608649
sample_2_real_3,2.3,"3,6",-2,0.8153547220186355
sample_2_real_3,2.3,"4,5",-2,0.7631624777916384
sample_2_real_3,2.3,"4,6",-2,0.865919146233901
sample_2_real_3,2.3,"5,6",-2,0.7431620163922944
sample_2_real_3,2.4,"1,2",-2,0.849572262041384
sample_2_real_3,2.4,"1,3",-2,0.8364173315842217
sample_2_real_3,2.4,"1,4",-2,0.8697791930431604
sample_2_real_3,2.4,"1,5",-2,0.8280335452627744
sample_2_real_3,2.4,"1,6",-2,0.8278500046451477
sample_2_real_3,2.4,"2,3",-2,0.8250929031927831
sample_2_real_3,2.4,"2,4",-2,0.7316736522303292
sample_2_real_3,2.4,"2,5",-2,0.7789702630222053
sample_2_real_3,2.4,"2,6",-2,0.7729677855890816
sample_2_real_3,2.4,"3,4",-2,0.8207651714219262
sample_2_real_3,2.4,"3,5",-2,0.8578601176642768
sample_2_real_3,2.4,"3,6",-2,0.8461053365340119
sample_2_real_3,2.4,"4,5",-2,0.7701825622566176
sample_2_real_3,2.4,"4,6",-2,0.8018890441198485
sample_2_real_3,2.4,"5,6",-2,0.8567483083994982
sample_2_real_3,2.5,"1,2",-2,0.8270486144742406
sample_2_real_3,2.5,"1,3",-2,0.8550675362207425
sample_2_real_3,2.5,"1,4",-2,0.8026230308800723
sample_2_real_3,2.5,"1,5",-2,0.8217701120770018
sample_2_real_3,2.5,"1,6",-2,0.8647676445920517
sample_2_real_3,2.5,"2,3",-2,0.8036350628416408
sample_2_real_3,2.5,"2,4",-2,0.8370133214801144
sample_2_real_3,2.5,"2,5",-2,0.8127365671878024
sample_2_real_3,2.5,"2,6",-2,0.7721435013402044
sample_2_real_3,2.5,"3,4",-2,0.8199450539737668
sample_2_real_3,2.5,"3,5",-2,0.8186659148530249
sample_2_real_3,2.5,"3,6",-2,0.8681515832332344
sample_2_real_3,2.5,"4,5",-2,0.8609256661739432
sample_2_real_3,2.5,"4,6",-2,0.8412563523004642
sample_2_real_3,2.5,"5,6",-2,0.8498604307322654
sample_2_real_3,2.6,"1,2",-2,0.8388723251499964
sample_2_real_3,2.6,"1,3",-2,0.8041052661645622
sample_2_real_3,2.6,"1,4",-2,0.7776924411985267
sample_2_real_3,2.6,"1,5",-2,0.8049318947775572
sample_2_real_3,2.6,"1,6",-2,0.789004383793538
sample_2_real_3,2.6,"2,3",-2,0.8599370587469998
sample_2_real_3,2.6,"2,4",-2,0.7729034215106467
sample_2_real_3,2.6,"2,5",-2,0.8233600859898669
sample_2_real_3,2.6,"2,6",-2,0.8001111339611853
sample_2_real_3,2.6,"3,4",-2,0.8278502424901459
sample_2_real_3,2.6,"3,5",-2,0.828963823780227
sample_2_real_3,2.6,"3,6",-2,0.7790923319069032
sample_2_real_3,2.6,"4,5",-2,0.8106963478962012
sample_2_real_3,2.6,"4,6",-2,0.8715673129461984
sample_2_real_3,2.6,"5,6",-2,0.8750491484608092
sample_2_real_3,2.7,"1,2",-2,0.846576057909766
sample_2_real_3,2.7,"1,3",-2,0.8863406220198915
sample_2_real_3,2.7,"1,4",-2,0.84155135187478
sample_2_real_3,2.7,"1,5",-2,0.811192951149719
sample_2_real_3,2.7,"1,6",-2,0.8698203485923919
sample_2_real_3,2.7,"2,3",-2,0.757346315062596
sample_2_real_3,2.7,"2,4",-2,0.8073796907179733
sample_2_real_3,2.7,"2,5",-2,0.7657436266474226
sample_2_real_3,2.7,"2,6",-2,0.7929216711328017
sample_2_real_3,2.7,"3,4",-2,0.848911649355633
sample_2_real_3,2.7,"3,5",-2,0.8529682779755078
sample_2_real_3,2.7,"3,6",-2,0.8689427070298785
sample_2_real_3,2.7,"4,5",-2,0.8717643183583672
sample_2_real_3,2.7,"4,6",-2,0.8622819662262698
sample_2_real_3,2.7,"5,6",-2,0.821089645163935
sample_2_real_3,2.8,"1,2",-2,0.8146549381772593
sample_2_real_3,2.8,"1,3",-2,0.8484656152708926
sample_2_real_3,2.8,"1,4",-2,0.8557666212546448
sample_2_real_3,2.8,"1,5",-2,0.8231242340855033
sample_2_real_3,2.8,"1,6",-2,0.8263456064541856
sample_2_real_3,2.8,"2,3",-2,0.8328120903164248
sample_2_real_3,2.8,"2,4",-2,0.7453494238573384
sample_2_real_3,2.8,"2,5",-2,0.8322865253237642
sample_2_real_3,2.8,"2,6",-2,0.8191065947984876
sample_2_real_3,2.8,"3,4",-2,0.8511371575940987
sample_2_real_3,2.8,"3,5",-2,0.7556916854991866
sample_2_real_3,2.8,"3,6",-2,0.8294977676760198
sample_2_real_3,2.8,"4,5",-2,0.8449685564503434
sample_2_real_3,2.8,"4,6",-2,0.8528336223827281
sample_2_real_3,2.8,"5,6",-2,0.8230226173694816
sample_2_real_3,2.9,"1,2",-2,0.8439518639596822
sample_2_real_3,2.9,"1,3",-2,0.8241291164361878
sample_2_real_3,2.9,"1,4",-2,0.8666910199286274
sample_2_real_3,2.9,"1,5",-2,0.7878805637112233
sample_2_real_3,2.9,"1,6",-2,0.8200025109221571
sample_2_real_3,2.9,"2,3",-2,0.8056476463120746
sample_2_real_3,2.9,"2,4",-2,0.8202066051704798
sample_2_real_3,2.9,"2,5",-2,0.8118749433240241
sample_2_real_3,2.9,"2,6",-2,0.7977565778965142
sample_2_real_3,2.9,"3,4",-2,0.8272952054677224
sample_2_real_3,2.9,"3,5",-2,0.7589927551313683
sample_2_real_3,2.9,"3,6",-2,0.8316562519893744
sample_2_real_3,2.9,"4,5",-2,0.8002102612724341
sample_2_real_3,2.9,"4,6",-2,0.8120153018418912
sample_2_real_3,2.9,"5,6",-2,0.793764010627754
sample_2_real_3,3.0,"1,2",-2,0.8540700533560772
sample_2_real_3,3.0,"1,3",-2,0.784510002225241
sample_2_real_3,3.0,"1,4",-2,0.8166251356982773
sample_2_real_3,3.0,"1,5",-2,0.7914757588138526
sample_2_real_3,3.0,"1,6",-2,0.8553713113540187
sample_2_real_3,3.0,"2,3",-2,0.8625709918149427
sample_2_real_3,3.0,"2,4",-2,0.7477056314069119
sample_2_real_3,3.0,"2,5",-2,0.8232145784639802
sample_2_real_3,3.0,"2,6",-2,0.8403409293757912
sample_2_real_3,3.0,"3,4",-2,0.8723170512064086
sample_2_real_3,3.0,"3,5",-2,0.8459668574611753
sample_2_real_3,3.0,"3,6",-2,0.8198343494673499
sample_2_real_3,3.0,"4,5",-2,0.7907499101659738
sample_2_real_3,3.0,"4,6",-2,0.8222435930513137
sample_2_real_3,3.0,"5,6",-2,0.8590533320454115
sample_2_real_3,3.1,"1,2",-2,0.7135462427322304
sample_2_real_3,3.1,"1,3",-2,0.7545192682845899
sample_2_real_3,3.1,"1,4",-2,0.7748949698736177
sample_2_real_3,3.1,"1,5",-2,0.7622081646446892
sample_2_real_3,3.1,"1,6",-2,0.6995826571289167
sample_2_real_3,3.1,"2,3",-2,0.8087659444289343
sample_2_real_3,3.1,"2,4",-2,0.7985053033397294
sample_2_real_3,3.1,"2,5",-2,0.7200409050687425
sample_2_real_3,3.1,"2,6",-2,0.8254990324997807
sample_2_real_3,3.1,"3,4",-2,0.8406940447500291
sample_2_real_3,3.1,"3,5",-2,0.7718378928913074
sample_2_real_3,3.1,"3,6",-2,0.8372641066253647
sample_2_real_3,3.1,"4,5",-2,0.8084751901692868
sample_2_real_3,3.1,"4,6",-2,0.8480841399072044
sample_2_real_3,3.1,"5,6",-2,0.8268945044484126
sample_2_real_3,3.2,"1,2",-2,0.7993588353471225
sample_2_real_3,3.2,"1,3",-2,0.7763657365783366
sample_2_real_3,3.2,"1,4",-2,0.7580328876267568
sample_2_real_3,3.2,"1,5",-2,0.8487641503343218
sample_2_real_3,3.2,"1,6",-2,0.8184149761716354
sample_2_real_3,3.2,"2,3",-2,0.8119828360646847
sample_2_real_3,3.2,"2,4",-2,0.8008859510864456
sample_2_real_3,3.2,"2,5",-2,0.7681493195215011
sample_2_real_3,3.2,"2,6",-2,0.7672354830607689
sample_2_real_3,3.2,"3,4",-2,0.8649246850439379
sample_2_real_3,3.2,"3,5",-2,0.781402561401685
sample_2_real_3,3.2,"3,6",-2,0.7962606880450284
sample_2_real_3,3.2,"4,5",-2,0.8054174862122431
sample_2_real_3,3.2,"4,6",-2,0.8522447261320013
sample_2_real_3,3.2,"5,6",-2,0.8493452720848778
sample_2_real_3,3.3,"1,2",-2,0.8259579289605424
sample_2_real_3,3.3,"1,3",-2,0.8172120756225459
sample_2_real_3,3.3,"1,4",-2,0.8169381022425791
sample_2_real_3,3.3,"1,5",-2,0.7632880579859337
sample_2_real_3,3.3,"1,6",-2,0.7477183180572118
sample_2_real_3,3.3,"2,3",-2,0.7713099406047385
sample_2_real_3,3.3,"2,4",-2,0.8246357584681443
sample_2_real_3,3.3,"2,5",-2,0.8460088118950154
sample_2_real_3,3.3,"2,6",-2,0.8466759921019096
sample_2_real_3,3.3,"3,4",-2,0.7918063562264553
sample_2_real_3,3.3,"3,5",-2,0.7523104300151375
sample_2_real_3,3.3,"3,6",-2,0.7264290545046973
sample_2_real_3,3.3,"4,5",-2,0.7723465298674105
sample_2_real_3,3.3,"4,6",-2,0.8275181748110758
sample_2_real_3,3.3,"5,6",-2,0.8473879400825165
sample_2_real_3,3.4,"1,2",-2,0.8150441501288018
sample_2_real_3,3.4,"1,3",-2,0.7620168691339954
sample_2_real_3,3.4,"1,4",-2,0.8530016749730608
sample_2_real_3,3.4,"1,5",-2,0.8313896993528105
sample_2_real_3,3.4,"1,6",-2,0.8836754966984651
sample_2_real_3,3.4,"2,3",-2,0.7220512148863527
sample_2_real_3,3.4,"2,4",-2,0.8212441189726657
sample_2_real_3,3.4,"2,5",-2,0.8204606968950935
sample_2_real_3,3.4,"2,6",-2,0.8264229670471802
sample_2_real_3,3.4,"3,4",-2,0.7858787436991055
sample_2_real_3,3.4,"3,5",-2,0.6243407467170845
sample_2_real_3,3.4,"3,6",-2,0.7476407412196604
sample_2_real_3,3.4,"4,5",-2,0.8387430162322146
sample_2_real_3,3.4,"4,6",-2,0.8357554755617351
sample_2_real_3,3.4,"5,6",-2,0.8646212366465857
sample_2_real_3,3.5,"1,2",-2,0.8385530825575583
sample_2_real_3,3.5,"1,3",-2,0.796841413207356
sample_2_real_3,3.5,"1,4",-2,0.8808482161363482
sample_2_real_3,3.5,"1,5",-2,0.822516234476981
sample_2_real_3,3.5,"1,6",-2,0.8132589205291252
sample_2_real_3,3.5,"2,3",-2,0.7942539179364291
sample_2_real_3,3.5,"2,4",-2,0.7447833259189723
sample_2_real_3,3.5,"2,5",-2,0.7171662900279789
sample_2_real_3,3.5,"2,6",-2,0.8043418406521976
sample_2_real_3,3.5,"3,4",-2,0.8606023982550928
sample_2_real_3,3.5,"3,5",-2,0.8028080641683014
sample_2_real_3,3.5,"3,6",-2,0.8043784037995444
sample_2_real_3,3.5,"4,5",-2,0.7564868822520842
sample_2_real_3,3.5,"4,6",-2,0.7473839782913598
sample_2_real_3,3.5,"5,6",-2,0.7759998427810333
sample_2_real_3,3.6,"1,2",-2,0.8359006200251542
sample_2_real_3,3.6,"1,3",-2,0.8109486526327837
sample_2_real_3,3.6,"1,4",-2,0.7860124899290066
sample_2_real_3,3.6,"1,5",-2,0.8054933403603165
sample_2_real_3,3.6,"1,6",-2,0.8296444333445009
sample_2_real_3,3.6,"2,3",-2,0.8030078611740743
sample_2_real_3,3.6,"2,4",-2,0.8762947791950062
sample_2_real_3,3.6,"2,5",-2,0.8282174625453429
sample_2_real_3,3.6,"2,6",-2,0.8603907415307194
sample_2_real_3,3.6,"3,4",-2,0.7144810744855485
sample_2_real_3,3.6,"3,5",-2,0.7521063666766286
sample_2_real_3,3.6,"3,6",-2,0.7960228203388732
sample_2_real_3,3.6,"4,5",-2,0.8720523018025915
sample_2_real_3,3.6,"4,6",-2,0.8454866986662484
sample_2_real_3,3.6,"5,6",-2,0.8443936440737364
sample_2_real_3,3.7,"1,2",-2,0.8693800606031071
sample_2_real_3,3.7,"1,3",-2,0.8045080233979716
sample_2_real_3,3.7,"1,4",-2,0.8144770954625487
sample_2_real_3,3.7,"1,5",-2,0.8464797386166707
sample_2_real_3,3.7,"1,6",-2,0.8615920921935486
sample_2_real_3,3.7,"2,3",-2,0.8093569416374409
sample_2_real_3,3.7,"2,4",-2,0.849490804213473
sample_2_real_3,3.7,"2,5",-2,0.8504998986526776
sample_2_real_3,3.7,"2,6",-2,0.8821460198721697
sample_2_real_3,3.7,"3,4",-2,0.7932650258090932
sample_2_real_3,3.7,"3,5",-2,0.7319684161502951
sample_2_real_3,3.7,"3,6",-2,0.7741737213116254
sample_2_real_3,3.7,"4,5",-2,0.8371276096386537
sample_2_real_3,3.7,"4,6",-2,0.8403564337722511
sample_2_real_3,3.7,"5,6",-2,0.8516168974750974
sample_2_real_3,3.8,"1,2",-2,0.7587463464229756
sample_2_real_3,3.8,"1,3",-2,0.8341519478229182
sample_2_real_3,3.8,"1,4",-2,0.8592651367006564
sample_2_real_3,3.8,"1,5",-2,0.8673513882458541
sample_2_real_3,3.8,"1,6",-2,0.7769496053420556
sample_2_real_3,3.8,"2,3",-2,0.778062913697197
sample_2_real_3,3.8,"2,4",-2,0.7159092681050625
sample_2_real_3,3.8,"2,5",-2,0.7167800619221996
sample_2_real_3,3.8,"2,6",-2,0.8223697522234623
sample_2_real_3,3.8,"3,4",-2,0.8387880096948475
sample_2_real_3,3.8,"3,5",-2,0.8866347260605807
sample_2_real_3,3.8,"3,6",-2,0.8443465164310678
sample_2_real_3,3.8,"4,5",-2,0.8321609628863955
sample_2_real_3,3.8,"4,6",-2,0.8645797570196161
sample_2_real_3,3.8,"5,6",-2,0.8824635494948906
sample_2_real_3,3.9,"1,2",-2,0.8275983856731755
sample_2_real_3,3.9,"1,3",-2,0.8256504146300466
sample_2_real_3,3.9,"1,4",-2,0.7958804790438416
sample_2_real_3,3.9,"1,5",-2,0.8458660771850288
sample_2_real_3,3.9,"1,6",-2,0.758753943587809
sample_2_real_3,3.9,"2,3",-2,0.7874786871892296
sample_2_real_3,3.9,"2,4",-2,0.7786125295606571
sample_2_real_3,3.9,"2,5",-2,0.7625331432722515
sample_2_real_3,3.9,"2,6",-2,0.8830169151866909
sample_2_real_3,3.9,"3,4",-2,0.8267573217973893
sample_2_real_3,3.9,"3,5",-2,0.8335255967396903
sample_2_real_3,3.9,"3,6",-2,0.7814891097898626
sample_2_real_3,3.9,"4,5",-2,0.7440104850448139
sample_2_real_3,3.9,"4,6",-2,0.7985893920269859
sample_2_real_3,3.9,"5,6",-2,0.8258187520250466
sample_2_real_3,4.0,"1,2",-2,0.8362567782377661
sample_2_real_3,4.0,"1,3",-2,0.8129368603285924
sample_2_real_3,4.0,"1,4",-2,0.848759588450139
sample_2_real_3,4.0,"1,5",-2,0.7799605487869318
sample_2_real_3,4.0,"1,6",-2,0.7971413839335473
sample_2_real_3,4.0,"2,3",-2,0.8388653266012212
sample_2_real_3,4.0,"2,4",-2,0.7820140347169714
sample_2_real_3,4.0,"2,5",-2,0.8718003811140582
sample_2_real_3,4.0,"2,6",-2,0.7968888742941005
sample_2_real_3,4.0,"3,4",-2,0.8044832129537004
sample_2_real_3,4.0,"3,5",-2,0.8141464717565609
sample_2_real_3,4.0,"3,6",-2,0.7908028281931766
sample_2_real_3,4.0,"4,5",-2,0.8831606934340009
sample_2_real_3,4.0,"4,6",-2,0.8213615112983105
sample_2_real_3,4.0,"5,6",-2,0.8527274061211159
sample_2_real_3,4.1,"1,2",-2,0.8802660873598268
sample_2_real_3,4.1,"1,3",-2,0.819549617902928
sample_2_real_3,4.1,"1,4",-2,0.7922919743703124
sample_2_real_3,4.1,"1,5",-2,0.819800866670919
sample_2_real_3,4.1,"1,6",-2,0.8410666385513121
sample_2_real_3,4.1,"2,3",-2,0.7758644233309301
sample_2_real_3,4.1,"2,4",-2,0.8287087345458601
sample_2_real_3,4.1,"2,5",-2,0.8796416149220323
sample_2_real_3,4.1,"2,6",-2,0.86927323322243
sample_2_real_3,4.1,"3,4",-2,0.7514011707049927
sample_2_real_3,4.1,"3,5",-2,0.7302899701671132
sample_2_real_3,4.1,"3,6",-2,0.7413018868914649
sample_2_real_3,4.1,"4,5",-2,0.7350603556611963
sample_2_real_3,4.1,"4,6",-2,0.7643688745552532
sample_2_real_3,4.1,"5,6",-2,0.8592105015584613
sample_2_real_3,4.2,"1,2",-2,0.8691207840850144
sample_2_real_3,4.2,"1,3",-2,0.8347484550817015
sample_2_real_3,4.2,"1,4",-2,0.8556702033209239
sample_2_real_3,4.2,"1,5",-2,0.8777710923919082
sample_2_real_3,4.2,"1,6",-2,0.8137370255465909
sample_2_real_3,4.2,"2,3",-2,0.7579793532207408
sample_2_real_3,4.2,"2,4",-2,0.852437364826743
sample_2_real_3,4.2,"2,5",-2,0.8709251902550691
sample_2_real_3,4.2,"2,6",-2,0.7862645693757775
sample_2_real_3,4.2,"3,4",-2,0.8204841371805525
sample_2_real_3,4.2,"3,5",-2,0.7798517695299394
sample_2_real_3,4.2,"3,6",-2,0.82607890580219
sample_2_real_3,4.2,"4,5",-2,0.8529707506670151
sample_2_real_3,4.2,"4,6",-2,0.7413283532626036
sample_2_real_3,4.2,"5,6",-2,0.8653362484000918
sample_2_real_3,4.3,"1,2",-2,0.8299636583833722
sample_2_real_3,4.3,"1,3",-2,0.8459386956737267
sample_2_real_3,4.3,"1,4",-2,0.8024820093667498
sample_2_real_3,4.3,"1,5",-2,0.7807308327758273
sample_2_real_3,4.3,"1,6",-2,0.7940657738987117
sample_2_real_3,4.3,"2,3",-2,0.8586217588612984
sample_2_real_3,4.3,"2,4",-2,0.8146626641057919
sample_2_real_3,4.3,"2,5",-2,0.7831323285983102
sample_2_real_3,4.3,"2,6",-2,0.7869401947498742
sample_2_real_3,4.3,"3,4",-2,0.7551254358389271
sample_2_real_3,4.3,"3,5",-2,0.7765816702560898
sample_2_real_3,4.3,"3,6",-2,0.8373681166429583
sample_2_real_3,4.3,"4,5",-2,0.7178255811384853
sample_2_real_3,4.3,"4,6",-2,0.7838168270589174
sample_2_real_3,4.3,"5,6",-2,0.7925899777312062
sample_2_real_3,4.4,"1,2",-2,0.8660478365555033
sample_2_real_3,4.4,"1,3",-2,0.7867182617136028
sample_2_real_3,4.4,"1,4",-2,0.8253724618811923
sample_2_real_3,4.4,"1,5",-2,0.8483738341418756
sample_2_real_3,4.4,"1,6",-2,0.8302577195960144
sample_2_real_3,4.4,"2,3",-2,0.78338316116303
