sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,4.4,"1,5",-2,0.8239082888715761
sample_3_real_1,4.4,"1,6",-2,0.7832866171506205
sample_3_real_1,4.4,"2,3",-2,0.7956441185238455
sample_3_real_1,4.4,"2,4",-2,0.8346243000237278
sample_3_real_1,4.4,"2,5",-2,0.8417141735527823
sample_3_real_1,4.4,"2,6",-2,0.8227257238533198
sample_3_real_1,4.4,"3,4",-2,0.7619489493211481
sample_3_real_1,4.4,"3,5",-2,0.8249613041811372
sample_3_real_1,4.4,"3,6",-2,0.7469081822415292
sample_3_real_1,4.4,"4,5",-2,0.8130749335165519
sample_3_real_1,4.4,"4,6",-2,0.8648768964200815
sample_3_real_1,4.4,"5,6",-2,0.7978460312351171
sample_3_real_1,4.5,"1,2",-2,0.8161255000061088
sample_3_real_1,4.5,"1,3",-2,0.8326382742275706
sample_3_real_1,4.5,"1,4",-2,0.8220872206554316
sample_3_real_1,4.5,"1,5",-2,0.8340696494063001
sample_3_real_1,4.5,"1,6",-2,0.8359353828879216
sample_3_real_1,4.5,"2,3",-2,0.8291226180197107
sample_3_real_1,4.5,"2,4",-2,0.8081072315265626
sample_3_real_1,4.5,"2,5",-2,0.8574646116849267
sample_3_real_1,4.5,"2,6",-2,0.8638457824778597
sample_3_real_1,4.5,"3,4",-2,0.8336076018539191
sample_3_real_1,4.5,"3,5",-2,0.763280783857633
sample_3_real_1,4.5,"3,6",-2,0.8312455655438364
sample_3_real_1,4.5,"4,5",-2,0.8798684475202568
sample_3_real_1,4.5,"4,6",-2,0.7814493030457713
sample_3_real_1,4.5,"5,6",-2,0.7948844963476889
sample_3_real_1,4.6,"1,2",-2,0.8127094724023077
sample_3_real_1,4.6,"1,3",-2,0.8602079080533689
sample_3_real_1,4.6,"1,4",-2,0.8090863878866517
sample_3_real_1,4.6,"1,5",-2,0.8317892959893857
sample_3_real_1,4.6,"1,6",-2,0.8101473035626652
sample_3_real_1,4.6,"2,3",-2,0.8067502259675755
sample_3_real_1,4.6,"2,4",-2,0.8069349372454532
sample_3_real_1,4.6,"2,5",-2,0.7829832285961812
sample_3_real_1,4.6,"2,6",-2,0.8116268435571163
sample_3_real_1,4.6,"3,4",-2,0.8434409453579998
sample_3_real_1,4.6,"3,5",-2,0.7783733138956835
sample_3_real_1,4.6,"3,6",-2,0.810152540330372
sample_3_real_1,4.6,"4,5",-2,0.8436056799988544
sample_3_real_1,4.6,"4,6",-2,0.7555871822346618
sample_3_real_1,4.6,"5,6",-2,0.7791385011233394
sample_3_real_1,4.7,"1,2",-2,0.8574810151622966
sample_3_real_1,4.7,"1,3",-2,0.8722476329027146
sample_3_real_1,4.7,"1,4",-2,0.8377371918293632
sample_3_real_1,4.7,"1,5",-2,0.8305499104358625
sample_3_real_1,4.7,"1,6",-2,0.8150719073625493
sample_3_real_1,4.7,"2,3",-2,0.8586698133665421
sample_3_real_1,4.7,"2,4",-2,0.8394893571400626
sample_3_real_1,4.7,"2,5",-2,0.8162903936579239
sample_3_real_1,4.7,"2,6",-2,0.831629288550526
sample_3_real_1,4.7,"3,4",-2,0.7473635774008875
sample_3_real_1,4.7,"3,5",-2,0.7726534476140741
sample_3_real_1,4.7,"3,6",-2,0.8176595906973413
sample_3_real_1,4.7,"4,5",-2,0.8451738199604621
sample_3_real_1,4.7,"4,6",-2,0.7765726653142085
sample_3_real_1,4.7,"5,6",-2,0.8029806674225413
sample_3_real_1,4.8,"1,2",-2,0.8729295068541617
sample_3_real_1,4.8,"1,3",-2,0.8456167869496017
sample_3_real_1,4.8,"1,4",-2,0.8507758556727413
sample_3_real_1,4.8,"1,5",-2,0.8152086956177582
sample_3_real_1,4.8,"1,6",-2,0.8612747988489677
sample_3_real_1,4.8,"2,3",-2,0.7456412355189938
sample_3_real_1,4.8,"2,4",-2,0.7591873907181385
sample_3_real_1,4.8,"2,5",-2,0.7887104586553804
sample_3_real_1,4.8,"2,6",-2,0.8300919318990377
sample_3_real_1,4.8,"3,4",-2,0.7659649518272492
sample_3_real_1,4.8,"3,5",-2,0.7289858754718895
sample_3_real_1,4.8,"3,6",-2,0.7911668619790658
sample_3_real_1,4.8,"4,5",-2,0.7686152123261218
sample_3_real_1,4.8,"4,6",-2,0.788996669588322
sample_3_real_1,4.8,"5,6",-2,0.8056291156881809
sample_3_real_1,4.9,"1,2",-2,0.8614923723523569
sample_3_real_1,4.9,"1,3",-2,0.8208132328989598
sample_3_real_1,4.9,"1,4",-2,0.8412624099358234
sample_3_real_1,4.9,"1,5",-2,0.8049191306483129
sample_3_real_1,4.9,"1,6",-2,0.8207468487710838
sample_3_real_1,4.9,"2,3",-2,0.8150039670498831
sample_3_real_1,4.9,"2,4",-2,0.8237609070694537
sample_3_real_1,4.9,"2,5",-2,0.8714631798526642
sample_3_real_1,4.9,"2,6",-2,0.8392241964463557
sample_3_real_1,4.9,"3,4",-2,0.7718688055399592
sample_3_real_1,4.9,"3,5",-2,0.7923140238926795
sample_3_real_1,4.9,"3,6",-2,0.7714603715829743
sample_3_real_1,4.9,"4,5",-2,0.8642859741393144
sample_3_real_1,4.9,"4,6",-2,0.8429128942492923
sample_3_real_1,4.9,"5,6",-2,0.78003045914476
sample_3_real_1,5.0,"1,2",-2,0.8302116483753151
sample_3_real_1,5.0,"1,3",-2,0.8724306716376535
sample_3_real_1,5.0,"1,4",-2,0.8249293105564075
sample_3_real_1,5.0,"1,5",-2,0.8061147707039451
sample_3_real_1,5.0,"1,6",-2,0.835274749203987
sample_3_real_1,5.0,"2,3",-2,0.8474623949205816
sample_3_real_1,5.0,"2,4",-2,0.7894931695974484
sample_3_real_1,5.0,"2,5",-2,0.7698347023644647
sample_3_real_1,5.0,"2,6",-2,0.7805584770199708
sample_3_real_1,5.0,"3,4",-2,0.8049559804692219
sample_3_real_1,5.0,"3,5",-2,0.8068968316769816
sample_3_real_1,5.0,"3,6",-2,0.8833377559578626
sample_3_real_1,5.0,"4,5",-2,0.7161924155941186
sample_3_real_1,5.0,"4,6",-2,0.7624771671033753
sample_3_real_1,5.0,"5,6",-2,0.8664316695977364
sample_3_real_1,0.1,"1,2",-3,0.7879938598519556
sample_3_real_1,0.1,"1,3",-3,0.7973653775876794
sample_3_real_1,0.1,"1,4",-3,0.8084610073796221
sample_3_real_1,0.1,"1,5",-3,0.8375316831943056
sample_3_real_1,0.1,"1,6",-3,0.8376994431532658
sample_3_real_1,0.1,"2,3",-3,0.8004203743372607
sample_3_real_1,0.1,"2,4",-3,0.8141162749607049
sample_3_real_1,0.1,"2,5",-3,0.7557495339901114
sample_3_real_1,0.1,"2,6",-3,0.7763052353942111
sample_3_real_1,0.1,"3,4",-3,0.7959844719258634
sample_3_real_1,0.1,"3,5",-3,0.7872404412109028
sample_3_real_1,0.1,"3,6",-3,0.8181784445723862
sample_3_real_1,0.1,"4,5",-3,0.7804049416072415
sample_3_real_1,0.1,"4,6",-3,0.7974101484311618
sample_3_real_1,0.1,"5,6",-3,0.8149213964542253
sample_3_real_1,0.2,"1,2",-3,0.7824458770569822
sample_3_real_1,0.2,"1,3",-3,0.7972201143516363
sample_3_real_1,0.2,"1,4",-3,0.8288428344371861
sample_3_real_1,0.2,"1,5",-3,0.8288581697774591
sample_3_real_1,0.2,"1,6",-3,0.8329704775919833
sample_3_real_1,0.2,"2,3",-3,0.7955882819014769
sample_3_real_1,0.2,"2,4",-3,0.771863335839465
sample_3_real_1,0.2,"2,5",-3,0.7730238230207498
sample_3_real_1,0.2,"2,6",-3,0.78310143226375
sample_3_real_1,0.2,"3,4",-3,0.8129374719535869
sample_3_real_1,0.2,"3,5",-3,0.8170500735139288
sample_3_real_1,0.2,"3,6",-3,0.838375725954393
sample_3_real_1,0.2,"4,5",-3,0.8170240661969519
sample_3_real_1,0.2,"4,6",-3,0.8306709270303098
sample_3_real_1,0.2,"5,6",-3,0.8226984915224874
sample_3_real_1,0.3,"1,2",-3,0.7581765630678471
sample_3_real_1,0.3,"1,3",-3,0.8410307330417537
sample_3_real_1,0.3,"1,4",-3,0.8062141118711652
sample_3_real_1,0.3,"1,5",-3,0.8349946288743331
sample_3_real_1,0.3,"1,6",-3,0.8135449066463321
sample_3_real_1,0.3,"2,3",-3,0.7450801565555114
sample_3_real_1,0.3,"2,4",-3,0.7510328576625118
sample_3_real_1,0.3,"2,5",-3,0.7502404892843084
sample_3_real_1,0.3,"2,6",-3,0.7647338196854085
sample_3_real_1,0.3,"3,4",-3,0.8600783772016939
sample_3_real_1,0.3,"3,5",-3,0.8538203093828418
sample_3_real_1,0.3,"3,6",-3,0.8543512434758658
sample_3_real_1,0.3,"4,5",-3,0.8387468597283099
sample_3_real_1,0.3,"4,6",-3,0.845038768012619
sample_3_real_1,0.3,"5,6",-3,0.8222237719801477
sample_3_real_1,0.4,"1,2",-3,0.7614701759115878
sample_3_real_1,0.4,"1,3",-3,0.7948206224735632
sample_3_real_1,0.4,"1,4",-3,0.8146631437545309
sample_3_real_1,0.4,"1,5",-3,0.8243703367621354
sample_3_real_1,0.4,"1,6",-3,0.82350893472812
sample_3_real_1,0.4,"2,3",-3,0.7948899111911749
sample_3_real_1,0.4,"2,4",-3,0.7663564459342792
sample_3_real_1,0.4,"2,5",-3,0.748340009525938
sample_3_real_1,0.4,"2,6",-3,0.7978393947278828
sample_3_real_1,0.4,"3,4",-3,0.8263159816721983
sample_3_real_1,0.4,"3,5",-3,0.8249397011219143
sample_3_real_1,0.4,"3,6",-3,0.8635470744677145
sample_3_real_1,0.4,"4,5",-3,0.8305465204776957
sample_3_real_1,0.4,"4,6",-3,0.8574863798935611
sample_3_real_1,0.4,"5,6",-3,0.835117115358026
sample_3_real_1,0.5,"1,2",-3,0.7565358980272552
sample_3_real_1,0.5,"1,3",-3,0.8436144465168481
sample_3_real_1,0.5,"1,4",-3,0.7766007938455123
sample_3_real_1,0.5,"1,5",-3,0.8106732123002595
sample_3_real_1,0.5,"1,6",-3,0.8028726722312273
sample_3_real_1,0.5,"2,3",-3,0.7532655531040917
sample_3_real_1,0.5,"2,4",-3,0.804243366956431
sample_3_real_1,0.5,"2,5",-3,0.7616888680272923
sample_3_real_1,0.5,"2,6",-3,0.7983516786263869
sample_3_real_1,0.5,"3,4",-3,0.8552379989637715
sample_3_real_1,0.5,"3,5",-3,0.8713464987260373
sample_3_real_1,0.5,"3,6",-3,0.8757096182122505
sample_3_real_1,0.5,"4,5",-3,0.8124489255280977
sample_3_real_1,0.5,"4,6",-3,0.8381455594155715
sample_3_real_1,0.5,"5,6",-3,0.8588102126153472
sample_3_real_1,0.6,"1,2",-3,0.7803808644059179
sample_3_real_1,0.6,"1,3",-3,0.8523597236425166
sample_3_real_1,0.6,"1,4",-3,0.8127172520100185
sample_3_real_1,0.6,"1,5",-3,0.8223489147339363
sample_3_real_1,0.6,"1,6",-3,0.781658601697301
sample_3_real_1,0.6,"2,3",-3,0.7321048197234318
sample_3_real_1,0.6,"2,4",-3,0.7280831189571714
sample_3_real_1,0.6,"2,5",-3,0.8280680689258756
sample_3_real_1,0.6,"2,6",-3,0.8286689435136023
sample_3_real_1,0.6,"3,4",-3,0.856614851495092
sample_3_real_1,0.6,"3,5",-3,0.8434075987042116
sample_3_real_1,0.6,"3,6",-3,0.8536905859857484
sample_3_real_1,0.6,"4,5",-3,0.8417234825452522
sample_3_real_1,0.6,"4,6",-3,0.7909042984522937
sample_3_real_1,0.6,"5,6",-3,0.8195590110417333
sample_3_real_1,0.7,"1,2",-3,0.7582545006907321
sample_3_real_1,0.7,"1,3",-3,0.798656073258748
sample_3_real_1,0.7,"1,4",-3,0.8019894806275414
sample_3_real_1,0.7,"1,5",-3,0.7946341537230608
sample_3_real_1,0.7,"1,6",-3,0.8124770870044676
sample_3_real_1,0.7,"2,3",-3,0.7732981233128382
sample_3_real_1,0.7,"2,4",-3,0.7568406055198743
sample_3_real_1,0.7,"2,5",-3,0.7465857243590491
sample_3_real_1,0.7,"2,6",-3,0.7662665723749574
sample_3_real_1,0.7,"3,4",-3,0.8305999536020314
sample_3_real_1,0.7,"3,5",-3,0.7808054375556946
sample_3_real_1,0.7,"3,6",-3,0.8374311272408826
sample_3_real_1,0.7,"4,5",-3,0.8333319666266296
sample_3_real_1,0.7,"4,6",-3,0.839660609595235
sample_3_real_1,0.7,"5,6",-3,0.8291123419327747
sample_3_real_1,0.8,"1,2",-3,0.7685248710404449
sample_3_real_1,0.8,"1,3",-3,0.7944440881155744
sample_3_real_1,0.8,"1,4",-3,0.7961965642352643
sample_3_real_1,0.8,"1,5",-3,0.8448213741468696
sample_3_real_1,0.8,"1,6",-3,0.819080313020971
sample_3_real_1,0.8,"2,3",-3,0.7674283411175133
sample_3_real_1,0.8,"2,4",-3,0.8258869886602919
sample_3_real_1,0.8,"2,5",-3,0.7922492424891203
sample_3_real_1,0.8,"2,6",-3,0.7266244490191799
sample_3_real_1,0.8,"3,4",-3,0.8655204859166352
sample_3_real_1,0.8,"3,5",-3,0.8133323425368568
sample_3_real_1,0.8,"3,6",-3,0.8065086530503165
sample_3_real_1,0.8,"4,5",-3,0.8692372427490499
sample_3_real_1,0.8,"4,6",-3,0.8198195177143215
sample_3_real_1,0.8,"5,6",-3,0.808385705667958
sample_3_real_1,0.9,"1,2",-3,0.7786053015749751
sample_3_real_1,0.9,"1,3",-3,0.8489991543588299
sample_3_real_1,0.9,"1,4",-3,0.7990268949005352
sample_3_real_1,0.9,"1,5",-3,0.8344731115952229
sample_3_real_1,0.9,"1,6",-3,0.795649386320593
sample_3_real_1,0.9,"2,3",-3,0.7880752579792367
sample_3_real_1,0.9,"2,4",-3,0.7637112647182992
sample_3_real_1,0.9,"2,5",-3,0.7364452218052967
sample_3_real_1,0.9,"2,6",-3,0.8364758708109731
sample_3_real_1,0.9,"3,4",-3,0.8369977595396415
sample_3_real_1,0.9,"3,5",-3,0.8198229343264419
sample_3_real_1,0.9,"3,6",-3,0.8272576634458916
sample_3_real_1,0.9,"4,5",-3,0.7873018990675414
sample_3_real_1,0.9,"4,6",-3,0.7766779347924304
sample_3_real_1,0.9,"5,6",-3,0.7882425615532471
sample_3_real_1,1.0,"1,2",-3,0.7652697774502405
sample_3_real_1,1.0,"1,3",-3,0.7691154321449629
sample_3_real_1,1.0,"1,4",-3,0.7777953215988247
sample_3_real_1,1.0,"1,5",-3,0.7846205159463885
sample_3_real_1,1.0,"1,6",-3,0.7801473973255014
sample_3_real_1,1.0,"2,3",-3,0.8634397537626186
sample_3_real_1,1.0,"2,4",-3,0.8187830463809035
sample_3_real_1,1.0,"2,5",-3,0.8601252638412079
sample_3_real_1,1.0,"2,6",-3,0.8198155993625952
sample_3_real_1,1.0,"3,4",-3,0.8214622376286134
sample_3_real_1,1.0,"3,5",-3,0.846395743299578
sample_3_real_1,1.0,"3,6",-3,0.7786466276717086
sample_3_real_1,1.0,"4,5",-3,0.83311444578813
sample_3_real_1,1.0,"4,6",-3,0.8466573177226303
sample_3_real_1,1.0,"5,6",-3,0.7256798969034133
sample_3_real_1,1.1,"1,2",-3,0.785040914895454
sample_3_real_1,1.1,"1,3",-3,0.8011307345171332
sample_3_real_1,1.1,"1,4",-3,0.8289870948995488
sample_3_real_1,1.1,"1,5",-3,0.8053714726997024
sample_3_real_1,1.1,"1,6",-3,0.8492918545296262
sample_3_real_1,1.1,"2,3",-3,0.8118905811509524
sample_3_real_1,1.1,"2,4",-3,0.7426544221531819
sample_3_real_1,1.1,"2,5",-3,0.7949793926834865
sample_3_real_1,1.1,"2,6",-3,0.6911706379715878
sample_3_real_1,1.1,"3,4",-3,0.8251728767353721
sample_3_real_1,1.1,"3,5",-3,0.7310746141638274
sample_3_real_1,1.1,"3,6",-3,0.8170346980810257
sample_3_real_1,1.1,"4,5",-3,0.7579351619023698
sample_3_real_1,1.1,"4,6",-3,0.8541595940878619
sample_3_real_1,1.1,"5,6",-3,0.7389038658089943
sample_3_real_1,1.2,"1,2",-3,0.8197291041183208
sample_3_real_1,1.2,"1,3",-3,0.8086322364947657
sample_3_real_1,1.2,"1,4",-3,0.8660151459091558
sample_3_real_1,1.2,"1,5",-3,0.8312553258011001
sample_3_real_1,1.2,"1,6",-3,0.8029304055233404
sample_3_real_1,1.2,"2,3",-3,0.8281897594111716
sample_3_real_1,1.2,"2,4",-3,0.8106494205888354
sample_3_real_1,1.2,"2,5",-3,0.845626851246283
sample_3_real_1,1.2,"2,6",-3,0.8005341686308
sample_3_real_1,1.2,"3,4",-3,0.771777330897364
sample_3_real_1,1.2,"3,5",-3,0.8739628824536404
sample_3_real_1,1.2,"3,6",-3,0.8106042358938422
sample_3_real_1,1.2,"4,5",-3,0.8586788966798744
sample_3_real_1,1.2,"4,6",-3,0.8535817092174807
sample_3_real_1,1.2,"5,6",-3,0.7911867568111018
sample_3_real_1,1.3,"1,2",-3,0.7917146925335621
sample_3_real_1,1.3,"1,3",-3,0.7909045380562675
sample_3_real_1,1.3,"1,4",-3,0.7643502296052335
sample_3_real_1,1.3,"1,5",-3,0.795492551388183
sample_3_real_1,1.3,"1,6",-3,0.8595125944722222
sample_3_real_1,1.3,"2,3",-3,0.8438060299264504
sample_3_real_1,1.3,"2,4",-3,0.8272078477897332
sample_3_real_1,1.3,"2,5",-3,0.7799308606077835
sample_3_real_1,1.3,"2,6",-3,0.7382713172525276
sample_3_real_1,1.3,"3,4",-3,0.7984431195522564
sample_3_real_1,1.3,"3,5",-3,0.7693611080040446
sample_3_real_1,1.3,"3,6",-3,0.8075272757893784
sample_3_real_1,1.3,"4,5",-3,0.8103492734862983
sample_3_real_1,1.3,"4,6",-3,0.8644183378743528
sample_3_real_1,1.3,"5,6",-3,0.7384561608798701
sample_3_real_1,1.4,"1,2",-3,0.7741747307304905
sample_3_real_1,1.4,"1,3",-3,0.7797009800135656
sample_3_real_1,1.4,"1,4",-3,0.7619974493419998
sample_3_real_1,1.4,"1,5",-3,0.7980744312181247
sample_3_real_1,1.4,"1,6",-3,0.8043370974970427
sample_3_real_1,1.4,"2,3",-3,0.8404971512593288
sample_3_real_1,1.4,"2,4",-3,0.8255459894616711
sample_3_real_1,1.4,"2,5",-3,0.8489750644292062
sample_3_real_1,1.4,"2,6",-3,0.8413811368988805
sample_3_real_1,1.4,"3,4",-3,0.8657144902321458
sample_3_real_1,1.4,"3,5",-3,0.846181962107955
sample_3_real_1,1.4,"3,6",-3,0.851540948349538
sample_3_real_1,1.4,"4,5",-3,0.8081671616698327
sample_3_real_1,1.4,"4,6",-3,0.8478308460292753
sample_3_real_1,1.4,"5,6",-3,0.7579048299904985
sample_3_real_1,1.5,"1,2",-3,0.7820073307308054
sample_3_real_1,1.5,"1,3",-3,0.7862763254703665
sample_3_real_1,1.5,"1,4",-3,0.7821837123197984
sample_3_real_1,1.5,"1,5",-3,0.8109239874250724
sample_3_real_1,1.5,"1,6",-3,0.8345086444406189
sample_3_real_1,1.5,"2,3",-3,0.806726977682807
sample_3_real_1,1.5,"2,4",-3,0.8234410502271652
sample_3_real_1,1.5,"2,5",-3,0.8042409821088223
sample_3_real_1,1.5,"2,6",-3,0.7340871832081267
sample_3_real_1,1.5,"3,4",-3,0.8142039542575805
sample_3_real_1,1.5,"3,5",-3,0.830723255023373
sample_3_real_1,1.5,"3,6",-3,0.8400178190335026
sample_3_real_1,1.5,"4,5",-3,0.807093383976582
sample_3_real_1,1.5,"4,6",-3,0.7776257420273762
sample_3_real_1,1.5,"5,6",-3,0.8303776812762654
sample_3_real_1,1.6,"1,2",-3,0.8001776045952479
sample_3_real_1,1.6,"1,3",-3,0.8079668909378933
sample_3_real_1,1.6,"1,4",-3,0.8146907249439184
sample_3_real_1,1.6,"1,5",-3,0.8449090710304732
sample_3_real_1,1.6,"1,6",-3,0.8390260530432126
sample_3_real_1,1.6,"2,3",-3,0.8523400552101768
sample_3_real_1,1.6,"2,4",-3,0.8255410796925916
sample_3_real_1,1.6,"2,5",-3,0.7133056364150321
sample_3_real_1,1.6,"2,6",-3,0.872374056551363
sample_3_real_1,1.6,"3,4",-3,0.8282692734442041
sample_3_real_1,1.6,"3,5",-3,0.7848306067427789
sample_3_real_1,1.6,"3,6",-3,0.8421598670834032
sample_3_real_1,1.6,"4,5",-3,0.7842942696622344
sample_3_real_1,1.6,"4,6",-3,0.8820078535786813
sample_3_real_1,1.6,"5,6",-3,0.7681489207164547
sample_3_real_1,1.7,"1,2",-3,0.7837336672991752
sample_3_real_1,1.7,"1,3",-3,0.8032096159667121
sample_3_real_1,1.7,"1,4",-3,0.7621506840368767
sample_3_real_1,1.7,"1,5",-3,0.832330771829321
sample_3_real_1,1.7,"1,6",-3,0.8014967442743823
sample_3_real_1,1.7,"2,3",-3,0.807446939653993
sample_3_real_1,1.7,"2,4",-3,0.8354509315550152
sample_3_real_1,1.7,"2,5",-3,0.7661380591683571
sample_3_real_1,1.7,"2,6",-3,0.80039323709996
sample_3_real_1,1.7,"3,4",-3,0.8632945543509564
sample_3_real_1,1.7,"3,5",-3,0.8013998840573119
sample_3_real_1,1.7,"3,6",-3,0.824253043016185
sample_3_real_1,1.7,"4,5",-3,0.7474162255731092
sample_3_real_1,1.7,"4,6",-3,0.8187748231384571
sample_3_real_1,1.7,"5,6",-3,0.7628532051684286
sample_3_real_1,1.8,"1,2",-3,0.7335007607123122
sample_3_real_1,1.8,"1,3",-3,0.8481557680470425
sample_3_real_1,1.8,"1,4",-3,0.7873352075473611
sample_3_real_1,1.8,"1,5",-3,0.806235316768799
sample_3_real_1,1.8,"1,6",-3,0.8248259980945667
sample_3_real_1,1.8,"2,3",-3,0.7879277995001972
sample_3_real_1,1.8,"2,4",-3,0.8275423160585034
sample_3_real_1,1.8,"2,5",-3,0.8159641513094041
sample_3_real_1,1.8,"2,6",-3,0.7190760776526897
sample_3_real_1,1.8,"3,4",-3,0.7921407679561856
sample_3_real_1,1.8,"3,5",-3,0.7752378396491388
sample_3_real_1,1.8,"3,6",-3,0.8448561662978381
sample_3_real_1,1.8,"4,5",-3,0.7614352275525671
sample_3_real_1,1.8,"4,6",-3,0.7868891145226191
sample_3_real_1,1.8,"5,6",-3,0.7798604060226817
sample_3_real_1,1.9,"1,2",-3,0.749148219894
sample_3_real_1,1.9,"1,3",-3,0.7724553930281906
sample_3_real_1,1.9,"1,4",-3,0.8581093961102731
sample_3_real_1,1.9,"1,5",-3,0.8503564765363248
sample_3_real_1,1.9,"1,6",-3,0.8329027306051114
sample_3_real_1,1.9,"2,3",-3,0.8409492256565464
sample_3_real_1,1.9,"2,4",-3,0.8073556439273696
sample_3_real_1,1.9,"2,5",-3,0.7584054267348855
sample_3_real_1,1.9,"2,6",-3,0.817116107204268
sample_3_real_1,1.9,"3,4",-3,0.8126164582672463
sample_3_real_1,1.9,"3,5",-3,0.8212965300813446
sample_3_real_1,1.9,"3,6",-3,0.7072746824690554
sample_3_real_1,1.9,"4,5",-3,0.8367191395250786
sample_3_real_1,1.9,"4,6",-3,0.8537046524550264
sample_3_real_1,1.9,"5,6",-3,0.8300204815646801
sample_3_real_1,2.0,"1,2",-3,0.7789425542956578
sample_3_real_1,2.0,"1,3",-3,0.7755088281862671
sample_3_real_1,2.0,"1,4",-3,0.8473247397706076
sample_3_real_1,2.0,"1,5",-3,0.812689338299762
sample_3_real_1,2.0,"1,6",-3,0.8285780019636072
sample_3_real_1,2.0,"2,3",-3,0.8737653782102346
sample_3_real_1,2.0,"2,4",-3,0.779949659022766
sample_3_real_1,2.0,"2,5",-3,0.8156812618197384
sample_3_real_1,2.0,"2,6",-3,0.7389787484452045
sample_3_real_1,2.0,"3,4",-3,0.88213003350002
sample_3_real_1,2.0,"3,5",-3,0.8735210225961835
sample_3_real_1,2.0,"3,6",-3,0.8234376596553517
sample_3_real_1,2.0,"4,5",-3,0.7934570440159497
sample_3_real_1,2.0,"4,6",-3,0.8893217728258608
sample_3_real_1,2.0,"5,6",-3,0.8440663833401383
sample_3_real_1,2.1,"1,2",-3,0.7952403751054921
sample_3_real_1,2.1,"1,3",-3,0.8157422267299965
sample_3_real_1,2.1,"1,4",-3,0.7711504091629394
sample_3_real_1,2.1,"1,5",-3,0.8413828293429909
sample_3_real_1,2.1,"1,6",-3,0.8403888593623206
sample_3_real_1,2.1,"2,3",-3,0.8062288821799384
sample_3_real_1,2.1,"2,4",-3,0.7950065884084775
sample_3_real_1,2.1,"2,5",-3,0.7721107310262579
sample_3_real_1,2.1,"2,6",-3,0.8165278257827333
sample_3_real_1,2.1,"3,4",-3,0.8607015657111573
sample_3_real_1,2.1,"3,5",-3,0.8483778497868687
sample_3_real_1,2.1,"3,6",-3,0.821071593204807
sample_3_real_1,2.1,"4,5",-3,0.7316245255620829
sample_3_real_1,2.1,"4,6",-3,0.746921404210836
sample_3_real_1,2.1,"5,6",-3,0.7927482288814699
sample_3_real_1,2.2,"1,2",-3,0.6977863883099945
sample_3_real_1,2.2,"1,3",-3,0.7702553204854368
sample_3_real_1,2.2,"1,4",-3,0.7803702974863049
sample_3_real_1,2.2,"1,5",-3,0.7945151427769921
sample_3_real_1,2.2,"1,6",-3,0.7983357290383454
sample_3_real_1,2.2,"2,3",-3,0.7897066858028706
sample_3_real_1,2.2,"2,4",-3,0.7759016233525364
sample_3_real_1,2.2,"2,5",-3,0.7977138686891273
sample_3_real_1,2.2,"2,6",-3,0.6721627515975455
sample_3_real_1,2.2,"3,4",-3,0.8184899738935625
sample_3_real_1,2.2,"3,5",-3,0.8571513840021726
sample_3_real_1,2.2,"3,6",-3,0.8396222957756883
sample_3_real_1,2.2,"4,5",-3,0.8106497706269558
sample_3_real_1,2.2,"4,6",-3,0.8229280884258428
sample_3_real_1,2.2,"5,6",-3,0.8040064737960814
sample_3_real_1,2.3,"1,2",-3,0.8032329351014523
sample_3_real_1,2.3,"1,3",-3,0.7369814396667381
sample_3_real_1,2.3,"1,4",-3,0.7775622705139063
sample_3_real_1,2.3,"1,5",-3,0.854881129270087
sample_3_real_1,2.3,"1,6",-3,0.799545140302222
sample_3_real_1,2.3,"2,3",-3,0.7681792396206434
sample_3_real_1,2.3,"2,4",-3,0.8880472601703131
sample_3_real_1,2.3,"2,5",-3,0.7671684850626314
sample_3_real_1,2.3,"2,6",-3,0.8680950229326453
sample_3_real_1,2.3,"3,4",-3,0.8118304122497401
sample_3_real_1,2.3,"3,5",-3,0.7031488604164045
sample_3_real_1,2.3,"3,6",-3,0.8151322265237418
sample_3_real_1,2.3,"4,5",-3,0.854952759339429
sample_3_real_1,2.3,"4,6",-3,0.811736335806984
sample_3_real_1,2.3,"5,6",-3,0.7298468785407537
sample_3_real_1,2.4,"1,2",-3,0.8045364766017751
sample_3_real_1,2.4,"1,3",-3,0.7665849110153848
sample_3_real_1,2.4,"1,4",-3,0.863779525203562
sample_3_real_1,2.4,"1,5",-3,0.7836580240851767
sample_3_real_1,2.4,"1,6",-3,0.7596807170469496
sample_3_real_1,2.4,"2,3",-3,0.8522907533422716
sample_3_real_1,2.4,"2,4",-3,0.7452275091658113
sample_3_real_1,2.4,"2,5",-3,0.86961289561742
sample_3_real_1,2.4,"2,6",-3,0.831246569383863
sample_3_real_1,2.4,"3,4",-3,0.8664467476951633
sample_3_real_1,2.4,"3,5",-3,0.8081560422927431
sample_3_real_1,2.4,"3,6",-3,0.8040601990410832
sample_3_real_1,2.4,"4,5",-3,0.7700390654578988
sample_3_real_1,2.4,"4,6",-3,0.873541691527057
sample_3_real_1,2.4,"5,6",-3,0.7481993961519346
sample_3_real_1,2.5,"1,2",-3,0.8057727672425541
sample_3_real_1,2.5,"1,3",-3,0.779279023168657
sample_3_real_1,2.5,"1,4",-3,0.8715880073648665
sample_3_real_1,2.5,"1,5",-3,0.7944669160667531
sample_3_real_1,2.5,"1,6",-3,0.8390115338326788
