sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,5",-2,0.8515670499466051
sample_3_real_3,1.3,"1,6",-2,0.8309439935513478
sample_3_real_3,1.3,"2,3",-2,0.8641711112318685
sample_3_real_3,1.3,"2,4",-2,0.8226046932622335
sample_3_real_3,1.3,"2,5",-2,0.7984505624387983
sample_3_real_3,1.3,"2,6",-2,0.7599239156356045
sample_3_real_3,1.3,"3,4",-2,0.7783118838034784
sample_3_real_3,1.3,"3,5",-2,0.8434577949434681
sample_3_real_3,1.3,"3,6",-2,0.8277773676891529
sample_3_real_3,1.3,"4,5",-2,0.8245695784065946
sample_3_real_3,1.3,"4,6",-2,0.7974236674057152
sample_3_real_3,1.3,"5,6",-2,0.7462602231348839
sample_3_real_3,1.4,"1,2",-2,0.744239099534529
sample_3_real_3,1.4,"1,3",-2,0.8554685304398295
sample_3_real_3,1.4,"1,4",-2,0.7750408669254054
sample_3_real_3,1.4,"1,5",-2,0.781851515482012
sample_3_real_3,1.4,"1,6",-2,0.8223840239854918
sample_3_real_3,1.4,"2,3",-2,0.7937113225257064
sample_3_real_3,1.4,"2,4",-2,0.7596591394304476
sample_3_real_3,1.4,"2,5",-2,0.8344596046068795
sample_3_real_3,1.4,"2,6",-2,0.7694203391177119
sample_3_real_3,1.4,"3,4",-2,0.8355706962126427
sample_3_real_3,1.4,"3,5",-2,0.786217769941189
sample_3_real_3,1.4,"3,6",-2,0.8254113265513308
sample_3_real_3,1.4,"4,5",-2,0.7296751586864765
sample_3_real_3,1.4,"4,6",-2,0.7054813283645344
sample_3_real_3,1.4,"5,6",-2,0.8351613493591419
sample_3_real_3,1.5,"1,2",-2,0.793971627518479
sample_3_real_3,1.5,"1,3",-2,0.7823678692711712
sample_3_real_3,1.5,"1,4",-2,0.7657919304756998
sample_3_real_3,1.5,"1,5",-2,0.786960098377182
sample_3_real_3,1.5,"1,6",-2,0.819973957494862
sample_3_real_3,1.5,"2,3",-2,0.8107005952986743
sample_3_real_3,1.5,"2,4",-2,0.8630534602418297
sample_3_real_3,1.5,"2,5",-2,0.8208108447786979
sample_3_real_3,1.5,"2,6",-2,0.7797116141272988
sample_3_real_3,1.5,"3,4",-2,0.7231374065116494
sample_3_real_3,1.5,"3,5",-2,0.8031933760404075
sample_3_real_3,1.5,"3,6",-2,0.8474919422669661
sample_3_real_3,1.5,"4,5",-2,0.8450005874784361
sample_3_real_3,1.5,"4,6",-2,0.7574064038964073
sample_3_real_3,1.5,"5,6",-2,0.8101266287496084
sample_3_real_3,1.6,"1,2",-2,0.7566871446681932
sample_3_real_3,1.6,"1,3",-2,0.8262914264713912
sample_3_real_3,1.6,"1,4",-2,0.8121545834293734
sample_3_real_3,1.6,"1,5",-2,0.821738182028911
sample_3_real_3,1.6,"1,6",-2,0.7993381238042004
sample_3_real_3,1.6,"2,3",-2,0.804616014894559
sample_3_real_3,1.6,"2,4",-2,0.6971994179676596
sample_3_real_3,1.6,"2,5",-2,0.813798913637538
sample_3_real_3,1.6,"2,6",-2,0.7582600517425228
sample_3_real_3,1.6,"3,4",-2,0.8136687416746178
sample_3_real_3,1.6,"3,5",-2,0.7799527077927448
sample_3_real_3,1.6,"3,6",-2,0.8229216800816862
sample_3_real_3,1.6,"4,5",-2,0.6883504703751625
sample_3_real_3,1.6,"4,6",-2,0.6771720340854314
sample_3_real_3,1.6,"5,6",-2,0.8409440955180246
sample_3_real_3,1.7,"1,2",-2,0.7529324132724803
sample_3_real_3,1.7,"1,3",-2,0.8705340854637585
sample_3_real_3,1.7,"1,4",-2,0.7969727561016362
sample_3_real_3,1.7,"1,5",-2,0.7203526911233729
sample_3_real_3,1.7,"1,6",-2,0.820253334718059
sample_3_real_3,1.7,"2,3",-2,0.7216990304115142
sample_3_real_3,1.7,"2,4",-2,0.7771660992112823
sample_3_real_3,1.7,"2,5",-2,0.8425551491906524
sample_3_real_3,1.7,"2,6",-2,0.7618718575815306
sample_3_real_3,1.7,"3,4",-2,0.8162265638585388
sample_3_real_3,1.7,"3,5",-2,0.8115640543756061
sample_3_real_3,1.7,"3,6",-2,0.8068194876459418
sample_3_real_3,1.7,"4,5",-2,0.8451513257781331
sample_3_real_3,1.7,"4,6",-2,0.7665202693992493
sample_3_real_3,1.7,"5,6",-2,0.7160106897400584
sample_3_real_3,1.8,"1,2",-2,0.8513076841543292
sample_3_real_3,1.8,"1,3",-2,0.7926042954980801
sample_3_real_3,1.8,"1,4",-2,0.793431058166965
sample_3_real_3,1.8,"1,5",-2,0.7992733958676015
sample_3_real_3,1.8,"1,6",-2,0.7234325808243501
sample_3_real_3,1.8,"2,3",-2,0.8318982441998304
sample_3_real_3,1.8,"2,4",-2,0.8187033785194647
sample_3_real_3,1.8,"2,5",-2,0.8432862240314114
sample_3_real_3,1.8,"2,6",-2,0.8163930137112573
sample_3_real_3,1.8,"3,4",-2,0.8455816164368076
sample_3_real_3,1.8,"3,5",-2,0.7709968205333738
sample_3_real_3,1.8,"3,6",-2,0.8686947495354069
sample_3_real_3,1.8,"4,5",-2,0.793048451579907
sample_3_real_3,1.8,"4,6",-2,0.8023591040042479
sample_3_real_3,1.8,"5,6",-2,0.8318410109083191
sample_3_real_3,1.9,"1,2",-2,0.7798639643980849
sample_3_real_3,1.9,"1,3",-2,0.7768528163386753
sample_3_real_3,1.9,"1,4",-2,0.8011805280926476
sample_3_real_3,1.9,"1,5",-2,0.8061850022024029
sample_3_real_3,1.9,"1,6",-2,0.8114777360704959
sample_3_real_3,1.9,"2,3",-2,0.8410031013909183
sample_3_real_3,1.9,"2,4",-2,0.7802720242432362
sample_3_real_3,1.9,"2,5",-2,0.8383893516093734
sample_3_real_3,1.9,"2,6",-2,0.8688106750926243
sample_3_real_3,1.9,"3,4",-2,0.6906372774811892
sample_3_real_3,1.9,"3,5",-2,0.7814650347074491
sample_3_real_3,1.9,"3,6",-2,0.7649771589456099
sample_3_real_3,1.9,"4,5",-2,0.7172047971688379
sample_3_real_3,1.9,"4,6",-2,0.6857201958152244
sample_3_real_3,1.9,"5,6",-2,0.7275519359597541
sample_3_real_3,2.0,"1,2",-2,0.7634444030966678
sample_3_real_3,2.0,"1,3",-2,0.782638765087929
sample_3_real_3,2.0,"1,4",-2,0.7590367703965124
sample_3_real_3,2.0,"1,5",-2,0.8086622755057126
sample_3_real_3,2.0,"1,6",-2,0.7012218142589443
sample_3_real_3,2.0,"2,3",-2,0.8659404594514066
sample_3_real_3,2.0,"2,4",-2,0.7850207383505546
sample_3_real_3,2.0,"2,5",-2,0.7743569091425512
sample_3_real_3,2.0,"2,6",-2,0.8161727787234843
sample_3_real_3,2.0,"3,4",-2,0.7761682931905887
sample_3_real_3,2.0,"3,5",-2,0.8247503431139153
sample_3_real_3,2.0,"3,6",-2,0.7215261412613735
sample_3_real_3,2.0,"4,5",-2,0.8052640661706885
sample_3_real_3,2.0,"4,6",-2,0.835062518104483
sample_3_real_3,2.0,"5,6",-2,0.7565281530632305
sample_3_real_3,2.1,"1,2",-2,0.7605643998520629
sample_3_real_3,2.1,"1,3",-2,0.8236838095651563
sample_3_real_3,2.1,"1,4",-2,0.742092099744696
sample_3_real_3,2.1,"1,5",-2,0.703706617288921
sample_3_real_3,2.1,"1,6",-2,0.8087918860037333
sample_3_real_3,2.1,"2,3",-2,0.8090760166259845
sample_3_real_3,2.1,"2,4",-2,0.8411739382944299
sample_3_real_3,2.1,"2,5",-2,0.8772808519616235
sample_3_real_3,2.1,"2,6",-2,0.8286601207723109
sample_3_real_3,2.1,"3,4",-2,0.7836878069753088
sample_3_real_3,2.1,"3,5",-2,0.8042511100643256
sample_3_real_3,2.1,"3,6",-2,0.8346606194747234
sample_3_real_3,2.1,"4,5",-2,0.7353027372332761
sample_3_real_3,2.1,"4,6",-2,0.8354016694094039
sample_3_real_3,2.1,"5,6",-2,0.8120961609975259
sample_3_real_3,2.2,"1,2",-2,0.8598532550288125
sample_3_real_3,2.2,"1,3",-2,0.7920852143122373
sample_3_real_3,2.2,"1,4",-2,0.7677479752853471
sample_3_real_3,2.2,"1,5",-2,0.7838121216299232
sample_3_real_3,2.2,"1,6",-2,0.7831982981884447
sample_3_real_3,2.2,"2,3",-2,0.8417142665873834
sample_3_real_3,2.2,"2,4",-2,0.8214110362022974
sample_3_real_3,2.2,"2,5",-2,0.8578874424228463
sample_3_real_3,2.2,"2,6",-2,0.8464363721275857
sample_3_real_3,2.2,"3,4",-2,0.8322623556613411
sample_3_real_3,2.2,"3,5",-2,0.7865216353744214
sample_3_real_3,2.2,"3,6",-2,0.745043586855522
sample_3_real_3,2.2,"4,5",-2,0.784802270573078
sample_3_real_3,2.2,"4,6",-2,0.7824138991183869
sample_3_real_3,2.2,"5,6",-2,0.7010960777003284
sample_3_real_3,2.3,"1,2",-2,0.783629086599434
sample_3_real_3,2.3,"1,3",-2,0.7937375605598906
sample_3_real_3,2.3,"1,4",-2,0.7843528589587633
sample_3_real_3,2.3,"1,5",-2,0.7923880319066984
sample_3_real_3,2.3,"1,6",-2,0.824258879746657
sample_3_real_3,2.3,"2,3",-2,0.8600631237542296
sample_3_real_3,2.3,"2,4",-2,0.8654972583044882
sample_3_real_3,2.3,"2,5",-2,0.7657534356876069
sample_3_real_3,2.3,"2,6",-2,0.8392553817254823
sample_3_real_3,2.3,"3,4",-2,0.7723663695765648
sample_3_real_3,2.3,"3,5",-2,0.8187795024925778
sample_3_real_3,2.3,"3,6",-2,0.8143607212132438
sample_3_real_3,2.3,"4,5",-2,0.7635066661437675
sample_3_real_3,2.3,"4,6",-2,0.8335719968371103
sample_3_real_3,2.3,"5,6",-2,0.8215197720644487
sample_3_real_3,2.4,"1,2",-2,0.8327886483671126
sample_3_real_3,2.4,"1,3",-2,0.7631524201117258
sample_3_real_3,2.4,"1,4",-2,0.8438977247707061
sample_3_real_3,2.4,"1,5",-2,0.8036646430528093
sample_3_real_3,2.4,"1,6",-2,0.8192286952127884
sample_3_real_3,2.4,"2,3",-2,0.8164514591710701
sample_3_real_3,2.4,"2,4",-2,0.8681138404774753
sample_3_real_3,2.4,"2,5",-2,0.7783877438391079
sample_3_real_3,2.4,"2,6",-2,0.8706768909637591
sample_3_real_3,2.4,"3,4",-2,0.8472896272608686
sample_3_real_3,2.4,"3,5",-2,0.8170271894102393
sample_3_real_3,2.4,"3,6",-2,0.7763620131575718
sample_3_real_3,2.4,"4,5",-2,0.7693704044045151
sample_3_real_3,2.4,"4,6",-2,0.7708992357022023
sample_3_real_3,2.4,"5,6",-2,0.8532497560522533
sample_3_real_3,2.5,"1,2",-2,0.8467572090468396
sample_3_real_3,2.5,"1,3",-2,0.8215000521743039
sample_3_real_3,2.5,"1,4",-2,0.8158773253444174
sample_3_real_3,2.5,"1,5",-2,0.8060591087070845
sample_3_real_3,2.5,"1,6",-2,0.7358907462984998
sample_3_real_3,2.5,"2,3",-2,0.8507827956761869
sample_3_real_3,2.5,"2,4",-2,0.7713718017080226
sample_3_real_3,2.5,"2,5",-2,0.8464015273810852
sample_3_real_3,2.5,"2,6",-2,0.8173850556840654
sample_3_real_3,2.5,"3,4",-2,0.7668132495993343
sample_3_real_3,2.5,"3,5",-2,0.7932287145963279
sample_3_real_3,2.5,"3,6",-2,0.8389022913455608
sample_3_real_3,2.5,"4,5",-2,0.8138891161339127
sample_3_real_3,2.5,"4,6",-2,0.7425068718686846
sample_3_real_3,2.5,"5,6",-2,0.8674557815488165
sample_3_real_3,2.6,"1,2",-2,0.7440542896522091
sample_3_real_3,2.6,"1,3",-2,0.8085266558653154
sample_3_real_3,2.6,"1,4",-2,0.8306809459862727
sample_3_real_3,2.6,"1,5",-2,0.8311022060479742
sample_3_real_3,2.6,"1,6",-2,0.773628618749342
sample_3_real_3,2.6,"2,3",-2,0.8304614235354009
sample_3_real_3,2.6,"2,4",-2,0.833321600038093
sample_3_real_3,2.6,"2,5",-2,0.7869060582639235
sample_3_real_3,2.6,"2,6",-2,0.8664424484492541
sample_3_real_3,2.6,"3,4",-2,0.8188917146698976
sample_3_real_3,2.6,"3,5",-2,0.8495514766337382
sample_3_real_3,2.6,"3,6",-2,0.8028377156630057
sample_3_real_3,2.6,"4,5",-2,0.782969577165414
sample_3_real_3,2.6,"4,6",-2,0.8013959012287232
sample_3_real_3,2.6,"5,6",-2,0.7337067645011469
sample_3_real_3,2.7,"1,2",-2,0.7815333566866115
sample_3_real_3,2.7,"1,3",-2,0.7887259373841526
sample_3_real_3,2.7,"1,4",-2,0.8620199417453387
sample_3_real_3,2.7,"1,5",-2,0.8006718686145455
sample_3_real_3,2.7,"1,6",-2,0.7719379911091759
sample_3_real_3,2.7,"2,3",-2,0.8278031565131434
sample_3_real_3,2.7,"2,4",-2,0.7957584870643919
sample_3_real_3,2.7,"2,5",-2,0.8251250204632387
sample_3_real_3,2.7,"2,6",-2,0.7704406664851685
sample_3_real_3,2.7,"3,4",-2,0.8509775682184183
sample_3_real_3,2.7,"3,5",-2,0.8455864499461859
sample_3_real_3,2.7,"3,6",-2,0.7846980266834769
sample_3_real_3,2.7,"4,5",-2,0.805327348325758
sample_3_real_3,2.7,"4,6",-2,0.8657529833318593
sample_3_real_3,2.7,"5,6",-2,0.8310358855979272
sample_3_real_3,2.8,"1,2",-2,0.7602355589408285
sample_3_real_3,2.8,"1,3",-2,0.7543541643613739
sample_3_real_3,2.8,"1,4",-2,0.7644183475008882
sample_3_real_3,2.8,"1,5",-2,0.8384425420326642
sample_3_real_3,2.8,"1,6",-2,0.8167358850903537
sample_3_real_3,2.8,"2,3",-2,0.8040412225059708
sample_3_real_3,2.8,"2,4",-2,0.805149253834005
sample_3_real_3,2.8,"2,5",-2,0.8251281844032047
sample_3_real_3,2.8,"2,6",-2,0.799331242147127
sample_3_real_3,2.8,"3,4",-2,0.7313827112318049
sample_3_real_3,2.8,"3,5",-2,0.8066074047040122
sample_3_real_3,2.8,"3,6",-2,0.7894828728934835
sample_3_real_3,2.8,"4,5",-2,0.8441296963143163
sample_3_real_3,2.8,"4,6",-2,0.8056175219605932
sample_3_real_3,2.8,"5,6",-2,0.8345808283493862
sample_3_real_3,2.9,"1,2",-2,0.7587864652502674
sample_3_real_3,2.9,"1,3",-2,0.8095451153492668
sample_3_real_3,2.9,"1,4",-2,0.7688991902557293
sample_3_real_3,2.9,"1,5",-2,0.8715018495460324
sample_3_real_3,2.9,"1,6",-2,0.7975040407841452
sample_3_real_3,2.9,"2,3",-2,0.8167676652481333
sample_3_real_3,2.9,"2,4",-2,0.8421877143865467
sample_3_real_3,2.9,"2,5",-2,0.778511103697265
sample_3_real_3,2.9,"2,6",-2,0.8486862845181377
sample_3_real_3,2.9,"3,4",-2,0.7606302782373482
sample_3_real_3,2.9,"3,5",-2,0.8716381945909539
sample_3_real_3,2.9,"3,6",-2,0.8044788060359231
sample_3_real_3,2.9,"4,5",-2,0.7976783971583906
sample_3_real_3,2.9,"4,6",-2,0.8014735463470094
sample_3_real_3,2.9,"5,6",-2,0.715662008852724
sample_3_real_3,3.0,"1,2",-2,0.7390587448475469
sample_3_real_3,3.0,"1,3",-2,0.7711382873460567
sample_3_real_3,3.0,"1,4",-2,0.7613018302388981
sample_3_real_3,3.0,"1,5",-2,0.8251290057318738
sample_3_real_3,3.0,"1,6",-2,0.796005069354381
sample_3_real_3,3.0,"2,3",-2,0.8513161891575928
sample_3_real_3,3.0,"2,4",-2,0.8447108107771131
sample_3_real_3,3.0,"2,5",-2,0.7761540457403596
sample_3_real_3,3.0,"2,6",-2,0.8284784057867229
sample_3_real_3,3.0,"3,4",-2,0.7967849296280486
sample_3_real_3,3.0,"3,5",-2,0.8689958251517357
sample_3_real_3,3.0,"3,6",-2,0.8374441012811201
sample_3_real_3,3.0,"4,5",-2,0.8280469021015308
sample_3_real_3,3.0,"4,6",-2,0.8491349288128408
sample_3_real_3,3.0,"5,6",-2,0.8363508564795928
sample_3_real_3,3.1,"1,2",-2,0.7875474981459216
sample_3_real_3,3.1,"1,3",-2,0.7926593280182043
sample_3_real_3,3.1,"1,4",-2,0.8640189093020576
sample_3_real_3,3.1,"1,5",-2,0.7968899601563507
sample_3_real_3,3.1,"1,6",-2,0.7765621249741164
sample_3_real_3,3.1,"2,3",-2,0.848514674372098
sample_3_real_3,3.1,"2,4",-2,0.7987379060766284
sample_3_real_3,3.1,"2,5",-2,0.8499841533645256
sample_3_real_3,3.1,"2,6",-2,0.8260325584869893
sample_3_real_3,3.1,"3,4",-2,0.8415101269981285
sample_3_real_3,3.1,"3,5",-2,0.8432447685265205
sample_3_real_3,3.1,"3,6",-2,0.8549109613684831
sample_3_real_3,3.1,"4,5",-2,0.778054748330675
sample_3_real_3,3.1,"4,6",-2,0.8270240070062783
sample_3_real_3,3.1,"5,6",-2,0.7725902189575279
sample_3_real_3,3.2,"1,2",-2,0.798042666848797
sample_3_real_3,3.2,"1,3",-2,0.8127406283765133
sample_3_real_3,3.2,"1,4",-2,0.7712215716557315
sample_3_real_3,3.2,"1,5",-2,0.8170804875946555
sample_3_real_3,3.2,"1,6",-2,0.8531269420674941
sample_3_real_3,3.2,"2,3",-2,0.7639010867685585
sample_3_real_3,3.2,"2,4",-2,0.851002204633469
sample_3_real_3,3.2,"2,5",-2,0.8666229608413198
sample_3_real_3,3.2,"2,6",-2,0.8200430510703364
sample_3_real_3,3.2,"3,4",-2,0.8126711074940257
sample_3_real_3,3.2,"3,5",-2,0.7790703465465163
sample_3_real_3,3.2,"3,6",-2,0.699248123072648
sample_3_real_3,3.2,"4,5",-2,0.846164986338374
sample_3_real_3,3.2,"4,6",-2,0.8279461382325775
sample_3_real_3,3.2,"5,6",-2,0.8264841109352447
sample_3_real_3,3.3,"1,2",-2,0.7692110159018752
sample_3_real_3,3.3,"1,3",-2,0.7334705914851692
sample_3_real_3,3.3,"1,4",-2,0.7694968851643166
sample_3_real_3,3.3,"1,5",-2,0.8090263262240663
sample_3_real_3,3.3,"1,6",-2,0.7383515241774863
sample_3_real_3,3.3,"2,3",-2,0.8435042344162644
sample_3_real_3,3.3,"2,4",-2,0.8540875875700843
sample_3_real_3,3.3,"2,5",-2,0.7546601422865576
sample_3_real_3,3.3,"2,6",-2,0.821684495800608
sample_3_real_3,3.3,"3,4",-2,0.828695541509741
sample_3_real_3,3.3,"3,5",-2,0.8017532668411852
sample_3_real_3,3.3,"3,6",-2,0.7726768860238274
sample_3_real_3,3.3,"4,5",-2,0.8387524478870716
sample_3_real_3,3.3,"4,6",-2,0.8340967484197593
sample_3_real_3,3.3,"5,6",-2,0.8233224077794028
sample_3_real_3,3.4,"1,2",-2,0.7392373811641655
sample_3_real_3,3.4,"1,3",-2,0.8376213528828502
sample_3_real_3,3.4,"1,4",-2,0.8115439139653858
sample_3_real_3,3.4,"1,5",-2,0.8468522358351266
sample_3_real_3,3.4,"1,6",-2,0.7936034795803247
sample_3_real_3,3.4,"2,3",-2,0.7403721776908341
sample_3_real_3,3.4,"2,4",-2,0.8259041434952218
sample_3_real_3,3.4,"2,5",-2,0.8139964761695595
sample_3_real_3,3.4,"2,6",-2,0.8507427461075501
sample_3_real_3,3.4,"3,4",-2,0.8135613649044449
sample_3_real_3,3.4,"3,5",-2,0.7937490091033436
sample_3_real_3,3.4,"3,6",-2,0.8135375427492043
sample_3_real_3,3.4,"4,5",-2,0.8567675101314779
sample_3_real_3,3.4,"4,6",-2,0.77889638155798
sample_3_real_3,3.4,"5,6",-2,0.7312066482738426
sample_3_real_3,3.5,"1,2",-2,0.7894825146745232
sample_3_real_3,3.5,"1,3",-2,0.8443665061632376
sample_3_real_3,3.5,"1,4",-2,0.835166336876669
sample_3_real_3,3.5,"1,5",-2,0.8148739457015508
sample_3_real_3,3.5,"1,6",-2,0.8793457635801251
sample_3_real_3,3.5,"2,3",-2,0.7978284835434264
sample_3_real_3,3.5,"2,4",-2,0.8669631244911017
sample_3_real_3,3.5,"2,5",-2,0.8229177957623653
sample_3_real_3,3.5,"2,6",-2,0.7983415508359775
sample_3_real_3,3.5,"3,4",-2,0.8071080163568024
sample_3_real_3,3.5,"3,5",-2,0.7539740192325286
sample_3_real_3,3.5,"3,6",-2,0.7355806958222045
sample_3_real_3,3.5,"4,5",-2,0.7899322283872441
sample_3_real_3,3.5,"4,6",-2,0.8450583727372482
sample_3_real_3,3.5,"5,6",-2,0.8194302227464461
sample_3_real_3,3.6,"1,2",-2,0.8720353662192899
sample_3_real_3,3.6,"1,3",-2,0.8480149529764135
sample_3_real_3,3.6,"1,4",-2,0.8712030268209208
sample_3_real_3,3.6,"1,5",-2,0.7739253343906104
sample_3_real_3,3.6,"1,6",-2,0.8751395334367394
sample_3_real_3,3.6,"2,3",-2,0.8235285124633869
sample_3_real_3,3.6,"2,4",-2,0.866932820652695
sample_3_real_3,3.6,"2,5",-2,0.7777729661749384
sample_3_real_3,3.6,"2,6",-2,0.7840120400026624
sample_3_real_3,3.6,"3,4",-2,0.7438240465534558
sample_3_real_3,3.6,"3,5",-2,0.8134708078522503
sample_3_real_3,3.6,"3,6",-2,0.8124710696503539
sample_3_real_3,3.6,"4,5",-2,0.8396710930555915
sample_3_real_3,3.6,"4,6",-2,0.808372753709297
sample_3_real_3,3.6,"5,6",-2,0.7888416092912313
sample_3_real_3,3.7,"1,2",-2,0.7511822490344486
sample_3_real_3,3.7,"1,3",-2,0.7648087770663997
sample_3_real_3,3.7,"1,4",-2,0.7881648687876173
sample_3_real_3,3.7,"1,5",-2,0.7639929100419187
sample_3_real_3,3.7,"1,6",-2,0.7099290521524294
sample_3_real_3,3.7,"2,3",-2,0.7409381702717461
sample_3_real_3,3.7,"2,4",-2,0.7810520618853948
sample_3_real_3,3.7,"2,5",-2,0.7861765024733238
sample_3_real_3,3.7,"2,6",-2,0.827306879413603
sample_3_real_3,3.7,"3,4",-2,0.7853709434685973
sample_3_real_3,3.7,"3,5",-2,0.7721489727620022
sample_3_real_3,3.7,"3,6",-2,0.7967148636857501
sample_3_real_3,3.7,"4,5",-2,0.8494673560520934
sample_3_real_3,3.7,"4,6",-2,0.8583362673891238
sample_3_real_3,3.7,"5,6",-2,0.866478412878319
sample_3_real_3,3.8,"1,2",-2,0.8517765750971228
sample_3_real_3,3.8,"1,3",-2,0.8077929730059369
sample_3_real_3,3.8,"1,4",-2,0.753445949526326
sample_3_real_3,3.8,"1,5",-2,0.801886470954338
sample_3_real_3,3.8,"1,6",-2,0.846325052739041
sample_3_real_3,3.8,"2,3",-2,0.8175687234582828
sample_3_real_3,3.8,"2,4",-2,0.7709464944783962
sample_3_real_3,3.8,"2,5",-2,0.7822856272110812
sample_3_real_3,3.8,"2,6",-2,0.8566659701973726
sample_3_real_3,3.8,"3,4",-2,0.8142013707220744
sample_3_real_3,3.8,"3,5",-2,0.8668404092409516
sample_3_real_3,3.8,"3,6",-2,0.8418904678892898
sample_3_real_3,3.8,"4,5",-2,0.856186670735374
sample_3_real_3,3.8,"4,6",-2,0.8307445713852222
sample_3_real_3,3.8,"5,6",-2,0.8552797789985069
sample_3_real_3,3.9,"1,2",-2,0.7184232445869462
sample_3_real_3,3.9,"1,3",-2,0.7803233378757165
sample_3_real_3,3.9,"1,4",-2,0.7400306255712362
sample_3_real_3,3.9,"1,5",-2,0.822874854696436
sample_3_real_3,3.9,"1,6",-2,0.7952504847053218
sample_3_real_3,3.9,"2,3",-2,0.7982682399174558
sample_3_real_3,3.9,"2,4",-2,0.826680007424611
sample_3_real_3,3.9,"2,5",-2,0.7823990562584613
sample_3_real_3,3.9,"2,6",-2,0.7573785796681806
sample_3_real_3,3.9,"3,4",-2,0.8363678649621902
sample_3_real_3,3.9,"3,5",-2,0.7743909214672412
sample_3_real_3,3.9,"3,6",-2,0.7918332348264135
sample_3_real_3,3.9,"4,5",-2,0.7438623519330689
sample_3_real_3,3.9,"4,6",-2,0.8085208634819848
sample_3_real_3,3.9,"5,6",-2,0.7767382228274813
sample_3_real_3,4.0,"1,2",-2,0.77713309743124
sample_3_real_3,4.0,"1,3",-2,0.8156163613990806
sample_3_real_3,4.0,"1,4",-2,0.8128690337728623
sample_3_real_3,4.0,"1,5",-2,0.7932100181136814
sample_3_real_3,4.0,"1,6",-2,0.8581708405147906
sample_3_real_3,4.0,"2,3",-2,0.7132257463437336
sample_3_real_3,4.0,"2,4",-2,0.8268959949052591
sample_3_real_3,4.0,"2,5",-2,0.8662643843571979
sample_3_real_3,4.0,"2,6",-2,0.7551545447761508
sample_3_real_3,4.0,"3,4",-2,0.8055702865068336
sample_3_real_3,4.0,"3,5",-2,0.7956063345510321
sample_3_real_3,4.0,"3,6",-2,0.7023016806176848
sample_3_real_3,4.0,"4,5",-2,0.7615110137589273
sample_3_real_3,4.0,"4,6",-2,0.8706520801440895
sample_3_real_3,4.0,"5,6",-2,0.8065047680295738
sample_3_real_3,4.1,"1,2",-2,0.7799069618490287
sample_3_real_3,4.1,"1,3",-2,0.7799594559954329
sample_3_real_3,4.1,"1,4",-2,0.8148461002149472
sample_3_real_3,4.1,"1,5",-2,0.8090360390005065
sample_3_real_3,4.1,"1,6",-2,0.8665703466398657
sample_3_real_3,4.1,"2,3",-2,0.7682123765140159
sample_3_real_3,4.1,"2,4",-2,0.8346185881332148
sample_3_real_3,4.1,"2,5",-2,0.8489697761738312
sample_3_real_3,4.1,"2,6",-2,0.818261977577466
sample_3_real_3,4.1,"3,4",-2,0.8356632317025127
sample_3_real_3,4.1,"3,5",-2,0.816319468779915
sample_3_real_3,4.1,"3,6",-2,0.7326501898527852
sample_3_real_3,4.1,"4,5",-2,0.8391065293278451
sample_3_real_3,4.1,"4,6",-2,0.8337227712326397
sample_3_real_3,4.1,"5,6",-2,0.8290212051976615
sample_3_real_3,4.2,"1,2",-2,0.7818825331259546
sample_3_real_3,4.2,"1,3",-2,0.8000907829467242
sample_3_real_3,4.2,"1,4",-2,0.8724766512809301
sample_3_real_3,4.2,"1,5",-2,0.7403780342478343
sample_3_real_3,4.2,"1,6",-2,0.8019504973431418
sample_3_real_3,4.2,"2,3",-2,0.8523721606475402
sample_3_real_3,4.2,"2,4",-2,0.785561751762938
sample_3_real_3,4.2,"2,5",-2,0.6597124328418428
sample_3_real_3,4.2,"2,6",-2,0.8157675988063084
sample_3_real_3,4.2,"3,4",-2,0.8246614471006833
sample_3_real_3,4.2,"3,5",-2,0.7046454007950853
sample_3_real_3,4.2,"3,6",-2,0.82912266122892
sample_3_real_3,4.2,"4,5",-2,0.7692693810150038
sample_3_real_3,4.2,"4,6",-2,0.8621875482303949
sample_3_real_3,4.2,"5,6",-2,0.7364760669102948
sample_3_real_3,4.3,"1,2",-2,0.8583272712772193
sample_3_real_3,4.3,"1,3",-2,0.8504139689768059
sample_3_real_3,4.3,"1,4",-2,0.839244598844685
sample_3_real_3,4.3,"1,5",-2,0.8117441226070192
sample_3_real_3,4.3,"1,6",-2,0.7943497069625737
sample_3_real_3,4.3,"2,3",-2,0.793054978155431
sample_3_real_3,4.3,"2,4",-2,0.8093275941276111
sample_3_real_3,4.3,"2,5",-2,0.8232641380019633
sample_3_real_3,4.3,"2,6",-2,0.8266834962234348
sample_3_real_3,4.3,"3,4",-2,0.8106157834728717
sample_3_real_3,4.3,"3,5",-2,0.8479711918288336
sample_3_real_3,4.3,"3,6",-2,0.8426529977500672
sample_3_real_3,4.3,"4,5",-2,0.8096620361093418
sample_3_real_3,4.3,"4,6",-2,0.848103432495935
sample_3_real_3,4.3,"5,6",-2,0.8582472892496238
sample_3_real_3,4.4,"1,2",-2,0.7734542321227776
sample_3_real_3,4.4,"1,3",-2,0.7843679766022934
sample_3_real_3,4.4,"1,4",-2,0.7269634204289679
sample_3_real_3,4.4,"1,5",-2,0.8061018934100861
sample_3_real_3,4.4,"1,6",-2,0.7807760895623805
