sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,5",-2,0.8004199787475897
sample_1_real_1,1.3,"1,6",-2,0.8219258566975737
sample_1_real_1,1.3,"2,3",-2,0.802279838259048
sample_1_real_1,1.3,"2,4",-2,0.7993813610625834
sample_1_real_1,1.3,"2,5",-2,0.787695399318197
sample_1_real_1,1.3,"2,6",-2,0.8133645941878206
sample_1_real_1,1.3,"3,4",-2,0.8379001568689546
sample_1_real_1,1.3,"3,5",-2,0.8005243424942464
sample_1_real_1,1.3,"3,6",-2,0.788161398531664
sample_1_real_1,1.3,"4,5",-2,0.848993104608209
sample_1_real_1,1.3,"4,6",-2,0.7440108590997326
sample_1_real_1,1.3,"5,6",-2,0.7963276931039006
sample_1_real_1,1.4,"1,2",-2,0.8046358956988313
sample_1_real_1,1.4,"1,3",-2,0.8091301689756103
sample_1_real_1,1.4,"1,4",-2,0.8250837452119896
sample_1_real_1,1.4,"1,5",-2,0.7657339906497738
sample_1_real_1,1.4,"1,6",-2,0.8267486420721002
sample_1_real_1,1.4,"2,3",-2,0.8299480457382448
sample_1_real_1,1.4,"2,4",-2,0.8163280158488617
sample_1_real_1,1.4,"2,5",-2,0.8604818387188289
sample_1_real_1,1.4,"2,6",-2,0.8153545662959893
sample_1_real_1,1.4,"3,4",-2,0.7782025154964801
sample_1_real_1,1.4,"3,5",-2,0.7633201440771992
sample_1_real_1,1.4,"3,6",-2,0.7992748844272087
sample_1_real_1,1.4,"4,5",-2,0.8401202711991562
sample_1_real_1,1.4,"4,6",-2,0.7473920459178939
sample_1_real_1,1.4,"5,6",-2,0.8406518411576702
sample_1_real_1,1.5,"1,2",-2,0.7869134700709457
sample_1_real_1,1.5,"1,3",-2,0.8125945731867812
sample_1_real_1,1.5,"1,4",-2,0.8298058433329317
sample_1_real_1,1.5,"1,5",-2,0.8121250822285608
sample_1_real_1,1.5,"1,6",-2,0.7981768646435178
sample_1_real_1,1.5,"2,3",-2,0.8075467209626996
sample_1_real_1,1.5,"2,4",-2,0.8389662454303377
sample_1_real_1,1.5,"2,5",-2,0.8043603983620297
sample_1_real_1,1.5,"2,6",-2,0.7799874611000924
sample_1_real_1,1.5,"3,4",-2,0.8353922657129589
sample_1_real_1,1.5,"3,5",-2,0.8184805283444121
sample_1_real_1,1.5,"3,6",-2,0.823953473044284
sample_1_real_1,1.5,"4,5",-2,0.8058583248266317
sample_1_real_1,1.5,"4,6",-2,0.8316335868182095
sample_1_real_1,1.5,"5,6",-2,0.8162180742518644
sample_1_real_1,1.6,"1,2",-2,0.776292072388892
sample_1_real_1,1.6,"1,3",-2,0.8045282546878224
sample_1_real_1,1.6,"1,4",-2,0.8382672860072627
sample_1_real_1,1.6,"1,5",-2,0.7943293880343791
sample_1_real_1,1.6,"1,6",-2,0.7976031931379283
sample_1_real_1,1.6,"2,3",-2,0.7011187703877152
sample_1_real_1,1.6,"2,4",-2,0.8209076581556808
sample_1_real_1,1.6,"2,5",-2,0.8172812330670828
sample_1_real_1,1.6,"2,6",-2,0.8249868659385173
sample_1_real_1,1.6,"3,4",-2,0.7942448846168793
sample_1_real_1,1.6,"3,5",-2,0.8198050536699856
sample_1_real_1,1.6,"3,6",-2,0.822374178808626
sample_1_real_1,1.6,"4,5",-2,0.8154728290714789
sample_1_real_1,1.6,"4,6",-2,0.8158671282004107
sample_1_real_1,1.6,"5,6",-2,0.8383554149424446
sample_1_real_1,1.7,"1,2",-2,0.8354116563122111
sample_1_real_1,1.7,"1,3",-2,0.7910161698007877
sample_1_real_1,1.7,"1,4",-2,0.7713705743174696
sample_1_real_1,1.7,"1,5",-2,0.7583929734002711
sample_1_real_1,1.7,"1,6",-2,0.8267517214669983
sample_1_real_1,1.7,"2,3",-2,0.8414447538601132
sample_1_real_1,1.7,"2,4",-2,0.7566036397400222
sample_1_real_1,1.7,"2,5",-2,0.8498393293459844
sample_1_real_1,1.7,"2,6",-2,0.8486700894958221
sample_1_real_1,1.7,"3,4",-2,0.8190601595860905
sample_1_real_1,1.7,"3,5",-2,0.8300016369685785
sample_1_real_1,1.7,"3,6",-2,0.875845998848507
sample_1_real_1,1.7,"4,5",-2,0.7433044406952406
sample_1_real_1,1.7,"4,6",-2,0.818204848001231
sample_1_real_1,1.7,"5,6",-2,0.8718825865320745
sample_1_real_1,1.8,"1,2",-2,0.7747256532691562
sample_1_real_1,1.8,"1,3",-2,0.8305462004021054
sample_1_real_1,1.8,"1,4",-2,0.7729977914533943
sample_1_real_1,1.8,"1,5",-2,0.8232656756375658
sample_1_real_1,1.8,"1,6",-2,0.8620804734052107
sample_1_real_1,1.8,"2,3",-2,0.748852719747531
sample_1_real_1,1.8,"2,4",-2,0.8259068237224214
sample_1_real_1,1.8,"2,5",-2,0.8349807563528883
sample_1_real_1,1.8,"2,6",-2,0.8624970820290929
sample_1_real_1,1.8,"3,4",-2,0.8619288285962498
sample_1_real_1,1.8,"3,5",-2,0.7928318912952284
sample_1_real_1,1.8,"3,6",-2,0.8420390599472243
sample_1_real_1,1.8,"4,5",-2,0.806508455712484
sample_1_real_1,1.8,"4,6",-2,0.8707064894652176
sample_1_real_1,1.8,"5,6",-2,0.8331789090227032
sample_1_real_1,1.9,"1,2",-2,0.7842542188142804
sample_1_real_1,1.9,"1,3",-2,0.8306121313637579
sample_1_real_1,1.9,"1,4",-2,0.8003599759742093
sample_1_real_1,1.9,"1,5",-2,0.7674516743820168
sample_1_real_1,1.9,"1,6",-2,0.8250993053263339
sample_1_real_1,1.9,"2,3",-2,0.7801414198516126
sample_1_real_1,1.9,"2,4",-2,0.8100475101316228
sample_1_real_1,1.9,"2,5",-2,0.8812927473063913
sample_1_real_1,1.9,"2,6",-2,0.8322007442509908
sample_1_real_1,1.9,"3,4",-2,0.82558495523035
sample_1_real_1,1.9,"3,5",-2,0.7836046006751124
sample_1_real_1,1.9,"3,6",-2,0.7813215857821976
sample_1_real_1,1.9,"4,5",-2,0.8566816012407411
sample_1_real_1,1.9,"4,6",-2,0.8517358174585432
sample_1_real_1,1.9,"5,6",-2,0.8248301854785985
sample_1_real_1,2.0,"1,2",-2,0.8548075850823719
sample_1_real_1,2.0,"1,3",-2,0.806113581534101
sample_1_real_1,2.0,"1,4",-2,0.8188829241631184
sample_1_real_1,2.0,"1,5",-2,0.7954751963076779
sample_1_real_1,2.0,"1,6",-2,0.8182502624931999
sample_1_real_1,2.0,"2,3",-2,0.8565555101079579
sample_1_real_1,2.0,"2,4",-2,0.8067681872735328
sample_1_real_1,2.0,"2,5",-2,0.7752423582529525
sample_1_real_1,2.0,"2,6",-2,0.8092606632114147
sample_1_real_1,2.0,"3,4",-2,0.7775132071979828
sample_1_real_1,2.0,"3,5",-2,0.7803840332839136
sample_1_real_1,2.0,"3,6",-2,0.6908561282762187
sample_1_real_1,2.0,"4,5",-2,0.8088847802681235
sample_1_real_1,2.0,"4,6",-2,0.7818141095780891
sample_1_real_1,2.0,"5,6",-2,0.7598691748172639
sample_1_real_1,2.1,"1,2",-2,0.7688403239616594
sample_1_real_1,2.1,"1,3",-2,0.8033899543030961
sample_1_real_1,2.1,"1,4",-2,0.7909954124521907
sample_1_real_1,2.1,"1,5",-2,0.8068824078361292
sample_1_real_1,2.1,"1,6",-2,0.8097635528573512
sample_1_real_1,2.1,"2,3",-2,0.8783514187750098
sample_1_real_1,2.1,"2,4",-2,0.808253120324572
sample_1_real_1,2.1,"2,5",-2,0.8099549151829479
sample_1_real_1,2.1,"2,6",-2,0.8523300043333057
sample_1_real_1,2.1,"3,4",-2,0.7745051047027889
sample_1_real_1,2.1,"3,5",-2,0.7343356956164192
sample_1_real_1,2.1,"3,6",-2,0.7194357207899584
sample_1_real_1,2.1,"4,5",-2,0.8673962791150289
sample_1_real_1,2.1,"4,6",-2,0.8574579787777115
sample_1_real_1,2.1,"5,6",-2,0.8467135284358025
sample_1_real_1,2.2,"1,2",-2,0.7931715381498076
sample_1_real_1,2.2,"1,3",-2,0.7993833491035891
sample_1_real_1,2.2,"1,4",-2,0.8433396632510186
sample_1_real_1,2.2,"1,5",-2,0.7729947575970505
sample_1_real_1,2.2,"1,6",-2,0.810996481249839
sample_1_real_1,2.2,"2,3",-2,0.8567475709068842
sample_1_real_1,2.2,"2,4",-2,0.7811230910417246
sample_1_real_1,2.2,"2,5",-2,0.8281772549016224
sample_1_real_1,2.2,"2,6",-2,0.8057888149418428
sample_1_real_1,2.2,"3,4",-2,0.803231188262252
sample_1_real_1,2.2,"3,5",-2,0.7462945029206194
sample_1_real_1,2.2,"3,6",-2,0.8306718355238607
sample_1_real_1,2.2,"4,5",-2,0.8762654734515442
sample_1_real_1,2.2,"4,6",-2,0.7419534321962252
sample_1_real_1,2.2,"5,6",-2,0.8669629481372348
sample_1_real_1,2.3,"1,2",-2,0.7799715964025481
sample_1_real_1,2.3,"1,3",-2,0.8311250865655637
sample_1_real_1,2.3,"1,4",-2,0.799458757338637
sample_1_real_1,2.3,"1,5",-2,0.8291869303460364
sample_1_real_1,2.3,"1,6",-2,0.8437355697608746
sample_1_real_1,2.3,"2,3",-2,0.8461036933141086
sample_1_real_1,2.3,"2,4",-2,0.8259723190571765
sample_1_real_1,2.3,"2,5",-2,0.8200809302815655
sample_1_real_1,2.3,"2,6",-2,0.800764511846426
sample_1_real_1,2.3,"3,4",-2,0.711191996484212
sample_1_real_1,2.3,"3,5",-2,0.8112809165290135
sample_1_real_1,2.3,"3,6",-2,0.8214604411342322
sample_1_real_1,2.3,"4,5",-2,0.8409255835354856
sample_1_real_1,2.3,"4,6",-2,0.8341921825121996
sample_1_real_1,2.3,"5,6",-2,0.7757648183435
sample_1_real_1,2.4,"1,2",-2,0.7837762841572602
sample_1_real_1,2.4,"1,3",-2,0.7909457181587736
sample_1_real_1,2.4,"1,4",-2,0.7553098303563912
sample_1_real_1,2.4,"1,5",-2,0.8532496506485694
sample_1_real_1,2.4,"1,6",-2,0.8127554361125914
sample_1_real_1,2.4,"2,3",-2,0.8125718632803527
sample_1_real_1,2.4,"2,4",-2,0.8617718993112355
sample_1_real_1,2.4,"2,5",-2,0.7834423295940353
sample_1_real_1,2.4,"2,6",-2,0.7891485222075456
sample_1_real_1,2.4,"3,4",-2,0.8403791317368827
sample_1_real_1,2.4,"3,5",-2,0.7994296553036172
sample_1_real_1,2.4,"3,6",-2,0.7956975215694514
sample_1_real_1,2.4,"4,5",-2,0.8093944774192251
sample_1_real_1,2.4,"4,6",-2,0.7496590979566847
sample_1_real_1,2.4,"5,6",-2,0.8126780805878562
sample_1_real_1,2.5,"1,2",-2,0.8339099353843711
sample_1_real_1,2.5,"1,3",-2,0.8511729150778803
sample_1_real_1,2.5,"1,4",-2,0.8311555864515329
sample_1_real_1,2.5,"1,5",-2,0.8071040637697753
sample_1_real_1,2.5,"1,6",-2,0.8276579690448913
sample_1_real_1,2.5,"2,3",-2,0.7975707505507129
sample_1_real_1,2.5,"2,4",-2,0.773440926018087
sample_1_real_1,2.5,"2,5",-2,0.7922787919333386
sample_1_real_1,2.5,"2,6",-2,0.8329623878140361
sample_1_real_1,2.5,"3,4",-2,0.8047729133581794
sample_1_real_1,2.5,"3,5",-2,0.8125085142422388
sample_1_real_1,2.5,"3,6",-2,0.8249485794395327
sample_1_real_1,2.5,"4,5",-2,0.8350569732672614
sample_1_real_1,2.5,"4,6",-2,0.735781182051807
sample_1_real_1,2.5,"5,6",-2,0.8648674042862585
sample_1_real_1,2.6,"1,2",-2,0.8682491468257812
sample_1_real_1,2.6,"1,3",-2,0.8518588549084831
sample_1_real_1,2.6,"1,4",-2,0.8281291733195487
sample_1_real_1,2.6,"1,5",-2,0.847011705545464
sample_1_real_1,2.6,"1,6",-2,0.8108685420995752
sample_1_real_1,2.6,"2,3",-2,0.8198687766749881
sample_1_real_1,2.6,"2,4",-2,0.7684166996840386
sample_1_real_1,2.6,"2,5",-2,0.8196336471573316
sample_1_real_1,2.6,"2,6",-2,0.8851295668694399
sample_1_real_1,2.6,"3,4",-2,0.7054532843548937
sample_1_real_1,2.6,"3,5",-2,0.7730593462980285
sample_1_real_1,2.6,"3,6",-2,0.807402002144755
sample_1_real_1,2.6,"4,5",-2,0.872430147941712
sample_1_real_1,2.6,"4,6",-2,0.8751819694493567
sample_1_real_1,2.6,"5,6",-2,0.7752040517847135
sample_1_real_1,2.7,"1,2",-2,0.7925864675404928
sample_1_real_1,2.7,"1,3",-2,0.7616817726356527
sample_1_real_1,2.7,"1,4",-2,0.7781467664027496
sample_1_real_1,2.7,"1,5",-2,0.7821484057135133
sample_1_real_1,2.7,"1,6",-2,0.8084628457748804
sample_1_real_1,2.7,"2,3",-2,0.8728524519679336
sample_1_real_1,2.7,"2,4",-2,0.7577057410112649
sample_1_real_1,2.7,"2,5",-2,0.7526237829760211
sample_1_real_1,2.7,"2,6",-2,0.8213628585037573
sample_1_real_1,2.7,"3,4",-2,0.7522059256108476
sample_1_real_1,2.7,"3,5",-2,0.7378814476783518
sample_1_real_1,2.7,"3,6",-2,0.8452181149862457
sample_1_real_1,2.7,"4,5",-2,0.7743849091330677
sample_1_real_1,2.7,"4,6",-2,0.7879370243227917
sample_1_real_1,2.7,"5,6",-2,0.7690201088737888
sample_1_real_1,2.8,"1,2",-2,0.7766650700952946
sample_1_real_1,2.8,"1,3",-2,0.8384683767099664
sample_1_real_1,2.8,"1,4",-2,0.8210373525644322
sample_1_real_1,2.8,"1,5",-2,0.7829529422533821
sample_1_real_1,2.8,"1,6",-2,0.8240737785641902
sample_1_real_1,2.8,"2,3",-2,0.8824378612609637
sample_1_real_1,2.8,"2,4",-2,0.7719135419847268
sample_1_real_1,2.8,"2,5",-2,0.837607237381678
sample_1_real_1,2.8,"2,6",-2,0.8569163328111405
sample_1_real_1,2.8,"3,4",-2,0.736487282590382
sample_1_real_1,2.8,"3,5",-2,0.7506869434999286
sample_1_real_1,2.8,"3,6",-2,0.8215010438657098
sample_1_real_1,2.8,"4,5",-2,0.8350887119812165
sample_1_real_1,2.8,"4,6",-2,0.7803751770169978
sample_1_real_1,2.8,"5,6",-2,0.790180103595439
sample_1_real_1,2.9,"1,2",-2,0.8133597760723424
sample_1_real_1,2.9,"1,3",-2,0.8212422737957688
sample_1_real_1,2.9,"1,4",-2,0.7546429586618885
sample_1_real_1,2.9,"1,5",-2,0.8137390027819972
sample_1_real_1,2.9,"1,6",-2,0.8247592783117195
sample_1_real_1,2.9,"2,3",-2,0.8587270343375761
sample_1_real_1,2.9,"2,4",-2,0.8448969412745625
sample_1_real_1,2.9,"2,5",-2,0.8522297863845467
sample_1_real_1,2.9,"2,6",-2,0.8692711424733157
sample_1_real_1,2.9,"3,4",-2,0.839415713371493
sample_1_real_1,2.9,"3,5",-2,0.8324323661126297
sample_1_real_1,2.9,"3,6",-2,0.7813327802004847
sample_1_real_1,2.9,"4,5",-2,0.7457414420932341
sample_1_real_1,2.9,"4,6",-2,0.805641089107794
sample_1_real_1,2.9,"5,6",-2,0.8095055428655433
sample_1_real_1,3.0,"1,2",-2,0.8709855417120109
sample_1_real_1,3.0,"1,3",-2,0.8454397113486586
sample_1_real_1,3.0,"1,4",-2,0.8614911755557756
sample_1_real_1,3.0,"1,5",-2,0.8285721298203191
sample_1_real_1,3.0,"1,6",-2,0.7986189311477933
sample_1_real_1,3.0,"2,3",-2,0.8683899991250139
sample_1_real_1,3.0,"2,4",-2,0.8815731768440062
sample_1_real_1,3.0,"2,5",-2,0.8091495706479177
sample_1_real_1,3.0,"2,6",-2,0.8415270284036656
sample_1_real_1,3.0,"3,4",-2,0.7730510150391853
sample_1_real_1,3.0,"3,5",-2,0.8622264316684267
sample_1_real_1,3.0,"3,6",-2,0.814432984891069
sample_1_real_1,3.0,"4,5",-2,0.8470197050787039
sample_1_real_1,3.0,"4,6",-2,0.8310280958102929
sample_1_real_1,3.0,"5,6",-2,0.803731940626634
sample_1_real_1,3.1,"1,2",-2,0.7738887604885617
sample_1_real_1,3.1,"1,3",-2,0.7443598528900296
sample_1_real_1,3.1,"1,4",-2,0.8004559421741398
sample_1_real_1,3.1,"1,5",-2,0.8158561193414341
sample_1_real_1,3.1,"1,6",-2,0.7448838161947486
sample_1_real_1,3.1,"2,3",-2,0.8250820442899147
sample_1_real_1,3.1,"2,4",-2,0.7588810400201154
sample_1_real_1,3.1,"2,5",-2,0.8838887316706995
sample_1_real_1,3.1,"2,6",-2,0.8822538237939951
sample_1_real_1,3.1,"3,4",-2,0.7422335041654035
sample_1_real_1,3.1,"3,5",-2,0.857997724682354
sample_1_real_1,3.1,"3,6",-2,0.7624538155520806
sample_1_real_1,3.1,"4,5",-2,0.7873489221696258
sample_1_real_1,3.1,"4,6",-2,0.8153702788803651
sample_1_real_1,3.1,"5,6",-2,0.7758063751579686
sample_1_real_1,3.2,"1,2",-2,0.7955198118617008
sample_1_real_1,3.2,"1,3",-2,0.8018279159791377
sample_1_real_1,3.2,"1,4",-2,0.8309942734573132
sample_1_real_1,3.2,"1,5",-2,0.8194856785685604
sample_1_real_1,3.2,"1,6",-2,0.8448825491146218
sample_1_real_1,3.2,"2,3",-2,0.8238507647947044
sample_1_real_1,3.2,"2,4",-2,0.8632936214677757
sample_1_real_1,3.2,"2,5",-2,0.8721412931648314
sample_1_real_1,3.2,"2,6",-2,0.7911105788234133
sample_1_real_1,3.2,"3,4",-2,0.8529147753644428
sample_1_real_1,3.2,"3,5",-2,0.8668889685655098
sample_1_real_1,3.2,"3,6",-2,0.7770230876402665
sample_1_real_1,3.2,"4,5",-2,0.7675028852040232
sample_1_real_1,3.2,"4,6",-2,0.8537244479977799
sample_1_real_1,3.2,"5,6",-2,0.8286524035436649
sample_1_real_1,3.3,"1,2",-2,0.781837051605799
sample_1_real_1,3.3,"1,3",-2,0.7912727768854172
sample_1_real_1,3.3,"1,4",-2,0.8169453689673142
sample_1_real_1,3.3,"1,5",-2,0.8223448152723831
sample_1_real_1,3.3,"1,6",-2,0.8620842236783391
sample_1_real_1,3.3,"2,3",-2,0.84319062040416
sample_1_real_1,3.3,"2,4",-2,0.8398812745771146
sample_1_real_1,3.3,"2,5",-2,0.7768175485058113
sample_1_real_1,3.3,"2,6",-2,0.8183486919795172
sample_1_real_1,3.3,"3,4",-2,0.8073989127225681
sample_1_real_1,3.3,"3,5",-2,0.7235235553254986
sample_1_real_1,3.3,"3,6",-2,0.8276222502012812
sample_1_real_1,3.3,"4,5",-2,0.7842185339156297
sample_1_real_1,3.3,"4,6",-2,0.8099338748744989
sample_1_real_1,3.3,"5,6",-2,0.7814606059941073
sample_1_real_1,3.4,"1,2",-2,0.835571816305416
sample_1_real_1,3.4,"1,3",-2,0.8288632388467396
sample_1_real_1,3.4,"1,4",-2,0.8005028501809242
sample_1_real_1,3.4,"1,5",-2,0.752418847269667
sample_1_real_1,3.4,"1,6",-2,0.7915751409903181
sample_1_real_1,3.4,"2,3",-2,0.7783708190220551
sample_1_real_1,3.4,"2,4",-2,0.8176142203995164
sample_1_real_1,3.4,"2,5",-2,0.8404751104023693
sample_1_real_1,3.4,"2,6",-2,0.8746819143064956
sample_1_real_1,3.4,"3,4",-2,0.7463359660546692
sample_1_real_1,3.4,"3,5",-2,0.7643306106798822
sample_1_real_1,3.4,"3,6",-2,0.7313412206101252
sample_1_real_1,3.4,"4,5",-2,0.7619432544445802
sample_1_real_1,3.4,"4,6",-2,0.8031024485118455
sample_1_real_1,3.4,"5,6",-2,0.8645032001770153
sample_1_real_1,3.5,"1,2",-2,0.768077362427952
sample_1_real_1,3.5,"1,3",-2,0.7876665853379153
sample_1_real_1,3.5,"1,4",-2,0.7502954916433543
sample_1_real_1,3.5,"1,5",-2,0.7690758205045829
sample_1_real_1,3.5,"1,6",-2,0.8076885605720268
sample_1_real_1,3.5,"2,3",-2,0.8413881881616739
sample_1_real_1,3.5,"2,4",-2,0.846610283745742
sample_1_real_1,3.5,"2,5",-2,0.813875969353564
sample_1_real_1,3.5,"2,6",-2,0.8353067218760779
sample_1_real_1,3.5,"3,4",-2,0.6810547256239055
sample_1_real_1,3.5,"3,5",-2,0.8001224649343296
sample_1_real_1,3.5,"3,6",-2,0.7856514904035776
sample_1_real_1,3.5,"4,5",-2,0.8383521045179737
sample_1_real_1,3.5,"4,6",-2,0.8127133619467001
sample_1_real_1,3.5,"5,6",-2,0.7764924424713219
sample_1_real_1,3.6,"1,2",-2,0.8206194342846591
sample_1_real_1,3.6,"1,3",-2,0.814803492552334
sample_1_real_1,3.6,"1,4",-2,0.8809461873969145
sample_1_real_1,3.6,"1,5",-2,0.8319979663415636
sample_1_real_1,3.6,"1,6",-2,0.8307775716729032
sample_1_real_1,3.6,"2,3",-2,0.800135551872202
sample_1_real_1,3.6,"2,4",-2,0.8704290880757954
sample_1_real_1,3.6,"2,5",-2,0.8445513178482223
sample_1_real_1,3.6,"2,6",-2,0.825030025742813
sample_1_real_1,3.6,"3,4",-2,0.7841082161131734
sample_1_real_1,3.6,"3,5",-2,0.8350686477125694
sample_1_real_1,3.6,"3,6",-2,0.8254428820849947
sample_1_real_1,3.6,"4,5",-2,0.7993454612503083
sample_1_real_1,3.6,"4,6",-2,0.8308008968487458
sample_1_real_1,3.6,"5,6",-2,0.8702397161091247
sample_1_real_1,3.7,"1,2",-2,0.778002595900454
sample_1_real_1,3.7,"1,3",-2,0.8096806553447798
sample_1_real_1,3.7,"1,4",-2,0.8198351597674324
sample_1_real_1,3.7,"1,5",-2,0.8163774512961619
sample_1_real_1,3.7,"1,6",-2,0.8383850883305659
sample_1_real_1,3.7,"2,3",-2,0.7995240759961302
sample_1_real_1,3.7,"2,4",-2,0.8524540478383373
sample_1_real_1,3.7,"2,5",-2,0.7490086592474625
sample_1_real_1,3.7,"2,6",-2,0.8165140478974601
sample_1_real_1,3.7,"3,4",-2,0.8299815720609443
sample_1_real_1,3.7,"3,5",-2,0.7290114873553465
sample_1_real_1,3.7,"3,6",-2,0.8005460224430041
sample_1_real_1,3.7,"4,5",-2,0.754587392100519
sample_1_real_1,3.7,"4,6",-2,0.6960481740787036
sample_1_real_1,3.7,"5,6",-2,0.8264867882155825
sample_1_real_1,3.8,"1,2",-2,0.8476697980662684
sample_1_real_1,3.8,"1,3",-2,0.8398050188775134
sample_1_real_1,3.8,"1,4",-2,0.8024543834239696
sample_1_real_1,3.8,"1,5",-2,0.8225053444847746
sample_1_real_1,3.8,"1,6",-2,0.8525966166731598
sample_1_real_1,3.8,"2,3",-2,0.7546733672091763
sample_1_real_1,3.8,"2,4",-2,0.8606941818947597
sample_1_real_1,3.8,"2,5",-2,0.8389742484212287
sample_1_real_1,3.8,"2,6",-2,0.777648944160725
sample_1_real_1,3.8,"3,4",-2,0.7270388215025064
sample_1_real_1,3.8,"3,5",-2,0.8437539229598214
sample_1_real_1,3.8,"3,6",-2,0.8669680289658653
sample_1_real_1,3.8,"4,5",-2,0.7435913480038934
sample_1_real_1,3.8,"4,6",-2,0.6652886488463021
sample_1_real_1,3.8,"5,6",-2,0.7794579255258259
sample_1_real_1,3.9,"1,2",-2,0.8295033098735364
sample_1_real_1,3.9,"1,3",-2,0.8247811948469393
sample_1_real_1,3.9,"1,4",-2,0.7544047798173255
sample_1_real_1,3.9,"1,5",-2,0.8413742190049882
sample_1_real_1,3.9,"1,6",-2,0.8237350235322976
sample_1_real_1,3.9,"2,3",-2,0.8021920677167304
sample_1_real_1,3.9,"2,4",-2,0.7848753339259138
sample_1_real_1,3.9,"2,5",-2,0.8071434859334022
sample_1_real_1,3.9,"2,6",-2,0.8410323620727291
sample_1_real_1,3.9,"3,4",-2,0.7754127117794254
sample_1_real_1,3.9,"3,5",-2,0.8267067517137989
sample_1_real_1,3.9,"3,6",-2,0.8530568252831428
sample_1_real_1,3.9,"4,5",-2,0.8232481117560432
sample_1_real_1,3.9,"4,6",-2,0.7952227657738914
sample_1_real_1,3.9,"5,6",-2,0.8605618571062388
sample_1_real_1,4.0,"1,2",-2,0.7776880846248384
sample_1_real_1,4.0,"1,3",-2,0.7893110971956512
sample_1_real_1,4.0,"1,4",-2,0.8198566227711018
sample_1_real_1,4.0,"1,5",-2,0.8140856006989392
sample_1_real_1,4.0,"1,6",-2,0.7938099917790685
sample_1_real_1,4.0,"2,3",-2,0.8557745190180142
sample_1_real_1,4.0,"2,4",-2,0.8773035169318989
sample_1_real_1,4.0,"2,5",-2,0.8635615653917171
sample_1_real_1,4.0,"2,6",-2,0.8098198796384336
sample_1_real_1,4.0,"3,4",-2,0.8142176024434471
sample_1_real_1,4.0,"3,5",-2,0.8050719904831314
sample_1_real_1,4.0,"3,6",-2,0.7449459909688348
sample_1_real_1,4.0,"4,5",-2,0.8128690457409695
sample_1_real_1,4.0,"4,6",-2,0.8343365770506235
sample_1_real_1,4.0,"5,6",-2,0.7798457055836668
sample_1_real_1,4.1,"1,2",-2,0.8569413719326694
sample_1_real_1,4.1,"1,3",-2,0.7762871197229452
sample_1_real_1,4.1,"1,4",-2,0.8502693561783389
sample_1_real_1,4.1,"1,5",-2,0.8204679318585788
sample_1_real_1,4.1,"1,6",-2,0.7897930968350966
sample_1_real_1,4.1,"2,3",-2,0.8438010033171168
sample_1_real_1,4.1,"2,4",-2,0.815506455077551
sample_1_real_1,4.1,"2,5",-2,0.7970204277966004
sample_1_real_1,4.1,"2,6",-2,0.8237672226127876
sample_1_real_1,4.1,"3,4",-2,0.7488753920665197
sample_1_real_1,4.1,"3,5",-2,0.7930096847748626
sample_1_real_1,4.1,"3,6",-2,0.8600256838760876
sample_1_real_1,4.1,"4,5",-2,0.749914293375293
sample_1_real_1,4.1,"4,6",-2,0.7801767594263251
sample_1_real_1,4.1,"5,6",-2,0.8164117354364192
sample_1_real_1,4.2,"1,2",-2,0.8129807783979704
sample_1_real_1,4.2,"1,3",-2,0.7378302252367054
sample_1_real_1,4.2,"1,4",-2,0.828537999750212
sample_1_real_1,4.2,"1,5",-2,0.8336370537594302
sample_1_real_1,4.2,"1,6",-2,0.844730977960651
sample_1_real_1,4.2,"2,3",-2,0.8421111019927217
sample_1_real_1,4.2,"2,4",-2,0.8160997559995032
sample_1_real_1,4.2,"2,5",-2,0.8219713982426957
sample_1_real_1,4.2,"2,6",-2,0.8587235716928918
sample_1_real_1,4.2,"3,4",-2,0.7011851969898647
sample_1_real_1,4.2,"3,5",-2,0.818013726465566
sample_1_real_1,4.2,"3,6",-2,0.7842512054657529
sample_1_real_1,4.2,"4,5",-2,0.8447260799947202
sample_1_real_1,4.2,"4,6",-2,0.8221295090047913
sample_1_real_1,4.2,"5,6",-2,0.8533870016138715
sample_1_real_1,4.3,"1,2",-2,0.8746984026609333
sample_1_real_1,4.3,"1,3",-2,0.8144441159513159
sample_1_real_1,4.3,"1,4",-2,0.8403205602330037
sample_1_real_1,4.3,"1,5",-2,0.8371777159170354
sample_1_real_1,4.3,"1,6",-2,0.8481681607463571
sample_1_real_1,4.3,"2,3",-2,0.8191045621997106
sample_1_real_1,4.3,"2,4",-2,0.8423218711597587
sample_1_real_1,4.3,"2,5",-2,0.8753007660422747
sample_1_real_1,4.3,"2,6",-2,0.8727954684144928
sample_1_real_1,4.3,"3,4",-2,0.7768187134231668
sample_1_real_1,4.3,"3,5",-2,0.7978508145974585
sample_1_real_1,4.3,"3,6",-2,0.7371321134537308
sample_1_real_1,4.3,"4,5",-2,0.800096696874713
sample_1_real_1,4.3,"4,6",-2,0.8161691745107836
sample_1_real_1,4.3,"5,6",-2,0.7721526041905223
sample_1_real_1,4.4,"1,2",-2,0.7637895881065331
sample_1_real_1,4.4,"1,3",-2,0.7865726758030411
sample_1_real_1,4.4,"1,4",-2,0.8143421996234205
sample_1_real_1,4.4,"1,5",-2,0.8378264720918075
sample_1_real_1,4.4,"1,6",-2,0.876642928041006
