sample,bin_size,PC_pair,TH,RMSE
sample_3_real_5,1.3,"1,6",-2,0.8015714143080273
sample_3_real_5,1.3,"2,3",-2,0.7989890791361152
sample_3_real_5,1.3,"2,4",-2,0.8335110829178122
sample_3_real_5,1.3,"2,5",-2,0.8343474568512953
sample_3_real_5,1.3,"2,6",-2,0.8186683792891198
sample_3_real_5,1.3,"3,4",-2,0.7798362168761382
sample_3_real_5,1.3,"3,5",-2,0.7842845042321535
sample_3_real_5,1.3,"3,6",-2,0.8031526473213826
sample_3_real_5,1.3,"4,5",-2,0.8026400621862935
sample_3_real_5,1.3,"4,6",-2,0.7832829048557194
sample_3_real_5,1.3,"5,6",-2,0.8439399798481374
sample_3_real_5,1.4,"1,2",-2,0.8154628669616012
sample_3_real_5,1.4,"1,3",-2,0.8096842967316721
sample_3_real_5,1.4,"1,4",-2,0.7882943606511946
sample_3_real_5,1.4,"1,5",-2,0.8653316740473881
sample_3_real_5,1.4,"1,6",-2,0.7679514643050692
sample_3_real_5,1.4,"2,3",-2,0.8718478834232571
sample_3_real_5,1.4,"2,4",-2,0.8351595713563762
sample_3_real_5,1.4,"2,5",-2,0.8097860463242614
sample_3_real_5,1.4,"2,6",-2,0.838016678868859
sample_3_real_5,1.4,"3,4",-2,0.7945932529017802
sample_3_real_5,1.4,"3,5",-2,0.8220144687850682
sample_3_real_5,1.4,"3,6",-2,0.7878939567587004
sample_3_real_5,1.4,"4,5",-2,0.8620320775371025
sample_3_real_5,1.4,"4,6",-2,0.8551077692778234
sample_3_real_5,1.4,"5,6",-2,0.8017770306454965
sample_3_real_5,1.5,"1,2",-2,0.7927389373802824
sample_3_real_5,1.5,"1,3",-2,0.7800905494507637
sample_3_real_5,1.5,"1,4",-2,0.8108849352034682
sample_3_real_5,1.5,"1,5",-2,0.8438942125026115
sample_3_real_5,1.5,"1,6",-2,0.8133288528274721
sample_3_real_5,1.5,"2,3",-2,0.865660223034821
sample_3_real_5,1.5,"2,4",-2,0.8181225798740933
sample_3_real_5,1.5,"2,5",-2,0.8432639987259671
sample_3_real_5,1.5,"2,6",-2,0.8201014533644044
sample_3_real_5,1.5,"3,4",-2,0.770857983583989
sample_3_real_5,1.5,"3,5",-2,0.8083722878813625
sample_3_real_5,1.5,"3,6",-2,0.8128755267486009
sample_3_real_5,1.5,"4,5",-2,0.8618708573321132
sample_3_real_5,1.5,"4,6",-2,0.8295232914971691
sample_3_real_5,1.5,"5,6",-2,0.8600355759061391
sample_3_real_5,1.6,"1,2",-2,0.8487325342581155
sample_3_real_5,1.6,"1,3",-2,0.8669008110369256
sample_3_real_5,1.6,"1,4",-2,0.8593963013236519
sample_3_real_5,1.6,"1,5",-2,0.8366711202684713
sample_3_real_5,1.6,"1,6",-2,0.8487607555352901
sample_3_real_5,1.6,"2,3",-2,0.8021327548105431
sample_3_real_5,1.6,"2,4",-2,0.7609488774015556
sample_3_real_5,1.6,"2,5",-2,0.7736088016404067
sample_3_real_5,1.6,"2,6",-2,0.8075276750729474
sample_3_real_5,1.6,"3,4",-2,0.8310745080256454
sample_3_real_5,1.6,"3,5",-2,0.8462913995844279
sample_3_real_5,1.6,"3,6",-2,0.8457650630486747
sample_3_real_5,1.6,"4,5",-2,0.8391319422502082
sample_3_real_5,1.6,"4,6",-2,0.8635218592291657
sample_3_real_5,1.6,"5,6",-2,0.7613966099840943
sample_3_real_5,1.7,"1,2",-2,0.8177978341041842
sample_3_real_5,1.7,"1,3",-2,0.7980466633977756
sample_3_real_5,1.7,"1,4",-2,0.7728089380139677
sample_3_real_5,1.7,"1,5",-2,0.8032977360327697
sample_3_real_5,1.7,"1,6",-2,0.8213596901893455
sample_3_real_5,1.7,"2,3",-2,0.8392102676677983
sample_3_real_5,1.7,"2,4",-2,0.8560330793840917
sample_3_real_5,1.7,"2,5",-2,0.8347860515831635
sample_3_real_5,1.7,"2,6",-2,0.8503709911335288
sample_3_real_5,1.7,"3,4",-2,0.8003309987192236
sample_3_real_5,1.7,"3,5",-2,0.7827131773795444
sample_3_real_5,1.7,"3,6",-2,0.8819346812486731
sample_3_real_5,1.7,"4,5",-2,0.8094109794678751
sample_3_real_5,1.7,"4,6",-2,0.821904717202711
sample_3_real_5,1.7,"5,6",-2,0.8041271695400245
sample_3_real_5,1.8,"1,2",-2,0.8270515849646226
sample_3_real_5,1.8,"1,3",-2,0.8157352652361886
sample_3_real_5,1.8,"1,4",-2,0.830616038233045
sample_3_real_5,1.8,"1,5",-2,0.8044094464399666
sample_3_real_5,1.8,"1,6",-2,0.7788174452435542
sample_3_real_5,1.8,"2,3",-2,0.7869341770666173
sample_3_real_5,1.8,"2,4",-2,0.7644012610429668
sample_3_real_5,1.8,"2,5",-2,0.794676570892652
sample_3_real_5,1.8,"2,6",-2,0.7896030343722871
sample_3_real_5,1.8,"3,4",-2,0.8379317797356916
sample_3_real_5,1.8,"3,5",-2,0.8264487386245603
sample_3_real_5,1.8,"3,6",-2,0.808559064603131
sample_3_real_5,1.8,"4,5",-2,0.8318392312263566
sample_3_real_5,1.8,"4,6",-2,0.8672659533504842
sample_3_real_5,1.8,"5,6",-2,0.8405762635982393
sample_3_real_5,1.9,"1,2",-2,0.7986227420606763
sample_3_real_5,1.9,"1,3",-2,0.781895855177281
sample_3_real_5,1.9,"1,4",-2,0.7576464935154991
sample_3_real_5,1.9,"1,5",-2,0.8203711659256371
sample_3_real_5,1.9,"1,6",-2,0.8299812447955165
sample_3_real_5,1.9,"2,3",-2,0.8381465020512374
sample_3_real_5,1.9,"2,4",-2,0.8253261401623557
sample_3_real_5,1.9,"2,5",-2,0.8362028989594172
sample_3_real_5,1.9,"2,6",-2,0.7878935466765994
sample_3_real_5,1.9,"3,4",-2,0.8068953943768834
sample_3_real_5,1.9,"3,5",-2,0.822813377691266
sample_3_real_5,1.9,"3,6",-2,0.8286799020174419
sample_3_real_5,1.9,"4,5",-2,0.8272003273667371
sample_3_real_5,1.9,"4,6",-2,0.7760038311341745
sample_3_real_5,1.9,"5,6",-2,0.8045857788893418
sample_3_real_5,2.0,"1,2",-2,0.8611051326303074
sample_3_real_5,2.0,"1,3",-2,0.8164975388814901
sample_3_real_5,2.0,"1,4",-2,0.8148642645436894
sample_3_real_5,2.0,"1,5",-2,0.7653308177512362
sample_3_real_5,2.0,"1,6",-2,0.8196083447688667
sample_3_real_5,2.0,"2,3",-2,0.8645419617649722
sample_3_real_5,2.0,"2,4",-2,0.7833193667133327
sample_3_real_5,2.0,"2,5",-2,0.8002742146566759
sample_3_real_5,2.0,"2,6",-2,0.8719561264718543
sample_3_real_5,2.0,"3,4",-2,0.8107930969331016
sample_3_real_5,2.0,"3,5",-2,0.8240699241083753
sample_3_real_5,2.0,"3,6",-2,0.8409716568808698
sample_3_real_5,2.0,"4,5",-2,0.7546995434484578
sample_3_real_5,2.0,"4,6",-2,0.7526024377323883
sample_3_real_5,2.0,"5,6",-2,0.7724763045633622
sample_3_real_5,2.1,"1,2",-2,0.7927742525648764
sample_3_real_5,2.1,"1,3",-2,0.8284287624094057
sample_3_real_5,2.1,"1,4",-2,0.8443242820430183
sample_3_real_5,2.1,"1,5",-2,0.8191660291542379
sample_3_real_5,2.1,"1,6",-2,0.7981931088362809
sample_3_real_5,2.1,"2,3",-2,0.7667269556511869
sample_3_real_5,2.1,"2,4",-2,0.827848321759049
sample_3_real_5,2.1,"2,5",-2,0.7561812892936897
sample_3_real_5,2.1,"2,6",-2,0.7414499939157655
sample_3_real_5,2.1,"3,4",-2,0.8049326335686285
sample_3_real_5,2.1,"3,5",-2,0.8477166298737095
sample_3_real_5,2.1,"3,6",-2,0.8542596108022323
sample_3_real_5,2.1,"4,5",-2,0.7368039945818745
sample_3_real_5,2.1,"4,6",-2,0.7355355188194205
sample_3_real_5,2.1,"5,6",-2,0.8046908426346977
sample_3_real_5,2.2,"1,2",-2,0.832810894320809
sample_3_real_5,2.2,"1,3",-2,0.8046219802395282
sample_3_real_5,2.2,"1,4",-2,0.843413226406954
sample_3_real_5,2.2,"1,5",-2,0.8099055174391208
sample_3_real_5,2.2,"1,6",-2,0.8175647818996697
sample_3_real_5,2.2,"2,3",-2,0.8634163792643275
sample_3_real_5,2.2,"2,4",-2,0.8188007871607952
sample_3_real_5,2.2,"2,5",-2,0.8632652653317666
sample_3_real_5,2.2,"2,6",-2,0.8157316753028804
sample_3_real_5,2.2,"3,4",-2,0.8221979360758342
sample_3_real_5,2.2,"3,5",-2,0.7825606831388259
sample_3_real_5,2.2,"3,6",-2,0.7710944750954404
sample_3_real_5,2.2,"4,5",-2,0.8752239613838774
sample_3_real_5,2.2,"4,6",-2,0.8024668078252413
sample_3_real_5,2.2,"5,6",-2,0.8644857446948863
sample_3_real_5,2.3,"1,2",-2,0.8435421083221538
sample_3_real_5,2.3,"1,3",-2,0.8395843578584806
sample_3_real_5,2.3,"1,4",-2,0.7896689804561118
sample_3_real_5,2.3,"1,5",-2,0.841368968580474
sample_3_real_5,2.3,"1,6",-2,0.8616474116179605
sample_3_real_5,2.3,"2,3",-2,0.7873245313995533
sample_3_real_5,2.3,"2,4",-2,0.8478338347210322
sample_3_real_5,2.3,"2,5",-2,0.8509509117485066
sample_3_real_5,2.3,"2,6",-2,0.8126478144100165
sample_3_real_5,2.3,"3,4",-2,0.7199853749995415
sample_3_real_5,2.3,"3,5",-2,0.7743840160631758
sample_3_real_5,2.3,"3,6",-2,0.8082396001431459
sample_3_real_5,2.3,"4,5",-2,0.7836834910696904
sample_3_real_5,2.3,"4,6",-2,0.8656562220632009
sample_3_real_5,2.3,"5,6",-2,0.8408294846325131
sample_3_real_5,2.4,"1,2",-2,0.8659223950386179
sample_3_real_5,2.4,"1,3",-2,0.8289628786151377
sample_3_real_5,2.4,"1,4",-2,0.7819636777207803
sample_3_real_5,2.4,"1,5",-2,0.8232153465690996
sample_3_real_5,2.4,"1,6",-2,0.8540334761786839
sample_3_real_5,2.4,"2,3",-2,0.8605564651455836
sample_3_real_5,2.4,"2,4",-2,0.8154178533454073
sample_3_real_5,2.4,"2,5",-2,0.7908597912770791
sample_3_real_5,2.4,"2,6",-2,0.7870740287853472
sample_3_real_5,2.4,"3,4",-2,0.7407969604700592
sample_3_real_5,2.4,"3,5",-2,0.7709922676031338
sample_3_real_5,2.4,"3,6",-2,0.8261148646419798
sample_3_real_5,2.4,"4,5",-2,0.7396259241586917
sample_3_real_5,2.4,"4,6",-2,0.8100684934614297
sample_3_real_5,2.4,"5,6",-2,0.7844769317011645
sample_3_real_5,2.5,"1,2",-2,0.8344445081144123
sample_3_real_5,2.5,"1,3",-2,0.7890965101647016
sample_3_real_5,2.5,"1,4",-2,0.7910077006949765
sample_3_real_5,2.5,"1,5",-2,0.7791165002066268
sample_3_real_5,2.5,"1,6",-2,0.8042125052391206
sample_3_real_5,2.5,"2,3",-2,0.8762685905375381
sample_3_real_5,2.5,"2,4",-2,0.7997774413922858
sample_3_real_5,2.5,"2,5",-2,0.8051661747024744
sample_3_real_5,2.5,"2,6",-2,0.794166891235028
sample_3_real_5,2.5,"3,4",-2,0.7668409587156243
sample_3_real_5,2.5,"3,5",-2,0.827439561041639
sample_3_real_5,2.5,"3,6",-2,0.8010073987101388
sample_3_real_5,2.5,"4,5",-2,0.8692952483796564
sample_3_real_5,2.5,"4,6",-2,0.7616256985900229
sample_3_real_5,2.5,"5,6",-2,0.8803956681046292
sample_3_real_5,2.6,"1,2",-2,0.847796518002255
sample_3_real_5,2.6,"1,3",-2,0.8532026241074665
sample_3_real_5,2.6,"1,4",-2,0.7670266993728557
sample_3_real_5,2.6,"1,5",-2,0.8225637612984631
sample_3_real_5,2.6,"1,6",-2,0.7800274975589762
sample_3_real_5,2.6,"2,3",-2,0.7952906810774735
sample_3_real_5,2.6,"2,4",-2,0.7569611711079265
sample_3_real_5,2.6,"2,5",-2,0.8063355765274026
sample_3_real_5,2.6,"2,6",-2,0.8139005492202437
sample_3_real_5,2.6,"3,4",-2,0.7589904819987657
sample_3_real_5,2.6,"3,5",-2,0.8179904740405637
sample_3_real_5,2.6,"3,6",-2,0.769484237594165
sample_3_real_5,2.6,"4,5",-2,0.7011363751171537
sample_3_real_5,2.6,"4,6",-2,0.7250942457158521
sample_3_real_5,2.6,"5,6",-2,0.853399475496489
sample_3_real_5,2.7,"1,2",-2,0.8030542918553444
sample_3_real_5,2.7,"1,3",-2,0.7652730255475698
sample_3_real_5,2.7,"1,4",-2,0.7877577619779793
sample_3_real_5,2.7,"1,5",-2,0.7965796924567407
sample_3_real_5,2.7,"1,6",-2,0.8538408233657909
sample_3_real_5,2.7,"2,3",-2,0.8039468711902836
sample_3_real_5,2.7,"2,4",-2,0.8470686374138615
sample_3_real_5,2.7,"2,5",-2,0.8047023220062411
sample_3_real_5,2.7,"2,6",-2,0.7333329030893994
sample_3_real_5,2.7,"3,4",-2,0.8750459497522426
sample_3_real_5,2.7,"3,5",-2,0.7873431330322731
sample_3_real_5,2.7,"3,6",-2,0.7817052110470953
sample_3_real_5,2.7,"4,5",-2,0.7807622877436378
sample_3_real_5,2.7,"4,6",-2,0.8547388208574007
sample_3_real_5,2.7,"5,6",-2,0.8080014009632106
sample_3_real_5,2.8,"1,2",-2,0.8445348615033181
sample_3_real_5,2.8,"1,3",-2,0.8150699659939701
sample_3_real_5,2.8,"1,4",-2,0.8453828199617284
sample_3_real_5,2.8,"1,5",-2,0.8236472721841452
sample_3_real_5,2.8,"1,6",-2,0.8522417689903781
sample_3_real_5,2.8,"2,3",-2,0.7377658429984573
sample_3_real_5,2.8,"2,4",-2,0.7945074671532549
sample_3_real_5,2.8,"2,5",-2,0.8244974766312693
sample_3_real_5,2.8,"2,6",-2,0.8291119422094962
sample_3_real_5,2.8,"3,4",-2,0.756981919572431
sample_3_real_5,2.8,"3,5",-2,0.7743460836150945
sample_3_real_5,2.8,"3,6",-2,0.8314384592869549
sample_3_real_5,2.8,"4,5",-2,0.8309297324982747
sample_3_real_5,2.8,"4,6",-2,0.8705841355310658
sample_3_real_5,2.8,"5,6",-2,0.8492726905102868
sample_3_real_5,2.9,"1,2",-2,0.850664530431883
sample_3_real_5,2.9,"1,3",-2,0.818136243229971
sample_3_real_5,2.9,"1,4",-2,0.8279227896055221
sample_3_real_5,2.9,"1,5",-2,0.7936192882927603
sample_3_real_5,2.9,"1,6",-2,0.8070111261172804
sample_3_real_5,2.9,"2,3",-2,0.8522822479681825
sample_3_real_5,2.9,"2,4",-2,0.854344037049224
sample_3_real_5,2.9,"2,5",-2,0.8401018322902665
sample_3_real_5,2.9,"2,6",-2,0.7563435064297642
sample_3_real_5,2.9,"3,4",-2,0.794841196352703
sample_3_real_5,2.9,"3,5",-2,0.8172145347109883
sample_3_real_5,2.9,"3,6",-2,0.8675654193866519
sample_3_real_5,2.9,"4,5",-2,0.862019939528868
sample_3_real_5,2.9,"4,6",-2,0.8518079344623581
sample_3_real_5,2.9,"5,6",-2,0.8612114319103013
sample_3_real_5,3.0,"1,2",-2,0.8155030937897998
sample_3_real_5,3.0,"1,3",-2,0.7705455601333928
sample_3_real_5,3.0,"1,4",-2,0.7921945000057189
sample_3_real_5,3.0,"1,5",-2,0.8322277018120923
sample_3_real_5,3.0,"1,6",-2,0.7975813449496485
sample_3_real_5,3.0,"2,3",-2,0.8608010443380119
sample_3_real_5,3.0,"2,4",-2,0.8034595678417435
sample_3_real_5,3.0,"2,5",-2,0.8630063842019348
sample_3_real_5,3.0,"2,6",-2,0.8795568785642461
sample_3_real_5,3.0,"3,4",-2,0.7720837994984386
sample_3_real_5,3.0,"3,5",-2,0.8547054077634334
sample_3_real_5,3.0,"3,6",-2,0.8372245654307744
sample_3_real_5,3.0,"4,5",-2,0.8289644510058908
sample_3_real_5,3.0,"4,6",-2,0.8270088448177298
sample_3_real_5,3.0,"5,6",-2,0.8287246824133895
sample_3_real_5,3.1,"1,2",-2,0.7875639732648807
sample_3_real_5,3.1,"1,3",-2,0.7730009805757315
sample_3_real_5,3.1,"1,4",-2,0.7570951984939044
sample_3_real_5,3.1,"1,5",-2,0.8318809055737179
sample_3_real_5,3.1,"1,6",-2,0.8303196058239661
sample_3_real_5,3.1,"2,3",-2,0.8313407088111657
sample_3_real_5,3.1,"2,4",-2,0.8561537352045251
sample_3_real_5,3.1,"2,5",-2,0.8410854011329709
sample_3_real_5,3.1,"2,6",-2,0.7464018566350149
sample_3_real_5,3.1,"3,4",-2,0.8611551379942538
sample_3_real_5,3.1,"3,5",-2,0.8680122842488011
sample_3_real_5,3.1,"3,6",-2,0.791606311965295
sample_3_real_5,3.1,"4,5",-2,0.8208406554232922
sample_3_real_5,3.1,"4,6",-2,0.790037833402957
sample_3_real_5,3.1,"5,6",-2,0.8566353311554752
sample_3_real_5,3.2,"1,2",-2,0.8371600251764889
sample_3_real_5,3.2,"1,3",-2,0.8682395011347968
sample_3_real_5,3.2,"1,4",-2,0.8247620405627323
sample_3_real_5,3.2,"1,5",-2,0.7932531938166054
sample_3_real_5,3.2,"1,6",-2,0.8287277413279631
sample_3_real_5,3.2,"2,3",-2,0.7431000857475486
sample_3_real_5,3.2,"2,4",-2,0.800548242667395
sample_3_real_5,3.2,"2,5",-2,0.7690626383832028
sample_3_real_5,3.2,"2,6",-2,0.7563413523263602
sample_3_real_5,3.2,"3,4",-2,0.8273207904051236
sample_3_real_5,3.2,"3,5",-2,0.8485300261657394
sample_3_real_5,3.2,"3,6",-2,0.8020830568023114
sample_3_real_5,3.2,"4,5",-2,0.8471837756815673
sample_3_real_5,3.2,"4,6",-2,0.7740044561063619
sample_3_real_5,3.2,"5,6",-2,0.8475281463826416
sample_3_real_5,3.3,"1,2",-2,0.7910185695357789
sample_3_real_5,3.3,"1,3",-2,0.7988967123555921
sample_3_real_5,3.3,"1,4",-2,0.7643130238555166
sample_3_real_5,3.3,"1,5",-2,0.8391895744502346
sample_3_real_5,3.3,"1,6",-2,0.8676015031059112
sample_3_real_5,3.3,"2,3",-2,0.7779183213230834
sample_3_real_5,3.3,"2,4",-2,0.7901963534956344
sample_3_real_5,3.3,"2,5",-2,0.8305466223791518
sample_3_real_5,3.3,"2,6",-2,0.7635642221384934
sample_3_real_5,3.3,"3,4",-2,0.7766758247114252
sample_3_real_5,3.3,"3,5",-2,0.8615221381849911
sample_3_real_5,3.3,"3,6",-2,0.8115570898265774
sample_3_real_5,3.3,"4,5",-2,0.8281506733362736
sample_3_real_5,3.3,"4,6",-2,0.7841928513720455
sample_3_real_5,3.3,"5,6",-2,0.8469539833666321
sample_3_real_5,3.4,"1,2",-2,0.7970132875449988
sample_3_real_5,3.4,"1,3",-2,0.777856684809139
sample_3_real_5,3.4,"1,4",-2,0.7851779505782376
sample_3_real_5,3.4,"1,5",-2,0.7352076028535325
sample_3_real_5,3.4,"1,6",-2,0.7957923168361385
sample_3_real_5,3.4,"2,3",-2,0.8880663651679642
sample_3_real_5,3.4,"2,4",-2,0.7890177148967075
sample_3_real_5,3.4,"2,5",-2,0.8732649688164797
sample_3_real_5,3.4,"2,6",-2,0.8063432730219771
sample_3_real_5,3.4,"3,4",-2,0.7975067670167859
sample_3_real_5,3.4,"3,5",-2,0.8436027224414709
sample_3_real_5,3.4,"3,6",-2,0.7828915561186045
sample_3_real_5,3.4,"4,5",-2,0.8202899712151795
sample_3_real_5,3.4,"4,6",-2,0.8128613447065018
sample_3_real_5,3.4,"5,6",-2,0.8282664168563296
sample_3_real_5,3.5,"1,2",-2,0.7846129115554095
sample_3_real_5,3.5,"1,3",-2,0.7819457091196975
sample_3_real_5,3.5,"1,4",-2,0.8506910211108808
sample_3_real_5,3.5,"1,5",-2,0.8411480045589212
sample_3_real_5,3.5,"1,6",-2,0.8574278378170963
sample_3_real_5,3.5,"2,3",-2,0.8448661866613967
sample_3_real_5,3.5,"2,4",-2,0.8025908683594964
sample_3_real_5,3.5,"2,5",-2,0.8194420147813783
sample_3_real_5,3.5,"2,6",-2,0.8458582369575771
sample_3_real_5,3.5,"3,4",-2,0.7987545974856022
sample_3_real_5,3.5,"3,5",-2,0.8450587172179537
sample_3_real_5,3.5,"3,6",-2,0.84605095698788
sample_3_real_5,3.5,"4,5",-2,0.7890313687711908
sample_3_real_5,3.5,"4,6",-2,0.788897350571278
sample_3_real_5,3.5,"5,6",-2,0.7946634134434509
sample_3_real_5,3.6,"1,2",-2,0.8514390928738538
sample_3_real_5,3.6,"1,3",-2,0.8129183366927922
sample_3_real_5,3.6,"1,4",-2,0.7863386407976037
sample_3_real_5,3.6,"1,5",-2,0.8325757386376027
sample_3_real_5,3.6,"1,6",-2,0.8296159936782666
sample_3_real_5,3.6,"2,3",-2,0.7886875887558815
sample_3_real_5,3.6,"2,4",-2,0.8292495909057291
sample_3_real_5,3.6,"2,5",-2,0.8060553025005328
sample_3_real_5,3.6,"2,6",-2,0.8466334140312394
sample_3_real_5,3.6,"3,4",-2,0.7547012783368623
sample_3_real_5,3.6,"3,5",-2,0.793230316804474
sample_3_real_5,3.6,"3,6",-2,0.8177544046721816
sample_3_real_5,3.6,"4,5",-2,0.80326587711356
sample_3_real_5,3.6,"4,6",-2,0.8016727197327695
sample_3_real_5,3.6,"5,6",-2,0.81804370444017
sample_3_real_5,3.7,"1,2",-2,0.866157765547311
sample_3_real_5,3.7,"1,3",-2,0.791795264976903
sample_3_real_5,3.7,"1,4",-2,0.8450383761376602
sample_3_real_5,3.7,"1,5",-2,0.7893264634123109
sample_3_real_5,3.7,"1,6",-2,0.8333867107248939
sample_3_real_5,3.7,"2,3",-2,0.7777106198358058
sample_3_real_5,3.7,"2,4",-2,0.875122235337658
sample_3_real_5,3.7,"2,5",-2,0.8041714289063653
sample_3_real_5,3.7,"2,6",-2,0.8416008598970112
sample_3_real_5,3.7,"3,4",-2,0.8137983571978992
sample_3_real_5,3.7,"3,5",-2,0.7520708308885503
sample_3_real_5,3.7,"3,6",-2,0.7921630661322505
sample_3_real_5,3.7,"4,5",-2,0.8005768054689738
sample_3_real_5,3.7,"4,6",-2,0.8675976921719383
sample_3_real_5,3.7,"5,6",-2,0.8277333363632043
sample_3_real_5,3.8,"1,2",-2,0.8007892166108364
sample_3_real_5,3.8,"1,3",-2,0.7709612798220004
sample_3_real_5,3.8,"1,4",-2,0.8058276907896508
sample_3_real_5,3.8,"1,5",-2,0.7346002096660441
sample_3_real_5,3.8,"1,6",-2,0.7329349579162578
sample_3_real_5,3.8,"2,3",-2,0.8349183043080162
sample_3_real_5,3.8,"2,4",-2,0.8626501598162625
sample_3_real_5,3.8,"2,5",-2,0.7654520978334488
sample_3_real_5,3.8,"2,6",-2,0.815393114138951
sample_3_real_5,3.8,"3,4",-2,0.8346795114737524
sample_3_real_5,3.8,"3,5",-2,0.783006657726526
sample_3_real_5,3.8,"3,6",-2,0.7928125903823865
sample_3_real_5,3.8,"4,5",-2,0.7351247903132908
sample_3_real_5,3.8,"4,6",-2,0.7791487917562581
sample_3_real_5,3.8,"5,6",-2,0.7979662938523557
sample_3_real_5,3.9,"1,2",-2,0.8033766283944237
sample_3_real_5,3.9,"1,3",-2,0.8670195559332802
sample_3_real_5,3.9,"1,4",-2,0.8497497501399007
sample_3_real_5,3.9,"1,5",-2,0.8530856431638701
sample_3_real_5,3.9,"1,6",-2,0.8128363684665812
sample_3_real_5,3.9,"2,3",-2,0.8363026504383294
sample_3_real_5,3.9,"2,4",-2,0.8101943021486873
sample_3_real_5,3.9,"2,5",-2,0.7937886222894934
sample_3_real_5,3.9,"2,6",-2,0.7589474473940038
sample_3_real_5,3.9,"3,4",-2,0.8710476662073218
sample_3_real_5,3.9,"3,5",-2,0.8081171698361767
sample_3_real_5,3.9,"3,6",-2,0.8554855125604648
sample_3_real_5,3.9,"4,5",-2,0.799131494932802
sample_3_real_5,3.9,"4,6",-2,0.8158582026552643
sample_3_real_5,3.9,"5,6",-2,0.852189405808928
sample_3_real_5,4.0,"1,2",-2,0.8492609502785456
sample_3_real_5,4.0,"1,3",-2,0.8694353177497036
sample_3_real_5,4.0,"1,4",-2,0.8046647111288304
sample_3_real_5,4.0,"1,5",-2,0.8439049090673894
sample_3_real_5,4.0,"1,6",-2,0.790554088747657
sample_3_real_5,4.0,"2,3",-2,0.853391507374653
sample_3_real_5,4.0,"2,4",-2,0.8122231573294358
sample_3_real_5,4.0,"2,5",-2,0.8154696672313515
sample_3_real_5,4.0,"2,6",-2,0.7600314149823115
sample_3_real_5,4.0,"3,4",-2,0.8263286609931303
sample_3_real_5,4.0,"3,5",-2,0.7837630190854888
sample_3_real_5,4.0,"3,6",-2,0.7934825822037004
sample_3_real_5,4.0,"4,5",-2,0.8102256651687606
sample_3_real_5,4.0,"4,6",-2,0.7470817003121575
sample_3_real_5,4.0,"5,6",-2,0.7843346268368475
sample_3_real_5,4.1,"1,2",-2,0.8079384673817285
sample_3_real_5,4.1,"1,3",-2,0.8194643902402463
sample_3_real_5,4.1,"1,4",-2,0.8032961687519519
sample_3_real_5,4.1,"1,5",-2,0.8336215767966795
sample_3_real_5,4.1,"1,6",-2,0.8467503026532794
sample_3_real_5,4.1,"2,3",-2,0.7623858247531227
sample_3_real_5,4.1,"2,4",-2,0.8241578743303362
sample_3_real_5,4.1,"2,5",-2,0.8755235244991335
sample_3_real_5,4.1,"2,6",-2,0.8696412334734923
sample_3_real_5,4.1,"3,4",-2,0.8092881281003023
sample_3_real_5,4.1,"3,5",-2,0.7857342176152331
sample_3_real_5,4.1,"3,6",-2,0.8050121125318738
sample_3_real_5,4.1,"4,5",-2,0.8162653002044776
sample_3_real_5,4.1,"4,6",-2,0.7523813369639446
sample_3_real_5,4.1,"5,6",-2,0.8680987491034463
sample_3_real_5,4.2,"1,2",-2,0.8178432980525685
sample_3_real_5,4.2,"1,3",-2,0.8322982998711256
sample_3_real_5,4.2,"1,4",-2,0.8111773749525195
sample_3_real_5,4.2,"1,5",-2,0.7996125406781922
sample_3_real_5,4.2,"1,6",-2,0.8492410591239137
sample_3_real_5,4.2,"2,3",-2,0.8264355769518127
sample_3_real_5,4.2,"2,4",-2,0.789372665004229
sample_3_real_5,4.2,"2,5",-2,0.792044138535897
sample_3_real_5,4.2,"2,6",-2,0.7165454676239685
sample_3_real_5,4.2,"3,4",-2,0.8087830217850288
sample_3_real_5,4.2,"3,5",-2,0.7428044293457957
sample_3_real_5,4.2,"3,6",-2,0.721222254899532
sample_3_real_5,4.2,"4,5",-2,0.8519484640230611
sample_3_real_5,4.2,"4,6",-2,0.8254330437397728
sample_3_real_5,4.2,"5,6",-2,0.83387668685318
sample_3_real_5,4.3,"1,2",-2,0.8135608131440607
sample_3_real_5,4.3,"1,3",-2,0.8375691203698353
sample_3_real_5,4.3,"1,4",-2,0.7843599190622689
sample_3_real_5,4.3,"1,5",-2,0.8312719509639437
sample_3_real_5,4.3,"1,6",-2,0.8034410668187844
sample_3_real_5,4.3,"2,3",-2,0.7962357566901537
sample_3_real_5,4.3,"2,4",-2,0.7823219194226283
sample_3_real_5,4.3,"2,5",-2,0.7843944356421372
sample_3_real_5,4.3,"2,6",-2,0.7946186402543544
sample_3_real_5,4.3,"3,4",-2,0.7995059334072139
sample_3_real_5,4.3,"3,5",-2,0.8749830784487777
sample_3_real_5,4.3,"3,6",-2,0.8141716616321368
sample_3_real_5,4.3,"4,5",-2,0.7390091088131121
sample_3_real_5,4.3,"4,6",-2,0.7123023275898264
sample_3_real_5,4.3,"5,6",-2,0.8376228034708626
sample_3_real_5,4.4,"1,2",-2,0.7966970453221216
sample_3_real_5,4.4,"1,3",-2,0.7612590811818974
sample_3_real_5,4.4,"1,4",-2,0.807420003013598
sample_3_real_5,4.4,"1,5",-2,0.7651676390982586
sample_3_real_5,4.4,"1,6",-2,0.7443410851233692
sample_3_real_5,4.4,"2,3",-2,0.8127474304685675
