sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,6",-2,0.8162918038769638
sample_1_real_3,1.3,"2,3",-2,0.7927691428338208
sample_1_real_3,1.3,"2,4",-2,0.832715827995289
sample_1_real_3,1.3,"2,5",-2,0.814799688726419
sample_1_real_3,1.3,"2,6",-2,0.8184813349032329
sample_1_real_3,1.3,"3,4",-2,0.8428099991265185
sample_1_real_3,1.3,"3,5",-2,0.7767123214484697
sample_1_real_3,1.3,"3,6",-2,0.7804291045488555
sample_1_real_3,1.3,"4,5",-2,0.8220233594163152
sample_1_real_3,1.3,"4,6",-2,0.8043650286145885
sample_1_real_3,1.3,"5,6",-2,0.7999774434505493
sample_1_real_3,1.4,"1,2",-2,0.8089732773508851
sample_1_real_3,1.4,"1,3",-2,0.8114792976870013
sample_1_real_3,1.4,"1,4",-2,0.8138566487991322
sample_1_real_3,1.4,"1,5",-2,0.7765388576318012
sample_1_real_3,1.4,"1,6",-2,0.7799626650523289
sample_1_real_3,1.4,"2,3",-2,0.7788730669919783
sample_1_real_3,1.4,"2,4",-2,0.8032185215571797
sample_1_real_3,1.4,"2,5",-2,0.7700291542409808
sample_1_real_3,1.4,"2,6",-2,0.8234843141470911
sample_1_real_3,1.4,"3,4",-2,0.8421166483833332
sample_1_real_3,1.4,"3,5",-2,0.8009343695341434
sample_1_real_3,1.4,"3,6",-2,0.8761671615591636
sample_1_real_3,1.4,"4,5",-2,0.8212433849853218
sample_1_real_3,1.4,"4,6",-2,0.8524618749171518
sample_1_real_3,1.4,"5,6",-2,0.7914950872818957
sample_1_real_3,1.5,"1,2",-2,0.7836894315137786
sample_1_real_3,1.5,"1,3",-2,0.7809295700177281
sample_1_real_3,1.5,"1,4",-2,0.7731038962360612
sample_1_real_3,1.5,"1,5",-2,0.773549569322042
sample_1_real_3,1.5,"1,6",-2,0.7260393469399739
sample_1_real_3,1.5,"2,3",-2,0.8269360306727266
sample_1_real_3,1.5,"2,4",-2,0.7803505537025831
sample_1_real_3,1.5,"2,5",-2,0.8030491755316556
sample_1_real_3,1.5,"2,6",-2,0.8426762675140289
sample_1_real_3,1.5,"3,4",-2,0.8273118134755043
sample_1_real_3,1.5,"3,5",-2,0.7602953556213877
sample_1_real_3,1.5,"3,6",-2,0.8258484544722701
sample_1_real_3,1.5,"4,5",-2,0.7485149436869605
sample_1_real_3,1.5,"4,6",-2,0.7818306724950869
sample_1_real_3,1.5,"5,6",-2,0.84966030773613
sample_1_real_3,1.6,"1,2",-2,0.7681326605679416
sample_1_real_3,1.6,"1,3",-2,0.7886961888180253
sample_1_real_3,1.6,"1,4",-2,0.7905744657044176
sample_1_real_3,1.6,"1,5",-2,0.8032888134939258
sample_1_real_3,1.6,"1,6",-2,0.6874791887753282
sample_1_real_3,1.6,"2,3",-2,0.7787076839146295
sample_1_real_3,1.6,"2,4",-2,0.8296112356376838
sample_1_real_3,1.6,"2,5",-2,0.8169272692822819
sample_1_real_3,1.6,"2,6",-2,0.8618992064105802
sample_1_real_3,1.6,"3,4",-2,0.8398169373143469
sample_1_real_3,1.6,"3,5",-2,0.8548330005441479
sample_1_real_3,1.6,"3,6",-2,0.7942287648269688
sample_1_real_3,1.6,"4,5",-2,0.8822423719936318
sample_1_real_3,1.6,"4,6",-2,0.8624342678211098
sample_1_real_3,1.6,"5,6",-2,0.8401374790107206
sample_1_real_3,1.7,"1,2",-2,0.826857020977454
sample_1_real_3,1.7,"1,3",-2,0.7704844373969747
sample_1_real_3,1.7,"1,4",-2,0.8199164314678576
sample_1_real_3,1.7,"1,5",-2,0.792452192947759
sample_1_real_3,1.7,"1,6",-2,0.6918922270991659
sample_1_real_3,1.7,"2,3",-2,0.8433397007261857
sample_1_real_3,1.7,"2,4",-2,0.8213347422732667
sample_1_real_3,1.7,"2,5",-2,0.8216000000111439
sample_1_real_3,1.7,"2,6",-2,0.84914935424955
sample_1_real_3,1.7,"3,4",-2,0.824822693776035
sample_1_real_3,1.7,"3,5",-2,0.8340592464672508
sample_1_real_3,1.7,"3,6",-2,0.8614147805588211
sample_1_real_3,1.7,"4,5",-2,0.8332637346756268
sample_1_real_3,1.7,"4,6",-2,0.7604329774248457
sample_1_real_3,1.7,"5,6",-2,0.7501694432158474
sample_1_real_3,1.8,"1,2",-2,0.8089976135943614
sample_1_real_3,1.8,"1,3",-2,0.7944089207095817
sample_1_real_3,1.8,"1,4",-2,0.768030743020976
sample_1_real_3,1.8,"1,5",-2,0.7938152336532707
sample_1_real_3,1.8,"1,6",-2,0.7777840449606412
sample_1_real_3,1.8,"2,3",-2,0.8401385440656659
sample_1_real_3,1.8,"2,4",-2,0.8268713319261536
sample_1_real_3,1.8,"2,5",-2,0.8301519394756692
sample_1_real_3,1.8,"2,6",-2,0.8670146812529052
sample_1_real_3,1.8,"3,4",-2,0.8018443064403109
sample_1_real_3,1.8,"3,5",-2,0.8570726486821213
sample_1_real_3,1.8,"3,6",-2,0.858264608085145
sample_1_real_3,1.8,"4,5",-2,0.7914619613583878
sample_1_real_3,1.8,"4,6",-2,0.8148544997725378
sample_1_real_3,1.8,"5,6",-2,0.8698568369310867
sample_1_real_3,1.9,"1,2",-2,0.8115620699029465
sample_1_real_3,1.9,"1,3",-2,0.815132913103294
sample_1_real_3,1.9,"1,4",-2,0.786406948222111
sample_1_real_3,1.9,"1,5",-2,0.8157386029139754
sample_1_real_3,1.9,"1,6",-2,0.8853226322890488
sample_1_real_3,1.9,"2,3",-2,0.8670137264821057
sample_1_real_3,1.9,"2,4",-2,0.8291097438663608
sample_1_real_3,1.9,"2,5",-2,0.8152302377905142
sample_1_real_3,1.9,"2,6",-2,0.8740807448344935
sample_1_real_3,1.9,"3,4",-2,0.7949290497885924
sample_1_real_3,1.9,"3,5",-2,0.825166313819417
sample_1_real_3,1.9,"3,6",-2,0.8610161441285938
sample_1_real_3,1.9,"4,5",-2,0.8227571707538878
sample_1_real_3,1.9,"4,6",-2,0.8807299691602876
sample_1_real_3,1.9,"5,6",-2,0.862754036907104
sample_1_real_3,2.0,"1,2",-2,0.7757773811144131
sample_1_real_3,2.0,"1,3",-2,0.8113073373430127
sample_1_real_3,2.0,"1,4",-2,0.7740365970950218
sample_1_real_3,2.0,"1,5",-2,0.7907369263341074
sample_1_real_3,2.0,"1,6",-2,0.7982558072498644
sample_1_real_3,2.0,"2,3",-2,0.7504376951906161
sample_1_real_3,2.0,"2,4",-2,0.8104990920669847
sample_1_real_3,2.0,"2,5",-2,0.7830559596107064
sample_1_real_3,2.0,"2,6",-2,0.6985688186961364
sample_1_real_3,2.0,"3,4",-2,0.8494883554895917
sample_1_real_3,2.0,"3,5",-2,0.862379589960007
sample_1_real_3,2.0,"3,6",-2,0.8480424851568881
sample_1_real_3,2.0,"4,5",-2,0.8205832746483821
sample_1_real_3,2.0,"4,6",-2,0.8316761070637796
sample_1_real_3,2.0,"5,6",-2,0.7862804366138334
sample_1_real_3,2.1,"1,2",-2,0.8322799594158209
sample_1_real_3,2.1,"1,3",-2,0.7625652956319999
sample_1_real_3,2.1,"1,4",-2,0.8313584925295472
sample_1_real_3,2.1,"1,5",-2,0.7987338083194513
sample_1_real_3,2.1,"1,6",-2,0.8429451962685827
sample_1_real_3,2.1,"2,3",-2,0.8128084730032126
sample_1_real_3,2.1,"2,4",-2,0.8410535090251481
sample_1_real_3,2.1,"2,5",-2,0.8476504864874537
sample_1_real_3,2.1,"2,6",-2,0.8156071436051147
sample_1_real_3,2.1,"3,4",-2,0.8438926120455621
sample_1_real_3,2.1,"3,5",-2,0.8576065464981272
sample_1_real_3,2.1,"3,6",-2,0.8305553911157072
sample_1_real_3,2.1,"4,5",-2,0.8443902418352539
sample_1_real_3,2.1,"4,6",-2,0.8494359248844228
sample_1_real_3,2.1,"5,6",-2,0.835875177225675
sample_1_real_3,2.2,"1,2",-2,0.7861131368672957
sample_1_real_3,2.2,"1,3",-2,0.8341233848457957
sample_1_real_3,2.2,"1,4",-2,0.830224585017943
sample_1_real_3,2.2,"1,5",-2,0.788020996726119
sample_1_real_3,2.2,"1,6",-2,0.8070726087182906
sample_1_real_3,2.2,"2,3",-2,0.7765514527326169
sample_1_real_3,2.2,"2,4",-2,0.7524239626027847
sample_1_real_3,2.2,"2,5",-2,0.7534558962744627
sample_1_real_3,2.2,"2,6",-2,0.8252317547898951
sample_1_real_3,2.2,"3,4",-2,0.8631918892665328
sample_1_real_3,2.2,"3,5",-2,0.8632522927202698
sample_1_real_3,2.2,"3,6",-2,0.8093015824099764
sample_1_real_3,2.2,"4,5",-2,0.8448304627403007
sample_1_real_3,2.2,"4,6",-2,0.8321120493026136
sample_1_real_3,2.2,"5,6",-2,0.8143320174944193
sample_1_real_3,2.3,"1,2",-2,0.7947746504157034
sample_1_real_3,2.3,"1,3",-2,0.792799750681507
sample_1_real_3,2.3,"1,4",-2,0.7461581920217853
sample_1_real_3,2.3,"1,5",-2,0.7431797566563346
sample_1_real_3,2.3,"1,6",-2,0.6356164456831823
sample_1_real_3,2.3,"2,3",-2,0.831210618075118
sample_1_real_3,2.3,"2,4",-2,0.8079406463559534
sample_1_real_3,2.3,"2,5",-2,0.8538923934668308
sample_1_real_3,2.3,"2,6",-2,0.8004058228858856
sample_1_real_3,2.3,"3,4",-2,0.8362678897117939
sample_1_real_3,2.3,"3,5",-2,0.8601537341863431
sample_1_real_3,2.3,"3,6",-2,0.749744986307825
sample_1_real_3,2.3,"4,5",-2,0.8142207126305634
sample_1_real_3,2.3,"4,6",-2,0.7617671838483944
sample_1_real_3,2.3,"5,6",-2,0.7079221807202116
sample_1_real_3,2.4,"1,2",-2,0.8012667268415851
sample_1_real_3,2.4,"1,3",-2,0.8655894932690068
sample_1_real_3,2.4,"1,4",-2,0.7969619349247122
sample_1_real_3,2.4,"1,5",-2,0.8585079223865784
sample_1_real_3,2.4,"1,6",-2,0.8882741245379513
sample_1_real_3,2.4,"2,3",-2,0.7881100506341627
sample_1_real_3,2.4,"2,4",-2,0.7921483473656747
sample_1_real_3,2.4,"2,5",-2,0.7493677832245443
sample_1_real_3,2.4,"2,6",-2,0.7406722416503342
sample_1_real_3,2.4,"3,4",-2,0.8226400472588922
sample_1_real_3,2.4,"3,5",-2,0.8286201651345165
sample_1_real_3,2.4,"3,6",-2,0.8629657341039642
sample_1_real_3,2.4,"4,5",-2,0.7580441854051285
sample_1_real_3,2.4,"4,6",-2,0.7459832132623443
sample_1_real_3,2.4,"5,6",-2,0.7853667250871494
sample_1_real_3,2.5,"1,2",-2,0.7836036044881527
sample_1_real_3,2.5,"1,3",-2,0.8010791928935321
sample_1_real_3,2.5,"1,4",-2,0.7341738194759684
sample_1_real_3,2.5,"1,5",-2,0.7864976721336805
sample_1_real_3,2.5,"1,6",-2,0.8597573557870153
sample_1_real_3,2.5,"2,3",-2,0.8419100471757477
sample_1_real_3,2.5,"2,4",-2,0.8040365302263857
sample_1_real_3,2.5,"2,5",-2,0.8280984331067969
sample_1_real_3,2.5,"2,6",-2,0.8390745874746189
sample_1_real_3,2.5,"3,4",-2,0.8277383864130744
sample_1_real_3,2.5,"3,5",-2,0.8554107695166923
sample_1_real_3,2.5,"3,6",-2,0.8274616272958921
sample_1_real_3,2.5,"4,5",-2,0.8742227644391102
sample_1_real_3,2.5,"4,6",-2,0.7313968047725807
sample_1_real_3,2.5,"5,6",-2,0.8651898443995197
sample_1_real_3,2.6,"1,2",-2,0.7374757108159747
sample_1_real_3,2.6,"1,3",-2,0.761799800779419
sample_1_real_3,2.6,"1,4",-2,0.7705331071602137
sample_1_real_3,2.6,"1,5",-2,0.7747041792784868
sample_1_real_3,2.6,"1,6",-2,0.8067114005486953
sample_1_real_3,2.6,"2,3",-2,0.7909532221605514
sample_1_real_3,2.6,"2,4",-2,0.7969900033869314
sample_1_real_3,2.6,"2,5",-2,0.778470066330089
sample_1_real_3,2.6,"2,6",-2,0.7364142660041816
sample_1_real_3,2.6,"3,4",-2,0.8256804946195665
sample_1_real_3,2.6,"3,5",-2,0.8303949182985095
sample_1_real_3,2.6,"3,6",-2,0.8015535384793975
sample_1_real_3,2.6,"4,5",-2,0.8498286378397042
sample_1_real_3,2.6,"4,6",-2,0.8562689534924511
sample_1_real_3,2.6,"5,6",-2,0.7909299509954407
sample_1_real_3,2.7,"1,2",-2,0.7347783801225732
sample_1_real_3,2.7,"1,3",-2,0.7618950306301236
sample_1_real_3,2.7,"1,4",-2,0.7759375833334179
sample_1_real_3,2.7,"1,5",-2,0.7568584628720534
sample_1_real_3,2.7,"1,6",-2,0.7689895064264641
sample_1_real_3,2.7,"2,3",-2,0.7912774241538167
sample_1_real_3,2.7,"2,4",-2,0.8260562355786357
sample_1_real_3,2.7,"2,5",-2,0.7768443759693655
sample_1_real_3,2.7,"2,6",-2,0.7517082317686756
sample_1_real_3,2.7,"3,4",-2,0.832267005616732
sample_1_real_3,2.7,"3,5",-2,0.8289898054972114
sample_1_real_3,2.7,"3,6",-2,0.8914426514936657
sample_1_real_3,2.7,"4,5",-2,0.8072557961063912
sample_1_real_3,2.7,"4,6",-2,0.8169711557607451
sample_1_real_3,2.7,"5,6",-2,0.8357225002983406
sample_1_real_3,2.8,"1,2",-2,0.7690921733699111
sample_1_real_3,2.8,"1,3",-2,0.8180358001939206
sample_1_real_3,2.8,"1,4",-2,0.8554649850733139
sample_1_real_3,2.8,"1,5",-2,0.8529560113883593
sample_1_real_3,2.8,"1,6",-2,0.88343827093438
sample_1_real_3,2.8,"2,3",-2,0.7624600585697501
sample_1_real_3,2.8,"2,4",-2,0.7957380876944343
sample_1_real_3,2.8,"2,5",-2,0.7769513684799098
sample_1_real_3,2.8,"2,6",-2,0.8615538244281206
sample_1_real_3,2.8,"3,4",-2,0.8420628794822594
sample_1_real_3,2.8,"3,5",-2,0.8015444874104838
sample_1_real_3,2.8,"3,6",-2,0.8642011808552622
sample_1_real_3,2.8,"4,5",-2,0.8662914884370292
sample_1_real_3,2.8,"4,6",-2,0.7478104593641168
sample_1_real_3,2.8,"5,6",-2,0.8080277761922766
sample_1_real_3,2.9,"1,2",-2,0.7858229990082461
sample_1_real_3,2.9,"1,3",-2,0.7789304263474363
sample_1_real_3,2.9,"1,4",-2,0.8231229134293961
sample_1_real_3,2.9,"1,5",-2,0.7847905700990966
sample_1_real_3,2.9,"1,6",-2,0.8747374220573937
sample_1_real_3,2.9,"2,3",-2,0.7551482863141719
sample_1_real_3,2.9,"2,4",-2,0.7173863512281906
sample_1_real_3,2.9,"2,5",-2,0.7804396841673742
sample_1_real_3,2.9,"2,6",-2,0.6041150089127931
sample_1_real_3,2.9,"3,4",-2,0.8302009909581305
sample_1_real_3,2.9,"3,5",-2,0.8458865180117506
sample_1_real_3,2.9,"3,6",-2,0.7774712221958306
sample_1_real_3,2.9,"4,5",-2,0.8831193547314818
sample_1_real_3,2.9,"4,6",-2,0.7226268756701851
sample_1_real_3,2.9,"5,6",-2,0.7825232984148313
sample_1_real_3,3.0,"1,2",-2,0.7637216995358432
sample_1_real_3,3.0,"1,3",-2,0.7850402960455933
sample_1_real_3,3.0,"1,4",-2,0.7842767035420972
sample_1_real_3,3.0,"1,5",-2,0.8697645626311664
sample_1_real_3,3.0,"1,6",-2,0.8335444938429445
sample_1_real_3,3.0,"2,3",-2,0.7644789700852154
sample_1_real_3,3.0,"2,4",-2,0.7723605359113215
sample_1_real_3,3.0,"2,5",-2,0.8402795592430251
sample_1_real_3,3.0,"2,6",-2,0.8288033727868079
sample_1_real_3,3.0,"3,4",-2,0.8370809405195986
sample_1_real_3,3.0,"3,5",-2,0.8103066997380417
sample_1_real_3,3.0,"3,6",-2,0.7724860937071899
sample_1_real_3,3.0,"4,5",-2,0.7605402390505639
sample_1_real_3,3.0,"4,6",-2,0.7146424840294249
sample_1_real_3,3.0,"5,6",-2,0.7956033120750341
sample_1_real_3,3.1,"1,2",-2,0.789048818605474
sample_1_real_3,3.1,"1,3",-2,0.8227030039376916
sample_1_real_3,3.1,"1,4",-2,0.8175904496642329
sample_1_real_3,3.1,"1,5",-2,0.8461476092725753
sample_1_real_3,3.1,"1,6",-2,0.8232570366158433
sample_1_real_3,3.1,"2,3",-2,0.7759372633558038
sample_1_real_3,3.1,"2,4",-2,0.7390749983305374
sample_1_real_3,3.1,"2,5",-2,0.6971613089469366
sample_1_real_3,3.1,"2,6",-2,0.70346021394805
sample_1_real_3,3.1,"3,4",-2,0.7997091352340435
sample_1_real_3,3.1,"3,5",-2,0.81238677724063
sample_1_real_3,3.1,"3,6",-2,0.7907134939334053
sample_1_real_3,3.1,"4,5",-2,0.7330001558188508
sample_1_real_3,3.1,"4,6",-2,0.8150211525361948
sample_1_real_3,3.1,"5,6",-2,0.8601902571105423
sample_1_real_3,3.2,"1,2",-2,0.7885353035862025
sample_1_real_3,3.2,"1,3",-2,0.7815781095499328
sample_1_real_3,3.2,"1,4",-2,0.7884608814536717
sample_1_real_3,3.2,"1,5",-2,0.8340761453389549
sample_1_real_3,3.2,"1,6",-2,0.85191706618306
sample_1_real_3,3.2,"2,3",-2,0.7870101759337137
sample_1_real_3,3.2,"2,4",-2,0.7460790404729272
sample_1_real_3,3.2,"2,5",-2,0.7874706637524603
sample_1_real_3,3.2,"2,6",-2,0.7106749653017714
sample_1_real_3,3.2,"3,4",-2,0.8005963504507255
sample_1_real_3,3.2,"3,5",-2,0.848129592473754
sample_1_real_3,3.2,"3,6",-2,0.7922107853274813
sample_1_real_3,3.2,"4,5",-2,0.7524356352932735
sample_1_real_3,3.2,"4,6",-2,0.7305834099822727
sample_1_real_3,3.2,"5,6",-2,0.820335019518668
sample_1_real_3,3.3,"1,2",-2,0.7470852356154452
sample_1_real_3,3.3,"1,3",-2,0.7894771805755391
sample_1_real_3,3.3,"1,4",-2,0.8558958466863125
sample_1_real_3,3.3,"1,5",-2,0.8313973004379093
sample_1_real_3,3.3,"1,6",-2,0.7880919147206915
sample_1_real_3,3.3,"2,3",-2,0.716307699697948
sample_1_real_3,3.3,"2,4",-2,0.7860927528691105
sample_1_real_3,3.3,"2,5",-2,0.7129905097331187
sample_1_real_3,3.3,"2,6",-2,0.6623482873621583
sample_1_real_3,3.3,"3,4",-2,0.8179036093282199
sample_1_real_3,3.3,"3,5",-2,0.7437725312930487
sample_1_real_3,3.3,"3,6",-2,0.71057310502984
sample_1_real_3,3.3,"4,5",-2,0.8674186229681491
sample_1_real_3,3.3,"4,6",-2,0.8372827489262166
sample_1_real_3,3.3,"5,6",-2,0.807916888823529
sample_1_real_3,3.4,"1,2",-2,0.8237126817536022
sample_1_real_3,3.4,"1,3",-2,0.7681943177452967
sample_1_real_3,3.4,"1,4",-2,0.8463251485966218
sample_1_real_3,3.4,"1,5",-2,0.8589364134788219
sample_1_real_3,3.4,"1,6",-2,0.7857647774498481
sample_1_real_3,3.4,"2,3",-2,0.7358401248931996
sample_1_real_3,3.4,"2,4",-2,0.7937707427057409
sample_1_real_3,3.4,"2,5",-2,0.7940560177255833
sample_1_real_3,3.4,"2,6",-2,0.664029010570829
sample_1_real_3,3.4,"3,4",-2,0.8738140664498432
sample_1_real_3,3.4,"3,5",-2,0.8064304968482354
sample_1_real_3,3.4,"3,6",-2,0.8349740811154505
sample_1_real_3,3.4,"4,5",-2,0.8530486030370269
sample_1_real_3,3.4,"4,6",-2,0.7598498591507762
sample_1_real_3,3.4,"5,6",-2,0.7319823791022279
sample_1_real_3,3.5,"1,2",-2,0.7640847694907178
sample_1_real_3,3.5,"1,3",-2,0.8635074162740507
sample_1_real_3,3.5,"1,4",-2,0.7836418405186049
sample_1_real_3,3.5,"1,5",-2,0.8085219040158754
sample_1_real_3,3.5,"1,6",-2,0.7886443420880972
sample_1_real_3,3.5,"2,3",-2,0.7056981679579121
sample_1_real_3,3.5,"2,4",-2,0.7192637623906211
sample_1_real_3,3.5,"2,5",-2,0.7431632752003792
sample_1_real_3,3.5,"2,6",-2,0.7003042884516264
sample_1_real_3,3.5,"3,4",-2,0.8483341033327407
sample_1_real_3,3.5,"3,5",-2,0.8377306913181785
sample_1_real_3,3.5,"3,6",-2,0.8288537451405573
sample_1_real_3,3.5,"4,5",-2,0.8309288900665631
sample_1_real_3,3.5,"4,6",-2,0.7628968315303767
sample_1_real_3,3.5,"5,6",-2,0.8122820791336857
sample_1_real_3,3.6,"1,2",-2,0.8046455630742403
sample_1_real_3,3.6,"1,3",-2,0.8531051388833037
sample_1_real_3,3.6,"1,4",-2,0.8040964716179303
sample_1_real_3,3.6,"1,5",-2,0.8603838539232848
sample_1_real_3,3.6,"1,6",-2,0.8114084087369318
sample_1_real_3,3.6,"2,3",-2,0.8048021415893108
sample_1_real_3,3.6,"2,4",-2,0.7899984347853852
sample_1_real_3,3.6,"2,5",-2,0.8343175347019652
sample_1_real_3,3.6,"2,6",-2,0.8668011708275868
sample_1_real_3,3.6,"3,4",-2,0.7964433592858824
sample_1_real_3,3.6,"3,5",-2,0.8505328699630497
sample_1_real_3,3.6,"3,6",-2,0.7917564057236586
sample_1_real_3,3.6,"4,5",-2,0.8434689696547855
sample_1_real_3,3.6,"4,6",-2,0.8625036632732911
sample_1_real_3,3.6,"5,6",-2,0.7958501713678622
sample_1_real_3,3.7,"1,2",-2,0.7302457072092537
sample_1_real_3,3.7,"1,3",-2,0.8058812984602329
sample_1_real_3,3.7,"1,4",-2,0.8079580247390543
sample_1_real_3,3.7,"1,5",-2,0.7923772812764515
sample_1_real_3,3.7,"1,6",-2,0.7804795754731613
sample_1_real_3,3.7,"2,3",-2,0.7686117798882932
sample_1_real_3,3.7,"2,4",-2,0.7860498684342276
sample_1_real_3,3.7,"2,5",-2,0.7867374701083439
sample_1_real_3,3.7,"2,6",-2,0.7280689360734707
sample_1_real_3,3.7,"3,4",-2,0.8380176457334455
sample_1_real_3,3.7,"3,5",-2,0.8408059224846167
sample_1_real_3,3.7,"3,6",-2,0.8058094744606704
sample_1_real_3,3.7,"4,5",-2,0.8141878117245831
sample_1_real_3,3.7,"4,6",-2,0.7641466708946427
sample_1_real_3,3.7,"5,6",-2,0.7624311290359665
sample_1_real_3,3.8,"1,2",-2,0.8035002829751577
sample_1_real_3,3.8,"1,3",-2,0.8654498276583584
sample_1_real_3,3.8,"1,4",-2,0.8343722576745994
sample_1_real_3,3.8,"1,5",-2,0.7989757006305575
sample_1_real_3,3.8,"1,6",-2,0.7223795246983256
sample_1_real_3,3.8,"2,3",-2,0.836828170718933
sample_1_real_3,3.8,"2,4",-2,0.7877399899323438
sample_1_real_3,3.8,"2,5",-2,0.7695678334280365
sample_1_real_3,3.8,"2,6",-2,0.7036833104739046
sample_1_real_3,3.8,"3,4",-2,0.8454800814070492
sample_1_real_3,3.8,"3,5",-2,0.8463815225205156
sample_1_real_3,3.8,"3,6",-2,0.763840454627117
sample_1_real_3,3.8,"4,5",-2,0.8228251743478516
sample_1_real_3,3.8,"4,6",-2,0.7982020460939414
sample_1_real_3,3.8,"5,6",-2,0.8034114864973464
sample_1_real_3,3.9,"1,2",-2,0.7434980851888507
sample_1_real_3,3.9,"1,3",-2,0.8253259648426798
sample_1_real_3,3.9,"1,4",-2,0.8240177568772694
sample_1_real_3,3.9,"1,5",-2,0.855176949530491
sample_1_real_3,3.9,"1,6",-2,0.8060504016458909
sample_1_real_3,3.9,"2,3",-2,0.6911997640961721
sample_1_real_3,3.9,"2,4",-2,0.8039470268067233
sample_1_real_3,3.9,"2,5",-2,0.7274077927808165
sample_1_real_3,3.9,"2,6",-2,0.6653818815757003
sample_1_real_3,3.9,"3,4",-2,0.8080757213537606
sample_1_real_3,3.9,"3,5",-2,0.8799304436499621
sample_1_real_3,3.9,"3,6",-2,0.8436700207318676
sample_1_real_3,3.9,"4,5",-2,0.8495719551835067
sample_1_real_3,3.9,"4,6",-2,0.8486297705729103
sample_1_real_3,3.9,"5,6",-2,0.7683893329916524
sample_1_real_3,4.0,"1,2",-2,0.7490368289792974
sample_1_real_3,4.0,"1,3",-2,0.8348105644216346
sample_1_real_3,4.0,"1,4",-2,0.8348894349744201
sample_1_real_3,4.0,"1,5",-2,0.8188733154686092
sample_1_real_3,4.0,"1,6",-2,0.8462511788165095
sample_1_real_3,4.0,"2,3",-2,0.7680713845705754
sample_1_real_3,4.0,"2,4",-2,0.7688923724328748
sample_1_real_3,4.0,"2,5",-2,0.7400556464565438
sample_1_real_3,4.0,"2,6",-2,0.6102469810148965
sample_1_real_3,4.0,"3,4",-2,0.840066496641161
sample_1_real_3,4.0,"3,5",-2,0.8431045671396815
sample_1_real_3,4.0,"3,6",-2,0.7374123711745274
sample_1_real_3,4.0,"4,5",-2,0.8601362059631399
sample_1_real_3,4.0,"4,6",-2,0.8238879546267823
sample_1_real_3,4.0,"5,6",-2,0.7537486311961703
sample_1_real_3,4.1,"1,2",-2,0.7681966551254868
sample_1_real_3,4.1,"1,3",-2,0.8306331007264943
sample_1_real_3,4.1,"1,4",-2,0.8311083482104802
sample_1_real_3,4.1,"1,5",-2,0.8069464045319905
sample_1_real_3,4.1,"1,6",-2,0.7689131509871893
sample_1_real_3,4.1,"2,3",-2,0.7876022000718108
sample_1_real_3,4.1,"2,4",-2,0.7427918011244995
sample_1_real_3,4.1,"2,5",-2,0.7867259852197317
sample_1_real_3,4.1,"2,6",-2,0.7727168041337756
sample_1_real_3,4.1,"3,4",-2,0.856004173942555
sample_1_real_3,4.1,"3,5",-2,0.8630623259515199
sample_1_real_3,4.1,"3,6",-2,0.8154273017954392
sample_1_real_3,4.1,"4,5",-2,0.8430160608309878
sample_1_real_3,4.1,"4,6",-2,0.7842988971643821
sample_1_real_3,4.1,"5,6",-2,0.8404607430876467
sample_1_real_3,4.2,"1,2",-2,0.7479191438790995
sample_1_real_3,4.2,"1,3",-2,0.8319723011899259
sample_1_real_3,4.2,"1,4",-2,0.7644850331764595
sample_1_real_3,4.2,"1,5",-2,0.8150023123846091
sample_1_real_3,4.2,"1,6",-2,0.7689860607410611
sample_1_real_3,4.2,"2,3",-2,0.7621940949814285
sample_1_real_3,4.2,"2,4",-2,0.7806806541390676
sample_1_real_3,4.2,"2,5",-2,0.7314686726543186
sample_1_real_3,4.2,"2,6",-2,0.7916767003645433
sample_1_real_3,4.2,"3,4",-2,0.853472079856891
sample_1_real_3,4.2,"3,5",-2,0.8643402683708686
sample_1_real_3,4.2,"3,6",-2,0.8678095383096992
sample_1_real_3,4.2,"4,5",-2,0.7402918991850489
sample_1_real_3,4.2,"4,6",-2,0.8072522927354946
sample_1_real_3,4.2,"5,6",-2,0.8602991972326648
sample_1_real_3,4.3,"1,2",-2,0.8224909763626925
sample_1_real_3,4.3,"1,3",-2,0.8064509419283815
sample_1_real_3,4.3,"1,4",-2,0.8284230212701826
sample_1_real_3,4.3,"1,5",-2,0.8430041038655486
sample_1_real_3,4.3,"1,6",-2,0.8119324638760829
sample_1_real_3,4.3,"2,3",-2,0.8013122085710825
sample_1_real_3,4.3,"2,4",-2,0.8027140705625814
sample_1_real_3,4.3,"2,5",-2,0.8408639631799479
sample_1_real_3,4.3,"2,6",-2,0.8422808433513124
sample_1_real_3,4.3,"3,4",-2,0.8055380988927441
sample_1_real_3,4.3,"3,5",-2,0.7869605356552597
sample_1_real_3,4.3,"3,6",-2,0.7504241801860276
sample_1_real_3,4.3,"4,5",-2,0.8385585534622535
sample_1_real_3,4.3,"4,6",-2,0.7760184963293164
sample_1_real_3,4.3,"5,6",-2,0.8517012722943341
sample_1_real_3,4.4,"1,2",-2,0.7411866581985853
sample_1_real_3,4.4,"1,3",-2,0.777274783276316
sample_1_real_3,4.4,"1,4",-2,0.8371595624651883
sample_1_real_3,4.4,"1,5",-2,0.7759515246057392
sample_1_real_3,4.4,"1,6",-2,0.818321959266758
sample_1_real_3,4.4,"2,3",-2,0.8313136998509001
