sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,6",-2,0.809334078220038
sample_2_real_2,1.3,"2,3",-2,0.8073129271800114
sample_2_real_2,1.3,"2,4",-2,0.8277857121656148
sample_2_real_2,1.3,"2,5",-2,0.8250387161118407
sample_2_real_2,1.3,"2,6",-2,0.8010304702377776
sample_2_real_2,1.3,"3,4",-2,0.8079048925757706
sample_2_real_2,1.3,"3,5",-2,0.8221995995168028
sample_2_real_2,1.3,"3,6",-2,0.7696933750541477
sample_2_real_2,1.3,"4,5",-2,0.8302740580078934
sample_2_real_2,1.3,"4,6",-2,0.8640754359562489
sample_2_real_2,1.3,"5,6",-2,0.8742273146641888
sample_2_real_2,1.4,"1,2",-2,0.8150598062831459
sample_2_real_2,1.4,"1,3",-2,0.7975627460502486
sample_2_real_2,1.4,"1,4",-2,0.7832217610765585
sample_2_real_2,1.4,"1,5",-2,0.866359768473649
sample_2_real_2,1.4,"1,6",-2,0.8021442922418437
sample_2_real_2,1.4,"2,3",-2,0.8118252357269522
sample_2_real_2,1.4,"2,4",-2,0.8529155917817224
sample_2_real_2,1.4,"2,5",-2,0.7516063915832842
sample_2_real_2,1.4,"2,6",-2,0.8529587916508986
sample_2_real_2,1.4,"3,4",-2,0.7532261863847226
sample_2_real_2,1.4,"3,5",-2,0.8857573071700932
sample_2_real_2,1.4,"3,6",-2,0.8051534091098295
sample_2_real_2,1.4,"4,5",-2,0.8246225585227799
sample_2_real_2,1.4,"4,6",-2,0.8428471170140139
sample_2_real_2,1.4,"5,6",-2,0.8501410862380921
sample_2_real_2,1.5,"1,2",-2,0.7782396074594682
sample_2_real_2,1.5,"1,3",-2,0.8417270595033186
sample_2_real_2,1.5,"1,4",-2,0.8220563397290078
sample_2_real_2,1.5,"1,5",-2,0.8266670206796163
sample_2_real_2,1.5,"1,6",-2,0.7544282996898392
sample_2_real_2,1.5,"2,3",-2,0.8437499635974581
sample_2_real_2,1.5,"2,4",-2,0.8839120694661647
sample_2_real_2,1.5,"2,5",-2,0.8780408577655098
sample_2_real_2,1.5,"2,6",-2,0.809847150989573
sample_2_real_2,1.5,"3,4",-2,0.8239641531929784
sample_2_real_2,1.5,"3,5",-2,0.8369890489813316
sample_2_real_2,1.5,"3,6",-2,0.7166471726068733
sample_2_real_2,1.5,"4,5",-2,0.8253079087283699
sample_2_real_2,1.5,"4,6",-2,0.8447679641352468
sample_2_real_2,1.5,"5,6",-2,0.7983047776321168
sample_2_real_2,1.6,"1,2",-2,0.8181507245619036
sample_2_real_2,1.6,"1,3",-2,0.8493107571796994
sample_2_real_2,1.6,"1,4",-2,0.8460650081908925
sample_2_real_2,1.6,"1,5",-2,0.8698289575065934
sample_2_real_2,1.6,"1,6",-2,0.8074700926274172
sample_2_real_2,1.6,"2,3",-2,0.8024446534544125
sample_2_real_2,1.6,"2,4",-2,0.7885067512777159
sample_2_real_2,1.6,"2,5",-2,0.7622591964997445
sample_2_real_2,1.6,"2,6",-2,0.8170297158233563
sample_2_real_2,1.6,"3,4",-2,0.726633775400999
sample_2_real_2,1.6,"3,5",-2,0.7219526279640878
sample_2_real_2,1.6,"3,6",-2,0.7859080539008542
sample_2_real_2,1.6,"4,5",-2,0.849255015832581
sample_2_real_2,1.6,"4,6",-2,0.8415601942438282
sample_2_real_2,1.6,"5,6",-2,0.800752293333539
sample_2_real_2,1.7,"1,2",-2,0.7698278938602141
sample_2_real_2,1.7,"1,3",-2,0.7887527307249667
sample_2_real_2,1.7,"1,4",-2,0.8738003583733565
sample_2_real_2,1.7,"1,5",-2,0.8067132284170169
sample_2_real_2,1.7,"1,6",-2,0.8194411272649718
sample_2_real_2,1.7,"2,3",-2,0.7809918761818028
sample_2_real_2,1.7,"2,4",-2,0.7580298166270362
sample_2_real_2,1.7,"2,5",-2,0.791597702743516
sample_2_real_2,1.7,"2,6",-2,0.6609565955289398
sample_2_real_2,1.7,"3,4",-2,0.7957823239779651
sample_2_real_2,1.7,"3,5",-2,0.777875591719581
sample_2_real_2,1.7,"3,6",-2,0.8244229762342709
sample_2_real_2,1.7,"4,5",-2,0.8452185793096995
sample_2_real_2,1.7,"4,6",-2,0.861351740677784
sample_2_real_2,1.7,"5,6",-2,0.7543361427086259
sample_2_real_2,1.8,"1,2",-2,0.8132702826382426
sample_2_real_2,1.8,"1,3",-2,0.7979998091301292
sample_2_real_2,1.8,"1,4",-2,0.8026850833512168
sample_2_real_2,1.8,"1,5",-2,0.8020403630691166
sample_2_real_2,1.8,"1,6",-2,0.6814689980425765
sample_2_real_2,1.8,"2,3",-2,0.8254986421457681
sample_2_real_2,1.8,"2,4",-2,0.8338898867390232
sample_2_real_2,1.8,"2,5",-2,0.8316217928990739
sample_2_real_2,1.8,"2,6",-2,0.6934587340721843
sample_2_real_2,1.8,"3,4",-2,0.7736272752227162
sample_2_real_2,1.8,"3,5",-2,0.8172537465066804
sample_2_real_2,1.8,"3,6",-2,0.8038093610412742
sample_2_real_2,1.8,"4,5",-2,0.8633371414686033
sample_2_real_2,1.8,"4,6",-2,0.7359785568594049
sample_2_real_2,1.8,"5,6",-2,0.7581408768802917
sample_2_real_2,1.9,"1,2",-2,0.7855539895299313
sample_2_real_2,1.9,"1,3",-2,0.8198537147890994
sample_2_real_2,1.9,"1,4",-2,0.8476248151670548
sample_2_real_2,1.9,"1,5",-2,0.8043814287414716
sample_2_real_2,1.9,"1,6",-2,0.8308915904004537
sample_2_real_2,1.9,"2,3",-2,0.7865979041156864
sample_2_real_2,1.9,"2,4",-2,0.761317837223232
sample_2_real_2,1.9,"2,5",-2,0.8286668019405811
sample_2_real_2,1.9,"2,6",-2,0.7674000925446562
sample_2_real_2,1.9,"3,4",-2,0.7731218952695713
sample_2_real_2,1.9,"3,5",-2,0.8669875721180602
sample_2_real_2,1.9,"3,6",-2,0.8191447007047544
sample_2_real_2,1.9,"4,5",-2,0.7990343031937147
sample_2_real_2,1.9,"4,6",-2,0.8503540544551854
sample_2_real_2,1.9,"5,6",-2,0.8311595677557131
sample_2_real_2,2.0,"1,2",-2,0.8105909660909347
sample_2_real_2,2.0,"1,3",-2,0.804021874762008
sample_2_real_2,2.0,"1,4",-2,0.793175282176067
sample_2_real_2,2.0,"1,5",-2,0.8623226247429354
sample_2_real_2,2.0,"1,6",-2,0.7359911805557842
sample_2_real_2,2.0,"2,3",-2,0.8281267035755014
sample_2_real_2,2.0,"2,4",-2,0.8696858067190264
sample_2_real_2,2.0,"2,5",-2,0.8052576421335239
sample_2_real_2,2.0,"2,6",-2,0.8613585294368452
sample_2_real_2,2.0,"3,4",-2,0.8399141228437195
sample_2_real_2,2.0,"3,5",-2,0.7405396144650475
sample_2_real_2,2.0,"3,6",-2,0.8253110553612016
sample_2_real_2,2.0,"4,5",-2,0.7999979117602957
sample_2_real_2,2.0,"4,6",-2,0.8800841931576251
sample_2_real_2,2.0,"5,6",-2,0.7492203879645034
sample_2_real_2,2.1,"1,2",-2,0.8300339444586758
sample_2_real_2,2.1,"1,3",-2,0.8309737367303843
sample_2_real_2,2.1,"1,4",-2,0.8524130824013559
sample_2_real_2,2.1,"1,5",-2,0.8214868371533522
sample_2_real_2,2.1,"1,6",-2,0.7325659045001123
sample_2_real_2,2.1,"2,3",-2,0.8299282520614191
sample_2_real_2,2.1,"2,4",-2,0.7742069147744435
sample_2_real_2,2.1,"2,5",-2,0.8066647131179012
sample_2_real_2,2.1,"2,6",-2,0.8574348072995962
sample_2_real_2,2.1,"3,4",-2,0.7295397815752019
sample_2_real_2,2.1,"3,5",-2,0.8267382509647865
sample_2_real_2,2.1,"3,6",-2,0.8512232911975873
sample_2_real_2,2.1,"4,5",-2,0.8363540529004142
sample_2_real_2,2.1,"4,6",-2,0.7770225632706316
sample_2_real_2,2.1,"5,6",-2,0.7966230487982127
sample_2_real_2,2.2,"1,2",-2,0.8107313339707939
sample_2_real_2,2.2,"1,3",-2,0.7929516343084932
sample_2_real_2,2.2,"1,4",-2,0.8587934287955925
sample_2_real_2,2.2,"1,5",-2,0.7451701673371619
sample_2_real_2,2.2,"1,6",-2,0.7435934774969952
sample_2_real_2,2.2,"2,3",-2,0.7573931401815142
sample_2_real_2,2.2,"2,4",-2,0.8549679547106444
sample_2_real_2,2.2,"2,5",-2,0.755074835480746
sample_2_real_2,2.2,"2,6",-2,0.7839223383735281
sample_2_real_2,2.2,"3,4",-2,0.7938606763127789
sample_2_real_2,2.2,"3,5",-2,0.8512027657317114
sample_2_real_2,2.2,"3,6",-2,0.8591034245731171
sample_2_real_2,2.2,"4,5",-2,0.7969263559442991
sample_2_real_2,2.2,"4,6",-2,0.8384898226362771
sample_2_real_2,2.2,"5,6",-2,0.7503000868973441
sample_2_real_2,2.3,"1,2",-2,0.820355499267993
sample_2_real_2,2.3,"1,3",-2,0.8218372840574207
sample_2_real_2,2.3,"1,4",-2,0.8334159566334465
sample_2_real_2,2.3,"1,5",-2,0.8194691124968085
sample_2_real_2,2.3,"1,6",-2,0.7022831733665511
sample_2_real_2,2.3,"2,3",-2,0.8431864938985395
sample_2_real_2,2.3,"2,4",-2,0.8350996485894435
sample_2_real_2,2.3,"2,5",-2,0.8205307002852156
sample_2_real_2,2.3,"2,6",-2,0.7985649778029877
sample_2_real_2,2.3,"3,4",-2,0.8713661920623748
sample_2_real_2,2.3,"3,5",-2,0.8430176033373705
sample_2_real_2,2.3,"3,6",-2,0.7105407552948189
sample_2_real_2,2.3,"4,5",-2,0.8049346073717539
sample_2_real_2,2.3,"4,6",-2,0.7455781909230567
sample_2_real_2,2.3,"5,6",-2,0.7151349355581021
sample_2_real_2,2.4,"1,2",-2,0.850124596754522
sample_2_real_2,2.4,"1,3",-2,0.7878132826824213
sample_2_real_2,2.4,"1,4",-2,0.8526777024354688
sample_2_real_2,2.4,"1,5",-2,0.7410151803150739
sample_2_real_2,2.4,"1,6",-2,0.813259111829084
sample_2_real_2,2.4,"2,3",-2,0.7381983027448447
sample_2_real_2,2.4,"2,4",-2,0.8223730269700561
sample_2_real_2,2.4,"2,5",-2,0.845449517003286
sample_2_real_2,2.4,"2,6",-2,0.8282359205896571
sample_2_real_2,2.4,"3,4",-2,0.8560336784355528
sample_2_real_2,2.4,"3,5",-2,0.6662441187447187
sample_2_real_2,2.4,"3,6",-2,0.7579977073938524
sample_2_real_2,2.4,"4,5",-2,0.7988856410654898
sample_2_real_2,2.4,"4,6",-2,0.7980936374236122
sample_2_real_2,2.4,"5,6",-2,0.8040779255033783
sample_2_real_2,2.5,"1,2",-2,0.7826063565407099
sample_2_real_2,2.5,"1,3",-2,0.8289071233165127
sample_2_real_2,2.5,"1,4",-2,0.8187118902266476
sample_2_real_2,2.5,"1,5",-2,0.7527677556358058
sample_2_real_2,2.5,"1,6",-2,0.7800440915870198
sample_2_real_2,2.5,"2,3",-2,0.7947091273163092
sample_2_real_2,2.5,"2,4",-2,0.8198696996031847
sample_2_real_2,2.5,"2,5",-2,0.8213606313503885
sample_2_real_2,2.5,"2,6",-2,0.8277556669215855
sample_2_real_2,2.5,"3,4",-2,0.8402086043940641
sample_2_real_2,2.5,"3,5",-2,0.7113648758823853
sample_2_real_2,2.5,"3,6",-2,0.7809815782914272
sample_2_real_2,2.5,"4,5",-2,0.7833911560727522
sample_2_real_2,2.5,"4,6",-2,0.788208889554483
sample_2_real_2,2.5,"5,6",-2,0.7943869362793742
sample_2_real_2,2.6,"1,2",-2,0.8179947404874919
sample_2_real_2,2.6,"1,3",-2,0.7733345997286374
sample_2_real_2,2.6,"1,4",-2,0.8583068377793579
sample_2_real_2,2.6,"1,5",-2,0.7816138816113671
sample_2_real_2,2.6,"1,6",-2,0.7371436429933238
sample_2_real_2,2.6,"2,3",-2,0.76896572403106
sample_2_real_2,2.6,"2,4",-2,0.86803719233877
sample_2_real_2,2.6,"2,5",-2,0.8093848970268054
sample_2_real_2,2.6,"2,6",-2,0.7784678487339061
sample_2_real_2,2.6,"3,4",-2,0.822789790302343
sample_2_real_2,2.6,"3,5",-2,0.7468651261982424
sample_2_real_2,2.6,"3,6",-2,0.7217327740278281
sample_2_real_2,2.6,"4,5",-2,0.8437090401590854
sample_2_real_2,2.6,"4,6",-2,0.7964691962862562
sample_2_real_2,2.6,"5,6",-2,0.8320174955915656
sample_2_real_2,2.7,"1,2",-2,0.8510352283117324
sample_2_real_2,2.7,"1,3",-2,0.8191387880861659
sample_2_real_2,2.7,"1,4",-2,0.8156915409897505
sample_2_real_2,2.7,"1,5",-2,0.8232697239248422
sample_2_real_2,2.7,"1,6",-2,0.8224639128237003
sample_2_real_2,2.7,"2,3",-2,0.8557093571517643
sample_2_real_2,2.7,"2,4",-2,0.7881736326799024
sample_2_real_2,2.7,"2,5",-2,0.8068807277764478
sample_2_real_2,2.7,"2,6",-2,0.8836200559610443
sample_2_real_2,2.7,"3,4",-2,0.7747396242469332
sample_2_real_2,2.7,"3,5",-2,0.8543160518294749
sample_2_real_2,2.7,"3,6",-2,0.8535908137153652
sample_2_real_2,2.7,"4,5",-2,0.8131758172079162
sample_2_real_2,2.7,"4,6",-2,0.7493774404763566
sample_2_real_2,2.7,"5,6",-2,0.8235969302232072
sample_2_real_2,2.8,"1,2",-2,0.7905323087075082
sample_2_real_2,2.8,"1,3",-2,0.773296171402153
sample_2_real_2,2.8,"1,4",-2,0.8530998183035355
sample_2_real_2,2.8,"1,5",-2,0.800989036990042
sample_2_real_2,2.8,"1,6",-2,0.7190992891726837
sample_2_real_2,2.8,"2,3",-2,0.8314580605214306
sample_2_real_2,2.8,"2,4",-2,0.8012748306657124
sample_2_real_2,2.8,"2,5",-2,0.8139550980597381
sample_2_real_2,2.8,"2,6",-2,0.8038700643394082
sample_2_real_2,2.8,"3,4",-2,0.8646910978281883
sample_2_real_2,2.8,"3,5",-2,0.7967834233055003
sample_2_real_2,2.8,"3,6",-2,0.7044791820671834
sample_2_real_2,2.8,"4,5",-2,0.8228921202052731
sample_2_real_2,2.8,"4,6",-2,0.7751947372057851
sample_2_real_2,2.8,"5,6",-2,0.8363946720006078
sample_2_real_2,2.9,"1,2",-2,0.8030807114895631
sample_2_real_2,2.9,"1,3",-2,0.7595384775349652
sample_2_real_2,2.9,"1,4",-2,0.8760004989940902
sample_2_real_2,2.9,"1,5",-2,0.8350408656827029
sample_2_real_2,2.9,"1,6",-2,0.7516430800540924
sample_2_real_2,2.9,"2,3",-2,0.780066703130668
sample_2_real_2,2.9,"2,4",-2,0.8248375375922743
sample_2_real_2,2.9,"2,5",-2,0.8308027216174716
sample_2_real_2,2.9,"2,6",-2,0.8329689183552984
sample_2_real_2,2.9,"3,4",-2,0.8171565209820089
sample_2_real_2,2.9,"3,5",-2,0.8018107592835557
sample_2_real_2,2.9,"3,6",-2,0.7016534501956424
sample_2_real_2,2.9,"4,5",-2,0.8157134710327141
sample_2_real_2,2.9,"4,6",-2,0.7762602633564987
sample_2_real_2,2.9,"5,6",-2,0.7914663965687387
sample_2_real_2,3.0,"1,2",-2,0.8522440129038797
sample_2_real_2,3.0,"1,3",-2,0.8647059798846181
sample_2_real_2,3.0,"1,4",-2,0.7818289239777831
sample_2_real_2,3.0,"1,5",-2,0.756765081140521
sample_2_real_2,3.0,"1,6",-2,0.7876090607494154
sample_2_real_2,3.0,"2,3",-2,0.8279690101190709
sample_2_real_2,3.0,"2,4",-2,0.7881808551033153
sample_2_real_2,3.0,"2,5",-2,0.8082402398841411
sample_2_real_2,3.0,"2,6",-2,0.8356205371174409
sample_2_real_2,3.0,"3,4",-2,0.7778852761438414
sample_2_real_2,3.0,"3,5",-2,0.7903669495554501
sample_2_real_2,3.0,"3,6",-2,0.8329100714288897
sample_2_real_2,3.0,"4,5",-2,0.86439937964017
sample_2_real_2,3.0,"4,6",-2,0.8315429164757925
sample_2_real_2,3.0,"5,6",-2,0.8157216973822408
sample_2_real_2,3.1,"1,2",-2,0.7459390610751778
sample_2_real_2,3.1,"1,3",-2,0.8308551818370662
sample_2_real_2,3.1,"1,4",-2,0.868625940213419
sample_2_real_2,3.1,"1,5",-2,0.7637434393602743
sample_2_real_2,3.1,"1,6",-2,0.7886083108063087
sample_2_real_2,3.1,"2,3",-2,0.8169193627658988
sample_2_real_2,3.1,"2,4",-2,0.8075411065084919
sample_2_real_2,3.1,"2,5",-2,0.7059808428069874
sample_2_real_2,3.1,"2,6",-2,0.7587348700976807
sample_2_real_2,3.1,"3,4",-2,0.8365025229945127
sample_2_real_2,3.1,"3,5",-2,0.6947378271544381
sample_2_real_2,3.1,"3,6",-2,0.8319071671619837
sample_2_real_2,3.1,"4,5",-2,0.7523605813331034
sample_2_real_2,3.1,"4,6",-2,0.8542408992818672
sample_2_real_2,3.1,"5,6",-2,0.7990121724904352
sample_2_real_2,3.2,"1,2",-2,0.8670103250708808
sample_2_real_2,3.2,"1,3",-2,0.8383409009168672
sample_2_real_2,3.2,"1,4",-2,0.8607969315817962
sample_2_real_2,3.2,"1,5",-2,0.7854305322848265
sample_2_real_2,3.2,"1,6",-2,0.7272517166115713
sample_2_real_2,3.2,"2,3",-2,0.8629404483683396
sample_2_real_2,3.2,"2,4",-2,0.7710073936963687
sample_2_real_2,3.2,"2,5",-2,0.8519518888714683
sample_2_real_2,3.2,"2,6",-2,0.7773739142002258
sample_2_real_2,3.2,"3,4",-2,0.6874149130969109
sample_2_real_2,3.2,"3,5",-2,0.7705009571699837
sample_2_real_2,3.2,"3,6",-2,0.8244842793744188
sample_2_real_2,3.2,"4,5",-2,0.8514247024745126
sample_2_real_2,3.2,"4,6",-2,0.7927541745521643
sample_2_real_2,3.2,"5,6",-2,0.8800851338527138
sample_2_real_2,3.3,"1,2",-2,0.7791097776228157
sample_2_real_2,3.3,"1,3",-2,0.8403891129607193
sample_2_real_2,3.3,"1,4",-2,0.8162587280061445
sample_2_real_2,3.3,"1,5",-2,0.8356707965906107
sample_2_real_2,3.3,"1,6",-2,0.7166724644712876
sample_2_real_2,3.3,"2,3",-2,0.8293808765133313
sample_2_real_2,3.3,"2,4",-2,0.807204649279927
sample_2_real_2,3.3,"2,5",-2,0.8237320376403743
sample_2_real_2,3.3,"2,6",-2,0.7561161295518192
sample_2_real_2,3.3,"3,4",-2,0.847298122347897
sample_2_real_2,3.3,"3,5",-2,0.7952445960422243
sample_2_real_2,3.3,"3,6",-2,0.8784582826213516
sample_2_real_2,3.3,"4,5",-2,0.8030686190047521
sample_2_real_2,3.3,"4,6",-2,0.8202856262189855
sample_2_real_2,3.3,"5,6",-2,0.8283526858623173
sample_2_real_2,3.4,"1,2",-2,0.8324638912272988
sample_2_real_2,3.4,"1,3",-2,0.7772967630387276
sample_2_real_2,3.4,"1,4",-2,0.842165192226139
sample_2_real_2,3.4,"1,5",-2,0.8633827165179044
sample_2_real_2,3.4,"1,6",-2,0.7825990070161114
sample_2_real_2,3.4,"2,3",-2,0.797830070986252
sample_2_real_2,3.4,"2,4",-2,0.8734486365111471
sample_2_real_2,3.4,"2,5",-2,0.8370127399524252
sample_2_real_2,3.4,"2,6",-2,0.8555952064941716
sample_2_real_2,3.4,"3,4",-2,0.8412182249297395
sample_2_real_2,3.4,"3,5",-2,0.8501504529184161
sample_2_real_2,3.4,"3,6",-2,0.7473623955115501
sample_2_real_2,3.4,"4,5",-2,0.7912655873493677
sample_2_real_2,3.4,"4,6",-2,0.8623680075518454
sample_2_real_2,3.4,"5,6",-2,0.7834331476381353
sample_2_real_2,3.5,"1,2",-2,0.8277015998887004
sample_2_real_2,3.5,"1,3",-2,0.8184277887375361
sample_2_real_2,3.5,"1,4",-2,0.8182799794932912
sample_2_real_2,3.5,"1,5",-2,0.8007307354205526
sample_2_real_2,3.5,"1,6",-2,0.8189770597483474
sample_2_real_2,3.5,"2,3",-2,0.7668707683682707
sample_2_real_2,3.5,"2,4",-2,0.8712355516535061
sample_2_real_2,3.5,"2,5",-2,0.803717365981997
sample_2_real_2,3.5,"2,6",-2,0.8294886057622302
sample_2_real_2,3.5,"3,4",-2,0.8073426067739377
sample_2_real_2,3.5,"3,5",-2,0.7834914952497033
sample_2_real_2,3.5,"3,6",-2,0.786449731153558
sample_2_real_2,3.5,"4,5",-2,0.8250370623464778
sample_2_real_2,3.5,"4,6",-2,0.8401791612904962
sample_2_real_2,3.5,"5,6",-2,0.7829840115209661
sample_2_real_2,3.6,"1,2",-2,0.8647708624532182
sample_2_real_2,3.6,"1,3",-2,0.7767959368318004
sample_2_real_2,3.6,"1,4",-2,0.83120378258797
sample_2_real_2,3.6,"1,5",-2,0.8584382213042897
sample_2_real_2,3.6,"1,6",-2,0.7774773206691596
sample_2_real_2,3.6,"2,3",-2,0.752154858690361
sample_2_real_2,3.6,"2,4",-2,0.7801926222714016
sample_2_real_2,3.6,"2,5",-2,0.8513262900474412
sample_2_real_2,3.6,"2,6",-2,0.7255906094358685
sample_2_real_2,3.6,"3,4",-2,0.8185415487429685
sample_2_real_2,3.6,"3,5",-2,0.8292905328785982
sample_2_real_2,3.6,"3,6",-2,0.7994261016638845
sample_2_real_2,3.6,"4,5",-2,0.8307243537516499
sample_2_real_2,3.6,"4,6",-2,0.6965489003463732
sample_2_real_2,3.6,"5,6",-2,0.7071076920658205
sample_2_real_2,3.7,"1,2",-2,0.862151424845966
sample_2_real_2,3.7,"1,3",-2,0.8467140870762594
sample_2_real_2,3.7,"1,4",-2,0.7916440098051483
sample_2_real_2,3.7,"1,5",-2,0.8078791994253341
sample_2_real_2,3.7,"1,6",-2,0.7397053392252532
sample_2_real_2,3.7,"2,3",-2,0.8468255585858822
sample_2_real_2,3.7,"2,4",-2,0.6881695241495749
sample_2_real_2,3.7,"2,5",-2,0.7853663121982766
sample_2_real_2,3.7,"2,6",-2,0.6791931672379267
sample_2_real_2,3.7,"3,4",-2,0.7545901928362803
sample_2_real_2,3.7,"3,5",-2,0.8353921830828557
sample_2_real_2,3.7,"3,6",-2,0.7787682656649092
sample_2_real_2,3.7,"4,5",-2,0.7303476273386409
sample_2_real_2,3.7,"4,6",-2,0.6299344086162513
sample_2_real_2,3.7,"5,6",-2,0.7902189955461455
sample_2_real_2,3.8,"1,2",-2,0.831855429039665
sample_2_real_2,3.8,"1,3",-2,0.8362391847319804
sample_2_real_2,3.8,"1,4",-2,0.850576049946521
sample_2_real_2,3.8,"1,5",-2,0.829404463403709
sample_2_real_2,3.8,"1,6",-2,0.7813068295660032
sample_2_real_2,3.8,"2,3",-2,0.8077501056274701
sample_2_real_2,3.8,"2,4",-2,0.8308565312767848
sample_2_real_2,3.8,"2,5",-2,0.8179044966556389
sample_2_real_2,3.8,"2,6",-2,0.8484772613769985
sample_2_real_2,3.8,"3,4",-2,0.820261826554117
sample_2_real_2,3.8,"3,5",-2,0.8571974131693336
sample_2_real_2,3.8,"3,6",-2,0.8367969669428829
sample_2_real_2,3.8,"4,5",-2,0.7778842282984022
sample_2_real_2,3.8,"4,6",-2,0.762050660364266
sample_2_real_2,3.8,"5,6",-2,0.8297978401802611
sample_2_real_2,3.9,"1,2",-2,0.7862822491265131
sample_2_real_2,3.9,"1,3",-2,0.8319055359098085
sample_2_real_2,3.9,"1,4",-2,0.8029691421567106
sample_2_real_2,3.9,"1,5",-2,0.8365270650924127
sample_2_real_2,3.9,"1,6",-2,0.8388788024718297
sample_2_real_2,3.9,"2,3",-2,0.857400441586272
sample_2_real_2,3.9,"2,4",-2,0.6834674285993522
sample_2_real_2,3.9,"2,5",-2,0.718243227490075
sample_2_real_2,3.9,"2,6",-2,0.8187894906127099
sample_2_real_2,3.9,"3,4",-2,0.7736680764255627
sample_2_real_2,3.9,"3,5",-2,0.8611157875161506
sample_2_real_2,3.9,"3,6",-2,0.8646444830273232
sample_2_real_2,3.9,"4,5",-2,0.739002062212576
sample_2_real_2,3.9,"4,6",-2,0.7613041687540132
sample_2_real_2,3.9,"5,6",-2,0.8031458678653296
sample_2_real_2,4.0,"1,2",-2,0.8919660261780061
sample_2_real_2,4.0,"1,3",-2,0.8525012937666598
sample_2_real_2,4.0,"1,4",-2,0.7465279042333
sample_2_real_2,4.0,"1,5",-2,0.8412342164492365
sample_2_real_2,4.0,"1,6",-2,0.8065911899940786
sample_2_real_2,4.0,"2,3",-2,0.7943542938317466
sample_2_real_2,4.0,"2,4",-2,0.7979439954283241
sample_2_real_2,4.0,"2,5",-2,0.8000074979583689
sample_2_real_2,4.0,"2,6",-2,0.843950636087178
sample_2_real_2,4.0,"3,4",-2,0.7397992548129187
sample_2_real_2,4.0,"3,5",-2,0.7719721819531177
sample_2_real_2,4.0,"3,6",-2,0.7721689526322602
sample_2_real_2,4.0,"4,5",-2,0.8502330265538914
sample_2_real_2,4.0,"4,6",-2,0.7048671156116233
sample_2_real_2,4.0,"5,6",-2,0.7247284266567291
sample_2_real_2,4.1,"1,2",-2,0.8009891767585854
sample_2_real_2,4.1,"1,3",-2,0.8503500817689376
sample_2_real_2,4.1,"1,4",-2,0.8684539717322551
sample_2_real_2,4.1,"1,5",-2,0.7673225354397742
sample_2_real_2,4.1,"1,6",-2,0.8669791668523029
sample_2_real_2,4.1,"2,3",-2,0.8238255554704854
sample_2_real_2,4.1,"2,4",-2,0.8310377536478265
sample_2_real_2,4.1,"2,5",-2,0.7698704381211721
sample_2_real_2,4.1,"2,6",-2,0.8447175690297315
sample_2_real_2,4.1,"3,4",-2,0.871742138357435
sample_2_real_2,4.1,"3,5",-2,0.8346852571405853
sample_2_real_2,4.1,"3,6",-2,0.8278642875007812
sample_2_real_2,4.1,"4,5",-2,0.8018712362999555
sample_2_real_2,4.1,"4,6",-2,0.7781754401192765
sample_2_real_2,4.1,"5,6",-2,0.884245593847778
sample_2_real_2,4.2,"1,2",-2,0.8350572095818632
sample_2_real_2,4.2,"1,3",-2,0.8507091874357525
sample_2_real_2,4.2,"1,4",-2,0.7805269752102947
sample_2_real_2,4.2,"1,5",-2,0.7891572184191517
sample_2_real_2,4.2,"1,6",-2,0.7033696732224336
sample_2_real_2,4.2,"2,3",-2,0.8686245819376233
sample_2_real_2,4.2,"2,4",-2,0.69865889576937
sample_2_real_2,4.2,"2,5",-2,0.8137177894503513
sample_2_real_2,4.2,"2,6",-2,0.7206369611951646
sample_2_real_2,4.2,"3,4",-2,0.7969444907761994
sample_2_real_2,4.2,"3,5",-2,0.8329881860558862
sample_2_real_2,4.2,"3,6",-2,0.8446506909692324
sample_2_real_2,4.2,"4,5",-2,0.7737580693149572
sample_2_real_2,4.2,"4,6",-2,0.7337364823128462
sample_2_real_2,4.2,"5,6",-2,0.842510845287634
sample_2_real_2,4.3,"1,2",-2,0.834825096034134
sample_2_real_2,4.3,"1,3",-2,0.8061990734898815
sample_2_real_2,4.3,"1,4",-2,0.8234072286036717
sample_2_real_2,4.3,"1,5",-2,0.8458640077788518
sample_2_real_2,4.3,"1,6",-2,0.8146444396919074
sample_2_real_2,4.3,"2,3",-2,0.8604065966645832
sample_2_real_2,4.3,"2,4",-2,0.7479357219070606
sample_2_real_2,4.3,"2,5",-2,0.7910548448735305
sample_2_real_2,4.3,"2,6",-2,0.7391232802363524
sample_2_real_2,4.3,"3,4",-2,0.7054301608676535
sample_2_real_2,4.3,"3,5",-2,0.7677278153618691
sample_2_real_2,4.3,"3,6",-2,0.7401810079308658
sample_2_real_2,4.3,"4,5",-2,0.7770147943723145
sample_2_real_2,4.3,"4,6",-2,0.6934030740485005
sample_2_real_2,4.3,"5,6",-2,0.7324464608427751
sample_2_real_2,4.4,"1,2",-2,0.850948019675483
sample_2_real_2,4.4,"1,3",-2,0.8612335210669823
sample_2_real_2,4.4,"1,4",-2,0.8605941081723542
sample_2_real_2,4.4,"1,5",-2,0.8246476242378262
sample_2_real_2,4.4,"1,6",-2,0.7536901992035262
sample_2_real_2,4.4,"2,3",-2,0.8777437493386313
