sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,5",-2,0.46671785197542576
sample_2_ref_1_2,0.7,"2,6",-2,0.501042246528246
sample_2_ref_1_2,0.7,"3,4",-2,0.35183201107707024
sample_2_ref_1_2,0.7,"3,5",-2,0.5578801746951951
sample_2_ref_1_2,0.7,"3,6",-2,0.5179412185411343
sample_2_ref_1_2,0.7,"4,5",-2,0.5043897004922895
sample_2_ref_1_2,0.7,"4,6",-2,0.5706174122806599
sample_2_ref_1_2,0.7,"5,6",-2,0.4434193297593297
sample_2_ref_1_2,0.8,"1,2",-2,0.1467239249299505
sample_2_ref_1_2,0.8,"1,3",-2,0.10730019413038247
sample_2_ref_1_2,0.8,"1,4",-2,0.22353663467366242
sample_2_ref_1_2,0.8,"1,5",-2,0.3394596938877003
sample_2_ref_1_2,0.8,"1,6",-2,0.26306840817553767
sample_2_ref_1_2,0.8,"2,3",-2,0.30274752535772376
sample_2_ref_1_2,0.8,"2,4",-2,0.2965241404366919
sample_2_ref_1_2,0.8,"2,5",-2,0.5844673449609564
sample_2_ref_1_2,0.8,"2,6",-2,0.30442230312489077
sample_2_ref_1_2,0.8,"3,4",-2,0.46506907876593667
sample_2_ref_1_2,0.8,"3,5",-2,0.7270229154659361
sample_2_ref_1_2,0.8,"3,6",-2,0.41252461663674334
sample_2_ref_1_2,0.8,"4,5",-2,0.8459219525060435
sample_2_ref_1_2,0.8,"4,6",-2,0.5884102908444748
sample_2_ref_1_2,0.8,"5,6",-2,0.8440551527362932
sample_2_ref_1_2,0.9,"1,2",-2,0.14707159206244858
sample_2_ref_1_2,0.9,"1,3",-2,0.11862621556694547
sample_2_ref_1_2,0.9,"1,4",-2,0.16064550381180268
sample_2_ref_1_2,0.9,"1,5",-2,0.2221906527799116
sample_2_ref_1_2,0.9,"1,6",-2,0.212767547017849
sample_2_ref_1_2,0.9,"2,3",-2,0.329230675426449
sample_2_ref_1_2,0.9,"2,4",-2,0.3142373359103043
sample_2_ref_1_2,0.9,"2,5",-2,0.34048069037352774
sample_2_ref_1_2,0.9,"2,6",-2,0.41732981536035524
sample_2_ref_1_2,0.9,"3,4",-2,0.35580910927580833
sample_2_ref_1_2,0.9,"3,5",-2,0.2737756619510121
sample_2_ref_1_2,0.9,"3,6",-2,0.3720415343229802
sample_2_ref_1_2,0.9,"4,5",-2,0.37870031999144516
sample_2_ref_1_2,0.9,"4,6",-2,0.4479146499079097
sample_2_ref_1_2,0.9,"5,6",-2,0.47446140352820226
sample_2_ref_1_2,1.0,"1,2",-2,0.22707597396082194
sample_2_ref_1_2,1.0,"1,3",-2,0.12178975228663595
sample_2_ref_1_2,1.0,"1,4",-2,0.2377998284807573
sample_2_ref_1_2,1.0,"1,5",-2,0.3334975517416382
sample_2_ref_1_2,1.0,"1,6",-2,0.237808141991529
sample_2_ref_1_2,1.0,"2,3",-2,0.32368674256115043
sample_2_ref_1_2,1.0,"2,4",-2,0.4857750332090904
sample_2_ref_1_2,1.0,"2,5",-2,0.6763908938119267
sample_2_ref_1_2,1.0,"2,6",-2,0.5191470061897977
sample_2_ref_1_2,1.0,"3,4",-2,0.43265099252648487
sample_2_ref_1_2,1.0,"3,5",-2,0.6697315339494317
sample_2_ref_1_2,1.0,"3,6",-2,0.4107861829786251
sample_2_ref_1_2,1.0,"4,5",-2,0.9411444693390698
sample_2_ref_1_2,1.0,"4,6",-2,0.7212185014583733
sample_2_ref_1_2,1.0,"5,6",-2,0.8735889226167808
sample_2_ref_1_2,1.1,"1,2",-2,0.1728688232119502
sample_2_ref_1_2,1.1,"1,3",-2,0.16334534444579676
sample_2_ref_1_2,1.1,"1,4",-2,0.30855705248830456
sample_2_ref_1_2,1.1,"1,5",-2,0.31847543138807677
sample_2_ref_1_2,1.1,"1,6",-2,0.21348747286444633
sample_2_ref_1_2,1.1,"2,3",-2,0.4258609556832169
sample_2_ref_1_2,1.1,"2,4",-2,0.6870505080384096
sample_2_ref_1_2,1.1,"2,5",-2,0.6560563589161437
sample_2_ref_1_2,1.1,"2,6",-2,0.49919493132715925
sample_2_ref_1_2,1.1,"3,4",-2,0.6520021515593899
sample_2_ref_1_2,1.1,"3,5",-2,0.5147317911267212
sample_2_ref_1_2,1.1,"3,6",-2,0.3628009549025306
sample_2_ref_1_2,1.1,"4,5",-2,0.5095820331808092
sample_2_ref_1_2,1.1,"4,6",-2,0.813624738124089
sample_2_ref_1_2,1.1,"5,6",-2,0.8103915791534085
sample_2_ref_1_2,1.2,"1,2",-2,0.2608109279041873
sample_2_ref_1_2,1.2,"1,3",-2,0.15715873979173842
sample_2_ref_1_2,1.2,"1,4",-2,0.2259974839897096
sample_2_ref_1_2,1.2,"1,5",-2,0.26965062976025483
sample_2_ref_1_2,1.2,"1,6",-2,0.30266274656633235
sample_2_ref_1_2,1.2,"2,3",-2,0.36096038078112647
sample_2_ref_1_2,1.2,"2,4",-2,0.37966836944818566
sample_2_ref_1_2,1.2,"2,5",-2,0.5035535424804669
sample_2_ref_1_2,1.2,"2,6",-2,0.4968556079309782
sample_2_ref_1_2,1.2,"3,4",-2,0.37812717027610954
sample_2_ref_1_2,1.2,"3,5",-2,0.43290915983430944
sample_2_ref_1_2,1.2,"3,6",-2,0.33916253909985905
sample_2_ref_1_2,1.2,"4,5",-2,0.43423324422943377
sample_2_ref_1_2,1.2,"4,6",-2,0.5650430620612976
sample_2_ref_1_2,1.2,"5,6",-2,0.5780798256273286
sample_2_ref_1_2,1.3,"1,2",-2,0.1893133496449907
sample_2_ref_1_2,1.3,"1,3",-2,0.13391776209205566
sample_2_ref_1_2,1.3,"1,4",-2,0.28982751995110284
sample_2_ref_1_2,1.3,"1,5",-2,0.35728788562170755
sample_2_ref_1_2,1.3,"1,6",-2,0.3447328467592269
sample_2_ref_1_2,1.3,"2,3",-2,0.3620702406693322
sample_2_ref_1_2,1.3,"2,4",-2,0.4924696959493913
sample_2_ref_1_2,1.3,"2,5",-2,0.6774047514916728
sample_2_ref_1_2,1.3,"2,6",-2,0.6419138862179297
sample_2_ref_1_2,1.3,"3,4",-2,0.4709445425227242
sample_2_ref_1_2,1.3,"3,5",-2,0.6803723724207589
sample_2_ref_1_2,1.3,"3,6",-2,0.7475396848266752
sample_2_ref_1_2,1.3,"4,5",-2,0.8919793568142227
sample_2_ref_1_2,1.3,"4,6",-2,0.8527094547344983
sample_2_ref_1_2,1.3,"5,6",-2,0.6108535393889689
sample_2_ref_1_2,1.4,"1,2",-2,0.28472675710964684
sample_2_ref_1_2,1.4,"1,3",-2,0.18442260843174518
sample_2_ref_1_2,1.4,"1,4",-2,0.34861032006033893
sample_2_ref_1_2,1.4,"1,5",-2,0.34377230788017576
sample_2_ref_1_2,1.4,"1,6",-2,0.2955886218883546
sample_2_ref_1_2,1.4,"2,3",-2,0.4102265342925239
sample_2_ref_1_2,1.4,"2,4",-2,0.5222016033084994
sample_2_ref_1_2,1.4,"2,5",-2,0.5975082956260785
sample_2_ref_1_2,1.4,"2,6",-2,0.5894182173485657
sample_2_ref_1_2,1.4,"3,4",-2,0.5779540533053681
sample_2_ref_1_2,1.4,"3,5",-2,0.6534669820286158
sample_2_ref_1_2,1.4,"3,6",-2,0.4550386489291177
sample_2_ref_1_2,1.4,"4,5",-2,0.7530245450103461
sample_2_ref_1_2,1.4,"4,6",-2,0.7899893733213612
sample_2_ref_1_2,1.4,"5,6",-2,0.8649182920394664
sample_2_ref_1_2,1.5,"1,2",-2,0.21263118200552655
sample_2_ref_1_2,1.5,"1,3",-2,0.16427659841626086
sample_2_ref_1_2,1.5,"1,4",-2,0.32079308773356235
sample_2_ref_1_2,1.5,"1,5",-2,0.307128699736016
sample_2_ref_1_2,1.5,"1,6",-2,0.2742940698260181
sample_2_ref_1_2,1.5,"2,3",-2,0.37566034553683164
sample_2_ref_1_2,1.5,"2,4",-2,0.3828542167928177
sample_2_ref_1_2,1.5,"2,5",-2,0.5554942832507256
sample_2_ref_1_2,1.5,"2,6",-2,0.4567015276217434
sample_2_ref_1_2,1.5,"3,4",-2,0.4502940835873083
sample_2_ref_1_2,1.5,"3,5",-2,0.44234475733735357
sample_2_ref_1_2,1.5,"3,6",-2,0.28772655417839343
sample_2_ref_1_2,1.5,"4,5",-2,0.403595623666968
sample_2_ref_1_2,1.5,"4,6",-2,0.6146098513566708
sample_2_ref_1_2,1.5,"5,6",-2,0.5898980685740571
sample_2_ref_1_2,1.6,"1,2",-2,0.24757699510660047
sample_2_ref_1_2,1.6,"1,3",-2,0.14971960435856446
sample_2_ref_1_2,1.6,"1,4",-2,0.34264116140856193
sample_2_ref_1_2,1.6,"1,5",-2,0.3901285103196658
sample_2_ref_1_2,1.6,"1,6",-2,0.3501934592280614
sample_2_ref_1_2,1.6,"2,3",-2,0.44929026970385544
sample_2_ref_1_2,1.6,"2,4",-2,0.5230019564197282
sample_2_ref_1_2,1.6,"2,5",-2,0.6223517634917873
sample_2_ref_1_2,1.6,"2,6",-2,0.5754652121285045
sample_2_ref_1_2,1.6,"3,4",-2,0.5353884275104454
sample_2_ref_1_2,1.6,"3,5",-2,0.6654731771844932
sample_2_ref_1_2,1.6,"3,6",-2,0.47639054775358086
sample_2_ref_1_2,1.6,"4,5",-2,0.893472118683797
sample_2_ref_1_2,1.6,"4,6",-2,0.7593415129890422
sample_2_ref_1_2,1.6,"5,6",-2,0.812071763856631
sample_2_ref_1_2,1.7,"1,2",-2,0.32404596122135315
sample_2_ref_1_2,1.7,"1,3",-2,0.18318528952396562
sample_2_ref_1_2,1.7,"1,4",-2,0.3719029502892313
sample_2_ref_1_2,1.7,"1,5",-2,0.3282078894192946
sample_2_ref_1_2,1.7,"1,6",-2,0.41431278778740016
sample_2_ref_1_2,1.7,"2,3",-2,0.38579255708285426
sample_2_ref_1_2,1.7,"2,4",-2,0.6592744945719219
sample_2_ref_1_2,1.7,"2,5",-2,0.5127123589969766
sample_2_ref_1_2,1.7,"2,6",-2,0.7265821338448518
sample_2_ref_1_2,1.7,"3,4",-2,0.5584624927680863
sample_2_ref_1_2,1.7,"3,5",-2,0.5983379812078163
sample_2_ref_1_2,1.7,"3,6",-2,0.7122342626024976
sample_2_ref_1_2,1.7,"4,5",-2,0.5098235923839485
sample_2_ref_1_2,1.7,"4,6",-2,0.912852981308993
sample_2_ref_1_2,1.7,"5,6",-2,0.7587704723864228
sample_2_ref_1_2,1.8,"1,2",-2,0.2949324260054167
sample_2_ref_1_2,1.8,"1,3",-2,0.2089467887446154
sample_2_ref_1_2,1.8,"1,4",-2,0.4059707625955218
sample_2_ref_1_2,1.8,"1,5",-2,0.3317749955303173
sample_2_ref_1_2,1.8,"1,6",-2,0.36601582777129765
sample_2_ref_1_2,1.8,"2,3",-2,0.3817487552624977
sample_2_ref_1_2,1.8,"2,4",-2,0.6770679029437163
sample_2_ref_1_2,1.8,"2,5",-2,0.5897388022664038
sample_2_ref_1_2,1.8,"2,6",-2,0.7257582169173102
sample_2_ref_1_2,1.8,"3,4",-2,0.6811118975880501
sample_2_ref_1_2,1.8,"3,5",-2,0.6276623898821129
sample_2_ref_1_2,1.8,"3,6",-2,0.6495812343132341
sample_2_ref_1_2,1.8,"4,5",-2,0.9270344864507706
sample_2_ref_1_2,1.8,"4,6",-2,0.8242233210895394
sample_2_ref_1_2,1.8,"5,6",-2,0.7127333876674846
sample_2_ref_1_2,1.9,"1,2",-2,0.35210336183909496
sample_2_ref_1_2,1.9,"1,3",-2,0.17247400035076207
sample_2_ref_1_2,1.9,"1,4",-2,0.3933901689175709
sample_2_ref_1_2,1.9,"1,5",-2,0.38611506561098674
sample_2_ref_1_2,1.9,"1,6",-2,0.42229805265011666
sample_2_ref_1_2,1.9,"2,3",-2,0.36431139262578666
sample_2_ref_1_2,1.9,"2,4",-2,0.7574609767871584
sample_2_ref_1_2,1.9,"2,5",-2,0.612580595730987
sample_2_ref_1_2,1.9,"2,6",-2,0.7218585054168215
sample_2_ref_1_2,1.9,"3,4",-2,0.590300136674084
sample_2_ref_1_2,1.9,"3,5",-2,0.6717114521232801
sample_2_ref_1_2,1.9,"3,6",-2,0.7094875439070261
sample_2_ref_1_2,1.9,"4,5",-2,0.4481927114756329
sample_2_ref_1_2,1.9,"4,6",-2,0.9088311779078149
sample_2_ref_1_2,1.9,"5,6",-2,0.6486146820555426
sample_2_ref_1_2,2.0,"1,2",-2,0.2384044349060929
sample_2_ref_1_2,2.0,"1,3",-2,0.1966384122521732
sample_2_ref_1_2,2.0,"1,4",-2,0.37118990590966616
sample_2_ref_1_2,2.0,"1,5",-2,0.33160739482372026
sample_2_ref_1_2,2.0,"1,6",-2,0.33527571948090495
sample_2_ref_1_2,2.0,"2,3",-2,0.2933920245441798
sample_2_ref_1_2,2.0,"2,4",-2,0.6643308381965086
sample_2_ref_1_2,2.0,"2,5",-2,0.6031417410053203
sample_2_ref_1_2,2.0,"2,6",-2,0.7055957772973607
sample_2_ref_1_2,2.0,"3,4",-2,0.6544668433742047
sample_2_ref_1_2,2.0,"3,5",-2,0.6311304052034667
sample_2_ref_1_2,2.0,"3,6",-2,0.6258777601040716
sample_2_ref_1_2,2.0,"4,5",-2,0.8124101617294682
sample_2_ref_1_2,2.0,"4,6",-2,0.8221819046333559
sample_2_ref_1_2,2.0,"5,6",-2,0.8415108071295122
sample_2_ref_1_2,2.1,"1,2",-2,0.3519539915374682
sample_2_ref_1_2,2.1,"1,3",-2,0.2032167719956489
sample_2_ref_1_2,2.1,"1,4",-2,0.3952297992616928
sample_2_ref_1_2,2.1,"1,5",-2,0.45194112499400635
sample_2_ref_1_2,2.1,"1,6",-2,0.41611758660288
sample_2_ref_1_2,2.1,"2,3",-2,0.3836950478953146
sample_2_ref_1_2,2.1,"2,4",-2,0.5919722354201687
sample_2_ref_1_2,2.1,"2,5",-2,0.6467072423114942
sample_2_ref_1_2,2.1,"2,6",-2,0.6137179533505177
sample_2_ref_1_2,2.1,"3,4",-2,0.48533239579457715
sample_2_ref_1_2,2.1,"3,5",-2,0.6317220159347894
sample_2_ref_1_2,2.1,"3,6",-2,0.39229706437280176
sample_2_ref_1_2,2.1,"4,5",-2,0.9496657331485511
sample_2_ref_1_2,2.1,"4,6",-2,0.757761955536758
sample_2_ref_1_2,2.1,"5,6",-2,0.8373729766293243
sample_2_ref_1_2,2.2,"1,2",-2,0.3174529940549858
sample_2_ref_1_2,2.2,"1,3",-2,0.19485007499671092
sample_2_ref_1_2,2.2,"1,4",-2,0.41260853145756615
sample_2_ref_1_2,2.2,"1,5",-2,0.39603922064536967
sample_2_ref_1_2,2.2,"1,6",-2,0.3841737148707068
sample_2_ref_1_2,2.2,"2,3",-2,0.3951551772059191
sample_2_ref_1_2,2.2,"2,4",-2,0.8037238685500127
sample_2_ref_1_2,2.2,"2,5",-2,0.687811761099989
sample_2_ref_1_2,2.2,"2,6",-2,0.6998403565321225
sample_2_ref_1_2,2.2,"3,4",-2,0.6704626606872082
sample_2_ref_1_2,2.2,"3,5",-2,0.7121304730438331
sample_2_ref_1_2,2.2,"3,6",-2,0.6556641630340788
sample_2_ref_1_2,2.2,"4,5",-2,0.6694791925711755
sample_2_ref_1_2,2.2,"4,6",-2,0.8170536558643833
sample_2_ref_1_2,2.2,"5,6",-2,0.6443273925178844
sample_2_ref_1_2,2.3,"1,2",-2,0.2139633546351335
sample_2_ref_1_2,2.3,"1,3",-2,0.1939625245373688
sample_2_ref_1_2,2.3,"1,4",-2,0.339103674166302
sample_2_ref_1_2,2.3,"1,5",-2,0.3221264430648061
sample_2_ref_1_2,2.3,"1,6",-2,0.2954667159104848
sample_2_ref_1_2,2.3,"2,3",-2,0.48172104203108923
sample_2_ref_1_2,2.3,"2,4",-2,0.6532857383520266
sample_2_ref_1_2,2.3,"2,5",-2,0.6210538326265774
sample_2_ref_1_2,2.3,"2,6",-2,0.6035735923604717
sample_2_ref_1_2,2.3,"3,4",-2,0.6416548030980008
sample_2_ref_1_2,2.3,"3,5",-2,0.6033400417431257
sample_2_ref_1_2,2.3,"3,6",-2,0.4338537806966098
sample_2_ref_1_2,2.3,"4,5",-2,0.8094973728233789
sample_2_ref_1_2,2.3,"4,6",-2,0.8299373736014292
sample_2_ref_1_2,2.3,"5,6",-2,0.7537382330743952
sample_2_ref_1_2,2.4,"1,2",-2,0.3438864067369253
sample_2_ref_1_2,2.4,"1,3",-2,0.2148755462274883
sample_2_ref_1_2,2.4,"1,4",-2,0.41768433786651304
sample_2_ref_1_2,2.4,"1,5",-2,0.4228401757518858
sample_2_ref_1_2,2.4,"1,6",-2,0.41826699500228254
sample_2_ref_1_2,2.4,"2,3",-2,0.42643113375808683
sample_2_ref_1_2,2.4,"2,4",-2,0.5010713457933386
sample_2_ref_1_2,2.4,"2,5",-2,0.7119741237536711
sample_2_ref_1_2,2.4,"2,6",-2,0.5641640567317576
sample_2_ref_1_2,2.4,"3,4",-2,0.6063800857101217
sample_2_ref_1_2,2.4,"3,5",-2,0.5579002997876693
sample_2_ref_1_2,2.4,"3,6",-2,0.44668013367169773
sample_2_ref_1_2,2.4,"4,5",-2,0.49762147572498105
sample_2_ref_1_2,2.4,"4,6",-2,0.7914872332659646
sample_2_ref_1_2,2.4,"5,6",-2,0.6737724761898424
sample_2_ref_1_2,2.5,"1,2",-2,0.3201705556713809
sample_2_ref_1_2,2.5,"1,3",-2,0.195787044376204
sample_2_ref_1_2,2.5,"1,4",-2,0.3173804965544828
sample_2_ref_1_2,2.5,"1,5",-2,0.29059835597992
sample_2_ref_1_2,2.5,"1,6",-2,0.39442554762343884
sample_2_ref_1_2,2.5,"2,3",-2,0.42889327568593005
sample_2_ref_1_2,2.5,"2,4",-2,0.44778476097788883
sample_2_ref_1_2,2.5,"2,5",-2,0.4624799157259091
sample_2_ref_1_2,2.5,"2,6",-2,0.6846271104791999
sample_2_ref_1_2,2.5,"3,4",-2,0.3014527470202099
sample_2_ref_1_2,2.5,"3,5",-2,0.3425790251047983
sample_2_ref_1_2,2.5,"3,6",-2,0.6630226996714234
sample_2_ref_1_2,2.5,"4,5",-2,0.504322871848313
sample_2_ref_1_2,2.5,"4,6",-2,0.7434353016419875
sample_2_ref_1_2,2.5,"5,6",-2,0.6630901913434897
sample_2_ref_1_2,2.6,"1,2",-2,0.35708171489197754
sample_2_ref_1_2,2.6,"1,3",-2,0.2144439183445639
sample_2_ref_1_2,2.6,"1,4",-2,0.43427718859505715
sample_2_ref_1_2,2.6,"1,5",-2,0.3972255724406274
sample_2_ref_1_2,2.6,"1,6",-2,0.4102206864877685
sample_2_ref_1_2,2.6,"2,3",-2,0.40022906219210735
sample_2_ref_1_2,2.6,"2,4",-2,0.7856157697348283
sample_2_ref_1_2,2.6,"2,5",-2,0.6296679558136279
sample_2_ref_1_2,2.6,"2,6",-2,0.7313493825475098
sample_2_ref_1_2,2.6,"3,4",-2,0.5775730145050485
sample_2_ref_1_2,2.6,"3,5",-2,0.6223659284905964
sample_2_ref_1_2,2.6,"3,6",-2,0.6915184429179058
sample_2_ref_1_2,2.6,"4,5",-2,0.5848716856092434
sample_2_ref_1_2,2.6,"4,6",-2,0.8310347083308646
sample_2_ref_1_2,2.6,"5,6",-2,0.761753985237905
sample_2_ref_1_2,2.7,"1,2",-2,0.2592324015603213
sample_2_ref_1_2,2.7,"1,3",-2,0.22467108646179268
sample_2_ref_1_2,2.7,"1,4",-2,0.3614426073102636
sample_2_ref_1_2,2.7,"1,5",-2,0.38099327395154037
sample_2_ref_1_2,2.7,"1,6",-2,0.3627176151238602
sample_2_ref_1_2,2.7,"2,3",-2,0.3848990361951788
sample_2_ref_1_2,2.7,"2,4",-2,0.5760242903493598
sample_2_ref_1_2,2.7,"2,5",-2,0.7041383226200892
sample_2_ref_1_2,2.7,"2,6",-2,0.682158395586801
sample_2_ref_1_2,2.7,"3,4",-2,0.6938635591762851
sample_2_ref_1_2,2.7,"3,5",-2,0.5576619886901613
sample_2_ref_1_2,2.7,"3,6",-2,0.6550394906252797
sample_2_ref_1_2,2.7,"4,5",-2,0.5158351203442486
sample_2_ref_1_2,2.7,"4,6",-2,0.8459337771641613
sample_2_ref_1_2,2.7,"5,6",-2,0.7759386760139381
sample_2_ref_1_2,2.8,"1,2",-2,0.33515927547556057
sample_2_ref_1_2,2.8,"1,3",-2,0.19842695465440735
sample_2_ref_1_2,2.8,"1,4",-2,0.40289895483404303
sample_2_ref_1_2,2.8,"1,5",-2,0.37929615681029927
sample_2_ref_1_2,2.8,"1,6",-2,0.43908214232804615
sample_2_ref_1_2,2.8,"2,3",-2,0.3216370204841096
sample_2_ref_1_2,2.8,"2,4",-2,0.7090650708074778
sample_2_ref_1_2,2.8,"2,5",-2,0.5283238246000392
sample_2_ref_1_2,2.8,"2,6",-2,0.6604377276172515
sample_2_ref_1_2,2.8,"3,4",-2,0.5454731825628603
sample_2_ref_1_2,2.8,"3,5",-2,0.6113024457048728
sample_2_ref_1_2,2.8,"3,6",-2,0.518385370701698
sample_2_ref_1_2,2.8,"4,5",-2,0.47952634885272477
sample_2_ref_1_2,2.8,"4,6",-2,0.8845227798566073
sample_2_ref_1_2,2.8,"5,6",-2,0.8069188296413443
sample_2_ref_1_2,2.9,"1,2",-2,0.3328630365948125
sample_2_ref_1_2,2.9,"1,3",-2,0.22172857325872425
sample_2_ref_1_2,2.9,"1,4",-2,0.4033795653414154
sample_2_ref_1_2,2.9,"1,5",-2,0.36847267172111015
sample_2_ref_1_2,2.9,"1,6",-2,0.39187341792674313
sample_2_ref_1_2,2.9,"2,3",-2,0.46012919360375193
sample_2_ref_1_2,2.9,"2,4",-2,0.6950854136414376
sample_2_ref_1_2,2.9,"2,5",-2,0.5614203100299786
sample_2_ref_1_2,2.9,"2,6",-2,0.6622077211645665
sample_2_ref_1_2,2.9,"3,4",-2,0.6092493295694349
sample_2_ref_1_2,2.9,"3,5",-2,0.6967859093571968
sample_2_ref_1_2,2.9,"3,6",-2,0.7066653057657696
sample_2_ref_1_2,2.9,"4,5",-2,0.6161976707011071
sample_2_ref_1_2,2.9,"4,6",-2,0.8396651535068044
sample_2_ref_1_2,2.9,"5,6",-2,0.6474116639784144
sample_2_ref_1_2,3.0,"1,2",-2,0.2765798004301368
sample_2_ref_1_2,3.0,"1,3",-2,0.21190129225438903
sample_2_ref_1_2,3.0,"1,4",-2,0.26477660106714246
sample_2_ref_1_2,3.0,"1,5",-2,0.2759345760441647
sample_2_ref_1_2,3.0,"1,6",-2,0.3890591716769537
sample_2_ref_1_2,3.0,"2,3",-2,0.39235478460377743
sample_2_ref_1_2,3.0,"2,4",-2,0.5858098227923517
sample_2_ref_1_2,3.0,"2,5",-2,0.504937907010082
sample_2_ref_1_2,3.0,"2,6",-2,0.6594490953401875
sample_2_ref_1_2,3.0,"3,4",-2,0.4304544419330433
sample_2_ref_1_2,3.0,"3,5",-2,0.5319080168884707
sample_2_ref_1_2,3.0,"3,6",-2,0.6520353037589928
sample_2_ref_1_2,3.0,"4,5",-2,0.5336783466803161
sample_2_ref_1_2,3.0,"4,6",-2,0.7703143513787148
sample_2_ref_1_2,3.0,"5,6",-2,0.7987173545857504
sample_2_ref_1_2,3.1,"1,2",-2,0.31092192270329966
sample_2_ref_1_2,3.1,"1,3",-2,0.24202289577173802
sample_2_ref_1_2,3.1,"1,4",-2,0.4235862188274963
sample_2_ref_1_2,3.1,"1,5",-2,0.42674760452326965
sample_2_ref_1_2,3.1,"1,6",-2,0.36953005519773696
sample_2_ref_1_2,3.1,"2,3",-2,0.3884102703233099
sample_2_ref_1_2,3.1,"2,4",-2,0.7643089283674797
sample_2_ref_1_2,3.1,"2,5",-2,0.8057240871855805
sample_2_ref_1_2,3.1,"2,6",-2,0.6537580866563473
sample_2_ref_1_2,3.1,"3,4",-2,0.6860379545102884
sample_2_ref_1_2,3.1,"3,5",-2,0.6358574184882108
sample_2_ref_1_2,3.1,"3,6",-2,0.37389647238059354
sample_2_ref_1_2,3.1,"4,5",-2,0.5331172431691245
sample_2_ref_1_2,3.1,"4,6",-2,0.8317351196573922
sample_2_ref_1_2,3.1,"5,6",-2,0.837628984155309
sample_2_ref_1_2,3.2,"1,2",-2,0.3821664628063519
sample_2_ref_1_2,3.2,"1,3",-2,0.18523474182256028
sample_2_ref_1_2,3.2,"1,4",-2,0.4374282227782057
sample_2_ref_1_2,3.2,"1,5",-2,0.4751174672510241
sample_2_ref_1_2,3.2,"1,6",-2,0.47943818232726854
sample_2_ref_1_2,3.2,"2,3",-2,0.4500574206241976
sample_2_ref_1_2,3.2,"2,4",-2,0.8165342805889131
sample_2_ref_1_2,3.2,"2,5",-2,0.6975125431553911
sample_2_ref_1_2,3.2,"2,6",-2,0.7322343313197677
sample_2_ref_1_2,3.2,"3,4",-2,0.6528537683008832
sample_2_ref_1_2,3.2,"3,5",-2,0.6693981864910292
sample_2_ref_1_2,3.2,"3,6",-2,0.6671000812287503
sample_2_ref_1_2,3.2,"4,5",-2,0.5757360211008573
sample_2_ref_1_2,3.2,"4,6",-2,0.8268841312911048
sample_2_ref_1_2,3.2,"5,6",-2,0.6478524989586704
sample_2_ref_1_2,3.3,"1,2",-2,0.31935499703774256
sample_2_ref_1_2,3.3,"1,3",-2,0.22820844963656578
sample_2_ref_1_2,3.3,"1,4",-2,0.44468541994940547
sample_2_ref_1_2,3.3,"1,5",-2,0.4388632018571667
sample_2_ref_1_2,3.3,"1,6",-2,0.4013237053983469
sample_2_ref_1_2,3.3,"2,3",-2,0.48348485448095047
sample_2_ref_1_2,3.3,"2,4",-2,0.8863357565818225
sample_2_ref_1_2,3.3,"2,5",-2,0.8223015832627483
sample_2_ref_1_2,3.3,"2,6",-2,0.7669603068588019
sample_2_ref_1_2,3.3,"3,4",-2,0.7840896777482953
sample_2_ref_1_2,3.3,"3,5",-2,0.7795625570512743
sample_2_ref_1_2,3.3,"3,6",-2,0.730526764187842
sample_2_ref_1_2,3.3,"4,5",-2,0.5799878448255877
sample_2_ref_1_2,3.3,"4,6",-2,0.6644531485299715
sample_2_ref_1_2,3.3,"5,6",-2,0.6588338262118607
sample_2_ref_1_2,3.4,"1,2",-2,0.36193922051564964
sample_2_ref_1_2,3.4,"1,3",-2,0.197105385167685
sample_2_ref_1_2,3.4,"1,4",-2,0.3906981140259033
sample_2_ref_1_2,3.4,"1,5",-2,0.4548108663572791
sample_2_ref_1_2,3.4,"1,6",-2,0.4004711659494982
sample_2_ref_1_2,3.4,"2,3",-2,0.4455167756417948
sample_2_ref_1_2,3.4,"2,4",-2,0.6212225783867271
sample_2_ref_1_2,3.4,"2,5",-2,0.7258285625568921
sample_2_ref_1_2,3.4,"2,6",-2,0.7212025728726025
sample_2_ref_1_2,3.4,"3,4",-2,0.7378829331997736
sample_2_ref_1_2,3.4,"3,5",-2,0.6018930172001534
sample_2_ref_1_2,3.4,"3,6",-2,0.6796694464482265
sample_2_ref_1_2,3.4,"4,5",-2,0.5462251641967746
sample_2_ref_1_2,3.4,"4,6",-2,0.9081758734180236
sample_2_ref_1_2,3.4,"5,6",-2,0.8734269380123101
sample_2_ref_1_2,3.5,"1,2",-2,0.27939931170199095
sample_2_ref_1_2,3.5,"1,3",-2,0.23005823799061303
sample_2_ref_1_2,3.5,"1,4",-2,0.44643584041723305
sample_2_ref_1_2,3.5,"1,5",-2,0.43225683203272436
sample_2_ref_1_2,3.5,"1,6",-2,0.3774456914683654
sample_2_ref_1_2,3.5,"2,3",-2,0.5041399200644778
sample_2_ref_1_2,3.5,"2,4",-2,0.754952685073619
sample_2_ref_1_2,3.5,"2,5",-2,0.7952649987122891
sample_2_ref_1_2,3.5,"2,6",-2,0.7178080152637953
sample_2_ref_1_2,3.5,"3,4",-2,0.7611510397065777
sample_2_ref_1_2,3.5,"3,5",-2,0.6973049817939321
