sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,6",-2,0.3731146828303156
sample_3_ref_2_3,0.7,"3,4",-2,0.6176740239018464
sample_3_ref_2_3,0.7,"3,5",-2,0.5877292499892268
sample_3_ref_2_3,0.7,"3,6",-2,0.40882849133024224
sample_3_ref_2_3,0.7,"4,5",-2,0.8023981745296814
sample_3_ref_2_3,0.7,"4,6",-2,0.7096816308627236
sample_3_ref_2_3,0.7,"5,6",-2,0.6475091609727209
sample_3_ref_2_3,0.8,"1,2",-2,0.1680659647647162
sample_3_ref_2_3,0.8,"1,3",-2,0.17627167824943618
sample_3_ref_2_3,0.8,"1,4",-2,0.22499038572645969
sample_3_ref_2_3,0.8,"1,5",-2,0.32257115994629615
sample_3_ref_2_3,0.8,"1,6",-2,0.24414078069329234
sample_3_ref_2_3,0.8,"2,3",-2,0.2991861569436761
sample_3_ref_2_3,0.8,"2,4",-2,0.4287784852486546
sample_3_ref_2_3,0.8,"2,5",-2,0.5435519946632491
sample_3_ref_2_3,0.8,"2,6",-2,0.3988661776125972
sample_3_ref_2_3,0.8,"3,4",-2,0.50907161237016
sample_3_ref_2_3,0.8,"3,5",-2,0.600967716096914
sample_3_ref_2_3,0.8,"3,6",-2,0.4206864864567036
sample_3_ref_2_3,0.8,"4,5",-2,0.9198259700258583
sample_3_ref_2_3,0.8,"4,6",-2,0.7365057900356041
sample_3_ref_2_3,0.8,"5,6",-2,0.7474668191093297
sample_3_ref_2_3,0.9,"1,2",-2,0.13832189609234147
sample_3_ref_2_3,0.9,"1,3",-2,0.16085528839638497
sample_3_ref_2_3,0.9,"1,4",-2,0.2115659608687518
sample_3_ref_2_3,0.9,"1,5",-2,0.30700163478804376
sample_3_ref_2_3,0.9,"1,6",-2,0.2332721793822809
sample_3_ref_2_3,0.9,"2,3",-2,0.2999536497244276
sample_3_ref_2_3,0.9,"2,4",-2,0.4116557316208184
sample_3_ref_2_3,0.9,"2,5",-2,0.5305405746113588
sample_3_ref_2_3,0.9,"2,6",-2,0.4718748480141176
sample_3_ref_2_3,0.9,"3,4",-2,0.46515752923865167
sample_3_ref_2_3,0.9,"3,5",-2,0.5438306450917524
sample_3_ref_2_3,0.9,"3,6",-2,0.685336711477243
sample_3_ref_2_3,0.9,"4,5",-2,0.8020558012572963
sample_3_ref_2_3,0.9,"4,6",-2,0.6225576575652485
sample_3_ref_2_3,0.9,"5,6",-2,0.6507093879421603
sample_3_ref_2_3,1.0,"1,2",-2,0.12620686323215646
sample_3_ref_2_3,1.0,"1,3",-2,0.17053971643824117
sample_3_ref_2_3,1.0,"1,4",-2,0.3224172388306987
sample_3_ref_2_3,1.0,"1,5",-2,0.23976982857444992
sample_3_ref_2_3,1.0,"1,6",-2,0.23998601235490954
sample_3_ref_2_3,1.0,"2,3",-2,0.3744031108331437
sample_3_ref_2_3,1.0,"2,4",-2,0.5341017022135307
sample_3_ref_2_3,1.0,"2,5",-2,0.43754697702938933
sample_3_ref_2_3,1.0,"2,6",-2,0.5542476715197723
sample_3_ref_2_3,1.0,"3,4",-2,0.6084648976615307
sample_3_ref_2_3,1.0,"3,5",-2,0.5384817734498738
sample_3_ref_2_3,1.0,"3,6",-2,0.6634109650186419
sample_3_ref_2_3,1.0,"4,5",-2,0.5680631134665868
sample_3_ref_2_3,1.0,"4,6",-2,0.7572811417431213
sample_3_ref_2_3,1.0,"5,6",-2,0.7573872623841482
sample_3_ref_2_3,1.1,"1,2",-2,0.12957631842558365
sample_3_ref_2_3,1.1,"1,3",-2,0.10968807824186463
sample_3_ref_2_3,1.1,"1,4",-2,0.1515343832897055
sample_3_ref_2_3,1.1,"1,5",-2,0.130788162321326
sample_3_ref_2_3,1.1,"1,6",-2,0.21959097948104447
sample_3_ref_2_3,1.1,"2,3",-2,0.3439778991992463
sample_3_ref_2_3,1.1,"2,4",-2,0.32186798980460524
sample_3_ref_2_3,1.1,"2,5",-2,0.3230160352313211
sample_3_ref_2_3,1.1,"2,6",-2,0.5278644414849198
sample_3_ref_2_3,1.1,"3,4",-2,0.3458278631073851
sample_3_ref_2_3,1.1,"3,5",-2,0.43533978679179375
sample_3_ref_2_3,1.1,"3,6",-2,0.6507971288097457
sample_3_ref_2_3,1.1,"4,5",-2,0.5627410467137158
sample_3_ref_2_3,1.1,"4,6",-2,0.7815886103778354
sample_3_ref_2_3,1.1,"5,6",-2,0.7981703382247499
sample_3_ref_2_3,1.2,"1,2",-2,0.1641781247192761
sample_3_ref_2_3,1.2,"1,3",-2,0.1258824830595564
sample_3_ref_2_3,1.2,"1,4",-2,0.2684664983479002
sample_3_ref_2_3,1.2,"1,5",-2,0.23374337527764963
sample_3_ref_2_3,1.2,"1,6",-2,0.20250178608183322
sample_3_ref_2_3,1.2,"2,3",-2,0.3257096871434009
sample_3_ref_2_3,1.2,"2,4",-2,0.6486456167895365
sample_3_ref_2_3,1.2,"2,5",-2,0.5899018184038007
sample_3_ref_2_3,1.2,"2,6",-2,0.5307388619896333
sample_3_ref_2_3,1.2,"3,4",-2,0.5970336765241856
sample_3_ref_2_3,1.2,"3,5",-2,0.532908036747607
sample_3_ref_2_3,1.2,"3,6",-2,0.43329716401049895
sample_3_ref_2_3,1.2,"4,5",-2,0.8619623010202706
sample_3_ref_2_3,1.2,"4,6",-2,0.9123444844582916
sample_3_ref_2_3,1.2,"5,6",-2,0.5376364827359656
sample_3_ref_2_3,1.3,"1,2",-2,0.23013112025025872
sample_3_ref_2_3,1.3,"1,3",-2,0.12323508328660679
sample_3_ref_2_3,1.3,"1,4",-2,0.15987982356396058
sample_3_ref_2_3,1.3,"1,5",-2,0.2635058439552513
sample_3_ref_2_3,1.3,"1,6",-2,0.26312390956517273
sample_3_ref_2_3,1.3,"2,3",-2,0.37843694949059115
sample_3_ref_2_3,1.3,"2,4",-2,0.4767452040075281
sample_3_ref_2_3,1.3,"2,5",-2,0.5197738381125505
sample_3_ref_2_3,1.3,"2,6",-2,0.5818358200636439
sample_3_ref_2_3,1.3,"3,4",-2,0.37587046089819515
sample_3_ref_2_3,1.3,"3,5",-2,0.4528689682779864
sample_3_ref_2_3,1.3,"3,6",-2,0.54249821922957
sample_3_ref_2_3,1.3,"4,5",-2,0.586532820351792
sample_3_ref_2_3,1.3,"4,6",-2,0.6567063639560062
sample_3_ref_2_3,1.3,"5,6",-2,0.5175374555614178
sample_3_ref_2_3,1.4,"1,2",-2,0.27058435362965494
sample_3_ref_2_3,1.4,"1,3",-2,0.14980503968115755
sample_3_ref_2_3,1.4,"1,4",-2,0.25482654479390515
sample_3_ref_2_3,1.4,"1,5",-2,0.23361000597947246
sample_3_ref_2_3,1.4,"1,6",-2,0.25338004195137087
sample_3_ref_2_3,1.4,"2,3",-2,0.410037708723203
sample_3_ref_2_3,1.4,"2,4",-2,0.6901488961765239
sample_3_ref_2_3,1.4,"2,5",-2,0.6390077668870291
sample_3_ref_2_3,1.4,"2,6",-2,0.5857949213181014
sample_3_ref_2_3,1.4,"3,4",-2,0.5427795094417301
sample_3_ref_2_3,1.4,"3,5",-2,0.5435950715629306
sample_3_ref_2_3,1.4,"3,6",-2,0.5526561702240358
sample_3_ref_2_3,1.4,"4,5",-2,0.6835165519127788
sample_3_ref_2_3,1.4,"4,6",-2,0.7315123459706837
sample_3_ref_2_3,1.4,"5,6",-2,0.6496976904082185
sample_3_ref_2_3,1.5,"1,2",-2,0.2093329537561057
sample_3_ref_2_3,1.5,"1,3",-2,0.11230057169891769
sample_3_ref_2_3,1.5,"1,4",-2,0.25412189381097905
sample_3_ref_2_3,1.5,"1,5",-2,0.2724451031495516
sample_3_ref_2_3,1.5,"1,6",-2,0.3003779874061192
sample_3_ref_2_3,1.5,"2,3",-2,0.27765161110222836
sample_3_ref_2_3,1.5,"2,4",-2,0.4846230031140732
sample_3_ref_2_3,1.5,"2,5",-2,0.41226350456423777
sample_3_ref_2_3,1.5,"2,6",-2,0.5252992115727649
sample_3_ref_2_3,1.5,"3,4",-2,0.44234776310613977
sample_3_ref_2_3,1.5,"3,5",-2,0.5398346781694657
sample_3_ref_2_3,1.5,"3,6",-2,0.5645648918444034
sample_3_ref_2_3,1.5,"4,5",-2,0.5910060387405499
sample_3_ref_2_3,1.5,"4,6",-2,0.68882276748816
sample_3_ref_2_3,1.5,"5,6",-2,0.7111349067111565
sample_3_ref_2_3,1.6,"1,2",-2,0.25708631570241813
sample_3_ref_2_3,1.6,"1,3",-2,0.1235964678706739
sample_3_ref_2_3,1.6,"1,4",-2,0.33232955635957007
sample_3_ref_2_3,1.6,"1,5",-2,0.15502392750934268
sample_3_ref_2_3,1.6,"1,6",-2,0.23869238137834106
sample_3_ref_2_3,1.6,"2,3",-2,0.4259486109313855
sample_3_ref_2_3,1.6,"2,4",-2,0.8639651710568597
sample_3_ref_2_3,1.6,"2,5",-2,0.48488697451286794
sample_3_ref_2_3,1.6,"2,6",-2,0.6953079936290344
sample_3_ref_2_3,1.6,"3,4",-2,0.7422227557550575
sample_3_ref_2_3,1.6,"3,5",-2,0.407434446525572
sample_3_ref_2_3,1.6,"3,6",-2,0.5177514142381572
sample_3_ref_2_3,1.6,"4,5",-2,0.8773920660676198
sample_3_ref_2_3,1.6,"4,6",-2,0.8165330542758962
sample_3_ref_2_3,1.6,"5,6",-2,0.5429884578149147
sample_3_ref_2_3,1.7,"1,2",-2,0.29237776465049087
sample_3_ref_2_3,1.7,"1,3",-2,0.13508611007401441
sample_3_ref_2_3,1.7,"1,4",-2,0.30356415956839317
sample_3_ref_2_3,1.7,"1,5",-2,0.28858599634589077
sample_3_ref_2_3,1.7,"1,6",-2,0.2998116039910238
sample_3_ref_2_3,1.7,"2,3",-2,0.45989814132518314
sample_3_ref_2_3,1.7,"2,4",-2,0.6549963966591698
sample_3_ref_2_3,1.7,"2,5",-2,0.6027273615499339
sample_3_ref_2_3,1.7,"2,6",-2,0.5546639654183396
sample_3_ref_2_3,1.7,"3,4",-2,0.5663626178318323
sample_3_ref_2_3,1.7,"3,5",-2,0.5490738780460448
sample_3_ref_2_3,1.7,"3,6",-2,0.564152772342945
sample_3_ref_2_3,1.7,"4,5",-2,0.6429873042355029
sample_3_ref_2_3,1.7,"4,6",-2,0.7720852430760815
sample_3_ref_2_3,1.7,"5,6",-2,0.651310720740823
sample_3_ref_2_3,1.8,"1,2",-2,0.24017316817174902
sample_3_ref_2_3,1.8,"1,3",-2,0.1530169697046552
sample_3_ref_2_3,1.8,"1,4",-2,0.3782991696996189
sample_3_ref_2_3,1.8,"1,5",-2,0.25654361217929117
sample_3_ref_2_3,1.8,"1,6",-2,0.21593397170371972
sample_3_ref_2_3,1.8,"2,3",-2,0.3113705254000162
sample_3_ref_2_3,1.8,"2,4",-2,0.8617195760752587
sample_3_ref_2_3,1.8,"2,5",-2,0.5973478050676039
sample_3_ref_2_3,1.8,"2,6",-2,0.5088734001537579
sample_3_ref_2_3,1.8,"3,4",-2,0.7759201634175096
sample_3_ref_2_3,1.8,"3,5",-2,0.5924189257747188
sample_3_ref_2_3,1.8,"3,6",-2,0.5022336707629612
sample_3_ref_2_3,1.8,"4,5",-2,0.7846993932981418
sample_3_ref_2_3,1.8,"4,6",-2,1.0024455568765784
sample_3_ref_2_3,1.8,"5,6",-2,0.7876614943243255
sample_3_ref_2_3,1.9,"1,2",-2,0.31707050093087097
sample_3_ref_2_3,1.9,"1,3",-2,0.1521575634915135
sample_3_ref_2_3,1.9,"1,4",-2,0.3105078733403645
sample_3_ref_2_3,1.9,"1,5",-2,0.27556011747701364
sample_3_ref_2_3,1.9,"1,6",-2,0.32029310433387176
sample_3_ref_2_3,1.9,"2,3",-2,0.42099099535748025
sample_3_ref_2_3,1.9,"2,4",-2,0.7030567640675602
sample_3_ref_2_3,1.9,"2,5",-2,0.6371630502993423
sample_3_ref_2_3,1.9,"2,6",-2,0.688073771876818
sample_3_ref_2_3,1.9,"3,4",-2,0.5822282103654915
sample_3_ref_2_3,1.9,"3,5",-2,0.6005476975621065
sample_3_ref_2_3,1.9,"3,6",-2,0.47831160530843364
sample_3_ref_2_3,1.9,"4,5",-2,0.6422622482162871
sample_3_ref_2_3,1.9,"4,6",-2,0.7684280400400888
sample_3_ref_2_3,1.9,"5,6",-2,0.7446473059851497
sample_3_ref_2_3,2.0,"1,2",-2,0.2580700783707222
sample_3_ref_2_3,2.0,"1,3",-2,0.13568481168070254
sample_3_ref_2_3,2.0,"1,4",-2,0.1652184502674458
sample_3_ref_2_3,2.0,"1,5",-2,0.20868223967175367
sample_3_ref_2_3,2.0,"1,6",-2,0.21114678153415717
sample_3_ref_2_3,2.0,"2,3",-2,0.4146404640159927
sample_3_ref_2_3,2.0,"2,4",-2,0.5041508956254537
sample_3_ref_2_3,2.0,"2,5",-2,0.60334811708118
sample_3_ref_2_3,2.0,"2,6",-2,0.7002138319772773
sample_3_ref_2_3,2.0,"3,4",-2,0.44857934589580095
sample_3_ref_2_3,2.0,"3,5",-2,0.48017292236671827
sample_3_ref_2_3,2.0,"3,6",-2,0.6207531000941361
sample_3_ref_2_3,2.0,"4,5",-2,0.6294016798535436
sample_3_ref_2_3,2.0,"4,6",-2,0.7218069993165691
sample_3_ref_2_3,2.0,"5,6",-2,0.8524532875088763
sample_3_ref_2_3,2.1,"1,2",-2,0.25257222406630164
sample_3_ref_2_3,2.1,"1,3",-2,0.1806453254652462
sample_3_ref_2_3,2.1,"1,4",-2,0.3587869146106679
sample_3_ref_2_3,2.1,"1,5",-2,0.2725918029767305
sample_3_ref_2_3,2.1,"1,6",-2,0.29216159608012904
sample_3_ref_2_3,2.1,"2,3",-2,0.46133203869165373
sample_3_ref_2_3,2.1,"2,4",-2,0.7303590628889851
sample_3_ref_2_3,2.1,"2,5",-2,0.538741251202358
sample_3_ref_2_3,2.1,"2,6",-2,0.5622853674540363
sample_3_ref_2_3,2.1,"3,4",-2,0.6898828298595883
sample_3_ref_2_3,2.1,"3,5",-2,0.5739749946807043
sample_3_ref_2_3,2.1,"3,6",-2,0.6201016817405519
sample_3_ref_2_3,2.1,"4,5",-2,0.8331377668680562
sample_3_ref_2_3,2.1,"4,6",-2,0.7761388588548463
sample_3_ref_2_3,2.1,"5,6",-2,0.731549615740527
sample_3_ref_2_3,2.2,"1,2",-2,0.3284091513247952
sample_3_ref_2_3,2.2,"1,3",-2,0.13741736951545755
sample_3_ref_2_3,2.2,"1,4",-2,0.3441674776629842
sample_3_ref_2_3,2.2,"1,5",-2,0.3927489532337764
sample_3_ref_2_3,2.2,"1,6",-2,0.3523570795656995
sample_3_ref_2_3,2.2,"2,3",-2,0.40955951388743367
sample_3_ref_2_3,2.2,"2,4",-2,0.6230876439239472
sample_3_ref_2_3,2.2,"2,5",-2,0.8365688095565602
sample_3_ref_2_3,2.2,"2,6",-2,0.7851066894763111
sample_3_ref_2_3,2.2,"3,4",-2,0.6299601861184205
sample_3_ref_2_3,2.2,"3,5",-2,0.701287211322366
sample_3_ref_2_3,2.2,"3,6",-2,0.6504669489759697
sample_3_ref_2_3,2.2,"4,5",-2,0.7601641792195867
sample_3_ref_2_3,2.2,"4,6",-2,0.7609679835216632
sample_3_ref_2_3,2.2,"5,6",-2,0.7441143174611424
sample_3_ref_2_3,2.3,"1,2",-2,0.3609313406765326
sample_3_ref_2_3,2.3,"1,3",-2,0.16547025672574991
sample_3_ref_2_3,2.3,"1,4",-2,0.2637343049511285
sample_3_ref_2_3,2.3,"1,5",-2,0.3094007400134002
sample_3_ref_2_3,2.3,"1,6",-2,0.2980282693161464
sample_3_ref_2_3,2.3,"2,3",-2,0.46098147842138115
sample_3_ref_2_3,2.3,"2,4",-2,0.7254552361171597
sample_3_ref_2_3,2.3,"2,5",-2,0.8070344544624389
sample_3_ref_2_3,2.3,"2,6",-2,0.8196468116651442
sample_3_ref_2_3,2.3,"3,4",-2,0.48067175350083535
sample_3_ref_2_3,2.3,"3,5",-2,0.651876471974993
sample_3_ref_2_3,2.3,"3,6",-2,0.6131580940486615
sample_3_ref_2_3,2.3,"4,5",-2,0.7405376737058844
sample_3_ref_2_3,2.3,"4,6",-2,0.7150163753317778
sample_3_ref_2_3,2.3,"5,6",-2,0.5791131442480634
sample_3_ref_2_3,2.4,"1,2",-2,0.33063981611975823
sample_3_ref_2_3,2.4,"1,3",-2,0.16787829120888287
sample_3_ref_2_3,2.4,"1,4",-2,0.19838982738514888
sample_3_ref_2_3,2.4,"1,5",-2,0.2599575281316312
sample_3_ref_2_3,2.4,"1,6",-2,0.3018269419148548
sample_3_ref_2_3,2.4,"2,3",-2,0.40411240155625655
sample_3_ref_2_3,2.4,"2,4",-2,0.6784137172595722
sample_3_ref_2_3,2.4,"2,5",-2,0.7042568484391356
sample_3_ref_2_3,2.4,"2,6",-2,0.779101642512107
sample_3_ref_2_3,2.4,"3,4",-2,0.4058913835698042
sample_3_ref_2_3,2.4,"3,5",-2,0.5810047657398124
sample_3_ref_2_3,2.4,"3,6",-2,0.597403667250291
sample_3_ref_2_3,2.4,"4,5",-2,0.6112804847931865
sample_3_ref_2_3,2.4,"4,6",-2,0.7119641946605213
sample_3_ref_2_3,2.4,"5,6",-2,0.6452285808611595
sample_3_ref_2_3,2.5,"1,2",-2,0.3995897588271754
sample_3_ref_2_3,2.5,"1,3",-2,0.1501452829037844
sample_3_ref_2_3,2.5,"1,4",-2,0.30581196344973516
sample_3_ref_2_3,2.5,"1,5",-2,0.30490808037640826
sample_3_ref_2_3,2.5,"1,6",-2,0.37063495786391787
sample_3_ref_2_3,2.5,"2,3",-2,0.4672302189007817
sample_3_ref_2_3,2.5,"2,4",-2,0.7769959823856322
sample_3_ref_2_3,2.5,"2,5",-2,0.6588703933730155
sample_3_ref_2_3,2.5,"2,6",-2,0.8417739755623869
sample_3_ref_2_3,2.5,"3,4",-2,0.4897831770825405
sample_3_ref_2_3,2.5,"3,5",-2,0.5317027650471737
sample_3_ref_2_3,2.5,"3,6",-2,0.6425876931926316
sample_3_ref_2_3,2.5,"4,5",-2,0.667870045923723
sample_3_ref_2_3,2.5,"4,6",-2,0.8073708199479978
sample_3_ref_2_3,2.5,"5,6",-2,0.7578150860712459
sample_3_ref_2_3,2.6,"1,2",-2,0.3480783663449574
sample_3_ref_2_3,2.6,"1,3",-2,0.170860733655027
sample_3_ref_2_3,2.6,"1,4",-2,0.402465438874868
sample_3_ref_2_3,2.6,"1,5",-2,0.3932675318617008
sample_3_ref_2_3,2.6,"1,6",-2,0.3434559742800095
sample_3_ref_2_3,2.6,"2,3",-2,0.41258392823573053
sample_3_ref_2_3,2.6,"2,4",-2,0.8285535468616325
sample_3_ref_2_3,2.6,"2,5",-2,0.8861643282569929
sample_3_ref_2_3,2.6,"2,6",-2,0.7878693726126547
sample_3_ref_2_3,2.6,"3,4",-2,0.811873535339223
sample_3_ref_2_3,2.6,"3,5",-2,0.8009959343504909
sample_3_ref_2_3,2.6,"3,6",-2,0.7227498332752417
sample_3_ref_2_3,2.6,"4,5",-2,0.7082427696065203
sample_3_ref_2_3,2.6,"4,6",-2,0.6818103793629864
sample_3_ref_2_3,2.6,"5,6",-2,0.6476543192490688
sample_3_ref_2_3,2.7,"1,2",-2,0.33669203835742034
sample_3_ref_2_3,2.7,"1,3",-2,0.20268740188370413
sample_3_ref_2_3,2.7,"1,4",-2,0.3976916153806986
sample_3_ref_2_3,2.7,"1,5",-2,0.31712625449907833
sample_3_ref_2_3,2.7,"1,6",-2,0.32525968756945106
sample_3_ref_2_3,2.7,"2,3",-2,0.4434256765230093
sample_3_ref_2_3,2.7,"2,4",-2,0.8144191450614103
sample_3_ref_2_3,2.7,"2,5",-2,0.7141217303408096
sample_3_ref_2_3,2.7,"2,6",-2,0.7585699527108616
sample_3_ref_2_3,2.7,"3,4",-2,0.7354441113270216
sample_3_ref_2_3,2.7,"3,5",-2,0.6108454490827777
sample_3_ref_2_3,2.7,"3,6",-2,0.5687887458549822
sample_3_ref_2_3,2.7,"4,5",-2,0.7951003984794696
sample_3_ref_2_3,2.7,"4,6",-2,0.7886343091395591
sample_3_ref_2_3,2.7,"5,6",-2,0.7382941721936365
sample_3_ref_2_3,2.8,"1,2",-2,0.3258793168439907
sample_3_ref_2_3,2.8,"1,3",-2,0.17874914893655178
sample_3_ref_2_3,2.8,"1,4",-2,0.35386876872432754
sample_3_ref_2_3,2.8,"1,5",-2,0.2685251733234946
sample_3_ref_2_3,2.8,"1,6",-2,0.3202420434713423
sample_3_ref_2_3,2.8,"2,3",-2,0.45082893888711284
sample_3_ref_2_3,2.8,"2,4",-2,0.744137975759896
sample_3_ref_2_3,2.8,"2,5",-2,0.589048962081274
sample_3_ref_2_3,2.8,"2,6",-2,0.7196595358395405
sample_3_ref_2_3,2.8,"3,4",-2,0.7099438793193455
sample_3_ref_2_3,2.8,"3,5",-2,0.46655063217606585
sample_3_ref_2_3,2.8,"3,6",-2,0.6404134622506705
sample_3_ref_2_3,2.8,"4,5",-2,0.8358039593798765
sample_3_ref_2_3,2.8,"4,6",-2,0.7419101595500726
sample_3_ref_2_3,2.8,"5,6",-2,0.7101881411274933
sample_3_ref_2_3,2.9,"1,2",-2,0.33338946645303685
sample_3_ref_2_3,2.9,"1,3",-2,0.15272201031826357
sample_3_ref_2_3,2.9,"1,4",-2,0.3304512014509304
sample_3_ref_2_3,2.9,"1,5",-2,0.28676506885439257
sample_3_ref_2_3,2.9,"1,6",-2,0.3273905809084651
sample_3_ref_2_3,2.9,"2,3",-2,0.5232676254903512
sample_3_ref_2_3,2.9,"2,4",-2,0.8116487877079736
sample_3_ref_2_3,2.9,"2,5",-2,0.7010185643693148
sample_3_ref_2_3,2.9,"2,6",-2,0.7965746581557104
sample_3_ref_2_3,2.9,"3,4",-2,0.599773838786402
sample_3_ref_2_3,2.9,"3,5",-2,0.5334705004335193
sample_3_ref_2_3,2.9,"3,6",-2,0.573715535532958
sample_3_ref_2_3,2.9,"4,5",-2,0.7013466023233443
sample_3_ref_2_3,2.9,"4,6",-2,0.7374159396879463
sample_3_ref_2_3,2.9,"5,6",-2,0.6637495628147433
sample_3_ref_2_3,3.0,"1,2",-2,0.33676310752827704
sample_3_ref_2_3,3.0,"1,3",-2,0.14803170248015
sample_3_ref_2_3,3.0,"1,4",-2,0.28878736222649143
sample_3_ref_2_3,3.0,"1,5",-2,0.2964351773268093
sample_3_ref_2_3,3.0,"1,6",-2,0.32899903910201933
sample_3_ref_2_3,3.0,"2,3",-2,0.4668950253281578
sample_3_ref_2_3,3.0,"2,4",-2,0.646725768843206
sample_3_ref_2_3,3.0,"2,5",-2,0.5651662111216396
sample_3_ref_2_3,3.0,"2,6",-2,0.7224139013291979
sample_3_ref_2_3,3.0,"3,4",-2,0.534121788330825
sample_3_ref_2_3,3.0,"3,5",-2,0.48724913932742214
sample_3_ref_2_3,3.0,"3,6",-2,0.5271848275177796
sample_3_ref_2_3,3.0,"4,5",-2,0.7149210942499125
sample_3_ref_2_3,3.0,"4,6",-2,0.7982049073344178
sample_3_ref_2_3,3.0,"5,6",-2,0.670687975823464
sample_3_ref_2_3,3.1,"1,2",-2,0.37626846893872656
sample_3_ref_2_3,3.1,"1,3",-2,0.1937268231621209
sample_3_ref_2_3,3.1,"1,4",-2,0.3808363003915218
sample_3_ref_2_3,3.1,"1,5",-2,0.16254059655668837
sample_3_ref_2_3,3.1,"1,6",-2,0.2262649434024457
sample_3_ref_2_3,3.1,"2,3",-2,0.43753267096975984
sample_3_ref_2_3,3.1,"2,4",-2,0.8111274053083993
sample_3_ref_2_3,3.1,"2,5",-2,0.7732481031425337
sample_3_ref_2_3,3.1,"2,6",-2,0.8307371172752634
sample_3_ref_2_3,3.1,"3,4",-2,0.8346679297131153
sample_3_ref_2_3,3.1,"3,5",-2,0.6125076701518791
sample_3_ref_2_3,3.1,"3,6",-2,0.6246284633169977
sample_3_ref_2_3,3.1,"4,5",-2,0.9538385673678106
sample_3_ref_2_3,3.1,"4,6",-2,0.8214152720903961
sample_3_ref_2_3,3.1,"5,6",-2,0.5365950057549785
sample_3_ref_2_3,3.2,"1,2",-2,0.39853108489263595
sample_3_ref_2_3,3.2,"1,3",-2,0.24363325914679804
sample_3_ref_2_3,3.2,"1,4",-2,0.31505793374714547
sample_3_ref_2_3,3.2,"1,5",-2,0.3618295350478259
sample_3_ref_2_3,3.2,"1,6",-2,0.344767578223659
sample_3_ref_2_3,3.2,"2,3",-2,0.4647974953106857
sample_3_ref_2_3,3.2,"2,4",-2,0.8074950883554382
sample_3_ref_2_3,3.2,"2,5",-2,0.7859890535522154
sample_3_ref_2_3,3.2,"2,6",-2,0.8514342291625926
sample_3_ref_2_3,3.2,"3,4",-2,0.6101708927043422
sample_3_ref_2_3,3.2,"3,5",-2,0.5847808339198849
sample_3_ref_2_3,3.2,"3,6",-2,0.6681122365344799
sample_3_ref_2_3,3.2,"4,5",-2,0.6470670147448363
sample_3_ref_2_3,3.2,"4,6",-2,0.697618328089637
sample_3_ref_2_3,3.2,"5,6",-2,0.6460924506159107
sample_3_ref_2_3,3.3,"1,2",-2,0.3528704094538984
sample_3_ref_2_3,3.3,"1,3",-2,0.1853993707985522
sample_3_ref_2_3,3.3,"1,4",-2,0.3039990810160325
sample_3_ref_2_3,3.3,"1,5",-2,0.2850114448514487
sample_3_ref_2_3,3.3,"1,6",-2,0.25355944743619113
sample_3_ref_2_3,3.3,"2,3",-2,0.42803360754678693
sample_3_ref_2_3,3.3,"2,4",-2,0.7682024394177779
sample_3_ref_2_3,3.3,"2,5",-2,0.7525117576778032
sample_3_ref_2_3,3.3,"2,6",-2,0.7836014232566023
sample_3_ref_2_3,3.3,"3,4",-2,0.7309581745132497
sample_3_ref_2_3,3.3,"3,5",-2,0.6259816521281193
sample_3_ref_2_3,3.3,"3,6",-2,0.6388887681503485
sample_3_ref_2_3,3.3,"4,5",-2,0.7468142333296756
sample_3_ref_2_3,3.3,"4,6",-2,0.7733362344058485
sample_3_ref_2_3,3.3,"5,6",-2,0.7447268092384098
sample_3_ref_2_3,3.4,"1,2",-2,0.39499317156376496
sample_3_ref_2_3,3.4,"1,3",-2,0.19458469780778004
sample_3_ref_2_3,3.4,"1,4",-2,0.41150204278219976
sample_3_ref_2_3,3.4,"1,5",-2,0.3433356157032127
sample_3_ref_2_3,3.4,"1,6",-2,0.3297263248287168
sample_3_ref_2_3,3.4,"2,3",-2,0.5314983177117407
sample_3_ref_2_3,3.4,"2,4",-2,0.9004527272174159
sample_3_ref_2_3,3.4,"2,5",-2,0.7486476897638802
sample_3_ref_2_3,3.4,"2,6",-2,0.8146140542292714
sample_3_ref_2_3,3.4,"3,4",-2,0.8160176936223031
sample_3_ref_2_3,3.4,"3,5",-2,0.62356837277722
sample_3_ref_2_3,3.4,"3,6",-2,0.6752538973738316
sample_3_ref_2_3,3.4,"4,5",-2,0.7892488912961316
sample_3_ref_2_3,3.4,"4,6",-2,0.8324396358306626
sample_3_ref_2_3,3.4,"5,6",-2,0.686076326118292
sample_3_ref_2_3,3.5,"1,2",-2,0.3516582249202011
sample_3_ref_2_3,3.5,"1,3",-2,0.19915513645070052
sample_3_ref_2_3,3.5,"1,4",-2,0.31791459535128963
sample_3_ref_2_3,3.5,"1,5",-2,0.27416232616652014
sample_3_ref_2_3,3.5,"1,6",-2,0.2808418263784936
sample_3_ref_2_3,3.5,"2,3",-2,0.5181450154242551
sample_3_ref_2_3,3.5,"2,4",-2,0.7792753931566272
sample_3_ref_2_3,3.5,"2,5",-2,0.8143578653374911
sample_3_ref_2_3,3.5,"2,6",-2,0.8073571364804025
sample_3_ref_2_3,3.5,"3,4",-2,0.7094727337247894
sample_3_ref_2_3,3.5,"3,5",-2,0.6878879450418167
sample_3_ref_2_3,3.5,"3,6",-2,0.7587363148463744
