sample,bin_size,PC_pair,TH,RMSE
sample_6_ref_2_3,0.7,"2,6",-2,0.34698382083474383
sample_6_ref_2_3,0.7,"3,4",-2,0.24797766512442054
sample_6_ref_2_3,0.7,"3,5",-2,0.21871414787770407
sample_6_ref_2_3,0.7,"3,6",-2,0.3309271760655209
sample_6_ref_2_3,0.7,"4,5",-2,0.5079768943322741
sample_6_ref_2_3,0.7,"4,6",-2,0.4313161550106366
sample_6_ref_2_3,0.7,"5,6",-2,0.5959948340614329
sample_6_ref_2_3,0.8,"1,2",-2,0.33590175577462683
sample_6_ref_2_3,0.8,"1,3",-2,0.2671540134812668
sample_6_ref_2_3,0.8,"1,4",-2,0.24025587467742598
sample_6_ref_2_3,0.8,"1,5",-2,0.2774149514874672
sample_6_ref_2_3,0.8,"1,6",-2,0.3055319539998962
sample_6_ref_2_3,0.8,"2,3",-2,0.19665265132732632
sample_6_ref_2_3,0.8,"2,4",-2,0.3822476586946465
sample_6_ref_2_3,0.8,"2,5",-2,0.5138048479283228
sample_6_ref_2_3,0.8,"2,6",-2,0.48597119006323247
sample_6_ref_2_3,0.8,"3,4",-2,0.45850039330011777
sample_6_ref_2_3,0.8,"3,5",-2,0.42198160385957634
sample_6_ref_2_3,0.8,"3,6",-2,0.47501091697066783
sample_6_ref_2_3,0.8,"4,5",-2,0.6353135920887135
sample_6_ref_2_3,0.8,"4,6",-2,0.5252941542178058
sample_6_ref_2_3,0.8,"5,6",-2,0.5546683488928795
sample_6_ref_2_3,0.9,"1,2",-2,0.18807461223679808
sample_6_ref_2_3,0.9,"1,3",-2,0.17996282545190553
sample_6_ref_2_3,0.9,"1,4",-2,0.26986479269840874
sample_6_ref_2_3,0.9,"1,5",-2,0.27929480464317147
sample_6_ref_2_3,0.9,"1,6",-2,0.27552304553877943
sample_6_ref_2_3,0.9,"2,3",-2,0.19558653097429737
sample_6_ref_2_3,0.9,"2,4",-2,0.2645677616681511
sample_6_ref_2_3,0.9,"2,5",-2,0.31996343220275986
sample_6_ref_2_3,0.9,"2,6",-2,0.38040875450558637
sample_6_ref_2_3,0.9,"3,4",-2,0.33671600212633535
sample_6_ref_2_3,0.9,"3,5",-2,0.33363406626648723
sample_6_ref_2_3,0.9,"3,6",-2,0.41624773219263933
sample_6_ref_2_3,0.9,"4,5",-2,0.562371851158937
sample_6_ref_2_3,0.9,"4,6",-2,0.5246475866909291
sample_6_ref_2_3,0.9,"5,6",-2,0.6847050529237615
sample_6_ref_2_3,1.0,"1,2",-2,0.239163286360983
sample_6_ref_2_3,1.0,"1,3",-2,0.244897694975515
sample_6_ref_2_3,1.0,"1,4",-2,0.37798670892357017
sample_6_ref_2_3,1.0,"1,5",-2,0.3478426286038534
sample_6_ref_2_3,1.0,"1,6",-2,0.3427149625409682
sample_6_ref_2_3,1.0,"2,3",-2,0.1824956466466707
sample_6_ref_2_3,1.0,"2,4",-2,0.3276389527469182
sample_6_ref_2_3,1.0,"2,5",-2,0.3865076141969398
sample_6_ref_2_3,1.0,"2,6",-2,0.40268755868446754
sample_6_ref_2_3,1.0,"3,4",-2,0.4504801489678629
sample_6_ref_2_3,1.0,"3,5",-2,0.3445622663948748
sample_6_ref_2_3,1.0,"3,6",-2,0.3998999652112019
sample_6_ref_2_3,1.0,"4,5",-2,0.5720216534713329
sample_6_ref_2_3,1.0,"4,6",-2,0.5824135877367387
sample_6_ref_2_3,1.0,"5,6",-2,0.6222282150081402
sample_6_ref_2_3,1.1,"1,2",-2,0.28402128117561165
sample_6_ref_2_3,1.1,"1,3",-2,0.22743833463109914
sample_6_ref_2_3,1.1,"1,4",-2,0.37913474803299985
sample_6_ref_2_3,1.1,"1,5",-2,0.3643523388037699
sample_6_ref_2_3,1.1,"1,6",-2,0.44400499075062455
sample_6_ref_2_3,1.1,"2,3",-2,0.235851227718149
sample_6_ref_2_3,1.1,"2,4",-2,0.39977429698829303
sample_6_ref_2_3,1.1,"2,5",-2,0.5082040091124636
sample_6_ref_2_3,1.1,"2,6",-2,0.5959460744295874
sample_6_ref_2_3,1.1,"3,4",-2,0.4720484281120127
sample_6_ref_2_3,1.1,"3,5",-2,0.36242804143971863
sample_6_ref_2_3,1.1,"3,6",-2,0.5706190820465986
sample_6_ref_2_3,1.1,"4,5",-2,0.5733201300788954
sample_6_ref_2_3,1.1,"4,6",-2,0.7816815302080077
sample_6_ref_2_3,1.1,"5,6",-2,0.8501877087541839
sample_6_ref_2_3,1.2,"1,2",-2,0.24718642302733151
sample_6_ref_2_3,1.2,"1,3",-2,0.2698901498711
sample_6_ref_2_3,1.2,"1,4",-2,0.3186367865607927
sample_6_ref_2_3,1.2,"1,5",-2,0.4959612638795568
sample_6_ref_2_3,1.2,"1,6",-2,0.30546295799345424
sample_6_ref_2_3,1.2,"2,3",-2,0.285243331701971
sample_6_ref_2_3,1.2,"2,4",-2,0.344311768069125
sample_6_ref_2_3,1.2,"2,5",-2,0.5358458758098816
sample_6_ref_2_3,1.2,"2,6",-2,0.4712475207649654
sample_6_ref_2_3,1.2,"3,4",-2,0.45163804550727527
sample_6_ref_2_3,1.2,"3,5",-2,0.6016782798601327
sample_6_ref_2_3,1.2,"3,6",-2,0.48512290402952757
sample_6_ref_2_3,1.2,"4,5",-2,0.770434077992764
sample_6_ref_2_3,1.2,"4,6",-2,0.6097009659564264
sample_6_ref_2_3,1.2,"5,6",-2,0.8701574670770383
sample_6_ref_2_3,1.3,"1,2",-2,0.2830717276617802
sample_6_ref_2_3,1.3,"1,3",-2,0.2290466114284942
sample_6_ref_2_3,1.3,"1,4",-2,0.4082302655046568
sample_6_ref_2_3,1.3,"1,5",-2,0.460025197004869
sample_6_ref_2_3,1.3,"1,6",-2,0.42373461395472484
sample_6_ref_2_3,1.3,"2,3",-2,0.2275595972522476
sample_6_ref_2_3,1.3,"2,4",-2,0.33691330269130076
sample_6_ref_2_3,1.3,"2,5",-2,0.49343252490609624
sample_6_ref_2_3,1.3,"2,6",-2,0.46976821902614635
sample_6_ref_2_3,1.3,"3,4",-2,0.4281107458039603
sample_6_ref_2_3,1.3,"3,5",-2,0.5282165517957058
sample_6_ref_2_3,1.3,"3,6",-2,0.5052868035594298
sample_6_ref_2_3,1.3,"4,5",-2,0.6930965918765585
sample_6_ref_2_3,1.3,"4,6",-2,0.7086875811912862
sample_6_ref_2_3,1.3,"5,6",-2,0.7171505475226997
sample_6_ref_2_3,1.4,"1,2",-2,0.2652339508564836
sample_6_ref_2_3,1.4,"1,3",-2,0.2782568370649248
sample_6_ref_2_3,1.4,"1,4",-2,0.42186724512447826
sample_6_ref_2_3,1.4,"1,5",-2,0.45858537542412425
sample_6_ref_2_3,1.4,"1,6",-2,0.48894802061011405
sample_6_ref_2_3,1.4,"2,3",-2,0.26046742945808027
sample_6_ref_2_3,1.4,"2,4",-2,0.3569375250758057
sample_6_ref_2_3,1.4,"2,5",-2,0.5076738946762104
sample_6_ref_2_3,1.4,"2,6",-2,0.5455327115979544
sample_6_ref_2_3,1.4,"3,4",-2,0.486576945475298
sample_6_ref_2_3,1.4,"3,5",-2,0.3790358148163237
sample_6_ref_2_3,1.4,"3,6",-2,0.45137722900762367
sample_6_ref_2_3,1.4,"4,5",-2,0.6120021415582917
sample_6_ref_2_3,1.4,"4,6",-2,0.6434374387712695
sample_6_ref_2_3,1.4,"5,6",-2,0.8345056491234255
sample_6_ref_2_3,1.5,"1,2",-2,0.22395528485578775
sample_6_ref_2_3,1.5,"1,3",-2,0.29849983786152307
sample_6_ref_2_3,1.5,"1,4",-2,0.4846970532304368
sample_6_ref_2_3,1.5,"1,5",-2,0.5146193453341189
sample_6_ref_2_3,1.5,"1,6",-2,0.5010289997188607
sample_6_ref_2_3,1.5,"2,3",-2,0.26336193924728074
sample_6_ref_2_3,1.5,"2,4",-2,0.39360940488397916
sample_6_ref_2_3,1.5,"2,5",-2,0.5189142226652284
sample_6_ref_2_3,1.5,"2,6",-2,0.48350390207485305
sample_6_ref_2_3,1.5,"3,4",-2,0.4534516033197223
sample_6_ref_2_3,1.5,"3,5",-2,0.5499106558675207
sample_6_ref_2_3,1.5,"3,6",-2,0.543298371150891
sample_6_ref_2_3,1.5,"4,5",-2,0.6689168857749804
sample_6_ref_2_3,1.5,"4,6",-2,0.6764912044989655
sample_6_ref_2_3,1.5,"5,6",-2,0.767612533516308
sample_6_ref_2_3,1.6,"1,2",-2,0.3596747118712901
sample_6_ref_2_3,1.6,"1,3",-2,0.346464793395266
sample_6_ref_2_3,1.6,"1,4",-2,0.4019546119203975
sample_6_ref_2_3,1.6,"1,5",-2,0.5558491114563634
sample_6_ref_2_3,1.6,"1,6",-2,0.44829256708353843
sample_6_ref_2_3,1.6,"2,3",-2,0.2469586873074426
sample_6_ref_2_3,1.6,"2,4",-2,0.42755617814593666
sample_6_ref_2_3,1.6,"2,5",-2,0.6468179819185212
sample_6_ref_2_3,1.6,"2,6",-2,0.6070124931532669
sample_6_ref_2_3,1.6,"3,4",-2,0.5275928615962558
sample_6_ref_2_3,1.6,"3,5",-2,0.6596613509341656
sample_6_ref_2_3,1.6,"3,6",-2,0.5011304070707732
sample_6_ref_2_3,1.6,"4,5",-2,0.7940967755054327
sample_6_ref_2_3,1.6,"4,6",-2,0.7205056357244052
sample_6_ref_2_3,1.6,"5,6",-2,0.6256545559233144
sample_6_ref_2_3,1.7,"1,2",-2,0.39233437918716363
sample_6_ref_2_3,1.7,"1,3",-2,0.359910545273735
sample_6_ref_2_3,1.7,"1,4",-2,0.4952252784681957
sample_6_ref_2_3,1.7,"1,5",-2,0.47394144149080336
sample_6_ref_2_3,1.7,"1,6",-2,0.47516786929450416
sample_6_ref_2_3,1.7,"2,3",-2,0.28621872829634004
sample_6_ref_2_3,1.7,"2,4",-2,0.5956154381304635
sample_6_ref_2_3,1.7,"2,5",-2,0.7020407514261983
sample_6_ref_2_3,1.7,"2,6",-2,0.6653168795852873
sample_6_ref_2_3,1.7,"3,4",-2,0.6444117117091545
sample_6_ref_2_3,1.7,"3,5",-2,0.520586903543836
sample_6_ref_2_3,1.7,"3,6",-2,0.5287687645185225
sample_6_ref_2_3,1.7,"4,5",-2,0.6170095424078045
sample_6_ref_2_3,1.7,"4,6",-2,0.6640424393012939
sample_6_ref_2_3,1.7,"5,6",-2,0.8089560232649488
sample_6_ref_2_3,1.8,"1,2",-2,0.24183496248103856
sample_6_ref_2_3,1.8,"1,3",-2,0.2972823398152253
sample_6_ref_2_3,1.8,"1,4",-2,0.44916344600470054
sample_6_ref_2_3,1.8,"1,5",-2,0.4497213958545003
sample_6_ref_2_3,1.8,"1,6",-2,0.45836625394489067
sample_6_ref_2_3,1.8,"2,3",-2,0.3000416797856369
sample_6_ref_2_3,1.8,"2,4",-2,0.36853224669019513
sample_6_ref_2_3,1.8,"2,5",-2,0.49284101447757306
sample_6_ref_2_3,1.8,"2,6",-2,0.5097858375426607
sample_6_ref_2_3,1.8,"3,4",-2,0.43917268060531167
sample_6_ref_2_3,1.8,"3,5",-2,0.49644453802386573
sample_6_ref_2_3,1.8,"3,6",-2,0.4645161801316209
sample_6_ref_2_3,1.8,"4,5",-2,0.7932298568030807
sample_6_ref_2_3,1.8,"4,6",-2,0.6959802131385823
sample_6_ref_2_3,1.8,"5,6",-2,0.7653332770782998
sample_6_ref_2_3,1.9,"1,2",-2,0.3397218045500527
sample_6_ref_2_3,1.9,"1,3",-2,0.345866773369773
sample_6_ref_2_3,1.9,"1,4",-2,0.4348189757139052
sample_6_ref_2_3,1.9,"1,5",-2,0.525241492026531
sample_6_ref_2_3,1.9,"1,6",-2,0.45056410643409106
sample_6_ref_2_3,1.9,"2,3",-2,0.300824793318519
sample_6_ref_2_3,1.9,"2,4",-2,0.5247781027774426
sample_6_ref_2_3,1.9,"2,5",-2,0.6949961859648697
sample_6_ref_2_3,1.9,"2,6",-2,0.6733890045429316
sample_6_ref_2_3,1.9,"3,4",-2,0.5492663924078564
sample_6_ref_2_3,1.9,"3,5",-2,0.6007058435197309
sample_6_ref_2_3,1.9,"3,6",-2,0.679271995741045
sample_6_ref_2_3,1.9,"4,5",-2,0.7482047796712242
sample_6_ref_2_3,1.9,"4,6",-2,0.7801453962934125
sample_6_ref_2_3,1.9,"5,6",-2,0.7849722467474363
sample_6_ref_2_3,2.0,"1,2",-2,0.33299504254666434
sample_6_ref_2_3,2.0,"1,3",-2,0.4190486419113808
sample_6_ref_2_3,2.0,"1,4",-2,0.4999031616462439
sample_6_ref_2_3,2.0,"1,5",-2,0.5562764438164604
sample_6_ref_2_3,2.0,"1,6",-2,0.5469013862401916
sample_6_ref_2_3,2.0,"2,3",-2,0.27534921471671286
sample_6_ref_2_3,2.0,"2,4",-2,0.4047479368126532
sample_6_ref_2_3,2.0,"2,5",-2,0.5630157884743584
sample_6_ref_2_3,2.0,"2,6",-2,0.5996104606211268
sample_6_ref_2_3,2.0,"3,4",-2,0.5756215386689812
sample_6_ref_2_3,2.0,"3,5",-2,0.5297735727392421
sample_6_ref_2_3,2.0,"3,6",-2,0.5986555684366022
sample_6_ref_2_3,2.0,"4,5",-2,0.6691853450785453
sample_6_ref_2_3,2.0,"4,6",-2,0.789134672849453
sample_6_ref_2_3,2.0,"5,6",-2,0.7017971618864716
sample_6_ref_2_3,2.1,"1,2",-2,0.3408026083254208
sample_6_ref_2_3,2.1,"1,3",-2,0.3619243021562416
sample_6_ref_2_3,2.1,"1,4",-2,0.45799157760135484
sample_6_ref_2_3,2.1,"1,5",-2,0.47122089373502696
sample_6_ref_2_3,2.1,"1,6",-2,0.49707592348532964
sample_6_ref_2_3,2.1,"2,3",-2,0.2754733699329135
sample_6_ref_2_3,2.1,"2,4",-2,0.49258226394981464
sample_6_ref_2_3,2.1,"2,5",-2,0.6502369656250595
sample_6_ref_2_3,2.1,"2,6",-2,0.6580066729541059
sample_6_ref_2_3,2.1,"3,4",-2,0.5841240083315472
sample_6_ref_2_3,2.1,"3,5",-2,0.5856537560590405
sample_6_ref_2_3,2.1,"3,6",-2,0.606774265005345
sample_6_ref_2_3,2.1,"4,5",-2,0.8164569447196586
sample_6_ref_2_3,2.1,"4,6",-2,0.7264409350531422
sample_6_ref_2_3,2.1,"5,6",-2,0.7187772672612944
sample_6_ref_2_3,2.2,"1,2",-2,0.2257942414299256
sample_6_ref_2_3,2.2,"1,3",-2,0.2936361072284389
sample_6_ref_2_3,2.2,"1,4",-2,0.43829481988983177
sample_6_ref_2_3,2.2,"1,5",-2,0.4095571476657648
sample_6_ref_2_3,2.2,"1,6",-2,0.5214603909666357
sample_6_ref_2_3,2.2,"2,3",-2,0.3081233504123936
sample_6_ref_2_3,2.2,"2,4",-2,0.3812247924641509
sample_6_ref_2_3,2.2,"2,5",-2,0.38347413362622357
sample_6_ref_2_3,2.2,"2,6",-2,0.5181476486877837
sample_6_ref_2_3,2.2,"3,4",-2,0.46422522831197793
sample_6_ref_2_3,2.2,"3,5",-2,0.4153890504821322
sample_6_ref_2_3,2.2,"3,6",-2,0.600895604057007
sample_6_ref_2_3,2.2,"4,5",-2,0.6598082431750942
sample_6_ref_2_3,2.2,"4,6",-2,0.8631622153717953
sample_6_ref_2_3,2.2,"5,6",-2,0.8870039864737006
sample_6_ref_2_3,2.3,"1,2",-2,0.36726388709806956
sample_6_ref_2_3,2.3,"1,3",-2,0.3393751295142161
sample_6_ref_2_3,2.3,"1,4",-2,0.4427099350473086
sample_6_ref_2_3,2.3,"1,5",-2,0.43455787166165044
sample_6_ref_2_3,2.3,"1,6",-2,0.4610930993635481
sample_6_ref_2_3,2.3,"2,3",-2,0.28378227509650644
sample_6_ref_2_3,2.3,"2,4",-2,0.4804546064202792
sample_6_ref_2_3,2.3,"2,5",-2,0.6323921784200113
sample_6_ref_2_3,2.3,"2,6",-2,0.7231078892003181
sample_6_ref_2_3,2.3,"3,4",-2,0.568410056817588
sample_6_ref_2_3,2.3,"3,5",-2,0.4948261280176413
sample_6_ref_2_3,2.3,"3,6",-2,0.6003900527905586
sample_6_ref_2_3,2.3,"4,5",-2,0.6188482488052812
sample_6_ref_2_3,2.3,"4,6",-2,0.7897195800029322
sample_6_ref_2_3,2.3,"5,6",-2,0.8308560424831738
sample_6_ref_2_3,2.4,"1,2",-2,0.3142412809967815
sample_6_ref_2_3,2.4,"1,3",-2,0.4116531247626889
sample_6_ref_2_3,2.4,"1,4",-2,0.4682328532309517
sample_6_ref_2_3,2.4,"1,5",-2,0.5504071955391621
sample_6_ref_2_3,2.4,"1,6",-2,0.5410799526642391
sample_6_ref_2_3,2.4,"2,3",-2,0.3262646641250605
sample_6_ref_2_3,2.4,"2,4",-2,0.4203128526349754
sample_6_ref_2_3,2.4,"2,5",-2,0.6109428550639718
sample_6_ref_2_3,2.4,"2,6",-2,0.568450379184244
sample_6_ref_2_3,2.4,"3,4",-2,0.5445869954689678
sample_6_ref_2_3,2.4,"3,5",-2,0.6604282171919081
sample_6_ref_2_3,2.4,"3,6",-2,0.647756002979424
sample_6_ref_2_3,2.4,"4,5",-2,0.8169820829908422
sample_6_ref_2_3,2.4,"4,6",-2,0.8138035682176256
sample_6_ref_2_3,2.4,"5,6",-2,0.7177727892571371
sample_6_ref_2_3,2.5,"1,2",-2,0.22190735838424228
sample_6_ref_2_3,2.5,"1,3",-2,0.32663981749684246
sample_6_ref_2_3,2.5,"1,4",-2,0.4653639586015503
sample_6_ref_2_3,2.5,"1,5",-2,0.4882726476313786
sample_6_ref_2_3,2.5,"1,6",-2,0.5038480629111798
sample_6_ref_2_3,2.5,"2,3",-2,0.33666599716017237
sample_6_ref_2_3,2.5,"2,4",-2,0.4411492992364678
sample_6_ref_2_3,2.5,"2,5",-2,0.5199079824764423
sample_6_ref_2_3,2.5,"2,6",-2,0.5289399623279952
sample_6_ref_2_3,2.5,"3,4",-2,0.475943891697727
sample_6_ref_2_3,2.5,"3,5",-2,0.4918025713165248
sample_6_ref_2_3,2.5,"3,6",-2,0.4997859599078688
sample_6_ref_2_3,2.5,"4,5",-2,0.7569374277296775
sample_6_ref_2_3,2.5,"4,6",-2,0.72297617941771
sample_6_ref_2_3,2.5,"5,6",-2,0.8290924317094437
sample_6_ref_2_3,2.6,"1,2",-2,0.419517322741238
sample_6_ref_2_3,2.6,"1,3",-2,0.430317867687129
sample_6_ref_2_3,2.6,"1,4",-2,0.49202272180971734
sample_6_ref_2_3,2.6,"1,5",-2,0.4884611618627636
sample_6_ref_2_3,2.6,"1,6",-2,0.4747874897897861
sample_6_ref_2_3,2.6,"2,3",-2,0.3360332824597271
sample_6_ref_2_3,2.6,"2,4",-2,0.5329646727747623
sample_6_ref_2_3,2.6,"2,5",-2,0.6300601788057986
sample_6_ref_2_3,2.6,"2,6",-2,0.6948191300447865
sample_6_ref_2_3,2.6,"3,4",-2,0.5763838272956062
sample_6_ref_2_3,2.6,"3,5",-2,0.48327661013290857
sample_6_ref_2_3,2.6,"3,6",-2,0.5354502190559578
sample_6_ref_2_3,2.6,"4,5",-2,0.6884742662277883
sample_6_ref_2_3,2.6,"4,6",-2,0.7133077632506148
sample_6_ref_2_3,2.6,"5,6",-2,0.6964142283620248
sample_6_ref_2_3,2.7,"1,2",-2,0.23950749382814446
sample_6_ref_2_3,2.7,"1,3",-2,0.3568418358451586
sample_6_ref_2_3,2.7,"1,4",-2,0.5591850215815772
sample_6_ref_2_3,2.7,"1,5",-2,0.47776804069422124
sample_6_ref_2_3,2.7,"1,6",-2,0.46104115937639756
sample_6_ref_2_3,2.7,"2,3",-2,0.3451859737377989
sample_6_ref_2_3,2.7,"2,4",-2,0.5914143042324947
sample_6_ref_2_3,2.7,"2,5",-2,0.5140109115507658
sample_6_ref_2_3,2.7,"2,6",-2,0.4565132552638944
sample_6_ref_2_3,2.7,"3,4",-2,0.6285804168170742
sample_6_ref_2_3,2.7,"3,5",-2,0.5635359267501145
sample_6_ref_2_3,2.7,"3,6",-2,0.5270759813252393
sample_6_ref_2_3,2.7,"4,5",-2,0.6986860012020807
sample_6_ref_2_3,2.7,"4,6",-2,0.8085376828297854
sample_6_ref_2_3,2.7,"5,6",-2,0.8697938034023925
sample_6_ref_2_3,2.8,"1,2",-2,0.4373522215039207
sample_6_ref_2_3,2.8,"1,3",-2,0.441847155912336
sample_6_ref_2_3,2.8,"1,4",-2,0.4731607466457568
sample_6_ref_2_3,2.8,"1,5",-2,0.48008828983093293
sample_6_ref_2_3,2.8,"1,6",-2,0.5347376536488047
sample_6_ref_2_3,2.8,"2,3",-2,0.3988166920481118
sample_6_ref_2_3,2.8,"2,4",-2,0.59804270675106
sample_6_ref_2_3,2.8,"2,5",-2,0.6904528526200201
sample_6_ref_2_3,2.8,"2,6",-2,0.746778474972513
sample_6_ref_2_3,2.8,"3,4",-2,0.6337501310346079
sample_6_ref_2_3,2.8,"3,5",-2,0.6744066462439811
sample_6_ref_2_3,2.8,"3,6",-2,0.6805651858797479
sample_6_ref_2_3,2.8,"4,5",-2,0.7434352594630325
sample_6_ref_2_3,2.8,"4,6",-2,0.7632552029414649
sample_6_ref_2_3,2.8,"5,6",-2,0.784249671845339
sample_6_ref_2_3,2.9,"1,2",-2,0.27371984463392035
sample_6_ref_2_3,2.9,"1,3",-2,0.45981683365071624
sample_6_ref_2_3,2.9,"1,4",-2,0.5209048010093799
sample_6_ref_2_3,2.9,"1,5",-2,0.5396167704375896
sample_6_ref_2_3,2.9,"1,6",-2,0.5251862125031012
sample_6_ref_2_3,2.9,"2,3",-2,0.3676545984363961
sample_6_ref_2_3,2.9,"2,4",-2,0.41928410173690134
sample_6_ref_2_3,2.9,"2,5",-2,0.568736567866626
sample_6_ref_2_3,2.9,"2,6",-2,0.4917979871907364
sample_6_ref_2_3,2.9,"3,4",-2,0.5007865818433647
sample_6_ref_2_3,2.9,"3,5",-2,0.6033026763789346
sample_6_ref_2_3,2.9,"3,6",-2,0.5489120612551094
sample_6_ref_2_3,2.9,"4,5",-2,0.7866514661529262
sample_6_ref_2_3,2.9,"4,6",-2,0.7001319274070571
sample_6_ref_2_3,2.9,"5,6",-2,0.8352968809791244
sample_6_ref_2_3,3.0,"1,2",-2,0.3306885924962031
sample_6_ref_2_3,3.0,"1,3",-2,0.47419772923908116
sample_6_ref_2_3,3.0,"1,4",-2,0.5408152381973845
sample_6_ref_2_3,3.0,"1,5",-2,0.5464964467652735
sample_6_ref_2_3,3.0,"1,6",-2,0.5414109237814715
sample_6_ref_2_3,3.0,"2,3",-2,0.39443052997672623
sample_6_ref_2_3,3.0,"2,4",-2,0.5318936730920427
sample_6_ref_2_3,3.0,"2,5",-2,0.6009301497429808
sample_6_ref_2_3,3.0,"2,6",-2,0.6713455063866982
sample_6_ref_2_3,3.0,"3,4",-2,0.6000365317240669
sample_6_ref_2_3,3.0,"3,5",-2,0.5968597827151869
sample_6_ref_2_3,3.0,"3,6",-2,0.6354227523517937
sample_6_ref_2_3,3.0,"4,5",-2,0.7561052847091866
sample_6_ref_2_3,3.0,"4,6",-2,0.8014477421628351
sample_6_ref_2_3,3.0,"5,6",-2,0.8812042551469815
sample_6_ref_2_3,3.1,"1,2",-2,0.46244870416518996
sample_6_ref_2_3,3.1,"1,3",-2,0.5673470156708955
sample_6_ref_2_3,3.1,"1,4",-2,0.5194741862192962
sample_6_ref_2_3,3.1,"1,5",-2,0.5076561705813836
sample_6_ref_2_3,3.1,"1,6",-2,0.5279457393992727
sample_6_ref_2_3,3.1,"2,3",-2,0.8897607688329819
sample_6_ref_2_3,3.1,"2,4",-2,0.670958256760836
sample_6_ref_2_3,3.1,"2,5",-2,0.7560083760795431
sample_6_ref_2_3,3.1,"2,6",-2,0.7359555864638267
sample_6_ref_2_3,3.1,"3,4",-2,0.7951946192504992
sample_6_ref_2_3,3.1,"3,5",-2,0.7250817801043568
sample_6_ref_2_3,3.1,"3,6",-2,0.7244827129240305
sample_6_ref_2_3,3.1,"4,5",-2,0.7547840593327075
sample_6_ref_2_3,3.1,"4,6",-2,0.7603767572579909
sample_6_ref_2_3,3.1,"5,6",-2,0.6801971341227293
sample_6_ref_2_3,3.2,"1,2",-2,0.4555000994473526
sample_6_ref_2_3,3.2,"1,3",-2,0.601918749095008
sample_6_ref_2_3,3.2,"1,4",-2,0.5527885091360711
sample_6_ref_2_3,3.2,"1,5",-2,0.5942105105669208
sample_6_ref_2_3,3.2,"1,6",-2,0.6034934077165205
sample_6_ref_2_3,3.2,"2,3",-2,0.8691120789466482
sample_6_ref_2_3,3.2,"2,4",-2,0.6372367508321
sample_6_ref_2_3,3.2,"2,5",-2,0.7554316836033177
sample_6_ref_2_3,3.2,"2,6",-2,0.772730220096546
sample_6_ref_2_3,3.2,"3,4",-2,0.8204914891817718
sample_6_ref_2_3,3.2,"3,5",-2,0.6638047880157076
sample_6_ref_2_3,3.2,"3,6",-2,0.6679017271035784
sample_6_ref_2_3,3.2,"4,5",-2,0.8327904672268449
sample_6_ref_2_3,3.2,"4,6",-2,0.763643376861626
sample_6_ref_2_3,3.2,"5,6",-2,0.8448211533467768
sample_6_ref_2_3,3.3,"1,2",-2,0.30190415465924175
sample_6_ref_2_3,3.3,"1,3",-2,0.43891008213821936
sample_6_ref_2_3,3.3,"1,4",-2,0.5470162825073807
sample_6_ref_2_3,3.3,"1,5",-2,0.5326639253095169
sample_6_ref_2_3,3.3,"1,6",-2,0.49575804619834374
sample_6_ref_2_3,3.3,"2,3",-2,0.37917854086928476
sample_6_ref_2_3,3.3,"2,4",-2,0.4649142216008162
sample_6_ref_2_3,3.3,"2,5",-2,0.5791705803073549
sample_6_ref_2_3,3.3,"2,6",-2,0.5343320448822905
sample_6_ref_2_3,3.3,"3,4",-2,0.6144965930184407
sample_6_ref_2_3,3.3,"3,5",-2,0.6233368354527261
sample_6_ref_2_3,3.3,"3,6",-2,0.5824128314053348
sample_6_ref_2_3,3.3,"4,5",-2,0.7197358927248164
sample_6_ref_2_3,3.3,"4,6",-2,0.774185761104686
sample_6_ref_2_3,3.3,"5,6",-2,0.8762914922333459
sample_6_ref_2_3,3.4,"1,2",-2,0.5021000999315647
sample_6_ref_2_3,3.4,"1,3",-2,0.5655202245415342
sample_6_ref_2_3,3.4,"1,4",-2,0.4906313062294103
sample_6_ref_2_3,3.4,"1,5",-2,0.5756745346908039
sample_6_ref_2_3,3.4,"1,6",-2,0.5659406447062411
sample_6_ref_2_3,3.4,"2,3",-2,0.87103820493639
sample_6_ref_2_3,3.4,"2,4",-2,0.7464178288006414
sample_6_ref_2_3,3.4,"2,5",-2,0.813331327908216
sample_6_ref_2_3,3.4,"2,6",-2,0.7530149475439142
sample_6_ref_2_3,3.4,"3,4",-2,0.8082496979359948
sample_6_ref_2_3,3.4,"3,5",-2,0.6648078046672099
sample_6_ref_2_3,3.4,"3,6",-2,0.7722390012292732
sample_6_ref_2_3,3.4,"4,5",-2,0.8331726616764151
sample_6_ref_2_3,3.4,"4,6",-2,0.7361419349752446
sample_6_ref_2_3,3.4,"5,6",-2,0.857511368616269
sample_6_ref_2_3,3.5,"1,2",-2,0.436528870811541
sample_6_ref_2_3,3.5,"1,3",-2,0.45415150010653044
sample_6_ref_2_3,3.5,"1,4",-2,0.43215927991487785
sample_6_ref_2_3,3.5,"1,5",-2,0.48273257250396445
sample_6_ref_2_3,3.5,"1,6",-2,0.5340076986682136
sample_6_ref_2_3,3.5,"2,3",-2,0.37047444044599975
sample_6_ref_2_3,3.5,"2,4",-2,0.6026167261909137
sample_6_ref_2_3,3.5,"2,5",-2,0.6925749336417782
sample_6_ref_2_3,3.5,"2,6",-2,0.7441096316910037
sample_6_ref_2_3,3.5,"3,4",-2,0.642421255770811
sample_6_ref_2_3,3.5,"3,5",-2,0.633005849066595
sample_6_ref_2_3,3.5,"3,6",-2,0.6942591419154955
