sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,0.7,"2,5",-2,0.2910689382073518
sample_4_ref_1_3,0.7,"2,6",-2,0.4112526527010604
sample_4_ref_1_3,0.7,"3,4",-2,0.3460695728884746
sample_4_ref_1_3,0.7,"3,5",-2,0.3144964389356778
sample_4_ref_1_3,0.7,"3,6",-2,0.44432275987365255
sample_4_ref_1_3,0.7,"4,5",-2,0.47713903325684087
sample_4_ref_1_3,0.7,"4,6",-2,0.49562531452897646
sample_4_ref_1_3,0.7,"5,6",-2,0.6115477247633332
sample_4_ref_1_3,0.8,"1,2",-2,0.14878791322048734
sample_4_ref_1_3,0.8,"1,3",-2,0.15737271587517845
sample_4_ref_1_3,0.8,"1,4",-2,0.5552355813377569
sample_4_ref_1_3,0.8,"1,5",-2,0.28071159108311106
sample_4_ref_1_3,0.8,"1,6",-2,0.337019667418614
sample_4_ref_1_3,0.8,"2,3",-2,0.27740315512012953
sample_4_ref_1_3,0.8,"2,4",-2,0.6715375217802582
sample_4_ref_1_3,0.8,"2,5",-2,0.2696385313194196
sample_4_ref_1_3,0.8,"2,6",-2,0.33833626076622403
sample_4_ref_1_3,0.8,"3,4",-2,0.666230946314152
sample_4_ref_1_3,0.8,"3,5",-2,0.31623017989188945
sample_4_ref_1_3,0.8,"3,6",-2,0.39088219091147763
sample_4_ref_1_3,0.8,"4,5",-2,0.8954250896406827
sample_4_ref_1_3,0.8,"4,6",-2,0.8387596970664317
sample_4_ref_1_3,0.8,"5,6",-2,0.4512772651925911
sample_4_ref_1_3,0.9,"1,2",-2,0.13704017955929385
sample_4_ref_1_3,0.9,"1,3",-2,0.162441963560273
sample_4_ref_1_3,0.9,"1,4",-2,0.5437790071145718
sample_4_ref_1_3,0.9,"1,5",-2,0.40366507295382337
sample_4_ref_1_3,0.9,"1,6",-2,0.3105432943699364
sample_4_ref_1_3,0.9,"2,3",-2,0.2792368752808216
sample_4_ref_1_3,0.9,"2,4",-2,0.7472307477520306
sample_4_ref_1_3,0.9,"2,5",-2,0.5919362709814524
sample_4_ref_1_3,0.9,"2,6",-2,0.45155865811916784
sample_4_ref_1_3,0.9,"3,4",-2,0.679850026665289
sample_4_ref_1_3,0.9,"3,5",-2,0.7186549004286052
sample_4_ref_1_3,0.9,"3,6",-2,0.4961816418202363
sample_4_ref_1_3,0.9,"4,5",-2,0.6464499357729534
sample_4_ref_1_3,0.9,"4,6",-2,0.848107263347434
sample_4_ref_1_3,0.9,"5,6",-2,0.8010837624966588
sample_4_ref_1_3,1.0,"1,2",-2,0.15278327659510765
sample_4_ref_1_3,1.0,"1,3",-2,0.18901048200902126
sample_4_ref_1_3,1.0,"1,4",-2,0.19140312194405656
sample_4_ref_1_3,1.0,"1,5",-2,0.38242007328999805
sample_4_ref_1_3,1.0,"1,6",-2,0.4482980976312896
sample_4_ref_1_3,1.0,"2,3",-2,0.2892252576110253
sample_4_ref_1_3,1.0,"2,4",-2,0.3804687510933216
sample_4_ref_1_3,1.0,"2,5",-2,0.36210687378569967
sample_4_ref_1_3,1.0,"2,6",-2,0.5443007233139956
sample_4_ref_1_3,1.0,"3,4",-2,0.38534465594916084
sample_4_ref_1_3,1.0,"3,5",-2,0.29960185277495777
sample_4_ref_1_3,1.0,"3,6",-2,0.5799442299807803
sample_4_ref_1_3,1.0,"4,5",-2,0.47367703020175506
sample_4_ref_1_3,1.0,"4,6",-2,0.8194428552399269
sample_4_ref_1_3,1.0,"5,6",-2,0.7381471777847943
sample_4_ref_1_3,1.1,"1,2",-2,0.15270429498724453
sample_4_ref_1_3,1.1,"1,3",-2,0.21543937509128358
sample_4_ref_1_3,1.1,"1,4",-2,0.541554328990117
sample_4_ref_1_3,1.1,"1,5",-2,0.2006955444773276
sample_4_ref_1_3,1.1,"1,6",-2,0.35982638828390795
sample_4_ref_1_3,1.1,"2,3",-2,0.36976418310822856
sample_4_ref_1_3,1.1,"2,4",-2,0.7375923139096517
sample_4_ref_1_3,1.1,"2,5",-2,0.41548211492694004
sample_4_ref_1_3,1.1,"2,6",-2,0.49476204322702017
sample_4_ref_1_3,1.1,"3,4",-2,0.7220024227741435
sample_4_ref_1_3,1.1,"3,5",-2,0.309577008426271
sample_4_ref_1_3,1.1,"3,6",-2,0.5534663281639888
sample_4_ref_1_3,1.1,"4,5",-2,0.8957078968415092
sample_4_ref_1_3,1.1,"4,6",-2,0.8478976267459113
sample_4_ref_1_3,1.1,"5,6",-2,0.6295757277509929
sample_4_ref_1_3,1.2,"1,2",-2,0.19347119750059238
sample_4_ref_1_3,1.2,"1,3",-2,0.1657230780993369
sample_4_ref_1_3,1.2,"1,4",-2,0.5467641727085983
sample_4_ref_1_3,1.2,"1,5",-2,0.43074121420394323
sample_4_ref_1_3,1.2,"1,6",-2,0.44477742197804837
sample_4_ref_1_3,1.2,"2,3",-2,0.26123529168890586
sample_4_ref_1_3,1.2,"2,4",-2,0.7613999535194677
sample_4_ref_1_3,1.2,"2,5",-2,0.5706477706108949
sample_4_ref_1_3,1.2,"2,6",-2,0.5785310914279651
sample_4_ref_1_3,1.2,"3,4",-2,0.703931604062869
sample_4_ref_1_3,1.2,"3,5",-2,0.7414162237029914
sample_4_ref_1_3,1.2,"3,6",-2,0.6858465125422765
sample_4_ref_1_3,1.2,"4,5",-2,0.6259050646366652
sample_4_ref_1_3,1.2,"4,6",-2,0.6794521539996718
sample_4_ref_1_3,1.2,"5,6",-2,0.7044637063283938
sample_4_ref_1_3,1.3,"1,2",-2,0.18365898084565904
sample_4_ref_1_3,1.3,"1,3",-2,0.15674167310907625
sample_4_ref_1_3,1.3,"1,4",-2,0.5366290176771658
sample_4_ref_1_3,1.3,"1,5",-2,0.29982400855648056
sample_4_ref_1_3,1.3,"1,6",-2,0.34495849991038424
sample_4_ref_1_3,1.3,"2,3",-2,0.31220138161645017
sample_4_ref_1_3,1.3,"2,4",-2,0.8034554063038188
sample_4_ref_1_3,1.3,"2,5",-2,0.39975257828578575
sample_4_ref_1_3,1.3,"2,6",-2,0.527718844353482
sample_4_ref_1_3,1.3,"3,4",-2,0.7215454855438161
sample_4_ref_1_3,1.3,"3,5",-2,0.2591351414963398
sample_4_ref_1_3,1.3,"3,6",-2,0.48375017516864766
sample_4_ref_1_3,1.3,"4,5",-2,0.8805282261291106
sample_4_ref_1_3,1.3,"4,6",-2,0.7941936288549069
sample_4_ref_1_3,1.3,"5,6",-2,0.6829265765581283
sample_4_ref_1_3,1.4,"1,2",-2,0.19582366976905735
sample_4_ref_1_3,1.4,"1,3",-2,0.20197384885212388
sample_4_ref_1_3,1.4,"1,4",-2,0.16719200839605305
sample_4_ref_1_3,1.4,"1,5",-2,0.433673858625019
sample_4_ref_1_3,1.4,"1,6",-2,0.3432352090478
sample_4_ref_1_3,1.4,"2,3",-2,0.3826328391059981
sample_4_ref_1_3,1.4,"2,4",-2,0.4504843993126662
sample_4_ref_1_3,1.4,"2,5",-2,0.6347375777752695
sample_4_ref_1_3,1.4,"2,6",-2,0.5358782647608326
sample_4_ref_1_3,1.4,"3,4",-2,0.4315949963319017
sample_4_ref_1_3,1.4,"3,5",-2,0.78115007003403
sample_4_ref_1_3,1.4,"3,6",-2,0.5980229627176505
sample_4_ref_1_3,1.4,"4,5",-2,0.8478863695390296
sample_4_ref_1_3,1.4,"4,6",-2,0.6447494086205453
sample_4_ref_1_3,1.4,"5,6",-2,0.9429714421687428
sample_4_ref_1_3,1.5,"1,2",-2,0.1987536038520264
sample_4_ref_1_3,1.5,"1,3",-2,0.26990052443494916
sample_4_ref_1_3,1.5,"1,4",-2,0.5274000076043925
sample_4_ref_1_3,1.5,"1,5",-2,0.24900990173884252
sample_4_ref_1_3,1.5,"1,6",-2,0.3438719963273029
sample_4_ref_1_3,1.5,"2,3",-2,0.37987435312190865
sample_4_ref_1_3,1.5,"2,4",-2,0.75175784983304
sample_4_ref_1_3,1.5,"2,5",-2,0.48837191867285784
sample_4_ref_1_3,1.5,"2,6",-2,0.5463810788736861
sample_4_ref_1_3,1.5,"3,4",-2,0.7030119303336558
sample_4_ref_1_3,1.5,"3,5",-2,0.46032995391020326
sample_4_ref_1_3,1.5,"3,6",-2,0.5527937237827265
sample_4_ref_1_3,1.5,"4,5",-2,0.8724376468338955
sample_4_ref_1_3,1.5,"4,6",-2,0.8208074344932405
sample_4_ref_1_3,1.5,"5,6",-2,0.6780210463812274
sample_4_ref_1_3,1.6,"1,2",-2,0.21087899314658348
sample_4_ref_1_3,1.6,"1,3",-2,0.19825253695362224
sample_4_ref_1_3,1.6,"1,4",-2,0.5366665981065128
sample_4_ref_1_3,1.6,"1,5",-2,0.4178956911703609
sample_4_ref_1_3,1.6,"1,6",-2,0.40991011512277675
sample_4_ref_1_3,1.6,"2,3",-2,0.32554347214421736
sample_4_ref_1_3,1.6,"2,4",-2,0.8438726846954199
sample_4_ref_1_3,1.6,"2,5",-2,0.6653433224545918
sample_4_ref_1_3,1.6,"2,6",-2,0.5088629464650256
sample_4_ref_1_3,1.6,"3,4",-2,0.6836953829780186
sample_4_ref_1_3,1.6,"3,5",-2,0.6676256271936327
sample_4_ref_1_3,1.6,"3,6",-2,0.3932391784879022
sample_4_ref_1_3,1.6,"4,5",-2,0.6031507566832833
sample_4_ref_1_3,1.6,"4,6",-2,0.8279680086127885
sample_4_ref_1_3,1.6,"5,6",-2,0.7982690565452627
sample_4_ref_1_3,1.7,"1,2",-2,0.2525243825102484
sample_4_ref_1_3,1.7,"1,3",-2,0.21971146179371068
sample_4_ref_1_3,1.7,"1,4",-2,0.5506377318333708
sample_4_ref_1_3,1.7,"1,5",-2,0.4001983501210706
sample_4_ref_1_3,1.7,"1,6",-2,0.34798181895168545
sample_4_ref_1_3,1.7,"2,3",-2,0.4114915719237955
sample_4_ref_1_3,1.7,"2,4",-2,0.7987659229485653
sample_4_ref_1_3,1.7,"2,5",-2,0.6037015003815305
sample_4_ref_1_3,1.7,"2,6",-2,0.5933003103225543
sample_4_ref_1_3,1.7,"3,4",-2,0.6955545523767493
sample_4_ref_1_3,1.7,"3,5",-2,0.6870739497727951
sample_4_ref_1_3,1.7,"3,6",-2,0.5357411541750193
sample_4_ref_1_3,1.7,"4,5",-2,0.7728470876134754
sample_4_ref_1_3,1.7,"4,6",-2,0.8680976440565792
sample_4_ref_1_3,1.7,"5,6",-2,0.8341303389641331
sample_4_ref_1_3,1.8,"1,2",-2,0.24035537474108082
sample_4_ref_1_3,1.8,"1,3",-2,0.20974222352759064
sample_4_ref_1_3,1.8,"1,4",-2,0.2547981270008364
sample_4_ref_1_3,1.8,"1,5",-2,0.40331561634478363
sample_4_ref_1_3,1.8,"1,6",-2,0.36063424694646007
sample_4_ref_1_3,1.8,"2,3",-2,0.2944633847340283
sample_4_ref_1_3,1.8,"2,4",-2,0.4901980871320853
sample_4_ref_1_3,1.8,"2,5",-2,0.6072213451536149
sample_4_ref_1_3,1.8,"2,6",-2,0.5196646985359855
sample_4_ref_1_3,1.8,"3,4",-2,0.5166074681096208
sample_4_ref_1_3,1.8,"3,5",-2,0.7022938944167505
sample_4_ref_1_3,1.8,"3,6",-2,0.5007523372876735
sample_4_ref_1_3,1.8,"4,5",-2,0.9089295133681503
sample_4_ref_1_3,1.8,"4,6",-2,0.5495867733223155
sample_4_ref_1_3,1.8,"5,6",-2,0.9947212647285943
sample_4_ref_1_3,1.9,"1,2",-2,0.20042041080237188
sample_4_ref_1_3,1.9,"1,3",-2,0.19285814763161305
sample_4_ref_1_3,1.9,"1,4",-2,0.26967431442595247
sample_4_ref_1_3,1.9,"1,5",-2,0.2818564652226176
sample_4_ref_1_3,1.9,"1,6",-2,0.3252700058151309
sample_4_ref_1_3,1.9,"2,3",-2,0.30173158315971293
sample_4_ref_1_3,1.9,"2,4",-2,0.420218880163009
sample_4_ref_1_3,1.9,"2,5",-2,0.578693774310444
sample_4_ref_1_3,1.9,"2,6",-2,0.5941779155743281
sample_4_ref_1_3,1.9,"3,4",-2,0.43172534654701683
sample_4_ref_1_3,1.9,"3,5",-2,0.3681488275799174
sample_4_ref_1_3,1.9,"3,6",-2,0.483806954714641
sample_4_ref_1_3,1.9,"4,5",-2,0.5077090143981084
sample_4_ref_1_3,1.9,"4,6",-2,0.5121631155350161
sample_4_ref_1_3,1.9,"5,6",-2,0.6848056865221647
sample_4_ref_1_3,2.0,"1,2",-2,0.2783178002992736
sample_4_ref_1_3,2.0,"1,3",-2,0.266933020403445
sample_4_ref_1_3,2.0,"1,4",-2,0.5673472757126541
sample_4_ref_1_3,2.0,"1,5",-2,0.40857530996830804
sample_4_ref_1_3,2.0,"1,6",-2,0.43519838409380335
sample_4_ref_1_3,2.0,"2,3",-2,0.3995147229213764
sample_4_ref_1_3,2.0,"2,4",-2,0.7864961597275707
sample_4_ref_1_3,2.0,"2,5",-2,0.4923548704115183
sample_4_ref_1_3,2.0,"2,6",-2,0.5617043283141923
sample_4_ref_1_3,2.0,"3,4",-2,0.75298326496027
sample_4_ref_1_3,2.0,"3,5",-2,0.42878119673244885
sample_4_ref_1_3,2.0,"3,6",-2,0.5822080375746747
sample_4_ref_1_3,2.0,"4,5",-2,0.9585527914086304
sample_4_ref_1_3,2.0,"4,6",-2,0.8315187248871619
sample_4_ref_1_3,2.0,"5,6",-2,0.7299741972233061
sample_4_ref_1_3,2.1,"1,2",-2,0.2930151559875497
sample_4_ref_1_3,2.1,"1,3",-2,0.2200908680131552
sample_4_ref_1_3,2.1,"1,4",-2,0.5183727072648735
sample_4_ref_1_3,2.1,"1,5",-2,0.2597398371228416
sample_4_ref_1_3,2.1,"1,6",-2,0.3063710459165074
sample_4_ref_1_3,2.1,"2,3",-2,0.4970321517362089
sample_4_ref_1_3,2.1,"2,4",-2,0.7855736885882258
sample_4_ref_1_3,2.1,"2,5",-2,0.5594387370940802
sample_4_ref_1_3,2.1,"2,6",-2,0.5677976859848269
sample_4_ref_1_3,2.1,"3,4",-2,0.7497788133025398
sample_4_ref_1_3,2.1,"3,5",-2,0.5328847673139414
sample_4_ref_1_3,2.1,"3,6",-2,0.6454214494621735
sample_4_ref_1_3,2.1,"4,5",-2,0.8922376004268896
sample_4_ref_1_3,2.1,"4,6",-2,0.8784066851129194
sample_4_ref_1_3,2.1,"5,6",-2,0.6446843331535276
sample_4_ref_1_3,2.2,"1,2",-2,0.22316699193256478
sample_4_ref_1_3,2.2,"1,3",-2,0.2802288241440835
sample_4_ref_1_3,2.2,"1,4",-2,0.42646110739125054
sample_4_ref_1_3,2.2,"1,5",-2,0.3859798790847388
sample_4_ref_1_3,2.2,"1,6",-2,0.331839849601649
sample_4_ref_1_3,2.2,"2,3",-2,0.5438999815648734
sample_4_ref_1_3,2.2,"2,4",-2,0.6513932343861422
sample_4_ref_1_3,2.2,"2,5",-2,0.5754148031220018
sample_4_ref_1_3,2.2,"2,6",-2,0.5437319467287979
sample_4_ref_1_3,2.2,"3,4",-2,0.7469520891994796
sample_4_ref_1_3,2.2,"3,5",-2,0.8022241125144105
sample_4_ref_1_3,2.2,"3,6",-2,0.7492831662462318
sample_4_ref_1_3,2.2,"4,5",-2,0.8793623086757721
sample_4_ref_1_3,2.2,"4,6",-2,0.9319278510993235
sample_4_ref_1_3,2.2,"5,6",-2,0.8038000284559121
sample_4_ref_1_3,2.3,"1,2",-2,0.24564523377312403
sample_4_ref_1_3,2.3,"1,3",-2,0.29720416478420325
sample_4_ref_1_3,2.3,"1,4",-2,0.4816842677143684
sample_4_ref_1_3,2.3,"1,5",-2,0.28698170293881353
sample_4_ref_1_3,2.3,"1,6",-2,0.33917035401741263
sample_4_ref_1_3,2.3,"2,3",-2,0.5421288516053312
sample_4_ref_1_3,2.3,"2,4",-2,0.7106252525876439
sample_4_ref_1_3,2.3,"2,5",-2,0.5071992296109731
sample_4_ref_1_3,2.3,"2,6",-2,0.5502674549913198
sample_4_ref_1_3,2.3,"3,4",-2,0.7056294938089832
sample_4_ref_1_3,2.3,"3,5",-2,0.5366657375366104
sample_4_ref_1_3,2.3,"3,6",-2,0.6077455834821454
sample_4_ref_1_3,2.3,"4,5",-2,0.8460975756716237
sample_4_ref_1_3,2.3,"4,6",-2,0.8850580408218148
sample_4_ref_1_3,2.3,"5,6",-2,0.650533234858056
sample_4_ref_1_3,2.4,"1,2",-2,0.30496665008570706
sample_4_ref_1_3,2.4,"1,3",-2,0.1864712966815794
sample_4_ref_1_3,2.4,"1,4",-2,0.5119323567699811
sample_4_ref_1_3,2.4,"1,5",-2,0.2754223743465366
sample_4_ref_1_3,2.4,"1,6",-2,0.3201461599534827
sample_4_ref_1_3,2.4,"2,3",-2,0.33639686578654737
sample_4_ref_1_3,2.4,"2,4",-2,0.7712323617528105
sample_4_ref_1_3,2.4,"2,5",-2,0.5949518380871289
sample_4_ref_1_3,2.4,"2,6",-2,0.7132778510461071
sample_4_ref_1_3,2.4,"3,4",-2,0.7625943890230266
sample_4_ref_1_3,2.4,"3,5",-2,0.4002493262202586
sample_4_ref_1_3,2.4,"3,6",-2,0.54670265271966
sample_4_ref_1_3,2.4,"4,5",-2,0.8722461869979733
sample_4_ref_1_3,2.4,"4,6",-2,0.7793692273226436
sample_4_ref_1_3,2.4,"5,6",-2,0.7922846496934597
sample_4_ref_1_3,2.5,"1,2",-2,0.27896799397119015
sample_4_ref_1_3,2.5,"1,3",-2,0.27432271664138647
sample_4_ref_1_3,2.5,"1,4",-2,0.5190218255341853
sample_4_ref_1_3,2.5,"1,5",-2,0.349655423401311
sample_4_ref_1_3,2.5,"1,6",-2,0.42098993187815364
sample_4_ref_1_3,2.5,"2,3",-2,0.5069782266036855
sample_4_ref_1_3,2.5,"2,4",-2,0.7352740403429865
sample_4_ref_1_3,2.5,"2,5",-2,0.481265575979656
sample_4_ref_1_3,2.5,"2,6",-2,0.573092638231065
sample_4_ref_1_3,2.5,"3,4",-2,0.762425643303032
sample_4_ref_1_3,2.5,"3,5",-2,0.602666198261538
sample_4_ref_1_3,2.5,"3,6",-2,0.775026961221419
sample_4_ref_1_3,2.5,"4,5",-2,0.8957738677308852
sample_4_ref_1_3,2.5,"4,6",-2,0.9148631208642307
sample_4_ref_1_3,2.5,"5,6",-2,0.7862284416057062
sample_4_ref_1_3,2.6,"1,2",-2,0.3500978893827752
sample_4_ref_1_3,2.6,"1,3",-2,0.2994185600246788
sample_4_ref_1_3,2.6,"1,4",-2,0.5303164399738579
sample_4_ref_1_3,2.6,"1,5",-2,0.44637383989429696
sample_4_ref_1_3,2.6,"1,6",-2,0.38027158511488623
sample_4_ref_1_3,2.6,"2,3",-2,0.5255015618532163
sample_4_ref_1_3,2.6,"2,4",-2,0.7019540676638096
sample_4_ref_1_3,2.6,"2,5",-2,0.6626028438386964
sample_4_ref_1_3,2.6,"2,6",-2,0.6280727434528425
sample_4_ref_1_3,2.6,"3,4",-2,0.7713947173399693
sample_4_ref_1_3,2.6,"3,5",-2,0.7967370488340478
sample_4_ref_1_3,2.6,"3,6",-2,0.647464305856031
sample_4_ref_1_3,2.6,"4,5",-2,0.769580307267579
sample_4_ref_1_3,2.6,"4,6",-2,0.9289513905936488
sample_4_ref_1_3,2.6,"5,6",-2,0.8925135793664695
sample_4_ref_1_3,2.7,"1,2",-2,0.34172508282961683
sample_4_ref_1_3,2.7,"1,3",-2,0.2008515873506909
sample_4_ref_1_3,2.7,"1,4",-2,0.5126210447803483
sample_4_ref_1_3,2.7,"1,5",-2,0.34964726711567656
sample_4_ref_1_3,2.7,"1,6",-2,0.4217439183088389
sample_4_ref_1_3,2.7,"2,3",-2,0.47529348851311576
sample_4_ref_1_3,2.7,"2,4",-2,0.7710107210492447
sample_4_ref_1_3,2.7,"2,5",-2,0.5895788035121219
sample_4_ref_1_3,2.7,"2,6",-2,0.6650126461510225
sample_4_ref_1_3,2.7,"3,4",-2,0.7405932730389292
sample_4_ref_1_3,2.7,"3,5",-2,0.5582236824464982
sample_4_ref_1_3,2.7,"3,6",-2,0.644177989474427
sample_4_ref_1_3,2.7,"4,5",-2,0.8680405520187797
sample_4_ref_1_3,2.7,"4,6",-2,0.8152097456752766
sample_4_ref_1_3,2.7,"5,6",-2,0.8283965919794435
sample_4_ref_1_3,2.8,"1,2",-2,0.3396123707985564
sample_4_ref_1_3,2.8,"1,3",-2,0.18928409763482798
sample_4_ref_1_3,2.8,"1,4",-2,0.5201011641301948
sample_4_ref_1_3,2.8,"1,5",-2,0.30023103975854515
sample_4_ref_1_3,2.8,"1,6",-2,0.35060747950693705
sample_4_ref_1_3,2.8,"2,3",-2,0.3702670136961964
sample_4_ref_1_3,2.8,"2,4",-2,0.8090276919388312
sample_4_ref_1_3,2.8,"2,5",-2,0.527397531956452
sample_4_ref_1_3,2.8,"2,6",-2,0.5486213131237636
sample_4_ref_1_3,2.8,"3,4",-2,0.7632949274636273
sample_4_ref_1_3,2.8,"3,5",-2,0.44722566026004223
sample_4_ref_1_3,2.8,"3,6",-2,0.5541798612847064
sample_4_ref_1_3,2.8,"4,5",-2,0.9230291310486589
sample_4_ref_1_3,2.8,"4,6",-2,0.8216593963902739
sample_4_ref_1_3,2.8,"5,6",-2,0.6205613662308824
sample_4_ref_1_3,2.9,"1,2",-2,0.2850575857800454
sample_4_ref_1_3,2.9,"1,3",-2,0.21965175816618238
sample_4_ref_1_3,2.9,"1,4",-2,0.22679308798691583
sample_4_ref_1_3,2.9,"1,5",-2,0.4262020475844124
sample_4_ref_1_3,2.9,"1,6",-2,0.43527036648179546
sample_4_ref_1_3,2.9,"2,3",-2,0.35363130448969304
sample_4_ref_1_3,2.9,"2,4",-2,0.4264714488992948
sample_4_ref_1_3,2.9,"2,5",-2,0.5794966506806891
sample_4_ref_1_3,2.9,"2,6",-2,0.5553046174763135
sample_4_ref_1_3,2.9,"3,4",-2,0.5110477654294323
sample_4_ref_1_3,2.9,"3,5",-2,0.6881129214454516
sample_4_ref_1_3,2.9,"3,6",-2,0.6155946189379782
sample_4_ref_1_3,2.9,"4,5",-2,0.7397487487378537
sample_4_ref_1_3,2.9,"4,6",-2,0.7125622007342249
sample_4_ref_1_3,2.9,"5,6",-2,0.8154384830167009
sample_4_ref_1_3,3.0,"1,2",-2,0.3070225656404751
sample_4_ref_1_3,3.0,"1,3",-2,0.3231551033010704
sample_4_ref_1_3,3.0,"1,4",-2,0.2765948904527821
sample_4_ref_1_3,3.0,"1,5",-2,0.439080197177115
sample_4_ref_1_3,3.0,"1,6",-2,0.38090002669737444
sample_4_ref_1_3,3.0,"2,3",-2,0.4938905284049924
sample_4_ref_1_3,3.0,"2,4",-2,0.40922164320942017
sample_4_ref_1_3,3.0,"2,5",-2,0.616434781752294
sample_4_ref_1_3,3.0,"2,6",-2,0.5405377265450487
sample_4_ref_1_3,3.0,"3,4",-2,0.5791219103761089
sample_4_ref_1_3,3.0,"3,5",-2,0.7999094253635055
sample_4_ref_1_3,3.0,"3,6",-2,0.7373433204704799
sample_4_ref_1_3,3.0,"4,5",-2,0.7903007441476276
sample_4_ref_1_3,3.0,"4,6",-2,0.7194064092829234
sample_4_ref_1_3,3.0,"5,6",-2,0.9148509388958901
sample_4_ref_1_3,3.1,"1,2",-2,0.26456532897353124
sample_4_ref_1_3,3.1,"1,3",-2,0.2986231446228216
sample_4_ref_1_3,3.1,"1,4",-2,0.2753395908550908
sample_4_ref_1_3,3.1,"1,5",-2,0.3034511528565253
sample_4_ref_1_3,3.1,"1,6",-2,0.3405066611577198
sample_4_ref_1_3,3.1,"2,3",-2,0.5251541871901491
sample_4_ref_1_3,3.1,"2,4",-2,0.4112661134016792
sample_4_ref_1_3,3.1,"2,5",-2,0.5383864609598212
sample_4_ref_1_3,3.1,"2,6",-2,0.49933863262149036
sample_4_ref_1_3,3.1,"3,4",-2,0.5396804680526218
sample_4_ref_1_3,3.1,"3,5",-2,0.612906230707798
sample_4_ref_1_3,3.1,"3,6",-2,0.6650383960324446
sample_4_ref_1_3,3.1,"4,5",-2,0.6218880467610554
sample_4_ref_1_3,3.1,"4,6",-2,0.6464455456432302
sample_4_ref_1_3,3.1,"5,6",-2,0.7225208205433536
sample_4_ref_1_3,3.2,"1,2",-2,0.32096114762527284
sample_4_ref_1_3,3.2,"1,3",-2,0.2020731060605516
sample_4_ref_1_3,3.2,"1,4",-2,0.5079640267743271
sample_4_ref_1_3,3.2,"1,5",-2,0.38834382125677214
sample_4_ref_1_3,3.2,"1,6",-2,0.3474914316948141
sample_4_ref_1_3,3.2,"2,3",-2,0.4330136188331762
sample_4_ref_1_3,3.2,"2,4",-2,0.8236545332438886
sample_4_ref_1_3,3.2,"2,5",-2,0.6886045494994687
sample_4_ref_1_3,3.2,"2,6",-2,0.6869160729021466
sample_4_ref_1_3,3.2,"3,4",-2,0.7365797675285888
sample_4_ref_1_3,3.2,"3,5",-2,0.6861734291802524
sample_4_ref_1_3,3.2,"3,6",-2,0.5835128648652007
sample_4_ref_1_3,3.2,"4,5",-2,0.7353227069613739
sample_4_ref_1_3,3.2,"4,6",-2,0.7944182098144932
sample_4_ref_1_3,3.2,"5,6",-2,0.9087815863080242
sample_4_ref_1_3,3.3,"1,2",-2,0.30162364298597993
sample_4_ref_1_3,3.3,"1,3",-2,0.22072733150757892
sample_4_ref_1_3,3.3,"1,4",-2,0.46626688305020975
sample_4_ref_1_3,3.3,"1,5",-2,0.36321123824720536
sample_4_ref_1_3,3.3,"1,6",-2,0.36134987322427975
sample_4_ref_1_3,3.3,"2,3",-2,0.46066301789611314
sample_4_ref_1_3,3.3,"2,4",-2,0.7375857338900091
sample_4_ref_1_3,3.3,"2,5",-2,0.5771456369908308
sample_4_ref_1_3,3.3,"2,6",-2,0.6126529887954666
sample_4_ref_1_3,3.3,"3,4",-2,0.7485150056806372
sample_4_ref_1_3,3.3,"3,5",-2,0.5662072086007905
sample_4_ref_1_3,3.3,"3,6",-2,0.6293982320118741
sample_4_ref_1_3,3.3,"4,5",-2,0.9132411284805194
sample_4_ref_1_3,3.3,"4,6",-2,0.8056067167870085
sample_4_ref_1_3,3.3,"5,6",-2,0.755797781663288
sample_4_ref_1_3,3.4,"1,2",-2,0.381001856642617
sample_4_ref_1_3,3.4,"1,3",-2,0.2616362824567026
sample_4_ref_1_3,3.4,"1,4",-2,0.5382777607675729
sample_4_ref_1_3,3.4,"1,5",-2,0.3998287531193235
sample_4_ref_1_3,3.4,"1,6",-2,0.41347148518675964
sample_4_ref_1_3,3.4,"2,3",-2,0.48825548762563076
sample_4_ref_1_3,3.4,"2,4",-2,0.7462965323894767
sample_4_ref_1_3,3.4,"2,5",-2,0.5662047047964537
sample_4_ref_1_3,3.4,"2,6",-2,0.5990912927258781
sample_4_ref_1_3,3.4,"3,4",-2,0.798266067655438
sample_4_ref_1_3,3.4,"3,5",-2,0.5862258525765451
sample_4_ref_1_3,3.4,"3,6",-2,0.5764926254538486
sample_4_ref_1_3,3.4,"4,5",-2,0.9264906923949914
sample_4_ref_1_3,3.4,"4,6",-2,0.9050848073560617
sample_4_ref_1_3,3.4,"5,6",-2,0.7585146699592363
sample_4_ref_1_3,3.5,"1,2",-2,0.34904330201661254
sample_4_ref_1_3,3.5,"1,3",-2,0.40003208704624216
sample_4_ref_1_3,3.5,"1,4",-2,0.5083833326960763
sample_4_ref_1_3,3.5,"1,5",-2,0.38846144294887475
sample_4_ref_1_3,3.5,"1,6",-2,0.36573560572476993
sample_4_ref_1_3,3.5,"2,3",-2,0.5615041487549395
sample_4_ref_1_3,3.5,"2,4",-2,0.7273302942457073
sample_4_ref_1_3,3.5,"2,5",-2,0.5635703951006498
sample_4_ref_1_3,3.5,"2,6",-2,0.5422506179466087
sample_4_ref_1_3,3.5,"3,4",-2,0.851896607660849
sample_4_ref_1_3,3.5,"3,5",-2,0.7574299799495188
