sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,5",-2,0.574583908827187
sample_1_ref_2_3,0.7,"2,6",-2,0.4557711371575043
sample_1_ref_2_3,0.7,"3,4",-2,0.6182202681663653
sample_1_ref_2_3,0.7,"3,5",-2,0.6269685471294936
sample_1_ref_2_3,0.7,"3,6",-2,0.3908747159274772
sample_1_ref_2_3,0.7,"4,5",-2,0.4823523884141089
sample_1_ref_2_3,0.7,"4,6",-2,0.818029380259415
sample_1_ref_2_3,0.7,"5,6",-2,0.79699921199758
sample_1_ref_2_3,0.8,"1,2",-2,0.20538375067294273
sample_1_ref_2_3,0.8,"1,3",-2,0.2037168025792966
sample_1_ref_2_3,0.8,"1,4",-2,0.302167994600168
sample_1_ref_2_3,0.8,"1,5",-2,0.27086738232453
sample_1_ref_2_3,0.8,"1,6",-2,0.30501007869181007
sample_1_ref_2_3,0.8,"2,3",-2,0.37211091096272625
sample_1_ref_2_3,0.8,"2,4",-2,0.5808983723892287
sample_1_ref_2_3,0.8,"2,5",-2,0.567511357527774
sample_1_ref_2_3,0.8,"2,6",-2,0.5226136887218149
sample_1_ref_2_3,0.8,"3,4",-2,0.6425496931195125
sample_1_ref_2_3,0.8,"3,5",-2,0.5770453471601467
sample_1_ref_2_3,0.8,"3,6",-2,0.4229613942191745
sample_1_ref_2_3,0.8,"4,5",-2,0.8274529203103386
sample_1_ref_2_3,0.8,"4,6",-2,0.8662100742211081
sample_1_ref_2_3,0.8,"5,6",-2,0.7048923304583677
sample_1_ref_2_3,0.9,"1,2",-2,0.21129141837482027
sample_1_ref_2_3,0.9,"1,3",-2,0.1429437021969543
sample_1_ref_2_3,0.9,"1,4",-2,0.3806401530887601
sample_1_ref_2_3,0.9,"1,5",-2,0.19027860747638461
sample_1_ref_2_3,0.9,"1,6",-2,0.26716574833396134
sample_1_ref_2_3,0.9,"2,3",-2,0.36763634608765616
sample_1_ref_2_3,0.9,"2,4",-2,0.7269928856244768
sample_1_ref_2_3,0.9,"2,5",-2,0.3565507634389243
sample_1_ref_2_3,0.9,"2,6",-2,0.5127417475246631
sample_1_ref_2_3,0.9,"3,4",-2,0.8551709368458069
sample_1_ref_2_3,0.9,"3,5",-2,0.29944303574461606
sample_1_ref_2_3,0.9,"3,6",-2,0.47155162130803524
sample_1_ref_2_3,0.9,"4,5",-2,0.8390967994904385
sample_1_ref_2_3,0.9,"4,6",-2,0.8173272495031264
sample_1_ref_2_3,0.9,"5,6",-2,0.44529096704150345
sample_1_ref_2_3,1.0,"1,2",-2,0.227091378350599
sample_1_ref_2_3,1.0,"1,3",-2,0.13371875639917577
sample_1_ref_2_3,1.0,"1,4",-2,0.29695988940859575
sample_1_ref_2_3,1.0,"1,5",-2,0.3348543911560478
sample_1_ref_2_3,1.0,"1,6",-2,0.27728106012636977
sample_1_ref_2_3,1.0,"2,3",-2,0.4161692236922229
sample_1_ref_2_3,1.0,"2,4",-2,0.5387229505059568
sample_1_ref_2_3,1.0,"2,5",-2,0.7288285058200037
sample_1_ref_2_3,1.0,"2,6",-2,0.5213732842611577
sample_1_ref_2_3,1.0,"3,4",-2,0.44426089245618466
sample_1_ref_2_3,1.0,"3,5",-2,0.7199613470759553
sample_1_ref_2_3,1.0,"3,6",-2,0.38992794056186186
sample_1_ref_2_3,1.0,"4,5",-2,0.808252686628403
sample_1_ref_2_3,1.0,"4,6",-2,0.5102082711938981
sample_1_ref_2_3,1.0,"5,6",-2,0.9041526240190546
sample_1_ref_2_3,1.1,"1,2",-2,0.2139782956719664
sample_1_ref_2_3,1.1,"1,3",-2,0.14271467805115287
sample_1_ref_2_3,1.1,"1,4",-2,0.2993705862581872
sample_1_ref_2_3,1.1,"1,5",-2,0.2537564468164814
sample_1_ref_2_3,1.1,"1,6",-2,0.2574420027628002
sample_1_ref_2_3,1.1,"2,3",-2,0.3999151713604045
sample_1_ref_2_3,1.1,"2,4",-2,0.681212293456673
sample_1_ref_2_3,1.1,"2,5",-2,0.5687991421154542
sample_1_ref_2_3,1.1,"2,6",-2,0.5672703620238784
sample_1_ref_2_3,1.1,"3,4",-2,0.6074354519036167
sample_1_ref_2_3,1.1,"3,5",-2,0.5244988265292067
sample_1_ref_2_3,1.1,"3,6",-2,0.47010047234257046
sample_1_ref_2_3,1.1,"4,5",-2,0.8487040027835931
sample_1_ref_2_3,1.1,"4,6",-2,0.8746778851116492
sample_1_ref_2_3,1.1,"5,6",-2,0.7319881925127874
sample_1_ref_2_3,1.2,"1,2",-2,0.24263236272473682
sample_1_ref_2_3,1.2,"1,3",-2,0.1997297657758709
sample_1_ref_2_3,1.2,"1,4",-2,0.344397342718905
sample_1_ref_2_3,1.2,"1,5",-2,0.36685876143882573
sample_1_ref_2_3,1.2,"1,6",-2,0.2955230889388221
sample_1_ref_2_3,1.2,"2,3",-2,0.44500756571132893
sample_1_ref_2_3,1.2,"2,4",-2,0.7637689559435268
sample_1_ref_2_3,1.2,"2,5",-2,0.8038047897972374
sample_1_ref_2_3,1.2,"2,6",-2,0.6314516126838956
sample_1_ref_2_3,1.2,"3,4",-2,0.7172826748017657
sample_1_ref_2_3,1.2,"3,5",-2,0.7588207295386166
sample_1_ref_2_3,1.2,"3,6",-2,0.5399144239140581
sample_1_ref_2_3,1.2,"4,5",-2,0.5354136349580815
sample_1_ref_2_3,1.2,"4,6",-2,0.886811091862399
sample_1_ref_2_3,1.2,"5,6",-2,0.9718731967520281
sample_1_ref_2_3,1.3,"1,2",-2,0.22574281236198918
sample_1_ref_2_3,1.3,"1,3",-2,0.18944875237634395
sample_1_ref_2_3,1.3,"1,4",-2,0.3710426408527651
sample_1_ref_2_3,1.3,"1,5",-2,0.3321440128405471
sample_1_ref_2_3,1.3,"1,6",-2,0.3251259785214862
sample_1_ref_2_3,1.3,"2,3",-2,0.44227727727039956
sample_1_ref_2_3,1.3,"2,4",-2,0.7293640035526484
sample_1_ref_2_3,1.3,"2,5",-2,0.7984021813435703
sample_1_ref_2_3,1.3,"2,6",-2,0.6952829352421075
sample_1_ref_2_3,1.3,"3,4",-2,0.7624412684027871
sample_1_ref_2_3,1.3,"3,5",-2,0.7517099679226737
sample_1_ref_2_3,1.3,"3,6",-2,0.41097491830595845
sample_1_ref_2_3,1.3,"4,5",-2,0.6059111385811885
sample_1_ref_2_3,1.3,"4,6",-2,0.8322198110479757
sample_1_ref_2_3,1.3,"5,6",-2,0.8191555175982485
sample_1_ref_2_3,1.4,"1,2",-2,0.26048451311259774
sample_1_ref_2_3,1.4,"1,3",-2,0.1392296881455614
sample_1_ref_2_3,1.4,"1,4",-2,0.3447731349113371
sample_1_ref_2_3,1.4,"1,5",-2,0.3536884057235428
sample_1_ref_2_3,1.4,"1,6",-2,0.3006279592516284
sample_1_ref_2_3,1.4,"2,3",-2,0.44779014540672507
sample_1_ref_2_3,1.4,"2,4",-2,0.7007121073715237
sample_1_ref_2_3,1.4,"2,5",-2,0.7978381207589517
sample_1_ref_2_3,1.4,"2,6",-2,0.629925592680525
sample_1_ref_2_3,1.4,"3,4",-2,0.736484099791824
sample_1_ref_2_3,1.4,"3,5",-2,0.7282033851453822
sample_1_ref_2_3,1.4,"3,6",-2,0.4676578877772125
sample_1_ref_2_3,1.4,"4,5",-2,0.5354483833515045
sample_1_ref_2_3,1.4,"4,6",-2,0.9086869800852407
sample_1_ref_2_3,1.4,"5,6",-2,0.9358544897321865
sample_1_ref_2_3,1.5,"1,2",-2,0.33211552409685435
sample_1_ref_2_3,1.5,"1,3",-2,0.14565731113538685
sample_1_ref_2_3,1.5,"1,4",-2,0.3964455278720125
sample_1_ref_2_3,1.5,"1,5",-2,0.38389693012298437
sample_1_ref_2_3,1.5,"1,6",-2,0.33736824027707835
sample_1_ref_2_3,1.5,"2,3",-2,0.3765808021764559
sample_1_ref_2_3,1.5,"2,4",-2,0.6804931232182029
sample_1_ref_2_3,1.5,"2,5",-2,0.8059962373376772
sample_1_ref_2_3,1.5,"2,6",-2,0.6880220097591936
sample_1_ref_2_3,1.5,"3,4",-2,0.7702861265026772
sample_1_ref_2_3,1.5,"3,5",-2,0.7306188413589577
sample_1_ref_2_3,1.5,"3,6",-2,0.41665723788651116
sample_1_ref_2_3,1.5,"4,5",-2,0.5785581718356327
sample_1_ref_2_3,1.5,"4,6",-2,0.8064074268580893
sample_1_ref_2_3,1.5,"5,6",-2,0.743263124082318
sample_1_ref_2_3,1.6,"1,2",-2,0.29886852900945216
sample_1_ref_2_3,1.6,"1,3",-2,0.1438027936653467
sample_1_ref_2_3,1.6,"1,4",-2,0.20408839274840027
sample_1_ref_2_3,1.6,"1,5",-2,0.3116897012412523
sample_1_ref_2_3,1.6,"1,6",-2,0.24233882347972333
sample_1_ref_2_3,1.6,"2,3",-2,0.4357285907484247
sample_1_ref_2_3,1.6,"2,4",-2,0.5899083222219073
sample_1_ref_2_3,1.6,"2,5",-2,0.8197599254359829
sample_1_ref_2_3,1.6,"2,6",-2,0.6328109716038894
sample_1_ref_2_3,1.6,"3,4",-2,0.3309127680795214
sample_1_ref_2_3,1.6,"3,5",-2,0.7369131881599934
sample_1_ref_2_3,1.6,"3,6",-2,0.4692831985334324
sample_1_ref_2_3,1.6,"4,5",-2,0.7536533129793324
sample_1_ref_2_3,1.6,"4,6",-2,0.4378632553057995
sample_1_ref_2_3,1.6,"5,6",-2,0.8459876576023007
sample_1_ref_2_3,1.7,"1,2",-2,0.3079891760195409
sample_1_ref_2_3,1.7,"1,3",-2,0.12563328314400177
sample_1_ref_2_3,1.7,"1,4",-2,0.30393220434334917
sample_1_ref_2_3,1.7,"1,5",-2,0.33645974687679286
sample_1_ref_2_3,1.7,"1,6",-2,0.2926544403402156
sample_1_ref_2_3,1.7,"2,3",-2,0.37927788501949256
sample_1_ref_2_3,1.7,"2,4",-2,0.6495727659391779
sample_1_ref_2_3,1.7,"2,5",-2,0.8181803818026553
sample_1_ref_2_3,1.7,"2,6",-2,0.6689865877548553
sample_1_ref_2_3,1.7,"3,4",-2,0.4309841496398288
sample_1_ref_2_3,1.7,"3,5",-2,0.7633450457348043
sample_1_ref_2_3,1.7,"3,6",-2,0.4871853339857197
sample_1_ref_2_3,1.7,"4,5",-2,0.9076493945245991
sample_1_ref_2_3,1.7,"4,6",-2,0.6621056192727308
sample_1_ref_2_3,1.7,"5,6",-2,0.7197972564453828
sample_1_ref_2_3,1.8,"1,2",-2,0.33483802322212364
sample_1_ref_2_3,1.8,"1,3",-2,0.19093231843227232
sample_1_ref_2_3,1.8,"1,4",-2,0.3661683871505651
sample_1_ref_2_3,1.8,"1,5",-2,0.3751370998948279
sample_1_ref_2_3,1.8,"1,6",-2,0.36623905415979785
sample_1_ref_2_3,1.8,"2,3",-2,0.3909940878664784
sample_1_ref_2_3,1.8,"2,4",-2,0.7240488952688402
sample_1_ref_2_3,1.8,"2,5",-2,0.7992694778914431
sample_1_ref_2_3,1.8,"2,6",-2,0.6691653383655332
sample_1_ref_2_3,1.8,"3,4",-2,0.7221939451436129
sample_1_ref_2_3,1.8,"3,5",-2,0.7024013382484371
sample_1_ref_2_3,1.8,"3,6",-2,0.5546582857287192
sample_1_ref_2_3,1.8,"4,5",-2,0.6158149076340766
sample_1_ref_2_3,1.8,"4,6",-2,0.8420140525888764
sample_1_ref_2_3,1.8,"5,6",-2,0.8249007015272704
sample_1_ref_2_3,1.9,"1,2",-2,0.3064015417569027
sample_1_ref_2_3,1.9,"1,3",-2,0.142377945721118
sample_1_ref_2_3,1.9,"1,4",-2,0.3459721408968805
sample_1_ref_2_3,1.9,"1,5",-2,0.3208282325695864
sample_1_ref_2_3,1.9,"1,6",-2,0.3364888440818263
sample_1_ref_2_3,1.9,"2,3",-2,0.45735866536694164
sample_1_ref_2_3,1.9,"2,4",-2,0.6521485136815804
sample_1_ref_2_3,1.9,"2,5",-2,0.7891852104657585
sample_1_ref_2_3,1.9,"2,6",-2,0.8132385629749392
sample_1_ref_2_3,1.9,"3,4",-2,0.7393502732490765
sample_1_ref_2_3,1.9,"3,5",-2,0.7563043012264338
sample_1_ref_2_3,1.9,"3,6",-2,0.5905580355697171
sample_1_ref_2_3,1.9,"4,5",-2,0.6554183609500972
sample_1_ref_2_3,1.9,"4,6",-2,0.8855059518609093
sample_1_ref_2_3,1.9,"5,6",-2,0.7222059747903827
sample_1_ref_2_3,2.0,"1,2",-2,0.33995632312852797
sample_1_ref_2_3,2.0,"1,3",-2,0.16315960639128563
sample_1_ref_2_3,2.0,"1,4",-2,0.33679427642506315
sample_1_ref_2_3,2.0,"1,5",-2,0.3213459575563699
sample_1_ref_2_3,2.0,"1,6",-2,0.2960721796792366
sample_1_ref_2_3,2.0,"2,3",-2,0.4995902920862923
sample_1_ref_2_3,2.0,"2,4",-2,0.7810315666679971
sample_1_ref_2_3,2.0,"2,5",-2,0.720804616898076
sample_1_ref_2_3,2.0,"2,6",-2,0.7399695488303875
sample_1_ref_2_3,2.0,"3,4",-2,0.5580042544766164
sample_1_ref_2_3,2.0,"3,5",-2,0.4073306989291044
sample_1_ref_2_3,2.0,"3,6",-2,0.5518865722637586
sample_1_ref_2_3,2.0,"4,5",-2,0.5825001624194506
sample_1_ref_2_3,2.0,"4,6",-2,0.5640337092275451
sample_1_ref_2_3,2.0,"5,6",-2,0.7842051575578375
sample_1_ref_2_3,2.1,"1,2",-2,0.28327318560196707
sample_1_ref_2_3,2.1,"1,3",-2,0.17566019181494327
sample_1_ref_2_3,2.1,"1,4",-2,0.34318787804110384
sample_1_ref_2_3,2.1,"1,5",-2,0.35853413053387445
sample_1_ref_2_3,2.1,"1,6",-2,0.33101088699848247
sample_1_ref_2_3,2.1,"2,3",-2,0.45565814955730893
sample_1_ref_2_3,2.1,"2,4",-2,0.7274597223252051
sample_1_ref_2_3,2.1,"2,5",-2,0.7596352055399457
sample_1_ref_2_3,2.1,"2,6",-2,0.755507415231189
sample_1_ref_2_3,2.1,"3,4",-2,0.7317975612848849
sample_1_ref_2_3,2.1,"3,5",-2,0.7117246319246423
sample_1_ref_2_3,2.1,"3,6",-2,0.519795192695413
sample_1_ref_2_3,2.1,"4,5",-2,0.612265825667317
sample_1_ref_2_3,2.1,"4,6",-2,0.7514537511225405
sample_1_ref_2_3,2.1,"5,6",-2,0.8087551905347824
sample_1_ref_2_3,2.2,"1,2",-2,0.2927887112330531
sample_1_ref_2_3,2.2,"1,3",-2,0.14146221039793763
sample_1_ref_2_3,2.2,"1,4",-2,0.350435434478663
sample_1_ref_2_3,2.2,"1,5",-2,0.2978830884223704
sample_1_ref_2_3,2.2,"1,6",-2,0.31940873464969644
sample_1_ref_2_3,2.2,"2,3",-2,0.42877164453107847
sample_1_ref_2_3,2.2,"2,4",-2,0.6333261115039159
sample_1_ref_2_3,2.2,"2,5",-2,0.7842820936691963
sample_1_ref_2_3,2.2,"2,6",-2,0.6708504835934312
sample_1_ref_2_3,2.2,"3,4",-2,0.710251591374105
sample_1_ref_2_3,2.2,"3,5",-2,0.5840830069591129
sample_1_ref_2_3,2.2,"3,6",-2,0.628257990997561
sample_1_ref_2_3,2.2,"4,5",-2,0.5979381187013127
sample_1_ref_2_3,2.2,"4,6",-2,0.8919616807668741
sample_1_ref_2_3,2.2,"5,6",-2,0.8240357589209435
sample_1_ref_2_3,2.3,"1,2",-2,0.35744166636154917
sample_1_ref_2_3,2.3,"1,3",-2,0.17063705914040767
sample_1_ref_2_3,2.3,"1,4",-2,0.38469713742097716
sample_1_ref_2_3,2.3,"1,5",-2,0.3455166870554515
sample_1_ref_2_3,2.3,"1,6",-2,0.3156088721962339
sample_1_ref_2_3,2.3,"2,3",-2,0.44425332396994693
sample_1_ref_2_3,2.3,"2,4",-2,0.8337985439003937
sample_1_ref_2_3,2.3,"2,5",-2,0.677298258895675
sample_1_ref_2_3,2.3,"2,6",-2,0.6683189490468747
sample_1_ref_2_3,2.3,"3,4",-2,0.716664279431118
sample_1_ref_2_3,2.3,"3,5",-2,0.5285568109359826
sample_1_ref_2_3,2.3,"3,6",-2,0.5366818724312203
sample_1_ref_2_3,2.3,"4,5",-2,0.6209760383479883
sample_1_ref_2_3,2.3,"4,6",-2,0.6427126907007663
sample_1_ref_2_3,2.3,"5,6",-2,0.6822881493464811
sample_1_ref_2_3,2.4,"1,2",-2,0.2878182892569624
sample_1_ref_2_3,2.4,"1,3",-2,0.1719683761251955
sample_1_ref_2_3,2.4,"1,4",-2,0.3658491450830469
sample_1_ref_2_3,2.4,"1,5",-2,0.30971418481512336
sample_1_ref_2_3,2.4,"1,6",-2,0.30386702361800805
sample_1_ref_2_3,2.4,"2,3",-2,0.4849268856296217
sample_1_ref_2_3,2.4,"2,4",-2,0.845064721161364
sample_1_ref_2_3,2.4,"2,5",-2,0.5732075189525377
sample_1_ref_2_3,2.4,"2,6",-2,0.7091930925285409
sample_1_ref_2_3,2.4,"3,4",-2,0.7434608397750969
sample_1_ref_2_3,2.4,"3,5",-2,0.5402145243261299
sample_1_ref_2_3,2.4,"3,6",-2,0.6438783939424636
sample_1_ref_2_3,2.4,"4,5",-2,0.8891596871204072
sample_1_ref_2_3,2.4,"4,6",-2,0.8732033870315404
sample_1_ref_2_3,2.4,"5,6",-2,0.7135368796362982
sample_1_ref_2_3,2.5,"1,2",-2,0.34899812198625785
sample_1_ref_2_3,2.5,"1,3",-2,0.18600408315070266
sample_1_ref_2_3,2.5,"1,4",-2,0.43013896825403325
sample_1_ref_2_3,2.5,"1,5",-2,0.3590473957454774
sample_1_ref_2_3,2.5,"1,6",-2,0.3583588710045095
sample_1_ref_2_3,2.5,"2,3",-2,0.4796994468374596
sample_1_ref_2_3,2.5,"2,4",-2,0.7761566555946691
sample_1_ref_2_3,2.5,"2,5",-2,0.705654150706346
sample_1_ref_2_3,2.5,"2,6",-2,0.6714184090081454
sample_1_ref_2_3,2.5,"3,4",-2,0.8015675322086997
sample_1_ref_2_3,2.5,"3,5",-2,0.5826867176588472
sample_1_ref_2_3,2.5,"3,6",-2,0.5892313793160217
sample_1_ref_2_3,2.5,"4,5",-2,0.9327648956005898
sample_1_ref_2_3,2.5,"4,6",-2,0.7866547474820844
sample_1_ref_2_3,2.5,"5,6",-2,0.7446277750962293
sample_1_ref_2_3,2.6,"1,2",-2,0.3641922556097064
sample_1_ref_2_3,2.6,"1,3",-2,0.17089817358667347
sample_1_ref_2_3,2.6,"1,4",-2,0.40601552841984806
sample_1_ref_2_3,2.6,"1,5",-2,0.3395163510573511
sample_1_ref_2_3,2.6,"1,6",-2,0.32778890672755834
sample_1_ref_2_3,2.6,"2,3",-2,0.4707636721714844
sample_1_ref_2_3,2.6,"2,4",-2,0.7916546541050627
sample_1_ref_2_3,2.6,"2,5",-2,0.634723434673683
sample_1_ref_2_3,2.6,"2,6",-2,0.7687824960377675
sample_1_ref_2_3,2.6,"3,4",-2,0.7776475220491648
sample_1_ref_2_3,2.6,"3,5",-2,0.4283251203326412
sample_1_ref_2_3,2.6,"3,6",-2,0.47431958380154177
sample_1_ref_2_3,2.6,"4,5",-2,0.812947578548744
sample_1_ref_2_3,2.6,"4,6",-2,0.9185142322031514
sample_1_ref_2_3,2.6,"5,6",-2,0.668211075907965
sample_1_ref_2_3,2.7,"1,2",-2,0.39315363113444374
sample_1_ref_2_3,2.7,"1,3",-2,0.20331550737416787
sample_1_ref_2_3,2.7,"1,4",-2,0.39719329232085887
sample_1_ref_2_3,2.7,"1,5",-2,0.4093321316606346
sample_1_ref_2_3,2.7,"1,6",-2,0.3979085153639445
sample_1_ref_2_3,2.7,"2,3",-2,0.46634313059222127
sample_1_ref_2_3,2.7,"2,4",-2,0.6667917824103846
sample_1_ref_2_3,2.7,"2,5",-2,0.8370568803519551
sample_1_ref_2_3,2.7,"2,6",-2,0.7227924563397914
sample_1_ref_2_3,2.7,"3,4",-2,0.698590036475555
sample_1_ref_2_3,2.7,"3,5",-2,0.7516605009469606
sample_1_ref_2_3,2.7,"3,6",-2,0.5873247579313009
sample_1_ref_2_3,2.7,"4,5",-2,0.8456908788201024
sample_1_ref_2_3,2.7,"4,6",-2,0.78929579213326
sample_1_ref_2_3,2.7,"5,6",-2,0.8205318041372094
sample_1_ref_2_3,2.8,"1,2",-2,0.3439934692946024
sample_1_ref_2_3,2.8,"1,3",-2,0.1574469999344841
sample_1_ref_2_3,2.8,"1,4",-2,0.3591521302218411
sample_1_ref_2_3,2.8,"1,5",-2,0.3132625684563666
sample_1_ref_2_3,2.8,"1,6",-2,0.2843755368487915
sample_1_ref_2_3,2.8,"2,3",-2,0.46669392722649683
sample_1_ref_2_3,2.8,"2,4",-2,0.7181743320879928
sample_1_ref_2_3,2.8,"2,5",-2,0.597595178959454
sample_1_ref_2_3,2.8,"2,6",-2,0.7732779258885525
sample_1_ref_2_3,2.8,"3,4",-2,0.7648508585495176
sample_1_ref_2_3,2.8,"3,5",-2,0.45087793482134775
sample_1_ref_2_3,2.8,"3,6",-2,0.6367198444858106
sample_1_ref_2_3,2.8,"4,5",-2,0.9297215786512353
sample_1_ref_2_3,2.8,"4,6",-2,0.6107100762879993
sample_1_ref_2_3,2.8,"5,6",-2,0.7081801661633662
sample_1_ref_2_3,2.9,"1,2",-2,0.3560832632388818
sample_1_ref_2_3,2.9,"1,3",-2,0.17254713219029788
sample_1_ref_2_3,2.9,"1,4",-2,0.36719741431849307
sample_1_ref_2_3,2.9,"1,5",-2,0.2568829384426473
sample_1_ref_2_3,2.9,"1,6",-2,0.3432694441841738
sample_1_ref_2_3,2.9,"2,3",-2,0.5012389078682499
sample_1_ref_2_3,2.9,"2,4",-2,0.7628542829267749
sample_1_ref_2_3,2.9,"2,5",-2,0.7461470174229268
sample_1_ref_2_3,2.9,"2,6",-2,0.8181625694605528
sample_1_ref_2_3,2.9,"3,4",-2,0.7408074756206576
sample_1_ref_2_3,2.9,"3,5",-2,0.48025388714282824
sample_1_ref_2_3,2.9,"3,6",-2,0.6611302764285814
sample_1_ref_2_3,2.9,"4,5",-2,0.6747236858889248
sample_1_ref_2_3,2.9,"4,6",-2,0.9034881841965072
sample_1_ref_2_3,2.9,"5,6",-2,0.7420109696259403
sample_1_ref_2_3,3.0,"1,2",-2,0.318788266133928
sample_1_ref_2_3,3.0,"1,3",-2,0.15201295188415376
sample_1_ref_2_3,3.0,"1,4",-2,0.3765359949222209
sample_1_ref_2_3,3.0,"1,5",-2,0.2804185432211653
sample_1_ref_2_3,3.0,"1,6",-2,0.3206269702357626
sample_1_ref_2_3,3.0,"2,3",-2,0.500840023337317
sample_1_ref_2_3,3.0,"2,4",-2,0.7380238054604412
sample_1_ref_2_3,3.0,"2,5",-2,0.6491335164408722
sample_1_ref_2_3,3.0,"2,6",-2,0.6967979163938104
sample_1_ref_2_3,3.0,"3,4",-2,0.7351311645789571
sample_1_ref_2_3,3.0,"3,5",-2,0.3886754745636414
sample_1_ref_2_3,3.0,"3,6",-2,0.6537123556816941
sample_1_ref_2_3,3.0,"4,5",-2,0.9243877968771794
sample_1_ref_2_3,3.0,"4,6",-2,0.8828250903315067
sample_1_ref_2_3,3.0,"5,6",-2,0.8104450715065201
sample_1_ref_2_3,3.1,"1,2",-2,0.3593607146395717
sample_1_ref_2_3,3.1,"1,3",-2,0.19337131903854315
sample_1_ref_2_3,3.1,"1,4",-2,0.35386395562153183
sample_1_ref_2_3,3.1,"1,5",-2,0.29114863781978645
sample_1_ref_2_3,3.1,"1,6",-2,0.3066376590598851
sample_1_ref_2_3,3.1,"2,3",-2,0.5001614670069765
sample_1_ref_2_3,3.1,"2,4",-2,0.7322541799024648
sample_1_ref_2_3,3.1,"2,5",-2,0.7506371503503524
sample_1_ref_2_3,3.1,"2,6",-2,0.6344376704677028
sample_1_ref_2_3,3.1,"3,4",-2,0.7430896689925699
sample_1_ref_2_3,3.1,"3,5",-2,0.5286234832571781
sample_1_ref_2_3,3.1,"3,6",-2,0.5831265745553491
sample_1_ref_2_3,3.1,"4,5",-2,0.8249220570432453
sample_1_ref_2_3,3.1,"4,6",-2,0.9171950278455748
sample_1_ref_2_3,3.1,"5,6",-2,0.5816002158753104
sample_1_ref_2_3,3.2,"1,2",-2,0.3547703469631782
sample_1_ref_2_3,3.2,"1,3",-2,0.1639002179569892
sample_1_ref_2_3,3.2,"1,4",-2,0.3850622874920601
sample_1_ref_2_3,3.2,"1,5",-2,0.28970492067318215
sample_1_ref_2_3,3.2,"1,6",-2,0.31602771735105883
sample_1_ref_2_3,3.2,"2,3",-2,0.5674558537023565
sample_1_ref_2_3,3.2,"2,4",-2,0.7864919496029245
sample_1_ref_2_3,3.2,"2,5",-2,0.6826497240931036
sample_1_ref_2_3,3.2,"2,6",-2,0.7393627034660529
sample_1_ref_2_3,3.2,"3,4",-2,0.7925683871639074
sample_1_ref_2_3,3.2,"3,5",-2,0.4199664505259224
sample_1_ref_2_3,3.2,"3,6",-2,0.5662536873203813
sample_1_ref_2_3,3.2,"4,5",-2,0.8364977192368372
sample_1_ref_2_3,3.2,"4,6",-2,0.8940271070201017
sample_1_ref_2_3,3.2,"5,6",-2,0.7116825624364902
sample_1_ref_2_3,3.3,"1,2",-2,0.3494115389728451
sample_1_ref_2_3,3.3,"1,3",-2,0.18390760674298554
sample_1_ref_2_3,3.3,"1,4",-2,0.4012484293541821
sample_1_ref_2_3,3.3,"1,5",-2,0.3203380656936126
sample_1_ref_2_3,3.3,"1,6",-2,0.33258084468689697
sample_1_ref_2_3,3.3,"2,3",-2,0.5594034385441358
sample_1_ref_2_3,3.3,"2,4",-2,0.789160929839984
sample_1_ref_2_3,3.3,"2,5",-2,0.6810671050629374
sample_1_ref_2_3,3.3,"2,6",-2,0.8060203222655986
sample_1_ref_2_3,3.3,"3,4",-2,0.7003926100918132
sample_1_ref_2_3,3.3,"3,5",-2,0.5028927010226781
sample_1_ref_2_3,3.3,"3,6",-2,0.6251407355486209
sample_1_ref_2_3,3.3,"4,5",-2,0.7305188993799778
sample_1_ref_2_3,3.3,"4,6",-2,0.7254209292295315
sample_1_ref_2_3,3.3,"5,6",-2,0.764957309707444
sample_1_ref_2_3,3.4,"1,2",-2,0.3406231727625007
sample_1_ref_2_3,3.4,"1,3",-2,0.20814011054341014
sample_1_ref_2_3,3.4,"1,4",-2,0.3717663599830808
sample_1_ref_2_3,3.4,"1,5",-2,0.29155049107075137
sample_1_ref_2_3,3.4,"1,6",-2,0.3415671929758983
sample_1_ref_2_3,3.4,"2,3",-2,0.5107307421751105
sample_1_ref_2_3,3.4,"2,4",-2,0.8079212980878684
sample_1_ref_2_3,3.4,"2,5",-2,0.7002579349389045
sample_1_ref_2_3,3.4,"2,6",-2,0.7770120727709906
sample_1_ref_2_3,3.4,"3,4",-2,0.7829004833045946
sample_1_ref_2_3,3.4,"3,5",-2,0.5526915843967395
sample_1_ref_2_3,3.4,"3,6",-2,0.7434282940971719
sample_1_ref_2_3,3.4,"4,5",-2,0.7452936969834159
sample_1_ref_2_3,3.4,"4,6",-2,0.7251819131134851
sample_1_ref_2_3,3.4,"5,6",-2,0.7396214143740321
sample_1_ref_2_3,3.5,"1,2",-2,0.39142864691219276
sample_1_ref_2_3,3.5,"1,3",-2,0.18409324087396617
sample_1_ref_2_3,3.5,"1,4",-2,0.40261752327560557
sample_1_ref_2_3,3.5,"1,5",-2,0.3582033320717273
sample_1_ref_2_3,3.5,"1,6",-2,0.3483835225531995
sample_1_ref_2_3,3.5,"2,3",-2,0.5521090247483222
sample_1_ref_2_3,3.5,"2,4",-2,0.8329434510033764
sample_1_ref_2_3,3.5,"2,5",-2,0.6625704182460126
sample_1_ref_2_3,3.5,"2,6",-2,0.7800634232781446
sample_1_ref_2_3,3.5,"3,4",-2,0.7604386300871838
sample_1_ref_2_3,3.5,"3,5",-2,0.5265654130636592
