sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,5",-2,0.5606867664033373
sample_3_ref_1_3,0.7,"2,6",-2,0.5381050589852103
sample_3_ref_1_3,0.7,"3,4",-2,0.7986556482454459
sample_3_ref_1_3,0.7,"3,5",-2,0.8084077015816948
sample_3_ref_1_3,0.7,"3,6",-2,0.7303760632436204
sample_3_ref_1_3,0.7,"4,5",-2,0.5408842479021841
sample_3_ref_1_3,0.7,"4,6",-2,0.5966555301813573
sample_3_ref_1_3,0.7,"5,6",-2,0.5223023719628272
sample_3_ref_1_3,0.8,"1,2",-2,0.31532087248643176
sample_3_ref_1_3,0.8,"1,3",-2,0.6047707281206238
sample_3_ref_1_3,0.8,"1,4",-2,0.5145235379977343
sample_3_ref_1_3,0.8,"1,5",-2,0.5359660906974829
sample_3_ref_1_3,0.8,"1,6",-2,0.496748163999285
sample_3_ref_1_3,0.8,"2,3",-2,0.7964226294016932
sample_3_ref_1_3,0.8,"2,4",-2,0.7435272814281622
sample_3_ref_1_3,0.8,"2,5",-2,0.624761996686997
sample_3_ref_1_3,0.8,"2,6",-2,0.6105123301823906
sample_3_ref_1_3,0.8,"3,4",-2,0.5951095364885844
sample_3_ref_1_3,0.8,"3,5",-2,0.6478891040974404
sample_3_ref_1_3,0.8,"3,6",-2,0.7119945774007913
sample_3_ref_1_3,0.8,"4,5",-2,0.6207176749618997
sample_3_ref_1_3,0.8,"4,6",-2,0.8009019607020658
sample_3_ref_1_3,0.8,"5,6",-2,0.8389642298133527
sample_3_ref_1_3,0.9,"1,2",-2,0.35250024543811587
sample_3_ref_1_3,0.9,"1,3",-2,0.602528930654975
sample_3_ref_1_3,0.9,"1,4",-2,0.41098565870002945
sample_3_ref_1_3,0.9,"1,5",-2,0.5029347877091935
sample_3_ref_1_3,0.9,"1,6",-2,0.501531542107494
sample_3_ref_1_3,0.9,"2,3",-2,0.7798843624016416
sample_3_ref_1_3,0.9,"2,4",-2,0.42991993952999386
sample_3_ref_1_3,0.9,"2,5",-2,0.6226307211795937
sample_3_ref_1_3,0.9,"2,6",-2,0.5588515109492707
sample_3_ref_1_3,0.9,"3,4",-2,0.7935373555913893
sample_3_ref_1_3,0.9,"3,5",-2,0.6658652324697959
sample_3_ref_1_3,0.9,"3,6",-2,0.7147041507063422
sample_3_ref_1_3,0.9,"4,5",-2,0.668318522750604
sample_3_ref_1_3,0.9,"4,6",-2,0.531821984682404
sample_3_ref_1_3,0.9,"5,6",-2,0.9240183623061085
sample_3_ref_1_3,1.0,"1,2",-2,0.328499859959638
sample_3_ref_1_3,1.0,"1,3",-2,0.6065648696201931
sample_3_ref_1_3,1.0,"1,4",-2,0.38300130623165535
sample_3_ref_1_3,1.0,"1,5",-2,0.5285437607604881
sample_3_ref_1_3,1.0,"1,6",-2,0.5091220497408733
sample_3_ref_1_3,1.0,"2,3",-2,0.8113080881181617
sample_3_ref_1_3,1.0,"2,4",-2,0.5209281842737924
sample_3_ref_1_3,1.0,"2,5",-2,0.5891567866664494
sample_3_ref_1_3,1.0,"2,6",-2,0.6165659337108349
sample_3_ref_1_3,1.0,"3,4",-2,0.9464162338053452
sample_3_ref_1_3,1.0,"3,5",-2,0.5815582976803654
sample_3_ref_1_3,1.0,"3,6",-2,0.6864804918239173
sample_3_ref_1_3,1.0,"4,5",-2,0.6797591216074286
sample_3_ref_1_3,1.0,"4,6",-2,0.6434202387118664
sample_3_ref_1_3,1.0,"5,6",-2,0.758353999347508
sample_3_ref_1_3,1.1,"1,2",-2,0.3303019971484565
sample_3_ref_1_3,1.1,"1,3",-2,0.6056123447376419
sample_3_ref_1_3,1.1,"1,4",-2,0.4080990659661383
sample_3_ref_1_3,1.1,"1,5",-2,0.4771532731134491
sample_3_ref_1_3,1.1,"1,6",-2,0.4805380850438633
sample_3_ref_1_3,1.1,"2,3",-2,0.7703106869375103
sample_3_ref_1_3,1.1,"2,4",-2,0.5084710159441791
sample_3_ref_1_3,1.1,"2,5",-2,0.6480360869244346
sample_3_ref_1_3,1.1,"2,6",-2,0.6491852196020604
sample_3_ref_1_3,1.1,"3,4",-2,0.7792325484788555
sample_3_ref_1_3,1.1,"3,5",-2,0.688089737166519
sample_3_ref_1_3,1.1,"3,6",-2,0.7256624927901109
sample_3_ref_1_3,1.1,"4,5",-2,0.6393795687481059
sample_3_ref_1_3,1.1,"4,6",-2,0.5811752372870073
sample_3_ref_1_3,1.1,"5,6",-2,0.8911523201980862
sample_3_ref_1_3,1.2,"1,2",-2,0.36225347547597647
sample_3_ref_1_3,1.2,"1,3",-2,0.6030877669534301
sample_3_ref_1_3,1.2,"1,4",-2,0.5411930509508881
sample_3_ref_1_3,1.2,"1,5",-2,0.49791097595784206
sample_3_ref_1_3,1.2,"1,6",-2,0.4830090559223244
sample_3_ref_1_3,1.2,"2,3",-2,0.7906410303616647
sample_3_ref_1_3,1.2,"2,4",-2,0.797180131198252
sample_3_ref_1_3,1.2,"2,5",-2,0.6692562705942445
sample_3_ref_1_3,1.2,"2,6",-2,0.6066974935737462
sample_3_ref_1_3,1.2,"3,4",-2,0.5934399887878482
sample_3_ref_1_3,1.2,"3,5",-2,0.7137742957687839
sample_3_ref_1_3,1.2,"3,6",-2,0.7486672057796632
sample_3_ref_1_3,1.2,"4,5",-2,0.7633056764867414
sample_3_ref_1_3,1.2,"4,6",-2,0.7567978991672992
sample_3_ref_1_3,1.2,"5,6",-2,0.7965734095577438
sample_3_ref_1_3,1.3,"1,2",-2,0.34454939191058614
sample_3_ref_1_3,1.3,"1,3",-2,0.5896656462648364
sample_3_ref_1_3,1.3,"1,4",-2,0.5326020899589875
sample_3_ref_1_3,1.3,"1,5",-2,0.46922083189613883
sample_3_ref_1_3,1.3,"1,6",-2,0.4839320220888622
sample_3_ref_1_3,1.3,"2,3",-2,0.7738043459128542
sample_3_ref_1_3,1.3,"2,4",-2,0.7686224656517829
sample_3_ref_1_3,1.3,"2,5",-2,0.71683271870303
sample_3_ref_1_3,1.3,"2,6",-2,0.6401797258627087
sample_3_ref_1_3,1.3,"3,4",-2,0.5977619283520176
sample_3_ref_1_3,1.3,"3,5",-2,0.6605337460513118
sample_3_ref_1_3,1.3,"3,6",-2,0.6122064735083079
sample_3_ref_1_3,1.3,"4,5",-2,0.7879506070527987
sample_3_ref_1_3,1.3,"4,6",-2,0.6102302334933403
sample_3_ref_1_3,1.3,"5,6",-2,0.7125298838385916
sample_3_ref_1_3,1.4,"1,2",-2,0.37460735342618623
sample_3_ref_1_3,1.4,"1,3",-2,0.6066380330166216
sample_3_ref_1_3,1.4,"1,4",-2,0.4906544839783974
sample_3_ref_1_3,1.4,"1,5",-2,0.43580446215038116
sample_3_ref_1_3,1.4,"1,6",-2,0.5055368643835036
sample_3_ref_1_3,1.4,"2,3",-2,0.7985407688478031
sample_3_ref_1_3,1.4,"2,4",-2,0.6716113826967759
sample_3_ref_1_3,1.4,"2,5",-2,0.6559927116753902
sample_3_ref_1_3,1.4,"2,6",-2,0.6461378656964742
sample_3_ref_1_3,1.4,"3,4",-2,0.7307901700863065
sample_3_ref_1_3,1.4,"3,5",-2,0.8832404769023464
sample_3_ref_1_3,1.4,"3,6",-2,0.7831703205471102
sample_3_ref_1_3,1.4,"4,5",-2,0.7402247615733076
sample_3_ref_1_3,1.4,"4,6",-2,0.6661012946991447
sample_3_ref_1_3,1.4,"5,6",-2,0.7178932567194186
sample_3_ref_1_3,1.5,"1,2",-2,0.343846890190724
sample_3_ref_1_3,1.5,"1,3",-2,0.5761862998260247
sample_3_ref_1_3,1.5,"1,4",-2,0.5239985842501037
sample_3_ref_1_3,1.5,"1,5",-2,0.4981925515024096
sample_3_ref_1_3,1.5,"1,6",-2,0.4617997494437231
sample_3_ref_1_3,1.5,"2,3",-2,0.7318560618483461
sample_3_ref_1_3,1.5,"2,4",-2,0.7300916673431977
sample_3_ref_1_3,1.5,"2,5",-2,0.6198080976201158
sample_3_ref_1_3,1.5,"2,6",-2,0.602834094415024
sample_3_ref_1_3,1.5,"3,4",-2,0.6167340079005371
sample_3_ref_1_3,1.5,"3,5",-2,0.7344046592018068
sample_3_ref_1_3,1.5,"3,6",-2,0.8086198051563186
sample_3_ref_1_3,1.5,"4,5",-2,0.6875451145339221
sample_3_ref_1_3,1.5,"4,6",-2,0.9134131514864359
sample_3_ref_1_3,1.5,"5,6",-2,0.8875645820181371
sample_3_ref_1_3,1.6,"1,2",-2,0.40328756385838277
sample_3_ref_1_3,1.6,"1,3",-2,0.565418672882089
sample_3_ref_1_3,1.6,"1,4",-2,0.49677772660793323
sample_3_ref_1_3,1.6,"1,5",-2,0.39350449116226965
sample_3_ref_1_3,1.6,"1,6",-2,0.45813113955707646
sample_3_ref_1_3,1.6,"2,3",-2,0.8039014827986921
sample_3_ref_1_3,1.6,"2,4",-2,0.8091888434314426
sample_3_ref_1_3,1.6,"2,5",-2,0.6583413361370825
sample_3_ref_1_3,1.6,"2,6",-2,0.7023462957951644
sample_3_ref_1_3,1.6,"3,4",-2,0.6576808162242035
sample_3_ref_1_3,1.6,"3,5",-2,0.8032099554419586
sample_3_ref_1_3,1.6,"3,6",-2,0.6454580042545237
sample_3_ref_1_3,1.6,"4,5",-2,0.7912322893900525
sample_3_ref_1_3,1.6,"4,6",-2,0.7591305964592838
sample_3_ref_1_3,1.6,"5,6",-2,0.8513956709164033
sample_3_ref_1_3,1.7,"1,2",-2,0.37838134765883225
sample_3_ref_1_3,1.7,"1,3",-2,0.606407956021959
sample_3_ref_1_3,1.7,"1,4",-2,0.5441161063116483
sample_3_ref_1_3,1.7,"1,5",-2,0.5210357807336209
sample_3_ref_1_3,1.7,"1,6",-2,0.4897765322068395
sample_3_ref_1_3,1.7,"2,3",-2,0.7988170102279498
sample_3_ref_1_3,1.7,"2,4",-2,0.8145381222808772
sample_3_ref_1_3,1.7,"2,5",-2,0.7275407972412621
sample_3_ref_1_3,1.7,"2,6",-2,0.6663635286182952
sample_3_ref_1_3,1.7,"3,4",-2,0.5988084809723659
sample_3_ref_1_3,1.7,"3,5",-2,0.6816970347129802
sample_3_ref_1_3,1.7,"3,6",-2,0.8166810012280927
sample_3_ref_1_3,1.7,"4,5",-2,0.7076119099804679
sample_3_ref_1_3,1.7,"4,6",-2,0.7382381138226393
sample_3_ref_1_3,1.7,"5,6",-2,0.8936548072959725
sample_3_ref_1_3,1.8,"1,2",-2,0.38743303153020997
sample_3_ref_1_3,1.8,"1,3",-2,0.5965304828714065
sample_3_ref_1_3,1.8,"1,4",-2,0.4096087686144988
sample_3_ref_1_3,1.8,"1,5",-2,0.5237339270840582
sample_3_ref_1_3,1.8,"1,6",-2,0.5202270780518659
sample_3_ref_1_3,1.8,"2,3",-2,0.8278786443524662
sample_3_ref_1_3,1.8,"2,4",-2,0.5276040596151483
sample_3_ref_1_3,1.8,"2,5",-2,0.7165892050374949
sample_3_ref_1_3,1.8,"2,6",-2,0.6951689507582923
sample_3_ref_1_3,1.8,"3,4",-2,0.7348119067708101
sample_3_ref_1_3,1.8,"3,5",-2,0.6346978463181816
sample_3_ref_1_3,1.8,"3,6",-2,0.7321304395527138
sample_3_ref_1_3,1.8,"4,5",-2,0.7324852178918769
sample_3_ref_1_3,1.8,"4,6",-2,0.7051591297442327
sample_3_ref_1_3,1.8,"5,6",-2,0.8976237162567466
sample_3_ref_1_3,1.9,"1,2",-2,0.3944568142713731
sample_3_ref_1_3,1.9,"1,3",-2,0.5836360894067941
sample_3_ref_1_3,1.9,"1,4",-2,0.5043828559547076
sample_3_ref_1_3,1.9,"1,5",-2,0.49521171099353384
sample_3_ref_1_3,1.9,"1,6",-2,0.46005799418464427
sample_3_ref_1_3,1.9,"2,3",-2,0.7782938635739026
sample_3_ref_1_3,1.9,"2,4",-2,0.8582155485609732
sample_3_ref_1_3,1.9,"2,5",-2,0.8456686205332327
sample_3_ref_1_3,1.9,"2,6",-2,0.7455118978436871
sample_3_ref_1_3,1.9,"3,4",-2,0.663284353525172
sample_3_ref_1_3,1.9,"3,5",-2,0.7088452017568244
sample_3_ref_1_3,1.9,"3,6",-2,0.7636299534932329
sample_3_ref_1_3,1.9,"4,5",-2,0.7541665152077359
sample_3_ref_1_3,1.9,"4,6",-2,0.8262907228855484
sample_3_ref_1_3,1.9,"5,6",-2,0.7414386361098466
sample_3_ref_1_3,2.0,"1,2",-2,0.40968931878039416
sample_3_ref_1_3,2.0,"1,3",-2,0.6105154338908269
sample_3_ref_1_3,2.0,"1,4",-2,0.5581212546274726
sample_3_ref_1_3,2.0,"1,5",-2,0.5304604259282558
sample_3_ref_1_3,2.0,"1,6",-2,0.4846372664259689
sample_3_ref_1_3,2.0,"2,3",-2,0.797933643942142
sample_3_ref_1_3,2.0,"2,4",-2,0.8581114126637043
sample_3_ref_1_3,2.0,"2,5",-2,0.7720306646542632
sample_3_ref_1_3,2.0,"2,6",-2,0.6966229720367082
sample_3_ref_1_3,2.0,"3,4",-2,0.5932540602648975
sample_3_ref_1_3,2.0,"3,5",-2,0.6692969638326831
sample_3_ref_1_3,2.0,"3,6",-2,0.7177251087011176
sample_3_ref_1_3,2.0,"4,5",-2,0.7086251280390687
sample_3_ref_1_3,2.0,"4,6",-2,0.7069989529629086
sample_3_ref_1_3,2.0,"5,6",-2,0.8236141478713402
sample_3_ref_1_3,2.1,"1,2",-2,0.386048767030243
sample_3_ref_1_3,2.1,"1,3",-2,0.6321891508642105
sample_3_ref_1_3,2.1,"1,4",-2,0.4399619973463776
sample_3_ref_1_3,2.1,"1,5",-2,0.5433262368017853
sample_3_ref_1_3,2.1,"1,6",-2,0.5367790758026108
sample_3_ref_1_3,2.1,"2,3",-2,0.8025214146895225
sample_3_ref_1_3,2.1,"2,4",-2,0.521696869977992
sample_3_ref_1_3,2.1,"2,5",-2,0.6927852341076275
sample_3_ref_1_3,2.1,"2,6",-2,0.5995855577003685
sample_3_ref_1_3,2.1,"3,4",-2,0.8494984701525073
sample_3_ref_1_3,2.1,"3,5",-2,0.7374820099073784
sample_3_ref_1_3,2.1,"3,6",-2,0.8324970507334396
sample_3_ref_1_3,2.1,"4,5",-2,0.633649939682595
sample_3_ref_1_3,2.1,"4,6",-2,0.5940855745086848
sample_3_ref_1_3,2.1,"5,6",-2,0.8245623501584352
sample_3_ref_1_3,2.2,"1,2",-2,0.4277452972540801
sample_3_ref_1_3,2.2,"1,3",-2,0.6223428078312541
sample_3_ref_1_3,2.2,"1,4",-2,0.5358199365948538
sample_3_ref_1_3,2.2,"1,5",-2,0.5280547979023933
sample_3_ref_1_3,2.2,"1,6",-2,0.48946515600059565
sample_3_ref_1_3,2.2,"2,3",-2,0.8453243756126446
sample_3_ref_1_3,2.2,"2,4",-2,0.6782682924668755
sample_3_ref_1_3,2.2,"2,5",-2,0.8424194715024087
sample_3_ref_1_3,2.2,"2,6",-2,0.6996707404296443
sample_3_ref_1_3,2.2,"3,4",-2,0.7241877978928051
sample_3_ref_1_3,2.2,"3,5",-2,0.7111022560316614
sample_3_ref_1_3,2.2,"3,6",-2,0.7534340841846537
sample_3_ref_1_3,2.2,"4,5",-2,0.7429771178596337
sample_3_ref_1_3,2.2,"4,6",-2,0.7811351559976075
sample_3_ref_1_3,2.2,"5,6",-2,0.9155295615768303
sample_3_ref_1_3,2.3,"1,2",-2,0.5196380090033506
sample_3_ref_1_3,2.3,"1,3",-2,0.5761995021626267
sample_3_ref_1_3,2.3,"1,4",-2,0.44581476703644707
sample_3_ref_1_3,2.3,"1,5",-2,0.4413105951294697
sample_3_ref_1_3,2.3,"1,6",-2,0.5378190632356085
sample_3_ref_1_3,2.3,"2,3",-2,0.8321193417750407
sample_3_ref_1_3,2.3,"2,4",-2,0.7337523327191596
sample_3_ref_1_3,2.3,"2,5",-2,0.7712266220268783
sample_3_ref_1_3,2.3,"2,6",-2,0.8762086476366507
sample_3_ref_1_3,2.3,"3,4",-2,0.817287745724222
sample_3_ref_1_3,2.3,"3,5",-2,0.8398721695333079
sample_3_ref_1_3,2.3,"3,6",-2,0.7849321999505832
sample_3_ref_1_3,2.3,"4,5",-2,0.6359046637434399
sample_3_ref_1_3,2.3,"4,6",-2,0.7134690908286464
sample_3_ref_1_3,2.3,"5,6",-2,0.7011381043128897
sample_3_ref_1_3,2.4,"1,2",-2,0.4005352885887054
sample_3_ref_1_3,2.4,"1,3",-2,0.5669015229475717
sample_3_ref_1_3,2.4,"1,4",-2,0.3794770438382056
sample_3_ref_1_3,2.4,"1,5",-2,0.4392614977984403
sample_3_ref_1_3,2.4,"1,6",-2,0.4270271487113138
sample_3_ref_1_3,2.4,"2,3",-2,0.8326934126240308
sample_3_ref_1_3,2.4,"2,4",-2,0.6466374414851546
sample_3_ref_1_3,2.4,"2,5",-2,0.8356336356907711
sample_3_ref_1_3,2.4,"2,6",-2,0.8185256104583891
sample_3_ref_1_3,2.4,"3,4",-2,0.7974967505992543
sample_3_ref_1_3,2.4,"3,5",-2,0.7197317164711564
sample_3_ref_1_3,2.4,"3,6",-2,0.7406621867477529
sample_3_ref_1_3,2.4,"4,5",-2,0.6469234204433476
sample_3_ref_1_3,2.4,"4,6",-2,0.6517363770066156
sample_3_ref_1_3,2.4,"5,6",-2,0.9477002453026887
sample_3_ref_1_3,2.5,"1,2",-2,0.4995566113139066
sample_3_ref_1_3,2.5,"1,3",-2,0.6041850683005017
sample_3_ref_1_3,2.5,"1,4",-2,0.5792367680594105
sample_3_ref_1_3,2.5,"1,5",-2,0.5305985368800865
sample_3_ref_1_3,2.5,"1,6",-2,0.5116207292245286
sample_3_ref_1_3,2.5,"2,3",-2,0.8617453661367805
sample_3_ref_1_3,2.5,"2,4",-2,0.8054535122753665
sample_3_ref_1_3,2.5,"2,5",-2,0.7780037429067647
sample_3_ref_1_3,2.5,"2,6",-2,0.7782530169800032
sample_3_ref_1_3,2.5,"3,4",-2,0.6744486452347963
sample_3_ref_1_3,2.5,"3,5",-2,0.7016732485132005
sample_3_ref_1_3,2.5,"3,6",-2,0.8470389103728634
sample_3_ref_1_3,2.5,"4,5",-2,0.7926725448425076
sample_3_ref_1_3,2.5,"4,6",-2,0.8851200154700458
sample_3_ref_1_3,2.5,"5,6",-2,0.8854784151241847
sample_3_ref_1_3,2.6,"1,2",-2,0.44582001758080214
sample_3_ref_1_3,2.6,"1,3",-2,0.58812500178834
sample_3_ref_1_3,2.6,"1,4",-2,0.39726781535989936
sample_3_ref_1_3,2.6,"1,5",-2,0.4613555057660913
sample_3_ref_1_3,2.6,"1,6",-2,0.4714272561870755
sample_3_ref_1_3,2.6,"2,3",-2,0.8028986487408446
sample_3_ref_1_3,2.6,"2,4",-2,0.6381048165605161
sample_3_ref_1_3,2.6,"2,5",-2,0.7219145536042474
sample_3_ref_1_3,2.6,"2,6",-2,0.7414456549785119
sample_3_ref_1_3,2.6,"3,4",-2,0.8046240927099807
sample_3_ref_1_3,2.6,"3,5",-2,0.838580634572243
sample_3_ref_1_3,2.6,"3,6",-2,0.7505843839712069
sample_3_ref_1_3,2.6,"4,5",-2,0.7113167504037484
sample_3_ref_1_3,2.6,"4,6",-2,0.6540907028348983
sample_3_ref_1_3,2.6,"5,6",-2,0.8576863856659225
sample_3_ref_1_3,2.7,"1,2",-2,0.4895222664537674
sample_3_ref_1_3,2.7,"1,3",-2,0.613796603843955
sample_3_ref_1_3,2.7,"1,4",-2,0.5511697251117605
sample_3_ref_1_3,2.7,"1,5",-2,0.5225165598087776
sample_3_ref_1_3,2.7,"1,6",-2,0.5172496926841595
sample_3_ref_1_3,2.7,"2,3",-2,0.8241085140242435
sample_3_ref_1_3,2.7,"2,4",-2,0.9145598501867442
sample_3_ref_1_3,2.7,"2,5",-2,0.8747242334767829
sample_3_ref_1_3,2.7,"2,6",-2,0.8154431284083292
sample_3_ref_1_3,2.7,"3,4",-2,0.663874795374936
sample_3_ref_1_3,2.7,"3,5",-2,0.7203661998407925
sample_3_ref_1_3,2.7,"3,6",-2,0.8624000871235885
sample_3_ref_1_3,2.7,"4,5",-2,0.6746984676571395
sample_3_ref_1_3,2.7,"4,6",-2,0.6799073979410356
sample_3_ref_1_3,2.7,"5,6",-2,0.8628391899907623
sample_3_ref_1_3,2.8,"1,2",-2,0.44834533897062695
sample_3_ref_1_3,2.8,"1,3",-2,0.5769846022273349
sample_3_ref_1_3,2.8,"1,4",-2,0.523574054891571
sample_3_ref_1_3,2.8,"1,5",-2,0.46015862937776336
sample_3_ref_1_3,2.8,"1,6",-2,0.49274905656539764
sample_3_ref_1_3,2.8,"2,3",-2,0.8172206816872807
sample_3_ref_1_3,2.8,"2,4",-2,0.8607463567754806
sample_3_ref_1_3,2.8,"2,5",-2,0.829552862764308
sample_3_ref_1_3,2.8,"2,6",-2,0.7505658516362186
sample_3_ref_1_3,2.8,"3,4",-2,0.6824480215431663
sample_3_ref_1_3,2.8,"3,5",-2,0.7501067187578639
sample_3_ref_1_3,2.8,"3,6",-2,0.7885051228136728
sample_3_ref_1_3,2.8,"4,5",-2,0.6846597419672782
sample_3_ref_1_3,2.8,"4,6",-2,0.7544486265775091
sample_3_ref_1_3,2.8,"5,6",-2,0.9535023990613037
sample_3_ref_1_3,2.9,"1,2",-2,0.48631665293044885
sample_3_ref_1_3,2.9,"1,3",-2,0.6047015567069146
sample_3_ref_1_3,2.9,"1,4",-2,0.4398273255362742
sample_3_ref_1_3,2.9,"1,5",-2,0.4096759707242148
sample_3_ref_1_3,2.9,"1,6",-2,0.5137531589214788
sample_3_ref_1_3,2.9,"2,3",-2,0.9255913251794691
sample_3_ref_1_3,2.9,"2,4",-2,0.8158196517332439
sample_3_ref_1_3,2.9,"2,5",-2,0.7255178844705601
sample_3_ref_1_3,2.9,"2,6",-2,0.8271104462337843
sample_3_ref_1_3,2.9,"3,4",-2,0.8225077850251135
sample_3_ref_1_3,2.9,"3,5",-2,0.8143534951074867
sample_3_ref_1_3,2.9,"3,6",-2,0.9165547083069028
sample_3_ref_1_3,2.9,"4,5",-2,0.7116683189439954
sample_3_ref_1_3,2.9,"4,6",-2,0.8325313947331556
sample_3_ref_1_3,2.9,"5,6",-2,0.6879124694027019
sample_3_ref_1_3,3.0,"1,2",-2,0.4192162677921793
sample_3_ref_1_3,3.0,"1,3",-2,0.5874684525814359
sample_3_ref_1_3,3.0,"1,4",-2,0.5352587464403945
sample_3_ref_1_3,3.0,"1,5",-2,0.5250735235829064
sample_3_ref_1_3,3.0,"1,6",-2,0.48287960543603475
sample_3_ref_1_3,3.0,"2,3",-2,0.8240470104033717
sample_3_ref_1_3,3.0,"2,4",-2,0.8264546195638929
sample_3_ref_1_3,3.0,"2,5",-2,0.7224183246316058
sample_3_ref_1_3,3.0,"2,6",-2,0.745049237187554
sample_3_ref_1_3,3.0,"3,4",-2,0.6749972829377797
sample_3_ref_1_3,3.0,"3,5",-2,0.6975676681469182
sample_3_ref_1_3,3.0,"3,6",-2,0.7986748682130659
sample_3_ref_1_3,3.0,"4,5",-2,0.8009835486212774
sample_3_ref_1_3,3.0,"4,6",-2,0.8593179911775535
sample_3_ref_1_3,3.0,"5,6",-2,0.8892327919035078
sample_3_ref_1_3,3.1,"1,2",-2,0.4646361243283051
sample_3_ref_1_3,3.1,"1,3",-2,0.5813948178441379
sample_3_ref_1_3,3.1,"1,4",-2,0.3739390224092244
sample_3_ref_1_3,3.1,"1,5",-2,0.49243639834453096
sample_3_ref_1_3,3.1,"1,6",-2,0.5396634131802605
sample_3_ref_1_3,3.1,"2,3",-2,0.9096079352745554
sample_3_ref_1_3,3.1,"2,4",-2,0.5611531744089204
sample_3_ref_1_3,3.1,"2,5",-2,0.6813452101986298
sample_3_ref_1_3,3.1,"2,6",-2,0.760993220523307
sample_3_ref_1_3,3.1,"3,4",-2,0.9644366450716891
sample_3_ref_1_3,3.1,"3,5",-2,0.7011266796332811
sample_3_ref_1_3,3.1,"3,6",-2,0.7288242887549496
sample_3_ref_1_3,3.1,"4,5",-2,0.6912968138097685
sample_3_ref_1_3,3.1,"4,6",-2,0.7182264010067875
sample_3_ref_1_3,3.1,"5,6",-2,0.933161119864377
sample_3_ref_1_3,3.2,"1,2",-2,0.5223426634175311
sample_3_ref_1_3,3.2,"1,3",-2,0.5858652297046131
sample_3_ref_1_3,3.2,"1,4",-2,0.477232755856088
sample_3_ref_1_3,3.2,"1,5",-2,0.46223109585410455
sample_3_ref_1_3,3.2,"1,6",-2,0.5316350849861682
sample_3_ref_1_3,3.2,"2,3",-2,0.8652640655734571
sample_3_ref_1_3,3.2,"2,4",-2,0.7689406296248563
sample_3_ref_1_3,3.2,"2,5",-2,0.7893672310765751
sample_3_ref_1_3,3.2,"2,6",-2,0.8427905773384082
sample_3_ref_1_3,3.2,"3,4",-2,0.8245570185727699
sample_3_ref_1_3,3.2,"3,5",-2,0.7823132995299176
sample_3_ref_1_3,3.2,"3,6",-2,0.8165436826776304
sample_3_ref_1_3,3.2,"4,5",-2,0.7473309154044261
sample_3_ref_1_3,3.2,"4,6",-2,0.7564644027304738
sample_3_ref_1_3,3.2,"5,6",-2,0.7926731495440478
sample_3_ref_1_3,3.3,"1,2",-2,0.5152264356090739
sample_3_ref_1_3,3.3,"1,3",-2,0.5987842571136618
sample_3_ref_1_3,3.3,"1,4",-2,0.5400854381802856
sample_3_ref_1_3,3.3,"1,5",-2,0.49815034844378847
sample_3_ref_1_3,3.3,"1,6",-2,0.49166225483085146
sample_3_ref_1_3,3.3,"2,3",-2,0.8318946274872598
sample_3_ref_1_3,3.3,"2,4",-2,0.8463290027850765
sample_3_ref_1_3,3.3,"2,5",-2,0.834363477243656
sample_3_ref_1_3,3.3,"2,6",-2,0.8468918930725094
sample_3_ref_1_3,3.3,"3,4",-2,0.7819106186379982
sample_3_ref_1_3,3.3,"3,5",-2,0.7978217031121904
sample_3_ref_1_3,3.3,"3,6",-2,0.8674344106283467
sample_3_ref_1_3,3.3,"4,5",-2,0.7128915525677747
sample_3_ref_1_3,3.3,"4,6",-2,0.7411052997924505
sample_3_ref_1_3,3.3,"5,6",-2,0.7148148910521014
sample_3_ref_1_3,3.4,"1,2",-2,0.4831134268316034
sample_3_ref_1_3,3.4,"1,3",-2,0.6141903069954461
sample_3_ref_1_3,3.4,"1,4",-2,0.4998037601386803
sample_3_ref_1_3,3.4,"1,5",-2,0.5243896808834769
sample_3_ref_1_3,3.4,"1,6",-2,0.5421066178018509
sample_3_ref_1_3,3.4,"2,3",-2,0.8902682246528089
sample_3_ref_1_3,3.4,"2,4",-2,0.7661652433500723
sample_3_ref_1_3,3.4,"2,5",-2,0.8003105876269889
sample_3_ref_1_3,3.4,"2,6",-2,0.7865513096893056
sample_3_ref_1_3,3.4,"3,4",-2,0.8343502089059045
sample_3_ref_1_3,3.4,"3,5",-2,0.8074344915563245
sample_3_ref_1_3,3.4,"3,6",-2,0.8496960633743865
sample_3_ref_1_3,3.4,"4,5",-2,0.6643852806764686
sample_3_ref_1_3,3.4,"4,6",-2,0.7509746310422603
sample_3_ref_1_3,3.4,"5,6",-2,0.9248302379011893
sample_3_ref_1_3,3.5,"1,2",-2,0.4703941834895425
sample_3_ref_1_3,3.5,"1,3",-2,0.5627641011686144
sample_3_ref_1_3,3.5,"1,4",-2,0.48758743030968865
sample_3_ref_1_3,3.5,"1,5",-2,0.46430862140080403
sample_3_ref_1_3,3.5,"1,6",-2,0.4476618428850181
sample_3_ref_1_3,3.5,"2,3",-2,0.8506471633518955
sample_3_ref_1_3,3.5,"2,4",-2,0.9156820824735962
sample_3_ref_1_3,3.5,"2,5",-2,0.7450567692772169
sample_3_ref_1_3,3.5,"2,6",-2,0.7767936447840013
sample_3_ref_1_3,3.5,"3,4",-2,0.7010991646401905
sample_3_ref_1_3,3.5,"3,5",-2,0.7445531158663332
