sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,5",-2,0.3728812856689532
sample_2_ref_2_3,0.7,"2,6",-2,0.33077609158529137
sample_2_ref_2_3,0.7,"3,4",-2,0.37872845670013816
sample_2_ref_2_3,0.7,"3,5",-2,0.3669983067999159
sample_2_ref_2_3,0.7,"3,6",-2,0.31379347315599654
sample_2_ref_2_3,0.7,"4,5",-2,0.38624308029339316
sample_2_ref_2_3,0.7,"4,6",-2,0.5841645778522621
sample_2_ref_2_3,0.7,"5,6",-2,0.5551600031286784
sample_2_ref_2_3,0.8,"1,2",-2,0.18630469219724619
sample_2_ref_2_3,0.8,"1,3",-2,0.1411517928896386
sample_2_ref_2_3,0.8,"1,4",-2,0.2811858687194176
sample_2_ref_2_3,0.8,"1,5",-2,0.35663906807635276
sample_2_ref_2_3,0.8,"1,6",-2,0.32119996875831874
sample_2_ref_2_3,0.8,"2,3",-2,0.2265993364042732
sample_2_ref_2_3,0.8,"2,4",-2,0.4091035756985745
sample_2_ref_2_3,0.8,"2,5",-2,0.5663236873541034
sample_2_ref_2_3,0.8,"2,6",-2,0.2517582149205851
sample_2_ref_2_3,0.8,"3,4",-2,0.5363494992547158
sample_2_ref_2_3,0.8,"3,5",-2,0.6882152086810073
sample_2_ref_2_3,0.8,"3,6",-2,0.28273082458154686
sample_2_ref_2_3,0.8,"4,5",-2,0.9000343152876804
sample_2_ref_2_3,0.8,"4,6",-2,0.6161042099126333
sample_2_ref_2_3,0.8,"5,6",-2,0.7784501556184595
sample_2_ref_2_3,0.9,"1,2",-2,0.18485439017236804
sample_2_ref_2_3,0.9,"1,3",-2,0.21958400567454425
sample_2_ref_2_3,0.9,"1,4",-2,0.21266896523913703
sample_2_ref_2_3,0.9,"1,5",-2,0.4061567437752069
sample_2_ref_2_3,0.9,"1,6",-2,0.33360587217808046
sample_2_ref_2_3,0.9,"2,3",-2,0.27993340525535493
sample_2_ref_2_3,0.9,"2,4",-2,0.34501562758532256
sample_2_ref_2_3,0.9,"2,5",-2,0.6609860459697137
sample_2_ref_2_3,0.9,"2,6",-2,0.3115430771988556
sample_2_ref_2_3,0.9,"3,4",-2,0.4768903065138473
sample_2_ref_2_3,0.9,"3,5",-2,0.753529731119295
sample_2_ref_2_3,0.9,"3,6",-2,0.35521562184002536
sample_2_ref_2_3,0.9,"4,5",-2,0.9179364039060313
sample_2_ref_2_3,0.9,"4,6",-2,0.5408837846739717
sample_2_ref_2_3,0.9,"5,6",-2,0.7737345873450878
sample_2_ref_2_3,1.0,"1,2",-2,0.26902524004282635
sample_2_ref_2_3,1.0,"1,3",-2,0.211208658530901
sample_2_ref_2_3,1.0,"1,4",-2,0.32114591199154063
sample_2_ref_2_3,1.0,"1,5",-2,0.3776667392322492
sample_2_ref_2_3,1.0,"1,6",-2,0.3526208524731461
sample_2_ref_2_3,1.0,"2,3",-2,0.25852812943424297
sample_2_ref_2_3,1.0,"2,4",-2,0.49097206847863784
sample_2_ref_2_3,1.0,"2,5",-2,0.6197427689511502
sample_2_ref_2_3,1.0,"2,6",-2,0.3290235890157491
sample_2_ref_2_3,1.0,"3,4",-2,0.5424778319457444
sample_2_ref_2_3,1.0,"3,5",-2,0.6498038653055844
sample_2_ref_2_3,1.0,"3,6",-2,0.314708658651138
sample_2_ref_2_3,1.0,"4,5",-2,0.9195989665191557
sample_2_ref_2_3,1.0,"4,6",-2,0.6604035909685337
sample_2_ref_2_3,1.0,"5,6",-2,0.8143051425867683
sample_2_ref_2_3,1.1,"1,2",-2,0.21693947066994781
sample_2_ref_2_3,1.1,"1,3",-2,0.16257260628759101
sample_2_ref_2_3,1.1,"1,4",-2,0.19849861290680665
sample_2_ref_2_3,1.1,"1,5",-2,0.3574132184581942
sample_2_ref_2_3,1.1,"1,6",-2,0.2639465734520468
sample_2_ref_2_3,1.1,"2,3",-2,0.3210336705974672
sample_2_ref_2_3,1.1,"2,4",-2,0.40365744534170617
sample_2_ref_2_3,1.1,"2,5",-2,0.693522445477282
sample_2_ref_2_3,1.1,"2,6",-2,0.44730121838501846
sample_2_ref_2_3,1.1,"3,4",-2,0.4334689266023599
sample_2_ref_2_3,1.1,"3,5",-2,0.7393061045949197
sample_2_ref_2_3,1.1,"3,6",-2,0.3374042995822175
sample_2_ref_2_3,1.1,"4,5",-2,0.9113023081118995
sample_2_ref_2_3,1.1,"4,6",-2,0.5534567950033981
sample_2_ref_2_3,1.1,"5,6",-2,0.757322144141296
sample_2_ref_2_3,1.2,"1,2",-2,0.32082887265908167
sample_2_ref_2_3,1.2,"1,3",-2,0.19739879189594495
sample_2_ref_2_3,1.2,"1,4",-2,0.2587476064487409
sample_2_ref_2_3,1.2,"1,5",-2,0.421827558177365
sample_2_ref_2_3,1.2,"1,6",-2,0.3484357103472382
sample_2_ref_2_3,1.2,"2,3",-2,0.29765792277269004
sample_2_ref_2_3,1.2,"2,4",-2,0.4809578557877889
sample_2_ref_2_3,1.2,"2,5",-2,0.7650378251212014
sample_2_ref_2_3,1.2,"2,6",-2,0.48854100700712905
sample_2_ref_2_3,1.2,"3,4",-2,0.50184627737786
sample_2_ref_2_3,1.2,"3,5",-2,0.7320744553014017
sample_2_ref_2_3,1.2,"3,6",-2,0.37616256774125784
sample_2_ref_2_3,1.2,"4,5",-2,0.8917141542882334
sample_2_ref_2_3,1.2,"4,6",-2,0.5538599951916264
sample_2_ref_2_3,1.2,"5,6",-2,0.9024286839333109
sample_2_ref_2_3,1.3,"1,2",-2,0.29217039898958547
sample_2_ref_2_3,1.3,"1,3",-2,0.19440420902130137
sample_2_ref_2_3,1.3,"1,4",-2,0.24810650275714047
sample_2_ref_2_3,1.3,"1,5",-2,0.3075719527089322
sample_2_ref_2_3,1.3,"1,6",-2,0.25359959366507695
sample_2_ref_2_3,1.3,"2,3",-2,0.30921054518574825
sample_2_ref_2_3,1.3,"2,4",-2,0.5485588617655396
sample_2_ref_2_3,1.3,"2,5",-2,0.7272476708032238
sample_2_ref_2_3,1.3,"2,6",-2,0.5367854416831396
sample_2_ref_2_3,1.3,"3,4",-2,0.5228720529657906
sample_2_ref_2_3,1.3,"3,5",-2,0.7122399066631193
sample_2_ref_2_3,1.3,"3,6",-2,0.34321919593101
sample_2_ref_2_3,1.3,"4,5",-2,0.9477165231648781
sample_2_ref_2_3,1.3,"4,6",-2,0.6175738393536137
sample_2_ref_2_3,1.3,"5,6",-2,0.8277334471664841
sample_2_ref_2_3,1.4,"1,2",-2,0.33564794480880633
sample_2_ref_2_3,1.4,"1,3",-2,0.1750586530486049
sample_2_ref_2_3,1.4,"1,4",-2,0.28931293437178596
sample_2_ref_2_3,1.4,"1,5",-2,0.3885797345308907
sample_2_ref_2_3,1.4,"1,6",-2,0.35980114509000666
sample_2_ref_2_3,1.4,"2,3",-2,0.28811762885014164
sample_2_ref_2_3,1.4,"2,4",-2,0.5259974196063153
sample_2_ref_2_3,1.4,"2,5",-2,0.7333952372701151
sample_2_ref_2_3,1.4,"2,6",-2,0.6467229640397104
sample_2_ref_2_3,1.4,"3,4",-2,0.5483331190343176
sample_2_ref_2_3,1.4,"3,5",-2,0.6998742167913509
sample_2_ref_2_3,1.4,"3,6",-2,0.4753012095029587
sample_2_ref_2_3,1.4,"4,5",-2,0.8316877411439793
sample_2_ref_2_3,1.4,"4,6",-2,0.6625260968370328
sample_2_ref_2_3,1.4,"5,6",-2,0.8787896478156478
sample_2_ref_2_3,1.5,"1,2",-2,0.29794073452805003
sample_2_ref_2_3,1.5,"1,3",-2,0.16778468718314585
sample_2_ref_2_3,1.5,"1,4",-2,0.3133933654745944
sample_2_ref_2_3,1.5,"1,5",-2,0.36156189128652827
sample_2_ref_2_3,1.5,"1,6",-2,0.33884671170963854
sample_2_ref_2_3,1.5,"2,3",-2,0.30381371923396955
sample_2_ref_2_3,1.5,"2,4",-2,0.4605701495664618
sample_2_ref_2_3,1.5,"2,5",-2,0.6054109525795681
sample_2_ref_2_3,1.5,"2,6",-2,0.38917797220076406
sample_2_ref_2_3,1.5,"3,4",-2,0.5489150493480011
sample_2_ref_2_3,1.5,"3,5",-2,0.6246003301693605
sample_2_ref_2_3,1.5,"3,6",-2,0.398591953094279
sample_2_ref_2_3,1.5,"4,5",-2,0.8757198948200804
sample_2_ref_2_3,1.5,"4,6",-2,0.6834792442727513
sample_2_ref_2_3,1.5,"5,6",-2,0.817589015707884
sample_2_ref_2_3,1.6,"1,2",-2,0.4130735259437736
sample_2_ref_2_3,1.6,"1,3",-2,0.18976794262305874
sample_2_ref_2_3,1.6,"1,4",-2,0.3303687736990678
sample_2_ref_2_3,1.6,"1,5",-2,0.38823930924238526
sample_2_ref_2_3,1.6,"1,6",-2,0.42930230839393285
sample_2_ref_2_3,1.6,"2,3",-2,0.3142884135546911
sample_2_ref_2_3,1.6,"2,4",-2,0.6217434352144046
sample_2_ref_2_3,1.6,"2,5",-2,0.6845973596262054
sample_2_ref_2_3,1.6,"2,6",-2,0.7834729430252592
sample_2_ref_2_3,1.6,"3,4",-2,0.5712228338594229
sample_2_ref_2_3,1.6,"3,5",-2,0.6985998458513839
sample_2_ref_2_3,1.6,"3,6",-2,0.668293159618174
sample_2_ref_2_3,1.6,"4,5",-2,0.9084300646155634
sample_2_ref_2_3,1.6,"4,6",-2,0.8706426987137834
sample_2_ref_2_3,1.6,"5,6",-2,0.7151277193481443
sample_2_ref_2_3,1.7,"1,2",-2,0.40683699827481057
sample_2_ref_2_3,1.7,"1,3",-2,0.20061142923293374
sample_2_ref_2_3,1.7,"1,4",-2,0.34943363007803874
sample_2_ref_2_3,1.7,"1,5",-2,0.385757404819785
sample_2_ref_2_3,1.7,"1,6",-2,0.4126120810031659
sample_2_ref_2_3,1.7,"2,3",-2,0.3161193139516467
sample_2_ref_2_3,1.7,"2,4",-2,0.6252943251962668
sample_2_ref_2_3,1.7,"2,5",-2,0.6349103323001789
sample_2_ref_2_3,1.7,"2,6",-2,0.5759597589809576
sample_2_ref_2_3,1.7,"3,4",-2,0.6292937904729106
sample_2_ref_2_3,1.7,"3,5",-2,0.6126931132266524
sample_2_ref_2_3,1.7,"3,6",-2,0.46775913955257586
sample_2_ref_2_3,1.7,"4,5",-2,0.8337451901929865
sample_2_ref_2_3,1.7,"4,6",-2,0.7416218813971714
sample_2_ref_2_3,1.7,"5,6",-2,0.7346521260016675
sample_2_ref_2_3,1.8,"1,2",-2,0.3265774117385826
sample_2_ref_2_3,1.8,"1,3",-2,0.21487413582192708
sample_2_ref_2_3,1.8,"1,4",-2,0.2804720049134107
sample_2_ref_2_3,1.8,"1,5",-2,0.3372856368799261
sample_2_ref_2_3,1.8,"1,6",-2,0.3430257053345592
sample_2_ref_2_3,1.8,"2,3",-2,0.3765423034602744
sample_2_ref_2_3,1.8,"2,4",-2,0.5453662735638765
sample_2_ref_2_3,1.8,"2,5",-2,0.5595538648927203
sample_2_ref_2_3,1.8,"2,6",-2,0.7228268761431562
sample_2_ref_2_3,1.8,"3,4",-2,0.5511028244570385
sample_2_ref_2_3,1.8,"3,5",-2,0.5049690311936444
sample_2_ref_2_3,1.8,"3,6",-2,0.7956407930682303
sample_2_ref_2_3,1.8,"4,5",-2,0.3918855075920643
sample_2_ref_2_3,1.8,"4,6",-2,0.9100348311204398
sample_2_ref_2_3,1.8,"5,6",-2,0.8270622880366775
sample_2_ref_2_3,1.9,"1,2",-2,0.36658315597365754
sample_2_ref_2_3,1.9,"1,3",-2,0.16903821967109617
sample_2_ref_2_3,1.9,"1,4",-2,0.43173258485722527
sample_2_ref_2_3,1.9,"1,5",-2,0.4395376578746151
sample_2_ref_2_3,1.9,"1,6",-2,0.3871485490869756
sample_2_ref_2_3,1.9,"2,3",-2,0.2980824587079447
sample_2_ref_2_3,1.9,"2,4",-2,0.6794455622512295
sample_2_ref_2_3,1.9,"2,5",-2,0.6380760779213203
sample_2_ref_2_3,1.9,"2,6",-2,0.5747637248727457
sample_2_ref_2_3,1.9,"3,4",-2,0.675066426962619
sample_2_ref_2_3,1.9,"3,5",-2,0.7374868617878244
sample_2_ref_2_3,1.9,"3,6",-2,0.6681461155053758
sample_2_ref_2_3,1.9,"4,5",-2,0.5080880983702288
sample_2_ref_2_3,1.9,"4,6",-2,0.7559212771713554
sample_2_ref_2_3,1.9,"5,6",-2,0.7969147407741147
sample_2_ref_2_3,2.0,"1,2",-2,0.2803087381607439
sample_2_ref_2_3,2.0,"1,3",-2,0.21724391833060314
sample_2_ref_2_3,2.0,"1,4",-2,0.3724924887388159
sample_2_ref_2_3,2.0,"1,5",-2,0.31317823945858175
sample_2_ref_2_3,2.0,"1,6",-2,0.33478529525054773
sample_2_ref_2_3,2.0,"2,3",-2,0.3284533082957673
sample_2_ref_2_3,2.0,"2,4",-2,0.6299565478182613
sample_2_ref_2_3,2.0,"2,5",-2,0.6421971568297403
sample_2_ref_2_3,2.0,"2,6",-2,0.6685896588769665
sample_2_ref_2_3,2.0,"3,4",-2,0.5599263316445113
sample_2_ref_2_3,2.0,"3,5",-2,0.6527922501445164
sample_2_ref_2_3,2.0,"3,6",-2,0.7216314704502921
sample_2_ref_2_3,2.0,"4,5",-2,0.4338193382805201
sample_2_ref_2_3,2.0,"4,6",-2,0.8971740282490683
sample_2_ref_2_3,2.0,"5,6",-2,0.8303994853408572
sample_2_ref_2_3,2.1,"1,2",-2,0.43247256006950147
sample_2_ref_2_3,2.1,"1,3",-2,0.18618953467769975
sample_2_ref_2_3,2.1,"1,4",-2,0.4524298212608087
sample_2_ref_2_3,2.1,"1,5",-2,0.5055874901205273
sample_2_ref_2_3,2.1,"1,6",-2,0.46151465701308075
sample_2_ref_2_3,2.1,"2,3",-2,0.4035178456878986
sample_2_ref_2_3,2.1,"2,4",-2,0.6738034323820827
sample_2_ref_2_3,2.1,"2,5",-2,0.7865301457184303
sample_2_ref_2_3,2.1,"2,6",-2,0.604887952092832
sample_2_ref_2_3,2.1,"3,4",-2,0.780934158359688
sample_2_ref_2_3,2.1,"3,5",-2,0.7426952042275355
sample_2_ref_2_3,2.1,"3,6",-2,0.5355707521288422
sample_2_ref_2_3,2.1,"4,5",-2,0.5278089705793069
sample_2_ref_2_3,2.1,"4,6",-2,0.9326423748187201
sample_2_ref_2_3,2.1,"5,6",-2,0.8199011062857673
sample_2_ref_2_3,2.2,"1,2",-2,0.40932038346094834
sample_2_ref_2_3,2.2,"1,3",-2,0.18714487411351358
sample_2_ref_2_3,2.2,"1,4",-2,0.42210716880175164
sample_2_ref_2_3,2.2,"1,5",-2,0.43478085619930584
sample_2_ref_2_3,2.2,"1,6",-2,0.3877099449221566
sample_2_ref_2_3,2.2,"2,3",-2,0.32983296363136627
sample_2_ref_2_3,2.2,"2,4",-2,0.7356976921471781
sample_2_ref_2_3,2.2,"2,5",-2,0.7912874377681789
sample_2_ref_2_3,2.2,"2,6",-2,0.7204503687763884
sample_2_ref_2_3,2.2,"3,4",-2,0.7129638548157122
sample_2_ref_2_3,2.2,"3,5",-2,0.7283966735418336
sample_2_ref_2_3,2.2,"3,6",-2,0.6829925320498796
sample_2_ref_2_3,2.2,"4,5",-2,0.5562709678566052
sample_2_ref_2_3,2.2,"4,6",-2,0.7969972382264615
sample_2_ref_2_3,2.2,"5,6",-2,0.7470753089647014
sample_2_ref_2_3,2.3,"1,2",-2,0.3031400996697809
sample_2_ref_2_3,2.3,"1,3",-2,0.1870568903909044
sample_2_ref_2_3,2.3,"1,4",-2,0.37755048592514956
sample_2_ref_2_3,2.3,"1,5",-2,0.34047327721420356
sample_2_ref_2_3,2.3,"1,6",-2,0.344736923501083
sample_2_ref_2_3,2.3,"2,3",-2,0.3493261464229848
sample_2_ref_2_3,2.3,"2,4",-2,0.709198340000682
sample_2_ref_2_3,2.3,"2,5",-2,0.6587870115247053
sample_2_ref_2_3,2.3,"2,6",-2,0.5746702652250837
sample_2_ref_2_3,2.3,"3,4",-2,0.6058146635765594
sample_2_ref_2_3,2.3,"3,5",-2,0.6672265166534325
sample_2_ref_2_3,2.3,"3,6",-2,0.45071313056199724
sample_2_ref_2_3,2.3,"4,5",-2,0.4958039916859001
sample_2_ref_2_3,2.3,"4,6",-2,0.8769598559810415
sample_2_ref_2_3,2.3,"5,6",-2,0.8314797549183739
sample_2_ref_2_3,2.4,"1,2",-2,0.41557808147040454
sample_2_ref_2_3,2.4,"1,3",-2,0.24058077326804034
sample_2_ref_2_3,2.4,"1,4",-2,0.4276262387370059
sample_2_ref_2_3,2.4,"1,5",-2,0.40035363433948395
sample_2_ref_2_3,2.4,"1,6",-2,0.439433192537349
sample_2_ref_2_3,2.4,"2,3",-2,0.4528824746366203
sample_2_ref_2_3,2.4,"2,4",-2,0.7596386365859831
sample_2_ref_2_3,2.4,"2,5",-2,0.6434136494324981
sample_2_ref_2_3,2.4,"2,6",-2,0.785485329020632
sample_2_ref_2_3,2.4,"3,4",-2,0.6153401537642238
sample_2_ref_2_3,2.4,"3,5",-2,0.6885040104589643
sample_2_ref_2_3,2.4,"3,6",-2,0.7285666762499847
sample_2_ref_2_3,2.4,"4,5",-2,0.4445604177335089
sample_2_ref_2_3,2.4,"4,6",-2,0.956330290140372
sample_2_ref_2_3,2.4,"5,6",-2,0.8923141692093439
sample_2_ref_2_3,2.5,"1,2",-2,0.35247325823768555
sample_2_ref_2_3,2.5,"1,3",-2,0.19850717843515975
sample_2_ref_2_3,2.5,"1,4",-2,0.28669974541175736
sample_2_ref_2_3,2.5,"1,5",-2,0.4249588934229999
sample_2_ref_2_3,2.5,"1,6",-2,0.3671242548323138
sample_2_ref_2_3,2.5,"2,3",-2,0.33645388312405705
sample_2_ref_2_3,2.5,"2,4",-2,0.5126945396734753
sample_2_ref_2_3,2.5,"2,5",-2,0.7979893235909824
sample_2_ref_2_3,2.5,"2,6",-2,0.7025848122673186
sample_2_ref_2_3,2.5,"3,4",-2,0.41178760700754236
sample_2_ref_2_3,2.5,"3,5",-2,0.7669632971845789
sample_2_ref_2_3,2.5,"3,6",-2,0.7113629206441678
sample_2_ref_2_3,2.5,"4,5",-2,0.8720925044537178
sample_2_ref_2_3,2.5,"4,6",-2,0.7664248591776653
sample_2_ref_2_3,2.5,"5,6",-2,0.6262075140246319
sample_2_ref_2_3,2.6,"1,2",-2,0.3991531887758833
sample_2_ref_2_3,2.6,"1,3",-2,0.19919259027643738
sample_2_ref_2_3,2.6,"1,4",-2,0.4516403737288145
sample_2_ref_2_3,2.6,"1,5",-2,0.35877491728926814
sample_2_ref_2_3,2.6,"1,6",-2,0.3037055933281655
sample_2_ref_2_3,2.6,"2,3",-2,0.458730280950334
sample_2_ref_2_3,2.6,"2,4",-2,0.7602684282178214
sample_2_ref_2_3,2.6,"2,5",-2,0.5660948504131804
sample_2_ref_2_3,2.6,"2,6",-2,0.7076251343038119
sample_2_ref_2_3,2.6,"3,4",-2,0.7087685280623764
sample_2_ref_2_3,2.6,"3,5",-2,0.47605385603868133
sample_2_ref_2_3,2.6,"3,6",-2,0.722758188679733
sample_2_ref_2_3,2.6,"4,5",-2,0.9004424942415331
sample_2_ref_2_3,2.6,"4,6",-2,0.7934477334261695
sample_2_ref_2_3,2.6,"5,6",-2,0.7489305041225166
sample_2_ref_2_3,2.7,"1,2",-2,0.36288701455788247
sample_2_ref_2_3,2.7,"1,3",-2,0.20239155045974364
sample_2_ref_2_3,2.7,"1,4",-2,0.330044799917963
sample_2_ref_2_3,2.7,"1,5",-2,0.3759316396911764
sample_2_ref_2_3,2.7,"1,6",-2,0.33815287898297564
sample_2_ref_2_3,2.7,"2,3",-2,0.35118941249063407
sample_2_ref_2_3,2.7,"2,4",-2,0.6793948975676604
sample_2_ref_2_3,2.7,"2,5",-2,0.6362512601562487
sample_2_ref_2_3,2.7,"2,6",-2,0.6835034816566888
sample_2_ref_2_3,2.7,"3,4",-2,0.6830924774372246
sample_2_ref_2_3,2.7,"3,5",-2,0.5198627327296552
sample_2_ref_2_3,2.7,"3,6",-2,0.6900894856695441
sample_2_ref_2_3,2.7,"4,5",-2,0.4571451141343171
sample_2_ref_2_3,2.7,"4,6",-2,0.8840950545402028
sample_2_ref_2_3,2.7,"5,6",-2,0.6798644246845508
sample_2_ref_2_3,2.8,"1,2",-2,0.4006034943729804
sample_2_ref_2_3,2.8,"1,3",-2,0.19718539113070507
sample_2_ref_2_3,2.8,"1,4",-2,0.408114260994059
sample_2_ref_2_3,2.8,"1,5",-2,0.3676298561819835
sample_2_ref_2_3,2.8,"1,6",-2,0.3577460330947571
sample_2_ref_2_3,2.8,"2,3",-2,0.38688308700301616
sample_2_ref_2_3,2.8,"2,4",-2,0.7534556889767559
sample_2_ref_2_3,2.8,"2,5",-2,0.7596158029017835
sample_2_ref_2_3,2.8,"2,6",-2,0.813967106489073
sample_2_ref_2_3,2.8,"3,4",-2,0.6704147944133058
sample_2_ref_2_3,2.8,"3,5",-2,0.6963934342992579
sample_2_ref_2_3,2.8,"3,6",-2,0.6969833064266425
sample_2_ref_2_3,2.8,"4,5",-2,0.5230528207395975
sample_2_ref_2_3,2.8,"4,6",-2,0.8715968020440611
sample_2_ref_2_3,2.8,"5,6",-2,0.8583402283294476
sample_2_ref_2_3,2.9,"1,2",-2,0.38546512782904463
sample_2_ref_2_3,2.9,"1,3",-2,0.17228171047549337
sample_2_ref_2_3,2.9,"1,4",-2,0.3999594993633125
sample_2_ref_2_3,2.9,"1,5",-2,0.3841460958216592
sample_2_ref_2_3,2.9,"1,6",-2,0.37677229886881297
sample_2_ref_2_3,2.9,"2,3",-2,0.38561421793917083
sample_2_ref_2_3,2.9,"2,4",-2,0.6982850420324973
sample_2_ref_2_3,2.9,"2,5",-2,0.7048667583105949
sample_2_ref_2_3,2.9,"2,6",-2,0.785167699641701
sample_2_ref_2_3,2.9,"3,4",-2,0.668866405718812
sample_2_ref_2_3,2.9,"3,5",-2,0.5431052006457
sample_2_ref_2_3,2.9,"3,6",-2,0.7509396804158642
sample_2_ref_2_3,2.9,"4,5",-2,0.91639275553765
sample_2_ref_2_3,2.9,"4,6",-2,0.8588536848449578
sample_2_ref_2_3,2.9,"5,6",-2,0.8697771413736378
sample_2_ref_2_3,3.0,"1,2",-2,0.30915139565776883
sample_2_ref_2_3,3.0,"1,3",-2,0.22460430181180072
sample_2_ref_2_3,3.0,"1,4",-2,0.36303937381412676
sample_2_ref_2_3,3.0,"1,5",-2,0.4064083733778855
sample_2_ref_2_3,3.0,"1,6",-2,0.3495026214997933
sample_2_ref_2_3,3.0,"2,3",-2,0.3863563589878267
sample_2_ref_2_3,3.0,"2,4",-2,0.5794476044020545
sample_2_ref_2_3,3.0,"2,5",-2,0.7167953160360696
sample_2_ref_2_3,3.0,"2,6",-2,0.6027175547420022
sample_2_ref_2_3,3.0,"3,4",-2,0.3777672340002882
sample_2_ref_2_3,3.0,"3,5",-2,0.6464379201467391
sample_2_ref_2_3,3.0,"3,6",-2,0.4530480079112852
sample_2_ref_2_3,3.0,"4,5",-2,0.8500354363736334
sample_2_ref_2_3,3.0,"4,6",-2,0.5418305334807832
sample_2_ref_2_3,3.0,"5,6",-2,0.9017944942242755
sample_2_ref_2_3,3.1,"1,2",-2,0.3538581444219224
sample_2_ref_2_3,3.1,"1,3",-2,0.21109407455049242
sample_2_ref_2_3,3.1,"1,4",-2,0.3727763122884986
sample_2_ref_2_3,3.1,"1,5",-2,0.3478215587405971
sample_2_ref_2_3,3.1,"1,6",-2,0.3520129680471112
sample_2_ref_2_3,3.1,"2,3",-2,0.3644064551817916
sample_2_ref_2_3,3.1,"2,4",-2,0.6717301723683634
sample_2_ref_2_3,3.1,"2,5",-2,0.6563352181118659
sample_2_ref_2_3,3.1,"2,6",-2,0.5842864413409459
sample_2_ref_2_3,3.1,"3,4",-2,0.6091939467774627
sample_2_ref_2_3,3.1,"3,5",-2,0.6936684673297852
sample_2_ref_2_3,3.1,"3,6",-2,0.3823425415398007
sample_2_ref_2_3,3.1,"4,5",-2,0.49336750087945613
sample_2_ref_2_3,3.1,"4,6",-2,0.8547951897012813
sample_2_ref_2_3,3.1,"5,6",-2,0.8119731458337033
sample_2_ref_2_3,3.2,"1,2",-2,0.4323826594569556
sample_2_ref_2_3,3.2,"1,3",-2,0.22308083905631526
sample_2_ref_2_3,3.2,"1,4",-2,0.4397605468910105
sample_2_ref_2_3,3.2,"1,5",-2,0.45842954989059426
sample_2_ref_2_3,3.2,"1,6",-2,0.4181688643235713
sample_2_ref_2_3,3.2,"2,3",-2,0.4348226809640272
sample_2_ref_2_3,3.2,"2,4",-2,0.7170517048027542
sample_2_ref_2_3,3.2,"2,5",-2,0.7782899769983525
sample_2_ref_2_3,3.2,"2,6",-2,0.7033521700926704
sample_2_ref_2_3,3.2,"3,4",-2,0.681032037367434
sample_2_ref_2_3,3.2,"3,5",-2,0.7320984591832197
sample_2_ref_2_3,3.2,"3,6",-2,0.7142482883788016
sample_2_ref_2_3,3.2,"4,5",-2,0.5187673087746933
sample_2_ref_2_3,3.2,"4,6",-2,0.8917733130657193
sample_2_ref_2_3,3.2,"5,6",-2,0.7094362200133236
sample_2_ref_2_3,3.3,"1,2",-2,0.341905279583055
sample_2_ref_2_3,3.3,"1,3",-2,0.19654436005050857
sample_2_ref_2_3,3.3,"1,4",-2,0.43752666862715195
sample_2_ref_2_3,3.3,"1,5",-2,0.3438559509458298
sample_2_ref_2_3,3.3,"1,6",-2,0.32183603626533114
sample_2_ref_2_3,3.3,"2,3",-2,0.35752227085145505
sample_2_ref_2_3,3.3,"2,4",-2,0.7175492288708847
sample_2_ref_2_3,3.3,"2,5",-2,0.6565395174054913
sample_2_ref_2_3,3.3,"2,6",-2,0.6302098496136577
sample_2_ref_2_3,3.3,"3,4",-2,0.6991388931012363
sample_2_ref_2_3,3.3,"3,5",-2,0.49292102044586483
sample_2_ref_2_3,3.3,"3,6",-2,0.6892602087573774
sample_2_ref_2_3,3.3,"4,5",-2,0.9097220299340499
sample_2_ref_2_3,3.3,"4,6",-2,0.8225951072499306
sample_2_ref_2_3,3.3,"5,6",-2,0.690150697535678
sample_2_ref_2_3,3.4,"1,2",-2,0.44125178906713947
sample_2_ref_2_3,3.4,"1,3",-2,0.1882508274474205
sample_2_ref_2_3,3.4,"1,4",-2,0.42513837952936906
sample_2_ref_2_3,3.4,"1,5",-2,0.34832654726528295
sample_2_ref_2_3,3.4,"1,6",-2,0.4407845792521797
sample_2_ref_2_3,3.4,"2,3",-2,0.399475858539974
sample_2_ref_2_3,3.4,"2,4",-2,0.6569200676213376
sample_2_ref_2_3,3.4,"2,5",-2,0.7033199769060087
sample_2_ref_2_3,3.4,"2,6",-2,0.6823612146446055
sample_2_ref_2_3,3.4,"3,4",-2,0.5506950375863293
sample_2_ref_2_3,3.4,"3,5",-2,0.6037374667892768
sample_2_ref_2_3,3.4,"3,6",-2,0.5131200382013009
sample_2_ref_2_3,3.4,"4,5",-2,0.5518940427390555
sample_2_ref_2_3,3.4,"4,6",-2,0.7620017339375019
sample_2_ref_2_3,3.4,"5,6",-2,0.6899884059721055
sample_2_ref_2_3,3.5,"1,2",-2,0.38262909403032913
sample_2_ref_2_3,3.5,"1,3",-2,0.2553968777140737
sample_2_ref_2_3,3.5,"1,4",-2,0.4332485367270008
sample_2_ref_2_3,3.5,"1,5",-2,0.44689070977629175
sample_2_ref_2_3,3.5,"1,6",-2,0.4197131607864166
sample_2_ref_2_3,3.5,"2,3",-2,0.4373401018421362
sample_2_ref_2_3,3.5,"2,4",-2,0.6919475330226876
sample_2_ref_2_3,3.5,"2,5",-2,0.644852623697421
sample_2_ref_2_3,3.5,"2,6",-2,0.6546763988265425
sample_2_ref_2_3,3.5,"3,4",-2,0.7035755798582533
sample_2_ref_2_3,3.5,"3,5",-2,0.5644033406221858
