sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,0.7,"2,5",-2,0.5167984574876693
sample_4_ref_2_3,0.7,"2,6",-2,0.5319372189893539
sample_4_ref_2_3,0.7,"3,4",-2,0.24702612625457235
sample_4_ref_2_3,0.7,"3,5",-2,0.6910673137024973
sample_4_ref_2_3,0.7,"3,6",-2,0.681660410256711
sample_4_ref_2_3,0.7,"4,5",-2,0.7765438756865085
sample_4_ref_2_3,0.7,"4,6",-2,0.8029230419033879
sample_4_ref_2_3,0.7,"5,6",-2,0.6270573744588841
sample_4_ref_2_3,0.8,"1,2",-2,0.17719482517107654
sample_4_ref_2_3,0.8,"1,3",-2,0.15508755458477552
sample_4_ref_2_3,0.8,"1,4",-2,0.5827311329545707
sample_4_ref_2_3,0.8,"1,5",-2,0.3236381510440233
sample_4_ref_2_3,0.8,"1,6",-2,0.28909394627553764
sample_4_ref_2_3,0.8,"2,3",-2,0.19149316720773427
sample_4_ref_2_3,0.8,"2,4",-2,0.6896975859374471
sample_4_ref_2_3,0.8,"2,5",-2,0.23699830626027882
sample_4_ref_2_3,0.8,"2,6",-2,0.25876483744565126
sample_4_ref_2_3,0.8,"3,4",-2,0.7546717130062923
sample_4_ref_2_3,0.8,"3,5",-2,0.30486691204653643
sample_4_ref_2_3,0.8,"3,6",-2,0.2993401140505577
sample_4_ref_2_3,0.8,"4,5",-2,0.9476643276688278
sample_4_ref_2_3,0.8,"4,6",-2,0.8864542840444254
sample_4_ref_2_3,0.8,"5,6",-2,0.4625158682774205
sample_4_ref_2_3,0.9,"1,2",-2,0.18843812842062624
sample_4_ref_2_3,0.9,"1,3",-2,0.2052481648255409
sample_4_ref_2_3,0.9,"1,4",-2,0.27949282512935975
sample_4_ref_2_3,0.9,"1,5",-2,0.3802856948640931
sample_4_ref_2_3,0.9,"1,6",-2,0.3623567927537098
sample_4_ref_2_3,0.9,"2,3",-2,0.259658723934546
sample_4_ref_2_3,0.9,"2,4",-2,0.3456768665243101
sample_4_ref_2_3,0.9,"2,5",-2,0.3527440031968208
sample_4_ref_2_3,0.9,"2,6",-2,0.29941160481854445
sample_4_ref_2_3,0.9,"3,4",-2,0.4019422947158891
sample_4_ref_2_3,0.9,"3,5",-2,0.34339273499019807
sample_4_ref_2_3,0.9,"3,6",-2,0.356506191191034
sample_4_ref_2_3,0.9,"4,5",-2,0.47420682614470705
sample_4_ref_2_3,0.9,"4,6",-2,0.45911910605510864
sample_4_ref_2_3,0.9,"5,6",-2,0.4839826475247384
sample_4_ref_2_3,1.0,"1,2",-2,0.15757660279981586
sample_4_ref_2_3,1.0,"1,3",-2,0.1810629410914835
sample_4_ref_2_3,1.0,"1,4",-2,0.23865969980356933
sample_4_ref_2_3,1.0,"1,5",-2,0.31627215134772807
sample_4_ref_2_3,1.0,"1,6",-2,0.338056062429888
sample_4_ref_2_3,1.0,"2,3",-2,0.39482337439211157
sample_4_ref_2_3,1.0,"2,4",-2,0.3722920396839738
sample_4_ref_2_3,1.0,"2,5",-2,0.24752292893166505
sample_4_ref_2_3,1.0,"2,6",-2,0.293651316185075
sample_4_ref_2_3,1.0,"3,4",-2,0.3469866462525784
sample_4_ref_2_3,1.0,"3,5",-2,0.39963812546986
sample_4_ref_2_3,1.0,"3,6",-2,0.5279247564074897
sample_4_ref_2_3,1.0,"4,5",-2,0.6019130399865793
sample_4_ref_2_3,1.0,"4,6",-2,0.5772166527863813
sample_4_ref_2_3,1.0,"5,6",-2,0.5124625793952251
sample_4_ref_2_3,1.1,"1,2",-2,0.20073375565456508
sample_4_ref_2_3,1.1,"1,3",-2,0.2540825677578164
sample_4_ref_2_3,1.1,"1,4",-2,0.5639647964643077
sample_4_ref_2_3,1.1,"1,5",-2,0.48399568135446397
sample_4_ref_2_3,1.1,"1,6",-2,0.41517734421665115
sample_4_ref_2_3,1.1,"2,3",-2,0.3566602631074847
sample_4_ref_2_3,1.1,"2,4",-2,0.7114901659422129
sample_4_ref_2_3,1.1,"2,5",-2,0.6686889270198357
sample_4_ref_2_3,1.1,"2,6",-2,0.4645722257653811
sample_4_ref_2_3,1.1,"3,4",-2,0.8046406945857134
sample_4_ref_2_3,1.1,"3,5",-2,0.7259809154564941
sample_4_ref_2_3,1.1,"3,6",-2,0.7610960229286735
sample_4_ref_2_3,1.1,"4,5",-2,0.7296350807922748
sample_4_ref_2_3,1.1,"4,6",-2,0.8238222282007882
sample_4_ref_2_3,1.1,"5,6",-2,0.8141311728693174
sample_4_ref_2_3,1.2,"1,2",-2,0.2021843587406938
sample_4_ref_2_3,1.2,"1,3",-2,0.22033466349078745
sample_4_ref_2_3,1.2,"1,4",-2,0.29715020863142283
sample_4_ref_2_3,1.2,"1,5",-2,0.4932427680847969
sample_4_ref_2_3,1.2,"1,6",-2,0.3250880603742096
sample_4_ref_2_3,1.2,"2,3",-2,0.20827940193087136
sample_4_ref_2_3,1.2,"2,4",-2,0.37742722423645003
sample_4_ref_2_3,1.2,"2,5",-2,0.6469846085974224
sample_4_ref_2_3,1.2,"2,6",-2,0.46180094294790924
sample_4_ref_2_3,1.2,"3,4",-2,0.4944321324994319
sample_4_ref_2_3,1.2,"3,5",-2,0.6910977764465542
sample_4_ref_2_3,1.2,"3,6",-2,0.3448576996906613
sample_4_ref_2_3,1.2,"4,5",-2,0.7899369762009966
sample_4_ref_2_3,1.2,"4,6",-2,0.5281764747108265
sample_4_ref_2_3,1.2,"5,6",-2,0.7616680669025198
sample_4_ref_2_3,1.3,"1,2",-2,0.24141859921969808
sample_4_ref_2_3,1.3,"1,3",-2,0.2248847207585175
sample_4_ref_2_3,1.3,"1,4",-2,0.5914114834971783
sample_4_ref_2_3,1.3,"1,5",-2,0.5024574943790995
sample_4_ref_2_3,1.3,"1,6",-2,0.41633198331699606
sample_4_ref_2_3,1.3,"2,3",-2,0.32604931307682994
sample_4_ref_2_3,1.3,"2,4",-2,0.7340924071851513
sample_4_ref_2_3,1.3,"2,5",-2,0.6773098057314029
sample_4_ref_2_3,1.3,"2,6",-2,0.6008076075613656
sample_4_ref_2_3,1.3,"3,4",-2,0.7505625169587073
sample_4_ref_2_3,1.3,"3,5",-2,0.7498692292166811
sample_4_ref_2_3,1.3,"3,6",-2,0.5630109894579324
sample_4_ref_2_3,1.3,"4,5",-2,0.7044866231465177
sample_4_ref_2_3,1.3,"4,6",-2,0.826497987436092
sample_4_ref_2_3,1.3,"5,6",-2,0.8155383958368098
sample_4_ref_2_3,1.4,"1,2",-2,0.21765347071625393
sample_4_ref_2_3,1.4,"1,3",-2,0.3412575711652214
sample_4_ref_2_3,1.4,"1,4",-2,0.48477737463349163
sample_4_ref_2_3,1.4,"1,5",-2,0.48847178789289647
sample_4_ref_2_3,1.4,"1,6",-2,0.4277162934964603
sample_4_ref_2_3,1.4,"2,3",-2,0.6037174063087343
sample_4_ref_2_3,1.4,"2,4",-2,0.5356295557570832
sample_4_ref_2_3,1.4,"2,5",-2,0.6379805244452548
sample_4_ref_2_3,1.4,"2,6",-2,0.5672717667315973
sample_4_ref_2_3,1.4,"3,4",-2,0.4716422229679574
sample_4_ref_2_3,1.4,"3,5",-2,0.8081271041718826
sample_4_ref_2_3,1.4,"3,6",-2,0.8109244306559596
sample_4_ref_2_3,1.4,"4,5",-2,0.8241695682794762
sample_4_ref_2_3,1.4,"4,6",-2,0.8070452491100615
sample_4_ref_2_3,1.4,"5,6",-2,0.8170141072131296
sample_4_ref_2_3,1.5,"1,2",-2,0.23933550265502967
sample_4_ref_2_3,1.5,"1,3",-2,0.4658568806780644
sample_4_ref_2_3,1.5,"1,4",-2,0.32321328701483143
sample_4_ref_2_3,1.5,"1,5",-2,0.45678029957210653
sample_4_ref_2_3,1.5,"1,6",-2,0.3518167509937883
sample_4_ref_2_3,1.5,"2,3",-2,0.715082900333588
sample_4_ref_2_3,1.5,"2,4",-2,0.5262547184142056
sample_4_ref_2_3,1.5,"2,5",-2,0.7427620571786949
sample_4_ref_2_3,1.5,"2,6",-2,0.646713853693851
sample_4_ref_2_3,1.5,"3,4",-2,0.7611308064838441
sample_4_ref_2_3,1.5,"3,5",-2,0.7982366579756873
sample_4_ref_2_3,1.5,"3,6",-2,0.8431584416621897
sample_4_ref_2_3,1.5,"4,5",-2,0.7851718621618785
sample_4_ref_2_3,1.5,"4,6",-2,0.723354795200141
sample_4_ref_2_3,1.5,"5,6",-2,0.7243035397636223
sample_4_ref_2_3,1.6,"1,2",-2,0.24502640081284796
sample_4_ref_2_3,1.6,"1,3",-2,0.5083829038987404
sample_4_ref_2_3,1.6,"1,4",-2,0.32271904449103145
sample_4_ref_2_3,1.6,"1,5",-2,0.47314736620436293
sample_4_ref_2_3,1.6,"1,6",-2,0.43809214121268925
sample_4_ref_2_3,1.6,"2,3",-2,0.5244110900540949
sample_4_ref_2_3,1.6,"2,4",-2,0.454366694922011
sample_4_ref_2_3,1.6,"2,5",-2,0.7506287803737232
sample_4_ref_2_3,1.6,"2,6",-2,0.5582823787849541
sample_4_ref_2_3,1.6,"3,4",-2,0.45994750991930466
sample_4_ref_2_3,1.6,"3,5",-2,0.852430321253214
sample_4_ref_2_3,1.6,"3,6",-2,0.7668201105564997
sample_4_ref_2_3,1.6,"4,5",-2,0.8640394493991097
sample_4_ref_2_3,1.6,"4,6",-2,0.72577803859738
sample_4_ref_2_3,1.6,"5,6",-2,0.8923485574850459
sample_4_ref_2_3,1.7,"1,2",-2,0.30899001756725136
sample_4_ref_2_3,1.7,"1,3",-2,0.33734066710328775
sample_4_ref_2_3,1.7,"1,4",-2,0.48475779483801873
sample_4_ref_2_3,1.7,"1,5",-2,0.4843535180776974
sample_4_ref_2_3,1.7,"1,6",-2,0.39668401522361474
sample_4_ref_2_3,1.7,"2,3",-2,0.48940155176354694
sample_4_ref_2_3,1.7,"2,4",-2,0.6426599027720314
sample_4_ref_2_3,1.7,"2,5",-2,0.6136339068239324
sample_4_ref_2_3,1.7,"2,6",-2,0.4982392351637183
sample_4_ref_2_3,1.7,"3,4",-2,0.7291898026648319
sample_4_ref_2_3,1.7,"3,5",-2,0.7362531264411833
sample_4_ref_2_3,1.7,"3,6",-2,0.7496822440034336
sample_4_ref_2_3,1.7,"4,5",-2,0.8426102380404269
sample_4_ref_2_3,1.7,"4,6",-2,0.806047153847125
sample_4_ref_2_3,1.7,"5,6",-2,0.8147660885844753
sample_4_ref_2_3,1.8,"1,2",-2,0.24650874375292564
sample_4_ref_2_3,1.8,"1,3",-2,0.30754865108098484
sample_4_ref_2_3,1.8,"1,4",-2,0.615534721499847
sample_4_ref_2_3,1.8,"1,5",-2,0.4030651964403801
sample_4_ref_2_3,1.8,"1,6",-2,0.42498403778730964
sample_4_ref_2_3,1.8,"2,3",-2,0.26683982362771486
sample_4_ref_2_3,1.8,"2,4",-2,0.7532454006455901
sample_4_ref_2_3,1.8,"2,5",-2,0.5300475244344254
sample_4_ref_2_3,1.8,"2,6",-2,0.5174102878055342
sample_4_ref_2_3,1.8,"3,4",-2,0.6817178643092042
sample_4_ref_2_3,1.8,"3,5",-2,0.34144073510554135
sample_4_ref_2_3,1.8,"3,6",-2,0.41425229216475834
sample_4_ref_2_3,1.8,"4,5",-2,0.9295032939708298
sample_4_ref_2_3,1.8,"4,6",-2,0.8909155617655284
sample_4_ref_2_3,1.8,"5,6",-2,0.6141897764366226
sample_4_ref_2_3,1.9,"1,2",-2,0.2660223027239566
sample_4_ref_2_3,1.9,"1,3",-2,0.21341239953483304
sample_4_ref_2_3,1.9,"1,4",-2,0.5592431300222073
sample_4_ref_2_3,1.9,"1,5",-2,0.48826953569060694
sample_4_ref_2_3,1.9,"1,6",-2,0.3568920172080666
sample_4_ref_2_3,1.9,"2,3",-2,0.26071146143870094
sample_4_ref_2_3,1.9,"2,4",-2,0.767232140331263
sample_4_ref_2_3,1.9,"2,5",-2,0.7464685979694683
sample_4_ref_2_3,1.9,"2,6",-2,0.5446914722182387
sample_4_ref_2_3,1.9,"3,4",-2,0.6768690891219938
sample_4_ref_2_3,1.9,"3,5",-2,0.6838519017896598
sample_4_ref_2_3,1.9,"3,6",-2,0.41638222312611417
sample_4_ref_2_3,1.9,"4,5",-2,0.7340382246205583
sample_4_ref_2_3,1.9,"4,6",-2,0.9066817955836823
sample_4_ref_2_3,1.9,"5,6",-2,0.8161966581791741
sample_4_ref_2_3,2.0,"1,2",-2,0.285342575277473
sample_4_ref_2_3,2.0,"1,3",-2,0.21811082915032265
sample_4_ref_2_3,2.0,"1,4",-2,0.5378197699248878
sample_4_ref_2_3,2.0,"1,5",-2,0.46068853217127526
sample_4_ref_2_3,2.0,"1,6",-2,0.38071992748325856
sample_4_ref_2_3,2.0,"2,3",-2,0.3702008004023852
sample_4_ref_2_3,2.0,"2,4",-2,0.745369037124366
sample_4_ref_2_3,2.0,"2,5",-2,0.6689296016085586
sample_4_ref_2_3,2.0,"2,6",-2,0.5447097094037582
sample_4_ref_2_3,2.0,"3,4",-2,0.7783250385180436
sample_4_ref_2_3,2.0,"3,5",-2,0.6676189100892279
sample_4_ref_2_3,2.0,"3,6",-2,0.5446664099180937
sample_4_ref_2_3,2.0,"4,5",-2,0.7644365728606295
sample_4_ref_2_3,2.0,"4,6",-2,0.8663305418734226
sample_4_ref_2_3,2.0,"5,6",-2,0.862144129605288
sample_4_ref_2_3,2.1,"1,2",-2,0.3817073006952358
sample_4_ref_2_3,2.1,"1,3",-2,0.505115621748584
sample_4_ref_2_3,2.1,"1,4",-2,0.3479467034336351
sample_4_ref_2_3,2.1,"1,5",-2,0.5358459592316251
sample_4_ref_2_3,2.1,"1,6",-2,0.43090272150431946
sample_4_ref_2_3,2.1,"2,3",-2,0.42891432652203587
sample_4_ref_2_3,2.1,"2,4",-2,0.45670940109799746
sample_4_ref_2_3,2.1,"2,5",-2,0.792964443181107
sample_4_ref_2_3,2.1,"2,6",-2,0.6705253863382964
sample_4_ref_2_3,2.1,"3,4",-2,0.48816812258685827
sample_4_ref_2_3,2.1,"3,5",-2,0.8070082348460704
sample_4_ref_2_3,2.1,"3,6",-2,0.6657461509173676
sample_4_ref_2_3,2.1,"4,5",-2,0.89136207976309
sample_4_ref_2_3,2.1,"4,6",-2,0.6930240658126885
sample_4_ref_2_3,2.1,"5,6",-2,0.9001494689610317
sample_4_ref_2_3,2.2,"1,2",-2,0.26441147300534684
sample_4_ref_2_3,2.2,"1,3",-2,0.22561537161794584
sample_4_ref_2_3,2.2,"1,4",-2,0.5360743299820778
sample_4_ref_2_3,2.2,"1,5",-2,0.32952884200598115
sample_4_ref_2_3,2.2,"1,6",-2,0.39555705441203687
sample_4_ref_2_3,2.2,"2,3",-2,0.25866216018779314
sample_4_ref_2_3,2.2,"2,4",-2,0.7748799964909802
sample_4_ref_2_3,2.2,"2,5",-2,0.48500586690723907
sample_4_ref_2_3,2.2,"2,6",-2,0.5001426787849089
sample_4_ref_2_3,2.2,"3,4",-2,0.6722680048882419
sample_4_ref_2_3,2.2,"3,5",-2,0.4082391222527635
sample_4_ref_2_3,2.2,"3,6",-2,0.4673575182132669
sample_4_ref_2_3,2.2,"4,5",-2,0.9065434815313075
sample_4_ref_2_3,2.2,"4,6",-2,0.837803613090055
sample_4_ref_2_3,2.2,"5,6",-2,0.6954562224515388
sample_4_ref_2_3,2.3,"1,2",-2,0.3140763875621325
sample_4_ref_2_3,2.3,"1,3",-2,0.34239080337338834
sample_4_ref_2_3,2.3,"1,4",-2,0.538986522818437
sample_4_ref_2_3,2.3,"1,5",-2,0.5385301141562203
sample_4_ref_2_3,2.3,"1,6",-2,0.537095370216836
sample_4_ref_2_3,2.3,"2,3",-2,0.48702827577158103
sample_4_ref_2_3,2.3,"2,4",-2,0.6598918877803827
sample_4_ref_2_3,2.3,"2,5",-2,0.6444782203228667
sample_4_ref_2_3,2.3,"2,6",-2,0.5295565289127508
sample_4_ref_2_3,2.3,"3,4",-2,0.7158064766022215
sample_4_ref_2_3,2.3,"3,5",-2,0.6766883623695986
sample_4_ref_2_3,2.3,"3,6",-2,0.6640510543509857
sample_4_ref_2_3,2.3,"4,5",-2,0.8402667897164443
sample_4_ref_2_3,2.3,"4,6",-2,0.8049544492671419
sample_4_ref_2_3,2.3,"5,6",-2,0.8712815777604721
sample_4_ref_2_3,2.4,"1,2",-2,0.33516568719132683
sample_4_ref_2_3,2.4,"1,3",-2,0.5357828524301782
sample_4_ref_2_3,2.4,"1,4",-2,0.34226849141570725
sample_4_ref_2_3,2.4,"1,5",-2,0.43756033411062645
sample_4_ref_2_3,2.4,"1,6",-2,0.4050367411108915
sample_4_ref_2_3,2.4,"2,3",-2,0.6632587207722361
sample_4_ref_2_3,2.4,"2,4",-2,0.4929963074895965
sample_4_ref_2_3,2.4,"2,5",-2,0.6450291925032913
sample_4_ref_2_3,2.4,"2,6",-2,0.5823022983063434
sample_4_ref_2_3,2.4,"3,4",-2,0.5442239202546048
sample_4_ref_2_3,2.4,"3,5",-2,0.8353449227968494
sample_4_ref_2_3,2.4,"3,6",-2,0.8374585378809901
sample_4_ref_2_3,2.4,"4,5",-2,0.8102942381049486
sample_4_ref_2_3,2.4,"4,6",-2,0.8186780048223571
sample_4_ref_2_3,2.4,"5,6",-2,0.7996434134087477
sample_4_ref_2_3,2.5,"1,2",-2,0.3273016936371176
sample_4_ref_2_3,2.5,"1,3",-2,0.29683016910097554
sample_4_ref_2_3,2.5,"1,4",-2,0.5202259802212237
sample_4_ref_2_3,2.5,"1,5",-2,0.4158180068705303
sample_4_ref_2_3,2.5,"1,6",-2,0.4582383870631512
sample_4_ref_2_3,2.5,"2,3",-2,0.39400109028210734
sample_4_ref_2_3,2.5,"2,4",-2,0.6241456412471831
sample_4_ref_2_3,2.5,"2,5",-2,0.5997341749320672
sample_4_ref_2_3,2.5,"2,6",-2,0.5865435257209352
sample_4_ref_2_3,2.5,"3,4",-2,0.6861792440962106
sample_4_ref_2_3,2.5,"3,5",-2,0.5360679029282308
sample_4_ref_2_3,2.5,"3,6",-2,0.6419767629611824
sample_4_ref_2_3,2.5,"4,5",-2,0.9093820436517845
sample_4_ref_2_3,2.5,"4,6",-2,0.7816548945585822
sample_4_ref_2_3,2.5,"5,6",-2,0.7291118798580178
sample_4_ref_2_3,2.6,"1,2",-2,0.2955087308833065
sample_4_ref_2_3,2.6,"1,3",-2,0.3173148264350844
sample_4_ref_2_3,2.6,"1,4",-2,0.26621414092778695
sample_4_ref_2_3,2.6,"1,5",-2,0.34129467470786184
sample_4_ref_2_3,2.6,"1,6",-2,0.41495725321993027
sample_4_ref_2_3,2.6,"2,3",-2,0.3962871488215148
sample_4_ref_2_3,2.6,"2,4",-2,0.4263156004525231
sample_4_ref_2_3,2.6,"2,5",-2,0.5047642756227215
sample_4_ref_2_3,2.6,"2,6",-2,0.6030623878323682
sample_4_ref_2_3,2.6,"3,4",-2,0.48383400833740176
sample_4_ref_2_3,2.6,"3,5",-2,0.48259428796036496
sample_4_ref_2_3,2.6,"3,6",-2,0.609345577163617
sample_4_ref_2_3,2.6,"4,5",-2,0.44440033677915014
sample_4_ref_2_3,2.6,"4,6",-2,0.6512962221352079
sample_4_ref_2_3,2.6,"5,6",-2,0.7853840330766437
sample_4_ref_2_3,2.7,"1,2",-2,0.30512072180523925
sample_4_ref_2_3,2.7,"1,3",-2,0.30366796843395966
sample_4_ref_2_3,2.7,"1,4",-2,0.2639394026392439
sample_4_ref_2_3,2.7,"1,5",-2,0.402605509391676
sample_4_ref_2_3,2.7,"1,6",-2,0.4260677207831704
sample_4_ref_2_3,2.7,"2,3",-2,0.305693294789803
sample_4_ref_2_3,2.7,"2,4",-2,0.4071130667870958
sample_4_ref_2_3,2.7,"2,5",-2,0.6047421982410532
sample_4_ref_2_3,2.7,"2,6",-2,0.5792393748902276
sample_4_ref_2_3,2.7,"3,4",-2,0.570761316589139
sample_4_ref_2_3,2.7,"3,5",-2,0.6988515557947635
sample_4_ref_2_3,2.7,"3,6",-2,0.6573597981774374
sample_4_ref_2_3,2.7,"4,5",-2,0.792916803515991
sample_4_ref_2_3,2.7,"4,6",-2,0.7779866696284795
sample_4_ref_2_3,2.7,"5,6",-2,0.9089656745429114
sample_4_ref_2_3,2.8,"1,2",-2,0.30189802536215277
sample_4_ref_2_3,2.8,"1,3",-2,0.3723298857494008
sample_4_ref_2_3,2.8,"1,4",-2,0.4359763520255991
sample_4_ref_2_3,2.8,"1,5",-2,0.3897826111153559
sample_4_ref_2_3,2.8,"1,6",-2,0.3664572267175593
sample_4_ref_2_3,2.8,"2,3",-2,0.5118306287749537
sample_4_ref_2_3,2.8,"2,4",-2,0.5767242502201986
sample_4_ref_2_3,2.8,"2,5",-2,0.5158583849654651
sample_4_ref_2_3,2.8,"2,6",-2,0.5328629779521664
sample_4_ref_2_3,2.8,"3,4",-2,0.7140363182120812
sample_4_ref_2_3,2.8,"3,5",-2,0.6523443747255433
sample_4_ref_2_3,2.8,"3,6",-2,0.8076098881181749
sample_4_ref_2_3,2.8,"4,5",-2,0.715080119096235
sample_4_ref_2_3,2.8,"4,6",-2,0.8201816176282237
sample_4_ref_2_3,2.8,"5,6",-2,0.8017607555522834
sample_4_ref_2_3,2.9,"1,2",-2,0.28098651673262687
sample_4_ref_2_3,2.9,"1,3",-2,0.24254852098654564
sample_4_ref_2_3,2.9,"1,4",-2,0.2892767782886728
sample_4_ref_2_3,2.9,"1,5",-2,0.350338860046908
sample_4_ref_2_3,2.9,"1,6",-2,0.3895640359936732
sample_4_ref_2_3,2.9,"2,3",-2,0.21465182358769896
sample_4_ref_2_3,2.9,"2,4",-2,0.40455354026865037
sample_4_ref_2_3,2.9,"2,5",-2,0.5097030891114855
sample_4_ref_2_3,2.9,"2,6",-2,0.5074840933167214
sample_4_ref_2_3,2.9,"3,4",-2,0.49765665661162956
sample_4_ref_2_3,2.9,"3,5",-2,0.38723855970717735
sample_4_ref_2_3,2.9,"3,6",-2,0.4416272080923606
sample_4_ref_2_3,2.9,"4,5",-2,0.5981361543766656
sample_4_ref_2_3,2.9,"4,6",-2,0.6464284029244145
sample_4_ref_2_3,2.9,"5,6",-2,0.7312444942857513
sample_4_ref_2_3,3.0,"1,2",-2,0.3971778372794414
sample_4_ref_2_3,3.0,"1,3",-2,0.4922941483201715
sample_4_ref_2_3,3.0,"1,4",-2,0.4052718867294594
sample_4_ref_2_3,3.0,"1,5",-2,0.4009527467509571
sample_4_ref_2_3,3.0,"1,6",-2,0.49989732763865186
sample_4_ref_2_3,3.0,"2,3",-2,0.5144062578623896
sample_4_ref_2_3,3.0,"2,4",-2,0.4485194735083828
sample_4_ref_2_3,3.0,"2,5",-2,0.5253862609573842
sample_4_ref_2_3,3.0,"2,6",-2,0.5688238645470923
sample_4_ref_2_3,3.0,"3,4",-2,0.4621991959660248
sample_4_ref_2_3,3.0,"3,5",-2,0.7398723028044977
sample_4_ref_2_3,3.0,"3,6",-2,0.8340753830617325
sample_4_ref_2_3,3.0,"4,5",-2,0.6355454688617754
sample_4_ref_2_3,3.0,"4,6",-2,0.7562716486237843
sample_4_ref_2_3,3.0,"5,6",-2,0.7999367207739431
sample_4_ref_2_3,3.1,"1,2",-2,0.3186719994894469
sample_4_ref_2_3,3.1,"1,3",-2,0.503638192685794
sample_4_ref_2_3,3.1,"1,4",-2,0.3843576129832904
sample_4_ref_2_3,3.1,"1,5",-2,0.34983528228921223
sample_4_ref_2_3,3.1,"1,6",-2,0.39066533490449984
sample_4_ref_2_3,3.1,"2,3",-2,0.5290995629075574
sample_4_ref_2_3,3.1,"2,4",-2,0.5518144758135818
sample_4_ref_2_3,3.1,"2,5",-2,0.5276868383739118
sample_4_ref_2_3,3.1,"2,6",-2,0.6141732225011818
sample_4_ref_2_3,3.1,"3,4",-2,0.5206764016695832
sample_4_ref_2_3,3.1,"3,5",-2,0.7028758953363595
sample_4_ref_2_3,3.1,"3,6",-2,0.7564487575253704
sample_4_ref_2_3,3.1,"4,5",-2,0.6318817787170008
sample_4_ref_2_3,3.1,"4,6",-2,0.773540261788923
sample_4_ref_2_3,3.1,"5,6",-2,0.723689902246076
sample_4_ref_2_3,3.2,"1,2",-2,0.35301969238670183
sample_4_ref_2_3,3.2,"1,3",-2,0.4078327678762527
sample_4_ref_2_3,3.2,"1,4",-2,0.3304353967824978
sample_4_ref_2_3,3.2,"1,5",-2,0.3985279037365296
sample_4_ref_2_3,3.2,"1,6",-2,0.4424758944425906
sample_4_ref_2_3,3.2,"2,3",-2,0.5194214592330025
sample_4_ref_2_3,3.2,"2,4",-2,0.45512185599484617
sample_4_ref_2_3,3.2,"2,5",-2,0.5661804269296767
sample_4_ref_2_3,3.2,"2,6",-2,0.5989283910246472
sample_4_ref_2_3,3.2,"3,4",-2,0.5638824307524571
sample_4_ref_2_3,3.2,"3,5",-2,0.5720822429787031
sample_4_ref_2_3,3.2,"3,6",-2,0.7647550381908346
sample_4_ref_2_3,3.2,"4,5",-2,0.6101893487578637
sample_4_ref_2_3,3.2,"4,6",-2,0.7650275276784891
sample_4_ref_2_3,3.2,"5,6",-2,0.8418433142456289
sample_4_ref_2_3,3.3,"1,2",-2,0.3741136848720971
sample_4_ref_2_3,3.3,"1,3",-2,0.3703996297598704
sample_4_ref_2_3,3.3,"1,4",-2,0.4878299932615563
sample_4_ref_2_3,3.3,"1,5",-2,0.3568791947704975
sample_4_ref_2_3,3.3,"1,6",-2,0.433905623077094
sample_4_ref_2_3,3.3,"2,3",-2,0.4813227609442617
sample_4_ref_2_3,3.3,"2,4",-2,0.6220278629900099
sample_4_ref_2_3,3.3,"2,5",-2,0.48465684569210293
sample_4_ref_2_3,3.3,"2,6",-2,0.6065148418296363
sample_4_ref_2_3,3.3,"3,4",-2,0.8317807420299378
sample_4_ref_2_3,3.3,"3,5",-2,0.5886533018443146
sample_4_ref_2_3,3.3,"3,6",-2,0.7373025725653215
sample_4_ref_2_3,3.3,"4,5",-2,0.8169286663399478
sample_4_ref_2_3,3.3,"4,6",-2,0.8201293722776707
sample_4_ref_2_3,3.3,"5,6",-2,0.7545635330077307
sample_4_ref_2_3,3.4,"1,2",-2,0.36526529344069036
sample_4_ref_2_3,3.4,"1,3",-2,0.525301928443572
sample_4_ref_2_3,3.4,"1,4",-2,0.38909940025859574
sample_4_ref_2_3,3.4,"1,5",-2,0.46626742155221024
sample_4_ref_2_3,3.4,"1,6",-2,0.44666905612981633
sample_4_ref_2_3,3.4,"2,3",-2,0.6401226901432276
sample_4_ref_2_3,3.4,"2,4",-2,0.47608657974516017
sample_4_ref_2_3,3.4,"2,5",-2,0.5447113265238483
sample_4_ref_2_3,3.4,"2,6",-2,0.536243613757006
sample_4_ref_2_3,3.4,"3,4",-2,0.5720263617827576
sample_4_ref_2_3,3.4,"3,5",-2,0.843395768988187
sample_4_ref_2_3,3.4,"3,6",-2,0.7797763089476877
sample_4_ref_2_3,3.4,"4,5",-2,0.8680329188849717
sample_4_ref_2_3,3.4,"4,6",-2,0.8376368607761362
sample_4_ref_2_3,3.4,"5,6",-2,0.7899195734334594
sample_4_ref_2_3,3.5,"1,2",-2,0.36330260874667036
sample_4_ref_2_3,3.5,"1,3",-2,0.4371029739678
sample_4_ref_2_3,3.5,"1,4",-2,0.5573651162586399
sample_4_ref_2_3,3.5,"1,5",-2,0.38594663821445235
sample_4_ref_2_3,3.5,"1,6",-2,0.4019388356494625
sample_4_ref_2_3,3.5,"2,3",-2,0.5413672945237272
sample_4_ref_2_3,3.5,"2,4",-2,0.6185069106935176
sample_4_ref_2_3,3.5,"2,5",-2,0.5436101698750533
sample_4_ref_2_3,3.5,"2,6",-2,0.5260169789674713
sample_4_ref_2_3,3.5,"3,4",-2,0.8061340247317892
sample_4_ref_2_3,3.5,"3,5",-2,0.6251446512752437
