sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,0.7,"2,5",-2,0.5669806765709443
sample_4_ref_1_2,0.7,"2,6",-2,0.5230116802346277
sample_4_ref_1_2,0.7,"3,4",-2,0.39437364175120243
sample_4_ref_1_2,0.7,"3,5",-2,0.7146338369506912
sample_4_ref_1_2,0.7,"3,6",-2,0.6400591832944083
sample_4_ref_1_2,0.7,"4,5",-2,0.7302247479886299
sample_4_ref_1_2,0.7,"4,6",-2,0.8216379120805861
sample_4_ref_1_2,0.7,"5,6",-2,0.624399317555377
sample_4_ref_1_2,0.8,"1,2",-2,0.15885990767994676
sample_4_ref_1_2,0.8,"1,3",-2,0.16068587698945574
sample_4_ref_1_2,0.8,"1,4",-2,0.2851760057789401
sample_4_ref_1_2,0.8,"1,5",-2,0.321150032381458
sample_4_ref_1_2,0.8,"1,6",-2,0.34158563820331594
sample_4_ref_1_2,0.8,"2,3",-2,0.24429762060571517
sample_4_ref_1_2,0.8,"2,4",-2,0.27741993444175056
sample_4_ref_1_2,0.8,"2,5",-2,0.27912712477402374
sample_4_ref_1_2,0.8,"2,6",-2,0.2752233475431029
sample_4_ref_1_2,0.8,"3,4",-2,0.3557009639259836
sample_4_ref_1_2,0.8,"3,5",-2,0.26978110073322614
sample_4_ref_1_2,0.8,"3,6",-2,0.21242791298280828
sample_4_ref_1_2,0.8,"4,5",-2,0.42947128482170077
sample_4_ref_1_2,0.8,"4,6",-2,0.47971053848359607
sample_4_ref_1_2,0.8,"5,6",-2,0.4736085005091361
sample_4_ref_1_2,0.9,"1,2",-2,0.18939871057329813
sample_4_ref_1_2,0.9,"1,3",-2,0.21183735715581115
sample_4_ref_1_2,0.9,"1,4",-2,0.5760291649590731
sample_4_ref_1_2,0.9,"1,5",-2,0.508655617232618
sample_4_ref_1_2,0.9,"1,6",-2,0.40866839727984544
sample_4_ref_1_2,0.9,"2,3",-2,0.2672773718100073
sample_4_ref_1_2,0.9,"2,4",-2,0.7800272877691597
sample_4_ref_1_2,0.9,"2,5",-2,0.7230360916431252
sample_4_ref_1_2,0.9,"2,6",-2,0.5427350962861012
sample_4_ref_1_2,0.9,"3,4",-2,0.7364105288675036
sample_4_ref_1_2,0.9,"3,5",-2,0.7184930874790698
sample_4_ref_1_2,0.9,"3,6",-2,0.4706510244474524
sample_4_ref_1_2,0.9,"4,5",-2,0.5658239088839792
sample_4_ref_1_2,0.9,"4,6",-2,0.8704254848662332
sample_4_ref_1_2,0.9,"5,6",-2,0.8252514627186658
sample_4_ref_1_2,1.0,"1,2",-2,0.1687546401063218
sample_4_ref_1_2,1.0,"1,3",-2,0.2412125449345819
sample_4_ref_1_2,1.0,"1,4",-2,0.28910485951639125
sample_4_ref_1_2,1.0,"1,5",-2,0.39168120398325373
sample_4_ref_1_2,1.0,"1,6",-2,0.40254353068632437
sample_4_ref_1_2,1.0,"2,3",-2,0.3547158624566183
sample_4_ref_1_2,1.0,"2,4",-2,0.32945637487514456
sample_4_ref_1_2,1.0,"2,5",-2,0.4308643792832966
sample_4_ref_1_2,1.0,"2,6",-2,0.5612082080499855
sample_4_ref_1_2,1.0,"3,4",-2,0.3456527249604927
sample_4_ref_1_2,1.0,"3,5",-2,0.31813410790926044
sample_4_ref_1_2,1.0,"3,6",-2,0.6918524777586277
sample_4_ref_1_2,1.0,"4,5",-2,0.48409443293682297
sample_4_ref_1_2,1.0,"4,6",-2,0.6577047196506464
sample_4_ref_1_2,1.0,"5,6",-2,0.7741528440400689
sample_4_ref_1_2,1.1,"1,2",-2,0.18438655038557356
sample_4_ref_1_2,1.1,"1,3",-2,0.21771398625887434
sample_4_ref_1_2,1.1,"1,4",-2,0.27894931918201205
sample_4_ref_1_2,1.1,"1,5",-2,0.5123820330892426
sample_4_ref_1_2,1.1,"1,6",-2,0.34832406442250424
sample_4_ref_1_2,1.1,"2,3",-2,0.22670052128301305
sample_4_ref_1_2,1.1,"2,4",-2,0.3413023787959218
sample_4_ref_1_2,1.1,"2,5",-2,0.730172380484187
sample_4_ref_1_2,1.1,"2,6",-2,0.4746370747330729
sample_4_ref_1_2,1.1,"3,4",-2,0.34691884846356535
sample_4_ref_1_2,1.1,"3,5",-2,0.7119495314609428
sample_4_ref_1_2,1.1,"3,6",-2,0.569834666460754
sample_4_ref_1_2,1.1,"4,5",-2,0.7227743301459707
sample_4_ref_1_2,1.1,"4,6",-2,0.5319597053916546
sample_4_ref_1_2,1.1,"5,6",-2,0.8138990407869999
sample_4_ref_1_2,1.2,"1,2",-2,0.19694208624893647
sample_4_ref_1_2,1.2,"1,3",-2,0.21544507362278567
sample_4_ref_1_2,1.2,"1,4",-2,0.5905478843213927
sample_4_ref_1_2,1.2,"1,5",-2,0.3417491939017569
sample_4_ref_1_2,1.2,"1,6",-2,0.45077042404976736
sample_4_ref_1_2,1.2,"2,3",-2,0.2689870785858987
sample_4_ref_1_2,1.2,"2,4",-2,0.7947703739239872
sample_4_ref_1_2,1.2,"2,5",-2,0.45306038548085803
sample_4_ref_1_2,1.2,"2,6",-2,0.6119732521173903
sample_4_ref_1_2,1.2,"3,4",-2,0.7424082796730869
sample_4_ref_1_2,1.2,"3,5",-2,0.36927930544328524
sample_4_ref_1_2,1.2,"3,6",-2,0.6538667299349336
sample_4_ref_1_2,1.2,"4,5",-2,0.8641637783761008
sample_4_ref_1_2,1.2,"4,6",-2,0.6488685288146204
sample_4_ref_1_2,1.2,"5,6",-2,0.8174633338021638
sample_4_ref_1_2,1.3,"1,2",-2,0.19582546710943471
sample_4_ref_1_2,1.3,"1,3",-2,0.18159130606413726
sample_4_ref_1_2,1.3,"1,4",-2,0.24843171410729636
sample_4_ref_1_2,1.3,"1,5",-2,0.43430236529549854
sample_4_ref_1_2,1.3,"1,6",-2,0.35637036964151864
sample_4_ref_1_2,1.3,"2,3",-2,0.2757061020183826
sample_4_ref_1_2,1.3,"2,4",-2,0.537839432633936
sample_4_ref_1_2,1.3,"2,5",-2,0.7133081820577785
sample_4_ref_1_2,1.3,"2,6",-2,0.6188921650881577
sample_4_ref_1_2,1.3,"3,4",-2,0.5069583619719582
sample_4_ref_1_2,1.3,"3,5",-2,0.7415521172241314
sample_4_ref_1_2,1.3,"3,6",-2,0.5336051319866831
sample_4_ref_1_2,1.3,"4,5",-2,0.8971024824618142
sample_4_ref_1_2,1.3,"4,6",-2,0.8809982492008706
sample_4_ref_1_2,1.3,"5,6",-2,0.8466221913228601
sample_4_ref_1_2,1.4,"1,2",-2,0.2353171644038602
sample_4_ref_1_2,1.4,"1,3",-2,0.3105927279382338
sample_4_ref_1_2,1.4,"1,4",-2,0.4354687552878107
sample_4_ref_1_2,1.4,"1,5",-2,0.43746901914477326
sample_4_ref_1_2,1.4,"1,6",-2,0.369689660838988
sample_4_ref_1_2,1.4,"2,3",-2,0.5052520192973704
sample_4_ref_1_2,1.4,"2,4",-2,0.4757720826804233
sample_4_ref_1_2,1.4,"2,5",-2,0.36853892282139655
sample_4_ref_1_2,1.4,"2,6",-2,0.5017435449723306
sample_4_ref_1_2,1.4,"3,4",-2,0.49452828281207134
sample_4_ref_1_2,1.4,"3,5",-2,0.5657445094970377
sample_4_ref_1_2,1.4,"3,6",-2,0.7663429357610889
sample_4_ref_1_2,1.4,"4,5",-2,0.6863508950620599
sample_4_ref_1_2,1.4,"4,6",-2,0.7517835249099758
sample_4_ref_1_2,1.4,"5,6",-2,0.7233760637933077
sample_4_ref_1_2,1.5,"1,2",-2,0.2164274359990962
sample_4_ref_1_2,1.5,"1,3",-2,0.37430347951823495
sample_4_ref_1_2,1.5,"1,4",-2,0.44422325053741785
sample_4_ref_1_2,1.5,"1,5",-2,0.42719208792015945
sample_4_ref_1_2,1.5,"1,6",-2,0.3336719921748208
sample_4_ref_1_2,1.5,"2,3",-2,0.5928829147630822
sample_4_ref_1_2,1.5,"2,4",-2,0.598806412577121
sample_4_ref_1_2,1.5,"2,5",-2,0.5842444242515735
sample_4_ref_1_2,1.5,"2,6",-2,0.4357227072569591
sample_4_ref_1_2,1.5,"3,4",-2,0.5258298205200233
sample_4_ref_1_2,1.5,"3,5",-2,0.7780315687453727
sample_4_ref_1_2,1.5,"3,6",-2,0.7865074330701852
sample_4_ref_1_2,1.5,"4,5",-2,0.8944973935099484
sample_4_ref_1_2,1.5,"4,6",-2,0.862825769564282
sample_4_ref_1_2,1.5,"5,6",-2,0.8481777125387332
sample_4_ref_1_2,1.6,"1,2",-2,0.2259204065415155
sample_4_ref_1_2,1.6,"1,3",-2,0.4992642380378035
sample_4_ref_1_2,1.6,"1,4",-2,0.5040998985263262
sample_4_ref_1_2,1.6,"1,5",-2,0.34123140842983224
sample_4_ref_1_2,1.6,"1,6",-2,0.34863686596791116
sample_4_ref_1_2,1.6,"2,3",-2,0.487018023950818
sample_4_ref_1_2,1.6,"2,4",-2,0.6795777194452326
sample_4_ref_1_2,1.6,"2,5",-2,0.4762284384470989
sample_4_ref_1_2,1.6,"2,6",-2,0.4788362490671171
sample_4_ref_1_2,1.6,"3,4",-2,0.7180882868029305
sample_4_ref_1_2,1.6,"3,5",-2,0.7293207536529298
sample_4_ref_1_2,1.6,"3,6",-2,0.7653532254455522
sample_4_ref_1_2,1.6,"4,5",-2,0.8999806418223285
sample_4_ref_1_2,1.6,"4,6",-2,0.9444666086879445
sample_4_ref_1_2,1.6,"5,6",-2,0.7303615609699121
sample_4_ref_1_2,1.7,"1,2",-2,0.25170527030421935
sample_4_ref_1_2,1.7,"1,3",-2,0.2996888858613605
sample_4_ref_1_2,1.7,"1,4",-2,0.2983082014999553
sample_4_ref_1_2,1.7,"1,5",-2,0.3744586979242014
sample_4_ref_1_2,1.7,"1,6",-2,0.37636969790331487
sample_4_ref_1_2,1.7,"2,3",-2,0.3676442404944781
sample_4_ref_1_2,1.7,"2,4",-2,0.4112021548591942
sample_4_ref_1_2,1.7,"2,5",-2,0.394168127335607
sample_4_ref_1_2,1.7,"2,6",-2,0.5132690078974251
sample_4_ref_1_2,1.7,"3,4",-2,0.4305341834853954
sample_4_ref_1_2,1.7,"3,5",-2,0.47947230534221547
sample_4_ref_1_2,1.7,"3,6",-2,0.7361768119777743
sample_4_ref_1_2,1.7,"4,5",-2,0.7140527197009198
sample_4_ref_1_2,1.7,"4,6",-2,0.7570549717371521
sample_4_ref_1_2,1.7,"5,6",-2,0.744803714916121
sample_4_ref_1_2,1.8,"1,2",-2,0.28259370916930837
sample_4_ref_1_2,1.8,"1,3",-2,0.21889121010690193
sample_4_ref_1_2,1.8,"1,4",-2,0.5796486483898412
sample_4_ref_1_2,1.8,"1,5",-2,0.4849070841823197
sample_4_ref_1_2,1.8,"1,6",-2,0.44369683123205533
sample_4_ref_1_2,1.8,"2,3",-2,0.2668273615353473
sample_4_ref_1_2,1.8,"2,4",-2,0.8161027808418679
sample_4_ref_1_2,1.8,"2,5",-2,0.7376788249621609
sample_4_ref_1_2,1.8,"2,6",-2,0.5373713118829002
sample_4_ref_1_2,1.8,"3,4",-2,0.720372720757814
sample_4_ref_1_2,1.8,"3,5",-2,0.676787722489559
sample_4_ref_1_2,1.8,"3,6",-2,0.3884282112836717
sample_4_ref_1_2,1.8,"4,5",-2,0.624642157346595
sample_4_ref_1_2,1.8,"4,6",-2,0.8155449404051754
sample_4_ref_1_2,1.8,"5,6",-2,0.9733267876366141
sample_4_ref_1_2,1.9,"1,2",-2,0.26711456724559746
sample_4_ref_1_2,1.9,"1,3",-2,0.22973513448649552
sample_4_ref_1_2,1.9,"1,4",-2,0.5203411056203726
sample_4_ref_1_2,1.9,"1,5",-2,0.43815005387603334
sample_4_ref_1_2,1.9,"1,6",-2,0.3462152166674166
sample_4_ref_1_2,1.9,"2,3",-2,0.2552505046946341
sample_4_ref_1_2,1.9,"2,4",-2,0.7468271804610979
sample_4_ref_1_2,1.9,"2,5",-2,0.5987636731822995
sample_4_ref_1_2,1.9,"2,6",-2,0.48023117851564373
sample_4_ref_1_2,1.9,"3,4",-2,0.7062680601976116
sample_4_ref_1_2,1.9,"3,5",-2,0.6831281581958406
sample_4_ref_1_2,1.9,"3,6",-2,0.5818441520425424
sample_4_ref_1_2,1.9,"4,5",-2,0.7280688658054434
sample_4_ref_1_2,1.9,"4,6",-2,0.9391413428413866
sample_4_ref_1_2,1.9,"5,6",-2,0.8163884828278575
sample_4_ref_1_2,2.0,"1,2",-2,0.23557641661611387
sample_4_ref_1_2,2.0,"1,3",-2,0.25802530799093115
sample_4_ref_1_2,2.0,"1,4",-2,0.3102755220995399
sample_4_ref_1_2,2.0,"1,5",-2,0.48882071042958203
sample_4_ref_1_2,2.0,"1,6",-2,0.43477943186424456
sample_4_ref_1_2,2.0,"2,3",-2,0.3291608649848274
sample_4_ref_1_2,2.0,"2,4",-2,0.3627568474589762
sample_4_ref_1_2,2.0,"2,5",-2,0.5435080501775053
sample_4_ref_1_2,2.0,"2,6",-2,0.4120189854625861
sample_4_ref_1_2,2.0,"3,4",-2,0.41877984113675926
sample_4_ref_1_2,2.0,"3,5",-2,0.7646952503400886
sample_4_ref_1_2,2.0,"3,6",-2,0.5711343191134783
sample_4_ref_1_2,2.0,"4,5",-2,0.7483206133251578
sample_4_ref_1_2,2.0,"4,6",-2,0.7337268557102469
sample_4_ref_1_2,2.0,"5,6",-2,0.7573566194416976
sample_4_ref_1_2,2.1,"1,2",-2,0.3282116427141825
sample_4_ref_1_2,2.1,"1,3",-2,0.538588541071579
sample_4_ref_1_2,2.1,"1,4",-2,0.5020929322041353
sample_4_ref_1_2,2.1,"1,5",-2,0.4894094574800064
sample_4_ref_1_2,2.1,"1,6",-2,0.4255320210741858
sample_4_ref_1_2,2.1,"2,3",-2,0.602879420241135
sample_4_ref_1_2,2.1,"2,4",-2,0.5889437232265058
sample_4_ref_1_2,2.1,"2,5",-2,0.6882744134922271
sample_4_ref_1_2,2.1,"2,6",-2,0.6437842642698841
sample_4_ref_1_2,2.1,"3,4",-2,0.8089387933135581
sample_4_ref_1_2,2.1,"3,5",-2,0.8783061069891571
sample_4_ref_1_2,2.1,"3,6",-2,0.882444176646447
sample_4_ref_1_2,2.1,"4,5",-2,0.94208501382828
sample_4_ref_1_2,2.1,"4,6",-2,0.8897259752567706
sample_4_ref_1_2,2.1,"5,6",-2,0.7765997241443273
sample_4_ref_1_2,2.2,"1,2",-2,0.27287914001084934
sample_4_ref_1_2,2.2,"1,3",-2,0.296181178793992
sample_4_ref_1_2,2.2,"1,4",-2,0.3400755237050492
sample_4_ref_1_2,2.2,"1,5",-2,0.48460432025482375
sample_4_ref_1_2,2.2,"1,6",-2,0.38374462568000517
sample_4_ref_1_2,2.2,"2,3",-2,0.44113762463944917
sample_4_ref_1_2,2.2,"2,4",-2,0.38437127609705823
sample_4_ref_1_2,2.2,"2,5",-2,0.6306598916292457
sample_4_ref_1_2,2.2,"2,6",-2,0.532571104084814
sample_4_ref_1_2,2.2,"3,4",-2,0.4488862241189048
sample_4_ref_1_2,2.2,"3,5",-2,0.7430720222394921
sample_4_ref_1_2,2.2,"3,6",-2,0.7041649454998018
sample_4_ref_1_2,2.2,"4,5",-2,0.7933785633288186
sample_4_ref_1_2,2.2,"4,6",-2,0.8181617682725871
sample_4_ref_1_2,2.2,"5,6",-2,0.7853739928703778
sample_4_ref_1_2,2.3,"1,2",-2,0.27938717751818093
sample_4_ref_1_2,2.3,"1,3",-2,0.31838845554830136
sample_4_ref_1_2,2.3,"1,4",-2,0.3479966847717717
sample_4_ref_1_2,2.3,"1,5",-2,0.5092168125387955
sample_4_ref_1_2,2.3,"1,6",-2,0.472232313130205
sample_4_ref_1_2,2.3,"2,3",-2,0.25804320427404775
sample_4_ref_1_2,2.3,"2,4",-2,0.28567612485067584
sample_4_ref_1_2,2.3,"2,5",-2,0.4723144944673132
sample_4_ref_1_2,2.3,"2,6",-2,0.43885051800390845
sample_4_ref_1_2,2.3,"3,4",-2,0.46984480965953185
sample_4_ref_1_2,2.3,"3,5",-2,0.735094600223736
sample_4_ref_1_2,2.3,"3,6",-2,0.6575969330311869
sample_4_ref_1_2,2.3,"4,5",-2,0.7363597810792983
sample_4_ref_1_2,2.3,"4,6",-2,0.6986588721847962
sample_4_ref_1_2,2.3,"5,6",-2,0.8194025791659039
sample_4_ref_1_2,2.4,"1,2",-2,0.2956645614047963
sample_4_ref_1_2,2.4,"1,3",-2,0.5206537030211982
sample_4_ref_1_2,2.4,"1,4",-2,0.5005316804009037
sample_4_ref_1_2,2.4,"1,5",-2,0.506202021930746
sample_4_ref_1_2,2.4,"1,6",-2,0.44424850175508446
sample_4_ref_1_2,2.4,"2,3",-2,0.5119803487305576
sample_4_ref_1_2,2.4,"2,4",-2,0.6181498803704891
sample_4_ref_1_2,2.4,"2,5",-2,0.5420992127793189
sample_4_ref_1_2,2.4,"2,6",-2,0.482091785012561
sample_4_ref_1_2,2.4,"3,4",-2,0.785824062091445
sample_4_ref_1_2,2.4,"3,5",-2,0.7399048068736219
sample_4_ref_1_2,2.4,"3,6",-2,0.8104691095074372
sample_4_ref_1_2,2.4,"4,5",-2,0.7287437003007806
sample_4_ref_1_2,2.4,"4,6",-2,0.8247809617225761
sample_4_ref_1_2,2.4,"5,6",-2,0.8651542382290587
sample_4_ref_1_2,2.5,"1,2",-2,0.2855741548502004
sample_4_ref_1_2,2.5,"1,3",-2,0.2660554424461662
sample_4_ref_1_2,2.5,"1,4",-2,0.33608039323690403
sample_4_ref_1_2,2.5,"1,5",-2,0.37121850394653866
sample_4_ref_1_2,2.5,"1,6",-2,0.41056606646451244
sample_4_ref_1_2,2.5,"2,3",-2,0.3849375613321641
sample_4_ref_1_2,2.5,"2,4",-2,0.4624870067148959
sample_4_ref_1_2,2.5,"2,5",-2,0.6000994716324318
sample_4_ref_1_2,2.5,"2,6",-2,0.5481128811822781
sample_4_ref_1_2,2.5,"3,4",-2,0.5411280061814329
sample_4_ref_1_2,2.5,"3,5",-2,0.6200022482476791
sample_4_ref_1_2,2.5,"3,6",-2,0.5360751376997304
sample_4_ref_1_2,2.5,"4,5",-2,0.6468213121940954
sample_4_ref_1_2,2.5,"4,6",-2,0.730192249756365
sample_4_ref_1_2,2.5,"5,6",-2,0.8642718666341616
sample_4_ref_1_2,2.6,"1,2",-2,0.24259878323453368
sample_4_ref_1_2,2.6,"1,3",-2,0.2373101680906092
sample_4_ref_1_2,2.6,"1,4",-2,0.5199151407798007
sample_4_ref_1_2,2.6,"1,5",-2,0.3888396932639656
sample_4_ref_1_2,2.6,"1,6",-2,0.3569306919373283
sample_4_ref_1_2,2.6,"2,3",-2,0.36587188839021956
sample_4_ref_1_2,2.6,"2,4",-2,0.6865198024572324
sample_4_ref_1_2,2.6,"2,5",-2,0.621313360711033
sample_4_ref_1_2,2.6,"2,6",-2,0.5633005745910654
sample_4_ref_1_2,2.6,"3,4",-2,0.711957737671258
sample_4_ref_1_2,2.6,"3,5",-2,0.7278224770394321
sample_4_ref_1_2,2.6,"3,6",-2,0.6423345862781863
sample_4_ref_1_2,2.6,"4,5",-2,0.7320698518982235
sample_4_ref_1_2,2.6,"4,6",-2,0.7463618746939699
sample_4_ref_1_2,2.6,"5,6",-2,0.8537486958123447
sample_4_ref_1_2,2.7,"1,2",-2,0.2951620352461712
sample_4_ref_1_2,2.7,"1,3",-2,0.2897585094894509
sample_4_ref_1_2,2.7,"1,4",-2,0.5202815130708643
sample_4_ref_1_2,2.7,"1,5",-2,0.41943974232561476
sample_4_ref_1_2,2.7,"1,6",-2,0.3852602589592993
sample_4_ref_1_2,2.7,"2,3",-2,0.43906518484508233
sample_4_ref_1_2,2.7,"2,4",-2,0.7421821050649253
sample_4_ref_1_2,2.7,"2,5",-2,0.5953835578175626
sample_4_ref_1_2,2.7,"2,6",-2,0.5146446108611571
sample_4_ref_1_2,2.7,"3,4",-2,0.7636730302635453
sample_4_ref_1_2,2.7,"3,5",-2,0.6374049821843294
sample_4_ref_1_2,2.7,"3,6",-2,0.6571458876756244
sample_4_ref_1_2,2.7,"4,5",-2,0.6714394347969993
sample_4_ref_1_2,2.7,"4,6",-2,0.8622665428942423
sample_4_ref_1_2,2.7,"5,6",-2,0.8330742280539142
sample_4_ref_1_2,2.8,"1,2",-2,0.3616689939026009
sample_4_ref_1_2,2.8,"1,3",-2,0.36088082445584463
sample_4_ref_1_2,2.8,"1,4",-2,0.41622518635585265
sample_4_ref_1_2,2.8,"1,5",-2,0.34767235759904475
sample_4_ref_1_2,2.8,"1,6",-2,0.3896856903345066
sample_4_ref_1_2,2.8,"2,3",-2,0.5520272660392
sample_4_ref_1_2,2.8,"2,4",-2,0.645435279079095
sample_4_ref_1_2,2.8,"2,5",-2,0.579576914170166
sample_4_ref_1_2,2.8,"2,6",-2,0.6289042440484187
sample_4_ref_1_2,2.8,"3,4",-2,0.6177475458336883
sample_4_ref_1_2,2.8,"3,5",-2,0.648851957159985
sample_4_ref_1_2,2.8,"3,6",-2,0.868601673106553
sample_4_ref_1_2,2.8,"4,5",-2,0.832228966427856
sample_4_ref_1_2,2.8,"4,6",-2,0.8615006501999495
sample_4_ref_1_2,2.8,"5,6",-2,0.8925004836905078
sample_4_ref_1_2,2.9,"1,2",-2,0.24979394423812812
sample_4_ref_1_2,2.9,"1,3",-2,0.2574387086053473
sample_4_ref_1_2,2.9,"1,4",-2,0.3146103832710292
sample_4_ref_1_2,2.9,"1,5",-2,0.41771982135758895
sample_4_ref_1_2,2.9,"1,6",-2,0.45167319561322106
sample_4_ref_1_2,2.9,"2,3",-2,0.3010678016346506
sample_4_ref_1_2,2.9,"2,4",-2,0.4139471545354891
sample_4_ref_1_2,2.9,"2,5",-2,0.4901258623128954
sample_4_ref_1_2,2.9,"2,6",-2,0.4756152993373431
sample_4_ref_1_2,2.9,"3,4",-2,0.608066028997051
sample_4_ref_1_2,2.9,"3,5",-2,0.6917900869772468
sample_4_ref_1_2,2.9,"3,6",-2,0.6696691107144457
sample_4_ref_1_2,2.9,"4,5",-2,0.8404943863707744
sample_4_ref_1_2,2.9,"4,6",-2,0.7160170252844523
sample_4_ref_1_2,2.9,"5,6",-2,0.8603751567921691
sample_4_ref_1_2,3.0,"1,2",-2,0.34707784914570233
sample_4_ref_1_2,3.0,"1,3",-2,0.5350629177829714
sample_4_ref_1_2,3.0,"1,4",-2,0.46114403085263816
sample_4_ref_1_2,3.0,"1,5",-2,0.49834178845062094
sample_4_ref_1_2,3.0,"1,6",-2,0.4403808505888379
sample_4_ref_1_2,3.0,"2,3",-2,0.5007581264009514
sample_4_ref_1_2,3.0,"2,4",-2,0.5434092354220534
sample_4_ref_1_2,3.0,"2,5",-2,0.4829212609544359
sample_4_ref_1_2,3.0,"2,6",-2,0.43495027049791585
sample_4_ref_1_2,3.0,"3,4",-2,0.6213579173867798
sample_4_ref_1_2,3.0,"3,5",-2,0.6942478268154809
sample_4_ref_1_2,3.0,"3,6",-2,0.8152117073772017
sample_4_ref_1_2,3.0,"4,5",-2,0.8125643328881111
sample_4_ref_1_2,3.0,"4,6",-2,0.7165220774418751
sample_4_ref_1_2,3.0,"5,6",-2,0.6656106194228376
sample_4_ref_1_2,3.1,"1,2",-2,0.2746033303945143
sample_4_ref_1_2,3.1,"1,3",-2,0.33380880737075685
sample_4_ref_1_2,3.1,"1,4",-2,0.28280189333499883
sample_4_ref_1_2,3.1,"1,5",-2,0.28519989294050047
sample_4_ref_1_2,3.1,"1,6",-2,0.2901883421450309
sample_4_ref_1_2,3.1,"2,3",-2,0.44287367985948795
sample_4_ref_1_2,3.1,"2,4",-2,0.4747929587981715
sample_4_ref_1_2,3.1,"2,5",-2,0.5142959617965176
sample_4_ref_1_2,3.1,"2,6",-2,0.527253583454698
sample_4_ref_1_2,3.1,"3,4",-2,0.510916025391939
sample_4_ref_1_2,3.1,"3,5",-2,0.5801347006455856
sample_4_ref_1_2,3.1,"3,6",-2,0.5948921784704346
sample_4_ref_1_2,3.1,"4,5",-2,0.5481387154647391
sample_4_ref_1_2,3.1,"4,6",-2,0.6479792798700311
sample_4_ref_1_2,3.1,"5,6",-2,0.7716043196205707
sample_4_ref_1_2,3.2,"1,2",-2,0.3391143962069766
sample_4_ref_1_2,3.2,"1,3",-2,0.4226259933314346
sample_4_ref_1_2,3.2,"1,4",-2,0.5162063583528694
sample_4_ref_1_2,3.2,"1,5",-2,0.44800541791671883
sample_4_ref_1_2,3.2,"1,6",-2,0.43030474980277683
sample_4_ref_1_2,3.2,"2,3",-2,0.4239920411206119
sample_4_ref_1_2,3.2,"2,4",-2,0.6875162324154678
sample_4_ref_1_2,3.2,"2,5",-2,0.5884225026097798
sample_4_ref_1_2,3.2,"2,6",-2,0.5925987023807519
sample_4_ref_1_2,3.2,"3,4",-2,0.7026474634734889
sample_4_ref_1_2,3.2,"3,5",-2,0.650338716081041
sample_4_ref_1_2,3.2,"3,6",-2,0.6540977945363105
sample_4_ref_1_2,3.2,"4,5",-2,0.7004011028068072
sample_4_ref_1_2,3.2,"4,6",-2,0.856682757411253
sample_4_ref_1_2,3.2,"5,6",-2,0.7107120892862749
sample_4_ref_1_2,3.3,"1,2",-2,0.3240750095214539
sample_4_ref_1_2,3.3,"1,3",-2,0.34141965239668215
sample_4_ref_1_2,3.3,"1,4",-2,0.3886631591060058
sample_4_ref_1_2,3.3,"1,5",-2,0.40541587611892355
sample_4_ref_1_2,3.3,"1,6",-2,0.3722177476008949
sample_4_ref_1_2,3.3,"2,3",-2,0.3649681867307048
sample_4_ref_1_2,3.3,"2,4",-2,0.44995421485601633
sample_4_ref_1_2,3.3,"2,5",-2,0.414843273178759
sample_4_ref_1_2,3.3,"2,6",-2,0.466919521244395
sample_4_ref_1_2,3.3,"3,4",-2,0.5687982343282149
sample_4_ref_1_2,3.3,"3,5",-2,0.5222411624105066
sample_4_ref_1_2,3.3,"3,6",-2,0.6503910028536356
sample_4_ref_1_2,3.3,"4,5",-2,0.6582367612086899
sample_4_ref_1_2,3.3,"4,6",-2,0.8110682641821773
sample_4_ref_1_2,3.3,"5,6",-2,0.884336452481655
sample_4_ref_1_2,3.4,"1,2",-2,0.31873875538339835
sample_4_ref_1_2,3.4,"1,3",-2,0.5295022665208851
sample_4_ref_1_2,3.4,"1,4",-2,0.42980767505241557
sample_4_ref_1_2,3.4,"1,5",-2,0.44710064837463154
sample_4_ref_1_2,3.4,"1,6",-2,0.43543582287497845
sample_4_ref_1_2,3.4,"2,3",-2,0.6591706946334747
sample_4_ref_1_2,3.4,"2,4",-2,0.5469623317179112
sample_4_ref_1_2,3.4,"2,5",-2,0.5216911700816624
sample_4_ref_1_2,3.4,"2,6",-2,0.5831325658930782
sample_4_ref_1_2,3.4,"3,4",-2,0.7711453693901301
sample_4_ref_1_2,3.4,"3,5",-2,0.7551761518716172
sample_4_ref_1_2,3.4,"3,6",-2,0.7008862022394396
sample_4_ref_1_2,3.4,"4,5",-2,0.8851776832183851
sample_4_ref_1_2,3.4,"4,6",-2,0.8159245207623423
sample_4_ref_1_2,3.4,"5,6",-2,0.867999938875086
sample_4_ref_1_2,3.5,"1,2",-2,0.2923532464121921
sample_4_ref_1_2,3.5,"1,3",-2,0.3192265520899121
sample_4_ref_1_2,3.5,"1,4",-2,0.32121320785169777
sample_4_ref_1_2,3.5,"1,5",-2,0.42183051487597306
sample_4_ref_1_2,3.5,"1,6",-2,0.4393355176605198
sample_4_ref_1_2,3.5,"2,3",-2,0.3616222765108455
sample_4_ref_1_2,3.5,"2,4",-2,0.4504470131741275
sample_4_ref_1_2,3.5,"2,5",-2,0.5760079196707589
sample_4_ref_1_2,3.5,"2,6",-2,0.4407910025696014
sample_4_ref_1_2,3.5,"3,4",-2,0.5231387924012808
sample_4_ref_1_2,3.5,"3,5",-2,0.740859531611899
