sample,bin_size,PC_pair,TH,RMSE
sample_5_ref_2_3,0.7,"2,5",-2,0.276773809693875
sample_5_ref_2_3,0.7,"2,6",-2,0.33793654171748266
sample_5_ref_2_3,0.7,"3,4",-2,0.23108228121532343
sample_5_ref_2_3,0.7,"3,5",-2,0.2795787551462642
sample_5_ref_2_3,0.7,"3,6",-2,0.4251288000374637
sample_5_ref_2_3,0.7,"4,5",-2,0.471233910368638
sample_5_ref_2_3,0.7,"4,6",-2,0.5931755574158004
sample_5_ref_2_3,0.7,"5,6",-2,0.6395062046349628
sample_5_ref_2_3,0.8,"1,2",-2,0.2924182983974135
sample_5_ref_2_3,0.8,"1,3",-2,0.2011752650251401
sample_5_ref_2_3,0.8,"1,4",-2,0.24046543820045532
sample_5_ref_2_3,0.8,"1,5",-2,0.25214858919509064
sample_5_ref_2_3,0.8,"1,6",-2,0.23304021539106964
sample_5_ref_2_3,0.8,"2,3",-2,0.17965778402372892
sample_5_ref_2_3,0.8,"2,4",-2,0.35371286910400285
sample_5_ref_2_3,0.8,"2,5",-2,0.45000796346753286
sample_5_ref_2_3,0.8,"2,6",-2,0.4450201247208245
sample_5_ref_2_3,0.8,"3,4",-2,0.41589035832122895
sample_5_ref_2_3,0.8,"3,5",-2,0.3720263504173346
sample_5_ref_2_3,0.8,"3,6",-2,0.33243417838232264
sample_5_ref_2_3,0.8,"4,5",-2,0.47458980994775435
sample_5_ref_2_3,0.8,"4,6",-2,0.5027226616240499
sample_5_ref_2_3,0.8,"5,6",-2,0.6721918666972588
sample_5_ref_2_3,0.9,"1,2",-2,0.26192182566398453
sample_5_ref_2_3,0.9,"1,3",-2,0.2036789755261271
sample_5_ref_2_3,0.9,"1,4",-2,0.20340049129330875
sample_5_ref_2_3,0.9,"1,5",-2,0.4058771588485847
sample_5_ref_2_3,0.9,"1,6",-2,0.21972129719010153
sample_5_ref_2_3,0.9,"2,3",-2,0.19510328099421234
sample_5_ref_2_3,0.9,"2,4",-2,0.34034606906003134
sample_5_ref_2_3,0.9,"2,5",-2,0.5581426875757413
sample_5_ref_2_3,0.9,"2,6",-2,0.36881850031340535
sample_5_ref_2_3,0.9,"3,4",-2,0.3509296471776583
sample_5_ref_2_3,0.9,"3,5",-2,0.6802002742064311
sample_5_ref_2_3,0.9,"3,6",-2,0.3784274321900712
sample_5_ref_2_3,0.9,"4,5",-2,0.7987488140115203
sample_5_ref_2_3,0.9,"4,6",-2,0.567851780100636
sample_5_ref_2_3,0.9,"5,6",-2,0.8646280339033762
sample_5_ref_2_3,1.0,"1,2",-2,0.20148710955108298
sample_5_ref_2_3,1.0,"1,3",-2,0.20394199965075568
sample_5_ref_2_3,1.0,"1,4",-2,0.3056674689656704
sample_5_ref_2_3,1.0,"1,5",-2,0.4252413819069514
sample_5_ref_2_3,1.0,"1,6",-2,0.2824655822737099
sample_5_ref_2_3,1.0,"2,3",-2,0.1986344848338275
sample_5_ref_2_3,1.0,"2,4",-2,0.2918686754822078
sample_5_ref_2_3,1.0,"2,5",-2,0.42556182869070214
sample_5_ref_2_3,1.0,"2,6",-2,0.3885086668882852
sample_5_ref_2_3,1.0,"3,4",-2,0.31213826778327086
sample_5_ref_2_3,1.0,"3,5",-2,0.5823421493845945
sample_5_ref_2_3,1.0,"3,6",-2,0.33313637072234736
sample_5_ref_2_3,1.0,"4,5",-2,0.7199280653918121
sample_5_ref_2_3,1.0,"4,6",-2,0.5646750477733791
sample_5_ref_2_3,1.0,"5,6",-2,0.8468289333916151
sample_5_ref_2_3,1.1,"1,2",-2,0.2572526553340995
sample_5_ref_2_3,1.1,"1,3",-2,0.2910561661869139
sample_5_ref_2_3,1.1,"1,4",-2,0.46992013676778516
sample_5_ref_2_3,1.1,"1,5",-2,0.40718531933469737
sample_5_ref_2_3,1.1,"1,6",-2,0.3102794014240871
sample_5_ref_2_3,1.1,"2,3",-2,0.22813067659021227
sample_5_ref_2_3,1.1,"2,4",-2,0.7176673247669689
sample_5_ref_2_3,1.1,"2,5",-2,0.5691637761559016
sample_5_ref_2_3,1.1,"2,6",-2,0.45955687615948465
sample_5_ref_2_3,1.1,"3,4",-2,0.7599698901515429
sample_5_ref_2_3,1.1,"3,5",-2,0.6561224503941705
sample_5_ref_2_3,1.1,"3,6",-2,0.4520653412220117
sample_5_ref_2_3,1.1,"4,5",-2,0.5267475594618855
sample_5_ref_2_3,1.1,"4,6",-2,0.7076202493306187
sample_5_ref_2_3,1.1,"5,6",-2,0.8505317903201697
sample_5_ref_2_3,1.2,"1,2",-2,0.29942530366693865
sample_5_ref_2_3,1.2,"1,3",-2,0.279989539223431
sample_5_ref_2_3,1.2,"1,4",-2,0.49405775539521507
sample_5_ref_2_3,1.2,"1,5",-2,0.4280640831569532
sample_5_ref_2_3,1.2,"1,6",-2,0.4255799965648338
sample_5_ref_2_3,1.2,"2,3",-2,0.2489573860901996
sample_5_ref_2_3,1.2,"2,4",-2,0.7032118909769557
sample_5_ref_2_3,1.2,"2,5",-2,0.47297738478038315
sample_5_ref_2_3,1.2,"2,6",-2,0.4914255362929502
sample_5_ref_2_3,1.2,"3,4",-2,0.7535513321350171
sample_5_ref_2_3,1.2,"3,5",-2,0.6503647473192714
sample_5_ref_2_3,1.2,"3,6",-2,0.6291972075680745
sample_5_ref_2_3,1.2,"4,5",-2,0.5608925796748969
sample_5_ref_2_3,1.2,"4,6",-2,0.6377483742242221
sample_5_ref_2_3,1.2,"5,6",-2,0.7297565895237067
sample_5_ref_2_3,1.3,"1,2",-2,0.3530869997017191
sample_5_ref_2_3,1.3,"1,3",-2,0.2288192512025626
sample_5_ref_2_3,1.3,"1,4",-2,0.4797212712628166
sample_5_ref_2_3,1.3,"1,5",-2,0.3123938444892325
sample_5_ref_2_3,1.3,"1,6",-2,0.4103246024979261
sample_5_ref_2_3,1.3,"2,3",-2,0.23372132606986695
sample_5_ref_2_3,1.3,"2,4",-2,0.7441146572821343
sample_5_ref_2_3,1.3,"2,5",-2,0.5080900218725476
sample_5_ref_2_3,1.3,"2,6",-2,0.6068411535367594
sample_5_ref_2_3,1.3,"3,4",-2,0.7296346560243451
sample_5_ref_2_3,1.3,"3,5",-2,0.3854524386122692
sample_5_ref_2_3,1.3,"3,6",-2,0.6492447358242568
sample_5_ref_2_3,1.3,"4,5",-2,0.7673216380025571
sample_5_ref_2_3,1.3,"4,6",-2,0.5865965124829439
sample_5_ref_2_3,1.3,"5,6",-2,0.8479705454806343
sample_5_ref_2_3,1.4,"1,2",-2,0.3203115058375626
sample_5_ref_2_3,1.4,"1,3",-2,0.24133846124407843
sample_5_ref_2_3,1.4,"1,4",-2,0.46946058562023185
sample_5_ref_2_3,1.4,"1,5",-2,0.27108702684746244
sample_5_ref_2_3,1.4,"1,6",-2,0.36715409939537547
sample_5_ref_2_3,1.4,"2,3",-2,0.23768796773739176
sample_5_ref_2_3,1.4,"2,4",-2,0.7373164483869084
sample_5_ref_2_3,1.4,"2,5",-2,0.49093970395676245
sample_5_ref_2_3,1.4,"2,6",-2,0.539189372592263
sample_5_ref_2_3,1.4,"3,4",-2,0.7206565567395823
sample_5_ref_2_3,1.4,"3,5",-2,0.38062463291005805
sample_5_ref_2_3,1.4,"3,6",-2,0.5826985742920108
sample_5_ref_2_3,1.4,"4,5",-2,0.7623254381771276
sample_5_ref_2_3,1.4,"4,6",-2,0.5694856012130237
sample_5_ref_2_3,1.4,"5,6",-2,0.7921940025851155
sample_5_ref_2_3,1.5,"1,2",-2,0.22909628260373638
sample_5_ref_2_3,1.5,"1,3",-2,0.27617320643848636
sample_5_ref_2_3,1.5,"1,4",-2,0.35265237786277415
sample_5_ref_2_3,1.5,"1,5",-2,0.3259197843321465
sample_5_ref_2_3,1.5,"1,6",-2,0.4159131311223193
sample_5_ref_2_3,1.5,"2,3",-2,0.22245551209254555
sample_5_ref_2_3,1.5,"2,4",-2,0.34791743958376786
sample_5_ref_2_3,1.5,"2,5",-2,0.42782343069342915
sample_5_ref_2_3,1.5,"2,6",-2,0.4308314696628519
sample_5_ref_2_3,1.5,"3,4",-2,0.42120837009794637
sample_5_ref_2_3,1.5,"3,5",-2,0.33096621237331864
sample_5_ref_2_3,1.5,"3,6",-2,0.5843857810397753
sample_5_ref_2_3,1.5,"4,5",-2,0.5358997911287067
sample_5_ref_2_3,1.5,"4,6",-2,0.7533044403373189
sample_5_ref_2_3,1.5,"5,6",-2,0.8771435477316846
sample_5_ref_2_3,1.6,"1,2",-2,0.3320596789057078
sample_5_ref_2_3,1.6,"1,3",-2,0.3165056635256595
sample_5_ref_2_3,1.6,"1,4",-2,0.44767595792428627
sample_5_ref_2_3,1.6,"1,5",-2,0.4173772401460199
sample_5_ref_2_3,1.6,"1,6",-2,0.3980110517990132
sample_5_ref_2_3,1.6,"2,3",-2,0.24972705232943768
sample_5_ref_2_3,1.6,"2,4",-2,0.7064949026441435
sample_5_ref_2_3,1.6,"2,5",-2,0.5362695407501852
sample_5_ref_2_3,1.6,"2,6",-2,0.5292805164134572
sample_5_ref_2_3,1.6,"3,4",-2,0.7046371884324821
sample_5_ref_2_3,1.6,"3,5",-2,0.647781058113109
sample_5_ref_2_3,1.6,"3,6",-2,0.5201328839535574
sample_5_ref_2_3,1.6,"4,5",-2,0.6790378268284538
sample_5_ref_2_3,1.6,"4,6",-2,0.7456389849075693
sample_5_ref_2_3,1.6,"5,6",-2,0.8232022974922595
sample_5_ref_2_3,1.7,"1,2",-2,0.3845923373493482
sample_5_ref_2_3,1.7,"1,3",-2,0.37584930275510375
sample_5_ref_2_3,1.7,"1,4",-2,0.5709633080250709
sample_5_ref_2_3,1.7,"1,5",-2,0.506534582839473
sample_5_ref_2_3,1.7,"1,6",-2,0.5416888484855488
sample_5_ref_2_3,1.7,"2,3",-2,0.2999339128487504
sample_5_ref_2_3,1.7,"2,4",-2,0.7184870941231404
sample_5_ref_2_3,1.7,"2,5",-2,0.5870527166760694
sample_5_ref_2_3,1.7,"2,6",-2,0.522592086295919
sample_5_ref_2_3,1.7,"3,4",-2,0.7982250764752743
sample_5_ref_2_3,1.7,"3,5",-2,0.6876454389983203
sample_5_ref_2_3,1.7,"3,6",-2,0.6842946167156431
sample_5_ref_2_3,1.7,"4,5",-2,0.5915240498681775
sample_5_ref_2_3,1.7,"4,6",-2,0.5875278724788655
sample_5_ref_2_3,1.7,"5,6",-2,0.6842612143265818
sample_5_ref_2_3,1.8,"1,2",-2,0.37068225594875276
sample_5_ref_2_3,1.8,"1,3",-2,0.31940182388446714
sample_5_ref_2_3,1.8,"1,4",-2,0.4837043763792984
sample_5_ref_2_3,1.8,"1,5",-2,0.49381354425822677
sample_5_ref_2_3,1.8,"1,6",-2,0.46132337334660023
sample_5_ref_2_3,1.8,"2,3",-2,0.2593792915994
sample_5_ref_2_3,1.8,"2,4",-2,0.724957134094858
sample_5_ref_2_3,1.8,"2,5",-2,0.5678422007328007
sample_5_ref_2_3,1.8,"2,6",-2,0.5632485585662588
sample_5_ref_2_3,1.8,"3,4",-2,0.8132842805982953
sample_5_ref_2_3,1.8,"3,5",-2,0.7301163195776443
sample_5_ref_2_3,1.8,"3,6",-2,0.6706418803314754
sample_5_ref_2_3,1.8,"4,5",-2,0.620968558213466
sample_5_ref_2_3,1.8,"4,6",-2,0.6124265823270649
sample_5_ref_2_3,1.8,"5,6",-2,0.7413254028944378
sample_5_ref_2_3,1.9,"1,2",-2,0.31500242109281934
sample_5_ref_2_3,1.9,"1,3",-2,0.29891465683696194
sample_5_ref_2_3,1.9,"1,4",-2,0.33309271393117795
sample_5_ref_2_3,1.9,"1,5",-2,0.3162869061277943
sample_5_ref_2_3,1.9,"1,6",-2,0.35613966803186353
sample_5_ref_2_3,1.9,"2,3",-2,0.2507206365163767
sample_5_ref_2_3,1.9,"2,4",-2,0.4028681513065427
sample_5_ref_2_3,1.9,"2,5",-2,0.49836628354978785
sample_5_ref_2_3,1.9,"2,6",-2,0.5109378810782162
sample_5_ref_2_3,1.9,"3,4",-2,0.4570544007022047
sample_5_ref_2_3,1.9,"3,5",-2,0.4267296886787606
sample_5_ref_2_3,1.9,"3,6",-2,0.5375455503306384
sample_5_ref_2_3,1.9,"4,5",-2,0.6000781567848692
sample_5_ref_2_3,1.9,"4,6",-2,0.6790278504180949
sample_5_ref_2_3,1.9,"5,6",-2,0.8101314469830821
sample_5_ref_2_3,2.0,"1,2",-2,0.3054140487604574
sample_5_ref_2_3,2.0,"1,3",-2,0.39608954206797253
sample_5_ref_2_3,2.0,"1,4",-2,0.44397423734820324
sample_5_ref_2_3,2.0,"1,5",-2,0.51733683021772
sample_5_ref_2_3,2.0,"1,6",-2,0.4638265860143577
sample_5_ref_2_3,2.0,"2,3",-2,0.34638977102487967
sample_5_ref_2_3,2.0,"2,4",-2,0.47523886683878697
sample_5_ref_2_3,2.0,"2,5",-2,0.5212282704602372
sample_5_ref_2_3,2.0,"2,6",-2,0.5731956014292722
sample_5_ref_2_3,2.0,"3,4",-2,0.5829667736613743
sample_5_ref_2_3,2.0,"3,5",-2,0.6955087759223335
sample_5_ref_2_3,2.0,"3,6",-2,0.6072430696727953
sample_5_ref_2_3,2.0,"4,5",-2,0.8206921892293892
sample_5_ref_2_3,2.0,"4,6",-2,0.79301064478208
sample_5_ref_2_3,2.0,"5,6",-2,0.7155266078026238
sample_5_ref_2_3,2.1,"1,2",-2,0.3187044056227995
sample_5_ref_2_3,2.1,"1,3",-2,0.2816657294261274
sample_5_ref_2_3,2.1,"1,4",-2,0.3031436500014092
sample_5_ref_2_3,2.1,"1,5",-2,0.39732282811743214
sample_5_ref_2_3,2.1,"1,6",-2,0.3619837180755116
sample_5_ref_2_3,2.1,"2,3",-2,0.30773987085382076
sample_5_ref_2_3,2.1,"2,4",-2,0.3795324404524554
sample_5_ref_2_3,2.1,"2,5",-2,0.5370366825976202
sample_5_ref_2_3,2.1,"2,6",-2,0.5494990608501469
sample_5_ref_2_3,2.1,"3,4",-2,0.4657336249009013
sample_5_ref_2_3,2.1,"3,5",-2,0.6295849764296253
sample_5_ref_2_3,2.1,"3,6",-2,0.5024245404145599
sample_5_ref_2_3,2.1,"4,5",-2,0.7412016791123051
sample_5_ref_2_3,2.1,"4,6",-2,0.6121153142508897
sample_5_ref_2_3,2.1,"5,6",-2,0.725311105725388
sample_5_ref_2_3,2.2,"1,2",-2,0.38365216500968796
sample_5_ref_2_3,2.2,"1,3",-2,0.4233718938815734
sample_5_ref_2_3,2.2,"1,4",-2,0.4725294886097382
sample_5_ref_2_3,2.2,"1,5",-2,0.4699760460056851
sample_5_ref_2_3,2.2,"1,6",-2,0.5445437658275089
sample_5_ref_2_3,2.2,"2,3",-2,0.2748115007460151
sample_5_ref_2_3,2.2,"2,4",-2,0.4219991892975215
sample_5_ref_2_3,2.2,"2,5",-2,0.5436900692054912
sample_5_ref_2_3,2.2,"2,6",-2,0.49847189691334115
sample_5_ref_2_3,2.2,"3,4",-2,0.5424052335097063
sample_5_ref_2_3,2.2,"3,5",-2,0.5238445643773071
sample_5_ref_2_3,2.2,"3,6",-2,0.5679034276051939
sample_5_ref_2_3,2.2,"4,5",-2,0.6987625335456245
sample_5_ref_2_3,2.2,"4,6",-2,0.6163856666683489
sample_5_ref_2_3,2.2,"5,6",-2,0.7566795434113134
sample_5_ref_2_3,2.3,"1,2",-2,0.35914442442181016
sample_5_ref_2_3,2.3,"1,3",-2,0.4173569912766748
sample_5_ref_2_3,2.3,"1,4",-2,0.42885886660053923
sample_5_ref_2_3,2.3,"1,5",-2,0.4202612070189603
sample_5_ref_2_3,2.3,"1,6",-2,0.47259012128923517
sample_5_ref_2_3,2.3,"2,3",-2,0.31410742736450536
sample_5_ref_2_3,2.3,"2,4",-2,0.37221943180976547
sample_5_ref_2_3,2.3,"2,5",-2,0.5343585635292011
sample_5_ref_2_3,2.3,"2,6",-2,0.4810642715878134
sample_5_ref_2_3,2.3,"3,4",-2,0.45586564624109194
sample_5_ref_2_3,2.3,"3,5",-2,0.5546059335666621
sample_5_ref_2_3,2.3,"3,6",-2,0.6326747873810109
sample_5_ref_2_3,2.3,"4,5",-2,0.6768279598170049
sample_5_ref_2_3,2.3,"4,6",-2,0.6716988464536916
sample_5_ref_2_3,2.3,"5,6",-2,0.8079622886957434
sample_5_ref_2_3,2.4,"1,2",-2,0.40475046284050414
sample_5_ref_2_3,2.4,"1,3",-2,0.413597815540613
sample_5_ref_2_3,2.4,"1,4",-2,0.44195615343347333
sample_5_ref_2_3,2.4,"1,5",-2,0.4649733899956241
sample_5_ref_2_3,2.4,"1,6",-2,0.43531488856519696
sample_5_ref_2_3,2.4,"2,3",-2,0.3104308654497862
sample_5_ref_2_3,2.4,"2,4",-2,0.4818746671986158
sample_5_ref_2_3,2.4,"2,5",-2,0.5972312400193209
sample_5_ref_2_3,2.4,"2,6",-2,0.613414433253009
sample_5_ref_2_3,2.4,"3,4",-2,0.6157459893919331
sample_5_ref_2_3,2.4,"3,5",-2,0.5999428142959852
sample_5_ref_2_3,2.4,"3,6",-2,0.6040395778592994
sample_5_ref_2_3,2.4,"4,5",-2,0.5716969719437888
sample_5_ref_2_3,2.4,"4,6",-2,0.577888408326729
sample_5_ref_2_3,2.4,"5,6",-2,0.7177963897017907
sample_5_ref_2_3,2.5,"1,2",-2,0.34044220724280305
sample_5_ref_2_3,2.5,"1,3",-2,0.3718615112480322
sample_5_ref_2_3,2.5,"1,4",-2,0.4148694566107013
sample_5_ref_2_3,2.5,"1,5",-2,0.49199447191759377
sample_5_ref_2_3,2.5,"1,6",-2,0.44959132489340903
sample_5_ref_2_3,2.5,"2,3",-2,0.29546607716000073
sample_5_ref_2_3,2.5,"2,4",-2,0.3726311209381615
sample_5_ref_2_3,2.5,"2,5",-2,0.5045839154588836
sample_5_ref_2_3,2.5,"2,6",-2,0.602290494335595
sample_5_ref_2_3,2.5,"3,4",-2,0.5299626350273523
sample_5_ref_2_3,2.5,"3,5",-2,0.6102194195835061
sample_5_ref_2_3,2.5,"3,6",-2,0.6491253122145513
sample_5_ref_2_3,2.5,"4,5",-2,0.708861028906257
sample_5_ref_2_3,2.5,"4,6",-2,0.7813246065976197
sample_5_ref_2_3,2.5,"5,6",-2,0.7933450019533023
sample_5_ref_2_3,2.6,"1,2",-2,0.3451320305058755
sample_5_ref_2_3,2.6,"1,3",-2,0.4176525631887399
sample_5_ref_2_3,2.6,"1,4",-2,0.5747233856681356
sample_5_ref_2_3,2.6,"1,5",-2,0.5274547528008409
sample_5_ref_2_3,2.6,"1,6",-2,0.48724535779304057
sample_5_ref_2_3,2.6,"2,3",-2,0.3170599703707235
sample_5_ref_2_3,2.6,"2,4",-2,0.7048147209454004
sample_5_ref_2_3,2.6,"2,5",-2,0.558571242906995
sample_5_ref_2_3,2.6,"2,6",-2,0.5259422547772861
sample_5_ref_2_3,2.6,"3,4",-2,0.7280233330075565
sample_5_ref_2_3,2.6,"3,5",-2,0.6506407505010665
sample_5_ref_2_3,2.6,"3,6",-2,0.6255644139565905
sample_5_ref_2_3,2.6,"4,5",-2,0.6582316214954304
sample_5_ref_2_3,2.6,"4,6",-2,0.6431745256112407
sample_5_ref_2_3,2.6,"5,6",-2,0.8144380938240494
sample_5_ref_2_3,2.7,"1,2",-2,0.40801580018099626
sample_5_ref_2_3,2.7,"1,3",-2,0.4119466759331019
sample_5_ref_2_3,2.7,"1,4",-2,0.5276246243234836
sample_5_ref_2_3,2.7,"1,5",-2,0.5530117518911914
sample_5_ref_2_3,2.7,"1,6",-2,0.5471636563126147
sample_5_ref_2_3,2.7,"2,3",-2,0.2850836931609658
sample_5_ref_2_3,2.7,"2,4",-2,0.40407908034622886
sample_5_ref_2_3,2.7,"2,5",-2,0.4578549693809101
sample_5_ref_2_3,2.7,"2,6",-2,0.4917426485665415
sample_5_ref_2_3,2.7,"3,4",-2,0.4875806158761252
sample_5_ref_2_3,2.7,"3,5",-2,0.5758780900981163
sample_5_ref_2_3,2.7,"3,6",-2,0.6529879072147651
sample_5_ref_2_3,2.7,"4,5",-2,0.7643933049633672
sample_5_ref_2_3,2.7,"4,6",-2,0.6791093504165846
sample_5_ref_2_3,2.7,"5,6",-2,0.8471308451139993
sample_5_ref_2_3,2.8,"1,2",-2,0.39685446091933513
sample_5_ref_2_3,2.8,"1,3",-2,0.4303955852695064
sample_5_ref_2_3,2.8,"1,4",-2,0.4397320283073938
sample_5_ref_2_3,2.8,"1,5",-2,0.4580390521585426
sample_5_ref_2_3,2.8,"1,6",-2,0.4936558749474327
sample_5_ref_2_3,2.8,"2,3",-2,0.3547809744191806
sample_5_ref_2_3,2.8,"2,4",-2,0.4681731772882941
sample_5_ref_2_3,2.8,"2,5",-2,0.6260561067950774
sample_5_ref_2_3,2.8,"2,6",-2,0.6320708904753287
sample_5_ref_2_3,2.8,"3,4",-2,0.49359462441952723
sample_5_ref_2_3,2.8,"3,5",-2,0.63448805075138
sample_5_ref_2_3,2.8,"3,6",-2,0.6057549007305825
sample_5_ref_2_3,2.8,"4,5",-2,0.6859053513679358
sample_5_ref_2_3,2.8,"4,6",-2,0.6596636049875394
sample_5_ref_2_3,2.8,"5,6",-2,0.8047988394628762
sample_5_ref_2_3,2.9,"1,2",-2,0.34498592871900646
sample_5_ref_2_3,2.9,"1,3",-2,0.351466005449663
sample_5_ref_2_3,2.9,"1,4",-2,0.5294246934579264
sample_5_ref_2_3,2.9,"1,5",-2,0.45662311805625416
sample_5_ref_2_3,2.9,"1,6",-2,0.4798726641209513
sample_5_ref_2_3,2.9,"2,3",-2,0.32100095998975403
sample_5_ref_2_3,2.9,"2,4",-2,0.7189230718315325
sample_5_ref_2_3,2.9,"2,5",-2,0.6143591683848213
sample_5_ref_2_3,2.9,"2,6",-2,0.560414158462044
sample_5_ref_2_3,2.9,"3,4",-2,0.755986385822186
sample_5_ref_2_3,2.9,"3,5",-2,0.6619810345928443
sample_5_ref_2_3,2.9,"3,6",-2,0.6553042129951161
sample_5_ref_2_3,2.9,"4,5",-2,0.7265620931821977
sample_5_ref_2_3,2.9,"4,6",-2,0.6923170198360815
sample_5_ref_2_3,2.9,"5,6",-2,0.7508124381144521
sample_5_ref_2_3,3.0,"1,2",-2,0.36660199881838185
sample_5_ref_2_3,3.0,"1,3",-2,0.45718478464666495
sample_5_ref_2_3,3.0,"1,4",-2,0.47462969904169444
sample_5_ref_2_3,3.0,"1,5",-2,0.5030810509851124
sample_5_ref_2_3,3.0,"1,6",-2,0.5150500700416306
sample_5_ref_2_3,3.0,"2,3",-2,0.30815601376653234
sample_5_ref_2_3,3.0,"2,4",-2,0.3280395852083287
sample_5_ref_2_3,3.0,"2,5",-2,0.523569390951341
sample_5_ref_2_3,3.0,"2,6",-2,0.4834569283136519
sample_5_ref_2_3,3.0,"3,4",-2,0.5372126020446146
sample_5_ref_2_3,3.0,"3,5",-2,0.656510819064148
sample_5_ref_2_3,3.0,"3,6",-2,0.6553372920400599
sample_5_ref_2_3,3.0,"4,5",-2,0.7026081151218131
sample_5_ref_2_3,3.0,"4,6",-2,0.7478355101990578
sample_5_ref_2_3,3.0,"5,6",-2,0.834834769393721
sample_5_ref_2_3,3.1,"1,2",-2,0.3953714427507976
sample_5_ref_2_3,3.1,"1,3",-2,0.41321372538577433
sample_5_ref_2_3,3.1,"1,4",-2,0.5886159892687162
sample_5_ref_2_3,3.1,"1,5",-2,0.5666396043323436
sample_5_ref_2_3,3.1,"1,6",-2,0.5191654869971989
sample_5_ref_2_3,3.1,"2,3",-2,0.36978295677379497
sample_5_ref_2_3,3.1,"2,4",-2,0.7063013631898134
sample_5_ref_2_3,3.1,"2,5",-2,0.6330138068158144
sample_5_ref_2_3,3.1,"2,6",-2,0.6386592815739507
sample_5_ref_2_3,3.1,"3,4",-2,0.7890774455523437
sample_5_ref_2_3,3.1,"3,5",-2,0.7009035569397161
sample_5_ref_2_3,3.1,"3,6",-2,0.718650387309561
sample_5_ref_2_3,3.1,"4,5",-2,0.752695884824075
sample_5_ref_2_3,3.1,"4,6",-2,0.6913103596034385
sample_5_ref_2_3,3.1,"5,6",-2,0.8860438622609923
sample_5_ref_2_3,3.2,"1,2",-2,0.3913263387065012
sample_5_ref_2_3,3.2,"1,3",-2,0.4547310293927701
sample_5_ref_2_3,3.2,"1,4",-2,0.49896522332496673
sample_5_ref_2_3,3.2,"1,5",-2,0.5635577494982724
sample_5_ref_2_3,3.2,"1,6",-2,0.5482580020287181
sample_5_ref_2_3,3.2,"2,3",-2,0.318026767282129
sample_5_ref_2_3,3.2,"2,4",-2,0.451632105678122
sample_5_ref_2_3,3.2,"2,5",-2,0.571596283211021
sample_5_ref_2_3,3.2,"2,6",-2,0.5494789770074344
sample_5_ref_2_3,3.2,"3,4",-2,0.5890179980316285
sample_5_ref_2_3,3.2,"3,5",-2,0.6556284806748401
sample_5_ref_2_3,3.2,"3,6",-2,0.7192542471979847
sample_5_ref_2_3,3.2,"4,5",-2,0.7113401082568551
sample_5_ref_2_3,3.2,"4,6",-2,0.7176313417333832
sample_5_ref_2_3,3.2,"5,6",-2,0.8734506155013461
sample_5_ref_2_3,3.3,"1,2",-2,0.41938001417101717
sample_5_ref_2_3,3.3,"1,3",-2,0.48091037536576375
sample_5_ref_2_3,3.3,"1,4",-2,0.5450490343928026
sample_5_ref_2_3,3.3,"1,5",-2,0.5964127269460334
sample_5_ref_2_3,3.3,"1,6",-2,0.5838903125252083
sample_5_ref_2_3,3.3,"2,3",-2,0.45366364232705775
sample_5_ref_2_3,3.3,"2,4",-2,0.5018639678086076
sample_5_ref_2_3,3.3,"2,5",-2,0.6211139420923337
sample_5_ref_2_3,3.3,"2,6",-2,0.6607915773899647
sample_5_ref_2_3,3.3,"3,4",-2,0.6184875433753686
sample_5_ref_2_3,3.3,"3,5",-2,0.7399220903560174
sample_5_ref_2_3,3.3,"3,6",-2,0.7057632633491254
sample_5_ref_2_3,3.3,"4,5",-2,0.6924117518874704
sample_5_ref_2_3,3.3,"4,6",-2,0.7397464987795399
sample_5_ref_2_3,3.3,"5,6",-2,0.8094945346196183
sample_5_ref_2_3,3.4,"1,2",-2,0.3561026807511148
sample_5_ref_2_3,3.4,"1,3",-2,0.45256270628923106
sample_5_ref_2_3,3.4,"1,4",-2,0.5983147223821826
sample_5_ref_2_3,3.4,"1,5",-2,0.5890700266264696
sample_5_ref_2_3,3.4,"1,6",-2,0.5276253389223204
sample_5_ref_2_3,3.4,"2,3",-2,0.35799771938229585
sample_5_ref_2_3,3.4,"2,4",-2,0.68849930811568
sample_5_ref_2_3,3.4,"2,5",-2,0.5160406135750913
sample_5_ref_2_3,3.4,"2,6",-2,0.39140628385087856
sample_5_ref_2_3,3.4,"3,4",-2,0.7930653380639511
sample_5_ref_2_3,3.4,"3,5",-2,0.7202263338413898
sample_5_ref_2_3,3.4,"3,6",-2,0.6126425016388147
sample_5_ref_2_3,3.4,"4,5",-2,0.6768298128785434
sample_5_ref_2_3,3.4,"4,6",-2,0.7686590906014144
sample_5_ref_2_3,3.4,"5,6",-2,0.8007756009758553
sample_5_ref_2_3,3.5,"1,2",-2,0.4183958521309085
sample_5_ref_2_3,3.5,"1,3",-2,0.48439674584795067
sample_5_ref_2_3,3.5,"1,4",-2,0.533181582794184
sample_5_ref_2_3,3.5,"1,5",-2,0.531064792965944
sample_5_ref_2_3,3.5,"1,6",-2,0.53365266551755
sample_5_ref_2_3,3.5,"2,3",-2,0.4192341316608089
sample_5_ref_2_3,3.5,"2,4",-2,0.565580459204401
sample_5_ref_2_3,3.5,"2,5",-2,0.62064216833903
sample_5_ref_2_3,3.5,"2,6",-2,0.6579184797758993
sample_5_ref_2_3,3.5,"3,4",-2,0.7179661605056862
sample_5_ref_2_3,3.5,"3,5",-2,0.7355980623322301
