sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,6",-2,0.5880729255371816
sample_3_ref_1_2,0.7,"3,4",-2,0.6579425154902329
sample_3_ref_1_2,0.7,"3,5",-2,0.604085516927861
sample_3_ref_1_2,0.7,"3,6",-2,0.7775968437125093
sample_3_ref_1_2,0.7,"4,5",-2,0.6977511719077074
sample_3_ref_1_2,0.7,"4,6",-2,0.8432418957460679
sample_3_ref_1_2,0.7,"5,6",-2,0.806044131781277
sample_3_ref_1_2,0.8,"1,2",-2,0.28208351018505384
sample_3_ref_1_2,0.8,"1,3",-2,0.3261359493015467
sample_3_ref_1_2,0.8,"1,4",-2,0.5287545763831794
sample_3_ref_1_2,0.8,"1,5",-2,0.48175723956524885
sample_3_ref_1_2,0.8,"1,6",-2,0.5315631475262361
sample_3_ref_1_2,0.8,"2,3",-2,0.4571509294580118
sample_3_ref_1_2,0.8,"2,4",-2,0.6132606772706789
sample_3_ref_1_2,0.8,"2,5",-2,0.5398196483589494
sample_3_ref_1_2,0.8,"2,6",-2,0.5000494487035457
sample_3_ref_1_2,0.8,"3,4",-2,0.5914568915955478
sample_3_ref_1_2,0.8,"3,5",-2,0.6163688385699218
sample_3_ref_1_2,0.8,"3,6",-2,0.636606093030074
sample_3_ref_1_2,0.8,"4,5",-2,0.8294629576347439
sample_3_ref_1_2,0.8,"4,6",-2,0.8645254558957357
sample_3_ref_1_2,0.8,"5,6",-2,0.7242806375574871
sample_3_ref_1_2,0.9,"1,2",-2,0.3619921952725201
sample_3_ref_1_2,0.9,"1,3",-2,0.7051312548675424
sample_3_ref_1_2,0.9,"1,4",-2,0.5528755592717196
sample_3_ref_1_2,0.9,"1,5",-2,0.5821915623553944
sample_3_ref_1_2,0.9,"1,6",-2,0.6333327296061388
sample_3_ref_1_2,0.9,"2,3",-2,0.6404279463719037
sample_3_ref_1_2,0.9,"2,4",-2,0.569061301811229
sample_3_ref_1_2,0.9,"2,5",-2,0.53723002012212
sample_3_ref_1_2,0.9,"2,6",-2,0.5441067584956951
sample_3_ref_1_2,0.9,"3,4",-2,0.6475271925273081
sample_3_ref_1_2,0.9,"3,5",-2,0.6452268254587853
sample_3_ref_1_2,0.9,"3,6",-2,0.7415578989945184
sample_3_ref_1_2,0.9,"4,5",-2,0.774416461786273
sample_3_ref_1_2,0.9,"4,6",-2,0.8646762763437444
sample_3_ref_1_2,0.9,"5,6",-2,0.7536949439692955
sample_3_ref_1_2,1.0,"1,2",-2,0.3421173810028996
sample_3_ref_1_2,1.0,"1,3",-2,0.4923058189806104
sample_3_ref_1_2,1.0,"1,4",-2,0.3446398186557919
sample_3_ref_1_2,1.0,"1,5",-2,0.5298477308650578
sample_3_ref_1_2,1.0,"1,6",-2,0.6451279557622482
sample_3_ref_1_2,1.0,"2,3",-2,0.5709736046236088
sample_3_ref_1_2,1.0,"2,4",-2,0.4513816109890727
sample_3_ref_1_2,1.0,"2,5",-2,0.6549551791387769
sample_3_ref_1_2,1.0,"2,6",-2,0.6811467733250098
sample_3_ref_1_2,1.0,"3,4",-2,0.6696798940927479
sample_3_ref_1_2,1.0,"3,5",-2,0.4583849212333286
sample_3_ref_1_2,1.0,"3,6",-2,0.8520491871999571
sample_3_ref_1_2,1.0,"4,5",-2,0.6178705458181014
sample_3_ref_1_2,1.0,"4,6",-2,0.745742642226965
sample_3_ref_1_2,1.0,"5,6",-2,0.7671939582010018
sample_3_ref_1_2,1.1,"1,2",-2,0.32435962065280466
sample_3_ref_1_2,1.1,"1,3",-2,0.5567736387736206
sample_3_ref_1_2,1.1,"1,4",-2,0.6497311848655201
sample_3_ref_1_2,1.1,"1,5",-2,0.5573727937922108
sample_3_ref_1_2,1.1,"1,6",-2,0.6104877506053653
sample_3_ref_1_2,1.1,"2,3",-2,0.4752066816578737
sample_3_ref_1_2,1.1,"2,4",-2,0.7570218264860328
sample_3_ref_1_2,1.1,"2,5",-2,0.5849240224183947
sample_3_ref_1_2,1.1,"2,6",-2,0.6455867331530097
sample_3_ref_1_2,1.1,"3,4",-2,0.7259748068127378
sample_3_ref_1_2,1.1,"3,5",-2,0.4931011319553603
sample_3_ref_1_2,1.1,"3,6",-2,0.8022603256373746
sample_3_ref_1_2,1.1,"4,5",-2,0.705468315952174
sample_3_ref_1_2,1.1,"4,6",-2,0.44537051376633024
sample_3_ref_1_2,1.1,"5,6",-2,0.7750017900223657
sample_3_ref_1_2,1.2,"1,2",-2,0.7320035225804183
sample_3_ref_1_2,1.2,"1,3",-2,0.5339366237442764
sample_3_ref_1_2,1.2,"1,4",-2,0.5315497773471374
sample_3_ref_1_2,1.2,"1,5",-2,0.6021638661897885
sample_3_ref_1_2,1.2,"1,6",-2,0.589033085712117
sample_3_ref_1_2,1.2,"2,3",-2,0.7934976166778737
sample_3_ref_1_2,1.2,"2,4",-2,0.6648341543857901
sample_3_ref_1_2,1.2,"2,5",-2,0.48812274859166843
sample_3_ref_1_2,1.2,"2,6",-2,0.5378051821602513
sample_3_ref_1_2,1.2,"3,4",-2,0.6804901028479329
sample_3_ref_1_2,1.2,"3,5",-2,0.725894699269787
sample_3_ref_1_2,1.2,"3,6",-2,0.744803258219051
sample_3_ref_1_2,1.2,"4,5",-2,0.8061899927154251
sample_3_ref_1_2,1.2,"4,6",-2,0.7160679939627898
sample_3_ref_1_2,1.2,"5,6",-2,0.7824445117725739
sample_3_ref_1_2,1.3,"1,2",-2,0.7776318214907281
sample_3_ref_1_2,1.3,"1,3",-2,0.809187758727772
sample_3_ref_1_2,1.3,"1,4",-2,0.7352544160570089
sample_3_ref_1_2,1.3,"1,5",-2,0.7254622703250634
sample_3_ref_1_2,1.3,"1,6",-2,0.7133768663112741
sample_3_ref_1_2,1.3,"2,3",-2,0.42644853652434306
sample_3_ref_1_2,1.3,"2,4",-2,0.6293863366257966
sample_3_ref_1_2,1.3,"2,5",-2,0.4452550915570335
sample_3_ref_1_2,1.3,"2,6",-2,0.5832364565815935
sample_3_ref_1_2,1.3,"3,4",-2,0.712390308207182
sample_3_ref_1_2,1.3,"3,5",-2,0.5871638680932877
sample_3_ref_1_2,1.3,"3,6",-2,0.6199823900207694
sample_3_ref_1_2,1.3,"4,5",-2,0.6699460783222376
sample_3_ref_1_2,1.3,"4,6",-2,0.855213868557658
sample_3_ref_1_2,1.3,"5,6",-2,0.7483840959948512
sample_3_ref_1_2,1.4,"1,2",-2,0.7670650443722641
sample_3_ref_1_2,1.4,"1,3",-2,0.7825319537785945
sample_3_ref_1_2,1.4,"1,4",-2,0.789381129720859
sample_3_ref_1_2,1.4,"1,5",-2,0.6967755190538982
sample_3_ref_1_2,1.4,"1,6",-2,0.6130582260596824
sample_3_ref_1_2,1.4,"2,3",-2,0.600255827344089
sample_3_ref_1_2,1.4,"2,4",-2,0.7682985894865143
sample_3_ref_1_2,1.4,"2,5",-2,0.5866458817204637
sample_3_ref_1_2,1.4,"2,6",-2,0.7291907288652245
sample_3_ref_1_2,1.4,"3,4",-2,0.713946740982506
sample_3_ref_1_2,1.4,"3,5",-2,0.5926799035578637
sample_3_ref_1_2,1.4,"3,6",-2,0.785321980537308
sample_3_ref_1_2,1.4,"4,5",-2,0.6098795407631014
sample_3_ref_1_2,1.4,"4,6",-2,0.8317255866485367
sample_3_ref_1_2,1.4,"5,6",-2,0.8423623052465556
sample_3_ref_1_2,1.5,"1,2",-2,0.44111851094289345
sample_3_ref_1_2,1.5,"1,3",-2,0.7855048048257346
sample_3_ref_1_2,1.5,"1,4",-2,0.5296038416275032
sample_3_ref_1_2,1.5,"1,5",-2,0.7832752722984587
sample_3_ref_1_2,1.5,"1,6",-2,0.543964108950626
sample_3_ref_1_2,1.5,"2,3",-2,0.7698349467272202
sample_3_ref_1_2,1.5,"2,4",-2,0.7177416432772612
sample_3_ref_1_2,1.5,"2,5",-2,0.8276939088940245
sample_3_ref_1_2,1.5,"2,6",-2,0.5606886021272107
sample_3_ref_1_2,1.5,"3,4",-2,0.7720387072369722
sample_3_ref_1_2,1.5,"3,5",-2,0.6237622354848227
sample_3_ref_1_2,1.5,"3,6",-2,0.7838014925482067
sample_3_ref_1_2,1.5,"4,5",-2,0.7447878464424501
sample_3_ref_1_2,1.5,"4,6",-2,0.7628211169036381
sample_3_ref_1_2,1.5,"5,6",-2,0.7880801544564762
sample_3_ref_1_2,1.6,"1,2",-2,0.470738861951351
sample_3_ref_1_2,1.6,"1,3",-2,0.44400805797541715
sample_3_ref_1_2,1.6,"1,4",-2,0.7056726811105898
sample_3_ref_1_2,1.6,"1,5",-2,0.3691387833269236
sample_3_ref_1_2,1.6,"1,6",-2,0.559701385356083
sample_3_ref_1_2,1.6,"2,3",-2,0.5798128570410057
sample_3_ref_1_2,1.6,"2,4",-2,0.7807298458267459
sample_3_ref_1_2,1.6,"2,5",-2,0.5088675287177463
sample_3_ref_1_2,1.6,"2,6",-2,0.639924331042503
sample_3_ref_1_2,1.6,"3,4",-2,0.7710411811811549
sample_3_ref_1_2,1.6,"3,5",-2,0.5752725847487337
sample_3_ref_1_2,1.6,"3,6",-2,0.6209010646166717
sample_3_ref_1_2,1.6,"4,5",-2,0.8540386550048686
sample_3_ref_1_2,1.6,"4,6",-2,0.7820201608286317
sample_3_ref_1_2,1.6,"5,6",-2,0.7249368028797346
sample_3_ref_1_2,1.7,"1,2",-2,0.4051711146259157
sample_3_ref_1_2,1.7,"1,3",-2,0.7829064831329808
sample_3_ref_1_2,1.7,"1,4",-2,0.4821219467025872
sample_3_ref_1_2,1.7,"1,5",-2,0.5426712740771359
sample_3_ref_1_2,1.7,"1,6",-2,0.6772754909679031
sample_3_ref_1_2,1.7,"2,3",-2,0.8313726350867336
sample_3_ref_1_2,1.7,"2,4",-2,0.6994822540030015
sample_3_ref_1_2,1.7,"2,5",-2,0.5149005744503329
sample_3_ref_1_2,1.7,"2,6",-2,0.7233017062901625
sample_3_ref_1_2,1.7,"3,4",-2,0.844410797848337
sample_3_ref_1_2,1.7,"3,5",-2,0.7911046492605674
sample_3_ref_1_2,1.7,"3,6",-2,0.7869043803900033
sample_3_ref_1_2,1.7,"4,5",-2,0.5978243857395896
sample_3_ref_1_2,1.7,"4,6",-2,0.6160765727072796
sample_3_ref_1_2,1.7,"5,6",-2,0.5533883087737278
sample_3_ref_1_2,1.8,"1,2",-2,0.4748219283714766
sample_3_ref_1_2,1.8,"1,3",-2,0.7427508747374111
sample_3_ref_1_2,1.8,"1,4",-2,0.6953528402819631
sample_3_ref_1_2,1.8,"1,5",-2,0.4399006501183706
sample_3_ref_1_2,1.8,"1,6",-2,0.6053001195635699
sample_3_ref_1_2,1.8,"2,3",-2,0.7811042848212448
sample_3_ref_1_2,1.8,"2,4",-2,0.8396184394819328
sample_3_ref_1_2,1.8,"2,5",-2,0.6659827623320124
sample_3_ref_1_2,1.8,"2,6",-2,0.715063675047824
sample_3_ref_1_2,1.8,"3,4",-2,0.6969299308408254
sample_3_ref_1_2,1.8,"3,5",-2,0.7394672012620654
sample_3_ref_1_2,1.8,"3,6",-2,0.5670572728092651
sample_3_ref_1_2,1.8,"4,5",-2,0.8749128874656619
sample_3_ref_1_2,1.8,"4,6",-2,0.5660274635222475
sample_3_ref_1_2,1.8,"5,6",-2,0.786376051723375
sample_3_ref_1_2,1.9,"1,2",-2,0.6855498167526063
sample_3_ref_1_2,1.9,"1,3",-2,0.7709356674461504
sample_3_ref_1_2,1.9,"1,4",-2,0.7006546423744128
sample_3_ref_1_2,1.9,"1,5",-2,0.6735275791173063
sample_3_ref_1_2,1.9,"1,6",-2,0.7005150954539333
sample_3_ref_1_2,1.9,"2,3",-2,0.7857004084415014
sample_3_ref_1_2,1.9,"2,4",-2,0.8290121903376787
sample_3_ref_1_2,1.9,"2,5",-2,0.7082396807869495
sample_3_ref_1_2,1.9,"2,6",-2,0.7173806601218433
sample_3_ref_1_2,1.9,"3,4",-2,0.7553920120955697
sample_3_ref_1_2,1.9,"3,5",-2,0.675826128873275
sample_3_ref_1_2,1.9,"3,6",-2,0.6076919550011444
sample_3_ref_1_2,1.9,"4,5",-2,0.7858806122008621
sample_3_ref_1_2,1.9,"4,6",-2,0.8189943555081899
sample_3_ref_1_2,1.9,"5,6",-2,0.6657104475111829
sample_3_ref_1_2,2.0,"1,2",-2,0.5647112949200068
sample_3_ref_1_2,2.0,"1,3",-2,0.6571055239282323
sample_3_ref_1_2,2.0,"1,4",-2,0.4949959907280043
sample_3_ref_1_2,2.0,"1,5",-2,0.8259941989762211
sample_3_ref_1_2,2.0,"1,6",-2,0.809927066923852
sample_3_ref_1_2,2.0,"2,3",-2,0.6024595461428187
sample_3_ref_1_2,2.0,"2,4",-2,0.702778154696723
sample_3_ref_1_2,2.0,"2,5",-2,0.6742388877417974
sample_3_ref_1_2,2.0,"2,6",-2,0.747236522037114
sample_3_ref_1_2,2.0,"3,4",-2,0.6599670970672783
sample_3_ref_1_2,2.0,"3,5",-2,0.8340959710490959
sample_3_ref_1_2,2.0,"3,6",-2,0.814957735136713
sample_3_ref_1_2,2.0,"4,5",-2,0.784400422798014
sample_3_ref_1_2,2.0,"4,6",-2,0.7530676129649736
sample_3_ref_1_2,2.0,"5,6",-2,0.5179598507250182
sample_3_ref_1_2,2.1,"1,2",-2,0.4356868519357593
sample_3_ref_1_2,2.1,"1,3",-2,0.6885262725570794
sample_3_ref_1_2,2.1,"1,4",-2,0.5526395107211297
sample_3_ref_1_2,2.1,"1,5",-2,0.36151662569645704
sample_3_ref_1_2,2.1,"1,6",-2,0.5852680466106484
sample_3_ref_1_2,2.1,"2,3",-2,0.7448444412335626
sample_3_ref_1_2,2.1,"2,4",-2,0.7359873278133745
sample_3_ref_1_2,2.1,"2,5",-2,0.5743086001437306
sample_3_ref_1_2,2.1,"2,6",-2,0.745337972365178
sample_3_ref_1_2,2.1,"3,4",-2,0.6411225402891347
sample_3_ref_1_2,2.1,"3,5",-2,0.8652211571852937
sample_3_ref_1_2,2.1,"3,6",-2,0.7765585768818432
sample_3_ref_1_2,2.1,"4,5",-2,0.8664386770946222
sample_3_ref_1_2,2.1,"4,6",-2,0.8296476241095883
sample_3_ref_1_2,2.1,"5,6",-2,0.7772159051896679
sample_3_ref_1_2,2.2,"1,2",-2,0.39856430309505864
sample_3_ref_1_2,2.2,"1,3",-2,0.6925035129778864
sample_3_ref_1_2,2.2,"1,4",-2,0.6161237231689698
sample_3_ref_1_2,2.2,"1,5",-2,0.4994611152710825
sample_3_ref_1_2,2.2,"1,6",-2,0.6365110517865065
sample_3_ref_1_2,2.2,"2,3",-2,0.6628173888465155
sample_3_ref_1_2,2.2,"2,4",-2,0.707806954371939
sample_3_ref_1_2,2.2,"2,5",-2,0.6121852090650404
sample_3_ref_1_2,2.2,"2,6",-2,0.6539954367341563
sample_3_ref_1_2,2.2,"3,4",-2,0.7425749458169217
sample_3_ref_1_2,2.2,"3,5",-2,0.8223577080751174
sample_3_ref_1_2,2.2,"3,6",-2,0.7772698455212146
sample_3_ref_1_2,2.2,"4,5",-2,0.7522329497777897
sample_3_ref_1_2,2.2,"4,6",-2,0.8229622759106946
sample_3_ref_1_2,2.2,"5,6",-2,0.5954831245499903
sample_3_ref_1_2,2.3,"1,2",-2,0.38201900996736415
sample_3_ref_1_2,2.3,"1,3",-2,0.772674781589215
sample_3_ref_1_2,2.3,"1,4",-2,0.810096873159265
sample_3_ref_1_2,2.3,"1,5",-2,0.7625668463948404
sample_3_ref_1_2,2.3,"1,6",-2,0.5624742338448866
sample_3_ref_1_2,2.3,"2,3",-2,0.7350198080016395
sample_3_ref_1_2,2.3,"2,4",-2,0.8077853331556567
sample_3_ref_1_2,2.3,"2,5",-2,0.855065908633029
sample_3_ref_1_2,2.3,"2,6",-2,0.6349774030941344
sample_3_ref_1_2,2.3,"3,4",-2,0.7478022594291108
sample_3_ref_1_2,2.3,"3,5",-2,0.6724852602312913
sample_3_ref_1_2,2.3,"3,6",-2,0.6510756164290502
sample_3_ref_1_2,2.3,"4,5",-2,0.8071041968056482
sample_3_ref_1_2,2.3,"4,6",-2,0.7397090265714924
sample_3_ref_1_2,2.3,"5,6",-2,0.8414334823575437
sample_3_ref_1_2,2.4,"1,2",-2,0.7710144043592796
sample_3_ref_1_2,2.4,"1,3",-2,0.6360790622776779
sample_3_ref_1_2,2.4,"1,4",-2,0.7788457457320516
sample_3_ref_1_2,2.4,"1,5",-2,0.5252286921906314
sample_3_ref_1_2,2.4,"1,6",-2,0.5922557544197632
sample_3_ref_1_2,2.4,"2,3",-2,0.8164080914588021
sample_3_ref_1_2,2.4,"2,4",-2,0.7721163082819754
sample_3_ref_1_2,2.4,"2,5",-2,0.8092924132660325
sample_3_ref_1_2,2.4,"2,6",-2,0.8341640329426239
sample_3_ref_1_2,2.4,"3,4",-2,0.7597666173090284
sample_3_ref_1_2,2.4,"3,5",-2,0.7666391246946225
sample_3_ref_1_2,2.4,"3,6",-2,0.6457923137349184
sample_3_ref_1_2,2.4,"4,5",-2,0.8218983622079162
sample_3_ref_1_2,2.4,"4,6",-2,0.7475202099717831
sample_3_ref_1_2,2.4,"5,6",-2,0.5962249573564266
sample_3_ref_1_2,2.5,"1,2",-2,0.4501557183950859
sample_3_ref_1_2,2.5,"1,3",-2,0.7651893647916231
sample_3_ref_1_2,2.5,"1,4",-2,0.5781702133824544
sample_3_ref_1_2,2.5,"1,5",-2,0.5088809772673307
sample_3_ref_1_2,2.5,"1,6",-2,0.5072600052826405
sample_3_ref_1_2,2.5,"2,3",-2,0.8606089668843656
sample_3_ref_1_2,2.5,"2,4",-2,0.7910662872335962
sample_3_ref_1_2,2.5,"2,5",-2,0.6445700952881277
sample_3_ref_1_2,2.5,"2,6",-2,0.7614421291359317
sample_3_ref_1_2,2.5,"3,4",-2,0.7144207079321189
sample_3_ref_1_2,2.5,"3,5",-2,0.7025221863646085
sample_3_ref_1_2,2.5,"3,6",-2,0.683798211804941
sample_3_ref_1_2,2.5,"4,5",-2,0.7798381303408499
sample_3_ref_1_2,2.5,"4,6",-2,0.7149456580297169
sample_3_ref_1_2,2.5,"5,6",-2,0.5351166006847567
sample_3_ref_1_2,2.6,"1,2",-2,0.5534131831108831
sample_3_ref_1_2,2.6,"1,3",-2,0.8406403688064035
sample_3_ref_1_2,2.6,"1,4",-2,0.6939161906896454
sample_3_ref_1_2,2.6,"1,5",-2,0.5680243383366995
sample_3_ref_1_2,2.6,"1,6",-2,0.5926141058693312
sample_3_ref_1_2,2.6,"2,3",-2,0.8181540650915501
sample_3_ref_1_2,2.6,"2,4",-2,0.7057016470105181
sample_3_ref_1_2,2.6,"2,5",-2,0.5700755803676061
sample_3_ref_1_2,2.6,"2,6",-2,0.7286966102701498
sample_3_ref_1_2,2.6,"3,4",-2,0.6859399374701876
sample_3_ref_1_2,2.6,"3,5",-2,0.7640773108728961
sample_3_ref_1_2,2.6,"3,6",-2,0.7536950796244295
sample_3_ref_1_2,2.6,"4,5",-2,0.7022169974547195
sample_3_ref_1_2,2.6,"4,6",-2,0.6472639470400766
sample_3_ref_1_2,2.6,"5,6",-2,0.5268473255488758
sample_3_ref_1_2,2.7,"1,2",-2,0.5065808568598881
sample_3_ref_1_2,2.7,"1,3",-2,0.46919763153311195
sample_3_ref_1_2,2.7,"1,4",-2,0.6966973102706275
sample_3_ref_1_2,2.7,"1,5",-2,0.6916899383756446
sample_3_ref_1_2,2.7,"1,6",-2,0.5353239403724025
sample_3_ref_1_2,2.7,"2,3",-2,0.6151599798358575
sample_3_ref_1_2,2.7,"2,4",-2,0.6940205407798234
sample_3_ref_1_2,2.7,"2,5",-2,0.7119707643897649
sample_3_ref_1_2,2.7,"2,6",-2,0.6511941235332371
sample_3_ref_1_2,2.7,"3,4",-2,0.7685191095056458
sample_3_ref_1_2,2.7,"3,5",-2,0.7799324535357793
sample_3_ref_1_2,2.7,"3,6",-2,0.5913093673447827
sample_3_ref_1_2,2.7,"4,5",-2,0.8455431414008654
sample_3_ref_1_2,2.7,"4,6",-2,0.810020966213695
sample_3_ref_1_2,2.7,"5,6",-2,0.8400241614141664
sample_3_ref_1_2,2.8,"1,2",-2,0.7950043099109577
sample_3_ref_1_2,2.8,"1,3",-2,0.6760311188144426
sample_3_ref_1_2,2.8,"1,4",-2,0.8090283637279357
sample_3_ref_1_2,2.8,"1,5",-2,0.6969666050925576
sample_3_ref_1_2,2.8,"1,6",-2,0.776099074248879
sample_3_ref_1_2,2.8,"2,3",-2,0.7911191226088684
sample_3_ref_1_2,2.8,"2,4",-2,0.6739537266236383
sample_3_ref_1_2,2.8,"2,5",-2,0.8620807999591348
sample_3_ref_1_2,2.8,"2,6",-2,0.6786919109376365
sample_3_ref_1_2,2.8,"3,4",-2,0.7256571731765752
sample_3_ref_1_2,2.8,"3,5",-2,0.664983968164556
sample_3_ref_1_2,2.8,"3,6",-2,0.8283348886581845
sample_3_ref_1_2,2.8,"4,5",-2,0.7936721906931516
sample_3_ref_1_2,2.8,"4,6",-2,0.7178600328504497
sample_3_ref_1_2,2.8,"5,6",-2,0.8714415831294217
sample_3_ref_1_2,2.9,"1,2",-2,0.43250708428258533
sample_3_ref_1_2,2.9,"1,3",-2,0.47553668695393514
sample_3_ref_1_2,2.9,"1,4",-2,0.6096599074660065
sample_3_ref_1_2,2.9,"1,5",-2,0.6073473659462117
sample_3_ref_1_2,2.9,"1,6",-2,0.5006514574770461
sample_3_ref_1_2,2.9,"2,3",-2,0.7089555419068325
sample_3_ref_1_2,2.9,"2,4",-2,0.7442808721577594
sample_3_ref_1_2,2.9,"2,5",-2,0.7798516987428664
sample_3_ref_1_2,2.9,"2,6",-2,0.683516885786407
sample_3_ref_1_2,2.9,"3,4",-2,0.8265779467967712
sample_3_ref_1_2,2.9,"3,5",-2,0.7720531914705393
sample_3_ref_1_2,2.9,"3,6",-2,0.6924661234083462
sample_3_ref_1_2,2.9,"4,5",-2,0.7532991165108608
sample_3_ref_1_2,2.9,"4,6",-2,0.7865673950550538
sample_3_ref_1_2,2.9,"5,6",-2,0.8304679425091033
sample_3_ref_1_2,3.0,"1,2",-2,0.6002965265700768
sample_3_ref_1_2,3.0,"1,3",-2,0.6424813432528629
sample_3_ref_1_2,3.0,"1,4",-2,0.6273372471937113
sample_3_ref_1_2,3.0,"1,5",-2,0.6604193974727869
sample_3_ref_1_2,3.0,"1,6",-2,0.5800314721837273
sample_3_ref_1_2,3.0,"2,3",-2,0.5423114813442884
sample_3_ref_1_2,3.0,"2,4",-2,0.8048917895114478
sample_3_ref_1_2,3.0,"2,5",-2,0.7774041078750271
sample_3_ref_1_2,3.0,"2,6",-2,0.6059145251018297
sample_3_ref_1_2,3.0,"3,4",-2,0.6703311617447857
sample_3_ref_1_2,3.0,"3,5",-2,0.6623619714699449
sample_3_ref_1_2,3.0,"3,6",-2,0.7160674520806943
sample_3_ref_1_2,3.0,"4,5",-2,0.7873155385321711
sample_3_ref_1_2,3.0,"4,6",-2,0.8223193917886102
sample_3_ref_1_2,3.0,"5,6",-2,0.8351024748261633
sample_3_ref_1_2,3.1,"1,2",-2,0.4973409776313916
sample_3_ref_1_2,3.1,"1,3",-2,0.630141875007789
sample_3_ref_1_2,3.1,"1,4",-2,0.7952263907940071
sample_3_ref_1_2,3.1,"1,5",-2,0.6761951957007388
sample_3_ref_1_2,3.1,"1,6",-2,0.7952863989736526
sample_3_ref_1_2,3.1,"2,3",-2,0.6311235295527953
sample_3_ref_1_2,3.1,"2,4",-2,0.8130044396610824
sample_3_ref_1_2,3.1,"2,5",-2,0.8685514426585098
sample_3_ref_1_2,3.1,"2,6",-2,0.7834334263369168
sample_3_ref_1_2,3.1,"3,4",-2,0.7954077231133379
sample_3_ref_1_2,3.1,"3,5",-2,0.6802618752065586
sample_3_ref_1_2,3.1,"3,6",-2,0.8071148818804614
sample_3_ref_1_2,3.1,"4,5",-2,0.8108495871118216
sample_3_ref_1_2,3.1,"4,6",-2,0.7424330114026195
sample_3_ref_1_2,3.1,"5,6",-2,0.5523783720629477
sample_3_ref_1_2,3.2,"1,2",-2,0.7813197494696373
sample_3_ref_1_2,3.2,"1,3",-2,0.5812318482185584
sample_3_ref_1_2,3.2,"1,4",-2,0.7142973423574569
sample_3_ref_1_2,3.2,"1,5",-2,0.6656402543567594
sample_3_ref_1_2,3.2,"1,6",-2,0.7264882368650797
sample_3_ref_1_2,3.2,"2,3",-2,0.8147137278218021
sample_3_ref_1_2,3.2,"2,4",-2,0.7651116821741577
sample_3_ref_1_2,3.2,"2,5",-2,0.8488709003617129
sample_3_ref_1_2,3.2,"2,6",-2,0.7912716656537568
sample_3_ref_1_2,3.2,"3,4",-2,0.7673630899897133
sample_3_ref_1_2,3.2,"3,5",-2,0.7628803711671687
sample_3_ref_1_2,3.2,"3,6",-2,0.5273096174755435
sample_3_ref_1_2,3.2,"4,5",-2,0.6907395974706868
sample_3_ref_1_2,3.2,"4,6",-2,0.7337714569326985
sample_3_ref_1_2,3.2,"5,6",-2,0.5889092330235197
sample_3_ref_1_2,3.3,"1,2",-2,0.5221284814793585
sample_3_ref_1_2,3.3,"1,3",-2,0.6941406947666745
sample_3_ref_1_2,3.3,"1,4",-2,0.7762917412817479
sample_3_ref_1_2,3.3,"1,5",-2,0.6639669326157548
sample_3_ref_1_2,3.3,"1,6",-2,0.7329492679411257
sample_3_ref_1_2,3.3,"2,3",-2,0.8194845988601289
sample_3_ref_1_2,3.3,"2,4",-2,0.8504373354909346
sample_3_ref_1_2,3.3,"2,5",-2,0.8405356198208368
sample_3_ref_1_2,3.3,"2,6",-2,0.8415831765943574
sample_3_ref_1_2,3.3,"3,4",-2,0.6755753005463981
sample_3_ref_1_2,3.3,"3,5",-2,0.7997333501816757
sample_3_ref_1_2,3.3,"3,6",-2,0.7551260549343761
sample_3_ref_1_2,3.3,"4,5",-2,0.7988678401073116
sample_3_ref_1_2,3.3,"4,6",-2,0.8410255909834924
sample_3_ref_1_2,3.3,"5,6",-2,0.58213096043862
sample_3_ref_1_2,3.4,"1,2",-2,0.49368608409622194
sample_3_ref_1_2,3.4,"1,3",-2,0.5393061485449833
sample_3_ref_1_2,3.4,"1,4",-2,0.712645143586036
sample_3_ref_1_2,3.4,"1,5",-2,0.7062807116395048
sample_3_ref_1_2,3.4,"1,6",-2,0.6973631591893692
sample_3_ref_1_2,3.4,"2,3",-2,0.7147365378087333
sample_3_ref_1_2,3.4,"2,4",-2,0.7967700764300621
sample_3_ref_1_2,3.4,"2,5",-2,0.8022475786399451
sample_3_ref_1_2,3.4,"2,6",-2,0.7958129951103977
sample_3_ref_1_2,3.4,"3,4",-2,0.6453705244583863
sample_3_ref_1_2,3.4,"3,5",-2,0.7952066397998665
sample_3_ref_1_2,3.4,"3,6",-2,0.6357441698970363
sample_3_ref_1_2,3.4,"4,5",-2,0.8114293771921383
sample_3_ref_1_2,3.4,"4,6",-2,0.7475671024156453
sample_3_ref_1_2,3.4,"5,6",-2,0.8108225154892708
sample_3_ref_1_2,3.5,"1,2",-2,0.4378841837977811
sample_3_ref_1_2,3.5,"1,3",-2,0.8594269289953033
sample_3_ref_1_2,3.5,"1,4",-2,0.7097999535499245
sample_3_ref_1_2,3.5,"1,5",-2,0.7194945299091964
sample_3_ref_1_2,3.5,"1,6",-2,0.6704326927568856
sample_3_ref_1_2,3.5,"2,3",-2,0.7945387455654029
sample_3_ref_1_2,3.5,"2,4",-2,0.7551132763112882
sample_3_ref_1_2,3.5,"2,5",-2,0.8078573308119286
sample_3_ref_1_2,3.5,"2,6",-2,0.7664950762548101
sample_3_ref_1_2,3.5,"3,4",-2,0.8519501916381239
sample_3_ref_1_2,3.5,"3,5",-2,0.5942453845328505
sample_3_ref_1_2,3.5,"3,6",-2,0.6655452821563342
