sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,0.7,"2,6",-2,0.751256941814867
sample_3_ref_3_5,0.7,"3,4",-2,0.7668242386859032
sample_3_ref_3_5,0.7,"3,5",-2,0.6872119941706545
sample_3_ref_3_5,0.7,"3,6",-2,0.6735247240137731
sample_3_ref_3_5,0.7,"4,5",-2,0.36599770471923754
sample_3_ref_3_5,0.7,"4,6",-2,0.5208491245479782
sample_3_ref_3_5,0.7,"5,6",-2,0.5596424389397995
sample_3_ref_3_5,0.8,"1,2",-2,0.5345073020526276
sample_3_ref_3_5,0.8,"1,3",-2,0.5107733412740852
sample_3_ref_3_5,0.8,"1,4",-2,0.3957466480866539
sample_3_ref_3_5,0.8,"1,5",-2,0.5848255563685753
sample_3_ref_3_5,0.8,"1,6",-2,0.34018499303187644
sample_3_ref_3_5,0.8,"2,3",-2,0.8645093365661102
sample_3_ref_3_5,0.8,"2,4",-2,0.8443924352489941
sample_3_ref_3_5,0.8,"2,5",-2,0.7634755174106733
sample_3_ref_3_5,0.8,"2,6",-2,0.7877811848512815
sample_3_ref_3_5,0.8,"3,4",-2,0.804161010040046
sample_3_ref_3_5,0.8,"3,5",-2,0.7043503375781487
sample_3_ref_3_5,0.8,"3,6",-2,0.8515832692124696
sample_3_ref_3_5,0.8,"4,5",-2,0.7727765631973275
sample_3_ref_3_5,0.8,"4,6",-2,0.6105461645841126
sample_3_ref_3_5,0.8,"5,6",-2,0.8004581576640731
sample_3_ref_3_5,0.9,"1,2",-2,0.6084615935620562
sample_3_ref_3_5,0.9,"1,3",-2,0.640485258749114
sample_3_ref_3_5,0.9,"1,4",-2,0.601372017633641
sample_3_ref_3_5,0.9,"1,5",-2,0.36893031393987585
sample_3_ref_3_5,0.9,"1,6",-2,0.5011577607929415
sample_3_ref_3_5,0.9,"2,3",-2,0.22532678052550006
sample_3_ref_3_5,0.9,"2,4",-2,0.6640205582246177
sample_3_ref_3_5,0.9,"2,5",-2,0.7923075340376198
sample_3_ref_3_5,0.9,"2,6",-2,0.6846302097894131
sample_3_ref_3_5,0.9,"3,4",-2,0.7525235610749793
sample_3_ref_3_5,0.9,"3,5",-2,0.8032784092178333
sample_3_ref_3_5,0.9,"3,6",-2,0.7627816711011522
sample_3_ref_3_5,0.9,"4,5",-2,0.798826198921658
sample_3_ref_3_5,0.9,"4,6",-2,0.7645384255510117
sample_3_ref_3_5,0.9,"5,6",-2,0.8571845988926239
sample_3_ref_3_5,1.0,"1,2",-2,0.4524725822776425
sample_3_ref_3_5,1.0,"1,3",-2,0.3092560669239219
sample_3_ref_3_5,1.0,"1,4",-2,0.3981255696159303
sample_3_ref_3_5,1.0,"1,5",-2,0.49318955020886035
sample_3_ref_3_5,1.0,"1,6",-2,0.49413882968821626
sample_3_ref_3_5,1.0,"2,3",-2,0.3953557786871684
sample_3_ref_3_5,1.0,"2,4",-2,0.5237615808894279
sample_3_ref_3_5,1.0,"2,5",-2,0.6833177892399541
sample_3_ref_3_5,1.0,"2,6",-2,0.725816239975532
sample_3_ref_3_5,1.0,"3,4",-2,0.6741083163097206
sample_3_ref_3_5,1.0,"3,5",-2,0.742768470506316
sample_3_ref_3_5,1.0,"3,6",-2,0.850154088296675
sample_3_ref_3_5,1.0,"4,5",-2,0.8341398717539059
sample_3_ref_3_5,1.0,"4,6",-2,0.826991637652103
sample_3_ref_3_5,1.0,"5,6",-2,0.685019974057267
sample_3_ref_3_5,1.1,"1,2",-2,0.4533429367443882
sample_3_ref_3_5,1.1,"1,3",-2,0.49294307385686503
sample_3_ref_3_5,1.1,"1,4",-2,0.7360182348830612
sample_3_ref_3_5,1.1,"1,5",-2,0.7127649183818652
sample_3_ref_3_5,1.1,"1,6",-2,0.6413117318550251
sample_3_ref_3_5,1.1,"2,3",-2,0.43793173122291007
sample_3_ref_3_5,1.1,"2,4",-2,0.8291289688222515
sample_3_ref_3_5,1.1,"2,5",-2,0.7998682952497718
sample_3_ref_3_5,1.1,"2,6",-2,0.8032513726728486
sample_3_ref_3_5,1.1,"3,4",-2,0.86449530159847
sample_3_ref_3_5,1.1,"3,5",-2,0.8338915924124682
sample_3_ref_3_5,1.1,"3,6",-2,0.8014909140231449
sample_3_ref_3_5,1.1,"4,5",-2,0.37678403516870695
sample_3_ref_3_5,1.1,"4,6",-2,0.5066073653374177
sample_3_ref_3_5,1.1,"5,6",-2,0.544386166164676
sample_3_ref_3_5,1.2,"1,2",-2,0.7259501492384284
sample_3_ref_3_5,1.2,"1,3",-2,0.6098207180141075
sample_3_ref_3_5,1.2,"1,4",-2,0.48121412262293695
sample_3_ref_3_5,1.2,"1,5",-2,0.5105074886125311
sample_3_ref_3_5,1.2,"1,6",-2,0.4736542848313298
sample_3_ref_3_5,1.2,"2,3",-2,0.6507841032181293
sample_3_ref_3_5,1.2,"2,4",-2,0.6572121379567827
sample_3_ref_3_5,1.2,"2,5",-2,0.5398168690715217
sample_3_ref_3_5,1.2,"2,6",-2,0.6132541472695484
sample_3_ref_3_5,1.2,"3,4",-2,0.7115797986166509
sample_3_ref_3_5,1.2,"3,5",-2,0.7188716862941924
sample_3_ref_3_5,1.2,"3,6",-2,0.7874159473371398
sample_3_ref_3_5,1.2,"4,5",-2,0.8043148717167216
sample_3_ref_3_5,1.2,"4,6",-2,0.7164708180424891
sample_3_ref_3_5,1.2,"5,6",-2,0.7971193825014944
sample_3_ref_3_5,1.3,"1,2",-2,0.39739784925355087
sample_3_ref_3_5,1.3,"1,3",-2,0.7333464891310553
sample_3_ref_3_5,1.3,"1,4",-2,0.40503653079470603
sample_3_ref_3_5,1.3,"1,5",-2,0.38873882915388863
sample_3_ref_3_5,1.3,"1,6",-2,0.44242374031654536
sample_3_ref_3_5,1.3,"2,3",-2,0.7644081924437831
sample_3_ref_3_5,1.3,"2,4",-2,0.39904630794707097
sample_3_ref_3_5,1.3,"2,5",-2,0.5459270442073264
sample_3_ref_3_5,1.3,"2,6",-2,0.4913701576504175
sample_3_ref_3_5,1.3,"3,4",-2,0.8556352980618586
sample_3_ref_3_5,1.3,"3,5",-2,0.8191416974984738
sample_3_ref_3_5,1.3,"3,6",-2,0.8328509002579229
sample_3_ref_3_5,1.3,"4,5",-2,0.5846548895876835
sample_3_ref_3_5,1.3,"4,6",-2,0.5472513152261828
sample_3_ref_3_5,1.3,"5,6",-2,0.46893471804936065
sample_3_ref_3_5,1.4,"1,2",-2,0.21152574638911428
sample_3_ref_3_5,1.4,"1,3",-2,0.6692635807447646
sample_3_ref_3_5,1.4,"1,4",-2,0.5536232218370913
sample_3_ref_3_5,1.4,"1,5",-2,0.4977643577337612
sample_3_ref_3_5,1.4,"1,6",-2,0.5599497345081657
sample_3_ref_3_5,1.4,"2,3",-2,0.7774789153420083
sample_3_ref_3_5,1.4,"2,4",-2,0.6041117078910461
sample_3_ref_3_5,1.4,"2,5",-2,0.48815563111210397
sample_3_ref_3_5,1.4,"2,6",-2,0.6451873354949491
sample_3_ref_3_5,1.4,"3,4",-2,0.6803700708063674
sample_3_ref_3_5,1.4,"3,5",-2,0.6827990210106927
sample_3_ref_3_5,1.4,"3,6",-2,0.6830628000433054
sample_3_ref_3_5,1.4,"4,5",-2,0.7433238925851082
sample_3_ref_3_5,1.4,"4,6",-2,0.5980529512592672
sample_3_ref_3_5,1.4,"5,6",-2,0.723304620238403
sample_3_ref_3_5,1.5,"1,2",-2,0.7895595629300408
sample_3_ref_3_5,1.5,"1,3",-2,0.43635074927457734
sample_3_ref_3_5,1.5,"1,4",-2,0.5718382001376485
sample_3_ref_3_5,1.5,"1,5",-2,0.6475148799870667
sample_3_ref_3_5,1.5,"1,6",-2,0.6408755874112454
sample_3_ref_3_5,1.5,"2,3",-2,0.7353535138544844
sample_3_ref_3_5,1.5,"2,4",-2,0.667278101872398
sample_3_ref_3_5,1.5,"2,5",-2,0.524410763549055
sample_3_ref_3_5,1.5,"2,6",-2,0.5748373346738918
sample_3_ref_3_5,1.5,"3,4",-2,0.610733194934054
sample_3_ref_3_5,1.5,"3,5",-2,0.7197342484396417
sample_3_ref_3_5,1.5,"3,6",-2,0.6677566620334642
sample_3_ref_3_5,1.5,"4,5",-2,0.8190768850134518
sample_3_ref_3_5,1.5,"4,6",-2,0.7920385515162829
sample_3_ref_3_5,1.5,"5,6",-2,0.7206631391311787
sample_3_ref_3_5,1.6,"1,2",-2,0.8615332000956373
sample_3_ref_3_5,1.6,"1,3",-2,0.6596754286304761
sample_3_ref_3_5,1.6,"1,4",-2,0.5275452304839973
sample_3_ref_3_5,1.6,"1,5",-2,0.5522799782545343
sample_3_ref_3_5,1.6,"1,6",-2,0.4772657149573893
sample_3_ref_3_5,1.6,"2,3",-2,0.5080318638775665
sample_3_ref_3_5,1.6,"2,4",-2,0.6385438932219509
sample_3_ref_3_5,1.6,"2,5",-2,0.5789776216136233
sample_3_ref_3_5,1.6,"2,6",-2,0.5659617126518061
sample_3_ref_3_5,1.6,"3,4",-2,0.6790220625766952
sample_3_ref_3_5,1.6,"3,5",-2,0.7084033939690239
sample_3_ref_3_5,1.6,"3,6",-2,0.7997963691603458
sample_3_ref_3_5,1.6,"4,5",-2,0.7997018878093783
sample_3_ref_3_5,1.6,"4,6",-2,0.7781780303748502
sample_3_ref_3_5,1.6,"5,6",-2,0.7063529264060707
sample_3_ref_3_5,1.7,"1,2",-2,0.8068945459096097
sample_3_ref_3_5,1.7,"1,3",-2,0.6626772456807185
sample_3_ref_3_5,1.7,"1,4",-2,0.666950791346854
sample_3_ref_3_5,1.7,"1,5",-2,0.6068894475845245
sample_3_ref_3_5,1.7,"1,6",-2,0.598459176734873
sample_3_ref_3_5,1.7,"2,3",-2,0.5380765015106284
sample_3_ref_3_5,1.7,"2,4",-2,0.6340779017961562
sample_3_ref_3_5,1.7,"2,5",-2,0.6072545518581807
sample_3_ref_3_5,1.7,"2,6",-2,0.5261743515033656
sample_3_ref_3_5,1.7,"3,4",-2,0.6144872302223021
sample_3_ref_3_5,1.7,"3,5",-2,0.8158192690355858
sample_3_ref_3_5,1.7,"3,6",-2,0.7556312020570284
sample_3_ref_3_5,1.7,"4,5",-2,0.7152486062361603
sample_3_ref_3_5,1.7,"4,6",-2,0.804118668000999
sample_3_ref_3_5,1.7,"5,6",-2,0.8165319838579009
sample_3_ref_3_5,1.8,"1,2",-2,0.44906083688202686
sample_3_ref_3_5,1.8,"1,3",-2,0.5848904423565446
sample_3_ref_3_5,1.8,"1,4",-2,0.6258395846646212
sample_3_ref_3_5,1.8,"1,5",-2,0.6493884366793539
sample_3_ref_3_5,1.8,"1,6",-2,0.6779998376895302
sample_3_ref_3_5,1.8,"2,3",-2,0.5876668662599663
sample_3_ref_3_5,1.8,"2,4",-2,0.7001548447405805
sample_3_ref_3_5,1.8,"2,5",-2,0.5706993820584683
sample_3_ref_3_5,1.8,"2,6",-2,0.5239034583079726
sample_3_ref_3_5,1.8,"3,4",-2,0.8019073035075017
sample_3_ref_3_5,1.8,"3,5",-2,0.769073984613312
sample_3_ref_3_5,1.8,"3,6",-2,0.7094697855296098
sample_3_ref_3_5,1.8,"4,5",-2,0.5948790325899742
sample_3_ref_3_5,1.8,"4,6",-2,0.7590054062911481
sample_3_ref_3_5,1.8,"5,6",-2,0.687286366775477
sample_3_ref_3_5,1.9,"1,2",-2,0.4029286839320357
sample_3_ref_3_5,1.9,"1,3",-2,0.7574686065124875
sample_3_ref_3_5,1.9,"1,4",-2,0.5967841137448788
sample_3_ref_3_5,1.9,"1,5",-2,0.7114620490956657
sample_3_ref_3_5,1.9,"1,6",-2,0.6356689930973882
sample_3_ref_3_5,1.9,"2,3",-2,0.7975759904378037
sample_3_ref_3_5,1.9,"2,4",-2,0.654123242248694
sample_3_ref_3_5,1.9,"2,5",-2,0.6165216749992912
sample_3_ref_3_5,1.9,"2,6",-2,0.6067888130085277
sample_3_ref_3_5,1.9,"3,4",-2,0.7916953391148999
sample_3_ref_3_5,1.9,"3,5",-2,0.7564987239654739
sample_3_ref_3_5,1.9,"3,6",-2,0.7694350748661929
sample_3_ref_3_5,1.9,"4,5",-2,0.7219196270984202
sample_3_ref_3_5,1.9,"4,6",-2,0.8430934651404361
sample_3_ref_3_5,1.9,"5,6",-2,0.8293742002994154
sample_3_ref_3_5,2.0,"1,2",-2,0.7113891965225521
sample_3_ref_3_5,2.0,"1,3",-2,0.7242229345179941
sample_3_ref_3_5,2.0,"1,4",-2,0.6121714507344601
sample_3_ref_3_5,2.0,"1,5",-2,0.6531710383804673
sample_3_ref_3_5,2.0,"1,6",-2,0.5968093814970369
sample_3_ref_3_5,2.0,"2,3",-2,0.542575367890209
sample_3_ref_3_5,2.0,"2,4",-2,0.6007938289184612
sample_3_ref_3_5,2.0,"2,5",-2,0.677976041705678
sample_3_ref_3_5,2.0,"2,6",-2,0.6707763470586312
sample_3_ref_3_5,2.0,"3,4",-2,0.7966377261330623
sample_3_ref_3_5,2.0,"3,5",-2,0.6719215737247688
sample_3_ref_3_5,2.0,"3,6",-2,0.822468365141336
sample_3_ref_3_5,2.0,"4,5",-2,0.739872100639859
sample_3_ref_3_5,2.0,"4,6",-2,0.865791407716145
sample_3_ref_3_5,2.0,"5,6",-2,0.7455747591442469
sample_3_ref_3_5,2.1,"1,2",-2,0.7928912839429
sample_3_ref_3_5,2.1,"1,3",-2,0.7817801998847393
sample_3_ref_3_5,2.1,"1,4",-2,0.777654294967705
sample_3_ref_3_5,2.1,"1,5",-2,0.8205961340639925
sample_3_ref_3_5,2.1,"1,6",-2,0.8461767062911302
sample_3_ref_3_5,2.1,"2,3",-2,0.7551739285088961
sample_3_ref_3_5,2.1,"2,4",-2,0.8651597678029052
sample_3_ref_3_5,2.1,"2,5",-2,0.8395632121803244
sample_3_ref_3_5,2.1,"2,6",-2,0.8294857809456356
sample_3_ref_3_5,2.1,"3,4",-2,0.8144383169612395
sample_3_ref_3_5,2.1,"3,5",-2,0.7847718111585047
sample_3_ref_3_5,2.1,"3,6",-2,0.794719075169498
sample_3_ref_3_5,2.1,"4,5",-2,0.8048805102498653
sample_3_ref_3_5,2.1,"4,6",-2,0.6538150544664632
sample_3_ref_3_5,2.1,"5,6",-2,0.8448072764640028
sample_3_ref_3_5,2.2,"1,2",-2,0.4120992687519775
sample_3_ref_3_5,2.2,"1,3",-2,0.8644852809568183
sample_3_ref_3_5,2.2,"1,4",-2,0.8589701468681944
sample_3_ref_3_5,2.2,"1,5",-2,0.7942000902212628
sample_3_ref_3_5,2.2,"1,6",-2,0.8372991385989257
sample_3_ref_3_5,2.2,"2,3",-2,0.8666652856197686
sample_3_ref_3_5,2.2,"2,4",-2,0.8599812674587924
sample_3_ref_3_5,2.2,"2,5",-2,0.8236556675204444
sample_3_ref_3_5,2.2,"2,6",-2,0.797771357793858
sample_3_ref_3_5,2.2,"3,4",-2,0.6875459572173904
sample_3_ref_3_5,2.2,"3,5",-2,0.8453197967415086
sample_3_ref_3_5,2.2,"3,6",-2,0.7662670981971108
sample_3_ref_3_5,2.2,"4,5",-2,0.7180803708957751
sample_3_ref_3_5,2.2,"4,6",-2,0.5470322355929477
sample_3_ref_3_5,2.2,"5,6",-2,0.7658658588115547
sample_3_ref_3_5,2.3,"1,2",-2,0.5435774533825353
sample_3_ref_3_5,2.3,"1,3",-2,0.781437345900668
sample_3_ref_3_5,2.3,"1,4",-2,0.6631803359529111
sample_3_ref_3_5,2.3,"1,5",-2,0.811413709538805
sample_3_ref_3_5,2.3,"1,6",-2,0.7323891576458693
sample_3_ref_3_5,2.3,"2,3",-2,0.7683745017456017
sample_3_ref_3_5,2.3,"2,4",-2,0.7277380994288298
sample_3_ref_3_5,2.3,"2,5",-2,0.8250946944887844
sample_3_ref_3_5,2.3,"2,6",-2,0.7327251426172385
sample_3_ref_3_5,2.3,"3,4",-2,0.7160039015066431
sample_3_ref_3_5,2.3,"3,5",-2,0.7803177120952576
sample_3_ref_3_5,2.3,"3,6",-2,0.7442663713952544
sample_3_ref_3_5,2.3,"4,5",-2,0.838354011868058
sample_3_ref_3_5,2.3,"4,6",-2,0.7562841831232989
sample_3_ref_3_5,2.3,"5,6",-2,0.7954847559542478
sample_3_ref_3_5,2.4,"1,2",-2,0.3623840752593436
sample_3_ref_3_5,2.4,"1,3",-2,0.5790238454844437
sample_3_ref_3_5,2.4,"1,4",-2,0.5955494367616014
sample_3_ref_3_5,2.4,"1,5",-2,0.6140149075991
sample_3_ref_3_5,2.4,"1,6",-2,0.6173361969813406
sample_3_ref_3_5,2.4,"2,3",-2,0.612045761165306
sample_3_ref_3_5,2.4,"2,4",-2,0.5906203879279014
sample_3_ref_3_5,2.4,"2,5",-2,0.6191326486657266
sample_3_ref_3_5,2.4,"2,6",-2,0.6142623758735278
sample_3_ref_3_5,2.4,"3,4",-2,0.7892805157225166
sample_3_ref_3_5,2.4,"3,5",-2,0.8537258183668256
sample_3_ref_3_5,2.4,"3,6",-2,0.6795138158254396
sample_3_ref_3_5,2.4,"4,5",-2,0.7238487137069022
sample_3_ref_3_5,2.4,"4,6",-2,0.8590926543305628
sample_3_ref_3_5,2.4,"5,6",-2,0.749414856350944
sample_3_ref_3_5,2.5,"1,2",-2,0.799771620556922
sample_3_ref_3_5,2.5,"1,3",-2,0.8058600117431692
sample_3_ref_3_5,2.5,"1,4",-2,0.701309501767227
sample_3_ref_3_5,2.5,"1,5",-2,0.8358433912350589
sample_3_ref_3_5,2.5,"1,6",-2,0.732868928227039
sample_3_ref_3_5,2.5,"2,3",-2,0.6642715356533071
sample_3_ref_3_5,2.5,"2,4",-2,0.8554006297598812
sample_3_ref_3_5,2.5,"2,5",-2,0.6615534321620833
sample_3_ref_3_5,2.5,"2,6",-2,0.8444622650256751
sample_3_ref_3_5,2.5,"3,4",-2,0.8852312921809186
sample_3_ref_3_5,2.5,"3,5",-2,0.5160878150517644
sample_3_ref_3_5,2.5,"3,6",-2,0.8505436187298273
sample_3_ref_3_5,2.5,"4,5",-2,0.8634634942868437
sample_3_ref_3_5,2.5,"4,6",-2,0.47811567557163515
sample_3_ref_3_5,2.5,"5,6",-2,0.8461418175260612
sample_3_ref_3_5,2.6,"1,2",-2,0.5912235530858606
sample_3_ref_3_5,2.6,"1,3",-2,0.7510654942148804
sample_3_ref_3_5,2.6,"1,4",-2,0.7227384792999252
sample_3_ref_3_5,2.6,"1,5",-2,0.7927291337387924
sample_3_ref_3_5,2.6,"1,6",-2,0.7388434788716952
sample_3_ref_3_5,2.6,"2,3",-2,0.7330371878657869
sample_3_ref_3_5,2.6,"2,4",-2,0.6795335599827915
sample_3_ref_3_5,2.6,"2,5",-2,0.7986795679538807
sample_3_ref_3_5,2.6,"2,6",-2,0.6509434123868856
sample_3_ref_3_5,2.6,"3,4",-2,0.822588699211705
sample_3_ref_3_5,2.6,"3,5",-2,0.7863825550735001
sample_3_ref_3_5,2.6,"3,6",-2,0.7747858726770847
sample_3_ref_3_5,2.6,"4,5",-2,0.7068996141078293
sample_3_ref_3_5,2.6,"4,6",-2,0.657366422926019
sample_3_ref_3_5,2.6,"5,6",-2,0.7526923180275837
sample_3_ref_3_5,2.7,"1,2",-2,0.8193719344124606
sample_3_ref_3_5,2.7,"1,3",-2,0.5582642094686784
sample_3_ref_3_5,2.7,"1,4",-2,0.7662134067515887
sample_3_ref_3_5,2.7,"1,5",-2,0.859875105072675
sample_3_ref_3_5,2.7,"1,6",-2,0.7780874260821024
sample_3_ref_3_5,2.7,"2,3",-2,0.8441700786488462
sample_3_ref_3_5,2.7,"2,4",-2,0.7879960026848556
sample_3_ref_3_5,2.7,"2,5",-2,0.5866494580310573
sample_3_ref_3_5,2.7,"2,6",-2,0.8192128822070471
sample_3_ref_3_5,2.7,"3,4",-2,0.7761692067523506
sample_3_ref_3_5,2.7,"3,5",-2,0.8525552628728866
sample_3_ref_3_5,2.7,"3,6",-2,0.7810697656267087
sample_3_ref_3_5,2.7,"4,5",-2,0.803898084909943
sample_3_ref_3_5,2.7,"4,6",-2,0.7662186438394846
sample_3_ref_3_5,2.7,"5,6",-2,0.6972181981592899
sample_3_ref_3_5,2.8,"1,2",-2,0.35848580006865416
sample_3_ref_3_5,2.8,"1,3",-2,0.6193151577638036
sample_3_ref_3_5,2.8,"1,4",-2,0.7088326401896065
sample_3_ref_3_5,2.8,"1,5",-2,0.6196019820380881
sample_3_ref_3_5,2.8,"1,6",-2,0.6624874139677756
sample_3_ref_3_5,2.8,"2,3",-2,0.675818360660199
sample_3_ref_3_5,2.8,"2,4",-2,0.796050477486785
sample_3_ref_3_5,2.8,"2,5",-2,0.6277322398358521
sample_3_ref_3_5,2.8,"2,6",-2,0.7476974586542424
sample_3_ref_3_5,2.8,"3,4",-2,0.7546163450161208
sample_3_ref_3_5,2.8,"3,5",-2,0.7901463944963416
sample_3_ref_3_5,2.8,"3,6",-2,0.8605151153129981
sample_3_ref_3_5,2.8,"4,5",-2,0.8336573248182902
sample_3_ref_3_5,2.8,"4,6",-2,0.7378325146340858
sample_3_ref_3_5,2.8,"5,6",-2,0.8006584537604684
sample_3_ref_3_5,2.9,"1,2",-2,0.8413612699197663
sample_3_ref_3_5,2.9,"1,3",-2,0.5809242290332176
sample_3_ref_3_5,2.9,"1,4",-2,0.7316925077750474
sample_3_ref_3_5,2.9,"1,5",-2,0.8101628611707047
sample_3_ref_3_5,2.9,"1,6",-2,0.8162649278548264
sample_3_ref_3_5,2.9,"2,3",-2,0.8245266008624959
sample_3_ref_3_5,2.9,"2,4",-2,0.7109809850196082
sample_3_ref_3_5,2.9,"2,5",-2,0.6031813555548297
sample_3_ref_3_5,2.9,"2,6",-2,0.5702623297342015
sample_3_ref_3_5,2.9,"3,4",-2,0.6890550171020585
sample_3_ref_3_5,2.9,"3,5",-2,0.7614399600453245
sample_3_ref_3_5,2.9,"3,6",-2,0.8041591936245087
sample_3_ref_3_5,2.9,"4,5",-2,0.742249636404415
sample_3_ref_3_5,2.9,"4,6",-2,0.8205529227059482
sample_3_ref_3_5,2.9,"5,6",-2,0.8122730950783361
sample_3_ref_3_5,3.0,"1,2",-2,0.577730598047852
sample_3_ref_3_5,3.0,"1,3",-2,0.7474117415941292
sample_3_ref_3_5,3.0,"1,4",-2,0.6888235834316216
sample_3_ref_3_5,3.0,"1,5",-2,0.6973415467860271
sample_3_ref_3_5,3.0,"1,6",-2,0.6552329801874642
sample_3_ref_3_5,3.0,"2,3",-2,0.7856425911620815
sample_3_ref_3_5,3.0,"2,4",-2,0.7059088692299862
sample_3_ref_3_5,3.0,"2,5",-2,0.8655608339602944
sample_3_ref_3_5,3.0,"2,6",-2,0.7023752265039461
sample_3_ref_3_5,3.0,"3,4",-2,0.7430720024960231
sample_3_ref_3_5,3.0,"3,5",-2,0.7301186016750395
sample_3_ref_3_5,3.0,"3,6",-2,0.806230838137686
sample_3_ref_3_5,3.0,"4,5",-2,0.826819999827099
sample_3_ref_3_5,3.0,"4,6",-2,0.7622546125431198
sample_3_ref_3_5,3.0,"5,6",-2,0.8556092767705853
sample_3_ref_3_5,3.1,"1,2",-2,0.8198723962805311
sample_3_ref_3_5,3.1,"1,3",-2,0.713325021922757
sample_3_ref_3_5,3.1,"1,4",-2,0.6988261157290635
sample_3_ref_3_5,3.1,"1,5",-2,0.6512218010005104
sample_3_ref_3_5,3.1,"1,6",-2,0.5366894477684104
sample_3_ref_3_5,3.1,"2,3",-2,0.6293652169339609
sample_3_ref_3_5,3.1,"2,4",-2,0.6355797704157846
sample_3_ref_3_5,3.1,"2,5",-2,0.5476705631317456
sample_3_ref_3_5,3.1,"2,6",-2,0.7513391154773912
sample_3_ref_3_5,3.1,"3,4",-2,0.7540309622340908
sample_3_ref_3_5,3.1,"3,5",-2,0.7782749492716596
sample_3_ref_3_5,3.1,"3,6",-2,0.8578740303124659
sample_3_ref_3_5,3.1,"4,5",-2,0.6801708888802077
sample_3_ref_3_5,3.1,"4,6",-2,0.8499189752482591
sample_3_ref_3_5,3.1,"5,6",-2,0.8314864386829438
sample_3_ref_3_5,3.2,"1,2",-2,0.8714594712042087
sample_3_ref_3_5,3.2,"1,3",-2,0.7180628583899653
sample_3_ref_3_5,3.2,"1,4",-2,0.7095884810425747
sample_3_ref_3_5,3.2,"1,5",-2,0.812779373128544
sample_3_ref_3_5,3.2,"1,6",-2,0.8401228657456488
sample_3_ref_3_5,3.2,"2,3",-2,0.7776140767723344
sample_3_ref_3_5,3.2,"2,4",-2,0.7645107200967759
sample_3_ref_3_5,3.2,"2,5",-2,0.7790202822490677
sample_3_ref_3_5,3.2,"2,6",-2,0.7437697356911045
sample_3_ref_3_5,3.2,"3,4",-2,0.763377139327653
sample_3_ref_3_5,3.2,"3,5",-2,0.659298257687084
sample_3_ref_3_5,3.2,"3,6",-2,0.7533981454546334
sample_3_ref_3_5,3.2,"4,5",-2,0.8439097833087507
sample_3_ref_3_5,3.2,"4,6",-2,0.8463938854528921
sample_3_ref_3_5,3.2,"5,6",-2,0.7509170619180748
sample_3_ref_3_5,3.3,"1,2",-2,0.8154698116507275
sample_3_ref_3_5,3.3,"1,3",-2,0.6371602466037856
sample_3_ref_3_5,3.3,"1,4",-2,0.8539775450058077
sample_3_ref_3_5,3.3,"1,5",-2,0.8258460638065199
sample_3_ref_3_5,3.3,"1,6",-2,0.7899558740511201
sample_3_ref_3_5,3.3,"2,3",-2,0.6648527828580908
sample_3_ref_3_5,3.3,"2,4",-2,0.8796961120417711
sample_3_ref_3_5,3.3,"2,5",-2,0.8394218487056917
sample_3_ref_3_5,3.3,"2,6",-2,0.7517084162188148
sample_3_ref_3_5,3.3,"3,4",-2,0.8182834812827786
sample_3_ref_3_5,3.3,"3,5",-2,0.8482950479374162
sample_3_ref_3_5,3.3,"3,6",-2,0.8309494471015495
sample_3_ref_3_5,3.3,"4,5",-2,0.7466828972145938
sample_3_ref_3_5,3.3,"4,6",-2,0.7833746974232519
sample_3_ref_3_5,3.3,"5,6",-2,0.805278451005711
sample_3_ref_3_5,3.4,"1,2",-2,0.7064808044320114
sample_3_ref_3_5,3.4,"1,3",-2,0.6343574460722307
sample_3_ref_3_5,3.4,"1,4",-2,0.7964752555615594
sample_3_ref_3_5,3.4,"1,5",-2,0.8447025114786982
sample_3_ref_3_5,3.4,"1,6",-2,0.746386031778077
sample_3_ref_3_5,3.4,"2,3",-2,0.8115920635672879
sample_3_ref_3_5,3.4,"2,4",-2,0.7736362522906974
sample_3_ref_3_5,3.4,"2,5",-2,0.8067627618442669
sample_3_ref_3_5,3.4,"2,6",-2,0.8482461735299593
sample_3_ref_3_5,3.4,"3,4",-2,0.8654802365989768
sample_3_ref_3_5,3.4,"3,5",-2,0.8280299358162642
sample_3_ref_3_5,3.4,"3,6",-2,0.6587708206199653
sample_3_ref_3_5,3.4,"4,5",-2,0.7152646463108455
sample_3_ref_3_5,3.4,"4,6",-2,0.8185532982218442
sample_3_ref_3_5,3.4,"5,6",-2,0.7967266087390301
sample_3_ref_3_5,3.5,"1,2",-2,0.5902685947423952
sample_3_ref_3_5,3.5,"1,3",-2,0.5048239078450434
sample_3_ref_3_5,3.5,"1,4",-2,0.7471914305656101
sample_3_ref_3_5,3.5,"1,5",-2,0.66360317129098
sample_3_ref_3_5,3.5,"1,6",-2,0.7354706976743843
sample_3_ref_3_5,3.5,"2,3",-2,0.7235901161591751
sample_3_ref_3_5,3.5,"2,4",-2,0.7986432121909192
sample_3_ref_3_5,3.5,"2,5",-2,0.5668770671245066
sample_3_ref_3_5,3.5,"2,6",-2,0.6300749290714704
sample_3_ref_3_5,3.5,"3,4",-2,0.8507250376864811
sample_3_ref_3_5,3.5,"3,5",-2,0.7825402629204768
sample_3_ref_3_5,3.5,"3,6",-2,0.8005868178826249
sample_3_ref_3_5,3.5,"4,5",-2,0.8792356085767039
