sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,2.9,"1,5",-1,0.6166787901861387
sample_1_ref_3_5,2.9,"1,6",-1,0.5740154137401976
sample_1_ref_3_5,2.9,"2,3",-1,0.4493622658287427
sample_1_ref_3_5,2.9,"2,4",-1,0.7121136230423728
sample_1_ref_3_5,2.9,"2,5",-1,0.7049410633142299
sample_1_ref_3_5,2.9,"2,6",-1,0.6840227077114194
sample_1_ref_3_5,2.9,"3,4",-1,0.6168212976195935
sample_1_ref_3_5,2.9,"3,5",-1,0.5871356882575561
sample_1_ref_3_5,2.9,"3,6",-1,0.45989018319285035
sample_1_ref_3_5,2.9,"4,5",-1,0.729789277655894
sample_1_ref_3_5,2.9,"4,6",-1,0.8593430826788564
sample_1_ref_3_5,2.9,"5,6",-1,0.7714517549566257
sample_1_ref_3_5,3.0,"1,2",-1,0.2640794082761057
sample_1_ref_3_5,3.0,"1,3",-1,0.2908861070038153
sample_1_ref_3_5,3.0,"1,4",-1,0.40693764863164417
sample_1_ref_3_5,3.0,"1,5",-1,0.47804522178617365
sample_1_ref_3_5,3.0,"1,6",-1,0.42779441257821177
sample_1_ref_3_5,3.0,"2,3",-1,0.3661965603338794
sample_1_ref_3_5,3.0,"2,4",-1,0.5754896744224577
sample_1_ref_3_5,3.0,"2,5",-1,0.6187471879422761
sample_1_ref_3_5,3.0,"2,6",-1,0.5317070562871627
sample_1_ref_3_5,3.0,"3,4",-1,0.39835766428085806
sample_1_ref_3_5,3.0,"3,5",-1,0.55701798413382
sample_1_ref_3_5,3.0,"3,6",-1,0.5923004611137366
sample_1_ref_3_5,3.0,"4,5",-1,0.697731805636704
sample_1_ref_3_5,3.0,"4,6",-1,0.7335116264621603
sample_1_ref_3_5,3.0,"5,6",-1,0.8731337503225258
sample_1_ref_3_5,3.1,"1,2",-1,0.284344017053717
sample_1_ref_3_5,3.1,"1,3",-1,0.41347170331724
sample_1_ref_3_5,3.1,"1,4",-1,0.538229257644709
sample_1_ref_3_5,3.1,"1,5",-1,0.5286271773614827
sample_1_ref_3_5,3.1,"1,6",-1,0.4930279692737952
sample_1_ref_3_5,3.1,"2,3",-1,0.4106606438325885
sample_1_ref_3_5,3.1,"2,4",-1,0.5903670820006837
sample_1_ref_3_5,3.1,"2,5",-1,0.5736584804064645
sample_1_ref_3_5,3.1,"2,6",-1,0.6053991493365217
sample_1_ref_3_5,3.1,"3,4",-1,0.6424245946925334
sample_1_ref_3_5,3.1,"3,5",-1,0.5912221693773891
sample_1_ref_3_5,3.1,"3,6",-1,0.5533587816389195
sample_1_ref_3_5,3.1,"4,5",-1,0.7322764450773637
sample_1_ref_3_5,3.1,"4,6",-1,0.791435620248015
sample_1_ref_3_5,3.1,"5,6",-1,0.788110622883855
sample_1_ref_3_5,3.2,"1,2",-1,0.2743874048653174
sample_1_ref_3_5,3.2,"1,3",-1,0.4099030324785275
sample_1_ref_3_5,3.2,"1,4",-1,0.5550230995347184
sample_1_ref_3_5,3.2,"1,5",-1,0.5207217937529053
sample_1_ref_3_5,3.2,"1,6",-1,0.4934958348935534
sample_1_ref_3_5,3.2,"2,3",-1,0.44539411689695685
sample_1_ref_3_5,3.2,"2,4",-1,0.6891978055709627
sample_1_ref_3_5,3.2,"2,5",-1,0.6331324691190768
sample_1_ref_3_5,3.2,"2,6",-1,0.6635036792750799
sample_1_ref_3_5,3.2,"3,4",-1,0.5916904630357986
sample_1_ref_3_5,3.2,"3,5",-1,0.6757313137241456
sample_1_ref_3_5,3.2,"3,6",-1,0.6556213837369728
sample_1_ref_3_5,3.2,"4,5",-1,0.7707726352782048
sample_1_ref_3_5,3.2,"4,6",-1,0.6543803518282642
sample_1_ref_3_5,3.2,"5,6",-1,0.7579199610580887
sample_1_ref_3_5,3.3,"1,2",-1,0.284876773022345
sample_1_ref_3_5,3.3,"1,3",-1,0.49783278636622463
sample_1_ref_3_5,3.3,"1,4",-1,0.6432457593263229
sample_1_ref_3_5,3.3,"1,5",-1,0.6116633901863677
sample_1_ref_3_5,3.3,"1,6",-1,0.6609431340479628
sample_1_ref_3_5,3.3,"2,3",-1,0.4967310937505292
sample_1_ref_3_5,3.3,"2,4",-1,0.6437586396441252
sample_1_ref_3_5,3.3,"2,5",-1,0.641821206954439
sample_1_ref_3_5,3.3,"2,6",-1,0.6831573656559091
sample_1_ref_3_5,3.3,"3,4",-1,0.5275767824054878
sample_1_ref_3_5,3.3,"3,5",-1,0.583776728044585
sample_1_ref_3_5,3.3,"3,6",-1,0.6405927749357301
sample_1_ref_3_5,3.3,"4,5",-1,0.5717734332892848
sample_1_ref_3_5,3.3,"4,6",-1,0.8273251340002188
sample_1_ref_3_5,3.3,"5,6",-1,0.7983562221042261
sample_1_ref_3_5,3.4,"1,2",-1,0.6870676453685999
sample_1_ref_3_5,3.4,"1,3",-1,0.5081547469504716
sample_1_ref_3_5,3.4,"1,4",-1,0.6089460236999048
sample_1_ref_3_5,3.4,"1,5",-1,0.591207648513722
sample_1_ref_3_5,3.4,"1,6",-1,0.6092928727608276
sample_1_ref_3_5,3.4,"2,3",-1,0.8232234524468947
sample_1_ref_3_5,3.4,"2,4",-1,0.7194826924591343
sample_1_ref_3_5,3.4,"2,5",-1,0.7478315143261615
sample_1_ref_3_5,3.4,"2,6",-1,0.7601811275692201
sample_1_ref_3_5,3.4,"3,4",-1,0.6860784070749973
sample_1_ref_3_5,3.4,"3,5",-1,0.7784873334605462
sample_1_ref_3_5,3.4,"3,6",-1,0.7407732293381172
sample_1_ref_3_5,3.4,"4,5",-1,0.7206747587773922
sample_1_ref_3_5,3.4,"4,6",-1,0.8271799510884069
sample_1_ref_3_5,3.4,"5,6",-1,0.7846162566083564
sample_1_ref_3_5,3.5,"1,2",-1,0.4123790513168145
sample_1_ref_3_5,3.5,"1,3",-1,0.4752208494025417
sample_1_ref_3_5,3.5,"1,4",-1,0.559045371073811
sample_1_ref_3_5,3.5,"1,5",-1,0.538562088391378
sample_1_ref_3_5,3.5,"1,6",-1,0.5920913195887508
sample_1_ref_3_5,3.5,"2,3",-1,0.4029718319603516
sample_1_ref_3_5,3.5,"2,4",-1,0.7177251627486676
sample_1_ref_3_5,3.5,"2,5",-1,0.6914013737293206
sample_1_ref_3_5,3.5,"2,6",-1,0.7383525131651233
sample_1_ref_3_5,3.5,"3,4",-1,0.4483156606801329
sample_1_ref_3_5,3.5,"3,5",-1,0.5713304754401834
sample_1_ref_3_5,3.5,"3,6",-1,0.6986314274616884
sample_1_ref_3_5,3.5,"4,5",-1,0.7220673746416627
sample_1_ref_3_5,3.5,"4,6",-1,0.6987452491220727
sample_1_ref_3_5,3.5,"5,6",-1,0.741899971058345
sample_1_ref_3_5,3.6,"1,2",-1,0.3607324416104638
sample_1_ref_3_5,3.6,"1,3",-1,0.40208045374471685
sample_1_ref_3_5,3.6,"1,4",-1,0.5807653013139297
sample_1_ref_3_5,3.6,"1,5",-1,0.610976470394162
sample_1_ref_3_5,3.6,"1,6",-1,0.5883652693498223
sample_1_ref_3_5,3.6,"2,3",-1,0.4419944815733716
sample_1_ref_3_5,3.6,"2,4",-1,0.6779987164317262
sample_1_ref_3_5,3.6,"2,5",-1,0.6286201156382365
sample_1_ref_3_5,3.6,"2,6",-1,0.6563860468807419
sample_1_ref_3_5,3.6,"3,4",-1,0.725652911996526
sample_1_ref_3_5,3.6,"3,5",-1,0.6022107706588911
sample_1_ref_3_5,3.6,"3,6",-1,0.5327154970499097
sample_1_ref_3_5,3.6,"4,5",-1,0.6166383785029282
sample_1_ref_3_5,3.6,"4,6",-1,0.7182803077910476
sample_1_ref_3_5,3.6,"5,6",-1,0.8502861944117609
sample_1_ref_3_5,3.7,"1,2",-1,0.27068353402923107
sample_1_ref_3_5,3.7,"1,3",-1,0.3531480524691851
sample_1_ref_3_5,3.7,"1,4",-1,0.5117785056341808
sample_1_ref_3_5,3.7,"1,5",-1,0.43545052785424676
sample_1_ref_3_5,3.7,"1,6",-1,0.4620905085269629
sample_1_ref_3_5,3.7,"2,3",-1,0.46756330560127835
sample_1_ref_3_5,3.7,"2,4",-1,0.6923740788512959
sample_1_ref_3_5,3.7,"2,5",-1,0.5902161518252723
sample_1_ref_3_5,3.7,"2,6",-1,0.5929192597794214
sample_1_ref_3_5,3.7,"3,4",-1,0.6990369291005543
sample_1_ref_3_5,3.7,"3,5",-1,0.5602599473257674
sample_1_ref_3_5,3.7,"3,6",-1,0.5602765855399338
sample_1_ref_3_5,3.7,"4,5",-1,0.655912394164856
sample_1_ref_3_5,3.7,"4,6",-1,0.7765993791235996
sample_1_ref_3_5,3.7,"5,6",-1,0.8027126570630101
sample_1_ref_3_5,3.8,"1,2",-1,0.3110234138440382
sample_1_ref_3_5,3.8,"1,3",-1,0.4867979646105492
sample_1_ref_3_5,3.8,"1,4",-1,0.5501516963856441
sample_1_ref_3_5,3.8,"1,5",-1,0.5708414964588735
sample_1_ref_3_5,3.8,"1,6",-1,0.5922615785628197
sample_1_ref_3_5,3.8,"2,3",-1,0.5028967430748252
sample_1_ref_3_5,3.8,"2,4",-1,0.6224022795543319
sample_1_ref_3_5,3.8,"2,5",-1,0.6392001445300681
sample_1_ref_3_5,3.8,"2,6",-1,0.751815108157131
sample_1_ref_3_5,3.8,"3,4",-1,0.5575836345983717
sample_1_ref_3_5,3.8,"3,5",-1,0.5415034342918826
sample_1_ref_3_5,3.8,"3,6",-1,0.6110167719729906
sample_1_ref_3_5,3.8,"4,5",-1,0.7355881913330136
sample_1_ref_3_5,3.8,"4,6",-1,0.7477761380955393
sample_1_ref_3_5,3.8,"5,6",-1,0.8101409002831036
sample_1_ref_3_5,3.9,"1,2",-1,0.34641715635672465
sample_1_ref_3_5,3.9,"1,3",-1,0.5596774672816627
sample_1_ref_3_5,3.9,"1,4",-1,0.5939456553167217
sample_1_ref_3_5,3.9,"1,5",-1,0.5408934755826746
sample_1_ref_3_5,3.9,"1,6",-1,0.6149923334181804
sample_1_ref_3_5,3.9,"2,3",-1,0.5913146300083465
sample_1_ref_3_5,3.9,"2,4",-1,0.6888188186944416
sample_1_ref_3_5,3.9,"2,5",-1,0.7271734342186319
sample_1_ref_3_5,3.9,"2,6",-1,0.7663448403885846
sample_1_ref_3_5,3.9,"3,4",-1,0.628718104591708
sample_1_ref_3_5,3.9,"3,5",-1,0.6038210791836769
sample_1_ref_3_5,3.9,"3,6",-1,0.6681249132316996
sample_1_ref_3_5,3.9,"4,5",-1,0.7844049573160883
sample_1_ref_3_5,3.9,"4,6",-1,0.7503312879925625
sample_1_ref_3_5,3.9,"5,6",-1,0.8352813893374056
sample_1_ref_3_5,4.0,"1,2",-1,0.3129696200653157
sample_1_ref_3_5,4.0,"1,3",-1,0.35382606576974057
sample_1_ref_3_5,4.0,"1,4",-1,0.5568826990072937
sample_1_ref_3_5,4.0,"1,5",-1,0.48545653935137145
sample_1_ref_3_5,4.0,"1,6",-1,0.5275393868919405
sample_1_ref_3_5,4.0,"2,3",-1,0.4210866671244768
sample_1_ref_3_5,4.0,"2,4",-1,0.7371727393734168
sample_1_ref_3_5,4.0,"2,5",-1,0.6518617303221249
sample_1_ref_3_5,4.0,"2,6",-1,0.6952651343646026
sample_1_ref_3_5,4.0,"3,4",-1,0.7438748207705844
sample_1_ref_3_5,4.0,"3,5",-1,0.5780541108894635
sample_1_ref_3_5,4.0,"3,6",-1,0.6535495587010887
sample_1_ref_3_5,4.0,"4,5",-1,0.8091289451172704
sample_1_ref_3_5,4.0,"4,6",-1,0.685711477192103
sample_1_ref_3_5,4.0,"5,6",-1,0.7382196095397857
sample_1_ref_3_5,4.1,"1,2",-1,0.494885847064878
sample_1_ref_3_5,4.1,"1,3",-1,0.6592624747881554
sample_1_ref_3_5,4.1,"1,4",-1,0.6440744596440252
sample_1_ref_3_5,4.1,"1,5",-1,0.5977368329143631
sample_1_ref_3_5,4.1,"1,6",-1,0.5461950586393512
sample_1_ref_3_5,4.1,"2,3",-1,0.8580426888798429
sample_1_ref_3_5,4.1,"2,4",-1,0.8350600684911523
sample_1_ref_3_5,4.1,"2,5",-1,0.8703949933186315
sample_1_ref_3_5,4.1,"2,6",-1,0.7448388772402841
sample_1_ref_3_5,4.1,"3,4",-1,0.6973905951369107
sample_1_ref_3_5,4.1,"3,5",-1,0.7613375928114735
sample_1_ref_3_5,4.1,"3,6",-1,0.7829947764673384
sample_1_ref_3_5,4.1,"4,5",-1,0.7128238056864274
sample_1_ref_3_5,4.1,"4,6",-1,0.8598970329578126
sample_1_ref_3_5,4.1,"5,6",-1,0.7920741480733619
sample_1_ref_3_5,4.2,"1,2",-1,0.3152888318610187
sample_1_ref_3_5,4.2,"1,3",-1,0.42470522390642257
sample_1_ref_3_5,4.2,"1,4",-1,0.5870542632403538
sample_1_ref_3_5,4.2,"1,5",-1,0.49407206376153134
sample_1_ref_3_5,4.2,"1,6",-1,0.5655319174908674
sample_1_ref_3_5,4.2,"2,3",-1,0.410365139116698
sample_1_ref_3_5,4.2,"2,4",-1,0.6819681004737859
sample_1_ref_3_5,4.2,"2,5",-1,0.6768108504587157
sample_1_ref_3_5,4.2,"2,6",-1,0.721072756206589
sample_1_ref_3_5,4.2,"3,4",-1,0.5237177811819842
sample_1_ref_3_5,4.2,"3,5",-1,0.5874467544863912
sample_1_ref_3_5,4.2,"3,6",-1,0.6616240787654762
sample_1_ref_3_5,4.2,"4,5",-1,0.736297877174081
sample_1_ref_3_5,4.2,"4,6",-1,0.8068151426864411
sample_1_ref_3_5,4.2,"5,6",-1,0.8625863866377047
sample_1_ref_3_5,4.3,"1,2",-1,0.4395707724128306
sample_1_ref_3_5,4.3,"1,3",-1,0.5240352027683793
sample_1_ref_3_5,4.3,"1,4",-1,0.5816832696554042
sample_1_ref_3_5,4.3,"1,5",-1,0.6607536155616971
sample_1_ref_3_5,4.3,"1,6",-1,0.5819315470741847
sample_1_ref_3_5,4.3,"2,3",-1,0.43932158528422577
sample_1_ref_3_5,4.3,"2,4",-1,0.7489871190370748
sample_1_ref_3_5,4.3,"2,5",-1,0.7019409339955859
sample_1_ref_3_5,4.3,"2,6",-1,0.6969803045260909
sample_1_ref_3_5,4.3,"3,4",-1,0.5702513281508509
sample_1_ref_3_5,4.3,"3,5",-1,0.6861077382617395
sample_1_ref_3_5,4.3,"3,6",-1,0.5854539917865528
sample_1_ref_3_5,4.3,"4,5",-1,0.7952112654436709
sample_1_ref_3_5,4.3,"4,6",-1,0.6770213401599583
sample_1_ref_3_5,4.3,"5,6",-1,0.8005036491413011
sample_1_ref_3_5,4.4,"1,2",-1,0.40053106881520484
sample_1_ref_3_5,4.4,"1,3",-1,0.4800895493135469
sample_1_ref_3_5,4.4,"1,4",-1,0.5522585192772781
sample_1_ref_3_5,4.4,"1,5",-1,0.5452453187905257
sample_1_ref_3_5,4.4,"1,6",-1,0.5426758853289684
sample_1_ref_3_5,4.4,"2,3",-1,0.44008116126290436
sample_1_ref_3_5,4.4,"2,4",-1,0.7097463693496877
sample_1_ref_3_5,4.4,"2,5",-1,0.6769518943893353
sample_1_ref_3_5,4.4,"2,6",-1,0.6759321683842199
sample_1_ref_3_5,4.4,"3,4",-1,0.7647181517464727
sample_1_ref_3_5,4.4,"3,5",-1,0.5858623888342996
sample_1_ref_3_5,4.4,"3,6",-1,0.6086053833608114
sample_1_ref_3_5,4.4,"4,5",-1,0.6932913486163776
sample_1_ref_3_5,4.4,"4,6",-1,0.7529191562557532
sample_1_ref_3_5,4.4,"5,6",-1,0.836026942312839
sample_1_ref_3_5,4.5,"1,2",-1,0.4146044034175297
sample_1_ref_3_5,4.5,"1,3",-1,0.610063009413358
sample_1_ref_3_5,4.5,"1,4",-1,0.7191708694027473
sample_1_ref_3_5,4.5,"1,5",-1,0.6786144502757835
sample_1_ref_3_5,4.5,"1,6",-1,0.7336106347440241
sample_1_ref_3_5,4.5,"2,3",-1,0.46371170080389457
sample_1_ref_3_5,4.5,"2,4",-1,0.6228259988981015
sample_1_ref_3_5,4.5,"2,5",-1,0.6157678741567303
sample_1_ref_3_5,4.5,"2,6",-1,0.6430999954492582
sample_1_ref_3_5,4.5,"3,4",-1,0.5037662690210524
sample_1_ref_3_5,4.5,"3,5",-1,0.5903207435328489
sample_1_ref_3_5,4.5,"3,6",-1,0.6901414980672134
sample_1_ref_3_5,4.5,"4,5",-1,0.6799231718113782
sample_1_ref_3_5,4.5,"4,6",-1,0.8306590929301172
sample_1_ref_3_5,4.5,"5,6",-1,0.8580265194480288
sample_1_ref_3_5,4.6,"1,2",-1,0.3403392374546964
sample_1_ref_3_5,4.6,"1,3",-1,0.5049059855370683
sample_1_ref_3_5,4.6,"1,4",-1,0.5913352208042045
sample_1_ref_3_5,4.6,"1,5",-1,0.4777565944565521
sample_1_ref_3_5,4.6,"1,6",-1,0.5610850087053602
sample_1_ref_3_5,4.6,"2,3",-1,0.42047528771811044
sample_1_ref_3_5,4.6,"2,4",-1,0.6538878524993421
sample_1_ref_3_5,4.6,"2,5",-1,0.5955543570340355
sample_1_ref_3_5,4.6,"2,6",-1,0.5877733135032279
sample_1_ref_3_5,4.6,"3,4",-1,0.6627004832055449
sample_1_ref_3_5,4.6,"3,5",-1,0.6689124163358843
sample_1_ref_3_5,4.6,"3,6",-1,0.6740137672325757
sample_1_ref_3_5,4.6,"4,5",-1,0.744758274647654
sample_1_ref_3_5,4.6,"4,6",-1,0.7141313190399944
sample_1_ref_3_5,4.6,"5,6",-1,0.7171035620810496
sample_1_ref_3_5,4.7,"1,2",-1,0.41741933245536117
sample_1_ref_3_5,4.7,"1,3",-1,0.5794644847032991
sample_1_ref_3_5,4.7,"1,4",-1,0.686556492489122
sample_1_ref_3_5,4.7,"1,5",-1,0.62837116463432
sample_1_ref_3_5,4.7,"1,6",-1,0.6914288735000428
sample_1_ref_3_5,4.7,"2,3",-1,0.6001470777436337
sample_1_ref_3_5,4.7,"2,4",-1,0.7408429447949497
sample_1_ref_3_5,4.7,"2,5",-1,0.6841029123298736
sample_1_ref_3_5,4.7,"2,6",-1,0.6952987173860395
sample_1_ref_3_5,4.7,"3,4",-1,0.8181154517194825
sample_1_ref_3_5,4.7,"3,5",-1,0.6304022408343679
sample_1_ref_3_5,4.7,"3,6",-1,0.6645200444906441
sample_1_ref_3_5,4.7,"4,5",-1,0.7629197788569747
sample_1_ref_3_5,4.7,"4,6",-1,0.7324500267368624
sample_1_ref_3_5,4.7,"5,6",-1,0.8292195608248087
sample_1_ref_3_5,4.8,"1,2",-1,0.40620849045984403
sample_1_ref_3_5,4.8,"1,3",-1,0.5447124690244208
sample_1_ref_3_5,4.8,"1,4",-1,0.6044973864277687
sample_1_ref_3_5,4.8,"1,5",-1,0.6256713127740624
sample_1_ref_3_5,4.8,"1,6",-1,0.658317585760601
sample_1_ref_3_5,4.8,"2,3",-1,0.49022107121521613
sample_1_ref_3_5,4.8,"2,4",-1,0.7064646466305442
sample_1_ref_3_5,4.8,"2,5",-1,0.723936092602958
sample_1_ref_3_5,4.8,"2,6",-1,0.7377093423352755
sample_1_ref_3_5,4.8,"3,4",-1,0.6066493994476079
sample_1_ref_3_5,4.8,"3,5",-1,0.7105935800612898
sample_1_ref_3_5,4.8,"3,6",-1,0.6943505509881481
sample_1_ref_3_5,4.8,"4,5",-1,0.6318187276365096
sample_1_ref_3_5,4.8,"4,6",-1,0.7618219799673867
sample_1_ref_3_5,4.8,"5,6",-1,0.8536624537842333
sample_1_ref_3_5,4.9,"1,2",-1,0.8286216591199498
sample_1_ref_3_5,4.9,"1,3",-1,0.6779166999024411
sample_1_ref_3_5,4.9,"1,4",-1,0.7050386161695138
sample_1_ref_3_5,4.9,"1,5",-1,0.7588635678805905
sample_1_ref_3_5,4.9,"1,6",-1,0.7746692367953163
sample_1_ref_3_5,4.9,"2,3",-1,0.8597428011583609
sample_1_ref_3_5,4.9,"2,4",-1,0.8055095698831964
sample_1_ref_3_5,4.9,"2,5",-1,0.7487645425722588
sample_1_ref_3_5,4.9,"2,6",-1,0.7861667385911358
sample_1_ref_3_5,4.9,"3,4",-1,0.6540013221074559
sample_1_ref_3_5,4.9,"3,5",-1,0.7815146687941126
sample_1_ref_3_5,4.9,"3,6",-1,0.8062274760933926
sample_1_ref_3_5,4.9,"4,5",-1,0.7703543120502838
sample_1_ref_3_5,4.9,"4,6",-1,0.7079293608647043
sample_1_ref_3_5,4.9,"5,6",-1,0.8215686226385904
sample_1_ref_3_5,5.0,"1,2",-1,0.4116892728411077
sample_1_ref_3_5,5.0,"1,3",-1,0.48891563631604207
sample_1_ref_3_5,5.0,"1,4",-1,0.6327244360150465
sample_1_ref_3_5,5.0,"1,5",-1,0.6515649903003942
sample_1_ref_3_5,5.0,"1,6",-1,0.6163316341679186
sample_1_ref_3_5,5.0,"2,3",-1,0.5375246132329989
sample_1_ref_3_5,5.0,"2,4",-1,0.7517394693745468
sample_1_ref_3_5,5.0,"2,5",-1,0.7358749368457627
sample_1_ref_3_5,5.0,"2,6",-1,0.7062442227438329
sample_1_ref_3_5,5.0,"3,4",-1,0.7166636457257506
sample_1_ref_3_5,5.0,"3,5",-1,0.6091673012925848
sample_1_ref_3_5,5.0,"3,6",-1,0.588937223874909
sample_1_ref_3_5,5.0,"4,5",-1,0.8156391933770825
sample_1_ref_3_5,5.0,"4,6",-1,0.7898033866603498
sample_1_ref_3_5,5.0,"5,6",-1,0.8658595844124192
sample_1_ref_3_5,0.1,"1,2",-2,0.14120846088798772
sample_1_ref_3_5,0.1,"1,3",-2,0.7290785769755511
sample_1_ref_3_5,0.1,"1,4",-2,0.20577559649543284
sample_1_ref_3_5,0.1,"1,5",-2,0.30980661254329284
sample_1_ref_3_5,0.1,"1,6",-2,0.46542470013965076
sample_1_ref_3_5,0.1,"2,3",-2,0.8484083840422252
sample_1_ref_3_5,0.1,"2,4",-2,0.4069360368216421
sample_1_ref_3_5,0.1,"2,5",-2,0.49120504295937495
sample_1_ref_3_5,0.1,"2,6",-2,0.6979653800279454
sample_1_ref_3_5,0.1,"3,4",-2,0.6322993692178316
sample_1_ref_3_5,0.1,"3,5",-2,0.6371116072221866
sample_1_ref_3_5,0.1,"3,6",-2,0.27945742664728607
sample_1_ref_3_5,0.1,"4,5",-2,0.3351101003403191
sample_1_ref_3_5,0.1,"4,6",-2,0.8498999899048046
sample_1_ref_3_5,0.1,"5,6",-2,0.8024565555305455
sample_1_ref_3_5,0.2,"1,2",-2,0.300867027606457
sample_1_ref_3_5,0.2,"1,3",-2,0.7094549164261397
sample_1_ref_3_5,0.2,"1,4",-2,0.5003707877527964
sample_1_ref_3_5,0.2,"1,5",-2,0.38095093927406076
sample_1_ref_3_5,0.2,"1,6",-2,0.3073879672232904
sample_1_ref_3_5,0.2,"2,3",-2,0.8604938915014221
sample_1_ref_3_5,0.2,"2,4",-2,0.7495114025133649
sample_1_ref_3_5,0.2,"2,5",-2,0.6202798016314285
sample_1_ref_3_5,0.2,"2,6",-2,0.46251040893903184
sample_1_ref_3_5,0.2,"3,4",-2,0.4116427887198915
sample_1_ref_3_5,0.2,"3,5",-2,0.3640887912196281
sample_1_ref_3_5,0.2,"3,6",-2,0.5815559504322428
sample_1_ref_3_5,0.2,"4,5",-2,0.40022740546268465
sample_1_ref_3_5,0.2,"4,6",-2,0.773925917626057
sample_1_ref_3_5,0.2,"5,6",-2,0.8066193637562177
sample_1_ref_3_5,0.3,"1,2",-2,0.48325578650024187
sample_1_ref_3_5,0.3,"1,3",-2,0.6397714678361393
sample_1_ref_3_5,0.3,"1,4",-2,0.5060165196689584
sample_1_ref_3_5,0.3,"1,5",-2,0.3871704605360906
sample_1_ref_3_5,0.3,"1,6",-2,0.3727714872299428
sample_1_ref_3_5,0.3,"2,3",-2,0.8512772169134234
sample_1_ref_3_5,0.3,"2,4",-2,0.7911607037587907
sample_1_ref_3_5,0.3,"2,5",-2,0.7224913168116092
sample_1_ref_3_5,0.3,"2,6",-2,0.6152518707020834
sample_1_ref_3_5,0.3,"3,4",-2,0.6442662897128612
sample_1_ref_3_5,0.3,"3,5",-2,0.6452939646167231
sample_1_ref_3_5,0.3,"3,6",-2,0.747153289205854
sample_1_ref_3_5,0.3,"4,5",-2,0.4724960977578877
sample_1_ref_3_5,0.3,"4,6",-2,0.7119675627680734
sample_1_ref_3_5,0.3,"5,6",-2,0.8047072950156322
sample_1_ref_3_5,0.4,"1,2",-2,0.6369892751126262
sample_1_ref_3_5,0.4,"1,3",-2,0.5295649713147642
sample_1_ref_3_5,0.4,"1,4",-2,0.5355248639258672
sample_1_ref_3_5,0.4,"1,5",-2,0.40231784729310915
sample_1_ref_3_5,0.4,"1,6",-2,0.4865530671448139
sample_1_ref_3_5,0.4,"2,3",-2,0.867538426589441
sample_1_ref_3_5,0.4,"2,4",-2,0.7886404940242212
sample_1_ref_3_5,0.4,"2,5",-2,0.860892273793922
sample_1_ref_3_5,0.4,"2,6",-2,0.7970297521136115
sample_1_ref_3_5,0.4,"3,4",-2,0.8448510966372085
sample_1_ref_3_5,0.4,"3,5",-2,0.7981994267977568
sample_1_ref_3_5,0.4,"3,6",-2,0.8459709654450941
sample_1_ref_3_5,0.4,"4,5",-2,0.7888655918338039
sample_1_ref_3_5,0.4,"4,6",-2,0.4949562955848009
sample_1_ref_3_5,0.4,"5,6",-2,0.8284666395246276
sample_1_ref_3_5,0.5,"1,2",-2,0.11527238793889899
sample_1_ref_3_5,0.5,"1,3",-2,0.15740817631782855
sample_1_ref_3_5,0.5,"1,4",-2,0.2876768688458966
sample_1_ref_3_5,0.5,"1,5",-2,0.4306647045689852
sample_1_ref_3_5,0.5,"1,6",-2,0.33315309577241414
sample_1_ref_3_5,0.5,"2,3",-2,0.1628336166401395
sample_1_ref_3_5,0.5,"2,4",-2,0.37955411168838865
sample_1_ref_3_5,0.5,"2,5",-2,0.4565745924548353
sample_1_ref_3_5,0.5,"2,6",-2,0.3417161700717107
sample_1_ref_3_5,0.5,"3,4",-2,0.3614387395730781
sample_1_ref_3_5,0.5,"3,5",-2,0.630611761826688
sample_1_ref_3_5,0.5,"3,6",-2,0.35863951281137246
sample_1_ref_3_5,0.5,"4,5",-2,0.7752156263322604
sample_1_ref_3_5,0.5,"4,6",-2,0.5588179448937456
sample_1_ref_3_5,0.5,"5,6",-2,0.8243849232436878
sample_1_ref_3_5,0.6,"1,2",-2,0.7201216406914185
sample_1_ref_3_5,0.6,"1,3",-2,0.721540092220114
sample_1_ref_3_5,0.6,"1,4",-2,0.6069657769184422
sample_1_ref_3_5,0.6,"1,5",-2,0.4210329406489471
sample_1_ref_3_5,0.6,"1,6",-2,0.5360133430079553
sample_1_ref_3_5,0.6,"2,3",-2,0.20161582532517736
sample_1_ref_3_5,0.6,"2,4",-2,0.5070779470288862
sample_1_ref_3_5,0.6,"2,5",-2,0.6071561869355285
sample_1_ref_3_5,0.6,"2,6",-2,0.5197760937901637
sample_1_ref_3_5,0.6,"3,4",-2,0.4974127656087984
sample_1_ref_3_5,0.6,"3,5",-2,0.6954653305483124
sample_1_ref_3_5,0.6,"3,6",-2,0.5618059102756934
sample_1_ref_3_5,0.6,"4,5",-2,0.8225089581493509
sample_1_ref_3_5,0.6,"4,6",-2,0.6196643543938279
sample_1_ref_3_5,0.6,"5,6",-2,0.8401603208208981
sample_1_ref_3_5,0.7,"1,2",-2,0.7870322197026173
sample_1_ref_3_5,0.7,"1,3",-2,0.7617612540393451
sample_1_ref_3_5,0.7,"1,4",-2,0.5056195419171012
sample_1_ref_3_5,0.7,"1,5",-2,0.4609505325474294
sample_1_ref_3_5,0.7,"1,6",-2,0.5022322715578161
sample_1_ref_3_5,0.7,"2,3",-2,0.2068265576111044
sample_1_ref_3_5,0.7,"2,4",-2,0.447192976945595
