sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,0.7,"2,6",-2,0.6339332724433527
sample_3_ref_2_5,0.7,"3,4",-2,0.7791147949220301
sample_3_ref_2_5,0.7,"3,5",-2,0.7434442236285186
sample_3_ref_2_5,0.7,"3,6",-2,0.6507315805253586
sample_3_ref_2_5,0.7,"4,5",-2,0.3575736192082661
sample_3_ref_2_5,0.7,"4,6",-2,0.43660415618135995
sample_3_ref_2_5,0.7,"5,6",-2,0.5157472141271283
sample_3_ref_2_5,0.8,"1,2",-2,0.6864738569190129
sample_3_ref_2_5,0.8,"1,3",-2,0.5401068341706742
sample_3_ref_2_5,0.8,"1,4",-2,0.6921737157941358
sample_3_ref_2_5,0.8,"1,5",-2,0.7122342347138785
sample_3_ref_2_5,0.8,"1,6",-2,0.6755980439113785
sample_3_ref_2_5,0.8,"2,3",-2,0.8541171042689767
sample_3_ref_2_5,0.8,"2,4",-2,0.7854147215431057
sample_3_ref_2_5,0.8,"2,5",-2,0.7746760461443798
sample_3_ref_2_5,0.8,"2,6",-2,0.8319405838012788
sample_3_ref_2_5,0.8,"3,4",-2,0.7153758486359347
sample_3_ref_2_5,0.8,"3,5",-2,0.7264851385992172
sample_3_ref_2_5,0.8,"3,6",-2,0.634623030476382
sample_3_ref_2_5,0.8,"4,5",-2,0.8485680656227508
sample_3_ref_2_5,0.8,"4,6",-2,0.6864683252240273
sample_3_ref_2_5,0.8,"5,6",-2,0.7451772187090979
sample_3_ref_2_5,0.9,"1,2",-2,0.42359129875714224
sample_3_ref_2_5,0.9,"1,3",-2,0.6658143840211396
sample_3_ref_2_5,0.9,"1,4",-2,0.3182926793270506
sample_3_ref_2_5,0.9,"1,5",-2,0.3708856273785756
sample_3_ref_2_5,0.9,"1,6",-2,0.38498049337613416
sample_3_ref_2_5,0.9,"2,3",-2,0.8748710208731971
sample_3_ref_2_5,0.9,"2,4",-2,0.5930535938636459
sample_3_ref_2_5,0.9,"2,5",-2,0.6695654454614124
sample_3_ref_2_5,0.9,"2,6",-2,0.6517948609252371
sample_3_ref_2_5,0.9,"3,4",-2,0.7156049289732932
sample_3_ref_2_5,0.9,"3,5",-2,0.704406323357304
sample_3_ref_2_5,0.9,"3,6",-2,0.6653026348867048
sample_3_ref_2_5,0.9,"4,5",-2,0.47392467965083596
sample_3_ref_2_5,0.9,"4,6",-2,0.7526018649838212
sample_3_ref_2_5,0.9,"5,6",-2,0.6733691999449365
sample_3_ref_2_5,1.0,"1,2",-2,0.26368832856507496
sample_3_ref_2_5,1.0,"1,3",-2,0.5910388914738722
sample_3_ref_2_5,1.0,"1,4",-2,0.5335612768086158
sample_3_ref_2_5,1.0,"1,5",-2,0.5225059444329365
sample_3_ref_2_5,1.0,"1,6",-2,0.36460934412523444
sample_3_ref_2_5,1.0,"2,3",-2,0.7447217601806515
sample_3_ref_2_5,1.0,"2,4",-2,0.6614369020565326
sample_3_ref_2_5,1.0,"2,5",-2,0.6826245514836166
sample_3_ref_2_5,1.0,"2,6",-2,0.4445271521267829
sample_3_ref_2_5,1.0,"3,4",-2,0.5389092543813697
sample_3_ref_2_5,1.0,"3,5",-2,0.5340834029308585
sample_3_ref_2_5,1.0,"3,6",-2,0.7803158405518635
sample_3_ref_2_5,1.0,"4,5",-2,0.5338438314754843
sample_3_ref_2_5,1.0,"4,6",-2,0.8093857705574904
sample_3_ref_2_5,1.0,"5,6",-2,0.7780725370796601
sample_3_ref_2_5,1.1,"1,2",-2,0.6192619197809568
sample_3_ref_2_5,1.1,"1,3",-2,0.4115500036012706
sample_3_ref_2_5,1.1,"1,4",-2,0.530300393906269
sample_3_ref_2_5,1.1,"1,5",-2,0.4612101447221621
sample_3_ref_2_5,1.1,"1,6",-2,0.2971543201829989
sample_3_ref_2_5,1.1,"2,3",-2,0.8082141522774141
sample_3_ref_2_5,1.1,"2,4",-2,0.5440322451024895
sample_3_ref_2_5,1.1,"2,5",-2,0.5794506310553612
sample_3_ref_2_5,1.1,"2,6",-2,0.7638381733650587
sample_3_ref_2_5,1.1,"3,4",-2,0.7968887801904637
sample_3_ref_2_5,1.1,"3,5",-2,0.8723952833252835
sample_3_ref_2_5,1.1,"3,6",-2,0.642495555884595
sample_3_ref_2_5,1.1,"4,5",-2,0.5781227171599751
sample_3_ref_2_5,1.1,"4,6",-2,0.7946580156711478
sample_3_ref_2_5,1.1,"5,6",-2,0.8099200319210516
sample_3_ref_2_5,1.2,"1,2",-2,0.39640931736041346
sample_3_ref_2_5,1.2,"1,3",-2,0.5944793506676446
sample_3_ref_2_5,1.2,"1,4",-2,0.5118687291656662
sample_3_ref_2_5,1.2,"1,5",-2,0.4531241813870909
sample_3_ref_2_5,1.2,"1,6",-2,0.423410883999978
sample_3_ref_2_5,1.2,"2,3",-2,0.7405061588892554
sample_3_ref_2_5,1.2,"2,4",-2,0.7315315410887974
sample_3_ref_2_5,1.2,"2,5",-2,0.6167491937387864
sample_3_ref_2_5,1.2,"2,6",-2,0.7060108474029865
sample_3_ref_2_5,1.2,"3,4",-2,0.6581162245840847
sample_3_ref_2_5,1.2,"3,5",-2,0.7328519422783323
sample_3_ref_2_5,1.2,"3,6",-2,0.6393788464419164
sample_3_ref_2_5,1.2,"4,5",-2,0.8036082714966547
sample_3_ref_2_5,1.2,"4,6",-2,0.7121171477293008
sample_3_ref_2_5,1.2,"5,6",-2,0.765869443711991
sample_3_ref_2_5,1.3,"1,2",-2,0.663155600824918
sample_3_ref_2_5,1.3,"1,3",-2,0.5367564540180274
sample_3_ref_2_5,1.3,"1,4",-2,0.6643788108666075
sample_3_ref_2_5,1.3,"1,5",-2,0.384406554615758
sample_3_ref_2_5,1.3,"1,6",-2,0.5620547940915972
sample_3_ref_2_5,1.3,"2,3",-2,0.4659002165361136
sample_3_ref_2_5,1.3,"2,4",-2,0.6873597901335434
sample_3_ref_2_5,1.3,"2,5",-2,0.8277039761621617
sample_3_ref_2_5,1.3,"2,6",-2,0.7799088719126592
sample_3_ref_2_5,1.3,"3,4",-2,0.7060657309684709
sample_3_ref_2_5,1.3,"3,5",-2,0.8411607985918983
sample_3_ref_2_5,1.3,"3,6",-2,0.7522555872233342
sample_3_ref_2_5,1.3,"4,5",-2,0.7491250877041281
sample_3_ref_2_5,1.3,"4,6",-2,0.555217656258707
sample_3_ref_2_5,1.3,"5,6",-2,0.8670226383968227
sample_3_ref_2_5,1.4,"1,2",-2,0.33726397667591473
sample_3_ref_2_5,1.4,"1,3",-2,0.33474181744652837
sample_3_ref_2_5,1.4,"1,4",-2,0.667329587439821
sample_3_ref_2_5,1.4,"1,5",-2,0.5365008576045411
sample_3_ref_2_5,1.4,"1,6",-2,0.542840710175368
sample_3_ref_2_5,1.4,"2,3",-2,0.38583454093801467
sample_3_ref_2_5,1.4,"2,4",-2,0.7363132640779814
sample_3_ref_2_5,1.4,"2,5",-2,0.6344894878745926
sample_3_ref_2_5,1.4,"2,6",-2,0.5037479736445013
sample_3_ref_2_5,1.4,"3,4",-2,0.8742820069392908
sample_3_ref_2_5,1.4,"3,5",-2,0.5281293112032397
sample_3_ref_2_5,1.4,"3,6",-2,0.633131946858077
sample_3_ref_2_5,1.4,"4,5",-2,0.8640022538113653
sample_3_ref_2_5,1.4,"4,6",-2,0.7569645563530103
sample_3_ref_2_5,1.4,"5,6",-2,0.5637758428933324
sample_3_ref_2_5,1.5,"1,2",-2,0.5711419742070117
sample_3_ref_2_5,1.5,"1,3",-2,0.5133967647885308
sample_3_ref_2_5,1.5,"1,4",-2,0.5246071361802709
sample_3_ref_2_5,1.5,"1,5",-2,0.5408425734590918
sample_3_ref_2_5,1.5,"1,6",-2,0.5078524971862186
sample_3_ref_2_5,1.5,"2,3",-2,0.5064671244614768
sample_3_ref_2_5,1.5,"2,4",-2,0.8171762973432973
sample_3_ref_2_5,1.5,"2,5",-2,0.7197409721668235
sample_3_ref_2_5,1.5,"2,6",-2,0.8078805928183765
sample_3_ref_2_5,1.5,"3,4",-2,0.7432101247835331
sample_3_ref_2_5,1.5,"3,5",-2,0.7861091064260777
sample_3_ref_2_5,1.5,"3,6",-2,0.851636284295939
sample_3_ref_2_5,1.5,"4,5",-2,0.6270364276984798
sample_3_ref_2_5,1.5,"4,6",-2,0.8594748004822003
sample_3_ref_2_5,1.5,"5,6",-2,0.7763244998551463
sample_3_ref_2_5,1.6,"1,2",-2,0.8085545896322074
sample_3_ref_2_5,1.6,"1,3",-2,0.5201894831379574
sample_3_ref_2_5,1.6,"1,4",-2,0.6486218664720063
sample_3_ref_2_5,1.6,"1,5",-2,0.4590885444656798
sample_3_ref_2_5,1.6,"1,6",-2,0.6715376569229434
sample_3_ref_2_5,1.6,"2,3",-2,0.6281321781346686
sample_3_ref_2_5,1.6,"2,4",-2,0.6017880288089649
sample_3_ref_2_5,1.6,"2,5",-2,0.6581990906277042
sample_3_ref_2_5,1.6,"2,6",-2,0.39810900064629995
sample_3_ref_2_5,1.6,"3,4",-2,0.8271488953051431
sample_3_ref_2_5,1.6,"3,5",-2,0.7827443901605504
sample_3_ref_2_5,1.6,"3,6",-2,0.7539311684426595
sample_3_ref_2_5,1.6,"4,5",-2,0.8077189856961602
sample_3_ref_2_5,1.6,"4,6",-2,0.7514422815132885
sample_3_ref_2_5,1.6,"5,6",-2,0.8224727777708152
sample_3_ref_2_5,1.7,"1,2",-2,0.7598126299858906
sample_3_ref_2_5,1.7,"1,3",-2,0.33149896845578974
sample_3_ref_2_5,1.7,"1,4",-2,0.6097692083507406
sample_3_ref_2_5,1.7,"1,5",-2,0.5890396794091347
sample_3_ref_2_5,1.7,"1,6",-2,0.48790303336351565
sample_3_ref_2_5,1.7,"2,3",-2,0.778298564304672
sample_3_ref_2_5,1.7,"2,4",-2,0.4677053553645268
sample_3_ref_2_5,1.7,"2,5",-2,0.5851521968594398
sample_3_ref_2_5,1.7,"2,6",-2,0.5523959406113941
sample_3_ref_2_5,1.7,"3,4",-2,0.7904972250053106
sample_3_ref_2_5,1.7,"3,5",-2,0.6269209691841243
sample_3_ref_2_5,1.7,"3,6",-2,0.719684027618999
sample_3_ref_2_5,1.7,"4,5",-2,0.7267951666255092
sample_3_ref_2_5,1.7,"4,6",-2,0.7185260466195653
sample_3_ref_2_5,1.7,"5,6",-2,0.7508136889401436
sample_3_ref_2_5,1.8,"1,2",-2,0.40537008776394756
sample_3_ref_2_5,1.8,"1,3",-2,0.836055170407354
sample_3_ref_2_5,1.8,"1,4",-2,0.8228018311118641
sample_3_ref_2_5,1.8,"1,5",-2,0.7783568024989207
sample_3_ref_2_5,1.8,"1,6",-2,0.8229191843370702
sample_3_ref_2_5,1.8,"2,3",-2,0.817490515529108
sample_3_ref_2_5,1.8,"2,4",-2,0.82187574352456
sample_3_ref_2_5,1.8,"2,5",-2,0.8038676145290229
sample_3_ref_2_5,1.8,"2,6",-2,0.8371090468194631
sample_3_ref_2_5,1.8,"3,4",-2,0.8479990882440233
sample_3_ref_2_5,1.8,"3,5",-2,0.7932962035788829
sample_3_ref_2_5,1.8,"3,6",-2,0.7393874490323298
sample_3_ref_2_5,1.8,"4,5",-2,0.6497650150311727
sample_3_ref_2_5,1.8,"4,6",-2,0.8807318930990145
sample_3_ref_2_5,1.8,"5,6",-2,0.7528498798531935
sample_3_ref_2_5,1.9,"1,2",-2,0.5266005505186744
sample_3_ref_2_5,1.9,"1,3",-2,0.7052186201825017
sample_3_ref_2_5,1.9,"1,4",-2,0.6773440172053904
sample_3_ref_2_5,1.9,"1,5",-2,0.5995503753256689
sample_3_ref_2_5,1.9,"1,6",-2,0.6204119063078786
sample_3_ref_2_5,1.9,"2,3",-2,0.7926969162268599
sample_3_ref_2_5,1.9,"2,4",-2,0.6439913890006588
sample_3_ref_2_5,1.9,"2,5",-2,0.6243260330094964
sample_3_ref_2_5,1.9,"2,6",-2,0.6635525121427198
sample_3_ref_2_5,1.9,"3,4",-2,0.8421770520368929
sample_3_ref_2_5,1.9,"3,5",-2,0.7190804663451126
sample_3_ref_2_5,1.9,"3,6",-2,0.7308450931694682
sample_3_ref_2_5,1.9,"4,5",-2,0.7939345214869126
sample_3_ref_2_5,1.9,"4,6",-2,0.6714038144307349
sample_3_ref_2_5,1.9,"5,6",-2,0.7199703810999811
sample_3_ref_2_5,2.0,"1,2",-2,0.4948383113738586
sample_3_ref_2_5,2.0,"1,3",-2,0.7629018730387053
sample_3_ref_2_5,2.0,"1,4",-2,0.6100964859709787
sample_3_ref_2_5,2.0,"1,5",-2,0.7063759727404201
sample_3_ref_2_5,2.0,"1,6",-2,0.5727542175643876
sample_3_ref_2_5,2.0,"2,3",-2,0.7717566395961216
sample_3_ref_2_5,2.0,"2,4",-2,0.6673562964316637
sample_3_ref_2_5,2.0,"2,5",-2,0.8055750204289605
sample_3_ref_2_5,2.0,"2,6",-2,0.6487491200019567
sample_3_ref_2_5,2.0,"3,4",-2,0.751660201379828
sample_3_ref_2_5,2.0,"3,5",-2,0.6026905751114939
sample_3_ref_2_5,2.0,"3,6",-2,0.7989270361603171
sample_3_ref_2_5,2.0,"4,5",-2,0.7572306694057385
sample_3_ref_2_5,2.0,"4,6",-2,0.7248653628593683
sample_3_ref_2_5,2.0,"5,6",-2,0.7607585471896523
sample_3_ref_2_5,2.1,"1,2",-2,0.7755236302689301
sample_3_ref_2_5,2.1,"1,3",-2,0.44348948088313667
sample_3_ref_2_5,2.1,"1,4",-2,0.6694284831206653
sample_3_ref_2_5,2.1,"1,5",-2,0.6237078994469758
sample_3_ref_2_5,2.1,"1,6",-2,0.7267703786820076
sample_3_ref_2_5,2.1,"2,3",-2,0.617805061296246
sample_3_ref_2_5,2.1,"2,4",-2,0.7275038288436948
sample_3_ref_2_5,2.1,"2,5",-2,0.655121919472232
sample_3_ref_2_5,2.1,"2,6",-2,0.5763190470470587
sample_3_ref_2_5,2.1,"3,4",-2,0.7699151109985682
sample_3_ref_2_5,2.1,"3,5",-2,0.8494651799663981
sample_3_ref_2_5,2.1,"3,6",-2,0.8299839874232324
sample_3_ref_2_5,2.1,"4,5",-2,0.7176157800848665
sample_3_ref_2_5,2.1,"4,6",-2,0.7864603350477581
sample_3_ref_2_5,2.1,"5,6",-2,0.8209926462430983
sample_3_ref_2_5,2.2,"1,2",-2,0.6288107404382031
sample_3_ref_2_5,2.2,"1,3",-2,0.7663735215792934
sample_3_ref_2_5,2.2,"1,4",-2,0.8541464732226953
sample_3_ref_2_5,2.2,"1,5",-2,0.8338016066687466
sample_3_ref_2_5,2.2,"1,6",-2,0.7944425708909968
sample_3_ref_2_5,2.2,"2,3",-2,0.7866434640323647
sample_3_ref_2_5,2.2,"2,4",-2,0.7032912865096773
sample_3_ref_2_5,2.2,"2,5",-2,0.8334818018063437
sample_3_ref_2_5,2.2,"2,6",-2,0.814790172179463
sample_3_ref_2_5,2.2,"3,4",-2,0.7507367013421804
sample_3_ref_2_5,2.2,"3,5",-2,0.7920199685979097
sample_3_ref_2_5,2.2,"3,6",-2,0.8139661946620308
sample_3_ref_2_5,2.2,"4,5",-2,0.8253862692346288
sample_3_ref_2_5,2.2,"4,6",-2,0.7574308366158476
sample_3_ref_2_5,2.2,"5,6",-2,0.7476995720763138
sample_3_ref_2_5,2.3,"1,2",-2,0.631055707365594
sample_3_ref_2_5,2.3,"1,3",-2,0.40840767630147085
sample_3_ref_2_5,2.3,"1,4",-2,0.5264742809116867
sample_3_ref_2_5,2.3,"1,5",-2,0.48852646645092546
sample_3_ref_2_5,2.3,"1,6",-2,0.43547550574484006
sample_3_ref_2_5,2.3,"2,3",-2,0.848187637807611
sample_3_ref_2_5,2.3,"2,4",-2,0.8066366872023514
sample_3_ref_2_5,2.3,"2,5",-2,0.6963804032799357
sample_3_ref_2_5,2.3,"2,6",-2,0.8011556054180012
sample_3_ref_2_5,2.3,"3,4",-2,0.7732045107452797
sample_3_ref_2_5,2.3,"3,5",-2,0.6847168555192602
sample_3_ref_2_5,2.3,"3,6",-2,0.6842659895897408
sample_3_ref_2_5,2.3,"4,5",-2,0.6838052272441579
sample_3_ref_2_5,2.3,"4,6",-2,0.7306250686468445
sample_3_ref_2_5,2.3,"5,6",-2,0.7223601457111678
sample_3_ref_2_5,2.4,"1,2",-2,0.7784396204390825
sample_3_ref_2_5,2.4,"1,3",-2,0.658430446110763
sample_3_ref_2_5,2.4,"1,4",-2,0.60481354880281
sample_3_ref_2_5,2.4,"1,5",-2,0.6020202578281054
sample_3_ref_2_5,2.4,"1,6",-2,0.6432787432674547
sample_3_ref_2_5,2.4,"2,3",-2,0.6379827928551909
sample_3_ref_2_5,2.4,"2,4",-2,0.6491706954434143
sample_3_ref_2_5,2.4,"2,5",-2,0.6100276133347176
sample_3_ref_2_5,2.4,"2,6",-2,0.6699123132355338
sample_3_ref_2_5,2.4,"3,4",-2,0.7844882033920254
sample_3_ref_2_5,2.4,"3,5",-2,0.7753678208150687
sample_3_ref_2_5,2.4,"3,6",-2,0.8014962145390317
sample_3_ref_2_5,2.4,"4,5",-2,0.8085312264854662
sample_3_ref_2_5,2.4,"4,6",-2,0.8062911898392515
sample_3_ref_2_5,2.4,"5,6",-2,0.6864630084646508
sample_3_ref_2_5,2.5,"1,2",-2,0.766855712015423
sample_3_ref_2_5,2.5,"1,3",-2,0.6925712699616929
sample_3_ref_2_5,2.5,"1,4",-2,0.5799151798493153
sample_3_ref_2_5,2.5,"1,5",-2,0.5697946645823967
sample_3_ref_2_5,2.5,"1,6",-2,0.6209536063301314
sample_3_ref_2_5,2.5,"2,3",-2,0.6215921058063181
sample_3_ref_2_5,2.5,"2,4",-2,0.7645196997311092
sample_3_ref_2_5,2.5,"2,5",-2,0.6060960416799376
sample_3_ref_2_5,2.5,"2,6",-2,0.6752565913488956
sample_3_ref_2_5,2.5,"3,4",-2,0.7536204557332639
sample_3_ref_2_5,2.5,"3,5",-2,0.6794661247153079
sample_3_ref_2_5,2.5,"3,6",-2,0.8203932080267238
sample_3_ref_2_5,2.5,"4,5",-2,0.8637585745399632
sample_3_ref_2_5,2.5,"4,6",-2,0.770159923417968
sample_3_ref_2_5,2.5,"5,6",-2,0.7607291863406048
sample_3_ref_2_5,2.6,"1,2",-2,0.5172409463622646
sample_3_ref_2_5,2.6,"1,3",-2,0.4042411544674111
sample_3_ref_2_5,2.6,"1,4",-2,0.5519922628402615
sample_3_ref_2_5,2.6,"1,5",-2,0.4895849471700217
sample_3_ref_2_5,2.6,"1,6",-2,0.6704906172845194
sample_3_ref_2_5,2.6,"2,3",-2,0.6635014069621522
sample_3_ref_2_5,2.6,"2,4",-2,0.5815988844253596
sample_3_ref_2_5,2.6,"2,5",-2,0.6090558988654958
sample_3_ref_2_5,2.6,"2,6",-2,0.7751818596684368
sample_3_ref_2_5,2.6,"3,4",-2,0.6881819284893008
sample_3_ref_2_5,2.6,"3,5",-2,0.7502509403358643
sample_3_ref_2_5,2.6,"3,6",-2,0.8511230752390684
sample_3_ref_2_5,2.6,"4,5",-2,0.7407850688233591
sample_3_ref_2_5,2.6,"4,6",-2,0.8788685465947559
sample_3_ref_2_5,2.6,"5,6",-2,0.7797098461799277
sample_3_ref_2_5,2.7,"1,2",-2,0.7953433269995646
sample_3_ref_2_5,2.7,"1,3",-2,0.7418768077461189
sample_3_ref_2_5,2.7,"1,4",-2,0.5808231166502243
sample_3_ref_2_5,2.7,"1,5",-2,0.697870763820297
sample_3_ref_2_5,2.7,"1,6",-2,0.6908577338295401
sample_3_ref_2_5,2.7,"2,3",-2,0.6016899370546556
sample_3_ref_2_5,2.7,"2,4",-2,0.7121592393566785
sample_3_ref_2_5,2.7,"2,5",-2,0.5262590109837503
sample_3_ref_2_5,2.7,"2,6",-2,0.6348253968707903
sample_3_ref_2_5,2.7,"3,4",-2,0.8553276290883277
sample_3_ref_2_5,2.7,"3,5",-2,0.6818460813288886
sample_3_ref_2_5,2.7,"3,6",-2,0.7585708959335382
sample_3_ref_2_5,2.7,"4,5",-2,0.8559033553975914
sample_3_ref_2_5,2.7,"4,6",-2,0.8464266198677612
sample_3_ref_2_5,2.7,"5,6",-2,0.7315792613101096
sample_3_ref_2_5,2.8,"1,2",-2,0.8395304387168386
sample_3_ref_2_5,2.8,"1,3",-2,0.5156036235873324
sample_3_ref_2_5,2.8,"1,4",-2,0.6916123939870903
sample_3_ref_2_5,2.8,"1,5",-2,0.599934315169578
sample_3_ref_2_5,2.8,"1,6",-2,0.7206110498596556
sample_3_ref_2_5,2.8,"2,3",-2,0.7754142555163935
sample_3_ref_2_5,2.8,"2,4",-2,0.5791806685608564
sample_3_ref_2_5,2.8,"2,5",-2,0.7788937017574064
sample_3_ref_2_5,2.8,"2,6",-2,0.6318651698867288
sample_3_ref_2_5,2.8,"3,4",-2,0.8652816293707178
sample_3_ref_2_5,2.8,"3,5",-2,0.7082559943826311
sample_3_ref_2_5,2.8,"3,6",-2,0.783375916831972
sample_3_ref_2_5,2.8,"4,5",-2,0.7809162738737611
sample_3_ref_2_5,2.8,"4,6",-2,0.812092636919419
sample_3_ref_2_5,2.8,"5,6",-2,0.7918378573209132
sample_3_ref_2_5,2.9,"1,2",-2,0.7159962946991584
sample_3_ref_2_5,2.9,"1,3",-2,0.6229128829197927
sample_3_ref_2_5,2.9,"1,4",-2,0.6689859169118015
sample_3_ref_2_5,2.9,"1,5",-2,0.44440764717697856
sample_3_ref_2_5,2.9,"1,6",-2,0.553280196400286
sample_3_ref_2_5,2.9,"2,3",-2,0.6650217722210425
sample_3_ref_2_5,2.9,"2,4",-2,0.5860786011202113
sample_3_ref_2_5,2.9,"2,5",-2,0.8777818486253262
sample_3_ref_2_5,2.9,"2,6",-2,0.6505923117924245
sample_3_ref_2_5,2.9,"3,4",-2,0.7641906898580391
sample_3_ref_2_5,2.9,"3,5",-2,0.7822469198243666
sample_3_ref_2_5,2.9,"3,6",-2,0.8361185174083969
sample_3_ref_2_5,2.9,"4,5",-2,0.8601855071113225
sample_3_ref_2_5,2.9,"4,6",-2,0.6821246690938663
sample_3_ref_2_5,2.9,"5,6",-2,0.7372332624216174
sample_3_ref_2_5,3.0,"1,2",-2,0.5355075923867135
sample_3_ref_2_5,3.0,"1,3",-2,0.6932866615662819
sample_3_ref_2_5,3.0,"1,4",-2,0.5510059258531121
sample_3_ref_2_5,3.0,"1,5",-2,0.6851961881171105
sample_3_ref_2_5,3.0,"1,6",-2,0.6179579326555893
sample_3_ref_2_5,3.0,"2,3",-2,0.8119302721452234
sample_3_ref_2_5,3.0,"2,4",-2,0.7609948360745509
sample_3_ref_2_5,3.0,"2,5",-2,0.8315429424653403
sample_3_ref_2_5,3.0,"2,6",-2,0.7765477543490634
sample_3_ref_2_5,3.0,"3,4",-2,0.7195411820476674
sample_3_ref_2_5,3.0,"3,5",-2,0.6511478453337087
sample_3_ref_2_5,3.0,"3,6",-2,0.7880345766908204
sample_3_ref_2_5,3.0,"4,5",-2,0.8339689307929528
sample_3_ref_2_5,3.0,"4,6",-2,0.7843833778156254
sample_3_ref_2_5,3.0,"5,6",-2,0.7746512103980617
sample_3_ref_2_5,3.1,"1,2",-2,0.5172791383852939
sample_3_ref_2_5,3.1,"1,3",-2,0.6047107836795172
sample_3_ref_2_5,3.1,"1,4",-2,0.788339046481312
sample_3_ref_2_5,3.1,"1,5",-2,0.5545060718706405
sample_3_ref_2_5,3.1,"1,6",-2,0.6219245202140571
sample_3_ref_2_5,3.1,"2,3",-2,0.6992238920086672
sample_3_ref_2_5,3.1,"2,4",-2,0.7209416156717396
sample_3_ref_2_5,3.1,"2,5",-2,0.6315252382063935
sample_3_ref_2_5,3.1,"2,6",-2,0.7127839127578601
sample_3_ref_2_5,3.1,"3,4",-2,0.8450169254079446
sample_3_ref_2_5,3.1,"3,5",-2,0.7669087340149185
sample_3_ref_2_5,3.1,"3,6",-2,0.8158633143913964
sample_3_ref_2_5,3.1,"4,5",-2,0.8095257542866731
sample_3_ref_2_5,3.1,"4,6",-2,0.8441140791310302
sample_3_ref_2_5,3.1,"5,6",-2,0.6435323053384904
sample_3_ref_2_5,3.2,"1,2",-2,0.4300792079099271
sample_3_ref_2_5,3.2,"1,3",-2,0.6744827984768725
sample_3_ref_2_5,3.2,"1,4",-2,0.7340955625156061
sample_3_ref_2_5,3.2,"1,5",-2,0.6007677128461466
sample_3_ref_2_5,3.2,"1,6",-2,0.6307671538773497
sample_3_ref_2_5,3.2,"2,3",-2,0.6191701355195168
sample_3_ref_2_5,3.2,"2,4",-2,0.7733132047654262
sample_3_ref_2_5,3.2,"2,5",-2,0.6312052575232039
sample_3_ref_2_5,3.2,"2,6",-2,0.5854053531266546
sample_3_ref_2_5,3.2,"3,4",-2,0.6727645569065795
sample_3_ref_2_5,3.2,"3,5",-2,0.7827239826090239
sample_3_ref_2_5,3.2,"3,6",-2,0.8026852889059318
sample_3_ref_2_5,3.2,"4,5",-2,0.7248211221310789
sample_3_ref_2_5,3.2,"4,6",-2,0.677688087646745
sample_3_ref_2_5,3.2,"5,6",-2,0.6306012924941828
sample_3_ref_2_5,3.3,"1,2",-2,0.7040717972278865
sample_3_ref_2_5,3.3,"1,3",-2,0.5989216698314216
sample_3_ref_2_5,3.3,"1,4",-2,0.66198210743152
sample_3_ref_2_5,3.3,"1,5",-2,0.6185894875461195
sample_3_ref_2_5,3.3,"1,6",-2,0.5719015455097124
sample_3_ref_2_5,3.3,"2,3",-2,0.6470719782260439
sample_3_ref_2_5,3.3,"2,4",-2,0.7272858635183476
sample_3_ref_2_5,3.3,"2,5",-2,0.8135618443711948
sample_3_ref_2_5,3.3,"2,6",-2,0.8627525227148736
sample_3_ref_2_5,3.3,"3,4",-2,0.809559834884417
sample_3_ref_2_5,3.3,"3,5",-2,0.7092023824411761
sample_3_ref_2_5,3.3,"3,6",-2,0.7795017581577667
sample_3_ref_2_5,3.3,"4,5",-2,0.8154901583635458
sample_3_ref_2_5,3.3,"4,6",-2,0.8102019510607484
sample_3_ref_2_5,3.3,"5,6",-2,0.6650537439574598
sample_3_ref_2_5,3.4,"1,2",-2,0.679854444210726
sample_3_ref_2_5,3.4,"1,3",-2,0.42121726561155526
sample_3_ref_2_5,3.4,"1,4",-2,0.6083755166314716
sample_3_ref_2_5,3.4,"1,5",-2,0.4943569321561269
sample_3_ref_2_5,3.4,"1,6",-2,0.46526100083725924
sample_3_ref_2_5,3.4,"2,3",-2,0.6809496777432106
sample_3_ref_2_5,3.4,"2,4",-2,0.6374895018017855
sample_3_ref_2_5,3.4,"2,5",-2,0.7040165912907784
sample_3_ref_2_5,3.4,"2,6",-2,0.5044183371197818
sample_3_ref_2_5,3.4,"3,4",-2,0.8351528053414762
sample_3_ref_2_5,3.4,"3,5",-2,0.795469939436679
sample_3_ref_2_5,3.4,"3,6",-2,0.8255295009299075
sample_3_ref_2_5,3.4,"4,5",-2,0.8262888778782633
sample_3_ref_2_5,3.4,"4,6",-2,0.7597832395040442
sample_3_ref_2_5,3.4,"5,6",-2,0.871885751580397
sample_3_ref_2_5,3.5,"1,2",-2,0.4905769955958045
sample_3_ref_2_5,3.5,"1,3",-2,0.7186606801164782
sample_3_ref_2_5,3.5,"1,4",-2,0.5461768298994211
sample_3_ref_2_5,3.5,"1,5",-2,0.5319855082520802
sample_3_ref_2_5,3.5,"1,6",-2,0.5352206602992807
sample_3_ref_2_5,3.5,"2,3",-2,0.8057887591029583
sample_3_ref_2_5,3.5,"2,4",-2,0.5871348223068098
sample_3_ref_2_5,3.5,"2,5",-2,0.7830496893946924
sample_3_ref_2_5,3.5,"2,6",-2,0.6718457715250545
sample_3_ref_2_5,3.5,"3,4",-2,0.7503410263705986
sample_3_ref_2_5,3.5,"3,5",-2,0.6323939790103921
sample_3_ref_2_5,3.5,"3,6",-2,0.6684844245429876
