sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_5,0.7,"2,5",-2,0.28853024661172577
sample_2_ref_4_5,0.7,"2,6",-2,0.24666492034744833
sample_2_ref_4_5,0.7,"3,4",-2,0.26808664121801856
sample_2_ref_4_5,0.7,"3,5",-2,0.6453913327110483
sample_2_ref_4_5,0.7,"3,6",-2,0.5999983168484897
sample_2_ref_4_5,0.7,"4,5",-2,0.8350074633224381
sample_2_ref_4_5,0.7,"4,6",-2,0.8541048728005152
sample_2_ref_4_5,0.7,"5,6",-2,0.344437077290495
sample_2_ref_4_5,0.8,"1,2",-2,0.7169591674181561
sample_2_ref_4_5,0.8,"1,3",-2,0.43645366288276943
sample_2_ref_4_5,0.8,"1,4",-2,0.6011989370833972
sample_2_ref_4_5,0.8,"1,5",-2,0.5298296140527172
sample_2_ref_4_5,0.8,"1,6",-2,0.5680913919107677
sample_2_ref_4_5,0.8,"2,3",-2,0.8666258866762664
sample_2_ref_4_5,0.8,"2,4",-2,0.5198122831778
sample_2_ref_4_5,0.8,"2,5",-2,0.7028027547250535
sample_2_ref_4_5,0.8,"2,6",-2,0.4561106231777657
sample_2_ref_4_5,0.8,"3,4",-2,0.6771658854735152
sample_2_ref_4_5,0.8,"3,5",-2,0.45708238289240277
sample_2_ref_4_5,0.8,"3,6",-2,0.7081528523465954
sample_2_ref_4_5,0.8,"4,5",-2,0.8399795330117215
sample_2_ref_4_5,0.8,"4,6",-2,0.5982195993442592
sample_2_ref_4_5,0.8,"5,6",-2,0.7970862732130947
sample_2_ref_4_5,0.9,"1,2",-2,0.6849543751931746
sample_2_ref_4_5,0.9,"1,3",-2,0.37352447454554477
sample_2_ref_4_5,0.9,"1,4",-2,0.6332783425268536
sample_2_ref_4_5,0.9,"1,5",-2,0.5609420379092852
sample_2_ref_4_5,0.9,"1,6",-2,0.44128124525942436
sample_2_ref_4_5,0.9,"2,3",-2,0.8210772855208758
sample_2_ref_4_5,0.9,"2,4",-2,0.5535670130848065
sample_2_ref_4_5,0.9,"2,5",-2,0.49799043984088504
sample_2_ref_4_5,0.9,"2,6",-2,0.7673129620090443
sample_2_ref_4_5,0.9,"3,4",-2,0.8615737581385834
sample_2_ref_4_5,0.9,"3,5",-2,0.7844856740256072
sample_2_ref_4_5,0.9,"3,6",-2,0.5342459326558552
sample_2_ref_4_5,0.9,"4,5",-2,0.4273985432456311
sample_2_ref_4_5,0.9,"4,6",-2,0.8453036339423833
sample_2_ref_4_5,0.9,"5,6",-2,0.8656464481724114
sample_2_ref_4_5,1.0,"1,2",-2,0.7345066166435661
sample_2_ref_4_5,1.0,"1,3",-2,0.2136930357395219
sample_2_ref_4_5,1.0,"1,4",-2,0.38298306263797743
sample_2_ref_4_5,1.0,"1,5",-2,0.47400991071988896
sample_2_ref_4_5,1.0,"1,6",-2,0.4696937429935806
sample_2_ref_4_5,1.0,"2,3",-2,0.8236509762125005
sample_2_ref_4_5,1.0,"2,4",-2,0.6032686550417393
sample_2_ref_4_5,1.0,"2,5",-2,0.679753843492622
sample_2_ref_4_5,1.0,"2,6",-2,0.3966642016881159
sample_2_ref_4_5,1.0,"3,4",-2,0.5731306903898142
sample_2_ref_4_5,1.0,"3,5",-2,0.633625843908997
sample_2_ref_4_5,1.0,"3,6",-2,0.7706747230118621
sample_2_ref_4_5,1.0,"4,5",-2,0.430231867623946
sample_2_ref_4_5,1.0,"4,6",-2,0.7642879717778874
sample_2_ref_4_5,1.0,"5,6",-2,0.7541409782928216
sample_2_ref_4_5,1.1,"1,2",-2,0.39772383407696515
sample_2_ref_4_5,1.1,"1,3",-2,0.5611609256541917
sample_2_ref_4_5,1.1,"1,4",-2,0.5477194680817632
sample_2_ref_4_5,1.1,"1,5",-2,0.4052366746695737
sample_2_ref_4_5,1.1,"1,6",-2,0.46533673541611825
sample_2_ref_4_5,1.1,"2,3",-2,0.7964142429688851
sample_2_ref_4_5,1.1,"2,4",-2,0.6373353452097789
sample_2_ref_4_5,1.1,"2,5",-2,0.6215617972618956
sample_2_ref_4_5,1.1,"2,6",-2,0.7670225919105327
sample_2_ref_4_5,1.1,"3,4",-2,0.534191436827227
sample_2_ref_4_5,1.1,"3,5",-2,0.803502123262458
sample_2_ref_4_5,1.1,"3,6",-2,0.7718731467672746
sample_2_ref_4_5,1.1,"4,5",-2,0.8073632216532524
sample_2_ref_4_5,1.1,"4,6",-2,0.6089273431293936
sample_2_ref_4_5,1.1,"5,6",-2,0.8194683753760652
sample_2_ref_4_5,1.2,"1,2",-2,0.3553474382470703
sample_2_ref_4_5,1.2,"1,3",-2,0.5276394328848838
sample_2_ref_4_5,1.2,"1,4",-2,0.44476676328289816
sample_2_ref_4_5,1.2,"1,5",-2,0.520202233791593
sample_2_ref_4_5,1.2,"1,6",-2,0.45363738666294834
sample_2_ref_4_5,1.2,"2,3",-2,0.689246734055413
sample_2_ref_4_5,1.2,"2,4",-2,0.49893938239597707
sample_2_ref_4_5,1.2,"2,5",-2,0.5852345996752915
sample_2_ref_4_5,1.2,"2,6",-2,0.6629954510030431
sample_2_ref_4_5,1.2,"3,4",-2,0.5539051374100655
sample_2_ref_4_5,1.2,"3,5",-2,0.7931561065715107
sample_2_ref_4_5,1.2,"3,6",-2,0.8302827885670602
sample_2_ref_4_5,1.2,"4,5",-2,0.7798889548275605
sample_2_ref_4_5,1.2,"4,6",-2,0.8602320487655493
sample_2_ref_4_5,1.2,"5,6",-2,0.7638909168912318
sample_2_ref_4_5,1.3,"1,2",-2,0.5721164290856224
sample_2_ref_4_5,1.3,"1,3",-2,0.3600974366997793
sample_2_ref_4_5,1.3,"1,4",-2,0.39676953876671994
sample_2_ref_4_5,1.3,"1,5",-2,0.33616307971364157
sample_2_ref_4_5,1.3,"1,6",-2,0.41757134581614375
sample_2_ref_4_5,1.3,"2,3",-2,0.8482743154942234
sample_2_ref_4_5,1.3,"2,4",-2,0.7688036337636283
sample_2_ref_4_5,1.3,"2,5",-2,0.7870647523658673
sample_2_ref_4_5,1.3,"2,6",-2,0.8300118457088511
sample_2_ref_4_5,1.3,"3,4",-2,0.5442047178302363
sample_2_ref_4_5,1.3,"3,5",-2,0.6241429964795142
sample_2_ref_4_5,1.3,"3,6",-2,0.6007666625190526
sample_2_ref_4_5,1.3,"4,5",-2,0.6922395450687451
sample_2_ref_4_5,1.3,"4,6",-2,0.4604670353143256
sample_2_ref_4_5,1.3,"5,6",-2,0.5944546288730204
sample_2_ref_4_5,1.4,"1,2",-2,0.3834573123252679
sample_2_ref_4_5,1.4,"1,3",-2,0.33223051504568274
sample_2_ref_4_5,1.4,"1,4",-2,0.28266342190243027
sample_2_ref_4_5,1.4,"1,5",-2,0.4474418070288719
sample_2_ref_4_5,1.4,"1,6",-2,0.5566009061796029
sample_2_ref_4_5,1.4,"2,3",-2,0.40267617234049374
sample_2_ref_4_5,1.4,"2,4",-2,0.4916818489611301
sample_2_ref_4_5,1.4,"2,5",-2,0.6549177515995297
sample_2_ref_4_5,1.4,"2,6",-2,0.7762269342556779
sample_2_ref_4_5,1.4,"3,4",-2,0.48073528248766867
sample_2_ref_4_5,1.4,"3,5",-2,0.7389435719916124
sample_2_ref_4_5,1.4,"3,6",-2,0.7425571054891713
sample_2_ref_4_5,1.4,"4,5",-2,0.8180381259215511
sample_2_ref_4_5,1.4,"4,6",-2,0.8021436806319175
sample_2_ref_4_5,1.4,"5,6",-2,0.598668261387089
sample_2_ref_4_5,1.5,"1,2",-2,0.7575471929554375
sample_2_ref_4_5,1.5,"1,3",-2,0.6339528685326683
sample_2_ref_4_5,1.5,"1,4",-2,0.40436407954284803
sample_2_ref_4_5,1.5,"1,5",-2,0.6151094284958167
sample_2_ref_4_5,1.5,"1,6",-2,0.4392083350361898
sample_2_ref_4_5,1.5,"2,3",-2,0.5111402859253054
sample_2_ref_4_5,1.5,"2,4",-2,0.7812743970949916
sample_2_ref_4_5,1.5,"2,5",-2,0.5462098816308157
sample_2_ref_4_5,1.5,"2,6",-2,0.6556253677050682
sample_2_ref_4_5,1.5,"3,4",-2,0.6667846350214568
sample_2_ref_4_5,1.5,"3,5",-2,0.6779013884576497
sample_2_ref_4_5,1.5,"3,6",-2,0.6434686224231517
sample_2_ref_4_5,1.5,"4,5",-2,0.6592779821123385
sample_2_ref_4_5,1.5,"4,6",-2,0.6727832580119988
sample_2_ref_4_5,1.5,"5,6",-2,0.6592259764622217
sample_2_ref_4_5,1.6,"1,2",-2,0.7181128311196411
sample_2_ref_4_5,1.6,"1,3",-2,0.4294851202533612
sample_2_ref_4_5,1.6,"1,4",-2,0.6718951079274883
sample_2_ref_4_5,1.6,"1,5",-2,0.44802429463139853
sample_2_ref_4_5,1.6,"1,6",-2,0.5018617154467218
sample_2_ref_4_5,1.6,"2,3",-2,0.8073095603880811
sample_2_ref_4_5,1.6,"2,4",-2,0.5041979706120272
sample_2_ref_4_5,1.6,"2,5",-2,0.6531869081754718
sample_2_ref_4_5,1.6,"2,6",-2,0.4453218977469302
sample_2_ref_4_5,1.6,"3,4",-2,0.7903313000202115
sample_2_ref_4_5,1.6,"3,5",-2,0.6779714734367773
sample_2_ref_4_5,1.6,"3,6",-2,0.8167344756643676
sample_2_ref_4_5,1.6,"4,5",-2,0.7703941115052971
sample_2_ref_4_5,1.6,"4,6",-2,0.5205080975080295
sample_2_ref_4_5,1.6,"5,6",-2,0.7937444300653381
sample_2_ref_4_5,1.7,"1,2",-2,0.5146014226636444
sample_2_ref_4_5,1.7,"1,3",-2,0.5761300804946491
sample_2_ref_4_5,1.7,"1,4",-2,0.4952394588586343
sample_2_ref_4_5,1.7,"1,5",-2,0.5188821864494017
sample_2_ref_4_5,1.7,"1,6",-2,0.4720332180546469
sample_2_ref_4_5,1.7,"2,3",-2,0.7048905560475317
sample_2_ref_4_5,1.7,"2,4",-2,0.7190608898510418
sample_2_ref_4_5,1.7,"2,5",-2,0.6843463822187242
sample_2_ref_4_5,1.7,"2,6",-2,0.6609352338628799
sample_2_ref_4_5,1.7,"3,4",-2,0.8487470112123732
sample_2_ref_4_5,1.7,"3,5",-2,0.7981172941404766
sample_2_ref_4_5,1.7,"3,6",-2,0.824508581182728
sample_2_ref_4_5,1.7,"4,5",-2,0.7603404952811652
sample_2_ref_4_5,1.7,"4,6",-2,0.7703065215308728
sample_2_ref_4_5,1.7,"5,6",-2,0.6257765419035439
sample_2_ref_4_5,1.8,"1,2",-2,0.4628400128939059
sample_2_ref_4_5,1.8,"1,3",-2,0.6722419095384912
sample_2_ref_4_5,1.8,"1,4",-2,0.5751068962279405
sample_2_ref_4_5,1.8,"1,5",-2,0.5931805145316237
sample_2_ref_4_5,1.8,"1,6",-2,0.4094317394465068
sample_2_ref_4_5,1.8,"2,3",-2,0.7353930800865764
sample_2_ref_4_5,1.8,"2,4",-2,0.7752133190074637
sample_2_ref_4_5,1.8,"2,5",-2,0.8055835236915929
sample_2_ref_4_5,1.8,"2,6",-2,0.508280289545875
sample_2_ref_4_5,1.8,"3,4",-2,0.5172814179476097
sample_2_ref_4_5,1.8,"3,5",-2,0.6252471401566377
sample_2_ref_4_5,1.8,"3,6",-2,0.8002755785298981
sample_2_ref_4_5,1.8,"4,5",-2,0.6191921201082516
sample_2_ref_4_5,1.8,"4,6",-2,0.8343258835674425
sample_2_ref_4_5,1.8,"5,6",-2,0.767357637308682
sample_2_ref_4_5,1.9,"1,2",-2,0.761693541927214
sample_2_ref_4_5,1.9,"1,3",-2,0.6383552661229754
sample_2_ref_4_5,1.9,"1,4",-2,0.5106559461124401
sample_2_ref_4_5,1.9,"1,5",-2,0.6063278590286593
sample_2_ref_4_5,1.9,"1,6",-2,0.4393458526826009
sample_2_ref_4_5,1.9,"2,3",-2,0.6925838275762539
sample_2_ref_4_5,1.9,"2,4",-2,0.6606693448905926
sample_2_ref_4_5,1.9,"2,5",-2,0.4979186229714446
sample_2_ref_4_5,1.9,"2,6",-2,0.7110307461139916
sample_2_ref_4_5,1.9,"3,4",-2,0.6189881445564352
sample_2_ref_4_5,1.9,"3,5",-2,0.7252794293339372
sample_2_ref_4_5,1.9,"3,6",-2,0.6257603817049012
sample_2_ref_4_5,1.9,"4,5",-2,0.6866668708043651
sample_2_ref_4_5,1.9,"4,6",-2,0.8030377229259201
sample_2_ref_4_5,1.9,"5,6",-2,0.7356188114980161
sample_2_ref_4_5,2.0,"1,2",-2,0.5433716487889659
sample_2_ref_4_5,2.0,"1,3",-2,0.4915915064735312
sample_2_ref_4_5,2.0,"1,4",-2,0.6254013991578345
sample_2_ref_4_5,2.0,"1,5",-2,0.6661959389303324
sample_2_ref_4_5,2.0,"1,6",-2,0.46348644361738645
sample_2_ref_4_5,2.0,"2,3",-2,0.5015495042439562
sample_2_ref_4_5,2.0,"2,4",-2,0.8723549184324743
sample_2_ref_4_5,2.0,"2,5",-2,0.811851950429131
sample_2_ref_4_5,2.0,"2,6",-2,0.7135042613809761
sample_2_ref_4_5,2.0,"3,4",-2,0.8771328288229625
sample_2_ref_4_5,2.0,"3,5",-2,0.8014436780368172
sample_2_ref_4_5,2.0,"3,6",-2,0.6139432924199335
sample_2_ref_4_5,2.0,"4,5",-2,0.6326791399546997
sample_2_ref_4_5,2.0,"4,6",-2,0.8460109147324057
sample_2_ref_4_5,2.0,"5,6",-2,0.7693958583725692
sample_2_ref_4_5,2.1,"1,2",-2,0.4791978547977226
sample_2_ref_4_5,2.1,"1,3",-2,0.6785499841502064
sample_2_ref_4_5,2.1,"1,4",-2,0.5294218505366026
sample_2_ref_4_5,2.1,"1,5",-2,0.584035744789053
sample_2_ref_4_5,2.1,"1,6",-2,0.41126845410276164
sample_2_ref_4_5,2.1,"2,3",-2,0.8202288727485817
sample_2_ref_4_5,2.1,"2,4",-2,0.654797529117887
sample_2_ref_4_5,2.1,"2,5",-2,0.6740667131216554
sample_2_ref_4_5,2.1,"2,6",-2,0.7043547209052209
sample_2_ref_4_5,2.1,"3,4",-2,0.6437154290683764
sample_2_ref_4_5,2.1,"3,5",-2,0.7391806391137123
sample_2_ref_4_5,2.1,"3,6",-2,0.8134159435775364
sample_2_ref_4_5,2.1,"4,5",-2,0.793448100854437
sample_2_ref_4_5,2.1,"4,6",-2,0.7569663371344719
sample_2_ref_4_5,2.1,"5,6",-2,0.6571177589593787
sample_2_ref_4_5,2.2,"1,2",-2,0.5199518443589909
sample_2_ref_4_5,2.2,"1,3",-2,0.564060125935089
sample_2_ref_4_5,2.2,"1,4",-2,0.5872129842014575
sample_2_ref_4_5,2.2,"1,5",-2,0.5717908646144326
sample_2_ref_4_5,2.2,"1,6",-2,0.6571512831449405
sample_2_ref_4_5,2.2,"2,3",-2,0.6625501016233825
sample_2_ref_4_5,2.2,"2,4",-2,0.8484027628732989
sample_2_ref_4_5,2.2,"2,5",-2,0.7614222828275429
sample_2_ref_4_5,2.2,"2,6",-2,0.8563425508294019
sample_2_ref_4_5,2.2,"3,4",-2,0.6083339524334721
sample_2_ref_4_5,2.2,"3,5",-2,0.7464266634283974
sample_2_ref_4_5,2.2,"3,6",-2,0.8305903767059312
sample_2_ref_4_5,2.2,"4,5",-2,0.7984292866518157
sample_2_ref_4_5,2.2,"4,6",-2,0.7157210377469004
sample_2_ref_4_5,2.2,"5,6",-2,0.5913661236696617
sample_2_ref_4_5,2.3,"1,2",-2,0.51406271058949
sample_2_ref_4_5,2.3,"1,3",-2,0.5422240944737673
sample_2_ref_4_5,2.3,"1,4",-2,0.488479392155791
sample_2_ref_4_5,2.3,"1,5",-2,0.567925775856392
sample_2_ref_4_5,2.3,"1,6",-2,0.4933684122063258
sample_2_ref_4_5,2.3,"2,3",-2,0.6915041201229691
sample_2_ref_4_5,2.3,"2,4",-2,0.6875719615255339
sample_2_ref_4_5,2.3,"2,5",-2,0.7941871987826824
sample_2_ref_4_5,2.3,"2,6",-2,0.6189017564784122
sample_2_ref_4_5,2.3,"3,4",-2,0.7935611313441693
sample_2_ref_4_5,2.3,"3,5",-2,0.7743846239297579
sample_2_ref_4_5,2.3,"3,6",-2,0.7665193873187548
sample_2_ref_4_5,2.3,"4,5",-2,0.8737840439614911
sample_2_ref_4_5,2.3,"4,6",-2,0.7844516485957342
sample_2_ref_4_5,2.3,"5,6",-2,0.8111914968120136
sample_2_ref_4_5,2.4,"1,2",-2,0.6704319203004555
sample_2_ref_4_5,2.4,"1,3",-2,0.5157192778886711
sample_2_ref_4_5,2.4,"1,4",-2,0.6456579092217847
sample_2_ref_4_5,2.4,"1,5",-2,0.49065221911445095
sample_2_ref_4_5,2.4,"1,6",-2,0.44886589479694794
sample_2_ref_4_5,2.4,"2,3",-2,0.8367156617772115
sample_2_ref_4_5,2.4,"2,4",-2,0.580977419792899
sample_2_ref_4_5,2.4,"2,5",-2,0.8014296568247065
sample_2_ref_4_5,2.4,"2,6",-2,0.7266420351570811
sample_2_ref_4_5,2.4,"3,4",-2,0.7233422613671457
sample_2_ref_4_5,2.4,"3,5",-2,0.4927980170057462
sample_2_ref_4_5,2.4,"3,6",-2,0.570169677648859
sample_2_ref_4_5,2.4,"4,5",-2,0.8914024321441455
sample_2_ref_4_5,2.4,"4,6",-2,0.7455588649190955
sample_2_ref_4_5,2.4,"5,6",-2,0.6574477681075687
sample_2_ref_4_5,2.5,"1,2",-2,0.6654637516741304
sample_2_ref_4_5,2.5,"1,3",-2,0.4482139994431153
sample_2_ref_4_5,2.5,"1,4",-2,0.6537208436215001
sample_2_ref_4_5,2.5,"1,5",-2,0.47833063015915867
sample_2_ref_4_5,2.5,"1,6",-2,0.5521666607840986
sample_2_ref_4_5,2.5,"2,3",-2,0.7752421008705241
sample_2_ref_4_5,2.5,"2,4",-2,0.5886242681261037
sample_2_ref_4_5,2.5,"2,5",-2,0.8043632600515256
sample_2_ref_4_5,2.5,"2,6",-2,0.7400150811427292
sample_2_ref_4_5,2.5,"3,4",-2,0.870391469543655
sample_2_ref_4_5,2.5,"3,5",-2,0.7069740260184015
sample_2_ref_4_5,2.5,"3,6",-2,0.7370099918744366
sample_2_ref_4_5,2.5,"4,5",-2,0.7493187955341202
sample_2_ref_4_5,2.5,"4,6",-2,0.7547122397628135
sample_2_ref_4_5,2.5,"5,6",-2,0.7827606125441972
sample_2_ref_4_5,2.6,"1,2",-2,0.7131151443702318
sample_2_ref_4_5,2.6,"1,3",-2,0.5451404855317875
sample_2_ref_4_5,2.6,"1,4",-2,0.523730217391024
sample_2_ref_4_5,2.6,"1,5",-2,0.4505961300914905
sample_2_ref_4_5,2.6,"1,6",-2,0.4783312865579906
sample_2_ref_4_5,2.6,"2,3",-2,0.7126680646046644
sample_2_ref_4_5,2.6,"2,4",-2,0.7465864911085471
sample_2_ref_4_5,2.6,"2,5",-2,0.7488505215815208
sample_2_ref_4_5,2.6,"2,6",-2,0.6593384119453434
sample_2_ref_4_5,2.6,"3,4",-2,0.7991332241281153
sample_2_ref_4_5,2.6,"3,5",-2,0.7796008987056999
sample_2_ref_4_5,2.6,"3,6",-2,0.8120928038085635
sample_2_ref_4_5,2.6,"4,5",-2,0.7895918516962259
sample_2_ref_4_5,2.6,"4,6",-2,0.7452791061819742
sample_2_ref_4_5,2.6,"5,6",-2,0.6590238259910941
sample_2_ref_4_5,2.7,"1,2",-2,0.5788866032502974
sample_2_ref_4_5,2.7,"1,3",-2,0.6580766696017316
sample_2_ref_4_5,2.7,"1,4",-2,0.5387896943222
sample_2_ref_4_5,2.7,"1,5",-2,0.5377921560443552
sample_2_ref_4_5,2.7,"1,6",-2,0.6313070395308263
sample_2_ref_4_5,2.7,"2,3",-2,0.7389626925494196
sample_2_ref_4_5,2.7,"2,4",-2,0.740756296339778
sample_2_ref_4_5,2.7,"2,5",-2,0.7877643254043447
sample_2_ref_4_5,2.7,"2,6",-2,0.6735183982662368
sample_2_ref_4_5,2.7,"3,4",-2,0.8101673260390246
sample_2_ref_4_5,2.7,"3,5",-2,0.7402479001687774
sample_2_ref_4_5,2.7,"3,6",-2,0.6605664384372508
sample_2_ref_4_5,2.7,"4,5",-2,0.6970025138928887
sample_2_ref_4_5,2.7,"4,6",-2,0.7120853320423699
sample_2_ref_4_5,2.7,"5,6",-2,0.7557419288372723
sample_2_ref_4_5,2.8,"1,2",-2,0.6580858622681881
sample_2_ref_4_5,2.8,"1,3",-2,0.6287710696797932
sample_2_ref_4_5,2.8,"1,4",-2,0.6512010650463488
sample_2_ref_4_5,2.8,"1,5",-2,0.6003763132036767
sample_2_ref_4_5,2.8,"1,6",-2,0.5734773835113922
sample_2_ref_4_5,2.8,"2,3",-2,0.5488382004472433
sample_2_ref_4_5,2.8,"2,4",-2,0.7009403646006547
sample_2_ref_4_5,2.8,"2,5",-2,0.6958592258036743
sample_2_ref_4_5,2.8,"2,6",-2,0.7882591309573429
sample_2_ref_4_5,2.8,"3,4",-2,0.7042222822860652
sample_2_ref_4_5,2.8,"3,5",-2,0.8013814697209135
sample_2_ref_4_5,2.8,"3,6",-2,0.8406907666244626
sample_2_ref_4_5,2.8,"4,5",-2,0.7286138981470912
sample_2_ref_4_5,2.8,"4,6",-2,0.7776104302413633
sample_2_ref_4_5,2.8,"5,6",-2,0.7034007801691007
sample_2_ref_4_5,2.9,"1,2",-2,0.7162001956096451
sample_2_ref_4_5,2.9,"1,3",-2,0.648865910048012
sample_2_ref_4_5,2.9,"1,4",-2,0.5609290646463078
sample_2_ref_4_5,2.9,"1,5",-2,0.5079543338340211
sample_2_ref_4_5,2.9,"1,6",-2,0.44291373030201936
sample_2_ref_4_5,2.9,"2,3",-2,0.6138454097432978
sample_2_ref_4_5,2.9,"2,4",-2,0.7215887522121109
sample_2_ref_4_5,2.9,"2,5",-2,0.6841002409204936
sample_2_ref_4_5,2.9,"2,6",-2,0.674404767280492
sample_2_ref_4_5,2.9,"3,4",-2,0.7253053312852934
sample_2_ref_4_5,2.9,"3,5",-2,0.775407734732014
sample_2_ref_4_5,2.9,"3,6",-2,0.8301266478095307
sample_2_ref_4_5,2.9,"4,5",-2,0.7626781528701141
sample_2_ref_4_5,2.9,"4,6",-2,0.7264005617492679
sample_2_ref_4_5,2.9,"5,6",-2,0.7581833991078417
sample_2_ref_4_5,3.0,"1,2",-2,0.5396189657080633
sample_2_ref_4_5,3.0,"1,3",-2,0.651851110099085
sample_2_ref_4_5,3.0,"1,4",-2,0.5882654585768277
sample_2_ref_4_5,3.0,"1,5",-2,0.563146784891385
sample_2_ref_4_5,3.0,"1,6",-2,0.5235833736586752
sample_2_ref_4_5,3.0,"2,3",-2,0.7277191865837658
sample_2_ref_4_5,3.0,"2,4",-2,0.7973941277694443
sample_2_ref_4_5,3.0,"2,5",-2,0.7035082092375122
sample_2_ref_4_5,3.0,"2,6",-2,0.7701012612047612
sample_2_ref_4_5,3.0,"3,4",-2,0.7060903818040422
sample_2_ref_4_5,3.0,"3,5",-2,0.6548148901972188
sample_2_ref_4_5,3.0,"3,6",-2,0.799180226288311
sample_2_ref_4_5,3.0,"4,5",-2,0.8066810636866373
sample_2_ref_4_5,3.0,"4,6",-2,0.7451635834235212
sample_2_ref_4_5,3.0,"5,6",-2,0.7082122115478047
sample_2_ref_4_5,3.1,"1,2",-2,0.7131361887948267
sample_2_ref_4_5,3.1,"1,3",-2,0.8359681129427103
sample_2_ref_4_5,3.1,"1,4",-2,0.7179168566107316
sample_2_ref_4_5,3.1,"1,5",-2,0.8286881517607725
sample_2_ref_4_5,3.1,"1,6",-2,0.784133546275548
sample_2_ref_4_5,3.1,"2,3",-2,0.8152717920444524
sample_2_ref_4_5,3.1,"2,4",-2,0.83370716407418
sample_2_ref_4_5,3.1,"2,5",-2,0.8699790855723248
sample_2_ref_4_5,3.1,"2,6",-2,0.7809771111866814
sample_2_ref_4_5,3.1,"3,4",-2,0.7189738660097698
sample_2_ref_4_5,3.1,"3,5",-2,0.7365940652366342
sample_2_ref_4_5,3.1,"3,6",-2,0.8287890172524591
sample_2_ref_4_5,3.1,"4,5",-2,0.7751794210087644
sample_2_ref_4_5,3.1,"4,6",-2,0.7995722778851917
sample_2_ref_4_5,3.1,"5,6",-2,0.7241105367316593
sample_2_ref_4_5,3.2,"1,2",-2,0.6234270604579121
sample_2_ref_4_5,3.2,"1,3",-2,0.6433965277496498
sample_2_ref_4_5,3.2,"1,4",-2,0.6268037810927967
sample_2_ref_4_5,3.2,"1,5",-2,0.7844925213866244
sample_2_ref_4_5,3.2,"1,6",-2,0.7557707668974454
sample_2_ref_4_5,3.2,"2,3",-2,0.6559943096136979
sample_2_ref_4_5,3.2,"2,4",-2,0.7608557186991985
sample_2_ref_4_5,3.2,"2,5",-2,0.837954959244296
sample_2_ref_4_5,3.2,"2,6",-2,0.7274269112598835
sample_2_ref_4_5,3.2,"3,4",-2,0.7909290583075429
sample_2_ref_4_5,3.2,"3,5",-2,0.8000004563026978
sample_2_ref_4_5,3.2,"3,6",-2,0.762678761379893
sample_2_ref_4_5,3.2,"4,5",-2,0.6797891353118148
sample_2_ref_4_5,3.2,"4,6",-2,0.7241756255265038
sample_2_ref_4_5,3.2,"5,6",-2,0.6095487435611335
sample_2_ref_4_5,3.3,"1,2",-2,0.5795653923929444
sample_2_ref_4_5,3.3,"1,3",-2,0.6611021171264986
sample_2_ref_4_5,3.3,"1,4",-2,0.560869754093939
sample_2_ref_4_5,3.3,"1,5",-2,0.5703179877370318
sample_2_ref_4_5,3.3,"1,6",-2,0.4960657647547201
sample_2_ref_4_5,3.3,"2,3",-2,0.756509530581106
sample_2_ref_4_5,3.3,"2,4",-2,0.641119439248852
sample_2_ref_4_5,3.3,"2,5",-2,0.7158997495425024
sample_2_ref_4_5,3.3,"2,6",-2,0.7262791556037679
sample_2_ref_4_5,3.3,"3,4",-2,0.6742485285329173
sample_2_ref_4_5,3.3,"3,5",-2,0.779879169762945
sample_2_ref_4_5,3.3,"3,6",-2,0.6928133146554598
sample_2_ref_4_5,3.3,"4,5",-2,0.7324632609323761
sample_2_ref_4_5,3.3,"4,6",-2,0.8174831872592363
sample_2_ref_4_5,3.3,"5,6",-2,0.6743287924471535
sample_2_ref_4_5,3.4,"1,2",-2,0.7325950789178008
sample_2_ref_4_5,3.4,"1,3",-2,0.61279834465995
sample_2_ref_4_5,3.4,"1,4",-2,0.6432463362818628
sample_2_ref_4_5,3.4,"1,5",-2,0.6747053263807484
sample_2_ref_4_5,3.4,"1,6",-2,0.7242089326958422
sample_2_ref_4_5,3.4,"2,3",-2,0.8041189930508945
sample_2_ref_4_5,3.4,"2,4",-2,0.6596114236584987
sample_2_ref_4_5,3.4,"2,5",-2,0.7793224702807381
sample_2_ref_4_5,3.4,"2,6",-2,0.7046065576413232
sample_2_ref_4_5,3.4,"3,4",-2,0.8161164714470783
sample_2_ref_4_5,3.4,"3,5",-2,0.7354234868230173
sample_2_ref_4_5,3.4,"3,6",-2,0.8421147688152284
sample_2_ref_4_5,3.4,"4,5",-2,0.826258776723548
sample_2_ref_4_5,3.4,"4,6",-2,0.8190266916836872
sample_2_ref_4_5,3.4,"5,6",-2,0.8605205053195949
sample_2_ref_4_5,3.5,"1,2",-2,0.714877141654557
sample_2_ref_4_5,3.5,"1,3",-2,0.741780316797465
sample_2_ref_4_5,3.5,"1,4",-2,0.7158929654892487
sample_2_ref_4_5,3.5,"1,5",-2,0.4540408876467786
sample_2_ref_4_5,3.5,"1,6",-2,0.5497299562129427
sample_2_ref_4_5,3.5,"2,3",-2,0.6925576062780328
sample_2_ref_4_5,3.5,"2,4",-2,0.7329315356551281
sample_2_ref_4_5,3.5,"2,5",-2,0.7596767369416129
sample_2_ref_4_5,3.5,"2,6",-2,0.7830922972669035
sample_2_ref_4_5,3.5,"3,4",-2,0.5970525778120139
sample_2_ref_4_5,3.5,"3,5",-2,0.7448041534312274
sample_2_ref_4_5,3.5,"3,6",-2,0.723497999815224
