sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,5",-1,0.5413963562475638
sample_2_ref_2_5,2.9,"1,6",-1,0.47183542800870054
sample_2_ref_2_5,2.9,"2,3",-1,0.5595299180576374
sample_2_ref_2_5,2.9,"2,4",-1,0.6525265859932012
sample_2_ref_2_5,2.9,"2,5",-1,0.728675490688059
sample_2_ref_2_5,2.9,"2,6",-1,0.785799781361638
sample_2_ref_2_5,2.9,"3,4",-1,0.5094332372876135
sample_2_ref_2_5,2.9,"3,5",-1,0.5417505342944267
sample_2_ref_2_5,2.9,"3,6",-1,0.6101229295866999
sample_2_ref_2_5,2.9,"4,5",-1,0.7724710594883858
sample_2_ref_2_5,2.9,"4,6",-1,0.7209278598129463
sample_2_ref_2_5,2.9,"5,6",-1,0.7868922459673792
sample_2_ref_2_5,3.0,"1,2",-1,0.8470248275543372
sample_2_ref_2_5,3.0,"1,3",-1,0.7957756540977196
sample_2_ref_2_5,3.0,"1,4",-1,0.7277965639528841
sample_2_ref_2_5,3.0,"1,5",-1,0.6916398080881877
sample_2_ref_2_5,3.0,"1,6",-1,0.643610339928081
sample_2_ref_2_5,3.0,"2,3",-1,0.5813449646506141
sample_2_ref_2_5,3.0,"2,4",-1,0.670266095868525
sample_2_ref_2_5,3.0,"2,5",-1,0.7598435830364674
sample_2_ref_2_5,3.0,"2,6",-1,0.7016081355646698
sample_2_ref_2_5,3.0,"3,4",-1,0.4669344525711305
sample_2_ref_2_5,3.0,"3,5",-1,0.42735270141505094
sample_2_ref_2_5,3.0,"3,6",-1,0.6686956679013308
sample_2_ref_2_5,3.0,"4,5",-1,0.6695814575302615
sample_2_ref_2_5,3.0,"4,6",-1,0.7069272692160592
sample_2_ref_2_5,3.0,"5,6",-1,0.7479166607761757
sample_2_ref_2_5,3.1,"1,2",-1,0.3836725833861875
sample_2_ref_2_5,3.1,"1,3",-1,0.7078874470561239
sample_2_ref_2_5,3.1,"1,4",-1,0.458228775612386
sample_2_ref_2_5,3.1,"1,5",-1,0.5634418081819071
sample_2_ref_2_5,3.1,"1,6",-1,0.5400109619383924
sample_2_ref_2_5,3.1,"2,3",-1,0.776794402644139
sample_2_ref_2_5,3.1,"2,4",-1,0.4646017459251041
sample_2_ref_2_5,3.1,"2,5",-1,0.5822843477442813
sample_2_ref_2_5,3.1,"2,6",-1,0.5731775104834684
sample_2_ref_2_5,3.1,"3,4",-1,0.8401449528344377
sample_2_ref_2_5,3.1,"3,5",-1,0.5877683965151261
sample_2_ref_2_5,3.1,"3,6",-1,0.6655228738090522
sample_2_ref_2_5,3.1,"4,5",-1,0.7153565828432825
sample_2_ref_2_5,3.1,"4,6",-1,0.7444332701167952
sample_2_ref_2_5,3.1,"5,6",-1,0.8169838272564379
sample_2_ref_2_5,3.2,"1,2",-1,0.4025851540194316
sample_2_ref_2_5,3.2,"1,3",-1,0.41362879909114164
sample_2_ref_2_5,3.2,"1,4",-1,0.3607607994752942
sample_2_ref_2_5,3.2,"1,5",-1,0.4599727778678061
sample_2_ref_2_5,3.2,"1,6",-1,0.4471521577137862
sample_2_ref_2_5,3.2,"2,3",-1,0.5162574837076254
sample_2_ref_2_5,3.2,"2,4",-1,0.46806990005702004
sample_2_ref_2_5,3.2,"2,5",-1,0.621092125543855
sample_2_ref_2_5,3.2,"2,6",-1,0.5704303145401743
sample_2_ref_2_5,3.2,"3,4",-1,0.5569165586552731
sample_2_ref_2_5,3.2,"3,5",-1,0.6346992126719514
sample_2_ref_2_5,3.2,"3,6",-1,0.6820443356165018
sample_2_ref_2_5,3.2,"4,5",-1,0.5395467034114259
sample_2_ref_2_5,3.2,"4,6",-1,0.5247954480734903
sample_2_ref_2_5,3.2,"5,6",-1,0.7072273834727653
sample_2_ref_2_5,3.3,"1,2",-1,0.8124991703229325
sample_2_ref_2_5,3.3,"1,3",-1,0.6344688687265391
sample_2_ref_2_5,3.3,"1,4",-1,0.5599461332912933
sample_2_ref_2_5,3.3,"1,5",-1,0.5090470725220799
sample_2_ref_2_5,3.3,"1,6",-1,0.4386520430868159
sample_2_ref_2_5,3.3,"2,3",-1,0.5061333371754823
sample_2_ref_2_5,3.3,"2,4",-1,0.6022068484763696
sample_2_ref_2_5,3.3,"2,5",-1,0.6145618502910924
sample_2_ref_2_5,3.3,"2,6",-1,0.5982089883575048
sample_2_ref_2_5,3.3,"3,4",-1,0.5729637413190686
sample_2_ref_2_5,3.3,"3,5",-1,0.7381302202220641
sample_2_ref_2_5,3.3,"3,6",-1,0.8494038764015369
sample_2_ref_2_5,3.3,"4,5",-1,0.8063964424482437
sample_2_ref_2_5,3.3,"4,6",-1,0.8350355759507843
sample_2_ref_2_5,3.3,"5,6",-1,0.7710100419243249
sample_2_ref_2_5,3.4,"1,2",-1,0.8258744830877183
sample_2_ref_2_5,3.4,"1,3",-1,0.6218222100302803
sample_2_ref_2_5,3.4,"1,4",-1,0.7546608951898174
sample_2_ref_2_5,3.4,"1,5",-1,0.7132289185817791
sample_2_ref_2_5,3.4,"1,6",-1,0.8312385597410816
sample_2_ref_2_5,3.4,"2,3",-1,0.8435834559306098
sample_2_ref_2_5,3.4,"2,4",-1,0.7762467765482647
sample_2_ref_2_5,3.4,"2,5",-1,0.7603813807585144
sample_2_ref_2_5,3.4,"2,6",-1,0.7632202063764086
sample_2_ref_2_5,3.4,"3,4",-1,0.5733843151837025
sample_2_ref_2_5,3.4,"3,5",-1,0.7992588277003819
sample_2_ref_2_5,3.4,"3,6",-1,0.8020206124793074
sample_2_ref_2_5,3.4,"4,5",-1,0.838778699357055
sample_2_ref_2_5,3.4,"4,6",-1,0.8663904644348169
sample_2_ref_2_5,3.4,"5,6",-1,0.8558383829267415
sample_2_ref_2_5,3.5,"1,2",-1,0.7548172669131415
sample_2_ref_2_5,3.5,"1,3",-1,0.7483595154004311
sample_2_ref_2_5,3.5,"1,4",-1,0.7202164599569288
sample_2_ref_2_5,3.5,"1,5",-1,0.5884275891123156
sample_2_ref_2_5,3.5,"1,6",-1,0.6219609430564119
sample_2_ref_2_5,3.5,"2,3",-1,0.682163289175823
sample_2_ref_2_5,3.5,"2,4",-1,0.706487908316194
sample_2_ref_2_5,3.5,"2,5",-1,0.8596683502493521
sample_2_ref_2_5,3.5,"2,6",-1,0.861794634294549
sample_2_ref_2_5,3.5,"3,4",-1,0.5365477649779213
sample_2_ref_2_5,3.5,"3,5",-1,0.7952535373033301
sample_2_ref_2_5,3.5,"3,6",-1,0.6918996005874649
sample_2_ref_2_5,3.5,"4,5",-1,0.8138224680565781
sample_2_ref_2_5,3.5,"4,6",-1,0.7068222170562171
sample_2_ref_2_5,3.5,"5,6",-1,0.8208718199312313
sample_2_ref_2_5,3.6,"1,2",-1,0.4416705319316681
sample_2_ref_2_5,3.6,"1,3",-1,0.44961337938613993
sample_2_ref_2_5,3.6,"1,4",-1,0.5093474888923839
sample_2_ref_2_5,3.6,"1,5",-1,0.5388071948286897
sample_2_ref_2_5,3.6,"1,6",-1,0.5807932647671307
sample_2_ref_2_5,3.6,"2,3",-1,0.6747783949100071
sample_2_ref_2_5,3.6,"2,4",-1,0.7067088162917794
sample_2_ref_2_5,3.6,"2,5",-1,0.7267820463211786
sample_2_ref_2_5,3.6,"2,6",-1,0.7234402848134052
sample_2_ref_2_5,3.6,"3,4",-1,0.5502024473476812
sample_2_ref_2_5,3.6,"3,5",-1,0.8061311827581159
sample_2_ref_2_5,3.6,"3,6",-1,0.8417805074152918
sample_2_ref_2_5,3.6,"4,5",-1,0.7494483042089521
sample_2_ref_2_5,3.6,"4,6",-1,0.7185829050343879
sample_2_ref_2_5,3.6,"5,6",-1,0.8134634490022279
sample_2_ref_2_5,3.7,"1,2",-1,0.36742084005674686
sample_2_ref_2_5,3.7,"1,3",-1,0.5286976528915226
sample_2_ref_2_5,3.7,"1,4",-1,0.4997241140162271
sample_2_ref_2_5,3.7,"1,5",-1,0.4745249164811365
sample_2_ref_2_5,3.7,"1,6",-1,0.4540181917886565
sample_2_ref_2_5,3.7,"2,3",-1,0.7271282763232951
sample_2_ref_2_5,3.7,"2,4",-1,0.6089006107490949
sample_2_ref_2_5,3.7,"2,5",-1,0.6520263537321939
sample_2_ref_2_5,3.7,"2,6",-1,0.5683667114773537
sample_2_ref_2_5,3.7,"3,4",-1,0.8073252637654437
sample_2_ref_2_5,3.7,"3,5",-1,0.7554225294588812
sample_2_ref_2_5,3.7,"3,6",-1,0.7228693360124469
sample_2_ref_2_5,3.7,"4,5",-1,0.8467981841797999
sample_2_ref_2_5,3.7,"4,6",-1,0.8112417309127223
sample_2_ref_2_5,3.7,"5,6",-1,0.7847285596086948
sample_2_ref_2_5,3.8,"1,2",-1,0.8035923394009704
sample_2_ref_2_5,3.8,"1,3",-1,0.6839827789914135
sample_2_ref_2_5,3.8,"1,4",-1,0.7152159635646833
sample_2_ref_2_5,3.8,"1,5",-1,0.68376479273566
sample_2_ref_2_5,3.8,"1,6",-1,0.6523365685778064
sample_2_ref_2_5,3.8,"2,3",-1,0.7022331803529136
sample_2_ref_2_5,3.8,"2,4",-1,0.6941494148865662
sample_2_ref_2_5,3.8,"2,5",-1,0.7642147831932319
sample_2_ref_2_5,3.8,"2,6",-1,0.7504176233004742
sample_2_ref_2_5,3.8,"3,4",-1,0.6631387805122301
sample_2_ref_2_5,3.8,"3,5",-1,0.7091285546726459
sample_2_ref_2_5,3.8,"3,6",-1,0.7479915174246915
sample_2_ref_2_5,3.8,"4,5",-1,0.7197978316787589
sample_2_ref_2_5,3.8,"4,6",-1,0.796952967876966
sample_2_ref_2_5,3.8,"5,6",-1,0.7816106180487966
sample_2_ref_2_5,3.9,"1,2",-1,0.48076063726453566
sample_2_ref_2_5,3.9,"1,3",-1,0.46673235116018363
sample_2_ref_2_5,3.9,"1,4",-1,0.7348670245782327
sample_2_ref_2_5,3.9,"1,5",-1,0.6500990122394572
sample_2_ref_2_5,3.9,"1,6",-1,0.7120449718159798
sample_2_ref_2_5,3.9,"2,3",-1,0.5780110886662341
sample_2_ref_2_5,3.9,"2,4",-1,0.8541464843515215
sample_2_ref_2_5,3.9,"2,5",-1,0.7157642171761467
sample_2_ref_2_5,3.9,"2,6",-1,0.6766540065148442
sample_2_ref_2_5,3.9,"3,4",-1,0.8177111271333747
sample_2_ref_2_5,3.9,"3,5",-1,0.6904192123497442
sample_2_ref_2_5,3.9,"3,6",-1,0.7884967019936083
sample_2_ref_2_5,3.9,"4,5",-1,0.7611087323231855
sample_2_ref_2_5,3.9,"4,6",-1,0.6283608325814272
sample_2_ref_2_5,3.9,"5,6",-1,0.8487409777529323
sample_2_ref_2_5,4.0,"1,2",-1,0.44018716967258437
sample_2_ref_2_5,4.0,"1,3",-1,0.5497134791285166
sample_2_ref_2_5,4.0,"1,4",-1,0.5793638613307057
sample_2_ref_2_5,4.0,"1,5",-1,0.6470578596935481
sample_2_ref_2_5,4.0,"1,6",-1,0.6702122651028589
sample_2_ref_2_5,4.0,"2,3",-1,0.7277654277956078
sample_2_ref_2_5,4.0,"2,4",-1,0.6098101400917006
sample_2_ref_2_5,4.0,"2,5",-1,0.7477108568999504
sample_2_ref_2_5,4.0,"2,6",-1,0.7315195932269211
sample_2_ref_2_5,4.0,"3,4",-1,0.5711577806361091
sample_2_ref_2_5,4.0,"3,5",-1,0.7823259892173458
sample_2_ref_2_5,4.0,"3,6",-1,0.7805225914136505
sample_2_ref_2_5,4.0,"4,5",-1,0.7411416406683613
sample_2_ref_2_5,4.0,"4,6",-1,0.8095217368836061
sample_2_ref_2_5,4.0,"5,6",-1,0.8304282009294679
sample_2_ref_2_5,4.1,"1,2",-1,0.46775376235407473
sample_2_ref_2_5,4.1,"1,3",-1,0.539863983581479
sample_2_ref_2_5,4.1,"1,4",-1,0.6500130701417032
sample_2_ref_2_5,4.1,"1,5",-1,0.7008790463115803
sample_2_ref_2_5,4.1,"1,6",-1,0.7062764744512378
sample_2_ref_2_5,4.1,"2,3",-1,0.6368183890528567
sample_2_ref_2_5,4.1,"2,4",-1,0.7133515280073531
sample_2_ref_2_5,4.1,"2,5",-1,0.7551209658068373
sample_2_ref_2_5,4.1,"2,6",-1,0.762405471305243
sample_2_ref_2_5,4.1,"3,4",-1,0.6607637342949314
sample_2_ref_2_5,4.1,"3,5",-1,0.7913443961985492
sample_2_ref_2_5,4.1,"3,6",-1,0.7153706698067386
sample_2_ref_2_5,4.1,"4,5",-1,0.7604309820891829
sample_2_ref_2_5,4.1,"4,6",-1,0.780798396635092
sample_2_ref_2_5,4.1,"5,6",-1,0.825074161150305
sample_2_ref_2_5,4.2,"1,2",-1,0.3851634461332826
sample_2_ref_2_5,4.2,"1,3",-1,0.603134825255833
sample_2_ref_2_5,4.2,"1,4",-1,0.6059235863735917
sample_2_ref_2_5,4.2,"1,5",-1,0.6431715425581906
sample_2_ref_2_5,4.2,"1,6",-1,0.6153715112753422
sample_2_ref_2_5,4.2,"2,3",-1,0.7099633697091577
sample_2_ref_2_5,4.2,"2,4",-1,0.6850947114919129
sample_2_ref_2_5,4.2,"2,5",-1,0.7204406495390365
sample_2_ref_2_5,4.2,"2,6",-1,0.7172332539584618
sample_2_ref_2_5,4.2,"3,4",-1,0.8461142283655616
sample_2_ref_2_5,4.2,"3,5",-1,0.8510998694255041
sample_2_ref_2_5,4.2,"3,6",-1,0.7948397844244869
sample_2_ref_2_5,4.2,"4,5",-1,0.8707023742606419
sample_2_ref_2_5,4.2,"4,6",-1,0.8232661999774317
sample_2_ref_2_5,4.2,"5,6",-1,0.722494298298339
sample_2_ref_2_5,4.3,"1,2",-1,0.8229799603465547
sample_2_ref_2_5,4.3,"1,3",-1,0.7398274253465936
sample_2_ref_2_5,4.3,"1,4",-1,0.7696009878021542
sample_2_ref_2_5,4.3,"1,5",-1,0.768768812790265
sample_2_ref_2_5,4.3,"1,6",-1,0.790304257374026
sample_2_ref_2_5,4.3,"2,3",-1,0.7630810318604314
sample_2_ref_2_5,4.3,"2,4",-1,0.8056076816622649
sample_2_ref_2_5,4.3,"2,5",-1,0.8495048216113278
sample_2_ref_2_5,4.3,"2,6",-1,0.8675506536142126
sample_2_ref_2_5,4.3,"3,4",-1,0.624896898417214
sample_2_ref_2_5,4.3,"3,5",-1,0.781667258432571
sample_2_ref_2_5,4.3,"3,6",-1,0.6608840741050034
sample_2_ref_2_5,4.3,"4,5",-1,0.7597597611509447
sample_2_ref_2_5,4.3,"4,6",-1,0.7572658281633552
sample_2_ref_2_5,4.3,"5,6",-1,0.8151041827691489
sample_2_ref_2_5,4.4,"1,2",-1,0.4632889553937777
sample_2_ref_2_5,4.4,"1,3",-1,0.4459492438599993
sample_2_ref_2_5,4.4,"1,4",-1,0.5497160377381703
sample_2_ref_2_5,4.4,"1,5",-1,0.5916261345931804
sample_2_ref_2_5,4.4,"1,6",-1,0.5899838521992421
sample_2_ref_2_5,4.4,"2,3",-1,0.532327218806419
sample_2_ref_2_5,4.4,"2,4",-1,0.5351468809597251
sample_2_ref_2_5,4.4,"2,5",-1,0.584214423678525
sample_2_ref_2_5,4.4,"2,6",-1,0.5657298340823721
sample_2_ref_2_5,4.4,"3,4",-1,0.6376255090284881
sample_2_ref_2_5,4.4,"3,5",-1,0.7709589116770242
sample_2_ref_2_5,4.4,"3,6",-1,0.8274539141409714
sample_2_ref_2_5,4.4,"4,5",-1,0.8387300489419878
sample_2_ref_2_5,4.4,"4,6",-1,0.8304836746696455
sample_2_ref_2_5,4.4,"5,6",-1,0.8408694788025247
sample_2_ref_2_5,4.5,"1,2",-1,0.7714668395379966
sample_2_ref_2_5,4.5,"1,3",-1,0.8239779747392625
sample_2_ref_2_5,4.5,"1,4",-1,0.8270151674477925
sample_2_ref_2_5,4.5,"1,5",-1,0.842963929610846
sample_2_ref_2_5,4.5,"1,6",-1,0.8241723079388178
sample_2_ref_2_5,4.5,"2,3",-1,0.8820253574258831
sample_2_ref_2_5,4.5,"2,4",-1,0.7806725506888655
sample_2_ref_2_5,4.5,"2,5",-1,0.760375417146988
sample_2_ref_2_5,4.5,"2,6",-1,0.760809464117579
sample_2_ref_2_5,4.5,"3,4",-1,0.5710750357538213
sample_2_ref_2_5,4.5,"3,5",-1,0.7118358601553086
sample_2_ref_2_5,4.5,"3,6",-1,0.7074167272484075
sample_2_ref_2_5,4.5,"4,5",-1,0.8290856914936137
sample_2_ref_2_5,4.5,"4,6",-1,0.7901552851593079
sample_2_ref_2_5,4.5,"5,6",-1,0.8805648913965933
sample_2_ref_2_5,4.6,"1,2",-1,0.7673157232615951
sample_2_ref_2_5,4.6,"1,3",-1,0.772993651068377
sample_2_ref_2_5,4.6,"1,4",-1,0.8251295692877973
sample_2_ref_2_5,4.6,"1,5",-1,0.7817792165084234
sample_2_ref_2_5,4.6,"1,6",-1,0.7921341193678729
sample_2_ref_2_5,4.6,"2,3",-1,0.7668726339897548
sample_2_ref_2_5,4.6,"2,4",-1,0.841801522092264
sample_2_ref_2_5,4.6,"2,5",-1,0.8327326090178244
sample_2_ref_2_5,4.6,"2,6",-1,0.7421532304166907
sample_2_ref_2_5,4.6,"3,4",-1,0.871719127133117
sample_2_ref_2_5,4.6,"3,5",-1,0.811665030780724
sample_2_ref_2_5,4.6,"3,6",-1,0.7722764258718087
sample_2_ref_2_5,4.6,"4,5",-1,0.6696722603842327
sample_2_ref_2_5,4.6,"4,6",-1,0.6980545651049163
sample_2_ref_2_5,4.6,"5,6",-1,0.7924552786149439
sample_2_ref_2_5,4.7,"1,2",-1,0.8087690607169974
sample_2_ref_2_5,4.7,"1,3",-1,0.657644596276587
sample_2_ref_2_5,4.7,"1,4",-1,0.657805275282097
sample_2_ref_2_5,4.7,"1,5",-1,0.6313055081688198
sample_2_ref_2_5,4.7,"1,6",-1,0.6495542873695374
sample_2_ref_2_5,4.7,"2,3",-1,0.7087009985957811
sample_2_ref_2_5,4.7,"2,4",-1,0.7182567143688542
sample_2_ref_2_5,4.7,"2,5",-1,0.7288311817634673
sample_2_ref_2_5,4.7,"2,6",-1,0.749218759323076
sample_2_ref_2_5,4.7,"3,4",-1,0.5961600692567934
sample_2_ref_2_5,4.7,"3,5",-1,0.8561250717003983
sample_2_ref_2_5,4.7,"3,6",-1,0.8514350051554334
sample_2_ref_2_5,4.7,"4,5",-1,0.8264121142185268
sample_2_ref_2_5,4.7,"4,6",-1,0.7897776891943947
sample_2_ref_2_5,4.7,"5,6",-1,0.8318321674190536
sample_2_ref_2_5,4.8,"1,2",-1,0.4438278238843275
sample_2_ref_2_5,4.8,"1,3",-1,0.5481986340107156
sample_2_ref_2_5,4.8,"1,4",-1,0.6228538484865123
sample_2_ref_2_5,4.8,"1,5",-1,0.6764064895030285
sample_2_ref_2_5,4.8,"1,6",-1,0.6119882778955958
sample_2_ref_2_5,4.8,"2,3",-1,0.6821150830225357
sample_2_ref_2_5,4.8,"2,4",-1,0.6466933885648698
sample_2_ref_2_5,4.8,"2,5",-1,0.6671994536265649
sample_2_ref_2_5,4.8,"2,6",-1,0.7466490391580446
sample_2_ref_2_5,4.8,"3,4",-1,0.6391406724952592
sample_2_ref_2_5,4.8,"3,5",-1,0.7993966417551376
sample_2_ref_2_5,4.8,"3,6",-1,0.792855433070411
sample_2_ref_2_5,4.8,"4,5",-1,0.7740912189698381
sample_2_ref_2_5,4.8,"4,6",-1,0.8378514406263895
sample_2_ref_2_5,4.8,"5,6",-1,0.8222255853276265
sample_2_ref_2_5,4.9,"1,2",-1,0.5375970843261658
sample_2_ref_2_5,4.9,"1,3",-1,0.6745358251846203
sample_2_ref_2_5,4.9,"1,4",-1,0.6030997944076352
sample_2_ref_2_5,4.9,"1,5",-1,0.6565068436384971
sample_2_ref_2_5,4.9,"1,6",-1,0.6711728413833699
sample_2_ref_2_5,4.9,"2,3",-1,0.7041337221359072
sample_2_ref_2_5,4.9,"2,4",-1,0.7144894271425972
sample_2_ref_2_5,4.9,"2,5",-1,0.69116525633617
sample_2_ref_2_5,4.9,"2,6",-1,0.701420195325274
sample_2_ref_2_5,4.9,"3,4",-1,0.6005468226366781
sample_2_ref_2_5,4.9,"3,5",-1,0.8763607570264664
sample_2_ref_2_5,4.9,"3,6",-1,0.8585235145051235
sample_2_ref_2_5,4.9,"4,5",-1,0.8078050339561567
sample_2_ref_2_5,4.9,"4,6",-1,0.8131831553882322
sample_2_ref_2_5,4.9,"5,6",-1,0.760804888435698
sample_2_ref_2_5,5.0,"1,2",-1,0.851895653727701
sample_2_ref_2_5,5.0,"1,3",-1,0.695183421217321
sample_2_ref_2_5,5.0,"1,4",-1,0.7460244747790997
sample_2_ref_2_5,5.0,"1,5",-1,0.6537746746230158
sample_2_ref_2_5,5.0,"1,6",-1,0.7034655658118693
sample_2_ref_2_5,5.0,"2,3",-1,0.5998556666520193
sample_2_ref_2_5,5.0,"2,4",-1,0.6377633414344335
sample_2_ref_2_5,5.0,"2,5",-1,0.7343193213235086
sample_2_ref_2_5,5.0,"2,6",-1,0.6650280175084584
sample_2_ref_2_5,5.0,"3,4",-1,0.631007155971567
sample_2_ref_2_5,5.0,"3,5",-1,0.7608533124489457
sample_2_ref_2_5,5.0,"3,6",-1,0.6748895798800543
sample_2_ref_2_5,5.0,"4,5",-1,0.7555786027052687
sample_2_ref_2_5,5.0,"4,6",-1,0.6942234577527112
sample_2_ref_2_5,5.0,"5,6",-1,0.7589999207361043
sample_2_ref_2_5,0.1,"1,2",-2,0.09270775716325795
sample_2_ref_2_5,0.1,"1,3",-2,0.1369187353628951
sample_2_ref_2_5,0.1,"1,4",-2,0.2724495429821198
sample_2_ref_2_5,0.1,"1,5",-2,0.42841932629825485
sample_2_ref_2_5,0.1,"1,6",-2,0.2197997683410284
sample_2_ref_2_5,0.1,"2,3",-2,0.10139944467134845
sample_2_ref_2_5,0.1,"2,4",-2,0.48750246046716944
sample_2_ref_2_5,0.1,"2,5",-2,0.4796492265113639
sample_2_ref_2_5,0.1,"2,6",-2,0.18601420601609678
sample_2_ref_2_5,0.1,"3,4",-2,0.5531284519959897
sample_2_ref_2_5,0.1,"3,5",-2,0.547675830878229
sample_2_ref_2_5,0.1,"3,6",-2,0.21738707687383974
sample_2_ref_2_5,0.1,"4,5",-2,0.32542362062892555
sample_2_ref_2_5,0.1,"4,6",-2,0.6977119712001474
sample_2_ref_2_5,0.1,"5,6",-2,0.7128670971207792
sample_2_ref_2_5,0.2,"1,2",-2,0.09502611862665059
sample_2_ref_2_5,0.2,"1,3",-2,0.13079782163964276
sample_2_ref_2_5,0.2,"1,4",-2,0.2663838579022896
sample_2_ref_2_5,0.2,"1,5",-2,0.387610072176399
sample_2_ref_2_5,0.2,"1,6",-2,0.19638920105272226
sample_2_ref_2_5,0.2,"2,3",-2,0.11478269295411855
sample_2_ref_2_5,0.2,"2,4",-2,0.4785565842018705
sample_2_ref_2_5,0.2,"2,5",-2,0.37043667324985985
sample_2_ref_2_5,0.2,"2,6",-2,0.16316604796648765
sample_2_ref_2_5,0.2,"3,4",-2,0.5399030308970314
sample_2_ref_2_5,0.2,"3,5",-2,0.5142343503825372
sample_2_ref_2_5,0.2,"3,6",-2,0.14554213200692204
sample_2_ref_2_5,0.2,"4,5",-2,0.32861372862438565
sample_2_ref_2_5,0.2,"4,6",-2,0.7086102117540615
sample_2_ref_2_5,0.2,"5,6",-2,0.724752349098832
sample_2_ref_2_5,0.3,"1,2",-2,0.18484555902174304
sample_2_ref_2_5,0.3,"1,3",-2,0.18305758988754592
sample_2_ref_2_5,0.3,"1,4",-2,0.32469897084205185
sample_2_ref_2_5,0.3,"1,5",-2,0.40564474489711677
sample_2_ref_2_5,0.3,"1,6",-2,0.19318821303518338
sample_2_ref_2_5,0.3,"2,3",-2,0.10957559217832111
sample_2_ref_2_5,0.3,"2,4",-2,0.6213510968967264
sample_2_ref_2_5,0.3,"2,5",-2,0.5261460795125925
sample_2_ref_2_5,0.3,"2,6",-2,0.3375714750589631
sample_2_ref_2_5,0.3,"3,4",-2,0.5766562533361065
sample_2_ref_2_5,0.3,"3,5",-2,0.5926003243559906
sample_2_ref_2_5,0.3,"3,6",-2,0.24778357617380517
sample_2_ref_2_5,0.3,"4,5",-2,0.26133267712663005
sample_2_ref_2_5,0.3,"4,6",-2,0.8025888800753735
sample_2_ref_2_5,0.3,"5,6",-2,0.8084605834778471
sample_2_ref_2_5,0.4,"1,2",-2,0.7413407665641046
sample_2_ref_2_5,0.4,"1,3",-2,0.26199989684549185
sample_2_ref_2_5,0.4,"1,4",-2,0.41268718344374233
sample_2_ref_2_5,0.4,"1,5",-2,0.3398590715535903
sample_2_ref_2_5,0.4,"1,6",-2,0.47471272657672775
sample_2_ref_2_5,0.4,"2,3",-2,0.866114385353419
sample_2_ref_2_5,0.4,"2,4",-2,0.5382068648798936
sample_2_ref_2_5,0.4,"2,5",-2,0.5694251786712163
sample_2_ref_2_5,0.4,"2,6",-2,0.32943259780156425
sample_2_ref_2_5,0.4,"3,4",-2,0.4647461612058477
sample_2_ref_2_5,0.4,"3,5",-2,0.42334973277683613
sample_2_ref_2_5,0.4,"3,6",-2,0.5782471935682547
sample_2_ref_2_5,0.4,"4,5",-2,0.350684479258707
sample_2_ref_2_5,0.4,"4,6",-2,0.796153664034272
sample_2_ref_2_5,0.4,"5,6",-2,0.7878874118237867
sample_2_ref_2_5,0.5,"1,2",-2,0.33420378798628675
sample_2_ref_2_5,0.5,"1,3",-2,0.38636207103451736
sample_2_ref_2_5,0.5,"1,4",-2,0.46053496112336134
sample_2_ref_2_5,0.5,"1,5",-2,0.38830058573757575
sample_2_ref_2_5,0.5,"1,6",-2,0.3269748090252102
sample_2_ref_2_5,0.5,"2,3",-2,0.2546735839538798
sample_2_ref_2_5,0.5,"2,4",-2,0.7941757059699516
sample_2_ref_2_5,0.5,"2,5",-2,0.6980036881424968
sample_2_ref_2_5,0.5,"2,6",-2,0.6415244589125747
sample_2_ref_2_5,0.5,"3,4",-2,0.6841918687232043
sample_2_ref_2_5,0.5,"3,5",-2,0.5026649676630869
sample_2_ref_2_5,0.5,"3,6",-2,0.5132854976096631
sample_2_ref_2_5,0.5,"4,5",-2,0.8517280593062547
sample_2_ref_2_5,0.5,"4,6",-2,0.8083904260120617
sample_2_ref_2_5,0.5,"5,6",-2,0.5476008018307965
sample_2_ref_2_5,0.6,"1,2",-2,0.2986890624932517
sample_2_ref_2_5,0.6,"1,3",-2,0.3030777336835004
sample_2_ref_2_5,0.6,"1,4",-2,0.3878711817203268
sample_2_ref_2_5,0.6,"1,5",-2,0.2843077390643957
sample_2_ref_2_5,0.6,"1,6",-2,0.3867543181179863
sample_2_ref_2_5,0.6,"2,3",-2,0.27376199099341436
sample_2_ref_2_5,0.6,"2,4",-2,0.6175000228815769
sample_2_ref_2_5,0.6,"2,5",-2,0.6432513392368129
sample_2_ref_2_5,0.6,"2,6",-2,0.7266375448477546
sample_2_ref_2_5,0.6,"3,4",-2,0.6210225238381487
sample_2_ref_2_5,0.6,"3,5",-2,0.5125474053922446
sample_2_ref_2_5,0.6,"3,6",-2,0.7360681290515769
sample_2_ref_2_5,0.6,"4,5",-2,0.3294693876360254
sample_2_ref_2_5,0.6,"4,6",-2,0.8220983787413925
sample_2_ref_2_5,0.6,"5,6",-2,0.8415686920869825
sample_2_ref_2_5,0.7,"1,2",-2,0.25544640727914913
sample_2_ref_2_5,0.7,"1,3",-2,0.1750551005664959
sample_2_ref_2_5,0.7,"1,4",-2,0.28455189735078673
sample_2_ref_2_5,0.7,"1,5",-2,0.41026281157992794
sample_2_ref_2_5,0.7,"1,6",-2,0.18065767321345827
sample_2_ref_2_5,0.7,"2,3",-2,0.22315062643868766
sample_2_ref_2_5,0.7,"2,4",-2,0.4866871783803284
sample_2_ref_2_5,0.7,"2,5",-2,0.6038768265784248
