sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,5",-1,0.7381951845352183
sample_1_ref_1_3,2.9,"1,6",-1,0.6903289900344002
sample_1_ref_1_3,2.9,"2,3",-1,0.5750735612476938
sample_1_ref_1_3,2.9,"2,4",-1,0.7021031844830984
sample_1_ref_1_3,2.9,"2,5",-1,0.754679775359875
sample_1_ref_1_3,2.9,"2,6",-1,0.740585233619146
sample_1_ref_1_3,2.9,"3,4",-1,0.5755636765251593
sample_1_ref_1_3,2.9,"3,5",-1,0.6204337180984685
sample_1_ref_1_3,2.9,"3,6",-1,0.563600910469614
sample_1_ref_1_3,2.9,"4,5",-1,0.7733632977530946
sample_1_ref_1_3,2.9,"4,6",-1,0.6594404528057594
sample_1_ref_1_3,2.9,"5,6",-1,0.8437063704997599
sample_1_ref_1_3,3.0,"1,2",-1,0.7463921957051632
sample_1_ref_1_3,3.0,"1,3",-1,0.37508459270877115
sample_1_ref_1_3,3.0,"1,4",-1,0.3897067654988944
sample_1_ref_1_3,3.0,"1,5",-1,0.437277193292487
sample_1_ref_1_3,3.0,"1,6",-1,0.513168010242642
sample_1_ref_1_3,3.0,"2,3",-1,0.7296063806105167
sample_1_ref_1_3,3.0,"2,4",-1,0.7982376894839949
sample_1_ref_1_3,3.0,"2,5",-1,0.6895843276464019
sample_1_ref_1_3,3.0,"2,6",-1,0.5627153872393917
sample_1_ref_1_3,3.0,"3,4",-1,0.5718395744659769
sample_1_ref_1_3,3.0,"3,5",-1,0.48767171173632545
sample_1_ref_1_3,3.0,"3,6",-1,0.6026723700619415
sample_1_ref_1_3,3.0,"4,5",-1,0.6815618366750035
sample_1_ref_1_3,3.0,"4,6",-1,0.7426977321078909
sample_1_ref_1_3,3.0,"5,6",-1,0.7405143415337088
sample_1_ref_1_3,3.1,"1,2",-1,0.3517036488919123
sample_1_ref_1_3,3.1,"1,3",-1,0.5815548638493392
sample_1_ref_1_3,3.1,"1,4",-1,0.5799558455565633
sample_1_ref_1_3,3.1,"1,5",-1,0.7061954577827757
sample_1_ref_1_3,3.1,"1,6",-1,0.7305955337370843
sample_1_ref_1_3,3.1,"2,3",-1,0.567149084834796
sample_1_ref_1_3,3.1,"2,4",-1,0.6880960179552942
sample_1_ref_1_3,3.1,"2,5",-1,0.786283952680979
sample_1_ref_1_3,3.1,"2,6",-1,0.7707486144204702
sample_1_ref_1_3,3.1,"3,4",-1,0.5479213538127241
sample_1_ref_1_3,3.1,"3,5",-1,0.6208935732749267
sample_1_ref_1_3,3.1,"3,6",-1,0.6472681549384579
sample_1_ref_1_3,3.1,"4,5",-1,0.7516395240531134
sample_1_ref_1_3,3.1,"4,6",-1,0.8076482784493685
sample_1_ref_1_3,3.1,"5,6",-1,0.7290345948444171
sample_1_ref_1_3,3.2,"1,2",-1,0.33667564157607177
sample_1_ref_1_3,3.2,"1,3",-1,0.45074179749961873
sample_1_ref_1_3,3.2,"1,4",-1,0.4762196854770307
sample_1_ref_1_3,3.2,"1,5",-1,0.5026873302278735
sample_1_ref_1_3,3.2,"1,6",-1,0.4697669589683188
sample_1_ref_1_3,3.2,"2,3",-1,0.3861458269868475
sample_1_ref_1_3,3.2,"2,4",-1,0.6041383325559443
sample_1_ref_1_3,3.2,"2,5",-1,0.638178346924022
sample_1_ref_1_3,3.2,"2,6",-1,0.6745608348848869
sample_1_ref_1_3,3.2,"3,4",-1,0.6067790914956588
sample_1_ref_1_3,3.2,"3,5",-1,0.700565503573448
sample_1_ref_1_3,3.2,"3,6",-1,0.5656194309570294
sample_1_ref_1_3,3.2,"4,5",-1,0.8147784258191635
sample_1_ref_1_3,3.2,"4,6",-1,0.7245606521900934
sample_1_ref_1_3,3.2,"5,6",-1,0.8372825755093811
sample_1_ref_1_3,3.3,"1,2",-1,0.7943836333675813
sample_1_ref_1_3,3.3,"1,3",-1,0.6501459157608004
sample_1_ref_1_3,3.3,"1,4",-1,0.6516792275818677
sample_1_ref_1_3,3.3,"1,5",-1,0.6147302432481672
sample_1_ref_1_3,3.3,"1,6",-1,0.6096638736371044
sample_1_ref_1_3,3.3,"2,3",-1,0.6740589266629498
sample_1_ref_1_3,3.3,"2,4",-1,0.6585408330540471
sample_1_ref_1_3,3.3,"2,5",-1,0.6377217905106696
sample_1_ref_1_3,3.3,"2,6",-1,0.7003853535180846
sample_1_ref_1_3,3.3,"3,4",-1,0.848110610135592
sample_1_ref_1_3,3.3,"3,5",-1,0.8234650421625473
sample_1_ref_1_3,3.3,"3,6",-1,0.8146020802161449
sample_1_ref_1_3,3.3,"4,5",-1,0.7323084109358211
sample_1_ref_1_3,3.3,"4,6",-1,0.8117865229357114
sample_1_ref_1_3,3.3,"5,6",-1,0.8579380777846386
sample_1_ref_1_3,3.4,"1,2",-1,0.5127972453738201
sample_1_ref_1_3,3.4,"1,3",-1,0.5293027685786991
sample_1_ref_1_3,3.4,"1,4",-1,0.5375154674983367
sample_1_ref_1_3,3.4,"1,5",-1,0.5939465106916036
sample_1_ref_1_3,3.4,"1,6",-1,0.5569002569993805
sample_1_ref_1_3,3.4,"2,3",-1,0.6033493566047042
sample_1_ref_1_3,3.4,"2,4",-1,0.6014604282613197
sample_1_ref_1_3,3.4,"2,5",-1,0.7353132373681601
sample_1_ref_1_3,3.4,"2,6",-1,0.7324982267203396
sample_1_ref_1_3,3.4,"3,4",-1,0.7464781543206583
sample_1_ref_1_3,3.4,"3,5",-1,0.7568814662278857
sample_1_ref_1_3,3.4,"3,6",-1,0.7658041240440414
sample_1_ref_1_3,3.4,"4,5",-1,0.7119356663472791
sample_1_ref_1_3,3.4,"4,6",-1,0.7633467162584254
sample_1_ref_1_3,3.4,"5,6",-1,0.8616960760457787
sample_1_ref_1_3,3.5,"1,2",-1,0.45473191121340356
sample_1_ref_1_3,3.5,"1,3",-1,0.6395491693152348
sample_1_ref_1_3,3.5,"1,4",-1,0.6829071310523185
sample_1_ref_1_3,3.5,"1,5",-1,0.7313086592704718
sample_1_ref_1_3,3.5,"1,6",-1,0.739759781921126
sample_1_ref_1_3,3.5,"2,3",-1,0.679106556143891
sample_1_ref_1_3,3.5,"2,4",-1,0.7459245313566851
sample_1_ref_1_3,3.5,"2,5",-1,0.7898431368668046
sample_1_ref_1_3,3.5,"2,6",-1,0.8206081613715486
sample_1_ref_1_3,3.5,"3,4",-1,0.5732233879584995
sample_1_ref_1_3,3.5,"3,5",-1,0.6944822152095953
sample_1_ref_1_3,3.5,"3,6",-1,0.6951526467751205
sample_1_ref_1_3,3.5,"4,5",-1,0.7220121954848865
sample_1_ref_1_3,3.5,"4,6",-1,0.7672902477497324
sample_1_ref_1_3,3.5,"5,6",-1,0.8697522692575261
sample_1_ref_1_3,3.6,"1,2",-1,0.3510885871856133
sample_1_ref_1_3,3.6,"1,3",-1,0.37843672595240185
sample_1_ref_1_3,3.6,"1,4",-1,0.511006856403998
sample_1_ref_1_3,3.6,"1,5",-1,0.5670103113418107
sample_1_ref_1_3,3.6,"1,6",-1,0.48084783672003134
sample_1_ref_1_3,3.6,"2,3",-1,0.3932904212119304
sample_1_ref_1_3,3.6,"2,4",-1,0.4997579137491945
sample_1_ref_1_3,3.6,"2,5",-1,0.5679935320272164
sample_1_ref_1_3,3.6,"2,6",-1,0.4085963987486813
sample_1_ref_1_3,3.6,"3,4",-1,0.5799467634308068
sample_1_ref_1_3,3.6,"3,5",-1,0.6141488928661005
sample_1_ref_1_3,3.6,"3,6",-1,0.6816011161562523
sample_1_ref_1_3,3.6,"4,5",-1,0.8087110756187604
sample_1_ref_1_3,3.6,"4,6",-1,0.7241084306894832
sample_1_ref_1_3,3.6,"5,6",-1,0.8513802584831884
sample_1_ref_1_3,3.7,"1,2",-1,0.38951990801845954
sample_1_ref_1_3,3.7,"1,3",-1,0.6485688777080915
sample_1_ref_1_3,3.7,"1,4",-1,0.44404182740488224
sample_1_ref_1_3,3.7,"1,5",-1,0.4906183538177614
sample_1_ref_1_3,3.7,"1,6",-1,0.5022873993981996
sample_1_ref_1_3,3.7,"2,3",-1,0.8013502095093484
sample_1_ref_1_3,3.7,"2,4",-1,0.6901284583565968
sample_1_ref_1_3,3.7,"2,5",-1,0.7077055821956116
sample_1_ref_1_3,3.7,"2,6",-1,0.6687921948014525
sample_1_ref_1_3,3.7,"3,4",-1,0.7907298466606567
sample_1_ref_1_3,3.7,"3,5",-1,0.7379540982912524
sample_1_ref_1_3,3.7,"3,6",-1,0.7416358510202984
sample_1_ref_1_3,3.7,"4,5",-1,0.8640882802141785
sample_1_ref_1_3,3.7,"4,6",-1,0.8410497017003409
sample_1_ref_1_3,3.7,"5,6",-1,0.7702835022628176
sample_1_ref_1_3,3.8,"1,2",-1,0.7190927230929804
sample_1_ref_1_3,3.8,"1,3",-1,0.45613924538508155
sample_1_ref_1_3,3.8,"1,4",-1,0.5297678410378224
sample_1_ref_1_3,3.8,"1,5",-1,0.5687685758218294
sample_1_ref_1_3,3.8,"1,6",-1,0.5646233747953691
sample_1_ref_1_3,3.8,"2,3",-1,0.8512270448130721
sample_1_ref_1_3,3.8,"2,4",-1,0.7344355644732276
sample_1_ref_1_3,3.8,"2,5",-1,0.6564809336636869
sample_1_ref_1_3,3.8,"2,6",-1,0.734179094335538
sample_1_ref_1_3,3.8,"3,4",-1,0.5809937383213029
sample_1_ref_1_3,3.8,"3,5",-1,0.7009705721963151
sample_1_ref_1_3,3.8,"3,6",-1,0.753034134897848
sample_1_ref_1_3,3.8,"4,5",-1,0.7959302538822245
sample_1_ref_1_3,3.8,"4,6",-1,0.7347971530534384
sample_1_ref_1_3,3.8,"5,6",-1,0.8250805805019641
sample_1_ref_1_3,3.9,"1,2",-1,0.3840703043605782
sample_1_ref_1_3,3.9,"1,3",-1,0.6102923696689898
sample_1_ref_1_3,3.9,"1,4",-1,0.5650073706716819
sample_1_ref_1_3,3.9,"1,5",-1,0.6399756704218548
sample_1_ref_1_3,3.9,"1,6",-1,0.6308693160193928
sample_1_ref_1_3,3.9,"2,3",-1,0.6748864381361053
sample_1_ref_1_3,3.9,"2,4",-1,0.7610484898592239
sample_1_ref_1_3,3.9,"2,5",-1,0.7619265174200894
sample_1_ref_1_3,3.9,"2,6",-1,0.7650472423987672
sample_1_ref_1_3,3.9,"3,4",-1,0.6452603844335771
sample_1_ref_1_3,3.9,"3,5",-1,0.7876929235445983
sample_1_ref_1_3,3.9,"3,6",-1,0.8080111611948958
sample_1_ref_1_3,3.9,"4,5",-1,0.8093948881409764
sample_1_ref_1_3,3.9,"4,6",-1,0.7804303972506844
sample_1_ref_1_3,3.9,"5,6",-1,0.8459145595057217
sample_1_ref_1_3,4.0,"1,2",-1,0.31313277041827803
sample_1_ref_1_3,4.0,"1,3",-1,0.5624379362864911
sample_1_ref_1_3,4.0,"1,4",-1,0.5313452404687856
sample_1_ref_1_3,4.0,"1,5",-1,0.4404503359527792
sample_1_ref_1_3,4.0,"1,6",-1,0.509428619920659
sample_1_ref_1_3,4.0,"2,3",-1,0.6958351050216566
sample_1_ref_1_3,4.0,"2,4",-1,0.6901873158190617
sample_1_ref_1_3,4.0,"2,5",-1,0.6276669864006624
sample_1_ref_1_3,4.0,"2,6",-1,0.5706935358486513
sample_1_ref_1_3,4.0,"3,4",-1,0.7871848007680371
sample_1_ref_1_3,4.0,"3,5",-1,0.8231484096997547
sample_1_ref_1_3,4.0,"3,6",-1,0.8333827553210122
sample_1_ref_1_3,4.0,"4,5",-1,0.8691540322318926
sample_1_ref_1_3,4.0,"4,6",-1,0.8125508190667668
sample_1_ref_1_3,4.0,"5,6",-1,0.7304717488396922
sample_1_ref_1_3,4.1,"1,2",-1,0.5718845438801358
sample_1_ref_1_3,4.1,"1,3",-1,0.6769171292790047
sample_1_ref_1_3,4.1,"1,4",-1,0.7453609992008569
sample_1_ref_1_3,4.1,"1,5",-1,0.7410998500928055
sample_1_ref_1_3,4.1,"1,6",-1,0.7523935985819403
sample_1_ref_1_3,4.1,"2,3",-1,0.6195283429963608
sample_1_ref_1_3,4.1,"2,4",-1,0.8276590406123312
sample_1_ref_1_3,4.1,"2,5",-1,0.8181128213376914
sample_1_ref_1_3,4.1,"2,6",-1,0.8042256074146963
sample_1_ref_1_3,4.1,"3,4",-1,0.7338070372757846
sample_1_ref_1_3,4.1,"3,5",-1,0.6996095751709746
sample_1_ref_1_3,4.1,"3,6",-1,0.759521241719038
sample_1_ref_1_3,4.1,"4,5",-1,0.7626137988123635
sample_1_ref_1_3,4.1,"4,6",-1,0.7590432082115509
sample_1_ref_1_3,4.1,"5,6",-1,0.8586870020986949
sample_1_ref_1_3,4.2,"1,2",-1,0.43497966282338346
sample_1_ref_1_3,4.2,"1,3",-1,0.5426950768193805
sample_1_ref_1_3,4.2,"1,4",-1,0.5670484180933013
sample_1_ref_1_3,4.2,"1,5",-1,0.6583476597624205
sample_1_ref_1_3,4.2,"1,6",-1,0.6517155744779433
sample_1_ref_1_3,4.2,"2,3",-1,0.46777678504747033
sample_1_ref_1_3,4.2,"2,4",-1,0.5935259315837051
sample_1_ref_1_3,4.2,"2,5",-1,0.7360733212497919
sample_1_ref_1_3,4.2,"2,6",-1,0.7035780339114481
sample_1_ref_1_3,4.2,"3,4",-1,0.6183205618897752
sample_1_ref_1_3,4.2,"3,5",-1,0.611762820960413
sample_1_ref_1_3,4.2,"3,6",-1,0.6782929341192591
sample_1_ref_1_3,4.2,"4,5",-1,0.6923950029787698
sample_1_ref_1_3,4.2,"4,6",-1,0.7665684260158963
sample_1_ref_1_3,4.2,"5,6",-1,0.8717811034675621
sample_1_ref_1_3,4.3,"1,2",-1,0.571927887318615
sample_1_ref_1_3,4.3,"1,3",-1,0.692706224626676
sample_1_ref_1_3,4.3,"1,4",-1,0.6410223533536226
sample_1_ref_1_3,4.3,"1,5",-1,0.7680747301706586
sample_1_ref_1_3,4.3,"1,6",-1,0.727416653309264
sample_1_ref_1_3,4.3,"2,3",-1,0.5258266392799408
sample_1_ref_1_3,4.3,"2,4",-1,0.7377576461581625
sample_1_ref_1_3,4.3,"2,5",-1,0.8509511295158462
sample_1_ref_1_3,4.3,"2,6",-1,0.8277426291970114
sample_1_ref_1_3,4.3,"3,4",-1,0.6494403042967855
sample_1_ref_1_3,4.3,"3,5",-1,0.7660644965183594
sample_1_ref_1_3,4.3,"3,6",-1,0.7219978886661739
sample_1_ref_1_3,4.3,"4,5",-1,0.8201594709452615
sample_1_ref_1_3,4.3,"4,6",-1,0.7281343411710688
sample_1_ref_1_3,4.3,"5,6",-1,0.7949270837401615
sample_1_ref_1_3,4.4,"1,2",-1,0.42961300521956325
sample_1_ref_1_3,4.4,"1,3",-1,0.610119019521095
sample_1_ref_1_3,4.4,"1,4",-1,0.6451087835046131
sample_1_ref_1_3,4.4,"1,5",-1,0.6763517703001448
sample_1_ref_1_3,4.4,"1,6",-1,0.7036953252430976
sample_1_ref_1_3,4.4,"2,3",-1,0.5747763471076265
sample_1_ref_1_3,4.4,"2,4",-1,0.5995271855394195
sample_1_ref_1_3,4.4,"2,5",-1,0.6360456974361044
sample_1_ref_1_3,4.4,"2,6",-1,0.6428549277451657
sample_1_ref_1_3,4.4,"3,4",-1,0.6147884311154665
sample_1_ref_1_3,4.4,"3,5",-1,0.7348550383421316
sample_1_ref_1_3,4.4,"3,6",-1,0.792036675073081
sample_1_ref_1_3,4.4,"4,5",-1,0.6883916200003805
sample_1_ref_1_3,4.4,"4,6",-1,0.6952358456515945
sample_1_ref_1_3,4.4,"5,6",-1,0.7068723186984597
sample_1_ref_1_3,4.5,"1,2",-1,0.4882888246406119
sample_1_ref_1_3,4.5,"1,3",-1,0.8119534419806029
sample_1_ref_1_3,4.5,"1,4",-1,0.7033509885912981
sample_1_ref_1_3,4.5,"1,5",-1,0.748256341807158
sample_1_ref_1_3,4.5,"1,6",-1,0.7058875105566746
sample_1_ref_1_3,4.5,"2,3",-1,0.8505401893257593
sample_1_ref_1_3,4.5,"2,4",-1,0.6539335897401558
sample_1_ref_1_3,4.5,"2,5",-1,0.714872351757963
sample_1_ref_1_3,4.5,"2,6",-1,0.6648242694243061
sample_1_ref_1_3,4.5,"3,4",-1,0.8313413584502641
sample_1_ref_1_3,4.5,"3,5",-1,0.7161508932182187
sample_1_ref_1_3,4.5,"3,6",-1,0.7878672613234665
sample_1_ref_1_3,4.5,"4,5",-1,0.8263988363065707
sample_1_ref_1_3,4.5,"4,6",-1,0.7754774263633144
sample_1_ref_1_3,4.5,"5,6",-1,0.8485455852579942
sample_1_ref_1_3,4.6,"1,2",-1,0.44698116349596795
sample_1_ref_1_3,4.6,"1,3",-1,0.5641756957849751
sample_1_ref_1_3,4.6,"1,4",-1,0.665475072037555
sample_1_ref_1_3,4.6,"1,5",-1,0.611255959840152
sample_1_ref_1_3,4.6,"1,6",-1,0.6161794881198677
sample_1_ref_1_3,4.6,"2,3",-1,0.5189024804102236
sample_1_ref_1_3,4.6,"2,4",-1,0.7177228195034713
sample_1_ref_1_3,4.6,"2,5",-1,0.6281838658143324
sample_1_ref_1_3,4.6,"2,6",-1,0.6267236891836856
sample_1_ref_1_3,4.6,"3,4",-1,0.8401680795910655
sample_1_ref_1_3,4.6,"3,5",-1,0.7534122828764228
sample_1_ref_1_3,4.6,"3,6",-1,0.767707262651503
sample_1_ref_1_3,4.6,"4,5",-1,0.7929474807063662
sample_1_ref_1_3,4.6,"4,6",-1,0.7744538845987889
sample_1_ref_1_3,4.6,"5,6",-1,0.8818378527666973
sample_1_ref_1_3,4.7,"1,2",-1,0.7121882721157172
sample_1_ref_1_3,4.7,"1,3",-1,0.55867750495296
sample_1_ref_1_3,4.7,"1,4",-1,0.6532062413570677
sample_1_ref_1_3,4.7,"1,5",-1,0.5872054093983594
sample_1_ref_1_3,4.7,"1,6",-1,0.5765507902131132
sample_1_ref_1_3,4.7,"2,3",-1,0.7401680591971762
sample_1_ref_1_3,4.7,"2,4",-1,0.7068341211081859
sample_1_ref_1_3,4.7,"2,5",-1,0.6600438308855463
sample_1_ref_1_3,4.7,"2,6",-1,0.7233469668044745
sample_1_ref_1_3,4.7,"3,4",-1,0.864055395190012
sample_1_ref_1_3,4.7,"3,5",-1,0.8185515079756316
sample_1_ref_1_3,4.7,"3,6",-1,0.8222967071391443
sample_1_ref_1_3,4.7,"4,5",-1,0.784204358148901
sample_1_ref_1_3,4.7,"4,6",-1,0.8090500869339029
sample_1_ref_1_3,4.7,"5,6",-1,0.8811621418769244
sample_1_ref_1_3,4.8,"1,2",-1,0.5133347076063008
sample_1_ref_1_3,4.8,"1,3",-1,0.6843174065724991
sample_1_ref_1_3,4.8,"1,4",-1,0.7565591456239821
sample_1_ref_1_3,4.8,"1,5",-1,0.7688144406578008
sample_1_ref_1_3,4.8,"1,6",-1,0.7785763057371667
sample_1_ref_1_3,4.8,"2,3",-1,0.731485772208345
sample_1_ref_1_3,4.8,"2,4",-1,0.7733112987469262
sample_1_ref_1_3,4.8,"2,5",-1,0.8466440723089494
sample_1_ref_1_3,4.8,"2,6",-1,0.7690470546198013
sample_1_ref_1_3,4.8,"3,4",-1,0.8232699835957854
sample_1_ref_1_3,4.8,"3,5",-1,0.7977953531655003
sample_1_ref_1_3,4.8,"3,6",-1,0.8585690522012912
sample_1_ref_1_3,4.8,"4,5",-1,0.8755501492816494
sample_1_ref_1_3,4.8,"4,6",-1,0.8549892113641269
sample_1_ref_1_3,4.8,"5,6",-1,0.8305163044138262
sample_1_ref_1_3,4.9,"1,2",-1,0.8808839227220989
sample_1_ref_1_3,4.9,"1,3",-1,0.7209892174387825
sample_1_ref_1_3,4.9,"1,4",-1,0.8039023004472405
sample_1_ref_1_3,4.9,"1,5",-1,0.7332924200237478
sample_1_ref_1_3,4.9,"1,6",-1,0.7374867789768618
sample_1_ref_1_3,4.9,"2,3",-1,0.8049205973090876
sample_1_ref_1_3,4.9,"2,4",-1,0.66055500328049
sample_1_ref_1_3,4.9,"2,5",-1,0.8167596070598339
sample_1_ref_1_3,4.9,"2,6",-1,0.8056875686535949
sample_1_ref_1_3,4.9,"3,4",-1,0.8344642017757776
sample_1_ref_1_3,4.9,"3,5",-1,0.7749216486803557
sample_1_ref_1_3,4.9,"3,6",-1,0.7682975352148042
sample_1_ref_1_3,4.9,"4,5",-1,0.7670050308300126
sample_1_ref_1_3,4.9,"4,6",-1,0.7921577764489737
sample_1_ref_1_3,4.9,"5,6",-1,0.7530609412697156
sample_1_ref_1_3,5.0,"1,2",-1,0.7421156856742446
sample_1_ref_1_3,5.0,"1,3",-1,0.6607993048123478
sample_1_ref_1_3,5.0,"1,4",-1,0.5063297977554272
sample_1_ref_1_3,5.0,"1,5",-1,0.6180692581796994
sample_1_ref_1_3,5.0,"1,6",-1,0.5512016354860935
sample_1_ref_1_3,5.0,"2,3",-1,0.7220482933797105
sample_1_ref_1_3,5.0,"2,4",-1,0.7480694364058285
sample_1_ref_1_3,5.0,"2,5",-1,0.7585949953918776
sample_1_ref_1_3,5.0,"2,6",-1,0.7362898895390603
sample_1_ref_1_3,5.0,"3,4",-1,0.7984837383035601
sample_1_ref_1_3,5.0,"3,5",-1,0.7605631006635813
sample_1_ref_1_3,5.0,"3,6",-1,0.790952783589838
sample_1_ref_1_3,5.0,"4,5",-1,0.8074153448636502
sample_1_ref_1_3,5.0,"4,6",-1,0.7766819046846681
sample_1_ref_1_3,5.0,"5,6",-1,0.7748297721292238
sample_1_ref_1_3,0.1,"1,2",-2,0.07880890606586666
sample_1_ref_1_3,0.1,"1,3",-2,0.11803716237975113
sample_1_ref_1_3,0.1,"1,4",-2,0.5532456852738853
sample_1_ref_1_3,0.1,"1,5",-2,0.15539768745130342
sample_1_ref_1_3,0.1,"1,6",-2,0.15446947638523953
sample_1_ref_1_3,0.1,"2,3",-2,0.08838218408083551
sample_1_ref_1_3,0.1,"2,4",-2,0.6816674238732648
sample_1_ref_1_3,0.1,"2,5",-2,0.2501401692592431
sample_1_ref_1_3,0.1,"2,6",-2,0.21630766159823314
sample_1_ref_1_3,0.1,"3,4",-2,0.7556165591577632
sample_1_ref_1_3,0.1,"3,5",-2,0.1351295982760892
sample_1_ref_1_3,0.1,"3,6",-2,0.2761315525928427
sample_1_ref_1_3,0.1,"4,5",-2,0.7914892060462634
sample_1_ref_1_3,0.1,"4,6",-2,0.8120307009600117
sample_1_ref_1_3,0.1,"5,6",-2,0.1797735226077135
sample_1_ref_1_3,0.2,"1,2",-2,0.1286559070643643
sample_1_ref_1_3,0.2,"1,3",-2,0.13122077825835107
sample_1_ref_1_3,0.2,"1,4",-2,0.12231643495887529
sample_1_ref_1_3,0.2,"1,5",-2,0.20637498405606472
sample_1_ref_1_3,0.2,"1,6",-2,0.1841290796332536
sample_1_ref_1_3,0.2,"2,3",-2,0.10006840597737557
sample_1_ref_1_3,0.2,"2,4",-2,0.18362762438460659
sample_1_ref_1_3,0.2,"2,5",-2,0.20440639578442132
sample_1_ref_1_3,0.2,"2,6",-2,0.2487303587149324
sample_1_ref_1_3,0.2,"3,4",-2,0.2153016828206853
sample_1_ref_1_3,0.2,"3,5",-2,0.18671661765034164
sample_1_ref_1_3,0.2,"3,6",-2,0.14332596688699972
sample_1_ref_1_3,0.2,"4,5",-2,0.231847141875379
sample_1_ref_1_3,0.2,"4,6",-2,0.21752731109914705
sample_1_ref_1_3,0.2,"5,6",-2,0.23361547769055732
sample_1_ref_1_3,0.3,"1,2",-2,0.14555224745558878
sample_1_ref_1_3,0.3,"1,3",-2,0.12751390449998862
sample_1_ref_1_3,0.3,"1,4",-2,0.14248090896672616
sample_1_ref_1_3,0.3,"1,5",-2,0.2821443961596182
sample_1_ref_1_3,0.3,"1,6",-2,0.2274662671466946
sample_1_ref_1_3,0.3,"2,3",-2,0.12366575228680166
sample_1_ref_1_3,0.3,"2,4",-2,0.17103413802594447
sample_1_ref_1_3,0.3,"2,5",-2,0.2843561906397653
sample_1_ref_1_3,0.3,"2,6",-2,0.29164414185418225
sample_1_ref_1_3,0.3,"3,4",-2,0.13522282302369937
sample_1_ref_1_3,0.3,"3,5",-2,0.2709836527119894
sample_1_ref_1_3,0.3,"3,6",-2,0.22285976282347553
sample_1_ref_1_3,0.3,"4,5",-2,0.36364517687655606
sample_1_ref_1_3,0.3,"4,6",-2,0.2797292595117416
sample_1_ref_1_3,0.3,"5,6",-2,0.29564546903851374
sample_1_ref_1_3,0.4,"1,2",-2,0.22922326090168796
sample_1_ref_1_3,0.4,"1,3",-2,0.29621868840205573
sample_1_ref_1_3,0.4,"1,4",-2,0.16151022641501775
sample_1_ref_1_3,0.4,"1,5",-2,0.33490104313511715
sample_1_ref_1_3,0.4,"1,6",-2,0.29630360133865735
sample_1_ref_1_3,0.4,"2,3",-2,0.15266010393120402
sample_1_ref_1_3,0.4,"2,4",-2,0.437190587467031
sample_1_ref_1_3,0.4,"2,5",-2,0.37718848586507114
sample_1_ref_1_3,0.4,"2,6",-2,0.48542699293154856
sample_1_ref_1_3,0.4,"3,4",-2,0.34172393790262406
sample_1_ref_1_3,0.4,"3,5",-2,0.46593236040399644
sample_1_ref_1_3,0.4,"3,6",-2,0.42815487981457173
sample_1_ref_1_3,0.4,"4,5",-2,0.37075176913376
sample_1_ref_1_3,0.4,"4,6",-2,0.3830614596057889
sample_1_ref_1_3,0.4,"5,6",-2,0.3654406565866667
sample_1_ref_1_3,0.5,"1,2",-2,0.13794139946374398
sample_1_ref_1_3,0.5,"1,3",-2,0.29470518807149043
sample_1_ref_1_3,0.5,"1,4",-2,0.2697311626354302
sample_1_ref_1_3,0.5,"1,5",-2,0.5528033697734224
sample_1_ref_1_3,0.5,"1,6",-2,0.5483644936414425
sample_1_ref_1_3,0.5,"2,3",-2,0.17938618921902177
sample_1_ref_1_3,0.5,"2,4",-2,0.27055882471044185
sample_1_ref_1_3,0.5,"2,5",-2,0.658431502321454
sample_1_ref_1_3,0.5,"2,6",-2,0.5738904805596137
sample_1_ref_1_3,0.5,"3,4",-2,0.28518241884374584
sample_1_ref_1_3,0.5,"3,5",-2,0.6995704994506445
sample_1_ref_1_3,0.5,"3,6",-2,0.692304933757929
sample_1_ref_1_3,0.5,"4,5",-2,0.8350595762050292
sample_1_ref_1_3,0.5,"4,6",-2,0.7900548819233969
sample_1_ref_1_3,0.5,"5,6",-2,0.3442542273236903
sample_1_ref_1_3,0.6,"1,2",-2,0.8125748763365614
sample_1_ref_1_3,0.6,"1,3",-2,0.16711381338845513
sample_1_ref_1_3,0.6,"1,4",-2,0.2735649988946974
sample_1_ref_1_3,0.6,"1,5",-2,0.4306658251071975
sample_1_ref_1_3,0.6,"1,6",-2,0.49431004382149374
sample_1_ref_1_3,0.6,"2,3",-2,0.8336683052473335
sample_1_ref_1_3,0.6,"2,4",-2,0.7283856310900945
sample_1_ref_1_3,0.6,"2,5",-2,0.665775984771561
sample_1_ref_1_3,0.6,"2,6",-2,0.36282637245775295
sample_1_ref_1_3,0.6,"3,4",-2,0.22588309239075305
sample_1_ref_1_3,0.6,"3,5",-2,0.39821750454548527
sample_1_ref_1_3,0.6,"3,6",-2,0.6361654684408146
sample_1_ref_1_3,0.6,"4,5",-2,0.38741695971981377
sample_1_ref_1_3,0.6,"4,6",-2,0.7871135455004994
sample_1_ref_1_3,0.6,"5,6",-2,0.8652176086813272
sample_1_ref_1_3,0.7,"1,2",-2,0.579422535022838
sample_1_ref_1_3,0.7,"1,3",-2,0.5173522824950582
sample_1_ref_1_3,0.7,"1,4",-2,0.47157145493218905
sample_1_ref_1_3,0.7,"1,5",-2,0.4905684005723611
sample_1_ref_1_3,0.7,"1,6",-2,0.585263907831722
sample_1_ref_1_3,0.7,"2,3",-2,0.8795988847264841
sample_1_ref_1_3,0.7,"2,4",-2,0.8064980875781776
