sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.6162131516765336
sample_3_ref_1_4,2.9,"2,3",-1,0.5909504222073062
sample_3_ref_1_4,2.9,"2,4",-1,0.8293852814812277
sample_3_ref_1_4,2.9,"2,5",-1,0.7460038652643289
sample_3_ref_1_4,2.9,"2,6",-1,0.80746572730185
sample_3_ref_1_4,2.9,"3,4",-1,0.7157037889338106
sample_3_ref_1_4,2.9,"3,5",-1,0.8196945984718504
sample_3_ref_1_4,2.9,"3,6",-1,0.8226654558021376
sample_3_ref_1_4,2.9,"4,5",-1,0.755122702339176
sample_3_ref_1_4,2.9,"4,6",-1,0.7533599986944048
sample_3_ref_1_4,2.9,"5,6",-1,0.7450105111579993
sample_3_ref_1_4,3.0,"1,2",-1,0.5226156474921421
sample_3_ref_1_4,3.0,"1,3",-1,0.6160764158732562
sample_3_ref_1_4,3.0,"1,4",-1,0.7258825972696775
sample_3_ref_1_4,3.0,"1,5",-1,0.6749197634961005
sample_3_ref_1_4,3.0,"1,6",-1,0.6655748306765668
sample_3_ref_1_4,3.0,"2,3",-1,0.5873390081992806
sample_3_ref_1_4,3.0,"2,4",-1,0.7963853716285005
sample_3_ref_1_4,3.0,"2,5",-1,0.852388571397801
sample_3_ref_1_4,3.0,"2,6",-1,0.8412694616856335
sample_3_ref_1_4,3.0,"3,4",-1,0.8154672008466404
sample_3_ref_1_4,3.0,"3,5",-1,0.8785939821978945
sample_3_ref_1_4,3.0,"3,6",-1,0.7718095637989566
sample_3_ref_1_4,3.0,"4,5",-1,0.7558154000275348
sample_3_ref_1_4,3.0,"4,6",-1,0.7537460286018091
sample_3_ref_1_4,3.0,"5,6",-1,0.781722055522594
sample_3_ref_1_4,3.1,"1,2",-1,0.7829336998814527
sample_3_ref_1_4,3.1,"1,3",-1,0.6352875035453205
sample_3_ref_1_4,3.1,"1,4",-1,0.8233737209837392
sample_3_ref_1_4,3.1,"1,5",-1,0.7750478929190605
sample_3_ref_1_4,3.1,"1,6",-1,0.7673245516102458
sample_3_ref_1_4,3.1,"2,3",-1,0.6663487822881942
sample_3_ref_1_4,3.1,"2,4",-1,0.7270261233671454
sample_3_ref_1_4,3.1,"2,5",-1,0.864481206010527
sample_3_ref_1_4,3.1,"2,6",-1,0.8071422646788341
sample_3_ref_1_4,3.1,"3,4",-1,0.6768510932510927
sample_3_ref_1_4,3.1,"3,5",-1,0.742859044173675
sample_3_ref_1_4,3.1,"3,6",-1,0.8031081371980637
sample_3_ref_1_4,3.1,"4,5",-1,0.7602261153857672
sample_3_ref_1_4,3.1,"4,6",-1,0.6767420024990087
sample_3_ref_1_4,3.1,"5,6",-1,0.835516133283814
sample_3_ref_1_4,3.2,"1,2",-1,0.7315038132168485
sample_3_ref_1_4,3.2,"1,3",-1,0.6726375056292452
sample_3_ref_1_4,3.2,"1,4",-1,0.6313727750252427
sample_3_ref_1_4,3.2,"1,5",-1,0.733171347467458
sample_3_ref_1_4,3.2,"1,6",-1,0.6815994340604344
sample_3_ref_1_4,3.2,"2,3",-1,0.6168329184372544
sample_3_ref_1_4,3.2,"2,4",-1,0.7298487312966988
sample_3_ref_1_4,3.2,"2,5",-1,0.8451141338000039
sample_3_ref_1_4,3.2,"2,6",-1,0.8141488865478457
sample_3_ref_1_4,3.2,"3,4",-1,0.7508889820723249
sample_3_ref_1_4,3.2,"3,5",-1,0.6075451688871731
sample_3_ref_1_4,3.2,"3,6",-1,0.7989427591691276
sample_3_ref_1_4,3.2,"4,5",-1,0.8245890319537071
sample_3_ref_1_4,3.2,"4,6",-1,0.6870313029775705
sample_3_ref_1_4,3.2,"5,6",-1,0.7157494412773148
sample_3_ref_1_4,3.3,"1,2",-1,0.6497350620028884
sample_3_ref_1_4,3.3,"1,3",-1,0.8067511879383348
sample_3_ref_1_4,3.3,"1,4",-1,0.7372175853736046
sample_3_ref_1_4,3.3,"1,5",-1,0.6816066425645866
sample_3_ref_1_4,3.3,"1,6",-1,0.7879652719557951
sample_3_ref_1_4,3.3,"2,3",-1,0.6396101257069194
sample_3_ref_1_4,3.3,"2,4",-1,0.8302797969219463
sample_3_ref_1_4,3.3,"2,5",-1,0.8264304016999544
sample_3_ref_1_4,3.3,"2,6",-1,0.7906068691191559
sample_3_ref_1_4,3.3,"3,4",-1,0.7931420667643664
sample_3_ref_1_4,3.3,"3,5",-1,0.7683797460780559
sample_3_ref_1_4,3.3,"3,6",-1,0.7854811528155559
sample_3_ref_1_4,3.3,"4,5",-1,0.7598808705611539
sample_3_ref_1_4,3.3,"4,6",-1,0.7364699285023797
sample_3_ref_1_4,3.3,"5,6",-1,0.7646753988540863
sample_3_ref_1_4,3.4,"1,2",-1,0.5523197413620933
sample_3_ref_1_4,3.4,"1,3",-1,0.6165963954910414
sample_3_ref_1_4,3.4,"1,4",-1,0.6648061214038817
sample_3_ref_1_4,3.4,"1,5",-1,0.7249655343228764
sample_3_ref_1_4,3.4,"1,6",-1,0.7598344948053923
sample_3_ref_1_4,3.4,"2,3",-1,0.6803743520858924
sample_3_ref_1_4,3.4,"2,4",-1,0.7200108357459704
sample_3_ref_1_4,3.4,"2,5",-1,0.8165190237256807
sample_3_ref_1_4,3.4,"2,6",-1,0.7581456335315641
sample_3_ref_1_4,3.4,"3,4",-1,0.6693459853149104
sample_3_ref_1_4,3.4,"3,5",-1,0.730271012524
sample_3_ref_1_4,3.4,"3,6",-1,0.713226197552008
sample_3_ref_1_4,3.4,"4,5",-1,0.6671578594989374
sample_3_ref_1_4,3.4,"4,6",-1,0.8416441365972269
sample_3_ref_1_4,3.4,"5,6",-1,0.8169035546399173
sample_3_ref_1_4,3.5,"1,2",-1,0.7054868661985675
sample_3_ref_1_4,3.5,"1,3",-1,0.6071779004911246
sample_3_ref_1_4,3.5,"1,4",-1,0.6499497460976676
sample_3_ref_1_4,3.5,"1,5",-1,0.6338063803376822
sample_3_ref_1_4,3.5,"1,6",-1,0.6793066593211629
sample_3_ref_1_4,3.5,"2,3",-1,0.8077531245847127
sample_3_ref_1_4,3.5,"2,4",-1,0.8029003312428924
sample_3_ref_1_4,3.5,"2,5",-1,0.8399979779487704
sample_3_ref_1_4,3.5,"2,6",-1,0.8363824202471364
sample_3_ref_1_4,3.5,"3,4",-1,0.7515425989015756
sample_3_ref_1_4,3.5,"3,5",-1,0.7850969106566225
sample_3_ref_1_4,3.5,"3,6",-1,0.8682323338846989
sample_3_ref_1_4,3.5,"4,5",-1,0.7599526654447237
sample_3_ref_1_4,3.5,"4,6",-1,0.7672339133882083
sample_3_ref_1_4,3.5,"5,6",-1,0.8341732441953689
sample_3_ref_1_4,3.6,"1,2",-1,0.673861785423942
sample_3_ref_1_4,3.6,"1,3",-1,0.6521473808579079
sample_3_ref_1_4,3.6,"1,4",-1,0.7342381202780635
sample_3_ref_1_4,3.6,"1,5",-1,0.7627265319646673
sample_3_ref_1_4,3.6,"1,6",-1,0.8363061500652934
sample_3_ref_1_4,3.6,"2,3",-1,0.7224551158486282
sample_3_ref_1_4,3.6,"2,4",-1,0.8053978310537925
sample_3_ref_1_4,3.6,"2,5",-1,0.6940670308751221
sample_3_ref_1_4,3.6,"2,6",-1,0.8319023077104619
sample_3_ref_1_4,3.6,"3,4",-1,0.719832273325663
sample_3_ref_1_4,3.6,"3,5",-1,0.7841078207705751
sample_3_ref_1_4,3.6,"3,6",-1,0.7584786184590381
sample_3_ref_1_4,3.6,"4,5",-1,0.7870664069400196
sample_3_ref_1_4,3.6,"4,6",-1,0.7852147540358492
sample_3_ref_1_4,3.6,"5,6",-1,0.8753711621161547
sample_3_ref_1_4,3.7,"1,2",-1,0.5453104754292676
sample_3_ref_1_4,3.7,"1,3",-1,0.5757907112188605
sample_3_ref_1_4,3.7,"1,4",-1,0.6828376451912409
sample_3_ref_1_4,3.7,"1,5",-1,0.669530595164616
sample_3_ref_1_4,3.7,"1,6",-1,0.6786816831963033
sample_3_ref_1_4,3.7,"2,3",-1,0.7242797471831212
sample_3_ref_1_4,3.7,"2,4",-1,0.6891083164608927
sample_3_ref_1_4,3.7,"2,5",-1,0.7833729434811166
sample_3_ref_1_4,3.7,"2,6",-1,0.6989481035439271
sample_3_ref_1_4,3.7,"3,4",-1,0.6723452907785002
sample_3_ref_1_4,3.7,"3,5",-1,0.6751465721286334
sample_3_ref_1_4,3.7,"3,6",-1,0.7734357472086917
sample_3_ref_1_4,3.7,"4,5",-1,0.7404562694486784
sample_3_ref_1_4,3.7,"4,6",-1,0.7584636133907603
sample_3_ref_1_4,3.7,"5,6",-1,0.8689577362755544
sample_3_ref_1_4,3.8,"1,2",-1,0.6529669673984645
sample_3_ref_1_4,3.8,"1,3",-1,0.6558769926920203
sample_3_ref_1_4,3.8,"1,4",-1,0.6174218572123962
sample_3_ref_1_4,3.8,"1,5",-1,0.6909815591559136
sample_3_ref_1_4,3.8,"1,6",-1,0.6157045517745245
sample_3_ref_1_4,3.8,"2,3",-1,0.5990238949693072
sample_3_ref_1_4,3.8,"2,4",-1,0.8278440792024494
sample_3_ref_1_4,3.8,"2,5",-1,0.7082023614302552
sample_3_ref_1_4,3.8,"2,6",-1,0.7927635269605314
sample_3_ref_1_4,3.8,"3,4",-1,0.729102069982212
sample_3_ref_1_4,3.8,"3,5",-1,0.7938370378170194
sample_3_ref_1_4,3.8,"3,6",-1,0.818330484542231
sample_3_ref_1_4,3.8,"4,5",-1,0.8619974185363893
sample_3_ref_1_4,3.8,"4,6",-1,0.7128210192566872
sample_3_ref_1_4,3.8,"5,6",-1,0.8500893795633541
sample_3_ref_1_4,3.9,"1,2",-1,0.5533283291333618
sample_3_ref_1_4,3.9,"1,3",-1,0.7624670769389412
sample_3_ref_1_4,3.9,"1,4",-1,0.7733941645863094
sample_3_ref_1_4,3.9,"1,5",-1,0.687202503572221
sample_3_ref_1_4,3.9,"1,6",-1,0.7036500948184279
sample_3_ref_1_4,3.9,"2,3",-1,0.7811725685739974
sample_3_ref_1_4,3.9,"2,4",-1,0.7874781749878675
sample_3_ref_1_4,3.9,"2,5",-1,0.766099066580832
sample_3_ref_1_4,3.9,"2,6",-1,0.7961410757807285
sample_3_ref_1_4,3.9,"3,4",-1,0.6976620706024957
sample_3_ref_1_4,3.9,"3,5",-1,0.7422186301154843
sample_3_ref_1_4,3.9,"3,6",-1,0.7361111414162012
sample_3_ref_1_4,3.9,"4,5",-1,0.6523354907307958
sample_3_ref_1_4,3.9,"4,6",-1,0.7379078217993663
sample_3_ref_1_4,3.9,"5,6",-1,0.8208170985920727
sample_3_ref_1_4,4.0,"1,2",-1,0.6294477753065975
sample_3_ref_1_4,4.0,"1,3",-1,0.7875925986852425
sample_3_ref_1_4,4.0,"1,4",-1,0.7866781978988415
sample_3_ref_1_4,4.0,"1,5",-1,0.6842618892063754
sample_3_ref_1_4,4.0,"1,6",-1,0.7799210586812504
sample_3_ref_1_4,4.0,"2,3",-1,0.7357858112719657
sample_3_ref_1_4,4.0,"2,4",-1,0.7343295063785753
sample_3_ref_1_4,4.0,"2,5",-1,0.7134089850691924
sample_3_ref_1_4,4.0,"2,6",-1,0.699955172621751
sample_3_ref_1_4,4.0,"3,4",-1,0.812174168427739
sample_3_ref_1_4,4.0,"3,5",-1,0.7902743146083511
sample_3_ref_1_4,4.0,"3,6",-1,0.8221658862329715
sample_3_ref_1_4,4.0,"4,5",-1,0.8079024631146027
sample_3_ref_1_4,4.0,"4,6",-1,0.7786581794812507
sample_3_ref_1_4,4.0,"5,6",-1,0.7240509013709302
sample_3_ref_1_4,4.1,"1,2",-1,0.46763191284735595
sample_3_ref_1_4,4.1,"1,3",-1,0.6968268118364714
sample_3_ref_1_4,4.1,"1,4",-1,0.644538290492067
sample_3_ref_1_4,4.1,"1,5",-1,0.594683148779532
sample_3_ref_1_4,4.1,"1,6",-1,0.5641555132122519
sample_3_ref_1_4,4.1,"2,3",-1,0.7043513994815958
sample_3_ref_1_4,4.1,"2,4",-1,0.7944413270164588
sample_3_ref_1_4,4.1,"2,5",-1,0.6247016251211652
sample_3_ref_1_4,4.1,"2,6",-1,0.7620403829591944
sample_3_ref_1_4,4.1,"3,4",-1,0.7646252847755964
sample_3_ref_1_4,4.1,"3,5",-1,0.7972190257449445
sample_3_ref_1_4,4.1,"3,6",-1,0.7778828667201235
sample_3_ref_1_4,4.1,"4,5",-1,0.7583506657860752
sample_3_ref_1_4,4.1,"4,6",-1,0.7134484926854747
sample_3_ref_1_4,4.1,"5,6",-1,0.7467386361951949
sample_3_ref_1_4,4.2,"1,2",-1,0.6020916077414618
sample_3_ref_1_4,4.2,"1,3",-1,0.7137037218650791
sample_3_ref_1_4,4.2,"1,4",-1,0.6530656943158529
sample_3_ref_1_4,4.2,"1,5",-1,0.516500967539228
sample_3_ref_1_4,4.2,"1,6",-1,0.6673800198654896
sample_3_ref_1_4,4.2,"2,3",-1,0.6087735985493541
sample_3_ref_1_4,4.2,"2,4",-1,0.7932032729309081
sample_3_ref_1_4,4.2,"2,5",-1,0.7883441898059503
sample_3_ref_1_4,4.2,"2,6",-1,0.7516961277428914
sample_3_ref_1_4,4.2,"3,4",-1,0.6841870353111335
sample_3_ref_1_4,4.2,"3,5",-1,0.8022424935479261
sample_3_ref_1_4,4.2,"3,6",-1,0.7758121987237073
sample_3_ref_1_4,4.2,"4,5",-1,0.7259533649992937
sample_3_ref_1_4,4.2,"4,6",-1,0.8312231616218728
sample_3_ref_1_4,4.2,"5,6",-1,0.8398934936629995
sample_3_ref_1_4,4.3,"1,2",-1,0.744545632025252
sample_3_ref_1_4,4.3,"1,3",-1,0.7065639835172339
sample_3_ref_1_4,4.3,"1,4",-1,0.7333986187891826
sample_3_ref_1_4,4.3,"1,5",-1,0.7136114574972727
sample_3_ref_1_4,4.3,"1,6",-1,0.7244604643063072
sample_3_ref_1_4,4.3,"2,3",-1,0.7405295584790602
sample_3_ref_1_4,4.3,"2,4",-1,0.8640486098247018
sample_3_ref_1_4,4.3,"2,5",-1,0.7687309006317267
sample_3_ref_1_4,4.3,"2,6",-1,0.8277260453861004
sample_3_ref_1_4,4.3,"3,4",-1,0.6031232410872965
sample_3_ref_1_4,4.3,"3,5",-1,0.8720765630257896
sample_3_ref_1_4,4.3,"3,6",-1,0.8668723177803918
sample_3_ref_1_4,4.3,"4,5",-1,0.8545109402569915
sample_3_ref_1_4,4.3,"4,6",-1,0.8358110454260133
sample_3_ref_1_4,4.3,"5,6",-1,0.7974090737236499
sample_3_ref_1_4,4.4,"1,2",-1,0.5664800252502377
sample_3_ref_1_4,4.4,"1,3",-1,0.776949730222953
sample_3_ref_1_4,4.4,"1,4",-1,0.7448751875058924
sample_3_ref_1_4,4.4,"1,5",-1,0.7565202955330588
sample_3_ref_1_4,4.4,"1,6",-1,0.7995608095826381
sample_3_ref_1_4,4.4,"2,3",-1,0.8708622946544697
sample_3_ref_1_4,4.4,"2,4",-1,0.8310994589317475
sample_3_ref_1_4,4.4,"2,5",-1,0.7553504862136785
sample_3_ref_1_4,4.4,"2,6",-1,0.8164489731900701
sample_3_ref_1_4,4.4,"3,4",-1,0.6584187783835743
sample_3_ref_1_4,4.4,"3,5",-1,0.6104955364920984
sample_3_ref_1_4,4.4,"3,6",-1,0.8080201280989617
sample_3_ref_1_4,4.4,"4,5",-1,0.7926647749435625
sample_3_ref_1_4,4.4,"4,6",-1,0.7464782506838044
sample_3_ref_1_4,4.4,"5,6",-1,0.7934011202747239
sample_3_ref_1_4,4.5,"1,2",-1,0.5507175383511864
sample_3_ref_1_4,4.5,"1,3",-1,0.603200732198053
sample_3_ref_1_4,4.5,"1,4",-1,0.7274121818843782
sample_3_ref_1_4,4.5,"1,5",-1,0.6382655673629658
sample_3_ref_1_4,4.5,"1,6",-1,0.6746444278297344
sample_3_ref_1_4,4.5,"2,3",-1,0.6374531885189405
sample_3_ref_1_4,4.5,"2,4",-1,0.8124752197188843
sample_3_ref_1_4,4.5,"2,5",-1,0.7060355957926711
sample_3_ref_1_4,4.5,"2,6",-1,0.7850000929601612
sample_3_ref_1_4,4.5,"3,4",-1,0.7884572153361612
sample_3_ref_1_4,4.5,"3,5",-1,0.7390287132832525
sample_3_ref_1_4,4.5,"3,6",-1,0.6534317821234776
sample_3_ref_1_4,4.5,"4,5",-1,0.8557386868659899
sample_3_ref_1_4,4.5,"4,6",-1,0.8084574165715755
sample_3_ref_1_4,4.5,"5,6",-1,0.7788298589658647
sample_3_ref_1_4,4.6,"1,2",-1,0.5658065503652737
sample_3_ref_1_4,4.6,"1,3",-1,0.7530774019885228
sample_3_ref_1_4,4.6,"1,4",-1,0.6709449880330464
sample_3_ref_1_4,4.6,"1,5",-1,0.692272124338654
sample_3_ref_1_4,4.6,"1,6",-1,0.6445132115338471
sample_3_ref_1_4,4.6,"2,3",-1,0.8447503638813478
sample_3_ref_1_4,4.6,"2,4",-1,0.7028804818765173
sample_3_ref_1_4,4.6,"2,5",-1,0.6896837586157641
sample_3_ref_1_4,4.6,"2,6",-1,0.8229407528491215
sample_3_ref_1_4,4.6,"3,4",-1,0.8078766683403146
sample_3_ref_1_4,4.6,"3,5",-1,0.7776036416049619
sample_3_ref_1_4,4.6,"3,6",-1,0.8371059229632581
sample_3_ref_1_4,4.6,"4,5",-1,0.7987396494325172
sample_3_ref_1_4,4.6,"4,6",-1,0.8097380397133962
sample_3_ref_1_4,4.6,"5,6",-1,0.865816489247669
sample_3_ref_1_4,4.7,"1,2",-1,0.7208741905953661
sample_3_ref_1_4,4.7,"1,3",-1,0.6682641833654931
sample_3_ref_1_4,4.7,"1,4",-1,0.7585242993308887
sample_3_ref_1_4,4.7,"1,5",-1,0.7557736788980606
sample_3_ref_1_4,4.7,"1,6",-1,0.7651232653041292
sample_3_ref_1_4,4.7,"2,3",-1,0.8178879202854272
sample_3_ref_1_4,4.7,"2,4",-1,0.8614300007763144
sample_3_ref_1_4,4.7,"2,5",-1,0.807540394171725
sample_3_ref_1_4,4.7,"2,6",-1,0.8212881678781676
sample_3_ref_1_4,4.7,"3,4",-1,0.7078035561123701
sample_3_ref_1_4,4.7,"3,5",-1,0.8709382612449514
sample_3_ref_1_4,4.7,"3,6",-1,0.8147579354905171
sample_3_ref_1_4,4.7,"4,5",-1,0.820183864739967
sample_3_ref_1_4,4.7,"4,6",-1,0.8054609135023061
sample_3_ref_1_4,4.7,"5,6",-1,0.8132059809457335
sample_3_ref_1_4,4.8,"1,2",-1,0.6000804701794705
sample_3_ref_1_4,4.8,"1,3",-1,0.5748491843869933
sample_3_ref_1_4,4.8,"1,4",-1,0.647593800369748
sample_3_ref_1_4,4.8,"1,5",-1,0.6773571933717335
sample_3_ref_1_4,4.8,"1,6",-1,0.7108198956589021
sample_3_ref_1_4,4.8,"2,3",-1,0.6828279488228048
sample_3_ref_1_4,4.8,"2,4",-1,0.8170288340197053
sample_3_ref_1_4,4.8,"2,5",-1,0.7174731090086344
sample_3_ref_1_4,4.8,"2,6",-1,0.8184342519187808
sample_3_ref_1_4,4.8,"3,4",-1,0.691888900625345
sample_3_ref_1_4,4.8,"3,5",-1,0.5531568339841973
sample_3_ref_1_4,4.8,"3,6",-1,0.7356865784744376
sample_3_ref_1_4,4.8,"4,5",-1,0.7278405043666316
sample_3_ref_1_4,4.8,"4,6",-1,0.7855281072129069
sample_3_ref_1_4,4.8,"5,6",-1,0.8091707192856846
sample_3_ref_1_4,4.9,"1,2",-1,0.5844091272168538
sample_3_ref_1_4,4.9,"1,3",-1,0.701690619353907
sample_3_ref_1_4,4.9,"1,4",-1,0.7872882673672489
sample_3_ref_1_4,4.9,"1,5",-1,0.7469152653371512
sample_3_ref_1_4,4.9,"1,6",-1,0.7447886240246894
sample_3_ref_1_4,4.9,"2,3",-1,0.7422028722879429
sample_3_ref_1_4,4.9,"2,4",-1,0.8664068272049101
sample_3_ref_1_4,4.9,"2,5",-1,0.8043375998135804
sample_3_ref_1_4,4.9,"2,6",-1,0.8255423340940962
sample_3_ref_1_4,4.9,"3,4",-1,0.8759382885252828
sample_3_ref_1_4,4.9,"3,5",-1,0.829532533715888
sample_3_ref_1_4,4.9,"3,6",-1,0.7586421151559439
sample_3_ref_1_4,4.9,"4,5",-1,0.8040977981031358
sample_3_ref_1_4,4.9,"4,6",-1,0.816723669480501
sample_3_ref_1_4,4.9,"5,6",-1,0.8255190725520613
sample_3_ref_1_4,5.0,"1,2",-1,0.5579670882698744
sample_3_ref_1_4,5.0,"1,3",-1,0.6601170461213232
sample_3_ref_1_4,5.0,"1,4",-1,0.7355782781507512
sample_3_ref_1_4,5.0,"1,5",-1,0.7004915060181711
sample_3_ref_1_4,5.0,"1,6",-1,0.6524404741752236
sample_3_ref_1_4,5.0,"2,3",-1,0.7848303637479974
sample_3_ref_1_4,5.0,"2,4",-1,0.8076127442801276
sample_3_ref_1_4,5.0,"2,5",-1,0.7544369532758478
sample_3_ref_1_4,5.0,"2,6",-1,0.7426018262202873
sample_3_ref_1_4,5.0,"3,4",-1,0.7966194957315681
sample_3_ref_1_4,5.0,"3,5",-1,0.7392465355997881
sample_3_ref_1_4,5.0,"3,6",-1,0.8676665554453034
sample_3_ref_1_4,5.0,"4,5",-1,0.8455239744940405
sample_3_ref_1_4,5.0,"4,6",-1,0.800246685524025
sample_3_ref_1_4,5.0,"5,6",-1,0.8269145406182471
sample_3_ref_1_4,0.1,"1,2",-2,0.7390014989440322
sample_3_ref_1_4,0.1,"1,3",-2,0.7386144826764168
sample_3_ref_1_4,0.1,"1,4",-2,0.2205227076328074
sample_3_ref_1_4,0.1,"1,5",-2,0.5515214214504947
sample_3_ref_1_4,0.1,"1,6",-2,0.4391935759055804
sample_3_ref_1_4,0.1,"2,3",-2,0.14204786693617127
sample_3_ref_1_4,0.1,"2,4",-2,0.7673006941276229
sample_3_ref_1_4,0.1,"2,5",-2,0.3188323102694086
sample_3_ref_1_4,0.1,"2,6",-2,0.354298444770087
sample_3_ref_1_4,0.1,"3,4",-2,0.7388868271176949
sample_3_ref_1_4,0.1,"3,5",-2,0.31356299371283164
sample_3_ref_1_4,0.1,"3,6",-2,0.3853113106037126
sample_3_ref_1_4,0.1,"4,5",-2,0.8697659617011518
sample_3_ref_1_4,0.1,"4,6",-2,0.8228077140664573
sample_3_ref_1_4,0.1,"5,6",-2,0.3244585739010873
sample_3_ref_1_4,0.2,"1,2",-2,0.6856633380734454
sample_3_ref_1_4,0.2,"1,3",-2,0.3525849359996645
sample_3_ref_1_4,0.2,"1,4",-2,0.5785305344070242
sample_3_ref_1_4,0.2,"1,5",-2,0.33890618289480956
sample_3_ref_1_4,0.2,"1,6",-2,0.3972027945347017
sample_3_ref_1_4,0.2,"2,3",-2,0.8697933512601733
sample_3_ref_1_4,0.2,"2,4",-2,0.59106272274454
sample_3_ref_1_4,0.2,"2,5",-2,0.7974923344223538
sample_3_ref_1_4,0.2,"2,6",-2,0.8263077365013197
sample_3_ref_1_4,0.2,"3,4",-2,0.8117740819354269
sample_3_ref_1_4,0.2,"3,5",-2,0.5225996325517523
sample_3_ref_1_4,0.2,"3,6",-2,0.5475027260799027
sample_3_ref_1_4,0.2,"4,5",-2,0.8236724422035447
sample_3_ref_1_4,0.2,"4,6",-2,0.8104591866175209
sample_3_ref_1_4,0.2,"5,6",-2,0.28899164255309767
sample_3_ref_1_4,0.3,"1,2",-2,0.7102944642115158
sample_3_ref_1_4,0.3,"1,3",-2,0.31429316684906194
sample_3_ref_1_4,0.3,"1,4",-2,0.5769639627181796
sample_3_ref_1_4,0.3,"1,5",-2,0.48724621352892133
sample_3_ref_1_4,0.3,"1,6",-2,0.39953134685709696
sample_3_ref_1_4,0.3,"2,3",-2,0.8776819885774111
sample_3_ref_1_4,0.3,"2,4",-2,0.5589952733068785
sample_3_ref_1_4,0.3,"2,5",-2,0.5383369799639589
sample_3_ref_1_4,0.3,"2,6",-2,0.7645940874941463
sample_3_ref_1_4,0.3,"3,4",-2,0.8218268557135933
sample_3_ref_1_4,0.3,"3,5",-2,0.7039198520225137
sample_3_ref_1_4,0.3,"3,6",-2,0.5090031472357867
sample_3_ref_1_4,0.3,"4,5",-2,0.29859303093569534
sample_3_ref_1_4,0.3,"4,6",-2,0.7536248535952901
sample_3_ref_1_4,0.3,"5,6",-2,0.8220126099927374
sample_3_ref_1_4,0.4,"1,2",-2,0.6791206514416211
sample_3_ref_1_4,0.4,"1,3",-2,0.38800680321928155
sample_3_ref_1_4,0.4,"1,4",-2,0.6251015108405689
sample_3_ref_1_4,0.4,"1,5",-2,0.5149232202196312
sample_3_ref_1_4,0.4,"1,6",-2,0.44967064914316085
sample_3_ref_1_4,0.4,"2,3",-2,0.8129222002487837
sample_3_ref_1_4,0.4,"2,4",-2,0.595010949198671
sample_3_ref_1_4,0.4,"2,5",-2,0.648531926034447
sample_3_ref_1_4,0.4,"2,6",-2,0.6564009730521025
sample_3_ref_1_4,0.4,"3,4",-2,0.8322727047833446
sample_3_ref_1_4,0.4,"3,5",-2,0.7298701260906241
sample_3_ref_1_4,0.4,"3,6",-2,0.7517376966191418
sample_3_ref_1_4,0.4,"4,5",-2,0.4145710718286314
sample_3_ref_1_4,0.4,"4,6",-2,0.44541965575939013
sample_3_ref_1_4,0.4,"5,6",-2,0.2901924511131517
sample_3_ref_1_4,0.5,"1,2",-2,0.3921813327633623
sample_3_ref_1_4,0.5,"1,3",-2,0.6299561576063748
sample_3_ref_1_4,0.5,"1,4",-2,0.36528660202298663
sample_3_ref_1_4,0.5,"1,5",-2,0.49813578495885147
sample_3_ref_1_4,0.5,"1,6",-2,0.5943059456003985
sample_3_ref_1_4,0.5,"2,3",-2,0.8111413534047263
sample_3_ref_1_4,0.5,"2,4",-2,0.7118266183942029
sample_3_ref_1_4,0.5,"2,5",-2,0.7217362121116053
sample_3_ref_1_4,0.5,"2,6",-2,0.8338189837263588
sample_3_ref_1_4,0.5,"3,4",-2,0.8517736037369009
sample_3_ref_1_4,0.5,"3,5",-2,0.7213500909883175
sample_3_ref_1_4,0.5,"3,6",-2,0.6195064783473467
sample_3_ref_1_4,0.5,"4,5",-2,0.3161888857795643
sample_3_ref_1_4,0.5,"4,6",-2,0.7370048307921803
sample_3_ref_1_4,0.5,"5,6",-2,0.8313258543025678
sample_3_ref_1_4,0.6,"1,2",-2,0.5829119901853966
sample_3_ref_1_4,0.6,"1,3",-2,0.4955215777124926
sample_3_ref_1_4,0.6,"1,4",-2,0.3247485796483344
sample_3_ref_1_4,0.6,"1,5",-2,0.3739719898464329
sample_3_ref_1_4,0.6,"1,6",-2,0.4669067104694317
sample_3_ref_1_4,0.6,"2,3",-2,0.8431379026049359
sample_3_ref_1_4,0.6,"2,4",-2,0.7973659345424169
sample_3_ref_1_4,0.6,"2,5",-2,0.8457165861889449
sample_3_ref_1_4,0.6,"2,6",-2,0.8073515805278886
sample_3_ref_1_4,0.6,"3,4",-2,0.6737497511466896
sample_3_ref_1_4,0.6,"3,5",-2,0.7469416286229251
sample_3_ref_1_4,0.6,"3,6",-2,0.8208957602934714
sample_3_ref_1_4,0.6,"4,5",-2,0.4349039454481793
sample_3_ref_1_4,0.6,"4,6",-2,0.512625408430556
sample_3_ref_1_4,0.6,"5,6",-2,0.36633072073621803
sample_3_ref_1_4,0.7,"1,2",-2,0.7108411859074859
sample_3_ref_1_4,0.7,"1,3",-2,0.3904674539651117
sample_3_ref_1_4,0.7,"1,4",-2,0.6474962608381938
sample_3_ref_1_4,0.7,"1,5",-2,0.4301716223548261
sample_3_ref_1_4,0.7,"1,6",-2,0.5287226072065304
sample_3_ref_1_4,0.7,"2,3",-2,0.7890576213857899
sample_3_ref_1_4,0.7,"2,4",-2,0.5773824716906951
sample_3_ref_1_4,0.7,"2,5",-2,0.8049918038397806
