sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.5325738576523465
sample_3_ref_1_2,2.9,"2,3",-1,0.4663527073783208
sample_3_ref_1_2,2.9,"2,4",-1,0.7279099706375503
sample_3_ref_1_2,2.9,"2,5",-1,0.573791288132735
sample_3_ref_1_2,2.9,"2,6",-1,0.5974658951144292
sample_3_ref_1_2,2.9,"3,4",-1,0.7034599194321668
sample_3_ref_1_2,2.9,"3,5",-1,0.6243798691108898
sample_3_ref_1_2,2.9,"3,6",-1,0.6521019541752225
sample_3_ref_1_2,2.9,"4,5",-1,0.8428293706473373
sample_3_ref_1_2,2.9,"4,6",-1,0.770219970407466
sample_3_ref_1_2,2.9,"5,6",-1,0.8116774930149364
sample_3_ref_1_2,3.0,"1,2",-1,0.4673612591839376
sample_3_ref_1_2,3.0,"1,3",-1,0.5532623552253935
sample_3_ref_1_2,3.0,"1,4",-1,0.4424871844411295
sample_3_ref_1_2,3.0,"1,5",-1,0.5774567898581991
sample_3_ref_1_2,3.0,"1,6",-1,0.5769210894238853
sample_3_ref_1_2,3.0,"2,3",-1,0.790318823982349
sample_3_ref_1_2,3.0,"2,4",-1,0.753804310088824
sample_3_ref_1_2,3.0,"2,5",-1,0.8421811308564967
sample_3_ref_1_2,3.0,"2,6",-1,0.8404911978262996
sample_3_ref_1_2,3.0,"3,4",-1,0.6826007700665986
sample_3_ref_1_2,3.0,"3,5",-1,0.7310122204958335
sample_3_ref_1_2,3.0,"3,6",-1,0.7335024260130325
sample_3_ref_1_2,3.0,"4,5",-1,0.7321176241395527
sample_3_ref_1_2,3.0,"4,6",-1,0.6266287533703452
sample_3_ref_1_2,3.0,"5,6",-1,0.6813094362044291
sample_3_ref_1_2,3.1,"1,2",-1,0.5799351673574099
sample_3_ref_1_2,3.1,"1,3",-1,0.5928970503557318
sample_3_ref_1_2,3.1,"1,4",-1,0.6092077181498946
sample_3_ref_1_2,3.1,"1,5",-1,0.6589120501172492
sample_3_ref_1_2,3.1,"1,6",-1,0.5212404628070849
sample_3_ref_1_2,3.1,"2,3",-1,0.4666732577125288
sample_3_ref_1_2,3.1,"2,4",-1,0.7276831757521515
sample_3_ref_1_2,3.1,"2,5",-1,0.7999493087824038
sample_3_ref_1_2,3.1,"2,6",-1,0.866173820848213
sample_3_ref_1_2,3.1,"3,4",-1,0.7512675361714763
sample_3_ref_1_2,3.1,"3,5",-1,0.7879626110219062
sample_3_ref_1_2,3.1,"3,6",-1,0.8124590006389748
sample_3_ref_1_2,3.1,"4,5",-1,0.6099131573549904
sample_3_ref_1_2,3.1,"4,6",-1,0.5771914485211695
sample_3_ref_1_2,3.1,"5,6",-1,0.6669538666088779
sample_3_ref_1_2,3.2,"1,2",-1,0.5129845727160846
sample_3_ref_1_2,3.2,"1,3",-1,0.539925831343392
sample_3_ref_1_2,3.2,"1,4",-1,0.4428696185521436
sample_3_ref_1_2,3.2,"1,5",-1,0.5377191679125338
sample_3_ref_1_2,3.2,"1,6",-1,0.48635647898130097
sample_3_ref_1_2,3.2,"2,3",-1,0.4588250610302037
sample_3_ref_1_2,3.2,"2,4",-1,0.8368640391478191
sample_3_ref_1_2,3.2,"2,5",-1,0.7954851397128797
sample_3_ref_1_2,3.2,"2,6",-1,0.8507829251236166
sample_3_ref_1_2,3.2,"3,4",-1,0.803904895054371
sample_3_ref_1_2,3.2,"3,5",-1,0.7814877615814908
sample_3_ref_1_2,3.2,"3,6",-1,0.8247805712612921
sample_3_ref_1_2,3.2,"4,5",-1,0.8497943628281552
sample_3_ref_1_2,3.2,"4,6",-1,0.8630007891812312
sample_3_ref_1_2,3.2,"5,6",-1,0.6971048472186474
sample_3_ref_1_2,3.3,"1,2",-1,0.4602403453831009
sample_3_ref_1_2,3.3,"1,3",-1,0.7194139287751341
sample_3_ref_1_2,3.3,"1,4",-1,0.564766042058513
sample_3_ref_1_2,3.3,"1,5",-1,0.6344973677601612
sample_3_ref_1_2,3.3,"1,6",-1,0.6413911482943325
sample_3_ref_1_2,3.3,"2,3",-1,0.844468805164919
sample_3_ref_1_2,3.3,"2,4",-1,0.717866103796129
sample_3_ref_1_2,3.3,"2,5",-1,0.6853956247760619
sample_3_ref_1_2,3.3,"2,6",-1,0.6591075373428027
sample_3_ref_1_2,3.3,"3,4",-1,0.7204199593814717
sample_3_ref_1_2,3.3,"3,5",-1,0.6730431405558125
sample_3_ref_1_2,3.3,"3,6",-1,0.7337644719155761
sample_3_ref_1_2,3.3,"4,5",-1,0.8025626966481297
sample_3_ref_1_2,3.3,"4,6",-1,0.8404475839867425
sample_3_ref_1_2,3.3,"5,6",-1,0.7932642157764963
sample_3_ref_1_2,3.4,"1,2",-1,0.6998899686188964
sample_3_ref_1_2,3.4,"1,3",-1,0.5533708559565974
sample_3_ref_1_2,3.4,"1,4",-1,0.5569296944788302
sample_3_ref_1_2,3.4,"1,5",-1,0.5315659705454442
sample_3_ref_1_2,3.4,"1,6",-1,0.4630881821301826
sample_3_ref_1_2,3.4,"2,3",-1,0.38287878884439464
sample_3_ref_1_2,3.4,"2,4",-1,0.838258343707874
sample_3_ref_1_2,3.4,"2,5",-1,0.7656154560167765
sample_3_ref_1_2,3.4,"2,6",-1,0.7535194725318836
sample_3_ref_1_2,3.4,"3,4",-1,0.7853362491251306
sample_3_ref_1_2,3.4,"3,5",-1,0.781591820307895
sample_3_ref_1_2,3.4,"3,6",-1,0.7129330868104724
sample_3_ref_1_2,3.4,"4,5",-1,0.7838366834599308
sample_3_ref_1_2,3.4,"4,6",-1,0.7226092927557947
sample_3_ref_1_2,3.4,"5,6",-1,0.7976684805910306
sample_3_ref_1_2,3.5,"1,2",-1,0.5790735484950241
sample_3_ref_1_2,3.5,"1,3",-1,0.520142603492669
sample_3_ref_1_2,3.5,"1,4",-1,0.545998638478393
sample_3_ref_1_2,3.5,"1,5",-1,0.5196515936362491
sample_3_ref_1_2,3.5,"1,6",-1,0.5224590103053908
sample_3_ref_1_2,3.5,"2,3",-1,0.751077618940885
sample_3_ref_1_2,3.5,"2,4",-1,0.6604687522211419
sample_3_ref_1_2,3.5,"2,5",-1,0.732491384351605
sample_3_ref_1_2,3.5,"2,6",-1,0.701571372258848
sample_3_ref_1_2,3.5,"3,4",-1,0.8301339067658644
sample_3_ref_1_2,3.5,"3,5",-1,0.8668849898062101
sample_3_ref_1_2,3.5,"3,6",-1,0.8029117590185637
sample_3_ref_1_2,3.5,"4,5",-1,0.8458988590799702
sample_3_ref_1_2,3.5,"4,6",-1,0.7739181915977299
sample_3_ref_1_2,3.5,"5,6",-1,0.817197507375272
sample_3_ref_1_2,3.6,"1,2",-1,0.6161655532441838
sample_3_ref_1_2,3.6,"1,3",-1,0.4148122702728831
sample_3_ref_1_2,3.6,"1,4",-1,0.5397690901682517
sample_3_ref_1_2,3.6,"1,5",-1,0.5166337028391317
sample_3_ref_1_2,3.6,"1,6",-1,0.5463480353040049
sample_3_ref_1_2,3.6,"2,3",-1,0.8323110362916142
sample_3_ref_1_2,3.6,"2,4",-1,0.7756604164900097
sample_3_ref_1_2,3.6,"2,5",-1,0.8322286136750222
sample_3_ref_1_2,3.6,"2,6",-1,0.7342759858721429
sample_3_ref_1_2,3.6,"3,4",-1,0.8078169014998854
sample_3_ref_1_2,3.6,"3,5",-1,0.7322625432713027
sample_3_ref_1_2,3.6,"3,6",-1,0.7987738161719894
sample_3_ref_1_2,3.6,"4,5",-1,0.8461548098371303
sample_3_ref_1_2,3.6,"4,6",-1,0.806587952239283
sample_3_ref_1_2,3.6,"5,6",-1,0.8571151027450037
sample_3_ref_1_2,3.7,"1,2",-1,0.637121257918213
sample_3_ref_1_2,3.7,"1,3",-1,0.5957508221662139
sample_3_ref_1_2,3.7,"1,4",-1,0.6053912174543638
sample_3_ref_1_2,3.7,"1,5",-1,0.6519946366638749
sample_3_ref_1_2,3.7,"1,6",-1,0.5691375754386423
sample_3_ref_1_2,3.7,"2,3",-1,0.5172100268402923
sample_3_ref_1_2,3.7,"2,4",-1,0.8343858519609451
sample_3_ref_1_2,3.7,"2,5",-1,0.8270797326274757
sample_3_ref_1_2,3.7,"2,6",-1,0.8077011010429579
sample_3_ref_1_2,3.7,"3,4",-1,0.8680344748820212
sample_3_ref_1_2,3.7,"3,5",-1,0.8060688120407414
sample_3_ref_1_2,3.7,"3,6",-1,0.8367717243621502
sample_3_ref_1_2,3.7,"4,5",-1,0.674287915011889
sample_3_ref_1_2,3.7,"4,6",-1,0.8160250490354903
sample_3_ref_1_2,3.7,"5,6",-1,0.7310805875425328
sample_3_ref_1_2,3.8,"1,2",-1,0.37862492774929574
sample_3_ref_1_2,3.8,"1,3",-1,0.3644590636536699
sample_3_ref_1_2,3.8,"1,4",-1,0.5464850399903152
sample_3_ref_1_2,3.8,"1,5",-1,0.5722927715706003
sample_3_ref_1_2,3.8,"1,6",-1,0.5075200137371195
sample_3_ref_1_2,3.8,"2,3",-1,0.45344150719914356
sample_3_ref_1_2,3.8,"2,4",-1,0.6099426112840608
sample_3_ref_1_2,3.8,"2,5",-1,0.6302032199152486
sample_3_ref_1_2,3.8,"2,6",-1,0.571677564925491
sample_3_ref_1_2,3.8,"3,4",-1,0.6661335196670751
sample_3_ref_1_2,3.8,"3,5",-1,0.77156134056626
sample_3_ref_1_2,3.8,"3,6",-1,0.722977664689353
sample_3_ref_1_2,3.8,"4,5",-1,0.8658710516846866
sample_3_ref_1_2,3.8,"4,6",-1,0.79703530540164
sample_3_ref_1_2,3.8,"5,6",-1,0.8610352310891144
sample_3_ref_1_2,3.9,"1,2",-1,0.3806632356442179
sample_3_ref_1_2,3.9,"1,3",-1,0.44388018831196496
sample_3_ref_1_2,3.9,"1,4",-1,0.5587236708619342
sample_3_ref_1_2,3.9,"1,5",-1,0.5332533410825958
sample_3_ref_1_2,3.9,"1,6",-1,0.48444843011480176
sample_3_ref_1_2,3.9,"2,3",-1,0.43464071613818184
sample_3_ref_1_2,3.9,"2,4",-1,0.619353347338604
sample_3_ref_1_2,3.9,"2,5",-1,0.656664841424672
sample_3_ref_1_2,3.9,"2,6",-1,0.7018076530412581
sample_3_ref_1_2,3.9,"3,4",-1,0.71492867861734
sample_3_ref_1_2,3.9,"3,5",-1,0.7051835330864921
sample_3_ref_1_2,3.9,"3,6",-1,0.7528955723384495
sample_3_ref_1_2,3.9,"4,5",-1,0.5758168773188869
sample_3_ref_1_2,3.9,"4,6",-1,0.8110516321618756
sample_3_ref_1_2,3.9,"5,6",-1,0.6988999366570218
sample_3_ref_1_2,4.0,"1,2",-1,0.7543543163917324
sample_3_ref_1_2,4.0,"1,3",-1,0.39447532633788596
sample_3_ref_1_2,4.0,"1,4",-1,0.5224367432188776
sample_3_ref_1_2,4.0,"1,5",-1,0.6499078109336544
sample_3_ref_1_2,4.0,"1,6",-1,0.602714264554238
sample_3_ref_1_2,4.0,"2,3",-1,0.8087749166787495
sample_3_ref_1_2,4.0,"2,4",-1,0.7599146563919568
sample_3_ref_1_2,4.0,"2,5",-1,0.6803392224899698
sample_3_ref_1_2,4.0,"2,6",-1,0.7978284954245731
sample_3_ref_1_2,4.0,"3,4",-1,0.5630759997928315
sample_3_ref_1_2,4.0,"3,5",-1,0.7305144002464828
sample_3_ref_1_2,4.0,"3,6",-1,0.5752892785558551
sample_3_ref_1_2,4.0,"4,5",-1,0.8035769315931414
sample_3_ref_1_2,4.0,"4,6",-1,0.7496270146035322
sample_3_ref_1_2,4.0,"5,6",-1,0.8634771779458028
sample_3_ref_1_2,4.1,"1,2",-1,0.31198213470330866
sample_3_ref_1_2,4.1,"1,3",-1,0.6406060816412138
sample_3_ref_1_2,4.1,"1,4",-1,0.5322025416707521
sample_3_ref_1_2,4.1,"1,5",-1,0.46111017351068395
sample_3_ref_1_2,4.1,"1,6",-1,0.4062517337026124
sample_3_ref_1_2,4.1,"2,3",-1,0.7369491329321785
sample_3_ref_1_2,4.1,"2,4",-1,0.7145113322639272
sample_3_ref_1_2,4.1,"2,5",-1,0.6479627911440424
sample_3_ref_1_2,4.1,"2,6",-1,0.6490041882954155
sample_3_ref_1_2,4.1,"3,4",-1,0.5289810784114252
sample_3_ref_1_2,4.1,"3,5",-1,0.7271612086267626
sample_3_ref_1_2,4.1,"3,6",-1,0.7792351123749846
sample_3_ref_1_2,4.1,"4,5",-1,0.7908860158732937
sample_3_ref_1_2,4.1,"4,6",-1,0.7409096544142395
sample_3_ref_1_2,4.1,"5,6",-1,0.7486290204259901
sample_3_ref_1_2,4.2,"1,2",-1,0.5780704198605522
sample_3_ref_1_2,4.2,"1,3",-1,0.5557642679307231
sample_3_ref_1_2,4.2,"1,4",-1,0.5864663981144022
sample_3_ref_1_2,4.2,"1,5",-1,0.5299653345567612
sample_3_ref_1_2,4.2,"1,6",-1,0.522265885183516
sample_3_ref_1_2,4.2,"2,3",-1,0.5735115721874803
sample_3_ref_1_2,4.2,"2,4",-1,0.836233620074879
sample_3_ref_1_2,4.2,"2,5",-1,0.7927843352373712
sample_3_ref_1_2,4.2,"2,6",-1,0.7165949684760764
sample_3_ref_1_2,4.2,"3,4",-1,0.7287892199286092
sample_3_ref_1_2,4.2,"3,5",-1,0.8233337162570565
sample_3_ref_1_2,4.2,"3,6",-1,0.8243275875600983
sample_3_ref_1_2,4.2,"4,5",-1,0.6566323474789341
sample_3_ref_1_2,4.2,"4,6",-1,0.8352355930454638
sample_3_ref_1_2,4.2,"5,6",-1,0.8039997195493837
sample_3_ref_1_2,4.3,"1,2",-1,0.6461256861193483
sample_3_ref_1_2,4.3,"1,3",-1,0.594045029492022
sample_3_ref_1_2,4.3,"1,4",-1,0.5540548684257316
sample_3_ref_1_2,4.3,"1,5",-1,0.5094471578129439
sample_3_ref_1_2,4.3,"1,6",-1,0.5505102919595395
sample_3_ref_1_2,4.3,"2,3",-1,0.613566877077532
sample_3_ref_1_2,4.3,"2,4",-1,0.7218601746124155
sample_3_ref_1_2,4.3,"2,5",-1,0.7453668864814476
sample_3_ref_1_2,4.3,"2,6",-1,0.8077684789432433
sample_3_ref_1_2,4.3,"3,4",-1,0.832976879232511
sample_3_ref_1_2,4.3,"3,5",-1,0.832379634596334
sample_3_ref_1_2,4.3,"3,6",-1,0.8683675316934146
sample_3_ref_1_2,4.3,"4,5",-1,0.7009116574213217
sample_3_ref_1_2,4.3,"4,6",-1,0.7381629344112652
sample_3_ref_1_2,4.3,"5,6",-1,0.7345059247747079
sample_3_ref_1_2,4.4,"1,2",-1,0.4039357920854758
sample_3_ref_1_2,4.4,"1,3",-1,0.5181821311799608
sample_3_ref_1_2,4.4,"1,4",-1,0.5768430512701832
sample_3_ref_1_2,4.4,"1,5",-1,0.600362752679626
sample_3_ref_1_2,4.4,"1,6",-1,0.5894213711462266
sample_3_ref_1_2,4.4,"2,3",-1,0.7501326865729262
sample_3_ref_1_2,4.4,"2,4",-1,0.7285617774778173
sample_3_ref_1_2,4.4,"2,5",-1,0.8080663697228557
sample_3_ref_1_2,4.4,"2,6",-1,0.7835905767451182
sample_3_ref_1_2,4.4,"3,4",-1,0.6058118885775371
sample_3_ref_1_2,4.4,"3,5",-1,0.7791233496101599
sample_3_ref_1_2,4.4,"3,6",-1,0.7320797883960868
sample_3_ref_1_2,4.4,"4,5",-1,0.7478991356733858
sample_3_ref_1_2,4.4,"4,6",-1,0.818348662755099
sample_3_ref_1_2,4.4,"5,6",-1,0.760579887671744
sample_3_ref_1_2,4.5,"1,2",-1,0.5279468180337862
sample_3_ref_1_2,4.5,"1,3",-1,0.5203904048403217
sample_3_ref_1_2,4.5,"1,4",-1,0.6645010821420769
sample_3_ref_1_2,4.5,"1,5",-1,0.6602510007051019
sample_3_ref_1_2,4.5,"1,6",-1,0.5711299020152415
sample_3_ref_1_2,4.5,"2,3",-1,0.4609386901362514
sample_3_ref_1_2,4.5,"2,4",-1,0.8436839540459808
sample_3_ref_1_2,4.5,"2,5",-1,0.8599925640241184
sample_3_ref_1_2,4.5,"2,6",-1,0.8436811251016809
sample_3_ref_1_2,4.5,"3,4",-1,0.8646729053799894
sample_3_ref_1_2,4.5,"3,5",-1,0.8131730517713914
sample_3_ref_1_2,4.5,"3,6",-1,0.6916440651166866
sample_3_ref_1_2,4.5,"4,5",-1,0.5954739744617392
sample_3_ref_1_2,4.5,"4,6",-1,0.7218928283076567
sample_3_ref_1_2,4.5,"5,6",-1,0.7516819780669052
sample_3_ref_1_2,4.6,"1,2",-1,0.4306877200935716
sample_3_ref_1_2,4.6,"1,3",-1,0.7187798175152611
sample_3_ref_1_2,4.6,"1,4",-1,0.563899463095034
sample_3_ref_1_2,4.6,"1,5",-1,0.5820442987369264
sample_3_ref_1_2,4.6,"1,6",-1,0.6396832128544684
sample_3_ref_1_2,4.6,"2,3",-1,0.842054742533505
sample_3_ref_1_2,4.6,"2,4",-1,0.6936214816322456
sample_3_ref_1_2,4.6,"2,5",-1,0.670887747096862
sample_3_ref_1_2,4.6,"2,6",-1,0.8411660154789324
sample_3_ref_1_2,4.6,"3,4",-1,0.8503896073523324
sample_3_ref_1_2,4.6,"3,5",-1,0.7339972055720432
sample_3_ref_1_2,4.6,"3,6",-1,0.6899680665514464
sample_3_ref_1_2,4.6,"4,5",-1,0.689466799830511
sample_3_ref_1_2,4.6,"4,6",-1,0.7409532397577367
sample_3_ref_1_2,4.6,"5,6",-1,0.8478633568679377
sample_3_ref_1_2,4.7,"1,2",-1,0.6720970260805694
sample_3_ref_1_2,4.7,"1,3",-1,0.6264916883928457
sample_3_ref_1_2,4.7,"1,4",-1,0.6642580384453813
sample_3_ref_1_2,4.7,"1,5",-1,0.6863724512710836
sample_3_ref_1_2,4.7,"1,6",-1,0.704633468291425
sample_3_ref_1_2,4.7,"2,3",-1,0.8344460884804479
sample_3_ref_1_2,4.7,"2,4",-1,0.8635909337494013
sample_3_ref_1_2,4.7,"2,5",-1,0.8279120562320205
sample_3_ref_1_2,4.7,"2,6",-1,0.8630238077630831
sample_3_ref_1_2,4.7,"3,4",-1,0.8508142206947676
sample_3_ref_1_2,4.7,"3,5",-1,0.7506912010854501
sample_3_ref_1_2,4.7,"3,6",-1,0.7821694711970673
sample_3_ref_1_2,4.7,"4,5",-1,0.735058684005045
sample_3_ref_1_2,4.7,"4,6",-1,0.7939574732901076
sample_3_ref_1_2,4.7,"5,6",-1,0.8882689618006604
sample_3_ref_1_2,4.8,"1,2",-1,0.6560325017133384
sample_3_ref_1_2,4.8,"1,3",-1,0.3692385209832083
sample_3_ref_1_2,4.8,"1,4",-1,0.5392905382029581
sample_3_ref_1_2,4.8,"1,5",-1,0.44827583327902437
sample_3_ref_1_2,4.8,"1,6",-1,0.4913980919281624
sample_3_ref_1_2,4.8,"2,3",-1,0.8439714080197529
sample_3_ref_1_2,4.8,"2,4",-1,0.7012354801442123
sample_3_ref_1_2,4.8,"2,5",-1,0.6129057135177657
sample_3_ref_1_2,4.8,"2,6",-1,0.7028127011350841
sample_3_ref_1_2,4.8,"3,4",-1,0.6445683273506715
sample_3_ref_1_2,4.8,"3,5",-1,0.6542275148771683
sample_3_ref_1_2,4.8,"3,6",-1,0.600389310989314
sample_3_ref_1_2,4.8,"4,5",-1,0.686964584162236
sample_3_ref_1_2,4.8,"4,6",-1,0.826566278830784
sample_3_ref_1_2,4.8,"5,6",-1,0.7848813537264103
sample_3_ref_1_2,4.9,"1,2",-1,0.5060223559720481
sample_3_ref_1_2,4.9,"1,3",-1,0.747231127006496
sample_3_ref_1_2,4.9,"1,4",-1,0.7235882365736107
sample_3_ref_1_2,4.9,"1,5",-1,0.7192002141711158
sample_3_ref_1_2,4.9,"1,6",-1,0.7230799120448888
sample_3_ref_1_2,4.9,"2,3",-1,0.8282118027370386
sample_3_ref_1_2,4.9,"2,4",-1,0.7977363685534171
sample_3_ref_1_2,4.9,"2,5",-1,0.8834706867770936
sample_3_ref_1_2,4.9,"2,6",-1,0.8758895089791252
sample_3_ref_1_2,4.9,"3,4",-1,0.785139121957505
sample_3_ref_1_2,4.9,"3,5",-1,0.7293155189169613
sample_3_ref_1_2,4.9,"3,6",-1,0.8110879610207934
sample_3_ref_1_2,4.9,"4,5",-1,0.8581305288968035
sample_3_ref_1_2,4.9,"4,6",-1,0.7811886192131384
sample_3_ref_1_2,4.9,"5,6",-1,0.8312725376801752
sample_3_ref_1_2,5.0,"1,2",-1,0.6946724845905691
sample_3_ref_1_2,5.0,"1,3",-1,0.6262037909401391
sample_3_ref_1_2,5.0,"1,4",-1,0.599259546056843
sample_3_ref_1_2,5.0,"1,5",-1,0.5086285821282122
sample_3_ref_1_2,5.0,"1,6",-1,0.4643436077980935
sample_3_ref_1_2,5.0,"2,3",-1,0.6482967499021648
sample_3_ref_1_2,5.0,"2,4",-1,0.5695758085494356
sample_3_ref_1_2,5.0,"2,5",-1,0.7554536918289929
sample_3_ref_1_2,5.0,"2,6",-1,0.7603858830701508
sample_3_ref_1_2,5.0,"3,4",-1,0.570967173093274
sample_3_ref_1_2,5.0,"3,5",-1,0.8206589901040641
sample_3_ref_1_2,5.0,"3,6",-1,0.7284952763862568
sample_3_ref_1_2,5.0,"4,5",-1,0.8066637578419096
sample_3_ref_1_2,5.0,"4,6",-1,0.8312662093786808
sample_3_ref_1_2,5.0,"5,6",-1,0.7530169955746707
sample_3_ref_1_2,0.1,"1,2",-2,0.11313661239232921
sample_3_ref_1_2,0.1,"1,3",-2,0.12136117742653565
sample_3_ref_1_2,0.1,"1,4",-2,0.49300148497434026
sample_3_ref_1_2,0.1,"1,5",-2,0.22302353946309916
sample_3_ref_1_2,0.1,"1,6",-2,0.20646781967662417
sample_3_ref_1_2,0.1,"2,3",-2,0.13309852881907183
sample_3_ref_1_2,0.1,"2,4",-2,0.7248127285194801
sample_3_ref_1_2,0.1,"2,5",-2,0.3894483356833247
sample_3_ref_1_2,0.1,"2,6",-2,0.3536100755255838
sample_3_ref_1_2,0.1,"3,4",-2,0.7121588500266626
sample_3_ref_1_2,0.1,"3,5",-2,0.212435491760241
sample_3_ref_1_2,0.1,"3,6",-2,0.3292752586244026
sample_3_ref_1_2,0.1,"4,5",-2,0.8038624222048871
sample_3_ref_1_2,0.1,"4,6",-2,0.814654347912676
sample_3_ref_1_2,0.1,"5,6",-2,0.20811400178287406
sample_3_ref_1_2,0.2,"1,2",-2,0.1983064478154461
sample_3_ref_1_2,0.2,"1,3",-2,0.16009753595630447
sample_3_ref_1_2,0.2,"1,4",-2,0.4937936558705914
sample_3_ref_1_2,0.2,"1,5",-2,0.4329749975542322
sample_3_ref_1_2,0.2,"1,6",-2,0.3637313490603316
sample_3_ref_1_2,0.2,"2,3",-2,0.15946930286770528
sample_3_ref_1_2,0.2,"2,4",-2,0.7877922376322288
sample_3_ref_1_2,0.2,"2,5",-2,0.7138551060793228
sample_3_ref_1_2,0.2,"2,6",-2,0.40569268149444143
sample_3_ref_1_2,0.2,"3,4",-2,0.689089619532739
sample_3_ref_1_2,0.2,"3,5",-2,0.6361295745941339
sample_3_ref_1_2,0.2,"3,6",-2,0.3763199664304502
sample_3_ref_1_2,0.2,"4,5",-2,0.3443716494928243
sample_3_ref_1_2,0.2,"4,6",-2,0.7653897654457945
sample_3_ref_1_2,0.2,"5,6",-2,0.8320815136381446
sample_3_ref_1_2,0.3,"1,2",-2,0.6875379018544894
sample_3_ref_1_2,0.3,"1,3",-2,0.6215722413643381
sample_3_ref_1_2,0.3,"1,4",-2,0.2173432155813758
sample_3_ref_1_2,0.3,"1,5",-2,0.3286002633014145
sample_3_ref_1_2,0.3,"1,6",-2,0.37312734123523145
sample_3_ref_1_2,0.3,"2,3",-2,0.20119570698899245
sample_3_ref_1_2,0.3,"2,4",-2,0.7345124885986817
sample_3_ref_1_2,0.3,"2,5",-2,0.5221017598990987
sample_3_ref_1_2,0.3,"2,6",-2,0.6676520672438035
sample_3_ref_1_2,0.3,"3,4",-2,0.6841946361451993
sample_3_ref_1_2,0.3,"3,5",-2,0.6392325114366644
sample_3_ref_1_2,0.3,"3,6",-2,0.5872226198717967
sample_3_ref_1_2,0.3,"4,5",-2,0.3421472393280531
sample_3_ref_1_2,0.3,"4,6",-2,0.3957720424147735
sample_3_ref_1_2,0.3,"5,6",-2,0.2911691300294021
sample_3_ref_1_2,0.4,"1,2",-2,0.297481077764379
sample_3_ref_1_2,0.4,"1,3",-2,0.62732395109767
sample_3_ref_1_2,0.4,"1,4",-2,0.5322526309631029
sample_3_ref_1_2,0.4,"1,5",-2,0.44636343426351854
sample_3_ref_1_2,0.4,"1,6",-2,0.46168111865203865
sample_3_ref_1_2,0.4,"2,3",-2,0.8564234176380615
sample_3_ref_1_2,0.4,"2,4",-2,0.7042147406162726
sample_3_ref_1_2,0.4,"2,5",-2,0.44476602976498597
sample_3_ref_1_2,0.4,"2,6",-2,0.6296323280644189
sample_3_ref_1_2,0.4,"3,4",-2,0.31681140779133965
sample_3_ref_1_2,0.4,"3,5",-2,0.6760786370042309
sample_3_ref_1_2,0.4,"3,6",-2,0.43749742619036386
sample_3_ref_1_2,0.4,"4,5",-2,0.7889991226468963
sample_3_ref_1_2,0.4,"4,6",-2,0.4152775365349768
sample_3_ref_1_2,0.4,"5,6",-2,0.8059157175894527
sample_3_ref_1_2,0.5,"1,2",-2,0.2134182554911878
sample_3_ref_1_2,0.5,"1,3",-2,0.27231490602860087
sample_3_ref_1_2,0.5,"1,4",-2,0.27279398812638095
sample_3_ref_1_2,0.5,"1,5",-2,0.5745944203224739
sample_3_ref_1_2,0.5,"1,6",-2,0.456867673554443
sample_3_ref_1_2,0.5,"2,3",-2,0.23496992182054796
sample_3_ref_1_2,0.5,"2,4",-2,0.2959133745638609
sample_3_ref_1_2,0.5,"2,5",-2,0.5198332234125779
sample_3_ref_1_2,0.5,"2,6",-2,0.6302430792517112
sample_3_ref_1_2,0.5,"3,4",-2,0.30146074280487045
sample_3_ref_1_2,0.5,"3,5",-2,0.6669930052421583
sample_3_ref_1_2,0.5,"3,6",-2,0.5395588561610499
sample_3_ref_1_2,0.5,"4,5",-2,0.7981034700398153
sample_3_ref_1_2,0.5,"4,6",-2,0.8184081242887146
sample_3_ref_1_2,0.5,"5,6",-2,0.40960341215773843
sample_3_ref_1_2,0.6,"1,2",-2,0.3453665645844473
sample_3_ref_1_2,0.6,"1,3",-2,0.2639523990002687
sample_3_ref_1_2,0.6,"1,4",-2,0.5782827887739989
sample_3_ref_1_2,0.6,"1,5",-2,0.5296791051215346
sample_3_ref_1_2,0.6,"1,6",-2,0.49501344460472885
sample_3_ref_1_2,0.6,"2,3",-2,0.2901445332758835
sample_3_ref_1_2,0.6,"2,4",-2,0.7373057064500889
sample_3_ref_1_2,0.6,"2,5",-2,0.40719967836132853
sample_3_ref_1_2,0.6,"2,6",-2,0.3182334843335675
sample_3_ref_1_2,0.6,"3,4",-2,0.6564002791808129
sample_3_ref_1_2,0.6,"3,5",-2,0.40410005346715955
sample_3_ref_1_2,0.6,"3,6",-2,0.5576318675613826
sample_3_ref_1_2,0.6,"4,5",-2,0.7797123281868783
sample_3_ref_1_2,0.6,"4,6",-2,0.7765229269851044
sample_3_ref_1_2,0.6,"5,6",-2,0.3922263320550193
sample_3_ref_1_2,0.7,"1,2",-2,0.7134133101381941
sample_3_ref_1_2,0.7,"1,3",-2,0.6385785089825784
sample_3_ref_1_2,0.7,"1,4",-2,0.5729729429560907
sample_3_ref_1_2,0.7,"1,5",-2,0.5174772885037721
sample_3_ref_1_2,0.7,"1,6",-2,0.4292078785975065
sample_3_ref_1_2,0.7,"2,3",-2,0.2963245026386445
sample_3_ref_1_2,0.7,"2,4",-2,0.3301703926556399
sample_3_ref_1_2,0.7,"2,5",-2,0.6233239247687425
sample_3_ref_1_2,0.7,"2,6",-2,0.7181666034298406
