sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,6",-2,0.77392505305978
sample_3_ref_1_3,0.7,"3,4",-2,0.5167933006391464
sample_3_ref_1_3,0.7,"3,5",-2,0.5262209527215832
sample_3_ref_1_3,0.7,"3,6",-2,0.5643136924780521
sample_3_ref_1_3,0.7,"4,5",-2,0.48038608439708874
sample_3_ref_1_3,0.7,"4,6",-2,0.806665230134893
sample_3_ref_1_3,0.7,"5,6",-2,0.8856574591795555
sample_3_ref_1_3,0.8,"1,2",-2,0.5289105585541768
sample_3_ref_1_3,0.8,"1,3",-2,0.657786482191077
sample_3_ref_1_3,0.8,"1,4",-2,0.6496335611290346
sample_3_ref_1_3,0.8,"1,5",-2,0.47962650741825735
sample_3_ref_1_3,0.8,"1,6",-2,0.47570319625331986
sample_3_ref_1_3,0.8,"2,3",-2,0.7714871513468562
sample_3_ref_1_3,0.8,"2,4",-2,0.7958211933126228
sample_3_ref_1_3,0.8,"2,5",-2,0.7262421444859669
sample_3_ref_1_3,0.8,"2,6",-2,0.6717776128364262
sample_3_ref_1_3,0.8,"3,4",-2,0.6752201177071854
sample_3_ref_1_3,0.8,"3,5",-2,0.739213738993848
sample_3_ref_1_3,0.8,"3,6",-2,0.836507250847618
sample_3_ref_1_3,0.8,"4,5",-2,0.49259108396814194
sample_3_ref_1_3,0.8,"4,6",-2,0.7711011979755007
sample_3_ref_1_3,0.8,"5,6",-2,0.8657427119526574
sample_3_ref_1_3,0.9,"1,2",-2,0.7156077221348033
sample_3_ref_1_3,0.9,"1,3",-2,0.42004660861011334
sample_3_ref_1_3,0.9,"1,4",-2,0.4536724392650012
sample_3_ref_1_3,0.9,"1,5",-2,0.5171792614671143
sample_3_ref_1_3,0.9,"1,6",-2,0.4666927250984556
sample_3_ref_1_3,0.9,"2,3",-2,0.8446505391637049
sample_3_ref_1_3,0.9,"2,4",-2,0.8159254562552593
sample_3_ref_1_3,0.9,"2,5",-2,0.6012427211794535
sample_3_ref_1_3,0.9,"2,6",-2,0.7003463669004881
sample_3_ref_1_3,0.9,"3,4",-2,0.6426750158162815
sample_3_ref_1_3,0.9,"3,5",-2,0.6856556448870609
sample_3_ref_1_3,0.9,"3,6",-2,0.6292965933816519
sample_3_ref_1_3,0.9,"4,5",-2,0.515301858888815
sample_3_ref_1_3,0.9,"4,6",-2,0.6866438463399609
sample_3_ref_1_3,0.9,"5,6",-2,0.7495305997226678
sample_3_ref_1_3,1.0,"1,2",-2,0.5045946309944958
sample_3_ref_1_3,1.0,"1,3",-2,0.6457540875439531
sample_3_ref_1_3,1.0,"1,4",-2,0.6195493291076277
sample_3_ref_1_3,1.0,"1,5",-2,0.5013885209346118
sample_3_ref_1_3,1.0,"1,6",-2,0.5597069462950343
sample_3_ref_1_3,1.0,"2,3",-2,0.7276719245659399
sample_3_ref_1_3,1.0,"2,4",-2,0.8231059034716793
sample_3_ref_1_3,1.0,"2,5",-2,0.7613572176798327
sample_3_ref_1_3,1.0,"2,6",-2,0.7898318350111383
sample_3_ref_1_3,1.0,"3,4",-2,0.7079261122461474
sample_3_ref_1_3,1.0,"3,5",-2,0.6871494558047099
sample_3_ref_1_3,1.0,"3,6",-2,0.7923075898008465
sample_3_ref_1_3,1.0,"4,5",-2,0.5572594534137763
sample_3_ref_1_3,1.0,"4,6",-2,0.6425245446073825
sample_3_ref_1_3,1.0,"5,6",-2,0.7337911965802519
sample_3_ref_1_3,1.1,"1,2",-2,0.5698885278041195
sample_3_ref_1_3,1.1,"1,3",-2,0.5282814572959668
sample_3_ref_1_3,1.1,"1,4",-2,0.6419839183082919
sample_3_ref_1_3,1.1,"1,5",-2,0.7489784185715507
sample_3_ref_1_3,1.1,"1,6",-2,0.7060033953022534
sample_3_ref_1_3,1.1,"2,3",-2,0.5956744161885799
sample_3_ref_1_3,1.1,"2,4",-2,0.7533008142071596
sample_3_ref_1_3,1.1,"2,5",-2,0.8627527813061144
sample_3_ref_1_3,1.1,"2,6",-2,0.8423183136175769
sample_3_ref_1_3,1.1,"3,4",-2,0.7210952855159785
sample_3_ref_1_3,1.1,"3,5",-2,0.7375726252851511
sample_3_ref_1_3,1.1,"3,6",-2,0.7822654790553121
sample_3_ref_1_3,1.1,"4,5",-2,0.5915915453664433
sample_3_ref_1_3,1.1,"4,6",-2,0.8067991007244419
sample_3_ref_1_3,1.1,"5,6",-2,0.738810804719002
sample_3_ref_1_3,1.2,"1,2",-2,0.6115433352721165
sample_3_ref_1_3,1.2,"1,3",-2,0.4104303555260078
sample_3_ref_1_3,1.2,"1,4",-2,0.6301259716699706
sample_3_ref_1_3,1.2,"1,5",-2,0.5439096576781377
sample_3_ref_1_3,1.2,"1,6",-2,0.3875274122930299
sample_3_ref_1_3,1.2,"2,3",-2,0.6936832409912628
sample_3_ref_1_3,1.2,"2,4",-2,0.46971975245308756
sample_3_ref_1_3,1.2,"2,5",-2,0.4444081186030495
sample_3_ref_1_3,1.2,"2,6",-2,0.765877802747584
sample_3_ref_1_3,1.2,"3,4",-2,0.7583856615446728
sample_3_ref_1_3,1.2,"3,5",-2,0.7847742060191647
sample_3_ref_1_3,1.2,"3,6",-2,0.7369214197370133
sample_3_ref_1_3,1.2,"4,5",-2,0.5651809963746761
sample_3_ref_1_3,1.2,"4,6",-2,0.6499088919405462
sample_3_ref_1_3,1.2,"5,6",-2,0.8736158735466718
sample_3_ref_1_3,1.3,"1,2",-2,0.7120117189625539
sample_3_ref_1_3,1.3,"1,3",-2,0.4919420497815605
sample_3_ref_1_3,1.3,"1,4",-2,0.5939589761205607
sample_3_ref_1_3,1.3,"1,5",-2,0.3967274618707
sample_3_ref_1_3,1.3,"1,6",-2,0.40996030496102615
sample_3_ref_1_3,1.3,"2,3",-2,0.7378482781070036
sample_3_ref_1_3,1.3,"2,4",-2,0.5153474314169914
sample_3_ref_1_3,1.3,"2,5",-2,0.6903558513306687
sample_3_ref_1_3,1.3,"2,6",-2,0.6609079787946037
sample_3_ref_1_3,1.3,"3,4",-2,0.789354276928548
sample_3_ref_1_3,1.3,"3,5",-2,0.6655074656817275
sample_3_ref_1_3,1.3,"3,6",-2,0.7835233935047152
sample_3_ref_1_3,1.3,"4,5",-2,0.8474694658458749
sample_3_ref_1_3,1.3,"4,6",-2,0.731117050407437
sample_3_ref_1_3,1.3,"5,6",-2,0.7095314902815585
sample_3_ref_1_3,1.4,"1,2",-2,0.5776721122917554
sample_3_ref_1_3,1.4,"1,3",-2,0.30655706656505666
sample_3_ref_1_3,1.4,"1,4",-2,0.5841374248384428
sample_3_ref_1_3,1.4,"1,5",-2,0.45570127395552595
sample_3_ref_1_3,1.4,"1,6",-2,0.5264145533096831
sample_3_ref_1_3,1.4,"2,3",-2,0.7482647723401361
sample_3_ref_1_3,1.4,"2,4",-2,0.641137889525594
sample_3_ref_1_3,1.4,"2,5",-2,0.6074405058785748
sample_3_ref_1_3,1.4,"2,6",-2,0.7058670111631452
sample_3_ref_1_3,1.4,"3,4",-2,0.6814375988254282
sample_3_ref_1_3,1.4,"3,5",-2,0.6545772340295228
sample_3_ref_1_3,1.4,"3,6",-2,0.749634063184958
sample_3_ref_1_3,1.4,"4,5",-2,0.666688895632991
sample_3_ref_1_3,1.4,"4,6",-2,0.7424689415139976
sample_3_ref_1_3,1.4,"5,6",-2,0.7519876846563317
sample_3_ref_1_3,1.5,"1,2",-2,0.6919196702249868
sample_3_ref_1_3,1.5,"1,3",-2,0.5678856066705588
sample_3_ref_1_3,1.5,"1,4",-2,0.5574177266971966
sample_3_ref_1_3,1.5,"1,5",-2,0.5357228890209269
sample_3_ref_1_3,1.5,"1,6",-2,0.6013666865862252
sample_3_ref_1_3,1.5,"2,3",-2,0.7058642555195901
sample_3_ref_1_3,1.5,"2,4",-2,0.7329519784005064
sample_3_ref_1_3,1.5,"2,5",-2,0.6121275932467404
sample_3_ref_1_3,1.5,"2,6",-2,0.578258861368284
sample_3_ref_1_3,1.5,"3,4",-2,0.5883863038952364
sample_3_ref_1_3,1.5,"3,5",-2,0.8250789646910099
sample_3_ref_1_3,1.5,"3,6",-2,0.796438542108397
sample_3_ref_1_3,1.5,"4,5",-2,0.7966073699027021
sample_3_ref_1_3,1.5,"4,6",-2,0.7027548764264392
sample_3_ref_1_3,1.5,"5,6",-2,0.7396845028807291
sample_3_ref_1_3,1.6,"1,2",-2,0.47748214653468246
sample_3_ref_1_3,1.6,"1,3",-2,0.7197612234285876
sample_3_ref_1_3,1.6,"1,4",-2,0.41740878264602144
sample_3_ref_1_3,1.6,"1,5",-2,0.5150937416294739
sample_3_ref_1_3,1.6,"1,6",-2,0.4781017253721995
sample_3_ref_1_3,1.6,"2,3",-2,0.7665260431976111
sample_3_ref_1_3,1.6,"2,4",-2,0.6082658666738175
sample_3_ref_1_3,1.6,"2,5",-2,0.47135100868950275
sample_3_ref_1_3,1.6,"2,6",-2,0.7313807244080306
sample_3_ref_1_3,1.6,"3,4",-2,0.7873281576881422
sample_3_ref_1_3,1.6,"3,5",-2,0.7848863634763036
sample_3_ref_1_3,1.6,"3,6",-2,0.8139827842225389
sample_3_ref_1_3,1.6,"4,5",-2,0.7053495150437834
sample_3_ref_1_3,1.6,"4,6",-2,0.6014860406240988
sample_3_ref_1_3,1.6,"5,6",-2,0.7350553231853315
sample_3_ref_1_3,1.7,"1,2",-2,0.5973709163185895
sample_3_ref_1_3,1.7,"1,3",-2,0.39462682188391884
sample_3_ref_1_3,1.7,"1,4",-2,0.326097423765182
sample_3_ref_1_3,1.7,"1,5",-2,0.572757265543031
sample_3_ref_1_3,1.7,"1,6",-2,0.527441131674976
sample_3_ref_1_3,1.7,"2,3",-2,0.6449649683991672
sample_3_ref_1_3,1.7,"2,4",-2,0.6441691196620062
sample_3_ref_1_3,1.7,"2,5",-2,0.8499186876565801
sample_3_ref_1_3,1.7,"2,6",-2,0.8499553864264904
sample_3_ref_1_3,1.7,"3,4",-2,0.4986296167766367
sample_3_ref_1_3,1.7,"3,5",-2,0.7031979857355849
sample_3_ref_1_3,1.7,"3,6",-2,0.7562816965894291
sample_3_ref_1_3,1.7,"4,5",-2,0.7598702323068467
sample_3_ref_1_3,1.7,"4,6",-2,0.723268095150902
sample_3_ref_1_3,1.7,"5,6",-2,0.7297209370599193
sample_3_ref_1_3,1.8,"1,2",-2,0.7141711772433836
sample_3_ref_1_3,1.8,"1,3",-2,0.37338344382244565
sample_3_ref_1_3,1.8,"1,4",-2,0.5006421739769256
sample_3_ref_1_3,1.8,"1,5",-2,0.6190716396413286
sample_3_ref_1_3,1.8,"1,6",-2,0.49945811387782313
sample_3_ref_1_3,1.8,"2,3",-2,0.7117359215268189
sample_3_ref_1_3,1.8,"2,4",-2,0.7738063139679281
sample_3_ref_1_3,1.8,"2,5",-2,0.5119555104035927
sample_3_ref_1_3,1.8,"2,6",-2,0.6277262231707088
sample_3_ref_1_3,1.8,"3,4",-2,0.6040944376321189
sample_3_ref_1_3,1.8,"3,5",-2,0.8310982907250577
sample_3_ref_1_3,1.8,"3,6",-2,0.6778794664736252
sample_3_ref_1_3,1.8,"4,5",-2,0.818797460392957
sample_3_ref_1_3,1.8,"4,6",-2,0.6748989581760224
sample_3_ref_1_3,1.8,"5,6",-2,0.8585083791579068
sample_3_ref_1_3,1.9,"1,2",-2,0.7138500289501589
sample_3_ref_1_3,1.9,"1,3",-2,0.5726620416309575
sample_3_ref_1_3,1.9,"1,4",-2,0.6065829783242809
sample_3_ref_1_3,1.9,"1,5",-2,0.6470922200459512
sample_3_ref_1_3,1.9,"1,6",-2,0.6308588219051137
sample_3_ref_1_3,1.9,"2,3",-2,0.8575241452156623
sample_3_ref_1_3,1.9,"2,4",-2,0.6725792073629364
sample_3_ref_1_3,1.9,"2,5",-2,0.7980510628730291
sample_3_ref_1_3,1.9,"2,6",-2,0.7630701246242179
sample_3_ref_1_3,1.9,"3,4",-2,0.5814392521150631
sample_3_ref_1_3,1.9,"3,5",-2,0.6527785003576516
sample_3_ref_1_3,1.9,"3,6",-2,0.6911993762608383
sample_3_ref_1_3,1.9,"4,5",-2,0.7633193834581138
sample_3_ref_1_3,1.9,"4,6",-2,0.7451777537232518
sample_3_ref_1_3,1.9,"5,6",-2,0.7974492336428686
sample_3_ref_1_3,2.0,"1,2",-2,0.5421223773787079
sample_3_ref_1_3,2.0,"1,3",-2,0.70131062224256
sample_3_ref_1_3,2.0,"1,4",-2,0.6510553312256249
sample_3_ref_1_3,2.0,"1,5",-2,0.570892640227025
sample_3_ref_1_3,2.0,"1,6",-2,0.6100000198885579
sample_3_ref_1_3,2.0,"2,3",-2,0.8043885937737989
sample_3_ref_1_3,2.0,"2,4",-2,0.6215799256368484
sample_3_ref_1_3,2.0,"2,5",-2,0.7826014205136723
sample_3_ref_1_3,2.0,"2,6",-2,0.7997731637494796
sample_3_ref_1_3,2.0,"3,4",-2,0.5557877820513527
sample_3_ref_1_3,2.0,"3,5",-2,0.6964972975618587
sample_3_ref_1_3,2.0,"3,6",-2,0.7354938717099145
sample_3_ref_1_3,2.0,"4,5",-2,0.5908081975680916
sample_3_ref_1_3,2.0,"4,6",-2,0.7055093357277061
sample_3_ref_1_3,2.0,"5,6",-2,0.8441567249819485
sample_3_ref_1_3,2.1,"1,2",-2,0.7393366026526409
sample_3_ref_1_3,2.1,"1,3",-2,0.831588076424739
sample_3_ref_1_3,2.1,"1,4",-2,0.8542434346021655
sample_3_ref_1_3,2.1,"1,5",-2,0.8762607208822369
sample_3_ref_1_3,2.1,"1,6",-2,0.7854526258761827
sample_3_ref_1_3,2.1,"2,3",-2,0.6898164406934546
sample_3_ref_1_3,2.1,"2,4",-2,0.8509245566294821
sample_3_ref_1_3,2.1,"2,5",-2,0.8349774067155343
sample_3_ref_1_3,2.1,"2,6",-2,0.8145910731204264
sample_3_ref_1_3,2.1,"3,4",-2,0.7733043850140113
sample_3_ref_1_3,2.1,"3,5",-2,0.7620251290825194
sample_3_ref_1_3,2.1,"3,6",-2,0.7364153427701572
sample_3_ref_1_3,2.1,"4,5",-2,0.6366852278103952
sample_3_ref_1_3,2.1,"4,6",-2,0.7961145089888335
sample_3_ref_1_3,2.1,"5,6",-2,0.8249924859226496
sample_3_ref_1_3,2.2,"1,2",-2,0.7159994013635816
sample_3_ref_1_3,2.2,"1,3",-2,0.7280061903311726
sample_3_ref_1_3,2.2,"1,4",-2,0.7446507736426059
sample_3_ref_1_3,2.2,"1,5",-2,0.802185999406644
sample_3_ref_1_3,2.2,"1,6",-2,0.8427457641428183
sample_3_ref_1_3,2.2,"2,3",-2,0.7706521827833365
sample_3_ref_1_3,2.2,"2,4",-2,0.8636797218772123
sample_3_ref_1_3,2.2,"2,5",-2,0.7442057431767382
sample_3_ref_1_3,2.2,"2,6",-2,0.748066353096596
sample_3_ref_1_3,2.2,"3,4",-2,0.7531241776696843
sample_3_ref_1_3,2.2,"3,5",-2,0.7885141454670308
sample_3_ref_1_3,2.2,"3,6",-2,0.6009590017638129
sample_3_ref_1_3,2.2,"4,5",-2,0.6608181244252356
sample_3_ref_1_3,2.2,"4,6",-2,0.8359776645182836
sample_3_ref_1_3,2.2,"5,6",-2,0.8343013659065189
sample_3_ref_1_3,2.3,"1,2",-2,0.5786247335203931
sample_3_ref_1_3,2.3,"1,3",-2,0.6221969220128861
sample_3_ref_1_3,2.3,"1,4",-2,0.5860655713399222
sample_3_ref_1_3,2.3,"1,5",-2,0.6608603614915056
sample_3_ref_1_3,2.3,"1,6",-2,0.7813235556714572
sample_3_ref_1_3,2.3,"2,3",-2,0.6835773132221127
sample_3_ref_1_3,2.3,"2,4",-2,0.6858329195308422
sample_3_ref_1_3,2.3,"2,5",-2,0.7079540052866042
sample_3_ref_1_3,2.3,"2,6",-2,0.8023833884007825
sample_3_ref_1_3,2.3,"3,4",-2,0.6811194534049143
sample_3_ref_1_3,2.3,"3,5",-2,0.7532028451977582
sample_3_ref_1_3,2.3,"3,6",-2,0.8657346993430556
sample_3_ref_1_3,2.3,"4,5",-2,0.7642795234821465
sample_3_ref_1_3,2.3,"4,6",-2,0.8070268131002352
sample_3_ref_1_3,2.3,"5,6",-2,0.8640723359062632
sample_3_ref_1_3,2.4,"1,2",-2,0.7077858673402134
sample_3_ref_1_3,2.4,"1,3",-2,0.6447520683880255
sample_3_ref_1_3,2.4,"1,4",-2,0.4670194556478486
sample_3_ref_1_3,2.4,"1,5",-2,0.5472806411140021
sample_3_ref_1_3,2.4,"1,6",-2,0.5470737534648707
sample_3_ref_1_3,2.4,"2,3",-2,0.6422816810655569
sample_3_ref_1_3,2.4,"2,4",-2,0.7747917808862885
sample_3_ref_1_3,2.4,"2,5",-2,0.8377621444876189
sample_3_ref_1_3,2.4,"2,6",-2,0.7122196322637572
sample_3_ref_1_3,2.4,"3,4",-2,0.5985703760170016
sample_3_ref_1_3,2.4,"3,5",-2,0.7876994024275223
sample_3_ref_1_3,2.4,"3,6",-2,0.7498996349354332
sample_3_ref_1_3,2.4,"4,5",-2,0.850199342299434
sample_3_ref_1_3,2.4,"4,6",-2,0.8129575035703246
sample_3_ref_1_3,2.4,"5,6",-2,0.7734875000724001
sample_3_ref_1_3,2.5,"1,2",-2,0.5393219387428404
sample_3_ref_1_3,2.5,"1,3",-2,0.7922457322086902
sample_3_ref_1_3,2.5,"1,4",-2,0.7915804540230119
sample_3_ref_1_3,2.5,"1,5",-2,0.7390176369892465
sample_3_ref_1_3,2.5,"1,6",-2,0.7430337856820572
sample_3_ref_1_3,2.5,"2,3",-2,0.8396826781430908
sample_3_ref_1_3,2.5,"2,4",-2,0.8451752647128153
sample_3_ref_1_3,2.5,"2,5",-2,0.655120043698096
sample_3_ref_1_3,2.5,"2,6",-2,0.8018075731046771
sample_3_ref_1_3,2.5,"3,4",-2,0.668524010285034
sample_3_ref_1_3,2.5,"3,5",-2,0.7782234695302275
sample_3_ref_1_3,2.5,"3,6",-2,0.818116941030016
sample_3_ref_1_3,2.5,"4,5",-2,0.8459132578198592
sample_3_ref_1_3,2.5,"4,6",-2,0.6999418781275054
sample_3_ref_1_3,2.5,"5,6",-2,0.8357941213194464
sample_3_ref_1_3,2.6,"1,2",-2,0.8079036086288888
sample_3_ref_1_3,2.6,"1,3",-2,0.7166519010754775
sample_3_ref_1_3,2.6,"1,4",-2,0.5973275936093859
sample_3_ref_1_3,2.6,"1,5",-2,0.7721415277084659
sample_3_ref_1_3,2.6,"1,6",-2,0.7163235178616428
sample_3_ref_1_3,2.6,"2,3",-2,0.6378518791814206
sample_3_ref_1_3,2.6,"2,4",-2,0.7557685933824746
sample_3_ref_1_3,2.6,"2,5",-2,0.6277416824863588
sample_3_ref_1_3,2.6,"2,6",-2,0.691936425352022
sample_3_ref_1_3,2.6,"3,4",-2,0.7812268963917963
sample_3_ref_1_3,2.6,"3,5",-2,0.6568585763817845
sample_3_ref_1_3,2.6,"3,6",-2,0.7630625540943696
sample_3_ref_1_3,2.6,"4,5",-2,0.793356017814208
sample_3_ref_1_3,2.6,"4,6",-2,0.7197730469980833
sample_3_ref_1_3,2.6,"5,6",-2,0.7144427754371204
sample_3_ref_1_3,2.7,"1,2",-2,0.781212552683306
sample_3_ref_1_3,2.7,"1,3",-2,0.5938755556455226
sample_3_ref_1_3,2.7,"1,4",-2,0.6733089654453348
sample_3_ref_1_3,2.7,"1,5",-2,0.7266011548393813
sample_3_ref_1_3,2.7,"1,6",-2,0.7305876510351353
sample_3_ref_1_3,2.7,"2,3",-2,0.7637380421813706
sample_3_ref_1_3,2.7,"2,4",-2,0.8659333798739068
sample_3_ref_1_3,2.7,"2,5",-2,0.8361400701058488
sample_3_ref_1_3,2.7,"2,6",-2,0.7900112747537482
sample_3_ref_1_3,2.7,"3,4",-2,0.5824333741971217
sample_3_ref_1_3,2.7,"3,5",-2,0.8199165609606462
sample_3_ref_1_3,2.7,"3,6",-2,0.7254551917357529
sample_3_ref_1_3,2.7,"4,5",-2,0.7198490933880932
sample_3_ref_1_3,2.7,"4,6",-2,0.7006540827005949
sample_3_ref_1_3,2.7,"5,6",-2,0.771974889015301
sample_3_ref_1_3,2.8,"1,2",-2,0.6023590266368553
sample_3_ref_1_3,2.8,"1,3",-2,0.667459254804209
sample_3_ref_1_3,2.8,"1,4",-2,0.6246334745070867
sample_3_ref_1_3,2.8,"1,5",-2,0.6349932716489052
sample_3_ref_1_3,2.8,"1,6",-2,0.6573559243343287
sample_3_ref_1_3,2.8,"2,3",-2,0.8390465643587316
sample_3_ref_1_3,2.8,"2,4",-2,0.6689191293976045
sample_3_ref_1_3,2.8,"2,5",-2,0.7693999647101702
sample_3_ref_1_3,2.8,"2,6",-2,0.7611768377353424
sample_3_ref_1_3,2.8,"3,4",-2,0.7414324151104862
sample_3_ref_1_3,2.8,"3,5",-2,0.8677216704883338
sample_3_ref_1_3,2.8,"3,6",-2,0.6954752585591158
sample_3_ref_1_3,2.8,"4,5",-2,0.7556725317523991
sample_3_ref_1_3,2.8,"4,6",-2,0.8099020776111978
sample_3_ref_1_3,2.8,"5,6",-2,0.7733445908221832
sample_3_ref_1_3,2.9,"1,2",-2,0.7007755333812324
sample_3_ref_1_3,2.9,"1,3",-2,0.648637895832737
sample_3_ref_1_3,2.9,"1,4",-2,0.7010271079501958
sample_3_ref_1_3,2.9,"1,5",-2,0.7405629573844333
sample_3_ref_1_3,2.9,"1,6",-2,0.8112561917220833
sample_3_ref_1_3,2.9,"2,3",-2,0.7886945449622272
sample_3_ref_1_3,2.9,"2,4",-2,0.7625152854366798
sample_3_ref_1_3,2.9,"2,5",-2,0.6867229019551727
sample_3_ref_1_3,2.9,"2,6",-2,0.7640433790031611
sample_3_ref_1_3,2.9,"3,4",-2,0.8229774494479934
sample_3_ref_1_3,2.9,"3,5",-2,0.7985324939742148
sample_3_ref_1_3,2.9,"3,6",-2,0.7798953005355862
sample_3_ref_1_3,2.9,"4,5",-2,0.664862608821642
sample_3_ref_1_3,2.9,"4,6",-2,0.8176568265650889
sample_3_ref_1_3,2.9,"5,6",-2,0.8399014754080438
sample_3_ref_1_3,3.0,"1,2",-2,0.6679524523839873
sample_3_ref_1_3,3.0,"1,3",-2,0.6150969101095425
sample_3_ref_1_3,3.0,"1,4",-2,0.6975577521027693
sample_3_ref_1_3,3.0,"1,5",-2,0.6771211830600471
sample_3_ref_1_3,3.0,"1,6",-2,0.6721726478524669
sample_3_ref_1_3,3.0,"2,3",-2,0.7901507289124375
sample_3_ref_1_3,3.0,"2,4",-2,0.7064456858903878
sample_3_ref_1_3,3.0,"2,5",-2,0.639542789442201
sample_3_ref_1_3,3.0,"2,6",-2,0.8057152309577315
sample_3_ref_1_3,3.0,"3,4",-2,0.6910394715574415
sample_3_ref_1_3,3.0,"3,5",-2,0.7876176139499704
sample_3_ref_1_3,3.0,"3,6",-2,0.7818659683675808
sample_3_ref_1_3,3.0,"4,5",-2,0.7178779506435929
sample_3_ref_1_3,3.0,"4,6",-2,0.7599839603722456
sample_3_ref_1_3,3.0,"5,6",-2,0.8095125636884885
sample_3_ref_1_3,3.1,"1,2",-2,0.601475499938927
sample_3_ref_1_3,3.1,"1,3",-2,0.5186032464422916
sample_3_ref_1_3,3.1,"1,4",-2,0.6174696578529028
sample_3_ref_1_3,3.1,"1,5",-2,0.6744615491633128
sample_3_ref_1_3,3.1,"1,6",-2,0.6093188410004639
sample_3_ref_1_3,3.1,"2,3",-2,0.8195528905802287
sample_3_ref_1_3,3.1,"2,4",-2,0.7485398409173999
sample_3_ref_1_3,3.1,"2,5",-2,0.7796671379340269
sample_3_ref_1_3,3.1,"2,6",-2,0.6765988444003986
sample_3_ref_1_3,3.1,"3,4",-2,0.848238950924916
sample_3_ref_1_3,3.1,"3,5",-2,0.7857960400038068
sample_3_ref_1_3,3.1,"3,6",-2,0.645463270429594
sample_3_ref_1_3,3.1,"4,5",-2,0.6661944074459243
sample_3_ref_1_3,3.1,"4,6",-2,0.846795827727309
sample_3_ref_1_3,3.1,"5,6",-2,0.848979564584876
sample_3_ref_1_3,3.2,"1,2",-2,0.7356506643124803
sample_3_ref_1_3,3.2,"1,3",-2,0.7975569999524575
sample_3_ref_1_3,3.2,"1,4",-2,0.798927896095353
sample_3_ref_1_3,3.2,"1,5",-2,0.8504115684330497
sample_3_ref_1_3,3.2,"1,6",-2,0.7906100573078292
sample_3_ref_1_3,3.2,"2,3",-2,0.8068073787206193
sample_3_ref_1_3,3.2,"2,4",-2,0.832010980287171
sample_3_ref_1_3,3.2,"2,5",-2,0.7608459882562869
sample_3_ref_1_3,3.2,"2,6",-2,0.7193118173479002
sample_3_ref_1_3,3.2,"3,4",-2,0.571938984637845
sample_3_ref_1_3,3.2,"3,5",-2,0.6898779873184006
sample_3_ref_1_3,3.2,"3,6",-2,0.7578769054244022
sample_3_ref_1_3,3.2,"4,5",-2,0.8195630919784286
sample_3_ref_1_3,3.2,"4,6",-2,0.8401043834491494
sample_3_ref_1_3,3.2,"5,6",-2,0.6893782043019315
sample_3_ref_1_3,3.3,"1,2",-2,0.4816749007800972
sample_3_ref_1_3,3.3,"1,3",-2,0.7648595345273795
sample_3_ref_1_3,3.3,"1,4",-2,0.6991987015700121
sample_3_ref_1_3,3.3,"1,5",-2,0.8076281975687004
sample_3_ref_1_3,3.3,"1,6",-2,0.7165833847217185
sample_3_ref_1_3,3.3,"2,3",-2,0.5899385473590717
sample_3_ref_1_3,3.3,"2,4",-2,0.8212556938972005
sample_3_ref_1_3,3.3,"2,5",-2,0.7967678654280047
sample_3_ref_1_3,3.3,"2,6",-2,0.7503983439570481
sample_3_ref_1_3,3.3,"3,4",-2,0.6938578380418452
sample_3_ref_1_3,3.3,"3,5",-2,0.5710983563733644
sample_3_ref_1_3,3.3,"3,6",-2,0.5783822694853382
sample_3_ref_1_3,3.3,"4,5",-2,0.8659090773863043
sample_3_ref_1_3,3.3,"4,6",-2,0.8219693100848945
sample_3_ref_1_3,3.3,"5,6",-2,0.7685882311531147
sample_3_ref_1_3,3.4,"1,2",-2,0.5985546330727739
sample_3_ref_1_3,3.4,"1,3",-2,0.7823656230273146
sample_3_ref_1_3,3.4,"1,4",-2,0.7432789008899694
sample_3_ref_1_3,3.4,"1,5",-2,0.8033128459198872
sample_3_ref_1_3,3.4,"1,6",-2,0.8167861758895095
sample_3_ref_1_3,3.4,"2,3",-2,0.7753655146296241
sample_3_ref_1_3,3.4,"2,4",-2,0.868873143902688
sample_3_ref_1_3,3.4,"2,5",-2,0.8288299608070889
sample_3_ref_1_3,3.4,"2,6",-2,0.7494326124786926
sample_3_ref_1_3,3.4,"3,4",-2,0.7608400317708245
sample_3_ref_1_3,3.4,"3,5",-2,0.7322316782900788
sample_3_ref_1_3,3.4,"3,6",-2,0.7214061749421959
sample_3_ref_1_3,3.4,"4,5",-2,0.7667345457325194
sample_3_ref_1_3,3.4,"4,6",-2,0.8077192011007692
sample_3_ref_1_3,3.4,"5,6",-2,0.7770431860072095
sample_3_ref_1_3,3.5,"1,2",-2,0.6532929821099155
sample_3_ref_1_3,3.5,"1,3",-2,0.7424506947267426
sample_3_ref_1_3,3.5,"1,4",-2,0.6470550326500397
sample_3_ref_1_3,3.5,"1,5",-2,0.7482207139961624
sample_3_ref_1_3,3.5,"1,6",-2,0.6579567369968413
sample_3_ref_1_3,3.5,"2,3",-2,0.6456392505532351
sample_3_ref_1_3,3.5,"2,4",-2,0.8227013414110198
sample_3_ref_1_3,3.5,"2,5",-2,0.6333298960874133
sample_3_ref_1_3,3.5,"2,6",-2,0.7767655544458301
sample_3_ref_1_3,3.5,"3,4",-2,0.7565522329311296
sample_3_ref_1_3,3.5,"3,5",-2,0.7672016280186402
sample_3_ref_1_3,3.5,"3,6",-2,0.7290607215882915
sample_3_ref_1_3,3.5,"4,5",-2,0.7414692602742375
