sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.7,"2,5",-2,0.8634675869048459
sample_1_ref_2_3,0.7,"2,6",-2,0.7837465831628261
sample_1_ref_2_3,0.7,"3,4",-2,0.7530030472821201
sample_1_ref_2_3,0.7,"3,5",-2,0.8140836907006129
sample_1_ref_2_3,0.7,"3,6",-2,0.8358382051437044
sample_1_ref_2_3,0.7,"4,5",-2,0.8362678369854335
sample_1_ref_2_3,0.7,"4,6",-2,0.8080432538389715
sample_1_ref_2_3,0.7,"5,6",-2,0.5971860116110275
sample_1_ref_2_3,0.8,"1,2",-2,0.780220701995636
sample_1_ref_2_3,0.8,"1,3",-2,0.6872002115288617
sample_1_ref_2_3,0.8,"1,4",-2,0.6053777122506051
sample_1_ref_2_3,0.8,"1,5",-2,0.34311650102630603
sample_1_ref_2_3,0.8,"1,6",-2,0.35521600148958715
sample_1_ref_2_3,0.8,"2,3",-2,0.33560212085818386
sample_1_ref_2_3,0.8,"2,4",-2,0.41054690770667607
sample_1_ref_2_3,0.8,"2,5",-2,0.6442588080611963
sample_1_ref_2_3,0.8,"2,6",-2,0.7207425153184552
sample_1_ref_2_3,0.8,"3,4",-2,0.41463093155515585
sample_1_ref_2_3,0.8,"3,5",-2,0.7986845900230269
sample_1_ref_2_3,0.8,"3,6",-2,0.7662576869943077
sample_1_ref_2_3,0.8,"4,5",-2,0.8599111674553261
sample_1_ref_2_3,0.8,"4,6",-2,0.8552165576071341
sample_1_ref_2_3,0.8,"5,6",-2,0.5553126807969703
sample_1_ref_2_3,0.9,"1,2",-2,0.27820954228446965
sample_1_ref_2_3,0.9,"1,3",-2,0.327749324875369
sample_1_ref_2_3,0.9,"1,4",-2,0.28465860195291287
sample_1_ref_2_3,0.9,"1,5",-2,0.4453027723445134
sample_1_ref_2_3,0.9,"1,6",-2,0.38751669283074575
sample_1_ref_2_3,0.9,"2,3",-2,0.22142354990304988
sample_1_ref_2_3,0.9,"2,4",-2,0.3050257115447257
sample_1_ref_2_3,0.9,"2,5",-2,0.44465828679044334
sample_1_ref_2_3,0.9,"2,6",-2,0.3940236828638068
sample_1_ref_2_3,0.9,"3,4",-2,0.39400441675033465
sample_1_ref_2_3,0.9,"3,5",-2,0.5535184186398882
sample_1_ref_2_3,0.9,"3,6",-2,0.5172790004739047
sample_1_ref_2_3,0.9,"4,5",-2,0.571173815175007
sample_1_ref_2_3,0.9,"4,6",-2,0.5709588622412489
sample_1_ref_2_3,0.9,"5,6",-2,0.5558284414966245
sample_1_ref_2_3,1.0,"1,2",-2,0.7514439232731951
sample_1_ref_2_3,1.0,"1,3",-2,0.5307645564936727
sample_1_ref_2_3,1.0,"1,4",-2,0.4358556300436922
sample_1_ref_2_3,1.0,"1,5",-2,0.5726231147506378
sample_1_ref_2_3,1.0,"1,6",-2,0.4659733041857926
sample_1_ref_2_3,1.0,"2,3",-2,0.791323217020394
sample_1_ref_2_3,1.0,"2,4",-2,0.7349712467852797
sample_1_ref_2_3,1.0,"2,5",-2,0.6169434314970788
sample_1_ref_2_3,1.0,"2,6",-2,0.6909867766965762
sample_1_ref_2_3,1.0,"3,4",-2,0.4463354622352589
sample_1_ref_2_3,1.0,"3,5",-2,0.7818553738756558
sample_1_ref_2_3,1.0,"3,6",-2,0.6241336188256988
sample_1_ref_2_3,1.0,"4,5",-2,0.8522078927077905
sample_1_ref_2_3,1.0,"4,6",-2,0.724809503312758
sample_1_ref_2_3,1.0,"5,6",-2,0.7395810334151458
sample_1_ref_2_3,1.1,"1,2",-2,0.6380401369782894
sample_1_ref_2_3,1.1,"1,3",-2,0.4817282298364682
sample_1_ref_2_3,1.1,"1,4",-2,0.5945915847906588
sample_1_ref_2_3,1.1,"1,5",-2,0.32794786195947256
sample_1_ref_2_3,1.1,"1,6",-2,0.32295324128755337
sample_1_ref_2_3,1.1,"2,3",-2,0.7737649346396374
sample_1_ref_2_3,1.1,"2,4",-2,0.5994814877563682
sample_1_ref_2_3,1.1,"2,5",-2,0.7655138865442113
sample_1_ref_2_3,1.1,"2,6",-2,0.7368292630041517
sample_1_ref_2_3,1.1,"3,4",-2,0.8697957949545299
sample_1_ref_2_3,1.1,"3,5",-2,0.7532664953176424
sample_1_ref_2_3,1.1,"3,6",-2,0.7230972450445852
sample_1_ref_2_3,1.1,"4,5",-2,0.8691417163078721
sample_1_ref_2_3,1.1,"4,6",-2,0.7801683615338526
sample_1_ref_2_3,1.1,"5,6",-2,0.6334054227739822
sample_1_ref_2_3,1.2,"1,2",-2,0.7461803151705689
sample_1_ref_2_3,1.2,"1,3",-2,0.5782663865246681
sample_1_ref_2_3,1.2,"1,4",-2,0.37321352657952234
sample_1_ref_2_3,1.2,"1,5",-2,0.44967242654065487
sample_1_ref_2_3,1.2,"1,6",-2,0.5112875443580178
sample_1_ref_2_3,1.2,"2,3",-2,0.5275596221167769
sample_1_ref_2_3,1.2,"2,4",-2,0.7382643226651879
sample_1_ref_2_3,1.2,"2,5",-2,0.8167488130900893
sample_1_ref_2_3,1.2,"2,6",-2,0.6915960300033541
sample_1_ref_2_3,1.2,"3,4",-2,0.8290155192997565
sample_1_ref_2_3,1.2,"3,5",-2,0.8067925770965864
sample_1_ref_2_3,1.2,"3,6",-2,0.8502751921966029
sample_1_ref_2_3,1.2,"4,5",-2,0.7146537837648502
sample_1_ref_2_3,1.2,"4,6",-2,0.7599052102218109
sample_1_ref_2_3,1.2,"5,6",-2,0.5205209477373721
sample_1_ref_2_3,1.3,"1,2",-2,0.6870004777964077
sample_1_ref_2_3,1.3,"1,3",-2,0.4822924211255327
sample_1_ref_2_3,1.3,"1,4",-2,0.573275228720214
sample_1_ref_2_3,1.3,"1,5",-2,0.6385047869630615
sample_1_ref_2_3,1.3,"1,6",-2,0.5451772522196525
sample_1_ref_2_3,1.3,"2,3",-2,0.7810803734764653
sample_1_ref_2_3,1.3,"2,4",-2,0.715667803621976
sample_1_ref_2_3,1.3,"2,5",-2,0.7587672970465933
sample_1_ref_2_3,1.3,"2,6",-2,0.7783868256978674
sample_1_ref_2_3,1.3,"3,4",-2,0.8605522135738771
sample_1_ref_2_3,1.3,"3,5",-2,0.8224587895630393
sample_1_ref_2_3,1.3,"3,6",-2,0.8075417188474983
sample_1_ref_2_3,1.3,"4,5",-2,0.7137573116607973
sample_1_ref_2_3,1.3,"4,6",-2,0.6208015230928775
sample_1_ref_2_3,1.3,"5,6",-2,0.7731754249649906
sample_1_ref_2_3,1.4,"1,2",-2,0.6864224057442516
sample_1_ref_2_3,1.4,"1,3",-2,0.6398489009499678
sample_1_ref_2_3,1.4,"1,4",-2,0.6929218283444747
sample_1_ref_2_3,1.4,"1,5",-2,0.7913759385276337
sample_1_ref_2_3,1.4,"1,6",-2,0.7778654909001143
sample_1_ref_2_3,1.4,"2,3",-2,0.7397151882965368
sample_1_ref_2_3,1.4,"2,4",-2,0.8022135113585852
sample_1_ref_2_3,1.4,"2,5",-2,0.6308856059090846
sample_1_ref_2_3,1.4,"2,6",-2,0.7076157453141606
sample_1_ref_2_3,1.4,"3,4",-2,0.7196230221538268
sample_1_ref_2_3,1.4,"3,5",-2,0.8102759357895086
sample_1_ref_2_3,1.4,"3,6",-2,0.7686344644916292
sample_1_ref_2_3,1.4,"4,5",-2,0.7521712459846076
sample_1_ref_2_3,1.4,"4,6",-2,0.8496445004727561
sample_1_ref_2_3,1.4,"5,6",-2,0.6841152421365637
sample_1_ref_2_3,1.5,"1,2",-2,0.424352745430561
sample_1_ref_2_3,1.5,"1,3",-2,0.6609777419971022
sample_1_ref_2_3,1.5,"1,4",-2,0.5042751025419905
sample_1_ref_2_3,1.5,"1,5",-2,0.6096241615893359
sample_1_ref_2_3,1.5,"1,6",-2,0.5594487609378573
sample_1_ref_2_3,1.5,"2,3",-2,0.7182148801174061
sample_1_ref_2_3,1.5,"2,4",-2,0.426707441913138
sample_1_ref_2_3,1.5,"2,5",-2,0.48111706159133
sample_1_ref_2_3,1.5,"2,6",-2,0.5831480794692765
sample_1_ref_2_3,1.5,"3,4",-2,0.8098057128585686
sample_1_ref_2_3,1.5,"3,5",-2,0.7908894242449839
sample_1_ref_2_3,1.5,"3,6",-2,0.7842197136584721
sample_1_ref_2_3,1.5,"4,5",-2,0.6865139891864522
sample_1_ref_2_3,1.5,"4,6",-2,0.7180573866098285
sample_1_ref_2_3,1.5,"5,6",-2,0.7589797537317249
sample_1_ref_2_3,1.6,"1,2",-2,0.784976009288467
sample_1_ref_2_3,1.6,"1,3",-2,0.6146166387591908
sample_1_ref_2_3,1.6,"1,4",-2,0.4719695334716295
sample_1_ref_2_3,1.6,"1,5",-2,0.5947662888867854
sample_1_ref_2_3,1.6,"1,6",-2,0.5900777029501244
sample_1_ref_2_3,1.6,"2,3",-2,0.5538369493847424
sample_1_ref_2_3,1.6,"2,4",-2,0.7435907687855077
sample_1_ref_2_3,1.6,"2,5",-2,0.6679740591406585
sample_1_ref_2_3,1.6,"2,6",-2,0.6461233189041122
sample_1_ref_2_3,1.6,"3,4",-2,0.8701820324229688
sample_1_ref_2_3,1.6,"3,5",-2,0.770126474393417
sample_1_ref_2_3,1.6,"3,6",-2,0.8212423871344896
sample_1_ref_2_3,1.6,"4,5",-2,0.6695269953015823
sample_1_ref_2_3,1.6,"4,6",-2,0.7718540811288119
sample_1_ref_2_3,1.6,"5,6",-2,0.7880665919115397
sample_1_ref_2_3,1.7,"1,2",-2,0.6087751336035739
sample_1_ref_2_3,1.7,"1,3",-2,0.6781627930301484
sample_1_ref_2_3,1.7,"1,4",-2,0.6589960993229609
sample_1_ref_2_3,1.7,"1,5",-2,0.5710279779461619
sample_1_ref_2_3,1.7,"1,6",-2,0.5958510770952374
sample_1_ref_2_3,1.7,"2,3",-2,0.530488934440641
sample_1_ref_2_3,1.7,"2,4",-2,0.677466532535052
sample_1_ref_2_3,1.7,"2,5",-2,0.8638983494305024
sample_1_ref_2_3,1.7,"2,6",-2,0.8134782414557165
sample_1_ref_2_3,1.7,"3,4",-2,0.7824511630069018
sample_1_ref_2_3,1.7,"3,5",-2,0.83593121951732
sample_1_ref_2_3,1.7,"3,6",-2,0.8360136568915066
sample_1_ref_2_3,1.7,"4,5",-2,0.8469187845940026
sample_1_ref_2_3,1.7,"4,6",-2,0.8095607436789268
sample_1_ref_2_3,1.7,"5,6",-2,0.8763594758464833
sample_1_ref_2_3,1.8,"1,2",-2,0.5346387356600626
sample_1_ref_2_3,1.8,"1,3",-2,0.7410119101240318
sample_1_ref_2_3,1.8,"1,4",-2,0.6222992273243553
sample_1_ref_2_3,1.8,"1,5",-2,0.622771221275164
sample_1_ref_2_3,1.8,"1,6",-2,0.5992959016947526
sample_1_ref_2_3,1.8,"2,3",-2,0.8152147759618318
sample_1_ref_2_3,1.8,"2,4",-2,0.682109769212211
sample_1_ref_2_3,1.8,"2,5",-2,0.6962739811372463
sample_1_ref_2_3,1.8,"2,6",-2,0.7136480176597665
sample_1_ref_2_3,1.8,"3,4",-2,0.7035503177593115
sample_1_ref_2_3,1.8,"3,5",-2,0.789242723633883
sample_1_ref_2_3,1.8,"3,6",-2,0.7446252044499944
sample_1_ref_2_3,1.8,"4,5",-2,0.8814302380047425
sample_1_ref_2_3,1.8,"4,6",-2,0.7606222972912804
sample_1_ref_2_3,1.8,"5,6",-2,0.8079334473480723
sample_1_ref_2_3,1.9,"1,2",-2,0.6712835930979404
sample_1_ref_2_3,1.9,"1,3",-2,0.5951833383004859
sample_1_ref_2_3,1.9,"1,4",-2,0.6250100068289286
sample_1_ref_2_3,1.9,"1,5",-2,0.5929151690727764
sample_1_ref_2_3,1.9,"1,6",-2,0.5858653252243924
sample_1_ref_2_3,1.9,"2,3",-2,0.8356151600922772
sample_1_ref_2_3,1.9,"2,4",-2,0.6213174490778927
sample_1_ref_2_3,1.9,"2,5",-2,0.7830477459420904
sample_1_ref_2_3,1.9,"2,6",-2,0.8077050094596685
sample_1_ref_2_3,1.9,"3,4",-2,0.8157026240102588
sample_1_ref_2_3,1.9,"3,5",-2,0.7253860033294925
sample_1_ref_2_3,1.9,"3,6",-2,0.857365933533523
sample_1_ref_2_3,1.9,"4,5",-2,0.7483620687538015
sample_1_ref_2_3,1.9,"4,6",-2,0.7933017645976529
sample_1_ref_2_3,1.9,"5,6",-2,0.8143218855381322
sample_1_ref_2_3,2.0,"1,2",-2,0.7114722885289689
sample_1_ref_2_3,2.0,"1,3",-2,0.6596067865939857
sample_1_ref_2_3,2.0,"1,4",-2,0.6857371784865247
sample_1_ref_2_3,2.0,"1,5",-2,0.6833804422162273
sample_1_ref_2_3,2.0,"1,6",-2,0.6965932909110324
sample_1_ref_2_3,2.0,"2,3",-2,0.7715163409698919
sample_1_ref_2_3,2.0,"2,4",-2,0.6867327741837804
sample_1_ref_2_3,2.0,"2,5",-2,0.7353301639126698
sample_1_ref_2_3,2.0,"2,6",-2,0.6880674095811984
sample_1_ref_2_3,2.0,"3,4",-2,0.6778938184442074
sample_1_ref_2_3,2.0,"3,5",-2,0.8385680447837086
sample_1_ref_2_3,2.0,"3,6",-2,0.7680028630369116
sample_1_ref_2_3,2.0,"4,5",-2,0.8108531553557706
sample_1_ref_2_3,2.0,"4,6",-2,0.7786216786167844
sample_1_ref_2_3,2.0,"5,6",-2,0.6834671609633529
sample_1_ref_2_3,2.1,"1,2",-2,0.7192306688707527
sample_1_ref_2_3,2.1,"1,3",-2,0.6096918832637753
sample_1_ref_2_3,2.1,"1,4",-2,0.7196807081447804
sample_1_ref_2_3,2.1,"1,5",-2,0.7475252365735798
sample_1_ref_2_3,2.1,"1,6",-2,0.8271679576204504
sample_1_ref_2_3,2.1,"2,3",-2,0.6799390235278391
sample_1_ref_2_3,2.1,"2,4",-2,0.6677694325445634
sample_1_ref_2_3,2.1,"2,5",-2,0.814567545934472
sample_1_ref_2_3,2.1,"2,6",-2,0.7584850551389396
sample_1_ref_2_3,2.1,"3,4",-2,0.8685088326624206
sample_1_ref_2_3,2.1,"3,5",-2,0.8190612583594257
sample_1_ref_2_3,2.1,"3,6",-2,0.6779499057115203
sample_1_ref_2_3,2.1,"4,5",-2,0.6847041309590148
sample_1_ref_2_3,2.1,"4,6",-2,0.8340823686769359
sample_1_ref_2_3,2.1,"5,6",-2,0.7795196752931447
sample_1_ref_2_3,2.2,"1,2",-2,0.42335707039137954
sample_1_ref_2_3,2.2,"1,3",-2,0.6789412292097996
sample_1_ref_2_3,2.2,"1,4",-2,0.6792971153340309
sample_1_ref_2_3,2.2,"1,5",-2,0.6536754206800257
sample_1_ref_2_3,2.2,"1,6",-2,0.722660756472939
sample_1_ref_2_3,2.2,"2,3",-2,0.7641878903380085
sample_1_ref_2_3,2.2,"2,4",-2,0.7340872456049609
sample_1_ref_2_3,2.2,"2,5",-2,0.5963519184775391
sample_1_ref_2_3,2.2,"2,6",-2,0.7912030750434685
sample_1_ref_2_3,2.2,"3,4",-2,0.803411271713593
sample_1_ref_2_3,2.2,"3,5",-2,0.7382058564151441
sample_1_ref_2_3,2.2,"3,6",-2,0.7771976002074148
sample_1_ref_2_3,2.2,"4,5",-2,0.7692054762359519
sample_1_ref_2_3,2.2,"4,6",-2,0.7996958581120641
sample_1_ref_2_3,2.2,"5,6",-2,0.7769495344948072
sample_1_ref_2_3,2.3,"1,2",-2,0.8387155977560459
sample_1_ref_2_3,2.3,"1,3",-2,0.6074009591154437
sample_1_ref_2_3,2.3,"1,4",-2,0.5559484026433587
sample_1_ref_2_3,2.3,"1,5",-2,0.6835502761663849
sample_1_ref_2_3,2.3,"1,6",-2,0.5707631434361424
sample_1_ref_2_3,2.3,"2,3",-2,0.7686482186967586
sample_1_ref_2_3,2.3,"2,4",-2,0.8309293310873195
sample_1_ref_2_3,2.3,"2,5",-2,0.6551464504341799
sample_1_ref_2_3,2.3,"2,6",-2,0.7908403071273397
sample_1_ref_2_3,2.3,"3,4",-2,0.6656580137460825
sample_1_ref_2_3,2.3,"3,5",-2,0.7917923485918331
sample_1_ref_2_3,2.3,"3,6",-2,0.7303956769693652
sample_1_ref_2_3,2.3,"4,5",-2,0.7537166228974296
sample_1_ref_2_3,2.3,"4,6",-2,0.5201105808107758
sample_1_ref_2_3,2.3,"5,6",-2,0.7590250221687388
sample_1_ref_2_3,2.4,"1,2",-2,0.6465109393478643
sample_1_ref_2_3,2.4,"1,3",-2,0.689704669275484
sample_1_ref_2_3,2.4,"1,4",-2,0.6160604702286047
sample_1_ref_2_3,2.4,"1,5",-2,0.6712404520321567
sample_1_ref_2_3,2.4,"1,6",-2,0.6699320153821648
sample_1_ref_2_3,2.4,"2,3",-2,0.787993711376827
sample_1_ref_2_3,2.4,"2,4",-2,0.8253926538752919
sample_1_ref_2_3,2.4,"2,5",-2,0.708365997985713
sample_1_ref_2_3,2.4,"2,6",-2,0.7849349018503728
sample_1_ref_2_3,2.4,"3,4",-2,0.7218907701342073
sample_1_ref_2_3,2.4,"3,5",-2,0.7222736912806406
sample_1_ref_2_3,2.4,"3,6",-2,0.845230696123123
sample_1_ref_2_3,2.4,"4,5",-2,0.6364623856032013
sample_1_ref_2_3,2.4,"4,6",-2,0.7886340351836143
sample_1_ref_2_3,2.4,"5,6",-2,0.6334102731555158
sample_1_ref_2_3,2.5,"1,2",-2,0.7323408050525108
sample_1_ref_2_3,2.5,"1,3",-2,0.6544261937088632
sample_1_ref_2_3,2.5,"1,4",-2,0.6107746821771135
sample_1_ref_2_3,2.5,"1,5",-2,0.6561141649370358
sample_1_ref_2_3,2.5,"1,6",-2,0.7115901284834154
sample_1_ref_2_3,2.5,"2,3",-2,0.7861062848453058
sample_1_ref_2_3,2.5,"2,4",-2,0.8242311105656147
sample_1_ref_2_3,2.5,"2,5",-2,0.8315360734563549
sample_1_ref_2_3,2.5,"2,6",-2,0.8124172599793561
sample_1_ref_2_3,2.5,"3,4",-2,0.825178090614214
sample_1_ref_2_3,2.5,"3,5",-2,0.6428803203348977
sample_1_ref_2_3,2.5,"3,6",-2,0.8079326221752656
sample_1_ref_2_3,2.5,"4,5",-2,0.8065194737754656
sample_1_ref_2_3,2.5,"4,6",-2,0.8461176802533278
sample_1_ref_2_3,2.5,"5,6",-2,0.7175523724721795
sample_1_ref_2_3,2.6,"1,2",-2,0.6987264412395708
sample_1_ref_2_3,2.6,"1,3",-2,0.5585838467905146
sample_1_ref_2_3,2.6,"1,4",-2,0.664201973321742
sample_1_ref_2_3,2.6,"1,5",-2,0.6157067960164144
sample_1_ref_2_3,2.6,"1,6",-2,0.646343764746287
sample_1_ref_2_3,2.6,"2,3",-2,0.7511710090917665
sample_1_ref_2_3,2.6,"2,4",-2,0.7632453083358566
sample_1_ref_2_3,2.6,"2,5",-2,0.7340597082265996
sample_1_ref_2_3,2.6,"2,6",-2,0.7880573056269351
sample_1_ref_2_3,2.6,"3,4",-2,0.6297755186093699
sample_1_ref_2_3,2.6,"3,5",-2,0.7260387585267514
sample_1_ref_2_3,2.6,"3,6",-2,0.7963575713257948
sample_1_ref_2_3,2.6,"4,5",-2,0.8248721261854282
sample_1_ref_2_3,2.6,"4,6",-2,0.8705548502180446
sample_1_ref_2_3,2.6,"5,6",-2,0.8764769110216852
sample_1_ref_2_3,2.7,"1,2",-2,0.5187144000136098
sample_1_ref_2_3,2.7,"1,3",-2,0.6526755217060498
sample_1_ref_2_3,2.7,"1,4",-2,0.7639285881221388
sample_1_ref_2_3,2.7,"1,5",-2,0.7432844151690059
sample_1_ref_2_3,2.7,"1,6",-2,0.7403887265890438
sample_1_ref_2_3,2.7,"2,3",-2,0.7296842794003834
sample_1_ref_2_3,2.7,"2,4",-2,0.8406577913592319
sample_1_ref_2_3,2.7,"2,5",-2,0.7725479872060981
sample_1_ref_2_3,2.7,"2,6",-2,0.8531256143108366
sample_1_ref_2_3,2.7,"3,4",-2,0.8325257708108738
sample_1_ref_2_3,2.7,"3,5",-2,0.7763467946887227
sample_1_ref_2_3,2.7,"3,6",-2,0.7712060640397185
sample_1_ref_2_3,2.7,"4,5",-2,0.7986929967505886
sample_1_ref_2_3,2.7,"4,6",-2,0.8132276882157152
sample_1_ref_2_3,2.7,"5,6",-2,0.8231566713544929
sample_1_ref_2_3,2.8,"1,2",-2,0.7799740581254402
sample_1_ref_2_3,2.8,"1,3",-2,0.7138635670902544
sample_1_ref_2_3,2.8,"1,4",-2,0.8155929749041948
sample_1_ref_2_3,2.8,"1,5",-2,0.822809377031919
sample_1_ref_2_3,2.8,"1,6",-2,0.8363069660253283
sample_1_ref_2_3,2.8,"2,3",-2,0.7873630130109465
sample_1_ref_2_3,2.8,"2,4",-2,0.7509121973800716
sample_1_ref_2_3,2.8,"2,5",-2,0.8350978020717071
sample_1_ref_2_3,2.8,"2,6",-2,0.7580918669100983
sample_1_ref_2_3,2.8,"3,4",-2,0.8571626092029292
sample_1_ref_2_3,2.8,"3,5",-2,0.8536514463185683
sample_1_ref_2_3,2.8,"3,6",-2,0.8572047015600844
sample_1_ref_2_3,2.8,"4,5",-2,0.8659277535980955
sample_1_ref_2_3,2.8,"4,6",-2,0.8437860721645698
sample_1_ref_2_3,2.8,"5,6",-2,0.8590974118332653
sample_1_ref_2_3,2.9,"1,2",-2,0.6957574264925175
sample_1_ref_2_3,2.9,"1,3",-2,0.5746299265678069
sample_1_ref_2_3,2.9,"1,4",-2,0.5420184004978639
sample_1_ref_2_3,2.9,"1,5",-2,0.6613130316752343
sample_1_ref_2_3,2.9,"1,6",-2,0.7196663725938333
sample_1_ref_2_3,2.9,"2,3",-2,0.6784370992319781
sample_1_ref_2_3,2.9,"2,4",-2,0.7781424207804776
sample_1_ref_2_3,2.9,"2,5",-2,0.8236478975376875
sample_1_ref_2_3,2.9,"2,6",-2,0.8380456277145386
sample_1_ref_2_3,2.9,"3,4",-2,0.6992498527535819
sample_1_ref_2_3,2.9,"3,5",-2,0.7824554563640737
sample_1_ref_2_3,2.9,"3,6",-2,0.7769398359692136
sample_1_ref_2_3,2.9,"4,5",-2,0.743789360119281
sample_1_ref_2_3,2.9,"4,6",-2,0.7201644489338946
sample_1_ref_2_3,2.9,"5,6",-2,0.7495857947192096
sample_1_ref_2_3,3.0,"1,2",-2,0.7007033805520706
sample_1_ref_2_3,3.0,"1,3",-2,0.5984850669727227
sample_1_ref_2_3,3.0,"1,4",-2,0.7088242669359222
sample_1_ref_2_3,3.0,"1,5",-2,0.7153891105726201
sample_1_ref_2_3,3.0,"1,6",-2,0.6644816765434688
sample_1_ref_2_3,3.0,"2,3",-2,0.8488881147998216
sample_1_ref_2_3,3.0,"2,4",-2,0.6573918144492628
sample_1_ref_2_3,3.0,"2,5",-2,0.7181347070463435
sample_1_ref_2_3,3.0,"2,6",-2,0.7909483529897146
sample_1_ref_2_3,3.0,"3,4",-2,0.7881537183474545
sample_1_ref_2_3,3.0,"3,5",-2,0.7579549488865707
sample_1_ref_2_3,3.0,"3,6",-2,0.8699111890639681
sample_1_ref_2_3,3.0,"4,5",-2,0.8539398974982126
sample_1_ref_2_3,3.0,"4,6",-2,0.7225621821274719
sample_1_ref_2_3,3.0,"5,6",-2,0.7249969827880676
sample_1_ref_2_3,3.1,"1,2",-2,0.7178333303576108
sample_1_ref_2_3,3.1,"1,3",-2,0.5585576539408681
sample_1_ref_2_3,3.1,"1,4",-2,0.6915873350015326
sample_1_ref_2_3,3.1,"1,5",-2,0.6410802250573103
sample_1_ref_2_3,3.1,"1,6",-2,0.7922310627411666
sample_1_ref_2_3,3.1,"2,3",-2,0.8211208606904914
sample_1_ref_2_3,3.1,"2,4",-2,0.7593149795636417
sample_1_ref_2_3,3.1,"2,5",-2,0.6117029033534721
sample_1_ref_2_3,3.1,"2,6",-2,0.8309156422699921
sample_1_ref_2_3,3.1,"3,4",-2,0.7272317943573079
sample_1_ref_2_3,3.1,"3,5",-2,0.7061849477782308
sample_1_ref_2_3,3.1,"3,6",-2,0.8364259778010199
sample_1_ref_2_3,3.1,"4,5",-2,0.7807721269053677
sample_1_ref_2_3,3.1,"4,6",-2,0.7407034083227727
sample_1_ref_2_3,3.1,"5,6",-2,0.773291029219133
sample_1_ref_2_3,3.2,"1,2",-2,0.7049961825411021
sample_1_ref_2_3,3.2,"1,3",-2,0.8208963832920714
sample_1_ref_2_3,3.2,"1,4",-2,0.6814214403853984
sample_1_ref_2_3,3.2,"1,5",-2,0.7292783940670784
sample_1_ref_2_3,3.2,"1,6",-2,0.673910135639609
sample_1_ref_2_3,3.2,"2,3",-2,0.7862009979721002
sample_1_ref_2_3,3.2,"2,4",-2,0.6414874003948953
sample_1_ref_2_3,3.2,"2,5",-2,0.8051169019309694
sample_1_ref_2_3,3.2,"2,6",-2,0.7657073172931422
sample_1_ref_2_3,3.2,"3,4",-2,0.7852570619516276
sample_1_ref_2_3,3.2,"3,5",-2,0.8185467711209473
sample_1_ref_2_3,3.2,"3,6",-2,0.861778997972383
sample_1_ref_2_3,3.2,"4,5",-2,0.8454764435929429
sample_1_ref_2_3,3.2,"4,6",-2,0.8198010103362972
sample_1_ref_2_3,3.2,"5,6",-2,0.7659171323830513
sample_1_ref_2_3,3.3,"1,2",-2,0.7029191882380905
sample_1_ref_2_3,3.3,"1,3",-2,0.7843389328171296
sample_1_ref_2_3,3.3,"1,4",-2,0.6249328675384194
sample_1_ref_2_3,3.3,"1,5",-2,0.7027830368902014
sample_1_ref_2_3,3.3,"1,6",-2,0.71991140448497
sample_1_ref_2_3,3.3,"2,3",-2,0.8291586184607236
sample_1_ref_2_3,3.3,"2,4",-2,0.7933665660733079
sample_1_ref_2_3,3.3,"2,5",-2,0.6272607745034677
sample_1_ref_2_3,3.3,"2,6",-2,0.8250706502886311
sample_1_ref_2_3,3.3,"3,4",-2,0.701656656881467
sample_1_ref_2_3,3.3,"3,5",-2,0.8489554477661937
sample_1_ref_2_3,3.3,"3,6",-2,0.7853675345438359
sample_1_ref_2_3,3.3,"4,5",-2,0.7791414946891921
sample_1_ref_2_3,3.3,"4,6",-2,0.7775543473410842
sample_1_ref_2_3,3.3,"5,6",-2,0.7730154877757118
sample_1_ref_2_3,3.4,"1,2",-2,0.778778669171767
sample_1_ref_2_3,3.4,"1,3",-2,0.7259495728683025
sample_1_ref_2_3,3.4,"1,4",-2,0.6855845468657951
sample_1_ref_2_3,3.4,"1,5",-2,0.6530380558332383
sample_1_ref_2_3,3.4,"1,6",-2,0.6511014478362239
sample_1_ref_2_3,3.4,"2,3",-2,0.7205158463896327
sample_1_ref_2_3,3.4,"2,4",-2,0.7441403227116573
sample_1_ref_2_3,3.4,"2,5",-2,0.7980452705989468
sample_1_ref_2_3,3.4,"2,6",-2,0.7498093603123628
sample_1_ref_2_3,3.4,"3,4",-2,0.8310209562832429
sample_1_ref_2_3,3.4,"3,5",-2,0.8371047254859465
sample_1_ref_2_3,3.4,"3,6",-2,0.847693051562657
sample_1_ref_2_3,3.4,"4,5",-2,0.6949124968514356
sample_1_ref_2_3,3.4,"4,6",-2,0.6934967419865946
sample_1_ref_2_3,3.4,"5,6",-2,0.6523028771058986
sample_1_ref_2_3,3.5,"1,2",-2,0.76146005228574
sample_1_ref_2_3,3.5,"1,3",-2,0.7155920161767241
sample_1_ref_2_3,3.5,"1,4",-2,0.4914919140781678
sample_1_ref_2_3,3.5,"1,5",-2,0.8060674723784058
sample_1_ref_2_3,3.5,"1,6",-2,0.7366753786332985
sample_1_ref_2_3,3.5,"2,3",-2,0.7864340540684517
sample_1_ref_2_3,3.5,"2,4",-2,0.8245250408999418
sample_1_ref_2_3,3.5,"2,5",-2,0.7688623170765843
sample_1_ref_2_3,3.5,"2,6",-2,0.8561055468741559
sample_1_ref_2_3,3.5,"3,4",-2,0.8422051209331939
sample_1_ref_2_3,3.5,"3,5",-2,0.7685458572252452
