sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.1,"4,5",-3,0.7960575458886893
sample_2_ref_1_5,2.1,"4,6",-3,0.8403955091428278
sample_2_ref_1_5,2.1,"5,6",-3,0.6984933092541853
sample_2_ref_1_5,2.2,"1,2",-3,0.6358596420249522
sample_2_ref_1_5,2.2,"1,3",-3,0.66495563626561
sample_2_ref_1_5,2.2,"1,4",-3,0.6890442852028222
sample_2_ref_1_5,2.2,"1,5",-3,0.5435816273169579
sample_2_ref_1_5,2.2,"1,6",-3,0.6410711982766708
sample_2_ref_1_5,2.2,"2,3",-3,0.7041108520264956
sample_2_ref_1_5,2.2,"2,4",-3,0.8052382191398253
sample_2_ref_1_5,2.2,"2,5",-3,0.7952957622248871
sample_2_ref_1_5,2.2,"2,6",-3,0.7805832465588273
sample_2_ref_1_5,2.2,"3,4",-3,0.7815365184970351
sample_2_ref_1_5,2.2,"3,5",-3,0.7020513395621361
sample_2_ref_1_5,2.2,"3,6",-3,0.7238552550752968
sample_2_ref_1_5,2.2,"4,5",-3,0.8398278671172388
sample_2_ref_1_5,2.2,"4,6",-3,0.804973275872924
sample_2_ref_1_5,2.2,"5,6",-3,0.7423035939154697
sample_2_ref_1_5,2.3,"1,2",-3,0.635785809822378
sample_2_ref_1_5,2.3,"1,3",-3,0.5857928537580179
sample_2_ref_1_5,2.3,"1,4",-3,0.6414997114288679
sample_2_ref_1_5,2.3,"1,5",-3,0.5050508110073554
sample_2_ref_1_5,2.3,"1,6",-3,0.5266687373137032
sample_2_ref_1_5,2.3,"2,3",-3,0.7150591441843446
sample_2_ref_1_5,2.3,"2,4",-3,0.7990891848675105
sample_2_ref_1_5,2.3,"2,5",-3,0.7361219816182839
sample_2_ref_1_5,2.3,"2,6",-3,0.8242467897689116
sample_2_ref_1_5,2.3,"3,4",-3,0.6695596205911936
sample_2_ref_1_5,2.3,"3,5",-3,0.8197382216149249
sample_2_ref_1_5,2.3,"3,6",-3,0.6945994714919326
sample_2_ref_1_5,2.3,"4,5",-3,0.838636807802522
sample_2_ref_1_5,2.3,"4,6",-3,0.7428576356617346
sample_2_ref_1_5,2.3,"5,6",-3,0.8090578673476853
sample_2_ref_1_5,2.4,"1,2",-3,0.6128404000162769
sample_2_ref_1_5,2.4,"1,3",-3,0.4741198664264492
sample_2_ref_1_5,2.4,"1,4",-3,0.4464445730491858
sample_2_ref_1_5,2.4,"1,5",-3,0.540886958021798
sample_2_ref_1_5,2.4,"1,6",-3,0.4679852049124072
sample_2_ref_1_5,2.4,"2,3",-3,0.8266939151017437
sample_2_ref_1_5,2.4,"2,4",-3,0.7897259717585992
sample_2_ref_1_5,2.4,"2,5",-3,0.5675450102919978
sample_2_ref_1_5,2.4,"2,6",-3,0.8550936923787846
sample_2_ref_1_5,2.4,"3,4",-3,0.4760142450045487
sample_2_ref_1_5,2.4,"3,5",-3,0.7554954562890507
sample_2_ref_1_5,2.4,"3,6",-3,0.586844754911572
sample_2_ref_1_5,2.4,"4,5",-3,0.7784715455747332
sample_2_ref_1_5,2.4,"4,6",-3,0.583951832600241
sample_2_ref_1_5,2.4,"5,6",-3,0.8726357507971895
sample_2_ref_1_5,2.5,"1,2",-3,0.6381384533195943
sample_2_ref_1_5,2.5,"1,3",-3,0.6850537129220472
sample_2_ref_1_5,2.5,"1,4",-3,0.6370987602135557
sample_2_ref_1_5,2.5,"1,5",-3,0.6642655894066117
sample_2_ref_1_5,2.5,"1,6",-3,0.6904264745597877
sample_2_ref_1_5,2.5,"2,3",-3,0.7912324042848176
sample_2_ref_1_5,2.5,"2,4",-3,0.6994579673096543
sample_2_ref_1_5,2.5,"2,5",-3,0.6917007024491291
sample_2_ref_1_5,2.5,"2,6",-3,0.7309096258230842
sample_2_ref_1_5,2.5,"3,4",-3,0.8252460287075623
sample_2_ref_1_5,2.5,"3,5",-3,0.8032019764582472
sample_2_ref_1_5,2.5,"3,6",-3,0.681854619523515
sample_2_ref_1_5,2.5,"4,5",-3,0.7991924430989213
sample_2_ref_1_5,2.5,"4,6",-3,0.7491941102827906
sample_2_ref_1_5,2.5,"5,6",-3,0.846352305015784
sample_2_ref_1_5,2.6,"1,2",-3,0.5459496271541457
sample_2_ref_1_5,2.6,"1,3",-3,0.6115539666095243
sample_2_ref_1_5,2.6,"1,4",-3,0.64082014827649
sample_2_ref_1_5,2.6,"1,5",-3,0.5511907435325172
sample_2_ref_1_5,2.6,"1,6",-3,0.5943637669915585
sample_2_ref_1_5,2.6,"2,3",-3,0.7448715108493841
sample_2_ref_1_5,2.6,"2,4",-3,0.836328927985496
sample_2_ref_1_5,2.6,"2,5",-3,0.650241431494142
sample_2_ref_1_5,2.6,"2,6",-3,0.8021331326695135
sample_2_ref_1_5,2.6,"3,4",-3,0.6752128905237036
sample_2_ref_1_5,2.6,"3,5",-3,0.7294038850473885
sample_2_ref_1_5,2.6,"3,6",-3,0.6058450514012373
sample_2_ref_1_5,2.6,"4,5",-3,0.7385082970016136
sample_2_ref_1_5,2.6,"4,6",-3,0.6225793998026523
sample_2_ref_1_5,2.6,"5,6",-3,0.8118509795709357
sample_2_ref_1_5,2.7,"1,2",-3,0.697549235753046
sample_2_ref_1_5,2.7,"1,3",-3,0.7110560793826846
sample_2_ref_1_5,2.7,"1,4",-3,0.6742750797366354
sample_2_ref_1_5,2.7,"1,5",-3,0.5787115003677404
sample_2_ref_1_5,2.7,"1,6",-3,0.5888187654376891
sample_2_ref_1_5,2.7,"2,3",-3,0.6438916805802484
sample_2_ref_1_5,2.7,"2,4",-3,0.8039915200155646
sample_2_ref_1_5,2.7,"2,5",-3,0.8056204962826579
sample_2_ref_1_5,2.7,"2,6",-3,0.7807263817703681
sample_2_ref_1_5,2.7,"3,4",-3,0.7436557521891471
sample_2_ref_1_5,2.7,"3,5",-3,0.7234096715992829
sample_2_ref_1_5,2.7,"3,6",-3,0.8354077141336317
sample_2_ref_1_5,2.7,"4,5",-3,0.7963887823582696
sample_2_ref_1_5,2.7,"4,6",-3,0.8111896934812702
sample_2_ref_1_5,2.7,"5,6",-3,0.7939731292556508
sample_2_ref_1_5,2.8,"1,2",-3,0.6093189189294914
sample_2_ref_1_5,2.8,"1,3",-3,0.5531495334633173
sample_2_ref_1_5,2.8,"1,4",-3,0.4974247265076818
sample_2_ref_1_5,2.8,"1,5",-3,0.5429019139178388
sample_2_ref_1_5,2.8,"1,6",-3,0.44072966959376
sample_2_ref_1_5,2.8,"2,3",-3,0.8073779597544491
sample_2_ref_1_5,2.8,"2,4",-3,0.8568446502515152
sample_2_ref_1_5,2.8,"2,5",-3,0.6783783629343142
sample_2_ref_1_5,2.8,"2,6",-3,0.8228434799416543
sample_2_ref_1_5,2.8,"3,4",-3,0.6013881074944951
sample_2_ref_1_5,2.8,"3,5",-3,0.8316528519245557
sample_2_ref_1_5,2.8,"3,6",-3,0.7700506652602889
sample_2_ref_1_5,2.8,"4,5",-3,0.8683920183188891
sample_2_ref_1_5,2.8,"4,6",-3,0.7614021879517838
sample_2_ref_1_5,2.8,"5,6",-3,0.7595341549936437
sample_2_ref_1_5,2.9,"1,2",-3,0.7008911238744515
sample_2_ref_1_5,2.9,"1,3",-3,0.5803607786664641
sample_2_ref_1_5,2.9,"1,4",-3,0.549171550380624
sample_2_ref_1_5,2.9,"1,5",-3,0.5831658756827478
sample_2_ref_1_5,2.9,"1,6",-3,0.5591062410367376
sample_2_ref_1_5,2.9,"2,3",-3,0.7548484397576307
sample_2_ref_1_5,2.9,"2,4",-3,0.7171471753874566
sample_2_ref_1_5,2.9,"2,5",-3,0.7089613952157393
sample_2_ref_1_5,2.9,"2,6",-3,0.6723072294924244
sample_2_ref_1_5,2.9,"3,4",-3,0.6844022383465288
sample_2_ref_1_5,2.9,"3,5",-3,0.803887595725222
sample_2_ref_1_5,2.9,"3,6",-3,0.8137408921319429
sample_2_ref_1_5,2.9,"4,5",-3,0.7689746802030184
sample_2_ref_1_5,2.9,"4,6",-3,0.8501557485757805
sample_2_ref_1_5,2.9,"5,6",-3,0.7841769811081901
sample_2_ref_1_5,3.0,"1,2",-3,0.7291393980005597
sample_2_ref_1_5,3.0,"1,3",-3,0.6578500135941951
sample_2_ref_1_5,3.0,"1,4",-3,0.6249237516776359
sample_2_ref_1_5,3.0,"1,5",-3,0.6252611141354693
sample_2_ref_1_5,3.0,"1,6",-3,0.613443800464067
sample_2_ref_1_5,3.0,"2,3",-3,0.7604499725392243
sample_2_ref_1_5,3.0,"2,4",-3,0.6544525822408214
sample_2_ref_1_5,3.0,"2,5",-3,0.7051770041587673
sample_2_ref_1_5,3.0,"2,6",-3,0.8286147113112753
sample_2_ref_1_5,3.0,"3,4",-3,0.6575237879237286
sample_2_ref_1_5,3.0,"3,5",-3,0.7973951571378829
sample_2_ref_1_5,3.0,"3,6",-3,0.7588983219214912
sample_2_ref_1_5,3.0,"4,5",-3,0.7883318448003713
sample_2_ref_1_5,3.0,"4,6",-3,0.7879498901614845
sample_2_ref_1_5,3.0,"5,6",-3,0.8554205784478848
sample_2_ref_1_5,3.1,"1,2",-3,0.7655429519004961
sample_2_ref_1_5,3.1,"1,3",-3,0.7409710919877233
sample_2_ref_1_5,3.1,"1,4",-3,0.5688407653653152
sample_2_ref_1_5,3.1,"1,5",-3,0.5595989536749347
sample_2_ref_1_5,3.1,"1,6",-3,0.7019079125888293
sample_2_ref_1_5,3.1,"2,3",-3,0.8324349055102526
sample_2_ref_1_5,3.1,"2,4",-3,0.7451142464277608
sample_2_ref_1_5,3.1,"2,5",-3,0.866102557208881
sample_2_ref_1_5,3.1,"2,6",-3,0.7749808311381691
sample_2_ref_1_5,3.1,"3,4",-3,0.7960611169114984
sample_2_ref_1_5,3.1,"3,5",-3,0.8373119754086008
sample_2_ref_1_5,3.1,"3,6",-3,0.7727832105217142
sample_2_ref_1_5,3.1,"4,5",-3,0.7347091796784065
sample_2_ref_1_5,3.1,"4,6",-3,0.8169371415399967
sample_2_ref_1_5,3.1,"5,6",-3,0.7998568876178873
sample_2_ref_1_5,3.2,"1,2",-3,0.6073689177772681
sample_2_ref_1_5,3.2,"1,3",-3,0.6013208148802333
sample_2_ref_1_5,3.2,"1,4",-3,0.4925447941242404
sample_2_ref_1_5,3.2,"1,5",-3,0.5253256484836151
sample_2_ref_1_5,3.2,"1,6",-3,0.481086458283013
sample_2_ref_1_5,3.2,"2,3",-3,0.6648804697251333
sample_2_ref_1_5,3.2,"2,4",-3,0.773033194454722
sample_2_ref_1_5,3.2,"2,5",-3,0.7412219799946449
sample_2_ref_1_5,3.2,"2,6",-3,0.8564603598255149
sample_2_ref_1_5,3.2,"3,4",-3,0.8063629590148652
sample_2_ref_1_5,3.2,"3,5",-3,0.8374507204102258
sample_2_ref_1_5,3.2,"3,6",-3,0.7680600179225051
sample_2_ref_1_5,3.2,"4,5",-3,0.7993396255492288
sample_2_ref_1_5,3.2,"4,6",-3,0.8770482375182852
sample_2_ref_1_5,3.2,"5,6",-3,0.7770338145591813
sample_2_ref_1_5,3.3,"1,2",-3,0.673008730643783
sample_2_ref_1_5,3.3,"1,3",-3,0.7085517363352032
sample_2_ref_1_5,3.3,"1,4",-3,0.5689685940437172
sample_2_ref_1_5,3.3,"1,5",-3,0.5760259666847054
sample_2_ref_1_5,3.3,"1,6",-3,0.5267400786217774
sample_2_ref_1_5,3.3,"2,3",-3,0.6788255861154164
sample_2_ref_1_5,3.3,"2,4",-3,0.7634079056034371
sample_2_ref_1_5,3.3,"2,5",-3,0.7685679419858734
sample_2_ref_1_5,3.3,"2,6",-3,0.7609888945701523
sample_2_ref_1_5,3.3,"3,4",-3,0.7443287355797525
sample_2_ref_1_5,3.3,"3,5",-3,0.7141715049539753
sample_2_ref_1_5,3.3,"3,6",-3,0.6712773801347228
sample_2_ref_1_5,3.3,"4,5",-3,0.8866658416699017
sample_2_ref_1_5,3.3,"4,6",-3,0.8069926954794434
sample_2_ref_1_5,3.3,"5,6",-3,0.8627662552885083
sample_2_ref_1_5,3.4,"1,2",-3,0.7565034656223365
sample_2_ref_1_5,3.4,"1,3",-3,0.7599040836726833
sample_2_ref_1_5,3.4,"1,4",-3,0.755070628935113
sample_2_ref_1_5,3.4,"1,5",-3,0.7758283349789074
sample_2_ref_1_5,3.4,"1,6",-3,0.651655379017877
sample_2_ref_1_5,3.4,"2,3",-3,0.5707974820726757
sample_2_ref_1_5,3.4,"2,4",-3,0.8227782833612882
sample_2_ref_1_5,3.4,"2,5",-3,0.7223435379743345
sample_2_ref_1_5,3.4,"2,6",-3,0.8415712882144937
sample_2_ref_1_5,3.4,"3,4",-3,0.7245821988247935
sample_2_ref_1_5,3.4,"3,5",-3,0.620342986556532
sample_2_ref_1_5,3.4,"3,6",-3,0.7704835188848157
sample_2_ref_1_5,3.4,"4,5",-3,0.6971118589210441
sample_2_ref_1_5,3.4,"4,6",-3,0.8479572485241933
sample_2_ref_1_5,3.4,"5,6",-3,0.8123113909934206
sample_2_ref_1_5,3.5,"1,2",-3,0.6199212441630115
sample_2_ref_1_5,3.5,"1,3",-3,0.5937767363320959
sample_2_ref_1_5,3.5,"1,4",-3,0.505886697575228
sample_2_ref_1_5,3.5,"1,5",-3,0.6466415395230748
sample_2_ref_1_5,3.5,"1,6",-3,0.5330719886172912
sample_2_ref_1_5,3.5,"2,3",-3,0.8283081833480821
sample_2_ref_1_5,3.5,"2,4",-3,0.8477494272095396
sample_2_ref_1_5,3.5,"2,5",-3,0.7003522044101371
sample_2_ref_1_5,3.5,"2,6",-3,0.8111940293832118
sample_2_ref_1_5,3.5,"3,4",-3,0.6390342203662892
sample_2_ref_1_5,3.5,"3,5",-3,0.7691345354270849
sample_2_ref_1_5,3.5,"3,6",-3,0.7776613953118577
sample_2_ref_1_5,3.5,"4,5",-3,0.8218579635693054
sample_2_ref_1_5,3.5,"4,6",-3,0.7001852906988527
sample_2_ref_1_5,3.5,"5,6",-3,0.8551457708805059
sample_2_ref_1_5,3.6,"1,2",-3,0.6664933392174515
sample_2_ref_1_5,3.6,"1,3",-3,0.6003199460273843
sample_2_ref_1_5,3.6,"1,4",-3,0.5482225427081163
sample_2_ref_1_5,3.6,"1,5",-3,0.6005473372656241
sample_2_ref_1_5,3.6,"1,6",-3,0.5864040913925138
sample_2_ref_1_5,3.6,"2,3",-3,0.8102941994307519
sample_2_ref_1_5,3.6,"2,4",-3,0.6515840890150429
sample_2_ref_1_5,3.6,"2,5",-3,0.8598905496276283
sample_2_ref_1_5,3.6,"2,6",-3,0.7997235632920314
sample_2_ref_1_5,3.6,"3,4",-3,0.753033230107564
sample_2_ref_1_5,3.6,"3,5",-3,0.7740125150698105
sample_2_ref_1_5,3.6,"3,6",-3,0.7575287685728651
sample_2_ref_1_5,3.6,"4,5",-3,0.8163926274331651
sample_2_ref_1_5,3.6,"4,6",-3,0.8097605214882149
sample_2_ref_1_5,3.6,"5,6",-3,0.8685807066660475
sample_2_ref_1_5,3.7,"1,2",-3,0.5332430753347783
sample_2_ref_1_5,3.7,"1,3",-3,0.6212089554313402
sample_2_ref_1_5,3.7,"1,4",-3,0.4827103310880418
sample_2_ref_1_5,3.7,"1,5",-3,0.502085792312374
sample_2_ref_1_5,3.7,"1,6",-3,0.455257489504111
sample_2_ref_1_5,3.7,"2,3",-3,0.849295514225997
sample_2_ref_1_5,3.7,"2,4",-3,0.7303318342380183
sample_2_ref_1_5,3.7,"2,5",-3,0.8354906727226911
sample_2_ref_1_5,3.7,"2,6",-3,0.755693312677577
sample_2_ref_1_5,3.7,"3,4",-3,0.8385730396400167
sample_2_ref_1_5,3.7,"3,5",-3,0.7203676496356625
sample_2_ref_1_5,3.7,"3,6",-3,0.8571095908680648
sample_2_ref_1_5,3.7,"4,5",-3,0.7790417904016241
sample_2_ref_1_5,3.7,"4,6",-3,0.6800791881550561
sample_2_ref_1_5,3.7,"5,6",-3,0.7742323823198654
sample_2_ref_1_5,3.8,"1,2",-3,0.6441619292058789
sample_2_ref_1_5,3.8,"1,3",-3,0.7024189388682636
sample_2_ref_1_5,3.8,"1,4",-3,0.5235498199457214
sample_2_ref_1_5,3.8,"1,5",-3,0.6309404635088953
sample_2_ref_1_5,3.8,"1,6",-3,0.6741716287097665
sample_2_ref_1_5,3.8,"2,3",-3,0.7275021264707459
sample_2_ref_1_5,3.8,"2,4",-3,0.6267546159680337
sample_2_ref_1_5,3.8,"2,5",-3,0.877899136266853
sample_2_ref_1_5,3.8,"2,6",-3,0.7620704986075687
sample_2_ref_1_5,3.8,"3,4",-3,0.8456799147289492
sample_2_ref_1_5,3.8,"3,5",-3,0.6456159115499636
sample_2_ref_1_5,3.8,"3,6",-3,0.6574667262024025
sample_2_ref_1_5,3.8,"4,5",-3,0.8776125333608148
sample_2_ref_1_5,3.8,"4,6",-3,0.8260909427873248
sample_2_ref_1_5,3.8,"5,6",-3,0.7406638923131235
sample_2_ref_1_5,3.9,"1,2",-3,0.528848845627164
sample_2_ref_1_5,3.9,"1,3",-3,0.6223493061152802
sample_2_ref_1_5,3.9,"1,4",-3,0.5994362943104409
sample_2_ref_1_5,3.9,"1,5",-3,0.6464642499899028
sample_2_ref_1_5,3.9,"1,6",-3,0.5732190445588394
sample_2_ref_1_5,3.9,"2,3",-3,0.705462178366364
sample_2_ref_1_5,3.9,"2,4",-3,0.7159058770814903
sample_2_ref_1_5,3.9,"2,5",-3,0.8155734084728795
sample_2_ref_1_5,3.9,"2,6",-3,0.7083003396621349
sample_2_ref_1_5,3.9,"3,4",-3,0.7685099401910253
sample_2_ref_1_5,3.9,"3,5",-3,0.8715437301070151
sample_2_ref_1_5,3.9,"3,6",-3,0.8531274628235168
sample_2_ref_1_5,3.9,"4,5",-3,0.8363377160872155
sample_2_ref_1_5,3.9,"4,6",-3,0.8394875327134342
sample_2_ref_1_5,3.9,"5,6",-3,0.8358875376540658
sample_2_ref_1_5,4.0,"1,2",-3,0.741044299089083
sample_2_ref_1_5,4.0,"1,3",-3,0.7518498857285013
sample_2_ref_1_5,4.0,"1,4",-3,0.5598280172884614
sample_2_ref_1_5,4.0,"1,5",-3,0.6162845671664896
sample_2_ref_1_5,4.0,"1,6",-3,0.5685448147731649
sample_2_ref_1_5,4.0,"2,3",-3,0.6140623543798439
sample_2_ref_1_5,4.0,"2,4",-3,0.8155295563710924
sample_2_ref_1_5,4.0,"2,5",-3,0.5949448417107387
sample_2_ref_1_5,4.0,"2,6",-3,0.8094648742174859
sample_2_ref_1_5,4.0,"3,4",-3,0.8468125801256319
sample_2_ref_1_5,4.0,"3,5",-3,0.6231018151788016
sample_2_ref_1_5,4.0,"3,6",-3,0.6977149671193855
sample_2_ref_1_5,4.0,"4,5",-3,0.8559562764740486
sample_2_ref_1_5,4.0,"4,6",-3,0.8137027278432982
sample_2_ref_1_5,4.0,"5,6",-3,0.7510655507537692
sample_2_ref_1_5,4.1,"1,2",-3,0.7224965062479985
sample_2_ref_1_5,4.1,"1,3",-3,0.7343867192224843
sample_2_ref_1_5,4.1,"1,4",-3,0.6194514724564271
sample_2_ref_1_5,4.1,"1,5",-3,0.573707166959049
sample_2_ref_1_5,4.1,"1,6",-3,0.5852270445646629
sample_2_ref_1_5,4.1,"2,3",-3,0.7098322897008941
sample_2_ref_1_5,4.1,"2,4",-3,0.7349731280689836
sample_2_ref_1_5,4.1,"2,5",-3,0.6799211113145568
sample_2_ref_1_5,4.1,"2,6",-3,0.7983025197021427
sample_2_ref_1_5,4.1,"3,4",-3,0.6090645147425305
sample_2_ref_1_5,4.1,"3,5",-3,0.7165314081600098
sample_2_ref_1_5,4.1,"3,6",-3,0.7850443969009862
sample_2_ref_1_5,4.1,"4,5",-3,0.7206277537976071
sample_2_ref_1_5,4.1,"4,6",-3,0.8363743681574002
sample_2_ref_1_5,4.1,"5,6",-3,0.7996711903683825
sample_2_ref_1_5,4.2,"1,2",-3,0.7828889846938503
sample_2_ref_1_5,4.2,"1,3",-3,0.7480438225394982
sample_2_ref_1_5,4.2,"1,4",-3,0.6049220385247146
sample_2_ref_1_5,4.2,"1,5",-3,0.6473688998522616
sample_2_ref_1_5,4.2,"1,6",-3,0.6993532940355932
sample_2_ref_1_5,4.2,"2,3",-3,0.6378733382487455
sample_2_ref_1_5,4.2,"2,4",-3,0.8792731653638157
sample_2_ref_1_5,4.2,"2,5",-3,0.8075611823030419
sample_2_ref_1_5,4.2,"2,6",-3,0.8040493516022368
sample_2_ref_1_5,4.2,"3,4",-3,0.8306477946413268
sample_2_ref_1_5,4.2,"3,5",-3,0.6778863237600378
sample_2_ref_1_5,4.2,"3,6",-3,0.8035487584247246
sample_2_ref_1_5,4.2,"4,5",-3,0.7154158077579937
sample_2_ref_1_5,4.2,"4,6",-3,0.7388823494137282
sample_2_ref_1_5,4.2,"5,6",-3,0.7943239376488352
sample_2_ref_1_5,4.3,"1,2",-3,0.6781195444194363
sample_2_ref_1_5,4.3,"1,3",-3,0.4506313618065929
sample_2_ref_1_5,4.3,"1,4",-3,0.460389090367287
sample_2_ref_1_5,4.3,"1,5",-3,0.5590854622896089
sample_2_ref_1_5,4.3,"1,6",-3,0.6209804880055856
sample_2_ref_1_5,4.3,"2,3",-3,0.8386393556456212
sample_2_ref_1_5,4.3,"2,4",-3,0.7311078384054306
sample_2_ref_1_5,4.3,"2,5",-3,0.6913695188371898
sample_2_ref_1_5,4.3,"2,6",-3,0.6276570385782063
sample_2_ref_1_5,4.3,"3,4",-3,0.6549457226873426
sample_2_ref_1_5,4.3,"3,5",-3,0.6376143379740185
sample_2_ref_1_5,4.3,"3,6",-3,0.7583308177558473
sample_2_ref_1_5,4.3,"4,5",-3,0.7777081684193505
sample_2_ref_1_5,4.3,"4,6",-3,0.8405507630640696
sample_2_ref_1_5,4.3,"5,6",-3,0.8339289742127474
sample_2_ref_1_5,4.4,"1,2",-3,0.8104178212883766
sample_2_ref_1_5,4.4,"1,3",-3,0.8381596558733501
sample_2_ref_1_5,4.4,"1,4",-3,0.7875034204918222
sample_2_ref_1_5,4.4,"1,5",-3,0.7985383587108263
sample_2_ref_1_5,4.4,"1,6",-3,0.7376032875958942
sample_2_ref_1_5,4.4,"2,3",-3,0.7374255204848649
sample_2_ref_1_5,4.4,"2,4",-3,0.469608506879343
sample_2_ref_1_5,4.4,"2,5",-3,0.7656006982120483
sample_2_ref_1_5,4.4,"2,6",-3,0.8381895373632282
sample_2_ref_1_5,4.4,"3,4",-3,0.7607905802000069
sample_2_ref_1_5,4.4,"3,5",-3,0.7369847355340247
sample_2_ref_1_5,4.4,"3,6",-3,0.7868954329571807
sample_2_ref_1_5,4.4,"4,5",-3,0.8145467355116858
sample_2_ref_1_5,4.4,"4,6",-3,0.8766234082529902
sample_2_ref_1_5,4.4,"5,6",-3,0.7444451218648883
sample_2_ref_1_5,4.5,"1,2",-3,0.7303705554779758
sample_2_ref_1_5,4.5,"1,3",-3,0.7840836149684385
sample_2_ref_1_5,4.5,"1,4",-3,0.7097283933477195
sample_2_ref_1_5,4.5,"1,5",-3,0.6862216151262535
sample_2_ref_1_5,4.5,"1,6",-3,0.6076221261072144
sample_2_ref_1_5,4.5,"2,3",-3,0.646170710333778
sample_2_ref_1_5,4.5,"2,4",-3,0.578596988049777
sample_2_ref_1_5,4.5,"2,5",-3,0.6916848957304434
sample_2_ref_1_5,4.5,"2,6",-3,0.8086832170763492
sample_2_ref_1_5,4.5,"3,4",-3,0.6168169848436906
sample_2_ref_1_5,4.5,"3,5",-3,0.6916878514334981
sample_2_ref_1_5,4.5,"3,6",-3,0.7053105358339157
sample_2_ref_1_5,4.5,"4,5",-3,0.634174944029997
sample_2_ref_1_5,4.5,"4,6",-3,0.7062739913410916
sample_2_ref_1_5,4.5,"5,6",-3,0.7391456376219012
sample_2_ref_1_5,4.6,"1,2",-3,0.6079243995844238
sample_2_ref_1_5,4.6,"1,3",-3,0.6690007189666469
sample_2_ref_1_5,4.6,"1,4",-3,0.6381709059174054
sample_2_ref_1_5,4.6,"1,5",-3,0.6266440272846925
sample_2_ref_1_5,4.6,"1,6",-3,0.6053808638106316
sample_2_ref_1_5,4.6,"2,3",-3,0.8399964790276732
sample_2_ref_1_5,4.6,"2,4",-3,0.7421569252703796
sample_2_ref_1_5,4.6,"2,5",-3,0.7922116640700726
sample_2_ref_1_5,4.6,"2,6",-3,0.8261723017170524
sample_2_ref_1_5,4.6,"3,4",-3,0.7348536212361984
sample_2_ref_1_5,4.6,"3,5",-3,0.7944105419917362
sample_2_ref_1_5,4.6,"3,6",-3,0.7809895405648724
sample_2_ref_1_5,4.6,"4,5",-3,0.6687936124199709
sample_2_ref_1_5,4.6,"4,6",-3,0.8969491604064386
sample_2_ref_1_5,4.6,"5,6",-3,0.8032643000030624
sample_2_ref_1_5,4.7,"1,2",-3,0.7613432143883775
sample_2_ref_1_5,4.7,"1,3",-3,0.7011914717979169
sample_2_ref_1_5,4.7,"1,4",-3,0.6896453050868939
sample_2_ref_1_5,4.7,"1,5",-3,0.6318010285359186
sample_2_ref_1_5,4.7,"1,6",-3,0.7718259736634585
sample_2_ref_1_5,4.7,"2,3",-3,0.8068338305728294
sample_2_ref_1_5,4.7,"2,4",-3,0.6860240903614643
sample_2_ref_1_5,4.7,"2,5",-3,0.7801536092665777
sample_2_ref_1_5,4.7,"2,6",-3,0.807036057440512
sample_2_ref_1_5,4.7,"3,4",-3,0.8169122251151261
sample_2_ref_1_5,4.7,"3,5",-3,0.7387406315059846
sample_2_ref_1_5,4.7,"3,6",-3,0.8388520253411521
sample_2_ref_1_5,4.7,"4,5",-3,0.7283099312962636
sample_2_ref_1_5,4.7,"4,6",-3,0.8470998047431075
sample_2_ref_1_5,4.7,"5,6",-3,0.6912130000329668
sample_2_ref_1_5,4.8,"1,2",-3,0.6902297487061602
sample_2_ref_1_5,4.8,"1,3",-3,0.5561291024119268
sample_2_ref_1_5,4.8,"1,4",-3,0.5118116906907346
sample_2_ref_1_5,4.8,"1,5",-3,0.5453858081510587
sample_2_ref_1_5,4.8,"1,6",-3,0.543882529249782
sample_2_ref_1_5,4.8,"2,3",-3,0.8780678604250776
sample_2_ref_1_5,4.8,"2,4",-3,0.8802380413473957
sample_2_ref_1_5,4.8,"2,5",-3,0.6894479892082493
sample_2_ref_1_5,4.8,"2,6",-3,0.7946505863265473
sample_2_ref_1_5,4.8,"3,4",-3,0.6580946890650904
sample_2_ref_1_5,4.8,"3,5",-3,0.7617669288583705
sample_2_ref_1_5,4.8,"3,6",-3,0.8239349934691881
sample_2_ref_1_5,4.8,"4,5",-3,0.814947742285831
sample_2_ref_1_5,4.8,"4,6",-3,0.848865627038682
sample_2_ref_1_5,4.8,"5,6",-3,0.8233624962791865
sample_2_ref_1_5,4.9,"1,2",-3,0.6574969258126292
sample_2_ref_1_5,4.9,"1,3",-3,0.7684335783236982
sample_2_ref_1_5,4.9,"1,4",-3,0.703635372568025
sample_2_ref_1_5,4.9,"1,5",-3,0.6885477473169739
sample_2_ref_1_5,4.9,"1,6",-3,0.6972881686300577
sample_2_ref_1_5,4.9,"2,3",-3,0.8050674350902661
sample_2_ref_1_5,4.9,"2,4",-3,0.8264899203501931
sample_2_ref_1_5,4.9,"2,5",-3,0.8026652744804837
sample_2_ref_1_5,4.9,"2,6",-3,0.8751265446349747
sample_2_ref_1_5,4.9,"3,4",-3,0.660441802379536
sample_2_ref_1_5,4.9,"3,5",-3,0.7375295605989671
sample_2_ref_1_5,4.9,"3,6",-3,0.699795460821627
sample_2_ref_1_5,4.9,"4,5",-3,0.7209388877313788
sample_2_ref_1_5,4.9,"4,6",-3,0.7503563833073633
sample_2_ref_1_5,4.9,"5,6",-3,0.8266023348899523
sample_2_ref_1_5,5.0,"1,2",-3,0.6715353436104763
sample_2_ref_1_5,5.0,"1,3",-3,0.8002388010008581
