sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,2.9,"1,6",-1,0.663003312779557
sample_2_ref_1_3,2.9,"2,3",-1,0.7444117013780609
sample_2_ref_1_3,2.9,"2,4",-1,0.6688587913413395
sample_2_ref_1_3,2.9,"2,5",-1,0.8552558821117506
sample_2_ref_1_3,2.9,"2,6",-1,0.8748929772886085
sample_2_ref_1_3,2.9,"3,4",-1,0.6258727334256368
sample_2_ref_1_3,2.9,"3,5",-1,0.8280595054316011
sample_2_ref_1_3,2.9,"3,6",-1,0.7600777513050921
sample_2_ref_1_3,2.9,"4,5",-1,0.7854302421525303
sample_2_ref_1_3,2.9,"4,6",-1,0.8790208736619344
sample_2_ref_1_3,2.9,"5,6",-1,0.776318703766834
sample_2_ref_1_3,3.0,"1,2",-1,0.319613550007596
sample_2_ref_1_3,3.0,"1,3",-1,0.4747503239745796
sample_2_ref_1_3,3.0,"1,4",-1,0.5510811881537333
sample_2_ref_1_3,3.0,"1,5",-1,0.5861536806363972
sample_2_ref_1_3,3.0,"1,6",-1,0.550945583136905
sample_2_ref_1_3,3.0,"2,3",-1,0.7274653797881735
sample_2_ref_1_3,3.0,"2,4",-1,0.6399960558309576
sample_2_ref_1_3,3.0,"2,5",-1,0.782331632535602
sample_2_ref_1_3,3.0,"2,6",-1,0.7144985005724669
sample_2_ref_1_3,3.0,"3,4",-1,0.5925103587215818
sample_2_ref_1_3,3.0,"3,5",-1,0.7139631019954225
sample_2_ref_1_3,3.0,"3,6",-1,0.868481128544268
sample_2_ref_1_3,3.0,"4,5",-1,0.8718214576112492
sample_2_ref_1_3,3.0,"4,6",-1,0.734750194566665
sample_2_ref_1_3,3.0,"5,6",-1,0.780878441467199
sample_2_ref_1_3,3.1,"1,2",-1,0.7068369880784104
sample_2_ref_1_3,3.1,"1,3",-1,0.44553141611741154
sample_2_ref_1_3,3.1,"1,4",-1,0.5235467616703917
sample_2_ref_1_3,3.1,"1,5",-1,0.41962278017184135
sample_2_ref_1_3,3.1,"1,6",-1,0.44452617477104645
sample_2_ref_1_3,3.1,"2,3",-1,0.7333603908734274
sample_2_ref_1_3,3.1,"2,4",-1,0.5716657570768193
sample_2_ref_1_3,3.1,"2,5",-1,0.6791719092700569
sample_2_ref_1_3,3.1,"2,6",-1,0.6582346823171602
sample_2_ref_1_3,3.1,"3,4",-1,0.7848078660054801
sample_2_ref_1_3,3.1,"3,5",-1,0.7889057475073741
sample_2_ref_1_3,3.1,"3,6",-1,0.7816432507662623
sample_2_ref_1_3,3.1,"4,5",-1,0.8240169735570064
sample_2_ref_1_3,3.1,"4,6",-1,0.784945513803913
sample_2_ref_1_3,3.1,"5,6",-1,0.8285449642533345
sample_2_ref_1_3,3.2,"1,2",-1,0.32657005995690536
sample_2_ref_1_3,3.2,"1,3",-1,0.3935823104943208
sample_2_ref_1_3,3.2,"1,4",-1,0.5889679418577248
sample_2_ref_1_3,3.2,"1,5",-1,0.531719648662978
sample_2_ref_1_3,3.2,"1,6",-1,0.5285054981270964
sample_2_ref_1_3,3.2,"2,3",-1,0.713027150326047
sample_2_ref_1_3,3.2,"2,4",-1,0.792458095141536
sample_2_ref_1_3,3.2,"2,5",-1,0.7108950190021446
sample_2_ref_1_3,3.2,"2,6",-1,0.7741589973819306
sample_2_ref_1_3,3.2,"3,4",-1,0.7628140202155832
sample_2_ref_1_3,3.2,"3,5",-1,0.8132883669038966
sample_2_ref_1_3,3.2,"3,6",-1,0.8071545734573978
sample_2_ref_1_3,3.2,"4,5",-1,0.7320840383118331
sample_2_ref_1_3,3.2,"4,6",-1,0.7791119905558832
sample_2_ref_1_3,3.2,"5,6",-1,0.8237175702403969
sample_2_ref_1_3,3.3,"1,2",-1,0.41704534978908375
sample_2_ref_1_3,3.3,"1,3",-1,0.5476408319531693
sample_2_ref_1_3,3.3,"1,4",-1,0.5019020377716393
sample_2_ref_1_3,3.3,"1,5",-1,0.4500534539365232
sample_2_ref_1_3,3.3,"1,6",-1,0.5414518179905745
sample_2_ref_1_3,3.3,"2,3",-1,0.7232214793495176
sample_2_ref_1_3,3.3,"2,4",-1,0.5921640546984701
sample_2_ref_1_3,3.3,"2,5",-1,0.6767653053300033
sample_2_ref_1_3,3.3,"2,6",-1,0.7476468450516919
sample_2_ref_1_3,3.3,"3,4",-1,0.593479767256473
sample_2_ref_1_3,3.3,"3,5",-1,0.8133529550668097
sample_2_ref_1_3,3.3,"3,6",-1,0.8572924798196229
sample_2_ref_1_3,3.3,"4,5",-1,0.739592813510412
sample_2_ref_1_3,3.3,"4,6",-1,0.7069620918174055
sample_2_ref_1_3,3.3,"5,6",-1,0.6537752547216021
sample_2_ref_1_3,3.4,"1,2",-1,0.6629779220395278
sample_2_ref_1_3,3.4,"1,3",-1,0.5338399509274919
sample_2_ref_1_3,3.4,"1,4",-1,0.4673327264033608
sample_2_ref_1_3,3.4,"1,5",-1,0.4702356570313555
sample_2_ref_1_3,3.4,"1,6",-1,0.48190409183182414
sample_2_ref_1_3,3.4,"2,3",-1,0.7084210042801979
sample_2_ref_1_3,3.4,"2,4",-1,0.7637934472231807
sample_2_ref_1_3,3.4,"2,5",-1,0.7432919504805048
sample_2_ref_1_3,3.4,"2,6",-1,0.6931268102237524
sample_2_ref_1_3,3.4,"3,4",-1,0.700817904270866
sample_2_ref_1_3,3.4,"3,5",-1,0.7052197793769859
sample_2_ref_1_3,3.4,"3,6",-1,0.7559242799726199
sample_2_ref_1_3,3.4,"4,5",-1,0.7544345922492298
sample_2_ref_1_3,3.4,"4,6",-1,0.7841306065512574
sample_2_ref_1_3,3.4,"5,6",-1,0.8683970869132586
sample_2_ref_1_3,3.5,"1,2",-1,0.473164356231141
sample_2_ref_1_3,3.5,"1,3",-1,0.6146040990696627
sample_2_ref_1_3,3.5,"1,4",-1,0.5876166368147164
sample_2_ref_1_3,3.5,"1,5",-1,0.5348090524836182
sample_2_ref_1_3,3.5,"1,6",-1,0.5418808250329434
sample_2_ref_1_3,3.5,"2,3",-1,0.7213099137025571
sample_2_ref_1_3,3.5,"2,4",-1,0.7232413428220609
sample_2_ref_1_3,3.5,"2,5",-1,0.8169625536072522
sample_2_ref_1_3,3.5,"2,6",-1,0.8256252969503913
sample_2_ref_1_3,3.5,"3,4",-1,0.7262752155346205
sample_2_ref_1_3,3.5,"3,5",-1,0.8137668153252994
sample_2_ref_1_3,3.5,"3,6",-1,0.820803691404535
sample_2_ref_1_3,3.5,"4,5",-1,0.7563765924445967
sample_2_ref_1_3,3.5,"4,6",-1,0.8114892906809473
sample_2_ref_1_3,3.5,"5,6",-1,0.6431275964881488
sample_2_ref_1_3,3.6,"1,2",-1,0.6223172395840372
sample_2_ref_1_3,3.6,"1,3",-1,0.3246573318275305
sample_2_ref_1_3,3.6,"1,4",-1,0.5032955527801332
sample_2_ref_1_3,3.6,"1,5",-1,0.43538140853587065
sample_2_ref_1_3,3.6,"1,6",-1,0.41810546740619925
sample_2_ref_1_3,3.6,"2,3",-1,0.8647464735022758
sample_2_ref_1_3,3.6,"2,4",-1,0.7331720853244094
sample_2_ref_1_3,3.6,"2,5",-1,0.7314824743994478
sample_2_ref_1_3,3.6,"2,6",-1,0.7606293231639744
sample_2_ref_1_3,3.6,"3,4",-1,0.5607056717093889
sample_2_ref_1_3,3.6,"3,5",-1,0.6991534109455791
sample_2_ref_1_3,3.6,"3,6",-1,0.7089882308726336
sample_2_ref_1_3,3.6,"4,5",-1,0.6625628341533496
sample_2_ref_1_3,3.6,"4,6",-1,0.7845083218179671
sample_2_ref_1_3,3.6,"5,6",-1,0.743364117682177
sample_2_ref_1_3,3.7,"1,2",-1,0.5724096569082471
sample_2_ref_1_3,3.7,"1,3",-1,0.5340718672269837
sample_2_ref_1_3,3.7,"1,4",-1,0.5222317239680426
sample_2_ref_1_3,3.7,"1,5",-1,0.5603998445851817
sample_2_ref_1_3,3.7,"1,6",-1,0.48639916516500464
sample_2_ref_1_3,3.7,"2,3",-1,0.7675995754068272
sample_2_ref_1_3,3.7,"2,4",-1,0.7705907125348884
sample_2_ref_1_3,3.7,"2,5",-1,0.7772741702189657
sample_2_ref_1_3,3.7,"2,6",-1,0.7689908632349652
sample_2_ref_1_3,3.7,"3,4",-1,0.7684894556337136
sample_2_ref_1_3,3.7,"3,5",-1,0.728320209787453
sample_2_ref_1_3,3.7,"3,6",-1,0.7683235299119708
sample_2_ref_1_3,3.7,"4,5",-1,0.837760002846116
sample_2_ref_1_3,3.7,"4,6",-1,0.8017032102372581
sample_2_ref_1_3,3.7,"5,6",-1,0.8141073833961802
sample_2_ref_1_3,3.8,"1,2",-1,0.4270371644519931
sample_2_ref_1_3,3.8,"1,3",-1,0.5052816232656928
sample_2_ref_1_3,3.8,"1,4",-1,0.6558658961782754
sample_2_ref_1_3,3.8,"1,5",-1,0.5511796951447842
sample_2_ref_1_3,3.8,"1,6",-1,0.6167861737611617
sample_2_ref_1_3,3.8,"2,3",-1,0.6475359936995985
sample_2_ref_1_3,3.8,"2,4",-1,0.7852847979689456
sample_2_ref_1_3,3.8,"2,5",-1,0.7462103248479829
sample_2_ref_1_3,3.8,"2,6",-1,0.7896061143418472
sample_2_ref_1_3,3.8,"3,4",-1,0.8306633917129989
sample_2_ref_1_3,3.8,"3,5",-1,0.6016296171660919
sample_2_ref_1_3,3.8,"3,6",-1,0.7340641077531477
sample_2_ref_1_3,3.8,"4,5",-1,0.7283791466216771
sample_2_ref_1_3,3.8,"4,6",-1,0.6392345285222922
sample_2_ref_1_3,3.8,"5,6",-1,0.8862373380047373
sample_2_ref_1_3,3.9,"1,2",-1,0.7545767895331109
sample_2_ref_1_3,3.9,"1,3",-1,0.5763369693627618
sample_2_ref_1_3,3.9,"1,4",-1,0.5614757017926708
sample_2_ref_1_3,3.9,"1,5",-1,0.5679591859536788
sample_2_ref_1_3,3.9,"1,6",-1,0.5699097613330869
sample_2_ref_1_3,3.9,"2,3",-1,0.7890416897579595
sample_2_ref_1_3,3.9,"2,4",-1,0.6949263353193937
sample_2_ref_1_3,3.9,"2,5",-1,0.788080670152366
sample_2_ref_1_3,3.9,"2,6",-1,0.8007140438782162
sample_2_ref_1_3,3.9,"3,4",-1,0.7675099490203875
sample_2_ref_1_3,3.9,"3,5",-1,0.7580857620783068
sample_2_ref_1_3,3.9,"3,6",-1,0.8157504593734489
sample_2_ref_1_3,3.9,"4,5",-1,0.7814932495028128
sample_2_ref_1_3,3.9,"4,6",-1,0.8062278473967454
sample_2_ref_1_3,3.9,"5,6",-1,0.8301642961516813
sample_2_ref_1_3,4.0,"1,2",-1,0.4007200881412888
sample_2_ref_1_3,4.0,"1,3",-1,0.5869541826962464
sample_2_ref_1_3,4.0,"1,4",-1,0.6209799040333002
sample_2_ref_1_3,4.0,"1,5",-1,0.5455712696106709
sample_2_ref_1_3,4.0,"1,6",-1,0.6206522592839688
sample_2_ref_1_3,4.0,"2,3",-1,0.7556443737639312
sample_2_ref_1_3,4.0,"2,4",-1,0.8532461087851302
sample_2_ref_1_3,4.0,"2,5",-1,0.7810033998877036
sample_2_ref_1_3,4.0,"2,6",-1,0.7465065596549817
sample_2_ref_1_3,4.0,"3,4",-1,0.7625088348398152
sample_2_ref_1_3,4.0,"3,5",-1,0.747142498356421
sample_2_ref_1_3,4.0,"3,6",-1,0.7457082155459295
sample_2_ref_1_3,4.0,"4,5",-1,0.7275541203309837
sample_2_ref_1_3,4.0,"4,6",-1,0.7724358060669443
sample_2_ref_1_3,4.0,"5,6",-1,0.8715079585155987
sample_2_ref_1_3,4.1,"1,2",-1,0.7062987095257959
sample_2_ref_1_3,4.1,"1,3",-1,0.4240318936466505
sample_2_ref_1_3,4.1,"1,4",-1,0.41186993137600975
sample_2_ref_1_3,4.1,"1,5",-1,0.6130258941684096
sample_2_ref_1_3,4.1,"1,6",-1,0.5112573847046306
sample_2_ref_1_3,4.1,"2,3",-1,0.8355468241909878
sample_2_ref_1_3,4.1,"2,4",-1,0.7965481620183322
sample_2_ref_1_3,4.1,"2,5",-1,0.6579889104115575
sample_2_ref_1_3,4.1,"2,6",-1,0.7262695078795245
sample_2_ref_1_3,4.1,"3,4",-1,0.5699467613370732
sample_2_ref_1_3,4.1,"3,5",-1,0.796541529862707
sample_2_ref_1_3,4.1,"3,6",-1,0.7283096880499151
sample_2_ref_1_3,4.1,"4,5",-1,0.8408576823098659
sample_2_ref_1_3,4.1,"4,6",-1,0.6923874718406727
sample_2_ref_1_3,4.1,"5,6",-1,0.8413273080757954
sample_2_ref_1_3,4.2,"1,2",-1,0.34538953102245434
sample_2_ref_1_3,4.2,"1,3",-1,0.56325426929628
sample_2_ref_1_3,4.2,"1,4",-1,0.48253670116231473
sample_2_ref_1_3,4.2,"1,5",-1,0.5729289943449681
sample_2_ref_1_3,4.2,"1,6",-1,0.48634044597608506
sample_2_ref_1_3,4.2,"2,3",-1,0.8011428314847325
sample_2_ref_1_3,4.2,"2,4",-1,0.7691259658261157
sample_2_ref_1_3,4.2,"2,5",-1,0.8585771639846026
sample_2_ref_1_3,4.2,"2,6",-1,0.7780216406267139
sample_2_ref_1_3,4.2,"3,4",-1,0.6027168553907707
sample_2_ref_1_3,4.2,"3,5",-1,0.8115007509800132
sample_2_ref_1_3,4.2,"3,6",-1,0.7821568212495722
sample_2_ref_1_3,4.2,"4,5",-1,0.7598797343905429
sample_2_ref_1_3,4.2,"4,6",-1,0.866187718728957
sample_2_ref_1_3,4.2,"5,6",-1,0.7084808397330982
sample_2_ref_1_3,4.3,"1,2",-1,0.305092400507891
sample_2_ref_1_3,4.3,"1,3",-1,0.4335556402521386
sample_2_ref_1_3,4.3,"1,4",-1,0.48210650743576133
sample_2_ref_1_3,4.3,"1,5",-1,0.40851362099933386
sample_2_ref_1_3,4.3,"1,6",-1,0.4495492387780653
sample_2_ref_1_3,4.3,"2,3",-1,0.716298596039237
sample_2_ref_1_3,4.3,"2,4",-1,0.8513809611517523
sample_2_ref_1_3,4.3,"2,5",-1,0.6693266599444888
sample_2_ref_1_3,4.3,"2,6",-1,0.6957725362102855
sample_2_ref_1_3,4.3,"3,4",-1,0.8085951557528192
sample_2_ref_1_3,4.3,"3,5",-1,0.7194779979246737
sample_2_ref_1_3,4.3,"3,6",-1,0.8055272990741055
sample_2_ref_1_3,4.3,"4,5",-1,0.7703217336419663
sample_2_ref_1_3,4.3,"4,6",-1,0.7061743539821095
sample_2_ref_1_3,4.3,"5,6",-1,0.7751616123863044
sample_2_ref_1_3,4.4,"1,2",-1,0.3659206430143274
sample_2_ref_1_3,4.4,"1,3",-1,0.46791076509277757
sample_2_ref_1_3,4.4,"1,4",-1,0.4889946190800815
sample_2_ref_1_3,4.4,"1,5",-1,0.4804505719430268
sample_2_ref_1_3,4.4,"1,6",-1,0.46405590832994453
sample_2_ref_1_3,4.4,"2,3",-1,0.6883848448184257
sample_2_ref_1_3,4.4,"2,4",-1,0.8393428806930551
sample_2_ref_1_3,4.4,"2,5",-1,0.8014219090928001
sample_2_ref_1_3,4.4,"2,6",-1,0.7152579292149754
sample_2_ref_1_3,4.4,"3,4",-1,0.8185246013986642
sample_2_ref_1_3,4.4,"3,5",-1,0.6685297788891014
sample_2_ref_1_3,4.4,"3,6",-1,0.6961031661648811
sample_2_ref_1_3,4.4,"4,5",-1,0.638463130985724
sample_2_ref_1_3,4.4,"4,6",-1,0.7306770258272444
sample_2_ref_1_3,4.4,"5,6",-1,0.869110405665985
sample_2_ref_1_3,4.5,"1,2",-1,0.36513013273775013
sample_2_ref_1_3,4.5,"1,3",-1,0.6072342610192218
sample_2_ref_1_3,4.5,"1,4",-1,0.5937498090206172
sample_2_ref_1_3,4.5,"1,5",-1,0.5501624464917602
sample_2_ref_1_3,4.5,"1,6",-1,0.5633702315912484
sample_2_ref_1_3,4.5,"2,3",-1,0.7737245258359988
sample_2_ref_1_3,4.5,"2,4",-1,0.7652302637721481
sample_2_ref_1_3,4.5,"2,5",-1,0.6698002109316122
sample_2_ref_1_3,4.5,"2,6",-1,0.7419216886568197
sample_2_ref_1_3,4.5,"3,4",-1,0.7831731336105635
sample_2_ref_1_3,4.5,"3,5",-1,0.826979567414648
sample_2_ref_1_3,4.5,"3,6",-1,0.8550473634325586
sample_2_ref_1_3,4.5,"4,5",-1,0.8096047300891075
sample_2_ref_1_3,4.5,"4,6",-1,0.8806847331518892
sample_2_ref_1_3,4.5,"5,6",-1,0.7218714589620295
sample_2_ref_1_3,4.6,"1,2",-1,0.39733989638631273
sample_2_ref_1_3,4.6,"1,3",-1,0.5461306239617096
sample_2_ref_1_3,4.6,"1,4",-1,0.5024961836744709
sample_2_ref_1_3,4.6,"1,5",-1,0.5194583311736405
sample_2_ref_1_3,4.6,"1,6",-1,0.5967393303840663
sample_2_ref_1_3,4.6,"2,3",-1,0.7066618128852059
sample_2_ref_1_3,4.6,"2,4",-1,0.7070714046383749
sample_2_ref_1_3,4.6,"2,5",-1,0.7167657678034616
sample_2_ref_1_3,4.6,"2,6",-1,0.8478793728919828
sample_2_ref_1_3,4.6,"3,4",-1,0.5113196464121155
sample_2_ref_1_3,4.6,"3,5",-1,0.8255812448851121
sample_2_ref_1_3,4.6,"3,6",-1,0.8327044544858401
sample_2_ref_1_3,4.6,"4,5",-1,0.7446782773305354
sample_2_ref_1_3,4.6,"4,6",-1,0.8356895410278442
sample_2_ref_1_3,4.6,"5,6",-1,0.8405864521216423
sample_2_ref_1_3,4.7,"1,2",-1,0.38647737350548866
sample_2_ref_1_3,4.7,"1,3",-1,0.4772983519231699
sample_2_ref_1_3,4.7,"1,4",-1,0.44426488757526456
sample_2_ref_1_3,4.7,"1,5",-1,0.4755940093308833
sample_2_ref_1_3,4.7,"1,6",-1,0.44412894903248656
sample_2_ref_1_3,4.7,"2,3",-1,0.6989293945978717
sample_2_ref_1_3,4.7,"2,4",-1,0.6381069907444267
sample_2_ref_1_3,4.7,"2,5",-1,0.7404399390004112
sample_2_ref_1_3,4.7,"2,6",-1,0.8044323554951162
sample_2_ref_1_3,4.7,"3,4",-1,0.6235444035604105
sample_2_ref_1_3,4.7,"3,5",-1,0.7099789708967488
sample_2_ref_1_3,4.7,"3,6",-1,0.716633884444923
sample_2_ref_1_3,4.7,"4,5",-1,0.6734124234657941
sample_2_ref_1_3,4.7,"4,6",-1,0.7032434581881749
sample_2_ref_1_3,4.7,"5,6",-1,0.8536784205417376
sample_2_ref_1_3,4.8,"1,2",-1,0.40655292474723725
sample_2_ref_1_3,4.8,"1,3",-1,0.4787073683623911
sample_2_ref_1_3,4.8,"1,4",-1,0.5670642917863182
sample_2_ref_1_3,4.8,"1,5",-1,0.4927089723237853
sample_2_ref_1_3,4.8,"1,6",-1,0.5195364139872191
sample_2_ref_1_3,4.8,"2,3",-1,0.6880883957894537
sample_2_ref_1_3,4.8,"2,4",-1,0.8520004799727697
sample_2_ref_1_3,4.8,"2,5",-1,0.8000222125476109
sample_2_ref_1_3,4.8,"2,6",-1,0.7216385107818977
sample_2_ref_1_3,4.8,"3,4",-1,0.7976370732333584
sample_2_ref_1_3,4.8,"3,5",-1,0.7588447231279786
sample_2_ref_1_3,4.8,"3,6",-1,0.7261013260435304
sample_2_ref_1_3,4.8,"4,5",-1,0.7884454949602888
sample_2_ref_1_3,4.8,"4,6",-1,0.7476450752655134
sample_2_ref_1_3,4.8,"5,6",-1,0.8885151402266556
sample_2_ref_1_3,4.9,"1,2",-1,0.35237919892474706
sample_2_ref_1_3,4.9,"1,3",-1,0.4962033835696942
sample_2_ref_1_3,4.9,"1,4",-1,0.5352029796823322
sample_2_ref_1_3,4.9,"1,5",-1,0.48427727848125957
sample_2_ref_1_3,4.9,"1,6",-1,0.5244791078942416
sample_2_ref_1_3,4.9,"2,3",-1,0.7092470597257461
sample_2_ref_1_3,4.9,"2,4",-1,0.8441348004462723
sample_2_ref_1_3,4.9,"2,5",-1,0.7156914493624256
sample_2_ref_1_3,4.9,"2,6",-1,0.7606278994412576
sample_2_ref_1_3,4.9,"3,4",-1,0.7908227644496408
sample_2_ref_1_3,4.9,"3,5",-1,0.6967258751318661
sample_2_ref_1_3,4.9,"3,6",-1,0.813637738307586
sample_2_ref_1_3,4.9,"4,5",-1,0.8334309899312551
sample_2_ref_1_3,4.9,"4,6",-1,0.6678916942231906
sample_2_ref_1_3,4.9,"5,6",-1,0.8877287318621072
sample_2_ref_1_3,5.0,"1,2",-1,0.4287125063671051
sample_2_ref_1_3,5.0,"1,3",-1,0.5830794227110081
sample_2_ref_1_3,5.0,"1,4",-1,0.649463771821026
sample_2_ref_1_3,5.0,"1,5",-1,0.6691017121184184
sample_2_ref_1_3,5.0,"1,6",-1,0.6094354103135844
sample_2_ref_1_3,5.0,"2,3",-1,0.7963122208932114
sample_2_ref_1_3,5.0,"2,4",-1,0.8277752638709286
sample_2_ref_1_3,5.0,"2,5",-1,0.755035662736804
sample_2_ref_1_3,5.0,"2,6",-1,0.8334271226989965
sample_2_ref_1_3,5.0,"3,4",-1,0.7697434491271881
sample_2_ref_1_3,5.0,"3,5",-1,0.6558820261814817
sample_2_ref_1_3,5.0,"3,6",-1,0.843061994814767
sample_2_ref_1_3,5.0,"4,5",-1,0.7274532554771012
sample_2_ref_1_3,5.0,"4,6",-1,0.7401461961088491
sample_2_ref_1_3,5.0,"5,6",-1,0.8539622139275338
sample_2_ref_1_3,0.1,"1,2",-2,0.09543534286602896
sample_2_ref_1_3,0.1,"1,3",-2,0.0916028399527816
sample_2_ref_1_3,0.1,"1,4",-2,0.22073886889672675
sample_2_ref_1_3,0.1,"1,5",-2,0.31081077260608303
sample_2_ref_1_3,0.1,"1,6",-2,0.13433607044422088
sample_2_ref_1_3,0.1,"2,3",-2,0.09432944401247331
sample_2_ref_1_3,0.1,"2,4",-2,0.416202560773318
sample_2_ref_1_3,0.1,"2,5",-2,0.5632048369358231
sample_2_ref_1_3,0.1,"2,6",-2,0.16702174061649144
sample_2_ref_1_3,0.1,"3,4",-2,0.4657043200672303
sample_2_ref_1_3,0.1,"3,5",-2,0.6114146518599022
sample_2_ref_1_3,0.1,"3,6",-2,0.2032095412960023
sample_2_ref_1_3,0.1,"4,5",-2,0.8701982914693477
sample_2_ref_1_3,0.1,"4,6",-2,0.6313547992797198
sample_2_ref_1_3,0.1,"5,6",-2,0.804897300071288
sample_2_ref_1_3,0.2,"1,2",-2,0.6786073082693214
sample_2_ref_1_3,0.2,"1,3",-2,0.13759035343488255
sample_2_ref_1_3,0.2,"1,4",-2,0.24215021583723445
sample_2_ref_1_3,0.2,"1,5",-2,0.28403147144112156
sample_2_ref_1_3,0.2,"1,6",-2,0.19522813197730013
sample_2_ref_1_3,0.2,"2,3",-2,0.870377433222318
sample_2_ref_1_3,0.2,"2,4",-2,0.6389753572473083
sample_2_ref_1_3,0.2,"2,5",-2,0.5654491529613288
sample_2_ref_1_3,0.2,"2,6",-2,0.6910620431333432
sample_2_ref_1_3,0.2,"3,4",-2,0.5605261814957088
sample_2_ref_1_3,0.2,"3,5",-2,0.5520679168694476
sample_2_ref_1_3,0.2,"3,6",-2,0.3025706324309861
sample_2_ref_1_3,0.2,"4,5",-2,0.8669463226955322
sample_2_ref_1_3,0.2,"4,6",-2,0.6938300411272675
sample_2_ref_1_3,0.2,"5,6",-2,0.7492849597600942
sample_2_ref_1_3,0.3,"1,2",-2,0.5769942004986577
sample_2_ref_1_3,0.3,"1,3",-2,0.5567570920052748
sample_2_ref_1_3,0.3,"1,4",-2,0.27468315579666175
sample_2_ref_1_3,0.3,"1,5",-2,0.21983057339755888
sample_2_ref_1_3,0.3,"1,6",-2,0.17230475913294915
sample_2_ref_1_3,0.3,"2,3",-2,0.13420072190060392
sample_2_ref_1_3,0.3,"2,4",-2,0.7634937178016071
sample_2_ref_1_3,0.3,"2,5",-2,0.7723511625462145
sample_2_ref_1_3,0.3,"2,6",-2,0.8402977091799293
sample_2_ref_1_3,0.3,"3,4",-2,0.6468371926603158
sample_2_ref_1_3,0.3,"3,5",-2,0.6600081610525997
sample_2_ref_1_3,0.3,"3,6",-2,0.7860048135043931
sample_2_ref_1_3,0.3,"4,5",-2,0.8607510700276262
sample_2_ref_1_3,0.3,"4,6",-2,0.8047778158743254
sample_2_ref_1_3,0.3,"5,6",-2,0.7193015251975489
sample_2_ref_1_3,0.4,"1,2",-2,0.2005672371904979
sample_2_ref_1_3,0.4,"1,3",-2,0.26548283196723016
sample_2_ref_1_3,0.4,"1,4",-2,0.29512049892786163
sample_2_ref_1_3,0.4,"1,5",-2,0.3020503562772215
sample_2_ref_1_3,0.4,"1,6",-2,0.2579771938412468
sample_2_ref_1_3,0.4,"2,3",-2,0.1439129708726824
sample_2_ref_1_3,0.4,"2,4",-2,0.6211882532699221
sample_2_ref_1_3,0.4,"2,5",-2,0.6635383901581344
sample_2_ref_1_3,0.4,"2,6",-2,0.4759259635737558
sample_2_ref_1_3,0.4,"3,4",-2,0.6433254093673259
sample_2_ref_1_3,0.4,"3,5",-2,0.5688441751162169
sample_2_ref_1_3,0.4,"3,6",-2,0.5113898404907232
sample_2_ref_1_3,0.4,"4,5",-2,0.8580533089311307
sample_2_ref_1_3,0.4,"4,6",-2,0.7855119590187369
sample_2_ref_1_3,0.4,"5,6",-2,0.699238112993518
sample_2_ref_1_3,0.5,"1,2",-2,0.39219948445672664
sample_2_ref_1_3,0.5,"1,3",-2,0.6351681850776265
sample_2_ref_1_3,0.5,"1,4",-2,0.3246867956777698
sample_2_ref_1_3,0.5,"1,5",-2,0.2999901017433346
sample_2_ref_1_3,0.5,"1,6",-2,0.4025188025327108
sample_2_ref_1_3,0.5,"2,3",-2,0.8484618645108561
sample_2_ref_1_3,0.5,"2,4",-2,0.6450952757760559
sample_2_ref_1_3,0.5,"2,5",-2,0.6029264928959891
sample_2_ref_1_3,0.5,"2,6",-2,0.5331018608028089
sample_2_ref_1_3,0.5,"3,4",-2,0.5810796897874306
sample_2_ref_1_3,0.5,"3,5",-2,0.6209916728551226
sample_2_ref_1_3,0.5,"3,6",-2,0.6597054004188103
sample_2_ref_1_3,0.5,"4,5",-2,0.8350415551942766
sample_2_ref_1_3,0.5,"4,6",-2,0.8104655812877161
sample_2_ref_1_3,0.5,"5,6",-2,0.6671032385617833
sample_2_ref_1_3,0.6,"1,2",-2,0.13357496774207453
sample_2_ref_1_3,0.6,"1,3",-2,0.16513183391384872
sample_2_ref_1_3,0.6,"1,4",-2,0.36759381345080794
sample_2_ref_1_3,0.6,"1,5",-2,0.3651905190286674
sample_2_ref_1_3,0.6,"1,6",-2,0.4029398925247272
sample_2_ref_1_3,0.6,"2,3",-2,0.1588517539480949
sample_2_ref_1_3,0.6,"2,4",-2,0.6434616859270492
sample_2_ref_1_3,0.6,"2,5",-2,0.5295137757228531
sample_2_ref_1_3,0.6,"2,6",-2,0.6007653858773542
sample_2_ref_1_3,0.6,"3,4",-2,0.48050239615415824
sample_2_ref_1_3,0.6,"3,5",-2,0.5003430945630617
sample_2_ref_1_3,0.6,"3,6",-2,0.5875207865522443
sample_2_ref_1_3,0.6,"4,5",-2,0.7855670533540852
sample_2_ref_1_3,0.6,"4,6",-2,0.6049343221239577
sample_2_ref_1_3,0.6,"5,6",-2,0.7467923076727914
sample_2_ref_1_3,0.7,"1,2",-2,0.6188883581341392
sample_2_ref_1_3,0.7,"1,3",-2,0.5381313121520697
sample_2_ref_1_3,0.7,"1,4",-2,0.3892471144015189
sample_2_ref_1_3,0.7,"1,5",-2,0.32352995895065906
sample_2_ref_1_3,0.7,"1,6",-2,0.26120795184523227
sample_2_ref_1_3,0.7,"2,3",-2,0.19780580884202617
sample_2_ref_1_3,0.7,"2,4",-2,0.634588258033782
sample_2_ref_1_3,0.7,"2,5",-2,0.7293895075777562
