sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.6124084840516031
sample_2_ref_2_3,2.9,"1,6",-1,0.4494078275194617
sample_2_ref_2_3,2.9,"2,3",-1,0.7319203855830982
sample_2_ref_2_3,2.9,"2,4",-1,0.720566389733184
sample_2_ref_2_3,2.9,"2,5",-1,0.6620632053901324
sample_2_ref_2_3,2.9,"2,6",-1,0.6942537376614202
sample_2_ref_2_3,2.9,"3,4",-1,0.8319797650001051
sample_2_ref_2_3,2.9,"3,5",-1,0.7243084852071551
sample_2_ref_2_3,2.9,"3,6",-1,0.7806816009471522
sample_2_ref_2_3,2.9,"4,5",-1,0.7227073695475358
sample_2_ref_2_3,2.9,"4,6",-1,0.8611805795292747
sample_2_ref_2_3,2.9,"5,6",-1,0.7397673025851819
sample_2_ref_2_3,3.0,"1,2",-1,0.8046090706118498
sample_2_ref_2_3,3.0,"1,3",-1,0.6355044073062031
sample_2_ref_2_3,3.0,"1,4",-1,0.5425072661723847
sample_2_ref_2_3,3.0,"1,5",-1,0.6183690892843602
sample_2_ref_2_3,3.0,"1,6",-1,0.49653037066131744
sample_2_ref_2_3,3.0,"2,3",-1,0.6770468989294928
sample_2_ref_2_3,3.0,"2,4",-1,0.5744922993427668
sample_2_ref_2_3,3.0,"2,5",-1,0.5354822495730144
sample_2_ref_2_3,3.0,"2,6",-1,0.6511678410338024
sample_2_ref_2_3,3.0,"3,4",-1,0.45554701215187576
sample_2_ref_2_3,3.0,"3,5",-1,0.7736128351301667
sample_2_ref_2_3,3.0,"3,6",-1,0.7789394268665772
sample_2_ref_2_3,3.0,"4,5",-1,0.6497777395553929
sample_2_ref_2_3,3.0,"4,6",-1,0.8016949875068689
sample_2_ref_2_3,3.0,"5,6",-1,0.7292311202661494
sample_2_ref_2_3,3.1,"1,2",-1,0.44300775700689277
sample_2_ref_2_3,3.1,"1,3",-1,0.6552426723891978
sample_2_ref_2_3,3.1,"1,4",-1,0.5502482489094567
sample_2_ref_2_3,3.1,"1,5",-1,0.4890664589576541
sample_2_ref_2_3,3.1,"1,6",-1,0.552603607887223
sample_2_ref_2_3,3.1,"2,3",-1,0.7526372592990223
sample_2_ref_2_3,3.1,"2,4",-1,0.7562137357811027
sample_2_ref_2_3,3.1,"2,5",-1,0.5420569633123676
sample_2_ref_2_3,3.1,"2,6",-1,0.6647267480146387
sample_2_ref_2_3,3.1,"3,4",-1,0.4849690953372374
sample_2_ref_2_3,3.1,"3,5",-1,0.7768774744602516
sample_2_ref_2_3,3.1,"3,6",-1,0.8284193599589936
sample_2_ref_2_3,3.1,"4,5",-1,0.8683176315340861
sample_2_ref_2_3,3.1,"4,6",-1,0.8399329143918193
sample_2_ref_2_3,3.1,"5,6",-1,0.6897768296073731
sample_2_ref_2_3,3.2,"1,2",-1,0.412368079911028
sample_2_ref_2_3,3.2,"1,3",-1,0.4931253328158236
sample_2_ref_2_3,3.2,"1,4",-1,0.5861649764782979
sample_2_ref_2_3,3.2,"1,5",-1,0.31086263415776644
sample_2_ref_2_3,3.2,"1,6",-1,0.3820510764628418
sample_2_ref_2_3,3.2,"2,3",-1,0.5520449624478019
sample_2_ref_2_3,3.2,"2,4",-1,0.775802270047244
sample_2_ref_2_3,3.2,"2,5",-1,0.6929064344317977
sample_2_ref_2_3,3.2,"2,6",-1,0.7081883269024764
sample_2_ref_2_3,3.2,"3,4",-1,0.8486341050999403
sample_2_ref_2_3,3.2,"3,5",-1,0.6564744322569426
sample_2_ref_2_3,3.2,"3,6",-1,0.722093630360083
sample_2_ref_2_3,3.2,"4,5",-1,0.8035353379924711
sample_2_ref_2_3,3.2,"4,6",-1,0.7055080057468188
sample_2_ref_2_3,3.2,"5,6",-1,0.6282735343024154
sample_2_ref_2_3,3.3,"1,2",-1,0.7941543226904616
sample_2_ref_2_3,3.3,"1,3",-1,0.487281004549609
sample_2_ref_2_3,3.3,"1,4",-1,0.42951021096212094
sample_2_ref_2_3,3.3,"1,5",-1,0.5843258934396767
sample_2_ref_2_3,3.3,"1,6",-1,0.456431639297559
sample_2_ref_2_3,3.3,"2,3",-1,0.7085198198747611
sample_2_ref_2_3,3.3,"2,4",-1,0.6408521962852203
sample_2_ref_2_3,3.3,"2,5",-1,0.4686934818236777
sample_2_ref_2_3,3.3,"2,6",-1,0.5971048102442851
sample_2_ref_2_3,3.3,"3,4",-1,0.46717461854937803
sample_2_ref_2_3,3.3,"3,5",-1,0.7354536270634808
sample_2_ref_2_3,3.3,"3,6",-1,0.787288270418788
sample_2_ref_2_3,3.3,"4,5",-1,0.8067860855566051
sample_2_ref_2_3,3.3,"4,6",-1,0.8358026360774602
sample_2_ref_2_3,3.3,"5,6",-1,0.6416674854746407
sample_2_ref_2_3,3.4,"1,2",-1,0.7720154391773414
sample_2_ref_2_3,3.4,"1,3",-1,0.5368042192489901
sample_2_ref_2_3,3.4,"1,4",-1,0.6733992291171818
sample_2_ref_2_3,3.4,"1,5",-1,0.7541346902561843
sample_2_ref_2_3,3.4,"1,6",-1,0.6448751936828812
sample_2_ref_2_3,3.4,"2,3",-1,0.7988694329248953
sample_2_ref_2_3,3.4,"2,4",-1,0.6827442465495233
sample_2_ref_2_3,3.4,"2,5",-1,0.581450471999232
sample_2_ref_2_3,3.4,"2,6",-1,0.6643045610239479
sample_2_ref_2_3,3.4,"3,4",-1,0.8567133764211253
sample_2_ref_2_3,3.4,"3,5",-1,0.811898706098853
sample_2_ref_2_3,3.4,"3,6",-1,0.8031215429795165
sample_2_ref_2_3,3.4,"4,5",-1,0.7916211319224363
sample_2_ref_2_3,3.4,"4,6",-1,0.8422767435257362
sample_2_ref_2_3,3.4,"5,6",-1,0.7726039779528141
sample_2_ref_2_3,3.5,"1,2",-1,0.7387416096505641
sample_2_ref_2_3,3.5,"1,3",-1,0.47631766681467397
sample_2_ref_2_3,3.5,"1,4",-1,0.5246800025646018
sample_2_ref_2_3,3.5,"1,5",-1,0.628669696376413
sample_2_ref_2_3,3.5,"1,6",-1,0.42869587124228564
sample_2_ref_2_3,3.5,"2,3",-1,0.7733447454169526
sample_2_ref_2_3,3.5,"2,4",-1,0.7248320061292306
sample_2_ref_2_3,3.5,"2,5",-1,0.6032789838299814
sample_2_ref_2_3,3.5,"2,6",-1,0.7375922973051514
sample_2_ref_2_3,3.5,"3,4",-1,0.7432934208053199
sample_2_ref_2_3,3.5,"3,5",-1,0.7226189642132711
sample_2_ref_2_3,3.5,"3,6",-1,0.7784439213975438
sample_2_ref_2_3,3.5,"4,5",-1,0.7784663085852009
sample_2_ref_2_3,3.5,"4,6",-1,0.792626307279838
sample_2_ref_2_3,3.5,"5,6",-1,0.7934884072495619
sample_2_ref_2_3,3.6,"1,2",-1,0.43630992968739346
sample_2_ref_2_3,3.6,"1,3",-1,0.361738617745084
sample_2_ref_2_3,3.6,"1,4",-1,0.42520226760658353
sample_2_ref_2_3,3.6,"1,5",-1,0.47625052752795244
sample_2_ref_2_3,3.6,"1,6",-1,0.4946176882534805
sample_2_ref_2_3,3.6,"2,3",-1,0.5986241870137475
sample_2_ref_2_3,3.6,"2,4",-1,0.527969823984619
sample_2_ref_2_3,3.6,"2,5",-1,0.6423493624873877
sample_2_ref_2_3,3.6,"2,6",-1,0.6020749683184744
sample_2_ref_2_3,3.6,"3,4",-1,0.5284416650269732
sample_2_ref_2_3,3.6,"3,5",-1,0.6594333219682197
sample_2_ref_2_3,3.6,"3,6",-1,0.6734701565492879
sample_2_ref_2_3,3.6,"4,5",-1,0.5978065208999084
sample_2_ref_2_3,3.6,"4,6",-1,0.539683771619881
sample_2_ref_2_3,3.6,"5,6",-1,0.8435836052558202
sample_2_ref_2_3,3.7,"1,2",-1,0.4210205571398753
sample_2_ref_2_3,3.7,"1,3",-1,0.6107573025093085
sample_2_ref_2_3,3.7,"1,4",-1,0.5259921395463711
sample_2_ref_2_3,3.7,"1,5",-1,0.41534907674824756
sample_2_ref_2_3,3.7,"1,6",-1,0.48607562418425637
sample_2_ref_2_3,3.7,"2,3",-1,0.8036543316000908
sample_2_ref_2_3,3.7,"2,4",-1,0.7177510911879676
sample_2_ref_2_3,3.7,"2,5",-1,0.6565931010201013
sample_2_ref_2_3,3.7,"2,6",-1,0.7346315319406432
sample_2_ref_2_3,3.7,"3,4",-1,0.5524769446690647
sample_2_ref_2_3,3.7,"3,5",-1,0.8334368017981558
sample_2_ref_2_3,3.7,"3,6",-1,0.7828252126724575
sample_2_ref_2_3,3.7,"4,5",-1,0.8455267759068968
sample_2_ref_2_3,3.7,"4,6",-1,0.8387500786479722
sample_2_ref_2_3,3.7,"5,6",-1,0.7791334291231362
sample_2_ref_2_3,3.8,"1,2",-1,0.7733177523160084
sample_2_ref_2_3,3.8,"1,3",-1,0.7303422172180722
sample_2_ref_2_3,3.8,"1,4",-1,0.6049665762309223
sample_2_ref_2_3,3.8,"1,5",-1,0.520657532219552
sample_2_ref_2_3,3.8,"1,6",-1,0.6165591376141221
sample_2_ref_2_3,3.8,"2,3",-1,0.6351856338375232
sample_2_ref_2_3,3.8,"2,4",-1,0.879414239165584
sample_2_ref_2_3,3.8,"2,5",-1,0.6866877466364462
sample_2_ref_2_3,3.8,"2,6",-1,0.7403471754431628
sample_2_ref_2_3,3.8,"3,4",-1,0.8748804301831914
sample_2_ref_2_3,3.8,"3,5",-1,0.7629414165198242
sample_2_ref_2_3,3.8,"3,6",-1,0.7357386271828328
sample_2_ref_2_3,3.8,"4,5",-1,0.6792219787823236
sample_2_ref_2_3,3.8,"4,6",-1,0.7421395108028424
sample_2_ref_2_3,3.8,"5,6",-1,0.7763641393732426
sample_2_ref_2_3,3.9,"1,2",-1,0.4852733202652418
sample_2_ref_2_3,3.9,"1,3",-1,0.5494829681642366
sample_2_ref_2_3,3.9,"1,4",-1,0.5746953981900385
sample_2_ref_2_3,3.9,"1,5",-1,0.47124280334289254
sample_2_ref_2_3,3.9,"1,6",-1,0.5312151746880048
sample_2_ref_2_3,3.9,"2,3",-1,0.7019009252086776
sample_2_ref_2_3,3.9,"2,4",-1,0.6738302450404244
sample_2_ref_2_3,3.9,"2,5",-1,0.699559280170896
sample_2_ref_2_3,3.9,"2,6",-1,0.7780980388649845
sample_2_ref_2_3,3.9,"3,4",-1,0.5620086440513116
sample_2_ref_2_3,3.9,"3,5",-1,0.789200855172091
sample_2_ref_2_3,3.9,"3,6",-1,0.7903758984578956
sample_2_ref_2_3,3.9,"4,5",-1,0.6663220181932946
sample_2_ref_2_3,3.9,"4,6",-1,0.7718797872044729
sample_2_ref_2_3,3.9,"5,6",-1,0.6353723057569772
sample_2_ref_2_3,4.0,"1,2",-1,0.4539554009979382
sample_2_ref_2_3,4.0,"1,3",-1,0.5053685478900922
sample_2_ref_2_3,4.0,"1,4",-1,0.5437308959205406
sample_2_ref_2_3,4.0,"1,5",-1,0.43992235808770924
sample_2_ref_2_3,4.0,"1,6",-1,0.553528169200586
sample_2_ref_2_3,4.0,"2,3",-1,0.7141174575201411
sample_2_ref_2_3,4.0,"2,4",-1,0.7837892552836236
sample_2_ref_2_3,4.0,"2,5",-1,0.6557518898654437
sample_2_ref_2_3,4.0,"2,6",-1,0.7472013093754559
sample_2_ref_2_3,4.0,"3,4",-1,0.8440723936938634
sample_2_ref_2_3,4.0,"3,5",-1,0.6767542622976934
sample_2_ref_2_3,4.0,"3,6",-1,0.7792786167646435
sample_2_ref_2_3,4.0,"4,5",-1,0.8739773824682836
sample_2_ref_2_3,4.0,"4,6",-1,0.7573450004944864
sample_2_ref_2_3,4.0,"5,6",-1,0.7597777927124093
sample_2_ref_2_3,4.1,"1,2",-1,0.4583667598206566
sample_2_ref_2_3,4.1,"1,3",-1,0.6127548166689343
sample_2_ref_2_3,4.1,"1,4",-1,0.5671897811920806
sample_2_ref_2_3,4.1,"1,5",-1,0.53548380855502
sample_2_ref_2_3,4.1,"1,6",-1,0.509852615731735
sample_2_ref_2_3,4.1,"2,3",-1,0.7913543541448919
sample_2_ref_2_3,4.1,"2,4",-1,0.7306506737546687
sample_2_ref_2_3,4.1,"2,5",-1,0.6733991624495066
sample_2_ref_2_3,4.1,"2,6",-1,0.7401900630822208
sample_2_ref_2_3,4.1,"3,4",-1,0.5611702731018614
sample_2_ref_2_3,4.1,"3,5",-1,0.6981507345920909
sample_2_ref_2_3,4.1,"3,6",-1,0.845235718247282
sample_2_ref_2_3,4.1,"4,5",-1,0.7911855320436086
sample_2_ref_2_3,4.1,"4,6",-1,0.7636106014431935
sample_2_ref_2_3,4.1,"5,6",-1,0.7878244151493262
sample_2_ref_2_3,4.2,"1,2",-1,0.3526459490443253
sample_2_ref_2_3,4.2,"1,3",-1,0.4091568502385555
sample_2_ref_2_3,4.2,"1,4",-1,0.3618908153267575
sample_2_ref_2_3,4.2,"1,5",-1,0.4683540557419196
sample_2_ref_2_3,4.2,"1,6",-1,0.4789336175175244
sample_2_ref_2_3,4.2,"2,3",-1,0.5516954875622817
sample_2_ref_2_3,4.2,"2,4",-1,0.5339733182248119
sample_2_ref_2_3,4.2,"2,5",-1,0.6257364718672769
sample_2_ref_2_3,4.2,"2,6",-1,0.7350624103056925
sample_2_ref_2_3,4.2,"3,4",-1,0.4908816357533544
sample_2_ref_2_3,4.2,"3,5",-1,0.5453482117852865
sample_2_ref_2_3,4.2,"3,6",-1,0.6428778743247328
sample_2_ref_2_3,4.2,"4,5",-1,0.6158343285449442
sample_2_ref_2_3,4.2,"4,6",-1,0.6339395256617587
sample_2_ref_2_3,4.2,"5,6",-1,0.7156101312256111
sample_2_ref_2_3,4.3,"1,2",-1,0.7158206959322057
sample_2_ref_2_3,4.3,"1,3",-1,0.7418055093881736
sample_2_ref_2_3,4.3,"1,4",-1,0.6288295494227834
sample_2_ref_2_3,4.3,"1,5",-1,0.7095209774116503
sample_2_ref_2_3,4.3,"1,6",-1,0.6753117429199076
sample_2_ref_2_3,4.3,"2,3",-1,0.7188682792397245
sample_2_ref_2_3,4.3,"2,4",-1,0.8270753478823623
sample_2_ref_2_3,4.3,"2,5",-1,0.7997782937486329
sample_2_ref_2_3,4.3,"2,6",-1,0.8351599554429994
sample_2_ref_2_3,4.3,"3,4",-1,0.8307542185252619
sample_2_ref_2_3,4.3,"3,5",-1,0.7152867797317914
sample_2_ref_2_3,4.3,"3,6",-1,0.7720649598658954
sample_2_ref_2_3,4.3,"4,5",-1,0.755213150748555
sample_2_ref_2_3,4.3,"4,6",-1,0.710963900431685
sample_2_ref_2_3,4.3,"5,6",-1,0.8338791013132032
sample_2_ref_2_3,4.4,"1,2",-1,0.4082357560936405
sample_2_ref_2_3,4.4,"1,3",-1,0.49104578207753274
sample_2_ref_2_3,4.4,"1,4",-1,0.5770819845544111
sample_2_ref_2_3,4.4,"1,5",-1,0.5587714314066025
sample_2_ref_2_3,4.4,"1,6",-1,0.4821312751430291
sample_2_ref_2_3,4.4,"2,3",-1,0.6607488080228578
sample_2_ref_2_3,4.4,"2,4",-1,0.7635535843475978
sample_2_ref_2_3,4.4,"2,5",-1,0.688497432445432
sample_2_ref_2_3,4.4,"2,6",-1,0.6713131418678724
sample_2_ref_2_3,4.4,"3,4",-1,0.8599978766908617
sample_2_ref_2_3,4.4,"3,5",-1,0.7424989749246104
sample_2_ref_2_3,4.4,"3,6",-1,0.702230111696311
sample_2_ref_2_3,4.4,"4,5",-1,0.7821141387730385
sample_2_ref_2_3,4.4,"4,6",-1,0.7743210316959761
sample_2_ref_2_3,4.4,"5,6",-1,0.6955488366785432
sample_2_ref_2_3,4.5,"1,2",-1,0.7586043519079091
sample_2_ref_2_3,4.5,"1,3",-1,0.8017895084411881
sample_2_ref_2_3,4.5,"1,4",-1,0.6957110376488803
sample_2_ref_2_3,4.5,"1,5",-1,0.7294235208358479
sample_2_ref_2_3,4.5,"1,6",-1,0.6728803398340147
sample_2_ref_2_3,4.5,"2,3",-1,0.7699781832547812
sample_2_ref_2_3,4.5,"2,4",-1,0.7858928823899026
sample_2_ref_2_3,4.5,"2,5",-1,0.8375835679745938
sample_2_ref_2_3,4.5,"2,6",-1,0.7968247322791279
sample_2_ref_2_3,4.5,"3,4",-1,0.5433791851368298
sample_2_ref_2_3,4.5,"3,5",-1,0.7810149447111668
sample_2_ref_2_3,4.5,"3,6",-1,0.767540007323407
sample_2_ref_2_3,4.5,"4,5",-1,0.7787696400466053
sample_2_ref_2_3,4.5,"4,6",-1,0.7947828675652722
sample_2_ref_2_3,4.5,"5,6",-1,0.8325629973250329
sample_2_ref_2_3,4.6,"1,2",-1,0.7294933504248008
sample_2_ref_2_3,4.6,"1,3",-1,0.8217127878150063
sample_2_ref_2_3,4.6,"1,4",-1,0.6869167451429715
sample_2_ref_2_3,4.6,"1,5",-1,0.7070842898517351
sample_2_ref_2_3,4.6,"1,6",-1,0.7583106058885792
sample_2_ref_2_3,4.6,"2,3",-1,0.7810476195668667
sample_2_ref_2_3,4.6,"2,4",-1,0.8340437172217771
sample_2_ref_2_3,4.6,"2,5",-1,0.8582123680826105
sample_2_ref_2_3,4.6,"2,6",-1,0.8033847568816814
sample_2_ref_2_3,4.6,"3,4",-1,0.8340194309117509
sample_2_ref_2_3,4.6,"3,5",-1,0.8235451768016052
sample_2_ref_2_3,4.6,"3,6",-1,0.7842178374220301
sample_2_ref_2_3,4.6,"4,5",-1,0.6039994865652925
sample_2_ref_2_3,4.6,"4,6",-1,0.7743314462081776
sample_2_ref_2_3,4.6,"5,6",-1,0.8350639605956832
sample_2_ref_2_3,4.7,"1,2",-1,0.7673537616940643
sample_2_ref_2_3,4.7,"1,3",-1,0.6318494867962169
sample_2_ref_2_3,4.7,"1,4",-1,0.55209567300098
sample_2_ref_2_3,4.7,"1,5",-1,0.5972318698882199
sample_2_ref_2_3,4.7,"1,6",-1,0.5254070026794334
sample_2_ref_2_3,4.7,"2,3",-1,0.7506498021597969
sample_2_ref_2_3,4.7,"2,4",-1,0.6307456617971465
sample_2_ref_2_3,4.7,"2,5",-1,0.6983942638104631
sample_2_ref_2_3,4.7,"2,6",-1,0.7384679259879517
sample_2_ref_2_3,4.7,"3,4",-1,0.5643476855628188
sample_2_ref_2_3,4.7,"3,5",-1,0.8160203713117576
sample_2_ref_2_3,4.7,"3,6",-1,0.7506599457506428
sample_2_ref_2_3,4.7,"4,5",-1,0.7299488575165026
sample_2_ref_2_3,4.7,"4,6",-1,0.8255837720992876
sample_2_ref_2_3,4.7,"5,6",-1,0.7793963884796786
sample_2_ref_2_3,4.8,"1,2",-1,0.450201020113764
sample_2_ref_2_3,4.8,"1,3",-1,0.6015678460618331
sample_2_ref_2_3,4.8,"1,4",-1,0.5497625257573823
sample_2_ref_2_3,4.8,"1,5",-1,0.5365729011386722
sample_2_ref_2_3,4.8,"1,6",-1,0.5620741314360864
sample_2_ref_2_3,4.8,"2,3",-1,0.795514224075308
sample_2_ref_2_3,4.8,"2,4",-1,0.7832337750072498
sample_2_ref_2_3,4.8,"2,5",-1,0.7739311023248844
sample_2_ref_2_3,4.8,"2,6",-1,0.7698568160074282
sample_2_ref_2_3,4.8,"3,4",-1,0.8136389415201148
sample_2_ref_2_3,4.8,"3,5",-1,0.8575000914067883
sample_2_ref_2_3,4.8,"3,6",-1,0.8592145941823439
sample_2_ref_2_3,4.8,"4,5",-1,0.866218868743153
sample_2_ref_2_3,4.8,"4,6",-1,0.8523106187464569
sample_2_ref_2_3,4.8,"5,6",-1,0.7976565694268738
sample_2_ref_2_3,4.9,"1,2",-1,0.4780185684522484
sample_2_ref_2_3,4.9,"1,3",-1,0.4241322977120026
sample_2_ref_2_3,4.9,"1,4",-1,0.6614642724248401
sample_2_ref_2_3,4.9,"1,5",-1,0.6012626336205004
sample_2_ref_2_3,4.9,"1,6",-1,0.5991587269546677
sample_2_ref_2_3,4.9,"2,3",-1,0.6279816567687881
sample_2_ref_2_3,4.9,"2,4",-1,0.8278915357564356
sample_2_ref_2_3,4.9,"2,5",-1,0.7567496099956258
sample_2_ref_2_3,4.9,"2,6",-1,0.7003267271580229
sample_2_ref_2_3,4.9,"3,4",-1,0.7721763448184893
sample_2_ref_2_3,4.9,"3,5",-1,0.7312694121904049
sample_2_ref_2_3,4.9,"3,6",-1,0.7602484086425381
sample_2_ref_2_3,4.9,"4,5",-1,0.7113268009264215
sample_2_ref_2_3,4.9,"4,6",-1,0.6539935476539882
sample_2_ref_2_3,4.9,"5,6",-1,0.788348545753424
sample_2_ref_2_3,5.0,"1,2",-1,0.7055842712578619
sample_2_ref_2_3,5.0,"1,3",-1,0.5301021990297538
sample_2_ref_2_3,5.0,"1,4",-1,0.6370794855852072
sample_2_ref_2_3,5.0,"1,5",-1,0.6001305705661204
sample_2_ref_2_3,5.0,"1,6",-1,0.5606301690456261
sample_2_ref_2_3,5.0,"2,3",-1,0.8238566448713972
sample_2_ref_2_3,5.0,"2,4",-1,0.6748621802050971
sample_2_ref_2_3,5.0,"2,5",-1,0.6612777275096963
sample_2_ref_2_3,5.0,"2,6",-1,0.7566759307628979
sample_2_ref_2_3,5.0,"3,4",-1,0.8335310309150362
sample_2_ref_2_3,5.0,"3,5",-1,0.8292882367556091
sample_2_ref_2_3,5.0,"3,6",-1,0.8134123239292901
sample_2_ref_2_3,5.0,"4,5",-1,0.7905753526741699
sample_2_ref_2_3,5.0,"4,6",-1,0.7974562575687192
sample_2_ref_2_3,5.0,"5,6",-1,0.7241478993312326
sample_2_ref_2_3,0.1,"1,2",-2,0.7500162681383403
sample_2_ref_2_3,0.1,"1,3",-2,0.13867782335231635
sample_2_ref_2_3,0.1,"1,4",-2,0.2562288244368716
sample_2_ref_2_3,0.1,"1,5",-2,0.5007593233313827
sample_2_ref_2_3,0.1,"1,6",-2,0.3362942647151947
sample_2_ref_2_3,0.1,"2,3",-2,0.8623266687542201
sample_2_ref_2_3,0.1,"2,4",-2,0.6371988367505594
sample_2_ref_2_3,0.1,"2,5",-2,0.3020888322918347
sample_2_ref_2_3,0.1,"2,6",-2,0.6421962063748563
sample_2_ref_2_3,0.1,"3,4",-2,0.2907823927242324
sample_2_ref_2_3,0.1,"3,5",-2,0.6074540398997039
sample_2_ref_2_3,0.1,"3,6",-2,0.17248966658873935
sample_2_ref_2_3,0.1,"4,5",-2,0.8078010861969069
sample_2_ref_2_3,0.1,"4,6",-2,0.4485461327138587
sample_2_ref_2_3,0.1,"5,6",-2,0.768210910972007
sample_2_ref_2_3,0.2,"1,2",-2,0.0953869089601181
sample_2_ref_2_3,0.2,"1,3",-2,0.1382998836657523
sample_2_ref_2_3,0.2,"1,4",-2,0.23590594800471984
sample_2_ref_2_3,0.2,"1,5",-2,0.4622723620614832
sample_2_ref_2_3,0.2,"1,6",-2,0.29794847116078144
sample_2_ref_2_3,0.2,"2,3",-2,0.0914059890046582
sample_2_ref_2_3,0.2,"2,4",-2,0.3286954907551333
sample_2_ref_2_3,0.2,"2,5",-2,0.5326427454254913
sample_2_ref_2_3,0.2,"2,6",-2,0.14204249214781978
sample_2_ref_2_3,0.2,"3,4",-2,0.21179839285366758
sample_2_ref_2_3,0.2,"3,5",-2,0.5717334068642527
sample_2_ref_2_3,0.2,"3,6",-2,0.15063501533765994
sample_2_ref_2_3,0.2,"4,5",-2,0.8280045707393637
sample_2_ref_2_3,0.2,"4,6",-2,0.4654473328673862
sample_2_ref_2_3,0.2,"5,6",-2,0.7877739047544148
sample_2_ref_2_3,0.3,"1,2",-2,0.1226295389718635
sample_2_ref_2_3,0.3,"1,3",-2,0.16851946606380486
sample_2_ref_2_3,0.3,"1,4",-2,0.3033271753628238
sample_2_ref_2_3,0.3,"1,5",-2,0.4700144702718803
sample_2_ref_2_3,0.3,"1,6",-2,0.3114260557574262
sample_2_ref_2_3,0.3,"2,3",-2,0.10760743467950841
sample_2_ref_2_3,0.3,"2,4",-2,0.22754152188577678
sample_2_ref_2_3,0.3,"2,5",-2,0.5427137501761444
sample_2_ref_2_3,0.3,"2,6",-2,0.3265459210813851
sample_2_ref_2_3,0.3,"3,4",-2,0.1623126408905468
sample_2_ref_2_3,0.3,"3,5",-2,0.6008623030210928
sample_2_ref_2_3,0.3,"3,6",-2,0.22598840600044073
sample_2_ref_2_3,0.3,"4,5",-2,0.7980580713947313
sample_2_ref_2_3,0.3,"4,6",-2,0.3680083407182716
sample_2_ref_2_3,0.3,"5,6",-2,0.8304352883309055
sample_2_ref_2_3,0.4,"1,2",-2,0.7647505954643651
sample_2_ref_2_3,0.4,"1,3",-2,0.2280034853044612
sample_2_ref_2_3,0.4,"1,4",-2,0.4718361481134206
sample_2_ref_2_3,0.4,"1,5",-2,0.47490419393213007
sample_2_ref_2_3,0.4,"1,6",-2,0.46156946181253466
sample_2_ref_2_3,0.4,"2,3",-2,0.8743259362065131
sample_2_ref_2_3,0.4,"2,4",-2,0.37079981346423807
sample_2_ref_2_3,0.4,"2,5",-2,0.43099236622312764
sample_2_ref_2_3,0.4,"2,6",-2,0.29803026357316165
sample_2_ref_2_3,0.4,"3,4",-2,0.5831593562182519
sample_2_ref_2_3,0.4,"3,5",-2,0.5458534530047493
sample_2_ref_2_3,0.4,"3,6",-2,0.5485142213858374
sample_2_ref_2_3,0.4,"4,5",-2,0.24003625540227355
sample_2_ref_2_3,0.4,"4,6",-2,0.5792573932272439
sample_2_ref_2_3,0.4,"5,6",-2,0.5592065910318921
sample_2_ref_2_3,0.5,"1,2",-2,0.7607000886966834
sample_2_ref_2_3,0.5,"1,3",-2,0.26120214048227575
sample_2_ref_2_3,0.5,"1,4",-2,0.40546276568918943
sample_2_ref_2_3,0.5,"1,5",-2,0.3819447367341755
sample_2_ref_2_3,0.5,"1,6",-2,0.35160062409991194
sample_2_ref_2_3,0.5,"2,3",-2,0.8576135029875582
sample_2_ref_2_3,0.5,"2,4",-2,0.5839322509667644
sample_2_ref_2_3,0.5,"2,5",-2,0.6002038808119081
sample_2_ref_2_3,0.5,"2,6",-2,0.6291723537935067
sample_2_ref_2_3,0.5,"3,4",-2,0.3208234067618009
sample_2_ref_2_3,0.5,"3,5",-2,0.44502856482307446
sample_2_ref_2_3,0.5,"3,6",-2,0.2936498094770507
sample_2_ref_2_3,0.5,"4,5",-2,0.2690383698129079
sample_2_ref_2_3,0.5,"4,6",-2,0.5032355198591205
sample_2_ref_2_3,0.5,"5,6",-2,0.5368802130664073
sample_2_ref_2_3,0.6,"1,2",-2,0.4036832746312055
sample_2_ref_2_3,0.6,"1,3",-2,0.45863396983818233
sample_2_ref_2_3,0.6,"1,4",-2,0.4794962725296925
sample_2_ref_2_3,0.6,"1,5",-2,0.5110051658959173
sample_2_ref_2_3,0.6,"1,6",-2,0.3426507927281494
sample_2_ref_2_3,0.6,"2,3",-2,0.2055478735560116
sample_2_ref_2_3,0.6,"2,4",-2,0.8266733178512461
sample_2_ref_2_3,0.6,"2,5",-2,0.8294253125935692
sample_2_ref_2_3,0.6,"2,6",-2,0.7266450035478557
sample_2_ref_2_3,0.6,"3,4",-2,0.8684496537623844
sample_2_ref_2_3,0.6,"3,5",-2,0.8318130510302
sample_2_ref_2_3,0.6,"3,6",-2,0.6271737966844566
sample_2_ref_2_3,0.6,"4,5",-2,0.293701844800946
sample_2_ref_2_3,0.6,"4,6",-2,0.8066595387563861
sample_2_ref_2_3,0.6,"5,6",-2,0.7719126570208128
sample_2_ref_2_3,0.7,"1,2",-2,0.6983380679296894
sample_2_ref_2_3,0.7,"1,3",-2,0.22671513652510497
sample_2_ref_2_3,0.7,"1,4",-2,0.4949194456533495
sample_2_ref_2_3,0.7,"1,5",-2,0.37285910306661474
sample_2_ref_2_3,0.7,"1,6",-2,0.3158124756684952
sample_2_ref_2_3,0.7,"2,3",-2,0.8397552170931832
sample_2_ref_2_3,0.7,"2,4",-2,0.4199952426497808
