sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,5",-1,0.4740545200027978
sample_1_ref_1_5,2.9,"1,6",-1,0.4777213091658162
sample_1_ref_1_5,2.9,"2,3",-1,0.37322148278584893
sample_1_ref_1_5,2.9,"2,4",-1,0.5372650644320048
sample_1_ref_1_5,2.9,"2,5",-1,0.559644823943379
sample_1_ref_1_5,2.9,"2,6",-1,0.5922181161108659
sample_1_ref_1_5,2.9,"3,4",-1,0.5792232929640417
sample_1_ref_1_5,2.9,"3,5",-1,0.731532411615356
sample_1_ref_1_5,2.9,"3,6",-1,0.6524286335238462
sample_1_ref_1_5,2.9,"4,5",-1,0.7711708179748205
sample_1_ref_1_5,2.9,"4,6",-1,0.7238326447773467
sample_1_ref_1_5,2.9,"5,6",-1,0.7228454624084443
sample_1_ref_1_5,3.0,"1,2",-1,0.7529820243809455
sample_1_ref_1_5,3.0,"1,3",-1,0.3635198992987502
sample_1_ref_1_5,3.0,"1,4",-1,0.48220790585868284
sample_1_ref_1_5,3.0,"1,5",-1,0.5642275235536787
sample_1_ref_1_5,3.0,"1,6",-1,0.4802650193779435
sample_1_ref_1_5,3.0,"2,3",-1,0.7702816378483632
sample_1_ref_1_5,3.0,"2,4",-1,0.6361389995069987
sample_1_ref_1_5,3.0,"2,5",-1,0.5178545583286619
sample_1_ref_1_5,3.0,"2,6",-1,0.5713324268358421
sample_1_ref_1_5,3.0,"3,4",-1,0.6082779625645317
sample_1_ref_1_5,3.0,"3,5",-1,0.6289060565593523
sample_1_ref_1_5,3.0,"3,6",-1,0.5944351816663785
sample_1_ref_1_5,3.0,"4,5",-1,0.8539217572749476
sample_1_ref_1_5,3.0,"4,6",-1,0.8779163023061485
sample_1_ref_1_5,3.0,"5,6",-1,0.7490882631615646
sample_1_ref_1_5,3.1,"1,2",-1,0.2962450880911097
sample_1_ref_1_5,3.1,"1,3",-1,0.4216867840558348
sample_1_ref_1_5,3.1,"1,4",-1,0.43810956132028595
sample_1_ref_1_5,3.1,"1,5",-1,0.5914051008165994
sample_1_ref_1_5,3.1,"1,6",-1,0.6197942638453501
sample_1_ref_1_5,3.1,"2,3",-1,0.3805042124851303
sample_1_ref_1_5,3.1,"2,4",-1,0.649971365523717
sample_1_ref_1_5,3.1,"2,5",-1,0.7158807893271312
sample_1_ref_1_5,3.1,"2,6",-1,0.6862511962535474
sample_1_ref_1_5,3.1,"3,4",-1,0.573292391048933
sample_1_ref_1_5,3.1,"3,5",-1,0.5750273563884355
sample_1_ref_1_5,3.1,"3,6",-1,0.6852513135543671
sample_1_ref_1_5,3.1,"4,5",-1,0.6898780825734796
sample_1_ref_1_5,3.1,"4,6",-1,0.8636207452821111
sample_1_ref_1_5,3.1,"5,6",-1,0.8270801301327062
sample_1_ref_1_5,3.2,"1,2",-1,0.2964515136090383
sample_1_ref_1_5,3.2,"1,3",-1,0.3613385575279382
sample_1_ref_1_5,3.2,"1,4",-1,0.5058275180524784
sample_1_ref_1_5,3.2,"1,5",-1,0.46421707015524655
sample_1_ref_1_5,3.2,"1,6",-1,0.4542696439763789
sample_1_ref_1_5,3.2,"2,3",-1,0.34083151677265505
sample_1_ref_1_5,3.2,"2,4",-1,0.6134490779817755
sample_1_ref_1_5,3.2,"2,5",-1,0.5292033918615524
sample_1_ref_1_5,3.2,"2,6",-1,0.5927389466923788
sample_1_ref_1_5,3.2,"3,4",-1,0.6703528395810936
sample_1_ref_1_5,3.2,"3,5",-1,0.5345949859835729
sample_1_ref_1_5,3.2,"3,6",-1,0.626759217538847
sample_1_ref_1_5,3.2,"4,5",-1,0.8666533711919453
sample_1_ref_1_5,3.2,"4,6",-1,0.7643466455352995
sample_1_ref_1_5,3.2,"5,6",-1,0.8570961110907771
sample_1_ref_1_5,3.3,"1,2",-1,0.801722786284884
sample_1_ref_1_5,3.3,"1,3",-1,0.5629723147780489
sample_1_ref_1_5,3.3,"1,4",-1,0.5069648423202368
sample_1_ref_1_5,3.3,"1,5",-1,0.5549377639627374
sample_1_ref_1_5,3.3,"1,6",-1,0.5591700677532
sample_1_ref_1_5,3.3,"2,3",-1,0.6471707086092987
sample_1_ref_1_5,3.3,"2,4",-1,0.5299638353834382
sample_1_ref_1_5,3.3,"2,5",-1,0.5993168750936322
sample_1_ref_1_5,3.3,"2,6",-1,0.5603038715556625
sample_1_ref_1_5,3.3,"3,4",-1,0.7406574024001408
sample_1_ref_1_5,3.3,"3,5",-1,0.8104662097487105
sample_1_ref_1_5,3.3,"3,6",-1,0.8236858101249442
sample_1_ref_1_5,3.3,"4,5",-1,0.6992243205612085
sample_1_ref_1_5,3.3,"4,6",-1,0.6940667807222647
sample_1_ref_1_5,3.3,"5,6",-1,0.8211420343641438
sample_1_ref_1_5,3.4,"1,2",-1,0.7645715094815658
sample_1_ref_1_5,3.4,"1,3",-1,0.46541886089111967
sample_1_ref_1_5,3.4,"1,4",-1,0.5798978590392448
sample_1_ref_1_5,3.4,"1,5",-1,0.4431391436990724
sample_1_ref_1_5,3.4,"1,6",-1,0.46697400158063784
sample_1_ref_1_5,3.4,"2,3",-1,0.8451204985980846
sample_1_ref_1_5,3.4,"2,4",-1,0.6238450698389564
sample_1_ref_1_5,3.4,"2,5",-1,0.6365346473475313
sample_1_ref_1_5,3.4,"2,6",-1,0.6146249281349448
sample_1_ref_1_5,3.4,"3,4",-1,0.6804976357713391
sample_1_ref_1_5,3.4,"3,5",-1,0.5196990702069563
sample_1_ref_1_5,3.4,"3,6",-1,0.6685948016836524
sample_1_ref_1_5,3.4,"4,5",-1,0.7835965472758853
sample_1_ref_1_5,3.4,"4,6",-1,0.8498730121472003
sample_1_ref_1_5,3.4,"5,6",-1,0.753801565582538
sample_1_ref_1_5,3.5,"1,2",-1,0.4176725934284075
sample_1_ref_1_5,3.5,"1,3",-1,0.5035914589745227
sample_1_ref_1_5,3.5,"1,4",-1,0.5116373040618963
sample_1_ref_1_5,3.5,"1,5",-1,0.4794237862828023
sample_1_ref_1_5,3.5,"1,6",-1,0.557501846743641
sample_1_ref_1_5,3.5,"2,3",-1,0.5133973479973035
sample_1_ref_1_5,3.5,"2,4",-1,0.6198696751353595
sample_1_ref_1_5,3.5,"2,5",-1,0.6319864987207676
sample_1_ref_1_5,3.5,"2,6",-1,0.7503166256445208
sample_1_ref_1_5,3.5,"3,4",-1,0.5274323635086774
sample_1_ref_1_5,3.5,"3,5",-1,0.5626528977201073
sample_1_ref_1_5,3.5,"3,6",-1,0.6661741353984916
sample_1_ref_1_5,3.5,"4,5",-1,0.573247140269236
sample_1_ref_1_5,3.5,"4,6",-1,0.7609653484480423
sample_1_ref_1_5,3.5,"5,6",-1,0.7388368102271201
sample_1_ref_1_5,3.6,"1,2",-1,0.4282444229035395
sample_1_ref_1_5,3.6,"1,3",-1,0.5256139882773866
sample_1_ref_1_5,3.6,"1,4",-1,0.6455745304905082
sample_1_ref_1_5,3.6,"1,5",-1,0.6419139070902304
sample_1_ref_1_5,3.6,"1,6",-1,0.6194501087528463
sample_1_ref_1_5,3.6,"2,3",-1,0.4944119673934482
sample_1_ref_1_5,3.6,"2,4",-1,0.5651755716386792
sample_1_ref_1_5,3.6,"2,5",-1,0.5542766937524343
sample_1_ref_1_5,3.6,"2,6",-1,0.5680365416032483
sample_1_ref_1_5,3.6,"3,4",-1,0.6678554317054305
sample_1_ref_1_5,3.6,"3,5",-1,0.7576333017649012
sample_1_ref_1_5,3.6,"3,6",-1,0.7025487407881298
sample_1_ref_1_5,3.6,"4,5",-1,0.8293887260136124
sample_1_ref_1_5,3.6,"4,6",-1,0.8355851001264859
sample_1_ref_1_5,3.6,"5,6",-1,0.8122138725898642
sample_1_ref_1_5,3.7,"1,2",-1,0.3357648447542791
sample_1_ref_1_5,3.7,"1,3",-1,0.5611065396408151
sample_1_ref_1_5,3.7,"1,4",-1,0.39848163785325424
sample_1_ref_1_5,3.7,"1,5",-1,0.43553034414865166
sample_1_ref_1_5,3.7,"1,6",-1,0.32792701151320675
sample_1_ref_1_5,3.7,"2,3",-1,0.7410358487608116
sample_1_ref_1_5,3.7,"2,4",-1,0.6385577044072653
sample_1_ref_1_5,3.7,"2,5",-1,0.6436874210389683
sample_1_ref_1_5,3.7,"2,6",-1,0.5416656824914063
sample_1_ref_1_5,3.7,"3,4",-1,0.6326149188438029
sample_1_ref_1_5,3.7,"3,5",-1,0.7662442536196953
sample_1_ref_1_5,3.7,"3,6",-1,0.7137891816450777
sample_1_ref_1_5,3.7,"4,5",-1,0.7881723745037966
sample_1_ref_1_5,3.7,"4,6",-1,0.8149592833635576
sample_1_ref_1_5,3.7,"5,6",-1,0.8754527470965422
sample_1_ref_1_5,3.8,"1,2",-1,0.7169119667315681
sample_1_ref_1_5,3.8,"1,3",-1,0.3808643865208468
sample_1_ref_1_5,3.8,"1,4",-1,0.48229655726919923
sample_1_ref_1_5,3.8,"1,5",-1,0.4789059498328177
sample_1_ref_1_5,3.8,"1,6",-1,0.4611212171200277
sample_1_ref_1_5,3.8,"2,3",-1,0.7690797628890275
sample_1_ref_1_5,3.8,"2,4",-1,0.6168652776799378
sample_1_ref_1_5,3.8,"2,5",-1,0.5603025435724537
sample_1_ref_1_5,3.8,"2,6",-1,0.5947383048239433
sample_1_ref_1_5,3.8,"3,4",-1,0.6839398193600366
sample_1_ref_1_5,3.8,"3,5",-1,0.728809584666169
sample_1_ref_1_5,3.8,"3,6",-1,0.7694846867130546
sample_1_ref_1_5,3.8,"4,5",-1,0.8576133413184669
sample_1_ref_1_5,3.8,"4,6",-1,0.8093276808718686
sample_1_ref_1_5,3.8,"5,6",-1,0.8493451284711102
sample_1_ref_1_5,3.9,"1,2",-1,0.3342517725651399
sample_1_ref_1_5,3.9,"1,3",-1,0.44196412596756135
sample_1_ref_1_5,3.9,"1,4",-1,0.4898731434615981
sample_1_ref_1_5,3.9,"1,5",-1,0.5364192742771956
sample_1_ref_1_5,3.9,"1,6",-1,0.4656605784676482
sample_1_ref_1_5,3.9,"2,3",-1,0.5111513523922455
sample_1_ref_1_5,3.9,"2,4",-1,0.6215082539556882
sample_1_ref_1_5,3.9,"2,5",-1,0.621703132015322
sample_1_ref_1_5,3.9,"2,6",-1,0.6152885274102777
sample_1_ref_1_5,3.9,"3,4",-1,0.7795832879073727
sample_1_ref_1_5,3.9,"3,5",-1,0.7177606903630026
sample_1_ref_1_5,3.9,"3,6",-1,0.78706010792322
sample_1_ref_1_5,3.9,"4,5",-1,0.7660508558009074
sample_1_ref_1_5,3.9,"4,6",-1,0.7651260917383634
sample_1_ref_1_5,3.9,"5,6",-1,0.8056724147269181
sample_1_ref_1_5,4.0,"1,2",-1,0.31315320429559507
sample_1_ref_1_5,4.0,"1,3",-1,0.5690479778858797
sample_1_ref_1_5,4.0,"1,4",-1,0.4879496239929226
sample_1_ref_1_5,4.0,"1,5",-1,0.49923887059147193
sample_1_ref_1_5,4.0,"1,6",-1,0.4992987528083398
sample_1_ref_1_5,4.0,"2,3",-1,0.6171625568395843
sample_1_ref_1_5,4.0,"2,4",-1,0.5232411047746157
sample_1_ref_1_5,4.0,"2,5",-1,0.5856806501945675
sample_1_ref_1_5,4.0,"2,6",-1,0.56276216051506
sample_1_ref_1_5,4.0,"3,4",-1,0.6768602653156207
sample_1_ref_1_5,4.0,"3,5",-1,0.8796422034677757
sample_1_ref_1_5,4.0,"3,6",-1,0.8907199877307711
sample_1_ref_1_5,4.0,"4,5",-1,0.7898750110922904
sample_1_ref_1_5,4.0,"4,6",-1,0.7923465020202075
sample_1_ref_1_5,4.0,"5,6",-1,0.8003097477953584
sample_1_ref_1_5,4.1,"1,2",-1,0.29814532940148636
sample_1_ref_1_5,4.1,"1,3",-1,0.6774054916454427
sample_1_ref_1_5,4.1,"1,4",-1,0.5501474710534422
sample_1_ref_1_5,4.1,"1,5",-1,0.5922490714066638
sample_1_ref_1_5,4.1,"1,6",-1,0.5612587091773058
sample_1_ref_1_5,4.1,"2,3",-1,0.7204634058185504
sample_1_ref_1_5,4.1,"2,4",-1,0.6496070470533398
sample_1_ref_1_5,4.1,"2,5",-1,0.6551835033339419
sample_1_ref_1_5,4.1,"2,6",-1,0.5950081932860666
sample_1_ref_1_5,4.1,"3,4",-1,0.65684065771072
sample_1_ref_1_5,4.1,"3,5",-1,0.7086090375925143
sample_1_ref_1_5,4.1,"3,6",-1,0.7594083878382702
sample_1_ref_1_5,4.1,"4,5",-1,0.8208953993573567
sample_1_ref_1_5,4.1,"4,6",-1,0.8261363327587212
sample_1_ref_1_5,4.1,"5,6",-1,0.6981469053792294
sample_1_ref_1_5,4.2,"1,2",-1,0.4118508608265007
sample_1_ref_1_5,4.2,"1,3",-1,0.43683523275207486
sample_1_ref_1_5,4.2,"1,4",-1,0.575746991509103
sample_1_ref_1_5,4.2,"1,5",-1,0.5638782447952425
sample_1_ref_1_5,4.2,"1,6",-1,0.5139745351028217
sample_1_ref_1_5,4.2,"2,3",-1,0.4179928574831234
sample_1_ref_1_5,4.2,"2,4",-1,0.6769311719977061
sample_1_ref_1_5,4.2,"2,5",-1,0.72414422909821
sample_1_ref_1_5,4.2,"2,6",-1,0.6387705463818485
sample_1_ref_1_5,4.2,"3,4",-1,0.6612074810261248
sample_1_ref_1_5,4.2,"3,5",-1,0.7188938933339635
sample_1_ref_1_5,4.2,"3,6",-1,0.6969096674441999
sample_1_ref_1_5,4.2,"4,5",-1,0.8794417320122961
sample_1_ref_1_5,4.2,"4,6",-1,0.8019388538607722
sample_1_ref_1_5,4.2,"5,6",-1,0.7631529819630656
sample_1_ref_1_5,4.3,"1,2",-1,0.47433907120104074
sample_1_ref_1_5,4.3,"1,3",-1,0.5299308725724317
sample_1_ref_1_5,4.3,"1,4",-1,0.5142834866413437
sample_1_ref_1_5,4.3,"1,5",-1,0.6156917182090165
sample_1_ref_1_5,4.3,"1,6",-1,0.5885066478306388
sample_1_ref_1_5,4.3,"2,3",-1,0.47210003814162416
sample_1_ref_1_5,4.3,"2,4",-1,0.6148245774709208
sample_1_ref_1_5,4.3,"2,5",-1,0.6648478629045859
sample_1_ref_1_5,4.3,"2,6",-1,0.6174047486419483
sample_1_ref_1_5,4.3,"3,4",-1,0.6596122704945774
sample_1_ref_1_5,4.3,"3,5",-1,0.6764316663379187
sample_1_ref_1_5,4.3,"3,6",-1,0.6813906080437737
sample_1_ref_1_5,4.3,"4,5",-1,0.8377963452988764
sample_1_ref_1_5,4.3,"4,6",-1,0.8584534094384597
sample_1_ref_1_5,4.3,"5,6",-1,0.8537190796465775
sample_1_ref_1_5,4.4,"1,2",-1,0.4204950511772168
sample_1_ref_1_5,4.4,"1,3",-1,0.5567083623274843
sample_1_ref_1_5,4.4,"1,4",-1,0.5954242699083043
sample_1_ref_1_5,4.4,"1,5",-1,0.6424023449557336
sample_1_ref_1_5,4.4,"1,6",-1,0.5929580436063394
sample_1_ref_1_5,4.4,"2,3",-1,0.5323524049054972
sample_1_ref_1_5,4.4,"2,4",-1,0.6976629774012124
sample_1_ref_1_5,4.4,"2,5",-1,0.688247434726587
sample_1_ref_1_5,4.4,"2,6",-1,0.6600206739457476
sample_1_ref_1_5,4.4,"3,4",-1,0.6456636558892592
sample_1_ref_1_5,4.4,"3,5",-1,0.762520908107393
sample_1_ref_1_5,4.4,"3,6",-1,0.8038068293765714
sample_1_ref_1_5,4.4,"4,5",-1,0.6766223831830925
sample_1_ref_1_5,4.4,"4,6",-1,0.84198330253074
sample_1_ref_1_5,4.4,"5,6",-1,0.8573805893022576
sample_1_ref_1_5,4.5,"1,2",-1,0.3536189423152944
sample_1_ref_1_5,4.5,"1,3",-1,0.6036261719971625
sample_1_ref_1_5,4.5,"1,4",-1,0.5305403794845162
sample_1_ref_1_5,4.5,"1,5",-1,0.4834474101196746
sample_1_ref_1_5,4.5,"1,6",-1,0.4972596066843191
sample_1_ref_1_5,4.5,"2,3",-1,0.7239975381502458
sample_1_ref_1_5,4.5,"2,4",-1,0.6181697671229457
sample_1_ref_1_5,4.5,"2,5",-1,0.5467948781091808
sample_1_ref_1_5,4.5,"2,6",-1,0.6099042954619203
sample_1_ref_1_5,4.5,"3,4",-1,0.7880009395574531
sample_1_ref_1_5,4.5,"3,5",-1,0.7617960078177394
sample_1_ref_1_5,4.5,"3,6",-1,0.774319645541497
sample_1_ref_1_5,4.5,"4,5",-1,0.7763280888385018
sample_1_ref_1_5,4.5,"4,6",-1,0.8393181656499515
sample_1_ref_1_5,4.5,"5,6",-1,0.8275784173603727
sample_1_ref_1_5,4.6,"1,2",-1,0.367931193136011
sample_1_ref_1_5,4.6,"1,3",-1,0.4604952309747299
sample_1_ref_1_5,4.6,"1,4",-1,0.512457975796611
sample_1_ref_1_5,4.6,"1,5",-1,0.529590755642207
sample_1_ref_1_5,4.6,"1,6",-1,0.5165956512137531
sample_1_ref_1_5,4.6,"2,3",-1,0.46784558327960574
sample_1_ref_1_5,4.6,"2,4",-1,0.6320171806416383
sample_1_ref_1_5,4.6,"2,5",-1,0.6461418665261949
sample_1_ref_1_5,4.6,"2,6",-1,0.6370317545545224
sample_1_ref_1_5,4.6,"3,4",-1,0.7781943908619915
sample_1_ref_1_5,4.6,"3,5",-1,0.8367730228864683
sample_1_ref_1_5,4.6,"3,6",-1,0.7800715006462511
sample_1_ref_1_5,4.6,"4,5",-1,0.5844882511450814
sample_1_ref_1_5,4.6,"4,6",-1,0.8136801437630636
sample_1_ref_1_5,4.6,"5,6",-1,0.8253054371601858
sample_1_ref_1_5,4.7,"1,2",-1,0.693732814329088
sample_1_ref_1_5,4.7,"1,3",-1,0.4134513962431003
sample_1_ref_1_5,4.7,"1,4",-1,0.38807522346780265
sample_1_ref_1_5,4.7,"1,5",-1,0.419766216186242
sample_1_ref_1_5,4.7,"1,6",-1,0.43902349020032577
sample_1_ref_1_5,4.7,"2,3",-1,0.7623272911242976
sample_1_ref_1_5,4.7,"2,4",-1,0.8265112715140497
sample_1_ref_1_5,4.7,"2,5",-1,0.616341585873146
sample_1_ref_1_5,4.7,"2,6",-1,0.6992613088116686
sample_1_ref_1_5,4.7,"3,4",-1,0.5581003559779278
sample_1_ref_1_5,4.7,"3,5",-1,0.8166086836447067
sample_1_ref_1_5,4.7,"3,6",-1,0.7430205731591992
sample_1_ref_1_5,4.7,"4,5",-1,0.7540194121387378
sample_1_ref_1_5,4.7,"4,6",-1,0.6755658392723429
sample_1_ref_1_5,4.7,"5,6",-1,0.8488197674019534
sample_1_ref_1_5,4.8,"1,2",-1,0.41958596233555684
sample_1_ref_1_5,4.8,"1,3",-1,0.5934998519817105
sample_1_ref_1_5,4.8,"1,4",-1,0.6292424729002444
sample_1_ref_1_5,4.8,"1,5",-1,0.6395699127017772
sample_1_ref_1_5,4.8,"1,6",-1,0.6253255218102771
sample_1_ref_1_5,4.8,"2,3",-1,0.645292760801504
sample_1_ref_1_5,4.8,"2,4",-1,0.6967971794131658
sample_1_ref_1_5,4.8,"2,5",-1,0.6880135756866876
sample_1_ref_1_5,4.8,"2,6",-1,0.6472075094591775
sample_1_ref_1_5,4.8,"3,4",-1,0.7424831195746565
sample_1_ref_1_5,4.8,"3,5",-1,0.83195771982593
sample_1_ref_1_5,4.8,"3,6",-1,0.8038862921973355
sample_1_ref_1_5,4.8,"4,5",-1,0.8067194747643237
sample_1_ref_1_5,4.8,"4,6",-1,0.8077994482108471
sample_1_ref_1_5,4.8,"5,6",-1,0.834936685001875
sample_1_ref_1_5,4.9,"1,2",-1,0.3522850729966385
sample_1_ref_1_5,4.9,"1,3",-1,0.48960741534667207
sample_1_ref_1_5,4.9,"1,4",-1,0.5715572993220236
sample_1_ref_1_5,4.9,"1,5",-1,0.5558730896325509
sample_1_ref_1_5,4.9,"1,6",-1,0.46151432404155424
sample_1_ref_1_5,4.9,"2,3",-1,0.6060770694539563
sample_1_ref_1_5,4.9,"2,4",-1,0.7557765188184868
sample_1_ref_1_5,4.9,"2,5",-1,0.7090788117531699
sample_1_ref_1_5,4.9,"2,6",-1,0.6838790710843765
sample_1_ref_1_5,4.9,"3,4",-1,0.8060976264813111
sample_1_ref_1_5,4.9,"3,5",-1,0.8413441229387283
sample_1_ref_1_5,4.9,"3,6",-1,0.7394155827855904
sample_1_ref_1_5,4.9,"4,5",-1,0.6557340995715262
sample_1_ref_1_5,4.9,"4,6",-1,0.8613245079308208
sample_1_ref_1_5,4.9,"5,6",-1,0.8740300268785417
sample_1_ref_1_5,5.0,"1,2",-1,0.7586578972232435
sample_1_ref_1_5,5.0,"1,3",-1,0.6042010538099151
sample_1_ref_1_5,5.0,"1,4",-1,0.45507295578187057
sample_1_ref_1_5,5.0,"1,5",-1,0.5653317812187403
sample_1_ref_1_5,5.0,"1,6",-1,0.5092883555340759
sample_1_ref_1_5,5.0,"2,3",-1,0.5974543178018727
sample_1_ref_1_5,5.0,"2,4",-1,0.6889767545837208
sample_1_ref_1_5,5.0,"2,5",-1,0.612412036225509
sample_1_ref_1_5,5.0,"2,6",-1,0.5834575420609961
sample_1_ref_1_5,5.0,"3,4",-1,0.693370270247162
sample_1_ref_1_5,5.0,"3,5",-1,0.8387533598816936
sample_1_ref_1_5,5.0,"3,6",-1,0.7780108535627958
sample_1_ref_1_5,5.0,"4,5",-1,0.7167239297509254
sample_1_ref_1_5,5.0,"4,6",-1,0.8462693013718529
sample_1_ref_1_5,5.0,"5,6",-1,0.7966751473634045
sample_1_ref_1_5,0.1,"1,2",-2,0.10250939345942227
sample_1_ref_1_5,0.1,"1,3",-2,0.7011162015827281
sample_1_ref_1_5,0.1,"1,4",-2,0.5964208553052793
sample_1_ref_1_5,0.1,"1,5",-2,0.32039219110167455
sample_1_ref_1_5,0.1,"1,6",-2,0.41141899906159757
sample_1_ref_1_5,0.1,"2,3",-2,0.8292702448994139
sample_1_ref_1_5,0.1,"2,4",-2,0.65833529001271
sample_1_ref_1_5,0.1,"2,5",-2,0.36155153092749825
sample_1_ref_1_5,0.1,"2,6",-2,0.6805331796552611
sample_1_ref_1_5,0.1,"3,4",-2,0.29354586537709326
sample_1_ref_1_5,0.1,"3,5",-2,0.6433967489420058
sample_1_ref_1_5,0.1,"3,6",-2,0.35105644078878756
sample_1_ref_1_5,0.1,"4,5",-2,0.852835348719935
sample_1_ref_1_5,0.1,"4,6",-2,0.311472173026868
sample_1_ref_1_5,0.1,"5,6",-2,0.8226132033358138
sample_1_ref_1_5,0.2,"1,2",-2,0.2342037482150414
sample_1_ref_1_5,0.2,"1,3",-2,0.7054992899689527
sample_1_ref_1_5,0.2,"1,4",-2,0.51216233024318
sample_1_ref_1_5,0.2,"1,5",-2,0.34058191015705264
sample_1_ref_1_5,0.2,"1,6",-2,0.331434202558021
sample_1_ref_1_5,0.2,"2,3",-2,0.8486620393743182
sample_1_ref_1_5,0.2,"2,4",-2,0.7162613639071775
sample_1_ref_1_5,0.2,"2,5",-2,0.6206292351927949
sample_1_ref_1_5,0.2,"2,6",-2,0.38349563836825035
sample_1_ref_1_5,0.2,"3,4",-2,0.442549711570737
sample_1_ref_1_5,0.2,"3,5",-2,0.3927451958885499
sample_1_ref_1_5,0.2,"3,6",-2,0.6304575090666864
sample_1_ref_1_5,0.2,"4,5",-2,0.36507405156279155
sample_1_ref_1_5,0.2,"4,6",-2,0.7950719204335965
sample_1_ref_1_5,0.2,"5,6",-2,0.8108741244410844
sample_1_ref_1_5,0.3,"1,2",-2,0.4554004722572922
sample_1_ref_1_5,0.3,"1,3",-2,0.6182409463236889
sample_1_ref_1_5,0.3,"1,4",-2,0.4944084024859266
sample_1_ref_1_5,0.3,"1,5",-2,0.48680986535667137
sample_1_ref_1_5,0.3,"1,6",-2,0.409513443894116
sample_1_ref_1_5,0.3,"2,3",-2,0.8488176958674732
sample_1_ref_1_5,0.3,"2,4",-2,0.8107207811869843
sample_1_ref_1_5,0.3,"2,5",-2,0.8162924886811352
sample_1_ref_1_5,0.3,"2,6",-2,0.634444437096223
sample_1_ref_1_5,0.3,"3,4",-2,0.6321612050048522
sample_1_ref_1_5,0.3,"3,5",-2,0.6064915914417681
sample_1_ref_1_5,0.3,"3,6",-2,0.7952003991771176
sample_1_ref_1_5,0.3,"4,5",-2,0.3571628265003094
sample_1_ref_1_5,0.3,"4,6",-2,0.7923043187987723
sample_1_ref_1_5,0.3,"5,6",-2,0.8205124538988263
sample_1_ref_1_5,0.4,"1,2",-2,0.5236141039707001
sample_1_ref_1_5,0.4,"1,3",-2,0.6255705124346554
sample_1_ref_1_5,0.4,"1,4",-2,0.5388544876401801
sample_1_ref_1_5,0.4,"1,5",-2,0.30024229343829445
sample_1_ref_1_5,0.4,"1,6",-2,0.4407513128312001
sample_1_ref_1_5,0.4,"2,3",-2,0.841829656132463
sample_1_ref_1_5,0.4,"2,4",-2,0.8389572553432477
sample_1_ref_1_5,0.4,"2,5",-2,0.7832342965770164
sample_1_ref_1_5,0.4,"2,6",-2,0.7828472768047876
sample_1_ref_1_5,0.4,"3,4",-2,0.6443051937931914
sample_1_ref_1_5,0.4,"3,5",-2,0.8363087155513848
sample_1_ref_1_5,0.4,"3,6",-2,0.6409673844914647
sample_1_ref_1_5,0.4,"4,5",-2,0.8379648551705017
sample_1_ref_1_5,0.4,"4,6",-2,0.39887254926112276
sample_1_ref_1_5,0.4,"5,6",-2,0.8459409220650719
sample_1_ref_1_5,0.5,"1,2",-2,0.13581062304956193
sample_1_ref_1_5,0.5,"1,3",-2,0.2200528985946519
sample_1_ref_1_5,0.5,"1,4",-2,0.2684082176788832
sample_1_ref_1_5,0.5,"1,5",-2,0.29695963759271066
sample_1_ref_1_5,0.5,"1,6",-2,0.4451499864168396
sample_1_ref_1_5,0.5,"2,3",-2,0.18886067452305375
sample_1_ref_1_5,0.5,"2,4",-2,0.36795757266793844
sample_1_ref_1_5,0.5,"2,5",-2,0.4151555390203293
sample_1_ref_1_5,0.5,"2,6",-2,0.58806069298346
sample_1_ref_1_5,0.5,"3,4",-2,0.4249830608488928
sample_1_ref_1_5,0.5,"3,5",-2,0.3727682970094067
sample_1_ref_1_5,0.5,"3,6",-2,0.6153865970971066
sample_1_ref_1_5,0.5,"4,5",-2,0.4300051383253358
sample_1_ref_1_5,0.5,"4,6",-2,0.7888378661561393
sample_1_ref_1_5,0.5,"5,6",-2,0.8404500366613291
sample_1_ref_1_5,0.6,"1,2",-2,0.4773778293455424
sample_1_ref_1_5,0.6,"1,3",-2,0.6754615715897725
sample_1_ref_1_5,0.6,"1,4",-2,0.6443103604496512
sample_1_ref_1_5,0.6,"1,5",-2,0.5002293554231705
sample_1_ref_1_5,0.6,"1,6",-2,0.498767220613734
sample_1_ref_1_5,0.6,"2,3",-2,0.8525252166473892
sample_1_ref_1_5,0.6,"2,4",-2,0.8075346831292023
sample_1_ref_1_5,0.6,"2,5",-2,0.7457875164195622
sample_1_ref_1_5,0.6,"2,6",-2,0.6807363903144453
sample_1_ref_1_5,0.6,"3,4",-2,0.5655472658902828
sample_1_ref_1_5,0.6,"3,5",-2,0.6930439699256256
sample_1_ref_1_5,0.6,"3,6",-2,0.6730560050073926
sample_1_ref_1_5,0.6,"4,5",-2,0.6792724593557518
sample_1_ref_1_5,0.6,"4,6",-2,0.6750893985699579
sample_1_ref_1_5,0.6,"5,6",-2,0.5457713846972194
sample_1_ref_1_5,0.7,"1,2",-2,0.5856308401605163
sample_1_ref_1_5,0.7,"1,3",-2,0.5727001838876046
sample_1_ref_1_5,0.7,"1,4",-2,0.5875003295557328
sample_1_ref_1_5,0.7,"1,5",-2,0.45579096317958706
sample_1_ref_1_5,0.7,"1,6",-2,0.4821259428886389
sample_1_ref_1_5,0.7,"2,3",-2,0.886488350604804
sample_1_ref_1_5,0.7,"2,4",-2,0.7712704680365502
