sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,6",-2,0.5632080886919877
sample_3_ref_2_3,0.7,"3,4",-2,0.3936800914554478
sample_3_ref_2_3,0.7,"3,5",-2,0.26821761069033917
sample_3_ref_2_3,0.7,"3,6",-2,0.4233146945515298
sample_3_ref_2_3,0.7,"4,5",-2,0.22642674963293824
sample_3_ref_2_3,0.7,"4,6",-2,0.62584977692375
sample_3_ref_2_3,0.7,"5,6",-2,0.7093267976912425
sample_3_ref_2_3,0.8,"1,2",-2,0.38524579844474194
sample_3_ref_2_3,0.8,"1,3",-2,0.2960883426007992
sample_3_ref_2_3,0.8,"1,4",-2,0.4691651985679175
sample_3_ref_2_3,0.8,"1,5",-2,0.5071001394263713
sample_3_ref_2_3,0.8,"1,6",-2,0.5194268136486878
sample_3_ref_2_3,0.8,"2,3",-2,0.2923821058609439
sample_3_ref_2_3,0.8,"2,4",-2,0.3490256207268771
sample_3_ref_2_3,0.8,"2,5",-2,0.48740569903118697
sample_3_ref_2_3,0.8,"2,6",-2,0.5306663368621727
sample_3_ref_2_3,0.8,"3,4",-2,0.5018124312436586
sample_3_ref_2_3,0.8,"3,5",-2,0.5306794306142285
sample_3_ref_2_3,0.8,"3,6",-2,0.6221966655598182
sample_3_ref_2_3,0.8,"4,5",-2,0.3285359949450006
sample_3_ref_2_3,0.8,"4,6",-2,0.5862484142382342
sample_3_ref_2_3,0.8,"5,6",-2,0.6169760324653517
sample_3_ref_2_3,0.9,"1,2",-2,0.7282777043505276
sample_3_ref_2_3,0.9,"1,3",-2,0.31979788031796164
sample_3_ref_2_3,0.9,"1,4",-2,0.6504435171097287
sample_3_ref_2_3,0.9,"1,5",-2,0.4034384584836469
sample_3_ref_2_3,0.9,"1,6",-2,0.42236748655336437
sample_3_ref_2_3,0.9,"2,3",-2,0.873398331643426
sample_3_ref_2_3,0.9,"2,4",-2,0.379885215623533
sample_3_ref_2_3,0.9,"2,5",-2,0.7550941650399597
sample_3_ref_2_3,0.9,"2,6",-2,0.6375231936711221
sample_3_ref_2_3,0.9,"3,4",-2,0.7632729877430564
sample_3_ref_2_3,0.9,"3,5",-2,0.46150698381034855
sample_3_ref_2_3,0.9,"3,6",-2,0.5177973454698976
sample_3_ref_2_3,0.9,"4,5",-2,0.7228254195688262
sample_3_ref_2_3,0.9,"4,6",-2,0.6952468443803916
sample_3_ref_2_3,0.9,"5,6",-2,0.6522529438605441
sample_3_ref_2_3,1.0,"1,2",-2,0.38235183437222
sample_3_ref_2_3,1.0,"1,3",-2,0.6404376880172451
sample_3_ref_2_3,1.0,"1,4",-2,0.5542610676502414
sample_3_ref_2_3,1.0,"1,5",-2,0.38946276428283716
sample_3_ref_2_3,1.0,"1,6",-2,0.40446993195014114
sample_3_ref_2_3,1.0,"2,3",-2,0.828347170983293
sample_3_ref_2_3,1.0,"2,4",-2,0.7558416900940546
sample_3_ref_2_3,1.0,"2,5",-2,0.5846809927867268
sample_3_ref_2_3,1.0,"2,6",-2,0.6845441782273193
sample_3_ref_2_3,1.0,"3,4",-2,0.5492894912782921
sample_3_ref_2_3,1.0,"3,5",-2,0.7597735222069266
sample_3_ref_2_3,1.0,"3,6",-2,0.6651860422902557
sample_3_ref_2_3,1.0,"4,5",-2,0.8524522167710044
sample_3_ref_2_3,1.0,"4,6",-2,0.7200872548295473
sample_3_ref_2_3,1.0,"5,6",-2,0.7654661054703137
sample_3_ref_2_3,1.1,"1,2",-2,0.7587342111901375
sample_3_ref_2_3,1.1,"1,3",-2,0.4935940986237779
sample_3_ref_2_3,1.1,"1,4",-2,0.5885304063992882
sample_3_ref_2_3,1.1,"1,5",-2,0.5727472044997728
sample_3_ref_2_3,1.1,"1,6",-2,0.7105772005613894
sample_3_ref_2_3,1.1,"2,3",-2,0.7929893806381554
sample_3_ref_2_3,1.1,"2,4",-2,0.7981221713905914
sample_3_ref_2_3,1.1,"2,5",-2,0.8695119443810722
sample_3_ref_2_3,1.1,"2,6",-2,0.5232202102479824
sample_3_ref_2_3,1.1,"3,4",-2,0.3733654067357627
sample_3_ref_2_3,1.1,"3,5",-2,0.37911303921052464
sample_3_ref_2_3,1.1,"3,6",-2,0.724910513467325
sample_3_ref_2_3,1.1,"4,5",-2,0.4259203005087173
sample_3_ref_2_3,1.1,"4,6",-2,0.773634324698174
sample_3_ref_2_3,1.1,"5,6",-2,0.8866682189876982
sample_3_ref_2_3,1.2,"1,2",-2,0.6008903006093052
sample_3_ref_2_3,1.2,"1,3",-2,0.6305849829084791
sample_3_ref_2_3,1.2,"1,4",-2,0.5719084016334818
sample_3_ref_2_3,1.2,"1,5",-2,0.39439771170904314
sample_3_ref_2_3,1.2,"1,6",-2,0.44665052360034396
sample_3_ref_2_3,1.2,"2,3",-2,0.3617948800622064
sample_3_ref_2_3,1.2,"2,4",-2,0.6282163174059184
sample_3_ref_2_3,1.2,"2,5",-2,0.8567632678917297
sample_3_ref_2_3,1.2,"2,6",-2,0.7566748074142068
sample_3_ref_2_3,1.2,"3,4",-2,0.4867580613962367
sample_3_ref_2_3,1.2,"3,5",-2,0.7792797630376027
sample_3_ref_2_3,1.2,"3,6",-2,0.818688043081389
sample_3_ref_2_3,1.2,"4,5",-2,0.8143359714088484
sample_3_ref_2_3,1.2,"4,6",-2,0.7591377914766437
sample_3_ref_2_3,1.2,"5,6",-2,0.665800855150678
sample_3_ref_2_3,1.3,"1,2",-2,0.560753093346088
sample_3_ref_2_3,1.3,"1,3",-2,0.4933972693071751
sample_3_ref_2_3,1.3,"1,4",-2,0.6346111103370998
sample_3_ref_2_3,1.3,"1,5",-2,0.43535938477801783
sample_3_ref_2_3,1.3,"1,6",-2,0.5158957891715558
sample_3_ref_2_3,1.3,"2,3",-2,0.8059485798501966
sample_3_ref_2_3,1.3,"2,4",-2,0.6229014050767173
sample_3_ref_2_3,1.3,"2,5",-2,0.7605673021649354
sample_3_ref_2_3,1.3,"2,6",-2,0.8712297708138567
sample_3_ref_2_3,1.3,"3,4",-2,0.7253576849517108
sample_3_ref_2_3,1.3,"3,5",-2,0.65408714226846
sample_3_ref_2_3,1.3,"3,6",-2,0.8213618780019273
sample_3_ref_2_3,1.3,"4,5",-2,0.8074036536644121
sample_3_ref_2_3,1.3,"4,6",-2,0.657470690549304
sample_3_ref_2_3,1.3,"5,6",-2,0.8474204929792529
sample_3_ref_2_3,1.4,"1,2",-2,0.35147351151507944
sample_3_ref_2_3,1.4,"1,3",-2,0.5885500564466348
sample_3_ref_2_3,1.4,"1,4",-2,0.4656061431690462
sample_3_ref_2_3,1.4,"1,5",-2,0.6301642971831278
sample_3_ref_2_3,1.4,"1,6",-2,0.4960375972388934
sample_3_ref_2_3,1.4,"2,3",-2,0.6925486722715777
sample_3_ref_2_3,1.4,"2,4",-2,0.5645105913071594
sample_3_ref_2_3,1.4,"2,5",-2,0.6657968017744617
sample_3_ref_2_3,1.4,"2,6",-2,0.6266219288524614
sample_3_ref_2_3,1.4,"3,4",-2,0.6678470300504928
sample_3_ref_2_3,1.4,"3,5",-2,0.6748471409719374
sample_3_ref_2_3,1.4,"3,6",-2,0.6617293419723087
sample_3_ref_2_3,1.4,"4,5",-2,0.5947021797946053
sample_3_ref_2_3,1.4,"4,6",-2,0.8498158976275161
sample_3_ref_2_3,1.4,"5,6",-2,0.697451368102355
sample_3_ref_2_3,1.5,"1,2",-2,0.5194708877983335
sample_3_ref_2_3,1.5,"1,3",-2,0.5302756282180051
sample_3_ref_2_3,1.5,"1,4",-2,0.48377776446601634
sample_3_ref_2_3,1.5,"1,5",-2,0.6007513822764134
sample_3_ref_2_3,1.5,"1,6",-2,0.4961813462130225
sample_3_ref_2_3,1.5,"2,3",-2,0.7192064929702878
sample_3_ref_2_3,1.5,"2,4",-2,0.6264645506336917
sample_3_ref_2_3,1.5,"2,5",-2,0.6713534551455081
sample_3_ref_2_3,1.5,"2,6",-2,0.6335339237047964
sample_3_ref_2_3,1.5,"3,4",-2,0.7235667547271846
sample_3_ref_2_3,1.5,"3,5",-2,0.7246248463757914
sample_3_ref_2_3,1.5,"3,6",-2,0.790436661637844
sample_3_ref_2_3,1.5,"4,5",-2,0.7563385433873511
sample_3_ref_2_3,1.5,"4,6",-2,0.5813760742068325
sample_3_ref_2_3,1.5,"5,6",-2,0.8627194967350595
sample_3_ref_2_3,1.6,"1,2",-2,0.3078141796733376
sample_3_ref_2_3,1.6,"1,3",-2,0.5437305310196087
sample_3_ref_2_3,1.6,"1,4",-2,0.7175465400455483
sample_3_ref_2_3,1.6,"1,5",-2,0.5305696704400481
sample_3_ref_2_3,1.6,"1,6",-2,0.6188029549026932
sample_3_ref_2_3,1.6,"2,3",-2,0.5283788725185378
sample_3_ref_2_3,1.6,"2,4",-2,0.760735660587209
sample_3_ref_2_3,1.6,"2,5",-2,0.5419470722089221
sample_3_ref_2_3,1.6,"2,6",-2,0.7020310151892675
sample_3_ref_2_3,1.6,"3,4",-2,0.7335609575616956
sample_3_ref_2_3,1.6,"3,5",-2,0.5694084153978678
sample_3_ref_2_3,1.6,"3,6",-2,0.85001560304436
sample_3_ref_2_3,1.6,"4,5",-2,0.6691933059284662
sample_3_ref_2_3,1.6,"4,6",-2,0.5018606589354678
sample_3_ref_2_3,1.6,"5,6",-2,0.8203144152190455
sample_3_ref_2_3,1.7,"1,2",-2,0.4477057311486757
sample_3_ref_2_3,1.7,"1,3",-2,0.6090278257738355
sample_3_ref_2_3,1.7,"1,4",-2,0.5838063987202564
sample_3_ref_2_3,1.7,"1,5",-2,0.4505532999102158
sample_3_ref_2_3,1.7,"1,6",-2,0.6229287895943955
sample_3_ref_2_3,1.7,"2,3",-2,0.6411849718580579
sample_3_ref_2_3,1.7,"2,4",-2,0.6987830483303509
sample_3_ref_2_3,1.7,"2,5",-2,0.618307132086875
sample_3_ref_2_3,1.7,"2,6",-2,0.7609841917744473
sample_3_ref_2_3,1.7,"3,4",-2,0.6995413457884774
sample_3_ref_2_3,1.7,"3,5",-2,0.6877349977427033
sample_3_ref_2_3,1.7,"3,6",-2,0.7038416198118798
sample_3_ref_2_3,1.7,"4,5",-2,0.79980916983929
sample_3_ref_2_3,1.7,"4,6",-2,0.8136411311364236
sample_3_ref_2_3,1.7,"5,6",-2,0.7654126608807286
sample_3_ref_2_3,1.8,"1,2",-2,0.3411485037691755
sample_3_ref_2_3,1.8,"1,3",-2,0.6842303223228187
sample_3_ref_2_3,1.8,"1,4",-2,0.7865157454027153
sample_3_ref_2_3,1.8,"1,5",-2,0.7522453144593659
sample_3_ref_2_3,1.8,"1,6",-2,0.7700027988996683
sample_3_ref_2_3,1.8,"2,3",-2,0.7182899004417137
sample_3_ref_2_3,1.8,"2,4",-2,0.7361715929351443
sample_3_ref_2_3,1.8,"2,5",-2,0.8681943136113589
sample_3_ref_2_3,1.8,"2,6",-2,0.7102646676059291
sample_3_ref_2_3,1.8,"3,4",-2,0.5581052860614886
sample_3_ref_2_3,1.8,"3,5",-2,0.6561731345348604
sample_3_ref_2_3,1.8,"3,6",-2,0.7991595693419916
sample_3_ref_2_3,1.8,"4,5",-2,0.7331517859067179
sample_3_ref_2_3,1.8,"4,6",-2,0.7694968351478093
sample_3_ref_2_3,1.8,"5,6",-2,0.5775882737442037
sample_3_ref_2_3,1.9,"1,2",-2,0.43104297712556916
sample_3_ref_2_3,1.9,"1,3",-2,0.5825766513082501
sample_3_ref_2_3,1.9,"1,4",-2,0.5642759231477886
sample_3_ref_2_3,1.9,"1,5",-2,0.4911895385512926
sample_3_ref_2_3,1.9,"1,6",-2,0.6910122259140038
sample_3_ref_2_3,1.9,"2,3",-2,0.5888060208436039
sample_3_ref_2_3,1.9,"2,4",-2,0.5278606205119054
sample_3_ref_2_3,1.9,"2,5",-2,0.5571989030633444
sample_3_ref_2_3,1.9,"2,6",-2,0.667163072839754
sample_3_ref_2_3,1.9,"3,4",-2,0.4532026763002433
sample_3_ref_2_3,1.9,"3,5",-2,0.6939815931664027
sample_3_ref_2_3,1.9,"3,6",-2,0.848792679604891
sample_3_ref_2_3,1.9,"4,5",-2,0.6323861280281304
sample_3_ref_2_3,1.9,"4,6",-2,0.8088900027626232
sample_3_ref_2_3,1.9,"5,6",-2,0.8128342269697292
sample_3_ref_2_3,2.0,"1,2",-2,0.7681008219971551
sample_3_ref_2_3,2.0,"1,3",-2,0.49073428313976186
sample_3_ref_2_3,2.0,"1,4",-2,0.5154096129257311
sample_3_ref_2_3,2.0,"1,5",-2,0.4342215634232901
sample_3_ref_2_3,2.0,"1,6",-2,0.534691366550214
sample_3_ref_2_3,2.0,"2,3",-2,0.6449091066578102
sample_3_ref_2_3,2.0,"2,4",-2,0.6357926816981062
sample_3_ref_2_3,2.0,"2,5",-2,0.6534315451928413
sample_3_ref_2_3,2.0,"2,6",-2,0.46447171822574324
sample_3_ref_2_3,2.0,"3,4",-2,0.5696478467129916
sample_3_ref_2_3,2.0,"3,5",-2,0.6692530616415929
sample_3_ref_2_3,2.0,"3,6",-2,0.7983726288631041
sample_3_ref_2_3,2.0,"4,5",-2,0.691391989380009
sample_3_ref_2_3,2.0,"4,6",-2,0.8473937963074493
sample_3_ref_2_3,2.0,"5,6",-2,0.832305491085612
sample_3_ref_2_3,2.1,"1,2",-2,0.4140725867612893
sample_3_ref_2_3,2.1,"1,3",-2,0.746318411230706
sample_3_ref_2_3,2.1,"1,4",-2,0.7027920837152564
sample_3_ref_2_3,2.1,"1,5",-2,0.8157546380006975
sample_3_ref_2_3,2.1,"1,6",-2,0.7707919630912758
sample_3_ref_2_3,2.1,"2,3",-2,0.6629237956556453
sample_3_ref_2_3,2.1,"2,4",-2,0.6019262077474821
sample_3_ref_2_3,2.1,"2,5",-2,0.8485773440825568
sample_3_ref_2_3,2.1,"2,6",-2,0.86943615797449
sample_3_ref_2_3,2.1,"3,4",-2,0.48457302567097466
sample_3_ref_2_3,2.1,"3,5",-2,0.8236282305253584
sample_3_ref_2_3,2.1,"3,6",-2,0.7565378458692763
sample_3_ref_2_3,2.1,"4,5",-2,0.7421905081026015
sample_3_ref_2_3,2.1,"4,6",-2,0.6729017449761924
sample_3_ref_2_3,2.1,"5,6",-2,0.6155044017121626
sample_3_ref_2_3,2.2,"1,2",-2,0.46404110014058314
sample_3_ref_2_3,2.2,"1,3",-2,0.5666844053003763
sample_3_ref_2_3,2.2,"1,4",-2,0.689764655415681
sample_3_ref_2_3,2.2,"1,5",-2,0.5717487331125902
sample_3_ref_2_3,2.2,"1,6",-2,0.6057551968400682
sample_3_ref_2_3,2.2,"2,3",-2,0.5228616080420243
sample_3_ref_2_3,2.2,"2,4",-2,0.7258894290899387
sample_3_ref_2_3,2.2,"2,5",-2,0.602915190013785
sample_3_ref_2_3,2.2,"2,6",-2,0.6511321720430907
sample_3_ref_2_3,2.2,"3,4",-2,0.8003061164210953
sample_3_ref_2_3,2.2,"3,5",-2,0.804252987479344
sample_3_ref_2_3,2.2,"3,6",-2,0.8206019239199415
sample_3_ref_2_3,2.2,"4,5",-2,0.8094706072819767
sample_3_ref_2_3,2.2,"4,6",-2,0.7826162278242503
sample_3_ref_2_3,2.2,"5,6",-2,0.8398075406112855
sample_3_ref_2_3,2.3,"1,2",-2,0.7317449766538712
sample_3_ref_2_3,2.3,"1,3",-2,0.7029022930651854
sample_3_ref_2_3,2.3,"1,4",-2,0.7292225603473134
sample_3_ref_2_3,2.3,"1,5",-2,0.6908853462702974
sample_3_ref_2_3,2.3,"1,6",-2,0.6253336760551487
sample_3_ref_2_3,2.3,"2,3",-2,0.864852589950562
sample_3_ref_2_3,2.3,"2,4",-2,0.7736817715447873
sample_3_ref_2_3,2.3,"2,5",-2,0.753523645025107
sample_3_ref_2_3,2.3,"2,6",-2,0.8327539020816427
sample_3_ref_2_3,2.3,"3,4",-2,0.7933329751695792
sample_3_ref_2_3,2.3,"3,5",-2,0.667986676427556
sample_3_ref_2_3,2.3,"3,6",-2,0.8035878206463017
sample_3_ref_2_3,2.3,"4,5",-2,0.8728831086593969
sample_3_ref_2_3,2.3,"4,6",-2,0.7943638559969197
sample_3_ref_2_3,2.3,"5,6",-2,0.7469325161095112
sample_3_ref_2_3,2.4,"1,2",-2,0.7352783796459054
sample_3_ref_2_3,2.4,"1,3",-2,0.47385445240615615
sample_3_ref_2_3,2.4,"1,4",-2,0.4701695614186363
sample_3_ref_2_3,2.4,"1,5",-2,0.4715840536334434
sample_3_ref_2_3,2.4,"1,6",-2,0.49615017701115993
sample_3_ref_2_3,2.4,"2,3",-2,0.752923460499203
sample_3_ref_2_3,2.4,"2,4",-2,0.8205673319665886
sample_3_ref_2_3,2.4,"2,5",-2,0.820785472428991
sample_3_ref_2_3,2.4,"2,6",-2,0.7437882403346309
sample_3_ref_2_3,2.4,"3,4",-2,0.6171528925421381
sample_3_ref_2_3,2.4,"3,5",-2,0.6953833108315931
sample_3_ref_2_3,2.4,"3,6",-2,0.7179144892668985
sample_3_ref_2_3,2.4,"4,5",-2,0.7332630154692065
sample_3_ref_2_3,2.4,"4,6",-2,0.6841698384100043
sample_3_ref_2_3,2.4,"5,6",-2,0.7476411947522488
sample_3_ref_2_3,2.5,"1,2",-2,0.41773775342663394
sample_3_ref_2_3,2.5,"1,3",-2,0.7660119728532552
sample_3_ref_2_3,2.5,"1,4",-2,0.7643180260023404
sample_3_ref_2_3,2.5,"1,5",-2,0.7809820590243061
sample_3_ref_2_3,2.5,"1,6",-2,0.8133259168338225
sample_3_ref_2_3,2.5,"2,3",-2,0.756685384302166
sample_3_ref_2_3,2.5,"2,4",-2,0.7728596427945795
sample_3_ref_2_3,2.5,"2,5",-2,0.7067423648238309
sample_3_ref_2_3,2.5,"2,6",-2,0.805963257009301
sample_3_ref_2_3,2.5,"3,4",-2,0.6531401923855422
sample_3_ref_2_3,2.5,"3,5",-2,0.6200603600675175
sample_3_ref_2_3,2.5,"3,6",-2,0.671758807908047
sample_3_ref_2_3,2.5,"4,5",-2,0.7033159655044795
sample_3_ref_2_3,2.5,"4,6",-2,0.710377264680167
sample_3_ref_2_3,2.5,"5,6",-2,0.6711101136728229
sample_3_ref_2_3,2.6,"1,2",-2,0.452086266982924
sample_3_ref_2_3,2.6,"1,3",-2,0.7281921525716227
sample_3_ref_2_3,2.6,"1,4",-2,0.6462064610089313
sample_3_ref_2_3,2.6,"1,5",-2,0.7378616252036755
sample_3_ref_2_3,2.6,"1,6",-2,0.7163769081072018
sample_3_ref_2_3,2.6,"2,3",-2,0.7127331756765118
sample_3_ref_2_3,2.6,"2,4",-2,0.6619161029069907
sample_3_ref_2_3,2.6,"2,5",-2,0.6838203538972092
sample_3_ref_2_3,2.6,"2,6",-2,0.5990119420870661
sample_3_ref_2_3,2.6,"3,4",-2,0.6917846064334285
sample_3_ref_2_3,2.6,"3,5",-2,0.6722606549970199
sample_3_ref_2_3,2.6,"3,6",-2,0.6008620938382797
sample_3_ref_2_3,2.6,"4,5",-2,0.7277651769237089
sample_3_ref_2_3,2.6,"4,6",-2,0.8649525340484067
sample_3_ref_2_3,2.6,"5,6",-2,0.8509203793735077
sample_3_ref_2_3,2.7,"1,2",-2,0.49010225256532214
sample_3_ref_2_3,2.7,"1,3",-2,0.7773164098147017
sample_3_ref_2_3,2.7,"1,4",-2,0.7272877969409749
sample_3_ref_2_3,2.7,"1,5",-2,0.7626325401815701
sample_3_ref_2_3,2.7,"1,6",-2,0.7539058631904748
sample_3_ref_2_3,2.7,"2,3",-2,0.8611762275844517
sample_3_ref_2_3,2.7,"2,4",-2,0.7879247707240729
sample_3_ref_2_3,2.7,"2,5",-2,0.7689966165770832
sample_3_ref_2_3,2.7,"2,6",-2,0.7703377667891576
sample_3_ref_2_3,2.7,"3,4",-2,0.7657579230134033
sample_3_ref_2_3,2.7,"3,5",-2,0.7900845833191467
sample_3_ref_2_3,2.7,"3,6",-2,0.6759099230272035
sample_3_ref_2_3,2.7,"4,5",-2,0.569010389823825
sample_3_ref_2_3,2.7,"4,6",-2,0.7433644578884592
sample_3_ref_2_3,2.7,"5,6",-2,0.8469674302005457
sample_3_ref_2_3,2.8,"1,2",-2,0.801594971075763
sample_3_ref_2_3,2.8,"1,3",-2,0.6502659926433455
sample_3_ref_2_3,2.8,"1,4",-2,0.5435691880175902
sample_3_ref_2_3,2.8,"1,5",-2,0.6554425051612919
sample_3_ref_2_3,2.8,"1,6",-2,0.5934188475029776
sample_3_ref_2_3,2.8,"2,3",-2,0.7400751240461341
sample_3_ref_2_3,2.8,"2,4",-2,0.8434369979900093
sample_3_ref_2_3,2.8,"2,5",-2,0.7725750828657011
sample_3_ref_2_3,2.8,"2,6",-2,0.8161917571271343
sample_3_ref_2_3,2.8,"3,4",-2,0.7051782090805255
sample_3_ref_2_3,2.8,"3,5",-2,0.675219871143958
sample_3_ref_2_3,2.8,"3,6",-2,0.646525476458777
sample_3_ref_2_3,2.8,"4,5",-2,0.6364475165838834
sample_3_ref_2_3,2.8,"4,6",-2,0.7299931404247608
sample_3_ref_2_3,2.8,"5,6",-2,0.7463779310990492
sample_3_ref_2_3,2.9,"1,2",-2,0.6115347617506075
sample_3_ref_2_3,2.9,"1,3",-2,0.6880454487867098
sample_3_ref_2_3,2.9,"1,4",-2,0.7136281118215505
sample_3_ref_2_3,2.9,"1,5",-2,0.7836237734643738
sample_3_ref_2_3,2.9,"1,6",-2,0.71718720948923
sample_3_ref_2_3,2.9,"2,3",-2,0.7491863060285987
sample_3_ref_2_3,2.9,"2,4",-2,0.7673206167005759
sample_3_ref_2_3,2.9,"2,5",-2,0.8350792346131997
sample_3_ref_2_3,2.9,"2,6",-2,0.733345441436198
sample_3_ref_2_3,2.9,"3,4",-2,0.8353621053088854
sample_3_ref_2_3,2.9,"3,5",-2,0.7940154593464125
sample_3_ref_2_3,2.9,"3,6",-2,0.8146560452143274
sample_3_ref_2_3,2.9,"4,5",-2,0.757997801822461
sample_3_ref_2_3,2.9,"4,6",-2,0.6398603404900811
sample_3_ref_2_3,2.9,"5,6",-2,0.8579168296685877
sample_3_ref_2_3,3.0,"1,2",-2,0.6639440661001128
sample_3_ref_2_3,3.0,"1,3",-2,0.6226947539817119
sample_3_ref_2_3,3.0,"1,4",-2,0.7991267958904922
sample_3_ref_2_3,3.0,"1,5",-2,0.6467396770954759
sample_3_ref_2_3,3.0,"1,6",-2,0.7357982574520047
sample_3_ref_2_3,3.0,"2,3",-2,0.6863358853250816
sample_3_ref_2_3,3.0,"2,4",-2,0.8068695377427152
sample_3_ref_2_3,3.0,"2,5",-2,0.8030742890936036
sample_3_ref_2_3,3.0,"2,6",-2,0.7572996090434755
sample_3_ref_2_3,3.0,"3,4",-2,0.7929808359175163
sample_3_ref_2_3,3.0,"3,5",-2,0.8638533245301896
sample_3_ref_2_3,3.0,"3,6",-2,0.8452693129646536
sample_3_ref_2_3,3.0,"4,5",-2,0.7902233981116272
sample_3_ref_2_3,3.0,"4,6",-2,0.7216187548670706
sample_3_ref_2_3,3.0,"5,6",-2,0.6818016395393197
sample_3_ref_2_3,3.1,"1,2",-2,0.8654672654298836
sample_3_ref_2_3,3.1,"1,3",-2,0.8223034256268972
sample_3_ref_2_3,3.1,"1,4",-2,0.847001552807469
sample_3_ref_2_3,3.1,"1,5",-2,0.8183240576683344
sample_3_ref_2_3,3.1,"1,6",-2,0.7885255150021919
sample_3_ref_2_3,3.1,"2,3",-2,0.764818494466172
sample_3_ref_2_3,3.1,"2,4",-2,0.7764750150376022
sample_3_ref_2_3,3.1,"2,5",-2,0.7351497535065554
sample_3_ref_2_3,3.1,"2,6",-2,0.8448501211031144
sample_3_ref_2_3,3.1,"3,4",-2,0.8313627938391416
sample_3_ref_2_3,3.1,"3,5",-2,0.7338738661294494
sample_3_ref_2_3,3.1,"3,6",-2,0.8428149448167547
sample_3_ref_2_3,3.1,"4,5",-2,0.653982570421272
sample_3_ref_2_3,3.1,"4,6",-2,0.7193675975188337
sample_3_ref_2_3,3.1,"5,6",-2,0.8533761682209787
sample_3_ref_2_3,3.2,"1,2",-2,0.7224377107993194
sample_3_ref_2_3,3.2,"1,3",-2,0.8496382855691313
sample_3_ref_2_3,3.2,"1,4",-2,0.8163287004830259
sample_3_ref_2_3,3.2,"1,5",-2,0.8255099061373199
sample_3_ref_2_3,3.2,"1,6",-2,0.8035369611842366
sample_3_ref_2_3,3.2,"2,3",-2,0.7658700016463121
sample_3_ref_2_3,3.2,"2,4",-2,0.8389287634042971
sample_3_ref_2_3,3.2,"2,5",-2,0.8000910845249258
sample_3_ref_2_3,3.2,"2,6",-2,0.8484480827113923
sample_3_ref_2_3,3.2,"3,4",-2,0.640929343641974
sample_3_ref_2_3,3.2,"3,5",-2,0.8186658137529128
sample_3_ref_2_3,3.2,"3,6",-2,0.8487851721513531
sample_3_ref_2_3,3.2,"4,5",-2,0.7924512059688912
sample_3_ref_2_3,3.2,"4,6",-2,0.7736267256838492
sample_3_ref_2_3,3.2,"5,6",-2,0.7836701192600317
sample_3_ref_2_3,3.3,"1,2",-2,0.5927789028057968
sample_3_ref_2_3,3.3,"1,3",-2,0.5980972225530867
sample_3_ref_2_3,3.3,"1,4",-2,0.73021224373874
sample_3_ref_2_3,3.3,"1,5",-2,0.7537895816978233
sample_3_ref_2_3,3.3,"1,6",-2,0.7277086374680246
sample_3_ref_2_3,3.3,"2,3",-2,0.7145789484446564
sample_3_ref_2_3,3.3,"2,4",-2,0.8437930846723416
sample_3_ref_2_3,3.3,"2,5",-2,0.8049284366292521
sample_3_ref_2_3,3.3,"2,6",-2,0.7800526813088177
sample_3_ref_2_3,3.3,"3,4",-2,0.78185349023471
sample_3_ref_2_3,3.3,"3,5",-2,0.8021392746806991
sample_3_ref_2_3,3.3,"3,6",-2,0.785566556785877
sample_3_ref_2_3,3.3,"4,5",-2,0.824504243876157
sample_3_ref_2_3,3.3,"4,6",-2,0.8423129174995484
sample_3_ref_2_3,3.3,"5,6",-2,0.8206279158385736
sample_3_ref_2_3,3.4,"1,2",-2,0.4589519931874692
sample_3_ref_2_3,3.4,"1,3",-2,0.7525129159496377
sample_3_ref_2_3,3.4,"1,4",-2,0.7294858223500527
sample_3_ref_2_3,3.4,"1,5",-2,0.7619403712935239
sample_3_ref_2_3,3.4,"1,6",-2,0.7555074111884139
sample_3_ref_2_3,3.4,"2,3",-2,0.8459225926661034
sample_3_ref_2_3,3.4,"2,4",-2,0.8035879047616
sample_3_ref_2_3,3.4,"2,5",-2,0.8424650172767281
sample_3_ref_2_3,3.4,"2,6",-2,0.7284255796085555
sample_3_ref_2_3,3.4,"3,4",-2,0.6447475667897187
sample_3_ref_2_3,3.4,"3,5",-2,0.7999401993436741
sample_3_ref_2_3,3.4,"3,6",-2,0.8010710610780595
sample_3_ref_2_3,3.4,"4,5",-2,0.8375306704713855
sample_3_ref_2_3,3.4,"4,6",-2,0.7181170803938745
sample_3_ref_2_3,3.4,"5,6",-2,0.7763387278126037
sample_3_ref_2_3,3.5,"1,2",-2,0.5498258869724119
sample_3_ref_2_3,3.5,"1,3",-2,0.6819308412755876
sample_3_ref_2_3,3.5,"1,4",-2,0.6659920672862082
sample_3_ref_2_3,3.5,"1,5",-2,0.7478014155174709
sample_3_ref_2_3,3.5,"1,6",-2,0.7119786525946549
sample_3_ref_2_3,3.5,"2,3",-2,0.7645053836299279
sample_3_ref_2_3,3.5,"2,4",-2,0.7049871837780137
sample_3_ref_2_3,3.5,"2,5",-2,0.7221742268493156
sample_3_ref_2_3,3.5,"2,6",-2,0.640275285024728
sample_3_ref_2_3,3.5,"3,4",-2,0.6508862418983223
sample_3_ref_2_3,3.5,"3,5",-2,0.8059991175079155
sample_3_ref_2_3,3.5,"3,6",-2,0.7567975432039332
sample_3_ref_2_3,3.5,"4,5",-2,0.7112464510273633
