sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.7,"2,5",-2,0.557221561274376
sample_2_ref_2_4,0.7,"2,6",-2,0.4495549481108897
sample_2_ref_2_4,0.7,"3,4",-2,0.6604372067546204
sample_2_ref_2_4,0.7,"3,5",-2,0.5264907931469656
sample_2_ref_2_4,0.7,"3,6",-2,0.6878893234270279
sample_2_ref_2_4,0.7,"4,5",-2,0.4553287164170979
sample_2_ref_2_4,0.7,"4,6",-2,0.7686110846081062
sample_2_ref_2_4,0.7,"5,6",-2,0.7782358477251472
sample_2_ref_2_4,0.8,"1,2",-2,0.8024056889141596
sample_2_ref_2_4,0.8,"1,3",-2,0.5639112234412558
sample_2_ref_2_4,0.8,"1,4",-2,0.6755854729050341
sample_2_ref_2_4,0.8,"1,5",-2,0.6243044756794283
sample_2_ref_2_4,0.8,"1,6",-2,0.6269470236642087
sample_2_ref_2_4,0.8,"2,3",-2,0.7274692609346834
sample_2_ref_2_4,0.8,"2,4",-2,0.6438931019998598
sample_2_ref_2_4,0.8,"2,5",-2,0.7058939070803215
sample_2_ref_2_4,0.8,"2,6",-2,0.734604762181229
sample_2_ref_2_4,0.8,"3,4",-2,0.5921306753108702
sample_2_ref_2_4,0.8,"3,5",-2,0.8308281604975133
sample_2_ref_2_4,0.8,"3,6",-2,0.5990036751717167
sample_2_ref_2_4,0.8,"4,5",-2,0.624862274347141
sample_2_ref_2_4,0.8,"4,6",-2,0.7389611020383282
sample_2_ref_2_4,0.8,"5,6",-2,0.6400302793103475
sample_2_ref_2_4,0.9,"1,2",-2,0.8248775287513944
sample_2_ref_2_4,0.9,"1,3",-2,0.5470402057878336
sample_2_ref_2_4,0.9,"1,4",-2,0.6701392452514386
sample_2_ref_2_4,0.9,"1,5",-2,0.6661502801107629
sample_2_ref_2_4,0.9,"1,6",-2,0.6676865734085831
sample_2_ref_2_4,0.9,"2,3",-2,0.7658376831473027
sample_2_ref_2_4,0.9,"2,4",-2,0.6056030362384527
sample_2_ref_2_4,0.9,"2,5",-2,0.6477567952455955
sample_2_ref_2_4,0.9,"2,6",-2,0.5344045984070882
sample_2_ref_2_4,0.9,"3,4",-2,0.8255989255084829
sample_2_ref_2_4,0.9,"3,5",-2,0.6552286914622706
sample_2_ref_2_4,0.9,"3,6",-2,0.7835294733361059
sample_2_ref_2_4,0.9,"4,5",-2,0.43528908420381174
sample_2_ref_2_4,0.9,"4,6",-2,0.7115080624729988
sample_2_ref_2_4,0.9,"5,6",-2,0.740012590866189
sample_2_ref_2_4,1.0,"1,2",-2,0.773339469633576
sample_2_ref_2_4,1.0,"1,3",-2,0.448785945693685
sample_2_ref_2_4,1.0,"1,4",-2,0.4164789257321244
sample_2_ref_2_4,1.0,"1,5",-2,0.3473420556475533
sample_2_ref_2_4,1.0,"1,6",-2,0.48370635907328247
sample_2_ref_2_4,1.0,"2,3",-2,0.609118605387416
sample_2_ref_2_4,1.0,"2,4",-2,0.6497517008164384
sample_2_ref_2_4,1.0,"2,5",-2,0.586488475495001
sample_2_ref_2_4,1.0,"2,6",-2,0.5563137481477212
sample_2_ref_2_4,1.0,"3,4",-2,0.6716871911113313
sample_2_ref_2_4,1.0,"3,5",-2,0.7330770286997914
sample_2_ref_2_4,1.0,"3,6",-2,0.8056973543007844
sample_2_ref_2_4,1.0,"4,5",-2,0.6640535042876352
sample_2_ref_2_4,1.0,"4,6",-2,0.7037136716877181
sample_2_ref_2_4,1.0,"5,6",-2,0.7061880625043625
sample_2_ref_2_4,1.1,"1,2",-2,0.7167663587369687
sample_2_ref_2_4,1.1,"1,3",-2,0.6076783416052938
sample_2_ref_2_4,1.1,"1,4",-2,0.6008330434966411
sample_2_ref_2_4,1.1,"1,5",-2,0.5366422524733848
sample_2_ref_2_4,1.1,"1,6",-2,0.5613672857757026
sample_2_ref_2_4,1.1,"2,3",-2,0.7217605402487669
sample_2_ref_2_4,1.1,"2,4",-2,0.4091486399833382
sample_2_ref_2_4,1.1,"2,5",-2,0.6707873226669323
sample_2_ref_2_4,1.1,"2,6",-2,0.7200041637043294
sample_2_ref_2_4,1.1,"3,4",-2,0.8343861752991383
sample_2_ref_2_4,1.1,"3,5",-2,0.6874872936343231
sample_2_ref_2_4,1.1,"3,6",-2,0.696272962310189
sample_2_ref_2_4,1.1,"4,5",-2,0.5847427604505094
sample_2_ref_2_4,1.1,"4,6",-2,0.5805861828875125
sample_2_ref_2_4,1.1,"5,6",-2,0.6698235605664276
sample_2_ref_2_4,1.2,"1,2",-2,0.31195652788080935
sample_2_ref_2_4,1.2,"1,3",-2,0.4999865749510872
sample_2_ref_2_4,1.2,"1,4",-2,0.5338507647174852
sample_2_ref_2_4,1.2,"1,5",-2,0.5238561483578363
sample_2_ref_2_4,1.2,"1,6",-2,0.6101173377026652
sample_2_ref_2_4,1.2,"2,3",-2,0.5055782219763258
sample_2_ref_2_4,1.2,"2,4",-2,0.6777660449846744
sample_2_ref_2_4,1.2,"2,5",-2,0.5730235781275628
sample_2_ref_2_4,1.2,"2,6",-2,0.7224445292900954
sample_2_ref_2_4,1.2,"3,4",-2,0.6597117884935031
sample_2_ref_2_4,1.2,"3,5",-2,0.6270760744023894
sample_2_ref_2_4,1.2,"3,6",-2,0.7021460071731902
sample_2_ref_2_4,1.2,"4,5",-2,0.7329183010421811
sample_2_ref_2_4,1.2,"4,6",-2,0.8372833387724823
sample_2_ref_2_4,1.2,"5,6",-2,0.7980696501867606
sample_2_ref_2_4,1.3,"1,2",-2,0.5783343116791545
sample_2_ref_2_4,1.3,"1,3",-2,0.644974393038371
sample_2_ref_2_4,1.3,"1,4",-2,0.5173704496255032
sample_2_ref_2_4,1.3,"1,5",-2,0.5665769255290004
sample_2_ref_2_4,1.3,"1,6",-2,0.5366276920091971
sample_2_ref_2_4,1.3,"2,3",-2,0.5266913348611715
sample_2_ref_2_4,1.3,"2,4",-2,0.7022016051728043
sample_2_ref_2_4,1.3,"2,5",-2,0.7410034059684547
sample_2_ref_2_4,1.3,"2,6",-2,0.7039178992900507
sample_2_ref_2_4,1.3,"3,4",-2,0.6996385697998367
sample_2_ref_2_4,1.3,"3,5",-2,0.7801636150959379
sample_2_ref_2_4,1.3,"3,6",-2,0.5328952172687589
sample_2_ref_2_4,1.3,"4,5",-2,0.700357359720538
sample_2_ref_2_4,1.3,"4,6",-2,0.772769272777864
sample_2_ref_2_4,1.3,"5,6",-2,0.7993985459851667
sample_2_ref_2_4,1.4,"1,2",-2,0.6258751300921921
sample_2_ref_2_4,1.4,"1,3",-2,0.6452302345336118
sample_2_ref_2_4,1.4,"1,4",-2,0.49123160873666183
sample_2_ref_2_4,1.4,"1,5",-2,0.34429681509638765
sample_2_ref_2_4,1.4,"1,6",-2,0.47226643410307845
sample_2_ref_2_4,1.4,"2,3",-2,0.5647977527961684
sample_2_ref_2_4,1.4,"2,4",-2,0.6833799614479212
sample_2_ref_2_4,1.4,"2,5",-2,0.8347757041469928
sample_2_ref_2_4,1.4,"2,6",-2,0.8128959875949636
sample_2_ref_2_4,1.4,"3,4",-2,0.7626203407634965
sample_2_ref_2_4,1.4,"3,5",-2,0.7543243854578029
sample_2_ref_2_4,1.4,"3,6",-2,0.7894991877659495
sample_2_ref_2_4,1.4,"4,5",-2,0.7473636383749218
sample_2_ref_2_4,1.4,"4,6",-2,0.679501277391028
sample_2_ref_2_4,1.4,"5,6",-2,0.723980668841804
sample_2_ref_2_4,1.5,"1,2",-2,0.5491003800098554
sample_2_ref_2_4,1.5,"1,3",-2,0.521429035158112
sample_2_ref_2_4,1.5,"1,4",-2,0.5997237737302015
sample_2_ref_2_4,1.5,"1,5",-2,0.5637821255253465
sample_2_ref_2_4,1.5,"1,6",-2,0.5604916466344573
sample_2_ref_2_4,1.5,"2,3",-2,0.6877252548027278
sample_2_ref_2_4,1.5,"2,4",-2,0.8229907985344864
sample_2_ref_2_4,1.5,"2,5",-2,0.7437890523858056
sample_2_ref_2_4,1.5,"2,6",-2,0.7202050788029001
sample_2_ref_2_4,1.5,"3,4",-2,0.7252431745041357
sample_2_ref_2_4,1.5,"3,5",-2,0.6221098506393735
sample_2_ref_2_4,1.5,"3,6",-2,0.5247493826257988
sample_2_ref_2_4,1.5,"4,5",-2,0.848277992638945
sample_2_ref_2_4,1.5,"4,6",-2,0.7478640400324944
sample_2_ref_2_4,1.5,"5,6",-2,0.6670894616986761
sample_2_ref_2_4,1.6,"1,2",-2,0.7395739103133097
sample_2_ref_2_4,1.6,"1,3",-2,0.5925888863896475
sample_2_ref_2_4,1.6,"1,4",-2,0.693168962374412
sample_2_ref_2_4,1.6,"1,5",-2,0.6086978718765068
sample_2_ref_2_4,1.6,"1,6",-2,0.6849957902897357
sample_2_ref_2_4,1.6,"2,3",-2,0.8442976380791336
sample_2_ref_2_4,1.6,"2,4",-2,0.6784264820075648
sample_2_ref_2_4,1.6,"2,5",-2,0.8376587146506459
sample_2_ref_2_4,1.6,"2,6",-2,0.8478152178316041
sample_2_ref_2_4,1.6,"3,4",-2,0.7472913229009417
sample_2_ref_2_4,1.6,"3,5",-2,0.7065536331984216
sample_2_ref_2_4,1.6,"3,6",-2,0.7228859414141023
sample_2_ref_2_4,1.6,"4,5",-2,0.8407312548579101
sample_2_ref_2_4,1.6,"4,6",-2,0.8004708102612117
sample_2_ref_2_4,1.6,"5,6",-2,0.534117067011257
sample_2_ref_2_4,1.7,"1,2",-2,0.5556679821216794
sample_2_ref_2_4,1.7,"1,3",-2,0.4986601652554869
sample_2_ref_2_4,1.7,"1,4",-2,0.5030553830962586
sample_2_ref_2_4,1.7,"1,5",-2,0.4743637678655492
sample_2_ref_2_4,1.7,"1,6",-2,0.45778632864155533
sample_2_ref_2_4,1.7,"2,3",-2,0.579274066567581
sample_2_ref_2_4,1.7,"2,4",-2,0.48369126549525365
sample_2_ref_2_4,1.7,"2,5",-2,0.608704733890159
sample_2_ref_2_4,1.7,"2,6",-2,0.724772107300591
sample_2_ref_2_4,1.7,"3,4",-2,0.6122382312645205
sample_2_ref_2_4,1.7,"3,5",-2,0.6221763686244554
sample_2_ref_2_4,1.7,"3,6",-2,0.5846913119634605
sample_2_ref_2_4,1.7,"4,5",-2,0.53986231875626
sample_2_ref_2_4,1.7,"4,6",-2,0.6341748544371498
sample_2_ref_2_4,1.7,"5,6",-2,0.6406188342464719
sample_2_ref_2_4,1.8,"1,2",-2,0.7062641191706311
sample_2_ref_2_4,1.8,"1,3",-2,0.7346299954872879
sample_2_ref_2_4,1.8,"1,4",-2,0.5311339061250676
sample_2_ref_2_4,1.8,"1,5",-2,0.6267091849700187
sample_2_ref_2_4,1.8,"1,6",-2,0.6187557484304442
sample_2_ref_2_4,1.8,"2,3",-2,0.6504376955115293
sample_2_ref_2_4,1.8,"2,4",-2,0.8170286068191137
sample_2_ref_2_4,1.8,"2,5",-2,0.7832710990908862
sample_2_ref_2_4,1.8,"2,6",-2,0.7657383886066719
sample_2_ref_2_4,1.8,"3,4",-2,0.803234134833089
sample_2_ref_2_4,1.8,"3,5",-2,0.7394369443354005
sample_2_ref_2_4,1.8,"3,6",-2,0.6757908814004808
sample_2_ref_2_4,1.8,"4,5",-2,0.5894692284267008
sample_2_ref_2_4,1.8,"4,6",-2,0.7132487455502852
sample_2_ref_2_4,1.8,"5,6",-2,0.7365474408281649
sample_2_ref_2_4,1.9,"1,2",-2,0.7507235996707076
sample_2_ref_2_4,1.9,"1,3",-2,0.4893744933340291
sample_2_ref_2_4,1.9,"1,4",-2,0.49953215612564983
sample_2_ref_2_4,1.9,"1,5",-2,0.5684237302420403
sample_2_ref_2_4,1.9,"1,6",-2,0.5783220254053498
sample_2_ref_2_4,1.9,"2,3",-2,0.8344003771358094
sample_2_ref_2_4,1.9,"2,4",-2,0.8541283901016543
sample_2_ref_2_4,1.9,"2,5",-2,0.6769111963413356
sample_2_ref_2_4,1.9,"2,6",-2,0.8439916654749283
sample_2_ref_2_4,1.9,"3,4",-2,0.6144947436843319
sample_2_ref_2_4,1.9,"3,5",-2,0.6453289226789886
sample_2_ref_2_4,1.9,"3,6",-2,0.618028918494836
sample_2_ref_2_4,1.9,"4,5",-2,0.7734636645142197
sample_2_ref_2_4,1.9,"4,6",-2,0.8511113773887264
sample_2_ref_2_4,1.9,"5,6",-2,0.6077325504054564
sample_2_ref_2_4,2.0,"1,2",-2,0.6088246421167578
sample_2_ref_2_4,2.0,"1,3",-2,0.7490160006360396
sample_2_ref_2_4,2.0,"1,4",-2,0.573529469265721
sample_2_ref_2_4,2.0,"1,5",-2,0.6171364540563583
sample_2_ref_2_4,2.0,"1,6",-2,0.4884354673621886
sample_2_ref_2_4,2.0,"2,3",-2,0.6865069763495147
sample_2_ref_2_4,2.0,"2,4",-2,0.86498744302146
sample_2_ref_2_4,2.0,"2,5",-2,0.8174991760840006
sample_2_ref_2_4,2.0,"2,6",-2,0.8161156679832399
sample_2_ref_2_4,2.0,"3,4",-2,0.8324537524071784
sample_2_ref_2_4,2.0,"3,5",-2,0.8036802748832405
sample_2_ref_2_4,2.0,"3,6",-2,0.7421633759543385
sample_2_ref_2_4,2.0,"4,5",-2,0.5344870580091459
sample_2_ref_2_4,2.0,"4,6",-2,0.7704159866193703
sample_2_ref_2_4,2.0,"5,6",-2,0.7340790887639639
sample_2_ref_2_4,2.1,"1,2",-2,0.5137324425240083
sample_2_ref_2_4,2.1,"1,3",-2,0.5590038331473839
sample_2_ref_2_4,2.1,"1,4",-2,0.5098300240781366
sample_2_ref_2_4,2.1,"1,5",-2,0.6082857356394148
sample_2_ref_2_4,2.1,"1,6",-2,0.4172635545952805
sample_2_ref_2_4,2.1,"2,3",-2,0.8305096438616422
sample_2_ref_2_4,2.1,"2,4",-2,0.6285409234383449
sample_2_ref_2_4,2.1,"2,5",-2,0.8157879815322331
sample_2_ref_2_4,2.1,"2,6",-2,0.7932362962530751
sample_2_ref_2_4,2.1,"3,4",-2,0.7071274680676897
sample_2_ref_2_4,2.1,"3,5",-2,0.7833378919834517
sample_2_ref_2_4,2.1,"3,6",-2,0.7473821704429728
sample_2_ref_2_4,2.1,"4,5",-2,0.8545939355084141
sample_2_ref_2_4,2.1,"4,6",-2,0.7474581186927385
sample_2_ref_2_4,2.1,"5,6",-2,0.8278964347563817
sample_2_ref_2_4,2.2,"1,2",-2,0.6580742429160233
sample_2_ref_2_4,2.2,"1,3",-2,0.6378647848982509
sample_2_ref_2_4,2.2,"1,4",-2,0.6416033021425842
sample_2_ref_2_4,2.2,"1,5",-2,0.7663631946821017
sample_2_ref_2_4,2.2,"1,6",-2,0.6285841634582966
sample_2_ref_2_4,2.2,"2,3",-2,0.7954113094462644
sample_2_ref_2_4,2.2,"2,4",-2,0.7203801992425942
sample_2_ref_2_4,2.2,"2,5",-2,0.8654150143924187
sample_2_ref_2_4,2.2,"2,6",-2,0.843242773549061
sample_2_ref_2_4,2.2,"3,4",-2,0.603765649220147
sample_2_ref_2_4,2.2,"3,5",-2,0.7712328461528432
sample_2_ref_2_4,2.2,"3,6",-2,0.5863517028691372
sample_2_ref_2_4,2.2,"4,5",-2,0.6110087588303852
sample_2_ref_2_4,2.2,"4,6",-2,0.7136260324157848
sample_2_ref_2_4,2.2,"5,6",-2,0.7256260665687788
sample_2_ref_2_4,2.3,"1,2",-2,0.8428696287297819
sample_2_ref_2_4,2.3,"1,3",-2,0.7627284684686515
sample_2_ref_2_4,2.3,"1,4",-2,0.7469241248347576
sample_2_ref_2_4,2.3,"1,5",-2,0.648994103493724
sample_2_ref_2_4,2.3,"1,6",-2,0.6726290915064749
sample_2_ref_2_4,2.3,"2,3",-2,0.6864466293001373
sample_2_ref_2_4,2.3,"2,4",-2,0.7465174874377896
sample_2_ref_2_4,2.3,"2,5",-2,0.7893228945901445
sample_2_ref_2_4,2.3,"2,6",-2,0.6917244477971577
sample_2_ref_2_4,2.3,"3,4",-2,0.7526150881422917
sample_2_ref_2_4,2.3,"3,5",-2,0.7558587937794197
sample_2_ref_2_4,2.3,"3,6",-2,0.7764240261777986
sample_2_ref_2_4,2.3,"4,5",-2,0.8369230475904751
sample_2_ref_2_4,2.3,"4,6",-2,0.8238140248043863
sample_2_ref_2_4,2.3,"5,6",-2,0.5851544585828174
sample_2_ref_2_4,2.4,"1,2",-2,0.7456148683777877
sample_2_ref_2_4,2.4,"1,3",-2,0.7505447853427154
sample_2_ref_2_4,2.4,"1,4",-2,0.6146044821582235
sample_2_ref_2_4,2.4,"1,5",-2,0.6603964126321545
sample_2_ref_2_4,2.4,"1,6",-2,0.6345884176239653
sample_2_ref_2_4,2.4,"2,3",-2,0.8440696668233494
sample_2_ref_2_4,2.4,"2,4",-2,0.7150889547673519
sample_2_ref_2_4,2.4,"2,5",-2,0.8633153231346646
sample_2_ref_2_4,2.4,"2,6",-2,0.8334994243694278
sample_2_ref_2_4,2.4,"3,4",-2,0.760347807951895
sample_2_ref_2_4,2.4,"3,5",-2,0.8535753873249202
sample_2_ref_2_4,2.4,"3,6",-2,0.7446745211458272
sample_2_ref_2_4,2.4,"4,5",-2,0.7973718141410017
sample_2_ref_2_4,2.4,"4,6",-2,0.7606616431909756
sample_2_ref_2_4,2.4,"5,6",-2,0.7556745882309706
sample_2_ref_2_4,2.5,"1,2",-2,0.6427689321441411
sample_2_ref_2_4,2.5,"1,3",-2,0.6256308143655308
sample_2_ref_2_4,2.5,"1,4",-2,0.5762967966804785
sample_2_ref_2_4,2.5,"1,5",-2,0.5363804403826224
sample_2_ref_2_4,2.5,"1,6",-2,0.6243918525005926
sample_2_ref_2_4,2.5,"2,3",-2,0.673990893799705
sample_2_ref_2_4,2.5,"2,4",-2,0.8073466749141398
sample_2_ref_2_4,2.5,"2,5",-2,0.8154382519003627
sample_2_ref_2_4,2.5,"2,6",-2,0.8564057878635934
sample_2_ref_2_4,2.5,"3,4",-2,0.8748920416257586
sample_2_ref_2_4,2.5,"3,5",-2,0.7242944253690935
sample_2_ref_2_4,2.5,"3,6",-2,0.8269623369484015
sample_2_ref_2_4,2.5,"4,5",-2,0.7014456486857913
sample_2_ref_2_4,2.5,"4,6",-2,0.8336317506365526
sample_2_ref_2_4,2.5,"5,6",-2,0.7854103614478025
sample_2_ref_2_4,2.6,"1,2",-2,0.663316944707009
sample_2_ref_2_4,2.6,"1,3",-2,0.7807722498212957
sample_2_ref_2_4,2.6,"1,4",-2,0.5803836344148121
sample_2_ref_2_4,2.6,"1,5",-2,0.7493444944276652
sample_2_ref_2_4,2.6,"1,6",-2,0.7513830448412263
sample_2_ref_2_4,2.6,"2,3",-2,0.7103051652194787
sample_2_ref_2_4,2.6,"2,4",-2,0.7919147906786598
sample_2_ref_2_4,2.6,"2,5",-2,0.8207675713016181
sample_2_ref_2_4,2.6,"2,6",-2,0.8316535115121384
sample_2_ref_2_4,2.6,"3,4",-2,0.7979623710501847
sample_2_ref_2_4,2.6,"3,5",-2,0.7062403977166678
sample_2_ref_2_4,2.6,"3,6",-2,0.690413001294558
sample_2_ref_2_4,2.6,"4,5",-2,0.8356584812694366
sample_2_ref_2_4,2.6,"4,6",-2,0.8356924193439578
sample_2_ref_2_4,2.6,"5,6",-2,0.7302220590312825
sample_2_ref_2_4,2.7,"1,2",-2,0.5061591201326041
sample_2_ref_2_4,2.7,"1,3",-2,0.6960214572480223
sample_2_ref_2_4,2.7,"1,4",-2,0.6306242259113203
sample_2_ref_2_4,2.7,"1,5",-2,0.7477739804329196
sample_2_ref_2_4,2.7,"1,6",-2,0.7301681588265985
sample_2_ref_2_4,2.7,"2,3",-2,0.7696588499477075
sample_2_ref_2_4,2.7,"2,4",-2,0.8599724975500445
sample_2_ref_2_4,2.7,"2,5",-2,0.8170002156818278
sample_2_ref_2_4,2.7,"2,6",-2,0.810378835957661
sample_2_ref_2_4,2.7,"3,4",-2,0.8517591093658952
sample_2_ref_2_4,2.7,"3,5",-2,0.8265673992498056
sample_2_ref_2_4,2.7,"3,6",-2,0.8689309932467434
sample_2_ref_2_4,2.7,"4,5",-2,0.7093337275905157
sample_2_ref_2_4,2.7,"4,6",-2,0.8311509897775812
sample_2_ref_2_4,2.7,"5,6",-2,0.6788535004459999
sample_2_ref_2_4,2.8,"1,2",-2,0.44292336786645126
sample_2_ref_2_4,2.8,"1,3",-2,0.6309377997923272
sample_2_ref_2_4,2.8,"1,4",-2,0.6089527901869363
sample_2_ref_2_4,2.8,"1,5",-2,0.6712814265580991
sample_2_ref_2_4,2.8,"1,6",-2,0.6276686168446768
sample_2_ref_2_4,2.8,"2,3",-2,0.6826984205352862
sample_2_ref_2_4,2.8,"2,4",-2,0.655688780247335
sample_2_ref_2_4,2.8,"2,5",-2,0.7877029324252974
sample_2_ref_2_4,2.8,"2,6",-2,0.7455787525700025
sample_2_ref_2_4,2.8,"3,4",-2,0.8497195096950145
sample_2_ref_2_4,2.8,"3,5",-2,0.5557820984870653
sample_2_ref_2_4,2.8,"3,6",-2,0.7867093928823916
sample_2_ref_2_4,2.8,"4,5",-2,0.8563282443532256
sample_2_ref_2_4,2.8,"4,6",-2,0.8424879786895138
sample_2_ref_2_4,2.8,"5,6",-2,0.7238929913095768
sample_2_ref_2_4,2.9,"1,2",-2,0.7636246906126094
sample_2_ref_2_4,2.9,"1,3",-2,0.7390903827729295
sample_2_ref_2_4,2.9,"1,4",-2,0.6478229369434089
sample_2_ref_2_4,2.9,"1,5",-2,0.7460659892143241
sample_2_ref_2_4,2.9,"1,6",-2,0.6685013231618363
sample_2_ref_2_4,2.9,"2,3",-2,0.6362833601178072
sample_2_ref_2_4,2.9,"2,4",-2,0.8336256963645459
sample_2_ref_2_4,2.9,"2,5",-2,0.6521728653536589
sample_2_ref_2_4,2.9,"2,6",-2,0.7912132227867568
sample_2_ref_2_4,2.9,"3,4",-2,0.8024242448099502
sample_2_ref_2_4,2.9,"3,5",-2,0.5975798373613492
sample_2_ref_2_4,2.9,"3,6",-2,0.6943323178870288
sample_2_ref_2_4,2.9,"4,5",-2,0.8339740513221295
sample_2_ref_2_4,2.9,"4,6",-2,0.8113552073434099
sample_2_ref_2_4,2.9,"5,6",-2,0.7555848014320042
sample_2_ref_2_4,3.0,"1,2",-2,0.7895571290448344
sample_2_ref_2_4,3.0,"1,3",-2,0.5967315617935565
sample_2_ref_2_4,3.0,"1,4",-2,0.7170195990352735
sample_2_ref_2_4,3.0,"1,5",-2,0.6853492568196653
sample_2_ref_2_4,3.0,"1,6",-2,0.7326356124833123
sample_2_ref_2_4,3.0,"2,3",-2,0.7571240248558793
sample_2_ref_2_4,3.0,"2,4",-2,0.7611776582653565
sample_2_ref_2_4,3.0,"2,5",-2,0.8391836567276186
sample_2_ref_2_4,3.0,"2,6",-2,0.8624274821742935
sample_2_ref_2_4,3.0,"3,4",-2,0.546670612703331
sample_2_ref_2_4,3.0,"3,5",-2,0.7121815307072552
sample_2_ref_2_4,3.0,"3,6",-2,0.6481027023612476
sample_2_ref_2_4,3.0,"4,5",-2,0.7087626739069559
sample_2_ref_2_4,3.0,"4,6",-2,0.7173322733926383
sample_2_ref_2_4,3.0,"5,6",-2,0.7383488864114387
sample_2_ref_2_4,3.1,"1,2",-2,0.7855019126991415
sample_2_ref_2_4,3.1,"1,3",-2,0.7143553646876923
sample_2_ref_2_4,3.1,"1,4",-2,0.7571265738111559
sample_2_ref_2_4,3.1,"1,5",-2,0.7756966499274405
sample_2_ref_2_4,3.1,"1,6",-2,0.7353321596403689
sample_2_ref_2_4,3.1,"2,3",-2,0.7819030421227938
sample_2_ref_2_4,3.1,"2,4",-2,0.6025965156179498
sample_2_ref_2_4,3.1,"2,5",-2,0.6615846085185209
sample_2_ref_2_4,3.1,"2,6",-2,0.6465827759498487
sample_2_ref_2_4,3.1,"3,4",-2,0.7285403027002265
sample_2_ref_2_4,3.1,"3,5",-2,0.7975631688969292
sample_2_ref_2_4,3.1,"3,6",-2,0.8325443324787682
sample_2_ref_2_4,3.1,"4,5",-2,0.8328516962780218
sample_2_ref_2_4,3.1,"4,6",-2,0.7797847478784214
sample_2_ref_2_4,3.1,"5,6",-2,0.8555929880660453
sample_2_ref_2_4,3.2,"1,2",-2,0.658231083843888
sample_2_ref_2_4,3.2,"1,3",-2,0.7189019221134203
sample_2_ref_2_4,3.2,"1,4",-2,0.6723450982614396
sample_2_ref_2_4,3.2,"1,5",-2,0.7554404203107852
sample_2_ref_2_4,3.2,"1,6",-2,0.6932362761713204
sample_2_ref_2_4,3.2,"2,3",-2,0.8443580005626271
sample_2_ref_2_4,3.2,"2,4",-2,0.7747251054861051
sample_2_ref_2_4,3.2,"2,5",-2,0.8244493084970113
sample_2_ref_2_4,3.2,"2,6",-2,0.8669449799534421
sample_2_ref_2_4,3.2,"3,4",-2,0.8626057801160769
sample_2_ref_2_4,3.2,"3,5",-2,0.8102311861292923
sample_2_ref_2_4,3.2,"3,6",-2,0.8787453425357931
sample_2_ref_2_4,3.2,"4,5",-2,0.7693871132196568
sample_2_ref_2_4,3.2,"4,6",-2,0.835047181068749
sample_2_ref_2_4,3.2,"5,6",-2,0.7572086506688582
sample_2_ref_2_4,3.3,"1,2",-2,0.7656158779194996
sample_2_ref_2_4,3.3,"1,3",-2,0.8232888465784739
sample_2_ref_2_4,3.3,"1,4",-2,0.8447550780537595
sample_2_ref_2_4,3.3,"1,5",-2,0.8536194747008502
sample_2_ref_2_4,3.3,"1,6",-2,0.8491230052683729
sample_2_ref_2_4,3.3,"2,3",-2,0.8050623393842874
sample_2_ref_2_4,3.3,"2,4",-2,0.883913264824445
sample_2_ref_2_4,3.3,"2,5",-2,0.8486492431449623
sample_2_ref_2_4,3.3,"2,6",-2,0.7453193173931351
sample_2_ref_2_4,3.3,"3,4",-2,0.8541560238875547
sample_2_ref_2_4,3.3,"3,5",-2,0.7669664152950857
sample_2_ref_2_4,3.3,"3,6",-2,0.7784457537715215
sample_2_ref_2_4,3.3,"4,5",-2,0.8472833531617182
sample_2_ref_2_4,3.3,"4,6",-2,0.7702762752903752
sample_2_ref_2_4,3.3,"5,6",-2,0.8019101224846612
sample_2_ref_2_4,3.4,"1,2",-2,0.6991064502745497
sample_2_ref_2_4,3.4,"1,3",-2,0.5742080002763366
sample_2_ref_2_4,3.4,"1,4",-2,0.6739959522490582
sample_2_ref_2_4,3.4,"1,5",-2,0.7418257038474219
sample_2_ref_2_4,3.4,"1,6",-2,0.6847535850624721
sample_2_ref_2_4,3.4,"2,3",-2,0.6630847016971255
sample_2_ref_2_4,3.4,"2,4",-2,0.8000706423877679
sample_2_ref_2_4,3.4,"2,5",-2,0.7583567465710181
sample_2_ref_2_4,3.4,"2,6",-2,0.8340678757379536
sample_2_ref_2_4,3.4,"3,4",-2,0.7172422404925602
sample_2_ref_2_4,3.4,"3,5",-2,0.8432661374831306
sample_2_ref_2_4,3.4,"3,6",-2,0.7392077410888681
sample_2_ref_2_4,3.4,"4,5",-2,0.7954222691905867
sample_2_ref_2_4,3.4,"4,6",-2,0.8272731534002024
sample_2_ref_2_4,3.4,"5,6",-2,0.7173785309955515
sample_2_ref_2_4,3.5,"1,2",-2,0.6819111041033327
sample_2_ref_2_4,3.5,"1,3",-2,0.6885076204469185
sample_2_ref_2_4,3.5,"1,4",-2,0.7042902887746408
sample_2_ref_2_4,3.5,"1,5",-2,0.6945139596468209
sample_2_ref_2_4,3.5,"1,6",-2,0.6762803970320931
sample_2_ref_2_4,3.5,"2,3",-2,0.861623225540793
sample_2_ref_2_4,3.5,"2,4",-2,0.8127226845099166
sample_2_ref_2_4,3.5,"2,5",-2,0.8446741520011585
sample_2_ref_2_4,3.5,"2,6",-2,0.8029067302031156
sample_2_ref_2_4,3.5,"3,4",-2,0.6953015771301573
sample_2_ref_2_4,3.5,"3,5",-2,0.7402706899552988
