sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,2.9,"1,6",-1,0.4693782490848275
sample_1_ref_2_4,2.9,"2,3",-1,0.4551450538065977
sample_1_ref_2_4,2.9,"2,4",-1,0.6889030566839737
sample_1_ref_2_4,2.9,"2,5",-1,0.7060624416358766
sample_1_ref_2_4,2.9,"2,6",-1,0.6892708075738124
sample_1_ref_2_4,2.9,"3,4",-1,0.7322322893604231
sample_1_ref_2_4,2.9,"3,5",-1,0.6666507390607904
sample_1_ref_2_4,2.9,"3,6",-1,0.584102409347547
sample_1_ref_2_4,2.9,"4,5",-1,0.7301280176171714
sample_1_ref_2_4,2.9,"4,6",-1,0.8057657048882625
sample_1_ref_2_4,2.9,"5,6",-1,0.7533321161300742
sample_1_ref_2_4,3.0,"1,2",-1,0.3930227795374575
sample_1_ref_2_4,3.0,"1,3",-1,0.47445965029717024
sample_1_ref_2_4,3.0,"1,4",-1,0.4735797940335897
sample_1_ref_2_4,3.0,"1,5",-1,0.5674424258835585
sample_1_ref_2_4,3.0,"1,6",-1,0.5120554045626075
sample_1_ref_2_4,3.0,"2,3",-1,0.4633067279297895
sample_1_ref_2_4,3.0,"2,4",-1,0.6684206259199138
sample_1_ref_2_4,3.0,"2,5",-1,0.7515908335867849
sample_1_ref_2_4,3.0,"2,6",-1,0.7526788683317895
sample_1_ref_2_4,3.0,"3,4",-1,0.6270935263766606
sample_1_ref_2_4,3.0,"3,5",-1,0.791653967348169
sample_1_ref_2_4,3.0,"3,6",-1,0.7874185606049886
sample_1_ref_2_4,3.0,"4,5",-1,0.8140738428141093
sample_1_ref_2_4,3.0,"4,6",-1,0.7832012399110391
sample_1_ref_2_4,3.0,"5,6",-1,0.8598018891829433
sample_1_ref_2_4,3.1,"1,2",-1,0.5708578706237123
sample_1_ref_2_4,3.1,"1,3",-1,0.45638967209430237
sample_1_ref_2_4,3.1,"1,4",-1,0.4845665457900641
sample_1_ref_2_4,3.1,"1,5",-1,0.5055397561682642
sample_1_ref_2_4,3.1,"1,6",-1,0.4935898357017386
sample_1_ref_2_4,3.1,"2,3",-1,0.3771461999269108
sample_1_ref_2_4,3.1,"2,4",-1,0.8575951037084364
sample_1_ref_2_4,3.1,"2,5",-1,0.8530114555401739
sample_1_ref_2_4,3.1,"2,6",-1,0.8251822656057614
sample_1_ref_2_4,3.1,"3,4",-1,0.7302965598961477
sample_1_ref_2_4,3.1,"3,5",-1,0.7332795976940693
sample_1_ref_2_4,3.1,"3,6",-1,0.7633828735101464
sample_1_ref_2_4,3.1,"4,5",-1,0.7296784381263429
sample_1_ref_2_4,3.1,"4,6",-1,0.8704655707823032
sample_1_ref_2_4,3.1,"5,6",-1,0.8380725939598681
sample_1_ref_2_4,3.2,"1,2",-1,0.366918789800798
sample_1_ref_2_4,3.2,"1,3",-1,0.44562827958776485
sample_1_ref_2_4,3.2,"1,4",-1,0.5492107386098268
sample_1_ref_2_4,3.2,"1,5",-1,0.5379962775964076
sample_1_ref_2_4,3.2,"1,6",-1,0.5077109468913664
sample_1_ref_2_4,3.2,"2,3",-1,0.57603163560361
sample_1_ref_2_4,3.2,"2,4",-1,0.573194686256713
sample_1_ref_2_4,3.2,"2,5",-1,0.6398241891196828
sample_1_ref_2_4,3.2,"2,6",-1,0.6052858425586923
sample_1_ref_2_4,3.2,"3,4",-1,0.6758102243023918
sample_1_ref_2_4,3.2,"3,5",-1,0.8502911719371026
sample_1_ref_2_4,3.2,"3,6",-1,0.8109329900587092
sample_1_ref_2_4,3.2,"4,5",-1,0.7673171167394717
sample_1_ref_2_4,3.2,"4,6",-1,0.8158943797178347
sample_1_ref_2_4,3.2,"5,6",-1,0.8008393301204286
sample_1_ref_2_4,3.3,"1,2",-1,0.47582980848429324
sample_1_ref_2_4,3.3,"1,3",-1,0.5103656137908322
sample_1_ref_2_4,3.3,"1,4",-1,0.6397468035510603
sample_1_ref_2_4,3.3,"1,5",-1,0.6482365687483272
sample_1_ref_2_4,3.3,"1,6",-1,0.7018482003730688
sample_1_ref_2_4,3.3,"2,3",-1,0.7416501107325062
sample_1_ref_2_4,3.3,"2,4",-1,0.714628278137482
sample_1_ref_2_4,3.3,"2,5",-1,0.786024114006732
sample_1_ref_2_4,3.3,"2,6",-1,0.8140591247773983
sample_1_ref_2_4,3.3,"3,4",-1,0.8477381318106885
sample_1_ref_2_4,3.3,"3,5",-1,0.8618644950716828
sample_1_ref_2_4,3.3,"3,6",-1,0.8423957275140376
sample_1_ref_2_4,3.3,"4,5",-1,0.7897556333098394
sample_1_ref_2_4,3.3,"4,6",-1,0.7831479286246571
sample_1_ref_2_4,3.3,"5,6",-1,0.8612115199343686
sample_1_ref_2_4,3.4,"1,2",-1,0.3747649053170759
sample_1_ref_2_4,3.4,"1,3",-1,0.5906183738565398
sample_1_ref_2_4,3.4,"1,4",-1,0.449395286199767
sample_1_ref_2_4,3.4,"1,5",-1,0.36631325321324465
sample_1_ref_2_4,3.4,"1,6",-1,0.49997612849132167
sample_1_ref_2_4,3.4,"2,3",-1,0.8271931758703003
sample_1_ref_2_4,3.4,"2,4",-1,0.7091928242523037
sample_1_ref_2_4,3.4,"2,5",-1,0.6501847858474232
sample_1_ref_2_4,3.4,"2,6",-1,0.7104837448978906
sample_1_ref_2_4,3.4,"3,4",-1,0.7268502862217635
sample_1_ref_2_4,3.4,"3,5",-1,0.8320864800660297
sample_1_ref_2_4,3.4,"3,6",-1,0.676841301939027
sample_1_ref_2_4,3.4,"4,5",-1,0.7964754220674861
sample_1_ref_2_4,3.4,"4,6",-1,0.7995312119303766
sample_1_ref_2_4,3.4,"5,6",-1,0.8639174254584391
sample_1_ref_2_4,3.5,"1,2",-1,0.6675606441190514
sample_1_ref_2_4,3.5,"1,3",-1,0.6918879298844426
sample_1_ref_2_4,3.5,"1,4",-1,0.5980078233394496
sample_1_ref_2_4,3.5,"1,5",-1,0.5370944378540234
sample_1_ref_2_4,3.5,"1,6",-1,0.6166782417905082
sample_1_ref_2_4,3.5,"2,3",-1,0.6212786785665732
sample_1_ref_2_4,3.5,"2,4",-1,0.6831145889089749
sample_1_ref_2_4,3.5,"2,5",-1,0.7486426005779382
sample_1_ref_2_4,3.5,"2,6",-1,0.7135754210479158
sample_1_ref_2_4,3.5,"3,4",-1,0.7392830954047737
sample_1_ref_2_4,3.5,"3,5",-1,0.819007384613891
sample_1_ref_2_4,3.5,"3,6",-1,0.7702406440891436
sample_1_ref_2_4,3.5,"4,5",-1,0.7680995469617408
sample_1_ref_2_4,3.5,"4,6",-1,0.7139963526155851
sample_1_ref_2_4,3.5,"5,6",-1,0.8096558037967178
sample_1_ref_2_4,3.6,"1,2",-1,0.3915677919474158
sample_1_ref_2_4,3.6,"1,3",-1,0.6659963025802309
sample_1_ref_2_4,3.6,"1,4",-1,0.5636835702566014
sample_1_ref_2_4,3.6,"1,5",-1,0.5533546126367022
sample_1_ref_2_4,3.6,"1,6",-1,0.6302050681598438
sample_1_ref_2_4,3.6,"2,3",-1,0.7113381358958794
sample_1_ref_2_4,3.6,"2,4",-1,0.622373294912525
sample_1_ref_2_4,3.6,"2,5",-1,0.5181175890382695
sample_1_ref_2_4,3.6,"2,6",-1,0.6374364676836975
sample_1_ref_2_4,3.6,"3,4",-1,0.669704409948727
sample_1_ref_2_4,3.6,"3,5",-1,0.7741115734726166
sample_1_ref_2_4,3.6,"3,6",-1,0.7981396237073182
sample_1_ref_2_4,3.6,"4,5",-1,0.7494530227233697
sample_1_ref_2_4,3.6,"4,6",-1,0.7820730466760887
sample_1_ref_2_4,3.6,"5,6",-1,0.7975607311026138
sample_1_ref_2_4,3.7,"1,2",-1,0.42981913109745296
sample_1_ref_2_4,3.7,"1,3",-1,0.6322855833733653
sample_1_ref_2_4,3.7,"1,4",-1,0.6880661973842223
sample_1_ref_2_4,3.7,"1,5",-1,0.6737322211932029
sample_1_ref_2_4,3.7,"1,6",-1,0.6575143381665606
sample_1_ref_2_4,3.7,"2,3",-1,0.5000554528533369
sample_1_ref_2_4,3.7,"2,4",-1,0.6141980185799498
sample_1_ref_2_4,3.7,"2,5",-1,0.6528367229027179
sample_1_ref_2_4,3.7,"2,6",-1,0.7289990300582267
sample_1_ref_2_4,3.7,"3,4",-1,0.5957885770453439
sample_1_ref_2_4,3.7,"3,5",-1,0.7502190432008873
sample_1_ref_2_4,3.7,"3,6",-1,0.6770179111990073
sample_1_ref_2_4,3.7,"4,5",-1,0.8336827323104253
sample_1_ref_2_4,3.7,"4,6",-1,0.7980486484835091
sample_1_ref_2_4,3.7,"5,6",-1,0.8429219217675293
sample_1_ref_2_4,3.8,"1,2",-1,0.5253694930197613
sample_1_ref_2_4,3.8,"1,3",-1,0.6462614718254954
sample_1_ref_2_4,3.8,"1,4",-1,0.5973055844036027
sample_1_ref_2_4,3.8,"1,5",-1,0.5236439239755835
sample_1_ref_2_4,3.8,"1,6",-1,0.6172037346267183
sample_1_ref_2_4,3.8,"2,3",-1,0.676364914851045
sample_1_ref_2_4,3.8,"2,4",-1,0.6940411745531857
sample_1_ref_2_4,3.8,"2,5",-1,0.8661007980925743
sample_1_ref_2_4,3.8,"2,6",-1,0.8079671023674997
sample_1_ref_2_4,3.8,"3,4",-1,0.8171097767194702
sample_1_ref_2_4,3.8,"3,5",-1,0.8292020217550115
sample_1_ref_2_4,3.8,"3,6",-1,0.7910607171303807
sample_1_ref_2_4,3.8,"4,5",-1,0.8646491595475734
sample_1_ref_2_4,3.8,"4,6",-1,0.6380077783384546
sample_1_ref_2_4,3.8,"5,6",-1,0.8859704900100536
sample_1_ref_2_4,3.9,"1,2",-1,0.3315200311539962
sample_1_ref_2_4,3.9,"1,3",-1,0.458432196905666
sample_1_ref_2_4,3.9,"1,4",-1,0.5450101794335606
sample_1_ref_2_4,3.9,"1,5",-1,0.48526895948470355
sample_1_ref_2_4,3.9,"1,6",-1,0.4934937298433838
sample_1_ref_2_4,3.9,"2,3",-1,0.5568561512694336
sample_1_ref_2_4,3.9,"2,4",-1,0.6571103497945315
sample_1_ref_2_4,3.9,"2,5",-1,0.5724395034272891
sample_1_ref_2_4,3.9,"2,6",-1,0.5456519952919093
sample_1_ref_2_4,3.9,"3,4",-1,0.6926838751244131
sample_1_ref_2_4,3.9,"3,5",-1,0.8760605124945829
sample_1_ref_2_4,3.9,"3,6",-1,0.7673433886674428
sample_1_ref_2_4,3.9,"4,5",-1,0.6904704716483916
sample_1_ref_2_4,3.9,"4,6",-1,0.7155999767129296
sample_1_ref_2_4,3.9,"5,6",-1,0.8323430979960751
sample_1_ref_2_4,4.0,"1,2",-1,0.4223244673210132
sample_1_ref_2_4,4.0,"1,3",-1,0.6768985357976095
sample_1_ref_2_4,4.0,"1,4",-1,0.5526739348483994
sample_1_ref_2_4,4.0,"1,5",-1,0.5315376434441399
sample_1_ref_2_4,4.0,"1,6",-1,0.48503103136566983
sample_1_ref_2_4,4.0,"2,3",-1,0.780488237893211
sample_1_ref_2_4,4.0,"2,4",-1,0.685537055973389
sample_1_ref_2_4,4.0,"2,5",-1,0.8479192768033151
sample_1_ref_2_4,4.0,"2,6",-1,0.7653945000583136
sample_1_ref_2_4,4.0,"3,4",-1,0.654358539762239
sample_1_ref_2_4,4.0,"3,5",-1,0.6311598643881576
sample_1_ref_2_4,4.0,"3,6",-1,0.7877863477684148
sample_1_ref_2_4,4.0,"4,5",-1,0.8311557221469512
sample_1_ref_2_4,4.0,"4,6",-1,0.8586768054721421
sample_1_ref_2_4,4.0,"5,6",-1,0.830466748911707
sample_1_ref_2_4,4.1,"1,2",-1,0.45814276346892835
sample_1_ref_2_4,4.1,"1,3",-1,0.6016548485489926
sample_1_ref_2_4,4.1,"1,4",-1,0.6493158956522092
sample_1_ref_2_4,4.1,"1,5",-1,0.6453954293124003
sample_1_ref_2_4,4.1,"1,6",-1,0.6412587014666732
sample_1_ref_2_4,4.1,"2,3",-1,0.6289611816937339
sample_1_ref_2_4,4.1,"2,4",-1,0.7539096195593525
sample_1_ref_2_4,4.1,"2,5",-1,0.8206697588087221
sample_1_ref_2_4,4.1,"2,6",-1,0.7132949942305233
sample_1_ref_2_4,4.1,"3,4",-1,0.7439099639197054
sample_1_ref_2_4,4.1,"3,5",-1,0.7663127930323987
sample_1_ref_2_4,4.1,"3,6",-1,0.8136575941970423
sample_1_ref_2_4,4.1,"4,5",-1,0.8554536415655141
sample_1_ref_2_4,4.1,"4,6",-1,0.873089300701036
sample_1_ref_2_4,4.1,"5,6",-1,0.7698445103417803
sample_1_ref_2_4,4.2,"1,2",-1,0.5254418200981184
sample_1_ref_2_4,4.2,"1,3",-1,0.67333794319446
sample_1_ref_2_4,4.2,"1,4",-1,0.5715281569928887
sample_1_ref_2_4,4.2,"1,5",-1,0.658582111319353
sample_1_ref_2_4,4.2,"1,6",-1,0.6015154377886193
sample_1_ref_2_4,4.2,"2,3",-1,0.6516592423100493
sample_1_ref_2_4,4.2,"2,4",-1,0.7393155542107208
sample_1_ref_2_4,4.2,"2,5",-1,0.8101873935877235
sample_1_ref_2_4,4.2,"2,6",-1,0.8051861227187062
sample_1_ref_2_4,4.2,"3,4",-1,0.8348602692062964
sample_1_ref_2_4,4.2,"3,5",-1,0.8700911524254779
sample_1_ref_2_4,4.2,"3,6",-1,0.6786245687398681
sample_1_ref_2_4,4.2,"4,5",-1,0.8295615910991764
sample_1_ref_2_4,4.2,"4,6",-1,0.822594329474077
sample_1_ref_2_4,4.2,"5,6",-1,0.8307629751307175
sample_1_ref_2_4,4.3,"1,2",-1,0.5834259726869572
sample_1_ref_2_4,4.3,"1,3",-1,0.6626821066676745
sample_1_ref_2_4,4.3,"1,4",-1,0.6153588383780243
sample_1_ref_2_4,4.3,"1,5",-1,0.5726900992521758
sample_1_ref_2_4,4.3,"1,6",-1,0.6011830154388601
sample_1_ref_2_4,4.3,"2,3",-1,0.7168876623484156
sample_1_ref_2_4,4.3,"2,4",-1,0.7761053993589926
sample_1_ref_2_4,4.3,"2,5",-1,0.8253985570681607
sample_1_ref_2_4,4.3,"2,6",-1,0.8129789808634679
sample_1_ref_2_4,4.3,"3,4",-1,0.8408837132325188
sample_1_ref_2_4,4.3,"3,5",-1,0.8554544114477319
sample_1_ref_2_4,4.3,"3,6",-1,0.8355389192659174
sample_1_ref_2_4,4.3,"4,5",-1,0.8133097970782794
sample_1_ref_2_4,4.3,"4,6",-1,0.8660328744293677
sample_1_ref_2_4,4.3,"5,6",-1,0.8682863640156188
sample_1_ref_2_4,4.4,"1,2",-1,0.4532264655647777
sample_1_ref_2_4,4.4,"1,3",-1,0.48921665095675
sample_1_ref_2_4,4.4,"1,4",-1,0.5997527703546635
sample_1_ref_2_4,4.4,"1,5",-1,0.5197276892146419
sample_1_ref_2_4,4.4,"1,6",-1,0.585919890658476
sample_1_ref_2_4,4.4,"2,3",-1,0.583933308150516
sample_1_ref_2_4,4.4,"2,4",-1,0.7845231000457724
sample_1_ref_2_4,4.4,"2,5",-1,0.8128893555697504
sample_1_ref_2_4,4.4,"2,6",-1,0.7945550296132813
sample_1_ref_2_4,4.4,"3,4",-1,0.8304034313399923
sample_1_ref_2_4,4.4,"3,5",-1,0.7729166711764086
sample_1_ref_2_4,4.4,"3,6",-1,0.778318766599279
sample_1_ref_2_4,4.4,"4,5",-1,0.7162918006706834
sample_1_ref_2_4,4.4,"4,6",-1,0.7519281790731025
sample_1_ref_2_4,4.4,"5,6",-1,0.7835295962615905
sample_1_ref_2_4,4.5,"1,2",-1,0.5284500609189555
sample_1_ref_2_4,4.5,"1,3",-1,0.6583031857402739
sample_1_ref_2_4,4.5,"1,4",-1,0.6425513988462075
sample_1_ref_2_4,4.5,"1,5",-1,0.7255611176613651
sample_1_ref_2_4,4.5,"1,6",-1,0.7321961749286593
sample_1_ref_2_4,4.5,"2,3",-1,0.5410582101801085
sample_1_ref_2_4,4.5,"2,4",-1,0.8181226561305207
sample_1_ref_2_4,4.5,"2,5",-1,0.8173407687710244
sample_1_ref_2_4,4.5,"2,6",-1,0.82178108222253
sample_1_ref_2_4,4.5,"3,4",-1,0.7186786351562275
sample_1_ref_2_4,4.5,"3,5",-1,0.7771932481987035
sample_1_ref_2_4,4.5,"3,6",-1,0.7622721267834675
sample_1_ref_2_4,4.5,"4,5",-1,0.7989081940827373
sample_1_ref_2_4,4.5,"4,6",-1,0.8724285393968645
sample_1_ref_2_4,4.5,"5,6",-1,0.8061641724013211
sample_1_ref_2_4,4.6,"1,2",-1,0.594256612738153
sample_1_ref_2_4,4.6,"1,3",-1,0.6511687022569773
sample_1_ref_2_4,4.6,"1,4",-1,0.602379652477315
sample_1_ref_2_4,4.6,"1,5",-1,0.5704747829088699
sample_1_ref_2_4,4.6,"1,6",-1,0.5840423393627061
sample_1_ref_2_4,4.6,"2,3",-1,0.7491233812491308
sample_1_ref_2_4,4.6,"2,4",-1,0.7083876707908073
sample_1_ref_2_4,4.6,"2,5",-1,0.8438177564637549
sample_1_ref_2_4,4.6,"2,6",-1,0.7671125708570448
sample_1_ref_2_4,4.6,"3,4",-1,0.7579861847700741
sample_1_ref_2_4,4.6,"3,5",-1,0.7624096669180845
sample_1_ref_2_4,4.6,"3,6",-1,0.7744460680638878
sample_1_ref_2_4,4.6,"4,5",-1,0.8118468492867358
sample_1_ref_2_4,4.6,"4,6",-1,0.8048736573996111
sample_1_ref_2_4,4.6,"5,6",-1,0.8619809164880451
sample_1_ref_2_4,4.7,"1,2",-1,0.5309549012324293
sample_1_ref_2_4,4.7,"1,3",-1,0.7333257025170754
sample_1_ref_2_4,4.7,"1,4",-1,0.7365993191989958
sample_1_ref_2_4,4.7,"1,5",-1,0.7069224141966844
sample_1_ref_2_4,4.7,"1,6",-1,0.6927278750203477
sample_1_ref_2_4,4.7,"2,3",-1,0.7279013000822045
sample_1_ref_2_4,4.7,"2,4",-1,0.7447178939893873
sample_1_ref_2_4,4.7,"2,5",-1,0.7721912219364191
sample_1_ref_2_4,4.7,"2,6",-1,0.7524609435635763
sample_1_ref_2_4,4.7,"3,4",-1,0.7190093332313406
sample_1_ref_2_4,4.7,"3,5",-1,0.7852684799724985
sample_1_ref_2_4,4.7,"3,6",-1,0.8699463403757495
sample_1_ref_2_4,4.7,"4,5",-1,0.8014530430434482
sample_1_ref_2_4,4.7,"4,6",-1,0.7612068497258366
sample_1_ref_2_4,4.7,"5,6",-1,0.8565448707694036
sample_1_ref_2_4,4.8,"1,2",-1,0.5167163260679856
sample_1_ref_2_4,4.8,"1,3",-1,0.5748488983043667
sample_1_ref_2_4,4.8,"1,4",-1,0.5990574979920767
sample_1_ref_2_4,4.8,"1,5",-1,0.6705509481101161
sample_1_ref_2_4,4.8,"1,6",-1,0.6051392198307382
sample_1_ref_2_4,4.8,"2,3",-1,0.633798830953229
sample_1_ref_2_4,4.8,"2,4",-1,0.7158749850771119
sample_1_ref_2_4,4.8,"2,5",-1,0.7589459421940753
sample_1_ref_2_4,4.8,"2,6",-1,0.7725158626209878
sample_1_ref_2_4,4.8,"3,4",-1,0.7038608004708462
sample_1_ref_2_4,4.8,"3,5",-1,0.7028588673170756
sample_1_ref_2_4,4.8,"3,6",-1,0.7348912640134111
sample_1_ref_2_4,4.8,"4,5",-1,0.7928502185856151
sample_1_ref_2_4,4.8,"4,6",-1,0.8003000689623009
sample_1_ref_2_4,4.8,"5,6",-1,0.8669964509194248
sample_1_ref_2_4,4.9,"1,2",-1,0.61209461570846
sample_1_ref_2_4,4.9,"1,3",-1,0.5845973299736889
sample_1_ref_2_4,4.9,"1,4",-1,0.5381690574372329
sample_1_ref_2_4,4.9,"1,5",-1,0.5201537497495019
sample_1_ref_2_4,4.9,"1,6",-1,0.521642545456917
sample_1_ref_2_4,4.9,"2,3",-1,0.8354148554906614
sample_1_ref_2_4,4.9,"2,4",-1,0.7536541857152524
sample_1_ref_2_4,4.9,"2,5",-1,0.8644614747938931
sample_1_ref_2_4,4.9,"2,6",-1,0.8563222785777982
sample_1_ref_2_4,4.9,"3,4",-1,0.7428762750737375
sample_1_ref_2_4,4.9,"3,5",-1,0.8094746304905669
sample_1_ref_2_4,4.9,"3,6",-1,0.8388842780246513
sample_1_ref_2_4,4.9,"4,5",-1,0.6193506755451518
sample_1_ref_2_4,4.9,"4,6",-1,0.8103818649955419
sample_1_ref_2_4,4.9,"5,6",-1,0.7275834905988794
sample_1_ref_2_4,5.0,"1,2",-1,0.7132654909846909
sample_1_ref_2_4,5.0,"1,3",-1,0.6635316462461548
sample_1_ref_2_4,5.0,"1,4",-1,0.6661633640813375
sample_1_ref_2_4,5.0,"1,5",-1,0.6662095082245554
sample_1_ref_2_4,5.0,"1,6",-1,0.6445141257308706
sample_1_ref_2_4,5.0,"2,3",-1,0.8173874094227918
sample_1_ref_2_4,5.0,"2,4",-1,0.8399869033037657
sample_1_ref_2_4,5.0,"2,5",-1,0.8321814994095712
sample_1_ref_2_4,5.0,"2,6",-1,0.8269202384634027
sample_1_ref_2_4,5.0,"3,4",-1,0.7993410883101422
sample_1_ref_2_4,5.0,"3,5",-1,0.8559856003683336
sample_1_ref_2_4,5.0,"3,6",-1,0.8137619987521602
sample_1_ref_2_4,5.0,"4,5",-1,0.8632962552770771
sample_1_ref_2_4,5.0,"4,6",-1,0.7477876830397248
sample_1_ref_2_4,5.0,"5,6",-1,0.8546202436969618
sample_1_ref_2_4,0.1,"1,2",-2,0.15312434504327038
sample_1_ref_2_4,0.1,"1,3",-2,0.726656732397493
sample_1_ref_2_4,0.1,"1,4",-2,0.17189953386896056
sample_1_ref_2_4,0.1,"1,5",-2,0.5215347394044464
sample_1_ref_2_4,0.1,"1,6",-2,0.5221020539335415
sample_1_ref_2_4,0.1,"2,3",-2,0.8528958235864902
sample_1_ref_2_4,0.1,"2,4",-2,0.40868335560834584
sample_1_ref_2_4,0.1,"2,5",-2,0.6446148953584544
sample_1_ref_2_4,0.1,"2,6",-2,0.7405998660323754
sample_1_ref_2_4,0.1,"3,4",-2,0.7742782912446817
sample_1_ref_2_4,0.1,"3,5",-2,0.36146969211214397
sample_1_ref_2_4,0.1,"3,6",-2,0.40857359434040896
sample_1_ref_2_4,0.1,"4,5",-2,0.690028373949533
sample_1_ref_2_4,0.1,"4,6",-2,0.7340651064094456
sample_1_ref_2_4,0.1,"5,6",-2,0.28087882168100636
sample_1_ref_2_4,0.2,"1,2",-2,0.17492765590933648
sample_1_ref_2_4,0.2,"1,3",-2,0.6960412633578482
sample_1_ref_2_4,0.2,"1,4",-2,0.17352019148950093
sample_1_ref_2_4,0.2,"1,5",-2,0.3323616855863579
sample_1_ref_2_4,0.2,"1,6",-2,0.481038810903321
sample_1_ref_2_4,0.2,"2,3",-2,0.8676182965951014
sample_1_ref_2_4,0.2,"2,4",-2,0.5236855025356296
sample_1_ref_2_4,0.2,"2,5",-2,0.5187602217116127
sample_1_ref_2_4,0.2,"2,6",-2,0.7386185982823792
sample_1_ref_2_4,0.2,"3,4",-2,0.7891017832356227
sample_1_ref_2_4,0.2,"3,5",-2,0.7217000341957642
sample_1_ref_2_4,0.2,"3,6",-2,0.46501875670255194
sample_1_ref_2_4,0.2,"4,5",-2,0.30451862030839605
sample_1_ref_2_4,0.2,"4,6",-2,0.808029308687701
sample_1_ref_2_4,0.2,"5,6",-2,0.8665615021417037
sample_1_ref_2_4,0.3,"1,2",-2,0.2494275748047498
sample_1_ref_2_4,0.3,"1,3",-2,0.702986132272202
sample_1_ref_2_4,0.3,"1,4",-2,0.1871355836280352
sample_1_ref_2_4,0.3,"1,5",-2,0.4834967207083303
sample_1_ref_2_4,0.3,"1,6",-2,0.5036797337215005
sample_1_ref_2_4,0.3,"2,3",-2,0.8657592454233213
sample_1_ref_2_4,0.3,"2,4",-2,0.5444680642115717
sample_1_ref_2_4,0.3,"2,5",-2,0.7904759414603363
sample_1_ref_2_4,0.3,"2,6",-2,0.7176372883332337
sample_1_ref_2_4,0.3,"3,4",-2,0.7851975172327488
sample_1_ref_2_4,0.3,"3,5",-2,0.5233421843895248
sample_1_ref_2_4,0.3,"3,6",-2,0.5303056448560933
sample_1_ref_2_4,0.3,"4,5",-2,0.8591204038804451
sample_1_ref_2_4,0.3,"4,6",-2,0.8059922941569048
sample_1_ref_2_4,0.3,"5,6",-2,0.42021034929187046
sample_1_ref_2_4,0.4,"1,2",-2,0.27879976101830595
sample_1_ref_2_4,0.4,"1,3",-2,0.683726000216594
sample_1_ref_2_4,0.4,"1,4",-2,0.5319278863310597
sample_1_ref_2_4,0.4,"1,5",-2,0.4133466151544513
sample_1_ref_2_4,0.4,"1,6",-2,0.37380899339497065
sample_1_ref_2_4,0.4,"2,3",-2,0.8501138177650293
sample_1_ref_2_4,0.4,"2,4",-2,0.7754727981841188
sample_1_ref_2_4,0.4,"2,5",-2,0.6860035228114273
sample_1_ref_2_4,0.4,"2,6",-2,0.744895868919345
sample_1_ref_2_4,0.4,"3,4",-2,0.5687400991955407
sample_1_ref_2_4,0.4,"3,5",-2,0.6792577160990144
sample_1_ref_2_4,0.4,"3,6",-2,0.5851404090042874
sample_1_ref_2_4,0.4,"4,5",-2,0.8480888287050121
sample_1_ref_2_4,0.4,"4,6",-2,0.5929237411858072
sample_1_ref_2_4,0.4,"5,6",-2,0.8179725738307956
sample_1_ref_2_4,0.5,"1,2",-2,0.28582628418214673
sample_1_ref_2_4,0.5,"1,3",-2,0.7168444678086541
sample_1_ref_2_4,0.5,"1,4",-2,0.36252364438199947
sample_1_ref_2_4,0.5,"1,5",-2,0.49996122264712306
sample_1_ref_2_4,0.5,"1,6",-2,0.296831009196565
sample_1_ref_2_4,0.5,"2,3",-2,0.8452408055049038
sample_1_ref_2_4,0.5,"2,4",-2,0.4332193398339478
sample_1_ref_2_4,0.5,"2,5",-2,0.6343051476001955
sample_1_ref_2_4,0.5,"2,6",-2,0.4374020335516862
sample_1_ref_2_4,0.5,"3,4",-2,0.7406478051055928
sample_1_ref_2_4,0.5,"3,5",-2,0.5256461761263179
sample_1_ref_2_4,0.5,"3,6",-2,0.7203516466618707
sample_1_ref_2_4,0.5,"4,5",-2,0.8289164838152681
sample_1_ref_2_4,0.5,"4,6",-2,0.46446386533680745
sample_1_ref_2_4,0.5,"5,6",-2,0.8317828113818372
sample_1_ref_2_4,0.6,"1,2",-2,0.7706683439365316
sample_1_ref_2_4,0.6,"1,3",-2,0.6704461709354647
sample_1_ref_2_4,0.6,"1,4",-2,0.21339074830964685
sample_1_ref_2_4,0.6,"1,5",-2,0.4435174553039702
sample_1_ref_2_4,0.6,"1,6",-2,0.4763116619131877
sample_1_ref_2_4,0.6,"2,3",-2,0.21517852201387924
sample_1_ref_2_4,0.6,"2,4",-2,0.6824461133770499
sample_1_ref_2_4,0.6,"2,5",-2,0.7273851916630184
sample_1_ref_2_4,0.6,"2,6",-2,0.5241634019053126
sample_1_ref_2_4,0.6,"3,4",-2,0.7441717239766742
sample_1_ref_2_4,0.6,"3,5",-2,0.6570237323886094
sample_1_ref_2_4,0.6,"3,6",-2,0.46656356308884606
sample_1_ref_2_4,0.6,"4,5",-2,0.32215969223561286
sample_1_ref_2_4,0.6,"4,6",-2,0.8265241490107166
sample_1_ref_2_4,0.6,"5,6",-2,0.835782364708969
sample_1_ref_2_4,0.7,"1,2",-2,0.7359176325395559
sample_1_ref_2_4,0.7,"1,3",-2,0.6236032260160455
sample_1_ref_2_4,0.7,"1,4",-2,0.3817107234694802
sample_1_ref_2_4,0.7,"1,5",-2,0.6615639469624505
sample_1_ref_2_4,0.7,"1,6",-2,0.625362226521767
sample_1_ref_2_4,0.7,"2,3",-2,0.29783571185188756
sample_1_ref_2_4,0.7,"2,4",-2,0.7760559517847772
sample_1_ref_2_4,0.7,"2,5",-2,0.573935550167363
