sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,2.9,"1,6",-1,0.5501691609328686
sample_3_ref_2_4,2.9,"2,3",-1,0.5073097759188653
sample_3_ref_2_4,2.9,"2,4",-1,0.6445201896108825
sample_3_ref_2_4,2.9,"2,5",-1,0.6995556764013073
sample_3_ref_2_4,2.9,"2,6",-1,0.6222852958733003
sample_3_ref_2_4,2.9,"3,4",-1,0.6925679293827869
sample_3_ref_2_4,2.9,"3,5",-1,0.834581809572998
sample_3_ref_2_4,2.9,"3,6",-1,0.6637878095745323
sample_3_ref_2_4,2.9,"4,5",-1,0.7949692415597225
sample_3_ref_2_4,2.9,"4,6",-1,0.7722747419640369
sample_3_ref_2_4,2.9,"5,6",-1,0.778254646378001
sample_3_ref_2_4,3.0,"1,2",-1,0.2972811806641212
sample_3_ref_2_4,3.0,"1,3",-1,0.7060027496830004
sample_3_ref_2_4,3.0,"1,4",-1,0.5621741368428164
sample_3_ref_2_4,3.0,"1,5",-1,0.4569942190846895
sample_3_ref_2_4,3.0,"1,6",-1,0.5132352875958971
sample_3_ref_2_4,3.0,"2,3",-1,0.8382796257543519
sample_3_ref_2_4,3.0,"2,4",-1,0.6317374924303901
sample_3_ref_2_4,3.0,"2,5",-1,0.5643444149761525
sample_3_ref_2_4,3.0,"2,6",-1,0.5309891572855167
sample_3_ref_2_4,3.0,"3,4",-1,0.5837291753623458
sample_3_ref_2_4,3.0,"3,5",-1,0.6815181163369087
sample_3_ref_2_4,3.0,"3,6",-1,0.6787947840953397
sample_3_ref_2_4,3.0,"4,5",-1,0.8642471415625034
sample_3_ref_2_4,3.0,"4,6",-1,0.867386167435786
sample_3_ref_2_4,3.0,"5,6",-1,0.6631761936762611
sample_3_ref_2_4,3.1,"1,2",-1,0.7826320416020637
sample_3_ref_2_4,3.1,"1,3",-1,0.8339396634896249
sample_3_ref_2_4,3.1,"1,4",-1,0.5688654457082531
sample_3_ref_2_4,3.1,"1,5",-1,0.7566293016746647
sample_3_ref_2_4,3.1,"1,6",-1,0.7097918753831781
sample_3_ref_2_4,3.1,"2,3",-1,0.6016493627751972
sample_3_ref_2_4,3.1,"2,4",-1,0.7671404983736773
sample_3_ref_2_4,3.1,"2,5",-1,0.8164605579303446
sample_3_ref_2_4,3.1,"2,6",-1,0.8149097950137899
sample_3_ref_2_4,3.1,"3,4",-1,0.7706051444094645
sample_3_ref_2_4,3.1,"3,5",-1,0.5814996180663092
sample_3_ref_2_4,3.1,"3,6",-1,0.7163012533947224
sample_3_ref_2_4,3.1,"4,5",-1,0.7884826816305256
sample_3_ref_2_4,3.1,"4,6",-1,0.6224189805749633
sample_3_ref_2_4,3.1,"5,6",-1,0.8525902667021652
sample_3_ref_2_4,3.2,"1,2",-1,0.846059332253259
sample_3_ref_2_4,3.2,"1,3",-1,0.8154496742838622
sample_3_ref_2_4,3.2,"1,4",-1,0.6120986493790435
sample_3_ref_2_4,3.2,"1,5",-1,0.6670320921029975
sample_3_ref_2_4,3.2,"1,6",-1,0.7408451818592154
sample_3_ref_2_4,3.2,"2,3",-1,0.5975489757186737
sample_3_ref_2_4,3.2,"2,4",-1,0.7923498473507326
sample_3_ref_2_4,3.2,"2,5",-1,0.7565641874904384
sample_3_ref_2_4,3.2,"2,6",-1,0.7335734221301551
sample_3_ref_2_4,3.2,"3,4",-1,0.7088807529060068
sample_3_ref_2_4,3.2,"3,5",-1,0.8318249762901352
sample_3_ref_2_4,3.2,"3,6",-1,0.77026817163158
sample_3_ref_2_4,3.2,"4,5",-1,0.7273876384837903
sample_3_ref_2_4,3.2,"4,6",-1,0.680377825022831
sample_3_ref_2_4,3.2,"5,6",-1,0.6248861957333816
sample_3_ref_2_4,3.3,"1,2",-1,0.7658688043778911
sample_3_ref_2_4,3.3,"1,3",-1,0.5533567695849819
sample_3_ref_2_4,3.3,"1,4",-1,0.7030763675600749
sample_3_ref_2_4,3.3,"1,5",-1,0.6210180442603132
sample_3_ref_2_4,3.3,"1,6",-1,0.6989517430849647
sample_3_ref_2_4,3.3,"2,3",-1,0.8581025707832644
sample_3_ref_2_4,3.3,"2,4",-1,0.592997025590305
sample_3_ref_2_4,3.3,"2,5",-1,0.6358638717266187
sample_3_ref_2_4,3.3,"2,6",-1,0.6355981678986289
sample_3_ref_2_4,3.3,"3,4",-1,0.7235019797186985
sample_3_ref_2_4,3.3,"3,5",-1,0.6734989452713899
sample_3_ref_2_4,3.3,"3,6",-1,0.5611059009380078
sample_3_ref_2_4,3.3,"4,5",-1,0.8846135357670869
sample_3_ref_2_4,3.3,"4,6",-1,0.8531171221226823
sample_3_ref_2_4,3.3,"5,6",-1,0.7873591734811406
sample_3_ref_2_4,3.4,"1,2",-1,0.7775132187102859
sample_3_ref_2_4,3.4,"1,3",-1,0.7396928997793425
sample_3_ref_2_4,3.4,"1,4",-1,0.6537530069312594
sample_3_ref_2_4,3.4,"1,5",-1,0.750205813018915
sample_3_ref_2_4,3.4,"1,6",-1,0.7139408000885856
sample_3_ref_2_4,3.4,"2,3",-1,0.5925006667703925
sample_3_ref_2_4,3.4,"2,4",-1,0.7738923446389379
sample_3_ref_2_4,3.4,"2,5",-1,0.8283232965843853
sample_3_ref_2_4,3.4,"2,6",-1,0.8056049811107485
sample_3_ref_2_4,3.4,"3,4",-1,0.7444242561993452
sample_3_ref_2_4,3.4,"3,5",-1,0.6380146921372933
sample_3_ref_2_4,3.4,"3,6",-1,0.7409791638458846
sample_3_ref_2_4,3.4,"4,5",-1,0.832835346830457
sample_3_ref_2_4,3.4,"4,6",-1,0.8000008202007377
sample_3_ref_2_4,3.4,"5,6",-1,0.8387199496033677
sample_3_ref_2_4,3.5,"1,2",-1,0.6728030834042893
sample_3_ref_2_4,3.5,"1,3",-1,0.6967594868296547
sample_3_ref_2_4,3.5,"1,4",-1,0.6214794299626771
sample_3_ref_2_4,3.5,"1,5",-1,0.5527220826286396
sample_3_ref_2_4,3.5,"1,6",-1,0.5676755041692896
sample_3_ref_2_4,3.5,"2,3",-1,0.34844416796799926
sample_3_ref_2_4,3.5,"2,4",-1,0.7147032794495151
sample_3_ref_2_4,3.5,"2,5",-1,0.6858068666275994
sample_3_ref_2_4,3.5,"2,6",-1,0.7051798902132436
sample_3_ref_2_4,3.5,"3,4",-1,0.6880658770332841
sample_3_ref_2_4,3.5,"3,5",-1,0.6184780271544412
sample_3_ref_2_4,3.5,"3,6",-1,0.6940233169123764
sample_3_ref_2_4,3.5,"4,5",-1,0.8257489595615696
sample_3_ref_2_4,3.5,"4,6",-1,0.8029127826007936
sample_3_ref_2_4,3.5,"5,6",-1,0.8623889035588984
sample_3_ref_2_4,3.6,"1,2",-1,0.7734990157588507
sample_3_ref_2_4,3.6,"1,3",-1,0.6768657690681027
sample_3_ref_2_4,3.6,"1,4",-1,0.8159876194189125
sample_3_ref_2_4,3.6,"1,5",-1,0.7953878385520731
sample_3_ref_2_4,3.6,"1,6",-1,0.8033465082206167
sample_3_ref_2_4,3.6,"2,3",-1,0.7342965557398672
sample_3_ref_2_4,3.6,"2,4",-1,0.8515528098962808
sample_3_ref_2_4,3.6,"2,5",-1,0.8687156236277035
sample_3_ref_2_4,3.6,"2,6",-1,0.7924530189195109
sample_3_ref_2_4,3.6,"3,4",-1,0.667810889689577
sample_3_ref_2_4,3.6,"3,5",-1,0.738305571500709
sample_3_ref_2_4,3.6,"3,6",-1,0.6168854030250502
sample_3_ref_2_4,3.6,"4,5",-1,0.7721041975052649
sample_3_ref_2_4,3.6,"4,6",-1,0.8100354194855788
sample_3_ref_2_4,3.6,"5,6",-1,0.7265464505214881
sample_3_ref_2_4,3.7,"1,2",-1,0.7088141425362569
sample_3_ref_2_4,3.7,"1,3",-1,0.683779584681306
sample_3_ref_2_4,3.7,"1,4",-1,0.5887804872258833
sample_3_ref_2_4,3.7,"1,5",-1,0.5608346621021277
sample_3_ref_2_4,3.7,"1,6",-1,0.6088607392565708
sample_3_ref_2_4,3.7,"2,3",-1,0.43722325808344936
sample_3_ref_2_4,3.7,"2,4",-1,0.6784337171635766
sample_3_ref_2_4,3.7,"2,5",-1,0.7204129365395378
sample_3_ref_2_4,3.7,"2,6",-1,0.6375646647753134
sample_3_ref_2_4,3.7,"3,4",-1,0.7797456814989231
sample_3_ref_2_4,3.7,"3,5",-1,0.8250227494951503
sample_3_ref_2_4,3.7,"3,6",-1,0.6654316719732608
sample_3_ref_2_4,3.7,"4,5",-1,0.6890304770050983
sample_3_ref_2_4,3.7,"4,6",-1,0.8448362617035928
sample_3_ref_2_4,3.7,"5,6",-1,0.7768248035774492
sample_3_ref_2_4,3.8,"1,2",-1,0.7471832303170416
sample_3_ref_2_4,3.8,"1,3",-1,0.7291626699048015
sample_3_ref_2_4,3.8,"1,4",-1,0.6099768726951669
sample_3_ref_2_4,3.8,"1,5",-1,0.6334672332791249
sample_3_ref_2_4,3.8,"1,6",-1,0.6270937233218418
sample_3_ref_2_4,3.8,"2,3",-1,0.3995011378013099
sample_3_ref_2_4,3.8,"2,4",-1,0.6244610519615953
sample_3_ref_2_4,3.8,"2,5",-1,0.6951455729614722
sample_3_ref_2_4,3.8,"2,6",-1,0.6530956254227479
sample_3_ref_2_4,3.8,"3,4",-1,0.6551568306852729
sample_3_ref_2_4,3.8,"3,5",-1,0.6043818975777604
sample_3_ref_2_4,3.8,"3,6",-1,0.6182209315014983
sample_3_ref_2_4,3.8,"4,5",-1,0.6971799705791635
sample_3_ref_2_4,3.8,"4,6",-1,0.8389080128984444
sample_3_ref_2_4,3.8,"5,6",-1,0.75758811934619
sample_3_ref_2_4,3.9,"1,2",-1,0.43689063713186166
sample_3_ref_2_4,3.9,"1,3",-1,0.7222340169569718
sample_3_ref_2_4,3.9,"1,4",-1,0.650799317993839
sample_3_ref_2_4,3.9,"1,5",-1,0.7062607844036511
sample_3_ref_2_4,3.9,"1,6",-1,0.6368080064957881
sample_3_ref_2_4,3.9,"2,3",-1,0.7703022270490647
sample_3_ref_2_4,3.9,"2,4",-1,0.6174111022967914
sample_3_ref_2_4,3.9,"2,5",-1,0.7262520397646146
sample_3_ref_2_4,3.9,"2,6",-1,0.6303985423997286
sample_3_ref_2_4,3.9,"3,4",-1,0.6080584867007448
sample_3_ref_2_4,3.9,"3,5",-1,0.7275991913516315
sample_3_ref_2_4,3.9,"3,6",-1,0.7471853742436672
sample_3_ref_2_4,3.9,"4,5",-1,0.7398952252601769
sample_3_ref_2_4,3.9,"4,6",-1,0.8452192478967261
sample_3_ref_2_4,3.9,"5,6",-1,0.8140849797611251
sample_3_ref_2_4,4.0,"1,2",-1,0.8530156061262152
sample_3_ref_2_4,4.0,"1,3",-1,0.8049444246356622
sample_3_ref_2_4,4.0,"1,4",-1,0.6747973735577755
sample_3_ref_2_4,4.0,"1,5",-1,0.6605370620930217
sample_3_ref_2_4,4.0,"1,6",-1,0.6449624069672074
sample_3_ref_2_4,4.0,"2,3",-1,0.4246262227375999
sample_3_ref_2_4,4.0,"2,4",-1,0.6168605285739731
sample_3_ref_2_4,4.0,"2,5",-1,0.47352646864948894
sample_3_ref_2_4,4.0,"2,6",-1,0.5646787940561242
sample_3_ref_2_4,4.0,"3,4",-1,0.7762489943337574
sample_3_ref_2_4,4.0,"3,5",-1,0.7444068615794934
sample_3_ref_2_4,4.0,"3,6",-1,0.6958152745990855
sample_3_ref_2_4,4.0,"4,5",-1,0.8468009864024517
sample_3_ref_2_4,4.0,"4,6",-1,0.8265900953313198
sample_3_ref_2_4,4.0,"5,6",-1,0.7332296909901328
sample_3_ref_2_4,4.1,"1,2",-1,0.4076594120085532
sample_3_ref_2_4,4.1,"1,3",-1,0.47484361920276735
sample_3_ref_2_4,4.1,"1,4",-1,0.5623302184746465
sample_3_ref_2_4,4.1,"1,5",-1,0.5207086203487307
sample_3_ref_2_4,4.1,"1,6",-1,0.5511155567563726
sample_3_ref_2_4,4.1,"2,3",-1,0.390301133162563
sample_3_ref_2_4,4.1,"2,4",-1,0.6296474323750688
sample_3_ref_2_4,4.1,"2,5",-1,0.542479048611458
sample_3_ref_2_4,4.1,"2,6",-1,0.5543715616863373
sample_3_ref_2_4,4.1,"3,4",-1,0.5945853243225252
sample_3_ref_2_4,4.1,"3,5",-1,0.5329090278974856
sample_3_ref_2_4,4.1,"3,6",-1,0.5831810020028775
sample_3_ref_2_4,4.1,"4,5",-1,0.7989532883345696
sample_3_ref_2_4,4.1,"4,6",-1,0.8434583962010453
sample_3_ref_2_4,4.1,"5,6",-1,0.7499670081551415
sample_3_ref_2_4,4.2,"1,2",-1,0.7747031652342012
sample_3_ref_2_4,4.2,"1,3",-1,0.7638236744926432
sample_3_ref_2_4,4.2,"1,4",-1,0.6660771021958098
sample_3_ref_2_4,4.2,"1,5",-1,0.6562852644899787
sample_3_ref_2_4,4.2,"1,6",-1,0.5963358562044709
sample_3_ref_2_4,4.2,"2,3",-1,0.392284320027001
sample_3_ref_2_4,4.2,"2,4",-1,0.5614404544222343
sample_3_ref_2_4,4.2,"2,5",-1,0.5914159724572534
sample_3_ref_2_4,4.2,"2,6",-1,0.5560184993907235
sample_3_ref_2_4,4.2,"3,4",-1,0.6532869970043298
sample_3_ref_2_4,4.2,"3,5",-1,0.5474848961249117
sample_3_ref_2_4,4.2,"3,6",-1,0.7454974737954008
sample_3_ref_2_4,4.2,"4,5",-1,0.7635223591991777
sample_3_ref_2_4,4.2,"4,6",-1,0.8231027512914623
sample_3_ref_2_4,4.2,"5,6",-1,0.8275863746159715
sample_3_ref_2_4,4.3,"1,2",-1,0.5348090044616537
sample_3_ref_2_4,4.3,"1,3",-1,0.540810659972624
sample_3_ref_2_4,4.3,"1,4",-1,0.6243500435026439
sample_3_ref_2_4,4.3,"1,5",-1,0.5970489752131766
sample_3_ref_2_4,4.3,"1,6",-1,0.5836221064241647
sample_3_ref_2_4,4.3,"2,3",-1,0.5298387082895015
sample_3_ref_2_4,4.3,"2,4",-1,0.6913067527106522
sample_3_ref_2_4,4.3,"2,5",-1,0.8033749026365572
sample_3_ref_2_4,4.3,"2,6",-1,0.7772885178856598
sample_3_ref_2_4,4.3,"3,4",-1,0.7229908325186609
sample_3_ref_2_4,4.3,"3,5",-1,0.6815684218962028
sample_3_ref_2_4,4.3,"3,6",-1,0.6842397484748232
sample_3_ref_2_4,4.3,"4,5",-1,0.8325773135225794
sample_3_ref_2_4,4.3,"4,6",-1,0.7803154329928313
sample_3_ref_2_4,4.3,"5,6",-1,0.7533668393566034
sample_3_ref_2_4,4.4,"1,2",-1,0.4645351608180996
sample_3_ref_2_4,4.4,"1,3",-1,0.5875535195184638
sample_3_ref_2_4,4.4,"1,4",-1,0.6254024779313818
sample_3_ref_2_4,4.4,"1,5",-1,0.6713019787788131
sample_3_ref_2_4,4.4,"1,6",-1,0.6390145631065671
sample_3_ref_2_4,4.4,"2,3",-1,0.4705382117365343
sample_3_ref_2_4,4.4,"2,4",-1,0.6278341555200898
sample_3_ref_2_4,4.4,"2,5",-1,0.656848815023221
sample_3_ref_2_4,4.4,"2,6",-1,0.682394052868684
sample_3_ref_2_4,4.4,"3,4",-1,0.5923880303100785
sample_3_ref_2_4,4.4,"3,5",-1,0.6837843820724357
sample_3_ref_2_4,4.4,"3,6",-1,0.6896427739694989
sample_3_ref_2_4,4.4,"4,5",-1,0.7161674239989163
sample_3_ref_2_4,4.4,"4,6",-1,0.7184105086705481
sample_3_ref_2_4,4.4,"5,6",-1,0.8502914664678949
sample_3_ref_2_4,4.5,"1,2",-1,0.5306749568430563
sample_3_ref_2_4,4.5,"1,3",-1,0.550469323052202
sample_3_ref_2_4,4.5,"1,4",-1,0.6001464685621662
sample_3_ref_2_4,4.5,"1,5",-1,0.6868545757908756
sample_3_ref_2_4,4.5,"1,6",-1,0.6383289105425958
sample_3_ref_2_4,4.5,"2,3",-1,0.4763645300664191
sample_3_ref_2_4,4.5,"2,4",-1,0.6402165943560448
sample_3_ref_2_4,4.5,"2,5",-1,0.663614175761118
sample_3_ref_2_4,4.5,"2,6",-1,0.7104334242873666
sample_3_ref_2_4,4.5,"3,4",-1,0.7175781297238983
sample_3_ref_2_4,4.5,"3,5",-1,0.6935644671987229
sample_3_ref_2_4,4.5,"3,6",-1,0.6810276416753639
sample_3_ref_2_4,4.5,"4,5",-1,0.7683051449838258
sample_3_ref_2_4,4.5,"4,6",-1,0.7180866169598258
sample_3_ref_2_4,4.5,"5,6",-1,0.720881226957579
sample_3_ref_2_4,4.6,"1,2",-1,0.41047793848314584
sample_3_ref_2_4,4.6,"1,3",-1,0.4963057773347843
sample_3_ref_2_4,4.6,"1,4",-1,0.5845977566730807
sample_3_ref_2_4,4.6,"1,5",-1,0.6315324684052108
sample_3_ref_2_4,4.6,"1,6",-1,0.6590063131262122
sample_3_ref_2_4,4.6,"2,3",-1,0.4100914141922737
sample_3_ref_2_4,4.6,"2,4",-1,0.6150974493746829
sample_3_ref_2_4,4.6,"2,5",-1,0.5068389916978157
sample_3_ref_2_4,4.6,"2,6",-1,0.5732864630999694
sample_3_ref_2_4,4.6,"3,4",-1,0.62066170375616
sample_3_ref_2_4,4.6,"3,5",-1,0.572046954586936
sample_3_ref_2_4,4.6,"3,6",-1,0.6187609887663603
sample_3_ref_2_4,4.6,"4,5",-1,0.7793340661495722
sample_3_ref_2_4,4.6,"4,6",-1,0.7844482624705374
sample_3_ref_2_4,4.6,"5,6",-1,0.8064130036266978
sample_3_ref_2_4,4.7,"1,2",-1,0.4312591702951098
sample_3_ref_2_4,4.7,"1,3",-1,0.5527572008384675
sample_3_ref_2_4,4.7,"1,4",-1,0.48495788043142557
sample_3_ref_2_4,4.7,"1,5",-1,0.5353400395941174
sample_3_ref_2_4,4.7,"1,6",-1,0.5285606908637037
sample_3_ref_2_4,4.7,"2,3",-1,0.5323851422642376
sample_3_ref_2_4,4.7,"2,4",-1,0.6595307352016482
sample_3_ref_2_4,4.7,"2,5",-1,0.7120619452264034
sample_3_ref_2_4,4.7,"2,6",-1,0.6488731089705388
sample_3_ref_2_4,4.7,"3,4",-1,0.6402230868768969
sample_3_ref_2_4,4.7,"3,5",-1,0.6168472234774441
sample_3_ref_2_4,4.7,"3,6",-1,0.6504357137498573
sample_3_ref_2_4,4.7,"4,5",-1,0.7546091537416573
sample_3_ref_2_4,4.7,"4,6",-1,0.7388386221096499
sample_3_ref_2_4,4.7,"5,6",-1,0.8034100760818819
sample_3_ref_2_4,4.8,"1,2",-1,0.7638262726508598
sample_3_ref_2_4,4.8,"1,3",-1,0.5892196920635043
sample_3_ref_2_4,4.8,"1,4",-1,0.7033655585536758
sample_3_ref_2_4,4.8,"1,5",-1,0.6744499941146025
sample_3_ref_2_4,4.8,"1,6",-1,0.6770683952159174
sample_3_ref_2_4,4.8,"2,3",-1,0.8555869474702672
sample_3_ref_2_4,4.8,"2,4",-1,0.793728147935748
sample_3_ref_2_4,4.8,"2,5",-1,0.7385284876925716
sample_3_ref_2_4,4.8,"2,6",-1,0.6943348160471351
sample_3_ref_2_4,4.8,"3,4",-1,0.7764743106316354
sample_3_ref_2_4,4.8,"3,5",-1,0.7860516869870396
sample_3_ref_2_4,4.8,"3,6",-1,0.7359760688357898
sample_3_ref_2_4,4.8,"4,5",-1,0.780224510135589
sample_3_ref_2_4,4.8,"4,6",-1,0.7361208637452838
sample_3_ref_2_4,4.8,"5,6",-1,0.747510832177437
sample_3_ref_2_4,4.9,"1,2",-1,0.44241888066822904
sample_3_ref_2_4,4.9,"1,3",-1,0.7790504272306698
sample_3_ref_2_4,4.9,"1,4",-1,0.6219216554818493
sample_3_ref_2_4,4.9,"1,5",-1,0.7099107610813454
sample_3_ref_2_4,4.9,"1,6",-1,0.6741020177398976
sample_3_ref_2_4,4.9,"2,3",-1,0.7701828226230069
sample_3_ref_2_4,4.9,"2,4",-1,0.6518576292864693
sample_3_ref_2_4,4.9,"2,5",-1,0.6544619620920215
sample_3_ref_2_4,4.9,"2,6",-1,0.6634997564281784
sample_3_ref_2_4,4.9,"3,4",-1,0.7147915302432213
sample_3_ref_2_4,4.9,"3,5",-1,0.7439082691685175
sample_3_ref_2_4,4.9,"3,6",-1,0.680835716798194
sample_3_ref_2_4,4.9,"4,5",-1,0.8289812498590218
sample_3_ref_2_4,4.9,"4,6",-1,0.7310790469249814
sample_3_ref_2_4,4.9,"5,6",-1,0.8564279118563977
sample_3_ref_2_4,5.0,"1,2",-1,0.7948914114914106
sample_3_ref_2_4,5.0,"1,3",-1,0.5114134330113204
sample_3_ref_2_4,5.0,"1,4",-1,0.6598601070814225
sample_3_ref_2_4,5.0,"1,5",-1,0.688862469057234
sample_3_ref_2_4,5.0,"1,6",-1,0.6629899728131732
sample_3_ref_2_4,5.0,"2,3",-1,0.8308668712391084
sample_3_ref_2_4,5.0,"2,4",-1,0.6536762099770927
sample_3_ref_2_4,5.0,"2,5",-1,0.6554240839964023
sample_3_ref_2_4,5.0,"2,6",-1,0.5102205050462304
sample_3_ref_2_4,5.0,"3,4",-1,0.6970955240339044
sample_3_ref_2_4,5.0,"3,5",-1,0.6780022927852458
sample_3_ref_2_4,5.0,"3,6",-1,0.7312750334691795
sample_3_ref_2_4,5.0,"4,5",-1,0.7214802542530658
sample_3_ref_2_4,5.0,"4,6",-1,0.8368380594530732
sample_3_ref_2_4,5.0,"5,6",-1,0.8612851697052516
sample_3_ref_2_4,0.1,"1,2",-2,0.7278321689028899
sample_3_ref_2_4,0.1,"1,3",-2,0.7422933100229422
sample_3_ref_2_4,0.1,"1,4",-2,0.5910821403483159
sample_3_ref_2_4,0.1,"1,5",-2,0.5779021248976451
sample_3_ref_2_4,0.1,"1,6",-2,0.5039758735323393
sample_3_ref_2_4,0.1,"2,3",-2,0.1786628517513806
sample_3_ref_2_4,0.1,"2,4",-2,0.360223784526793
sample_3_ref_2_4,0.1,"2,5",-2,0.29292993889157015
sample_3_ref_2_4,0.1,"2,6",-2,0.3400417603862253
sample_3_ref_2_4,0.1,"3,4",-2,0.2570482966944855
sample_3_ref_2_4,0.1,"3,5",-2,0.26691406930200107
sample_3_ref_2_4,0.1,"3,6",-2,0.24278953422430027
sample_3_ref_2_4,0.1,"4,5",-2,0.25453373929898654
sample_3_ref_2_4,0.1,"4,6",-2,0.28217324496562
sample_3_ref_2_4,0.1,"5,6",-2,0.33476808795752583
sample_3_ref_2_4,0.2,"1,2",-2,0.7094004520797085
sample_3_ref_2_4,0.2,"1,3",-2,0.3075121799520358
sample_3_ref_2_4,0.2,"1,4",-2,0.27215804948602185
sample_3_ref_2_4,0.2,"1,5",-2,0.5448868195404379
sample_3_ref_2_4,0.2,"1,6",-2,0.4316572418576055
sample_3_ref_2_4,0.2,"2,3",-2,0.8684175746662002
sample_3_ref_2_4,0.2,"2,4",-2,0.6897248548398339
sample_3_ref_2_4,0.2,"2,5",-2,0.36058647343351596
sample_3_ref_2_4,0.2,"2,6",-2,0.6715008015132357
sample_3_ref_2_4,0.2,"3,4",-2,0.3877961180391501
sample_3_ref_2_4,0.2,"3,5",-2,0.695274623734253
sample_3_ref_2_4,0.2,"3,6",-2,0.3644753538300346
sample_3_ref_2_4,0.2,"4,5",-2,0.8398955330913057
sample_3_ref_2_4,0.2,"4,6",-2,0.27669041788109594
sample_3_ref_2_4,0.2,"5,6",-2,0.8428927581810299
sample_3_ref_2_4,0.3,"1,2",-2,0.3708831339866403
sample_3_ref_2_4,0.3,"1,3",-2,0.6436305274289129
sample_3_ref_2_4,0.3,"1,4",-2,0.5433841372587486
sample_3_ref_2_4,0.3,"1,5",-2,0.5277172610761639
sample_3_ref_2_4,0.3,"1,6",-2,0.4471372715512957
sample_3_ref_2_4,0.3,"2,3",-2,0.8816926922920615
sample_3_ref_2_4,0.3,"2,4",-2,0.8131828091859146
sample_3_ref_2_4,0.3,"2,5",-2,0.8372764317983961
sample_3_ref_2_4,0.3,"2,6",-2,0.5654289878689984
sample_3_ref_2_4,0.3,"3,4",-2,0.6324596935867449
sample_3_ref_2_4,0.3,"3,5",-2,0.5243557218265532
sample_3_ref_2_4,0.3,"3,6",-2,0.809295409349063
sample_3_ref_2_4,0.3,"4,5",-2,0.2678090492321194
sample_3_ref_2_4,0.3,"4,6",-2,0.842667185160524
sample_3_ref_2_4,0.3,"5,6",-2,0.8634532865262965
sample_3_ref_2_4,0.4,"1,2",-2,0.6141599529455556
sample_3_ref_2_4,0.4,"1,3",-2,0.6585512331515815
sample_3_ref_2_4,0.4,"1,4",-2,0.36879010024315423
sample_3_ref_2_4,0.4,"1,5",-2,0.6263449398064689
sample_3_ref_2_4,0.4,"1,6",-2,0.48711438942414464
sample_3_ref_2_4,0.4,"2,3",-2,0.2542836777016811
sample_3_ref_2_4,0.4,"2,4",-2,0.8019683228004768
sample_3_ref_2_4,0.4,"2,5",-2,0.7220772438915929
sample_3_ref_2_4,0.4,"2,6",-2,0.8266181101509178
sample_3_ref_2_4,0.4,"3,4",-2,0.811888677649844
sample_3_ref_2_4,0.4,"3,5",-2,0.6278627358133709
sample_3_ref_2_4,0.4,"3,6",-2,0.8268265007625821
sample_3_ref_2_4,0.4,"4,5",-2,0.8549493509215637
sample_3_ref_2_4,0.4,"4,6",-2,0.25008219961724537
sample_3_ref_2_4,0.4,"5,6",-2,0.8434501147121931
sample_3_ref_2_4,0.5,"1,2",-2,0.4301242296790693
sample_3_ref_2_4,0.5,"1,3",-2,0.653784073722096
sample_3_ref_2_4,0.5,"1,4",-2,0.5385399438546172
sample_3_ref_2_4,0.5,"1,5",-2,0.7590697029761503
sample_3_ref_2_4,0.5,"1,6",-2,0.6814169863744731
sample_3_ref_2_4,0.5,"2,3",-2,0.8183724260152192
sample_3_ref_2_4,0.5,"2,4",-2,0.7863114651016242
sample_3_ref_2_4,0.5,"2,5",-2,0.8432754170937472
sample_3_ref_2_4,0.5,"2,6",-2,0.7708685561857257
sample_3_ref_2_4,0.5,"3,4",-2,0.792998062460664
sample_3_ref_2_4,0.5,"3,5",-2,0.6355401095792308
sample_3_ref_2_4,0.5,"3,6",-2,0.8245114288509013
sample_3_ref_2_4,0.5,"4,5",-2,0.8431305394421507
sample_3_ref_2_4,0.5,"4,6",-2,0.5234583910143523
sample_3_ref_2_4,0.5,"5,6",-2,0.8056622577862562
sample_3_ref_2_4,0.6,"1,2",-2,0.5221073493464414
sample_3_ref_2_4,0.6,"1,3",-2,0.5714896769449617
sample_3_ref_2_4,0.6,"1,4",-2,0.708694392583202
sample_3_ref_2_4,0.6,"1,5",-2,0.62821923730797
sample_3_ref_2_4,0.6,"1,6",-2,0.628552052150065
sample_3_ref_2_4,0.6,"2,3",-2,0.8441274903783486
sample_3_ref_2_4,0.6,"2,4",-2,0.6548675731549167
sample_3_ref_2_4,0.6,"2,5",-2,0.8190436810213368
sample_3_ref_2_4,0.6,"2,6",-2,0.8107322242416551
sample_3_ref_2_4,0.6,"3,4",-2,0.7671525889542296
sample_3_ref_2_4,0.6,"3,5",-2,0.8006587983980663
sample_3_ref_2_4,0.6,"3,6",-2,0.7875042413035287
sample_3_ref_2_4,0.6,"4,5",-2,0.869526330333038
sample_3_ref_2_4,0.6,"4,6",-2,0.8324231039446486
sample_3_ref_2_4,0.6,"5,6",-2,0.2938051750147794
sample_3_ref_2_4,0.7,"1,2",-2,0.2790585494004993
sample_3_ref_2_4,0.7,"1,3",-2,0.7862638040913977
sample_3_ref_2_4,0.7,"1,4",-2,0.47657705017265073
sample_3_ref_2_4,0.7,"1,5",-2,0.7498452182732106
sample_3_ref_2_4,0.7,"1,6",-2,0.6717530706923437
sample_3_ref_2_4,0.7,"2,3",-2,0.8434063146127246
sample_3_ref_2_4,0.7,"2,4",-2,0.6042849381878161
sample_3_ref_2_4,0.7,"2,5",-2,0.8610501393644369
