sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,2.9,"1,6",-1,0.5071435676995031
sample_1_ref_1_4,2.9,"2,3",-1,0.37882942586370677
sample_1_ref_1_4,2.9,"2,4",-1,0.6152141486778009
sample_1_ref_1_4,2.9,"2,5",-1,0.5855565251888392
sample_1_ref_1_4,2.9,"2,6",-1,0.6544941386004883
sample_1_ref_1_4,2.9,"3,4",-1,0.5523855899987488
sample_1_ref_1_4,2.9,"3,5",-1,0.57139104251595
sample_1_ref_1_4,2.9,"3,6",-1,0.6001211430881767
sample_1_ref_1_4,2.9,"4,5",-1,0.7709407068265605
sample_1_ref_1_4,2.9,"4,6",-1,0.8445515024963254
sample_1_ref_1_4,2.9,"5,6",-1,0.8680203021953151
sample_1_ref_1_4,3.0,"1,2",-1,0.7555043613882494
sample_1_ref_1_4,3.0,"1,3",-1,0.46313016877554336
sample_1_ref_1_4,3.0,"1,4",-1,0.5425712057765805
sample_1_ref_1_4,3.0,"1,5",-1,0.4939910563778476
sample_1_ref_1_4,3.0,"1,6",-1,0.5398223830591132
sample_1_ref_1_4,3.0,"2,3",-1,0.8166635483161725
sample_1_ref_1_4,3.0,"2,4",-1,0.7502678814410322
sample_1_ref_1_4,3.0,"2,5",-1,0.7798536766491329
sample_1_ref_1_4,3.0,"2,6",-1,0.6948351478056701
sample_1_ref_1_4,3.0,"3,4",-1,0.6182740652427451
sample_1_ref_1_4,3.0,"3,5",-1,0.6327344316605639
sample_1_ref_1_4,3.0,"3,6",-1,0.6087222666054721
sample_1_ref_1_4,3.0,"4,5",-1,0.7763280308333146
sample_1_ref_1_4,3.0,"4,6",-1,0.8619210624845445
sample_1_ref_1_4,3.0,"5,6",-1,0.8020392046152225
sample_1_ref_1_4,3.1,"1,2",-1,0.3465510301051762
sample_1_ref_1_4,3.1,"1,3",-1,0.4134392489081408
sample_1_ref_1_4,3.1,"1,4",-1,0.5467570029799614
sample_1_ref_1_4,3.1,"1,5",-1,0.5779186130053072
sample_1_ref_1_4,3.1,"1,6",-1,0.585344660526606
sample_1_ref_1_4,3.1,"2,3",-1,0.378680111715163
sample_1_ref_1_4,3.1,"2,4",-1,0.690746325997683
sample_1_ref_1_4,3.1,"2,5",-1,0.6673837904555442
sample_1_ref_1_4,3.1,"2,6",-1,0.6729836973829759
sample_1_ref_1_4,3.1,"3,4",-1,0.5984328980713431
sample_1_ref_1_4,3.1,"3,5",-1,0.613764115401362
sample_1_ref_1_4,3.1,"3,6",-1,0.5341581932991588
sample_1_ref_1_4,3.1,"4,5",-1,0.7815799181297934
sample_1_ref_1_4,3.1,"4,6",-1,0.870151922880662
sample_1_ref_1_4,3.1,"5,6",-1,0.7489706849384337
sample_1_ref_1_4,3.2,"1,2",-1,0.2969844982028714
sample_1_ref_1_4,3.2,"1,3",-1,0.391785844203923
sample_1_ref_1_4,3.2,"1,4",-1,0.4919451684006774
sample_1_ref_1_4,3.2,"1,5",-1,0.5207229813157711
sample_1_ref_1_4,3.2,"1,6",-1,0.46654769145709835
sample_1_ref_1_4,3.2,"2,3",-1,0.34338433733663826
sample_1_ref_1_4,3.2,"2,4",-1,0.5854407962312559
sample_1_ref_1_4,3.2,"2,5",-1,0.5604617504571902
sample_1_ref_1_4,3.2,"2,6",-1,0.5242022371113734
sample_1_ref_1_4,3.2,"3,4",-1,0.5993306201863072
sample_1_ref_1_4,3.2,"3,5",-1,0.6301425248598412
sample_1_ref_1_4,3.2,"3,6",-1,0.5907396392517522
sample_1_ref_1_4,3.2,"4,5",-1,0.8229193740850342
sample_1_ref_1_4,3.2,"4,6",-1,0.841230755669377
sample_1_ref_1_4,3.2,"5,6",-1,0.825680711350125
sample_1_ref_1_4,3.3,"1,2",-1,0.8028186415316038
sample_1_ref_1_4,3.3,"1,3",-1,0.5569176978704738
sample_1_ref_1_4,3.3,"1,4",-1,0.5899257493747858
sample_1_ref_1_4,3.3,"1,5",-1,0.6311054978258448
sample_1_ref_1_4,3.3,"1,6",-1,0.6779019557583083
sample_1_ref_1_4,3.3,"2,3",-1,0.652659903432823
sample_1_ref_1_4,3.3,"2,4",-1,0.6494945904478214
sample_1_ref_1_4,3.3,"2,5",-1,0.7018156981053674
sample_1_ref_1_4,3.3,"2,6",-1,0.6418302201992957
sample_1_ref_1_4,3.3,"3,4",-1,0.8560969707310331
sample_1_ref_1_4,3.3,"3,5",-1,0.8417673516237419
sample_1_ref_1_4,3.3,"3,6",-1,0.7786567699383383
sample_1_ref_1_4,3.3,"4,5",-1,0.839764150274905
sample_1_ref_1_4,3.3,"4,6",-1,0.8176918155427016
sample_1_ref_1_4,3.3,"5,6",-1,0.8075660302110298
sample_1_ref_1_4,3.4,"1,2",-1,0.7919636820614723
sample_1_ref_1_4,3.4,"1,3",-1,0.5850856375001315
sample_1_ref_1_4,3.4,"1,4",-1,0.427376040327927
sample_1_ref_1_4,3.4,"1,5",-1,0.4232633426488349
sample_1_ref_1_4,3.4,"1,6",-1,0.4750586541580088
sample_1_ref_1_4,3.4,"2,3",-1,0.400743488146579
sample_1_ref_1_4,3.4,"2,4",-1,0.6128888780721573
sample_1_ref_1_4,3.4,"2,5",-1,0.5818513194415306
sample_1_ref_1_4,3.4,"2,6",-1,0.543451703668239
sample_1_ref_1_4,3.4,"3,4",-1,0.7849427355609924
sample_1_ref_1_4,3.4,"3,5",-1,0.7086771105960484
sample_1_ref_1_4,3.4,"3,6",-1,0.6237447182028713
sample_1_ref_1_4,3.4,"4,5",-1,0.8206142706699308
sample_1_ref_1_4,3.4,"4,6",-1,0.8325701603873784
sample_1_ref_1_4,3.4,"5,6",-1,0.8747422799090823
sample_1_ref_1_4,3.5,"1,2",-1,0.8206850083530585
sample_1_ref_1_4,3.5,"1,3",-1,0.7884079176260692
sample_1_ref_1_4,3.5,"1,4",-1,0.6786548828249334
sample_1_ref_1_4,3.5,"1,5",-1,0.7079792457905866
sample_1_ref_1_4,3.5,"1,6",-1,0.705194431075975
sample_1_ref_1_4,3.5,"2,3",-1,0.6253576699233108
sample_1_ref_1_4,3.5,"2,4",-1,0.7584456436675899
sample_1_ref_1_4,3.5,"2,5",-1,0.8204878135226507
sample_1_ref_1_4,3.5,"2,6",-1,0.8033467974987334
sample_1_ref_1_4,3.5,"3,4",-1,0.6936670614816589
sample_1_ref_1_4,3.5,"3,5",-1,0.635818223174099
sample_1_ref_1_4,3.5,"3,6",-1,0.6698130882367116
sample_1_ref_1_4,3.5,"4,5",-1,0.7674531908588811
sample_1_ref_1_4,3.5,"4,6",-1,0.819713992773514
sample_1_ref_1_4,3.5,"5,6",-1,0.8129802405643066
sample_1_ref_1_4,3.6,"1,2",-1,0.4410909582762372
sample_1_ref_1_4,3.6,"1,3",-1,0.7299512267570469
sample_1_ref_1_4,3.6,"1,4",-1,0.5555793961061396
sample_1_ref_1_4,3.6,"1,5",-1,0.5240477461222308
sample_1_ref_1_4,3.6,"1,6",-1,0.5185418381263803
sample_1_ref_1_4,3.6,"2,3",-1,0.7628027112131225
sample_1_ref_1_4,3.6,"2,4",-1,0.5798623926849819
sample_1_ref_1_4,3.6,"2,5",-1,0.6090388574933476
sample_1_ref_1_4,3.6,"2,6",-1,0.6246004354643157
sample_1_ref_1_4,3.6,"3,4",-1,0.7560714613744711
sample_1_ref_1_4,3.6,"3,5",-1,0.6971288063639256
sample_1_ref_1_4,3.6,"3,6",-1,0.6822730952037749
sample_1_ref_1_4,3.6,"4,5",-1,0.728555600334844
sample_1_ref_1_4,3.6,"4,6",-1,0.7482751443336785
sample_1_ref_1_4,3.6,"5,6",-1,0.7837889229249431
sample_1_ref_1_4,3.7,"1,2",-1,0.5105132023235336
sample_1_ref_1_4,3.7,"1,3",-1,0.6583680121576296
sample_1_ref_1_4,3.7,"1,4",-1,0.5982692861249593
sample_1_ref_1_4,3.7,"1,5",-1,0.6132971264747035
sample_1_ref_1_4,3.7,"1,6",-1,0.6405307254018899
sample_1_ref_1_4,3.7,"2,3",-1,0.7635901812072754
sample_1_ref_1_4,3.7,"2,4",-1,0.6343792456294906
sample_1_ref_1_4,3.7,"2,5",-1,0.7571972157327853
sample_1_ref_1_4,3.7,"2,6",-1,0.6455759606714965
sample_1_ref_1_4,3.7,"3,4",-1,0.7513776514825931
sample_1_ref_1_4,3.7,"3,5",-1,0.7218623278566059
sample_1_ref_1_4,3.7,"3,6",-1,0.7900723794557182
sample_1_ref_1_4,3.7,"4,5",-1,0.8813283440917992
sample_1_ref_1_4,3.7,"4,6",-1,0.7517352491654821
sample_1_ref_1_4,3.7,"5,6",-1,0.7876977298381583
sample_1_ref_1_4,3.8,"1,2",-1,0.7059590099446873
sample_1_ref_1_4,3.8,"1,3",-1,0.6635365845533476
sample_1_ref_1_4,3.8,"1,4",-1,0.5072473102717769
sample_1_ref_1_4,3.8,"1,5",-1,0.4898697682405046
sample_1_ref_1_4,3.8,"1,6",-1,0.49059187734289134
sample_1_ref_1_4,3.8,"2,3",-1,0.559404621710635
sample_1_ref_1_4,3.8,"2,4",-1,0.6491303570906614
sample_1_ref_1_4,3.8,"2,5",-1,0.6754007311725674
sample_1_ref_1_4,3.8,"2,6",-1,0.7130081636903426
sample_1_ref_1_4,3.8,"3,4",-1,0.7725576248203717
sample_1_ref_1_4,3.8,"3,5",-1,0.6634427456115866
sample_1_ref_1_4,3.8,"3,6",-1,0.7618385573788673
sample_1_ref_1_4,3.8,"4,5",-1,0.8512500075844127
sample_1_ref_1_4,3.8,"4,6",-1,0.8035672364561532
sample_1_ref_1_4,3.8,"5,6",-1,0.833593052241872
sample_1_ref_1_4,3.9,"1,2",-1,0.36359263125543123
sample_1_ref_1_4,3.9,"1,3",-1,0.530294483110274
sample_1_ref_1_4,3.9,"1,4",-1,0.5047229885212415
sample_1_ref_1_4,3.9,"1,5",-1,0.6080915081281556
sample_1_ref_1_4,3.9,"1,6",-1,0.6036235588013138
sample_1_ref_1_4,3.9,"2,3",-1,0.5154563110295467
sample_1_ref_1_4,3.9,"2,4",-1,0.5818326777785638
sample_1_ref_1_4,3.9,"2,5",-1,0.6026373218442644
sample_1_ref_1_4,3.9,"2,6",-1,0.5865056640768633
sample_1_ref_1_4,3.9,"3,4",-1,0.6386998475749697
sample_1_ref_1_4,3.9,"3,5",-1,0.7541457070474068
sample_1_ref_1_4,3.9,"3,6",-1,0.7349463472045646
sample_1_ref_1_4,3.9,"4,5",-1,0.7877566423976228
sample_1_ref_1_4,3.9,"4,6",-1,0.8230844793257991
sample_1_ref_1_4,3.9,"5,6",-1,0.7920382032128257
sample_1_ref_1_4,4.0,"1,2",-1,0.29768331641949003
sample_1_ref_1_4,4.0,"1,3",-1,0.5416047625220506
sample_1_ref_1_4,4.0,"1,4",-1,0.4878184809702895
sample_1_ref_1_4,4.0,"1,5",-1,0.48406635028403144
sample_1_ref_1_4,4.0,"1,6",-1,0.45846704939382216
sample_1_ref_1_4,4.0,"2,3",-1,0.7268546944960186
sample_1_ref_1_4,4.0,"2,4",-1,0.6562853223462478
sample_1_ref_1_4,4.0,"2,5",-1,0.5983070351854238
sample_1_ref_1_4,4.0,"2,6",-1,0.6420408531931833
sample_1_ref_1_4,4.0,"3,4",-1,0.6643058506670293
sample_1_ref_1_4,4.0,"3,5",-1,0.8270861876818528
sample_1_ref_1_4,4.0,"3,6",-1,0.8154536442183781
sample_1_ref_1_4,4.0,"4,5",-1,0.8578673442716356
sample_1_ref_1_4,4.0,"4,6",-1,0.801240058922194
sample_1_ref_1_4,4.0,"5,6",-1,0.8008320412950038
sample_1_ref_1_4,4.1,"1,2",-1,0.4131983384038147
sample_1_ref_1_4,4.1,"1,3",-1,0.8041563942285564
sample_1_ref_1_4,4.1,"1,4",-1,0.7030609410117501
sample_1_ref_1_4,4.1,"1,5",-1,0.7506983925320941
sample_1_ref_1_4,4.1,"1,6",-1,0.743443707323117
sample_1_ref_1_4,4.1,"2,3",-1,0.8084867240084453
sample_1_ref_1_4,4.1,"2,4",-1,0.7024430539175128
sample_1_ref_1_4,4.1,"2,5",-1,0.7766214800220849
sample_1_ref_1_4,4.1,"2,6",-1,0.8067722181561914
sample_1_ref_1_4,4.1,"3,4",-1,0.7125216305859258
sample_1_ref_1_4,4.1,"3,5",-1,0.7531434243701952
sample_1_ref_1_4,4.1,"3,6",-1,0.6580914859652537
sample_1_ref_1_4,4.1,"4,5",-1,0.8450456345583327
sample_1_ref_1_4,4.1,"4,6",-1,0.8309868308705669
sample_1_ref_1_4,4.1,"5,6",-1,0.883373169919895
sample_1_ref_1_4,4.2,"1,2",-1,0.4940709668179833
sample_1_ref_1_4,4.2,"1,3",-1,0.6924626800329956
sample_1_ref_1_4,4.2,"1,4",-1,0.593837691041462
sample_1_ref_1_4,4.2,"1,5",-1,0.649201455153507
sample_1_ref_1_4,4.2,"1,6",-1,0.5878125272507928
sample_1_ref_1_4,4.2,"2,3",-1,0.8712772635284579
sample_1_ref_1_4,4.2,"2,4",-1,0.7999777906023438
sample_1_ref_1_4,4.2,"2,5",-1,0.8511060381094208
sample_1_ref_1_4,4.2,"2,6",-1,0.8206215232762623
sample_1_ref_1_4,4.2,"3,4",-1,0.8153762856453561
sample_1_ref_1_4,4.2,"3,5",-1,0.7519819009914154
sample_1_ref_1_4,4.2,"3,6",-1,0.8305200904147476
sample_1_ref_1_4,4.2,"4,5",-1,0.8420782136900948
sample_1_ref_1_4,4.2,"4,6",-1,0.712230199520351
sample_1_ref_1_4,4.2,"5,6",-1,0.8412863799322852
sample_1_ref_1_4,4.3,"1,2",-1,0.6814641750053918
sample_1_ref_1_4,4.3,"1,3",-1,0.6607147663949704
sample_1_ref_1_4,4.3,"1,4",-1,0.66936167580842
sample_1_ref_1_4,4.3,"1,5",-1,0.7343320177376181
sample_1_ref_1_4,4.3,"1,6",-1,0.7253708621853111
sample_1_ref_1_4,4.3,"2,3",-1,0.8285553779757205
sample_1_ref_1_4,4.3,"2,4",-1,0.7731038682820119
sample_1_ref_1_4,4.3,"2,5",-1,0.8049333072735247
sample_1_ref_1_4,4.3,"2,6",-1,0.8088273578467956
sample_1_ref_1_4,4.3,"3,4",-1,0.8139281281298842
sample_1_ref_1_4,4.3,"3,5",-1,0.7686188220018189
sample_1_ref_1_4,4.3,"3,6",-1,0.8553287625366968
sample_1_ref_1_4,4.3,"4,5",-1,0.7865481818059756
sample_1_ref_1_4,4.3,"4,6",-1,0.7791925682896146
sample_1_ref_1_4,4.3,"5,6",-1,0.7690834429889881
sample_1_ref_1_4,4.4,"1,2",-1,0.41891560501730435
sample_1_ref_1_4,4.4,"1,3",-1,0.5652577891822297
sample_1_ref_1_4,4.4,"1,4",-1,0.661247322280759
sample_1_ref_1_4,4.4,"1,5",-1,0.6995986828292762
sample_1_ref_1_4,4.4,"1,6",-1,0.7192444402261545
sample_1_ref_1_4,4.4,"2,3",-1,0.5988183614799559
sample_1_ref_1_4,4.4,"2,4",-1,0.7264274393676492
sample_1_ref_1_4,4.4,"2,5",-1,0.7606120479107766
sample_1_ref_1_4,4.4,"2,6",-1,0.7835622811960832
sample_1_ref_1_4,4.4,"3,4",-1,0.7193532507088628
sample_1_ref_1_4,4.4,"3,5",-1,0.7371780900030297
sample_1_ref_1_4,4.4,"3,6",-1,0.7569199945448251
sample_1_ref_1_4,4.4,"4,5",-1,0.8346735319496885
sample_1_ref_1_4,4.4,"4,6",-1,0.7913445981238101
sample_1_ref_1_4,4.4,"5,6",-1,0.8409996740498094
sample_1_ref_1_4,4.5,"1,2",-1,0.4737777051715537
sample_1_ref_1_4,4.5,"1,3",-1,0.7381430483382669
sample_1_ref_1_4,4.5,"1,4",-1,0.6085106736342348
sample_1_ref_1_4,4.5,"1,5",-1,0.6936687605368479
sample_1_ref_1_4,4.5,"1,6",-1,0.7058806757913403
sample_1_ref_1_4,4.5,"2,3",-1,0.8344284561934109
sample_1_ref_1_4,4.5,"2,4",-1,0.5980175327487692
sample_1_ref_1_4,4.5,"2,5",-1,0.7485341431501525
sample_1_ref_1_4,4.5,"2,6",-1,0.7194920684256957
sample_1_ref_1_4,4.5,"3,4",-1,0.7608682313498839
sample_1_ref_1_4,4.5,"3,5",-1,0.7794750737523888
sample_1_ref_1_4,4.5,"3,6",-1,0.8295886750895619
sample_1_ref_1_4,4.5,"4,5",-1,0.8658805242169031
sample_1_ref_1_4,4.5,"4,6",-1,0.7999127331795278
sample_1_ref_1_4,4.5,"5,6",-1,0.8206710350659894
sample_1_ref_1_4,4.6,"1,2",-1,0.49117525119921385
sample_1_ref_1_4,4.6,"1,3",-1,0.6637664482266901
sample_1_ref_1_4,4.6,"1,4",-1,0.5919750671331486
sample_1_ref_1_4,4.6,"1,5",-1,0.5732496148175766
sample_1_ref_1_4,4.6,"1,6",-1,0.4934857141233089
sample_1_ref_1_4,4.6,"2,3",-1,0.8170227094656789
sample_1_ref_1_4,4.6,"2,4",-1,0.6551107821530813
sample_1_ref_1_4,4.6,"2,5",-1,0.7202275002320925
sample_1_ref_1_4,4.6,"2,6",-1,0.7591372314824996
sample_1_ref_1_4,4.6,"3,4",-1,0.677420283998012
sample_1_ref_1_4,4.6,"3,5",-1,0.7817473331303885
sample_1_ref_1_4,4.6,"3,6",-1,0.8107845075413165
sample_1_ref_1_4,4.6,"4,5",-1,0.8309290856286404
sample_1_ref_1_4,4.6,"4,6",-1,0.8710825683649626
sample_1_ref_1_4,4.6,"5,6",-1,0.8465534548574541
sample_1_ref_1_4,4.7,"1,2",-1,0.6998189078866817
sample_1_ref_1_4,4.7,"1,3",-1,0.6508074745208348
sample_1_ref_1_4,4.7,"1,4",-1,0.5452790506780232
sample_1_ref_1_4,4.7,"1,5",-1,0.5865934137851836
sample_1_ref_1_4,4.7,"1,6",-1,0.5760061936110681
sample_1_ref_1_4,4.7,"2,3",-1,0.6622594047061683
sample_1_ref_1_4,4.7,"2,4",-1,0.7078743239533396
sample_1_ref_1_4,4.7,"2,5",-1,0.7125533451443931
sample_1_ref_1_4,4.7,"2,6",-1,0.7285376145165954
sample_1_ref_1_4,4.7,"3,4",-1,0.6852048023409095
sample_1_ref_1_4,4.7,"3,5",-1,0.7982165377858441
sample_1_ref_1_4,4.7,"3,6",-1,0.8313563882494858
sample_1_ref_1_4,4.7,"4,5",-1,0.8219122801575354
sample_1_ref_1_4,4.7,"4,6",-1,0.8703371531449602
sample_1_ref_1_4,4.7,"5,6",-1,0.7254841102143049
sample_1_ref_1_4,4.8,"1,2",-1,0.47881703630336714
sample_1_ref_1_4,4.8,"1,3",-1,0.7971162919114633
sample_1_ref_1_4,4.8,"1,4",-1,0.7162545427781375
sample_1_ref_1_4,4.8,"1,5",-1,0.7091918136442853
sample_1_ref_1_4,4.8,"1,6",-1,0.698336897166149
sample_1_ref_1_4,4.8,"2,3",-1,0.773428838888264
sample_1_ref_1_4,4.8,"2,4",-1,0.7244889604949587
sample_1_ref_1_4,4.8,"2,5",-1,0.6916953943782959
sample_1_ref_1_4,4.8,"2,6",-1,0.7518242388872253
sample_1_ref_1_4,4.8,"3,4",-1,0.7690718024391602
sample_1_ref_1_4,4.8,"3,5",-1,0.7989005631570585
sample_1_ref_1_4,4.8,"3,6",-1,0.8173051124250685
sample_1_ref_1_4,4.8,"4,5",-1,0.835639623547013
sample_1_ref_1_4,4.8,"4,6",-1,0.8759099078930669
sample_1_ref_1_4,4.8,"5,6",-1,0.844354254389362
sample_1_ref_1_4,4.9,"1,2",-1,0.629327282934396
sample_1_ref_1_4,4.9,"1,3",-1,0.6834820009331509
sample_1_ref_1_4,4.9,"1,4",-1,0.7402154319895625
sample_1_ref_1_4,4.9,"1,5",-1,0.7139475313885146
sample_1_ref_1_4,4.9,"1,6",-1,0.72434110898525
sample_1_ref_1_4,4.9,"2,3",-1,0.6990766384443122
sample_1_ref_1_4,4.9,"2,4",-1,0.8275529575407282
sample_1_ref_1_4,4.9,"2,5",-1,0.7759547746107559
sample_1_ref_1_4,4.9,"2,6",-1,0.7798982453724165
sample_1_ref_1_4,4.9,"3,4",-1,0.8467829650123365
sample_1_ref_1_4,4.9,"3,5",-1,0.8105754223188757
sample_1_ref_1_4,4.9,"3,6",-1,0.8159151710033374
sample_1_ref_1_4,4.9,"4,5",-1,0.7933730053777289
sample_1_ref_1_4,4.9,"4,6",-1,0.8295843752241316
sample_1_ref_1_4,4.9,"5,6",-1,0.8021508159089445
sample_1_ref_1_4,5.0,"1,2",-1,0.39378318280413405
sample_1_ref_1_4,5.0,"1,3",-1,0.6615534012169316
sample_1_ref_1_4,5.0,"1,4",-1,0.5760425666710954
sample_1_ref_1_4,5.0,"1,5",-1,0.60028536778709
sample_1_ref_1_4,5.0,"1,6",-1,0.5566965156281556
sample_1_ref_1_4,5.0,"2,3",-1,0.6719552153997979
sample_1_ref_1_4,5.0,"2,4",-1,0.6693289458040952
sample_1_ref_1_4,5.0,"2,5",-1,0.6686387826981449
sample_1_ref_1_4,5.0,"2,6",-1,0.7081514903606371
sample_1_ref_1_4,5.0,"3,4",-1,0.705451876906047
sample_1_ref_1_4,5.0,"3,5",-1,0.8221246075245526
sample_1_ref_1_4,5.0,"3,6",-1,0.803625064450998
sample_1_ref_1_4,5.0,"4,5",-1,0.8135106328712968
sample_1_ref_1_4,5.0,"4,6",-1,0.7978023356483342
sample_1_ref_1_4,5.0,"5,6",-1,0.730731756746261
sample_1_ref_1_4,0.1,"1,2",-2,0.8166710571914597
sample_1_ref_1_4,0.1,"1,3",-2,0.7716295679172354
sample_1_ref_1_4,0.1,"1,4",-2,0.25449810079621066
sample_1_ref_1_4,0.1,"1,5",-2,0.615737755258958
sample_1_ref_1_4,0.1,"1,6",-2,0.631875379526814
sample_1_ref_1_4,0.1,"2,3",-2,0.15155706911710107
sample_1_ref_1_4,0.1,"2,4",-2,0.7258253252119202
sample_1_ref_1_4,0.1,"2,5",-2,0.4971852807330047
sample_1_ref_1_4,0.1,"2,6",-2,0.3999087968435174
sample_1_ref_1_4,0.1,"3,4",-2,0.7816351109413466
sample_1_ref_1_4,0.1,"3,5",-2,0.28049188627584104
sample_1_ref_1_4,0.1,"3,6",-2,0.25555840456847706
sample_1_ref_1_4,0.1,"4,5",-2,0.8057472614999744
sample_1_ref_1_4,0.1,"4,6",-2,0.7712926604296679
sample_1_ref_1_4,0.1,"5,6",-2,0.3081231312319206
sample_1_ref_1_4,0.2,"1,2",-2,0.8014753801784316
sample_1_ref_1_4,0.2,"1,3",-2,0.7401666822666443
sample_1_ref_1_4,0.2,"1,4",-2,0.23914369611177647
sample_1_ref_1_4,0.2,"1,5",-2,0.5147419420441918
sample_1_ref_1_4,0.2,"1,6",-2,0.5605790210638121
sample_1_ref_1_4,0.2,"2,3",-2,0.14766853284820944
sample_1_ref_1_4,0.2,"2,4",-2,0.7324525542177975
sample_1_ref_1_4,0.2,"2,5",-2,0.40692889491416
sample_1_ref_1_4,0.2,"2,6",-2,0.47367010535840565
sample_1_ref_1_4,0.2,"3,4",-2,0.798883039310058
sample_1_ref_1_4,0.2,"3,5",-2,0.40054858080025013
sample_1_ref_1_4,0.2,"3,6",-2,0.36209395264943833
sample_1_ref_1_4,0.2,"4,5",-2,0.8048950164517366
sample_1_ref_1_4,0.2,"4,6",-2,0.8380473277383128
sample_1_ref_1_4,0.2,"5,6",-2,0.31391254577191396
sample_1_ref_1_4,0.3,"1,2",-2,0.8010813148788427
sample_1_ref_1_4,0.3,"1,3",-2,0.7365979505512917
sample_1_ref_1_4,0.3,"1,4",-2,0.31382168844448716
sample_1_ref_1_4,0.3,"1,5",-2,0.5793570330116439
sample_1_ref_1_4,0.3,"1,6",-2,0.623958468924342
sample_1_ref_1_4,0.3,"2,3",-2,0.20403546259084077
sample_1_ref_1_4,0.3,"2,4",-2,0.7715878175376665
sample_1_ref_1_4,0.3,"2,5",-2,0.4879555832382525
sample_1_ref_1_4,0.3,"2,6",-2,0.5343740700976874
sample_1_ref_1_4,0.3,"3,4",-2,0.7983240760123546
sample_1_ref_1_4,0.3,"3,5",-2,0.4472147271330143
sample_1_ref_1_4,0.3,"3,6",-2,0.4199507740325104
sample_1_ref_1_4,0.3,"4,5",-2,0.7989111949867317
sample_1_ref_1_4,0.3,"4,6",-2,0.8117576874253024
sample_1_ref_1_4,0.3,"5,6",-2,0.36593549174523676
sample_1_ref_1_4,0.4,"1,2",-2,0.8016275729273746
sample_1_ref_1_4,0.4,"1,3",-2,0.7082512746350672
sample_1_ref_1_4,0.4,"1,4",-2,0.5716638402919691
sample_1_ref_1_4,0.4,"1,5",-2,0.432506264831568
sample_1_ref_1_4,0.4,"1,6",-2,0.477268114078745
sample_1_ref_1_4,0.4,"2,3",-2,0.18188014537554764
sample_1_ref_1_4,0.4,"2,4",-2,0.4925703154060193
sample_1_ref_1_4,0.4,"2,5",-2,0.467077497622744
sample_1_ref_1_4,0.4,"2,6",-2,0.5372894319809455
sample_1_ref_1_4,0.4,"3,4",-2,0.47527652404299187
sample_1_ref_1_4,0.4,"3,5",-2,0.5148687904396279
sample_1_ref_1_4,0.4,"3,6",-2,0.48716670584108185
sample_1_ref_1_4,0.4,"4,5",-2,0.3420864759263079
sample_1_ref_1_4,0.4,"4,6",-2,0.46071583961249624
sample_1_ref_1_4,0.4,"5,6",-2,0.48436103545026177
sample_1_ref_1_4,0.5,"1,2",-2,0.8000092680642398
sample_1_ref_1_4,0.5,"1,3",-2,0.6807463949298677
sample_1_ref_1_4,0.5,"1,4",-2,0.6403166834852868
sample_1_ref_1_4,0.5,"1,5",-2,0.37699996110627476
sample_1_ref_1_4,0.5,"1,6",-2,0.5091302997794099
sample_1_ref_1_4,0.5,"2,3",-2,0.17800590974364544
sample_1_ref_1_4,0.5,"2,4",-2,0.5018744142776698
sample_1_ref_1_4,0.5,"2,5",-2,0.6991082214041785
sample_1_ref_1_4,0.5,"2,6",-2,0.5303998543445988
sample_1_ref_1_4,0.5,"3,4",-2,0.44777222725936716
sample_1_ref_1_4,0.5,"3,5",-2,0.7361046100321142
sample_1_ref_1_4,0.5,"3,6",-2,0.4665403243421204
sample_1_ref_1_4,0.5,"4,5",-2,0.818194317129069
sample_1_ref_1_4,0.5,"4,6",-2,0.4400084660505085
sample_1_ref_1_4,0.5,"5,6",-2,0.8179094142100082
sample_1_ref_1_4,0.6,"1,2",-2,0.7603701880536641
sample_1_ref_1_4,0.6,"1,3",-2,0.6103134810127194
sample_1_ref_1_4,0.6,"1,4",-2,0.2845504420851498
sample_1_ref_1_4,0.6,"1,5",-2,0.5576597155874049
sample_1_ref_1_4,0.6,"1,6",-2,0.45198655082794026
sample_1_ref_1_4,0.6,"2,3",-2,0.1580505744132389
sample_1_ref_1_4,0.6,"2,4",-2,0.7709285710487914
sample_1_ref_1_4,0.6,"2,5",-2,0.6158233523091391
sample_1_ref_1_4,0.6,"2,6",-2,0.74157722550504
sample_1_ref_1_4,0.6,"3,4",-2,0.8333293792653124
sample_1_ref_1_4,0.6,"3,5",-2,0.6712757007463179
sample_1_ref_1_4,0.6,"3,6",-2,0.6554784480506585
sample_1_ref_1_4,0.6,"4,5",-2,0.8217953578375867
sample_1_ref_1_4,0.6,"4,6",-2,0.8005795753505719
sample_1_ref_1_4,0.6,"5,6",-2,0.4742747628389844
sample_1_ref_1_4,0.7,"1,2",-2,0.7735959819997074
sample_1_ref_1_4,0.7,"1,3",-2,0.6816107361307553
sample_1_ref_1_4,0.7,"1,4",-2,0.5499675857921874
sample_1_ref_1_4,0.7,"1,5",-2,0.7861349480734786
sample_1_ref_1_4,0.7,"1,6",-2,0.7480386369361618
sample_1_ref_1_4,0.7,"2,3",-2,0.3704954915398476
sample_1_ref_1_4,0.7,"2,4",-2,0.808926122651593
sample_1_ref_1_4,0.7,"2,5",-2,0.593211249321957
sample_1_ref_1_4,0.7,"2,6",-2,0.7551250026775151
