sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,5",-1,0.4901215803824627
sample_3_ref_4_5,2.9,"1,6",-1,0.525754894171175
sample_3_ref_4_5,2.9,"2,3",-1,0.40390510116643463
sample_3_ref_4_5,2.9,"2,4",-1,0.5143417005691951
sample_3_ref_4_5,2.9,"2,5",-1,0.695712411554372
sample_3_ref_4_5,2.9,"2,6",-1,0.65207197479754
sample_3_ref_4_5,2.9,"3,4",-1,0.47261109202949037
sample_3_ref_4_5,2.9,"3,5",-1,0.6086578480462129
sample_3_ref_4_5,2.9,"3,6",-1,0.6707027867206008
sample_3_ref_4_5,2.9,"4,5",-1,0.6900158616567866
sample_3_ref_4_5,2.9,"4,6",-1,0.7057653525761332
sample_3_ref_4_5,2.9,"5,6",-1,0.6498749447956209
sample_3_ref_4_5,3.0,"1,2",-1,0.32436733285844493
sample_3_ref_4_5,3.0,"1,3",-1,0.6806768944224353
sample_3_ref_4_5,3.0,"1,4",-1,0.4618930314149607
sample_3_ref_4_5,3.0,"1,5",-1,0.4360899385678249
sample_3_ref_4_5,3.0,"1,6",-1,0.4981569868593367
sample_3_ref_4_5,3.0,"2,3",-1,0.7985057586894884
sample_3_ref_4_5,3.0,"2,4",-1,0.5880423389282394
sample_3_ref_4_5,3.0,"2,5",-1,0.6225400957585638
sample_3_ref_4_5,3.0,"2,6",-1,0.5647720115367407
sample_3_ref_4_5,3.0,"3,4",-1,0.6544237429102042
sample_3_ref_4_5,3.0,"3,5",-1,0.680110964749217
sample_3_ref_4_5,3.0,"3,6",-1,0.6951100384682347
sample_3_ref_4_5,3.0,"4,5",-1,0.7300934666475968
sample_3_ref_4_5,3.0,"4,6",-1,0.7599932988033362
sample_3_ref_4_5,3.0,"5,6",-1,0.7349718058028376
sample_3_ref_4_5,3.1,"1,2",-1,0.42526522412497575
sample_3_ref_4_5,3.1,"1,3",-1,0.703874587228415
sample_3_ref_4_5,3.1,"1,4",-1,0.6173742489191718
sample_3_ref_4_5,3.1,"1,5",-1,0.639022349520974
sample_3_ref_4_5,3.1,"1,6",-1,0.6098267440118409
sample_3_ref_4_5,3.1,"2,3",-1,0.7816557332616777
sample_3_ref_4_5,3.1,"2,4",-1,0.4993776801688405
sample_3_ref_4_5,3.1,"2,5",-1,0.5330139180279647
sample_3_ref_4_5,3.1,"2,6",-1,0.5216032626453629
sample_3_ref_4_5,3.1,"3,4",-1,0.7621866807007337
sample_3_ref_4_5,3.1,"3,5",-1,0.7479980070419284
sample_3_ref_4_5,3.1,"3,6",-1,0.7273757206641865
sample_3_ref_4_5,3.1,"4,5",-1,0.6990675791960765
sample_3_ref_4_5,3.1,"4,6",-1,0.7559756551530482
sample_3_ref_4_5,3.1,"5,6",-1,0.7726795228594527
sample_3_ref_4_5,3.2,"1,2",-1,0.4021201893522062
sample_3_ref_4_5,3.2,"1,3",-1,0.3875788718878508
sample_3_ref_4_5,3.2,"1,4",-1,0.48198976006294597
sample_3_ref_4_5,3.2,"1,5",-1,0.5095702750251577
sample_3_ref_4_5,3.2,"1,6",-1,0.5750113588640317
sample_3_ref_4_5,3.2,"2,3",-1,0.3097102494496238
sample_3_ref_4_5,3.2,"2,4",-1,0.49423219728374224
sample_3_ref_4_5,3.2,"2,5",-1,0.5394380034248074
sample_3_ref_4_5,3.2,"2,6",-1,0.6705465561365231
sample_3_ref_4_5,3.2,"3,4",-1,0.49100749576064195
sample_3_ref_4_5,3.2,"3,5",-1,0.46633721588417326
sample_3_ref_4_5,3.2,"3,6",-1,0.6615634797420549
sample_3_ref_4_5,3.2,"4,5",-1,0.5537140152851265
sample_3_ref_4_5,3.2,"4,6",-1,0.6863877615816293
sample_3_ref_4_5,3.2,"5,6",-1,0.7101240135255624
sample_3_ref_4_5,3.3,"1,2",-1,0.46505677661515255
sample_3_ref_4_5,3.3,"1,3",-1,0.47552402157505386
sample_3_ref_4_5,3.3,"1,4",-1,0.5770475282133447
sample_3_ref_4_5,3.3,"1,5",-1,0.6627377497660738
sample_3_ref_4_5,3.3,"1,6",-1,0.6074094227835768
sample_3_ref_4_5,3.3,"2,3",-1,0.3309966909974666
sample_3_ref_4_5,3.3,"2,4",-1,0.6892002874169321
sample_3_ref_4_5,3.3,"2,5",-1,0.5816126745751842
sample_3_ref_4_5,3.3,"2,6",-1,0.6514964426599892
sample_3_ref_4_5,3.3,"3,4",-1,0.7275802831039626
sample_3_ref_4_5,3.3,"3,5",-1,0.672641731260152
sample_3_ref_4_5,3.3,"3,6",-1,0.6984359747458012
sample_3_ref_4_5,3.3,"4,5",-1,0.8011846236285074
sample_3_ref_4_5,3.3,"4,6",-1,0.7930900360741314
sample_3_ref_4_5,3.3,"5,6",-1,0.8466261252401787
sample_3_ref_4_5,3.4,"1,2",-1,0.4378151828376059
sample_3_ref_4_5,3.4,"1,3",-1,0.7320881338152817
sample_3_ref_4_5,3.4,"1,4",-1,0.6189704746323001
sample_3_ref_4_5,3.4,"1,5",-1,0.5924359238917563
sample_3_ref_4_5,3.4,"1,6",-1,0.554024514555221
sample_3_ref_4_5,3.4,"2,3",-1,0.8571093592709904
sample_3_ref_4_5,3.4,"2,4",-1,0.6049830944985436
sample_3_ref_4_5,3.4,"2,5",-1,0.6740066423633311
sample_3_ref_4_5,3.4,"2,6",-1,0.5877545593064989
sample_3_ref_4_5,3.4,"3,4",-1,0.6708745111493333
sample_3_ref_4_5,3.4,"3,5",-1,0.5745277895964563
sample_3_ref_4_5,3.4,"3,6",-1,0.6805996774017466
sample_3_ref_4_5,3.4,"4,5",-1,0.697826346471657
sample_3_ref_4_5,3.4,"4,6",-1,0.8283121405001689
sample_3_ref_4_5,3.4,"5,6",-1,0.8127618305109717
sample_3_ref_4_5,3.5,"1,2",-1,0.40868495442726616
sample_3_ref_4_5,3.5,"1,3",-1,0.7193779839394416
sample_3_ref_4_5,3.5,"1,4",-1,0.5689805913645692
sample_3_ref_4_5,3.5,"1,5",-1,0.5464800402975576
sample_3_ref_4_5,3.5,"1,6",-1,0.6187081975200597
sample_3_ref_4_5,3.5,"2,3",-1,0.8282928644034263
sample_3_ref_4_5,3.5,"2,4",-1,0.6364863811562309
sample_3_ref_4_5,3.5,"2,5",-1,0.609828489484048
sample_3_ref_4_5,3.5,"2,6",-1,0.632547732742504
sample_3_ref_4_5,3.5,"3,4",-1,0.7475322001565335
sample_3_ref_4_5,3.5,"3,5",-1,0.6972221743376693
sample_3_ref_4_5,3.5,"3,6",-1,0.678819106401658
sample_3_ref_4_5,3.5,"4,5",-1,0.7577226963388083
sample_3_ref_4_5,3.5,"4,6",-1,0.7808013104197125
sample_3_ref_4_5,3.5,"5,6",-1,0.8609595158583986
sample_3_ref_4_5,3.6,"1,2",-1,0.37684248234374584
sample_3_ref_4_5,3.6,"1,3",-1,0.7020542765594517
sample_3_ref_4_5,3.6,"1,4",-1,0.6211265458338627
sample_3_ref_4_5,3.6,"1,5",-1,0.7091831275074012
sample_3_ref_4_5,3.6,"1,6",-1,0.5965664790358524
sample_3_ref_4_5,3.6,"2,3",-1,0.7713788921959022
sample_3_ref_4_5,3.6,"2,4",-1,0.5698174261721144
sample_3_ref_4_5,3.6,"2,5",-1,0.6561852621833505
sample_3_ref_4_5,3.6,"2,6",-1,0.5993400882821062
sample_3_ref_4_5,3.6,"3,4",-1,0.7397655892364434
sample_3_ref_4_5,3.6,"3,5",-1,0.5398728659529914
sample_3_ref_4_5,3.6,"3,6",-1,0.7188593506743512
sample_3_ref_4_5,3.6,"4,5",-1,0.7972848990981951
sample_3_ref_4_5,3.6,"4,6",-1,0.8278773612398646
sample_3_ref_4_5,3.6,"5,6",-1,0.7242161140277277
sample_3_ref_4_5,3.7,"1,2",-1,0.49462252615219415
sample_3_ref_4_5,3.7,"1,3",-1,0.7125486608805577
sample_3_ref_4_5,3.7,"1,4",-1,0.5858592399636806
sample_3_ref_4_5,3.7,"1,5",-1,0.5935340479387948
sample_3_ref_4_5,3.7,"1,6",-1,0.6141888278122482
sample_3_ref_4_5,3.7,"2,3",-1,0.8388548021972603
sample_3_ref_4_5,3.7,"2,4",-1,0.5598519676469967
sample_3_ref_4_5,3.7,"2,5",-1,0.6198001087375327
sample_3_ref_4_5,3.7,"2,6",-1,0.7006387272929222
sample_3_ref_4_5,3.7,"3,4",-1,0.8060578488368474
sample_3_ref_4_5,3.7,"3,5",-1,0.7868995058682845
sample_3_ref_4_5,3.7,"3,6",-1,0.7440668922695617
sample_3_ref_4_5,3.7,"4,5",-1,0.6672091434797175
sample_3_ref_4_5,3.7,"4,6",-1,0.715731002149065
sample_3_ref_4_5,3.7,"5,6",-1,0.7271122538571393
sample_3_ref_4_5,3.8,"1,2",-1,0.4249825945614645
sample_3_ref_4_5,3.8,"1,3",-1,0.7011584915863898
sample_3_ref_4_5,3.8,"1,4",-1,0.5514624216937699
sample_3_ref_4_5,3.8,"1,5",-1,0.59846690735754
sample_3_ref_4_5,3.8,"1,6",-1,0.6016238896776853
sample_3_ref_4_5,3.8,"2,3",-1,0.8682023573878925
sample_3_ref_4_5,3.8,"2,4",-1,0.6410362324173468
sample_3_ref_4_5,3.8,"2,5",-1,0.6465992397655365
sample_3_ref_4_5,3.8,"2,6",-1,0.7074117117707622
sample_3_ref_4_5,3.8,"3,4",-1,0.7406594655774139
sample_3_ref_4_5,3.8,"3,5",-1,0.7220557447594885
sample_3_ref_4_5,3.8,"3,6",-1,0.6889608373232168
sample_3_ref_4_5,3.8,"4,5",-1,0.6925797509867103
sample_3_ref_4_5,3.8,"4,6",-1,0.7379249452760193
sample_3_ref_4_5,3.8,"5,6",-1,0.7129431211164485
sample_3_ref_4_5,3.9,"1,2",-1,0.5124729012153401
sample_3_ref_4_5,3.9,"1,3",-1,0.655228362407937
sample_3_ref_4_5,3.9,"1,4",-1,0.5928067552222281
sample_3_ref_4_5,3.9,"1,5",-1,0.6070015787740962
sample_3_ref_4_5,3.9,"1,6",-1,0.5961873488618853
sample_3_ref_4_5,3.9,"2,3",-1,0.8257404829254908
sample_3_ref_4_5,3.9,"2,4",-1,0.7150782418826621
sample_3_ref_4_5,3.9,"2,5",-1,0.7446028824642626
sample_3_ref_4_5,3.9,"2,6",-1,0.7609379929876326
sample_3_ref_4_5,3.9,"3,4",-1,0.6543258929188702
sample_3_ref_4_5,3.9,"3,5",-1,0.7842230237156296
sample_3_ref_4_5,3.9,"3,6",-1,0.7567902231912965
sample_3_ref_4_5,3.9,"4,5",-1,0.7558423443848735
sample_3_ref_4_5,3.9,"4,6",-1,0.8188896003035243
sample_3_ref_4_5,3.9,"5,6",-1,0.8368910643037435
sample_3_ref_4_5,4.0,"1,2",-1,0.48597434967779896
sample_3_ref_4_5,4.0,"1,3",-1,0.7204989220499433
sample_3_ref_4_5,4.0,"1,4",-1,0.6259709541351033
sample_3_ref_4_5,4.0,"1,5",-1,0.5954228921358987
sample_3_ref_4_5,4.0,"1,6",-1,0.5319003044193612
sample_3_ref_4_5,4.0,"2,3",-1,0.8438704523708931
sample_3_ref_4_5,4.0,"2,4",-1,0.7023431550698485
sample_3_ref_4_5,4.0,"2,5",-1,0.6714067801740535
sample_3_ref_4_5,4.0,"2,6",-1,0.7403590214317421
sample_3_ref_4_5,4.0,"3,4",-1,0.7430221433817332
sample_3_ref_4_5,4.0,"3,5",-1,0.718610517847189
sample_3_ref_4_5,4.0,"3,6",-1,0.7125152057304306
sample_3_ref_4_5,4.0,"4,5",-1,0.7386461500717482
sample_3_ref_4_5,4.0,"4,6",-1,0.8751647202383875
sample_3_ref_4_5,4.0,"5,6",-1,0.8048504101701338
sample_3_ref_4_5,4.1,"1,2",-1,0.4038130800023325
sample_3_ref_4_5,4.1,"1,3",-1,0.681896565842371
sample_3_ref_4_5,4.1,"1,4",-1,0.39223131238194464
sample_3_ref_4_5,4.1,"1,5",-1,0.5406052660551531
sample_3_ref_4_5,4.1,"1,6",-1,0.5551022628152862
sample_3_ref_4_5,4.1,"2,3",-1,0.842930272625485
sample_3_ref_4_5,4.1,"2,4",-1,0.4647872503991129
sample_3_ref_4_5,4.1,"2,5",-1,0.608993127003014
sample_3_ref_4_5,4.1,"2,6",-1,0.5871515510268915
sample_3_ref_4_5,4.1,"3,4",-1,0.7699371627440249
sample_3_ref_4_5,4.1,"3,5",-1,0.7185802329522497
sample_3_ref_4_5,4.1,"3,6",-1,0.6247341871279326
sample_3_ref_4_5,4.1,"4,5",-1,0.6542849060199921
sample_3_ref_4_5,4.1,"4,6",-1,0.7115281411727223
sample_3_ref_4_5,4.1,"5,6",-1,0.7340271318524717
sample_3_ref_4_5,4.2,"1,2",-1,0.472620525311123
sample_3_ref_4_5,4.2,"1,3",-1,0.6884800141439867
sample_3_ref_4_5,4.2,"1,4",-1,0.6393982731427462
sample_3_ref_4_5,4.2,"1,5",-1,0.7086971265952494
sample_3_ref_4_5,4.2,"1,6",-1,0.6364091175634209
sample_3_ref_4_5,4.2,"2,3",-1,0.7920894245293426
sample_3_ref_4_5,4.2,"2,4",-1,0.7580394071936436
sample_3_ref_4_5,4.2,"2,5",-1,0.7650329665357246
sample_3_ref_4_5,4.2,"2,6",-1,0.7087816649374532
sample_3_ref_4_5,4.2,"3,4",-1,0.8170199841933172
sample_3_ref_4_5,4.2,"3,5",-1,0.6023586970961757
sample_3_ref_4_5,4.2,"3,6",-1,0.8241614596943156
sample_3_ref_4_5,4.2,"4,5",-1,0.7174249471109955
sample_3_ref_4_5,4.2,"4,6",-1,0.8719276779457954
sample_3_ref_4_5,4.2,"5,6",-1,0.8225610578006103
sample_3_ref_4_5,4.3,"1,2",-1,0.34718159697023615
sample_3_ref_4_5,4.3,"1,3",-1,0.39770261108930444
sample_3_ref_4_5,4.3,"1,4",-1,0.5049578205837368
sample_3_ref_4_5,4.3,"1,5",-1,0.5082427890090887
sample_3_ref_4_5,4.3,"1,6",-1,0.49835361204315437
sample_3_ref_4_5,4.3,"2,3",-1,0.43192525818325417
sample_3_ref_4_5,4.3,"2,4",-1,0.587930477214949
sample_3_ref_4_5,4.3,"2,5",-1,0.5043703653516609
sample_3_ref_4_5,4.3,"2,6",-1,0.6194110352233402
sample_3_ref_4_5,4.3,"3,4",-1,0.6207847954634957
sample_3_ref_4_5,4.3,"3,5",-1,0.6084817923765486
sample_3_ref_4_5,4.3,"3,6",-1,0.6613653431583034
sample_3_ref_4_5,4.3,"4,5",-1,0.7298145631349637
sample_3_ref_4_5,4.3,"4,6",-1,0.7780755049895041
sample_3_ref_4_5,4.3,"5,6",-1,0.8366640751682553
sample_3_ref_4_5,4.4,"1,2",-1,0.4625181689937482
sample_3_ref_4_5,4.4,"1,3",-1,0.6818839906012996
sample_3_ref_4_5,4.4,"1,4",-1,0.6657327811384766
sample_3_ref_4_5,4.4,"1,5",-1,0.6432935251465695
sample_3_ref_4_5,4.4,"1,6",-1,0.6029750957093714
sample_3_ref_4_5,4.4,"2,3",-1,0.8057131762589339
sample_3_ref_4_5,4.4,"2,4",-1,0.655674977942424
sample_3_ref_4_5,4.4,"2,5",-1,0.588033961456091
sample_3_ref_4_5,4.4,"2,6",-1,0.6501806800558422
sample_3_ref_4_5,4.4,"3,4",-1,0.682547895530432
sample_3_ref_4_5,4.4,"3,5",-1,0.7268091769086278
sample_3_ref_4_5,4.4,"3,6",-1,0.7380710676374206
sample_3_ref_4_5,4.4,"4,5",-1,0.852799729458996
sample_3_ref_4_5,4.4,"4,6",-1,0.8267789073388901
sample_3_ref_4_5,4.4,"5,6",-1,0.7502966310426638
sample_3_ref_4_5,4.5,"1,2",-1,0.4693005967926307
sample_3_ref_4_5,4.5,"1,3",-1,0.7313724877108417
sample_3_ref_4_5,4.5,"1,4",-1,0.6047662254847334
sample_3_ref_4_5,4.5,"1,5",-1,0.5693063137440383
sample_3_ref_4_5,4.5,"1,6",-1,0.6134932000069121
sample_3_ref_4_5,4.5,"2,3",-1,0.8527559479188086
sample_3_ref_4_5,4.5,"2,4",-1,0.683232368616017
sample_3_ref_4_5,4.5,"2,5",-1,0.6813355734694848
sample_3_ref_4_5,4.5,"2,6",-1,0.6986181072325222
sample_3_ref_4_5,4.5,"3,4",-1,0.7372097918812327
sample_3_ref_4_5,4.5,"3,5",-1,0.6730076298506347
sample_3_ref_4_5,4.5,"3,6",-1,0.6780153888296002
sample_3_ref_4_5,4.5,"4,5",-1,0.8249835386456407
sample_3_ref_4_5,4.5,"4,6",-1,0.849921495123271
sample_3_ref_4_5,4.5,"5,6",-1,0.7390841202812716
sample_3_ref_4_5,4.6,"1,2",-1,0.47832666350023956
sample_3_ref_4_5,4.6,"1,3",-1,0.6505526166080279
sample_3_ref_4_5,4.6,"1,4",-1,0.5422424494211868
sample_3_ref_4_5,4.6,"1,5",-1,0.5984994407820016
sample_3_ref_4_5,4.6,"1,6",-1,0.5621977236636919
sample_3_ref_4_5,4.6,"2,3",-1,0.7796458218717216
sample_3_ref_4_5,4.6,"2,4",-1,0.7259658165515623
sample_3_ref_4_5,4.6,"2,5",-1,0.7935027438288589
sample_3_ref_4_5,4.6,"2,6",-1,0.7778357265861698
sample_3_ref_4_5,4.6,"3,4",-1,0.8337269915528279
sample_3_ref_4_5,4.6,"3,5",-1,0.6773210728184581
sample_3_ref_4_5,4.6,"3,6",-1,0.8134290804490619
sample_3_ref_4_5,4.6,"4,5",-1,0.8520412932629414
sample_3_ref_4_5,4.6,"4,6",-1,0.7844548934094029
sample_3_ref_4_5,4.6,"5,6",-1,0.8327027571432428
sample_3_ref_4_5,4.7,"1,2",-1,0.4974753684183366
sample_3_ref_4_5,4.7,"1,3",-1,0.5139971509061023
sample_3_ref_4_5,4.7,"1,4",-1,0.5467583377172308
sample_3_ref_4_5,4.7,"1,5",-1,0.4469135408163635
sample_3_ref_4_5,4.7,"1,6",-1,0.546257637734145
sample_3_ref_4_5,4.7,"2,3",-1,0.5777619351182771
sample_3_ref_4_5,4.7,"2,4",-1,0.8436654326014221
sample_3_ref_4_5,4.7,"2,5",-1,0.8240857824526073
sample_3_ref_4_5,4.7,"2,6",-1,0.8332591736962327
sample_3_ref_4_5,4.7,"3,4",-1,0.6413532100619621
sample_3_ref_4_5,4.7,"3,5",-1,0.6734641920277373
sample_3_ref_4_5,4.7,"3,6",-1,0.8042502116737574
sample_3_ref_4_5,4.7,"4,5",-1,0.7759811158525642
sample_3_ref_4_5,4.7,"4,6",-1,0.8175342586710701
sample_3_ref_4_5,4.7,"5,6",-1,0.8548283847031761
sample_3_ref_4_5,4.8,"1,2",-1,0.4064378862387671
sample_3_ref_4_5,4.8,"1,3",-1,0.7019530494362085
sample_3_ref_4_5,4.8,"1,4",-1,0.5309211756621857
sample_3_ref_4_5,4.8,"1,5",-1,0.5726213469290169
sample_3_ref_4_5,4.8,"1,6",-1,0.546559404142964
sample_3_ref_4_5,4.8,"2,3",-1,0.8203721515153455
sample_3_ref_4_5,4.8,"2,4",-1,0.5912965942461604
sample_3_ref_4_5,4.8,"2,5",-1,0.6320967546487485
sample_3_ref_4_5,4.8,"2,6",-1,0.6798728866906769
sample_3_ref_4_5,4.8,"3,4",-1,0.78517077800675
sample_3_ref_4_5,4.8,"3,5",-1,0.7420867467701476
sample_3_ref_4_5,4.8,"3,6",-1,0.6930358232550847
sample_3_ref_4_5,4.8,"4,5",-1,0.7375065693994751
sample_3_ref_4_5,4.8,"4,6",-1,0.6916293268463342
sample_3_ref_4_5,4.8,"5,6",-1,0.854901286890822
sample_3_ref_4_5,4.9,"1,2",-1,0.43550963751356236
sample_3_ref_4_5,4.9,"1,3",-1,0.6564160894958002
sample_3_ref_4_5,4.9,"1,4",-1,0.5426443805029187
sample_3_ref_4_5,4.9,"1,5",-1,0.6209684149311707
sample_3_ref_4_5,4.9,"1,6",-1,0.5785255911856793
sample_3_ref_4_5,4.9,"2,3",-1,0.7181055387829196
sample_3_ref_4_5,4.9,"2,4",-1,0.6602777508056843
sample_3_ref_4_5,4.9,"2,5",-1,0.7626727750495941
sample_3_ref_4_5,4.9,"2,6",-1,0.7557202284337309
sample_3_ref_4_5,4.9,"3,4",-1,0.7905041425113448
sample_3_ref_4_5,4.9,"3,5",-1,0.7544876440734866
sample_3_ref_4_5,4.9,"3,6",-1,0.7279053719201284
sample_3_ref_4_5,4.9,"4,5",-1,0.7091063973870855
sample_3_ref_4_5,4.9,"4,6",-1,0.6932521648350576
sample_3_ref_4_5,4.9,"5,6",-1,0.7789136590786582
sample_3_ref_4_5,5.0,"1,2",-1,0.6012256367525374
sample_3_ref_4_5,5.0,"1,3",-1,0.5271247902786195
sample_3_ref_4_5,5.0,"1,4",-1,0.6954953260587301
sample_3_ref_4_5,5.0,"1,5",-1,0.6910557666019838
sample_3_ref_4_5,5.0,"1,6",-1,0.6791144410114303
sample_3_ref_4_5,5.0,"2,3",-1,0.5917745065582868
sample_3_ref_4_5,5.0,"2,4",-1,0.8672158465973211
sample_3_ref_4_5,5.0,"2,5",-1,0.7870766688901417
sample_3_ref_4_5,5.0,"2,6",-1,0.7352111628848574
sample_3_ref_4_5,5.0,"3,4",-1,0.8501737962532478
sample_3_ref_4_5,5.0,"3,5",-1,0.7814927605911404
sample_3_ref_4_5,5.0,"3,6",-1,0.8545715945573478
sample_3_ref_4_5,5.0,"4,5",-1,0.7668636073711881
sample_3_ref_4_5,5.0,"4,6",-1,0.7567542541676646
sample_3_ref_4_5,5.0,"5,6",-1,0.817041142926399
sample_3_ref_4_5,0.1,"1,2",-2,0.07474196390124307
sample_3_ref_4_5,0.1,"1,3",-2,0.27874787220099434
sample_3_ref_4_5,0.1,"1,4",-2,0.26652922366598597
sample_3_ref_4_5,0.1,"1,5",-2,0.46528370521124085
sample_3_ref_4_5,0.1,"1,6",-2,0.28058064819114864
sample_3_ref_4_5,0.1,"2,3",-2,0.11820635875240455
sample_3_ref_4_5,0.1,"2,4",-2,0.24004501986307314
sample_3_ref_4_5,0.1,"2,5",-2,0.7073315374022222
sample_3_ref_4_5,0.1,"2,6",-2,0.22460035799032774
sample_3_ref_4_5,0.1,"3,4",-2,0.23262506328219876
sample_3_ref_4_5,0.1,"3,5",-2,0.6610097990108385
sample_3_ref_4_5,0.1,"3,6",-2,0.10548262636188978
sample_3_ref_4_5,0.1,"4,5",-2,0.8717124811479917
sample_3_ref_4_5,0.1,"4,6",-2,0.3369813079615504
sample_3_ref_4_5,0.1,"5,6",-2,0.8518157613422612
sample_3_ref_4_5,0.2,"1,2",-2,0.7545127852696654
sample_3_ref_4_5,0.2,"1,3",-2,0.6801596616521622
sample_3_ref_4_5,0.2,"1,4",-2,0.5536042432000549
sample_3_ref_4_5,0.2,"1,5",-2,0.23000503882198325
sample_3_ref_4_5,0.2,"1,6",-2,0.42012656931024367
sample_3_ref_4_5,0.2,"2,3",-2,0.12138838447006571
sample_3_ref_4_5,0.2,"2,4",-2,0.3298524294143357
sample_3_ref_4_5,0.2,"2,5",-2,0.7672738536598538
sample_3_ref_4_5,0.2,"2,6",-2,0.3402670861282534
sample_3_ref_4_5,0.2,"3,4",-2,0.22037530424171065
sample_3_ref_4_5,0.2,"3,5",-2,0.6193457732144808
sample_3_ref_4_5,0.2,"3,6",-2,0.1650213004165524
sample_3_ref_4_5,0.2,"4,5",-2,0.8756081269743029
sample_3_ref_4_5,0.2,"4,6",-2,0.3341165969594361
sample_3_ref_4_5,0.2,"5,6",-2,0.8568100305218368
sample_3_ref_4_5,0.3,"1,2",-2,0.7626848368352849
sample_3_ref_4_5,0.3,"1,3",-2,0.7098834158641394
sample_3_ref_4_5,0.3,"1,4",-2,0.571149678937916
sample_3_ref_4_5,0.3,"1,5",-2,0.4707852293237766
sample_3_ref_4_5,0.3,"1,6",-2,0.40994614100980176
sample_3_ref_4_5,0.3,"2,3",-2,0.15469311417460987
sample_3_ref_4_5,0.3,"2,4",-2,0.33050928292077864
sample_3_ref_4_5,0.3,"2,5",-2,0.359560654968949
sample_3_ref_4_5,0.3,"2,6",-2,0.4245099810159695
sample_3_ref_4_5,0.3,"3,4",-2,0.2452499005744818
sample_3_ref_4_5,0.3,"3,5",-2,0.2651995348984882
sample_3_ref_4_5,0.3,"3,6",-2,0.2258096630032393
sample_3_ref_4_5,0.3,"4,5",-2,0.24058607579893448
sample_3_ref_4_5,0.3,"4,6",-2,0.43670239263200433
sample_3_ref_4_5,0.3,"5,6",-2,0.4244068575631328
sample_3_ref_4_5,0.4,"1,2",-2,0.7744503154937336
sample_3_ref_4_5,0.4,"1,3",-2,0.6955875771512712
sample_3_ref_4_5,0.4,"1,4",-2,0.5713770738207812
sample_3_ref_4_5,0.4,"1,5",-2,0.3717952621669001
sample_3_ref_4_5,0.4,"1,6",-2,0.378196358461964
sample_3_ref_4_5,0.4,"2,3",-2,0.10983996108458456
sample_3_ref_4_5,0.4,"2,4",-2,0.3962296887933931
sample_3_ref_4_5,0.4,"2,5",-2,0.40575479716221835
sample_3_ref_4_5,0.4,"2,6",-2,0.4089534963253646
sample_3_ref_4_5,0.4,"3,4",-2,0.32185416837173336
sample_3_ref_4_5,0.4,"3,5",-2,0.3201340817522273
sample_3_ref_4_5,0.4,"3,6",-2,0.23257400721088498
sample_3_ref_4_5,0.4,"4,5",-2,0.3298907183867937
sample_3_ref_4_5,0.4,"4,6",-2,0.5500008114831112
sample_3_ref_4_5,0.4,"5,6",-2,0.5687907189713897
sample_3_ref_4_5,0.5,"1,2",-2,0.19574548990187107
sample_3_ref_4_5,0.5,"1,3",-2,0.3866010308442489
sample_3_ref_4_5,0.5,"1,4",-2,0.2795628199119148
sample_3_ref_4_5,0.5,"1,5",-2,0.5389575611931714
sample_3_ref_4_5,0.5,"1,6",-2,0.4278761084553264
sample_3_ref_4_5,0.5,"2,3",-2,0.1787655041906825
sample_3_ref_4_5,0.5,"2,4",-2,0.546224853458311
sample_3_ref_4_5,0.5,"2,5",-2,0.7965143116288368
sample_3_ref_4_5,0.5,"2,6",-2,0.6172246489318071
sample_3_ref_4_5,0.5,"3,4",-2,0.3223410824900109
sample_3_ref_4_5,0.5,"3,5",-2,0.6729882060447201
sample_3_ref_4_5,0.5,"3,6",-2,0.4036586886172334
sample_3_ref_4_5,0.5,"4,5",-2,0.8497190395813317
sample_3_ref_4_5,0.5,"4,6",-2,0.28786576500807004
sample_3_ref_4_5,0.5,"5,6",-2,0.8369719933211819
sample_3_ref_4_5,0.6,"1,2",-2,0.1595774438223335
sample_3_ref_4_5,0.6,"1,3",-2,0.3594389525360689
sample_3_ref_4_5,0.6,"1,4",-2,0.612326350058378
sample_3_ref_4_5,0.6,"1,5",-2,0.3327018467639468
sample_3_ref_4_5,0.6,"1,6",-2,0.4574633103086467
sample_3_ref_4_5,0.6,"2,3",-2,0.1422291761201887
sample_3_ref_4_5,0.6,"2,4",-2,0.7086495233562742
sample_3_ref_4_5,0.6,"2,5",-2,0.38146447749374834
sample_3_ref_4_5,0.6,"2,6",-2,0.4957073827258005
sample_3_ref_4_5,0.6,"3,4",-2,0.7084021350202897
sample_3_ref_4_5,0.6,"3,5",-2,0.354493896051105
sample_3_ref_4_5,0.6,"3,6",-2,0.28522494827670075
sample_3_ref_4_5,0.6,"4,5",-2,0.8414964613526801
sample_3_ref_4_5,0.6,"4,6",-2,0.8130964316126108
sample_3_ref_4_5,0.6,"5,6",-2,0.3188700497003029
sample_3_ref_4_5,0.7,"1,2",-2,0.7895028164379454
sample_3_ref_4_5,0.7,"1,3",-2,0.46291114441814546
sample_3_ref_4_5,0.7,"1,4",-2,0.3699861553021261
sample_3_ref_4_5,0.7,"1,5",-2,0.6052786865315055
sample_3_ref_4_5,0.7,"1,6",-2,0.5458502031842899
sample_3_ref_4_5,0.7,"2,3",-2,0.8453126620182354
sample_3_ref_4_5,0.7,"2,4",-2,0.8412537564521163
