sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,6",-1,0.48161186692096863
sample_1_ref_2_5,2.9,"2,3",-1,0.42889880306047357
sample_1_ref_2_5,2.9,"2,4",-1,0.7150872377388598
sample_1_ref_2_5,2.9,"2,5",-1,0.6311222979575988
sample_1_ref_2_5,2.9,"2,6",-1,0.6104176014505746
sample_1_ref_2_5,2.9,"3,4",-1,0.7326586158563065
sample_1_ref_2_5,2.9,"3,5",-1,0.602362935813213
sample_1_ref_2_5,2.9,"3,6",-1,0.6058454458753738
sample_1_ref_2_5,2.9,"4,5",-1,0.768055823181391
sample_1_ref_2_5,2.9,"4,6",-1,0.878750224393408
sample_1_ref_2_5,2.9,"5,6",-1,0.7506393981883024
sample_1_ref_2_5,3.0,"1,2",-1,0.3494318557782851
sample_1_ref_2_5,3.0,"1,3",-1,0.3685133277688545
sample_1_ref_2_5,3.0,"1,4",-1,0.5350512900342981
sample_1_ref_2_5,3.0,"1,5",-1,0.5074134954444598
sample_1_ref_2_5,3.0,"1,6",-1,0.543989326124694
sample_1_ref_2_5,3.0,"2,3",-1,0.3992425193339314
sample_1_ref_2_5,3.0,"2,4",-1,0.6249947454733915
sample_1_ref_2_5,3.0,"2,5",-1,0.6576585465307186
sample_1_ref_2_5,3.0,"2,6",-1,0.6338138533493913
sample_1_ref_2_5,3.0,"3,4",-1,0.6265677450392175
sample_1_ref_2_5,3.0,"3,5",-1,0.7327779826050809
sample_1_ref_2_5,3.0,"3,6",-1,0.5928221403637144
sample_1_ref_2_5,3.0,"4,5",-1,0.587303891269507
sample_1_ref_2_5,3.0,"4,6",-1,0.7757323733438574
sample_1_ref_2_5,3.0,"5,6",-1,0.8154772316386728
sample_1_ref_2_5,3.1,"1,2",-1,0.48841515139991953
sample_1_ref_2_5,3.1,"1,3",-1,0.5035177641653298
sample_1_ref_2_5,3.1,"1,4",-1,0.35656335193787697
sample_1_ref_2_5,3.1,"1,5",-1,0.5375940126081773
sample_1_ref_2_5,3.1,"1,6",-1,0.516168882420019
sample_1_ref_2_5,3.1,"2,3",-1,0.37163898522311706
sample_1_ref_2_5,3.1,"2,4",-1,0.6988463809029813
sample_1_ref_2_5,3.1,"2,5",-1,0.7372674782678807
sample_1_ref_2_5,3.1,"2,6",-1,0.7934631858554178
sample_1_ref_2_5,3.1,"3,4",-1,0.678493508985279
sample_1_ref_2_5,3.1,"3,5",-1,0.6980221661272475
sample_1_ref_2_5,3.1,"3,6",-1,0.7657931575656528
sample_1_ref_2_5,3.1,"4,5",-1,0.6745424233856355
sample_1_ref_2_5,3.1,"4,6",-1,0.7604876702568415
sample_1_ref_2_5,3.1,"5,6",-1,0.8778473144833366
sample_1_ref_2_5,3.2,"1,2",-1,0.3610965961915218
sample_1_ref_2_5,3.2,"1,3",-1,0.37163698547767876
sample_1_ref_2_5,3.2,"1,4",-1,0.45582926701666554
sample_1_ref_2_5,3.2,"1,5",-1,0.4928225828110037
sample_1_ref_2_5,3.2,"1,6",-1,0.48230255691625323
sample_1_ref_2_5,3.2,"2,3",-1,0.6034425318749855
sample_1_ref_2_5,3.2,"2,4",-1,0.6067534979632034
sample_1_ref_2_5,3.2,"2,5",-1,0.6393665227016889
sample_1_ref_2_5,3.2,"2,6",-1,0.6729825546863141
sample_1_ref_2_5,3.2,"3,4",-1,0.6727276418251781
sample_1_ref_2_5,3.2,"3,5",-1,0.7648366443048717
sample_1_ref_2_5,3.2,"3,6",-1,0.7688746700957609
sample_1_ref_2_5,3.2,"4,5",-1,0.885379055077408
sample_1_ref_2_5,3.2,"4,6",-1,0.5997614883482959
sample_1_ref_2_5,3.2,"5,6",-1,0.8336588685168289
sample_1_ref_2_5,3.3,"1,2",-1,0.38193222054902604
sample_1_ref_2_5,3.3,"1,3",-1,0.4548638192837
sample_1_ref_2_5,3.3,"1,4",-1,0.5390530693890145
sample_1_ref_2_5,3.3,"1,5",-1,0.5183332021610159
sample_1_ref_2_5,3.3,"1,6",-1,0.5264658527937977
sample_1_ref_2_5,3.3,"2,3",-1,0.7521422620317322
sample_1_ref_2_5,3.3,"2,4",-1,0.6891387084434409
sample_1_ref_2_5,3.3,"2,5",-1,0.6547198924927597
sample_1_ref_2_5,3.3,"2,6",-1,0.6349525873898144
sample_1_ref_2_5,3.3,"3,4",-1,0.6324911651959788
sample_1_ref_2_5,3.3,"3,5",-1,0.7432726518142371
sample_1_ref_2_5,3.3,"3,6",-1,0.7727379793221935
sample_1_ref_2_5,3.3,"4,5",-1,0.6892245174903198
sample_1_ref_2_5,3.3,"4,6",-1,0.8688017169787151
sample_1_ref_2_5,3.3,"5,6",-1,0.825018148565189
sample_1_ref_2_5,3.4,"1,2",-1,0.2813712536987749
sample_1_ref_2_5,3.4,"1,3",-1,0.36245759190888954
sample_1_ref_2_5,3.4,"1,4",-1,0.503364511579893
sample_1_ref_2_5,3.4,"1,5",-1,0.4093213826515384
sample_1_ref_2_5,3.4,"1,6",-1,0.4446006881874669
sample_1_ref_2_5,3.4,"2,3",-1,0.3530445742218197
sample_1_ref_2_5,3.4,"2,4",-1,0.6307947127608251
sample_1_ref_2_5,3.4,"2,5",-1,0.5921287613785845
sample_1_ref_2_5,3.4,"2,6",-1,0.6506491593699497
sample_1_ref_2_5,3.4,"3,4",-1,0.6827746119233701
sample_1_ref_2_5,3.4,"3,5",-1,0.680996572290891
sample_1_ref_2_5,3.4,"3,6",-1,0.6648654784021005
sample_1_ref_2_5,3.4,"4,5",-1,0.7773030998294588
sample_1_ref_2_5,3.4,"4,6",-1,0.8684641510508178
sample_1_ref_2_5,3.4,"5,6",-1,0.7217439916551601
sample_1_ref_2_5,3.5,"1,2",-1,0.3283737388419923
sample_1_ref_2_5,3.5,"1,3",-1,0.4626814208440868
sample_1_ref_2_5,3.5,"1,4",-1,0.47928712075545843
sample_1_ref_2_5,3.5,"1,5",-1,0.47347636026128076
sample_1_ref_2_5,3.5,"1,6",-1,0.438966901508483
sample_1_ref_2_5,3.5,"2,3",-1,0.5335187621914714
sample_1_ref_2_5,3.5,"2,4",-1,0.6512412118168962
sample_1_ref_2_5,3.5,"2,5",-1,0.5487635936915218
sample_1_ref_2_5,3.5,"2,6",-1,0.5663793765082703
sample_1_ref_2_5,3.5,"3,4",-1,0.6068331329307805
sample_1_ref_2_5,3.5,"3,5",-1,0.802850384564651
sample_1_ref_2_5,3.5,"3,6",-1,0.8318198757587665
sample_1_ref_2_5,3.5,"4,5",-1,0.685375244710528
sample_1_ref_2_5,3.5,"4,6",-1,0.6897719376746756
sample_1_ref_2_5,3.5,"5,6",-1,0.7885684831563726
sample_1_ref_2_5,3.6,"1,2",-1,0.3905750707811962
sample_1_ref_2_5,3.6,"1,3",-1,0.4234328204634265
sample_1_ref_2_5,3.6,"1,4",-1,0.47305642252094204
sample_1_ref_2_5,3.6,"1,5",-1,0.5582698581910283
sample_1_ref_2_5,3.6,"1,6",-1,0.5097541567178765
sample_1_ref_2_5,3.6,"2,3",-1,0.5030313060374799
sample_1_ref_2_5,3.6,"2,4",-1,0.7168334889414663
sample_1_ref_2_5,3.6,"2,5",-1,0.7587286576618163
sample_1_ref_2_5,3.6,"2,6",-1,0.7299650840199166
sample_1_ref_2_5,3.6,"3,4",-1,0.7148058778301603
sample_1_ref_2_5,3.6,"3,5",-1,0.7980708640215599
sample_1_ref_2_5,3.6,"3,6",-1,0.8233800954350439
sample_1_ref_2_5,3.6,"4,5",-1,0.7586799057379173
sample_1_ref_2_5,3.6,"4,6",-1,0.8331082172084302
sample_1_ref_2_5,3.6,"5,6",-1,0.777388114944946
sample_1_ref_2_5,3.7,"1,2",-1,0.4016758965597938
sample_1_ref_2_5,3.7,"1,3",-1,0.5203600074710211
sample_1_ref_2_5,3.7,"1,4",-1,0.466758602760972
sample_1_ref_2_5,3.7,"1,5",-1,0.5573544659730586
sample_1_ref_2_5,3.7,"1,6",-1,0.5963393840562407
sample_1_ref_2_5,3.7,"2,3",-1,0.39856417968981944
sample_1_ref_2_5,3.7,"2,4",-1,0.5562316196773395
sample_1_ref_2_5,3.7,"2,5",-1,0.5842570101351409
sample_1_ref_2_5,3.7,"2,6",-1,0.6670117234251325
sample_1_ref_2_5,3.7,"3,4",-1,0.5918562712395341
sample_1_ref_2_5,3.7,"3,5",-1,0.5731803984028065
sample_1_ref_2_5,3.7,"3,6",-1,0.6699394713987182
sample_1_ref_2_5,3.7,"4,5",-1,0.8091359673733672
sample_1_ref_2_5,3.7,"4,6",-1,0.7943417483486221
sample_1_ref_2_5,3.7,"5,6",-1,0.8618282686415734
sample_1_ref_2_5,3.8,"1,2",-1,0.373038138061064
sample_1_ref_2_5,3.8,"1,3",-1,0.40167743940755546
sample_1_ref_2_5,3.8,"1,4",-1,0.5182479040083426
sample_1_ref_2_5,3.8,"1,5",-1,0.5263166197146065
sample_1_ref_2_5,3.8,"1,6",-1,0.5357826696493247
sample_1_ref_2_5,3.8,"2,3",-1,0.6601599278251389
sample_1_ref_2_5,3.8,"2,4",-1,0.6616393737005317
sample_1_ref_2_5,3.8,"2,5",-1,0.6925767531786773
sample_1_ref_2_5,3.8,"2,6",-1,0.7812188351261503
sample_1_ref_2_5,3.8,"3,4",-1,0.6975960955911442
sample_1_ref_2_5,3.8,"3,5",-1,0.8214317473485949
sample_1_ref_2_5,3.8,"3,6",-1,0.7868948049385184
sample_1_ref_2_5,3.8,"4,5",-1,0.8177264007021823
sample_1_ref_2_5,3.8,"4,6",-1,0.8431525556612739
sample_1_ref_2_5,3.8,"5,6",-1,0.8299462126346979
sample_1_ref_2_5,3.9,"1,2",-1,0.3242764735075993
sample_1_ref_2_5,3.9,"1,3",-1,0.4278053332833024
sample_1_ref_2_5,3.9,"1,4",-1,0.4536621099851713
sample_1_ref_2_5,3.9,"1,5",-1,0.48250866809225795
sample_1_ref_2_5,3.9,"1,6",-1,0.45877026058125814
sample_1_ref_2_5,3.9,"2,3",-1,0.5356655755615128
sample_1_ref_2_5,3.9,"2,4",-1,0.6010108019234157
sample_1_ref_2_5,3.9,"2,5",-1,0.5500742476017322
sample_1_ref_2_5,3.9,"2,6",-1,0.5672524347799213
sample_1_ref_2_5,3.9,"3,4",-1,0.5948593899575998
sample_1_ref_2_5,3.9,"3,5",-1,0.7761002908237435
sample_1_ref_2_5,3.9,"3,6",-1,0.8606587130887231
sample_1_ref_2_5,3.9,"4,5",-1,0.8576216898591659
sample_1_ref_2_5,3.9,"4,6",-1,0.7837971337049038
sample_1_ref_2_5,3.9,"5,6",-1,0.6991770998993367
sample_1_ref_2_5,4.0,"1,2",-1,0.33461924582439345
sample_1_ref_2_5,4.0,"1,3",-1,0.39401344105692127
sample_1_ref_2_5,4.0,"1,4",-1,0.49176216139071827
sample_1_ref_2_5,4.0,"1,5",-1,0.4213357198475144
sample_1_ref_2_5,4.0,"1,6",-1,0.46428622469152053
sample_1_ref_2_5,4.0,"2,3",-1,0.5483828356418083
sample_1_ref_2_5,4.0,"2,4",-1,0.6076197920050014
sample_1_ref_2_5,4.0,"2,5",-1,0.633490547872159
sample_1_ref_2_5,4.0,"2,6",-1,0.6212540284889053
sample_1_ref_2_5,4.0,"3,4",-1,0.7751996404514273
sample_1_ref_2_5,4.0,"3,5",-1,0.8430479619416263
sample_1_ref_2_5,4.0,"3,6",-1,0.777851436499943
sample_1_ref_2_5,4.0,"4,5",-1,0.8695674052310264
sample_1_ref_2_5,4.0,"4,6",-1,0.8081513648991526
sample_1_ref_2_5,4.0,"5,6",-1,0.742747432263431
sample_1_ref_2_5,4.1,"1,2",-1,0.3635334055445471
sample_1_ref_2_5,4.1,"1,3",-1,0.4781893164328021
sample_1_ref_2_5,4.1,"1,4",-1,0.5586224274497084
sample_1_ref_2_5,4.1,"1,5",-1,0.5320753636572946
sample_1_ref_2_5,4.1,"1,6",-1,0.5178653469698159
sample_1_ref_2_5,4.1,"2,3",-1,0.5951476316572074
sample_1_ref_2_5,4.1,"2,4",-1,0.7287719238514809
sample_1_ref_2_5,4.1,"2,5",-1,0.6592427361917613
sample_1_ref_2_5,4.1,"2,6",-1,0.6559905316629576
sample_1_ref_2_5,4.1,"3,4",-1,0.6902220612280647
sample_1_ref_2_5,4.1,"3,5",-1,0.8369742725662275
sample_1_ref_2_5,4.1,"3,6",-1,0.7842880049898503
sample_1_ref_2_5,4.1,"4,5",-1,0.812614899562054
sample_1_ref_2_5,4.1,"4,6",-1,0.7976158023440696
sample_1_ref_2_5,4.1,"5,6",-1,0.8349851503034696
sample_1_ref_2_5,4.2,"1,2",-1,0.39660852509649597
sample_1_ref_2_5,4.2,"1,3",-1,0.4594277957456006
sample_1_ref_2_5,4.2,"1,4",-1,0.5021629505139297
sample_1_ref_2_5,4.2,"1,5",-1,0.5210221517817303
sample_1_ref_2_5,4.2,"1,6",-1,0.4709124993181567
sample_1_ref_2_5,4.2,"2,3",-1,0.7331859256018282
sample_1_ref_2_5,4.2,"2,4",-1,0.6784927778081272
sample_1_ref_2_5,4.2,"2,5",-1,0.6855862758946447
sample_1_ref_2_5,4.2,"2,6",-1,0.6252571362245284
sample_1_ref_2_5,4.2,"3,4",-1,0.7927325221727919
sample_1_ref_2_5,4.2,"3,5",-1,0.8302588636286699
sample_1_ref_2_5,4.2,"3,6",-1,0.8674176994748204
sample_1_ref_2_5,4.2,"4,5",-1,0.845780664874239
sample_1_ref_2_5,4.2,"4,6",-1,0.737191481388612
sample_1_ref_2_5,4.2,"5,6",-1,0.8315021923258931
sample_1_ref_2_5,4.3,"1,2",-1,0.3904851734563247
sample_1_ref_2_5,4.3,"1,3",-1,0.43654494282204365
sample_1_ref_2_5,4.3,"1,4",-1,0.5068553309040849
sample_1_ref_2_5,4.3,"1,5",-1,0.5512032923109085
sample_1_ref_2_5,4.3,"1,6",-1,0.43747838620797347
sample_1_ref_2_5,4.3,"2,3",-1,0.68155107136045
sample_1_ref_2_5,4.3,"2,4",-1,0.6100323072689333
sample_1_ref_2_5,4.3,"2,5",-1,0.6635295795587673
sample_1_ref_2_5,4.3,"2,6",-1,0.6334223707461426
sample_1_ref_2_5,4.3,"3,4",-1,0.5873482919258975
sample_1_ref_2_5,4.3,"3,5",-1,0.8219838823722004
sample_1_ref_2_5,4.3,"3,6",-1,0.8783714067892288
sample_1_ref_2_5,4.3,"4,5",-1,0.8199757744704153
sample_1_ref_2_5,4.3,"4,6",-1,0.8379595199613574
sample_1_ref_2_5,4.3,"5,6",-1,0.8210683666259807
sample_1_ref_2_5,4.4,"1,2",-1,0.360650370494426
sample_1_ref_2_5,4.4,"1,3",-1,0.344144433969225
sample_1_ref_2_5,4.4,"1,4",-1,0.43687879575336513
sample_1_ref_2_5,4.4,"1,5",-1,0.3639752485335715
sample_1_ref_2_5,4.4,"1,6",-1,0.3615940018352301
sample_1_ref_2_5,4.4,"2,3",-1,0.5355631771832617
sample_1_ref_2_5,4.4,"2,4",-1,0.7115835349570455
sample_1_ref_2_5,4.4,"2,5",-1,0.7744863627781721
sample_1_ref_2_5,4.4,"2,6",-1,0.7177544675545631
sample_1_ref_2_5,4.4,"3,4",-1,0.8075043145963723
sample_1_ref_2_5,4.4,"3,5",-1,0.8376695714736094
sample_1_ref_2_5,4.4,"3,6",-1,0.8014380290129753
sample_1_ref_2_5,4.4,"4,5",-1,0.6744126283468171
sample_1_ref_2_5,4.4,"4,6",-1,0.8638543525176853
sample_1_ref_2_5,4.4,"5,6",-1,0.8347195968009161
sample_1_ref_2_5,4.5,"1,2",-1,0.4178715641328202
sample_1_ref_2_5,4.5,"1,3",-1,0.42215353480873014
sample_1_ref_2_5,4.5,"1,4",-1,0.49875504738476817
sample_1_ref_2_5,4.5,"1,5",-1,0.5458570052136698
sample_1_ref_2_5,4.5,"1,6",-1,0.5069308122282667
sample_1_ref_2_5,4.5,"2,3",-1,0.4367430689799539
sample_1_ref_2_5,4.5,"2,4",-1,0.6796925314451744
sample_1_ref_2_5,4.5,"2,5",-1,0.6682533716168617
sample_1_ref_2_5,4.5,"2,6",-1,0.6876039240519641
sample_1_ref_2_5,4.5,"3,4",-1,0.7166566562313709
sample_1_ref_2_5,4.5,"3,5",-1,0.7835423685757384
sample_1_ref_2_5,4.5,"3,6",-1,0.7222151675675952
sample_1_ref_2_5,4.5,"4,5",-1,0.722062471128377
sample_1_ref_2_5,4.5,"4,6",-1,0.842528769751299
sample_1_ref_2_5,4.5,"5,6",-1,0.7972609073164825
sample_1_ref_2_5,4.6,"1,2",-1,0.4153110344348342
sample_1_ref_2_5,4.6,"1,3",-1,0.46453540935448073
sample_1_ref_2_5,4.6,"1,4",-1,0.5405917013069576
sample_1_ref_2_5,4.6,"1,5",-1,0.501052374491596
sample_1_ref_2_5,4.6,"1,6",-1,0.5051433692809024
sample_1_ref_2_5,4.6,"2,3",-1,0.6747454746695131
sample_1_ref_2_5,4.6,"2,4",-1,0.7137610357851939
sample_1_ref_2_5,4.6,"2,5",-1,0.6740086926422713
sample_1_ref_2_5,4.6,"2,6",-1,0.6404421665850809
sample_1_ref_2_5,4.6,"3,4",-1,0.6538392444246887
sample_1_ref_2_5,4.6,"3,5",-1,0.8625784583043834
sample_1_ref_2_5,4.6,"3,6",-1,0.8375139174480304
sample_1_ref_2_5,4.6,"4,5",-1,0.7305781941852938
sample_1_ref_2_5,4.6,"4,6",-1,0.8028915709155815
sample_1_ref_2_5,4.6,"5,6",-1,0.8938681174555018
sample_1_ref_2_5,4.7,"1,2",-1,0.4564589683667981
sample_1_ref_2_5,4.7,"1,3",-1,0.4781567332476563
sample_1_ref_2_5,4.7,"1,4",-1,0.5215089580773937
sample_1_ref_2_5,4.7,"1,5",-1,0.6241864404664937
sample_1_ref_2_5,4.7,"1,6",-1,0.5938936398572772
sample_1_ref_2_5,4.7,"2,3",-1,0.6776611068366116
sample_1_ref_2_5,4.7,"2,4",-1,0.5612224893949346
sample_1_ref_2_5,4.7,"2,5",-1,0.7030404013504262
sample_1_ref_2_5,4.7,"2,6",-1,0.747487071490189
sample_1_ref_2_5,4.7,"3,4",-1,0.728192527975567
sample_1_ref_2_5,4.7,"3,5",-1,0.7923729336032621
sample_1_ref_2_5,4.7,"3,6",-1,0.819805143160858
sample_1_ref_2_5,4.7,"4,5",-1,0.6954530806471602
sample_1_ref_2_5,4.7,"4,6",-1,0.7335757174568164
sample_1_ref_2_5,4.7,"5,6",-1,0.8764378165046993
sample_1_ref_2_5,4.8,"1,2",-1,0.4821174360706598
sample_1_ref_2_5,4.8,"1,3",-1,0.414458336578878
sample_1_ref_2_5,4.8,"1,4",-1,0.49075254067066154
sample_1_ref_2_5,4.8,"1,5",-1,0.5530794162301045
sample_1_ref_2_5,4.8,"1,6",-1,0.551068803620473
sample_1_ref_2_5,4.8,"2,3",-1,0.5618048581754748
sample_1_ref_2_5,4.8,"2,4",-1,0.6559426843868204
sample_1_ref_2_5,4.8,"2,5",-1,0.7785157654602144
sample_1_ref_2_5,4.8,"2,6",-1,0.7558288186025635
sample_1_ref_2_5,4.8,"3,4",-1,0.6506713344928998
sample_1_ref_2_5,4.8,"3,5",-1,0.7577044501861309
sample_1_ref_2_5,4.8,"3,6",-1,0.7903605070410675
sample_1_ref_2_5,4.8,"4,5",-1,0.6552249968804845
sample_1_ref_2_5,4.8,"4,6",-1,0.7651360568877207
sample_1_ref_2_5,4.8,"5,6",-1,0.8280417661699186
sample_1_ref_2_5,4.9,"1,2",-1,0.3075871601363363
sample_1_ref_2_5,4.9,"1,3",-1,0.5968740558076449
sample_1_ref_2_5,4.9,"1,4",-1,0.4359513429335042
sample_1_ref_2_5,4.9,"1,5",-1,0.43033208117677413
sample_1_ref_2_5,4.9,"1,6",-1,0.4599697432691757
sample_1_ref_2_5,4.9,"2,3",-1,0.8124276124991846
sample_1_ref_2_5,4.9,"2,4",-1,0.6400157350893619
sample_1_ref_2_5,4.9,"2,5",-1,0.6367136747188562
sample_1_ref_2_5,4.9,"2,6",-1,0.7438731246262604
sample_1_ref_2_5,4.9,"3,4",-1,0.779622228133769
sample_1_ref_2_5,4.9,"3,5",-1,0.7580942942348982
sample_1_ref_2_5,4.9,"3,6",-1,0.6601992250839976
sample_1_ref_2_5,4.9,"4,5",-1,0.7304376308077541
sample_1_ref_2_5,4.9,"4,6",-1,0.7229669236244782
sample_1_ref_2_5,4.9,"5,6",-1,0.8339916522352449
sample_1_ref_2_5,5.0,"1,2",-1,0.36232720205378854
sample_1_ref_2_5,5.0,"1,3",-1,0.5867002959072078
sample_1_ref_2_5,5.0,"1,4",-1,0.3954280348845994
sample_1_ref_2_5,5.0,"1,5",-1,0.44565354498371584
sample_1_ref_2_5,5.0,"1,6",-1,0.49285964486881273
sample_1_ref_2_5,5.0,"2,3",-1,0.7626508005693405
sample_1_ref_2_5,5.0,"2,4",-1,0.6079669254104549
sample_1_ref_2_5,5.0,"2,5",-1,0.5744421867867936
sample_1_ref_2_5,5.0,"2,6",-1,0.6122440038908705
sample_1_ref_2_5,5.0,"3,4",-1,0.7538287976244525
sample_1_ref_2_5,5.0,"3,5",-1,0.8693742207496503
sample_1_ref_2_5,5.0,"3,6",-1,0.6768389485094046
sample_1_ref_2_5,5.0,"4,5",-1,0.7454643474561875
sample_1_ref_2_5,5.0,"4,6",-1,0.8408703534540983
sample_1_ref_2_5,5.0,"5,6",-1,0.8050060531370753
sample_1_ref_2_5,0.1,"1,2",-2,0.7901495188929102
sample_1_ref_2_5,0.1,"1,3",-2,0.7329530704532924
sample_1_ref_2_5,0.1,"1,4",-2,0.5803641877862737
sample_1_ref_2_5,0.1,"1,5",-2,0.32288533499024114
sample_1_ref_2_5,0.1,"1,6",-2,0.3644233875293765
sample_1_ref_2_5,0.1,"2,3",-2,0.11526293416958272
sample_1_ref_2_5,0.1,"2,4",-2,0.275944253199933
sample_1_ref_2_5,0.1,"2,5",-2,0.47956518816343763
sample_1_ref_2_5,0.1,"2,6",-2,0.16001216841227772
sample_1_ref_2_5,0.1,"3,4",-2,0.29014298155373586
sample_1_ref_2_5,0.1,"3,5",-2,0.584278704698511
sample_1_ref_2_5,0.1,"3,6",-2,0.19476969510515305
sample_1_ref_2_5,0.1,"4,5",-2,0.8362027377517747
sample_1_ref_2_5,0.1,"4,6",-2,0.4765648379619215
sample_1_ref_2_5,0.1,"5,6",-2,0.8440764039568032
sample_1_ref_2_5,0.2,"1,2",-2,0.7433253268565893
sample_1_ref_2_5,0.2,"1,3",-2,0.7156394856979492
sample_1_ref_2_5,0.2,"1,4",-2,0.5125581585048683
sample_1_ref_2_5,0.2,"1,5",-2,0.2772126301544936
sample_1_ref_2_5,0.2,"1,6",-2,0.2949078669169574
sample_1_ref_2_5,0.2,"2,3",-2,0.12246702613522126
sample_1_ref_2_5,0.2,"2,4",-2,0.369393561552117
sample_1_ref_2_5,0.2,"2,5",-2,0.5432873650495669
sample_1_ref_2_5,0.2,"2,6",-2,0.6298183839561639
sample_1_ref_2_5,0.2,"3,4",-2,0.3751555396530088
sample_1_ref_2_5,0.2,"3,5",-2,0.5901505719363465
sample_1_ref_2_5,0.2,"3,6",-2,0.5645973561908654
sample_1_ref_2_5,0.2,"4,5",-2,0.8282764903511545
sample_1_ref_2_5,0.2,"4,6",-2,0.8113417751937344
sample_1_ref_2_5,0.2,"5,6",-2,0.49725783335734974
sample_1_ref_2_5,0.3,"1,2",-2,0.6645227999483998
sample_1_ref_2_5,0.3,"1,3",-2,0.6636040926251073
sample_1_ref_2_5,0.3,"1,4",-2,0.47068753351448755
sample_1_ref_2_5,0.3,"1,5",-2,0.4389769505711326
sample_1_ref_2_5,0.3,"1,6",-2,0.27325242449284853
sample_1_ref_2_5,0.3,"2,3",-2,0.12138508543306081
sample_1_ref_2_5,0.3,"2,4",-2,0.6246656205017737
sample_1_ref_2_5,0.3,"2,5",-2,0.6793576748920503
sample_1_ref_2_5,0.3,"2,6",-2,0.7024657944447426
sample_1_ref_2_5,0.3,"3,4",-2,0.5901374705840108
sample_1_ref_2_5,0.3,"3,5",-2,0.5783351694442622
sample_1_ref_2_5,0.3,"3,6",-2,0.7356086254725968
sample_1_ref_2_5,0.3,"4,5",-2,0.32484853902443817
sample_1_ref_2_5,0.3,"4,6",-2,0.8009257240184737
sample_1_ref_2_5,0.3,"5,6",-2,0.8158129880830284
sample_1_ref_2_5,0.4,"1,2",-2,0.630403248643392
sample_1_ref_2_5,0.4,"1,3",-2,0.6785731081451306
sample_1_ref_2_5,0.4,"1,4",-2,0.5476315084570149
sample_1_ref_2_5,0.4,"1,5",-2,0.5122803551010771
sample_1_ref_2_5,0.4,"1,6",-2,0.37514047725298066
sample_1_ref_2_5,0.4,"2,3",-2,0.2010764880950011
sample_1_ref_2_5,0.4,"2,4",-2,0.5330804199522852
sample_1_ref_2_5,0.4,"2,5",-2,0.5976444986650986
sample_1_ref_2_5,0.4,"2,6",-2,0.5716928927145485
sample_1_ref_2_5,0.4,"3,4",-2,0.5420903495322145
sample_1_ref_2_5,0.4,"3,5",-2,0.5695620903574296
sample_1_ref_2_5,0.4,"3,6",-2,0.6032642218285926
sample_1_ref_2_5,0.4,"4,5",-2,0.3709633363148724
sample_1_ref_2_5,0.4,"4,6",-2,0.28112564459792094
sample_1_ref_2_5,0.4,"5,6",-2,0.3782744248742545
sample_1_ref_2_5,0.5,"1,2",-2,0.803645495596541
sample_1_ref_2_5,0.5,"1,3",-2,0.1920441898052363
sample_1_ref_2_5,0.5,"1,4",-2,0.421780071516377
sample_1_ref_2_5,0.5,"1,5",-2,0.3014897693989067
sample_1_ref_2_5,0.5,"1,6",-2,0.36104699304680815
sample_1_ref_2_5,0.5,"2,3",-2,0.8464546910935877
sample_1_ref_2_5,0.5,"2,4",-2,0.6033251747261033
sample_1_ref_2_5,0.5,"2,5",-2,0.6761621103891563
sample_1_ref_2_5,0.5,"2,6",-2,0.7057955986773493
sample_1_ref_2_5,0.5,"3,4",-2,0.3640149688388217
sample_1_ref_2_5,0.5,"3,5",-2,0.38355523455570995
sample_1_ref_2_5,0.5,"3,6",-2,0.30547214540901324
sample_1_ref_2_5,0.5,"4,5",-2,0.3084760141922
sample_1_ref_2_5,0.5,"4,6",-2,0.5703579799104914
sample_1_ref_2_5,0.5,"5,6",-2,0.4925648738753501
sample_1_ref_2_5,0.6,"1,2",-2,0.5631916256920888
sample_1_ref_2_5,0.6,"1,3",-2,0.5697595687505675
sample_1_ref_2_5,0.6,"1,4",-2,0.5934594677747251
sample_1_ref_2_5,0.6,"1,5",-2,0.6033780549322676
sample_1_ref_2_5,0.6,"1,6",-2,0.39947179560127594
sample_1_ref_2_5,0.6,"2,3",-2,0.8533081161868327
sample_1_ref_2_5,0.6,"2,4",-2,0.7965546746715977
sample_1_ref_2_5,0.6,"2,5",-2,0.8450924555175974
sample_1_ref_2_5,0.6,"2,6",-2,0.7433448838047771
sample_1_ref_2_5,0.6,"3,4",-2,0.6478633060325855
sample_1_ref_2_5,0.6,"3,5",-2,0.6851305755433431
sample_1_ref_2_5,0.6,"3,6",-2,0.8482482601196377
sample_1_ref_2_5,0.6,"4,5",-2,0.2946318746579281
sample_1_ref_2_5,0.6,"4,6",-2,0.8792178562716937
sample_1_ref_2_5,0.6,"5,6",-2,0.8204847428679264
sample_1_ref_2_5,0.7,"1,2",-2,0.5913346290162139
sample_1_ref_2_5,0.7,"1,3",-2,0.5619880340486468
sample_1_ref_2_5,0.7,"1,4",-2,0.524532790533388
sample_1_ref_2_5,0.7,"1,5",-2,0.4046163287249406
sample_1_ref_2_5,0.7,"1,6",-2,0.317110042290071
sample_1_ref_2_5,0.7,"2,3",-2,0.8409366018181378
sample_1_ref_2_5,0.7,"2,4",-2,0.7445131803228625
sample_1_ref_2_5,0.7,"2,5",-2,0.8583849488666796
