sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,0.7,"2,6",-2,0.5681845305367806
sample_3_ref_1_5,0.7,"3,4",-2,0.8045925134738471
sample_3_ref_1_5,0.7,"3,5",-2,0.7188663804925473
sample_3_ref_1_5,0.7,"3,6",-2,0.5549939099224548
sample_3_ref_1_5,0.7,"4,5",-2,0.4401361233845645
sample_3_ref_1_5,0.7,"4,6",-2,0.6915465137976881
sample_3_ref_1_5,0.7,"5,6",-2,0.7688278867688073
sample_3_ref_1_5,0.8,"1,2",-2,0.7409508547636983
sample_3_ref_1_5,0.8,"1,3",-2,0.6605055082634202
sample_3_ref_1_5,0.8,"1,4",-2,0.4790879781872057
sample_3_ref_1_5,0.8,"1,5",-2,0.5431558551168232
sample_3_ref_1_5,0.8,"1,6",-2,0.4734994484668126
sample_3_ref_1_5,0.8,"2,3",-2,0.3770876611005011
sample_3_ref_1_5,0.8,"2,4",-2,0.6377829461812897
sample_3_ref_1_5,0.8,"2,5",-2,0.6141551536660499
sample_3_ref_1_5,0.8,"2,6",-2,0.6901197440688693
sample_3_ref_1_5,0.8,"3,4",-2,0.7037010134567826
sample_3_ref_1_5,0.8,"3,5",-2,0.6277893069009363
sample_3_ref_1_5,0.8,"3,6",-2,0.7575242749193202
sample_3_ref_1_5,0.8,"4,5",-2,0.8602213969148392
sample_3_ref_1_5,0.8,"4,6",-2,0.7407673871090783
sample_3_ref_1_5,0.8,"5,6",-2,0.8100383264957004
sample_3_ref_1_5,0.9,"1,2",-2,0.3222838116308134
sample_3_ref_1_5,0.9,"1,3",-2,0.6679650811364453
sample_3_ref_1_5,0.9,"1,4",-2,0.6116167930878237
sample_3_ref_1_5,0.9,"1,5",-2,0.28749727730173824
sample_3_ref_1_5,0.9,"1,6",-2,0.4679146885444398
sample_3_ref_1_5,0.9,"2,3",-2,0.7893473309867027
sample_3_ref_1_5,0.9,"2,4",-2,0.7659896372085815
sample_3_ref_1_5,0.9,"2,5",-2,0.6104539981746272
sample_3_ref_1_5,0.9,"2,6",-2,0.6281572916952769
sample_3_ref_1_5,0.9,"3,4",-2,0.32668332437233777
sample_3_ref_1_5,0.9,"3,5",-2,0.7270147085265896
sample_3_ref_1_5,0.9,"3,6",-2,0.595047234904299
sample_3_ref_1_5,0.9,"4,5",-2,0.8024263688584667
sample_3_ref_1_5,0.9,"4,6",-2,0.619231406647179
sample_3_ref_1_5,0.9,"5,6",-2,0.7697799580982055
sample_3_ref_1_5,1.0,"1,2",-2,0.22213056507836648
sample_3_ref_1_5,1.0,"1,3",-2,0.6029607837140681
sample_3_ref_1_5,1.0,"1,4",-2,0.5831195845548884
sample_3_ref_1_5,1.0,"1,5",-2,0.38208434112195017
sample_3_ref_1_5,1.0,"1,6",-2,0.29112804780251095
sample_3_ref_1_5,1.0,"2,3",-2,0.6654528522733123
sample_3_ref_1_5,1.0,"2,4",-2,0.7327278701385249
sample_3_ref_1_5,1.0,"2,5",-2,0.513599024929352
sample_3_ref_1_5,1.0,"2,6",-2,0.48609848807156775
sample_3_ref_1_5,1.0,"3,4",-2,0.5025826435159485
sample_3_ref_1_5,1.0,"3,5",-2,0.8359615666054425
sample_3_ref_1_5,1.0,"3,6",-2,0.7771532027636054
sample_3_ref_1_5,1.0,"4,5",-2,0.8080438142437544
sample_3_ref_1_5,1.0,"4,6",-2,0.727932722430495
sample_3_ref_1_5,1.0,"5,6",-2,0.7035984665076824
sample_3_ref_1_5,1.1,"1,2",-2,0.34719136855192106
sample_3_ref_1_5,1.1,"1,3",-2,0.2728424240481718
sample_3_ref_1_5,1.1,"1,4",-2,0.398702732545431
sample_3_ref_1_5,1.1,"1,5",-2,0.3387324246871919
sample_3_ref_1_5,1.1,"1,6",-2,0.41420890773504465
sample_3_ref_1_5,1.1,"2,3",-2,0.45008166563116164
sample_3_ref_1_5,1.1,"2,4",-2,0.6711335884722331
sample_3_ref_1_5,1.1,"2,5",-2,0.533423465398487
sample_3_ref_1_5,1.1,"2,6",-2,0.6153074294015956
sample_3_ref_1_5,1.1,"3,4",-2,0.5949647544385573
sample_3_ref_1_5,1.1,"3,5",-2,0.6348986989589797
sample_3_ref_1_5,1.1,"3,6",-2,0.6928259857264518
sample_3_ref_1_5,1.1,"4,5",-2,0.5653763581137666
sample_3_ref_1_5,1.1,"4,6",-2,0.7088851471020833
sample_3_ref_1_5,1.1,"5,6",-2,0.6344387886905348
sample_3_ref_1_5,1.2,"1,2",-2,0.2982489736461782
sample_3_ref_1_5,1.2,"1,3",-2,0.6447338143019173
sample_3_ref_1_5,1.2,"1,4",-2,0.5122008396162537
sample_3_ref_1_5,1.2,"1,5",-2,0.25903114912929437
sample_3_ref_1_5,1.2,"1,6",-2,0.382400365451359
sample_3_ref_1_5,1.2,"2,3",-2,0.7428442638231177
sample_3_ref_1_5,1.2,"2,4",-2,0.7097287451674268
sample_3_ref_1_5,1.2,"2,5",-2,0.4561726870761184
sample_3_ref_1_5,1.2,"2,6",-2,0.6355384302844606
sample_3_ref_1_5,1.2,"3,4",-2,0.3772297242254419
sample_3_ref_1_5,1.2,"3,5",-2,0.847338277485317
sample_3_ref_1_5,1.2,"3,6",-2,0.5922037437718446
sample_3_ref_1_5,1.2,"4,5",-2,0.839326425558855
sample_3_ref_1_5,1.2,"4,6",-2,0.7313107363179938
sample_3_ref_1_5,1.2,"5,6",-2,0.7724975829189252
sample_3_ref_1_5,1.3,"1,2",-2,0.7075374561346554
sample_3_ref_1_5,1.3,"1,3",-2,0.5311675669233268
sample_3_ref_1_5,1.3,"1,4",-2,0.5716282853369925
sample_3_ref_1_5,1.3,"1,5",-2,0.4457398978192072
sample_3_ref_1_5,1.3,"1,6",-2,0.5340875103626563
sample_3_ref_1_5,1.3,"2,3",-2,0.690441391689737
sample_3_ref_1_5,1.3,"2,4",-2,0.507488681062975
sample_3_ref_1_5,1.3,"2,5",-2,0.7001409726536617
sample_3_ref_1_5,1.3,"2,6",-2,0.6557389766863434
sample_3_ref_1_5,1.3,"3,4",-2,0.5846860591234704
sample_3_ref_1_5,1.3,"3,5",-2,0.6722292950525125
sample_3_ref_1_5,1.3,"3,6",-2,0.7654650624545155
sample_3_ref_1_5,1.3,"4,5",-2,0.7531784917888976
sample_3_ref_1_5,1.3,"4,6",-2,0.7155288180736452
sample_3_ref_1_5,1.3,"5,6",-2,0.6505383262820154
sample_3_ref_1_5,1.4,"1,2",-2,0.5853932790815971
sample_3_ref_1_5,1.4,"1,3",-2,0.5882920888482256
sample_3_ref_1_5,1.4,"1,4",-2,0.561273442725596
sample_3_ref_1_5,1.4,"1,5",-2,0.425478560044862
sample_3_ref_1_5,1.4,"1,6",-2,0.46373891850725446
sample_3_ref_1_5,1.4,"2,3",-2,0.6665535660029914
sample_3_ref_1_5,1.4,"2,4",-2,0.5543588284739395
sample_3_ref_1_5,1.4,"2,5",-2,0.7297032773578175
sample_3_ref_1_5,1.4,"2,6",-2,0.727786329533101
sample_3_ref_1_5,1.4,"3,4",-2,0.6356327748757368
sample_3_ref_1_5,1.4,"3,5",-2,0.8539932520854663
sample_3_ref_1_5,1.4,"3,6",-2,0.8612451788822525
sample_3_ref_1_5,1.4,"4,5",-2,0.8041626502357663
sample_3_ref_1_5,1.4,"4,6",-2,0.8765763887608671
sample_3_ref_1_5,1.4,"5,6",-2,0.5287804276598675
sample_3_ref_1_5,1.5,"1,2",-2,0.34925439967267313
sample_3_ref_1_5,1.5,"1,3",-2,0.49683181748312016
sample_3_ref_1_5,1.5,"1,4",-2,0.4844086715708779
sample_3_ref_1_5,1.5,"1,5",-2,0.5615827292473715
sample_3_ref_1_5,1.5,"1,6",-2,0.46576248911984897
sample_3_ref_1_5,1.5,"2,3",-2,0.6607039165143711
sample_3_ref_1_5,1.5,"2,4",-2,0.6521650926667328
sample_3_ref_1_5,1.5,"2,5",-2,0.7166921394227405
sample_3_ref_1_5,1.5,"2,6",-2,0.5936091783460868
sample_3_ref_1_5,1.5,"3,4",-2,0.7712490678497682
sample_3_ref_1_5,1.5,"3,5",-2,0.7323060501739177
sample_3_ref_1_5,1.5,"3,6",-2,0.848685649024008
sample_3_ref_1_5,1.5,"4,5",-2,0.6409820545317881
sample_3_ref_1_5,1.5,"4,6",-2,0.8153389449478569
sample_3_ref_1_5,1.5,"5,6",-2,0.7181122700070546
sample_3_ref_1_5,1.6,"1,2",-2,0.776538404156102
sample_3_ref_1_5,1.6,"1,3",-2,0.34843229955715677
sample_3_ref_1_5,1.6,"1,4",-2,0.48878106878992483
sample_3_ref_1_5,1.6,"1,5",-2,0.6204694874848494
sample_3_ref_1_5,1.6,"1,6",-2,0.552039696122771
sample_3_ref_1_5,1.6,"2,3",-2,0.8496318485724103
sample_3_ref_1_5,1.6,"2,4",-2,0.6823203071173692
sample_3_ref_1_5,1.6,"2,5",-2,0.5604301357969438
sample_3_ref_1_5,1.6,"2,6",-2,0.7374829921895272
sample_3_ref_1_5,1.6,"3,4",-2,0.7055054823849598
sample_3_ref_1_5,1.6,"3,5",-2,0.7480169382741082
sample_3_ref_1_5,1.6,"3,6",-2,0.6522366286807588
sample_3_ref_1_5,1.6,"4,5",-2,0.781763478894805
sample_3_ref_1_5,1.6,"4,6",-2,0.7938418660035085
sample_3_ref_1_5,1.6,"5,6",-2,0.8131148720935052
sample_3_ref_1_5,1.7,"1,2",-2,0.6481049707540449
sample_3_ref_1_5,1.7,"1,3",-2,0.6548369954006419
sample_3_ref_1_5,1.7,"1,4",-2,0.669268141967453
sample_3_ref_1_5,1.7,"1,5",-2,0.6390040067201981
sample_3_ref_1_5,1.7,"1,6",-2,0.48143338187015233
sample_3_ref_1_5,1.7,"2,3",-2,0.5316112316982085
sample_3_ref_1_5,1.7,"2,4",-2,0.46234711253347616
sample_3_ref_1_5,1.7,"2,5",-2,0.6999986632274628
sample_3_ref_1_5,1.7,"2,6",-2,0.7644870272850721
sample_3_ref_1_5,1.7,"3,4",-2,0.5911507673808534
sample_3_ref_1_5,1.7,"3,5",-2,0.6865949063049703
sample_3_ref_1_5,1.7,"3,6",-2,0.6455677452885307
sample_3_ref_1_5,1.7,"4,5",-2,0.7332832070139643
sample_3_ref_1_5,1.7,"4,6",-2,0.7930557487708264
sample_3_ref_1_5,1.7,"5,6",-2,0.7599338358440975
sample_3_ref_1_5,1.8,"1,2",-2,0.8432820370627131
sample_3_ref_1_5,1.8,"1,3",-2,0.46717125438759594
sample_3_ref_1_5,1.8,"1,4",-2,0.5307548190829949
sample_3_ref_1_5,1.8,"1,5",-2,0.7390231521324931
sample_3_ref_1_5,1.8,"1,6",-2,0.6157838185189417
sample_3_ref_1_5,1.8,"2,3",-2,0.7310235747547356
sample_3_ref_1_5,1.8,"2,4",-2,0.612060117718924
sample_3_ref_1_5,1.8,"2,5",-2,0.42225277236864794
sample_3_ref_1_5,1.8,"2,6",-2,0.6721242762459315
sample_3_ref_1_5,1.8,"3,4",-2,0.5893406763391764
sample_3_ref_1_5,1.8,"3,5",-2,0.8874659654771501
sample_3_ref_1_5,1.8,"3,6",-2,0.7250938615334822
sample_3_ref_1_5,1.8,"4,5",-2,0.7690917472428835
sample_3_ref_1_5,1.8,"4,6",-2,0.7040813214287037
sample_3_ref_1_5,1.8,"5,6",-2,0.7778701244352704
sample_3_ref_1_5,1.9,"1,2",-2,0.6719870052165238
sample_3_ref_1_5,1.9,"1,3",-2,0.7251554723477375
sample_3_ref_1_5,1.9,"1,4",-2,0.6927665215346046
sample_3_ref_1_5,1.9,"1,5",-2,0.6728189243029551
sample_3_ref_1_5,1.9,"1,6",-2,0.5854953257776134
sample_3_ref_1_5,1.9,"2,3",-2,0.6272431419730491
sample_3_ref_1_5,1.9,"2,4",-2,0.5311815326857947
sample_3_ref_1_5,1.9,"2,5",-2,0.7759511293615637
sample_3_ref_1_5,1.9,"2,6",-2,0.8313938021019696
sample_3_ref_1_5,1.9,"3,4",-2,0.6470269140526809
sample_3_ref_1_5,1.9,"3,5",-2,0.6512226217601642
sample_3_ref_1_5,1.9,"3,6",-2,0.7821628218859813
sample_3_ref_1_5,1.9,"4,5",-2,0.7113394506286463
sample_3_ref_1_5,1.9,"4,6",-2,0.8679026949592712
sample_3_ref_1_5,1.9,"5,6",-2,0.6743034038395931
sample_3_ref_1_5,2.0,"1,2",-2,0.7167450997268779
sample_3_ref_1_5,2.0,"1,3",-2,0.45602597453784655
sample_3_ref_1_5,2.0,"1,4",-2,0.6784014222638967
sample_3_ref_1_5,2.0,"1,5",-2,0.6763433784262367
sample_3_ref_1_5,2.0,"1,6",-2,0.5831830241079975
sample_3_ref_1_5,2.0,"2,3",-2,0.8565726385940362
sample_3_ref_1_5,2.0,"2,4",-2,0.6027691366269103
sample_3_ref_1_5,2.0,"2,5",-2,0.6133298366018229
sample_3_ref_1_5,2.0,"2,6",-2,0.7016560448268954
sample_3_ref_1_5,2.0,"3,4",-2,0.6776467715266177
sample_3_ref_1_5,2.0,"3,5",-2,0.7131146974393148
sample_3_ref_1_5,2.0,"3,6",-2,0.6375671118680849
sample_3_ref_1_5,2.0,"4,5",-2,0.7313971079538916
sample_3_ref_1_5,2.0,"4,6",-2,0.7949292069268032
sample_3_ref_1_5,2.0,"5,6",-2,0.7795515903761963
sample_3_ref_1_5,2.1,"1,2",-2,0.5743210647257485
sample_3_ref_1_5,2.1,"1,3",-2,0.6251934930851211
sample_3_ref_1_5,2.1,"1,4",-2,0.7174116297546813
sample_3_ref_1_5,2.1,"1,5",-2,0.7365079245324947
sample_3_ref_1_5,2.1,"1,6",-2,0.721949104864997
sample_3_ref_1_5,2.1,"2,3",-2,0.6207039425183367
sample_3_ref_1_5,2.1,"2,4",-2,0.8078199193489803
sample_3_ref_1_5,2.1,"2,5",-2,0.6943533625723166
sample_3_ref_1_5,2.1,"2,6",-2,0.8228227204239991
sample_3_ref_1_5,2.1,"3,4",-2,0.5840802296134968
sample_3_ref_1_5,2.1,"3,5",-2,0.8701912207405331
sample_3_ref_1_5,2.1,"3,6",-2,0.8520982730440508
sample_3_ref_1_5,2.1,"4,5",-2,0.7534675609311684
sample_3_ref_1_5,2.1,"4,6",-2,0.7645853649418012
sample_3_ref_1_5,2.1,"5,6",-2,0.663552235096235
sample_3_ref_1_5,2.2,"1,2",-2,0.6164752591070011
sample_3_ref_1_5,2.2,"1,3",-2,0.648162144443323
sample_3_ref_1_5,2.2,"1,4",-2,0.47198874941077407
sample_3_ref_1_5,2.2,"1,5",-2,0.45498292219896114
sample_3_ref_1_5,2.2,"1,6",-2,0.4110463632067517
sample_3_ref_1_5,2.2,"2,3",-2,0.6027584854303419
sample_3_ref_1_5,2.2,"2,4",-2,0.7548894466061554
sample_3_ref_1_5,2.2,"2,5",-2,0.7969667604519217
sample_3_ref_1_5,2.2,"2,6",-2,0.7878570505710514
sample_3_ref_1_5,2.2,"3,4",-2,0.7739991812164165
sample_3_ref_1_5,2.2,"3,5",-2,0.6821357975392914
sample_3_ref_1_5,2.2,"3,6",-2,0.7349738878632557
sample_3_ref_1_5,2.2,"4,5",-2,0.6725610484774086
sample_3_ref_1_5,2.2,"4,6",-2,0.8686151682642628
sample_3_ref_1_5,2.2,"5,6",-2,0.6885937942298738
sample_3_ref_1_5,2.3,"1,2",-2,0.3243008531586853
sample_3_ref_1_5,2.3,"1,3",-2,0.7085200783099532
sample_3_ref_1_5,2.3,"1,4",-2,0.40201781306175094
sample_3_ref_1_5,2.3,"1,5",-2,0.4143214883345173
sample_3_ref_1_5,2.3,"1,6",-2,0.46946856129197223
sample_3_ref_1_5,2.3,"2,3",-2,0.8923810801542432
sample_3_ref_1_5,2.3,"2,4",-2,0.638732522768175
sample_3_ref_1_5,2.3,"2,5",-2,0.6983128171664883
sample_3_ref_1_5,2.3,"2,6",-2,0.7159191594357742
sample_3_ref_1_5,2.3,"3,4",-2,0.6744503164080377
sample_3_ref_1_5,2.3,"3,5",-2,0.6731242844355612
sample_3_ref_1_5,2.3,"3,6",-2,0.5842705395341894
sample_3_ref_1_5,2.3,"4,5",-2,0.638039107342412
sample_3_ref_1_5,2.3,"4,6",-2,0.8487707944438588
sample_3_ref_1_5,2.3,"5,6",-2,0.8214656541067608
sample_3_ref_1_5,2.4,"1,2",-2,0.751064047666438
sample_3_ref_1_5,2.4,"1,3",-2,0.7122989951262158
sample_3_ref_1_5,2.4,"1,4",-2,0.5432831852866095
sample_3_ref_1_5,2.4,"1,5",-2,0.6721674520362697
sample_3_ref_1_5,2.4,"1,6",-2,0.5906938731687702
sample_3_ref_1_5,2.4,"2,3",-2,0.5876549863532478
sample_3_ref_1_5,2.4,"2,4",-2,0.8039761073410093
sample_3_ref_1_5,2.4,"2,5",-2,0.598528124588592
sample_3_ref_1_5,2.4,"2,6",-2,0.7331687275102567
sample_3_ref_1_5,2.4,"3,4",-2,0.8345280265657118
sample_3_ref_1_5,2.4,"3,5",-2,0.6688642944412022
sample_3_ref_1_5,2.4,"3,6",-2,0.7831401887651285
sample_3_ref_1_5,2.4,"4,5",-2,0.8456152333621735
sample_3_ref_1_5,2.4,"4,6",-2,0.6615714332093965
sample_3_ref_1_5,2.4,"5,6",-2,0.7737827720284627
sample_3_ref_1_5,2.5,"1,2",-2,0.7294940656179677
sample_3_ref_1_5,2.5,"1,3",-2,0.49043767042867853
sample_3_ref_1_5,2.5,"1,4",-2,0.566863084758796
sample_3_ref_1_5,2.5,"1,5",-2,0.6037119396929318
sample_3_ref_1_5,2.5,"1,6",-2,0.5340500804795116
sample_3_ref_1_5,2.5,"2,3",-2,0.6879140779574336
sample_3_ref_1_5,2.5,"2,4",-2,0.5704128884247175
sample_3_ref_1_5,2.5,"2,5",-2,0.5661139429388523
sample_3_ref_1_5,2.5,"2,6",-2,0.5330620436128045
sample_3_ref_1_5,2.5,"3,4",-2,0.7650397665771608
sample_3_ref_1_5,2.5,"3,5",-2,0.806894076602517
sample_3_ref_1_5,2.5,"3,6",-2,0.7626235462280306
sample_3_ref_1_5,2.5,"4,5",-2,0.6151858697118687
sample_3_ref_1_5,2.5,"4,6",-2,0.657022406657966
sample_3_ref_1_5,2.5,"5,6",-2,0.5663693846662744
sample_3_ref_1_5,2.6,"1,2",-2,0.817235148794907
sample_3_ref_1_5,2.6,"1,3",-2,0.3735971422694536
sample_3_ref_1_5,2.6,"1,4",-2,0.5757018211519791
sample_3_ref_1_5,2.6,"1,5",-2,0.5505689722104208
sample_3_ref_1_5,2.6,"1,6",-2,0.6257952301536289
sample_3_ref_1_5,2.6,"2,3",-2,0.7972009585072806
sample_3_ref_1_5,2.6,"2,4",-2,0.6551764116971035
sample_3_ref_1_5,2.6,"2,5",-2,0.7245298648088426
sample_3_ref_1_5,2.6,"2,6",-2,0.6724095856900575
sample_3_ref_1_5,2.6,"3,4",-2,0.6741914364545485
sample_3_ref_1_5,2.6,"3,5",-2,0.6812276695481458
sample_3_ref_1_5,2.6,"3,6",-2,0.6946359426168222
sample_3_ref_1_5,2.6,"4,5",-2,0.7406531020467789
sample_3_ref_1_5,2.6,"4,6",-2,0.6640223717635846
sample_3_ref_1_5,2.6,"5,6",-2,0.7410885760335091
sample_3_ref_1_5,2.7,"1,2",-2,0.6203597525327047
sample_3_ref_1_5,2.7,"1,3",-2,0.5431621339922094
sample_3_ref_1_5,2.7,"1,4",-2,0.6091277288735497
sample_3_ref_1_5,2.7,"1,5",-2,0.5165340034792917
sample_3_ref_1_5,2.7,"1,6",-2,0.624026691926704
sample_3_ref_1_5,2.7,"2,3",-2,0.6699443348246635
sample_3_ref_1_5,2.7,"2,4",-2,0.654883680535942
sample_3_ref_1_5,2.7,"2,5",-2,0.6360083712731129
sample_3_ref_1_5,2.7,"2,6",-2,0.7129156176570595
sample_3_ref_1_5,2.7,"3,4",-2,0.7446052592013743
sample_3_ref_1_5,2.7,"3,5",-2,0.6443702572668051
sample_3_ref_1_5,2.7,"3,6",-2,0.6583242297650745
sample_3_ref_1_5,2.7,"4,5",-2,0.6522880684091732
sample_3_ref_1_5,2.7,"4,6",-2,0.8567059247237434
sample_3_ref_1_5,2.7,"5,6",-2,0.6749864850219114
sample_3_ref_1_5,2.8,"1,2",-2,0.6174758387505372
sample_3_ref_1_5,2.8,"1,3",-2,0.6170150347593801
sample_3_ref_1_5,2.8,"1,4",-2,0.6576576610839077
sample_3_ref_1_5,2.8,"1,5",-2,0.4850929431965764
sample_3_ref_1_5,2.8,"1,6",-2,0.5328207753234941
sample_3_ref_1_5,2.8,"2,3",-2,0.8026295460837073
sample_3_ref_1_5,2.8,"2,4",-2,0.8036188777205832
sample_3_ref_1_5,2.8,"2,5",-2,0.699614422250805
sample_3_ref_1_5,2.8,"2,6",-2,0.7751274394757967
sample_3_ref_1_5,2.8,"3,4",-2,0.6516948322854058
sample_3_ref_1_5,2.8,"3,5",-2,0.8091819020181469
sample_3_ref_1_5,2.8,"3,6",-2,0.8669517927477103
sample_3_ref_1_5,2.8,"4,5",-2,0.8207432626056493
sample_3_ref_1_5,2.8,"4,6",-2,0.7459839836747364
sample_3_ref_1_5,2.8,"5,6",-2,0.6725276410627442
sample_3_ref_1_5,2.9,"1,2",-2,0.6199158160979689
sample_3_ref_1_5,2.9,"1,3",-2,0.7314489718389741
sample_3_ref_1_5,2.9,"1,4",-2,0.8656283658892835
sample_3_ref_1_5,2.9,"1,5",-2,0.8235584364058481
sample_3_ref_1_5,2.9,"1,6",-2,0.8301788289909926
sample_3_ref_1_5,2.9,"2,3",-2,0.7565556138648976
sample_3_ref_1_5,2.9,"2,4",-2,0.743097526507574
sample_3_ref_1_5,2.9,"2,5",-2,0.7404727185096847
sample_3_ref_1_5,2.9,"2,6",-2,0.818332771725737
sample_3_ref_1_5,2.9,"3,4",-2,0.7700463701878055
sample_3_ref_1_5,2.9,"3,5",-2,0.7413792003412265
sample_3_ref_1_5,2.9,"3,6",-2,0.7791775240226771
sample_3_ref_1_5,2.9,"4,5",-2,0.676450649389405
sample_3_ref_1_5,2.9,"4,6",-2,0.6237523247160275
sample_3_ref_1_5,2.9,"5,6",-2,0.7836597746065863
sample_3_ref_1_5,3.0,"1,2",-2,0.5228972346057694
sample_3_ref_1_5,3.0,"1,3",-2,0.5986831866249184
sample_3_ref_1_5,3.0,"1,4",-2,0.5583024381727267
sample_3_ref_1_5,3.0,"1,5",-2,0.5320189281218253
sample_3_ref_1_5,3.0,"1,6",-2,0.4992746172490507
sample_3_ref_1_5,3.0,"2,3",-2,0.8012384226880239
sample_3_ref_1_5,3.0,"2,4",-2,0.8467056539318815
sample_3_ref_1_5,3.0,"2,5",-2,0.8149000093477891
sample_3_ref_1_5,3.0,"2,6",-2,0.8076026120086571
sample_3_ref_1_5,3.0,"3,4",-2,0.7524647676538595
sample_3_ref_1_5,3.0,"3,5",-2,0.7797916549922623
sample_3_ref_1_5,3.0,"3,6",-2,0.8299620773736242
sample_3_ref_1_5,3.0,"4,5",-2,0.8271812752265032
sample_3_ref_1_5,3.0,"4,6",-2,0.8202856980817013
sample_3_ref_1_5,3.0,"5,6",-2,0.8752124603291657
sample_3_ref_1_5,3.1,"1,2",-2,0.728371918696973
sample_3_ref_1_5,3.1,"1,3",-2,0.6845195744740721
sample_3_ref_1_5,3.1,"1,4",-2,0.5799317947412328
sample_3_ref_1_5,3.1,"1,5",-2,0.6597653655632405
sample_3_ref_1_5,3.1,"1,6",-2,0.5955243980766531
sample_3_ref_1_5,3.1,"2,3",-2,0.7204163947449507
sample_3_ref_1_5,3.1,"2,4",-2,0.7206116645281063
sample_3_ref_1_5,3.1,"2,5",-2,0.7320194794269465
sample_3_ref_1_5,3.1,"2,6",-2,0.7706479706224147
sample_3_ref_1_5,3.1,"3,4",-2,0.7126766294561298
sample_3_ref_1_5,3.1,"3,5",-2,0.6714316424283495
sample_3_ref_1_5,3.1,"3,6",-2,0.7784188950595597
sample_3_ref_1_5,3.1,"4,5",-2,0.818561202013669
sample_3_ref_1_5,3.1,"4,6",-2,0.8070443169370126
sample_3_ref_1_5,3.1,"5,6",-2,0.7891647643402809
sample_3_ref_1_5,3.2,"1,2",-2,0.6596183693950256
sample_3_ref_1_5,3.2,"1,3",-2,0.6437090203733
sample_3_ref_1_5,3.2,"1,4",-2,0.668110451031464
sample_3_ref_1_5,3.2,"1,5",-2,0.7597840047003197
sample_3_ref_1_5,3.2,"1,6",-2,0.8095032817415498
sample_3_ref_1_5,3.2,"2,3",-2,0.8118501325761592
sample_3_ref_1_5,3.2,"2,4",-2,0.6942839978460805
sample_3_ref_1_5,3.2,"2,5",-2,0.8217666180253773
sample_3_ref_1_5,3.2,"2,6",-2,0.8213311392317733
sample_3_ref_1_5,3.2,"3,4",-2,0.7662742748088285
sample_3_ref_1_5,3.2,"3,5",-2,0.7697370879879374
sample_3_ref_1_5,3.2,"3,6",-2,0.7046170904856797
sample_3_ref_1_5,3.2,"4,5",-2,0.8438006105694122
sample_3_ref_1_5,3.2,"4,6",-2,0.7764686231392288
sample_3_ref_1_5,3.2,"5,6",-2,0.7231733404987949
sample_3_ref_1_5,3.3,"1,2",-2,0.6758786031442972
sample_3_ref_1_5,3.3,"1,3",-2,0.6479329831359353
sample_3_ref_1_5,3.3,"1,4",-2,0.6322330573076573
sample_3_ref_1_5,3.3,"1,5",-2,0.6062213566232598
sample_3_ref_1_5,3.3,"1,6",-2,0.5402933993936705
sample_3_ref_1_5,3.3,"2,3",-2,0.592665299235915
sample_3_ref_1_5,3.3,"2,4",-2,0.7180660660192348
sample_3_ref_1_5,3.3,"2,5",-2,0.8359807754304907
sample_3_ref_1_5,3.3,"2,6",-2,0.7844879323859917
sample_3_ref_1_5,3.3,"3,4",-2,0.6040505781727675
sample_3_ref_1_5,3.3,"3,5",-2,0.7541343145110501
sample_3_ref_1_5,3.3,"3,6",-2,0.7933155394446888
sample_3_ref_1_5,3.3,"4,5",-2,0.7928285558178749
sample_3_ref_1_5,3.3,"4,6",-2,0.7986584727765141
sample_3_ref_1_5,3.3,"5,6",-2,0.759960931893605
sample_3_ref_1_5,3.4,"1,2",-2,0.6047875394794707
sample_3_ref_1_5,3.4,"1,3",-2,0.6273376633405713
sample_3_ref_1_5,3.4,"1,4",-2,0.6026268682476826
sample_3_ref_1_5,3.4,"1,5",-2,0.5657522654046515
sample_3_ref_1_5,3.4,"1,6",-2,0.5412967995981435
sample_3_ref_1_5,3.4,"2,3",-2,0.7931157760275859
sample_3_ref_1_5,3.4,"2,4",-2,0.7914945455575337
sample_3_ref_1_5,3.4,"2,5",-2,0.823282348674705
sample_3_ref_1_5,3.4,"2,6",-2,0.8715338394564272
sample_3_ref_1_5,3.4,"3,4",-2,0.7785673337618306
sample_3_ref_1_5,3.4,"3,5",-2,0.6739112588904086
sample_3_ref_1_5,3.4,"3,6",-2,0.776693268043152
sample_3_ref_1_5,3.4,"4,5",-2,0.8380414442045359
sample_3_ref_1_5,3.4,"4,6",-2,0.8428546768791162
sample_3_ref_1_5,3.4,"5,6",-2,0.7869622766783959
sample_3_ref_1_5,3.5,"1,2",-2,0.5509367069126571
sample_3_ref_1_5,3.5,"1,3",-2,0.7707742252405054
sample_3_ref_1_5,3.5,"1,4",-2,0.5200105075676523
sample_3_ref_1_5,3.5,"1,5",-2,0.6814291247510762
sample_3_ref_1_5,3.5,"1,6",-2,0.6032846050387566
sample_3_ref_1_5,3.5,"2,3",-2,0.6550346469505166
sample_3_ref_1_5,3.5,"2,4",-2,0.68297624466178
sample_3_ref_1_5,3.5,"2,5",-2,0.7277503944383652
sample_3_ref_1_5,3.5,"2,6",-2,0.7962488185875924
sample_3_ref_1_5,3.5,"3,4",-2,0.7458018062916392
sample_3_ref_1_5,3.5,"3,5",-2,0.6306149920861964
sample_3_ref_1_5,3.5,"3,6",-2,0.6480944968166067
sample_3_ref_1_5,3.5,"4,5",-2,0.78598317746734
