sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,6",-1,0.5224748906552441
sample_2_ref_3_4,2.9,"2,3",-1,0.7028242806311951
sample_2_ref_3_4,2.9,"2,4",-1,0.6728553366086215
sample_2_ref_3_4,2.9,"2,5",-1,0.6494747327960193
sample_2_ref_3_4,2.9,"2,6",-1,0.6495026559641259
sample_2_ref_3_4,2.9,"3,4",-1,0.8164358570155893
sample_2_ref_3_4,2.9,"3,5",-1,0.8488613577782838
sample_2_ref_3_4,2.9,"3,6",-1,0.702711722762232
sample_2_ref_3_4,2.9,"4,5",-1,0.7479499707142734
sample_2_ref_3_4,2.9,"4,6",-1,0.7297303103608894
sample_2_ref_3_4,2.9,"5,6",-1,0.8293625079079376
sample_2_ref_3_4,3.0,"1,2",-1,0.4206925407274245
sample_2_ref_3_4,3.0,"1,3",-1,0.5571114366321874
sample_2_ref_3_4,3.0,"1,4",-1,0.5072110747920934
sample_2_ref_3_4,3.0,"1,5",-1,0.5387103459329016
sample_2_ref_3_4,3.0,"1,6",-1,0.5903776914052711
sample_2_ref_3_4,3.0,"2,3",-1,0.6916116000663445
sample_2_ref_3_4,3.0,"2,4",-1,0.6730889301290037
sample_2_ref_3_4,3.0,"2,5",-1,0.6667292328567768
sample_2_ref_3_4,3.0,"2,6",-1,0.7154369519016364
sample_2_ref_3_4,3.0,"3,4",-1,0.5934101697949602
sample_2_ref_3_4,3.0,"3,5",-1,0.8264700391443036
sample_2_ref_3_4,3.0,"3,6",-1,0.7027071901414715
sample_2_ref_3_4,3.0,"4,5",-1,0.718017290943069
sample_2_ref_3_4,3.0,"4,6",-1,0.6999106007483998
sample_2_ref_3_4,3.0,"5,6",-1,0.681482813194758
sample_2_ref_3_4,3.1,"1,2",-1,0.35038954249345877
sample_2_ref_3_4,3.1,"1,3",-1,0.46638801505372507
sample_2_ref_3_4,3.1,"1,4",-1,0.3891826881008656
sample_2_ref_3_4,3.1,"1,5",-1,0.3505999651213862
sample_2_ref_3_4,3.1,"1,6",-1,0.4134402571545533
sample_2_ref_3_4,3.1,"2,3",-1,0.6322730639252727
sample_2_ref_3_4,3.1,"2,4",-1,0.546882376206321
sample_2_ref_3_4,3.1,"2,5",-1,0.5694674993734206
sample_2_ref_3_4,3.1,"2,6",-1,0.5789614182643367
sample_2_ref_3_4,3.1,"3,4",-1,0.5920167112261683
sample_2_ref_3_4,3.1,"3,5",-1,0.7815512249815699
sample_2_ref_3_4,3.1,"3,6",-1,0.77605705744104
sample_2_ref_3_4,3.1,"4,5",-1,0.6611533819103337
sample_2_ref_3_4,3.1,"4,6",-1,0.7864001764043989
sample_2_ref_3_4,3.1,"5,6",-1,0.6838191743699721
sample_2_ref_3_4,3.2,"1,2",-1,0.36390092436394783
sample_2_ref_3_4,3.2,"1,3",-1,0.48178789477777945
sample_2_ref_3_4,3.2,"1,4",-1,0.43068667648451864
sample_2_ref_3_4,3.2,"1,5",-1,0.40137730565194946
sample_2_ref_3_4,3.2,"1,6",-1,0.39968971208301457
sample_2_ref_3_4,3.2,"2,3",-1,0.7080822195346804
sample_2_ref_3_4,3.2,"2,4",-1,0.7991001935449815
sample_2_ref_3_4,3.2,"2,5",-1,0.7298897420314496
sample_2_ref_3_4,3.2,"2,6",-1,0.7395862020694604
sample_2_ref_3_4,3.2,"3,4",-1,0.7946191588181594
sample_2_ref_3_4,3.2,"3,5",-1,0.893097324714387
sample_2_ref_3_4,3.2,"3,6",-1,0.7718041376925684
sample_2_ref_3_4,3.2,"4,5",-1,0.7990051173966127
sample_2_ref_3_4,3.2,"4,6",-1,0.7869414574601445
sample_2_ref_3_4,3.2,"5,6",-1,0.8085197049088306
sample_2_ref_3_4,3.3,"1,2",-1,0.32387128222922823
sample_2_ref_3_4,3.3,"1,3",-1,0.5594930132285435
sample_2_ref_3_4,3.3,"1,4",-1,0.5510989062175377
sample_2_ref_3_4,3.3,"1,5",-1,0.5263202217738427
sample_2_ref_3_4,3.3,"1,6",-1,0.5139066044480309
sample_2_ref_3_4,3.3,"2,3",-1,0.6734591504004274
sample_2_ref_3_4,3.3,"2,4",-1,0.6154510431733681
sample_2_ref_3_4,3.3,"2,5",-1,0.577769319596234
sample_2_ref_3_4,3.3,"2,6",-1,0.6069239339982972
sample_2_ref_3_4,3.3,"3,4",-1,0.5598326734195881
sample_2_ref_3_4,3.3,"3,5",-1,0.7930312635389564
sample_2_ref_3_4,3.3,"3,6",-1,0.8641111684625568
sample_2_ref_3_4,3.3,"4,5",-1,0.831097510329669
sample_2_ref_3_4,3.3,"4,6",-1,0.7612954113182353
sample_2_ref_3_4,3.3,"5,6",-1,0.8166264387044214
sample_2_ref_3_4,3.4,"1,2",-1,0.3396617719683583
sample_2_ref_3_4,3.4,"1,3",-1,0.5434614762495207
sample_2_ref_3_4,3.4,"1,4",-1,0.5652825501600235
sample_2_ref_3_4,3.4,"1,5",-1,0.5589192788521306
sample_2_ref_3_4,3.4,"1,6",-1,0.5375748651327779
sample_2_ref_3_4,3.4,"2,3",-1,0.6078802719492983
sample_2_ref_3_4,3.4,"2,4",-1,0.7077053579434379
sample_2_ref_3_4,3.4,"2,5",-1,0.6584869757995495
sample_2_ref_3_4,3.4,"2,6",-1,0.7092522067384519
sample_2_ref_3_4,3.4,"3,4",-1,0.6124257372462591
sample_2_ref_3_4,3.4,"3,5",-1,0.8292747743830935
sample_2_ref_3_4,3.4,"3,6",-1,0.6395355722713172
sample_2_ref_3_4,3.4,"4,5",-1,0.8180986242817803
sample_2_ref_3_4,3.4,"4,6",-1,0.8543213623540826
sample_2_ref_3_4,3.4,"5,6",-1,0.8130944592843785
sample_2_ref_3_4,3.5,"1,2",-1,0.4261820447056523
sample_2_ref_3_4,3.5,"1,3",-1,0.5671767056120413
sample_2_ref_3_4,3.5,"1,4",-1,0.5947644992457567
sample_2_ref_3_4,3.5,"1,5",-1,0.5383043192939109
sample_2_ref_3_4,3.5,"1,6",-1,0.5008858803865434
sample_2_ref_3_4,3.5,"2,3",-1,0.7745491425380263
sample_2_ref_3_4,3.5,"2,4",-1,0.6737893527145866
sample_2_ref_3_4,3.5,"2,5",-1,0.6201646642592187
sample_2_ref_3_4,3.5,"2,6",-1,0.7137836527577617
sample_2_ref_3_4,3.5,"3,4",-1,0.7938782237185446
sample_2_ref_3_4,3.5,"3,5",-1,0.7852566290957937
sample_2_ref_3_4,3.5,"3,6",-1,0.7448593873931928
sample_2_ref_3_4,3.5,"4,5",-1,0.8508938992529795
sample_2_ref_3_4,3.5,"4,6",-1,0.8431475799377517
sample_2_ref_3_4,3.5,"5,6",-1,0.8352634270426674
sample_2_ref_3_4,3.6,"1,2",-1,0.3037746601923247
sample_2_ref_3_4,3.6,"1,3",-1,0.36316035241287675
sample_2_ref_3_4,3.6,"1,4",-1,0.4304408424941919
sample_2_ref_3_4,3.6,"1,5",-1,0.3485146074819946
sample_2_ref_3_4,3.6,"1,6",-1,0.3976315563235207
sample_2_ref_3_4,3.6,"2,3",-1,0.5376327552413461
sample_2_ref_3_4,3.6,"2,4",-1,0.617119552388624
sample_2_ref_3_4,3.6,"2,5",-1,0.5731449993928697
sample_2_ref_3_4,3.6,"2,6",-1,0.6465745667832796
sample_2_ref_3_4,3.6,"3,4",-1,0.49943389723118464
sample_2_ref_3_4,3.6,"3,5",-1,0.6404229530982251
sample_2_ref_3_4,3.6,"3,6",-1,0.7149023731172741
sample_2_ref_3_4,3.6,"4,5",-1,0.7688407606067991
sample_2_ref_3_4,3.6,"4,6",-1,0.7675459515045172
sample_2_ref_3_4,3.6,"5,6",-1,0.849207449388467
sample_2_ref_3_4,3.7,"1,2",-1,0.35358102403916764
sample_2_ref_3_4,3.7,"1,3",-1,0.55267089562285
sample_2_ref_3_4,3.7,"1,4",-1,0.4471314432892454
sample_2_ref_3_4,3.7,"1,5",-1,0.37247316531741886
sample_2_ref_3_4,3.7,"1,6",-1,0.4634871993850489
sample_2_ref_3_4,3.7,"2,3",-1,0.7944944973762061
sample_2_ref_3_4,3.7,"2,4",-1,0.6559949342650495
sample_2_ref_3_4,3.7,"2,5",-1,0.6816510907884124
sample_2_ref_3_4,3.7,"2,6",-1,0.6921316350772276
sample_2_ref_3_4,3.7,"3,4",-1,0.5848849293299274
sample_2_ref_3_4,3.7,"3,5",-1,0.8464998392102179
sample_2_ref_3_4,3.7,"3,6",-1,0.7158289452741905
sample_2_ref_3_4,3.7,"4,5",-1,0.8266170704861966
sample_2_ref_3_4,3.7,"4,6",-1,0.7991428069229648
sample_2_ref_3_4,3.7,"5,6",-1,0.8350892369794668
sample_2_ref_3_4,3.8,"1,2",-1,0.36994345104977144
sample_2_ref_3_4,3.8,"1,3",-1,0.38841763448043043
sample_2_ref_3_4,3.8,"1,4",-1,0.5838532872074322
sample_2_ref_3_4,3.8,"1,5",-1,0.5333740908000986
sample_2_ref_3_4,3.8,"1,6",-1,0.48989499025436506
sample_2_ref_3_4,3.8,"2,3",-1,0.49813507706464855
sample_2_ref_3_4,3.8,"2,4",-1,0.5959234411857892
sample_2_ref_3_4,3.8,"2,5",-1,0.6892233584309405
sample_2_ref_3_4,3.8,"2,6",-1,0.6301008723544546
sample_2_ref_3_4,3.8,"3,4",-1,0.6701622084244419
sample_2_ref_3_4,3.8,"3,5",-1,0.8089271266542367
sample_2_ref_3_4,3.8,"3,6",-1,0.7600807231833285
sample_2_ref_3_4,3.8,"4,5",-1,0.7071160982144608
sample_2_ref_3_4,3.8,"4,6",-1,0.8188035789979209
sample_2_ref_3_4,3.8,"5,6",-1,0.8080875216116037
sample_2_ref_3_4,3.9,"1,2",-1,0.4159033365885226
sample_2_ref_3_4,3.9,"1,3",-1,0.40581363092962014
sample_2_ref_3_4,3.9,"1,4",-1,0.6692436929730173
sample_2_ref_3_4,3.9,"1,5",-1,0.5440418752101125
sample_2_ref_3_4,3.9,"1,6",-1,0.5363716175145405
sample_2_ref_3_4,3.9,"2,3",-1,0.570587668743278
sample_2_ref_3_4,3.9,"2,4",-1,0.7621403574496013
sample_2_ref_3_4,3.9,"2,5",-1,0.6612314706172254
sample_2_ref_3_4,3.9,"2,6",-1,0.6199987925643887
sample_2_ref_3_4,3.9,"3,4",-1,0.853554944667084
sample_2_ref_3_4,3.9,"3,5",-1,0.7450550559693372
sample_2_ref_3_4,3.9,"3,6",-1,0.6862055510028565
sample_2_ref_3_4,3.9,"4,5",-1,0.7583522950005397
sample_2_ref_3_4,3.9,"4,6",-1,0.7146327969173697
sample_2_ref_3_4,3.9,"5,6",-1,0.8336173550737023
sample_2_ref_3_4,4.0,"1,2",-1,0.39053302034451864
sample_2_ref_3_4,4.0,"1,3",-1,0.5046178319504716
sample_2_ref_3_4,4.0,"1,4",-1,0.5790688371864622
sample_2_ref_3_4,4.0,"1,5",-1,0.5296001536983499
sample_2_ref_3_4,4.0,"1,6",-1,0.5300548773406024
sample_2_ref_3_4,4.0,"2,3",-1,0.7418815925517518
sample_2_ref_3_4,4.0,"2,4",-1,0.5519541247244015
sample_2_ref_3_4,4.0,"2,5",-1,0.6323273720809981
sample_2_ref_3_4,4.0,"2,6",-1,0.6258820478980046
sample_2_ref_3_4,4.0,"3,4",-1,0.7221980564881346
sample_2_ref_3_4,4.0,"3,5",-1,0.801141502258798
sample_2_ref_3_4,4.0,"3,6",-1,0.7933906029326756
sample_2_ref_3_4,4.0,"4,5",-1,0.8583346059186931
sample_2_ref_3_4,4.0,"4,6",-1,0.7521569280232386
sample_2_ref_3_4,4.0,"5,6",-1,0.7576906795790459
sample_2_ref_3_4,4.1,"1,2",-1,0.38805600610448676
sample_2_ref_3_4,4.1,"1,3",-1,0.5752275288904031
sample_2_ref_3_4,4.1,"1,4",-1,0.6073919305861954
sample_2_ref_3_4,4.1,"1,5",-1,0.6566707871987073
sample_2_ref_3_4,4.1,"1,6",-1,0.6430715209497667
sample_2_ref_3_4,4.1,"2,3",-1,0.7396363597196501
sample_2_ref_3_4,4.1,"2,4",-1,0.6658811762897302
sample_2_ref_3_4,4.1,"2,5",-1,0.7299825170100602
sample_2_ref_3_4,4.1,"2,6",-1,0.6571259322284526
sample_2_ref_3_4,4.1,"3,4",-1,0.6589275807923765
sample_2_ref_3_4,4.1,"3,5",-1,0.5648662537271207
sample_2_ref_3_4,4.1,"3,6",-1,0.8618179813189332
sample_2_ref_3_4,4.1,"4,5",-1,0.8573357966030138
sample_2_ref_3_4,4.1,"4,6",-1,0.7818570470022147
sample_2_ref_3_4,4.1,"5,6",-1,0.8388424843267663
sample_2_ref_3_4,4.2,"1,2",-1,0.40322309352475055
sample_2_ref_3_4,4.2,"1,3",-1,0.563209625067399
sample_2_ref_3_4,4.2,"1,4",-1,0.5518834608715907
sample_2_ref_3_4,4.2,"1,5",-1,0.5691295015109947
sample_2_ref_3_4,4.2,"1,6",-1,0.5636321537343645
sample_2_ref_3_4,4.2,"2,3",-1,0.7248077887682952
sample_2_ref_3_4,4.2,"2,4",-1,0.6330248552784239
sample_2_ref_3_4,4.2,"2,5",-1,0.6115771036024912
sample_2_ref_3_4,4.2,"2,6",-1,0.6165884020082206
sample_2_ref_3_4,4.2,"3,4",-1,0.8353917234503203
sample_2_ref_3_4,4.2,"3,5",-1,0.7906023187588737
sample_2_ref_3_4,4.2,"3,6",-1,0.8094435791834015
sample_2_ref_3_4,4.2,"4,5",-1,0.8603165580353582
sample_2_ref_3_4,4.2,"4,6",-1,0.7951164856237882
sample_2_ref_3_4,4.2,"5,6",-1,0.782446557209635
sample_2_ref_3_4,4.3,"1,2",-1,0.3599493161137904
sample_2_ref_3_4,4.3,"1,3",-1,0.6196125187044571
sample_2_ref_3_4,4.3,"1,4",-1,0.6083216058775535
sample_2_ref_3_4,4.3,"1,5",-1,0.6108093794875397
sample_2_ref_3_4,4.3,"1,6",-1,0.5474448432121417
sample_2_ref_3_4,4.3,"2,3",-1,0.7623953321137767
sample_2_ref_3_4,4.3,"2,4",-1,0.5587122379094228
sample_2_ref_3_4,4.3,"2,5",-1,0.6209728684931108
sample_2_ref_3_4,4.3,"2,6",-1,0.5486331279350666
sample_2_ref_3_4,4.3,"3,4",-1,0.7313532867610969
sample_2_ref_3_4,4.3,"3,5",-1,0.7454589887863332
sample_2_ref_3_4,4.3,"3,6",-1,0.872088884724128
sample_2_ref_3_4,4.3,"4,5",-1,0.8559742750154106
sample_2_ref_3_4,4.3,"4,6",-1,0.8252790691919475
sample_2_ref_3_4,4.3,"5,6",-1,0.8361265248698497
sample_2_ref_3_4,4.4,"1,2",-1,0.48820201388020296
sample_2_ref_3_4,4.4,"1,3",-1,0.7657756607795779
sample_2_ref_3_4,4.4,"1,4",-1,0.63565548751861
sample_2_ref_3_4,4.4,"1,5",-1,0.7297964636164246
sample_2_ref_3_4,4.4,"1,6",-1,0.685539589833346
sample_2_ref_3_4,4.4,"2,3",-1,0.8163066593482667
sample_2_ref_3_4,4.4,"2,4",-1,0.7791220773764054
sample_2_ref_3_4,4.4,"2,5",-1,0.7978788496865973
sample_2_ref_3_4,4.4,"2,6",-1,0.8187259424708292
sample_2_ref_3_4,4.4,"3,4",-1,0.7469029675763341
sample_2_ref_3_4,4.4,"3,5",-1,0.7958610322304849
sample_2_ref_3_4,4.4,"3,6",-1,0.8476515729447338
sample_2_ref_3_4,4.4,"4,5",-1,0.8341336595041754
sample_2_ref_3_4,4.4,"4,6",-1,0.8064457156925765
sample_2_ref_3_4,4.4,"5,6",-1,0.771171238478702
sample_2_ref_3_4,4.5,"1,2",-1,0.41580165330708235
sample_2_ref_3_4,4.5,"1,3",-1,0.5531696549613312
sample_2_ref_3_4,4.5,"1,4",-1,0.5518724842087444
sample_2_ref_3_4,4.5,"1,5",-1,0.5547450794752303
sample_2_ref_3_4,4.5,"1,6",-1,0.558441488760944
sample_2_ref_3_4,4.5,"2,3",-1,0.6507091276151913
sample_2_ref_3_4,4.5,"2,4",-1,0.6556360876999495
sample_2_ref_3_4,4.5,"2,5",-1,0.6242097043255638
sample_2_ref_3_4,4.5,"2,6",-1,0.6334451866109106
sample_2_ref_3_4,4.5,"3,4",-1,0.7331286007183981
sample_2_ref_3_4,4.5,"3,5",-1,0.7018321860118931
sample_2_ref_3_4,4.5,"3,6",-1,0.7200853699925154
sample_2_ref_3_4,4.5,"4,5",-1,0.795183801263235
sample_2_ref_3_4,4.5,"4,6",-1,0.781687936082131
sample_2_ref_3_4,4.5,"5,6",-1,0.7309938738824948
sample_2_ref_3_4,4.6,"1,2",-1,0.3500815307763425
sample_2_ref_3_4,4.6,"1,3",-1,0.44479554920236375
sample_2_ref_3_4,4.6,"1,4",-1,0.5254390909282123
sample_2_ref_3_4,4.6,"1,5",-1,0.4730830789584558
sample_2_ref_3_4,4.6,"1,6",-1,0.4901379724741104
sample_2_ref_3_4,4.6,"2,3",-1,0.6551949327775125
sample_2_ref_3_4,4.6,"2,4",-1,0.6418592739509308
sample_2_ref_3_4,4.6,"2,5",-1,0.5460399687224065
sample_2_ref_3_4,4.6,"2,6",-1,0.6529196979097339
sample_2_ref_3_4,4.6,"3,4",-1,0.7922830387670843
sample_2_ref_3_4,4.6,"3,5",-1,0.8225252932497261
sample_2_ref_3_4,4.6,"3,6",-1,0.8709806278801688
sample_2_ref_3_4,4.6,"4,5",-1,0.8174934745199326
sample_2_ref_3_4,4.6,"4,6",-1,0.7692215240616965
sample_2_ref_3_4,4.6,"5,6",-1,0.8566825876575329
sample_2_ref_3_4,4.7,"1,2",-1,0.34663657844767115
sample_2_ref_3_4,4.7,"1,3",-1,0.6680823852137291
sample_2_ref_3_4,4.7,"1,4",-1,0.6082611417395956
sample_2_ref_3_4,4.7,"1,5",-1,0.5857044057355286
sample_2_ref_3_4,4.7,"1,6",-1,0.630433298006021
sample_2_ref_3_4,4.7,"2,3",-1,0.7534894751686605
sample_2_ref_3_4,4.7,"2,4",-1,0.7162635370489399
sample_2_ref_3_4,4.7,"2,5",-1,0.6817843129304542
sample_2_ref_3_4,4.7,"2,6",-1,0.6941304749289524
sample_2_ref_3_4,4.7,"3,4",-1,0.5857811127714204
sample_2_ref_3_4,4.7,"3,5",-1,0.7954239549954112
sample_2_ref_3_4,4.7,"3,6",-1,0.8091376675360875
sample_2_ref_3_4,4.7,"4,5",-1,0.6804793182958239
sample_2_ref_3_4,4.7,"4,6",-1,0.8312672539970211
sample_2_ref_3_4,4.7,"5,6",-1,0.8577551451861544
sample_2_ref_3_4,4.8,"1,2",-1,0.4853566201976078
sample_2_ref_3_4,4.8,"1,3",-1,0.6950128515587064
sample_2_ref_3_4,4.8,"1,4",-1,0.6634660152935491
sample_2_ref_3_4,4.8,"1,5",-1,0.633410855172804
sample_2_ref_3_4,4.8,"1,6",-1,0.6820988359011722
sample_2_ref_3_4,4.8,"2,3",-1,0.6880735819383499
sample_2_ref_3_4,4.8,"2,4",-1,0.6299596388151827
sample_2_ref_3_4,4.8,"2,5",-1,0.7284684023950927
sample_2_ref_3_4,4.8,"2,6",-1,0.6564691546002687
sample_2_ref_3_4,4.8,"3,4",-1,0.878978585340662
sample_2_ref_3_4,4.8,"3,5",-1,0.8500555235495402
sample_2_ref_3_4,4.8,"3,6",-1,0.648325573190797
sample_2_ref_3_4,4.8,"4,5",-1,0.8147072900038016
sample_2_ref_3_4,4.8,"4,6",-1,0.8022474758674499
sample_2_ref_3_4,4.8,"5,6",-1,0.7844522299325879
sample_2_ref_3_4,4.9,"1,2",-1,0.3176302539179262
sample_2_ref_3_4,4.9,"1,3",-1,0.5145733964345056
sample_2_ref_3_4,4.9,"1,4",-1,0.5668343031145079
sample_2_ref_3_4,4.9,"1,5",-1,0.5372116585089312
sample_2_ref_3_4,4.9,"1,6",-1,0.4880782873100504
sample_2_ref_3_4,4.9,"2,3",-1,0.6188269985863467
sample_2_ref_3_4,4.9,"2,4",-1,0.6552185102268713
sample_2_ref_3_4,4.9,"2,5",-1,0.6337801241332524
sample_2_ref_3_4,4.9,"2,6",-1,0.4715938531400555
sample_2_ref_3_4,4.9,"3,4",-1,0.769401095796199
sample_2_ref_3_4,4.9,"3,5",-1,0.779662999726589
sample_2_ref_3_4,4.9,"3,6",-1,0.7717901698989322
sample_2_ref_3_4,4.9,"4,5",-1,0.7367986302174389
sample_2_ref_3_4,4.9,"4,6",-1,0.8230196768643738
sample_2_ref_3_4,4.9,"5,6",-1,0.8285624828080276
sample_2_ref_3_4,5.0,"1,2",-1,0.41153594876482524
sample_2_ref_3_4,5.0,"1,3",-1,0.5476252377961996
sample_2_ref_3_4,5.0,"1,4",-1,0.6071317294390388
sample_2_ref_3_4,5.0,"1,5",-1,0.6057450153977858
sample_2_ref_3_4,5.0,"1,6",-1,0.5962143893621779
sample_2_ref_3_4,5.0,"2,3",-1,0.7017040152313039
sample_2_ref_3_4,5.0,"2,4",-1,0.5911472554077235
sample_2_ref_3_4,5.0,"2,5",-1,0.5932873311797444
sample_2_ref_3_4,5.0,"2,6",-1,0.6269126212159568
sample_2_ref_3_4,5.0,"3,4",-1,0.7536641525899513
sample_2_ref_3_4,5.0,"3,5",-1,0.7493606047395525
sample_2_ref_3_4,5.0,"3,6",-1,0.8565006763689756
sample_2_ref_3_4,5.0,"4,5",-1,0.8428927263695003
sample_2_ref_3_4,5.0,"4,6",-1,0.8827297310318893
sample_2_ref_3_4,5.0,"5,6",-1,0.6748908627395019
sample_2_ref_3_4,0.1,"1,2",-2,0.08259200132844842
sample_2_ref_3_4,0.1,"1,3",-2,0.24064785025372173
sample_2_ref_3_4,0.1,"1,4",-2,0.6230680266606103
sample_2_ref_3_4,0.1,"1,5",-2,0.3482359490663359
sample_2_ref_3_4,0.1,"1,6",-2,0.4016538231589362
sample_2_ref_3_4,0.1,"2,3",-2,0.11849272123562109
sample_2_ref_3_4,0.1,"2,4",-2,0.7212461614349779
sample_2_ref_3_4,0.1,"2,5",-2,0.37783759700928343
sample_2_ref_3_4,0.1,"2,6",-2,0.18025394515118323
sample_2_ref_3_4,0.1,"3,4",-2,0.7184559196231118
sample_2_ref_3_4,0.1,"3,5",-2,0.11589339883979628
sample_2_ref_3_4,0.1,"3,6",-2,0.21919198750047042
sample_2_ref_3_4,0.1,"4,5",-2,0.8298120569992119
sample_2_ref_3_4,0.1,"4,6",-2,0.7962309166305949
sample_2_ref_3_4,0.1,"5,6",-2,0.1701392285527001
sample_2_ref_3_4,0.2,"1,2",-2,0.7222952196471514
sample_2_ref_3_4,0.2,"1,3",-2,0.24024454786314023
sample_2_ref_3_4,0.2,"1,4",-2,0.5444694563696149
sample_2_ref_3_4,0.2,"1,5",-2,0.24457346344379055
sample_2_ref_3_4,0.2,"1,6",-2,0.29754871602842226
sample_2_ref_3_4,0.2,"2,3",-2,0.8604028900709746
sample_2_ref_3_4,0.2,"2,4",-2,0.16407542219566953
sample_2_ref_3_4,0.2,"2,5",-2,0.6505140596192416
sample_2_ref_3_4,0.2,"2,6",-2,0.6131483440165997
sample_2_ref_3_4,0.2,"3,4",-2,0.6915220498714503
sample_2_ref_3_4,0.2,"3,5",-2,0.19263385826063484
sample_2_ref_3_4,0.2,"3,6",-2,0.20520868282242202
sample_2_ref_3_4,0.2,"4,5",-2,0.8455536716128428
sample_2_ref_3_4,0.2,"4,6",-2,0.7790255724408122
sample_2_ref_3_4,0.2,"5,6",-2,0.25844805030664997
sample_2_ref_3_4,0.3,"1,2",-2,0.698999441778377
sample_2_ref_3_4,0.3,"1,3",-2,0.16753689670623806
sample_2_ref_3_4,0.3,"1,4",-2,0.23605277519791631
sample_2_ref_3_4,0.3,"1,5",-2,0.17464826070282072
sample_2_ref_3_4,0.3,"1,6",-2,0.27411277319504446
sample_2_ref_3_4,0.3,"2,3",-2,0.8764196857941827
sample_2_ref_3_4,0.3,"2,4",-2,0.6314497684419855
sample_2_ref_3_4,0.3,"2,5",-2,0.5902992772074445
sample_2_ref_3_4,0.3,"2,6",-2,0.591570493826317
sample_2_ref_3_4,0.3,"3,4",-2,0.22128884124988568
sample_2_ref_3_4,0.3,"3,5",-2,0.18212861762332655
sample_2_ref_3_4,0.3,"3,6",-2,0.25998557340399286
sample_2_ref_3_4,0.3,"4,5",-2,0.17293929828118093
sample_2_ref_3_4,0.3,"4,6",-2,0.4021862749337438
sample_2_ref_3_4,0.3,"5,6",-2,0.325180558689508
sample_2_ref_3_4,0.4,"1,2",-2,0.10211040312695852
sample_2_ref_3_4,0.4,"1,3",-2,0.25181290689680497
sample_2_ref_3_4,0.4,"1,4",-2,0.20426729715622044
sample_2_ref_3_4,0.4,"1,5",-2,0.24464534835579393
sample_2_ref_3_4,0.4,"1,6",-2,0.38307363853519444
sample_2_ref_3_4,0.4,"2,3",-2,0.13764568271526242
sample_2_ref_3_4,0.4,"2,4",-2,0.3148717876602679
sample_2_ref_3_4,0.4,"2,5",-2,0.3435323840215508
sample_2_ref_3_4,0.4,"2,6",-2,0.6156229010485623
sample_2_ref_3_4,0.4,"3,4",-2,0.28067559602915626
sample_2_ref_3_4,0.4,"3,5",-2,0.211976550074203
sample_2_ref_3_4,0.4,"3,6",-2,0.6063703465983219
sample_2_ref_3_4,0.4,"4,5",-2,0.1981191114629334
sample_2_ref_3_4,0.4,"4,6",-2,0.8402720253075147
sample_2_ref_3_4,0.4,"5,6",-2,0.8622422171791422
sample_2_ref_3_4,0.5,"1,2",-2,0.18798039329664792
sample_2_ref_3_4,0.5,"1,3",-2,0.24525413672441226
sample_2_ref_3_4,0.5,"1,4",-2,0.5761083437011288
sample_2_ref_3_4,0.5,"1,5",-2,0.35928098626598726
sample_2_ref_3_4,0.5,"1,6",-2,0.3483938814362697
sample_2_ref_3_4,0.5,"2,3",-2,0.11998077599830248
sample_2_ref_3_4,0.5,"2,4",-2,0.735220324529296
sample_2_ref_3_4,0.5,"2,5",-2,0.3940315541730738
sample_2_ref_3_4,0.5,"2,6",-2,0.2823224277504687
sample_2_ref_3_4,0.5,"3,4",-2,0.6820335099157873
sample_2_ref_3_4,0.5,"3,5",-2,0.2710780274745866
sample_2_ref_3_4,0.5,"3,6",-2,0.2858211552748943
sample_2_ref_3_4,0.5,"4,5",-2,0.8277414190103094
sample_2_ref_3_4,0.5,"4,6",-2,0.8283344904405862
sample_2_ref_3_4,0.5,"5,6",-2,0.2970862259287512
sample_2_ref_3_4,0.6,"1,2",-2,0.6892378966412624
sample_2_ref_3_4,0.6,"1,3",-2,0.309348917630732
sample_2_ref_3_4,0.6,"1,4",-2,0.5224155252629182
sample_2_ref_3_4,0.6,"1,5",-2,0.31531520763729337
sample_2_ref_3_4,0.6,"1,6",-2,0.34815270065532006
sample_2_ref_3_4,0.6,"2,3",-2,0.869565617787693
sample_2_ref_3_4,0.6,"2,4",-2,0.542827443839673
sample_2_ref_3_4,0.6,"2,5",-2,0.7330669745403985
sample_2_ref_3_4,0.6,"2,6",-2,0.5824949203027132
sample_2_ref_3_4,0.6,"3,4",-2,0.7875576781050959
sample_2_ref_3_4,0.6,"3,5",-2,0.595795935118548
sample_2_ref_3_4,0.6,"3,6",-2,0.7970784938984137
sample_2_ref_3_4,0.6,"4,5",-2,0.8157107432700388
sample_2_ref_3_4,0.6,"4,6",-2,0.5005436553298772
sample_2_ref_3_4,0.6,"5,6",-2,0.8546046929205421
sample_2_ref_3_4,0.7,"1,2",-2,0.31005252495356833
sample_2_ref_3_4,0.7,"1,3",-2,0.22478415354950076
sample_2_ref_3_4,0.7,"1,4",-2,0.3736426398357174
sample_2_ref_3_4,0.7,"1,5",-2,0.5032603257129918
sample_2_ref_3_4,0.7,"1,6",-2,0.4779140895453506
sample_2_ref_3_4,0.7,"2,3",-2,0.266656166125929
sample_2_ref_3_4,0.7,"2,4",-2,0.4960679046552303
sample_2_ref_3_4,0.7,"2,5",-2,0.6389594716483779
