sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,0.7,"3,4",-2,0.6428870803457507
sample_1_ref_3_4,0.7,"3,5",-2,0.5763990909846074
sample_1_ref_3_4,0.7,"3,6",-2,0.59484236801502
sample_1_ref_3_4,0.7,"4,5",-2,0.5038952457251781
sample_1_ref_3_4,0.7,"4,6",-2,0.4643850895671431
sample_1_ref_3_4,0.7,"5,6",-2,0.5463393409728565
sample_1_ref_3_4,0.8,"1,2",-2,0.21434099072231727
sample_1_ref_3_4,0.8,"1,3",-2,0.3040661688973405
sample_1_ref_3_4,0.8,"1,4",-2,0.616316374332491
sample_1_ref_3_4,0.8,"1,5",-2,0.4546088098392924
sample_1_ref_3_4,0.8,"1,6",-2,0.527872129752251
sample_1_ref_3_4,0.8,"2,3",-2,0.31795678228559726
sample_1_ref_3_4,0.8,"2,4",-2,0.6360485245613997
sample_1_ref_3_4,0.8,"2,5",-2,0.6628867045114718
sample_1_ref_3_4,0.8,"2,6",-2,0.637882153009699
sample_1_ref_3_4,0.8,"3,4",-2,0.7527255235599444
sample_1_ref_3_4,0.8,"3,5",-2,0.7151249355620405
sample_1_ref_3_4,0.8,"3,6",-2,0.7134523487721128
sample_1_ref_3_4,0.8,"4,5",-2,0.40554327861535866
sample_1_ref_3_4,0.8,"4,6",-2,0.4305648346930711
sample_1_ref_3_4,0.8,"5,6",-2,0.5342296740144582
sample_1_ref_3_4,0.9,"1,2",-2,0.6056431787121993
sample_1_ref_3_4,0.9,"1,3",-2,0.4284585444862032
sample_1_ref_3_4,0.9,"1,4",-2,0.36145651084258096
sample_1_ref_3_4,0.9,"1,5",-2,0.47174884059339767
sample_1_ref_3_4,0.9,"1,6",-2,0.46472483757737587
sample_1_ref_3_4,0.9,"2,3",-2,0.8729728367774902
sample_1_ref_3_4,0.9,"2,4",-2,0.8035437263066613
sample_1_ref_3_4,0.9,"2,5",-2,0.8475243282738186
sample_1_ref_3_4,0.9,"2,6",-2,0.785487246206147
sample_1_ref_3_4,0.9,"3,4",-2,0.7061702082021768
sample_1_ref_3_4,0.9,"3,5",-2,0.6779273748421211
sample_1_ref_3_4,0.9,"3,6",-2,0.7480353506635997
sample_1_ref_3_4,0.9,"4,5",-2,0.4750128089948104
sample_1_ref_3_4,0.9,"4,6",-2,0.5547420187842415
sample_1_ref_3_4,0.9,"5,6",-2,0.5388208349438419
sample_1_ref_3_4,1.0,"1,2",-2,0.6076992987519882
sample_1_ref_3_4,1.0,"1,3",-2,0.5501596942266841
sample_1_ref_3_4,1.0,"1,4",-2,0.2691500289060957
sample_1_ref_3_4,1.0,"1,5",-2,0.3252987655413295
sample_1_ref_3_4,1.0,"1,6",-2,0.5188109411620813
sample_1_ref_3_4,1.0,"2,3",-2,0.8313724365050308
sample_1_ref_3_4,1.0,"2,4",-2,0.8170692010838351
sample_1_ref_3_4,1.0,"2,5",-2,0.7839600193955799
sample_1_ref_3_4,1.0,"2,6",-2,0.8166958202145599
sample_1_ref_3_4,1.0,"3,4",-2,0.738273747099272
sample_1_ref_3_4,1.0,"3,5",-2,0.735387948542275
sample_1_ref_3_4,1.0,"3,6",-2,0.8167292533571658
sample_1_ref_3_4,1.0,"4,5",-2,0.5301386471384578
sample_1_ref_3_4,1.0,"4,6",-2,0.8542250842890629
sample_1_ref_3_4,1.0,"5,6",-2,0.8604721171397941
sample_1_ref_3_4,1.1,"1,2",-2,0.24265152841095294
sample_1_ref_3_4,1.1,"1,3",-2,0.6780436250435586
sample_1_ref_3_4,1.1,"1,4",-2,0.3611036279143312
sample_1_ref_3_4,1.1,"1,5",-2,0.5304994529038828
sample_1_ref_3_4,1.1,"1,6",-2,0.5330151836586281
sample_1_ref_3_4,1.1,"2,3",-2,0.8528363529746681
sample_1_ref_3_4,1.1,"2,4",-2,0.43271236538906976
sample_1_ref_3_4,1.1,"2,5",-2,0.7011835957793
sample_1_ref_3_4,1.1,"2,6",-2,0.6579279207357241
sample_1_ref_3_4,1.1,"3,4",-2,0.8211895170961389
sample_1_ref_3_4,1.1,"3,5",-2,0.5369252237960933
sample_1_ref_3_4,1.1,"3,6",-2,0.4381450235548487
sample_1_ref_3_4,1.1,"4,5",-2,0.7511906353391611
sample_1_ref_3_4,1.1,"4,6",-2,0.7084054118878846
sample_1_ref_3_4,1.1,"5,6",-2,0.5837198289533512
sample_1_ref_3_4,1.2,"1,2",-2,0.8354221064862268
sample_1_ref_3_4,1.2,"1,3",-2,0.7744863126980818
sample_1_ref_3_4,1.2,"1,4",-2,0.6281297481675089
sample_1_ref_3_4,1.2,"1,5",-2,0.7139402356378779
sample_1_ref_3_4,1.2,"1,6",-2,0.4994021347899259
sample_1_ref_3_4,1.2,"2,3",-2,0.5463634985836437
sample_1_ref_3_4,1.2,"2,4",-2,0.6933369975029655
sample_1_ref_3_4,1.2,"2,5",-2,0.7504507980285497
sample_1_ref_3_4,1.2,"2,6",-2,0.8242565404933531
sample_1_ref_3_4,1.2,"3,4",-2,0.6948027911589537
sample_1_ref_3_4,1.2,"3,5",-2,0.6546074628139633
sample_1_ref_3_4,1.2,"3,6",-2,0.8465231375535107
sample_1_ref_3_4,1.2,"4,5",-2,0.5087381444264067
sample_1_ref_3_4,1.2,"4,6",-2,0.7182248708128267
sample_1_ref_3_4,1.2,"5,6",-2,0.6226437851317185
sample_1_ref_3_4,1.3,"1,2",-2,0.8054474786361095
sample_1_ref_3_4,1.3,"1,3",-2,0.43131466181620126
sample_1_ref_3_4,1.3,"1,4",-2,0.48404490667811834
sample_1_ref_3_4,1.3,"1,5",-2,0.5832292086169462
sample_1_ref_3_4,1.3,"1,6",-2,0.6747420158276092
sample_1_ref_3_4,1.3,"2,3",-2,0.8770770656872191
sample_1_ref_3_4,1.3,"2,4",-2,0.7823096211916369
sample_1_ref_3_4,1.3,"2,5",-2,0.6197400930384098
sample_1_ref_3_4,1.3,"2,6",-2,0.6244231932962865
sample_1_ref_3_4,1.3,"3,4",-2,0.6083336381143469
sample_1_ref_3_4,1.3,"3,5",-2,0.6083213639749776
sample_1_ref_3_4,1.3,"3,6",-2,0.7242399153094335
sample_1_ref_3_4,1.3,"4,5",-2,0.5787177152497225
sample_1_ref_3_4,1.3,"4,6",-2,0.7737917719026488
sample_1_ref_3_4,1.3,"5,6",-2,0.8104113166935246
sample_1_ref_3_4,1.4,"1,2",-2,0.480467860015336
sample_1_ref_3_4,1.4,"1,3",-2,0.6867716507441223
sample_1_ref_3_4,1.4,"1,4",-2,0.5468923457951589
sample_1_ref_3_4,1.4,"1,5",-2,0.641997735108995
sample_1_ref_3_4,1.4,"1,6",-2,0.4875643888906635
sample_1_ref_3_4,1.4,"2,3",-2,0.8255774559391567
sample_1_ref_3_4,1.4,"2,4",-2,0.6017383435949099
sample_1_ref_3_4,1.4,"2,5",-2,0.790590807099061
sample_1_ref_3_4,1.4,"2,6",-2,0.6328902443074845
sample_1_ref_3_4,1.4,"3,4",-2,0.6533816072218899
sample_1_ref_3_4,1.4,"3,5",-2,0.7692295936268886
sample_1_ref_3_4,1.4,"3,6",-2,0.8564474565767096
sample_1_ref_3_4,1.4,"4,5",-2,0.6470733612350555
sample_1_ref_3_4,1.4,"4,6",-2,0.7832511261433404
sample_1_ref_3_4,1.4,"5,6",-2,0.806725139093475
sample_1_ref_3_4,1.5,"1,2",-2,0.5944729465675086
sample_1_ref_3_4,1.5,"1,3",-2,0.6297557390027111
sample_1_ref_3_4,1.5,"1,4",-2,0.5885212641327697
sample_1_ref_3_4,1.5,"1,5",-2,0.6818647152944258
sample_1_ref_3_4,1.5,"1,6",-2,0.7037530492562313
sample_1_ref_3_4,1.5,"2,3",-2,0.7335110228742866
sample_1_ref_3_4,1.5,"2,4",-2,0.6241090445408479
sample_1_ref_3_4,1.5,"2,5",-2,0.7154442139253571
sample_1_ref_3_4,1.5,"2,6",-2,0.819447661675488
sample_1_ref_3_4,1.5,"3,4",-2,0.796030527487522
sample_1_ref_3_4,1.5,"3,5",-2,0.6877194917371718
sample_1_ref_3_4,1.5,"3,6",-2,0.7253907390416021
sample_1_ref_3_4,1.5,"4,5",-2,0.7612955595041215
sample_1_ref_3_4,1.5,"4,6",-2,0.8365755581816863
sample_1_ref_3_4,1.5,"5,6",-2,0.5997922363415413
sample_1_ref_3_4,1.6,"1,2",-2,0.6423777889100813
sample_1_ref_3_4,1.6,"1,3",-2,0.6940464818448334
sample_1_ref_3_4,1.6,"1,4",-2,0.6702286949629013
sample_1_ref_3_4,1.6,"1,5",-2,0.6192918864211813
sample_1_ref_3_4,1.6,"1,6",-2,0.5656365669884035
sample_1_ref_3_4,1.6,"2,3",-2,0.6385840220166364
sample_1_ref_3_4,1.6,"2,4",-2,0.7489240061292791
sample_1_ref_3_4,1.6,"2,5",-2,0.8257064571688214
sample_1_ref_3_4,1.6,"2,6",-2,0.8527303479431669
sample_1_ref_3_4,1.6,"3,4",-2,0.8635040313736366
sample_1_ref_3_4,1.6,"3,5",-2,0.8512589303164994
sample_1_ref_3_4,1.6,"3,6",-2,0.7612751630629154
sample_1_ref_3_4,1.6,"4,5",-2,0.6603715230629772
sample_1_ref_3_4,1.6,"4,6",-2,0.6797447740224208
sample_1_ref_3_4,1.6,"5,6",-2,0.635925844960959
sample_1_ref_3_4,1.7,"1,2",-2,0.76538876090191
sample_1_ref_3_4,1.7,"1,3",-2,0.6276658923548472
sample_1_ref_3_4,1.7,"1,4",-2,0.7886225263357215
sample_1_ref_3_4,1.7,"1,5",-2,0.664015286300018
sample_1_ref_3_4,1.7,"1,6",-2,0.7004422101326448
sample_1_ref_3_4,1.7,"2,3",-2,0.8397921001316465
sample_1_ref_3_4,1.7,"2,4",-2,0.7313309469430834
sample_1_ref_3_4,1.7,"2,5",-2,0.8698007936965626
sample_1_ref_3_4,1.7,"2,6",-2,0.7093477150357189
sample_1_ref_3_4,1.7,"3,4",-2,0.8277557826661457
sample_1_ref_3_4,1.7,"3,5",-2,0.8254511600202756
sample_1_ref_3_4,1.7,"3,6",-2,0.862301247195616
sample_1_ref_3_4,1.7,"4,5",-2,0.7247904008972135
sample_1_ref_3_4,1.7,"4,6",-2,0.6694197679141441
sample_1_ref_3_4,1.7,"5,6",-2,0.8548238489810245
sample_1_ref_3_4,1.8,"1,2",-2,0.4577904120119715
sample_1_ref_3_4,1.8,"1,3",-2,0.4541194652434105
sample_1_ref_3_4,1.8,"1,4",-2,0.6917518497400269
sample_1_ref_3_4,1.8,"1,5",-2,0.5130139929784774
sample_1_ref_3_4,1.8,"1,6",-2,0.6087750016045407
sample_1_ref_3_4,1.8,"2,3",-2,0.5162730614592578
sample_1_ref_3_4,1.8,"2,4",-2,0.7723700637657026
sample_1_ref_3_4,1.8,"2,5",-2,0.8372430815303624
sample_1_ref_3_4,1.8,"2,6",-2,0.867305786960551
sample_1_ref_3_4,1.8,"3,4",-2,0.8134326948061924
sample_1_ref_3_4,1.8,"3,5",-2,0.805212010515312
sample_1_ref_3_4,1.8,"3,6",-2,0.7284100751362315
sample_1_ref_3_4,1.8,"4,5",-2,0.727219724547788
sample_1_ref_3_4,1.8,"4,6",-2,0.5510883405747528
sample_1_ref_3_4,1.8,"5,6",-2,0.5928697559921039
sample_1_ref_3_4,1.9,"1,2",-2,0.7377104019588582
sample_1_ref_3_4,1.9,"1,3",-2,0.6965925384916619
sample_1_ref_3_4,1.9,"1,4",-2,0.6248228698526302
sample_1_ref_3_4,1.9,"1,5",-2,0.5547502767285972
sample_1_ref_3_4,1.9,"1,6",-2,0.636694989602717
sample_1_ref_3_4,1.9,"2,3",-2,0.5821603530983758
sample_1_ref_3_4,1.9,"2,4",-2,0.6846887614325485
sample_1_ref_3_4,1.9,"2,5",-2,0.723921321667668
sample_1_ref_3_4,1.9,"2,6",-2,0.6536984381516436
sample_1_ref_3_4,1.9,"3,4",-2,0.6649385699326638
sample_1_ref_3_4,1.9,"3,5",-2,0.8266934019570183
sample_1_ref_3_4,1.9,"3,6",-2,0.7611652436027255
sample_1_ref_3_4,1.9,"4,5",-2,0.7658347935795916
sample_1_ref_3_4,1.9,"4,6",-2,0.6888094950903192
sample_1_ref_3_4,1.9,"5,6",-2,0.8056613894720345
sample_1_ref_3_4,2.0,"1,2",-2,0.7507403955349965
sample_1_ref_3_4,2.0,"1,3",-2,0.5881901090393384
sample_1_ref_3_4,2.0,"1,4",-2,0.6081763486233367
sample_1_ref_3_4,2.0,"1,5",-2,0.43622108687801936
sample_1_ref_3_4,2.0,"1,6",-2,0.6451946393469374
sample_1_ref_3_4,2.0,"2,3",-2,0.7341675461861383
sample_1_ref_3_4,2.0,"2,4",-2,0.687453860133998
sample_1_ref_3_4,2.0,"2,5",-2,0.7736759655353799
sample_1_ref_3_4,2.0,"2,6",-2,0.6015908886870152
sample_1_ref_3_4,2.0,"3,4",-2,0.6960457859492057
sample_1_ref_3_4,2.0,"3,5",-2,0.7514458518509843
sample_1_ref_3_4,2.0,"3,6",-2,0.849296689956772
sample_1_ref_3_4,2.0,"4,5",-2,0.5144670897981861
sample_1_ref_3_4,2.0,"4,6",-2,0.7006644782125727
sample_1_ref_3_4,2.0,"5,6",-2,0.7856716244952473
sample_1_ref_3_4,2.1,"1,2",-2,0.6856266598953267
sample_1_ref_3_4,2.1,"1,3",-2,0.5857751097998349
sample_1_ref_3_4,2.1,"1,4",-2,0.6708501832836452
sample_1_ref_3_4,2.1,"1,5",-2,0.6586696225912462
sample_1_ref_3_4,2.1,"1,6",-2,0.7135052041977687
sample_1_ref_3_4,2.1,"2,3",-2,0.8906998343838761
sample_1_ref_3_4,2.1,"2,4",-2,0.8428031042686057
sample_1_ref_3_4,2.1,"2,5",-2,0.7927949878673113
sample_1_ref_3_4,2.1,"2,6",-2,0.837486355647403
sample_1_ref_3_4,2.1,"3,4",-2,0.7177861761420162
sample_1_ref_3_4,2.1,"3,5",-2,0.8533355654769968
sample_1_ref_3_4,2.1,"3,6",-2,0.8706710569783149
sample_1_ref_3_4,2.1,"4,5",-2,0.8408037090454372
sample_1_ref_3_4,2.1,"4,6",-2,0.7378053706298249
sample_1_ref_3_4,2.1,"5,6",-2,0.6186312028295138
sample_1_ref_3_4,2.2,"1,2",-2,0.6882929519950404
sample_1_ref_3_4,2.2,"1,3",-2,0.7044822767837108
sample_1_ref_3_4,2.2,"1,4",-2,0.5036392562655971
sample_1_ref_3_4,2.2,"1,5",-2,0.6906380341765334
sample_1_ref_3_4,2.2,"1,6",-2,0.6436195002864668
sample_1_ref_3_4,2.2,"2,3",-2,0.5339311640945902
sample_1_ref_3_4,2.2,"2,4",-2,0.8011992772331024
sample_1_ref_3_4,2.2,"2,5",-2,0.8096955727922965
sample_1_ref_3_4,2.2,"2,6",-2,0.7476245425812458
sample_1_ref_3_4,2.2,"3,4",-2,0.7315262088500779
sample_1_ref_3_4,2.2,"3,5",-2,0.8394498048647822
sample_1_ref_3_4,2.2,"3,6",-2,0.6883484990253237
sample_1_ref_3_4,2.2,"4,5",-2,0.8118203192082712
sample_1_ref_3_4,2.2,"4,6",-2,0.5877160400068682
sample_1_ref_3_4,2.2,"5,6",-2,0.8322860111460582
sample_1_ref_3_4,2.3,"1,2",-2,0.7457150204827964
sample_1_ref_3_4,2.3,"1,3",-2,0.6106556052720398
sample_1_ref_3_4,2.3,"1,4",-2,0.6544655838274017
sample_1_ref_3_4,2.3,"1,5",-2,0.5898122508052014
sample_1_ref_3_4,2.3,"1,6",-2,0.566681804109056
sample_1_ref_3_4,2.3,"2,3",-2,0.6511427790274332
sample_1_ref_3_4,2.3,"2,4",-2,0.7884830883311609
sample_1_ref_3_4,2.3,"2,5",-2,0.7492915971345225
sample_1_ref_3_4,2.3,"2,6",-2,0.7438909254975823
sample_1_ref_3_4,2.3,"3,4",-2,0.8111644435626403
sample_1_ref_3_4,2.3,"3,5",-2,0.6137644204553239
sample_1_ref_3_4,2.3,"3,6",-2,0.8731036967195619
sample_1_ref_3_4,2.3,"4,5",-2,0.8246051502778026
sample_1_ref_3_4,2.3,"4,6",-2,0.6938573790961673
sample_1_ref_3_4,2.3,"5,6",-2,0.7796576152772883
sample_1_ref_3_4,2.4,"1,2",-2,0.5803297014399619
sample_1_ref_3_4,2.4,"1,3",-2,0.587736165328059
sample_1_ref_3_4,2.4,"1,4",-2,0.6555759309603144
sample_1_ref_3_4,2.4,"1,5",-2,0.6749499070138891
sample_1_ref_3_4,2.4,"1,6",-2,0.7499353301219006
sample_1_ref_3_4,2.4,"2,3",-2,0.6102328862276815
sample_1_ref_3_4,2.4,"2,4",-2,0.6787296832780098
sample_1_ref_3_4,2.4,"2,5",-2,0.794475836449633
sample_1_ref_3_4,2.4,"2,6",-2,0.8051310345839097
sample_1_ref_3_4,2.4,"3,4",-2,0.7318299216928293
sample_1_ref_3_4,2.4,"3,5",-2,0.8447528680925072
sample_1_ref_3_4,2.4,"3,6",-2,0.7810398451562024
sample_1_ref_3_4,2.4,"4,5",-2,0.8488221074659495
sample_1_ref_3_4,2.4,"4,6",-2,0.7672552698939652
sample_1_ref_3_4,2.4,"5,6",-2,0.6801673806954448
sample_1_ref_3_4,2.5,"1,2",-2,0.39875391557156764
sample_1_ref_3_4,2.5,"1,3",-2,0.738857368420908
sample_1_ref_3_4,2.5,"1,4",-2,0.7774450516833546
sample_1_ref_3_4,2.5,"1,5",-2,0.748801060858912
sample_1_ref_3_4,2.5,"1,6",-2,0.6984277400978004
sample_1_ref_3_4,2.5,"2,3",-2,0.7131864563640039
sample_1_ref_3_4,2.5,"2,4",-2,0.7598485302934577
sample_1_ref_3_4,2.5,"2,5",-2,0.5896938013634139
sample_1_ref_3_4,2.5,"2,6",-2,0.6872310178610357
sample_1_ref_3_4,2.5,"3,4",-2,0.7246132832575353
sample_1_ref_3_4,2.5,"3,5",-2,0.7104783791328699
sample_1_ref_3_4,2.5,"3,6",-2,0.7735920613128613
sample_1_ref_3_4,2.5,"4,5",-2,0.8416116252472559
sample_1_ref_3_4,2.5,"4,6",-2,0.65415263522667
sample_1_ref_3_4,2.5,"5,6",-2,0.6996114624310826
sample_1_ref_3_4,2.6,"1,2",-2,0.4019648767708157
sample_1_ref_3_4,2.6,"1,3",-2,0.6329051556705867
sample_1_ref_3_4,2.6,"1,4",-2,0.7811001796996286
sample_1_ref_3_4,2.6,"1,5",-2,0.6692472388116755
sample_1_ref_3_4,2.6,"1,6",-2,0.7732458011431063
sample_1_ref_3_4,2.6,"2,3",-2,0.6191670788668195
sample_1_ref_3_4,2.6,"2,4",-2,0.7268755557238574
sample_1_ref_3_4,2.6,"2,5",-2,0.5787273369724151
sample_1_ref_3_4,2.6,"2,6",-2,0.7329751798394245
sample_1_ref_3_4,2.6,"3,4",-2,0.8372424612538589
sample_1_ref_3_4,2.6,"3,5",-2,0.5919418879677822
sample_1_ref_3_4,2.6,"3,6",-2,0.7803571643476214
sample_1_ref_3_4,2.6,"4,5",-2,0.8575888921290625
sample_1_ref_3_4,2.6,"4,6",-2,0.6716276835171964
sample_1_ref_3_4,2.6,"5,6",-2,0.845248394606469
sample_1_ref_3_4,2.7,"1,2",-2,0.48665750737114183
sample_1_ref_3_4,2.7,"1,3",-2,0.6112013020814897
sample_1_ref_3_4,2.7,"1,4",-2,0.7389492129366971
sample_1_ref_3_4,2.7,"1,5",-2,0.6583625917722407
sample_1_ref_3_4,2.7,"1,6",-2,0.6527144716448474
sample_1_ref_3_4,2.7,"2,3",-2,0.661452250136413
sample_1_ref_3_4,2.7,"2,4",-2,0.6822036360099015
sample_1_ref_3_4,2.7,"2,5",-2,0.7815421364669524
sample_1_ref_3_4,2.7,"2,6",-2,0.6816872897136704
sample_1_ref_3_4,2.7,"3,4",-2,0.7848126458450527
sample_1_ref_3_4,2.7,"3,5",-2,0.8289217902500742
sample_1_ref_3_4,2.7,"3,6",-2,0.7387490269307394
sample_1_ref_3_4,2.7,"4,5",-2,0.7729370661653372
sample_1_ref_3_4,2.7,"4,6",-2,0.8022587938439869
sample_1_ref_3_4,2.7,"5,6",-2,0.8051627406070123
sample_1_ref_3_4,2.8,"1,2",-2,0.5724995269710568
sample_1_ref_3_4,2.8,"1,3",-2,0.6401090834606082
sample_1_ref_3_4,2.8,"1,4",-2,0.5660109719181606
sample_1_ref_3_4,2.8,"1,5",-2,0.6024270256315455
sample_1_ref_3_4,2.8,"1,6",-2,0.6929707771862482
sample_1_ref_3_4,2.8,"2,3",-2,0.7526513863868605
sample_1_ref_3_4,2.8,"2,4",-2,0.7544003935979692
sample_1_ref_3_4,2.8,"2,5",-2,0.7309792083418929
sample_1_ref_3_4,2.8,"2,6",-2,0.8603157674508991
sample_1_ref_3_4,2.8,"3,4",-2,0.8659405643925165
sample_1_ref_3_4,2.8,"3,5",-2,0.7992427541501906
sample_1_ref_3_4,2.8,"3,6",-2,0.7428025318941758
sample_1_ref_3_4,2.8,"4,5",-2,0.6374501268287674
sample_1_ref_3_4,2.8,"4,6",-2,0.7159993789035507
sample_1_ref_3_4,2.8,"5,6",-2,0.842374800118246
sample_1_ref_3_4,2.9,"1,2",-2,0.545134658747905
sample_1_ref_3_4,2.9,"1,3",-2,0.7444403270107047
sample_1_ref_3_4,2.9,"1,4",-2,0.5886416258088687
sample_1_ref_3_4,2.9,"1,5",-2,0.6374057595713137
sample_1_ref_3_4,2.9,"1,6",-2,0.5721211552882014
sample_1_ref_3_4,2.9,"2,3",-2,0.6941843389076701
sample_1_ref_3_4,2.9,"2,4",-2,0.6967420677545396
sample_1_ref_3_4,2.9,"2,5",-2,0.7432624018074582
sample_1_ref_3_4,2.9,"2,6",-2,0.7007229599383473
sample_1_ref_3_4,2.9,"3,4",-2,0.724645543813496
sample_1_ref_3_4,2.9,"3,5",-2,0.751925126607683
sample_1_ref_3_4,2.9,"3,6",-2,0.753734511760281
sample_1_ref_3_4,2.9,"4,5",-2,0.7527966283320354
sample_1_ref_3_4,2.9,"4,6",-2,0.7866745453562837
sample_1_ref_3_4,2.9,"5,6",-2,0.8336027325154832
sample_1_ref_3_4,3.0,"1,2",-2,0.6660908940923269
sample_1_ref_3_4,3.0,"1,3",-2,0.7037627437698362
sample_1_ref_3_4,3.0,"1,4",-2,0.5935893308560052
sample_1_ref_3_4,3.0,"1,5",-2,0.7525709814245115
sample_1_ref_3_4,3.0,"1,6",-2,0.6067997828671322
sample_1_ref_3_4,3.0,"2,3",-2,0.6175078521967452
sample_1_ref_3_4,3.0,"2,4",-2,0.711770681049548
sample_1_ref_3_4,3.0,"2,5",-2,0.7288531467289409
sample_1_ref_3_4,3.0,"2,6",-2,0.7092602788303299
sample_1_ref_3_4,3.0,"3,4",-2,0.7075605835307033
sample_1_ref_3_4,3.0,"3,5",-2,0.7644654522944152
sample_1_ref_3_4,3.0,"3,6",-2,0.7847290491162597
sample_1_ref_3_4,3.0,"4,5",-2,0.7677101193140784
sample_1_ref_3_4,3.0,"4,6",-2,0.8045678369636589
sample_1_ref_3_4,3.0,"5,6",-2,0.799677870123899
sample_1_ref_3_4,3.1,"1,2",-2,0.5843166812377295
sample_1_ref_3_4,3.1,"1,3",-2,0.6602181631496897
sample_1_ref_3_4,3.1,"1,4",-2,0.5343220002002468
sample_1_ref_3_4,3.1,"1,5",-2,0.7036762376823081
sample_1_ref_3_4,3.1,"1,6",-2,0.655750868742356
sample_1_ref_3_4,3.1,"2,3",-2,0.8072567358407873
sample_1_ref_3_4,3.1,"2,4",-2,0.6562646079383357
sample_1_ref_3_4,3.1,"2,5",-2,0.6583414785791084
sample_1_ref_3_4,3.1,"2,6",-2,0.750956758711097
sample_1_ref_3_4,3.1,"3,4",-2,0.7035515467061181
sample_1_ref_3_4,3.1,"3,5",-2,0.828802436696053
sample_1_ref_3_4,3.1,"3,6",-2,0.7331050290275783
sample_1_ref_3_4,3.1,"4,5",-2,0.6563251623132167
sample_1_ref_3_4,3.1,"4,6",-2,0.6280955960767819
sample_1_ref_3_4,3.1,"5,6",-2,0.7594318397952682
sample_1_ref_3_4,3.2,"1,2",-2,0.7350620492637581
sample_1_ref_3_4,3.2,"1,3",-2,0.6445268242180892
sample_1_ref_3_4,3.2,"1,4",-2,0.6312959045002867
sample_1_ref_3_4,3.2,"1,5",-2,0.7888658812586584
sample_1_ref_3_4,3.2,"1,6",-2,0.6193400396695266
sample_1_ref_3_4,3.2,"2,3",-2,0.7499195736147476
sample_1_ref_3_4,3.2,"2,4",-2,0.7869310574450477
sample_1_ref_3_4,3.2,"2,5",-2,0.6387124361547875
sample_1_ref_3_4,3.2,"2,6",-2,0.792119279177944
sample_1_ref_3_4,3.2,"3,4",-2,0.8443054636463287
sample_1_ref_3_4,3.2,"3,5",-2,0.7512643025511023
sample_1_ref_3_4,3.2,"3,6",-2,0.8293130975295367
sample_1_ref_3_4,3.2,"4,5",-2,0.6957825078656495
sample_1_ref_3_4,3.2,"4,6",-2,0.7789014643302593
sample_1_ref_3_4,3.2,"5,6",-2,0.8203694597665455
sample_1_ref_3_4,3.3,"1,2",-2,0.8528119559058494
sample_1_ref_3_4,3.3,"1,3",-2,0.7157533910142961
sample_1_ref_3_4,3.3,"1,4",-2,0.7498355987857493
sample_1_ref_3_4,3.3,"1,5",-2,0.7094485684405462
sample_1_ref_3_4,3.3,"1,6",-2,0.6832767349250137
sample_1_ref_3_4,3.3,"2,3",-2,0.6623585119370874
sample_1_ref_3_4,3.3,"2,4",-2,0.6587148120037559
sample_1_ref_3_4,3.3,"2,5",-2,0.5409893160690623
sample_1_ref_3_4,3.3,"2,6",-2,0.7269735850627872
sample_1_ref_3_4,3.3,"3,4",-2,0.7617195966329547
sample_1_ref_3_4,3.3,"3,5",-2,0.7961241805243796
sample_1_ref_3_4,3.3,"3,6",-2,0.8774512513222475
sample_1_ref_3_4,3.3,"4,5",-2,0.7133936029178759
sample_1_ref_3_4,3.3,"4,6",-2,0.7263151857491328
sample_1_ref_3_4,3.3,"5,6",-2,0.8194895005772788
sample_1_ref_3_4,3.4,"1,2",-2,0.7738906600124151
sample_1_ref_3_4,3.4,"1,3",-2,0.7015693410572399
sample_1_ref_3_4,3.4,"1,4",-2,0.7066520893860427
sample_1_ref_3_4,3.4,"1,5",-2,0.6148013569868749
sample_1_ref_3_4,3.4,"1,6",-2,0.6549320599347531
sample_1_ref_3_4,3.4,"2,3",-2,0.7791915960138804
sample_1_ref_3_4,3.4,"2,4",-2,0.6495015668487034
sample_1_ref_3_4,3.4,"2,5",-2,0.8369037643189216
sample_1_ref_3_4,3.4,"2,6",-2,0.8122578620662317
sample_1_ref_3_4,3.4,"3,4",-2,0.7293246751766349
sample_1_ref_3_4,3.4,"3,5",-2,0.7852240766951851
sample_1_ref_3_4,3.4,"3,6",-2,0.6454565369481987
sample_1_ref_3_4,3.4,"4,5",-2,0.8330574005409611
sample_1_ref_3_4,3.4,"4,6",-2,0.7603555584504917
sample_1_ref_3_4,3.4,"5,6",-2,0.751094044564502
sample_1_ref_3_4,3.5,"1,2",-2,0.5365385659194545
sample_1_ref_3_4,3.5,"1,3",-2,0.5615297877801011
sample_1_ref_3_4,3.5,"1,4",-2,0.46270621463672035
sample_1_ref_3_4,3.5,"1,5",-2,0.6403335654527983
sample_1_ref_3_4,3.5,"1,6",-2,0.6778796337725461
sample_1_ref_3_4,3.5,"2,3",-2,0.6257658715790109
sample_1_ref_3_4,3.5,"2,4",-2,0.6247994032211307
sample_1_ref_3_4,3.5,"2,5",-2,0.614752986111772
sample_1_ref_3_4,3.5,"2,6",-2,0.6585110018943613
sample_1_ref_3_4,3.5,"3,4",-2,0.728577914107914
sample_1_ref_3_4,3.5,"3,5",-2,0.6526760166018225
sample_1_ref_3_4,3.5,"3,6",-2,0.7419287153436088
sample_1_ref_3_4,3.5,"4,5",-2,0.6576247334135573
sample_1_ref_3_4,3.5,"4,6",-2,0.7264787049251191
