sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,0.7,"2,6",-2,0.8352795790872042
sample_2_ref_1_2,0.7,"3,4",-2,0.768750548724449
sample_2_ref_1_2,0.7,"3,5",-2,0.8462285761186267
sample_2_ref_1_2,0.7,"3,6",-2,0.8450562489689036
sample_2_ref_1_2,0.7,"4,5",-2,0.5889990004253264
sample_2_ref_1_2,0.7,"4,6",-2,0.6636258486480079
sample_2_ref_1_2,0.7,"5,6",-2,0.6210218507632329
sample_2_ref_1_2,0.8,"1,2",-2,0.6866727605655595
sample_2_ref_1_2,0.8,"1,3",-2,0.4462124566752619
sample_2_ref_1_2,0.8,"1,4",-2,0.3671928234728405
sample_2_ref_1_2,0.8,"1,5",-2,0.44603262169431346
sample_2_ref_1_2,0.8,"1,6",-2,0.4148320355849525
sample_2_ref_1_2,0.8,"2,3",-2,0.6743208560724827
sample_2_ref_1_2,0.8,"2,4",-2,0.7084492756335887
sample_2_ref_1_2,0.8,"2,5",-2,0.6826548491024136
sample_2_ref_1_2,0.8,"2,6",-2,0.7256088262818166
sample_2_ref_1_2,0.8,"3,4",-2,0.4638754665490194
sample_2_ref_1_2,0.8,"3,5",-2,0.7495458639418955
sample_2_ref_1_2,0.8,"3,6",-2,0.7318900358094415
sample_2_ref_1_2,0.8,"4,5",-2,0.8116816342929668
sample_2_ref_1_2,0.8,"4,6",-2,0.7877768250758077
sample_2_ref_1_2,0.8,"5,6",-2,0.8783046035591305
sample_2_ref_1_2,0.9,"1,2",-2,0.6134380953331279
sample_2_ref_1_2,0.9,"1,3",-2,0.6717336487507632
sample_2_ref_1_2,0.9,"1,4",-2,0.5811775560366069
sample_2_ref_1_2,0.9,"1,5",-2,0.5493282846247344
sample_2_ref_1_2,0.9,"1,6",-2,0.5720189286087881
sample_2_ref_1_2,0.9,"2,3",-2,0.4177917912688844
sample_2_ref_1_2,0.9,"2,4",-2,0.7796465476315798
sample_2_ref_1_2,0.9,"2,5",-2,0.8216856322353475
sample_2_ref_1_2,0.9,"2,6",-2,0.7912843824798258
sample_2_ref_1_2,0.9,"3,4",-2,0.7317624959409103
sample_2_ref_1_2,0.9,"3,5",-2,0.8008610882928974
sample_2_ref_1_2,0.9,"3,6",-2,0.8231335171144535
sample_2_ref_1_2,0.9,"4,5",-2,0.7253521056651936
sample_2_ref_1_2,0.9,"4,6",-2,0.6220683498905076
sample_2_ref_1_2,0.9,"5,6",-2,0.6564850004320745
sample_2_ref_1_2,1.0,"1,2",-2,0.5597766895306258
sample_2_ref_1_2,1.0,"1,3",-2,0.5871546377936574
sample_2_ref_1_2,1.0,"1,4",-2,0.5477614864907134
sample_2_ref_1_2,1.0,"1,5",-2,0.4211853928789463
sample_2_ref_1_2,1.0,"1,6",-2,0.4983280831680593
sample_2_ref_1_2,1.0,"2,3",-2,0.5996934083969221
sample_2_ref_1_2,1.0,"2,4",-2,0.6806880216201204
sample_2_ref_1_2,1.0,"2,5",-2,0.7769165123854995
sample_2_ref_1_2,1.0,"2,6",-2,0.8433025217106106
sample_2_ref_1_2,1.0,"3,4",-2,0.6723639847787461
sample_2_ref_1_2,1.0,"3,5",-2,0.6611821960653816
sample_2_ref_1_2,1.0,"3,6",-2,0.7365571567099825
sample_2_ref_1_2,1.0,"4,5",-2,0.7803997210352984
sample_2_ref_1_2,1.0,"4,6",-2,0.8203843818250942
sample_2_ref_1_2,1.0,"5,6",-2,0.8066663263988617
sample_2_ref_1_2,1.1,"1,2",-2,0.5555672289595079
sample_2_ref_1_2,1.1,"1,3",-2,0.4478186601068562
sample_2_ref_1_2,1.1,"1,4",-2,0.6190179602354093
sample_2_ref_1_2,1.1,"1,5",-2,0.3672367389586462
sample_2_ref_1_2,1.1,"1,6",-2,0.4946199748820662
sample_2_ref_1_2,1.1,"2,3",-2,0.6159956934053987
sample_2_ref_1_2,1.1,"2,4",-2,0.6878118314078312
sample_2_ref_1_2,1.1,"2,5",-2,0.6744446267818525
sample_2_ref_1_2,1.1,"2,6",-2,0.771460878721316
sample_2_ref_1_2,1.1,"3,4",-2,0.6544621516145541
sample_2_ref_1_2,1.1,"3,5",-2,0.691372307097868
sample_2_ref_1_2,1.1,"3,6",-2,0.7736231911555707
sample_2_ref_1_2,1.1,"4,5",-2,0.8044438677940399
sample_2_ref_1_2,1.1,"4,6",-2,0.5786708225055016
sample_2_ref_1_2,1.1,"5,6",-2,0.6740268759184989
sample_2_ref_1_2,1.2,"1,2",-2,0.5694924123016638
sample_2_ref_1_2,1.2,"1,3",-2,0.5327773286362573
sample_2_ref_1_2,1.2,"1,4",-2,0.6896571341731549
sample_2_ref_1_2,1.2,"1,5",-2,0.5851400150532009
sample_2_ref_1_2,1.2,"1,6",-2,0.5186134811816593
sample_2_ref_1_2,1.2,"2,3",-2,0.8329430863719576
sample_2_ref_1_2,1.2,"2,4",-2,0.7642693466157138
sample_2_ref_1_2,1.2,"2,5",-2,0.6194727967292224
sample_2_ref_1_2,1.2,"2,6",-2,0.8441609090198893
sample_2_ref_1_2,1.2,"3,4",-2,0.7619649741003487
sample_2_ref_1_2,1.2,"3,5",-2,0.8073942229835814
sample_2_ref_1_2,1.2,"3,6",-2,0.84365312548393
sample_2_ref_1_2,1.2,"4,5",-2,0.5835827949932396
sample_2_ref_1_2,1.2,"4,6",-2,0.646196756756975
sample_2_ref_1_2,1.2,"5,6",-2,0.6534363272817838
sample_2_ref_1_2,1.3,"1,2",-2,0.6373357813362659
sample_2_ref_1_2,1.3,"1,3",-2,0.690918415412441
sample_2_ref_1_2,1.3,"1,4",-2,0.7020852165000336
sample_2_ref_1_2,1.3,"1,5",-2,0.5372985204942627
sample_2_ref_1_2,1.3,"1,6",-2,0.6159230624729461
sample_2_ref_1_2,1.3,"2,3",-2,0.7494931047458261
sample_2_ref_1_2,1.3,"2,4",-2,0.8160892706694632
sample_2_ref_1_2,1.3,"2,5",-2,0.7768059226375524
sample_2_ref_1_2,1.3,"2,6",-2,0.8763570575091072
sample_2_ref_1_2,1.3,"3,4",-2,0.7948337117637314
sample_2_ref_1_2,1.3,"3,5",-2,0.7027956992136256
sample_2_ref_1_2,1.3,"3,6",-2,0.8625434068985067
sample_2_ref_1_2,1.3,"4,5",-2,0.7145953232689723
sample_2_ref_1_2,1.3,"4,6",-2,0.834826854581195
sample_2_ref_1_2,1.3,"5,6",-2,0.6265247883737941
sample_2_ref_1_2,1.4,"1,2",-2,0.6197711562455482
sample_2_ref_1_2,1.4,"1,3",-2,0.622575798320645
sample_2_ref_1_2,1.4,"1,4",-2,0.6407148120666945
sample_2_ref_1_2,1.4,"1,5",-2,0.5129048151821407
sample_2_ref_1_2,1.4,"1,6",-2,0.6758899164657366
sample_2_ref_1_2,1.4,"2,3",-2,0.6864674382280455
sample_2_ref_1_2,1.4,"2,4",-2,0.6560131229422467
sample_2_ref_1_2,1.4,"2,5",-2,0.7179753224304588
sample_2_ref_1_2,1.4,"2,6",-2,0.8501811138875793
sample_2_ref_1_2,1.4,"3,4",-2,0.7212546869944152
sample_2_ref_1_2,1.4,"3,5",-2,0.7610657702580177
sample_2_ref_1_2,1.4,"3,6",-2,0.7441252410193835
sample_2_ref_1_2,1.4,"4,5",-2,0.7381564496236402
sample_2_ref_1_2,1.4,"4,6",-2,0.8538137624902679
sample_2_ref_1_2,1.4,"5,6",-2,0.8450998072434028
sample_2_ref_1_2,1.5,"1,2",-2,0.7170547270588985
sample_2_ref_1_2,1.5,"1,3",-2,0.7211086653364323
sample_2_ref_1_2,1.5,"1,4",-2,0.5866624035437371
sample_2_ref_1_2,1.5,"1,5",-2,0.41777547492869477
sample_2_ref_1_2,1.5,"1,6",-2,0.4966884293741326
sample_2_ref_1_2,1.5,"2,3",-2,0.6248775090071741
sample_2_ref_1_2,1.5,"2,4",-2,0.7361409525048064
sample_2_ref_1_2,1.5,"2,5",-2,0.8161945616548387
sample_2_ref_1_2,1.5,"2,6",-2,0.817333473543298
sample_2_ref_1_2,1.5,"3,4",-2,0.7575467589924131
sample_2_ref_1_2,1.5,"3,5",-2,0.7578060465853126
sample_2_ref_1_2,1.5,"3,6",-2,0.7419894841669074
sample_2_ref_1_2,1.5,"4,5",-2,0.803012798603292
sample_2_ref_1_2,1.5,"4,6",-2,0.7453438664034646
sample_2_ref_1_2,1.5,"5,6",-2,0.7457116580748948
sample_2_ref_1_2,1.6,"1,2",-2,0.7113952440132711
sample_2_ref_1_2,1.6,"1,3",-2,0.7477539260562853
sample_2_ref_1_2,1.6,"1,4",-2,0.5734616385568725
sample_2_ref_1_2,1.6,"1,5",-2,0.6939114314298839
sample_2_ref_1_2,1.6,"1,6",-2,0.676776837727739
sample_2_ref_1_2,1.6,"2,3",-2,0.7581251274688192
sample_2_ref_1_2,1.6,"2,4",-2,0.8238089450569529
sample_2_ref_1_2,1.6,"2,5",-2,0.6471060054772777
sample_2_ref_1_2,1.6,"2,6",-2,0.7725407089150264
sample_2_ref_1_2,1.6,"3,4",-2,0.8257056403449057
sample_2_ref_1_2,1.6,"3,5",-2,0.6961471314921568
sample_2_ref_1_2,1.6,"3,6",-2,0.7484148777501344
sample_2_ref_1_2,1.6,"4,5",-2,0.6519279433581917
sample_2_ref_1_2,1.6,"4,6",-2,0.6593538065453405
sample_2_ref_1_2,1.6,"5,6",-2,0.6823265057752367
sample_2_ref_1_2,1.7,"1,2",-2,0.6932434883467784
sample_2_ref_1_2,1.7,"1,3",-2,0.7573493186787792
sample_2_ref_1_2,1.7,"1,4",-2,0.5683251371339972
sample_2_ref_1_2,1.7,"1,5",-2,0.5300688253673524
sample_2_ref_1_2,1.7,"1,6",-2,0.5633590069918741
sample_2_ref_1_2,1.7,"2,3",-2,0.6841465091278833
sample_2_ref_1_2,1.7,"2,4",-2,0.6693563289062598
sample_2_ref_1_2,1.7,"2,5",-2,0.7290207072719975
sample_2_ref_1_2,1.7,"2,6",-2,0.6920499864480731
sample_2_ref_1_2,1.7,"3,4",-2,0.7455464237141104
sample_2_ref_1_2,1.7,"3,5",-2,0.7697150988642701
sample_2_ref_1_2,1.7,"3,6",-2,0.6993812334224896
sample_2_ref_1_2,1.7,"4,5",-2,0.6942971416397365
sample_2_ref_1_2,1.7,"4,6",-2,0.7760464272246262
sample_2_ref_1_2,1.7,"5,6",-2,0.7872370476056603
sample_2_ref_1_2,1.8,"1,2",-2,0.7643101726445451
sample_2_ref_1_2,1.8,"1,3",-2,0.7721430894159618
sample_2_ref_1_2,1.8,"1,4",-2,0.7052576772633348
sample_2_ref_1_2,1.8,"1,5",-2,0.7558943497021148
sample_2_ref_1_2,1.8,"1,6",-2,0.7721962080467276
sample_2_ref_1_2,1.8,"2,3",-2,0.8284316520761532
sample_2_ref_1_2,1.8,"2,4",-2,0.6747310177583639
sample_2_ref_1_2,1.8,"2,5",-2,0.7642953175126868
sample_2_ref_1_2,1.8,"2,6",-2,0.5991821129400504
sample_2_ref_1_2,1.8,"3,4",-2,0.7490783748468488
sample_2_ref_1_2,1.8,"3,5",-2,0.6230714237858632
sample_2_ref_1_2,1.8,"3,6",-2,0.7563243279490596
sample_2_ref_1_2,1.8,"4,5",-2,0.8230456971624277
sample_2_ref_1_2,1.8,"4,6",-2,0.8720910096806311
sample_2_ref_1_2,1.8,"5,6",-2,0.7466416633064532
sample_2_ref_1_2,1.9,"1,2",-2,0.6875564439703185
sample_2_ref_1_2,1.9,"1,3",-2,0.7010877498183644
sample_2_ref_1_2,1.9,"1,4",-2,0.7371157074161544
sample_2_ref_1_2,1.9,"1,5",-2,0.6671547719533093
sample_2_ref_1_2,1.9,"1,6",-2,0.7230619401519506
sample_2_ref_1_2,1.9,"2,3",-2,0.6070434737001732
sample_2_ref_1_2,1.9,"2,4",-2,0.8646772909293654
sample_2_ref_1_2,1.9,"2,5",-2,0.7513795723815369
sample_2_ref_1_2,1.9,"2,6",-2,0.8308106315425541
sample_2_ref_1_2,1.9,"3,4",-2,0.8231444373403035
sample_2_ref_1_2,1.9,"3,5",-2,0.8031010269027727
sample_2_ref_1_2,1.9,"3,6",-2,0.7362045006108029
sample_2_ref_1_2,1.9,"4,5",-2,0.7991263487349526
sample_2_ref_1_2,1.9,"4,6",-2,0.8059677310603459
sample_2_ref_1_2,1.9,"5,6",-2,0.8855970627375611
sample_2_ref_1_2,2.0,"1,2",-2,0.7178044779055827
sample_2_ref_1_2,2.0,"1,3",-2,0.6854395081533573
sample_2_ref_1_2,2.0,"1,4",-2,0.7566788696300073
sample_2_ref_1_2,2.0,"1,5",-2,0.605763653389449
sample_2_ref_1_2,2.0,"1,6",-2,0.6126832604522175
sample_2_ref_1_2,2.0,"2,3",-2,0.7090696635774746
sample_2_ref_1_2,2.0,"2,4",-2,0.7310842427845015
sample_2_ref_1_2,2.0,"2,5",-2,0.8611226238888875
sample_2_ref_1_2,2.0,"2,6",-2,0.7223489962724421
sample_2_ref_1_2,2.0,"3,4",-2,0.6525826948172883
sample_2_ref_1_2,2.0,"3,5",-2,0.8656668258774153
sample_2_ref_1_2,2.0,"3,6",-2,0.7984522355068057
sample_2_ref_1_2,2.0,"4,5",-2,0.8576636475397071
sample_2_ref_1_2,2.0,"4,6",-2,0.8249065993343399
sample_2_ref_1_2,2.0,"5,6",-2,0.7752729623290362
sample_2_ref_1_2,2.1,"1,2",-2,0.685622237139736
sample_2_ref_1_2,2.1,"1,3",-2,0.6274904118101315
sample_2_ref_1_2,2.1,"1,4",-2,0.5756409139965685
sample_2_ref_1_2,2.1,"1,5",-2,0.6510995349189421
sample_2_ref_1_2,2.1,"1,6",-2,0.47268247531913987
sample_2_ref_1_2,2.1,"2,3",-2,0.6145397477223354
sample_2_ref_1_2,2.1,"2,4",-2,0.7338989277759266
sample_2_ref_1_2,2.1,"2,5",-2,0.8029265220059152
sample_2_ref_1_2,2.1,"2,6",-2,0.8310982776478191
sample_2_ref_1_2,2.1,"3,4",-2,0.7990931336253501
sample_2_ref_1_2,2.1,"3,5",-2,0.8123398370197907
sample_2_ref_1_2,2.1,"3,6",-2,0.7834578969752084
sample_2_ref_1_2,2.1,"4,5",-2,0.7251003720952027
sample_2_ref_1_2,2.1,"4,6",-2,0.7422949071355691
sample_2_ref_1_2,2.1,"5,6",-2,0.8269593042447075
sample_2_ref_1_2,2.2,"1,2",-2,0.7064508876320147
sample_2_ref_1_2,2.2,"1,3",-2,0.836214185979688
sample_2_ref_1_2,2.2,"1,4",-2,0.8108060166077925
sample_2_ref_1_2,2.2,"1,5",-2,0.7854692796049483
sample_2_ref_1_2,2.2,"1,6",-2,0.6915310187050422
sample_2_ref_1_2,2.2,"2,3",-2,0.6836278959893536
sample_2_ref_1_2,2.2,"2,4",-2,0.7360376158569999
sample_2_ref_1_2,2.2,"2,5",-2,0.8568857233826065
sample_2_ref_1_2,2.2,"2,6",-2,0.8359004850444693
sample_2_ref_1_2,2.2,"3,4",-2,0.6647507681369434
sample_2_ref_1_2,2.2,"3,5",-2,0.7541139573565572
sample_2_ref_1_2,2.2,"3,6",-2,0.6987228582935664
sample_2_ref_1_2,2.2,"4,5",-2,0.8552229547636566
sample_2_ref_1_2,2.2,"4,6",-2,0.7810270564042133
sample_2_ref_1_2,2.2,"5,6",-2,0.8902002129002389
sample_2_ref_1_2,2.3,"1,2",-2,0.6896210124697072
sample_2_ref_1_2,2.3,"1,3",-2,0.7550546711673431
sample_2_ref_1_2,2.3,"1,4",-2,0.682551798855912
sample_2_ref_1_2,2.3,"1,5",-2,0.66331096605713
sample_2_ref_1_2,2.3,"1,6",-2,0.7871193805231342
sample_2_ref_1_2,2.3,"2,3",-2,0.5704182328808354
sample_2_ref_1_2,2.3,"2,4",-2,0.7718103139421287
sample_2_ref_1_2,2.3,"2,5",-2,0.8051130827035223
sample_2_ref_1_2,2.3,"2,6",-2,0.7646733055817404
sample_2_ref_1_2,2.3,"3,4",-2,0.7958879172215897
sample_2_ref_1_2,2.3,"3,5",-2,0.8439425605369161
sample_2_ref_1_2,2.3,"3,6",-2,0.7486373646774998
sample_2_ref_1_2,2.3,"4,5",-2,0.7316221957684967
sample_2_ref_1_2,2.3,"4,6",-2,0.8595064262462886
sample_2_ref_1_2,2.3,"5,6",-2,0.8143553773873077
sample_2_ref_1_2,2.4,"1,2",-2,0.7380436223475969
sample_2_ref_1_2,2.4,"1,3",-2,0.6876213567406337
sample_2_ref_1_2,2.4,"1,4",-2,0.6927403495944437
sample_2_ref_1_2,2.4,"1,5",-2,0.7663922526294862
sample_2_ref_1_2,2.4,"1,6",-2,0.8018215458866975
sample_2_ref_1_2,2.4,"2,3",-2,0.7592977047074515
sample_2_ref_1_2,2.4,"2,4",-2,0.6777646718675429
sample_2_ref_1_2,2.4,"2,5",-2,0.8287289831302086
sample_2_ref_1_2,2.4,"2,6",-2,0.7632518377659142
sample_2_ref_1_2,2.4,"3,4",-2,0.8386684716137758
sample_2_ref_1_2,2.4,"3,5",-2,0.8217391100406946
sample_2_ref_1_2,2.4,"3,6",-2,0.7142975668425856
sample_2_ref_1_2,2.4,"4,5",-2,0.7855613704521901
sample_2_ref_1_2,2.4,"4,6",-2,0.832179860585014
sample_2_ref_1_2,2.4,"5,6",-2,0.6054651358080527
sample_2_ref_1_2,2.5,"1,2",-2,0.7674078903955086
sample_2_ref_1_2,2.5,"1,3",-2,0.7548582713880932
sample_2_ref_1_2,2.5,"1,4",-2,0.8351564726621343
sample_2_ref_1_2,2.5,"1,5",-2,0.8155898799529313
sample_2_ref_1_2,2.5,"1,6",-2,0.8122227708595295
sample_2_ref_1_2,2.5,"2,3",-2,0.7718335073855986
sample_2_ref_1_2,2.5,"2,4",-2,0.8268123894697873
sample_2_ref_1_2,2.5,"2,5",-2,0.7716963142304949
sample_2_ref_1_2,2.5,"2,6",-2,0.8477403360675864
sample_2_ref_1_2,2.5,"3,4",-2,0.7585534201950564
sample_2_ref_1_2,2.5,"3,5",-2,0.7237637367185731
sample_2_ref_1_2,2.5,"3,6",-2,0.794809818557151
sample_2_ref_1_2,2.5,"4,5",-2,0.8447601866056843
sample_2_ref_1_2,2.5,"4,6",-2,0.8639557360829078
sample_2_ref_1_2,2.5,"5,6",-2,0.8553520414090117
sample_2_ref_1_2,2.6,"1,2",-2,0.6988226889082202
sample_2_ref_1_2,2.6,"1,3",-2,0.550911462077049
sample_2_ref_1_2,2.6,"1,4",-2,0.737250852774139
sample_2_ref_1_2,2.6,"1,5",-2,0.7967320589673467
sample_2_ref_1_2,2.6,"1,6",-2,0.7244154231466445
sample_2_ref_1_2,2.6,"2,3",-2,0.7969298311797517
sample_2_ref_1_2,2.6,"2,4",-2,0.7449313886318677
sample_2_ref_1_2,2.6,"2,5",-2,0.7028262594666904
sample_2_ref_1_2,2.6,"2,6",-2,0.6116002363040031
sample_2_ref_1_2,2.6,"3,4",-2,0.7786006494132052
sample_2_ref_1_2,2.6,"3,5",-2,0.7219785730418459
sample_2_ref_1_2,2.6,"3,6",-2,0.8215246601632324
sample_2_ref_1_2,2.6,"4,5",-2,0.8041512951083871
sample_2_ref_1_2,2.6,"4,6",-2,0.7893179156860712
sample_2_ref_1_2,2.6,"5,6",-2,0.8225576462932779
sample_2_ref_1_2,2.7,"1,2",-2,0.698193396653205
sample_2_ref_1_2,2.7,"1,3",-2,0.7273884892608151
sample_2_ref_1_2,2.7,"1,4",-2,0.7102455140926016
sample_2_ref_1_2,2.7,"1,5",-2,0.7363089102304096
sample_2_ref_1_2,2.7,"1,6",-2,0.7948637050780227
sample_2_ref_1_2,2.7,"2,3",-2,0.8536286500029285
sample_2_ref_1_2,2.7,"2,4",-2,0.8085266481829054
sample_2_ref_1_2,2.7,"2,5",-2,0.7526784262110122
sample_2_ref_1_2,2.7,"2,6",-2,0.7362616083638475
sample_2_ref_1_2,2.7,"3,4",-2,0.733920622092911
sample_2_ref_1_2,2.7,"3,5",-2,0.8211796808457035
sample_2_ref_1_2,2.7,"3,6",-2,0.839402817136816
sample_2_ref_1_2,2.7,"4,5",-2,0.7292817921527366
sample_2_ref_1_2,2.7,"4,6",-2,0.791124707924874
sample_2_ref_1_2,2.7,"5,6",-2,0.7276841334140254
sample_2_ref_1_2,2.8,"1,2",-2,0.8131461261868446
sample_2_ref_1_2,2.8,"1,3",-2,0.6985465640906879
sample_2_ref_1_2,2.8,"1,4",-2,0.7530425246962259
sample_2_ref_1_2,2.8,"1,5",-2,0.8603332475305426
sample_2_ref_1_2,2.8,"1,6",-2,0.7996515757935923
sample_2_ref_1_2,2.8,"2,3",-2,0.736820987750549
sample_2_ref_1_2,2.8,"2,4",-2,0.8137399955718357
sample_2_ref_1_2,2.8,"2,5",-2,0.6877113238363493
sample_2_ref_1_2,2.8,"2,6",-2,0.7978097857604195
sample_2_ref_1_2,2.8,"3,4",-2,0.7641750139615786
sample_2_ref_1_2,2.8,"3,5",-2,0.7677596355708326
sample_2_ref_1_2,2.8,"3,6",-2,0.7415480901423247
sample_2_ref_1_2,2.8,"4,5",-2,0.8270046327053198
sample_2_ref_1_2,2.8,"4,6",-2,0.8069541895426172
sample_2_ref_1_2,2.8,"5,6",-2,0.7362395785102607
sample_2_ref_1_2,2.9,"1,2",-2,0.6678886952431018
sample_2_ref_1_2,2.9,"1,3",-2,0.8277109477589868
sample_2_ref_1_2,2.9,"1,4",-2,0.6838497094532561
sample_2_ref_1_2,2.9,"1,5",-2,0.7559476264945397
sample_2_ref_1_2,2.9,"1,6",-2,0.7446603152966058
sample_2_ref_1_2,2.9,"2,3",-2,0.7981050300935622
sample_2_ref_1_2,2.9,"2,4",-2,0.6718535304653955
sample_2_ref_1_2,2.9,"2,5",-2,0.7377515447217619
sample_2_ref_1_2,2.9,"2,6",-2,0.7479441684161745
sample_2_ref_1_2,2.9,"3,4",-2,0.6990000763067127
sample_2_ref_1_2,2.9,"3,5",-2,0.7936399859336855
sample_2_ref_1_2,2.9,"3,6",-2,0.8182494818747234
sample_2_ref_1_2,2.9,"4,5",-2,0.7778258770320402
sample_2_ref_1_2,2.9,"4,6",-2,0.6981711902534764
sample_2_ref_1_2,2.9,"5,6",-2,0.7942539424813334
sample_2_ref_1_2,3.0,"1,2",-2,0.8650830194482779
sample_2_ref_1_2,3.0,"1,3",-2,0.6882737970089596
sample_2_ref_1_2,3.0,"1,4",-2,0.6627341140128606
sample_2_ref_1_2,3.0,"1,5",-2,0.6481041493547275
sample_2_ref_1_2,3.0,"1,6",-2,0.6588457450967768
sample_2_ref_1_2,3.0,"2,3",-2,0.7519620132130166
sample_2_ref_1_2,3.0,"2,4",-2,0.7246567067677768
sample_2_ref_1_2,3.0,"2,5",-2,0.7979434373400707
sample_2_ref_1_2,3.0,"2,6",-2,0.6989905685321068
sample_2_ref_1_2,3.0,"3,4",-2,0.8725733595053204
sample_2_ref_1_2,3.0,"3,5",-2,0.6832966456220744
sample_2_ref_1_2,3.0,"3,6",-2,0.6348363724445601
sample_2_ref_1_2,3.0,"4,5",-2,0.8636316492942555
sample_2_ref_1_2,3.0,"4,6",-2,0.8404469368704682
sample_2_ref_1_2,3.0,"5,6",-2,0.784939655899505
sample_2_ref_1_2,3.1,"1,2",-2,0.6573795438552366
sample_2_ref_1_2,3.1,"1,3",-2,0.7847515909390215
sample_2_ref_1_2,3.1,"1,4",-2,0.722920274120109
sample_2_ref_1_2,3.1,"1,5",-2,0.8654079601583621
sample_2_ref_1_2,3.1,"1,6",-2,0.8032542186638736
sample_2_ref_1_2,3.1,"2,3",-2,0.8128702216163766
sample_2_ref_1_2,3.1,"2,4",-2,0.8028914006540481
sample_2_ref_1_2,3.1,"2,5",-2,0.7242351952877631
sample_2_ref_1_2,3.1,"2,6",-2,0.7458514226985934
sample_2_ref_1_2,3.1,"3,4",-2,0.8006354117108562
sample_2_ref_1_2,3.1,"3,5",-2,0.8091009507648282
sample_2_ref_1_2,3.1,"3,6",-2,0.6925304689106291
sample_2_ref_1_2,3.1,"4,5",-2,0.8706856015291567
sample_2_ref_1_2,3.1,"4,6",-2,0.8572728197917292
sample_2_ref_1_2,3.1,"5,6",-2,0.7773191084246232
sample_2_ref_1_2,3.2,"1,2",-2,0.8512558772658619
sample_2_ref_1_2,3.2,"1,3",-2,0.6681981022431501
sample_2_ref_1_2,3.2,"1,4",-2,0.6903347828175296
sample_2_ref_1_2,3.2,"1,5",-2,0.704882172519152
sample_2_ref_1_2,3.2,"1,6",-2,0.8329230602873249
sample_2_ref_1_2,3.2,"2,3",-2,0.780397945477028
sample_2_ref_1_2,3.2,"2,4",-2,0.8743253443317879
sample_2_ref_1_2,3.2,"2,5",-2,0.7095134866481297
sample_2_ref_1_2,3.2,"2,6",-2,0.7205844532734016
sample_2_ref_1_2,3.2,"3,4",-2,0.7880653784453653
sample_2_ref_1_2,3.2,"3,5",-2,0.8714244215813051
sample_2_ref_1_2,3.2,"3,6",-2,0.8064723845207257
sample_2_ref_1_2,3.2,"4,5",-2,0.7996825947127013
sample_2_ref_1_2,3.2,"4,6",-2,0.76683767950992
sample_2_ref_1_2,3.2,"5,6",-2,0.787339424040181
sample_2_ref_1_2,3.3,"1,2",-2,0.8387938592422196
sample_2_ref_1_2,3.3,"1,3",-2,0.7938695981427077
sample_2_ref_1_2,3.3,"1,4",-2,0.835415663027207
sample_2_ref_1_2,3.3,"1,5",-2,0.7668986179594567
sample_2_ref_1_2,3.3,"1,6",-2,0.827947010414809
sample_2_ref_1_2,3.3,"2,3",-2,0.8119401541589961
sample_2_ref_1_2,3.3,"2,4",-2,0.8008941649732362
sample_2_ref_1_2,3.3,"2,5",-2,0.75203879356253
sample_2_ref_1_2,3.3,"2,6",-2,0.7444782494872312
sample_2_ref_1_2,3.3,"3,4",-2,0.8494446248492542
sample_2_ref_1_2,3.3,"3,5",-2,0.8537929628910502
sample_2_ref_1_2,3.3,"3,6",-2,0.7377696444510639
sample_2_ref_1_2,3.3,"4,5",-2,0.843852534175417
sample_2_ref_1_2,3.3,"4,6",-2,0.7719000314768458
sample_2_ref_1_2,3.3,"5,6",-2,0.8290121401612464
sample_2_ref_1_2,3.4,"1,2",-2,0.7826242727907606
sample_2_ref_1_2,3.4,"1,3",-2,0.6574192461064857
sample_2_ref_1_2,3.4,"1,4",-2,0.8194076199324718
sample_2_ref_1_2,3.4,"1,5",-2,0.772380571605371
sample_2_ref_1_2,3.4,"1,6",-2,0.7906643185645638
sample_2_ref_1_2,3.4,"2,3",-2,0.7833299165535959
sample_2_ref_1_2,3.4,"2,4",-2,0.7037828995787204
sample_2_ref_1_2,3.4,"2,5",-2,0.8331906373904836
sample_2_ref_1_2,3.4,"2,6",-2,0.8045449107822334
sample_2_ref_1_2,3.4,"3,4",-2,0.8044557833765101
sample_2_ref_1_2,3.4,"3,5",-2,0.7396391016023868
sample_2_ref_1_2,3.4,"3,6",-2,0.8657187584701288
sample_2_ref_1_2,3.4,"4,5",-2,0.8234936278801215
sample_2_ref_1_2,3.4,"4,6",-2,0.8364369283742988
sample_2_ref_1_2,3.4,"5,6",-2,0.7647096176640924
sample_2_ref_1_2,3.5,"1,2",-2,0.6187406939320057
sample_2_ref_1_2,3.5,"1,3",-2,0.7236644878197265
sample_2_ref_1_2,3.5,"1,4",-2,0.7442989900769424
sample_2_ref_1_2,3.5,"1,5",-2,0.6457275421150009
sample_2_ref_1_2,3.5,"1,6",-2,0.7206612871821713
sample_2_ref_1_2,3.5,"2,3",-2,0.7411029453076435
sample_2_ref_1_2,3.5,"2,4",-2,0.7674795946642989
sample_2_ref_1_2,3.5,"2,5",-2,0.7223626550892386
sample_2_ref_1_2,3.5,"2,6",-2,0.7789887380498778
sample_2_ref_1_2,3.5,"3,4",-2,0.8163183426397281
sample_2_ref_1_2,3.5,"3,5",-2,0.7969864410531472
sample_2_ref_1_2,3.5,"3,6",-2,0.8855279105330126
