sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,5",-1,0.5956240673340811
sample_2_ref_1_5,2.9,"1,6",-1,0.5675857654714248
sample_2_ref_1_5,2.9,"2,3",-1,0.8361303269255158
sample_2_ref_1_5,2.9,"2,4",-1,0.8172176468455392
sample_2_ref_1_5,2.9,"2,5",-1,0.8399595646541475
sample_2_ref_1_5,2.9,"2,6",-1,0.8510978162410315
sample_2_ref_1_5,2.9,"3,4",-1,0.7709204322802459
sample_2_ref_1_5,2.9,"3,5",-1,0.8666656799953522
sample_2_ref_1_5,2.9,"3,6",-1,0.7698006559391732
sample_2_ref_1_5,2.9,"4,5",-1,0.6770890158199977
sample_2_ref_1_5,2.9,"4,6",-1,0.701701248252919
sample_2_ref_1_5,2.9,"5,6",-1,0.7561601704611479
sample_2_ref_1_5,3.0,"1,2",-1,0.35807532547480503
sample_2_ref_1_5,3.0,"1,3",-1,0.5174582296954265
sample_2_ref_1_5,3.0,"1,4",-1,0.6326245723335316
sample_2_ref_1_5,3.0,"1,5",-1,0.6775312678840733
sample_2_ref_1_5,3.0,"1,6",-1,0.6605406030154578
sample_2_ref_1_5,3.0,"2,3",-1,0.6062243367948403
sample_2_ref_1_5,3.0,"2,4",-1,0.7227817068132214
sample_2_ref_1_5,3.0,"2,5",-1,0.7855048218745039
sample_2_ref_1_5,3.0,"2,6",-1,0.7765777925461211
sample_2_ref_1_5,3.0,"3,4",-1,0.5812225881502862
sample_2_ref_1_5,3.0,"3,5",-1,0.6827124015928755
sample_2_ref_1_5,3.0,"3,6",-1,0.5501172852881588
sample_2_ref_1_5,3.0,"4,5",-1,0.7015462562398943
sample_2_ref_1_5,3.0,"4,6",-1,0.7846229134156925
sample_2_ref_1_5,3.0,"5,6",-1,0.7989791360775798
sample_2_ref_1_5,3.1,"1,2",-1,0.6258759707149905
sample_2_ref_1_5,3.1,"1,3",-1,0.4016276798930955
sample_2_ref_1_5,3.1,"1,4",-1,0.483470841005147
sample_2_ref_1_5,3.1,"1,5",-1,0.5349400036697165
sample_2_ref_1_5,3.1,"1,6",-1,0.44581435688173704
sample_2_ref_1_5,3.1,"2,3",-1,0.8643826855563282
sample_2_ref_1_5,3.1,"2,4",-1,0.7418475810810847
sample_2_ref_1_5,3.1,"2,5",-1,0.6911471236415051
sample_2_ref_1_5,3.1,"2,6",-1,0.6511072003552393
sample_2_ref_1_5,3.1,"3,4",-1,0.5530350557700542
sample_2_ref_1_5,3.1,"3,5",-1,0.7494915477987016
sample_2_ref_1_5,3.1,"3,6",-1,0.7193986768009449
sample_2_ref_1_5,3.1,"4,5",-1,0.8019497056712003
sample_2_ref_1_5,3.1,"4,6",-1,0.8073355331066813
sample_2_ref_1_5,3.1,"5,6",-1,0.6995468520759172
sample_2_ref_1_5,3.2,"1,2",-1,0.38713697937125513
sample_2_ref_1_5,3.2,"1,3",-1,0.46635068291335624
sample_2_ref_1_5,3.2,"1,4",-1,0.6142160505766296
sample_2_ref_1_5,3.2,"1,5",-1,0.6831598953700495
sample_2_ref_1_5,3.2,"1,6",-1,0.6462757175589159
sample_2_ref_1_5,3.2,"2,3",-1,0.5577030698643948
sample_2_ref_1_5,3.2,"2,4",-1,0.7346489571175576
sample_2_ref_1_5,3.2,"2,5",-1,0.7547882018023503
sample_2_ref_1_5,3.2,"2,6",-1,0.7835640680174318
sample_2_ref_1_5,3.2,"3,4",-1,0.5606060956839048
sample_2_ref_1_5,3.2,"3,5",-1,0.6673827649415163
sample_2_ref_1_5,3.2,"3,6",-1,0.7481925601574898
sample_2_ref_1_5,3.2,"4,5",-1,0.8026640814671681
sample_2_ref_1_5,3.2,"4,6",-1,0.7568284854563037
sample_2_ref_1_5,3.2,"5,6",-1,0.7399549226010607
sample_2_ref_1_5,3.3,"1,2",-1,0.4659258981641735
sample_2_ref_1_5,3.3,"1,3",-1,0.5478233064838492
sample_2_ref_1_5,3.3,"1,4",-1,0.6208110991893037
sample_2_ref_1_5,3.3,"1,5",-1,0.6240942538312355
sample_2_ref_1_5,3.3,"1,6",-1,0.571472143208277
sample_2_ref_1_5,3.3,"2,3",-1,0.5378542872995825
sample_2_ref_1_5,3.3,"2,4",-1,0.7542172969721288
sample_2_ref_1_5,3.3,"2,5",-1,0.7689545568682102
sample_2_ref_1_5,3.3,"2,6",-1,0.7734320158677015
sample_2_ref_1_5,3.3,"3,4",-1,0.7461531861625644
sample_2_ref_1_5,3.3,"3,5",-1,0.7386881440071157
sample_2_ref_1_5,3.3,"3,6",-1,0.7450701325192607
sample_2_ref_1_5,3.3,"4,5",-1,0.6690091157165664
sample_2_ref_1_5,3.3,"4,6",-1,0.7165050816579519
sample_2_ref_1_5,3.3,"5,6",-1,0.61678745676205
sample_2_ref_1_5,3.4,"1,2",-1,0.7057235935206924
sample_2_ref_1_5,3.4,"1,3",-1,0.5710839142764337
sample_2_ref_1_5,3.4,"1,4",-1,0.5770803527036112
sample_2_ref_1_5,3.4,"1,5",-1,0.5994467820788091
sample_2_ref_1_5,3.4,"1,6",-1,0.6147982804626667
sample_2_ref_1_5,3.4,"2,3",-1,0.6396991121681513
sample_2_ref_1_5,3.4,"2,4",-1,0.6363306963194144
sample_2_ref_1_5,3.4,"2,5",-1,0.6618002164317855
sample_2_ref_1_5,3.4,"2,6",-1,0.693273644323872
sample_2_ref_1_5,3.4,"3,4",-1,0.7692535285896376
sample_2_ref_1_5,3.4,"3,5",-1,0.7949196706129175
sample_2_ref_1_5,3.4,"3,6",-1,0.8462676687566842
sample_2_ref_1_5,3.4,"4,5",-1,0.7402746658817606
sample_2_ref_1_5,3.4,"4,6",-1,0.8396574450333368
sample_2_ref_1_5,3.4,"5,6",-1,0.7142832995983158
sample_2_ref_1_5,3.5,"1,2",-1,0.4396373810561996
sample_2_ref_1_5,3.5,"1,3",-1,0.5434648308676115
sample_2_ref_1_5,3.5,"1,4",-1,0.5486839934612565
sample_2_ref_1_5,3.5,"1,5",-1,0.6543359048305387
sample_2_ref_1_5,3.5,"1,6",-1,0.6748769226301728
sample_2_ref_1_5,3.5,"2,3",-1,0.6592180942075831
sample_2_ref_1_5,3.5,"2,4",-1,0.7330534930214655
sample_2_ref_1_5,3.5,"2,5",-1,0.7684152297084417
sample_2_ref_1_5,3.5,"2,6",-1,0.7830307332300049
sample_2_ref_1_5,3.5,"3,4",-1,0.5903709424709169
sample_2_ref_1_5,3.5,"3,5",-1,0.6143874313714676
sample_2_ref_1_5,3.5,"3,6",-1,0.5992466633885212
sample_2_ref_1_5,3.5,"4,5",-1,0.7647164571009117
sample_2_ref_1_5,3.5,"4,6",-1,0.682053122079922
sample_2_ref_1_5,3.5,"5,6",-1,0.7793209824968454
sample_2_ref_1_5,3.6,"1,2",-1,0.6768975539607905
sample_2_ref_1_5,3.6,"1,3",-1,0.3971043961370072
sample_2_ref_1_5,3.6,"1,4",-1,0.49076654876244685
sample_2_ref_1_5,3.6,"1,5",-1,0.5304483084752938
sample_2_ref_1_5,3.6,"1,6",-1,0.5405888508904734
sample_2_ref_1_5,3.6,"2,3",-1,0.865717214767939
sample_2_ref_1_5,3.6,"2,4",-1,0.723526083903075
sample_2_ref_1_5,3.6,"2,5",-1,0.7344586612839303
sample_2_ref_1_5,3.6,"2,6",-1,0.6135741709839132
sample_2_ref_1_5,3.6,"3,4",-1,0.577363660620323
sample_2_ref_1_5,3.6,"3,5",-1,0.5713837957980739
sample_2_ref_1_5,3.6,"3,6",-1,0.6700745537828623
sample_2_ref_1_5,3.6,"4,5",-1,0.7157483448165664
sample_2_ref_1_5,3.6,"4,6",-1,0.8625084477426083
sample_2_ref_1_5,3.6,"5,6",-1,0.8460856350865145
sample_2_ref_1_5,3.7,"1,2",-1,0.5426369309363723
sample_2_ref_1_5,3.7,"1,3",-1,0.64697430354217
sample_2_ref_1_5,3.7,"1,4",-1,0.6396096145678302
sample_2_ref_1_5,3.7,"1,5",-1,0.6553212735375924
sample_2_ref_1_5,3.7,"1,6",-1,0.6146340180789617
sample_2_ref_1_5,3.7,"2,3",-1,0.7863154603953447
sample_2_ref_1_5,3.7,"2,4",-1,0.6032207315780392
sample_2_ref_1_5,3.7,"2,5",-1,0.7745906168701675
sample_2_ref_1_5,3.7,"2,6",-1,0.808756005938734
sample_2_ref_1_5,3.7,"3,4",-1,0.8307372219768295
sample_2_ref_1_5,3.7,"3,5",-1,0.8462154054333272
sample_2_ref_1_5,3.7,"3,6",-1,0.791965378644695
sample_2_ref_1_5,3.7,"4,5",-1,0.8431107366868047
sample_2_ref_1_5,3.7,"4,6",-1,0.7982488910941996
sample_2_ref_1_5,3.7,"5,6",-1,0.8612130913663998
sample_2_ref_1_5,3.8,"1,2",-1,0.3631542219358225
sample_2_ref_1_5,3.8,"1,3",-1,0.5468077239291089
sample_2_ref_1_5,3.8,"1,4",-1,0.6391231781683727
sample_2_ref_1_5,3.8,"1,5",-1,0.6848573596111375
sample_2_ref_1_5,3.8,"1,6",-1,0.6584871720101511
sample_2_ref_1_5,3.8,"2,3",-1,0.7550557095446269
sample_2_ref_1_5,3.8,"2,4",-1,0.7297311070466425
sample_2_ref_1_5,3.8,"2,5",-1,0.8114582889080094
sample_2_ref_1_5,3.8,"2,6",-1,0.8465100659439199
sample_2_ref_1_5,3.8,"3,4",-1,0.7596420760036108
sample_2_ref_1_5,3.8,"3,5",-1,0.7436103503252982
sample_2_ref_1_5,3.8,"3,6",-1,0.7292674295434561
sample_2_ref_1_5,3.8,"4,5",-1,0.8198937831201929
sample_2_ref_1_5,3.8,"4,6",-1,0.7997905378680557
sample_2_ref_1_5,3.8,"5,6",-1,0.792334137992283
sample_2_ref_1_5,3.9,"1,2",-1,0.7445442554564904
sample_2_ref_1_5,3.9,"1,3",-1,0.5750910403370024
sample_2_ref_1_5,3.9,"1,4",-1,0.6171102069980731
sample_2_ref_1_5,3.9,"1,5",-1,0.770320751918489
sample_2_ref_1_5,3.9,"1,6",-1,0.679689074550873
sample_2_ref_1_5,3.9,"2,3",-1,0.762388002662917
sample_2_ref_1_5,3.9,"2,4",-1,0.8733410085567969
sample_2_ref_1_5,3.9,"2,5",-1,0.7794961309703531
sample_2_ref_1_5,3.9,"2,6",-1,0.7743472814984365
sample_2_ref_1_5,3.9,"3,4",-1,0.6012148013244015
sample_2_ref_1_5,3.9,"3,5",-1,0.6591524938770336
sample_2_ref_1_5,3.9,"3,6",-1,0.7266801459351125
sample_2_ref_1_5,3.9,"4,5",-1,0.8179038763482616
sample_2_ref_1_5,3.9,"4,6",-1,0.7866335314283475
sample_2_ref_1_5,3.9,"5,6",-1,0.8337393105784296
sample_2_ref_1_5,4.0,"1,2",-1,0.48239364137347696
sample_2_ref_1_5,4.0,"1,3",-1,0.600970715086862
sample_2_ref_1_5,4.0,"1,4",-1,0.5735343385471566
sample_2_ref_1_5,4.0,"1,5",-1,0.6709142844584339
sample_2_ref_1_5,4.0,"1,6",-1,0.7443924161973916
sample_2_ref_1_5,4.0,"2,3",-1,0.6929355530854081
sample_2_ref_1_5,4.0,"2,4",-1,0.783915255195746
sample_2_ref_1_5,4.0,"2,5",-1,0.7199279721931271
sample_2_ref_1_5,4.0,"2,6",-1,0.7620506763382009
sample_2_ref_1_5,4.0,"3,4",-1,0.6336481016277273
sample_2_ref_1_5,4.0,"3,5",-1,0.6217287735425017
sample_2_ref_1_5,4.0,"3,6",-1,0.6909762475161554
sample_2_ref_1_5,4.0,"4,5",-1,0.6609660165932623
sample_2_ref_1_5,4.0,"4,6",-1,0.7879678805696445
sample_2_ref_1_5,4.0,"5,6",-1,0.794234056528526
sample_2_ref_1_5,4.1,"1,2",-1,0.7787429259075281
sample_2_ref_1_5,4.1,"1,3",-1,0.6192409022708439
sample_2_ref_1_5,4.1,"1,4",-1,0.6958967506559337
sample_2_ref_1_5,4.1,"1,5",-1,0.6528784310522736
sample_2_ref_1_5,4.1,"1,6",-1,0.7069399805502139
sample_2_ref_1_5,4.1,"2,3",-1,0.8432493721668436
sample_2_ref_1_5,4.1,"2,4",-1,0.7515950682643063
sample_2_ref_1_5,4.1,"2,5",-1,0.733865632879605
sample_2_ref_1_5,4.1,"2,6",-1,0.7726990373568586
sample_2_ref_1_5,4.1,"3,4",-1,0.7129264582370016
sample_2_ref_1_5,4.1,"3,5",-1,0.6249154871001221
sample_2_ref_1_5,4.1,"3,6",-1,0.6065344457261043
sample_2_ref_1_5,4.1,"4,5",-1,0.8182083750112958
sample_2_ref_1_5,4.1,"4,6",-1,0.772980359478936
sample_2_ref_1_5,4.1,"5,6",-1,0.6783491670238291
sample_2_ref_1_5,4.2,"1,2",-1,0.46379323526774097
sample_2_ref_1_5,4.2,"1,3",-1,0.7348041137454706
sample_2_ref_1_5,4.2,"1,4",-1,0.5913197314017972
sample_2_ref_1_5,4.2,"1,5",-1,0.6815386977777489
sample_2_ref_1_5,4.2,"1,6",-1,0.6253069475712887
sample_2_ref_1_5,4.2,"2,3",-1,0.8202057550090379
sample_2_ref_1_5,4.2,"2,4",-1,0.7505542409654984
sample_2_ref_1_5,4.2,"2,5",-1,0.7703102456589482
sample_2_ref_1_5,4.2,"2,6",-1,0.7946743795417792
sample_2_ref_1_5,4.2,"3,4",-1,0.7660064476694353
sample_2_ref_1_5,4.2,"3,5",-1,0.6421167080544098
sample_2_ref_1_5,4.2,"3,6",-1,0.6196526745682909
sample_2_ref_1_5,4.2,"4,5",-1,0.735139678821261
sample_2_ref_1_5,4.2,"4,6",-1,0.8499523383096835
sample_2_ref_1_5,4.2,"5,6",-1,0.6859010032676129
sample_2_ref_1_5,4.3,"1,2",-1,0.3997706484652026
sample_2_ref_1_5,4.3,"1,3",-1,0.4962632127704097
sample_2_ref_1_5,4.3,"1,4",-1,0.5907212071503407
sample_2_ref_1_5,4.3,"1,5",-1,0.5807541690771334
sample_2_ref_1_5,4.3,"1,6",-1,0.611082864579952
sample_2_ref_1_5,4.3,"2,3",-1,0.6692248614446449
sample_2_ref_1_5,4.3,"2,4",-1,0.7619939161198692
sample_2_ref_1_5,4.3,"2,5",-1,0.7560471260732281
sample_2_ref_1_5,4.3,"2,6",-1,0.801501904880413
sample_2_ref_1_5,4.3,"3,4",-1,0.6641280399768996
sample_2_ref_1_5,4.3,"3,5",-1,0.6720168921741582
sample_2_ref_1_5,4.3,"3,6",-1,0.7294346658565074
sample_2_ref_1_5,4.3,"4,5",-1,0.6921660713257201
sample_2_ref_1_5,4.3,"4,6",-1,0.8295693969838314
sample_2_ref_1_5,4.3,"5,6",-1,0.8628983201638694
sample_2_ref_1_5,4.4,"1,2",-1,0.4059212223239675
sample_2_ref_1_5,4.4,"1,3",-1,0.5476398350313869
sample_2_ref_1_5,4.4,"1,4",-1,0.5159949792566404
sample_2_ref_1_5,4.4,"1,5",-1,0.565258796026752
sample_2_ref_1_5,4.4,"1,6",-1,0.6643716598633436
sample_2_ref_1_5,4.4,"2,3",-1,0.6645475269686901
sample_2_ref_1_5,4.4,"2,4",-1,0.7143112039316952
sample_2_ref_1_5,4.4,"2,5",-1,0.6420702272509274
sample_2_ref_1_5,4.4,"2,6",-1,0.7926340053794768
sample_2_ref_1_5,4.4,"3,4",-1,0.7339523956961144
sample_2_ref_1_5,4.4,"3,5",-1,0.8710767523724227
sample_2_ref_1_5,4.4,"3,6",-1,0.7704396920658116
sample_2_ref_1_5,4.4,"4,5",-1,0.7090443606858808
sample_2_ref_1_5,4.4,"4,6",-1,0.8136243243143647
sample_2_ref_1_5,4.4,"5,6",-1,0.7802866598096437
sample_2_ref_1_5,4.5,"1,2",-1,0.494517348952472
sample_2_ref_1_5,4.5,"1,3",-1,0.7305678331858446
sample_2_ref_1_5,4.5,"1,4",-1,0.7130845422649231
sample_2_ref_1_5,4.5,"1,5",-1,0.7392794804801088
sample_2_ref_1_5,4.5,"1,6",-1,0.738469400181422
sample_2_ref_1_5,4.5,"2,3",-1,0.7592039659423774
sample_2_ref_1_5,4.5,"2,4",-1,0.7807501721574903
sample_2_ref_1_5,4.5,"2,5",-1,0.8176557638996579
sample_2_ref_1_5,4.5,"2,6",-1,0.8044469944087017
sample_2_ref_1_5,4.5,"3,4",-1,0.7946597001387109
sample_2_ref_1_5,4.5,"3,5",-1,0.8538175111675066
sample_2_ref_1_5,4.5,"3,6",-1,0.6899454212133882
sample_2_ref_1_5,4.5,"4,5",-1,0.8711062924147159
sample_2_ref_1_5,4.5,"4,6",-1,0.868403696888932
sample_2_ref_1_5,4.5,"5,6",-1,0.7063285842956841
sample_2_ref_1_5,4.6,"1,2",-1,0.5256063744034292
sample_2_ref_1_5,4.6,"1,3",-1,0.7545838568593352
sample_2_ref_1_5,4.6,"1,4",-1,0.7137194159246216
sample_2_ref_1_5,4.6,"1,5",-1,0.651677841298629
sample_2_ref_1_5,4.6,"1,6",-1,0.685712187312789
sample_2_ref_1_5,4.6,"2,3",-1,0.8296341848062481
sample_2_ref_1_5,4.6,"2,4",-1,0.8369774542678137
sample_2_ref_1_5,4.6,"2,5",-1,0.7680721170136616
sample_2_ref_1_5,4.6,"2,6",-1,0.8178343411838549
sample_2_ref_1_5,4.6,"3,4",-1,0.6060621567399084
sample_2_ref_1_5,4.6,"3,5",-1,0.7434615146026843
sample_2_ref_1_5,4.6,"3,6",-1,0.7278439712697795
sample_2_ref_1_5,4.6,"4,5",-1,0.6685558814957528
sample_2_ref_1_5,4.6,"4,6",-1,0.6663847091455378
sample_2_ref_1_5,4.6,"5,6",-1,0.7933222807510214
sample_2_ref_1_5,4.7,"1,2",-1,0.44810350278912486
sample_2_ref_1_5,4.7,"1,3",-1,0.6771840710607328
sample_2_ref_1_5,4.7,"1,4",-1,0.6894639829343663
sample_2_ref_1_5,4.7,"1,5",-1,0.7302908368045281
sample_2_ref_1_5,4.7,"1,6",-1,0.7421094525647447
sample_2_ref_1_5,4.7,"2,3",-1,0.7470107962394176
sample_2_ref_1_5,4.7,"2,4",-1,0.7397442337736083
sample_2_ref_1_5,4.7,"2,5",-1,0.7470223012790044
sample_2_ref_1_5,4.7,"2,6",-1,0.824370851886071
sample_2_ref_1_5,4.7,"3,4",-1,0.6185776676535218
sample_2_ref_1_5,4.7,"3,5",-1,0.693592354837136
sample_2_ref_1_5,4.7,"3,6",-1,0.8407115648381738
sample_2_ref_1_5,4.7,"4,5",-1,0.6658336068485233
sample_2_ref_1_5,4.7,"4,6",-1,0.842264134300336
sample_2_ref_1_5,4.7,"5,6",-1,0.8139920446945352
sample_2_ref_1_5,4.8,"1,2",-1,0.45655693609764725
sample_2_ref_1_5,4.8,"1,3",-1,0.5058189800806089
sample_2_ref_1_5,4.8,"1,4",-1,0.6235707094269956
sample_2_ref_1_5,4.8,"1,5",-1,0.6004581267421198
sample_2_ref_1_5,4.8,"1,6",-1,0.5720438544961317
sample_2_ref_1_5,4.8,"2,3",-1,0.5392585398181177
sample_2_ref_1_5,4.8,"2,4",-1,0.7918365090427495
sample_2_ref_1_5,4.8,"2,5",-1,0.750374215731385
sample_2_ref_1_5,4.8,"2,6",-1,0.7174293958428857
sample_2_ref_1_5,4.8,"3,4",-1,0.7140828487112549
sample_2_ref_1_5,4.8,"3,5",-1,0.6339537915298212
sample_2_ref_1_5,4.8,"3,6",-1,0.675710342781717
sample_2_ref_1_5,4.8,"4,5",-1,0.8473474200749249
sample_2_ref_1_5,4.8,"4,6",-1,0.8775058059796027
sample_2_ref_1_5,4.8,"5,6",-1,0.7927422259135277
sample_2_ref_1_5,4.9,"1,2",-1,0.44232175516058
sample_2_ref_1_5,4.9,"1,3",-1,0.7003093338684953
sample_2_ref_1_5,4.9,"1,4",-1,0.5923840730439626
sample_2_ref_1_5,4.9,"1,5",-1,0.6354680779228253
sample_2_ref_1_5,4.9,"1,6",-1,0.6179761793384173
sample_2_ref_1_5,4.9,"2,3",-1,0.8647739105158604
sample_2_ref_1_5,4.9,"2,4",-1,0.6748410257501426
sample_2_ref_1_5,4.9,"2,5",-1,0.77335538862684
sample_2_ref_1_5,4.9,"2,6",-1,0.7705870731829569
sample_2_ref_1_5,4.9,"3,4",-1,0.6302492333798688
sample_2_ref_1_5,4.9,"3,5",-1,0.7928819835215226
sample_2_ref_1_5,4.9,"3,6",-1,0.7493480554962619
sample_2_ref_1_5,4.9,"4,5",-1,0.8213096533387098
sample_2_ref_1_5,4.9,"4,6",-1,0.74001183440122
sample_2_ref_1_5,4.9,"5,6",-1,0.840664616129604
sample_2_ref_1_5,5.0,"1,2",-1,0.4568202163387248
sample_2_ref_1_5,5.0,"1,3",-1,0.5917003124626576
sample_2_ref_1_5,5.0,"1,4",-1,0.6908110281387528
sample_2_ref_1_5,5.0,"1,5",-1,0.7098389298859883
sample_2_ref_1_5,5.0,"1,6",-1,0.7073395114112967
sample_2_ref_1_5,5.0,"2,3",-1,0.6221566361371003
sample_2_ref_1_5,5.0,"2,4",-1,0.8209339476361428
sample_2_ref_1_5,5.0,"2,5",-1,0.7399637042780093
sample_2_ref_1_5,5.0,"2,6",-1,0.7773244160619431
sample_2_ref_1_5,5.0,"3,4",-1,0.6627249272469581
sample_2_ref_1_5,5.0,"3,5",-1,0.7185346442620774
sample_2_ref_1_5,5.0,"3,6",-1,0.6466188716904396
sample_2_ref_1_5,5.0,"4,5",-1,0.8029526519849104
sample_2_ref_1_5,5.0,"4,6",-1,0.8141008237603885
sample_2_ref_1_5,5.0,"5,6",-1,0.8121578975122714
sample_2_ref_1_5,0.1,"1,2",-2,0.6861305344274546
sample_2_ref_1_5,0.1,"1,3",-2,0.11284755510283237
sample_2_ref_1_5,0.1,"1,4",-2,0.1810235646610305
sample_2_ref_1_5,0.1,"1,5",-2,0.18725637763052447
sample_2_ref_1_5,0.1,"1,6",-2,0.21860550535555645
sample_2_ref_1_5,0.1,"2,3",-2,0.83899808602222
sample_2_ref_1_5,0.1,"2,4",-2,0.6949877131857983
sample_2_ref_1_5,0.1,"2,5",-2,0.6371241681915448
sample_2_ref_1_5,0.1,"2,6",-2,0.6743340896099425
sample_2_ref_1_5,0.1,"3,4",-2,0.30002884426039034
sample_2_ref_1_5,0.1,"3,5",-2,0.17511338898657705
sample_2_ref_1_5,0.1,"3,6",-2,0.3036324557243436
sample_2_ref_1_5,0.1,"4,5",-2,0.199114368201936
sample_2_ref_1_5,0.1,"4,6",-2,0.31692848447713773
sample_2_ref_1_5,0.1,"5,6",-2,0.28507158551377576
sample_2_ref_1_5,0.2,"1,2",-2,0.6711835591174916
sample_2_ref_1_5,0.2,"1,3",-2,0.1761314409275497
sample_2_ref_1_5,0.2,"1,4",-2,0.23986230047928928
sample_2_ref_1_5,0.2,"1,5",-2,0.22127705715603196
sample_2_ref_1_5,0.2,"1,6",-2,0.22847960680880414
sample_2_ref_1_5,0.2,"2,3",-2,0.8551881651368229
sample_2_ref_1_5,0.2,"2,4",-2,0.7120688081218348
sample_2_ref_1_5,0.2,"2,5",-2,0.6207491562576019
sample_2_ref_1_5,0.2,"2,6",-2,0.691633860151005
sample_2_ref_1_5,0.2,"3,4",-2,0.37820258894160963
sample_2_ref_1_5,0.2,"3,5",-2,0.32422714775413825
sample_2_ref_1_5,0.2,"3,6",-2,0.41042220292611453
sample_2_ref_1_5,0.2,"4,5",-2,0.2806516372460406
sample_2_ref_1_5,0.2,"4,6",-2,0.41097313930737067
sample_2_ref_1_5,0.2,"5,6",-2,0.30218216596513087
sample_2_ref_1_5,0.3,"1,2",-2,0.5198255280479257
sample_2_ref_1_5,0.3,"1,3",-2,0.5250794279407951
sample_2_ref_1_5,0.3,"1,4",-2,0.19092006345850054
sample_2_ref_1_5,0.3,"1,5",-2,0.21989664834191527
sample_2_ref_1_5,0.3,"1,6",-2,0.26912881363081265
sample_2_ref_1_5,0.3,"2,3",-2,0.1423359930995297
sample_2_ref_1_5,0.3,"2,4",-2,0.8547721359118069
sample_2_ref_1_5,0.3,"2,5",-2,0.8604851264264467
sample_2_ref_1_5,0.3,"2,6",-2,0.8588181340534773
sample_2_ref_1_5,0.3,"3,4",-2,0.8592039705051303
sample_2_ref_1_5,0.3,"3,5",-2,0.8085574444286592
sample_2_ref_1_5,0.3,"3,6",-2,0.8418613464098471
sample_2_ref_1_5,0.3,"4,5",-2,0.29612845509285335
sample_2_ref_1_5,0.3,"4,6",-2,0.3256279849302035
sample_2_ref_1_5,0.3,"5,6",-2,0.2691501407994427
sample_2_ref_1_5,0.4,"1,2",-2,0.24799745786925864
sample_2_ref_1_5,0.4,"1,3",-2,0.2983913304176308
sample_2_ref_1_5,0.4,"1,4",-2,0.24020909563340437
sample_2_ref_1_5,0.4,"1,5",-2,0.39666147859397266
sample_2_ref_1_5,0.4,"1,6",-2,0.2682702257470903
sample_2_ref_1_5,0.4,"2,3",-2,0.1515980968659457
sample_2_ref_1_5,0.4,"2,4",-2,0.5486856105849323
sample_2_ref_1_5,0.4,"2,5",-2,0.770450930962517
sample_2_ref_1_5,0.4,"2,6",-2,0.5444326598889193
sample_2_ref_1_5,0.4,"3,4",-2,0.48449813023261085
sample_2_ref_1_5,0.4,"3,5",-2,0.7134587090625694
sample_2_ref_1_5,0.4,"3,6",-2,0.5563521271822462
sample_2_ref_1_5,0.4,"4,5",-2,0.7608351734486883
sample_2_ref_1_5,0.4,"4,6",-2,0.5393201898419153
sample_2_ref_1_5,0.4,"5,6",-2,0.8458900562145171
sample_2_ref_1_5,0.5,"1,2",-2,0.400608281969924
sample_2_ref_1_5,0.5,"1,3",-2,0.39099894244359057
sample_2_ref_1_5,0.5,"1,4",-2,0.2830947743396439
sample_2_ref_1_5,0.5,"1,5",-2,0.30235857119300574
sample_2_ref_1_5,0.5,"1,6",-2,0.3378995960464142
sample_2_ref_1_5,0.5,"2,3",-2,0.16060695467584574
sample_2_ref_1_5,0.5,"2,4",-2,0.6617927736629151
sample_2_ref_1_5,0.5,"2,5",-2,0.7280388184983705
sample_2_ref_1_5,0.5,"2,6",-2,0.7372712823456307
sample_2_ref_1_5,0.5,"3,4",-2,0.7213044610924663
sample_2_ref_1_5,0.5,"3,5",-2,0.8066812103933482
sample_2_ref_1_5,0.5,"3,6",-2,0.8159621653996022
sample_2_ref_1_5,0.5,"4,5",-2,0.4192846484678314
sample_2_ref_1_5,0.5,"4,6",-2,0.4735475822012901
sample_2_ref_1_5,0.5,"5,6",-2,0.3974303948181303
sample_2_ref_1_5,0.6,"1,2",-2,0.2338866210895939
sample_2_ref_1_5,0.6,"1,3",-2,0.3406000474224938
sample_2_ref_1_5,0.6,"1,4",-2,0.23216907518049212
sample_2_ref_1_5,0.6,"1,5",-2,0.4610453471455211
sample_2_ref_1_5,0.6,"1,6",-2,0.3878577069070215
sample_2_ref_1_5,0.6,"2,3",-2,0.20263615644612812
sample_2_ref_1_5,0.6,"2,4",-2,0.44884242641874916
sample_2_ref_1_5,0.6,"2,5",-2,0.6880115543867856
sample_2_ref_1_5,0.6,"2,6",-2,0.5836795808459955
sample_2_ref_1_5,0.6,"3,4",-2,0.48505432218633854
sample_2_ref_1_5,0.6,"3,5",-2,0.65322810069261
sample_2_ref_1_5,0.6,"3,6",-2,0.4737668770663731
sample_2_ref_1_5,0.6,"4,5",-2,0.7669397937014646
sample_2_ref_1_5,0.6,"4,6",-2,0.4983612608299905
sample_2_ref_1_5,0.6,"5,6",-2,0.8687554559365657
sample_2_ref_1_5,0.7,"1,2",-2,0.3897934417177141
sample_2_ref_1_5,0.7,"1,3",-2,0.47388176412128413
sample_2_ref_1_5,0.7,"1,4",-2,0.2773100404452349
sample_2_ref_1_5,0.7,"1,5",-2,0.44343939842736335
sample_2_ref_1_5,0.7,"1,6",-2,0.38519630228864704
sample_2_ref_1_5,0.7,"2,3",-2,0.8706058787508701
sample_2_ref_1_5,0.7,"2,4",-2,0.6544850176058722
