sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,5",-1,0.2986498661063679
sample_2_ref_3_5,2.9,"1,6",-1,0.3393971989301025
sample_2_ref_3_5,2.9,"2,3",-1,0.5925928927668431
sample_2_ref_3_5,2.9,"2,4",-1,0.6242195735768901
sample_2_ref_3_5,2.9,"2,5",-1,0.5433741782052499
sample_2_ref_3_5,2.9,"2,6",-1,0.5347942971286078
sample_2_ref_3_5,2.9,"3,4",-1,0.8742909504454612
sample_2_ref_3_5,2.9,"3,5",-1,0.7740341341956087
sample_2_ref_3_5,2.9,"3,6",-1,0.8349619116767435
sample_2_ref_3_5,2.9,"4,5",-1,0.7792494321009283
sample_2_ref_3_5,2.9,"4,6",-1,0.6952475805760432
sample_2_ref_3_5,2.9,"5,6",-1,0.7054349012106971
sample_2_ref_3_5,3.0,"1,2",-1,0.33648777838794997
sample_2_ref_3_5,3.0,"1,3",-1,0.47936197355377785
sample_2_ref_3_5,3.0,"1,4",-1,0.42914500604884737
sample_2_ref_3_5,3.0,"1,5",-1,0.4261022850861312
sample_2_ref_3_5,3.0,"1,6",-1,0.5567343777550017
sample_2_ref_3_5,3.0,"2,3",-1,0.6056701147967352
sample_2_ref_3_5,3.0,"2,4",-1,0.6204483057654717
sample_2_ref_3_5,3.0,"2,5",-1,0.6634860322964288
sample_2_ref_3_5,3.0,"2,6",-1,0.6794990252764453
sample_2_ref_3_5,3.0,"3,4",-1,0.48977662995440824
sample_2_ref_3_5,3.0,"3,5",-1,0.7656908615789365
sample_2_ref_3_5,3.0,"3,6",-1,0.7771618243015491
sample_2_ref_3_5,3.0,"4,5",-1,0.7107503096295524
sample_2_ref_3_5,3.0,"4,6",-1,0.7482137049819233
sample_2_ref_3_5,3.0,"5,6",-1,0.8521881530118467
sample_2_ref_3_5,3.1,"1,2",-1,0.38760693010707037
sample_2_ref_3_5,3.1,"1,3",-1,0.461946963949658
sample_2_ref_3_5,3.1,"1,4",-1,0.6110505499715867
sample_2_ref_3_5,3.1,"1,5",-1,0.452578627139326
sample_2_ref_3_5,3.1,"1,6",-1,0.4608805751928348
sample_2_ref_3_5,3.1,"2,3",-1,0.6316092914209679
sample_2_ref_3_5,3.1,"2,4",-1,0.6615612489185118
sample_2_ref_3_5,3.1,"2,5",-1,0.7341713621046898
sample_2_ref_3_5,3.1,"2,6",-1,0.7314143668864481
sample_2_ref_3_5,3.1,"3,4",-1,0.815358578184812
sample_2_ref_3_5,3.1,"3,5",-1,0.7808601181483901
sample_2_ref_3_5,3.1,"3,6",-1,0.825688743343871
sample_2_ref_3_5,3.1,"4,5",-1,0.7520839814401047
sample_2_ref_3_5,3.1,"4,6",-1,0.6587936277550415
sample_2_ref_3_5,3.1,"5,6",-1,0.8138804014916535
sample_2_ref_3_5,3.2,"1,2",-1,0.31628010357490344
sample_2_ref_3_5,3.2,"1,3",-1,0.4236984533337098
sample_2_ref_3_5,3.2,"1,4",-1,0.5685660656985225
sample_2_ref_3_5,3.2,"1,5",-1,0.4317091334919178
sample_2_ref_3_5,3.2,"1,6",-1,0.4570291754244002
sample_2_ref_3_5,3.2,"2,3",-1,0.5564000227029214
sample_2_ref_3_5,3.2,"2,4",-1,0.8039388246337533
sample_2_ref_3_5,3.2,"2,5",-1,0.6441135858756415
sample_2_ref_3_5,3.2,"2,6",-1,0.5980931251550431
sample_2_ref_3_5,3.2,"3,4",-1,0.8665372538465774
sample_2_ref_3_5,3.2,"3,5",-1,0.677850089666706
sample_2_ref_3_5,3.2,"3,6",-1,0.7056507670884038
sample_2_ref_3_5,3.2,"4,5",-1,0.8210426015431088
sample_2_ref_3_5,3.2,"4,6",-1,0.7610174442578175
sample_2_ref_3_5,3.2,"5,6",-1,0.7599290780670575
sample_2_ref_3_5,3.3,"1,2",-1,0.25646485342322295
sample_2_ref_3_5,3.3,"1,3",-1,0.4411424404055528
sample_2_ref_3_5,3.3,"1,4",-1,0.49234602515315296
sample_2_ref_3_5,3.3,"1,5",-1,0.5039540533983105
sample_2_ref_3_5,3.3,"1,6",-1,0.4732396430565153
sample_2_ref_3_5,3.3,"2,3",-1,0.5367416469389013
sample_2_ref_3_5,3.3,"2,4",-1,0.5164103639528242
sample_2_ref_3_5,3.3,"2,5",-1,0.5410319611469115
sample_2_ref_3_5,3.3,"2,6",-1,0.548932501992446
sample_2_ref_3_5,3.3,"3,4",-1,0.561869308052353
sample_2_ref_3_5,3.3,"3,5",-1,0.7695595928540289
sample_2_ref_3_5,3.3,"3,6",-1,0.8133085546091571
sample_2_ref_3_5,3.3,"4,5",-1,0.731778280713859
sample_2_ref_3_5,3.3,"4,6",-1,0.8631861263601656
sample_2_ref_3_5,3.3,"5,6",-1,0.80147806334046
sample_2_ref_3_5,3.4,"1,2",-1,0.2681631644904489
sample_2_ref_3_5,3.4,"1,3",-1,0.46763980188927773
sample_2_ref_3_5,3.4,"1,4",-1,0.604818911824314
sample_2_ref_3_5,3.4,"1,5",-1,0.5437939179513577
sample_2_ref_3_5,3.4,"1,6",-1,0.5333317825829678
sample_2_ref_3_5,3.4,"2,3",-1,0.5117367026095475
sample_2_ref_3_5,3.4,"2,4",-1,0.8445042108909413
sample_2_ref_3_5,3.4,"2,5",-1,0.7510656018407162
sample_2_ref_3_5,3.4,"2,6",-1,0.6487124077817925
sample_2_ref_3_5,3.4,"3,4",-1,0.8219774012008622
sample_2_ref_3_5,3.4,"3,5",-1,0.6761938518691276
sample_2_ref_3_5,3.4,"3,6",-1,0.6649513895836419
sample_2_ref_3_5,3.4,"4,5",-1,0.6438510288621483
sample_2_ref_3_5,3.4,"4,6",-1,0.6355264813488117
sample_2_ref_3_5,3.4,"5,6",-1,0.8094775782742372
sample_2_ref_3_5,3.5,"1,2",-1,0.31555612239727937
sample_2_ref_3_5,3.5,"1,3",-1,0.4987965151866457
sample_2_ref_3_5,3.5,"1,4",-1,0.6388950447038553
sample_2_ref_3_5,3.5,"1,5",-1,0.5584583339901216
sample_2_ref_3_5,3.5,"1,6",-1,0.5404821956837389
sample_2_ref_3_5,3.5,"2,3",-1,0.6640235863985532
sample_2_ref_3_5,3.5,"2,4",-1,0.7451479600300844
sample_2_ref_3_5,3.5,"2,5",-1,0.8102604628200966
sample_2_ref_3_5,3.5,"2,6",-1,0.7434628143639339
sample_2_ref_3_5,3.5,"3,4",-1,0.8637450124652404
sample_2_ref_3_5,3.5,"3,5",-1,0.8203621319066031
sample_2_ref_3_5,3.5,"3,6",-1,0.7651873744080445
sample_2_ref_3_5,3.5,"4,5",-1,0.6669145601082722
sample_2_ref_3_5,3.5,"4,6",-1,0.6957290581012191
sample_2_ref_3_5,3.5,"5,6",-1,0.7681107774805028
sample_2_ref_3_5,3.6,"1,2",-1,0.27903041749249796
sample_2_ref_3_5,3.6,"1,3",-1,0.4231639588763429
sample_2_ref_3_5,3.6,"1,4",-1,0.44621162006662035
sample_2_ref_3_5,3.6,"1,5",-1,0.41248492019047495
sample_2_ref_3_5,3.6,"1,6",-1,0.4468077369629949
sample_2_ref_3_5,3.6,"2,3",-1,0.5520438867757094
sample_2_ref_3_5,3.6,"2,4",-1,0.5893650472040297
sample_2_ref_3_5,3.6,"2,5",-1,0.6061694377338465
sample_2_ref_3_5,3.6,"2,6",-1,0.6237336611670002
sample_2_ref_3_5,3.6,"3,4",-1,0.5301443559758597
sample_2_ref_3_5,3.6,"3,5",-1,0.6922609726837132
sample_2_ref_3_5,3.6,"3,6",-1,0.7227441981039643
sample_2_ref_3_5,3.6,"4,5",-1,0.7301930866417404
sample_2_ref_3_5,3.6,"4,6",-1,0.7686542909996632
sample_2_ref_3_5,3.6,"5,6",-1,0.7875763914023075
sample_2_ref_3_5,3.7,"1,2",-1,0.2749617730364152
sample_2_ref_3_5,3.7,"1,3",-1,0.4196079626448575
sample_2_ref_3_5,3.7,"1,4",-1,0.5385780778215632
sample_2_ref_3_5,3.7,"1,5",-1,0.4138914960267882
sample_2_ref_3_5,3.7,"1,6",-1,0.44307182455689553
sample_2_ref_3_5,3.7,"2,3",-1,0.5132820450846665
sample_2_ref_3_5,3.7,"2,4",-1,0.7818443213010446
sample_2_ref_3_5,3.7,"2,5",-1,0.6626041517243777
sample_2_ref_3_5,3.7,"2,6",-1,0.7286414226980735
sample_2_ref_3_5,3.7,"3,4",-1,0.7923026529368118
sample_2_ref_3_5,3.7,"3,5",-1,0.6738314516012567
sample_2_ref_3_5,3.7,"3,6",-1,0.5972016676751747
sample_2_ref_3_5,3.7,"4,5",-1,0.6650385063831925
sample_2_ref_3_5,3.7,"4,6",-1,0.6936008232557478
sample_2_ref_3_5,3.7,"5,6",-1,0.8362938925307611
sample_2_ref_3_5,3.8,"1,2",-1,0.3591097140182423
sample_2_ref_3_5,3.8,"1,3",-1,0.3409065823062254
sample_2_ref_3_5,3.8,"1,4",-1,0.5484562014347352
sample_2_ref_3_5,3.8,"1,5",-1,0.5255726415480482
sample_2_ref_3_5,3.8,"1,6",-1,0.5166155906232314
sample_2_ref_3_5,3.8,"2,3",-1,0.5342641043494455
sample_2_ref_3_5,3.8,"2,4",-1,0.6699226285113932
sample_2_ref_3_5,3.8,"2,5",-1,0.5760360635403461
sample_2_ref_3_5,3.8,"2,6",-1,0.5598789814474355
sample_2_ref_3_5,3.8,"3,4",-1,0.8123663434445244
sample_2_ref_3_5,3.8,"3,5",-1,0.6664346285152587
sample_2_ref_3_5,3.8,"3,6",-1,0.676511478375996
sample_2_ref_3_5,3.8,"4,5",-1,0.7794597092461429
sample_2_ref_3_5,3.8,"4,6",-1,0.5586605693612472
sample_2_ref_3_5,3.8,"5,6",-1,0.8531763617710302
sample_2_ref_3_5,3.9,"1,2",-1,0.4524355095912868
sample_2_ref_3_5,3.9,"1,3",-1,0.5608063258909959
sample_2_ref_3_5,3.9,"1,4",-1,0.5137292367965935
sample_2_ref_3_5,3.9,"1,5",-1,0.5442993522731452
sample_2_ref_3_5,3.9,"1,6",-1,0.5306937312382513
sample_2_ref_3_5,3.9,"2,3",-1,0.6811826843665029
sample_2_ref_3_5,3.9,"2,4",-1,0.706820719755039
sample_2_ref_3_5,3.9,"2,5",-1,0.7358921090876106
sample_2_ref_3_5,3.9,"2,6",-1,0.7662320909084306
sample_2_ref_3_5,3.9,"3,4",-1,0.8815173224422727
sample_2_ref_3_5,3.9,"3,5",-1,0.7177331786899953
sample_2_ref_3_5,3.9,"3,6",-1,0.8279633877044242
sample_2_ref_3_5,3.9,"4,5",-1,0.8765587337491142
sample_2_ref_3_5,3.9,"4,6",-1,0.7844168846710251
sample_2_ref_3_5,3.9,"5,6",-1,0.8484032815390076
sample_2_ref_3_5,4.0,"1,2",-1,0.286546211919333
sample_2_ref_3_5,4.0,"1,3",-1,0.38820616210345205
sample_2_ref_3_5,4.0,"1,4",-1,0.6055136512667214
sample_2_ref_3_5,4.0,"1,5",-1,0.5011772726030704
sample_2_ref_3_5,4.0,"1,6",-1,0.4368574656393027
sample_2_ref_3_5,4.0,"2,3",-1,0.5185145664860217
sample_2_ref_3_5,4.0,"2,4",-1,0.7397023487016332
sample_2_ref_3_5,4.0,"2,5",-1,0.7195274151357447
sample_2_ref_3_5,4.0,"2,6",-1,0.5822610830540078
sample_2_ref_3_5,4.0,"3,4",-1,0.8445653822851373
sample_2_ref_3_5,4.0,"3,5",-1,0.7083530371016096
sample_2_ref_3_5,4.0,"3,6",-1,0.6409159433456765
sample_2_ref_3_5,4.0,"4,5",-1,0.6653666854290791
sample_2_ref_3_5,4.0,"4,6",-1,0.7300517313625083
sample_2_ref_3_5,4.0,"5,6",-1,0.6488225753985902
sample_2_ref_3_5,4.1,"1,2",-1,0.2551541556489876
sample_2_ref_3_5,4.1,"1,3",-1,0.5297870235676841
sample_2_ref_3_5,4.1,"1,4",-1,0.5336760817012126
sample_2_ref_3_5,4.1,"1,5",-1,0.5544973922743528
sample_2_ref_3_5,4.1,"1,6",-1,0.5466035386109901
sample_2_ref_3_5,4.1,"2,3",-1,0.6280350854905803
sample_2_ref_3_5,4.1,"2,4",-1,0.6566528345730076
sample_2_ref_3_5,4.1,"2,5",-1,0.6394213062927845
sample_2_ref_3_5,4.1,"2,6",-1,0.7079705412723096
sample_2_ref_3_5,4.1,"3,4",-1,0.6789666104333933
sample_2_ref_3_5,4.1,"3,5",-1,0.7210758483739466
sample_2_ref_3_5,4.1,"3,6",-1,0.7062907816630425
sample_2_ref_3_5,4.1,"4,5",-1,0.7923053531298752
sample_2_ref_3_5,4.1,"4,6",-1,0.8350320137155303
sample_2_ref_3_5,4.1,"5,6",-1,0.8419195929469012
sample_2_ref_3_5,4.2,"1,2",-1,0.30184388244848903
sample_2_ref_3_5,4.2,"1,3",-1,0.4627488527621351
sample_2_ref_3_5,4.2,"1,4",-1,0.5053887044301926
sample_2_ref_3_5,4.2,"1,5",-1,0.48654598417157957
sample_2_ref_3_5,4.2,"1,6",-1,0.4553722307175181
sample_2_ref_3_5,4.2,"2,3",-1,0.6129038651801197
sample_2_ref_3_5,4.2,"2,4",-1,0.6395012685308861
sample_2_ref_3_5,4.2,"2,5",-1,0.6746049750963026
sample_2_ref_3_5,4.2,"2,6",-1,0.606223609110266
sample_2_ref_3_5,4.2,"3,4",-1,0.8561647226296581
sample_2_ref_3_5,4.2,"3,5",-1,0.8127014817410798
sample_2_ref_3_5,4.2,"3,6",-1,0.8073631071829028
sample_2_ref_3_5,4.2,"4,5",-1,0.7856418867834347
sample_2_ref_3_5,4.2,"4,6",-1,0.7820625950522644
sample_2_ref_3_5,4.2,"5,6",-1,0.7905602586340412
sample_2_ref_3_5,4.3,"1,2",-1,0.26521556279615266
sample_2_ref_3_5,4.3,"1,3",-1,0.42844553214326186
sample_2_ref_3_5,4.3,"1,4",-1,0.5166199225688813
sample_2_ref_3_5,4.3,"1,5",-1,0.4715494887398409
sample_2_ref_3_5,4.3,"1,6",-1,0.4823536161250482
sample_2_ref_3_5,4.3,"2,3",-1,0.4797478687980105
sample_2_ref_3_5,4.3,"2,4",-1,0.659961704321421
sample_2_ref_3_5,4.3,"2,5",-1,0.6726917555237916
sample_2_ref_3_5,4.3,"2,6",-1,0.5974631719307568
sample_2_ref_3_5,4.3,"3,4",-1,0.80431486064092
sample_2_ref_3_5,4.3,"3,5",-1,0.7107980744132889
sample_2_ref_3_5,4.3,"3,6",-1,0.6679243236887401
sample_2_ref_3_5,4.3,"4,5",-1,0.6350198520012285
sample_2_ref_3_5,4.3,"4,6",-1,0.7341868610376111
sample_2_ref_3_5,4.3,"5,6",-1,0.7782057833372963
sample_2_ref_3_5,4.4,"1,2",-1,0.24883423207207722
sample_2_ref_3_5,4.4,"1,3",-1,0.46512940581849477
sample_2_ref_3_5,4.4,"1,4",-1,0.4985222868572293
sample_2_ref_3_5,4.4,"1,5",-1,0.43907591335299767
sample_2_ref_3_5,4.4,"1,6",-1,0.4747069088475498
sample_2_ref_3_5,4.4,"2,3",-1,0.5651419845727234
sample_2_ref_3_5,4.4,"2,4",-1,0.6409794079731771
sample_2_ref_3_5,4.4,"2,5",-1,0.5677904802921612
sample_2_ref_3_5,4.4,"2,6",-1,0.6491024527713969
sample_2_ref_3_5,4.4,"3,4",-1,0.7756535713132133
sample_2_ref_3_5,4.4,"3,5",-1,0.7126502826035679
sample_2_ref_3_5,4.4,"3,6",-1,0.74580798111344
sample_2_ref_3_5,4.4,"4,5",-1,0.5052957004019989
sample_2_ref_3_5,4.4,"4,6",-1,0.8374217762818337
sample_2_ref_3_5,4.4,"5,6",-1,0.8457321675123501
sample_2_ref_3_5,4.5,"1,2",-1,0.28954954324248916
sample_2_ref_3_5,4.5,"1,3",-1,0.454098684741219
sample_2_ref_3_5,4.5,"1,4",-1,0.5036838933802534
sample_2_ref_3_5,4.5,"1,5",-1,0.48092989193236835
sample_2_ref_3_5,4.5,"1,6",-1,0.515408561356957
sample_2_ref_3_5,4.5,"2,3",-1,0.5092531534180399
sample_2_ref_3_5,4.5,"2,4",-1,0.6344597384014763
sample_2_ref_3_5,4.5,"2,5",-1,0.6671060491408536
sample_2_ref_3_5,4.5,"2,6",-1,0.6572058524362226
sample_2_ref_3_5,4.5,"3,4",-1,0.6279159231330225
sample_2_ref_3_5,4.5,"3,5",-1,0.5933632540867401
sample_2_ref_3_5,4.5,"3,6",-1,0.5920676866474781
sample_2_ref_3_5,4.5,"4,5",-1,0.6976498543620839
sample_2_ref_3_5,4.5,"4,6",-1,0.6283586949533208
sample_2_ref_3_5,4.5,"5,6",-1,0.7566880060388957
sample_2_ref_3_5,4.6,"1,2",-1,0.29365250144923416
sample_2_ref_3_5,4.6,"1,3",-1,0.5402965214424031
sample_2_ref_3_5,4.6,"1,4",-1,0.4319148556616897
sample_2_ref_3_5,4.6,"1,5",-1,0.48654699881140756
sample_2_ref_3_5,4.6,"1,6",-1,0.3954843440501938
sample_2_ref_3_5,4.6,"2,3",-1,0.6578457460811077
sample_2_ref_3_5,4.6,"2,4",-1,0.6731479429272579
sample_2_ref_3_5,4.6,"2,5",-1,0.6874620343511638
sample_2_ref_3_5,4.6,"2,6",-1,0.6093633023344645
sample_2_ref_3_5,4.6,"3,4",-1,0.5977261919453265
sample_2_ref_3_5,4.6,"3,5",-1,0.8584415415091281
sample_2_ref_3_5,4.6,"3,6",-1,0.8145631524563757
sample_2_ref_3_5,4.6,"4,5",-1,0.746389023874095
sample_2_ref_3_5,4.6,"4,6",-1,0.7653275839904908
sample_2_ref_3_5,4.6,"5,6",-1,0.8202754466543928
sample_2_ref_3_5,4.7,"1,2",-1,0.29109484876463254
sample_2_ref_3_5,4.7,"1,3",-1,0.5641437574691799
sample_2_ref_3_5,4.7,"1,4",-1,0.6054807748455804
sample_2_ref_3_5,4.7,"1,5",-1,0.6442947314954526
sample_2_ref_3_5,4.7,"1,6",-1,0.6487163272303565
sample_2_ref_3_5,4.7,"2,3",-1,0.5667201830659644
sample_2_ref_3_5,4.7,"2,4",-1,0.611034065726663
sample_2_ref_3_5,4.7,"2,5",-1,0.7036984512555624
sample_2_ref_3_5,4.7,"2,6",-1,0.6620867496178771
sample_2_ref_3_5,4.7,"3,4",-1,0.6149316766413059
sample_2_ref_3_5,4.7,"3,5",-1,0.6608172001754141
sample_2_ref_3_5,4.7,"3,6",-1,0.628192916828562
sample_2_ref_3_5,4.7,"4,5",-1,0.7048875802092845
sample_2_ref_3_5,4.7,"4,6",-1,0.6941334804830833
sample_2_ref_3_5,4.7,"5,6",-1,0.7435433904382267
sample_2_ref_3_5,4.8,"1,2",-1,0.2588856175313645
sample_2_ref_3_5,4.8,"1,3",-1,0.4668564053459042
sample_2_ref_3_5,4.8,"1,4",-1,0.5117789999874705
sample_2_ref_3_5,4.8,"1,5",-1,0.4760781712355108
sample_2_ref_3_5,4.8,"1,6",-1,0.49580985060830457
sample_2_ref_3_5,4.8,"2,3",-1,0.5266429235315957
sample_2_ref_3_5,4.8,"2,4",-1,0.7200463062772179
sample_2_ref_3_5,4.8,"2,5",-1,0.5901242955046183
sample_2_ref_3_5,4.8,"2,6",-1,0.6449375095206232
sample_2_ref_3_5,4.8,"3,4",-1,0.8196220160234174
sample_2_ref_3_5,4.8,"3,5",-1,0.614184840938956
sample_2_ref_3_5,4.8,"3,6",-1,0.751944946064201
sample_2_ref_3_5,4.8,"4,5",-1,0.8281409534691475
sample_2_ref_3_5,4.8,"4,6",-1,0.6977037877156774
sample_2_ref_3_5,4.8,"5,6",-1,0.7244024816330309
sample_2_ref_3_5,4.9,"1,2",-1,0.24269423333918072
sample_2_ref_3_5,4.9,"1,3",-1,0.4608481728162932
sample_2_ref_3_5,4.9,"1,4",-1,0.5039557830886873
sample_2_ref_3_5,4.9,"1,5",-1,0.5218068078970108
sample_2_ref_3_5,4.9,"1,6",-1,0.3980895121889129
sample_2_ref_3_5,4.9,"2,3",-1,0.5484290845335866
sample_2_ref_3_5,4.9,"2,4",-1,0.5814171076213915
sample_2_ref_3_5,4.9,"2,5",-1,0.657470612909902
sample_2_ref_3_5,4.9,"2,6",-1,0.5095069322999272
sample_2_ref_3_5,4.9,"3,4",-1,0.789581454037546
sample_2_ref_3_5,4.9,"3,5",-1,0.8255946693551731
sample_2_ref_3_5,4.9,"3,6",-1,0.6997938745821829
sample_2_ref_3_5,4.9,"4,5",-1,0.7630730754221082
sample_2_ref_3_5,4.9,"4,6",-1,0.8396142305688581
sample_2_ref_3_5,4.9,"5,6",-1,0.7501686433704178
sample_2_ref_3_5,5.0,"1,2",-1,0.4180499223334215
sample_2_ref_3_5,5.0,"1,3",-1,0.566306606566707
sample_2_ref_3_5,5.0,"1,4",-1,0.5385830727599179
sample_2_ref_3_5,5.0,"1,5",-1,0.5756391705085205
sample_2_ref_3_5,5.0,"1,6",-1,0.546430270752079
sample_2_ref_3_5,5.0,"2,3",-1,0.7061310297198115
sample_2_ref_3_5,5.0,"2,4",-1,0.6761348328679687
sample_2_ref_3_5,5.0,"2,5",-1,0.7252717484344688
sample_2_ref_3_5,5.0,"2,6",-1,0.7616622124973303
sample_2_ref_3_5,5.0,"3,4",-1,0.8362145663365014
sample_2_ref_3_5,5.0,"3,5",-1,0.7595611989483066
sample_2_ref_3_5,5.0,"3,6",-1,0.7648280998240438
sample_2_ref_3_5,5.0,"4,5",-1,0.7937688791333917
sample_2_ref_3_5,5.0,"4,6",-1,0.7637086150083336
sample_2_ref_3_5,5.0,"5,6",-1,0.7821606800884504
sample_2_ref_3_5,0.1,"1,2",-2,0.6960811669686829
sample_2_ref_3_5,0.1,"1,3",-2,0.08965768847790107
sample_2_ref_3_5,0.1,"1,4",-2,0.1909009412701699
sample_2_ref_3_5,0.1,"1,5",-2,0.3477239010142809
sample_2_ref_3_5,0.1,"1,6",-2,0.18511194720973922
sample_2_ref_3_5,0.1,"2,3",-2,0.8470945188379027
sample_2_ref_3_5,0.1,"2,4",-2,0.6553518851158723
sample_2_ref_3_5,0.1,"2,5",-2,0.3619396736943226
sample_2_ref_3_5,0.1,"2,6",-2,0.6562297336053983
sample_2_ref_3_5,0.1,"3,4",-2,0.382717501548284
sample_2_ref_3_5,0.1,"3,5",-2,0.6075741020941873
sample_2_ref_3_5,0.1,"3,6",-2,0.1658327941990845
sample_2_ref_3_5,0.1,"4,5",-2,0.8526619725089915
sample_2_ref_3_5,0.1,"4,6",-2,0.4577247990385008
sample_2_ref_3_5,0.1,"5,6",-2,0.8316735318226803
sample_2_ref_3_5,0.2,"1,2",-2,0.09992142160886856
sample_2_ref_3_5,0.2,"1,3",-2,0.10474388832537206
sample_2_ref_3_5,0.2,"1,4",-2,0.20232954188699603
sample_2_ref_3_5,0.2,"1,5",-2,0.3130091991545127
sample_2_ref_3_5,0.2,"1,6",-2,0.17207041274752563
sample_2_ref_3_5,0.2,"2,3",-2,0.10725307607792914
sample_2_ref_3_5,0.2,"2,4",-2,0.278800733435939
sample_2_ref_3_5,0.2,"2,5",-2,0.5847869185281972
sample_2_ref_3_5,0.2,"2,6",-2,0.14742483458321842
sample_2_ref_3_5,0.2,"3,4",-2,0.4472773048754085
sample_2_ref_3_5,0.2,"3,5",-2,0.6135534925451364
sample_2_ref_3_5,0.2,"3,6",-2,0.20393579351532862
sample_2_ref_3_5,0.2,"4,5",-2,0.8394984487677521
sample_2_ref_3_5,0.2,"4,6",-2,0.4438246586862462
sample_2_ref_3_5,0.2,"5,6",-2,0.8269030610185383
sample_2_ref_3_5,0.3,"1,2",-2,0.21830646216073868
sample_2_ref_3_5,0.3,"1,3",-2,0.10599353127570518
sample_2_ref_3_5,0.3,"1,4",-2,0.28833968314408925
sample_2_ref_3_5,0.3,"1,5",-2,0.3084700291526992
sample_2_ref_3_5,0.3,"1,6",-2,0.22970922656983261
sample_2_ref_3_5,0.3,"2,3",-2,0.09531746901625446
sample_2_ref_3_5,0.3,"2,4",-2,0.5503414528624115
sample_2_ref_3_5,0.3,"2,5",-2,0.5651187504864761
sample_2_ref_3_5,0.3,"2,6",-2,0.30444128892359595
sample_2_ref_3_5,0.3,"3,4",-2,0.49254665949914106
sample_2_ref_3_5,0.3,"3,5",-2,0.5355677758760589
sample_2_ref_3_5,0.3,"3,6",-2,0.25800479368859336
sample_2_ref_3_5,0.3,"4,5",-2,0.8578724576471236
sample_2_ref_3_5,0.3,"4,6",-2,0.6590816254314125
sample_2_ref_3_5,0.3,"5,6",-2,0.7488374678153039
sample_2_ref_3_5,0.4,"1,2",-2,0.17033524324218613
sample_2_ref_3_5,0.4,"1,3",-2,0.11923954847740226
sample_2_ref_3_5,0.4,"1,4",-2,0.18056590855355548
sample_2_ref_3_5,0.4,"1,5",-2,0.22079851385665988
sample_2_ref_3_5,0.4,"1,6",-2,0.23580665698637726
sample_2_ref_3_5,0.4,"2,3",-2,0.1256321814601486
sample_2_ref_3_5,0.4,"2,4",-2,0.3320784338385406
sample_2_ref_3_5,0.4,"2,5",-2,0.28296525508086473
sample_2_ref_3_5,0.4,"2,6",-2,0.24494027717790154
sample_2_ref_3_5,0.4,"3,4",-2,0.3592770044177696
sample_2_ref_3_5,0.4,"3,5",-2,0.32790496883901243
sample_2_ref_3_5,0.4,"3,6",-2,0.21530762441520307
sample_2_ref_3_5,0.4,"4,5",-2,0.25363322235799796
sample_2_ref_3_5,0.4,"4,6",-2,0.5008054462697801
sample_2_ref_3_5,0.4,"5,6",-2,0.5214592652782163
sample_2_ref_3_5,0.5,"1,2",-2,0.6287644834747437
sample_2_ref_3_5,0.5,"1,3",-2,0.43372640003613955
sample_2_ref_3_5,0.5,"1,4",-2,0.25335874900862604
sample_2_ref_3_5,0.5,"1,5",-2,0.3193357209727702
sample_2_ref_3_5,0.5,"1,6",-2,0.28354268703823865
sample_2_ref_3_5,0.5,"2,3",-2,0.8745923608597601
sample_2_ref_3_5,0.5,"2,4",-2,0.8659626212913945
sample_2_ref_3_5,0.5,"2,5",-2,0.7242039583009433
sample_2_ref_3_5,0.5,"2,6",-2,0.8003549206430418
sample_2_ref_3_5,0.5,"3,4",-2,0.6643087069764868
sample_2_ref_3_5,0.5,"3,5",-2,0.7700562972888543
sample_2_ref_3_5,0.5,"3,6",-2,0.6402760663562546
sample_2_ref_3_5,0.5,"4,5",-2,0.8381805279420729
sample_2_ref_3_5,0.5,"4,6",-2,0.5732356038096097
sample_2_ref_3_5,0.5,"5,6",-2,0.8101680285951174
sample_2_ref_3_5,0.6,"1,2",-2,0.15976937551939
sample_2_ref_3_5,0.6,"1,3",-2,0.25243228232059967
sample_2_ref_3_5,0.6,"1,4",-2,0.23517235561699334
sample_2_ref_3_5,0.6,"1,5",-2,0.3692092044073711
sample_2_ref_3_5,0.6,"1,6",-2,0.3129001132794667
sample_2_ref_3_5,0.6,"2,3",-2,0.17356935338062876
sample_2_ref_3_5,0.6,"2,4",-2,0.5651231984134224
sample_2_ref_3_5,0.6,"2,5",-2,0.5142409840861847
sample_2_ref_3_5,0.6,"2,6",-2,0.6415402114479212
sample_2_ref_3_5,0.6,"3,4",-2,0.4946032089599758
sample_2_ref_3_5,0.6,"3,5",-2,0.6163886612147043
sample_2_ref_3_5,0.6,"3,6",-2,0.700616663793626
sample_2_ref_3_5,0.6,"4,5",-2,0.38331148210599564
sample_2_ref_3_5,0.6,"4,6",-2,0.7710483733640968
sample_2_ref_3_5,0.6,"5,6",-2,0.7609894790136564
sample_2_ref_3_5,0.7,"1,2",-2,0.666801117416888
sample_2_ref_3_5,0.7,"1,3",-2,0.19852365440517722
sample_2_ref_3_5,0.7,"1,4",-2,0.33732575029156364
sample_2_ref_3_5,0.7,"1,5",-2,0.32382870157647076
sample_2_ref_3_5,0.7,"1,6",-2,0.2830003103729496
sample_2_ref_3_5,0.7,"2,3",-2,0.8694601776834063
sample_2_ref_3_5,0.7,"2,4",-2,0.5868862393412481
