sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,5",-1,0.3627352053868353
sample_1_ref_4_5,2.9,"1,6",-1,0.3546019922993457
sample_1_ref_4_5,2.9,"2,3",-1,0.2576245427901388
sample_1_ref_4_5,2.9,"2,4",-1,0.6279756112209605
sample_1_ref_4_5,2.9,"2,5",-1,0.47553955031240136
sample_1_ref_4_5,2.9,"2,6",-1,0.5380997673255572
sample_1_ref_4_5,2.9,"3,4",-1,0.6622914423733927
sample_1_ref_4_5,2.9,"3,5",-1,0.5343144662703325
sample_1_ref_4_5,2.9,"3,6",-1,0.5250386469175392
sample_1_ref_4_5,2.9,"4,5",-1,0.8552671749675119
sample_1_ref_4_5,2.9,"4,6",-1,0.7929364226209975
sample_1_ref_4_5,2.9,"5,6",-1,0.7529431569148199
sample_1_ref_4_5,3.0,"1,2",-1,0.3005535399451736
sample_1_ref_4_5,3.0,"1,3",-1,0.3978699138207029
sample_1_ref_4_5,3.0,"1,4",-1,0.4619675318973521
sample_1_ref_4_5,3.0,"1,5",-1,0.5262473581061502
sample_1_ref_4_5,3.0,"1,6",-1,0.5538774383448329
sample_1_ref_4_5,3.0,"2,3",-1,0.2414556644997158
sample_1_ref_4_5,3.0,"2,4",-1,0.45779120444193544
sample_1_ref_4_5,3.0,"2,5",-1,0.6450589955664032
sample_1_ref_4_5,3.0,"2,6",-1,0.6339214094318415
sample_1_ref_4_5,3.0,"3,4",-1,0.47204418775884605
sample_1_ref_4_5,3.0,"3,5",-1,0.6880055872937408
sample_1_ref_4_5,3.0,"3,6",-1,0.672028156228631
sample_1_ref_4_5,3.0,"4,5",-1,0.7740795969918569
sample_1_ref_4_5,3.0,"4,6",-1,0.793097111389706
sample_1_ref_4_5,3.0,"5,6",-1,0.628565423653195
sample_1_ref_4_5,3.1,"1,2",-1,0.3644577797438015
sample_1_ref_4_5,3.1,"1,3",-1,0.28806537258546383
sample_1_ref_4_5,3.1,"1,4",-1,0.4889765058896207
sample_1_ref_4_5,3.1,"1,5",-1,0.3956717944120424
sample_1_ref_4_5,3.1,"1,6",-1,0.5057763528144226
sample_1_ref_4_5,3.1,"2,3",-1,0.3811400590708968
sample_1_ref_4_5,3.1,"2,4",-1,0.7388079174991368
sample_1_ref_4_5,3.1,"2,5",-1,0.5983352377835333
sample_1_ref_4_5,3.1,"2,6",-1,0.5880551230219134
sample_1_ref_4_5,3.1,"3,4",-1,0.7345538475562342
sample_1_ref_4_5,3.1,"3,5",-1,0.5774656774110121
sample_1_ref_4_5,3.1,"3,6",-1,0.7762597225343254
sample_1_ref_4_5,3.1,"4,5",-1,0.8518970348027641
sample_1_ref_4_5,3.1,"4,6",-1,0.5904048444542708
sample_1_ref_4_5,3.1,"5,6",-1,0.8160986199623186
sample_1_ref_4_5,3.2,"1,2",-1,0.2602790321793115
sample_1_ref_4_5,3.2,"1,3",-1,0.40636788113772027
sample_1_ref_4_5,3.2,"1,4",-1,0.5243643536417208
sample_1_ref_4_5,3.2,"1,5",-1,0.47029178327172194
sample_1_ref_4_5,3.2,"1,6",-1,0.5269420424919424
sample_1_ref_4_5,3.2,"2,3",-1,0.3460324244202803
sample_1_ref_4_5,3.2,"2,4",-1,0.4577411957110589
sample_1_ref_4_5,3.2,"2,5",-1,0.5915667517115168
sample_1_ref_4_5,3.2,"2,6",-1,0.6814732872744933
sample_1_ref_4_5,3.2,"3,4",-1,0.48127274148113325
sample_1_ref_4_5,3.2,"3,5",-1,0.7144829096129027
sample_1_ref_4_5,3.2,"3,6",-1,0.733070763368155
sample_1_ref_4_5,3.2,"4,5",-1,0.6247474089662467
sample_1_ref_4_5,3.2,"4,6",-1,0.7728558663656839
sample_1_ref_4_5,3.2,"5,6",-1,0.8054170170193816
sample_1_ref_4_5,3.3,"1,2",-1,0.3463043787694445
sample_1_ref_4_5,3.3,"1,3",-1,0.4780808499652587
sample_1_ref_4_5,3.3,"1,4",-1,0.6171030138274788
sample_1_ref_4_5,3.3,"1,5",-1,0.570883290023198
sample_1_ref_4_5,3.3,"1,6",-1,0.5911729082959442
sample_1_ref_4_5,3.3,"2,3",-1,0.3680758989742924
sample_1_ref_4_5,3.3,"2,4",-1,0.6037917725481684
sample_1_ref_4_5,3.3,"2,5",-1,0.6559794887301599
sample_1_ref_4_5,3.3,"2,6",-1,0.6311802198731067
sample_1_ref_4_5,3.3,"3,4",-1,0.5614291785982843
sample_1_ref_4_5,3.3,"3,5",-1,0.7029953788554593
sample_1_ref_4_5,3.3,"3,6",-1,0.6034814536894145
sample_1_ref_4_5,3.3,"4,5",-1,0.8054378008320832
sample_1_ref_4_5,3.3,"4,6",-1,0.7328697905180761
sample_1_ref_4_5,3.3,"5,6",-1,0.8320563976539421
sample_1_ref_4_5,3.4,"1,2",-1,0.2751371190122837
sample_1_ref_4_5,3.4,"1,3",-1,0.5958871421701084
sample_1_ref_4_5,3.4,"1,4",-1,0.4069467461604327
sample_1_ref_4_5,3.4,"1,5",-1,0.3660778209660095
sample_1_ref_4_5,3.4,"1,6",-1,0.48462661221446873
sample_1_ref_4_5,3.4,"2,3",-1,0.8114340074706634
sample_1_ref_4_5,3.4,"2,4",-1,0.47013780918041614
sample_1_ref_4_5,3.4,"2,5",-1,0.5333565516132969
sample_1_ref_4_5,3.4,"2,6",-1,0.5365311795089821
sample_1_ref_4_5,3.4,"3,4",-1,0.6936963947818363
sample_1_ref_4_5,3.4,"3,5",-1,0.6375134396661704
sample_1_ref_4_5,3.4,"3,6",-1,0.6512682753719569
sample_1_ref_4_5,3.4,"4,5",-1,0.7475543112334978
sample_1_ref_4_5,3.4,"4,6",-1,0.7076134944676021
sample_1_ref_4_5,3.4,"5,6",-1,0.786859838044246
sample_1_ref_4_5,3.5,"1,2",-1,0.7247260201556864
sample_1_ref_4_5,3.5,"1,3",-1,0.6715322644048802
sample_1_ref_4_5,3.5,"1,4",-1,0.4686357048571018
sample_1_ref_4_5,3.5,"1,5",-1,0.5078249421831726
sample_1_ref_4_5,3.5,"1,6",-1,0.5382101444990505
sample_1_ref_4_5,3.5,"2,3",-1,0.39084176962180284
sample_1_ref_4_5,3.5,"2,4",-1,0.7168533308440107
sample_1_ref_4_5,3.5,"2,5",-1,0.728360616185796
sample_1_ref_4_5,3.5,"2,6",-1,0.628281347773375
sample_1_ref_4_5,3.5,"3,4",-1,0.7925741989049372
sample_1_ref_4_5,3.5,"3,5",-1,0.6974364903744394
sample_1_ref_4_5,3.5,"3,6",-1,0.7181445239389636
sample_1_ref_4_5,3.5,"4,5",-1,0.6426485263986733
sample_1_ref_4_5,3.5,"4,6",-1,0.7533844516860502
sample_1_ref_4_5,3.5,"5,6",-1,0.6887665165945668
sample_1_ref_4_5,3.6,"1,2",-1,0.3817131895235822
sample_1_ref_4_5,3.6,"1,3",-1,0.6377841623392494
sample_1_ref_4_5,3.6,"1,4",-1,0.5714902548154981
sample_1_ref_4_5,3.6,"1,5",-1,0.5343871424081419
sample_1_ref_4_5,3.6,"1,6",-1,0.5793206228280758
sample_1_ref_4_5,3.6,"2,3",-1,0.8306467030554815
sample_1_ref_4_5,3.6,"2,4",-1,0.7256200929072898
sample_1_ref_4_5,3.6,"2,5",-1,0.668496002386347
sample_1_ref_4_5,3.6,"2,6",-1,0.6569408028509862
sample_1_ref_4_5,3.6,"3,4",-1,0.5914377559843728
sample_1_ref_4_5,3.6,"3,5",-1,0.697845553143998
sample_1_ref_4_5,3.6,"3,6",-1,0.765131455018589
sample_1_ref_4_5,3.6,"4,5",-1,0.6899777491841983
sample_1_ref_4_5,3.6,"4,6",-1,0.8299937982650518
sample_1_ref_4_5,3.6,"5,6",-1,0.7470586502385853
sample_1_ref_4_5,3.7,"1,2",-1,0.3923486528055941
sample_1_ref_4_5,3.7,"1,3",-1,0.4619453149937792
sample_1_ref_4_5,3.7,"1,4",-1,0.6683765714579467
sample_1_ref_4_5,3.7,"1,5",-1,0.5887374655335208
sample_1_ref_4_5,3.7,"1,6",-1,0.6227047177646857
sample_1_ref_4_5,3.7,"2,3",-1,0.3524796433481563
sample_1_ref_4_5,3.7,"2,4",-1,0.6942581855794258
sample_1_ref_4_5,3.7,"2,5",-1,0.5959577615258201
sample_1_ref_4_5,3.7,"2,6",-1,0.6052366418841453
sample_1_ref_4_5,3.7,"3,4",-1,0.7053366242528829
sample_1_ref_4_5,3.7,"3,5",-1,0.7175964300150158
sample_1_ref_4_5,3.7,"3,6",-1,0.6183590862732378
sample_1_ref_4_5,3.7,"4,5",-1,0.7022116091588855
sample_1_ref_4_5,3.7,"4,6",-1,0.7703906949192316
sample_1_ref_4_5,3.7,"5,6",-1,0.8529861448314623
sample_1_ref_4_5,3.8,"1,2",-1,0.3738264881039167
sample_1_ref_4_5,3.8,"1,3",-1,0.6211637201982039
sample_1_ref_4_5,3.8,"1,4",-1,0.4876817480820964
sample_1_ref_4_5,3.8,"1,5",-1,0.45269295115949204
sample_1_ref_4_5,3.8,"1,6",-1,0.4287881135516465
sample_1_ref_4_5,3.8,"2,3",-1,0.8017686340663487
sample_1_ref_4_5,3.8,"2,4",-1,0.6226916981145857
sample_1_ref_4_5,3.8,"2,5",-1,0.6781765306475289
sample_1_ref_4_5,3.8,"2,6",-1,0.6607640108824905
sample_1_ref_4_5,3.8,"3,4",-1,0.7611797475736143
sample_1_ref_4_5,3.8,"3,5",-1,0.7447271942635961
sample_1_ref_4_5,3.8,"3,6",-1,0.7073647017607949
sample_1_ref_4_5,3.8,"4,5",-1,0.6982050428034655
sample_1_ref_4_5,3.8,"4,6",-1,0.7118634309156502
sample_1_ref_4_5,3.8,"5,6",-1,0.6504111546451147
sample_1_ref_4_5,3.9,"1,2",-1,0.33181203341151105
sample_1_ref_4_5,3.9,"1,3",-1,0.4865514393782847
sample_1_ref_4_5,3.9,"1,4",-1,0.5492280499438291
sample_1_ref_4_5,3.9,"1,5",-1,0.5076328076531844
sample_1_ref_4_5,3.9,"1,6",-1,0.5386579523573726
sample_1_ref_4_5,3.9,"2,3",-1,0.4362929619251854
sample_1_ref_4_5,3.9,"2,4",-1,0.5484241608097852
sample_1_ref_4_5,3.9,"2,5",-1,0.6194961242788927
sample_1_ref_4_5,3.9,"2,6",-1,0.6366462144859888
sample_1_ref_4_5,3.9,"3,4",-1,0.6167063953780766
sample_1_ref_4_5,3.9,"3,5",-1,0.6324227299361433
sample_1_ref_4_5,3.9,"3,6",-1,0.6605882396249174
sample_1_ref_4_5,3.9,"4,5",-1,0.722377978312361
sample_1_ref_4_5,3.9,"4,6",-1,0.58597334863419
sample_1_ref_4_5,3.9,"5,6",-1,0.82648978700461
sample_1_ref_4_5,4.0,"1,2",-1,0.35107387918009153
sample_1_ref_4_5,4.0,"1,3",-1,0.6915531693536916
sample_1_ref_4_5,4.0,"1,4",-1,0.5696326882994217
sample_1_ref_4_5,4.0,"1,5",-1,0.5835047286558319
sample_1_ref_4_5,4.0,"1,6",-1,0.501356308397821
sample_1_ref_4_5,4.0,"2,3",-1,0.797379766818714
sample_1_ref_4_5,4.0,"2,4",-1,0.7307486433824099
sample_1_ref_4_5,4.0,"2,5",-1,0.7348805516372082
sample_1_ref_4_5,4.0,"2,6",-1,0.7289649261063115
sample_1_ref_4_5,4.0,"3,4",-1,0.5860428904437394
sample_1_ref_4_5,4.0,"3,5",-1,0.6290423708809537
sample_1_ref_4_5,4.0,"3,6",-1,0.6561987400998985
sample_1_ref_4_5,4.0,"4,5",-1,0.7055375600026152
sample_1_ref_4_5,4.0,"4,6",-1,0.7228231888674812
sample_1_ref_4_5,4.0,"5,6",-1,0.8004583205507957
sample_1_ref_4_5,4.1,"1,2",-1,0.4151687911588471
sample_1_ref_4_5,4.1,"1,3",-1,0.5181182528502317
sample_1_ref_4_5,4.1,"1,4",-1,0.5426054864099775
sample_1_ref_4_5,4.1,"1,5",-1,0.568934682912088
sample_1_ref_4_5,4.1,"1,6",-1,0.5773253744978917
sample_1_ref_4_5,4.1,"2,3",-1,0.4466633756369685
sample_1_ref_4_5,4.1,"2,4",-1,0.5843923163610941
sample_1_ref_4_5,4.1,"2,5",-1,0.6988063103339591
sample_1_ref_4_5,4.1,"2,6",-1,0.6599962976937891
sample_1_ref_4_5,4.1,"3,4",-1,0.4922396453478485
sample_1_ref_4_5,4.1,"3,5",-1,0.7045467380270388
sample_1_ref_4_5,4.1,"3,6",-1,0.6528014766458081
sample_1_ref_4_5,4.1,"4,5",-1,0.6888043233932221
sample_1_ref_4_5,4.1,"4,6",-1,0.6659939878880052
sample_1_ref_4_5,4.1,"5,6",-1,0.780491830845287
sample_1_ref_4_5,4.2,"1,2",-1,0.38269246210240887
sample_1_ref_4_5,4.2,"1,3",-1,0.6581713403966839
sample_1_ref_4_5,4.2,"1,4",-1,0.4757128417619507
sample_1_ref_4_5,4.2,"1,5",-1,0.4797900712387718
sample_1_ref_4_5,4.2,"1,6",-1,0.5724860170252137
sample_1_ref_4_5,4.2,"2,3",-1,0.7781102290040942
sample_1_ref_4_5,4.2,"2,4",-1,0.596473925906353
sample_1_ref_4_5,4.2,"2,5",-1,0.6009786884425689
sample_1_ref_4_5,4.2,"2,6",-1,0.6625511788252779
sample_1_ref_4_5,4.2,"3,4",-1,0.8338714068799431
sample_1_ref_4_5,4.2,"3,5",-1,0.7244282338687356
sample_1_ref_4_5,4.2,"3,6",-1,0.6461476516618686
sample_1_ref_4_5,4.2,"4,5",-1,0.7019558109842207
sample_1_ref_4_5,4.2,"4,6",-1,0.7329236575797409
sample_1_ref_4_5,4.2,"5,6",-1,0.8682732044075456
sample_1_ref_4_5,4.3,"1,2",-1,0.47951307032786417
sample_1_ref_4_5,4.3,"1,3",-1,0.5826575832810258
sample_1_ref_4_5,4.3,"1,4",-1,0.5341884790340268
sample_1_ref_4_5,4.3,"1,5",-1,0.6070275882685073
sample_1_ref_4_5,4.3,"1,6",-1,0.5283171160081062
sample_1_ref_4_5,4.3,"2,3",-1,0.8529370675213692
sample_1_ref_4_5,4.3,"2,4",-1,0.7949355128345662
sample_1_ref_4_5,4.3,"2,5",-1,0.8049791320335933
sample_1_ref_4_5,4.3,"2,6",-1,0.8240547929429956
sample_1_ref_4_5,4.3,"3,4",-1,0.7711328731530139
sample_1_ref_4_5,4.3,"3,5",-1,0.8540093608901205
sample_1_ref_4_5,4.3,"3,6",-1,0.8001143585619788
sample_1_ref_4_5,4.3,"4,5",-1,0.8492157568647068
sample_1_ref_4_5,4.3,"4,6",-1,0.7631651676910673
sample_1_ref_4_5,4.3,"5,6",-1,0.8519601553260343
sample_1_ref_4_5,4.4,"1,2",-1,0.34981735227181876
sample_1_ref_4_5,4.4,"1,3",-1,0.34683580132658237
sample_1_ref_4_5,4.4,"1,4",-1,0.5518223196623674
sample_1_ref_4_5,4.4,"1,5",-1,0.48492793464267947
sample_1_ref_4_5,4.4,"1,6",-1,0.5482879004984259
sample_1_ref_4_5,4.4,"2,3",-1,0.38971524725361295
sample_1_ref_4_5,4.4,"2,4",-1,0.6642550397948767
sample_1_ref_4_5,4.4,"2,5",-1,0.6123031391126444
sample_1_ref_4_5,4.4,"2,6",-1,0.6436161782574366
sample_1_ref_4_5,4.4,"3,4",-1,0.6961455221289867
sample_1_ref_4_5,4.4,"3,5",-1,0.67987444005989
sample_1_ref_4_5,4.4,"3,6",-1,0.6654166720580023
sample_1_ref_4_5,4.4,"4,5",-1,0.7633388335409536
sample_1_ref_4_5,4.4,"4,6",-1,0.7584722927602343
sample_1_ref_4_5,4.4,"5,6",-1,0.7991470484984214
sample_1_ref_4_5,4.5,"1,2",-1,0.3514229132934555
sample_1_ref_4_5,4.5,"1,3",-1,0.4963037302527742
sample_1_ref_4_5,4.5,"1,4",-1,0.6134331221592341
sample_1_ref_4_5,4.5,"1,5",-1,0.6394348843430067
sample_1_ref_4_5,4.5,"1,6",-1,0.6388510496878352
sample_1_ref_4_5,4.5,"2,3",-1,0.3780533518063197
sample_1_ref_4_5,4.5,"2,4",-1,0.5654157300940821
sample_1_ref_4_5,4.5,"2,5",-1,0.6695076103763069
sample_1_ref_4_5,4.5,"2,6",-1,0.6450547253324062
sample_1_ref_4_5,4.5,"3,4",-1,0.47283609900379797
sample_1_ref_4_5,4.5,"3,5",-1,0.6688441711994003
sample_1_ref_4_5,4.5,"3,6",-1,0.6058817939017748
sample_1_ref_4_5,4.5,"4,5",-1,0.8068576762483756
sample_1_ref_4_5,4.5,"4,6",-1,0.7561026422170969
sample_1_ref_4_5,4.5,"5,6",-1,0.7438267366311585
sample_1_ref_4_5,4.6,"1,2",-1,0.498791055102364
sample_1_ref_4_5,4.6,"1,3",-1,0.5436266106471374
sample_1_ref_4_5,4.6,"1,4",-1,0.4721716690311266
sample_1_ref_4_5,4.6,"1,5",-1,0.4452390176437027
sample_1_ref_4_5,4.6,"1,6",-1,0.5109221693205747
sample_1_ref_4_5,4.6,"2,3",-1,0.8641824094896469
sample_1_ref_4_5,4.6,"2,4",-1,0.8728892698570881
sample_1_ref_4_5,4.6,"2,5",-1,0.8374407231874121
sample_1_ref_4_5,4.6,"2,6",-1,0.8089558878273604
sample_1_ref_4_5,4.6,"3,4",-1,0.8009556364132728
sample_1_ref_4_5,4.6,"3,5",-1,0.8152368022762354
sample_1_ref_4_5,4.6,"3,6",-1,0.7987648633633256
sample_1_ref_4_5,4.6,"4,5",-1,0.7946826844711224
sample_1_ref_4_5,4.6,"4,6",-1,0.7709385512164189
sample_1_ref_4_5,4.6,"5,6",-1,0.8125796750604113
sample_1_ref_4_5,4.7,"1,2",-1,0.348792825341616
sample_1_ref_4_5,4.7,"1,3",-1,0.6899911336601297
sample_1_ref_4_5,4.7,"1,4",-1,0.583577182374525
sample_1_ref_4_5,4.7,"1,5",-1,0.583203439568097
sample_1_ref_4_5,4.7,"1,6",-1,0.5896322428245367
sample_1_ref_4_5,4.7,"2,3",-1,0.8034813675667114
sample_1_ref_4_5,4.7,"2,4",-1,0.7332930931186995
sample_1_ref_4_5,4.7,"2,5",-1,0.7005454388186814
sample_1_ref_4_5,4.7,"2,6",-1,0.6388352301136998
sample_1_ref_4_5,4.7,"3,4",-1,0.5651034522954824
sample_1_ref_4_5,4.7,"3,5",-1,0.7235558138897209
sample_1_ref_4_5,4.7,"3,6",-1,0.834646442944467
sample_1_ref_4_5,4.7,"4,5",-1,0.7445761846110434
sample_1_ref_4_5,4.7,"4,6",-1,0.8457297958841427
sample_1_ref_4_5,4.7,"5,6",-1,0.794653787041408
sample_1_ref_4_5,4.8,"1,2",-1,0.40295757309414637
sample_1_ref_4_5,4.8,"1,3",-1,0.49903443074826004
sample_1_ref_4_5,4.8,"1,4",-1,0.5296629924431425
sample_1_ref_4_5,4.8,"1,5",-1,0.6064367432768474
sample_1_ref_4_5,4.8,"1,6",-1,0.6117412762694184
sample_1_ref_4_5,4.8,"2,3",-1,0.47073873003155053
sample_1_ref_4_5,4.8,"2,4",-1,0.5556638444970836
sample_1_ref_4_5,4.8,"2,5",-1,0.6631609192781178
sample_1_ref_4_5,4.8,"2,6",-1,0.701199267764365
sample_1_ref_4_5,4.8,"3,4",-1,0.5157482245023121
sample_1_ref_4_5,4.8,"3,5",-1,0.7242505255380972
sample_1_ref_4_5,4.8,"3,6",-1,0.6452734454997171
sample_1_ref_4_5,4.8,"4,5",-1,0.7676386273106146
sample_1_ref_4_5,4.8,"4,6",-1,0.740438553660379
sample_1_ref_4_5,4.8,"5,6",-1,0.7728680523985144
sample_1_ref_4_5,4.9,"1,2",-1,0.5896071250915093
sample_1_ref_4_5,4.9,"1,3",-1,0.5510573609672011
sample_1_ref_4_5,4.9,"1,4",-1,0.5494721764494562
sample_1_ref_4_5,4.9,"1,5",-1,0.5603355949971587
sample_1_ref_4_5,4.9,"1,6",-1,0.5645221444731674
sample_1_ref_4_5,4.9,"2,3",-1,0.5631000512946317
sample_1_ref_4_5,4.9,"2,4",-1,0.7584696428417066
sample_1_ref_4_5,4.9,"2,5",-1,0.8636005897706189
sample_1_ref_4_5,4.9,"2,6",-1,0.8666028198472465
sample_1_ref_4_5,4.9,"3,4",-1,0.690739173918185
sample_1_ref_4_5,4.9,"3,5",-1,0.8331359833415396
sample_1_ref_4_5,4.9,"3,6",-1,0.8397867095855218
sample_1_ref_4_5,4.9,"4,5",-1,0.7061732139839499
sample_1_ref_4_5,4.9,"4,6",-1,0.6794209488674573
sample_1_ref_4_5,4.9,"5,6",-1,0.8878800668284746
sample_1_ref_4_5,5.0,"1,2",-1,0.6766239937239791
sample_1_ref_4_5,5.0,"1,3",-1,0.6724802918595049
sample_1_ref_4_5,5.0,"1,4",-1,0.5927106449313335
sample_1_ref_4_5,5.0,"1,5",-1,0.5165787327333968
sample_1_ref_4_5,5.0,"1,6",-1,0.48927281863447963
sample_1_ref_4_5,5.0,"2,3",-1,0.5259063426212528
sample_1_ref_4_5,5.0,"2,4",-1,0.6176490466583814
sample_1_ref_4_5,5.0,"2,5",-1,0.7298343466321198
sample_1_ref_4_5,5.0,"2,6",-1,0.7685532503821111
sample_1_ref_4_5,5.0,"3,4",-1,0.6070605520492686
sample_1_ref_4_5,5.0,"3,5",-1,0.7475341566730985
sample_1_ref_4_5,5.0,"3,6",-1,0.8092945318710753
sample_1_ref_4_5,5.0,"4,5",-1,0.7306255810119524
sample_1_ref_4_5,5.0,"4,6",-1,0.7427042648658295
sample_1_ref_4_5,5.0,"5,6",-1,0.768695546852182
sample_1_ref_4_5,0.1,"1,2",-2,0.8132325028673814
sample_1_ref_4_5,0.1,"1,3",-2,0.2745212386277811
sample_1_ref_4_5,0.1,"1,4",-2,0.5890123147187002
sample_1_ref_4_5,0.1,"1,5",-2,0.5038473538959151
sample_1_ref_4_5,0.1,"1,6",-2,0.40197447883408965
sample_1_ref_4_5,0.1,"2,3",-2,0.8450068000321731
sample_1_ref_4_5,0.1,"2,4",-2,0.5206131870518765
sample_1_ref_4_5,0.1,"2,5",-2,0.5356292756698504
sample_1_ref_4_5,0.1,"2,6",-2,0.7453533651458818
sample_1_ref_4_5,0.1,"3,4",-2,0.7085417667038554
sample_1_ref_4_5,0.1,"3,5",-2,0.661151223396477
sample_1_ref_4_5,0.1,"3,6",-2,0.5031837978639762
sample_1_ref_4_5,0.1,"4,5",-2,0.4474078769784675
sample_1_ref_4_5,0.1,"4,6",-2,0.7799952148390051
sample_1_ref_4_5,0.1,"5,6",-2,0.7864246061453479
sample_1_ref_4_5,0.2,"1,2",-2,0.7269875419340518
sample_1_ref_4_5,0.2,"1,3",-2,0.43105084388904225
sample_1_ref_4_5,0.2,"1,4",-2,0.5153753339604157
sample_1_ref_4_5,0.2,"1,5",-2,0.4895530797495151
sample_1_ref_4_5,0.2,"1,6",-2,0.4902458455295587
sample_1_ref_4_5,0.2,"2,3",-2,0.8565330162486697
sample_1_ref_4_5,0.2,"2,4",-2,0.7456061655143912
sample_1_ref_4_5,0.2,"2,5",-2,0.7727949529659398
sample_1_ref_4_5,0.2,"2,6",-2,0.6172515720172276
sample_1_ref_4_5,0.2,"3,4",-2,0.72853854169683
sample_1_ref_4_5,0.2,"3,5",-2,0.6625505921231204
sample_1_ref_4_5,0.2,"3,6",-2,0.7962412819576712
sample_1_ref_4_5,0.2,"4,5",-2,0.8730401384133762
sample_1_ref_4_5,0.2,"4,6",-2,0.5533718039247737
sample_1_ref_4_5,0.2,"5,6",-2,0.661822010073755
sample_1_ref_4_5,0.3,"1,2",-2,0.6033691658131758
sample_1_ref_4_5,0.3,"1,3",-2,0.5562538822502134
sample_1_ref_4_5,0.3,"1,4",-2,0.4602742988494955
sample_1_ref_4_5,0.3,"1,5",-2,0.3988345146044069
sample_1_ref_4_5,0.3,"1,6",-2,0.46078084736647656
sample_1_ref_4_5,0.3,"2,3",-2,0.8435583304089258
sample_1_ref_4_5,0.3,"2,4",-2,0.8574144745063753
sample_1_ref_4_5,0.3,"2,5",-2,0.851665518825423
sample_1_ref_4_5,0.3,"2,6",-2,0.8239224545664178
sample_1_ref_4_5,0.3,"3,4",-2,0.8559312369706136
sample_1_ref_4_5,0.3,"3,5",-2,0.841214042799856
sample_1_ref_4_5,0.3,"3,6",-2,0.8341896570002703
sample_1_ref_4_5,0.3,"4,5",-2,0.8625943847530858
sample_1_ref_4_5,0.3,"4,6",-2,0.5946746412794056
sample_1_ref_4_5,0.3,"5,6",-2,0.6789056633620734
sample_1_ref_4_5,0.4,"1,2",-2,0.5307891585028806
sample_1_ref_4_5,0.4,"1,3",-2,0.6105016818163741
sample_1_ref_4_5,0.4,"1,4",-2,0.23701308791378564
sample_1_ref_4_5,0.4,"1,5",-2,0.31909250115124943
sample_1_ref_4_5,0.4,"1,6",-2,0.28358860095764915
sample_1_ref_4_5,0.4,"2,3",-2,0.8590651882224668
sample_1_ref_4_5,0.4,"2,4",-2,0.8096242775396264
sample_1_ref_4_5,0.4,"2,5",-2,0.7888829320404944
sample_1_ref_4_5,0.4,"2,6",-2,0.7956141301787516
sample_1_ref_4_5,0.4,"3,4",-2,0.8598850724734561
sample_1_ref_4_5,0.4,"3,5",-2,0.8393229544078246
sample_1_ref_4_5,0.4,"3,6",-2,0.8481309446994688
sample_1_ref_4_5,0.4,"4,5",-2,0.8442418025445974
sample_1_ref_4_5,0.4,"4,6",-2,0.5749896895296567
sample_1_ref_4_5,0.4,"5,6",-2,0.6689046882804006
sample_1_ref_4_5,0.5,"1,2",-2,0.7740431019053413
sample_1_ref_4_5,0.5,"1,3",-2,0.6964395734114018
sample_1_ref_4_5,0.5,"1,4",-2,0.559496046375227
sample_1_ref_4_5,0.5,"1,5",-2,0.4734865482252082
sample_1_ref_4_5,0.5,"1,6",-2,0.3301322424054927
sample_1_ref_4_5,0.5,"2,3",-2,0.15595582571693162
sample_1_ref_4_5,0.5,"2,4",-2,0.6744545399076795
sample_1_ref_4_5,0.5,"2,5",-2,0.6478206700444481
sample_1_ref_4_5,0.5,"2,6",-2,0.7089901272915488
sample_1_ref_4_5,0.5,"3,4",-2,0.6664563588852503
sample_1_ref_4_5,0.5,"3,5",-2,0.6444868806867166
sample_1_ref_4_5,0.5,"3,6",-2,0.7665635194398516
sample_1_ref_4_5,0.5,"4,5",-2,0.7389221894131224
sample_1_ref_4_5,0.5,"4,6",-2,0.6206820119527082
sample_1_ref_4_5,0.5,"5,6",-2,0.7004683773797614
sample_1_ref_4_5,0.6,"1,2",-2,0.4814364330009474
sample_1_ref_4_5,0.6,"1,3",-2,0.6864063272441802
sample_1_ref_4_5,0.6,"1,4",-2,0.5538805391605018
sample_1_ref_4_5,0.6,"1,5",-2,0.45206481649464786
sample_1_ref_4_5,0.6,"1,6",-2,0.567715610556091
sample_1_ref_4_5,0.6,"2,3",-2,0.8015252061044843
sample_1_ref_4_5,0.6,"2,4",-2,0.7360314835083016
sample_1_ref_4_5,0.6,"2,5",-2,0.7281002179616619
sample_1_ref_4_5,0.6,"2,6",-2,0.8098139848135832
sample_1_ref_4_5,0.6,"3,4",-2,0.8240201358600574
sample_1_ref_4_5,0.6,"3,5",-2,0.805912542494899
sample_1_ref_4_5,0.6,"3,6",-2,0.6983914693803831
sample_1_ref_4_5,0.6,"4,5",-2,0.4377911115629437
sample_1_ref_4_5,0.6,"4,6",-2,0.6661445670830735
sample_1_ref_4_5,0.6,"5,6",-2,0.6885959311866651
sample_1_ref_4_5,0.7,"1,2",-2,0.39409028479800096
sample_1_ref_4_5,0.7,"1,3",-2,0.721532683448399
sample_1_ref_4_5,0.7,"1,4",-2,0.5677628211289223
sample_1_ref_4_5,0.7,"1,5",-2,0.5499534887604556
sample_1_ref_4_5,0.7,"1,6",-2,0.5201198387556587
sample_1_ref_4_5,0.7,"2,3",-2,0.7943200490931496
sample_1_ref_4_5,0.7,"2,4",-2,0.6253634740119746
