sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.7,"2,6",-2,0.8456566057555078
sample_3_ref_3_4,0.7,"3,4",-2,0.7436391332540299
sample_3_ref_3_4,0.7,"3,5",-2,0.5282238414544767
sample_3_ref_3_4,0.7,"3,6",-2,0.6526379558741351
sample_3_ref_3_4,0.7,"4,5",-2,0.7400049263322539
sample_3_ref_3_4,0.7,"4,6",-2,0.5846996994747313
sample_3_ref_3_4,0.7,"5,6",-2,0.8188718566091743
sample_3_ref_3_4,0.8,"1,2",-2,0.2811235246054653
sample_3_ref_3_4,0.8,"1,3",-2,0.26921499612764466
sample_3_ref_3_4,0.8,"1,4",-2,0.6982779196180255
sample_3_ref_3_4,0.8,"1,5",-2,0.4614450884393541
sample_3_ref_3_4,0.8,"1,6",-2,0.5983602133058967
sample_3_ref_3_4,0.8,"2,3",-2,0.1617248789595527
sample_3_ref_3_4,0.8,"2,4",-2,0.6668988661846791
sample_3_ref_3_4,0.8,"2,5",-2,0.48205859221280245
sample_3_ref_3_4,0.8,"2,6",-2,0.5841433394532591
sample_3_ref_3_4,0.8,"3,4",-2,0.8015118707717918
sample_3_ref_3_4,0.8,"3,5",-2,0.570233271391108
sample_3_ref_3_4,0.8,"3,6",-2,0.6676748196186005
sample_3_ref_3_4,0.8,"4,5",-2,0.728852591899041
sample_3_ref_3_4,0.8,"4,6",-2,0.5339917056894763
sample_3_ref_3_4,0.8,"5,6",-2,0.8262890580429428
sample_3_ref_3_4,0.9,"1,2",-2,0.7217354340190719
sample_3_ref_3_4,0.9,"1,3",-2,0.6461443625798209
sample_3_ref_3_4,0.9,"1,4",-2,0.463960409555671
sample_3_ref_3_4,0.9,"1,5",-2,0.6651088412648035
sample_3_ref_3_4,0.9,"1,6",-2,0.7010918137267548
sample_3_ref_3_4,0.9,"2,3",-2,0.3054046315230518
sample_3_ref_3_4,0.9,"2,4",-2,0.8481248667072425
sample_3_ref_3_4,0.9,"2,5",-2,0.7010857122080427
sample_3_ref_3_4,0.9,"2,6",-2,0.7565930400954802
sample_3_ref_3_4,0.9,"3,4",-2,0.8340870783459117
sample_3_ref_3_4,0.9,"3,5",-2,0.7567109548551373
sample_3_ref_3_4,0.9,"3,6",-2,0.7360697767466375
sample_3_ref_3_4,0.9,"4,5",-2,0.739777213275804
sample_3_ref_3_4,0.9,"4,6",-2,0.7021070865537342
sample_3_ref_3_4,0.9,"5,6",-2,0.6603875423452477
sample_3_ref_3_4,1.0,"1,2",-2,0.6939180726935902
sample_3_ref_3_4,1.0,"1,3",-2,0.6250702854127719
sample_3_ref_3_4,1.0,"1,4",-2,0.7203789632628732
sample_3_ref_3_4,1.0,"1,5",-2,0.5484485413626857
sample_3_ref_3_4,1.0,"1,6",-2,0.6501969122550625
sample_3_ref_3_4,1.0,"2,3",-2,0.43120440976035385
sample_3_ref_3_4,1.0,"2,4",-2,0.6200706268694572
sample_3_ref_3_4,1.0,"2,5",-2,0.7805978017039028
sample_3_ref_3_4,1.0,"2,6",-2,0.6253050260643708
sample_3_ref_3_4,1.0,"3,4",-2,0.603488845297463
sample_3_ref_3_4,1.0,"3,5",-2,0.8106353973835182
sample_3_ref_3_4,1.0,"3,6",-2,0.779716983688043
sample_3_ref_3_4,1.0,"4,5",-2,0.7400401831368034
sample_3_ref_3_4,1.0,"4,6",-2,0.5289731347978437
sample_3_ref_3_4,1.0,"5,6",-2,0.8102390031463548
sample_3_ref_3_4,1.1,"1,2",-2,0.3974494776473416
sample_3_ref_3_4,1.1,"1,3",-2,0.6440237843066643
sample_3_ref_3_4,1.1,"1,4",-2,0.6927399081432306
sample_3_ref_3_4,1.1,"1,5",-2,0.8219871982292323
sample_3_ref_3_4,1.1,"1,6",-2,0.7985281760744768
sample_3_ref_3_4,1.1,"2,3",-2,0.5325495659658326
sample_3_ref_3_4,1.1,"2,4",-2,0.7327240846958795
sample_3_ref_3_4,1.1,"2,5",-2,0.7682251590120611
sample_3_ref_3_4,1.1,"2,6",-2,0.8621979223347079
sample_3_ref_3_4,1.1,"3,4",-2,0.6643930851184756
sample_3_ref_3_4,1.1,"3,5",-2,0.7499851852299005
sample_3_ref_3_4,1.1,"3,6",-2,0.8173815828189036
sample_3_ref_3_4,1.1,"4,5",-2,0.8033869861457495
sample_3_ref_3_4,1.1,"4,6",-2,0.74768255887171
sample_3_ref_3_4,1.1,"5,6",-2,0.5661994007085008
sample_3_ref_3_4,1.2,"1,2",-2,0.6971608884661973
sample_3_ref_3_4,1.2,"1,3",-2,0.47156917094546646
sample_3_ref_3_4,1.2,"1,4",-2,0.6432377284927208
sample_3_ref_3_4,1.2,"1,5",-2,0.5161799060551623
sample_3_ref_3_4,1.2,"1,6",-2,0.4398000083920434
sample_3_ref_3_4,1.2,"2,3",-2,0.6624454108782422
sample_3_ref_3_4,1.2,"2,4",-2,0.4911536682972599
sample_3_ref_3_4,1.2,"2,5",-2,0.7430172965304236
sample_3_ref_3_4,1.2,"2,6",-2,0.7305037312747635
sample_3_ref_3_4,1.2,"3,4",-2,0.8459638253270781
sample_3_ref_3_4,1.2,"3,5",-2,0.7110515145302434
sample_3_ref_3_4,1.2,"3,6",-2,0.7186579388694798
sample_3_ref_3_4,1.2,"4,5",-2,0.7255373006498309
sample_3_ref_3_4,1.2,"4,6",-2,0.7699430499614589
sample_3_ref_3_4,1.2,"5,6",-2,0.7552919465603076
sample_3_ref_3_4,1.3,"1,2",-2,0.5220487916586868
sample_3_ref_3_4,1.3,"1,3",-2,0.7747944344253828
sample_3_ref_3_4,1.3,"1,4",-2,0.7007143543377846
sample_3_ref_3_4,1.3,"1,5",-2,0.547635759979679
sample_3_ref_3_4,1.3,"1,6",-2,0.6201132838785062
sample_3_ref_3_4,1.3,"2,3",-2,0.7711740951567669
sample_3_ref_3_4,1.3,"2,4",-2,0.8456025305710009
sample_3_ref_3_4,1.3,"2,5",-2,0.6948795824235581
sample_3_ref_3_4,1.3,"2,6",-2,0.6918063134917458
sample_3_ref_3_4,1.3,"3,4",-2,0.601727007578581
sample_3_ref_3_4,1.3,"3,5",-2,0.7000897057537921
sample_3_ref_3_4,1.3,"3,6",-2,0.6506755555918438
sample_3_ref_3_4,1.3,"4,5",-2,0.6587332446122016
sample_3_ref_3_4,1.3,"4,6",-2,0.5455681639137469
sample_3_ref_3_4,1.3,"5,6",-2,0.802958059380733
sample_3_ref_3_4,1.4,"1,2",-2,0.8548129073656364
sample_3_ref_3_4,1.4,"1,3",-2,0.7702953389619481
sample_3_ref_3_4,1.4,"1,4",-2,0.4660057771470776
sample_3_ref_3_4,1.4,"1,5",-2,0.6359038374944934
sample_3_ref_3_4,1.4,"1,6",-2,0.5291948463713262
sample_3_ref_3_4,1.4,"2,3",-2,0.3866126470543427
sample_3_ref_3_4,1.4,"2,4",-2,0.7136851420269956
sample_3_ref_3_4,1.4,"2,5",-2,0.5718934361415331
sample_3_ref_3_4,1.4,"2,6",-2,0.6068921551600787
sample_3_ref_3_4,1.4,"3,4",-2,0.8299038970563678
sample_3_ref_3_4,1.4,"3,5",-2,0.5987994780597752
sample_3_ref_3_4,1.4,"3,6",-2,0.695853545164387
sample_3_ref_3_4,1.4,"4,5",-2,0.772610804820266
sample_3_ref_3_4,1.4,"4,6",-2,0.677377830110663
sample_3_ref_3_4,1.4,"5,6",-2,0.8406881160798422
sample_3_ref_3_4,1.5,"1,2",-2,0.6695186090778475
sample_3_ref_3_4,1.5,"1,3",-2,0.7224641698146308
sample_3_ref_3_4,1.5,"1,4",-2,0.5285592961702842
sample_3_ref_3_4,1.5,"1,5",-2,0.5913352457750142
sample_3_ref_3_4,1.5,"1,6",-2,0.6915997926623038
sample_3_ref_3_4,1.5,"2,3",-2,0.5250247825135073
sample_3_ref_3_4,1.5,"2,4",-2,0.7755093493056752
sample_3_ref_3_4,1.5,"2,5",-2,0.7900762436362726
sample_3_ref_3_4,1.5,"2,6",-2,0.7211803023816855
sample_3_ref_3_4,1.5,"3,4",-2,0.8845486273547422
sample_3_ref_3_4,1.5,"3,5",-2,0.8064063613603363
sample_3_ref_3_4,1.5,"3,6",-2,0.63636991862045
sample_3_ref_3_4,1.5,"4,5",-2,0.5347219907984456
sample_3_ref_3_4,1.5,"4,6",-2,0.7173222805488292
sample_3_ref_3_4,1.5,"5,6",-2,0.8467349028112628
sample_3_ref_3_4,1.6,"1,2",-2,0.2830477092155275
sample_3_ref_3_4,1.6,"1,3",-2,0.6276731790760258
sample_3_ref_3_4,1.6,"1,4",-2,0.3352463294255828
sample_3_ref_3_4,1.6,"1,5",-2,0.5585899297016019
sample_3_ref_3_4,1.6,"1,6",-2,0.528528235774124
sample_3_ref_3_4,1.6,"2,3",-2,0.7227610903130166
sample_3_ref_3_4,1.6,"2,4",-2,0.47006766993390015
sample_3_ref_3_4,1.6,"2,5",-2,0.6881994732321173
sample_3_ref_3_4,1.6,"2,6",-2,0.5855845222827392
sample_3_ref_3_4,1.6,"3,4",-2,0.7475490612972658
sample_3_ref_3_4,1.6,"3,5",-2,0.7750892090178095
sample_3_ref_3_4,1.6,"3,6",-2,0.7463006172081993
sample_3_ref_3_4,1.6,"4,5",-2,0.7413732142539319
sample_3_ref_3_4,1.6,"4,6",-2,0.6690657751849793
sample_3_ref_3_4,1.6,"5,6",-2,0.8072850599081307
sample_3_ref_3_4,1.7,"1,2",-2,0.623823478878008
sample_3_ref_3_4,1.7,"1,3",-2,0.5577452984040817
sample_3_ref_3_4,1.7,"1,4",-2,0.3357756274450961
sample_3_ref_3_4,1.7,"1,5",-2,0.5935178621641428
sample_3_ref_3_4,1.7,"1,6",-2,0.5082715533477316
sample_3_ref_3_4,1.7,"2,3",-2,0.747035911762895
sample_3_ref_3_4,1.7,"2,4",-2,0.7468069119765249
sample_3_ref_3_4,1.7,"2,5",-2,0.8154172619498681
sample_3_ref_3_4,1.7,"2,6",-2,0.6793938435656042
sample_3_ref_3_4,1.7,"3,4",-2,0.721957102318881
sample_3_ref_3_4,1.7,"3,5",-2,0.7714423361803161
sample_3_ref_3_4,1.7,"3,6",-2,0.8251123405445869
sample_3_ref_3_4,1.7,"4,5",-2,0.7429627765391393
sample_3_ref_3_4,1.7,"4,6",-2,0.6181944249201256
sample_3_ref_3_4,1.7,"5,6",-2,0.883025431286562
sample_3_ref_3_4,1.8,"1,2",-2,0.5618858074576961
sample_3_ref_3_4,1.8,"1,3",-2,0.6615818218488206
sample_3_ref_3_4,1.8,"1,4",-2,0.7408518813394075
sample_3_ref_3_4,1.8,"1,5",-2,0.5224726966716344
sample_3_ref_3_4,1.8,"1,6",-2,0.5899629583843837
sample_3_ref_3_4,1.8,"2,3",-2,0.7510552045946324
sample_3_ref_3_4,1.8,"2,4",-2,0.7253480985612668
sample_3_ref_3_4,1.8,"2,5",-2,0.7673271321382796
sample_3_ref_3_4,1.8,"2,6",-2,0.7815967143957139
sample_3_ref_3_4,1.8,"3,4",-2,0.747197471680979
sample_3_ref_3_4,1.8,"3,5",-2,0.8691183823025904
sample_3_ref_3_4,1.8,"3,6",-2,0.8426428290780879
sample_3_ref_3_4,1.8,"4,5",-2,0.6554101406673006
sample_3_ref_3_4,1.8,"4,6",-2,0.6015468689980497
sample_3_ref_3_4,1.8,"5,6",-2,0.5416938416965599
sample_3_ref_3_4,1.9,"1,2",-2,0.5662663260954668
sample_3_ref_3_4,1.9,"1,3",-2,0.7170515117381083
sample_3_ref_3_4,1.9,"1,4",-2,0.6905242030803961
sample_3_ref_3_4,1.9,"1,5",-2,0.6316523997444208
sample_3_ref_3_4,1.9,"1,6",-2,0.7274739540975034
sample_3_ref_3_4,1.9,"2,3",-2,0.7348968409161266
sample_3_ref_3_4,1.9,"2,4",-2,0.7381893171110613
sample_3_ref_3_4,1.9,"2,5",-2,0.8634200092257734
sample_3_ref_3_4,1.9,"2,6",-2,0.7417771299297711
sample_3_ref_3_4,1.9,"3,4",-2,0.6352731197307574
sample_3_ref_3_4,1.9,"3,5",-2,0.8075194292165032
sample_3_ref_3_4,1.9,"3,6",-2,0.8287209619684219
sample_3_ref_3_4,1.9,"4,5",-2,0.7793683539557497
sample_3_ref_3_4,1.9,"4,6",-2,0.7433335427881864
sample_3_ref_3_4,1.9,"5,6",-2,0.6738883878202447
sample_3_ref_3_4,2.0,"1,2",-2,0.4733253079375186
sample_3_ref_3_4,2.0,"1,3",-2,0.6412411507133325
sample_3_ref_3_4,2.0,"1,4",-2,0.6256082015715793
sample_3_ref_3_4,2.0,"1,5",-2,0.7661937140596695
sample_3_ref_3_4,2.0,"1,6",-2,0.6577913421602491
sample_3_ref_3_4,2.0,"2,3",-2,0.5294513405343259
sample_3_ref_3_4,2.0,"2,4",-2,0.5994683217453075
sample_3_ref_3_4,2.0,"2,5",-2,0.6808578090178431
sample_3_ref_3_4,2.0,"2,6",-2,0.6339643406009604
sample_3_ref_3_4,2.0,"3,4",-2,0.612065672916763
sample_3_ref_3_4,2.0,"3,5",-2,0.5920921822406608
sample_3_ref_3_4,2.0,"3,6",-2,0.5523783309779284
sample_3_ref_3_4,2.0,"4,5",-2,0.7069588353015663
sample_3_ref_3_4,2.0,"4,6",-2,0.7016227326687664
sample_3_ref_3_4,2.0,"5,6",-2,0.8470897557345276
sample_3_ref_3_4,2.1,"1,2",-2,0.8341427983692811
sample_3_ref_3_4,2.1,"1,3",-2,0.6921038868516515
sample_3_ref_3_4,2.1,"1,4",-2,0.719881418638802
sample_3_ref_3_4,2.1,"1,5",-2,0.7904665063842973
sample_3_ref_3_4,2.1,"1,6",-2,0.7931615907986422
sample_3_ref_3_4,2.1,"2,3",-2,0.7800257361361503
sample_3_ref_3_4,2.1,"2,4",-2,0.7272021254755867
sample_3_ref_3_4,2.1,"2,5",-2,0.7142414528602251
sample_3_ref_3_4,2.1,"2,6",-2,0.7387003262840548
sample_3_ref_3_4,2.1,"3,4",-2,0.5740316712408519
sample_3_ref_3_4,2.1,"3,5",-2,0.7880553877220898
sample_3_ref_3_4,2.1,"3,6",-2,0.7826061355094324
sample_3_ref_3_4,2.1,"4,5",-2,0.8030894847448184
sample_3_ref_3_4,2.1,"4,6",-2,0.7616924200389418
sample_3_ref_3_4,2.1,"5,6",-2,0.6362098977555833
sample_3_ref_3_4,2.2,"1,2",-2,0.4205018580824082
sample_3_ref_3_4,2.2,"1,3",-2,0.8035597457685825
sample_3_ref_3_4,2.2,"1,4",-2,0.8376279918468914
sample_3_ref_3_4,2.2,"1,5",-2,0.8300467345223149
sample_3_ref_3_4,2.2,"1,6",-2,0.8414222116048313
sample_3_ref_3_4,2.2,"2,3",-2,0.7402770868607248
sample_3_ref_3_4,2.2,"2,4",-2,0.7626783635896668
sample_3_ref_3_4,2.2,"2,5",-2,0.828033755229594
sample_3_ref_3_4,2.2,"2,6",-2,0.7837458319172795
sample_3_ref_3_4,2.2,"3,4",-2,0.6849465676242564
sample_3_ref_3_4,2.2,"3,5",-2,0.7544237010668109
sample_3_ref_3_4,2.2,"3,6",-2,0.7592466681589547
sample_3_ref_3_4,2.2,"4,5",-2,0.7384197474202058
sample_3_ref_3_4,2.2,"4,6",-2,0.7200191778724054
sample_3_ref_3_4,2.2,"5,6",-2,0.7917851893725493
sample_3_ref_3_4,2.3,"1,2",-2,0.785414132181817
sample_3_ref_3_4,2.3,"1,3",-2,0.7630937362281773
sample_3_ref_3_4,2.3,"1,4",-2,0.7025244720901275
sample_3_ref_3_4,2.3,"1,5",-2,0.6763563564999414
sample_3_ref_3_4,2.3,"1,6",-2,0.7640890158771305
sample_3_ref_3_4,2.3,"2,3",-2,0.6520241147495368
sample_3_ref_3_4,2.3,"2,4",-2,0.8732353939886949
sample_3_ref_3_4,2.3,"2,5",-2,0.7355976957332915
sample_3_ref_3_4,2.3,"2,6",-2,0.8203423783125405
sample_3_ref_3_4,2.3,"3,4",-2,0.767839576415876
sample_3_ref_3_4,2.3,"3,5",-2,0.8097786276813165
sample_3_ref_3_4,2.3,"3,6",-2,0.6865961134226286
sample_3_ref_3_4,2.3,"4,5",-2,0.7985857240710809
sample_3_ref_3_4,2.3,"4,6",-2,0.7284470490795304
sample_3_ref_3_4,2.3,"5,6",-2,0.738852145844949
sample_3_ref_3_4,2.4,"1,2",-2,0.45772517559320175
sample_3_ref_3_4,2.4,"1,3",-2,0.6970358375137099
sample_3_ref_3_4,2.4,"1,4",-2,0.5795184905522632
sample_3_ref_3_4,2.4,"1,5",-2,0.650945673549309
sample_3_ref_3_4,2.4,"1,6",-2,0.6992655918139583
sample_3_ref_3_4,2.4,"2,3",-2,0.7748945852034319
sample_3_ref_3_4,2.4,"2,4",-2,0.696400418301181
sample_3_ref_3_4,2.4,"2,5",-2,0.7008026089161637
sample_3_ref_3_4,2.4,"2,6",-2,0.7645722938866069
sample_3_ref_3_4,2.4,"3,4",-2,0.6481177278038113
sample_3_ref_3_4,2.4,"3,5",-2,0.7285848871070978
sample_3_ref_3_4,2.4,"3,6",-2,0.6762939191194602
sample_3_ref_3_4,2.4,"4,5",-2,0.7000892648535654
sample_3_ref_3_4,2.4,"4,6",-2,0.8097696759830224
sample_3_ref_3_4,2.4,"5,6",-2,0.655937863725962
sample_3_ref_3_4,2.5,"1,2",-2,0.7830740345745832
sample_3_ref_3_4,2.5,"1,3",-2,0.5714638984438819
sample_3_ref_3_4,2.5,"1,4",-2,0.7944795085148927
sample_3_ref_3_4,2.5,"1,5",-2,0.7972871688130757
sample_3_ref_3_4,2.5,"1,6",-2,0.8823170553737976
sample_3_ref_3_4,2.5,"2,3",-2,0.7478693767886753
sample_3_ref_3_4,2.5,"2,4",-2,0.7537654545101924
sample_3_ref_3_4,2.5,"2,5",-2,0.7473584226146023
sample_3_ref_3_4,2.5,"2,6",-2,0.6566437025557107
sample_3_ref_3_4,2.5,"3,4",-2,0.8626226973653702
sample_3_ref_3_4,2.5,"3,5",-2,0.80333225016969
sample_3_ref_3_4,2.5,"3,6",-2,0.8771270756170215
sample_3_ref_3_4,2.5,"4,5",-2,0.8274811460490981
sample_3_ref_3_4,2.5,"4,6",-2,0.85754757864523
sample_3_ref_3_4,2.5,"5,6",-2,0.733852231332377
sample_3_ref_3_4,2.6,"1,2",-2,0.8477709684136961
sample_3_ref_3_4,2.6,"1,3",-2,0.5432931335561071
sample_3_ref_3_4,2.6,"1,4",-2,0.751701913927784
sample_3_ref_3_4,2.6,"1,5",-2,0.8199993495583616
sample_3_ref_3_4,2.6,"1,6",-2,0.6492563438182473
sample_3_ref_3_4,2.6,"2,3",-2,0.7859350967891611
sample_3_ref_3_4,2.6,"2,4",-2,0.6095247194365501
sample_3_ref_3_4,2.6,"2,5",-2,0.4851555526849363
sample_3_ref_3_4,2.6,"2,6",-2,0.6556915376361329
sample_3_ref_3_4,2.6,"3,4",-2,0.8511388260858553
sample_3_ref_3_4,2.6,"3,5",-2,0.8743268899779304
sample_3_ref_3_4,2.6,"3,6",-2,0.767367673588752
sample_3_ref_3_4,2.6,"4,5",-2,0.6044994739140402
sample_3_ref_3_4,2.6,"4,6",-2,0.8156071262093836
sample_3_ref_3_4,2.6,"5,6",-2,0.8258990122312703
sample_3_ref_3_4,2.7,"1,2",-2,0.5277938800057047
sample_3_ref_3_4,2.7,"1,3",-2,0.7647546509890248
sample_3_ref_3_4,2.7,"1,4",-2,0.6608242785464096
sample_3_ref_3_4,2.7,"1,5",-2,0.6667094119015372
sample_3_ref_3_4,2.7,"1,6",-2,0.6825910987060453
sample_3_ref_3_4,2.7,"2,3",-2,0.8219857075598168
sample_3_ref_3_4,2.7,"2,4",-2,0.6297041083264336
sample_3_ref_3_4,2.7,"2,5",-2,0.7545920741692403
sample_3_ref_3_4,2.7,"2,6",-2,0.7777910133454045
sample_3_ref_3_4,2.7,"3,4",-2,0.8263369411075115
sample_3_ref_3_4,2.7,"3,5",-2,0.8229288340124524
sample_3_ref_3_4,2.7,"3,6",-2,0.7574656275638822
sample_3_ref_3_4,2.7,"4,5",-2,0.6086603472098597
sample_3_ref_3_4,2.7,"4,6",-2,0.8132948654774553
sample_3_ref_3_4,2.7,"5,6",-2,0.8118965377283873
sample_3_ref_3_4,2.8,"1,2",-2,0.3985717183010126
sample_3_ref_3_4,2.8,"1,3",-2,0.7109987980602857
sample_3_ref_3_4,2.8,"1,4",-2,0.6493794907493741
sample_3_ref_3_4,2.8,"1,5",-2,0.6058506003894492
sample_3_ref_3_4,2.8,"1,6",-2,0.5420511257104939
sample_3_ref_3_4,2.8,"2,3",-2,0.8365869244048845
sample_3_ref_3_4,2.8,"2,4",-2,0.7027107901588068
sample_3_ref_3_4,2.8,"2,5",-2,0.6981087693146879
sample_3_ref_3_4,2.8,"2,6",-2,0.6412032412784738
sample_3_ref_3_4,2.8,"3,4",-2,0.7190619936233531
sample_3_ref_3_4,2.8,"3,5",-2,0.7788819079975202
sample_3_ref_3_4,2.8,"3,6",-2,0.7020921154739498
sample_3_ref_3_4,2.8,"4,5",-2,0.7049482447923127
sample_3_ref_3_4,2.8,"4,6",-2,0.7618590015703618
sample_3_ref_3_4,2.8,"5,6",-2,0.7628631578570051
sample_3_ref_3_4,2.9,"1,2",-2,0.638797882842747
sample_3_ref_3_4,2.9,"1,3",-2,0.7643336351119907
sample_3_ref_3_4,2.9,"1,4",-2,0.887642180240483
sample_3_ref_3_4,2.9,"1,5",-2,0.7355820975229704
sample_3_ref_3_4,2.9,"1,6",-2,0.8149202811899885
sample_3_ref_3_4,2.9,"2,3",-2,0.6340458153144628
sample_3_ref_3_4,2.9,"2,4",-2,0.8352330896224801
sample_3_ref_3_4,2.9,"2,5",-2,0.8431213010782124
sample_3_ref_3_4,2.9,"2,6",-2,0.8510310564109556
sample_3_ref_3_4,2.9,"3,4",-2,0.763297278739327
sample_3_ref_3_4,2.9,"3,5",-2,0.7329576369201696
sample_3_ref_3_4,2.9,"3,6",-2,0.7581131114710074
sample_3_ref_3_4,2.9,"4,5",-2,0.7807706738603426
sample_3_ref_3_4,2.9,"4,6",-2,0.6154064126251955
sample_3_ref_3_4,2.9,"5,6",-2,0.7676058327569523
sample_3_ref_3_4,3.0,"1,2",-2,0.8465321123140206
sample_3_ref_3_4,3.0,"1,3",-2,0.4353046207921956
sample_3_ref_3_4,3.0,"1,4",-2,0.518081600083286
sample_3_ref_3_4,3.0,"1,5",-2,0.6343575503707714
sample_3_ref_3_4,3.0,"1,6",-2,0.6616465866488529
sample_3_ref_3_4,3.0,"2,3",-2,0.8674123576685948
sample_3_ref_3_4,3.0,"2,4",-2,0.743934480499901
sample_3_ref_3_4,3.0,"2,5",-2,0.6031865085946644
sample_3_ref_3_4,3.0,"2,6",-2,0.6152938933198062
sample_3_ref_3_4,3.0,"3,4",-2,0.6250743200043937
sample_3_ref_3_4,3.0,"3,5",-2,0.7822939694622277
sample_3_ref_3_4,3.0,"3,6",-2,0.6550783650334255
sample_3_ref_3_4,3.0,"4,5",-2,0.866199944355404
sample_3_ref_3_4,3.0,"4,6",-2,0.7278595896291926
sample_3_ref_3_4,3.0,"5,6",-2,0.765089275939771
sample_3_ref_3_4,3.1,"1,2",-2,0.7488764699009368
sample_3_ref_3_4,3.1,"1,3",-2,0.7166550173092326
sample_3_ref_3_4,3.1,"1,4",-2,0.6780451816873595
sample_3_ref_3_4,3.1,"1,5",-2,0.705850169872025
sample_3_ref_3_4,3.1,"1,6",-2,0.6889723876164061
sample_3_ref_3_4,3.1,"2,3",-2,0.8238380924030397
sample_3_ref_3_4,3.1,"2,4",-2,0.7854976377055849
sample_3_ref_3_4,3.1,"2,5",-2,0.7699970821544639
sample_3_ref_3_4,3.1,"2,6",-2,0.741117956621765
sample_3_ref_3_4,3.1,"3,4",-2,0.820138192616454
sample_3_ref_3_4,3.1,"3,5",-2,0.7906732598808127
sample_3_ref_3_4,3.1,"3,6",-2,0.7715522277249645
sample_3_ref_3_4,3.1,"4,5",-2,0.7416478905660528
sample_3_ref_3_4,3.1,"4,6",-2,0.6969960436228182
sample_3_ref_3_4,3.1,"5,6",-2,0.7755194704848973
sample_3_ref_3_4,3.2,"1,2",-2,0.3733366230315668
sample_3_ref_3_4,3.2,"1,3",-2,0.5980043407386254
sample_3_ref_3_4,3.2,"1,4",-2,0.5335892089681138
sample_3_ref_3_4,3.2,"1,5",-2,0.5291287793315513
sample_3_ref_3_4,3.2,"1,6",-2,0.6273960241062927
sample_3_ref_3_4,3.2,"2,3",-2,0.5980474566588498
sample_3_ref_3_4,3.2,"2,4",-2,0.5067139511006648
sample_3_ref_3_4,3.2,"2,5",-2,0.6443233767496112
sample_3_ref_3_4,3.2,"2,6",-2,0.680523060059564
sample_3_ref_3_4,3.2,"3,4",-2,0.6977439040091289
sample_3_ref_3_4,3.2,"3,5",-2,0.7909138779949416
sample_3_ref_3_4,3.2,"3,6",-2,0.8415600319415669
sample_3_ref_3_4,3.2,"4,5",-2,0.7285631425519287
sample_3_ref_3_4,3.2,"4,6",-2,0.8217310893172524
sample_3_ref_3_4,3.2,"5,6",-2,0.8292234082683415
sample_3_ref_3_4,3.3,"1,2",-2,0.3836318151691574
sample_3_ref_3_4,3.3,"1,3",-2,0.6768115722081391
sample_3_ref_3_4,3.3,"1,4",-2,0.8039399755454851
sample_3_ref_3_4,3.3,"1,5",-2,0.8444019949419663
sample_3_ref_3_4,3.3,"1,6",-2,0.7745511824085355
sample_3_ref_3_4,3.3,"2,3",-2,0.7834785592573382
sample_3_ref_3_4,3.3,"2,4",-2,0.841938890995592
sample_3_ref_3_4,3.3,"2,5",-2,0.8677778969256879
sample_3_ref_3_4,3.3,"2,6",-2,0.8302768261061004
sample_3_ref_3_4,3.3,"3,4",-2,0.8577516121811375
sample_3_ref_3_4,3.3,"3,5",-2,0.7796270260414017
sample_3_ref_3_4,3.3,"3,6",-2,0.8706976274323847
sample_3_ref_3_4,3.3,"4,5",-2,0.730156143441189
sample_3_ref_3_4,3.3,"4,6",-2,0.6667325480376503
sample_3_ref_3_4,3.3,"5,6",-2,0.6881397975641889
sample_3_ref_3_4,3.4,"1,2",-2,0.7150779227160231
sample_3_ref_3_4,3.4,"1,3",-2,0.6758729085126871
sample_3_ref_3_4,3.4,"1,4",-2,0.7020317743394486
sample_3_ref_3_4,3.4,"1,5",-2,0.7579668659515056
sample_3_ref_3_4,3.4,"1,6",-2,0.820952515424521
sample_3_ref_3_4,3.4,"2,3",-2,0.7395363570951107
sample_3_ref_3_4,3.4,"2,4",-2,0.8066790276447641
sample_3_ref_3_4,3.4,"2,5",-2,0.8764478397890473
sample_3_ref_3_4,3.4,"2,6",-2,0.8061770155944947
sample_3_ref_3_4,3.4,"3,4",-2,0.7539558972336643
sample_3_ref_3_4,3.4,"3,5",-2,0.7589659167047293
sample_3_ref_3_4,3.4,"3,6",-2,0.758352199326362
sample_3_ref_3_4,3.4,"4,5",-2,0.6704409855564285
sample_3_ref_3_4,3.4,"4,6",-2,0.8123884138987327
sample_3_ref_3_4,3.4,"5,6",-2,0.7983781121958033
sample_3_ref_3_4,3.5,"1,2",-2,0.7603060841801933
sample_3_ref_3_4,3.5,"1,3",-2,0.7059653984148774
sample_3_ref_3_4,3.5,"1,4",-2,0.7022406990315918
sample_3_ref_3_4,3.5,"1,5",-2,0.7209353807033437
sample_3_ref_3_4,3.5,"1,6",-2,0.6371310019287494
sample_3_ref_3_4,3.5,"2,3",-2,0.556330688809527
sample_3_ref_3_4,3.5,"2,4",-2,0.8797947379865207
sample_3_ref_3_4,3.5,"2,5",-2,0.817415576887871
sample_3_ref_3_4,3.5,"2,6",-2,0.8125300342940969
sample_3_ref_3_4,3.5,"3,4",-2,0.7326821400280895
sample_3_ref_3_4,3.5,"3,5",-2,0.7611435943911474
sample_3_ref_3_4,3.5,"3,6",-2,0.744980271500973
sample_3_ref_3_4,3.5,"4,5",-2,0.7256799678765947
