sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.48776962704847454
sample_1_ref_1_2,2.9,"1,6",-1,0.506789392290523
sample_1_ref_1_2,2.9,"2,3",-1,0.37271413410449217
sample_1_ref_1_2,2.9,"2,4",-1,0.7406217728102207
sample_1_ref_1_2,2.9,"2,5",-1,0.6512733408051139
sample_1_ref_1_2,2.9,"2,6",-1,0.6003767417181151
sample_1_ref_1_2,2.9,"3,4",-1,0.7926473025439399
sample_1_ref_1_2,2.9,"3,5",-1,0.6722647146376608
sample_1_ref_1_2,2.9,"3,6",-1,0.641957670955097
sample_1_ref_1_2,2.9,"4,5",-1,0.6922278321500587
sample_1_ref_1_2,2.9,"4,6",-1,0.639284525879603
sample_1_ref_1_2,2.9,"5,6",-1,0.7346381133672141
sample_1_ref_1_2,3.0,"1,2",-1,0.7767015921121306
sample_1_ref_1_2,3.0,"1,3",-1,0.3309553625175592
sample_1_ref_1_2,3.0,"1,4",-1,0.4216177137378712
sample_1_ref_1_2,3.0,"1,5",-1,0.5447134585291734
sample_1_ref_1_2,3.0,"1,6",-1,0.5830201373595978
sample_1_ref_1_2,3.0,"2,3",-1,0.7925934591134537
sample_1_ref_1_2,3.0,"2,4",-1,0.7292464404852048
sample_1_ref_1_2,3.0,"2,5",-1,0.6358655861766684
sample_1_ref_1_2,3.0,"2,6",-1,0.6605634004520634
sample_1_ref_1_2,3.0,"3,4",-1,0.5592717486632199
sample_1_ref_1_2,3.0,"3,5",-1,0.6910103668997168
sample_1_ref_1_2,3.0,"3,6",-1,0.6414785181290381
sample_1_ref_1_2,3.0,"4,5",-1,0.7247402111214459
sample_1_ref_1_2,3.0,"4,6",-1,0.8266996980122314
sample_1_ref_1_2,3.0,"5,6",-1,0.7751417389012734
sample_1_ref_1_2,3.1,"1,2",-1,0.5334212633833546
sample_1_ref_1_2,3.1,"1,3",-1,0.5247249023622182
sample_1_ref_1_2,3.1,"1,4",-1,0.4144381939727782
sample_1_ref_1_2,3.1,"1,5",-1,0.5629099958378685
sample_1_ref_1_2,3.1,"1,6",-1,0.6245969904822513
sample_1_ref_1_2,3.1,"2,3",-1,0.38608050289314716
sample_1_ref_1_2,3.1,"2,4",-1,0.6617181894275811
sample_1_ref_1_2,3.1,"2,5",-1,0.7102258558727821
sample_1_ref_1_2,3.1,"2,6",-1,0.7450293397404469
sample_1_ref_1_2,3.1,"3,4",-1,0.6376975647345337
sample_1_ref_1_2,3.1,"3,5",-1,0.6552041614165325
sample_1_ref_1_2,3.1,"3,6",-1,0.6632942915820141
sample_1_ref_1_2,3.1,"4,5",-1,0.75844641823232
sample_1_ref_1_2,3.1,"4,6",-1,0.7692230659131553
sample_1_ref_1_2,3.1,"5,6",-1,0.704018386299736
sample_1_ref_1_2,3.2,"1,2",-1,0.31418847197675137
sample_1_ref_1_2,3.2,"1,3",-1,0.4373275981387837
sample_1_ref_1_2,3.2,"1,4",-1,0.5301899643811957
sample_1_ref_1_2,3.2,"1,5",-1,0.5286439620485691
sample_1_ref_1_2,3.2,"1,6",-1,0.5042660370999454
sample_1_ref_1_2,3.2,"2,3",-1,0.5736561087304349
sample_1_ref_1_2,3.2,"2,4",-1,0.6373405495394343
sample_1_ref_1_2,3.2,"2,5",-1,0.5959475012402573
sample_1_ref_1_2,3.2,"2,6",-1,0.6151623718274128
sample_1_ref_1_2,3.2,"3,4",-1,0.7314600954114713
sample_1_ref_1_2,3.2,"3,5",-1,0.7568251184080781
sample_1_ref_1_2,3.2,"3,6",-1,0.8277437236870375
sample_1_ref_1_2,3.2,"4,5",-1,0.8716543821481114
sample_1_ref_1_2,3.2,"4,6",-1,0.7826046724944906
sample_1_ref_1_2,3.2,"5,6",-1,0.7517752820462352
sample_1_ref_1_2,3.3,"1,2",-1,0.7788296319008762
sample_1_ref_1_2,3.3,"1,3",-1,0.5079580219349201
sample_1_ref_1_2,3.3,"1,4",-1,0.3996771310096662
sample_1_ref_1_2,3.3,"1,5",-1,0.517996185176366
sample_1_ref_1_2,3.3,"1,6",-1,0.552232150613245
sample_1_ref_1_2,3.3,"2,3",-1,0.7193532132653049
sample_1_ref_1_2,3.3,"2,4",-1,0.8058003463146467
sample_1_ref_1_2,3.3,"2,5",-1,0.683652723919758
sample_1_ref_1_2,3.3,"2,6",-1,0.6628756056936157
sample_1_ref_1_2,3.3,"3,4",-1,0.7660689620832992
sample_1_ref_1_2,3.3,"3,5",-1,0.7938954191661115
sample_1_ref_1_2,3.3,"3,6",-1,0.8349680341576589
sample_1_ref_1_2,3.3,"4,5",-1,0.6053837622439724
sample_1_ref_1_2,3.3,"4,6",-1,0.6793800417251403
sample_1_ref_1_2,3.3,"5,6",-1,0.7651946791608123
sample_1_ref_1_2,3.4,"1,2",-1,0.7627145726053995
sample_1_ref_1_2,3.4,"1,3",-1,0.37043651584706694
sample_1_ref_1_2,3.4,"1,4",-1,0.40608109543565507
sample_1_ref_1_2,3.4,"1,5",-1,0.48774838845925994
sample_1_ref_1_2,3.4,"1,6",-1,0.4620336811875678
sample_1_ref_1_2,3.4,"2,3",-1,0.8355902469227455
sample_1_ref_1_2,3.4,"2,4",-1,0.7529405312094646
sample_1_ref_1_2,3.4,"2,5",-1,0.7268270145721735
sample_1_ref_1_2,3.4,"2,6",-1,0.7537974011857755
sample_1_ref_1_2,3.4,"3,4",-1,0.6897111195240636
sample_1_ref_1_2,3.4,"3,5",-1,0.6478429529653568
sample_1_ref_1_2,3.4,"3,6",-1,0.6257654930274396
sample_1_ref_1_2,3.4,"4,5",-1,0.7690069041123255
sample_1_ref_1_2,3.4,"4,6",-1,0.8016395039006439
sample_1_ref_1_2,3.4,"5,6",-1,0.786621993682881
sample_1_ref_1_2,3.5,"1,2",-1,0.4569706211217763
sample_1_ref_1_2,3.5,"1,3",-1,0.5366453333593861
sample_1_ref_1_2,3.5,"1,4",-1,0.6401657770885947
sample_1_ref_1_2,3.5,"1,5",-1,0.5844815017439696
sample_1_ref_1_2,3.5,"1,6",-1,0.5127566243018432
sample_1_ref_1_2,3.5,"2,3",-1,0.5809147552351334
sample_1_ref_1_2,3.5,"2,4",-1,0.8412502463043745
sample_1_ref_1_2,3.5,"2,5",-1,0.7501030623122862
sample_1_ref_1_2,3.5,"2,6",-1,0.688229345113719
sample_1_ref_1_2,3.5,"3,4",-1,0.8430102920241145
sample_1_ref_1_2,3.5,"3,5",-1,0.8159809123990799
sample_1_ref_1_2,3.5,"3,6",-1,0.7436730514322722
sample_1_ref_1_2,3.5,"4,5",-1,0.6927065548733919
sample_1_ref_1_2,3.5,"4,6",-1,0.7674921776397782
sample_1_ref_1_2,3.5,"5,6",-1,0.8321857438335709
sample_1_ref_1_2,3.6,"1,2",-1,0.29806667262352954
sample_1_ref_1_2,3.6,"1,3",-1,0.5897165327436833
sample_1_ref_1_2,3.6,"1,4",-1,0.6188279230539532
sample_1_ref_1_2,3.6,"1,5",-1,0.6354001923219158
sample_1_ref_1_2,3.6,"1,6",-1,0.6067771231872002
sample_1_ref_1_2,3.6,"2,3",-1,0.6517593199379113
sample_1_ref_1_2,3.6,"2,4",-1,0.7438241953890242
sample_1_ref_1_2,3.6,"2,5",-1,0.7258991828508461
sample_1_ref_1_2,3.6,"2,6",-1,0.7658037373079484
sample_1_ref_1_2,3.6,"3,4",-1,0.6216188479244085
sample_1_ref_1_2,3.6,"3,5",-1,0.7238071773171876
sample_1_ref_1_2,3.6,"3,6",-1,0.7733108496495203
sample_1_ref_1_2,3.6,"4,5",-1,0.8365091386717837
sample_1_ref_1_2,3.6,"4,6",-1,0.7899520811855
sample_1_ref_1_2,3.6,"5,6",-1,0.8710641634998342
sample_1_ref_1_2,3.7,"1,2",-1,0.41090426318299766
sample_1_ref_1_2,3.7,"1,3",-1,0.7099434404360594
sample_1_ref_1_2,3.7,"1,4",-1,0.44521326143406903
sample_1_ref_1_2,3.7,"1,5",-1,0.5956162520984786
sample_1_ref_1_2,3.7,"1,6",-1,0.6221607432449099
sample_1_ref_1_2,3.7,"2,3",-1,0.7719561271873527
sample_1_ref_1_2,3.7,"2,4",-1,0.5221636894519459
sample_1_ref_1_2,3.7,"2,5",-1,0.6505804035881275
sample_1_ref_1_2,3.7,"2,6",-1,0.6166706454398215
sample_1_ref_1_2,3.7,"3,4",-1,0.744669960571198
sample_1_ref_1_2,3.7,"3,5",-1,0.7104391932454832
sample_1_ref_1_2,3.7,"3,6",-1,0.7441670851925958
sample_1_ref_1_2,3.7,"4,5",-1,0.7299251544638404
sample_1_ref_1_2,3.7,"4,6",-1,0.7855983338695213
sample_1_ref_1_2,3.7,"5,6",-1,0.8102683654362431
sample_1_ref_1_2,3.8,"1,2",-1,0.734393111417743
sample_1_ref_1_2,3.8,"1,3",-1,0.43563401500673377
sample_1_ref_1_2,3.8,"1,4",-1,0.5816525692535008
sample_1_ref_1_2,3.8,"1,5",-1,0.48721592185951473
sample_1_ref_1_2,3.8,"1,6",-1,0.4523008101438656
sample_1_ref_1_2,3.8,"2,3",-1,0.7088214740044247
sample_1_ref_1_2,3.8,"2,4",-1,0.486033579219948
sample_1_ref_1_2,3.8,"2,5",-1,0.6211939115081739
sample_1_ref_1_2,3.8,"2,6",-1,0.6622723479236885
sample_1_ref_1_2,3.8,"3,4",-1,0.8194650726746552
sample_1_ref_1_2,3.8,"3,5",-1,0.8750206502292192
sample_1_ref_1_2,3.8,"3,6",-1,0.6720363365161184
sample_1_ref_1_2,3.8,"4,5",-1,0.7849178901257133
sample_1_ref_1_2,3.8,"4,6",-1,0.7246475155178789
sample_1_ref_1_2,3.8,"5,6",-1,0.850725575925676
sample_1_ref_1_2,3.9,"1,2",-1,0.28582976870726245
sample_1_ref_1_2,3.9,"1,3",-1,0.39209240260167194
sample_1_ref_1_2,3.9,"1,4",-1,0.574474714129062
sample_1_ref_1_2,3.9,"1,5",-1,0.4815478592563537
sample_1_ref_1_2,3.9,"1,6",-1,0.43988009289873814
sample_1_ref_1_2,3.9,"2,3",-1,0.5047902031978734
sample_1_ref_1_2,3.9,"2,4",-1,0.7545482390530183
sample_1_ref_1_2,3.9,"2,5",-1,0.6020735563338543
sample_1_ref_1_2,3.9,"2,6",-1,0.6146507624510982
sample_1_ref_1_2,3.9,"3,4",-1,0.7942030427307274
sample_1_ref_1_2,3.9,"3,5",-1,0.6702124381139986
sample_1_ref_1_2,3.9,"3,6",-1,0.7047641052717053
sample_1_ref_1_2,3.9,"4,5",-1,0.7528557669271825
sample_1_ref_1_2,3.9,"4,6",-1,0.7230923087220862
sample_1_ref_1_2,3.9,"5,6",-1,0.8238059797531392
sample_1_ref_1_2,4.0,"1,2",-1,0.3716647159890213
sample_1_ref_1_2,4.0,"1,3",-1,0.4792845562168009
sample_1_ref_1_2,4.0,"1,4",-1,0.40370640773745714
sample_1_ref_1_2,4.0,"1,5",-1,0.5618417761147357
sample_1_ref_1_2,4.0,"1,6",-1,0.4680579470404501
sample_1_ref_1_2,4.0,"2,3",-1,0.6856535457548453
sample_1_ref_1_2,4.0,"2,4",-1,0.4824034357374605
sample_1_ref_1_2,4.0,"2,5",-1,0.752912539305375
sample_1_ref_1_2,4.0,"2,6",-1,0.6682252320955667
sample_1_ref_1_2,4.0,"3,4",-1,0.6837884164346334
sample_1_ref_1_2,4.0,"3,5",-1,0.8543955918248043
sample_1_ref_1_2,4.0,"3,6",-1,0.827198162166161
sample_1_ref_1_2,4.0,"4,5",-1,0.8251872915640434
sample_1_ref_1_2,4.0,"4,6",-1,0.6809709896719569
sample_1_ref_1_2,4.0,"5,6",-1,0.874406189389686
sample_1_ref_1_2,4.1,"1,2",-1,0.3035775342081589
sample_1_ref_1_2,4.1,"1,3",-1,0.5508751020929881
sample_1_ref_1_2,4.1,"1,4",-1,0.5329011566943288
sample_1_ref_1_2,4.1,"1,5",-1,0.5133991538052198
sample_1_ref_1_2,4.1,"1,6",-1,0.5168367454926291
sample_1_ref_1_2,4.1,"2,3",-1,0.6730480020965406
sample_1_ref_1_2,4.1,"2,4",-1,0.5737244321090879
sample_1_ref_1_2,4.1,"2,5",-1,0.6570847532402161
sample_1_ref_1_2,4.1,"2,6",-1,0.6395065996253245
sample_1_ref_1_2,4.1,"3,4",-1,0.6113364032320995
sample_1_ref_1_2,4.1,"3,5",-1,0.7904737057371531
sample_1_ref_1_2,4.1,"3,6",-1,0.850845458965505
sample_1_ref_1_2,4.1,"4,5",-1,0.8206297744789043
sample_1_ref_1_2,4.1,"4,6",-1,0.8743711431238029
sample_1_ref_1_2,4.1,"5,6",-1,0.8359322020098892
sample_1_ref_1_2,4.2,"1,2",-1,0.41440056265119235
sample_1_ref_1_2,4.2,"1,3",-1,0.5609737021149241
sample_1_ref_1_2,4.2,"1,4",-1,0.5133441077615489
sample_1_ref_1_2,4.2,"1,5",-1,0.5807803774776537
sample_1_ref_1_2,4.2,"1,6",-1,0.5983184171053277
sample_1_ref_1_2,4.2,"2,3",-1,0.7042070554826879
sample_1_ref_1_2,4.2,"2,4",-1,0.6081394924655151
sample_1_ref_1_2,4.2,"2,5",-1,0.6784665808745102
sample_1_ref_1_2,4.2,"2,6",-1,0.6223358421728657
sample_1_ref_1_2,4.2,"3,4",-1,0.7156411728169909
sample_1_ref_1_2,4.2,"3,5",-1,0.7459040704671859
sample_1_ref_1_2,4.2,"3,6",-1,0.7882756881010862
sample_1_ref_1_2,4.2,"4,5",-1,0.8483074980356731
sample_1_ref_1_2,4.2,"4,6",-1,0.8856646847735259
sample_1_ref_1_2,4.2,"5,6",-1,0.7653373603298237
sample_1_ref_1_2,4.3,"1,2",-1,0.3830268529968384
sample_1_ref_1_2,4.3,"1,3",-1,0.5505421797426969
sample_1_ref_1_2,4.3,"1,4",-1,0.6481233567575626
sample_1_ref_1_2,4.3,"1,5",-1,0.569129265469437
sample_1_ref_1_2,4.3,"1,6",-1,0.5668343690393944
sample_1_ref_1_2,4.3,"2,3",-1,0.6712227473527483
sample_1_ref_1_2,4.3,"2,4",-1,0.7030322491167046
sample_1_ref_1_2,4.3,"2,5",-1,0.6229751498243794
sample_1_ref_1_2,4.3,"2,6",-1,0.6301529126323484
sample_1_ref_1_2,4.3,"3,4",-1,0.7130756270833359
sample_1_ref_1_2,4.3,"3,5",-1,0.885468675139333
sample_1_ref_1_2,4.3,"3,6",-1,0.8527405528452598
sample_1_ref_1_2,4.3,"4,5",-1,0.7570816395112735
sample_1_ref_1_2,4.3,"4,6",-1,0.8620350032686814
sample_1_ref_1_2,4.3,"5,6",-1,0.8835473996838684
sample_1_ref_1_2,4.4,"1,2",-1,0.3520432318975837
sample_1_ref_1_2,4.4,"1,3",-1,0.481106097046485
sample_1_ref_1_2,4.4,"1,4",-1,0.6693253922420654
sample_1_ref_1_2,4.4,"1,5",-1,0.5922927521240393
sample_1_ref_1_2,4.4,"1,6",-1,0.5736837764613901
sample_1_ref_1_2,4.4,"2,3",-1,0.47657294026489794
sample_1_ref_1_2,4.4,"2,4",-1,0.6605645536236501
sample_1_ref_1_2,4.4,"2,5",-1,0.5653041383605437
sample_1_ref_1_2,4.4,"2,6",-1,0.5382882045987026
sample_1_ref_1_2,4.4,"3,4",-1,0.8514198296602571
sample_1_ref_1_2,4.4,"3,5",-1,0.842507106902019
sample_1_ref_1_2,4.4,"3,6",-1,0.772652671931188
sample_1_ref_1_2,4.4,"4,5",-1,0.7371444506182839
sample_1_ref_1_2,4.4,"4,6",-1,0.774751460878509
sample_1_ref_1_2,4.4,"5,6",-1,0.847564599320887
sample_1_ref_1_2,4.5,"1,2",-1,0.39247784698434524
sample_1_ref_1_2,4.5,"1,3",-1,0.6161429591720694
sample_1_ref_1_2,4.5,"1,4",-1,0.4806063775476561
sample_1_ref_1_2,4.5,"1,5",-1,0.5254249916033158
sample_1_ref_1_2,4.5,"1,6",-1,0.5891545577235631
sample_1_ref_1_2,4.5,"2,3",-1,0.7347165911054188
sample_1_ref_1_2,4.5,"2,4",-1,0.6400990192494265
sample_1_ref_1_2,4.5,"2,5",-1,0.626261070076565
sample_1_ref_1_2,4.5,"2,6",-1,0.6588605324923699
sample_1_ref_1_2,4.5,"3,4",-1,0.8226025024686892
sample_1_ref_1_2,4.5,"3,5",-1,0.7815460741868435
sample_1_ref_1_2,4.5,"3,6",-1,0.804976439707942
sample_1_ref_1_2,4.5,"4,5",-1,0.8569028428814045
sample_1_ref_1_2,4.5,"4,6",-1,0.7432045466280573
sample_1_ref_1_2,4.5,"5,6",-1,0.8361324447520051
sample_1_ref_1_2,4.6,"1,2",-1,0.4873372732455375
sample_1_ref_1_2,4.6,"1,3",-1,0.34489545108220093
sample_1_ref_1_2,4.6,"1,4",-1,0.42429143046710865
sample_1_ref_1_2,4.6,"1,5",-1,0.5536892142373157
sample_1_ref_1_2,4.6,"1,6",-1,0.5676195245667913
sample_1_ref_1_2,4.6,"2,3",-1,0.6728257227094008
sample_1_ref_1_2,4.6,"2,4",-1,0.5274000271441687
sample_1_ref_1_2,4.6,"2,5",-1,0.7766711249049768
sample_1_ref_1_2,4.6,"2,6",-1,0.6838497297837348
sample_1_ref_1_2,4.6,"3,4",-1,0.6256812277128654
sample_1_ref_1_2,4.6,"3,5",-1,0.700012692716652
sample_1_ref_1_2,4.6,"3,6",-1,0.7444424796792662
sample_1_ref_1_2,4.6,"4,5",-1,0.7059103182403621
sample_1_ref_1_2,4.6,"4,6",-1,0.700692736319398
sample_1_ref_1_2,4.6,"5,6",-1,0.8921266123597884
sample_1_ref_1_2,4.7,"1,2",-1,0.7748658709820383
sample_1_ref_1_2,4.7,"1,3",-1,0.45171919213746453
sample_1_ref_1_2,4.7,"1,4",-1,0.4710965520504738
sample_1_ref_1_2,4.7,"1,5",-1,0.5724284854507545
sample_1_ref_1_2,4.7,"1,6",-1,0.5692813442897092
sample_1_ref_1_2,4.7,"2,3",-1,0.7034081675927372
sample_1_ref_1_2,4.7,"2,4",-1,0.7477468774048657
sample_1_ref_1_2,4.7,"2,5",-1,0.6510544774433875
sample_1_ref_1_2,4.7,"2,6",-1,0.6620697702271781
sample_1_ref_1_2,4.7,"3,4",-1,0.7406336243274007
sample_1_ref_1_2,4.7,"3,5",-1,0.722174603297788
sample_1_ref_1_2,4.7,"3,6",-1,0.8086803368021681
sample_1_ref_1_2,4.7,"4,5",-1,0.7996286488383563
sample_1_ref_1_2,4.7,"4,6",-1,0.7425463630738045
sample_1_ref_1_2,4.7,"5,6",-1,0.873455510529297
sample_1_ref_1_2,4.8,"1,2",-1,0.502884064112858
sample_1_ref_1_2,4.8,"1,3",-1,0.5094347543195197
sample_1_ref_1_2,4.8,"1,4",-1,0.5609013022871008
sample_1_ref_1_2,4.8,"1,5",-1,0.5899984757949405
sample_1_ref_1_2,4.8,"1,6",-1,0.5372135719296324
sample_1_ref_1_2,4.8,"2,3",-1,0.6820203804181347
sample_1_ref_1_2,4.8,"2,4",-1,0.6877118939619546
sample_1_ref_1_2,4.8,"2,5",-1,0.7321035025766198
sample_1_ref_1_2,4.8,"2,6",-1,0.7368383510241816
sample_1_ref_1_2,4.8,"3,4",-1,0.5656402002057963
sample_1_ref_1_2,4.8,"3,5",-1,0.8189089101911896
sample_1_ref_1_2,4.8,"3,6",-1,0.7293838822345583
sample_1_ref_1_2,4.8,"4,5",-1,0.8009299946963244
sample_1_ref_1_2,4.8,"4,6",-1,0.8478560720795779
sample_1_ref_1_2,4.8,"5,6",-1,0.820768880592788
sample_1_ref_1_2,4.9,"1,2",-1,0.3847087734950055
sample_1_ref_1_2,4.9,"1,3",-1,0.6483174696155225
sample_1_ref_1_2,4.9,"1,4",-1,0.5729943169833922
sample_1_ref_1_2,4.9,"1,5",-1,0.4991938615863377
sample_1_ref_1_2,4.9,"1,6",-1,0.5391399528832218
sample_1_ref_1_2,4.9,"2,3",-1,0.7459261328298652
sample_1_ref_1_2,4.9,"2,4",-1,0.7409567619590391
sample_1_ref_1_2,4.9,"2,5",-1,0.6775183958622614
sample_1_ref_1_2,4.9,"2,6",-1,0.7146554343882645
sample_1_ref_1_2,4.9,"3,4",-1,0.604698125066154
sample_1_ref_1_2,4.9,"3,5",-1,0.7470673374126084
sample_1_ref_1_2,4.9,"3,6",-1,0.8610200729400324
sample_1_ref_1_2,4.9,"4,5",-1,0.8092590773350993
sample_1_ref_1_2,4.9,"4,6",-1,0.7862512634369081
sample_1_ref_1_2,4.9,"5,6",-1,0.7539493449754561
sample_1_ref_1_2,5.0,"1,2",-1,0.7627803599360268
sample_1_ref_1_2,5.0,"1,3",-1,0.49743310455846296
sample_1_ref_1_2,5.0,"1,4",-1,0.4576082856460411
sample_1_ref_1_2,5.0,"1,5",-1,0.6447544231252748
sample_1_ref_1_2,5.0,"1,6",-1,0.5822930039229323
sample_1_ref_1_2,5.0,"2,3",-1,0.820760596828141
sample_1_ref_1_2,5.0,"2,4",-1,0.6749959137430691
sample_1_ref_1_2,5.0,"2,5",-1,0.6926186126490694
sample_1_ref_1_2,5.0,"2,6",-1,0.7533910145252511
sample_1_ref_1_2,5.0,"3,4",-1,0.7258439785827357
sample_1_ref_1_2,5.0,"3,5",-1,0.7799202643999351
sample_1_ref_1_2,5.0,"3,6",-1,0.7286496997201071
sample_1_ref_1_2,5.0,"4,5",-1,0.8431188076649814
sample_1_ref_1_2,5.0,"4,6",-1,0.7998493035758315
sample_1_ref_1_2,5.0,"5,6",-1,0.8074608167611047
sample_1_ref_1_2,0.1,"1,2",-2,0.7908010762204208
sample_1_ref_1_2,0.1,"1,3",-2,0.17712969300046866
sample_1_ref_1_2,0.1,"1,4",-2,0.15901471682766288
sample_1_ref_1_2,0.1,"1,5",-2,0.21718949567005888
sample_1_ref_1_2,0.1,"1,6",-2,0.2725636219715967
sample_1_ref_1_2,0.1,"2,3",-2,0.8380240186297441
sample_1_ref_1_2,0.1,"2,4",-2,0.7749154626060886
sample_1_ref_1_2,0.1,"2,5",-2,0.6518634561416754
sample_1_ref_1_2,0.1,"2,6",-2,0.6865893384279573
sample_1_ref_1_2,0.1,"3,4",-2,0.17314304093216615
sample_1_ref_1_2,0.1,"3,5",-2,0.20458575429686437
sample_1_ref_1_2,0.1,"3,6",-2,0.2513937966663076
sample_1_ref_1_2,0.1,"4,5",-2,0.4176509535980023
sample_1_ref_1_2,0.1,"4,6",-2,0.3714206660775166
sample_1_ref_1_2,0.1,"5,6",-2,0.16449490947795328
sample_1_ref_1_2,0.2,"1,2",-2,0.7910806648486464
sample_1_ref_1_2,0.2,"1,3",-2,0.13578558226760648
sample_1_ref_1_2,0.2,"1,4",-2,0.1587087647201905
sample_1_ref_1_2,0.2,"1,5",-2,0.419169011964582
sample_1_ref_1_2,0.2,"1,6",-2,0.24713766383551547
sample_1_ref_1_2,0.2,"2,3",-2,0.847008213098971
sample_1_ref_1_2,0.2,"2,4",-2,0.7429497131228097
sample_1_ref_1_2,0.2,"2,5",-2,0.3585148982711533
sample_1_ref_1_2,0.2,"2,6",-2,0.6885666497913486
sample_1_ref_1_2,0.2,"3,4",-2,0.16109622325708317
sample_1_ref_1_2,0.2,"3,5",-2,0.6845154560866685
sample_1_ref_1_2,0.2,"3,6",-2,0.2816914346450864
sample_1_ref_1_2,0.2,"4,5",-2,0.8327163534219656
sample_1_ref_1_2,0.2,"4,6",-2,0.18054670848812485
sample_1_ref_1_2,0.2,"5,6",-2,0.8494759696131714
sample_1_ref_1_2,0.3,"1,2",-2,0.7824271654937209
sample_1_ref_1_2,0.3,"1,3",-2,0.1331061867556427
sample_1_ref_1_2,0.3,"1,4",-2,0.19905926921921896
sample_1_ref_1_2,0.3,"1,5",-2,0.3140221071357287
sample_1_ref_1_2,0.3,"1,6",-2,0.3446401812026697
sample_1_ref_1_2,0.3,"2,3",-2,0.8451064353800887
sample_1_ref_1_2,0.3,"2,4",-2,0.7067887000105951
sample_1_ref_1_2,0.3,"2,5",-2,0.6479436893979145
sample_1_ref_1_2,0.3,"2,6",-2,0.6975353376601611
sample_1_ref_1_2,0.3,"3,4",-2,0.2004387679800846
sample_1_ref_1_2,0.3,"3,5",-2,0.24050313725834283
sample_1_ref_1_2,0.3,"3,6",-2,0.30735473844392047
sample_1_ref_1_2,0.3,"4,5",-2,0.3717074069649389
sample_1_ref_1_2,0.3,"4,6",-2,0.19306074601680015
sample_1_ref_1_2,0.3,"5,6",-2,0.3442808909770773
sample_1_ref_1_2,0.4,"1,2",-2,0.8052810026430512
sample_1_ref_1_2,0.4,"1,3",-2,0.20695528087582982
sample_1_ref_1_2,0.4,"1,4",-2,0.15449830565970002
sample_1_ref_1_2,0.4,"1,5",-2,0.4786922189985299
sample_1_ref_1_2,0.4,"1,6",-2,0.2283961076226102
sample_1_ref_1_2,0.4,"2,3",-2,0.818980968070774
sample_1_ref_1_2,0.4,"2,4",-2,0.7370462307830675
sample_1_ref_1_2,0.4,"2,5",-2,0.4944323708408331
sample_1_ref_1_2,0.4,"2,6",-2,0.6583859920770427
sample_1_ref_1_2,0.4,"3,4",-2,0.28018375800567835
sample_1_ref_1_2,0.4,"3,5",-2,0.7061823395622193
sample_1_ref_1_2,0.4,"3,6",-2,0.3116327256730207
sample_1_ref_1_2,0.4,"4,5",-2,0.8351924312987854
sample_1_ref_1_2,0.4,"4,6",-2,0.3638653999523619
sample_1_ref_1_2,0.4,"5,6",-2,0.8329125652490635
sample_1_ref_1_2,0.5,"1,2",-2,0.8145311379379322
sample_1_ref_1_2,0.5,"1,3",-2,0.3009564638978881
sample_1_ref_1_2,0.5,"1,4",-2,0.517760251197261
sample_1_ref_1_2,0.5,"1,5",-2,0.426669297137293
sample_1_ref_1_2,0.5,"1,6",-2,0.5266023097096982
sample_1_ref_1_2,0.5,"2,3",-2,0.8741931308813501
sample_1_ref_1_2,0.5,"2,4",-2,0.48743823248231255
sample_1_ref_1_2,0.5,"2,5",-2,0.4660400809740853
sample_1_ref_1_2,0.5,"2,6",-2,0.3998016365006467
sample_1_ref_1_2,0.5,"3,4",-2,0.6459368144585462
sample_1_ref_1_2,0.5,"3,5",-2,0.5952214069652094
sample_1_ref_1_2,0.5,"3,6",-2,0.6897216510552747
sample_1_ref_1_2,0.5,"4,5",-2,0.36891652459940055
sample_1_ref_1_2,0.5,"4,6",-2,0.619279997838349
sample_1_ref_1_2,0.5,"5,6",-2,0.6013619961979948
sample_1_ref_1_2,0.6,"1,2",-2,0.21476861693003535
sample_1_ref_1_2,0.6,"1,3",-2,0.30991506495393345
sample_1_ref_1_2,0.6,"1,4",-2,0.3194480662144382
sample_1_ref_1_2,0.6,"1,5",-2,0.42790653782885074
sample_1_ref_1_2,0.6,"1,6",-2,0.3310273208808512
sample_1_ref_1_2,0.6,"2,3",-2,0.2523382993316669
sample_1_ref_1_2,0.6,"2,4",-2,0.5307150076143573
sample_1_ref_1_2,0.6,"2,5",-2,0.6609289031958936
sample_1_ref_1_2,0.6,"2,6",-2,0.571674324079748
sample_1_ref_1_2,0.6,"3,4",-2,0.3897354781696728
sample_1_ref_1_2,0.6,"3,5",-2,0.660485808593184
sample_1_ref_1_2,0.6,"3,6",-2,0.5065661100643372
sample_1_ref_1_2,0.6,"4,5",-2,0.7359359513243008
sample_1_ref_1_2,0.6,"4,6",-2,0.5483398487437735
sample_1_ref_1_2,0.6,"5,6",-2,0.8552799394456219
sample_1_ref_1_2,0.7,"1,2",-2,0.1391242070802552
sample_1_ref_1_2,0.7,"1,3",-2,0.24693697032975892
sample_1_ref_1_2,0.7,"1,4",-2,0.3136020210315187
sample_1_ref_1_2,0.7,"1,5",-2,0.3040278249873909
sample_1_ref_1_2,0.7,"1,6",-2,0.39701210979331975
sample_1_ref_1_2,0.7,"2,3",-2,0.21283559370454774
sample_1_ref_1_2,0.7,"2,4",-2,0.2740570979572642
