sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,2.9,"1,5",-1,0.40729305866866655
sample_1_ref_2_3,2.9,"1,6",-1,0.34529746121501115
sample_1_ref_2_3,2.9,"2,3",-1,0.8274742826634989
sample_1_ref_2_3,2.9,"2,4",-1,0.472172146373657
sample_1_ref_2_3,2.9,"2,5",-1,0.4852870954163792
sample_1_ref_2_3,2.9,"2,6",-1,0.24166654348833094
sample_1_ref_2_3,2.9,"3,4",-1,0.5775385708698866
sample_1_ref_2_3,2.9,"3,5",-1,0.5918761163616605
sample_1_ref_2_3,2.9,"3,6",-1,0.5903282137815941
sample_1_ref_2_3,2.9,"4,5",-1,0.7291434890074804
sample_1_ref_2_3,2.9,"4,6",-1,0.6651702157009224
sample_1_ref_2_3,2.9,"5,6",-1,0.6804989698629513
sample_1_ref_2_3,3.0,"1,2",-1,0.28298401864171835
sample_1_ref_2_3,3.0,"1,3",-1,0.33246632668890513
sample_1_ref_2_3,3.0,"1,4",-1,0.3765722822238299
sample_1_ref_2_3,3.0,"1,5",-1,0.37034415034586804
sample_1_ref_2_3,3.0,"1,6",-1,0.2860693292506411
sample_1_ref_2_3,3.0,"2,3",-1,0.17132824086141243
sample_1_ref_2_3,3.0,"2,4",-1,0.6505636673003704
sample_1_ref_2_3,3.0,"2,5",-1,0.6610414481872559
sample_1_ref_2_3,3.0,"2,6",-1,0.5940003078511602
sample_1_ref_2_3,3.0,"3,4",-1,0.7308530813102471
sample_1_ref_2_3,3.0,"3,5",-1,0.7010323807989081
sample_1_ref_2_3,3.0,"3,6",-1,0.6987426159293749
sample_1_ref_2_3,3.0,"4,5",-1,0.5985120634658319
sample_1_ref_2_3,3.0,"4,6",-1,0.8196124044748115
sample_1_ref_2_3,3.0,"5,6",-1,0.7368334968841564
sample_1_ref_2_3,3.1,"1,2",-1,0.2407308488698523
sample_1_ref_2_3,3.1,"1,3",-1,0.24654390105483098
sample_1_ref_2_3,3.1,"1,4",-1,0.4588239344371503
sample_1_ref_2_3,3.1,"1,5",-1,0.2842458687226793
sample_1_ref_2_3,3.1,"1,6",-1,0.31174160578618826
sample_1_ref_2_3,3.1,"2,3",-1,0.15587172728585563
sample_1_ref_2_3,3.1,"2,4",-1,0.6449532980093753
sample_1_ref_2_3,3.1,"2,5",-1,0.4791301071105709
sample_1_ref_2_3,3.1,"2,6",-1,0.3704522023730023
sample_1_ref_2_3,3.1,"3,4",-1,0.6937738855653102
sample_1_ref_2_3,3.1,"3,5",-1,0.4891185833019667
sample_1_ref_2_3,3.1,"3,6",-1,0.5731846888334934
sample_1_ref_2_3,3.1,"4,5",-1,0.7590616853504455
sample_1_ref_2_3,3.1,"4,6",-1,0.8471316410528882
sample_1_ref_2_3,3.1,"5,6",-1,0.4928661574643302
sample_1_ref_2_3,3.2,"1,2",-1,0.1875475693581709
sample_1_ref_2_3,3.2,"1,3",-1,0.3275122447453181
sample_1_ref_2_3,3.2,"1,4",-1,0.34888188488857785
sample_1_ref_2_3,3.2,"1,5",-1,0.4820346726717262
sample_1_ref_2_3,3.2,"1,6",-1,0.492555562470665
sample_1_ref_2_3,3.2,"2,3",-1,0.2558364252504298
sample_1_ref_2_3,3.2,"2,4",-1,0.3230699373627789
sample_1_ref_2_3,3.2,"2,5",-1,0.4556638270043311
sample_1_ref_2_3,3.2,"2,6",-1,0.5382229686347364
sample_1_ref_2_3,3.2,"3,4",-1,0.4351903029431587
sample_1_ref_2_3,3.2,"3,5",-1,0.5459147324128821
sample_1_ref_2_3,3.2,"3,6",-1,0.6281675175519016
sample_1_ref_2_3,3.2,"4,5",-1,0.7104938585088926
sample_1_ref_2_3,3.2,"4,6",-1,0.7085323293241481
sample_1_ref_2_3,3.2,"5,6",-1,0.8247491068160324
sample_1_ref_2_3,3.3,"1,2",-1,0.2700444475224436
sample_1_ref_2_3,3.3,"1,3",-1,0.3011750451795113
sample_1_ref_2_3,3.3,"1,4",-1,0.3377977329943139
sample_1_ref_2_3,3.3,"1,5",-1,0.3152285147899524
sample_1_ref_2_3,3.3,"1,6",-1,0.4479756622936199
sample_1_ref_2_3,3.3,"2,3",-1,0.2085080152989945
sample_1_ref_2_3,3.3,"2,4",-1,0.36808706801428304
sample_1_ref_2_3,3.3,"2,5",-1,0.45334807085832995
sample_1_ref_2_3,3.3,"2,6",-1,0.44119793820079006
sample_1_ref_2_3,3.3,"3,4",-1,0.4797501683228725
sample_1_ref_2_3,3.3,"3,5",-1,0.4137628720403411
sample_1_ref_2_3,3.3,"3,6",-1,0.5656613234031412
sample_1_ref_2_3,3.3,"4,5",-1,0.6093476151629996
sample_1_ref_2_3,3.3,"4,6",-1,0.5390500316212395
sample_1_ref_2_3,3.3,"5,6",-1,0.5254584886799335
sample_1_ref_2_3,3.4,"1,2",-1,0.20133416715380378
sample_1_ref_2_3,3.4,"1,3",-1,0.2442689868584911
sample_1_ref_2_3,3.4,"1,4",-1,0.3379946048629836
sample_1_ref_2_3,3.4,"1,5",-1,0.4765329162956461
sample_1_ref_2_3,3.4,"1,6",-1,0.30861747831571573
sample_1_ref_2_3,3.4,"2,3",-1,0.15414191057311036
sample_1_ref_2_3,3.4,"2,4",-1,0.4797092015123797
sample_1_ref_2_3,3.4,"2,5",-1,0.6168711861170953
sample_1_ref_2_3,3.4,"2,6",-1,0.32410716020610963
sample_1_ref_2_3,3.4,"3,4",-1,0.46599779986780876
sample_1_ref_2_3,3.4,"3,5",-1,0.6165275057805865
sample_1_ref_2_3,3.4,"3,6",-1,0.4381213256646633
sample_1_ref_2_3,3.4,"4,5",-1,0.8223371817615144
sample_1_ref_2_3,3.4,"4,6",-1,0.5681328392322643
sample_1_ref_2_3,3.4,"5,6",-1,0.845867447469453
sample_1_ref_2_3,3.5,"1,2",-1,0.23000266236545902
sample_1_ref_2_3,3.5,"1,3",-1,0.7109146766960649
sample_1_ref_2_3,3.5,"1,4",-1,0.5556528036428471
sample_1_ref_2_3,3.5,"1,5",-1,0.3437994158088685
sample_1_ref_2_3,3.5,"1,6",-1,0.4376685277391901
sample_1_ref_2_3,3.5,"2,3",-1,0.8102476397850601
sample_1_ref_2_3,3.5,"2,4",-1,0.602949122399388
sample_1_ref_2_3,3.5,"2,5",-1,0.39611216455480136
sample_1_ref_2_3,3.5,"2,6",-1,0.2470349246705949
sample_1_ref_2_3,3.5,"3,4",-1,0.48905160314127283
sample_1_ref_2_3,3.5,"3,5",-1,0.653254780774549
sample_1_ref_2_3,3.5,"3,6",-1,0.6237289578557764
sample_1_ref_2_3,3.5,"4,5",-1,0.8444569776736432
sample_1_ref_2_3,3.5,"4,6",-1,0.8536884451930644
sample_1_ref_2_3,3.5,"5,6",-1,0.5348754219380005
sample_1_ref_2_3,3.6,"1,2",-1,0.19975010500308715
sample_1_ref_2_3,3.6,"1,3",-1,0.3316850524912951
sample_1_ref_2_3,3.6,"1,4",-1,0.33329873974456764
sample_1_ref_2_3,3.6,"1,5",-1,0.39701007780102715
sample_1_ref_2_3,3.6,"1,6",-1,0.3776603669272709
sample_1_ref_2_3,3.6,"2,3",-1,0.18689675083153845
sample_1_ref_2_3,3.6,"2,4",-1,0.32610009281591806
sample_1_ref_2_3,3.6,"2,5",-1,0.2733683050459172
sample_1_ref_2_3,3.6,"2,6",-1,0.3459263824910018
sample_1_ref_2_3,3.6,"3,4",-1,0.34697524962903886
sample_1_ref_2_3,3.6,"3,5",-1,0.45020586820936276
sample_1_ref_2_3,3.6,"3,6",-1,0.3989422979916533
sample_1_ref_2_3,3.6,"4,5",-1,0.4911219419840985
sample_1_ref_2_3,3.6,"4,6",-1,0.550734655456733
sample_1_ref_2_3,3.6,"5,6",-1,0.5434608682339367
sample_1_ref_2_3,3.7,"1,2",-1,0.22692832451964928
sample_1_ref_2_3,3.7,"1,3",-1,0.280985146506424
sample_1_ref_2_3,3.7,"1,4",-1,0.25450012584237125
sample_1_ref_2_3,3.7,"1,5",-1,0.5130756044114019
sample_1_ref_2_3,3.7,"1,6",-1,0.32518036335668676
sample_1_ref_2_3,3.7,"2,3",-1,0.2250625248521731
sample_1_ref_2_3,3.7,"2,4",-1,0.4087416922388332
sample_1_ref_2_3,3.7,"2,5",-1,0.7049883462247745
sample_1_ref_2_3,3.7,"2,6",-1,0.3715076161781261
sample_1_ref_2_3,3.7,"3,4",-1,0.4467856571356282
sample_1_ref_2_3,3.7,"3,5",-1,0.7374653172668914
sample_1_ref_2_3,3.7,"3,6",-1,0.43430657430729114
sample_1_ref_2_3,3.7,"4,5",-1,0.8042104903547602
sample_1_ref_2_3,3.7,"4,6",-1,0.5962174738882419
sample_1_ref_2_3,3.7,"5,6",-1,0.8359065150913914
sample_1_ref_2_3,3.8,"1,2",-1,0.36171518042544143
sample_1_ref_2_3,3.8,"1,3",-1,0.5025130505118975
sample_1_ref_2_3,3.8,"1,4",-1,0.38382939134542626
sample_1_ref_2_3,3.8,"1,5",-1,0.33148436545044846
sample_1_ref_2_3,3.8,"1,6",-1,0.42522393267112757
sample_1_ref_2_3,3.8,"2,3",-1,0.8509321119046316
sample_1_ref_2_3,3.8,"2,4",-1,0.5556750072870342
sample_1_ref_2_3,3.8,"2,5",-1,0.6922011561457184
sample_1_ref_2_3,3.8,"2,6",-1,0.6397762614445925
sample_1_ref_2_3,3.8,"3,4",-1,0.8150534486599601
sample_1_ref_2_3,3.8,"3,5",-1,0.8819264073549924
sample_1_ref_2_3,3.8,"3,6",-1,0.838183013840655
sample_1_ref_2_3,3.8,"4,5",-1,0.48660249020082585
sample_1_ref_2_3,3.8,"4,6",-1,0.6819687940220979
sample_1_ref_2_3,3.8,"5,6",-1,0.5847868716592965
sample_1_ref_2_3,3.9,"1,2",-1,0.347620133796723
sample_1_ref_2_3,3.9,"1,3",-1,0.3538653487995032
sample_1_ref_2_3,3.9,"1,4",-1,0.4764560092311523
sample_1_ref_2_3,3.9,"1,5",-1,0.4478784469322392
sample_1_ref_2_3,3.9,"1,6",-1,0.5211628116832173
sample_1_ref_2_3,3.9,"2,3",-1,0.21967654196718017
sample_1_ref_2_3,3.9,"2,4",-1,0.618861193706566
sample_1_ref_2_3,3.9,"2,5",-1,0.6319125026638199
sample_1_ref_2_3,3.9,"2,6",-1,0.5601685533224072
sample_1_ref_2_3,3.9,"3,4",-1,0.5865606790153229
sample_1_ref_2_3,3.9,"3,5",-1,0.617607937467797
sample_1_ref_2_3,3.9,"3,6",-1,0.6341928412354335
sample_1_ref_2_3,3.9,"4,5",-1,0.592681203272809
sample_1_ref_2_3,3.9,"4,6",-1,0.5948654998819674
sample_1_ref_2_3,3.9,"5,6",-1,0.8047928166930712
sample_1_ref_2_3,4.0,"1,2",-1,0.279060185698211
sample_1_ref_2_3,4.0,"1,3",-1,0.3815183224895494
sample_1_ref_2_3,4.0,"1,4",-1,0.4642213146583415
sample_1_ref_2_3,4.0,"1,5",-1,0.4128244255517026
sample_1_ref_2_3,4.0,"1,6",-1,0.44154240307518117
sample_1_ref_2_3,4.0,"2,3",-1,0.23819874508761496
sample_1_ref_2_3,4.0,"2,4",-1,0.624588024601254
sample_1_ref_2_3,4.0,"2,5",-1,0.6505788537875463
sample_1_ref_2_3,4.0,"2,6",-1,0.7100843618497438
sample_1_ref_2_3,4.0,"3,4",-1,0.7443958009510735
sample_1_ref_2_3,4.0,"3,5",-1,0.6613414189833802
sample_1_ref_2_3,4.0,"3,6",-1,0.7407503697839095
sample_1_ref_2_3,4.0,"4,5",-1,0.4826537866957733
sample_1_ref_2_3,4.0,"4,6",-1,0.8444991726222927
sample_1_ref_2_3,4.0,"5,6",-1,0.8124462789911608
sample_1_ref_2_3,4.1,"1,2",-1,0.2202504791829895
sample_1_ref_2_3,4.1,"1,3",-1,0.306502689969796
sample_1_ref_2_3,4.1,"1,4",-1,0.5191112004711421
sample_1_ref_2_3,4.1,"1,5",-1,0.37739368769784654
sample_1_ref_2_3,4.1,"1,6",-1,0.40711593054638445
sample_1_ref_2_3,4.1,"2,3",-1,0.18407069625846226
sample_1_ref_2_3,4.1,"2,4",-1,0.6780004158093341
sample_1_ref_2_3,4.1,"2,5",-1,0.3637392189572639
sample_1_ref_2_3,4.1,"2,6",-1,0.3327848261790929
sample_1_ref_2_3,4.1,"3,4",-1,0.7620133492223978
sample_1_ref_2_3,4.1,"3,5",-1,0.4923853721378848
sample_1_ref_2_3,4.1,"3,6",-1,0.5179051058235211
sample_1_ref_2_3,4.1,"4,5",-1,0.7053296552044376
sample_1_ref_2_3,4.1,"4,6",-1,0.8003774622663261
sample_1_ref_2_3,4.1,"5,6",-1,0.5780687610873338
sample_1_ref_2_3,4.2,"1,2",-1,0.25080367689314287
sample_1_ref_2_3,4.2,"1,3",-1,0.3309561593103925
sample_1_ref_2_3,4.2,"1,4",-1,0.42998615353460595
sample_1_ref_2_3,4.2,"1,5",-1,0.4433856162376212
sample_1_ref_2_3,4.2,"1,6",-1,0.33726214290549184
sample_1_ref_2_3,4.2,"2,3",-1,0.20635406958567748
sample_1_ref_2_3,4.2,"2,4",-1,0.6268457737197456
sample_1_ref_2_3,4.2,"2,5",-1,0.5897773446830012
sample_1_ref_2_3,4.2,"2,6",-1,0.5347043382828098
sample_1_ref_2_3,4.2,"3,4",-1,0.7013483308368182
sample_1_ref_2_3,4.2,"3,5",-1,0.6539609136927318
sample_1_ref_2_3,4.2,"3,6",-1,0.44437398681796975
sample_1_ref_2_3,4.2,"4,5",-1,0.5164701423774951
sample_1_ref_2_3,4.2,"4,6",-1,0.8377478259795816
sample_1_ref_2_3,4.2,"5,6",-1,0.7553494178440895
sample_1_ref_2_3,4.3,"1,2",-1,0.2200533493800217
sample_1_ref_2_3,4.3,"1,3",-1,0.3203365205534153
sample_1_ref_2_3,4.3,"1,4",-1,0.379572100913384
sample_1_ref_2_3,4.3,"1,5",-1,0.48310228899226015
sample_1_ref_2_3,4.3,"1,6",-1,0.3609523112187219
sample_1_ref_2_3,4.3,"2,3",-1,0.1707188444058964
sample_1_ref_2_3,4.3,"2,4",-1,0.43379173413082756
sample_1_ref_2_3,4.3,"2,5",-1,0.6974391493266767
sample_1_ref_2_3,4.3,"2,6",-1,0.47536957247645645
sample_1_ref_2_3,4.3,"3,4",-1,0.5157633607280433
sample_1_ref_2_3,4.3,"3,5",-1,0.7249091252599097
sample_1_ref_2_3,4.3,"3,6",-1,0.5440637475778061
sample_1_ref_2_3,4.3,"4,5",-1,0.8196085984086774
sample_1_ref_2_3,4.3,"4,6",-1,0.5278672011895428
sample_1_ref_2_3,4.3,"5,6",-1,0.8808583935932806
sample_1_ref_2_3,4.4,"1,2",-1,0.23051784773361617
sample_1_ref_2_3,4.4,"1,3",-1,0.4203822468122645
sample_1_ref_2_3,4.4,"1,4",-1,0.41641443251327415
sample_1_ref_2_3,4.4,"1,5",-1,0.6046014280101831
sample_1_ref_2_3,4.4,"1,6",-1,0.5875006070084557
sample_1_ref_2_3,4.4,"2,3",-1,0.24497802859413145
sample_1_ref_2_3,4.4,"2,4",-1,0.4829713426532952
sample_1_ref_2_3,4.4,"2,5",-1,0.6044894510616611
sample_1_ref_2_3,4.4,"2,6",-1,0.6436863880153452
sample_1_ref_2_3,4.4,"3,4",-1,0.4917246339340478
sample_1_ref_2_3,4.4,"3,5",-1,0.6363182423659748
sample_1_ref_2_3,4.4,"3,6",-1,0.6384893739057419
sample_1_ref_2_3,4.4,"4,5",-1,0.8564097712405166
sample_1_ref_2_3,4.4,"4,6",-1,0.8722148532001395
sample_1_ref_2_3,4.4,"5,6",-1,0.5251563951245561
sample_1_ref_2_3,4.5,"1,2",-1,0.2675776279117751
sample_1_ref_2_3,4.5,"1,3",-1,0.382891204077182
sample_1_ref_2_3,4.5,"1,4",-1,0.27560880869927495
sample_1_ref_2_3,4.5,"1,5",-1,0.3415701534250859
sample_1_ref_2_3,4.5,"1,6",-1,0.33583245978261245
sample_1_ref_2_3,4.5,"2,3",-1,0.1827888296189274
sample_1_ref_2_3,4.5,"2,4",-1,0.4636684800674997
sample_1_ref_2_3,4.5,"2,5",-1,0.6353748387064296
sample_1_ref_2_3,4.5,"2,6",-1,0.650715105057608
sample_1_ref_2_3,4.5,"3,4",-1,0.5937937587881364
sample_1_ref_2_3,4.5,"3,5",-1,0.6092610389592201
sample_1_ref_2_3,4.5,"3,6",-1,0.6837429529580934
sample_1_ref_2_3,4.5,"4,5",-1,0.5202336679034387
sample_1_ref_2_3,4.5,"4,6",-1,0.6143884576760461
sample_1_ref_2_3,4.5,"5,6",-1,0.6911452412174389
sample_1_ref_2_3,4.6,"1,2",-1,0.20468081356451623
sample_1_ref_2_3,4.6,"1,3",-1,0.6424677226867502
sample_1_ref_2_3,4.6,"1,4",-1,0.33989242242308687
sample_1_ref_2_3,4.6,"1,5",-1,0.4829129966316672
sample_1_ref_2_3,4.6,"1,6",-1,0.45374967646750464
sample_1_ref_2_3,4.6,"2,3",-1,0.7862289985716645
sample_1_ref_2_3,4.6,"2,4",-1,0.5098773180754536
sample_1_ref_2_3,4.6,"2,5",-1,0.49908512127165755
sample_1_ref_2_3,4.6,"2,6",-1,0.5288899926066815
sample_1_ref_2_3,4.6,"3,4",-1,0.6364652475183892
sample_1_ref_2_3,4.6,"3,5",-1,0.5197203208306872
sample_1_ref_2_3,4.6,"3,6",-1,0.4592174990328998
sample_1_ref_2_3,4.6,"4,5",-1,0.8291557236176722
sample_1_ref_2_3,4.6,"4,6",-1,0.8142485122367926
sample_1_ref_2_3,4.6,"5,6",-1,0.682870331995335
sample_1_ref_2_3,4.7,"1,2",-1,0.26922678024959823
sample_1_ref_2_3,4.7,"1,3",-1,0.6873065766400124
sample_1_ref_2_3,4.7,"1,4",-1,0.5019540241400507
sample_1_ref_2_3,4.7,"1,5",-1,0.50018692912374
sample_1_ref_2_3,4.7,"1,6",-1,0.40596283370584907
sample_1_ref_2_3,4.7,"2,3",-1,0.8429679628298811
sample_1_ref_2_3,4.7,"2,4",-1,0.6927051781293562
sample_1_ref_2_3,4.7,"2,5",-1,0.6837659322965964
sample_1_ref_2_3,4.7,"2,6",-1,0.44320125855640474
sample_1_ref_2_3,4.7,"3,4",-1,0.5278281719833172
sample_1_ref_2_3,4.7,"3,5",-1,0.451328066554261
sample_1_ref_2_3,4.7,"3,6",-1,0.6489371840205288
sample_1_ref_2_3,4.7,"4,5",-1,0.5794548935626613
sample_1_ref_2_3,4.7,"4,6",-1,0.8415127870344047
sample_1_ref_2_3,4.7,"5,6",-1,0.7913332532731963
sample_1_ref_2_3,4.8,"1,2",-1,0.2004912757185229
sample_1_ref_2_3,4.8,"1,3",-1,0.24633038082588718
sample_1_ref_2_3,4.8,"1,4",-1,0.32997573905894645
sample_1_ref_2_3,4.8,"1,5",-1,0.48373941173933577
sample_1_ref_2_3,4.8,"1,6",-1,0.37147124306399026
sample_1_ref_2_3,4.8,"2,3",-1,0.2133046844743957
sample_1_ref_2_3,4.8,"2,4",-1,0.4294747907526884
sample_1_ref_2_3,4.8,"2,5",-1,0.5565272712573937
sample_1_ref_2_3,4.8,"2,6",-1,0.41789012707573364
sample_1_ref_2_3,4.8,"3,4",-1,0.4652657279915276
sample_1_ref_2_3,4.8,"3,5",-1,0.6866298218849387
sample_1_ref_2_3,4.8,"3,6",-1,0.6065506658278031
sample_1_ref_2_3,4.8,"4,5",-1,0.8140032393298092
sample_1_ref_2_3,4.8,"4,6",-1,0.6358396287622529
sample_1_ref_2_3,4.8,"5,6",-1,0.7866208914366052
sample_1_ref_2_3,4.9,"1,2",-1,0.21551405445368713
sample_1_ref_2_3,4.9,"1,3",-1,0.6578907884954723
sample_1_ref_2_3,4.9,"1,4",-1,0.5001434448601924
sample_1_ref_2_3,4.9,"1,5",-1,0.4770955404680496
sample_1_ref_2_3,4.9,"1,6",-1,0.3902628411270104
sample_1_ref_2_3,4.9,"2,3",-1,0.8003148024052882
sample_1_ref_2_3,4.9,"2,4",-1,0.5211086809240125
sample_1_ref_2_3,4.9,"2,5",-1,0.49713458080772777
sample_1_ref_2_3,4.9,"2,6",-1,0.49638812206159083
sample_1_ref_2_3,4.9,"3,4",-1,0.5233123220308432
sample_1_ref_2_3,4.9,"3,5",-1,0.458425886676702
sample_1_ref_2_3,4.9,"3,6",-1,0.5667804180841517
sample_1_ref_2_3,4.9,"4,5",-1,0.8249537472038952
sample_1_ref_2_3,4.9,"4,6",-1,0.7742617362708989
sample_1_ref_2_3,4.9,"5,6",-1,0.6768276482962604
sample_1_ref_2_3,5.0,"1,2",-1,0.26592598120696437
sample_1_ref_2_3,5.0,"1,3",-1,0.6138525209161004
sample_1_ref_2_3,5.0,"1,4",-1,0.4343127547765808
sample_1_ref_2_3,5.0,"1,5",-1,0.4658434915027968
sample_1_ref_2_3,5.0,"1,6",-1,0.5161988382405748
sample_1_ref_2_3,5.0,"2,3",-1,0.8374534497582901
sample_1_ref_2_3,5.0,"2,4",-1,0.596110761984484
sample_1_ref_2_3,5.0,"2,5",-1,0.7128888750856294
sample_1_ref_2_3,5.0,"2,6",-1,0.7038049340742053
sample_1_ref_2_3,5.0,"3,4",-1,0.6960480691210823
sample_1_ref_2_3,5.0,"3,5",-1,0.5989986335228361
sample_1_ref_2_3,5.0,"3,6",-1,0.5864525192724497
sample_1_ref_2_3,5.0,"4,5",-1,0.8203724232012711
sample_1_ref_2_3,5.0,"4,6",-1,0.8091691841402198
sample_1_ref_2_3,5.0,"5,6",-1,0.7036527481016872
sample_1_ref_2_3,0.1,"1,2",-2,0.7280266141381848
sample_1_ref_2_3,0.1,"1,3",-2,0.16677700106376453
sample_1_ref_2_3,0.1,"1,4",-2,0.0881331696676497
sample_1_ref_2_3,0.1,"1,5",-2,0.10327691362409987
sample_1_ref_2_3,0.1,"1,6",-2,0.171484062280571
sample_1_ref_2_3,0.1,"2,3",-2,0.8550624510694852
sample_1_ref_2_3,0.1,"2,4",-2,0.7807024772611673
sample_1_ref_2_3,0.1,"2,5",-2,0.7184587734086662
sample_1_ref_2_3,0.1,"2,6",-2,0.6567452743282517
sample_1_ref_2_3,0.1,"3,4",-2,0.19057454980134753
sample_1_ref_2_3,0.1,"3,5",-2,0.2634921345617064
sample_1_ref_2_3,0.1,"3,6",-2,0.2811297682456734
sample_1_ref_2_3,0.1,"4,5",-2,0.23428041665477128
sample_1_ref_2_3,0.1,"4,6",-2,0.25447974146570307
sample_1_ref_2_3,0.1,"5,6",-2,0.12790740439284665
sample_1_ref_2_3,0.2,"1,2",-2,0.11790332019538995
sample_1_ref_2_3,0.2,"1,3",-2,0.10734000505924365
sample_1_ref_2_3,0.2,"1,4",-2,0.22436164746158616
sample_1_ref_2_3,0.2,"1,5",-2,0.22022752882799101
sample_1_ref_2_3,0.2,"1,6",-2,0.4294050501314405
sample_1_ref_2_3,0.2,"2,3",-2,0.08479172861810168
sample_1_ref_2_3,0.2,"2,4",-2,0.1669172674403416
sample_1_ref_2_3,0.2,"2,5",-2,0.31380495634857136
sample_1_ref_2_3,0.2,"2,6",-2,0.6147866790839195
sample_1_ref_2_3,0.2,"3,4",-2,0.2525195751738774
sample_1_ref_2_3,0.2,"3,5",-2,0.242534943693926
sample_1_ref_2_3,0.2,"3,6",-2,0.5238082977861261
sample_1_ref_2_3,0.2,"4,5",-2,0.3883934273815971
sample_1_ref_2_3,0.2,"4,6",-2,0.7861249942386996
sample_1_ref_2_3,0.2,"5,6",-2,0.842162475561977
sample_1_ref_2_3,0.3,"1,2",-2,0.07737809257427077
sample_1_ref_2_3,0.3,"1,3",-2,0.11897794544767075
sample_1_ref_2_3,0.3,"1,4",-2,0.1947617530894183
sample_1_ref_2_3,0.3,"1,5",-2,0.18320558362677045
sample_1_ref_2_3,0.3,"1,6",-2,0.4277821609180122
sample_1_ref_2_3,0.3,"2,3",-2,0.08591105491074907
sample_1_ref_2_3,0.3,"2,4",-2,0.1980779697176304
sample_1_ref_2_3,0.3,"2,5",-2,0.1206131360819074
sample_1_ref_2_3,0.3,"2,6",-2,0.5601589959779112
sample_1_ref_2_3,0.3,"3,4",-2,0.20883519180525428
sample_1_ref_2_3,0.3,"3,5",-2,0.23346332035866174
sample_1_ref_2_3,0.3,"3,6",-2,0.6105629829789926
sample_1_ref_2_3,0.3,"4,5",-2,0.24745504941831417
sample_1_ref_2_3,0.3,"4,6",-2,0.8146359132855832
sample_1_ref_2_3,0.3,"5,6",-2,0.8626234765722081
sample_1_ref_2_3,0.4,"1,2",-2,0.1268253643616425
sample_1_ref_2_3,0.4,"1,3",-2,0.7129169696612703
sample_1_ref_2_3,0.4,"1,4",-2,0.2608395912855879
sample_1_ref_2_3,0.4,"1,5",-2,0.30161020318056997
sample_1_ref_2_3,0.4,"1,6",-2,0.45360048479887527
sample_1_ref_2_3,0.4,"2,3",-2,0.7950179581676073
sample_1_ref_2_3,0.4,"2,4",-2,0.3137074619145592
sample_1_ref_2_3,0.4,"2,5",-2,0.22508930819766385
sample_1_ref_2_3,0.4,"2,6",-2,0.5569585468951476
sample_1_ref_2_3,0.4,"3,4",-2,0.7048140771134543
sample_1_ref_2_3,0.4,"3,5",-2,0.5853808422529163
sample_1_ref_2_3,0.4,"3,6",-2,0.27997412842658476
sample_1_ref_2_3,0.4,"4,5",-2,0.21344935693731956
sample_1_ref_2_3,0.4,"4,6",-2,0.8177860799239716
sample_1_ref_2_3,0.4,"5,6",-2,0.8699517097630894
sample_1_ref_2_3,0.5,"1,2",-2,0.07747144388337303
sample_1_ref_2_3,0.5,"1,3",-2,0.07992358974226715
sample_1_ref_2_3,0.5,"1,4",-2,0.16115383393953558
sample_1_ref_2_3,0.5,"1,5",-2,0.27743348324399425
sample_1_ref_2_3,0.5,"1,6",-2,0.38443563255106533
sample_1_ref_2_3,0.5,"2,3",-2,0.08139881450342135
sample_1_ref_2_3,0.5,"2,4",-2,0.1806770367214717
sample_1_ref_2_3,0.5,"2,5",-2,0.18886227815935736
sample_1_ref_2_3,0.5,"2,6",-2,0.5091492775744592
sample_1_ref_2_3,0.5,"3,4",-2,0.15142077906742044
sample_1_ref_2_3,0.5,"3,5",-2,0.3038130632866154
sample_1_ref_2_3,0.5,"3,6",-2,0.5525685250723548
sample_1_ref_2_3,0.5,"4,5",-2,0.3561922093849829
sample_1_ref_2_3,0.5,"4,6",-2,0.7338091199161562
sample_1_ref_2_3,0.5,"5,6",-2,0.8678288064300888
sample_1_ref_2_3,0.6,"1,2",-2,0.10052662553732854
sample_1_ref_2_3,0.6,"1,3",-2,0.7857846448053288
sample_1_ref_2_3,0.6,"1,4",-2,0.1846627009139412
sample_1_ref_2_3,0.6,"1,5",-2,0.46361307821639797
sample_1_ref_2_3,0.6,"1,6",-2,0.5591029100998398
sample_1_ref_2_3,0.6,"2,3",-2,0.7844680850707463
sample_1_ref_2_3,0.6,"2,4",-2,0.27093128858791976
sample_1_ref_2_3,0.6,"2,5",-2,0.23135621241205254
sample_1_ref_2_3,0.6,"2,6",-2,0.47724165184949835
sample_1_ref_2_3,0.6,"3,4",-2,0.631976163166204
sample_1_ref_2_3,0.6,"3,5",-2,0.5849538935815398
sample_1_ref_2_3,0.6,"3,6",-2,0.26825914424996916
sample_1_ref_2_3,0.6,"4,5",-2,0.25188477157325956
sample_1_ref_2_3,0.6,"4,6",-2,0.7458716932242505
sample_1_ref_2_3,0.6,"5,6",-2,0.7936367348464769
sample_1_ref_2_3,0.7,"1,2",-2,0.11591151702976685
sample_1_ref_2_3,0.7,"1,3",-2,0.24512994730523924
sample_1_ref_2_3,0.7,"1,4",-2,0.2130834933457405
sample_1_ref_2_3,0.7,"1,5",-2,0.48858637094303226
sample_1_ref_2_3,0.7,"1,6",-2,0.3866445224729951
sample_1_ref_2_3,0.7,"2,3",-2,0.1739514698295984
sample_1_ref_2_3,0.7,"2,4",-2,0.25412135278013864
