sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,2.9,"1,5",-1,0.29608022532186073
sample_2_ref_2_3,2.9,"1,6",-1,0.22809071140890044
sample_2_ref_2_3,2.9,"2,3",-1,0.24719437049670093
sample_2_ref_2_3,2.9,"2,4",-1,0.39073173431891045
sample_2_ref_2_3,2.9,"2,5",-1,0.4816009243646501
sample_2_ref_2_3,2.9,"2,6",-1,0.43812030325987955
sample_2_ref_2_3,2.9,"3,4",-1,0.2674905524755904
sample_2_ref_2_3,2.9,"3,5",-1,0.4529801581536811
sample_2_ref_2_3,2.9,"3,6",-1,0.3420860014749078
sample_2_ref_2_3,2.9,"4,5",-1,0.5993262954791061
sample_2_ref_2_3,2.9,"4,6",-1,0.4082090744495434
sample_2_ref_2_3,2.9,"5,6",-1,0.6320888118770451
sample_2_ref_2_3,3.0,"1,2",-1,0.1956884402515994
sample_2_ref_2_3,3.0,"1,3",-1,0.28410280691121753
sample_2_ref_2_3,3.0,"1,4",-1,0.36081980334666514
sample_2_ref_2_3,3.0,"1,5",-1,0.3785915821058708
sample_2_ref_2_3,3.0,"1,6",-1,0.55169569505751
sample_2_ref_2_3,3.0,"2,3",-1,0.204487552999558
sample_2_ref_2_3,3.0,"2,4",-1,0.2510947007696333
sample_2_ref_2_3,3.0,"2,5",-1,0.3813958826371352
sample_2_ref_2_3,3.0,"2,6",-1,0.5438599883653403
sample_2_ref_2_3,3.0,"3,4",-1,0.2753843787223764
sample_2_ref_2_3,3.0,"3,5",-1,0.41301560475429455
sample_2_ref_2_3,3.0,"3,6",-1,0.5430638401092671
sample_2_ref_2_3,3.0,"4,5",-1,0.427597742838139
sample_2_ref_2_3,3.0,"4,6",-1,0.7051650135935479
sample_2_ref_2_3,3.0,"5,6",-1,0.7502053305870876
sample_2_ref_2_3,3.1,"1,2",-1,0.1710642099721852
sample_2_ref_2_3,3.1,"1,3",-1,0.6378851468250313
sample_2_ref_2_3,3.1,"1,4",-1,0.24596086931813604
sample_2_ref_2_3,3.1,"1,5",-1,0.4025691303624823
sample_2_ref_2_3,3.1,"1,6",-1,0.48828173704148636
sample_2_ref_2_3,3.1,"2,3",-1,0.7630704412515412
sample_2_ref_2_3,3.1,"2,4",-1,0.20992743515727078
sample_2_ref_2_3,3.1,"2,5",-1,0.37294048399803
sample_2_ref_2_3,3.1,"2,6",-1,0.4392496279237172
sample_2_ref_2_3,3.1,"3,4",-1,0.7092280909356266
sample_2_ref_2_3,3.1,"3,5",-1,0.5901482741809013
sample_2_ref_2_3,3.1,"3,6",-1,0.4487540605088876
sample_2_ref_2_3,3.1,"4,5",-1,0.5350221560733777
sample_2_ref_2_3,3.1,"4,6",-1,0.7086265691090007
sample_2_ref_2_3,3.1,"5,6",-1,0.7505340312929834
sample_2_ref_2_3,3.2,"1,2",-1,0.17032436546011093
sample_2_ref_2_3,3.2,"1,3",-1,0.30710203453915863
sample_2_ref_2_3,3.2,"1,4",-1,0.3488519433845188
sample_2_ref_2_3,3.2,"1,5",-1,0.3485917760709377
sample_2_ref_2_3,3.2,"1,6",-1,0.37281187860149756
sample_2_ref_2_3,3.2,"2,3",-1,0.2611505542082862
sample_2_ref_2_3,3.2,"2,4",-1,0.20281251476244166
sample_2_ref_2_3,3.2,"2,5",-1,0.3736334097404727
sample_2_ref_2_3,3.2,"2,6",-1,0.37309788455646414
sample_2_ref_2_3,3.2,"3,4",-1,0.2900534139630844
sample_2_ref_2_3,3.2,"3,5",-1,0.5034033277756822
sample_2_ref_2_3,3.2,"3,6",-1,0.5008614622529802
sample_2_ref_2_3,3.2,"4,5",-1,0.6271027855956899
sample_2_ref_2_3,3.2,"4,6",-1,0.5859371671238482
sample_2_ref_2_3,3.2,"5,6",-1,0.8340667590530797
sample_2_ref_2_3,3.3,"1,2",-1,0.7892446205321999
sample_2_ref_2_3,3.3,"1,3",-1,0.25703926704337315
sample_2_ref_2_3,3.3,"1,4",-1,0.3098214562841296
sample_2_ref_2_3,3.3,"1,5",-1,0.2725454206828851
sample_2_ref_2_3,3.3,"1,6",-1,0.40606403853235845
sample_2_ref_2_3,3.3,"2,3",-1,0.776404189981338
sample_2_ref_2_3,3.3,"2,4",-1,0.6261872849040409
sample_2_ref_2_3,3.3,"2,5",-1,0.48032950507479216
sample_2_ref_2_3,3.3,"2,6",-1,0.37968808165878676
sample_2_ref_2_3,3.3,"3,4",-1,0.3045138274173091
sample_2_ref_2_3,3.3,"3,5",-1,0.3451110418404953
sample_2_ref_2_3,3.3,"3,6",-1,0.553035377574555
sample_2_ref_2_3,3.3,"4,5",-1,0.4656126613038829
sample_2_ref_2_3,3.3,"4,6",-1,0.6867377211933777
sample_2_ref_2_3,3.3,"5,6",-1,0.7620073153781429
sample_2_ref_2_3,3.4,"1,2",-1,0.7692667528470982
sample_2_ref_2_3,3.4,"1,3",-1,0.3864973973350893
sample_2_ref_2_3,3.4,"1,4",-1,0.5041140069769582
sample_2_ref_2_3,3.4,"1,5",-1,0.40912013985644846
sample_2_ref_2_3,3.4,"1,6",-1,0.4354838354882574
sample_2_ref_2_3,3.4,"2,3",-1,0.781315723806768
sample_2_ref_2_3,3.4,"2,4",-1,0.2838889371091562
sample_2_ref_2_3,3.4,"2,5",-1,0.5079165078896657
sample_2_ref_2_3,3.4,"2,6",-1,0.4040005681135382
sample_2_ref_2_3,3.4,"3,4",-1,0.6992342443791462
sample_2_ref_2_3,3.4,"3,5",-1,0.5374209874105046
sample_2_ref_2_3,3.4,"3,6",-1,0.6395849510548948
sample_2_ref_2_3,3.4,"4,5",-1,0.7783962363110171
sample_2_ref_2_3,3.4,"4,6",-1,0.5830565251281631
sample_2_ref_2_3,3.4,"5,6",-1,0.8531535993148116
sample_2_ref_2_3,3.5,"1,2",-1,0.6196135984412721
sample_2_ref_2_3,3.5,"1,3",-1,0.2613645069202251
sample_2_ref_2_3,3.5,"1,4",-1,0.4801086251599091
sample_2_ref_2_3,3.5,"1,5",-1,0.243086569232758
sample_2_ref_2_3,3.5,"1,6",-1,0.3382181139123805
sample_2_ref_2_3,3.5,"2,3",-1,0.8103875465094156
sample_2_ref_2_3,3.5,"2,4",-1,0.6377418720058097
sample_2_ref_2_3,3.5,"2,5",-1,0.7923184489055088
sample_2_ref_2_3,3.5,"2,6",-1,0.7659568114130779
sample_2_ref_2_3,3.5,"3,4",-1,0.8045335100273312
sample_2_ref_2_3,3.5,"3,5",-1,0.5053630982634808
sample_2_ref_2_3,3.5,"3,6",-1,0.55538848144477
sample_2_ref_2_3,3.5,"4,5",-1,0.8622720523941219
sample_2_ref_2_3,3.5,"4,6",-1,0.77142956227847
sample_2_ref_2_3,3.5,"5,6",-1,0.5750498658877186
sample_2_ref_2_3,3.6,"1,2",-1,0.4972519821908663
sample_2_ref_2_3,3.6,"1,3",-1,0.3184589401009302
sample_2_ref_2_3,3.6,"1,4",-1,0.25415728523740944
sample_2_ref_2_3,3.6,"1,5",-1,0.3669899338017617
sample_2_ref_2_3,3.6,"1,6",-1,0.3174632904912324
sample_2_ref_2_3,3.6,"2,3",-1,0.2106829651487511
sample_2_ref_2_3,3.6,"2,4",-1,0.7898255745106638
sample_2_ref_2_3,3.6,"2,5",-1,0.7588180109973175
sample_2_ref_2_3,3.6,"2,6",-1,0.8153714525603283
sample_2_ref_2_3,3.6,"3,4",-1,0.59630007200795
sample_2_ref_2_3,3.6,"3,5",-1,0.620574873431259
sample_2_ref_2_3,3.6,"3,6",-1,0.692886963961807
sample_2_ref_2_3,3.6,"4,5",-1,0.4780770062589732
sample_2_ref_2_3,3.6,"4,6",-1,0.4947016688443544
sample_2_ref_2_3,3.6,"5,6",-1,0.48211074760893896
sample_2_ref_2_3,3.7,"1,2",-1,0.32470344576014093
sample_2_ref_2_3,3.7,"1,3",-1,0.2804021138039704
sample_2_ref_2_3,3.7,"1,4",-1,0.3711223200630557
sample_2_ref_2_3,3.7,"1,5",-1,0.38286028065160255
sample_2_ref_2_3,3.7,"1,6",-1,0.3816032319664058
sample_2_ref_2_3,3.7,"2,3",-1,0.22132615072238046
sample_2_ref_2_3,3.7,"2,4",-1,0.46377073417679987
sample_2_ref_2_3,3.7,"2,5",-1,0.6143110268405704
sample_2_ref_2_3,3.7,"2,6",-1,0.5903936245259799
sample_2_ref_2_3,3.7,"3,4",-1,0.44605784152513817
sample_2_ref_2_3,3.7,"3,5",-1,0.5125744438057119
sample_2_ref_2_3,3.7,"3,6",-1,0.47932437177142867
sample_2_ref_2_3,3.7,"4,5",-1,0.6520092719039063
sample_2_ref_2_3,3.7,"4,6",-1,0.6183855122423865
sample_2_ref_2_3,3.7,"5,6",-1,0.7753970781855036
sample_2_ref_2_3,3.8,"1,2",-1,0.40563596419983106
sample_2_ref_2_3,3.8,"1,3",-1,0.29405209851029507
sample_2_ref_2_3,3.8,"1,4",-1,0.5211890513729659
sample_2_ref_2_3,3.8,"1,5",-1,0.3515319690342783
sample_2_ref_2_3,3.8,"1,6",-1,0.4387795740309704
sample_2_ref_2_3,3.8,"2,3",-1,0.2970411663921004
sample_2_ref_2_3,3.8,"2,4",-1,0.7753344673269483
sample_2_ref_2_3,3.8,"2,5",-1,0.7261909151154567
sample_2_ref_2_3,3.8,"2,6",-1,0.80298536125203
sample_2_ref_2_3,3.8,"3,4",-1,0.7960742489753948
sample_2_ref_2_3,3.8,"3,5",-1,0.607182432079881
sample_2_ref_2_3,3.8,"3,6",-1,0.6463675902977412
sample_2_ref_2_3,3.8,"4,5",-1,0.8612053739457444
sample_2_ref_2_3,3.8,"4,6",-1,0.6299077669226726
sample_2_ref_2_3,3.8,"5,6",-1,0.8123622083017807
sample_2_ref_2_3,3.9,"1,2",-1,0.3049502725659203
sample_2_ref_2_3,3.9,"1,3",-1,0.39326286807186056
sample_2_ref_2_3,3.9,"1,4",-1,0.3877391987995634
sample_2_ref_2_3,3.9,"1,5",-1,0.47583456137277164
sample_2_ref_2_3,3.9,"1,6",-1,0.5969425729329579
sample_2_ref_2_3,3.9,"2,3",-1,0.3264702723541902
sample_2_ref_2_3,3.9,"2,4",-1,0.38067028980413015
sample_2_ref_2_3,3.9,"2,5",-1,0.4661765752236173
sample_2_ref_2_3,3.9,"2,6",-1,0.5569255037288616
sample_2_ref_2_3,3.9,"3,4",-1,0.47074372392957586
sample_2_ref_2_3,3.9,"3,5",-1,0.4910138250562022
sample_2_ref_2_3,3.9,"3,6",-1,0.722484359847456
sample_2_ref_2_3,3.9,"4,5",-1,0.5838962094425482
sample_2_ref_2_3,3.9,"4,6",-1,0.8332320255363739
sample_2_ref_2_3,3.9,"5,6",-1,0.8303877884501523
sample_2_ref_2_3,4.0,"1,2",-1,0.17255996201301774
sample_2_ref_2_3,4.0,"1,3",-1,0.29861763305603434
sample_2_ref_2_3,4.0,"1,4",-1,0.3135127226225038
sample_2_ref_2_3,4.0,"1,5",-1,0.34377847169084974
sample_2_ref_2_3,4.0,"1,6",-1,0.457074062209996
sample_2_ref_2_3,4.0,"2,3",-1,0.3036797639542213
sample_2_ref_2_3,4.0,"2,4",-1,0.1958760073243815
sample_2_ref_2_3,4.0,"2,5",-1,0.23882551377073652
sample_2_ref_2_3,4.0,"2,6",-1,0.38410987303547317
sample_2_ref_2_3,4.0,"3,4",-1,0.32686251913140496
sample_2_ref_2_3,4.0,"3,5",-1,0.4993510732403182
sample_2_ref_2_3,4.0,"3,6",-1,0.5848324314933542
sample_2_ref_2_3,4.0,"4,5",-1,0.5071221580749701
sample_2_ref_2_3,4.0,"4,6",-1,0.7144311154388927
sample_2_ref_2_3,4.0,"5,6",-1,0.82656854456539
sample_2_ref_2_3,4.1,"1,2",-1,0.7873536528966514
sample_2_ref_2_3,4.1,"1,3",-1,0.4270667727734661
sample_2_ref_2_3,4.1,"1,4",-1,0.32366693346961084
sample_2_ref_2_3,4.1,"1,5",-1,0.3202052813245172
sample_2_ref_2_3,4.1,"1,6",-1,0.26809108899356277
sample_2_ref_2_3,4.1,"2,3",-1,0.7525308032417104
sample_2_ref_2_3,4.1,"2,4",-1,0.7205441341516273
sample_2_ref_2_3,4.1,"2,5",-1,0.6775323762957642
sample_2_ref_2_3,4.1,"2,6",-1,0.6978381347697837
sample_2_ref_2_3,4.1,"3,4",-1,0.523176128837531
sample_2_ref_2_3,4.1,"3,5",-1,0.5584426952561812
sample_2_ref_2_3,4.1,"3,6",-1,0.5775617330314097
sample_2_ref_2_3,4.1,"4,5",-1,0.4414162118854629
sample_2_ref_2_3,4.1,"4,6",-1,0.49567960825482876
sample_2_ref_2_3,4.1,"5,6",-1,0.42073527901635666
sample_2_ref_2_3,4.2,"1,2",-1,0.21610560198807857
sample_2_ref_2_3,4.2,"1,3",-1,0.36680964373505326
sample_2_ref_2_3,4.2,"1,4",-1,0.5394659790819942
sample_2_ref_2_3,4.2,"1,5",-1,0.2950259351057126
sample_2_ref_2_3,4.2,"1,6",-1,0.48235588749976577
sample_2_ref_2_3,4.2,"2,3",-1,0.33385244020661564
sample_2_ref_2_3,4.2,"2,4",-1,0.5678233552856293
sample_2_ref_2_3,4.2,"2,5",-1,0.3272950086863974
sample_2_ref_2_3,4.2,"2,6",-1,0.4108861672416686
sample_2_ref_2_3,4.2,"3,4",-1,0.7169056024379562
sample_2_ref_2_3,4.2,"3,5",-1,0.4738474007404919
sample_2_ref_2_3,4.2,"3,6",-1,0.6381678861430937
sample_2_ref_2_3,4.2,"4,5",-1,0.8052733531953846
sample_2_ref_2_3,4.2,"4,6",-1,0.5024611159623454
sample_2_ref_2_3,4.2,"5,6",-1,0.7948890034830213
sample_2_ref_2_3,4.3,"1,2",-1,0.28067062149128186
sample_2_ref_2_3,4.3,"1,3",-1,0.35496272494556697
sample_2_ref_2_3,4.3,"1,4",-1,0.6138503265359092
sample_2_ref_2_3,4.3,"1,5",-1,0.45937475889364743
sample_2_ref_2_3,4.3,"1,6",-1,0.49259841295867984
sample_2_ref_2_3,4.3,"2,3",-1,0.3976785118271667
sample_2_ref_2_3,4.3,"2,4",-1,0.6635205698907513
sample_2_ref_2_3,4.3,"2,5",-1,0.3645988348211773
sample_2_ref_2_3,4.3,"2,6",-1,0.45806046310260334
sample_2_ref_2_3,4.3,"3,4",-1,0.7078168488429816
sample_2_ref_2_3,4.3,"3,5",-1,0.3521410180600605
sample_2_ref_2_3,4.3,"3,6",-1,0.44088684053313587
sample_2_ref_2_3,4.3,"4,5",-1,0.8001329534392057
sample_2_ref_2_3,4.3,"4,6",-1,0.8473090737767127
sample_2_ref_2_3,4.3,"5,6",-1,0.6826150489406023
sample_2_ref_2_3,4.4,"1,2",-1,0.17185725410278063
sample_2_ref_2_3,4.4,"1,3",-1,0.3588259898579256
sample_2_ref_2_3,4.4,"1,4",-1,0.5485669676629394
sample_2_ref_2_3,4.4,"1,5",-1,0.4049484797059316
sample_2_ref_2_3,4.4,"1,6",-1,0.45642615382233676
sample_2_ref_2_3,4.4,"2,3",-1,0.23882366879438066
sample_2_ref_2_3,4.4,"2,4",-1,0.5400004575015109
sample_2_ref_2_3,4.4,"2,5",-1,0.34458304296077946
sample_2_ref_2_3,4.4,"2,6",-1,0.44008537248178187
sample_2_ref_2_3,4.4,"3,4",-1,0.6671868334719939
sample_2_ref_2_3,4.4,"3,5",-1,0.472154528024524
sample_2_ref_2_3,4.4,"3,6",-1,0.5573055538754931
sample_2_ref_2_3,4.4,"4,5",-1,0.8317323377409971
sample_2_ref_2_3,4.4,"4,6",-1,0.7039752047886116
sample_2_ref_2_3,4.4,"5,6",-1,0.8301059163756115
sample_2_ref_2_3,4.5,"1,2",-1,0.3856636483917014
sample_2_ref_2_3,4.5,"1,3",-1,0.52899704720105
sample_2_ref_2_3,4.5,"1,4",-1,0.4091395454827772
sample_2_ref_2_3,4.5,"1,5",-1,0.4223883517821829
sample_2_ref_2_3,4.5,"1,6",-1,0.5119651103070105
sample_2_ref_2_3,4.5,"2,3",-1,0.2269055677689384
sample_2_ref_2_3,4.5,"2,4",-1,0.576224527243443
sample_2_ref_2_3,4.5,"2,5",-1,0.6584333178321448
sample_2_ref_2_3,4.5,"2,6",-1,0.7902367593870157
sample_2_ref_2_3,4.5,"3,4",-1,0.8219838678469564
sample_2_ref_2_3,4.5,"3,5",-1,0.8166255189116819
sample_2_ref_2_3,4.5,"3,6",-1,0.8159266743900714
sample_2_ref_2_3,4.5,"4,5",-1,0.6808280407965314
sample_2_ref_2_3,4.5,"4,6",-1,0.7013510781733511
sample_2_ref_2_3,4.5,"5,6",-1,0.8240227934363554
sample_2_ref_2_3,4.6,"1,2",-1,0.378507582535594
sample_2_ref_2_3,4.6,"1,3",-1,0.2750692270825795
sample_2_ref_2_3,4.6,"1,4",-1,0.3382797869454439
sample_2_ref_2_3,4.6,"1,5",-1,0.44491690353519914
sample_2_ref_2_3,4.6,"1,6",-1,0.36131478136715833
sample_2_ref_2_3,4.6,"2,3",-1,0.2345943449586406
sample_2_ref_2_3,4.6,"2,4",-1,0.6304546943607006
sample_2_ref_2_3,4.6,"2,5",-1,0.7323274858227777
sample_2_ref_2_3,4.6,"2,6",-1,0.6141513682717116
sample_2_ref_2_3,4.6,"3,4",-1,0.5133261409631208
sample_2_ref_2_3,4.6,"3,5",-1,0.6359332034598292
sample_2_ref_2_3,4.6,"3,6",-1,0.6328819742230375
sample_2_ref_2_3,4.6,"4,5",-1,0.7499172215352761
sample_2_ref_2_3,4.6,"4,6",-1,0.6781040273971305
sample_2_ref_2_3,4.6,"5,6",-1,0.7459555244242202
sample_2_ref_2_3,4.7,"1,2",-1,0.2285330142730011
sample_2_ref_2_3,4.7,"1,3",-1,0.39289616592075494
sample_2_ref_2_3,4.7,"1,4",-1,0.5156533713935925
sample_2_ref_2_3,4.7,"1,5",-1,0.46434694110401586
sample_2_ref_2_3,4.7,"1,6",-1,0.3448547043091451
sample_2_ref_2_3,4.7,"2,3",-1,0.21212912944671938
sample_2_ref_2_3,4.7,"2,4",-1,0.6686381915109556
sample_2_ref_2_3,4.7,"2,5",-1,0.5026317661957568
sample_2_ref_2_3,4.7,"2,6",-1,0.448487009511813
sample_2_ref_2_3,4.7,"3,4",-1,0.7565627557816197
sample_2_ref_2_3,4.7,"3,5",-1,0.5978278508762696
sample_2_ref_2_3,4.7,"3,6",-1,0.4651849742276596
sample_2_ref_2_3,4.7,"4,5",-1,0.6166264181215981
sample_2_ref_2_3,4.7,"4,6",-1,0.7767453201945393
sample_2_ref_2_3,4.7,"5,6",-1,0.7661740721040948
sample_2_ref_2_3,4.8,"1,2",-1,0.783975507640697
sample_2_ref_2_3,4.8,"1,3",-1,0.3596686760632099
sample_2_ref_2_3,4.8,"1,4",-1,0.4085768492613315
sample_2_ref_2_3,4.8,"1,5",-1,0.3409933544823108
sample_2_ref_2_3,4.8,"1,6",-1,0.2838356519631786
sample_2_ref_2_3,4.8,"2,3",-1,0.7246586371575813
sample_2_ref_2_3,4.8,"2,4",-1,0.5868559287434468
sample_2_ref_2_3,4.8,"2,5",-1,0.5093990999546435
sample_2_ref_2_3,4.8,"2,6",-1,0.42471250794839904
sample_2_ref_2_3,4.8,"3,4",-1,0.33945501556031477
sample_2_ref_2_3,4.8,"3,5",-1,0.526439636568369
sample_2_ref_2_3,4.8,"3,6",-1,0.5068286126741467
sample_2_ref_2_3,4.8,"4,5",-1,0.5504268600989394
sample_2_ref_2_3,4.8,"4,6",-1,0.5371159510566561
sample_2_ref_2_3,4.8,"5,6",-1,0.6355540682105998
sample_2_ref_2_3,4.9,"1,2",-1,0.7827809318429568
sample_2_ref_2_3,4.9,"1,3",-1,0.39582173623576516
sample_2_ref_2_3,4.9,"1,4",-1,0.5720649867042495
sample_2_ref_2_3,4.9,"1,5",-1,0.5143537542033768
sample_2_ref_2_3,4.9,"1,6",-1,0.500043874170371
sample_2_ref_2_3,4.9,"2,3",-1,0.7422237887443656
sample_2_ref_2_3,4.9,"2,4",-1,0.3320959365647724
sample_2_ref_2_3,4.9,"2,5",-1,0.4628773771344409
sample_2_ref_2_3,4.9,"2,6",-1,0.5164661980976347
sample_2_ref_2_3,4.9,"3,4",-1,0.7387647889516218
sample_2_ref_2_3,4.9,"3,5",-1,0.5908810721191704
sample_2_ref_2_3,4.9,"3,6",-1,0.46237469977516227
sample_2_ref_2_3,4.9,"4,5",-1,0.5912416157334148
sample_2_ref_2_3,4.9,"4,6",-1,0.7890779085104981
sample_2_ref_2_3,4.9,"5,6",-1,0.8273719629636872
sample_2_ref_2_3,5.0,"1,2",-1,0.581916175591334
sample_2_ref_2_3,5.0,"1,3",-1,0.40203279199043346
sample_2_ref_2_3,5.0,"1,4",-1,0.35097144611116005
sample_2_ref_2_3,5.0,"1,5",-1,0.36746618009343146
sample_2_ref_2_3,5.0,"1,6",-1,0.4175730988007994
sample_2_ref_2_3,5.0,"2,3",-1,0.2741471701257374
sample_2_ref_2_3,5.0,"2,4",-1,0.8140709229377667
sample_2_ref_2_3,5.0,"2,5",-1,0.8322114952591626
sample_2_ref_2_3,5.0,"2,6",-1,0.8520942602828496
sample_2_ref_2_3,5.0,"3,4",-1,0.6524877070830937
sample_2_ref_2_3,5.0,"3,5",-1,0.6947096563025039
sample_2_ref_2_3,5.0,"3,6",-1,0.7925490132296891
sample_2_ref_2_3,5.0,"4,5",-1,0.559752377896923
sample_2_ref_2_3,5.0,"4,6",-1,0.8340706965275364
sample_2_ref_2_3,5.0,"5,6",-1,0.8004175188155527
sample_2_ref_2_3,0.1,"1,2",-2,0.7242229905610554
sample_2_ref_2_3,0.1,"1,3",-2,0.16964491506677057
sample_2_ref_2_3,0.1,"1,4",-2,0.5577914561131129
sample_2_ref_2_3,0.1,"1,5",-2,0.12531694519230593
sample_2_ref_2_3,0.1,"1,6",-2,0.3733344842901793
sample_2_ref_2_3,0.1,"2,3",-2,0.8263131020940301
sample_2_ref_2_3,0.1,"2,4",-2,0.20673458541491274
sample_2_ref_2_3,0.1,"2,5",-2,0.6230198268771822
sample_2_ref_2_3,0.1,"2,6",-2,0.3224353542597691
sample_2_ref_2_3,0.1,"3,4",-2,0.7323611360879118
sample_2_ref_2_3,0.1,"3,5",-2,0.28815700232172287
sample_2_ref_2_3,0.1,"3,6",-2,0.684336317626922
sample_2_ref_2_3,0.1,"4,5",-2,0.7838232646867334
sample_2_ref_2_3,0.1,"4,6",-2,0.2102487381800571
sample_2_ref_2_3,0.1,"5,6",-2,0.7845443115374674
sample_2_ref_2_3,0.2,"1,2",-2,0.2525723575503556
sample_2_ref_2_3,0.2,"1,3",-2,0.27184505222664007
sample_2_ref_2_3,0.2,"1,4",-2,0.5292694966451551
sample_2_ref_2_3,0.2,"1,5",-2,0.15889039871929034
sample_2_ref_2_3,0.2,"1,6",-2,0.3783026610947346
sample_2_ref_2_3,0.2,"2,3",-2,0.07198151958479666
sample_2_ref_2_3,0.2,"2,4",-2,0.7410115762648833
sample_2_ref_2_3,0.2,"2,5",-2,0.5586010643313079
sample_2_ref_2_3,0.2,"2,6",-2,0.6986727543758083
sample_2_ref_2_3,0.2,"3,4",-2,0.7519174398666966
sample_2_ref_2_3,0.2,"3,5",-2,0.4609283935396162
sample_2_ref_2_3,0.2,"3,6",-2,0.766449681125908
sample_2_ref_2_3,0.2,"4,5",-2,0.7892642051201322
sample_2_ref_2_3,0.2,"4,6",-2,0.27784779806761717
sample_2_ref_2_3,0.2,"5,6",-2,0.81952814040451
sample_2_ref_2_3,0.3,"1,2",-2,0.22750611577768723
sample_2_ref_2_3,0.3,"1,3",-2,0.2145884032945138
sample_2_ref_2_3,0.3,"1,4",-2,0.26738030970025606
sample_2_ref_2_3,0.3,"1,5",-2,0.34175631709212917
sample_2_ref_2_3,0.3,"1,6",-2,0.4392354247792676
sample_2_ref_2_3,0.3,"2,3",-2,0.10581090600606095
sample_2_ref_2_3,0.3,"2,4",-2,0.47086842328790013
sample_2_ref_2_3,0.3,"2,5",-2,0.4604430333866833
sample_2_ref_2_3,0.3,"2,6",-2,0.7018263397122664
sample_2_ref_2_3,0.3,"3,4",-2,0.3516876286045844
sample_2_ref_2_3,0.3,"3,5",-2,0.45058497008735615
sample_2_ref_2_3,0.3,"3,6",-2,0.6836696464294612
sample_2_ref_2_3,0.3,"4,5",-2,0.2440031065415684
sample_2_ref_2_3,0.3,"4,6",-2,0.8113100765293267
sample_2_ref_2_3,0.3,"5,6",-2,0.8177817504963766
sample_2_ref_2_3,0.4,"1,2",-2,0.22399269522593301
sample_2_ref_2_3,0.4,"1,3",-2,0.22787406660352988
sample_2_ref_2_3,0.4,"1,4",-2,0.5776735402971885
sample_2_ref_2_3,0.4,"1,5",-2,0.3309628842234301
sample_2_ref_2_3,0.4,"1,6",-2,0.25173639159977856
sample_2_ref_2_3,0.4,"2,3",-2,0.11831221375986904
sample_2_ref_2_3,0.4,"2,4",-2,0.713772915648619
sample_2_ref_2_3,0.4,"2,5",-2,0.5039895797538512
sample_2_ref_2_3,0.4,"2,6",-2,0.5232523137998323
sample_2_ref_2_3,0.4,"3,4",-2,0.6709561740598642
sample_2_ref_2_3,0.4,"3,5",-2,0.46427232540974517
sample_2_ref_2_3,0.4,"3,6",-2,0.3796949106518977
sample_2_ref_2_3,0.4,"4,5",-2,0.7733367528639409
sample_2_ref_2_3,0.4,"4,6",-2,0.8474683164099202
sample_2_ref_2_3,0.4,"5,6",-2,0.4468571083949408
sample_2_ref_2_3,0.5,"1,2",-2,0.28260768160307365
sample_2_ref_2_3,0.5,"1,3",-2,0.2746059204755886
sample_2_ref_2_3,0.5,"1,4",-2,0.5752729912155894
sample_2_ref_2_3,0.5,"1,5",-2,0.2846832914020273
sample_2_ref_2_3,0.5,"1,6",-2,0.26552088523703177
sample_2_ref_2_3,0.5,"2,3",-2,0.09757031884711394
sample_2_ref_2_3,0.5,"2,4",-2,0.7542049772036938
sample_2_ref_2_3,0.5,"2,5",-2,0.5265456163496931
sample_2_ref_2_3,0.5,"2,6",-2,0.5157547666273558
sample_2_ref_2_3,0.5,"3,4",-2,0.7355744210712376
sample_2_ref_2_3,0.5,"3,5",-2,0.47286712151488536
sample_2_ref_2_3,0.5,"3,6",-2,0.5088434783388847
sample_2_ref_2_3,0.5,"4,5",-2,0.7647817291726707
sample_2_ref_2_3,0.5,"4,6",-2,0.8259497974990752
sample_2_ref_2_3,0.5,"5,6",-2,0.42703313953849575
sample_2_ref_2_3,0.6,"1,2",-2,0.24832395039893623
sample_2_ref_2_3,0.6,"1,3",-2,0.7179219864720118
sample_2_ref_2_3,0.6,"1,4",-2,0.7008463765610898
sample_2_ref_2_3,0.6,"1,5",-2,0.5742194862154518
sample_2_ref_2_3,0.6,"1,6",-2,0.499460367819872
sample_2_ref_2_3,0.6,"2,3",-2,0.8523257615728097
sample_2_ref_2_3,0.6,"2,4",-2,0.7645763777603855
sample_2_ref_2_3,0.6,"2,5",-2,0.7135849731821797
sample_2_ref_2_3,0.6,"2,6",-2,0.5022402283882985
sample_2_ref_2_3,0.6,"3,4",-2,0.4545093971530099
sample_2_ref_2_3,0.6,"3,5",-2,0.49003824936401935
sample_2_ref_2_3,0.6,"3,6",-2,0.655056793349533
sample_2_ref_2_3,0.6,"4,5",-2,0.23106919108546708
sample_2_ref_2_3,0.6,"4,6",-2,0.8731185851743457
sample_2_ref_2_3,0.6,"5,6",-2,0.7380689509283735
sample_2_ref_2_3,0.7,"1,2",-2,0.29882904514337255
sample_2_ref_2_3,0.7,"1,3",-2,0.680991420501565
sample_2_ref_2_3,0.7,"1,4",-2,0.5266128737532174
sample_2_ref_2_3,0.7,"1,5",-2,0.34940930789308833
sample_2_ref_2_3,0.7,"1,6",-2,0.2714179377241326
sample_2_ref_2_3,0.7,"2,3",-2,0.8383262360566933
sample_2_ref_2_3,0.7,"2,4",-2,0.7367857415354903
