sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,4.7,"2,3",-3,0.8360583668474294
sample_2_ref_1_2,4.7,"2,4",-3,0.6676092344116338
sample_2_ref_1_2,4.7,"2,5",-3,0.649104439086986
sample_2_ref_1_2,4.7,"2,6",-3,0.6400181529882962
sample_2_ref_1_2,4.7,"3,4",-3,0.70423129346549
sample_2_ref_1_2,4.7,"3,5",-3,0.6404493990270554
sample_2_ref_1_2,4.7,"3,6",-3,0.6430039605800347
sample_2_ref_1_2,4.7,"4,5",-3,0.6501316894955294
sample_2_ref_1_2,4.7,"4,6",-3,0.8373221754132019
sample_2_ref_1_2,4.7,"5,6",-3,0.870673347850974
sample_2_ref_1_2,4.8,"1,2",-3,0.7663826823611971
sample_2_ref_1_2,4.8,"1,3",-3,0.6098488515886418
sample_2_ref_1_2,4.8,"1,4",-3,0.4464279752225936
sample_2_ref_1_2,4.8,"1,5",-3,0.5707529329074489
sample_2_ref_1_2,4.8,"1,6",-3,0.5402534791605735
sample_2_ref_1_2,4.8,"2,3",-3,0.6881346973680368
sample_2_ref_1_2,4.8,"2,4",-3,0.8083168659716993
sample_2_ref_1_2,4.8,"2,5",-3,0.7151456863744584
sample_2_ref_1_2,4.8,"2,6",-3,0.7619635178337284
sample_2_ref_1_2,4.8,"3,4",-3,0.6632493269322653
sample_2_ref_1_2,4.8,"3,5",-3,0.710965602540556
sample_2_ref_1_2,4.8,"3,6",-3,0.7639109287433472
sample_2_ref_1_2,4.8,"4,5",-3,0.6758343377075934
sample_2_ref_1_2,4.8,"4,6",-3,0.6208393881055636
sample_2_ref_1_2,4.8,"5,6",-3,0.7666964129776218
sample_2_ref_1_2,4.9,"1,2",-3,0.8207344845062062
sample_2_ref_1_2,4.9,"1,3",-3,0.7509915188980457
sample_2_ref_1_2,4.9,"1,4",-3,0.5105658946051936
sample_2_ref_1_2,4.9,"1,5",-3,0.5102144885857918
sample_2_ref_1_2,4.9,"1,6",-3,0.6141016284354679
sample_2_ref_1_2,4.9,"2,3",-3,0.5116970200628046
sample_2_ref_1_2,4.9,"2,4",-3,0.7420899789715875
sample_2_ref_1_2,4.9,"2,5",-3,0.7899590311266191
sample_2_ref_1_2,4.9,"2,6",-3,0.6363611587708828
sample_2_ref_1_2,4.9,"3,4",-3,0.712203178785989
sample_2_ref_1_2,4.9,"3,5",-3,0.7699930286543202
sample_2_ref_1_2,4.9,"3,6",-3,0.7346241099335061
sample_2_ref_1_2,4.9,"4,5",-3,0.6844897013365342
sample_2_ref_1_2,4.9,"4,6",-3,0.7457310738500476
sample_2_ref_1_2,4.9,"5,6",-3,0.8495430549781394
sample_2_ref_1_2,5.0,"1,2",-3,0.8688814470263004
sample_2_ref_1_2,5.0,"1,3",-3,0.8202786211930666
sample_2_ref_1_2,5.0,"1,4",-3,0.6724458837157451
sample_2_ref_1_2,5.0,"1,5",-3,0.6699844191440597
sample_2_ref_1_2,5.0,"1,6",-3,0.7095190893341963
sample_2_ref_1_2,5.0,"2,3",-3,0.4083574817652816
sample_2_ref_1_2,5.0,"2,4",-3,0.4967670425293505
sample_2_ref_1_2,5.0,"2,5",-3,0.5864657081416772
sample_2_ref_1_2,5.0,"2,6",-3,0.4757203921839949
sample_2_ref_1_2,5.0,"3,4",-3,0.6268320962911382
sample_2_ref_1_2,5.0,"3,5",-3,0.6472411855055104
sample_2_ref_1_2,5.0,"3,6",-3,0.6086548246846506
sample_2_ref_1_2,5.0,"4,5",-3,0.6933140941212783
sample_2_ref_1_2,5.0,"4,6",-3,0.6382841268019456
sample_2_ref_1_2,5.0,"5,6",-3,0.8160449309507933
sample_2_ref_1_3,0.1,"1,2",-1,0.1690595853407819
sample_2_ref_1_3,0.1,"1,3",-1,0.1731928728894956
sample_2_ref_1_3,0.1,"1,4",-1,0.1798157530077744
sample_2_ref_1_3,0.1,"1,5",-1,0.1341613126345205
sample_2_ref_1_3,0.1,"1,6",-1,0.2012611594898868
sample_2_ref_1_3,0.1,"2,3",-1,0.0946406693758457
sample_2_ref_1_3,0.1,"2,4",-1,0.4083055337651887
sample_2_ref_1_3,0.1,"2,5",-1,0.3917283292121369
sample_2_ref_1_3,0.1,"2,6",-1,0.4027377589107436
sample_2_ref_1_3,0.1,"3,4",-1,0.3052003424742093
sample_2_ref_1_3,0.1,"3,5",-1,0.3818105988645429
sample_2_ref_1_3,0.1,"3,6",-1,0.3492776502330318
sample_2_ref_1_3,0.1,"4,5",-1,0.1532912493049082
sample_2_ref_1_3,0.1,"4,6",-1,0.3473742884784186
sample_2_ref_1_3,0.1,"5,6",-1,0.328750287931707
sample_2_ref_1_3,0.2,"1,2",-1,0.1124295238128713
sample_2_ref_1_3,0.2,"1,3",-1,0.1427924276749307
sample_2_ref_1_3,0.2,"1,4",-1,0.2207968049399936
sample_2_ref_1_3,0.2,"1,5",-1,0.2548189145657177
sample_2_ref_1_3,0.2,"1,6",-1,0.3338811133642665
sample_2_ref_1_3,0.2,"2,3",-1,0.160864695234261
sample_2_ref_1_3,0.2,"2,4",-1,0.3517439228263503
sample_2_ref_1_3,0.2,"2,5",-1,0.2725047726021212
sample_2_ref_1_3,0.2,"2,6",-1,0.5273213973647788
sample_2_ref_1_3,0.2,"3,4",-1,0.1590808765943091
sample_2_ref_1_3,0.2,"3,5",-1,0.2131497534640756
sample_2_ref_1_3,0.2,"3,6",-1,0.4308582277793497
sample_2_ref_1_3,0.2,"4,5",-1,0.1605279010017231
sample_2_ref_1_3,0.2,"4,6",-1,0.7414466830516382
sample_2_ref_1_3,0.2,"5,6",-1,0.8207608191502956
sample_2_ref_1_3,0.3,"1,2",-1,0.1094431470143985
sample_2_ref_1_3,0.3,"1,3",-1,0.1365635303773039
sample_2_ref_1_3,0.3,"1,4",-1,0.4584436612264039
sample_2_ref_1_3,0.3,"1,5",-1,0.2666252328220831
sample_2_ref_1_3,0.3,"1,6",-1,0.2913684305568906
sample_2_ref_1_3,0.3,"2,3",-1,0.2201408095746678
sample_2_ref_1_3,0.3,"2,4",-1,0.5436460904685012
sample_2_ref_1_3,0.3,"2,5",-1,0.3239222048771648
sample_2_ref_1_3,0.3,"2,6",-1,0.2948172460770168
sample_2_ref_1_3,0.3,"3,4",-1,0.4937207860839943
sample_2_ref_1_3,0.3,"3,5",-1,0.1925552249300001
sample_2_ref_1_3,0.3,"3,6",-1,0.1492952759889529
sample_2_ref_1_3,0.3,"4,5",-1,0.7865554568752879
sample_2_ref_1_3,0.3,"4,6",-1,0.7894250270754942
sample_2_ref_1_3,0.3,"5,6",-1,0.4202376349046704
sample_2_ref_1_3,0.4,"1,2",-1,0.0904957738920293
sample_2_ref_1_3,0.4,"1,3",-1,0.1342302281111324
sample_2_ref_1_3,0.4,"1,4",-1,0.3971075903703064
sample_2_ref_1_3,0.4,"1,5",-1,0.20582954090479
sample_2_ref_1_3,0.4,"1,6",-1,0.2884205802070321
sample_2_ref_1_3,0.4,"2,3",-1,0.2490895084492151
sample_2_ref_1_3,0.4,"2,4",-1,0.5924268720053625
sample_2_ref_1_3,0.4,"2,5",-1,0.4536348259375848
sample_2_ref_1_3,0.4,"2,6",-1,0.5661704353139912
sample_2_ref_1_3,0.4,"3,4",-1,0.4958596102149304
sample_2_ref_1_3,0.4,"3,5",-1,0.2083491807714377
sample_2_ref_1_3,0.4,"3,6",-1,0.3319802349697291
sample_2_ref_1_3,0.4,"4,5",-1,0.6985760789147198
sample_2_ref_1_3,0.4,"4,6",-1,0.4690220309423819
sample_2_ref_1_3,0.4,"5,6",-1,0.878386782875048
sample_2_ref_1_3,0.5,"1,2",-1,0.0895924699894474
sample_2_ref_1_3,0.5,"1,3",-1,0.684273416371323
sample_2_ref_1_3,0.5,"1,4",-1,0.2751943315876329
sample_2_ref_1_3,0.5,"1,5",-1,0.3366204382487434
sample_2_ref_1_3,0.5,"1,6",-1,0.2729787096035788
sample_2_ref_1_3,0.5,"2,3",-1,0.8122638804353308
sample_2_ref_1_3,0.5,"2,4",-1,0.3018222184074379
sample_2_ref_1_3,0.5,"2,5",-1,0.4135819426701392
sample_2_ref_1_3,0.5,"2,6",-1,0.5152357095804949
sample_2_ref_1_3,0.5,"3,4",-1,0.4970085115139523
sample_2_ref_1_3,0.5,"3,5",-1,0.3385739248923377
sample_2_ref_1_3,0.5,"3,6",-1,0.3371648104989494
sample_2_ref_1_3,0.5,"4,5",-1,0.7129257813719877
sample_2_ref_1_3,0.5,"4,6",-1,0.663441379578254
sample_2_ref_1_3,0.5,"5,6",-1,0.5417523038334565
sample_2_ref_1_3,0.6,"1,2",-1,0.1151777400549749
sample_2_ref_1_3,0.6,"1,3",-1,0.1919982246340793
sample_2_ref_1_3,0.6,"1,4",-1,0.3808017344047907
sample_2_ref_1_3,0.6,"1,5",-1,0.2204182012525716
sample_2_ref_1_3,0.6,"1,6",-1,0.3511801565309678
sample_2_ref_1_3,0.6,"2,3",-1,0.1583651490723393
sample_2_ref_1_3,0.6,"2,4",-1,0.4642055335766927
sample_2_ref_1_3,0.6,"2,5",-1,0.4159832741959636
sample_2_ref_1_3,0.6,"2,6",-1,0.4886353463291984
sample_2_ref_1_3,0.6,"3,4",-1,0.5054322585199655
sample_2_ref_1_3,0.6,"3,5",-1,0.2705570953875673
sample_2_ref_1_3,0.6,"3,6",-1,0.3305855810288534
sample_2_ref_1_3,0.6,"4,5",-1,0.7351735701171476
sample_2_ref_1_3,0.6,"4,6",-1,0.4767540797092733
sample_2_ref_1_3,0.6,"5,6",-1,0.8145106499969788
sample_2_ref_1_3,0.7,"1,2",-1,0.1456678399828153
sample_2_ref_1_3,0.7,"1,3",-1,0.737481958742708
sample_2_ref_1_3,0.7,"1,4",-1,0.4505248279091025
sample_2_ref_1_3,0.7,"1,5",-1,0.4168754965708121
sample_2_ref_1_3,0.7,"1,6",-1,0.3889550771698509
sample_2_ref_1_3,0.7,"2,3",-1,0.8197978430295914
sample_2_ref_1_3,0.7,"2,4",-1,0.5788123861795922
sample_2_ref_1_3,0.7,"2,5",-1,0.5535954976993375
sample_2_ref_1_3,0.7,"2,6",-1,0.4613567578550109
sample_2_ref_1_3,0.7,"3,4",-1,0.1780968467778061
sample_2_ref_1_3,0.7,"3,5",-1,0.3195499591932978
sample_2_ref_1_3,0.7,"3,6",-1,0.3346161044800303
sample_2_ref_1_3,0.7,"4,5",-1,0.6165109951165723
sample_2_ref_1_3,0.7,"4,6",-1,0.7018686787940506
sample_2_ref_1_3,0.7,"5,6",-1,0.847059543909054
sample_2_ref_1_3,0.8,"1,2",-1,0.0894202592189199
sample_2_ref_1_3,0.8,"1,3",-1,0.6994147985657787
sample_2_ref_1_3,0.8,"1,4",-1,0.160213662793135
sample_2_ref_1_3,0.8,"1,5",-1,0.129118101684665
sample_2_ref_1_3,0.8,"1,6",-1,0.2547809336229796
sample_2_ref_1_3,0.8,"2,3",-1,0.8199518352610073
sample_2_ref_1_3,0.8,"2,4",-1,0.2591255848683225
sample_2_ref_1_3,0.8,"2,5",-1,0.2915287926363484
sample_2_ref_1_3,0.8,"2,6",-1,0.2584902711695228
sample_2_ref_1_3,0.8,"3,4",-1,0.5688961318926352
sample_2_ref_1_3,0.8,"3,5",-1,0.5179885490861734
sample_2_ref_1_3,0.8,"3,6",-1,0.3969343904245141
sample_2_ref_1_3,0.8,"4,5",-1,0.3681082720250285
sample_2_ref_1_3,0.8,"4,6",-1,0.375930276388375
sample_2_ref_1_3,0.8,"5,6",-1,0.3682452456827461
sample_2_ref_1_3,0.9,"1,2",-1,0.1344943254432516
sample_2_ref_1_3,0.9,"1,3",-1,0.6679510047904564
sample_2_ref_1_3,0.9,"1,4",-1,0.4630706618422764
sample_2_ref_1_3,0.9,"1,5",-1,0.1686017903329252
sample_2_ref_1_3,0.9,"1,6",-1,0.3765739745787784
sample_2_ref_1_3,0.9,"2,3",-1,0.8202902222610144
sample_2_ref_1_3,0.9,"2,4",-1,0.5749173089808646
sample_2_ref_1_3,0.9,"2,5",-1,0.4529889498673521
sample_2_ref_1_3,0.9,"2,6",-1,0.572099930851739
sample_2_ref_1_3,0.9,"3,4",-1,0.3029050275681557
sample_2_ref_1_3,0.9,"3,5",-1,0.5581928472279971
sample_2_ref_1_3,0.9,"3,6",-1,0.3967868773091495
sample_2_ref_1_3,0.9,"4,5",-1,0.8520270387129133
sample_2_ref_1_3,0.9,"4,6",-1,0.3683846507769649
sample_2_ref_1_3,0.9,"5,6",-1,0.8129767629413708
sample_2_ref_1_3,1.0,"1,2",-1,0.141033889010029
sample_2_ref_1_3,1.0,"1,3",-1,0.6271513442284388
sample_2_ref_1_3,1.0,"1,4",-1,0.1872648771531874
sample_2_ref_1_3,1.0,"1,5",-1,0.2918139376892415
sample_2_ref_1_3,1.0,"1,6",-1,0.3769218750232851
sample_2_ref_1_3,1.0,"2,3",-1,0.8006045386371733
sample_2_ref_1_3,1.0,"2,4",-1,0.3028415205624276
sample_2_ref_1_3,1.0,"2,5",-1,0.3382659342642458
sample_2_ref_1_3,1.0,"2,6",-1,0.3348329985776045
sample_2_ref_1_3,1.0,"3,4",-1,0.6251663442989849
sample_2_ref_1_3,1.0,"3,5",-1,0.54367062503863
sample_2_ref_1_3,1.0,"3,6",-1,0.5591042239194209
sample_2_ref_1_3,1.0,"4,5",-1,0.435994661062559
sample_2_ref_1_3,1.0,"4,6",-1,0.5322090337249724
sample_2_ref_1_3,1.0,"5,6",-1,0.4977381760701121
sample_2_ref_1_3,1.1,"1,2",-1,0.1648430911435067
sample_2_ref_1_3,1.1,"1,3",-1,0.3106991027561585
sample_2_ref_1_3,1.1,"1,4",-1,0.3313851856292854
sample_2_ref_1_3,1.1,"1,5",-1,0.3465611301756917
sample_2_ref_1_3,1.1,"1,6",-1,0.3640062503037126
sample_2_ref_1_3,1.1,"2,3",-1,0.2922068714850964
sample_2_ref_1_3,1.1,"2,4",-1,0.3962009954445764
sample_2_ref_1_3,1.1,"2,5",-1,0.4608184963475427
sample_2_ref_1_3,1.1,"2,6",-1,0.4449360349571964
sample_2_ref_1_3,1.1,"3,4",-1,0.1924957559056261
sample_2_ref_1_3,1.1,"3,5",-1,0.3292526112287553
sample_2_ref_1_3,1.1,"3,6",-1,0.3210049527258191
sample_2_ref_1_3,1.1,"4,5",-1,0.3081654750620852
sample_2_ref_1_3,1.1,"4,6",-1,0.4412322395110336
sample_2_ref_1_3,1.1,"5,6",-1,0.4537983674582307
sample_2_ref_1_3,1.2,"1,2",-1,0.1422686469363505
sample_2_ref_1_3,1.2,"1,3",-1,0.2518283110304861
sample_2_ref_1_3,1.2,"1,4",-1,0.4637671944496008
sample_2_ref_1_3,1.2,"1,5",-1,0.2551528933964263
sample_2_ref_1_3,1.2,"1,6",-1,0.3931691716413247
sample_2_ref_1_3,1.2,"2,3",-1,0.1698842609764935
sample_2_ref_1_3,1.2,"2,4",-1,0.5265783662471779
sample_2_ref_1_3,1.2,"2,5",-1,0.3321984491991854
sample_2_ref_1_3,1.2,"2,6",-1,0.429608137056605
sample_2_ref_1_3,1.2,"3,4",-1,0.5889293409688177
sample_2_ref_1_3,1.2,"3,5",-1,0.3137462446519508
sample_2_ref_1_3,1.2,"3,6",-1,0.4335711536672773
sample_2_ref_1_3,1.2,"4,5",-1,0.7889930278671266
sample_2_ref_1_3,1.2,"4,6",-1,0.5302119060713315
sample_2_ref_1_3,1.2,"5,6",-1,0.8014087868040413
sample_2_ref_1_3,1.3,"1,2",-1,0.1311587907738965
sample_2_ref_1_3,1.3,"1,3",-1,0.6708587669139339
sample_2_ref_1_3,1.3,"1,4",-1,0.2833045268419121
sample_2_ref_1_3,1.3,"1,5",-1,0.3028807344121497
sample_2_ref_1_3,1.3,"1,6",-1,0.3856219711754269
sample_2_ref_1_3,1.3,"2,3",-1,0.8384168006982983
sample_2_ref_1_3,1.3,"2,4",-1,0.3618430909801162
sample_2_ref_1_3,1.3,"2,5",-1,0.3887774406613141
sample_2_ref_1_3,1.3,"2,6",-1,0.4184973705985049
sample_2_ref_1_3,1.3,"3,4",-1,0.6567565137614888
sample_2_ref_1_3,1.3,"3,5",-1,0.562076132931269
sample_2_ref_1_3,1.3,"3,6",-1,0.4463367061314463
sample_2_ref_1_3,1.3,"4,5",-1,0.4352086239915157
sample_2_ref_1_3,1.3,"4,6",-1,0.5248891966330183
sample_2_ref_1_3,1.3,"5,6",-1,0.5033452774471691
sample_2_ref_1_3,1.4,"1,2",-1,0.1270475429024413
sample_2_ref_1_3,1.4,"1,3",-1,0.3249656509666242
sample_2_ref_1_3,1.4,"1,4",-1,0.2237947878549849
sample_2_ref_1_3,1.4,"1,5",-1,0.32614477673489
sample_2_ref_1_3,1.4,"1,6",-1,0.3340431162692087
sample_2_ref_1_3,1.4,"2,3",-1,0.2143092417794872
sample_2_ref_1_3,1.4,"2,4",-1,0.4004321386125876
sample_2_ref_1_3,1.4,"2,5",-1,0.3382629173558805
sample_2_ref_1_3,1.4,"2,6",-1,0.3766106024557411
sample_2_ref_1_3,1.4,"3,4",-1,0.2235476891407891
sample_2_ref_1_3,1.4,"3,5",-1,0.3308160824257461
sample_2_ref_1_3,1.4,"3,6",-1,0.3196348894801271
sample_2_ref_1_3,1.4,"4,5",-1,0.3487551502398746
sample_2_ref_1_3,1.4,"4,6",-1,0.4739526528343573
sample_2_ref_1_3,1.4,"5,6",-1,0.5137635083256337
sample_2_ref_1_3,1.5,"1,2",-1,0.1799931416020037
sample_2_ref_1_3,1.5,"1,3",-1,0.2972645457374614
sample_2_ref_1_3,1.5,"1,4",-1,0.1944008961032009
sample_2_ref_1_3,1.5,"1,5",-1,0.2724879857595665
sample_2_ref_1_3,1.5,"1,6",-1,0.4426388226561744
sample_2_ref_1_3,1.5,"2,3",-1,0.2677295547711623
sample_2_ref_1_3,1.5,"2,4",-1,0.3659520777437107
sample_2_ref_1_3,1.5,"2,5",-1,0.3728432385651657
sample_2_ref_1_3,1.5,"2,6",-1,0.481358993915047
sample_2_ref_1_3,1.5,"3,4",-1,0.2343376851788388
sample_2_ref_1_3,1.5,"3,5",-1,0.3051061568811267
sample_2_ref_1_3,1.5,"3,6",-1,0.424608563773758
sample_2_ref_1_3,1.5,"4,5",-1,0.3991634297564688
sample_2_ref_1_3,1.5,"4,6",-1,0.5114414605221292
sample_2_ref_1_3,1.5,"5,6",-1,0.6220412027935651
sample_2_ref_1_3,1.6,"1,2",-1,0.1432031367383295
sample_2_ref_1_3,1.6,"1,3",-1,0.3506834939024811
sample_2_ref_1_3,1.6,"1,4",-1,0.5307703481857087
sample_2_ref_1_3,1.6,"1,5",-1,0.2820369007756612
sample_2_ref_1_3,1.6,"1,6",-1,0.2859015037052203
sample_2_ref_1_3,1.6,"2,3",-1,0.23238222095371
sample_2_ref_1_3,1.6,"2,4",-1,0.7003788484323061
sample_2_ref_1_3,1.6,"2,5",-1,0.4459273261379449
sample_2_ref_1_3,1.6,"2,6",-1,0.4441451793531811
sample_2_ref_1_3,1.6,"3,4",-1,0.6901950268069503
sample_2_ref_1_3,1.6,"3,5",-1,0.5082586116195255
sample_2_ref_1_3,1.6,"3,6",-1,0.5214022433977814
sample_2_ref_1_3,1.6,"4,5",-1,0.8448992567455457
sample_2_ref_1_3,1.6,"4,6",-1,0.762438603304706
sample_2_ref_1_3,1.6,"5,6",-1,0.5273877498219741
sample_2_ref_1_3,1.7,"1,2",-1,0.1724392810495662
sample_2_ref_1_3,1.7,"1,3",-1,0.3898058988856479
sample_2_ref_1_3,1.7,"1,4",-1,0.327492927107966
sample_2_ref_1_3,1.7,"1,5",-1,0.3870468432967544
sample_2_ref_1_3,1.7,"1,6",-1,0.4343200157677245
sample_2_ref_1_3,1.7,"2,3",-1,0.2471015927764115
sample_2_ref_1_3,1.7,"2,4",-1,0.3702020654466897
sample_2_ref_1_3,1.7,"2,5",-1,0.4695124678409411
sample_2_ref_1_3,1.7,"2,6",-1,0.4697111696340981
sample_2_ref_1_3,1.7,"3,4",-1,0.2952357707691574
sample_2_ref_1_3,1.7,"3,5",-1,0.4337114264491208
sample_2_ref_1_3,1.7,"3,6",-1,0.4778309290194878
sample_2_ref_1_3,1.7,"4,5",-1,0.4994725389041631
sample_2_ref_1_3,1.7,"4,6",-1,0.5263079967656003
sample_2_ref_1_3,1.7,"5,6",-1,0.523273114696122
sample_2_ref_1_3,1.8,"1,2",-1,0.2710443178384805
sample_2_ref_1_3,1.8,"1,3",-1,0.4209261003419927
sample_2_ref_1_3,1.8,"1,4",-1,0.565042896986934
sample_2_ref_1_3,1.8,"1,5",-1,0.4353576791129987
sample_2_ref_1_3,1.8,"1,6",-1,0.3828412973649686
sample_2_ref_1_3,1.8,"2,3",-1,0.2146216002887032
sample_2_ref_1_3,1.8,"2,4",-1,0.7782367073653487
sample_2_ref_1_3,1.8,"2,5",-1,0.6893468492220246
sample_2_ref_1_3,1.8,"2,6",-1,0.6403407703906521
sample_2_ref_1_3,1.8,"3,4",-1,0.8189509182885101
sample_2_ref_1_3,1.8,"3,5",-1,0.711384309420929
sample_2_ref_1_3,1.8,"3,6",-1,0.6582259135079458
sample_2_ref_1_3,1.8,"4,5",-1,0.7229090289505056
sample_2_ref_1_3,1.8,"4,6",-1,0.7314638404570434
sample_2_ref_1_3,1.8,"5,6",-1,0.5417060773018547
sample_2_ref_1_3,1.9,"1,2",-1,0.2820794716338052
sample_2_ref_1_3,1.9,"1,3",-1,0.7612412781733442
sample_2_ref_1_3,1.9,"1,4",-1,0.2690002991802019
sample_2_ref_1_3,1.9,"1,5",-1,0.3069926074008996
sample_2_ref_1_3,1.9,"1,6",-1,0.4836276335194402
sample_2_ref_1_3,1.9,"2,3",-1,0.8450375688056274
sample_2_ref_1_3,1.9,"2,4",-1,0.4070598321338007
sample_2_ref_1_3,1.9,"2,5",-1,0.4211071890380423
sample_2_ref_1_3,1.9,"2,6",-1,0.5065811928820259
sample_2_ref_1_3,1.9,"3,4",-1,0.689308250173329
sample_2_ref_1_3,1.9,"3,5",-1,0.5930902873131672
sample_2_ref_1_3,1.9,"3,6",-1,0.5474843219035237
sample_2_ref_1_3,1.9,"4,5",-1,0.4124118190522099
sample_2_ref_1_3,1.9,"4,6",-1,0.7109047192823894
sample_2_ref_1_3,1.9,"5,6",-1,0.7517502638178423
sample_2_ref_1_3,2.0,"1,2",-1,0.8148665504293419
sample_2_ref_1_3,2.0,"1,3",-1,0.4129989106487791
sample_2_ref_1_3,2.0,"1,4",-1,0.4178323495296212
sample_2_ref_1_3,2.0,"1,5",-1,0.4622978519615143
sample_2_ref_1_3,2.0,"1,6",-1,0.5561115817614656
sample_2_ref_1_3,2.0,"2,3",-1,0.8446563779815633
sample_2_ref_1_3,2.0,"2,4",-1,0.6771180438844465
sample_2_ref_1_3,2.0,"2,5",-1,0.6512711655714798
sample_2_ref_1_3,2.0,"2,6",-1,0.4768836731949138
sample_2_ref_1_3,2.0,"3,4",-1,0.3358030068952167
sample_2_ref_1_3,2.0,"3,5",-1,0.466644839585044
sample_2_ref_1_3,2.0,"3,6",-1,0.6054922090102923
sample_2_ref_1_3,2.0,"4,5",-1,0.4446512546363378
sample_2_ref_1_3,2.0,"4,6",-1,0.6305698212248708
sample_2_ref_1_3,2.0,"5,6",-1,0.6955219031043631
sample_2_ref_1_3,2.1,"1,2",-1,0.3874745180239966
sample_2_ref_1_3,2.1,"1,3",-1,0.4529217062213359
sample_2_ref_1_3,2.1,"1,4",-1,0.2530117222692134
sample_2_ref_1_3,2.1,"1,5",-1,0.2801418836801361
sample_2_ref_1_3,2.1,"1,6",-1,0.3932223094426415
sample_2_ref_1_3,2.1,"2,3",-1,0.2385933336729816
sample_2_ref_1_3,2.1,"2,4",-1,0.5639728490645775
sample_2_ref_1_3,2.1,"2,5",-1,0.678967368181168
sample_2_ref_1_3,2.1,"2,6",-1,0.6716334646322816
sample_2_ref_1_3,2.1,"3,4",-1,0.7661199092265334
sample_2_ref_1_3,2.1,"3,5",-1,0.701823712760321
sample_2_ref_1_3,2.1,"3,6",-1,0.7372717977944466
sample_2_ref_1_3,2.1,"4,5",-1,0.4206076670303473
sample_2_ref_1_3,2.1,"4,6",-1,0.4884227191973822
sample_2_ref_1_3,2.1,"5,6",-1,0.4765489584671504
sample_2_ref_1_3,2.2,"1,2",-1,0.7520329391848527
sample_2_ref_1_3,2.2,"1,3",-1,0.3514366653637847
sample_2_ref_1_3,2.2,"1,4",-1,0.1803121886181142
sample_2_ref_1_3,2.2,"1,5",-1,0.3095367150420253
sample_2_ref_1_3,2.2,"1,6",-1,0.4114344531223341
sample_2_ref_1_3,2.2,"2,3",-1,0.8324284686435329
sample_2_ref_1_3,2.2,"2,4",-1,0.648830324097835
sample_2_ref_1_3,2.2,"2,5",-1,0.5095480895732739
sample_2_ref_1_3,2.2,"2,6",-1,0.4391021264205776
sample_2_ref_1_3,2.2,"3,4",-1,0.4053135473715831
sample_2_ref_1_3,2.2,"3,5",-1,0.6050362646814139
sample_2_ref_1_3,2.2,"3,6",-1,0.6061222721016362
sample_2_ref_1_3,2.2,"4,5",-1,0.399981389111034
sample_2_ref_1_3,2.2,"4,6",-1,0.6476180076621229
sample_2_ref_1_3,2.2,"5,6",-1,0.7089406566288894
sample_2_ref_1_3,2.3,"1,2",-1,0.2798378229417154
sample_2_ref_1_3,2.3,"1,3",-1,0.7431267518240394
sample_2_ref_1_3,2.3,"1,4",-1,0.2042228903975304
sample_2_ref_1_3,2.3,"1,5",-1,0.2995851364446026
sample_2_ref_1_3,2.3,"1,6",-1,0.324308674636508
sample_2_ref_1_3,2.3,"2,3",-1,0.8563626629082742
sample_2_ref_1_3,2.3,"2,4",-1,0.4177294774082359
sample_2_ref_1_3,2.3,"2,5",-1,0.5109279671245855
sample_2_ref_1_3,2.3,"2,6",-1,0.6106229990271257
sample_2_ref_1_3,2.3,"3,4",-1,0.7352782958260655
sample_2_ref_1_3,2.3,"3,5",-1,0.6023671893465464
sample_2_ref_1_3,2.3,"3,6",-1,0.5804203911911392
sample_2_ref_1_3,2.3,"4,5",-1,0.4951373510322082
sample_2_ref_1_3,2.3,"4,6",-1,0.4886495357826054
sample_2_ref_1_3,2.3,"5,6",-1,0.7585647278760425
sample_2_ref_1_3,2.4,"1,2",-1,0.4981536806997972
sample_2_ref_1_3,2.4,"1,3",-1,0.4603342231642017
sample_2_ref_1_3,2.4,"1,4",-1,0.238751578820193
sample_2_ref_1_3,2.4,"1,5",-1,0.3621981173082579
sample_2_ref_1_3,2.4,"1,6",-1,0.287146520102107
sample_2_ref_1_3,2.4,"2,3",-1,0.8504254369825746
sample_2_ref_1_3,2.4,"2,4",-1,0.8178919626628678
sample_2_ref_1_3,2.4,"2,5",-1,0.8083284892986042
sample_2_ref_1_3,2.4,"2,6",-1,0.8151594118987189
sample_2_ref_1_3,2.4,"3,4",-1,0.7754782978610653
sample_2_ref_1_3,2.4,"3,5",-1,0.8484792658375115
sample_2_ref_1_3,2.4,"3,6",-1,0.827765285815066
sample_2_ref_1_3,2.4,"4,5",-1,0.5315065614100188
sample_2_ref_1_3,2.4,"4,6",-1,0.4370076885129502
sample_2_ref_1_3,2.4,"5,6",-1,0.6300666558504225
sample_2_ref_1_3,2.5,"1,2",-1,0.3079127693265404
sample_2_ref_1_3,2.5,"1,3",-1,0.6735493354518568
sample_2_ref_1_3,2.5,"1,4",-1,0.3002277867428812
sample_2_ref_1_3,2.5,"1,5",-1,0.3136417559276718
sample_2_ref_1_3,2.5,"1,6",-1,0.442019771041816
sample_2_ref_1_3,2.5,"2,3",-1,0.83674207741934
sample_2_ref_1_3,2.5,"2,4",-1,0.527788892612351
sample_2_ref_1_3,2.5,"2,5",-1,0.3781359715686192
sample_2_ref_1_3,2.5,"2,6",-1,0.6132401672753408
