sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.26658883557400126
sample_2_ref_1_2,2.9,"1,6",-1,0.456424542122613
sample_2_ref_1_2,2.9,"2,3",-1,0.2438609939128007
sample_2_ref_1_2,2.9,"2,4",-1,0.6031243720671561
sample_2_ref_1_2,2.9,"2,5",-1,0.6409299830401903
sample_2_ref_1_2,2.9,"2,6",-1,0.7296743197120419
sample_2_ref_1_2,2.9,"3,4",-1,0.6372682814487985
sample_2_ref_1_2,2.9,"3,5",-1,0.7748815791014092
sample_2_ref_1_2,2.9,"3,6",-1,0.7825861116546022
sample_2_ref_1_2,2.9,"4,5",-1,0.5089832779482371
sample_2_ref_1_2,2.9,"4,6",-1,0.7893034368889288
sample_2_ref_1_2,2.9,"5,6",-1,0.8213328781368452
sample_2_ref_1_2,3.0,"1,2",-1,0.4490326839073263
sample_2_ref_1_2,3.0,"1,3",-1,0.7112629455140183
sample_2_ref_1_2,3.0,"1,4",-1,0.590615344201558
sample_2_ref_1_2,3.0,"1,5",-1,0.2422986218327075
sample_2_ref_1_2,3.0,"1,6",-1,0.3564461262651766
sample_2_ref_1_2,3.0,"2,3",-1,0.8439677510218516
sample_2_ref_1_2,3.0,"2,4",-1,0.6768221747292985
sample_2_ref_1_2,3.0,"2,5",-1,0.7413971109971629
sample_2_ref_1_2,3.0,"2,6",-1,0.7705049768553721
sample_2_ref_1_2,3.0,"3,4",-1,0.5187460821533906
sample_2_ref_1_2,3.0,"3,5",-1,0.7451071845222667
sample_2_ref_1_2,3.0,"3,6",-1,0.6531544609945198
sample_2_ref_1_2,3.0,"4,5",-1,0.8436650232140578
sample_2_ref_1_2,3.0,"4,6",-1,0.6887581174790643
sample_2_ref_1_2,3.0,"5,6",-1,0.5720342825263237
sample_2_ref_1_2,3.1,"1,2",-1,0.39666245009784995
sample_2_ref_1_2,3.1,"1,3",-1,0.6696236294372172
sample_2_ref_1_2,3.1,"1,4",-1,0.4668746618658635
sample_2_ref_1_2,3.1,"1,5",-1,0.39713559686146893
sample_2_ref_1_2,3.1,"1,6",-1,0.30246763202471955
sample_2_ref_1_2,3.1,"2,3",-1,0.8087634312784759
sample_2_ref_1_2,3.1,"2,4",-1,0.646992390534706
sample_2_ref_1_2,3.1,"2,5",-1,0.7418289988747175
sample_2_ref_1_2,3.1,"2,6",-1,0.6621817168399331
sample_2_ref_1_2,3.1,"3,4",-1,0.5164321885013199
sample_2_ref_1_2,3.1,"3,5",-1,0.6455078944596883
sample_2_ref_1_2,3.1,"3,6",-1,0.6811187778524342
sample_2_ref_1_2,3.1,"4,5",-1,0.8725051234153225
sample_2_ref_1_2,3.1,"4,6",-1,0.8490678104534722
sample_2_ref_1_2,3.1,"5,6",-1,0.6404916160894164
sample_2_ref_1_2,3.2,"1,2",-1,0.21007122777033718
sample_2_ref_1_2,3.2,"1,3",-1,0.6678891303906893
sample_2_ref_1_2,3.2,"1,4",-1,0.2853016770465551
sample_2_ref_1_2,3.2,"1,5",-1,0.34281299319825825
sample_2_ref_1_2,3.2,"1,6",-1,0.41909397235392815
sample_2_ref_1_2,3.2,"2,3",-1,0.7577496383630279
sample_2_ref_1_2,3.2,"2,4",-1,0.5095448183034548
sample_2_ref_1_2,3.2,"2,5",-1,0.46497412953652517
sample_2_ref_1_2,3.2,"2,6",-1,0.4223601962395473
sample_2_ref_1_2,3.2,"3,4",-1,0.7885139472670114
sample_2_ref_1_2,3.2,"3,5",-1,0.6732910993749429
sample_2_ref_1_2,3.2,"3,6",-1,0.7051789870037909
sample_2_ref_1_2,3.2,"4,5",-1,0.5644259755522837
sample_2_ref_1_2,3.2,"4,6",-1,0.6354405454040031
sample_2_ref_1_2,3.2,"5,6",-1,0.44196242323684776
sample_2_ref_1_2,3.3,"1,2",-1,0.7593318780636975
sample_2_ref_1_2,3.3,"1,3",-1,0.7053023572059717
sample_2_ref_1_2,3.3,"1,4",-1,0.42807151916103137
sample_2_ref_1_2,3.3,"1,5",-1,0.51855489619985
sample_2_ref_1_2,3.3,"1,6",-1,0.5236248629953166
sample_2_ref_1_2,3.3,"2,3",-1,0.3122961912847706
sample_2_ref_1_2,3.3,"2,4",-1,0.7025979813077831
sample_2_ref_1_2,3.3,"2,5",-1,0.7031481527807274
sample_2_ref_1_2,3.3,"2,6",-1,0.66320013642061
sample_2_ref_1_2,3.3,"3,4",-1,0.7899284351642843
sample_2_ref_1_2,3.3,"3,5",-1,0.6961722344140281
sample_2_ref_1_2,3.3,"3,6",-1,0.612048216611545
sample_2_ref_1_2,3.3,"4,5",-1,0.45777598878791353
sample_2_ref_1_2,3.3,"4,6",-1,0.5218856070465854
sample_2_ref_1_2,3.3,"5,6",-1,0.6254098396304254
sample_2_ref_1_2,3.4,"1,2",-1,0.5272977289582473
sample_2_ref_1_2,3.4,"1,3",-1,0.34212254449606216
sample_2_ref_1_2,3.4,"1,4",-1,0.5634607213483673
sample_2_ref_1_2,3.4,"1,5",-1,0.35332457930357253
sample_2_ref_1_2,3.4,"1,6",-1,0.49257751392443294
sample_2_ref_1_2,3.4,"2,3",-1,0.31700633065262607
sample_2_ref_1_2,3.4,"2,4",-1,0.706715270455851
sample_2_ref_1_2,3.4,"2,5",-1,0.7962207082372974
sample_2_ref_1_2,3.4,"2,6",-1,0.8490326068021607
sample_2_ref_1_2,3.4,"3,4",-1,0.7691740911418506
sample_2_ref_1_2,3.4,"3,5",-1,0.617543462547305
sample_2_ref_1_2,3.4,"3,6",-1,0.7888948848642378
sample_2_ref_1_2,3.4,"4,5",-1,0.791251338110789
sample_2_ref_1_2,3.4,"4,6",-1,0.4118943098978384
sample_2_ref_1_2,3.4,"5,6",-1,0.8379521962738146
sample_2_ref_1_2,3.5,"1,2",-1,0.7218266292963622
sample_2_ref_1_2,3.5,"1,3",-1,0.7245200707198024
sample_2_ref_1_2,3.5,"1,4",-1,0.5366494562677209
sample_2_ref_1_2,3.5,"1,5",-1,0.4991275337436182
sample_2_ref_1_2,3.5,"1,6",-1,0.4803205814069455
sample_2_ref_1_2,3.5,"2,3",-1,0.273633263129097
sample_2_ref_1_2,3.5,"2,4",-1,0.5508881629778468
sample_2_ref_1_2,3.5,"2,5",-1,0.5943821633449862
sample_2_ref_1_2,3.5,"2,6",-1,0.6154958263196786
sample_2_ref_1_2,3.5,"3,4",-1,0.37954457104529365
sample_2_ref_1_2,3.5,"3,5",-1,0.5422526118361628
sample_2_ref_1_2,3.5,"3,6",-1,0.5649315021088511
sample_2_ref_1_2,3.5,"4,5",-1,0.6118948104328135
sample_2_ref_1_2,3.5,"4,6",-1,0.5412452361273776
sample_2_ref_1_2,3.5,"5,6",-1,0.5126773268550754
sample_2_ref_1_2,3.6,"1,2",-1,0.46069708829213946
sample_2_ref_1_2,3.6,"1,3",-1,0.6972883284172596
sample_2_ref_1_2,3.6,"1,4",-1,0.2719888542091526
sample_2_ref_1_2,3.6,"1,5",-1,0.3412100599941186
sample_2_ref_1_2,3.6,"1,6",-1,0.3927298489763944
sample_2_ref_1_2,3.6,"2,3",-1,0.83737463417729
sample_2_ref_1_2,3.6,"2,4",-1,0.7371784761954954
sample_2_ref_1_2,3.6,"2,5",-1,0.7016512134899012
sample_2_ref_1_2,3.6,"2,6",-1,0.751896179107918
sample_2_ref_1_2,3.6,"3,4",-1,0.811480480266778
sample_2_ref_1_2,3.6,"3,5",-1,0.7357964971931863
sample_2_ref_1_2,3.6,"3,6",-1,0.7571490033357549
sample_2_ref_1_2,3.6,"4,5",-1,0.5202752388691949
sample_2_ref_1_2,3.6,"4,6",-1,0.510025211420818
sample_2_ref_1_2,3.6,"5,6",-1,0.5947664673839734
sample_2_ref_1_2,3.7,"1,2",-1,0.5505365890437418
sample_2_ref_1_2,3.7,"1,3",-1,0.661588279612362
sample_2_ref_1_2,3.7,"1,4",-1,0.32073765388050673
sample_2_ref_1_2,3.7,"1,5",-1,0.45559904175132754
sample_2_ref_1_2,3.7,"1,6",-1,0.4895733929077952
sample_2_ref_1_2,3.7,"2,3",-1,0.8348894292678871
sample_2_ref_1_2,3.7,"2,4",-1,0.8425769919214969
sample_2_ref_1_2,3.7,"2,5",-1,0.8422817445591688
sample_2_ref_1_2,3.7,"2,6",-1,0.7926018071810794
sample_2_ref_1_2,3.7,"3,4",-1,0.853145614722329
sample_2_ref_1_2,3.7,"3,5",-1,0.6929911153637089
sample_2_ref_1_2,3.7,"3,6",-1,0.6313630107351254
sample_2_ref_1_2,3.7,"4,5",-1,0.8616822363322261
sample_2_ref_1_2,3.7,"4,6",-1,0.8138177382466677
sample_2_ref_1_2,3.7,"5,6",-1,0.6221267720587511
sample_2_ref_1_2,3.8,"1,2",-1,0.4410933165440452
sample_2_ref_1_2,3.8,"1,3",-1,0.2686851934020027
sample_2_ref_1_2,3.8,"1,4",-1,0.28519017569365335
sample_2_ref_1_2,3.8,"1,5",-1,0.565263400066075
sample_2_ref_1_2,3.8,"1,6",-1,0.3264540137665382
sample_2_ref_1_2,3.8,"2,3",-1,0.24480624268562878
sample_2_ref_1_2,3.8,"2,4",-1,0.6667200374691884
sample_2_ref_1_2,3.8,"2,5",-1,0.783768344918121
sample_2_ref_1_2,3.8,"2,6",-1,0.6787054023530865
sample_2_ref_1_2,3.8,"3,4",-1,0.503685497330103
sample_2_ref_1_2,3.8,"3,5",-1,0.6886576826849581
sample_2_ref_1_2,3.8,"3,6",-1,0.4909023710493497
sample_2_ref_1_2,3.8,"4,5",-1,0.8394964020368917
sample_2_ref_1_2,3.8,"4,6",-1,0.5855023302960465
sample_2_ref_1_2,3.8,"5,6",-1,0.8261470588649076
sample_2_ref_1_2,3.9,"1,2",-1,0.42229084454210314
sample_2_ref_1_2,3.9,"1,3",-1,0.7008028267417755
sample_2_ref_1_2,3.9,"1,4",-1,0.5411005154585541
sample_2_ref_1_2,3.9,"1,5",-1,0.5182521341519055
sample_2_ref_1_2,3.9,"1,6",-1,0.4635483369782225
sample_2_ref_1_2,3.9,"2,3",-1,0.7473789654081485
sample_2_ref_1_2,3.9,"2,4",-1,0.6078589657837395
sample_2_ref_1_2,3.9,"2,5",-1,0.7710527154895149
sample_2_ref_1_2,3.9,"2,6",-1,0.7408231878602387
sample_2_ref_1_2,3.9,"3,4",-1,0.48467134010924
sample_2_ref_1_2,3.9,"3,5",-1,0.598110936289955
sample_2_ref_1_2,3.9,"3,6",-1,0.6675045107800733
sample_2_ref_1_2,3.9,"4,5",-1,0.6622584271088199
sample_2_ref_1_2,3.9,"4,6",-1,0.7380078156158362
sample_2_ref_1_2,3.9,"5,6",-1,0.7810200260363016
sample_2_ref_1_2,4.0,"1,2",-1,0.21657521285611894
sample_2_ref_1_2,4.0,"1,3",-1,0.2624813967439906
sample_2_ref_1_2,4.0,"1,4",-1,0.28930572029531504
sample_2_ref_1_2,4.0,"1,5",-1,0.35335427522937035
sample_2_ref_1_2,4.0,"1,6",-1,0.5009085060163672
sample_2_ref_1_2,4.0,"2,3",-1,0.3170260721339793
sample_2_ref_1_2,4.0,"2,4",-1,0.3498818363810219
sample_2_ref_1_2,4.0,"2,5",-1,0.3764970577026337
sample_2_ref_1_2,4.0,"2,6",-1,0.502576788942745
sample_2_ref_1_2,4.0,"3,4",-1,0.3178463184603956
sample_2_ref_1_2,4.0,"3,5",-1,0.409726974746558
sample_2_ref_1_2,4.0,"3,6",-1,0.596465988273838
sample_2_ref_1_2,4.0,"4,5",-1,0.49951809156775506
sample_2_ref_1_2,4.0,"4,6",-1,0.7221927678694295
sample_2_ref_1_2,4.0,"5,6",-1,0.7593184837340858
sample_2_ref_1_2,4.1,"1,2",-1,0.4796486547017193
sample_2_ref_1_2,4.1,"1,3",-1,0.639180597333097
sample_2_ref_1_2,4.1,"1,4",-1,0.27841237774072464
sample_2_ref_1_2,4.1,"1,5",-1,0.5190081093874492
sample_2_ref_1_2,4.1,"1,6",-1,0.27143583959651524
sample_2_ref_1_2,4.1,"2,3",-1,0.7948294449583919
sample_2_ref_1_2,4.1,"2,4",-1,0.7349774728354085
sample_2_ref_1_2,4.1,"2,5",-1,0.7768393133951791
sample_2_ref_1_2,4.1,"2,6",-1,0.7520893047448438
sample_2_ref_1_2,4.1,"3,4",-1,0.8252575894421232
sample_2_ref_1_2,4.1,"3,5",-1,0.5691173326122076
sample_2_ref_1_2,4.1,"3,6",-1,0.7572228691723604
sample_2_ref_1_2,4.1,"4,5",-1,0.813956539173512
sample_2_ref_1_2,4.1,"4,6",-1,0.51407134893351
sample_2_ref_1_2,4.1,"5,6",-1,0.8165821444523932
sample_2_ref_1_2,4.2,"1,2",-1,0.63223942936489
sample_2_ref_1_2,4.2,"1,3",-1,0.5787628602381394
sample_2_ref_1_2,4.2,"1,4",-1,0.5616417027761996
sample_2_ref_1_2,4.2,"1,5",-1,0.2668031739380727
sample_2_ref_1_2,4.2,"1,6",-1,0.2932297834536707
sample_2_ref_1_2,4.2,"2,3",-1,0.31794826890028244
sample_2_ref_1_2,4.2,"2,4",-1,0.7541746744622887
sample_2_ref_1_2,4.2,"2,5",-1,0.8010715346357137
sample_2_ref_1_2,4.2,"2,6",-1,0.838631366533216
sample_2_ref_1_2,4.2,"3,4",-1,0.5319342512493539
sample_2_ref_1_2,4.2,"3,5",-1,0.8714348795654685
sample_2_ref_1_2,4.2,"3,6",-1,0.7942322246347407
sample_2_ref_1_2,4.2,"4,5",-1,0.7548357016362303
sample_2_ref_1_2,4.2,"4,6",-1,0.748870197586807
sample_2_ref_1_2,4.2,"5,6",-1,0.4874639292882069
sample_2_ref_1_2,4.3,"1,2",-1,0.43273992541786366
sample_2_ref_1_2,4.3,"1,3",-1,0.6912358559334951
sample_2_ref_1_2,4.3,"1,4",-1,0.41157522282873366
sample_2_ref_1_2,4.3,"1,5",-1,0.2871718014759225
sample_2_ref_1_2,4.3,"1,6",-1,0.43186479725065896
sample_2_ref_1_2,4.3,"2,3",-1,0.8116169048616994
sample_2_ref_1_2,4.3,"2,4",-1,0.737463246771452
sample_2_ref_1_2,4.3,"2,5",-1,0.6393806422228394
sample_2_ref_1_2,4.3,"2,6",-1,0.6921104891398575
sample_2_ref_1_2,4.3,"3,4",-1,0.7325844773624384
sample_2_ref_1_2,4.3,"3,5",-1,0.738658673986859
sample_2_ref_1_2,4.3,"3,6",-1,0.7190152128232725
sample_2_ref_1_2,4.3,"4,5",-1,0.6335694756567498
sample_2_ref_1_2,4.3,"4,6",-1,0.6118319208908614
sample_2_ref_1_2,4.3,"5,6",-1,0.6375043242722438
sample_2_ref_1_2,4.4,"1,2",-1,0.5652870893956813
sample_2_ref_1_2,4.4,"1,3",-1,0.7584253155355262
sample_2_ref_1_2,4.4,"1,4",-1,0.2749718826743337
sample_2_ref_1_2,4.4,"1,5",-1,0.35717405087037785
sample_2_ref_1_2,4.4,"1,6",-1,0.4483066245219637
sample_2_ref_1_2,4.4,"2,3",-1,0.8520857825461383
sample_2_ref_1_2,4.4,"2,4",-1,0.7137676277269178
sample_2_ref_1_2,4.4,"2,5",-1,0.6543114010436555
sample_2_ref_1_2,4.4,"2,6",-1,0.7501319224173194
sample_2_ref_1_2,4.4,"3,4",-1,0.7462924621967211
sample_2_ref_1_2,4.4,"3,5",-1,0.7045618954878938
sample_2_ref_1_2,4.4,"3,6",-1,0.6766611818014855
sample_2_ref_1_2,4.4,"4,5",-1,0.5017823512543713
sample_2_ref_1_2,4.4,"4,6",-1,0.47208770057302235
sample_2_ref_1_2,4.4,"5,6",-1,0.5603928570320164
sample_2_ref_1_2,4.5,"1,2",-1,0.4845593911343311
sample_2_ref_1_2,4.5,"1,3",-1,0.4900574518533666
sample_2_ref_1_2,4.5,"1,4",-1,0.362628177685624
sample_2_ref_1_2,4.5,"1,5",-1,0.590734882827471
sample_2_ref_1_2,4.5,"1,6",-1,0.5189492743008137
sample_2_ref_1_2,4.5,"2,3",-1,0.8257824558097374
sample_2_ref_1_2,4.5,"2,4",-1,0.6407018205886923
sample_2_ref_1_2,4.5,"2,5",-1,0.8171792901315981
sample_2_ref_1_2,4.5,"2,6",-1,0.8075493291650536
sample_2_ref_1_2,4.5,"3,4",-1,0.6860218341105532
sample_2_ref_1_2,4.5,"3,5",-1,0.7409177153881271
sample_2_ref_1_2,4.5,"3,6",-1,0.8770079723169856
sample_2_ref_1_2,4.5,"4,5",-1,0.8734421805803725
sample_2_ref_1_2,4.5,"4,6",-1,0.7483455288113745
sample_2_ref_1_2,4.5,"5,6",-1,0.5262090747686824
sample_2_ref_1_2,4.6,"1,2",-1,0.5206776552270154
sample_2_ref_1_2,4.6,"1,3",-1,0.6518924542165656
sample_2_ref_1_2,4.6,"1,4",-1,0.19750272734607868
sample_2_ref_1_2,4.6,"1,5",-1,0.3867038796697483
sample_2_ref_1_2,4.6,"1,6",-1,0.4299819953133979
sample_2_ref_1_2,4.6,"2,3",-1,0.8555494244392405
sample_2_ref_1_2,4.6,"2,4",-1,0.7502791664491107
sample_2_ref_1_2,4.6,"2,5",-1,0.8483488554080532
sample_2_ref_1_2,4.6,"2,6",-1,0.7804496147593428
sample_2_ref_1_2,4.6,"3,4",-1,0.8657058510083286
sample_2_ref_1_2,4.6,"3,5",-1,0.7231624527484026
sample_2_ref_1_2,4.6,"3,6",-1,0.715914307928056
sample_2_ref_1_2,4.6,"4,5",-1,0.5470027838761645
sample_2_ref_1_2,4.6,"4,6",-1,0.5932993743774277
sample_2_ref_1_2,4.6,"5,6",-1,0.8436006151916531
sample_2_ref_1_2,4.7,"1,2",-1,0.583372913940221
sample_2_ref_1_2,4.7,"1,3",-1,0.3788431902953582
sample_2_ref_1_2,4.7,"1,4",-1,0.5772843099197622
sample_2_ref_1_2,4.7,"1,5",-1,0.5196952272207296
sample_2_ref_1_2,4.7,"1,6",-1,0.4908168065824063
sample_2_ref_1_2,4.7,"2,3",-1,0.8702555892303904
sample_2_ref_1_2,4.7,"2,4",-1,0.783761517569885
sample_2_ref_1_2,4.7,"2,5",-1,0.7250187543363159
sample_2_ref_1_2,4.7,"2,6",-1,0.8064879662101364
sample_2_ref_1_2,4.7,"3,4",-1,0.8150426025170487
sample_2_ref_1_2,4.7,"3,5",-1,0.7481771204612111
sample_2_ref_1_2,4.7,"3,6",-1,0.6873070192138697
sample_2_ref_1_2,4.7,"4,5",-1,0.6309977683653344
sample_2_ref_1_2,4.7,"4,6",-1,0.6179669627473099
sample_2_ref_1_2,4.7,"5,6",-1,0.6010104767439809
sample_2_ref_1_2,4.8,"1,2",-1,0.40422097823751174
sample_2_ref_1_2,4.8,"1,3",-1,0.6611249057356138
sample_2_ref_1_2,4.8,"1,4",-1,0.5070432606087902
sample_2_ref_1_2,4.8,"1,5",-1,0.4459662190807958
sample_2_ref_1_2,4.8,"1,6",-1,0.34406984650321376
sample_2_ref_1_2,4.8,"2,3",-1,0.8670055091226645
sample_2_ref_1_2,4.8,"2,4",-1,0.5881136574505238
sample_2_ref_1_2,4.8,"2,5",-1,0.7761147968233237
sample_2_ref_1_2,4.8,"2,6",-1,0.7390640336795078
sample_2_ref_1_2,4.8,"3,4",-1,0.603042868214424
sample_2_ref_1_2,4.8,"3,5",-1,0.6570097161271161
sample_2_ref_1_2,4.8,"3,6",-1,0.7307482657929346
sample_2_ref_1_2,4.8,"4,5",-1,0.47114367205782287
sample_2_ref_1_2,4.8,"4,6",-1,0.8807351480020809
sample_2_ref_1_2,4.8,"5,6",-1,0.8474284864367305
sample_2_ref_1_2,4.9,"1,2",-1,0.5803051074676578
sample_2_ref_1_2,4.9,"1,3",-1,0.314184421620819
sample_2_ref_1_2,4.9,"1,4",-1,0.31563268061979605
sample_2_ref_1_2,4.9,"1,5",-1,0.45066896118677585
sample_2_ref_1_2,4.9,"1,6",-1,0.4719052693908996
sample_2_ref_1_2,4.9,"2,3",-1,0.39706899495299613
sample_2_ref_1_2,4.9,"2,4",-1,0.7875115793329519
sample_2_ref_1_2,4.9,"2,5",-1,0.8518207342962283
sample_2_ref_1_2,4.9,"2,6",-1,0.7993151539835197
sample_2_ref_1_2,4.9,"3,4",-1,0.6559888917135797
sample_2_ref_1_2,4.9,"3,5",-1,0.6574569862538002
sample_2_ref_1_2,4.9,"3,6",-1,0.7145520730010403
sample_2_ref_1_2,4.9,"4,5",-1,0.5998492556353215
sample_2_ref_1_2,4.9,"4,6",-1,0.5908844982573505
sample_2_ref_1_2,4.9,"5,6",-1,0.6115455161716267
sample_2_ref_1_2,5.0,"1,2",-1,0.4882559123411177
sample_2_ref_1_2,5.0,"1,3",-1,0.7176350402187552
sample_2_ref_1_2,5.0,"1,4",-1,0.3569349329527737
sample_2_ref_1_2,5.0,"1,5",-1,0.4410161224037852
sample_2_ref_1_2,5.0,"1,6",-1,0.42827997212790375
sample_2_ref_1_2,5.0,"2,3",-1,0.8255367747907159
sample_2_ref_1_2,5.0,"2,4",-1,0.7433571588646313
sample_2_ref_1_2,5.0,"2,5",-1,0.641527694173426
sample_2_ref_1_2,5.0,"2,6",-1,0.7545289481343798
sample_2_ref_1_2,5.0,"3,4",-1,0.860503531867523
sample_2_ref_1_2,5.0,"3,5",-1,0.7386186108469521
sample_2_ref_1_2,5.0,"3,6",-1,0.6509150763362057
sample_2_ref_1_2,5.0,"4,5",-1,0.6317227102108198
sample_2_ref_1_2,5.0,"4,6",-1,0.5415662624094741
sample_2_ref_1_2,5.0,"5,6",-1,0.6304928692954129
sample_2_ref_1_2,0.1,"1,2",-2,0.12076459072564785
sample_2_ref_1_2,0.1,"1,3",-2,0.7391406016304045
sample_2_ref_1_2,0.1,"1,4",-2,0.26924987998040145
sample_2_ref_1_2,0.1,"1,5",-2,0.4994347476320497
sample_2_ref_1_2,0.1,"1,6",-2,0.517127458435742
sample_2_ref_1_2,0.1,"2,3",-2,0.824260378150337
sample_2_ref_1_2,0.1,"2,4",-2,0.3472035457847679
sample_2_ref_1_2,0.1,"2,5",-2,0.7263834549199151
sample_2_ref_1_2,0.1,"2,6",-2,0.6639049581904652
sample_2_ref_1_2,0.1,"3,4",-2,0.6948397080274988
sample_2_ref_1_2,0.1,"3,5",-2,0.2618912389895275
sample_2_ref_1_2,0.1,"3,6",-2,0.18145283342973803
sample_2_ref_1_2,0.1,"4,5",-2,0.7955516743986933
sample_2_ref_1_2,0.1,"4,6",-2,0.8507575751882869
sample_2_ref_1_2,0.1,"5,6",-2,0.411296148926619
sample_2_ref_1_2,0.2,"1,2",-2,0.7655754072799371
sample_2_ref_1_2,0.2,"1,3",-2,0.7441877186783391
sample_2_ref_1_2,0.2,"1,4",-2,0.3170843336716698
sample_2_ref_1_2,0.2,"1,5",-2,0.529818202210305
sample_2_ref_1_2,0.2,"1,6",-2,0.535916934110796
sample_2_ref_1_2,0.2,"2,3",-2,0.16379059689135558
sample_2_ref_1_2,0.2,"2,4",-2,0.7730394016017107
sample_2_ref_1_2,0.2,"2,5",-2,0.5388855617942023
sample_2_ref_1_2,0.2,"2,6",-2,0.3746215685204769
sample_2_ref_1_2,0.2,"3,4",-2,0.7220201102136135
sample_2_ref_1_2,0.2,"3,5",-2,0.325251276200649
sample_2_ref_1_2,0.2,"3,6",-2,0.2504639571710887
sample_2_ref_1_2,0.2,"4,5",-2,0.7947752913671764
sample_2_ref_1_2,0.2,"4,6",-2,0.8736373709758763
sample_2_ref_1_2,0.2,"5,6",-2,0.43395789444409877
sample_2_ref_1_2,0.3,"1,2",-2,0.7711713256635888
sample_2_ref_1_2,0.3,"1,3",-2,0.7514725658171796
sample_2_ref_1_2,0.3,"1,4",-2,0.6259013616200949
sample_2_ref_1_2,0.3,"1,5",-2,0.5667041735421463
sample_2_ref_1_2,0.3,"1,6",-2,0.5749764473448209
sample_2_ref_1_2,0.3,"2,3",-2,0.17092158140565414
sample_2_ref_1_2,0.3,"2,4",-2,0.4460628715327057
sample_2_ref_1_2,0.3,"2,5",-2,0.4704939237147138
sample_2_ref_1_2,0.3,"2,6",-2,0.4004171298464676
sample_2_ref_1_2,0.3,"3,4",-2,0.18508978357748188
sample_2_ref_1_2,0.3,"3,5",-2,0.26434235920040694
sample_2_ref_1_2,0.3,"3,6",-2,0.17951222827242416
sample_2_ref_1_2,0.3,"4,5",-2,0.20904881210635384
sample_2_ref_1_2,0.3,"4,6",-2,0.2576458467243281
sample_2_ref_1_2,0.3,"5,6",-2,0.3434828147597569
sample_2_ref_1_2,0.4,"1,2",-2,0.7869136449051166
sample_2_ref_1_2,0.4,"1,3",-2,0.8013134934647701
sample_2_ref_1_2,0.4,"1,4",-2,0.644338861449753
sample_2_ref_1_2,0.4,"1,5",-2,0.5881847761888154
sample_2_ref_1_2,0.4,"1,6",-2,0.6671746949243039
sample_2_ref_1_2,0.4,"2,3",-2,0.21822262717433658
sample_2_ref_1_2,0.4,"2,4",-2,0.5468373768131618
sample_2_ref_1_2,0.4,"2,5",-2,0.718754365431677
sample_2_ref_1_2,0.4,"2,6",-2,0.4293145035521668
sample_2_ref_1_2,0.4,"3,4",-2,0.4350808267600983
sample_2_ref_1_2,0.4,"3,5",-2,0.5247554880155112
sample_2_ref_1_2,0.4,"3,6",-2,0.30517360370853036
sample_2_ref_1_2,0.4,"4,5",-2,0.814050692930737
sample_2_ref_1_2,0.4,"4,6",-2,0.5456457669117742
sample_2_ref_1_2,0.4,"5,6",-2,0.6967318164581328
sample_2_ref_1_2,0.5,"1,2",-2,0.7650537045500337
sample_2_ref_1_2,0.5,"1,3",-2,0.686886419107006
sample_2_ref_1_2,0.5,"1,4",-2,0.21672343468204439
sample_2_ref_1_2,0.5,"1,5",-2,0.5106845596642604
sample_2_ref_1_2,0.5,"1,6",-2,0.45793430743847935
sample_2_ref_1_2,0.5,"2,3",-2,0.15666898285051714
sample_2_ref_1_2,0.5,"2,4",-2,0.7548595693069201
sample_2_ref_1_2,0.5,"2,5",-2,0.5630379785592612
sample_2_ref_1_2,0.5,"2,6",-2,0.497903092153125
sample_2_ref_1_2,0.5,"3,4",-2,0.7590146263030702
sample_2_ref_1_2,0.5,"3,5",-2,0.4405515768225628
sample_2_ref_1_2,0.5,"3,6",-2,0.5172304804427716
sample_2_ref_1_2,0.5,"4,5",-2,0.7915528625722393
sample_2_ref_1_2,0.5,"4,6",-2,0.8010003572360986
sample_2_ref_1_2,0.5,"5,6",-2,0.3482574803810096
sample_2_ref_1_2,0.6,"1,2",-2,0.815912537835326
sample_2_ref_1_2,0.6,"1,3",-2,0.7661475871036584
sample_2_ref_1_2,0.6,"1,4",-2,0.44339120724164377
sample_2_ref_1_2,0.6,"1,5",-2,0.5443187534988109
sample_2_ref_1_2,0.6,"1,6",-2,0.6637749089924144
sample_2_ref_1_2,0.6,"2,3",-2,0.21319226214092415
sample_2_ref_1_2,0.6,"2,4",-2,0.5966478368170839
sample_2_ref_1_2,0.6,"2,5",-2,0.4203065693224871
sample_2_ref_1_2,0.6,"2,6",-2,0.363962311524938
sample_2_ref_1_2,0.6,"3,4",-2,0.6243796763915422
sample_2_ref_1_2,0.6,"3,5",-2,0.4887982725327
sample_2_ref_1_2,0.6,"3,6",-2,0.36503533167439417
sample_2_ref_1_2,0.6,"4,5",-2,0.8038712750998934
sample_2_ref_1_2,0.6,"4,6",-2,0.8162618228249763
sample_2_ref_1_2,0.6,"5,6",-2,0.6036292576064036
sample_2_ref_1_2,0.7,"1,2",-2,0.7898418325760053
sample_2_ref_1_2,0.7,"1,3",-2,0.2828314078344869
sample_2_ref_1_2,0.7,"1,4",-2,0.6270556570025027
sample_2_ref_1_2,0.7,"1,5",-2,0.522069834225229
sample_2_ref_1_2,0.7,"1,6",-2,0.6605144906742322
sample_2_ref_1_2,0.7,"2,3",-2,0.808415088684662
sample_2_ref_1_2,0.7,"2,4",-2,0.59074533052908
sample_2_ref_1_2,0.7,"2,5",-2,0.5749705762180167
