sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.4151048095289421
sample_3_ref_1_2,2.9,"1,6",-1,0.43096024411662
sample_3_ref_1_2,2.9,"2,3",-1,0.1754180521786623
sample_3_ref_1_2,2.9,"2,4",-1,0.6210345144795412
sample_3_ref_1_2,2.9,"2,5",-1,0.5807971869810012
sample_3_ref_1_2,2.9,"2,6",-1,0.5344509131471326
sample_3_ref_1_2,2.9,"3,4",-1,0.5728365369904036
sample_3_ref_1_2,2.9,"3,5",-1,0.5681648788606722
sample_3_ref_1_2,2.9,"3,6",-1,0.487839823712297
sample_3_ref_1_2,2.9,"4,5",-1,0.5235349236579115
sample_3_ref_1_2,2.9,"4,6",-1,0.7061942611938435
sample_3_ref_1_2,2.9,"5,6",-1,0.6143656966609121
sample_3_ref_1_2,3.0,"1,2",-1,0.22907275225952956
sample_3_ref_1_2,3.0,"1,3",-1,0.2200987015193896
sample_3_ref_1_2,3.0,"1,4",-1,0.44767341137793526
sample_3_ref_1_2,3.0,"1,5",-1,0.43977084832766195
sample_3_ref_1_2,3.0,"1,6",-1,0.3269689406399324
sample_3_ref_1_2,3.0,"2,3",-1,0.17822881079477493
sample_3_ref_1_2,3.0,"2,4",-1,0.6499472718044002
sample_3_ref_1_2,3.0,"2,5",-1,0.5755201736030853
sample_3_ref_1_2,3.0,"2,6",-1,0.5923305054597383
sample_3_ref_1_2,3.0,"3,4",-1,0.5286330627483072
sample_3_ref_1_2,3.0,"3,5",-1,0.45785378654364567
sample_3_ref_1_2,3.0,"3,6",-1,0.3984000260699814
sample_3_ref_1_2,3.0,"4,5",-1,0.6791699661381324
sample_3_ref_1_2,3.0,"4,6",-1,0.6230481505206865
sample_3_ref_1_2,3.0,"5,6",-1,0.7839651021168464
sample_3_ref_1_2,3.1,"1,2",-1,0.8178671401125096
sample_3_ref_1_2,3.1,"1,3",-1,0.3411623641260785
sample_3_ref_1_2,3.1,"1,4",-1,0.5741817740890801
sample_3_ref_1_2,3.1,"1,5",-1,0.4503447706479447
sample_3_ref_1_2,3.1,"1,6",-1,0.4726056530631874
sample_3_ref_1_2,3.1,"2,3",-1,0.859241270218149
sample_3_ref_1_2,3.1,"2,4",-1,0.4715532628644057
sample_3_ref_1_2,3.1,"2,5",-1,0.6165459201443808
sample_3_ref_1_2,3.1,"2,6",-1,0.5067440095791503
sample_3_ref_1_2,3.1,"3,4",-1,0.7683786873883636
sample_3_ref_1_2,3.1,"3,5",-1,0.6706527022756261
sample_3_ref_1_2,3.1,"3,6",-1,0.6837396797838209
sample_3_ref_1_2,3.1,"4,5",-1,0.5254652763838896
sample_3_ref_1_2,3.1,"4,6",-1,0.3981375994012962
sample_3_ref_1_2,3.1,"5,6",-1,0.5442388995439054
sample_3_ref_1_2,3.2,"1,2",-1,0.30250672590266736
sample_3_ref_1_2,3.2,"1,3",-1,0.257585928751987
sample_3_ref_1_2,3.2,"1,4",-1,0.590144076342221
sample_3_ref_1_2,3.2,"1,5",-1,0.5034117556026002
sample_3_ref_1_2,3.2,"1,6",-1,0.5250954133359895
sample_3_ref_1_2,3.2,"2,3",-1,0.13379393791049113
sample_3_ref_1_2,3.2,"2,4",-1,0.6603147381837302
sample_3_ref_1_2,3.2,"2,5",-1,0.570425207854328
sample_3_ref_1_2,3.2,"2,6",-1,0.6213033518674272
sample_3_ref_1_2,3.2,"3,4",-1,0.6180516385399768
sample_3_ref_1_2,3.2,"3,5",-1,0.4666907298447499
sample_3_ref_1_2,3.2,"3,6",-1,0.5111387241374173
sample_3_ref_1_2,3.2,"4,5",-1,0.7528411419709503
sample_3_ref_1_2,3.2,"4,6",-1,0.5725359318566197
sample_3_ref_1_2,3.2,"5,6",-1,0.7717004145517411
sample_3_ref_1_2,3.3,"1,2",-1,0.8421700886684599
sample_3_ref_1_2,3.3,"1,3",-1,0.3720995520077235
sample_3_ref_1_2,3.3,"1,4",-1,0.5373269982143966
sample_3_ref_1_2,3.3,"1,5",-1,0.45891840558997654
sample_3_ref_1_2,3.3,"1,6",-1,0.5399147832283375
sample_3_ref_1_2,3.3,"2,3",-1,0.8212184513323185
sample_3_ref_1_2,3.3,"2,4",-1,0.4656474876418727
sample_3_ref_1_2,3.3,"2,5",-1,0.6062222361910137
sample_3_ref_1_2,3.3,"2,6",-1,0.4521408602834919
sample_3_ref_1_2,3.3,"3,4",-1,0.6511859859177632
sample_3_ref_1_2,3.3,"3,5",-1,0.4740750727251861
sample_3_ref_1_2,3.3,"3,6",-1,0.5548871714894038
sample_3_ref_1_2,3.3,"4,5",-1,0.8055430880496799
sample_3_ref_1_2,3.3,"4,6",-1,0.5961765985834019
sample_3_ref_1_2,3.3,"5,6",-1,0.8069125956425717
sample_3_ref_1_2,3.4,"1,2",-1,0.29247893943654685
sample_3_ref_1_2,3.4,"1,3",-1,0.6985888172354984
sample_3_ref_1_2,3.4,"1,4",-1,0.36727864655443576
sample_3_ref_1_2,3.4,"1,5",-1,0.3305594116121695
sample_3_ref_1_2,3.4,"1,6",-1,0.392876105624347
sample_3_ref_1_2,3.4,"2,3",-1,0.8708097340700566
sample_3_ref_1_2,3.4,"2,4",-1,0.609994912536996
sample_3_ref_1_2,3.4,"2,5",-1,0.5469502742140402
sample_3_ref_1_2,3.4,"2,6",-1,0.549511973389741
sample_3_ref_1_2,3.4,"3,4",-1,0.6485859033302631
sample_3_ref_1_2,3.4,"3,5",-1,0.6702253776056232
sample_3_ref_1_2,3.4,"3,6",-1,0.5936495568824747
sample_3_ref_1_2,3.4,"4,5",-1,0.4927690379351658
sample_3_ref_1_2,3.4,"4,6",-1,0.6345515570733858
sample_3_ref_1_2,3.4,"5,6",-1,0.7124498646642493
sample_3_ref_1_2,3.5,"1,2",-1,0.22134051357732776
sample_3_ref_1_2,3.5,"1,3",-1,0.20240596477813302
sample_3_ref_1_2,3.5,"1,4",-1,0.31571997320197953
sample_3_ref_1_2,3.5,"1,5",-1,0.4879737793905901
sample_3_ref_1_2,3.5,"1,6",-1,0.40771031679252084
sample_3_ref_1_2,3.5,"2,3",-1,0.1664220229511855
sample_3_ref_1_2,3.5,"2,4",-1,0.41389007325810195
sample_3_ref_1_2,3.5,"2,5",-1,0.6022849387366688
sample_3_ref_1_2,3.5,"2,6",-1,0.5041082186672076
sample_3_ref_1_2,3.5,"3,4",-1,0.33625383688376914
sample_3_ref_1_2,3.5,"3,5",-1,0.4417754338487261
sample_3_ref_1_2,3.5,"3,6",-1,0.33754431312084976
sample_3_ref_1_2,3.5,"4,5",-1,0.7831272574710453
sample_3_ref_1_2,3.5,"4,6",-1,0.5721021062022176
sample_3_ref_1_2,3.5,"5,6",-1,0.8350753236648807
sample_3_ref_1_2,3.6,"1,2",-1,0.2410802253099094
sample_3_ref_1_2,3.6,"1,3",-1,0.21584135003060892
sample_3_ref_1_2,3.6,"1,4",-1,0.41644106744168596
sample_3_ref_1_2,3.6,"1,5",-1,0.4479695202226916
sample_3_ref_1_2,3.6,"1,6",-1,0.49177223274422494
sample_3_ref_1_2,3.6,"2,3",-1,0.15755768909532208
sample_3_ref_1_2,3.6,"2,4",-1,0.46311755646930575
sample_3_ref_1_2,3.6,"2,5",-1,0.4964563319395667
sample_3_ref_1_2,3.6,"2,6",-1,0.5808503795023794
sample_3_ref_1_2,3.6,"3,4",-1,0.3868994602293492
sample_3_ref_1_2,3.6,"3,5",-1,0.3606979370893929
sample_3_ref_1_2,3.6,"3,6",-1,0.3562324353983965
sample_3_ref_1_2,3.6,"4,5",-1,0.57153980946737
sample_3_ref_1_2,3.6,"4,6",-1,0.7136445893065887
sample_3_ref_1_2,3.6,"5,6",-1,0.7815518151007089
sample_3_ref_1_2,3.7,"1,2",-1,0.25067030511594873
sample_3_ref_1_2,3.7,"1,3",-1,0.24341607283395397
sample_3_ref_1_2,3.7,"1,4",-1,0.491303275491946
sample_3_ref_1_2,3.7,"1,5",-1,0.4315550788263107
sample_3_ref_1_2,3.7,"1,6",-1,0.4160873805122344
sample_3_ref_1_2,3.7,"2,3",-1,0.1769595384441686
sample_3_ref_1_2,3.7,"2,4",-1,0.6918604826316583
sample_3_ref_1_2,3.7,"2,5",-1,0.571807554460435
sample_3_ref_1_2,3.7,"2,6",-1,0.4525027556111194
sample_3_ref_1_2,3.7,"3,4",-1,0.6034524103603357
sample_3_ref_1_2,3.7,"3,5",-1,0.5453803245420686
sample_3_ref_1_2,3.7,"3,6",-1,0.5330626009289835
sample_3_ref_1_2,3.7,"4,5",-1,0.8075816435425426
sample_3_ref_1_2,3.7,"4,6",-1,0.8183409190203749
sample_3_ref_1_2,3.7,"5,6",-1,0.7079927220472497
sample_3_ref_1_2,3.8,"1,2",-1,0.29851716080248974
sample_3_ref_1_2,3.8,"1,3",-1,0.3154585017587945
sample_3_ref_1_2,3.8,"1,4",-1,0.31511151214756045
sample_3_ref_1_2,3.8,"1,5",-1,0.39039767144732346
sample_3_ref_1_2,3.8,"1,6",-1,0.43322033223512
sample_3_ref_1_2,3.8,"2,3",-1,0.182993694300213
sample_3_ref_1_2,3.8,"2,4",-1,0.5028166123441888
sample_3_ref_1_2,3.8,"2,5",-1,0.5094444792152276
sample_3_ref_1_2,3.8,"2,6",-1,0.5309039912989929
sample_3_ref_1_2,3.8,"3,4",-1,0.46808301361682864
sample_3_ref_1_2,3.8,"3,5",-1,0.4583309594194741
sample_3_ref_1_2,3.8,"3,6",-1,0.44782405991040297
sample_3_ref_1_2,3.8,"4,5",-1,0.53674058982207
sample_3_ref_1_2,3.8,"4,6",-1,0.4930198348022689
sample_3_ref_1_2,3.8,"5,6",-1,0.46970774703184376
sample_3_ref_1_2,3.9,"1,2",-1,0.8347638896327271
sample_3_ref_1_2,3.9,"1,3",-1,0.27337054934050187
sample_3_ref_1_2,3.9,"1,4",-1,0.4602807580910661
sample_3_ref_1_2,3.9,"1,5",-1,0.5380305723194208
sample_3_ref_1_2,3.9,"1,6",-1,0.37940000997454737
sample_3_ref_1_2,3.9,"2,3",-1,0.8456318995475268
sample_3_ref_1_2,3.9,"2,4",-1,0.5648205374602141
sample_3_ref_1_2,3.9,"2,5",-1,0.5124515237421469
sample_3_ref_1_2,3.9,"2,6",-1,0.6514561740077637
sample_3_ref_1_2,3.9,"3,4",-1,0.45054172290801703
sample_3_ref_1_2,3.9,"3,5",-1,0.5811530108133115
sample_3_ref_1_2,3.9,"3,6",-1,0.3737313831666764
sample_3_ref_1_2,3.9,"4,5",-1,0.8615179559834562
sample_3_ref_1_2,3.9,"4,6",-1,0.6617752373466314
sample_3_ref_1_2,3.9,"5,6",-1,0.7810670923504525
sample_3_ref_1_2,4.0,"1,2",-1,0.8093180206772257
sample_3_ref_1_2,4.0,"1,3",-1,0.3119779379121047
sample_3_ref_1_2,4.0,"1,4",-1,0.49284886065316663
sample_3_ref_1_2,4.0,"1,5",-1,0.42782765161176145
sample_3_ref_1_2,4.0,"1,6",-1,0.4512038867097546
sample_3_ref_1_2,4.0,"2,3",-1,0.8217747818507308
sample_3_ref_1_2,4.0,"2,4",-1,0.5946484449332552
sample_3_ref_1_2,4.0,"2,5",-1,0.6564983199512808
sample_3_ref_1_2,4.0,"2,6",-1,0.5117012112839149
sample_3_ref_1_2,4.0,"3,4",-1,0.6337136181135808
sample_3_ref_1_2,4.0,"3,5",-1,0.535804685307154
sample_3_ref_1_2,4.0,"3,6",-1,0.514102567456894
sample_3_ref_1_2,4.0,"4,5",-1,0.8066087386331157
sample_3_ref_1_2,4.0,"4,6",-1,0.5477794445327924
sample_3_ref_1_2,4.0,"5,6",-1,0.7743357238139568
sample_3_ref_1_2,4.1,"1,2",-1,0.8442180196177013
sample_3_ref_1_2,4.1,"1,3",-1,0.18460004500352656
sample_3_ref_1_2,4.1,"1,4",-1,0.48022848032132465
sample_3_ref_1_2,4.1,"1,5",-1,0.44516163323132735
sample_3_ref_1_2,4.1,"1,6",-1,0.3575589031473827
sample_3_ref_1_2,4.1,"2,3",-1,0.8667206053969753
sample_3_ref_1_2,4.1,"2,4",-1,0.5747951349566958
sample_3_ref_1_2,4.1,"2,5",-1,0.48636906373416916
sample_3_ref_1_2,4.1,"2,6",-1,0.6066784943200919
sample_3_ref_1_2,4.1,"3,4",-1,0.4751938917301143
sample_3_ref_1_2,4.1,"3,5",-1,0.42938258904872284
sample_3_ref_1_2,4.1,"3,6",-1,0.29468863333523454
sample_3_ref_1_2,4.1,"4,5",-1,0.8615569002881659
sample_3_ref_1_2,4.1,"4,6",-1,0.709100663795354
sample_3_ref_1_2,4.1,"5,6",-1,0.813902772148716
sample_3_ref_1_2,4.2,"1,2",-1,0.23918764316920177
sample_3_ref_1_2,4.2,"1,3",-1,0.30126686170474515
sample_3_ref_1_2,4.2,"1,4",-1,0.4841368842581276
sample_3_ref_1_2,4.2,"1,5",-1,0.46990289852419737
sample_3_ref_1_2,4.2,"1,6",-1,0.4412420542800156
sample_3_ref_1_2,4.2,"2,3",-1,0.15068774814316802
sample_3_ref_1_2,4.2,"2,4",-1,0.499509794292994
sample_3_ref_1_2,4.2,"2,5",-1,0.5132472784089258
sample_3_ref_1_2,4.2,"2,6",-1,0.523821332540595
sample_3_ref_1_2,4.2,"3,4",-1,0.5315608859556776
sample_3_ref_1_2,4.2,"3,5",-1,0.5308957428105284
sample_3_ref_1_2,4.2,"3,6",-1,0.5282307445093937
sample_3_ref_1_2,4.2,"4,5",-1,0.6641953696369308
sample_3_ref_1_2,4.2,"4,6",-1,0.718140809609412
sample_3_ref_1_2,4.2,"5,6",-1,0.7540505449819921
sample_3_ref_1_2,4.3,"1,2",-1,0.8278856416798859
sample_3_ref_1_2,4.3,"1,3",-1,0.29195419334933953
sample_3_ref_1_2,4.3,"1,4",-1,0.5507106215160577
sample_3_ref_1_2,4.3,"1,5",-1,0.46151842681267485
sample_3_ref_1_2,4.3,"1,6",-1,0.4535660564631803
sample_3_ref_1_2,4.3,"2,3",-1,0.8284568107129817
sample_3_ref_1_2,4.3,"2,4",-1,0.5135742978046777
sample_3_ref_1_2,4.3,"2,5",-1,0.5580587219559332
sample_3_ref_1_2,4.3,"2,6",-1,0.5284191623159034
sample_3_ref_1_2,4.3,"3,4",-1,0.6313213031196261
sample_3_ref_1_2,4.3,"3,5",-1,0.4998175061136196
sample_3_ref_1_2,4.3,"3,6",-1,0.4858812451174865
sample_3_ref_1_2,4.3,"4,5",-1,0.8010089931975671
sample_3_ref_1_2,4.3,"4,6",-1,0.7072242504983988
sample_3_ref_1_2,4.3,"5,6",-1,0.8072064067053453
sample_3_ref_1_2,4.4,"1,2",-1,0.30383936292728014
sample_3_ref_1_2,4.4,"1,3",-1,0.3625977598930527
sample_3_ref_1_2,4.4,"1,4",-1,0.4854758007387632
sample_3_ref_1_2,4.4,"1,5",-1,0.40627134624223815
sample_3_ref_1_2,4.4,"1,6",-1,0.47674525494449094
sample_3_ref_1_2,4.4,"2,3",-1,0.22340766291306385
sample_3_ref_1_2,4.4,"2,4",-1,0.7052963761378127
sample_3_ref_1_2,4.4,"2,5",-1,0.6982758169205839
sample_3_ref_1_2,4.4,"2,6",-1,0.6967340421804668
sample_3_ref_1_2,4.4,"3,4",-1,0.6245560128113011
sample_3_ref_1_2,4.4,"3,5",-1,0.596181269891419
sample_3_ref_1_2,4.4,"3,6",-1,0.6297026233458979
sample_3_ref_1_2,4.4,"4,5",-1,0.7871704316178335
sample_3_ref_1_2,4.4,"4,6",-1,0.6894417079264932
sample_3_ref_1_2,4.4,"5,6",-1,0.8063438639050532
sample_3_ref_1_2,4.5,"1,2",-1,0.7843919622349848
sample_3_ref_1_2,4.5,"1,3",-1,0.33453756097379456
sample_3_ref_1_2,4.5,"1,4",-1,0.32603193607692676
sample_3_ref_1_2,4.5,"1,5",-1,0.35690151011699794
sample_3_ref_1_2,4.5,"1,6",-1,0.4782262382000778
sample_3_ref_1_2,4.5,"2,3",-1,0.8657190766168582
sample_3_ref_1_2,4.5,"2,4",-1,0.7454292075948666
sample_3_ref_1_2,4.5,"2,5",-1,0.6588884385483444
sample_3_ref_1_2,4.5,"2,6",-1,0.6194479701296046
sample_3_ref_1_2,4.5,"3,4",-1,0.5299025090400771
sample_3_ref_1_2,4.5,"3,5",-1,0.5381926838974095
sample_3_ref_1_2,4.5,"3,6",-1,0.6431218657171462
sample_3_ref_1_2,4.5,"4,5",-1,0.6175436551639872
sample_3_ref_1_2,4.5,"4,6",-1,0.7250078235545948
sample_3_ref_1_2,4.5,"5,6",-1,0.8108372669202911
sample_3_ref_1_2,4.6,"1,2",-1,0.20037783616864563
sample_3_ref_1_2,4.6,"1,3",-1,0.19373520658816878
sample_3_ref_1_2,4.6,"1,4",-1,0.41037187226269123
sample_3_ref_1_2,4.6,"1,5",-1,0.46851572896420274
sample_3_ref_1_2,4.6,"1,6",-1,0.47919369336810885
sample_3_ref_1_2,4.6,"2,3",-1,0.17701668235341228
sample_3_ref_1_2,4.6,"2,4",-1,0.4375061391598419
sample_3_ref_1_2,4.6,"2,5",-1,0.48811039787457283
sample_3_ref_1_2,4.6,"2,6",-1,0.568265307535954
sample_3_ref_1_2,4.6,"3,4",-1,0.3633627662157875
sample_3_ref_1_2,4.6,"3,5",-1,0.413385216780107
sample_3_ref_1_2,4.6,"3,6",-1,0.4498140087499767
sample_3_ref_1_2,4.6,"4,5",-1,0.822663775533957
sample_3_ref_1_2,4.6,"4,6",-1,0.7202723926935835
sample_3_ref_1_2,4.6,"5,6",-1,0.594025736830242
sample_3_ref_1_2,4.7,"1,2",-1,0.25273665798737965
sample_3_ref_1_2,4.7,"1,3",-1,0.28290701866083173
sample_3_ref_1_2,4.7,"1,4",-1,0.4680283101571096
sample_3_ref_1_2,4.7,"1,5",-1,0.435640396884363
sample_3_ref_1_2,4.7,"1,6",-1,0.35921229555419004
sample_3_ref_1_2,4.7,"2,3",-1,0.20322843308808577
sample_3_ref_1_2,4.7,"2,4",-1,0.6080523812909427
sample_3_ref_1_2,4.7,"2,5",-1,0.5681765182544031
sample_3_ref_1_2,4.7,"2,6",-1,0.43715099333385077
sample_3_ref_1_2,4.7,"3,4",-1,0.5787221850312644
sample_3_ref_1_2,4.7,"3,5",-1,0.5443396226771846
sample_3_ref_1_2,4.7,"3,6",-1,0.480079036282519
sample_3_ref_1_2,4.7,"4,5",-1,0.7299707990823938
sample_3_ref_1_2,4.7,"4,6",-1,0.7921649154566558
sample_3_ref_1_2,4.7,"5,6",-1,0.8188390481516975
sample_3_ref_1_2,4.8,"1,2",-1,0.8204479321464971
sample_3_ref_1_2,4.8,"1,3",-1,0.35983686109485036
sample_3_ref_1_2,4.8,"1,4",-1,0.4424359499401089
sample_3_ref_1_2,4.8,"1,5",-1,0.33557518263781755
sample_3_ref_1_2,4.8,"1,6",-1,0.326826545098497
sample_3_ref_1_2,4.8,"2,3",-1,0.7816138874824243
sample_3_ref_1_2,4.8,"2,4",-1,0.577949975942711
sample_3_ref_1_2,4.8,"2,5",-1,0.6570184862953574
sample_3_ref_1_2,4.8,"2,6",-1,0.6672290173451735
sample_3_ref_1_2,4.8,"3,4",-1,0.4995768663214156
sample_3_ref_1_2,4.8,"3,5",-1,0.37340184995809156
sample_3_ref_1_2,4.8,"3,6",-1,0.31625165014245876
sample_3_ref_1_2,4.8,"4,5",-1,0.5323514463979016
sample_3_ref_1_2,4.8,"4,6",-1,0.6647601589457874
sample_3_ref_1_2,4.8,"5,6",-1,0.5139078950134419
sample_3_ref_1_2,4.9,"1,2",-1,0.36356185569853194
sample_3_ref_1_2,4.9,"1,3",-1,0.4336756873486176
sample_3_ref_1_2,4.9,"1,4",-1,0.5655495341082615
sample_3_ref_1_2,4.9,"1,5",-1,0.5139287954882139
sample_3_ref_1_2,4.9,"1,6",-1,0.4390569817838171
sample_3_ref_1_2,4.9,"2,3",-1,0.1811347556229376
sample_3_ref_1_2,4.9,"2,4",-1,0.7414164595100963
sample_3_ref_1_2,4.9,"2,5",-1,0.696295288488896
sample_3_ref_1_2,4.9,"2,6",-1,0.7322172087265011
sample_3_ref_1_2,4.9,"3,4",-1,0.7224048855737684
sample_3_ref_1_2,4.9,"3,5",-1,0.6566485539563817
sample_3_ref_1_2,4.9,"3,6",-1,0.6337400641663948
sample_3_ref_1_2,4.9,"4,5",-1,0.7612707311661975
sample_3_ref_1_2,4.9,"4,6",-1,0.6554954537638767
sample_3_ref_1_2,4.9,"5,6",-1,0.8472085895811478
sample_3_ref_1_2,5.0,"1,2",-1,0.43677597529757145
sample_3_ref_1_2,5.0,"1,3",-1,0.5280040477914757
sample_3_ref_1_2,5.0,"1,4",-1,0.5307822274051461
sample_3_ref_1_2,5.0,"1,5",-1,0.5493743599350939
sample_3_ref_1_2,5.0,"1,6",-1,0.4473952567341072
sample_3_ref_1_2,5.0,"2,3",-1,0.32811887442870635
sample_3_ref_1_2,5.0,"2,4",-1,0.8024185732920761
sample_3_ref_1_2,5.0,"2,5",-1,0.8369289879696319
sample_3_ref_1_2,5.0,"2,6",-1,0.80174865604807
sample_3_ref_1_2,5.0,"3,4",-1,0.7693805769513727
sample_3_ref_1_2,5.0,"3,5",-1,0.8065839323952733
sample_3_ref_1_2,5.0,"3,6",-1,0.7323489856717555
sample_3_ref_1_2,5.0,"4,5",-1,0.8239142819018777
sample_3_ref_1_2,5.0,"4,6",-1,0.6955763858326651
sample_3_ref_1_2,5.0,"5,6",-1,0.8451714706575439
sample_3_ref_1_2,0.1,"1,2",-2,0.769321279189023
sample_3_ref_1_2,0.1,"1,3",-2,0.7358381622896177
sample_3_ref_1_2,0.1,"1,4",-2,0.6325304149537255
sample_3_ref_1_2,0.1,"1,5",-2,0.5385059608567584
sample_3_ref_1_2,0.1,"1,6",-2,0.5499103041632937
sample_3_ref_1_2,0.1,"2,3",-2,0.11632811001892122
sample_3_ref_1_2,0.1,"2,4",-2,0.24795462225578158
sample_3_ref_1_2,0.1,"2,5",-2,0.24708519122656689
sample_3_ref_1_2,0.1,"2,6",-2,0.28055235984113663
sample_3_ref_1_2,0.1,"3,4",-2,0.11687279049265985
sample_3_ref_1_2,0.1,"3,5",-2,0.1850066874423884
sample_3_ref_1_2,0.1,"3,6",-2,0.12183000233270902
sample_3_ref_1_2,0.1,"4,5",-2,0.11620407638246565
sample_3_ref_1_2,0.1,"4,6",-2,0.2299176245184795
sample_3_ref_1_2,0.1,"5,6",-2,0.13401769920962744
sample_3_ref_1_2,0.2,"1,2",-2,0.08302637297387795
sample_3_ref_1_2,0.2,"1,3",-2,0.7721055225866106
sample_3_ref_1_2,0.2,"1,4",-2,0.6511343281453462
sample_3_ref_1_2,0.2,"1,5",-2,0.5760004400522569
sample_3_ref_1_2,0.2,"1,6",-2,0.6014217680910048
sample_3_ref_1_2,0.2,"2,3",-2,0.8365784941141032
sample_3_ref_1_2,0.2,"2,4",-2,0.7838511056790334
sample_3_ref_1_2,0.2,"2,5",-2,0.7709218658786217
sample_3_ref_1_2,0.2,"2,6",-2,0.7400212280865274
sample_3_ref_1_2,0.2,"3,4",-2,0.1267533833434287
sample_3_ref_1_2,0.2,"3,5",-2,0.19125231935822973
sample_3_ref_1_2,0.2,"3,6",-2,0.22492102582080292
sample_3_ref_1_2,0.2,"4,5",-2,0.20029307717370073
sample_3_ref_1_2,0.2,"4,6",-2,0.11370498566600026
sample_3_ref_1_2,0.2,"5,6",-2,0.14550554797105505
sample_3_ref_1_2,0.3,"1,2",-2,0.7812009946792877
sample_3_ref_1_2,0.3,"1,3",-2,0.3629313349893616
sample_3_ref_1_2,0.3,"1,4",-2,0.30756750440232034
sample_3_ref_1_2,0.3,"1,5",-2,0.4102692704187807
sample_3_ref_1_2,0.3,"1,6",-2,0.47941130382335434
sample_3_ref_1_2,0.3,"2,3",-2,0.8486568301882005
sample_3_ref_1_2,0.3,"2,4",-2,0.715695285928134
sample_3_ref_1_2,0.3,"2,5",-2,0.725014846447317
sample_3_ref_1_2,0.3,"2,6",-2,0.7177811645727062
sample_3_ref_1_2,0.3,"3,4",-2,0.17967958863116135
sample_3_ref_1_2,0.3,"3,5",-2,0.34553130632110235
sample_3_ref_1_2,0.3,"3,6",-2,0.33506468656255733
sample_3_ref_1_2,0.3,"4,5",-2,0.13431121983734867
sample_3_ref_1_2,0.3,"4,6",-2,0.13340615690212032
sample_3_ref_1_2,0.3,"5,6",-2,0.15222207838862603
sample_3_ref_1_2,0.4,"1,2",-2,0.8034755620067414
sample_3_ref_1_2,0.4,"1,3",-2,0.865087095162769
sample_3_ref_1_2,0.4,"1,4",-2,0.7012037672862959
sample_3_ref_1_2,0.4,"1,5",-2,0.6455608731524194
sample_3_ref_1_2,0.4,"1,6",-2,0.6879749361222844
sample_3_ref_1_2,0.4,"2,3",-2,0.22250565310200413
sample_3_ref_1_2,0.4,"2,4",-2,0.39198509044407737
sample_3_ref_1_2,0.4,"2,5",-2,0.38796800609958476
sample_3_ref_1_2,0.4,"2,6",-2,0.45604156525700446
sample_3_ref_1_2,0.4,"3,4",-2,0.1908090538121491
sample_3_ref_1_2,0.4,"3,5",-2,0.2754104700821049
sample_3_ref_1_2,0.4,"3,6",-2,0.12316155326269547
sample_3_ref_1_2,0.4,"4,5",-2,0.19045493110104808
sample_3_ref_1_2,0.4,"4,6",-2,0.1373132729316374
sample_3_ref_1_2,0.4,"5,6",-2,0.20916697045784288
sample_3_ref_1_2,0.5,"1,2",-2,0.8443608201512091
sample_3_ref_1_2,0.5,"1,3",-2,0.8474586547424007
sample_3_ref_1_2,0.5,"1,4",-2,0.38631416237340155
sample_3_ref_1_2,0.5,"1,5",-2,0.6739824387127905
sample_3_ref_1_2,0.5,"1,6",-2,0.6730446661254602
sample_3_ref_1_2,0.5,"2,3",-2,0.2036316693927441
sample_3_ref_1_2,0.5,"2,4",-2,0.5775019087969508
sample_3_ref_1_2,0.5,"2,5",-2,0.2213105408124584
sample_3_ref_1_2,0.5,"2,6",-2,0.2931063924378242
sample_3_ref_1_2,0.5,"3,4",-2,0.5927529859724667
sample_3_ref_1_2,0.5,"3,5",-2,0.22119879512800325
sample_3_ref_1_2,0.5,"3,6",-2,0.21492609798431753
sample_3_ref_1_2,0.5,"4,5",-2,0.8096525827568515
sample_3_ref_1_2,0.5,"4,6",-2,0.8057386946252645
sample_3_ref_1_2,0.5,"5,6",-2,0.3133225987132056
sample_3_ref_1_2,0.6,"1,2",-2,0.8195332973392222
sample_3_ref_1_2,0.6,"1,3",-2,0.8347202730521149
sample_3_ref_1_2,0.6,"1,4",-2,0.37812989744259345
sample_3_ref_1_2,0.6,"1,5",-2,0.5854885158217074
sample_3_ref_1_2,0.6,"1,6",-2,0.6560725723461482
sample_3_ref_1_2,0.6,"2,3",-2,0.27522896269198893
sample_3_ref_1_2,0.6,"2,4",-2,0.6897825063182965
sample_3_ref_1_2,0.6,"2,5",-2,0.6800386171925736
sample_3_ref_1_2,0.6,"2,6",-2,0.4806608414408153
sample_3_ref_1_2,0.6,"3,4",-2,0.6019836183603827
sample_3_ref_1_2,0.6,"3,5",-2,0.5434506703626153
sample_3_ref_1_2,0.6,"3,6",-2,0.16008435733047804
sample_3_ref_1_2,0.6,"4,5",-2,0.19252421948334195
sample_3_ref_1_2,0.6,"4,6",-2,0.7654396285318146
sample_3_ref_1_2,0.6,"5,6",-2,0.8447131696172777
sample_3_ref_1_2,0.7,"1,2",-2,0.8309362343137072
sample_3_ref_1_2,0.7,"1,3",-2,0.18816393573909249
sample_3_ref_1_2,0.7,"1,4",-2,0.232800409845886
sample_3_ref_1_2,0.7,"1,5",-2,0.41617764361444665
sample_3_ref_1_2,0.7,"1,6",-2,0.5957744777175015
sample_3_ref_1_2,0.7,"2,3",-2,0.8204421375001529
sample_3_ref_1_2,0.7,"2,4",-2,0.545586385629016
