sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.4679065781003183
sample_1_ref_1_2,2.9,"1,6",-1,0.44320186516056514
sample_1_ref_1_2,2.9,"2,3",-1,0.209644084560895
sample_1_ref_1_2,2.9,"2,4",-1,0.7661541028287305
sample_1_ref_1_2,2.9,"2,5",-1,0.6098043793119078
sample_1_ref_1_2,2.9,"2,6",-1,0.6255035473379279
sample_1_ref_1_2,2.9,"3,4",-1,0.6928989959445342
sample_1_ref_1_2,2.9,"3,5",-1,0.6398367329172552
sample_1_ref_1_2,2.9,"3,6",-1,0.6283113094376317
sample_1_ref_1_2,2.9,"4,5",-1,0.7295086073419856
sample_1_ref_1_2,2.9,"4,6",-1,0.7763891212274088
sample_1_ref_1_2,2.9,"5,6",-1,0.7981199613958208
sample_1_ref_1_2,3.0,"1,2",-1,0.21760841301402065
sample_1_ref_1_2,3.0,"1,3",-1,0.23191496313731783
sample_1_ref_1_2,3.0,"1,4",-1,0.5798435965750185
sample_1_ref_1_2,3.0,"1,5",-1,0.4266881394647647
sample_1_ref_1_2,3.0,"1,6",-1,0.5419075441839106
sample_1_ref_1_2,3.0,"2,3",-1,0.2159743495137765
sample_1_ref_1_2,3.0,"2,4",-1,0.6136760984318954
sample_1_ref_1_2,3.0,"2,5",-1,0.3991308952490758
sample_1_ref_1_2,3.0,"2,6",-1,0.5968729795843882
sample_1_ref_1_2,3.0,"3,4",-1,0.7607066102704423
sample_1_ref_1_2,3.0,"3,5",-1,0.3674387061077525
sample_1_ref_1_2,3.0,"3,6",-1,0.6324322362112154
sample_1_ref_1_2,3.0,"4,5",-1,0.7428369514627056
sample_1_ref_1_2,3.0,"4,6",-1,0.47386301892138727
sample_1_ref_1_2,3.0,"5,6",-1,0.829249417482124
sample_1_ref_1_2,3.1,"1,2",-1,0.17465196398128194
sample_1_ref_1_2,3.1,"1,3",-1,0.22404630846978119
sample_1_ref_1_2,3.1,"1,4",-1,0.3253196167049227
sample_1_ref_1_2,3.1,"1,5",-1,0.44960361511492675
sample_1_ref_1_2,3.1,"1,6",-1,0.32663544461932775
sample_1_ref_1_2,3.1,"2,3",-1,0.2067687322045211
sample_1_ref_1_2,3.1,"2,4",-1,0.36166535517333054
sample_1_ref_1_2,3.1,"2,5",-1,0.5575304506688681
sample_1_ref_1_2,3.1,"2,6",-1,0.418302688978585
sample_1_ref_1_2,3.1,"3,4",-1,0.30029163846506235
sample_1_ref_1_2,3.1,"3,5",-1,0.6131283417510418
sample_1_ref_1_2,3.1,"3,6",-1,0.466916345784364
sample_1_ref_1_2,3.1,"4,5",-1,0.6217675113276591
sample_1_ref_1_2,3.1,"4,6",-1,0.5724553507999978
sample_1_ref_1_2,3.1,"5,6",-1,0.8460184619345302
sample_1_ref_1_2,3.2,"1,2",-1,0.2167793226272271
sample_1_ref_1_2,3.2,"1,3",-1,0.27250707191303497
sample_1_ref_1_2,3.2,"1,4",-1,0.3054327017642469
sample_1_ref_1_2,3.2,"1,5",-1,0.3327947837851201
sample_1_ref_1_2,3.2,"1,6",-1,0.34170625024212153
sample_1_ref_1_2,3.2,"2,3",-1,0.24767846747723746
sample_1_ref_1_2,3.2,"2,4",-1,0.45988603940192624
sample_1_ref_1_2,3.2,"2,5",-1,0.5610862543841834
sample_1_ref_1_2,3.2,"2,6",-1,0.5459975064689282
sample_1_ref_1_2,3.2,"3,4",-1,0.43231857918310596
sample_1_ref_1_2,3.2,"3,5",-1,0.5460789991855917
sample_1_ref_1_2,3.2,"3,6",-1,0.5365782679488516
sample_1_ref_1_2,3.2,"4,5",-1,0.6044484026257106
sample_1_ref_1_2,3.2,"4,6",-1,0.4799873605033037
sample_1_ref_1_2,3.2,"5,6",-1,0.5968529260162112
sample_1_ref_1_2,3.3,"1,2",-1,0.1469595564624163
sample_1_ref_1_2,3.3,"1,3",-1,0.27614679886616883
sample_1_ref_1_2,3.3,"1,4",-1,0.3870497949817138
sample_1_ref_1_2,3.3,"1,5",-1,0.46023697614490994
sample_1_ref_1_2,3.3,"1,6",-1,0.39436574771678967
sample_1_ref_1_2,3.3,"2,3",-1,0.14697156140541298
sample_1_ref_1_2,3.3,"2,4",-1,0.40791493270029394
sample_1_ref_1_2,3.3,"2,5",-1,0.4348716200423927
sample_1_ref_1_2,3.3,"2,6",-1,0.4641569735048422
sample_1_ref_1_2,3.3,"3,4",-1,0.3891326933163666
sample_1_ref_1_2,3.3,"3,5",-1,0.49672986853356266
sample_1_ref_1_2,3.3,"3,6",-1,0.5391721466405225
sample_1_ref_1_2,3.3,"4,5",-1,0.6138928948671653
sample_1_ref_1_2,3.3,"4,6",-1,0.6581775953169107
sample_1_ref_1_2,3.3,"5,6",-1,0.8380158490031848
sample_1_ref_1_2,3.4,"1,2",-1,0.24420067410360446
sample_1_ref_1_2,3.4,"1,3",-1,0.29570282774153817
sample_1_ref_1_2,3.4,"1,4",-1,0.35198868094033847
sample_1_ref_1_2,3.4,"1,5",-1,0.5207073307547049
sample_1_ref_1_2,3.4,"1,6",-1,0.49817356403795204
sample_1_ref_1_2,3.4,"2,3",-1,0.1694147796073872
sample_1_ref_1_2,3.4,"2,4",-1,0.5097735695610712
sample_1_ref_1_2,3.4,"2,5",-1,0.6657586476743019
sample_1_ref_1_2,3.4,"2,6",-1,0.5380718636628758
sample_1_ref_1_2,3.4,"3,4",-1,0.4363791251681115
sample_1_ref_1_2,3.4,"3,5",-1,0.6885075210478624
sample_1_ref_1_2,3.4,"3,6",-1,0.5894205994234725
sample_1_ref_1_2,3.4,"4,5",-1,0.8337063048266155
sample_1_ref_1_2,3.4,"4,6",-1,0.6558358206769384
sample_1_ref_1_2,3.4,"5,6",-1,0.7710397751024282
sample_1_ref_1_2,3.5,"1,2",-1,0.2349470118542791
sample_1_ref_1_2,3.5,"1,3",-1,0.2890606764640888
sample_1_ref_1_2,3.5,"1,4",-1,0.3316927277299677
sample_1_ref_1_2,3.5,"1,5",-1,0.47131661269673264
sample_1_ref_1_2,3.5,"1,6",-1,0.41620556747921056
sample_1_ref_1_2,3.5,"2,3",-1,0.17445852304775125
sample_1_ref_1_2,3.5,"2,4",-1,0.4897963245017169
sample_1_ref_1_2,3.5,"2,5",-1,0.600115460332928
sample_1_ref_1_2,3.5,"2,6",-1,0.44349834171204855
sample_1_ref_1_2,3.5,"3,4",-1,0.43621895447645015
sample_1_ref_1_2,3.5,"3,5",-1,0.5520073235969207
sample_1_ref_1_2,3.5,"3,6",-1,0.4685165467174863
sample_1_ref_1_2,3.5,"4,5",-1,0.8215125675486095
sample_1_ref_1_2,3.5,"4,6",-1,0.6214251989447048
sample_1_ref_1_2,3.5,"5,6",-1,0.7789715795380443
sample_1_ref_1_2,3.6,"1,2",-1,0.24563029945236203
sample_1_ref_1_2,3.6,"1,3",-1,0.360677500322619
sample_1_ref_1_2,3.6,"1,4",-1,0.4636398305614946
sample_1_ref_1_2,3.6,"1,5",-1,0.5365386169375023
sample_1_ref_1_2,3.6,"1,6",-1,0.5441047039479766
sample_1_ref_1_2,3.6,"2,3",-1,0.22454486860896228
sample_1_ref_1_2,3.6,"2,4",-1,0.5010399086559272
sample_1_ref_1_2,3.6,"2,5",-1,0.5837650324931603
sample_1_ref_1_2,3.6,"2,6",-1,0.5179446093112057
sample_1_ref_1_2,3.6,"3,4",-1,0.3913697265381799
sample_1_ref_1_2,3.6,"3,5",-1,0.5489575489411994
sample_1_ref_1_2,3.6,"3,6",-1,0.6058668325882739
sample_1_ref_1_2,3.6,"4,5",-1,0.6574387781074028
sample_1_ref_1_2,3.6,"4,6",-1,0.7001682675048444
sample_1_ref_1_2,3.6,"5,6",-1,0.5252631123416188
sample_1_ref_1_2,3.7,"1,2",-1,0.8000231884392034
sample_1_ref_1_2,3.7,"1,3",-1,0.3832065111956754
sample_1_ref_1_2,3.7,"1,4",-1,0.38244892874752034
sample_1_ref_1_2,3.7,"1,5",-1,0.47348734964871847
sample_1_ref_1_2,3.7,"1,6",-1,0.5435058507793643
sample_1_ref_1_2,3.7,"2,3",-1,0.7982529034251123
sample_1_ref_1_2,3.7,"2,4",-1,0.7779408840446266
sample_1_ref_1_2,3.7,"2,5",-1,0.6808237677413758
sample_1_ref_1_2,3.7,"2,6",-1,0.6423096994416757
sample_1_ref_1_2,3.7,"3,4",-1,0.5244197164295358
sample_1_ref_1_2,3.7,"3,5",-1,0.6259638917272837
sample_1_ref_1_2,3.7,"3,6",-1,0.6957081427984252
sample_1_ref_1_2,3.7,"4,5",-1,0.5770236787498518
sample_1_ref_1_2,3.7,"4,6",-1,0.7205471700263206
sample_1_ref_1_2,3.7,"5,6",-1,0.8511994878184377
sample_1_ref_1_2,3.8,"1,2",-1,0.7726378713744104
sample_1_ref_1_2,3.8,"1,3",-1,0.6289783886806701
sample_1_ref_1_2,3.8,"1,4",-1,0.4244956738935245
sample_1_ref_1_2,3.8,"1,5",-1,0.49981282961431683
sample_1_ref_1_2,3.8,"1,6",-1,0.4539212816605383
sample_1_ref_1_2,3.8,"2,3",-1,0.19728445178274862
sample_1_ref_1_2,3.8,"2,4",-1,0.5852987953878811
sample_1_ref_1_2,3.8,"2,5",-1,0.612280202315716
sample_1_ref_1_2,3.8,"2,6",-1,0.5385587905556483
sample_1_ref_1_2,3.8,"3,4",-1,0.6407925345358793
sample_1_ref_1_2,3.8,"3,5",-1,0.6239485340608252
sample_1_ref_1_2,3.8,"3,6",-1,0.5806185926677591
sample_1_ref_1_2,3.8,"4,5",-1,0.44257036457760063
sample_1_ref_1_2,3.8,"4,6",-1,0.7977907392233639
sample_1_ref_1_2,3.8,"5,6",-1,0.76800317243641
sample_1_ref_1_2,3.9,"1,2",-1,0.19123589108499686
sample_1_ref_1_2,3.9,"1,3",-1,0.23996074721628724
sample_1_ref_1_2,3.9,"1,4",-1,0.3562501609878187
sample_1_ref_1_2,3.9,"1,5",-1,0.3936021307446471
sample_1_ref_1_2,3.9,"1,6",-1,0.5245633006669486
sample_1_ref_1_2,3.9,"2,3",-1,0.19019266954287567
sample_1_ref_1_2,3.9,"2,4",-1,0.40561815885774577
sample_1_ref_1_2,3.9,"2,5",-1,0.4446470167913161
sample_1_ref_1_2,3.9,"2,6",-1,0.5163786567417342
sample_1_ref_1_2,3.9,"3,4",-1,0.3234706437822222
sample_1_ref_1_2,3.9,"3,5",-1,0.43925143732649413
sample_1_ref_1_2,3.9,"3,6",-1,0.5932931843779877
sample_1_ref_1_2,3.9,"4,5",-1,0.607395853207926
sample_1_ref_1_2,3.9,"4,6",-1,0.7034549646441861
sample_1_ref_1_2,3.9,"5,6",-1,0.846110384763075
sample_1_ref_1_2,4.0,"1,2",-1,0.7956402324591049
sample_1_ref_1_2,4.0,"1,3",-1,0.3408584346379563
sample_1_ref_1_2,4.0,"1,4",-1,0.5513314992540278
sample_1_ref_1_2,4.0,"1,5",-1,0.4839842080359497
sample_1_ref_1_2,4.0,"1,6",-1,0.4513520938747115
sample_1_ref_1_2,4.0,"2,3",-1,0.8083702201717787
sample_1_ref_1_2,4.0,"2,4",-1,0.5541803664174308
sample_1_ref_1_2,4.0,"2,5",-1,0.5984683921445731
sample_1_ref_1_2,4.0,"2,6",-1,0.5941904324579509
sample_1_ref_1_2,4.0,"3,4",-1,0.7755028642047671
sample_1_ref_1_2,4.0,"3,5",-1,0.6066413828914063
sample_1_ref_1_2,4.0,"3,6",-1,0.661013373380933
sample_1_ref_1_2,4.0,"4,5",-1,0.6949405548784648
sample_1_ref_1_2,4.0,"4,6",-1,0.7386258417724607
sample_1_ref_1_2,4.0,"5,6",-1,0.8118841650370571
sample_1_ref_1_2,4.1,"1,2",-1,0.253612781721264
sample_1_ref_1_2,4.1,"1,3",-1,0.36309948158405475
sample_1_ref_1_2,4.1,"1,4",-1,0.32736087744936815
sample_1_ref_1_2,4.1,"1,5",-1,0.47623223640618306
sample_1_ref_1_2,4.1,"1,6",-1,0.4636212197219557
sample_1_ref_1_2,4.1,"2,3",-1,0.18873824441528497
sample_1_ref_1_2,4.1,"2,4",-1,0.34327959899497745
sample_1_ref_1_2,4.1,"2,5",-1,0.5349976273377277
sample_1_ref_1_2,4.1,"2,6",-1,0.4602934130429463
sample_1_ref_1_2,4.1,"3,4",-1,0.36334228004562596
sample_1_ref_1_2,4.1,"3,5",-1,0.5385946729047981
sample_1_ref_1_2,4.1,"3,6",-1,0.4353919785885331
sample_1_ref_1_2,4.1,"4,5",-1,0.7287995270898484
sample_1_ref_1_2,4.1,"4,6",-1,0.6391178026785752
sample_1_ref_1_2,4.1,"5,6",-1,0.7866080778289812
sample_1_ref_1_2,4.2,"1,2",-1,0.27625118425970807
sample_1_ref_1_2,4.2,"1,3",-1,0.32872596225143363
sample_1_ref_1_2,4.2,"1,4",-1,0.4654700753345592
sample_1_ref_1_2,4.2,"1,5",-1,0.4720862521646345
sample_1_ref_1_2,4.2,"1,6",-1,0.41826713662620996
sample_1_ref_1_2,4.2,"2,3",-1,0.18699536671060993
sample_1_ref_1_2,4.2,"2,4",-1,0.44552679341796525
sample_1_ref_1_2,4.2,"2,5",-1,0.46754934264369885
sample_1_ref_1_2,4.2,"2,6",-1,0.4108109292845327
sample_1_ref_1_2,4.2,"3,4",-1,0.5219535387613717
sample_1_ref_1_2,4.2,"3,5",-1,0.5045945877776883
sample_1_ref_1_2,4.2,"3,6",-1,0.5458382424958833
sample_1_ref_1_2,4.2,"4,5",-1,0.6399710647366915
sample_1_ref_1_2,4.2,"4,6",-1,0.7151341101656332
sample_1_ref_1_2,4.2,"5,6",-1,0.7234621178763861
sample_1_ref_1_2,4.3,"1,2",-1,0.8084754033923429
sample_1_ref_1_2,4.3,"1,3",-1,0.2964788948665014
sample_1_ref_1_2,4.3,"1,4",-1,0.5540625416893111
sample_1_ref_1_2,4.3,"1,5",-1,0.5322472316519882
sample_1_ref_1_2,4.3,"1,6",-1,0.417619833741079
sample_1_ref_1_2,4.3,"2,3",-1,0.8151505068961771
sample_1_ref_1_2,4.3,"2,4",-1,0.466998419172863
sample_1_ref_1_2,4.3,"2,5",-1,0.5480267898668582
sample_1_ref_1_2,4.3,"2,6",-1,0.5258042656779885
sample_1_ref_1_2,4.3,"3,4",-1,0.7258077727624979
sample_1_ref_1_2,4.3,"3,5",-1,0.6171209482003261
sample_1_ref_1_2,4.3,"3,6",-1,0.5550688387843138
sample_1_ref_1_2,4.3,"4,5",-1,0.4637851789684382
sample_1_ref_1_2,4.3,"4,6",-1,0.7028225669911868
sample_1_ref_1_2,4.3,"5,6",-1,0.8135300123144278
sample_1_ref_1_2,4.4,"1,2",-1,0.2908914800723444
sample_1_ref_1_2,4.4,"1,3",-1,0.6466266586459405
sample_1_ref_1_2,4.4,"1,4",-1,0.3335586108086623
sample_1_ref_1_2,4.4,"1,5",-1,0.3482507403029924
sample_1_ref_1_2,4.4,"1,6",-1,0.4270279806120162
sample_1_ref_1_2,4.4,"2,3",-1,0.8479303719437448
sample_1_ref_1_2,4.4,"2,4",-1,0.5161291175982583
sample_1_ref_1_2,4.4,"2,5",-1,0.5653425234112309
sample_1_ref_1_2,4.4,"2,6",-1,0.572505271313973
sample_1_ref_1_2,4.4,"3,4",-1,0.8633930455926124
sample_1_ref_1_2,4.4,"3,5",-1,0.7916994493300145
sample_1_ref_1_2,4.4,"3,6",-1,0.7618620462123427
sample_1_ref_1_2,4.4,"4,5",-1,0.6171427106194595
sample_1_ref_1_2,4.4,"4,6",-1,0.6042951372740213
sample_1_ref_1_2,4.4,"5,6",-1,0.7175808232826525
sample_1_ref_1_2,4.5,"1,2",-1,0.30444828111178124
sample_1_ref_1_2,4.5,"1,3",-1,0.2862051770673223
sample_1_ref_1_2,4.5,"1,4",-1,0.5890497995111047
sample_1_ref_1_2,4.5,"1,5",-1,0.49652031469264674
sample_1_ref_1_2,4.5,"1,6",-1,0.546551240178671
sample_1_ref_1_2,4.5,"2,3",-1,0.25167086616047535
sample_1_ref_1_2,4.5,"2,4",-1,0.5916251535571195
sample_1_ref_1_2,4.5,"2,5",-1,0.5087915545638191
sample_1_ref_1_2,4.5,"2,6",-1,0.5402022002010879
sample_1_ref_1_2,4.5,"3,4",-1,0.7442330774946218
sample_1_ref_1_2,4.5,"3,5",-1,0.6231328205340749
sample_1_ref_1_2,4.5,"3,6",-1,0.6363107500778012
sample_1_ref_1_2,4.5,"4,5",-1,0.6507460529965422
sample_1_ref_1_2,4.5,"4,6",-1,0.6440918416131064
sample_1_ref_1_2,4.5,"5,6",-1,0.747818506528588
sample_1_ref_1_2,4.6,"1,2",-1,0.254738007494635
sample_1_ref_1_2,4.6,"1,3",-1,0.6952642687260016
sample_1_ref_1_2,4.6,"1,4",-1,0.326165222500258
sample_1_ref_1_2,4.6,"1,5",-1,0.5112469583961947
sample_1_ref_1_2,4.6,"1,6",-1,0.3569288650037432
sample_1_ref_1_2,4.6,"2,3",-1,0.7953382040090737
sample_1_ref_1_2,4.6,"2,4",-1,0.45308194041275535
sample_1_ref_1_2,4.6,"2,5",-1,0.5852862541533018
sample_1_ref_1_2,4.6,"2,6",-1,0.40723495406021554
sample_1_ref_1_2,4.6,"3,4",-1,0.7616434354799155
sample_1_ref_1_2,4.6,"3,5",-1,0.4155223962387956
sample_1_ref_1_2,4.6,"3,6",-1,0.5446125482963566
sample_1_ref_1_2,4.6,"4,5",-1,0.7747746217816225
sample_1_ref_1_2,4.6,"4,6",-1,0.581224838629154
sample_1_ref_1_2,4.6,"5,6",-1,0.8039311040383225
sample_1_ref_1_2,4.7,"1,2",-1,0.3247259667367265
sample_1_ref_1_2,4.7,"1,3",-1,0.33241887974071893
sample_1_ref_1_2,4.7,"1,4",-1,0.36217607990690925
sample_1_ref_1_2,4.7,"1,5",-1,0.5383395977283714
sample_1_ref_1_2,4.7,"1,6",-1,0.4820549537610958
sample_1_ref_1_2,4.7,"2,3",-1,0.2854440323767113
sample_1_ref_1_2,4.7,"2,4",-1,0.48009667730234223
sample_1_ref_1_2,4.7,"2,5",-1,0.5512866074842828
sample_1_ref_1_2,4.7,"2,6",-1,0.504046957777496
sample_1_ref_1_2,4.7,"3,4",-1,0.4263997208957162
sample_1_ref_1_2,4.7,"3,5",-1,0.5605793683958861
sample_1_ref_1_2,4.7,"3,6",-1,0.5621034457114629
sample_1_ref_1_2,4.7,"4,5",-1,0.7596704703128303
sample_1_ref_1_2,4.7,"4,6",-1,0.7370372969669017
sample_1_ref_1_2,4.7,"5,6",-1,0.7646432540619217
sample_1_ref_1_2,4.8,"1,2",-1,0.32387084830333634
sample_1_ref_1_2,4.8,"1,3",-1,0.3981954564489962
sample_1_ref_1_2,4.8,"1,4",-1,0.3680455683896927
sample_1_ref_1_2,4.8,"1,5",-1,0.4503330200511894
sample_1_ref_1_2,4.8,"1,6",-1,0.4700108564624564
sample_1_ref_1_2,4.8,"2,3",-1,0.24082801310287816
sample_1_ref_1_2,4.8,"2,4",-1,0.5180671024361289
sample_1_ref_1_2,4.8,"2,5",-1,0.6169443164443891
sample_1_ref_1_2,4.8,"2,6",-1,0.6052254370477932
sample_1_ref_1_2,4.8,"3,4",-1,0.5202516793511297
sample_1_ref_1_2,4.8,"3,5",-1,0.5749679241822548
sample_1_ref_1_2,4.8,"3,6",-1,0.6456432058369249
sample_1_ref_1_2,4.8,"4,5",-1,0.6340749117315183
sample_1_ref_1_2,4.8,"4,6",-1,0.6657432973918949
sample_1_ref_1_2,4.8,"5,6",-1,0.6903941628996009
sample_1_ref_1_2,4.9,"1,2",-1,0.24534298955937922
sample_1_ref_1_2,4.9,"1,3",-1,0.6995224825911933
sample_1_ref_1_2,4.9,"1,4",-1,0.5791394471302204
sample_1_ref_1_2,4.9,"1,5",-1,0.5044743892317065
sample_1_ref_1_2,4.9,"1,6",-1,0.5649301126074914
sample_1_ref_1_2,4.9,"2,3",-1,0.8069489000868671
sample_1_ref_1_2,4.9,"2,4",-1,0.5708928660525797
sample_1_ref_1_2,4.9,"2,5",-1,0.5305532057500765
sample_1_ref_1_2,4.9,"2,6",-1,0.5824905882140484
sample_1_ref_1_2,4.9,"3,4",-1,0.4731523988415538
sample_1_ref_1_2,4.9,"3,5",-1,0.5915988117085222
sample_1_ref_1_2,4.9,"3,6",-1,0.45403508281033433
sample_1_ref_1_2,4.9,"4,5",-1,0.6581987960634236
sample_1_ref_1_2,4.9,"4,6",-1,0.7621046844260161
sample_1_ref_1_2,4.9,"5,6",-1,0.7975455732221178
sample_1_ref_1_2,5.0,"1,2",-1,0.30053033632233056
sample_1_ref_1_2,5.0,"1,3",-1,0.6565486471933446
sample_1_ref_1_2,5.0,"1,4",-1,0.4009471325707377
sample_1_ref_1_2,5.0,"1,5",-1,0.4803430352561683
sample_1_ref_1_2,5.0,"1,6",-1,0.4357178616034663
sample_1_ref_1_2,5.0,"2,3",-1,0.8219464777661958
sample_1_ref_1_2,5.0,"2,4",-1,0.6341471760825383
sample_1_ref_1_2,5.0,"2,5",-1,0.6775168795045862
sample_1_ref_1_2,5.0,"2,6",-1,0.5705306941091703
sample_1_ref_1_2,5.0,"3,4",-1,0.6656811008761141
sample_1_ref_1_2,5.0,"3,5",-1,0.6346232097171356
sample_1_ref_1_2,5.0,"3,6",-1,0.6169579584815423
sample_1_ref_1_2,5.0,"4,5",-1,0.5918439703106539
sample_1_ref_1_2,5.0,"4,6",-1,0.8245288024353274
sample_1_ref_1_2,5.0,"5,6",-1,0.7223050494662248
sample_1_ref_1_2,0.1,"1,2",-2,0.09061150308495736
sample_1_ref_1_2,0.1,"1,3",-2,0.30126364563360614
sample_1_ref_1_2,0.1,"1,4",-2,0.6388118890182247
sample_1_ref_1_2,0.1,"1,5",-2,0.41791776637553474
sample_1_ref_1_2,0.1,"1,6",-2,0.5374566358989786
sample_1_ref_1_2,0.1,"2,3",-2,0.15207633877717838
sample_1_ref_1_2,0.1,"2,4",-2,0.7884384131879806
sample_1_ref_1_2,0.1,"2,5",-2,0.2975834854687888
sample_1_ref_1_2,0.1,"2,6",-2,0.582565062026072
sample_1_ref_1_2,0.1,"3,4",-2,0.7434621598619846
sample_1_ref_1_2,0.1,"3,5",-2,0.3525356152682438
sample_1_ref_1_2,0.1,"3,6",-2,0.6367825156158213
sample_1_ref_1_2,0.1,"4,5",-2,0.7786969200094108
sample_1_ref_1_2,0.1,"4,6",-2,0.39239104043554796
sample_1_ref_1_2,0.1,"5,6",-2,0.8288050041574725
sample_1_ref_1_2,0.2,"1,2",-2,0.1282794360685492
sample_1_ref_1_2,0.2,"1,3",-2,0.3742806391186338
sample_1_ref_1_2,0.2,"1,4",-2,0.6250107521833829
sample_1_ref_1_2,0.2,"1,5",-2,0.559658251753149
sample_1_ref_1_2,0.2,"1,6",-2,0.4945468766108282
sample_1_ref_1_2,0.2,"2,3",-2,0.1989261844917277
sample_1_ref_1_2,0.2,"2,4",-2,0.7259726561175521
sample_1_ref_1_2,0.2,"2,5",-2,0.5157123080202799
sample_1_ref_1_2,0.2,"2,6",-2,0.5621613197394726
sample_1_ref_1_2,0.2,"3,4",-2,0.6763986871656456
sample_1_ref_1_2,0.2,"3,5",-2,0.4235472792968868
sample_1_ref_1_2,0.2,"3,6",-2,0.36693564977981635
sample_1_ref_1_2,0.2,"4,5",-2,0.6885086925096766
sample_1_ref_1_2,0.2,"4,6",-2,0.7464806841122232
sample_1_ref_1_2,0.2,"5,6",-2,0.27680812053122145
sample_1_ref_1_2,0.3,"1,2",-2,0.09458671566882085
sample_1_ref_1_2,0.3,"1,3",-2,0.29807940662959653
sample_1_ref_1_2,0.3,"1,4",-2,0.622284689140546
sample_1_ref_1_2,0.3,"1,5",-2,0.4970312530175478
sample_1_ref_1_2,0.3,"1,6",-2,0.47980563621093036
sample_1_ref_1_2,0.3,"2,3",-2,0.1908750664686811
sample_1_ref_1_2,0.3,"2,4",-2,0.644101325649377
sample_1_ref_1_2,0.3,"2,5",-2,0.2812135205324948
sample_1_ref_1_2,0.3,"2,6",-2,0.3503801946561015
sample_1_ref_1_2,0.3,"3,4",-2,0.6262948090327586
sample_1_ref_1_2,0.3,"3,5",-2,0.17502793351742313
sample_1_ref_1_2,0.3,"3,6",-2,0.11280140130029524
sample_1_ref_1_2,0.3,"4,5",-2,0.7963666140392743
sample_1_ref_1_2,0.3,"4,6",-2,0.8193821149990795
sample_1_ref_1_2,0.3,"5,6",-2,0.2041300554053837
sample_1_ref_1_2,0.4,"1,2",-2,0.1748605723581375
sample_1_ref_1_2,0.4,"1,3",-2,0.800854067000402
sample_1_ref_1_2,0.4,"1,4",-2,0.6401987127836991
sample_1_ref_1_2,0.4,"1,5",-2,0.5956472184716335
sample_1_ref_1_2,0.4,"1,6",-2,0.6434758835366481
sample_1_ref_1_2,0.4,"2,3",-2,0.8179657953732467
sample_1_ref_1_2,0.4,"2,4",-2,0.6634033561045276
sample_1_ref_1_2,0.4,"2,5",-2,0.6287315886632291
sample_1_ref_1_2,0.4,"2,6",-2,0.6052816672988318
sample_1_ref_1_2,0.4,"3,4",-2,0.3679323214731618
sample_1_ref_1_2,0.4,"3,5",-2,0.3662953067662608
sample_1_ref_1_2,0.4,"3,6",-2,0.34148714854608864
sample_1_ref_1_2,0.4,"4,5",-2,0.33059217237786637
sample_1_ref_1_2,0.4,"4,6",-2,0.34990729843245943
sample_1_ref_1_2,0.4,"5,6",-2,0.34770313990283824
sample_1_ref_1_2,0.5,"1,2",-2,0.23453880339693275
sample_1_ref_1_2,0.5,"1,3",-2,0.7679511583280215
sample_1_ref_1_2,0.5,"1,4",-2,0.6831806855631238
sample_1_ref_1_2,0.5,"1,5",-2,0.6273376263285909
sample_1_ref_1_2,0.5,"1,6",-2,0.6269053634259115
sample_1_ref_1_2,0.5,"2,3",-2,0.809816463331031
sample_1_ref_1_2,0.5,"2,4",-2,0.600677858041997
sample_1_ref_1_2,0.5,"2,5",-2,0.4377581385809056
sample_1_ref_1_2,0.5,"2,6",-2,0.49939971139181244
sample_1_ref_1_2,0.5,"3,4",-2,0.31841235768729653
sample_1_ref_1_2,0.5,"3,5",-2,0.5180441238334812
sample_1_ref_1_2,0.5,"3,6",-2,0.4244532995708427
sample_1_ref_1_2,0.5,"4,5",-2,0.6498499655703303
sample_1_ref_1_2,0.5,"4,6",-2,0.4682878610417648
sample_1_ref_1_2,0.5,"5,6",-2,0.8698040183041403
sample_1_ref_1_2,0.6,"1,2",-2,0.14196999809901442
sample_1_ref_1_2,0.6,"1,3",-2,0.8399451075529917
sample_1_ref_1_2,0.6,"1,4",-2,0.7064050679169764
sample_1_ref_1_2,0.6,"1,5",-2,0.5290337256592887
sample_1_ref_1_2,0.6,"1,6",-2,0.6866770041467719
sample_1_ref_1_2,0.6,"2,3",-2,0.8235424156409656
sample_1_ref_1_2,0.6,"2,4",-2,0.6445977207701299
sample_1_ref_1_2,0.6,"2,5",-2,0.32079191723210393
sample_1_ref_1_2,0.6,"2,6",-2,0.6214230135077977
sample_1_ref_1_2,0.6,"3,4",-2,0.20366248340782356
sample_1_ref_1_2,0.6,"3,5",-2,0.5805698985143352
sample_1_ref_1_2,0.6,"3,6",-2,0.2534978765479886
sample_1_ref_1_2,0.6,"4,5",-2,0.7846675281673386
sample_1_ref_1_2,0.6,"4,6",-2,0.31618044062247364
sample_1_ref_1_2,0.6,"5,6",-2,0.8793936598435994
sample_1_ref_1_2,0.7,"1,2",-2,0.8090779650698837
sample_1_ref_1_2,0.7,"1,3",-2,0.3934306099820721
sample_1_ref_1_2,0.7,"1,4",-2,0.423088157298956
sample_1_ref_1_2,0.7,"1,5",-2,0.5955351092672315
sample_1_ref_1_2,0.7,"1,6",-2,0.575292170241558
sample_1_ref_1_2,0.7,"2,3",-2,0.848580969473933
sample_1_ref_1_2,0.7,"2,4",-2,0.6993100796267996
