sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_14_15,2.9,"1,5",-1,0.5490290331312709
sample_1_ref_14_15,2.9,"1,6",-1,0.57854493671037
sample_1_ref_14_15,2.9,"2,3",-1,0.8123395658838178
sample_1_ref_14_15,2.9,"2,4",-1,0.8156023369977246
sample_1_ref_14_15,2.9,"2,5",-1,0.7967585626049398
sample_1_ref_14_15,2.9,"2,6",-1,0.803714396852461
sample_1_ref_14_15,2.9,"3,4",-1,0.868412381356109
sample_1_ref_14_15,2.9,"3,5",-1,0.8686959429314075
sample_1_ref_14_15,2.9,"3,6",-1,0.829583177629106
sample_1_ref_14_15,2.9,"4,5",-1,0.84120947752257
sample_1_ref_14_15,2.9,"4,6",-1,0.8767904826564678
sample_1_ref_14_15,2.9,"5,6",-1,0.7915491405381406
sample_1_ref_14_15,3.0,"1,2",-1,0.3947057142555395
sample_1_ref_14_15,3.0,"1,3",-1,0.7890175157246819
sample_1_ref_14_15,3.0,"1,4",-1,0.7566837444625286
sample_1_ref_14_15,3.0,"1,5",-1,0.7023033945229256
sample_1_ref_14_15,3.0,"1,6",-1,0.7249361293665908
sample_1_ref_14_15,3.0,"2,3",-1,0.8235791110356374
sample_1_ref_14_15,3.0,"2,4",-1,0.7377495816927181
sample_1_ref_14_15,3.0,"2,5",-1,0.8085824536329789
sample_1_ref_14_15,3.0,"2,6",-1,0.8115121322755277
sample_1_ref_14_15,3.0,"3,4",-1,0.8493272863195392
sample_1_ref_14_15,3.0,"3,5",-1,0.7746114822721408
sample_1_ref_14_15,3.0,"3,6",-1,0.7608989716000196
sample_1_ref_14_15,3.0,"4,5",-1,0.7817977207180514
sample_1_ref_14_15,3.0,"4,6",-1,0.8468774405469774
sample_1_ref_14_15,3.0,"5,6",-1,0.7955118070380612
sample_1_ref_14_15,3.1,"1,2",-1,0.5559275248405624
sample_1_ref_14_15,3.1,"1,3",-1,0.6994270395981437
sample_1_ref_14_15,3.1,"1,4",-1,0.7007332054172154
sample_1_ref_14_15,3.1,"1,5",-1,0.670234934209263
sample_1_ref_14_15,3.1,"1,6",-1,0.7330885977450052
sample_1_ref_14_15,3.1,"2,3",-1,0.5888092494416445
sample_1_ref_14_15,3.1,"2,4",-1,0.8736485320880408
sample_1_ref_14_15,3.1,"2,5",-1,0.8251165122823139
sample_1_ref_14_15,3.1,"2,6",-1,0.8632300598147731
sample_1_ref_14_15,3.1,"3,4",-1,0.8344419956753673
sample_1_ref_14_15,3.1,"3,5",-1,0.7569349331499033
sample_1_ref_14_15,3.1,"3,6",-1,0.7474844200454498
sample_1_ref_14_15,3.1,"4,5",-1,0.6937420417023363
sample_1_ref_14_15,3.1,"4,6",-1,0.8597471097474817
sample_1_ref_14_15,3.1,"5,6",-1,0.8545340327002745
sample_1_ref_14_15,3.2,"1,2",-1,0.7018728156958827
sample_1_ref_14_15,3.2,"1,3",-1,0.7963987746155322
sample_1_ref_14_15,3.2,"1,4",-1,0.809849388171707
sample_1_ref_14_15,3.2,"1,5",-1,0.821364124767882
sample_1_ref_14_15,3.2,"1,6",-1,0.806307000006757
sample_1_ref_14_15,3.2,"2,3",-1,0.627110608401327
sample_1_ref_14_15,3.2,"2,4",-1,0.7464071443480766
sample_1_ref_14_15,3.2,"2,5",-1,0.7750931012579542
sample_1_ref_14_15,3.2,"2,6",-1,0.7660741609170791
sample_1_ref_14_15,3.2,"3,4",-1,0.767548308711213
sample_1_ref_14_15,3.2,"3,5",-1,0.8476315837253953
sample_1_ref_14_15,3.2,"3,6",-1,0.8588814838962495
sample_1_ref_14_15,3.2,"4,5",-1,0.7348100967508338
sample_1_ref_14_15,3.2,"4,6",-1,0.8862960041265548
sample_1_ref_14_15,3.2,"5,6",-1,0.8410755129595684
sample_1_ref_14_15,3.3,"1,2",-1,0.4538861378729207
sample_1_ref_14_15,3.3,"1,3",-1,0.5982466991458139
sample_1_ref_14_15,3.3,"1,4",-1,0.687057124452724
sample_1_ref_14_15,3.3,"1,5",-1,0.744839133648284
sample_1_ref_14_15,3.3,"1,6",-1,0.7406772856861802
sample_1_ref_14_15,3.3,"2,3",-1,0.6042452146762696
sample_1_ref_14_15,3.3,"2,4",-1,0.7216333029644121
sample_1_ref_14_15,3.3,"2,5",-1,0.6636169525483705
sample_1_ref_14_15,3.3,"2,6",-1,0.6890695054688698
sample_1_ref_14_15,3.3,"3,4",-1,0.7708502126117948
sample_1_ref_14_15,3.3,"3,5",-1,0.7537923323828692
sample_1_ref_14_15,3.3,"3,6",-1,0.7096686776771208
sample_1_ref_14_15,3.3,"4,5",-1,0.7332018777771196
sample_1_ref_14_15,3.3,"4,6",-1,0.827818035840149
sample_1_ref_14_15,3.3,"5,6",-1,0.8406022498864674
sample_1_ref_14_15,3.4,"1,2",-1,0.7826601030324272
sample_1_ref_14_15,3.4,"1,3",-1,0.6067665173693091
sample_1_ref_14_15,3.4,"1,4",-1,0.5603768072653367
sample_1_ref_14_15,3.4,"1,5",-1,0.5423607637878624
sample_1_ref_14_15,3.4,"1,6",-1,0.6368112584891101
sample_1_ref_14_15,3.4,"2,3",-1,0.5612161697304578
sample_1_ref_14_15,3.4,"2,4",-1,0.6644504682329097
sample_1_ref_14_15,3.4,"2,5",-1,0.5650854935303657
sample_1_ref_14_15,3.4,"2,6",-1,0.6415213481952874
sample_1_ref_14_15,3.4,"3,4",-1,0.8123755733480591
sample_1_ref_14_15,3.4,"3,5",-1,0.8371854200262194
sample_1_ref_14_15,3.4,"3,6",-1,0.8314325321900061
sample_1_ref_14_15,3.4,"4,5",-1,0.696354731383685
sample_1_ref_14_15,3.4,"4,6",-1,0.6568666430587979
sample_1_ref_14_15,3.4,"5,6",-1,0.7270854377943524
sample_1_ref_14_15,3.5,"1,2",-1,0.4831130723036422
sample_1_ref_14_15,3.5,"1,3",-1,0.49963204387773225
sample_1_ref_14_15,3.5,"1,4",-1,0.6521036596149795
sample_1_ref_14_15,3.5,"1,5",-1,0.618448396742099
sample_1_ref_14_15,3.5,"1,6",-1,0.6505813508426763
sample_1_ref_14_15,3.5,"2,3",-1,0.6795321848118414
sample_1_ref_14_15,3.5,"2,4",-1,0.7051596403518794
sample_1_ref_14_15,3.5,"2,5",-1,0.6999050953743491
sample_1_ref_14_15,3.5,"2,6",-1,0.5971591545143353
sample_1_ref_14_15,3.5,"3,4",-1,0.7630942380093092
sample_1_ref_14_15,3.5,"3,5",-1,0.7635586865612044
sample_1_ref_14_15,3.5,"3,6",-1,0.7744719966806043
sample_1_ref_14_15,3.5,"4,5",-1,0.8110316220942819
sample_1_ref_14_15,3.5,"4,6",-1,0.8465284268991784
sample_1_ref_14_15,3.5,"5,6",-1,0.8383960227282571
sample_1_ref_14_15,3.6,"1,2",-1,0.6456534103332074
sample_1_ref_14_15,3.6,"1,3",-1,0.6300834226700966
sample_1_ref_14_15,3.6,"1,4",-1,0.6660534518618039
sample_1_ref_14_15,3.6,"1,5",-1,0.6084219135276061
sample_1_ref_14_15,3.6,"1,6",-1,0.6216461814159371
sample_1_ref_14_15,3.6,"2,3",-1,0.8632012217907804
sample_1_ref_14_15,3.6,"2,4",-1,0.813452657577633
sample_1_ref_14_15,3.6,"2,5",-1,0.8264231159570462
sample_1_ref_14_15,3.6,"2,6",-1,0.8577082730294073
sample_1_ref_14_15,3.6,"3,4",-1,0.8238298042949903
sample_1_ref_14_15,3.6,"3,5",-1,0.7617090667397295
sample_1_ref_14_15,3.6,"3,6",-1,0.8333453518851833
sample_1_ref_14_15,3.6,"4,5",-1,0.8188975169779729
sample_1_ref_14_15,3.6,"4,6",-1,0.6863156049246656
sample_1_ref_14_15,3.6,"5,6",-1,0.775818858923772
sample_1_ref_14_15,3.7,"1,2",-1,0.39127909109223574
sample_1_ref_14_15,3.7,"1,3",-1,0.542954843426279
sample_1_ref_14_15,3.7,"1,4",-1,0.4945558862529452
sample_1_ref_14_15,3.7,"1,5",-1,0.4882583316172693
sample_1_ref_14_15,3.7,"1,6",-1,0.5269304062142415
sample_1_ref_14_15,3.7,"2,3",-1,0.6354189767382085
sample_1_ref_14_15,3.7,"2,4",-1,0.6180593860917636
sample_1_ref_14_15,3.7,"2,5",-1,0.607360055116996
sample_1_ref_14_15,3.7,"2,6",-1,0.6493497435119943
sample_1_ref_14_15,3.7,"3,4",-1,0.7851420121075323
sample_1_ref_14_15,3.7,"3,5",-1,0.7490482590080004
sample_1_ref_14_15,3.7,"3,6",-1,0.8048619212048925
sample_1_ref_14_15,3.7,"4,5",-1,0.7917425254540952
sample_1_ref_14_15,3.7,"4,6",-1,0.7981971303667531
sample_1_ref_14_15,3.7,"5,6",-1,0.7595744253809005
sample_1_ref_14_15,3.8,"1,2",-1,0.8566295675606597
sample_1_ref_14_15,3.8,"1,3",-1,0.7686257644686216
sample_1_ref_14_15,3.8,"1,4",-1,0.76285565297819
sample_1_ref_14_15,3.8,"1,5",-1,0.804959807408184
sample_1_ref_14_15,3.8,"1,6",-1,0.776569410723088
sample_1_ref_14_15,3.8,"2,3",-1,0.7334328570628803
sample_1_ref_14_15,3.8,"2,4",-1,0.7720754060557444
sample_1_ref_14_15,3.8,"2,5",-1,0.7193039396104886
sample_1_ref_14_15,3.8,"2,6",-1,0.7348684982331847
sample_1_ref_14_15,3.8,"3,4",-1,0.8035961454863536
sample_1_ref_14_15,3.8,"3,5",-1,0.7606172052048341
sample_1_ref_14_15,3.8,"3,6",-1,0.8038676272823537
sample_1_ref_14_15,3.8,"4,5",-1,0.8253465350150089
sample_1_ref_14_15,3.8,"4,6",-1,0.7980621476878764
sample_1_ref_14_15,3.8,"5,6",-1,0.8787813865595915
sample_1_ref_14_15,3.9,"1,2",-1,0.7177803018185637
sample_1_ref_14_15,3.9,"1,3",-1,0.7155614203601146
sample_1_ref_14_15,3.9,"1,4",-1,0.6970380731806629
sample_1_ref_14_15,3.9,"1,5",-1,0.6722496066106572
sample_1_ref_14_15,3.9,"1,6",-1,0.7271219618245833
sample_1_ref_14_15,3.9,"2,3",-1,0.7795416316340603
sample_1_ref_14_15,3.9,"2,4",-1,0.8030871416101094
sample_1_ref_14_15,3.9,"2,5",-1,0.7379767604556454
sample_1_ref_14_15,3.9,"2,6",-1,0.7732797282914654
sample_1_ref_14_15,3.9,"3,4",-1,0.84804606515797
sample_1_ref_14_15,3.9,"3,5",-1,0.8757596652951647
sample_1_ref_14_15,3.9,"3,6",-1,0.820827477392874
sample_1_ref_14_15,3.9,"4,5",-1,0.793988809021183
sample_1_ref_14_15,3.9,"4,6",-1,0.8104638181645435
sample_1_ref_14_15,3.9,"5,6",-1,0.8297319122079755
sample_1_ref_14_15,4.0,"1,2",-1,0.41422598186552373
sample_1_ref_14_15,4.0,"1,3",-1,0.5139511533403834
sample_1_ref_14_15,4.0,"1,4",-1,0.6172635227236468
sample_1_ref_14_15,4.0,"1,5",-1,0.554054026374532
sample_1_ref_14_15,4.0,"1,6",-1,0.5493327171649153
sample_1_ref_14_15,4.0,"2,3",-1,0.5452617095785616
sample_1_ref_14_15,4.0,"2,4",-1,0.7535457624471315
sample_1_ref_14_15,4.0,"2,5",-1,0.6216581667916286
sample_1_ref_14_15,4.0,"2,6",-1,0.6664523524151702
sample_1_ref_14_15,4.0,"3,4",-1,0.7857864979260436
sample_1_ref_14_15,4.0,"3,5",-1,0.6070481928605441
sample_1_ref_14_15,4.0,"3,6",-1,0.7697045074522634
sample_1_ref_14_15,4.0,"4,5",-1,0.8000430562803249
sample_1_ref_14_15,4.0,"4,6",-1,0.8755604571783371
sample_1_ref_14_15,4.0,"5,6",-1,0.7536574311024238
sample_1_ref_14_15,4.1,"1,2",-1,0.47307380879334143
sample_1_ref_14_15,4.1,"1,3",-1,0.5264544354344709
sample_1_ref_14_15,4.1,"1,4",-1,0.6233703296932556
sample_1_ref_14_15,4.1,"1,5",-1,0.649081817944952
sample_1_ref_14_15,4.1,"1,6",-1,0.6392254429937347
sample_1_ref_14_15,4.1,"2,3",-1,0.6936925567926667
sample_1_ref_14_15,4.1,"2,4",-1,0.7542511292218208
sample_1_ref_14_15,4.1,"2,5",-1,0.7962129362342513
sample_1_ref_14_15,4.1,"2,6",-1,0.7593085792083937
sample_1_ref_14_15,4.1,"3,4",-1,0.7922733731207418
sample_1_ref_14_15,4.1,"3,5",-1,0.752401938852959
sample_1_ref_14_15,4.1,"3,6",-1,0.7946681054226644
sample_1_ref_14_15,4.1,"4,5",-1,0.7826037238311068
sample_1_ref_14_15,4.1,"4,6",-1,0.7932067362324238
sample_1_ref_14_15,4.1,"5,6",-1,0.8696922100500333
sample_1_ref_14_15,4.2,"1,2",-1,0.8568372728561198
sample_1_ref_14_15,4.2,"1,3",-1,0.8109411669531814
sample_1_ref_14_15,4.2,"1,4",-1,0.7147512945782167
sample_1_ref_14_15,4.2,"1,5",-1,0.7071052952705859
sample_1_ref_14_15,4.2,"1,6",-1,0.7412589432300211
sample_1_ref_14_15,4.2,"2,3",-1,0.6538525182152676
sample_1_ref_14_15,4.2,"2,4",-1,0.7406820012227072
sample_1_ref_14_15,4.2,"2,5",-1,0.7990753878050226
sample_1_ref_14_15,4.2,"2,6",-1,0.7799178229707038
sample_1_ref_14_15,4.2,"3,4",-1,0.8480861290817505
sample_1_ref_14_15,4.2,"3,5",-1,0.8584586842402576
sample_1_ref_14_15,4.2,"3,6",-1,0.8158719918500142
sample_1_ref_14_15,4.2,"4,5",-1,0.7437089568111168
sample_1_ref_14_15,4.2,"4,6",-1,0.7938572458975645
sample_1_ref_14_15,4.2,"5,6",-1,0.8425438446519384
sample_1_ref_14_15,4.3,"1,2",-1,0.5833549231268923
sample_1_ref_14_15,4.3,"1,3",-1,0.588660310387617
sample_1_ref_14_15,4.3,"1,4",-1,0.6049229159355423
sample_1_ref_14_15,4.3,"1,5",-1,0.6790284149033087
sample_1_ref_14_15,4.3,"1,6",-1,0.6435115966782717
sample_1_ref_14_15,4.3,"2,3",-1,0.6538507123814175
sample_1_ref_14_15,4.3,"2,4",-1,0.6968967745948251
sample_1_ref_14_15,4.3,"2,5",-1,0.8401684525718764
sample_1_ref_14_15,4.3,"2,6",-1,0.827282348223775
sample_1_ref_14_15,4.3,"3,4",-1,0.7594165858005321
sample_1_ref_14_15,4.3,"3,5",-1,0.7472930056719606
sample_1_ref_14_15,4.3,"3,6",-1,0.7871617478833028
sample_1_ref_14_15,4.3,"4,5",-1,0.841608818361353
sample_1_ref_14_15,4.3,"4,6",-1,0.8300975995616492
sample_1_ref_14_15,4.3,"5,6",-1,0.8624539122386577
sample_1_ref_14_15,4.4,"1,2",-1,0.46178208233031726
sample_1_ref_14_15,4.4,"1,3",-1,0.6058726195356011
sample_1_ref_14_15,4.4,"1,4",-1,0.6370991607554556
sample_1_ref_14_15,4.4,"1,5",-1,0.6357273143297973
sample_1_ref_14_15,4.4,"1,6",-1,0.6901684572018552
sample_1_ref_14_15,4.4,"2,3",-1,0.6502661919063071
sample_1_ref_14_15,4.4,"2,4",-1,0.7467018981917645
sample_1_ref_14_15,4.4,"2,5",-1,0.7512294155892054
sample_1_ref_14_15,4.4,"2,6",-1,0.7509294450658267
sample_1_ref_14_15,4.4,"3,4",-1,0.7111701300144173
sample_1_ref_14_15,4.4,"3,5",-1,0.7477596340324525
sample_1_ref_14_15,4.4,"3,6",-1,0.8240852372122922
sample_1_ref_14_15,4.4,"4,5",-1,0.8417711822948092
sample_1_ref_14_15,4.4,"4,6",-1,0.7631233670712466
sample_1_ref_14_15,4.4,"5,6",-1,0.8359643903572643
sample_1_ref_14_15,4.5,"1,2",-1,0.7490480048121398
sample_1_ref_14_15,4.5,"1,3",-1,0.759165668797096
sample_1_ref_14_15,4.5,"1,4",-1,0.7117229098961604
sample_1_ref_14_15,4.5,"1,5",-1,0.7037544944620566
sample_1_ref_14_15,4.5,"1,6",-1,0.7961145289662482
sample_1_ref_14_15,4.5,"2,3",-1,0.7679314821793117
sample_1_ref_14_15,4.5,"2,4",-1,0.7498131202567843
sample_1_ref_14_15,4.5,"2,5",-1,0.7396746090244639
sample_1_ref_14_15,4.5,"2,6",-1,0.7544519811002778
sample_1_ref_14_15,4.5,"3,4",-1,0.75192414287393
sample_1_ref_14_15,4.5,"3,5",-1,0.8291723118367357
sample_1_ref_14_15,4.5,"3,6",-1,0.8138457444834742
sample_1_ref_14_15,4.5,"4,5",-1,0.8236039293794921
sample_1_ref_14_15,4.5,"4,6",-1,0.8623518174551261
sample_1_ref_14_15,4.5,"5,6",-1,0.8420739544832686
sample_1_ref_14_15,4.6,"1,2",-1,0.8227856970538616
sample_1_ref_14_15,4.6,"1,3",-1,0.7023921952355038
sample_1_ref_14_15,4.6,"1,4",-1,0.7603891858997571
sample_1_ref_14_15,4.6,"1,5",-1,0.7279556260665749
sample_1_ref_14_15,4.6,"1,6",-1,0.7300618066597819
sample_1_ref_14_15,4.6,"2,3",-1,0.8157932583677778
sample_1_ref_14_15,4.6,"2,4",-1,0.753285170332517
sample_1_ref_14_15,4.6,"2,5",-1,0.7576138995655408
sample_1_ref_14_15,4.6,"2,6",-1,0.8218568443349943
sample_1_ref_14_15,4.6,"3,4",-1,0.7426424181767987
sample_1_ref_14_15,4.6,"3,5",-1,0.6595382449778255
sample_1_ref_14_15,4.6,"3,6",-1,0.7054898781818268
sample_1_ref_14_15,4.6,"4,5",-1,0.8388611352979866
sample_1_ref_14_15,4.6,"4,6",-1,0.7582500270246956
sample_1_ref_14_15,4.6,"5,6",-1,0.8144633675049755
sample_1_ref_14_15,4.7,"1,2",-1,0.8457677061370558
sample_1_ref_14_15,4.7,"1,3",-1,0.6958216426803079
sample_1_ref_14_15,4.7,"1,4",-1,0.738972775057121
sample_1_ref_14_15,4.7,"1,5",-1,0.8351572265863992
sample_1_ref_14_15,4.7,"1,6",-1,0.7992299552815549
sample_1_ref_14_15,4.7,"2,3",-1,0.7970614323636929
sample_1_ref_14_15,4.7,"2,4",-1,0.843854179695399
sample_1_ref_14_15,4.7,"2,5",-1,0.7563886006887428
sample_1_ref_14_15,4.7,"2,6",-1,0.8061770709727405
sample_1_ref_14_15,4.7,"3,4",-1,0.7168220074139532
sample_1_ref_14_15,4.7,"3,5",-1,0.8461771436386698
sample_1_ref_14_15,4.7,"3,6",-1,0.8305174672086874
sample_1_ref_14_15,4.7,"4,5",-1,0.7888240249992389
sample_1_ref_14_15,4.7,"4,6",-1,0.7963775981369315
sample_1_ref_14_15,4.7,"5,6",-1,0.740037770775293
sample_1_ref_14_15,4.8,"1,2",-1,0.7574878187581741
sample_1_ref_14_15,4.8,"1,3",-1,0.7422720066942523
sample_1_ref_14_15,4.8,"1,4",-1,0.7606383684647342
sample_1_ref_14_15,4.8,"1,5",-1,0.6785221959295087
sample_1_ref_14_15,4.8,"1,6",-1,0.8078266912454183
sample_1_ref_14_15,4.8,"2,3",-1,0.7218912234948979
sample_1_ref_14_15,4.8,"2,4",-1,0.8525199865095716
sample_1_ref_14_15,4.8,"2,5",-1,0.793621260031725
sample_1_ref_14_15,4.8,"2,6",-1,0.8504404405320114
sample_1_ref_14_15,4.8,"3,4",-1,0.8384648650600968
sample_1_ref_14_15,4.8,"3,5",-1,0.8429401799533417
sample_1_ref_14_15,4.8,"3,6",-1,0.8575747311500893
sample_1_ref_14_15,4.8,"4,5",-1,0.7660320708496609
sample_1_ref_14_15,4.8,"4,6",-1,0.7602794111661532
sample_1_ref_14_15,4.8,"5,6",-1,0.7742536040306368
sample_1_ref_14_15,4.9,"1,2",-1,0.4663538279885189
sample_1_ref_14_15,4.9,"1,3",-1,0.6952260727162473
sample_1_ref_14_15,4.9,"1,4",-1,0.7417665894932369
sample_1_ref_14_15,4.9,"1,5",-1,0.6728044974786187
sample_1_ref_14_15,4.9,"1,6",-1,0.6759194734916141
sample_1_ref_14_15,4.9,"2,3",-1,0.695521597738082
sample_1_ref_14_15,4.9,"2,4",-1,0.6964224167012593
sample_1_ref_14_15,4.9,"2,5",-1,0.6357666035373742
sample_1_ref_14_15,4.9,"2,6",-1,0.7245027799527931
sample_1_ref_14_15,4.9,"3,4",-1,0.8537951203117545
sample_1_ref_14_15,4.9,"3,5",-1,0.6853970296420301
sample_1_ref_14_15,4.9,"3,6",-1,0.87898404565938
sample_1_ref_14_15,4.9,"4,5",-1,0.8023731005604094
sample_1_ref_14_15,4.9,"4,6",-1,0.7655674548158479
sample_1_ref_14_15,4.9,"5,6",-1,0.7909799716795924
sample_1_ref_14_15,5.0,"1,2",-1,0.5404324151112687
sample_1_ref_14_15,5.0,"1,3",-1,0.6376062457328336
sample_1_ref_14_15,5.0,"1,4",-1,0.6624253790001989
sample_1_ref_14_15,5.0,"1,5",-1,0.6892584407169254
sample_1_ref_14_15,5.0,"1,6",-1,0.6728073343376844
sample_1_ref_14_15,5.0,"2,3",-1,0.6903393363974009
sample_1_ref_14_15,5.0,"2,4",-1,0.6937010004970106
sample_1_ref_14_15,5.0,"2,5",-1,0.8080853954715582
sample_1_ref_14_15,5.0,"2,6",-1,0.7844673447681233
sample_1_ref_14_15,5.0,"3,4",-1,0.6575086817458031
sample_1_ref_14_15,5.0,"3,5",-1,0.770456396933244
sample_1_ref_14_15,5.0,"3,6",-1,0.7935069383209968
sample_1_ref_14_15,5.0,"4,5",-1,0.7854677321907404
sample_1_ref_14_15,5.0,"4,6",-1,0.8726884421917259
sample_1_ref_14_15,5.0,"5,6",-1,0.8258441622260674
sample_1_ref_14_15,0.1,"1,2",-2,0.2490620199501785
sample_1_ref_14_15,0.1,"1,3",-2,0.4370510462657005
sample_1_ref_14_15,0.1,"1,4",-2,0.36209615968265785
sample_1_ref_14_15,0.1,"1,5",-2,0.6579245929149933
sample_1_ref_14_15,0.1,"1,6",-2,0.547170678855005
sample_1_ref_14_15,0.1,"2,3",-2,0.2129026040244478
sample_1_ref_14_15,0.1,"2,4",-2,0.32729739069826785
sample_1_ref_14_15,0.1,"2,5",-2,0.6769685598360345
sample_1_ref_14_15,0.1,"2,6",-2,0.4885043965799478
sample_1_ref_14_15,0.1,"3,4",-2,0.3282389436839458
sample_1_ref_14_15,0.1,"3,5",-2,0.6989856164495035
sample_1_ref_14_15,0.1,"3,6",-2,0.5082436339742631
sample_1_ref_14_15,0.1,"4,5",-2,0.7318245448394082
sample_1_ref_14_15,0.1,"4,6",-2,0.48309851902063006
sample_1_ref_14_15,0.1,"5,6",-2,0.8309436964445204
sample_1_ref_14_15,0.2,"1,2",-2,0.7690936437555855
sample_1_ref_14_15,0.2,"1,3",-2,0.5443780859825431
sample_1_ref_14_15,0.2,"1,4",-2,0.666406875777027
sample_1_ref_14_15,0.2,"1,5",-2,0.6363407327054534
sample_1_ref_14_15,0.2,"1,6",-2,0.6090511374904428
sample_1_ref_14_15,0.2,"2,3",-2,0.8523162694911411
sample_1_ref_14_15,0.2,"2,4",-2,0.6542266562778571
sample_1_ref_14_15,0.2,"2,5",-2,0.7228792376366746
sample_1_ref_14_15,0.2,"2,6",-2,0.7620737003975839
sample_1_ref_14_15,0.2,"3,4",-2,0.7678105570279445
sample_1_ref_14_15,0.2,"3,5",-2,0.6799520672678356
sample_1_ref_14_15,0.2,"3,6",-2,0.6374603338482014
sample_1_ref_14_15,0.2,"4,5",-2,0.36339464674642385
sample_1_ref_14_15,0.2,"4,6",-2,0.7516591302207977
sample_1_ref_14_15,0.2,"5,6",-2,0.7561273463176447
sample_1_ref_14_15,0.3,"1,2",-2,0.7348543743271855
sample_1_ref_14_15,0.3,"1,3",-2,0.5839029393030438
sample_1_ref_14_15,0.3,"1,4",-2,0.5693281122388253
sample_1_ref_14_15,0.3,"1,5",-2,0.730299179540286
sample_1_ref_14_15,0.3,"1,6",-2,0.7431355403802472
sample_1_ref_14_15,0.3,"2,3",-2,0.8510365453964497
sample_1_ref_14_15,0.3,"2,4",-2,0.8372444597898155
sample_1_ref_14_15,0.3,"2,5",-2,0.7333420762423721
sample_1_ref_14_15,0.3,"2,6",-2,0.7733700606175066
sample_1_ref_14_15,0.3,"3,4",-2,0.5174542114932792
sample_1_ref_14_15,0.3,"3,5",-2,0.7655100338767578
sample_1_ref_14_15,0.3,"3,6",-2,0.8058817194616794
sample_1_ref_14_15,0.3,"4,5",-2,0.7325914751392852
sample_1_ref_14_15,0.3,"4,6",-2,0.7543568566020358
sample_1_ref_14_15,0.3,"5,6",-2,0.500731916015344
sample_1_ref_14_15,0.4,"1,2",-2,0.7630718946063255
sample_1_ref_14_15,0.4,"1,3",-2,0.49189346166065595
sample_1_ref_14_15,0.4,"1,4",-2,0.5339119869779198
sample_1_ref_14_15,0.4,"1,5",-2,0.5600926485849241
sample_1_ref_14_15,0.4,"1,6",-2,0.5636002076676064
sample_1_ref_14_15,0.4,"2,3",-2,0.8230108415444488
sample_1_ref_14_15,0.4,"2,4",-2,0.8008229266856521
sample_1_ref_14_15,0.4,"2,5",-2,0.737001321007027
sample_1_ref_14_15,0.4,"2,6",-2,0.7066430677400081
sample_1_ref_14_15,0.4,"3,4",-2,0.6218484113599624
sample_1_ref_14_15,0.4,"3,5",-2,0.7238820707351356
sample_1_ref_14_15,0.4,"3,6",-2,0.6911105568116976
sample_1_ref_14_15,0.4,"4,5",-2,0.593842040704645
sample_1_ref_14_15,0.4,"4,6",-2,0.8626192629608167
sample_1_ref_14_15,0.4,"5,6",-2,0.6141183007208459
sample_1_ref_14_15,0.5,"1,2",-2,0.853878428280468
sample_1_ref_14_15,0.5,"1,3",-2,0.82915245502301
sample_1_ref_14_15,0.5,"1,4",-2,0.8145347578564487
sample_1_ref_14_15,0.5,"1,5",-2,0.7591243722867038
sample_1_ref_14_15,0.5,"1,6",-2,0.8009705909986675
sample_1_ref_14_15,0.5,"2,3",-2,0.5125048656842669
sample_1_ref_14_15,0.5,"2,4",-2,0.6863416222429393
sample_1_ref_14_15,0.5,"2,5",-2,0.8207696688190159
sample_1_ref_14_15,0.5,"2,6",-2,0.7735665947548362
sample_1_ref_14_15,0.5,"3,4",-2,0.43543199068724947
sample_1_ref_14_15,0.5,"3,5",-2,0.5548945700057384
sample_1_ref_14_15,0.5,"3,6",-2,0.3932739598072618
sample_1_ref_14_15,0.5,"4,5",-2,0.7767835622128255
sample_1_ref_14_15,0.5,"4,6",-2,0.6955980704865083
sample_1_ref_14_15,0.5,"5,6",-2,0.692437356810621
sample_1_ref_14_15,0.6,"1,2",-2,0.8223459680904412
sample_1_ref_14_15,0.6,"1,3",-2,0.8359253969803352
sample_1_ref_14_15,0.6,"1,4",-2,0.7266772411074569
sample_1_ref_14_15,0.6,"1,5",-2,0.7904354985871747
sample_1_ref_14_15,0.6,"1,6",-2,0.8265367371257717
sample_1_ref_14_15,0.6,"2,3",-2,0.4888483154768374
sample_1_ref_14_15,0.6,"2,4",-2,0.8554077539516894
sample_1_ref_14_15,0.6,"2,5",-2,0.8500927932596143
sample_1_ref_14_15,0.6,"2,6",-2,0.8093614094247638
sample_1_ref_14_15,0.6,"3,4",-2,0.6666171319482994
sample_1_ref_14_15,0.6,"3,5",-2,0.5929576775824232
sample_1_ref_14_15,0.6,"3,6",-2,0.4301946672765138
sample_1_ref_14_15,0.6,"4,5",-2,0.5015881262957188
sample_1_ref_14_15,0.6,"4,6",-2,0.673324129754949
sample_1_ref_14_15,0.6,"5,6",-2,0.704609882706152
sample_1_ref_14_15,0.7,"1,2",-2,0.7856072768233227
sample_1_ref_14_15,0.7,"1,3",-2,0.7031671096000098
sample_1_ref_14_15,0.7,"1,4",-2,0.7738896059894078
sample_1_ref_14_15,0.7,"1,5",-2,0.806095480243061
sample_1_ref_14_15,0.7,"1,6",-2,0.7980152277261725
sample_1_ref_14_15,0.7,"2,3",-2,0.7407742393600278
sample_1_ref_14_15,0.7,"2,4",-2,0.832782692024471
sample_1_ref_14_15,0.7,"2,5",-2,0.8252994528584551
