sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.556775772342857
sample_1_ref_3_4,2.9,"2,3",-1,0.5595711458650983
sample_1_ref_3_4,2.9,"2,4",-1,0.6640252683292751
sample_1_ref_3_4,2.9,"2,5",-1,0.7415891449303997
sample_1_ref_3_4,2.9,"2,6",-1,0.7294062738612597
sample_1_ref_3_4,2.9,"3,4",-1,0.8036917706300165
sample_1_ref_3_4,2.9,"3,5",-1,0.7796020095992666
sample_1_ref_3_4,2.9,"3,6",-1,0.7426161174116324
sample_1_ref_3_4,2.9,"4,5",-1,0.8378560487871427
sample_1_ref_3_4,2.9,"4,6",-1,0.8077943513737326
sample_1_ref_3_4,2.9,"5,6",-1,0.8260236360447493
sample_1_ref_3_4,3.0,"1,2",-1,0.5738118700476511
sample_1_ref_3_4,3.0,"1,3",-1,0.5067013424499492
sample_1_ref_3_4,3.0,"1,4",-1,0.5540559178659417
sample_1_ref_3_4,3.0,"1,5",-1,0.5806055177508227
sample_1_ref_3_4,3.0,"1,6",-1,0.6152354965332956
sample_1_ref_3_4,3.0,"2,3",-1,0.5837123175568555
sample_1_ref_3_4,3.0,"2,4",-1,0.8022602613088571
sample_1_ref_3_4,3.0,"2,5",-1,0.7899172841109339
sample_1_ref_3_4,3.0,"2,6",-1,0.830157836590129
sample_1_ref_3_4,3.0,"3,4",-1,0.8151458868445711
sample_1_ref_3_4,3.0,"3,5",-1,0.880560640237841
sample_1_ref_3_4,3.0,"3,6",-1,0.8005085268257421
sample_1_ref_3_4,3.0,"4,5",-1,0.8463994989834025
sample_1_ref_3_4,3.0,"4,6",-1,0.8267738480235141
sample_1_ref_3_4,3.0,"5,6",-1,0.7865582870405462
sample_1_ref_3_4,3.1,"1,2",-1,0.5829319585927185
sample_1_ref_3_4,3.1,"1,3",-1,0.5575392722227639
sample_1_ref_3_4,3.1,"1,4",-1,0.6102478901839492
sample_1_ref_3_4,3.1,"1,5",-1,0.6074094771718279
sample_1_ref_3_4,3.1,"1,6",-1,0.6039626340255083
sample_1_ref_3_4,3.1,"2,3",-1,0.5499554837406103
sample_1_ref_3_4,3.1,"2,4",-1,0.7616215623367414
sample_1_ref_3_4,3.1,"2,5",-1,0.8352312329905974
sample_1_ref_3_4,3.1,"2,6",-1,0.8423486998738023
sample_1_ref_3_4,3.1,"3,4",-1,0.788375848236089
sample_1_ref_3_4,3.1,"3,5",-1,0.8376251465840496
sample_1_ref_3_4,3.1,"3,6",-1,0.8418082856714381
sample_1_ref_3_4,3.1,"4,5",-1,0.79421255512987
sample_1_ref_3_4,3.1,"4,6",-1,0.8149670216730523
sample_1_ref_3_4,3.1,"5,6",-1,0.7563638577092866
sample_1_ref_3_4,3.2,"1,2",-1,0.6212902597015427
sample_1_ref_3_4,3.2,"1,3",-1,0.7382591098174889
sample_1_ref_3_4,3.2,"1,4",-1,0.667615328802705
sample_1_ref_3_4,3.2,"1,5",-1,0.673976721842063
sample_1_ref_3_4,3.2,"1,6",-1,0.7282258999030609
sample_1_ref_3_4,3.2,"2,3",-1,0.8009428701589771
sample_1_ref_3_4,3.2,"2,4",-1,0.7894734130904103
sample_1_ref_3_4,3.2,"2,5",-1,0.8528735674585647
sample_1_ref_3_4,3.2,"2,6",-1,0.7777759430813352
sample_1_ref_3_4,3.2,"3,4",-1,0.884293425019126
sample_1_ref_3_4,3.2,"3,5",-1,0.8074338547518849
sample_1_ref_3_4,3.2,"3,6",-1,0.863456886145347
sample_1_ref_3_4,3.2,"4,5",-1,0.8320186740368407
sample_1_ref_3_4,3.2,"4,6",-1,0.8705571727914885
sample_1_ref_3_4,3.2,"5,6",-1,0.770873464673438
sample_1_ref_3_4,3.3,"1,2",-1,0.6468203013624061
sample_1_ref_3_4,3.3,"1,3",-1,0.6225267998074161
sample_1_ref_3_4,3.3,"1,4",-1,0.57597787418297
sample_1_ref_3_4,3.3,"1,5",-1,0.5843596069689498
sample_1_ref_3_4,3.3,"1,6",-1,0.5604260531468138
sample_1_ref_3_4,3.3,"2,3",-1,0.6777030141372393
sample_1_ref_3_4,3.3,"2,4",-1,0.8223048387500361
sample_1_ref_3_4,3.3,"2,5",-1,0.8276746174820656
sample_1_ref_3_4,3.3,"2,6",-1,0.7921882083852303
sample_1_ref_3_4,3.3,"3,4",-1,0.8556185521729007
sample_1_ref_3_4,3.3,"3,5",-1,0.8421897488628016
sample_1_ref_3_4,3.3,"3,6",-1,0.8058685036305311
sample_1_ref_3_4,3.3,"4,5",-1,0.8501996212244256
sample_1_ref_3_4,3.3,"4,6",-1,0.848195947845416
sample_1_ref_3_4,3.3,"5,6",-1,0.748276208232839
sample_1_ref_3_4,3.4,"1,2",-1,0.6063531824583542
sample_1_ref_3_4,3.4,"1,3",-1,0.5629384083379604
sample_1_ref_3_4,3.4,"1,4",-1,0.563035943850675
sample_1_ref_3_4,3.4,"1,5",-1,0.559142478974653
sample_1_ref_3_4,3.4,"1,6",-1,0.6171871702012395
sample_1_ref_3_4,3.4,"2,3",-1,0.5739513396569115
sample_1_ref_3_4,3.4,"2,4",-1,0.791787442361405
sample_1_ref_3_4,3.4,"2,5",-1,0.8414224053612307
sample_1_ref_3_4,3.4,"2,6",-1,0.775357022305318
sample_1_ref_3_4,3.4,"3,4",-1,0.8217290207134545
sample_1_ref_3_4,3.4,"3,5",-1,0.8376805414838744
sample_1_ref_3_4,3.4,"3,6",-1,0.8768322154767734
sample_1_ref_3_4,3.4,"4,5",-1,0.7767810956699587
sample_1_ref_3_4,3.4,"4,6",-1,0.7516265901976393
sample_1_ref_3_4,3.4,"5,6",-1,0.8098962309542469
sample_1_ref_3_4,3.5,"1,2",-1,0.7030380725751819
sample_1_ref_3_4,3.5,"1,3",-1,0.5592602065250492
sample_1_ref_3_4,3.5,"1,4",-1,0.6122858798116135
sample_1_ref_3_4,3.5,"1,5",-1,0.6036953078439131
sample_1_ref_3_4,3.5,"1,6",-1,0.6091015730511088
sample_1_ref_3_4,3.5,"2,3",-1,0.8224487627327266
sample_1_ref_3_4,3.5,"2,4",-1,0.7239107598289027
sample_1_ref_3_4,3.5,"2,5",-1,0.7446820347438187
sample_1_ref_3_4,3.5,"2,6",-1,0.8080625509588595
sample_1_ref_3_4,3.5,"3,4",-1,0.8191063232437096
sample_1_ref_3_4,3.5,"3,5",-1,0.7859916498137848
sample_1_ref_3_4,3.5,"3,6",-1,0.8108252897068033
sample_1_ref_3_4,3.5,"4,5",-1,0.8442998043528048
sample_1_ref_3_4,3.5,"4,6",-1,0.8081848846214513
sample_1_ref_3_4,3.5,"5,6",-1,0.8318349607814989
sample_1_ref_3_4,3.6,"1,2",-1,0.4848410503485122
sample_1_ref_3_4,3.6,"1,3",-1,0.5065755005921273
sample_1_ref_3_4,3.6,"1,4",-1,0.4949418421045026
sample_1_ref_3_4,3.6,"1,5",-1,0.5725457691734458
sample_1_ref_3_4,3.6,"1,6",-1,0.627355292094122
sample_1_ref_3_4,3.6,"2,3",-1,0.6155050400567798
sample_1_ref_3_4,3.6,"2,4",-1,0.6540234718640109
sample_1_ref_3_4,3.6,"2,5",-1,0.6541220835483331
sample_1_ref_3_4,3.6,"2,6",-1,0.684638712011009
sample_1_ref_3_4,3.6,"3,4",-1,0.7744870722793479
sample_1_ref_3_4,3.6,"3,5",-1,0.8222466140632562
sample_1_ref_3_4,3.6,"3,6",-1,0.8067172192353237
sample_1_ref_3_4,3.6,"4,5",-1,0.6512803332424943
sample_1_ref_3_4,3.6,"4,6",-1,0.765846407521435
sample_1_ref_3_4,3.6,"5,6",-1,0.7995548188851622
sample_1_ref_3_4,3.7,"1,2",-1,0.5371073401494421
sample_1_ref_3_4,3.7,"1,3",-1,0.5277229296027058
sample_1_ref_3_4,3.7,"1,4",-1,0.4891332132335928
sample_1_ref_3_4,3.7,"1,5",-1,0.5116103636467911
sample_1_ref_3_4,3.7,"1,6",-1,0.4835081061778613
sample_1_ref_3_4,3.7,"2,3",-1,0.529503727967162
sample_1_ref_3_4,3.7,"2,4",-1,0.8448522922051998
sample_1_ref_3_4,3.7,"2,5",-1,0.7987829925383834
sample_1_ref_3_4,3.7,"2,6",-1,0.8117933042631321
sample_1_ref_3_4,3.7,"3,4",-1,0.734116991039688
sample_1_ref_3_4,3.7,"3,5",-1,0.8011917131132676
sample_1_ref_3_4,3.7,"3,6",-1,0.8530267279841421
sample_1_ref_3_4,3.7,"4,5",-1,0.8055986133046205
sample_1_ref_3_4,3.7,"4,6",-1,0.8171574148474793
sample_1_ref_3_4,3.7,"5,6",-1,0.8179615388492028
sample_1_ref_3_4,3.8,"1,2",-1,0.5708752362768807
sample_1_ref_3_4,3.8,"1,3",-1,0.5477093414147203
sample_1_ref_3_4,3.8,"1,4",-1,0.6167822902744785
sample_1_ref_3_4,3.8,"1,5",-1,0.6153034211694101
sample_1_ref_3_4,3.8,"1,6",-1,0.5935656941925248
sample_1_ref_3_4,3.8,"2,3",-1,0.5942771115733556
sample_1_ref_3_4,3.8,"2,4",-1,0.7762688912681293
sample_1_ref_3_4,3.8,"2,5",-1,0.7585709930610834
sample_1_ref_3_4,3.8,"2,6",-1,0.7811654685521111
sample_1_ref_3_4,3.8,"3,4",-1,0.8182999175720661
sample_1_ref_3_4,3.8,"3,5",-1,0.7533014575113403
sample_1_ref_3_4,3.8,"3,6",-1,0.8596295750949304
sample_1_ref_3_4,3.8,"4,5",-1,0.7381266521790167
sample_1_ref_3_4,3.8,"4,6",-1,0.796559028137411
sample_1_ref_3_4,3.8,"5,6",-1,0.742823938752196
sample_1_ref_3_4,3.9,"1,2",-1,0.7191088836093114
sample_1_ref_3_4,3.9,"1,3",-1,0.5071861036632657
sample_1_ref_3_4,3.9,"1,4",-1,0.6044451680660168
sample_1_ref_3_4,3.9,"1,5",-1,0.554572779707432
sample_1_ref_3_4,3.9,"1,6",-1,0.5552055456340815
sample_1_ref_3_4,3.9,"2,3",-1,0.8424773386219887
sample_1_ref_3_4,3.9,"2,4",-1,0.7328602336690936
sample_1_ref_3_4,3.9,"2,5",-1,0.7809936058831296
sample_1_ref_3_4,3.9,"2,6",-1,0.7805505802610585
sample_1_ref_3_4,3.9,"3,4",-1,0.7901582213376807
sample_1_ref_3_4,3.9,"3,5",-1,0.6388043926586453
sample_1_ref_3_4,3.9,"3,6",-1,0.6562230506338956
sample_1_ref_3_4,3.9,"4,5",-1,0.8617281359164929
sample_1_ref_3_4,3.9,"4,6",-1,0.822291238947969
sample_1_ref_3_4,3.9,"5,6",-1,0.8001966786507235
sample_1_ref_3_4,4.0,"1,2",-1,0.6325359024107963
sample_1_ref_3_4,4.0,"1,3",-1,0.5931329190534571
sample_1_ref_3_4,4.0,"1,4",-1,0.6094669226428382
sample_1_ref_3_4,4.0,"1,5",-1,0.6184871331317949
sample_1_ref_3_4,4.0,"1,6",-1,0.6016991950303108
sample_1_ref_3_4,4.0,"2,3",-1,0.8687618758573965
sample_1_ref_3_4,4.0,"2,4",-1,0.862997342482679
sample_1_ref_3_4,4.0,"2,5",-1,0.7956531478169215
sample_1_ref_3_4,4.0,"2,6",-1,0.7369236029436599
sample_1_ref_3_4,4.0,"3,4",-1,0.8336961813858529
sample_1_ref_3_4,4.0,"3,5",-1,0.8310044630706424
sample_1_ref_3_4,4.0,"3,6",-1,0.8444936402359257
sample_1_ref_3_4,4.0,"4,5",-1,0.8480563755640069
sample_1_ref_3_4,4.0,"4,6",-1,0.8356894461979198
sample_1_ref_3_4,4.0,"5,6",-1,0.7838054157389739
sample_1_ref_3_4,4.1,"1,2",-1,0.5860363689153089
sample_1_ref_3_4,4.1,"1,3",-1,0.5995221590277259
sample_1_ref_3_4,4.1,"1,4",-1,0.6084143644192124
sample_1_ref_3_4,4.1,"1,5",-1,0.6136494414002114
sample_1_ref_3_4,4.1,"1,6",-1,0.5776192760241835
sample_1_ref_3_4,4.1,"2,3",-1,0.6334249636620987
sample_1_ref_3_4,4.1,"2,4",-1,0.8595667667737286
sample_1_ref_3_4,4.1,"2,5",-1,0.8896594000189496
sample_1_ref_3_4,4.1,"2,6",-1,0.8351780063680851
sample_1_ref_3_4,4.1,"3,4",-1,0.7669931299197496
sample_1_ref_3_4,4.1,"3,5",-1,0.8135452386433605
sample_1_ref_3_4,4.1,"3,6",-1,0.7469453054051765
sample_1_ref_3_4,4.1,"4,5",-1,0.8164550403349176
sample_1_ref_3_4,4.1,"4,6",-1,0.8008701366195765
sample_1_ref_3_4,4.1,"5,6",-1,0.8091809225383131
sample_1_ref_3_4,4.2,"1,2",-1,0.6090423744271171
sample_1_ref_3_4,4.2,"1,3",-1,0.5365529400685132
sample_1_ref_3_4,4.2,"1,4",-1,0.5834098857457252
sample_1_ref_3_4,4.2,"1,5",-1,0.5900193139560976
sample_1_ref_3_4,4.2,"1,6",-1,0.5394177142363229
sample_1_ref_3_4,4.2,"2,3",-1,0.8614702604499522
sample_1_ref_3_4,4.2,"2,4",-1,0.7110395527859815
sample_1_ref_3_4,4.2,"2,5",-1,0.757965368878623
sample_1_ref_3_4,4.2,"2,6",-1,0.8479545651518013
sample_1_ref_3_4,4.2,"3,4",-1,0.8513891669924213
sample_1_ref_3_4,4.2,"3,5",-1,0.786489248143559
sample_1_ref_3_4,4.2,"3,6",-1,0.7825538215858682
sample_1_ref_3_4,4.2,"4,5",-1,0.7413550324592211
sample_1_ref_3_4,4.2,"4,6",-1,0.8239713408104886
sample_1_ref_3_4,4.2,"5,6",-1,0.8573578516541269
sample_1_ref_3_4,4.3,"1,2",-1,0.4999169097949203
sample_1_ref_3_4,4.3,"1,3",-1,0.6642852789972613
sample_1_ref_3_4,4.3,"1,4",-1,0.7456764502116829
sample_1_ref_3_4,4.3,"1,5",-1,0.7677325976161661
sample_1_ref_3_4,4.3,"1,6",-1,0.7439517204964559
sample_1_ref_3_4,4.3,"2,3",-1,0.6816856120193017
sample_1_ref_3_4,4.3,"2,4",-1,0.7474519450458411
sample_1_ref_3_4,4.3,"2,5",-1,0.7574685792173278
sample_1_ref_3_4,4.3,"2,6",-1,0.773425298760239
sample_1_ref_3_4,4.3,"3,4",-1,0.8491020852973643
sample_1_ref_3_4,4.3,"3,5",-1,0.8253334035022447
sample_1_ref_3_4,4.3,"3,6",-1,0.8503494794249182
sample_1_ref_3_4,4.3,"4,5",-1,0.8683067708823121
sample_1_ref_3_4,4.3,"4,6",-1,0.820827574364232
sample_1_ref_3_4,4.3,"5,6",-1,0.812437201413964
sample_1_ref_3_4,4.4,"1,2",-1,0.6636432925367116
sample_1_ref_3_4,4.4,"1,3",-1,0.6113693016618789
sample_1_ref_3_4,4.4,"1,4",-1,0.6471065398328315
sample_1_ref_3_4,4.4,"1,5",-1,0.6736334343194165
sample_1_ref_3_4,4.4,"1,6",-1,0.6613371252628691
sample_1_ref_3_4,4.4,"2,3",-1,0.5631852399672822
sample_1_ref_3_4,4.4,"2,4",-1,0.8398342171558812
sample_1_ref_3_4,4.4,"2,5",-1,0.8814102646105335
sample_1_ref_3_4,4.4,"2,6",-1,0.8278845985276542
sample_1_ref_3_4,4.4,"3,4",-1,0.8450266907552121
sample_1_ref_3_4,4.4,"3,5",-1,0.8226618567820363
sample_1_ref_3_4,4.4,"3,6",-1,0.8168025872634134
sample_1_ref_3_4,4.4,"4,5",-1,0.8121159092784486
sample_1_ref_3_4,4.4,"4,6",-1,0.8052112346601908
sample_1_ref_3_4,4.4,"5,6",-1,0.8770826480045973
sample_1_ref_3_4,4.5,"1,2",-1,0.6885397898896602
sample_1_ref_3_4,4.5,"1,3",-1,0.6584206933067241
sample_1_ref_3_4,4.5,"1,4",-1,0.6088154506940073
sample_1_ref_3_4,4.5,"1,5",-1,0.6092232672339403
sample_1_ref_3_4,4.5,"1,6",-1,0.5673092410577552
sample_1_ref_3_4,4.5,"2,3",-1,0.8476473172626838
sample_1_ref_3_4,4.5,"2,4",-1,0.8054581388001989
sample_1_ref_3_4,4.5,"2,5",-1,0.8227483311568399
sample_1_ref_3_4,4.5,"2,6",-1,0.8607793969912555
sample_1_ref_3_4,4.5,"3,4",-1,0.7842144889522199
sample_1_ref_3_4,4.5,"3,5",-1,0.8496037776831562
sample_1_ref_3_4,4.5,"3,6",-1,0.7953852319699404
sample_1_ref_3_4,4.5,"4,5",-1,0.818078114479429
sample_1_ref_3_4,4.5,"4,6",-1,0.8791765150987624
sample_1_ref_3_4,4.5,"5,6",-1,0.7831051846117032
sample_1_ref_3_4,4.6,"1,2",-1,0.7647658984709005
sample_1_ref_3_4,4.6,"1,3",-1,0.6394079152152679
sample_1_ref_3_4,4.6,"1,4",-1,0.6617586298688743
sample_1_ref_3_4,4.6,"1,5",-1,0.6903912293821503
sample_1_ref_3_4,4.6,"1,6",-1,0.730986996891394
sample_1_ref_3_4,4.6,"2,3",-1,0.6189210254496131
sample_1_ref_3_4,4.6,"2,4",-1,0.8134972766600077
sample_1_ref_3_4,4.6,"2,5",-1,0.7467737270326612
sample_1_ref_3_4,4.6,"2,6",-1,0.719764325970917
sample_1_ref_3_4,4.6,"3,4",-1,0.8686420177898921
sample_1_ref_3_4,4.6,"3,5",-1,0.8065261696128152
sample_1_ref_3_4,4.6,"3,6",-1,0.8477993287862251
sample_1_ref_3_4,4.6,"4,5",-1,0.8841841263874592
sample_1_ref_3_4,4.6,"4,6",-1,0.7906255273034093
sample_1_ref_3_4,4.6,"5,6",-1,0.7131992087180012
sample_1_ref_3_4,4.7,"1,2",-1,0.6707471654268102
sample_1_ref_3_4,4.7,"1,3",-1,0.664875594246601
sample_1_ref_3_4,4.7,"1,4",-1,0.6597575456024393
sample_1_ref_3_4,4.7,"1,5",-1,0.5933798496776843
sample_1_ref_3_4,4.7,"1,6",-1,0.6188726037254944
sample_1_ref_3_4,4.7,"2,3",-1,0.8142203624897846
sample_1_ref_3_4,4.7,"2,4",-1,0.742267410952302
sample_1_ref_3_4,4.7,"2,5",-1,0.7823784461670367
sample_1_ref_3_4,4.7,"2,6",-1,0.7924916168000602
sample_1_ref_3_4,4.7,"3,4",-1,0.771883168327232
sample_1_ref_3_4,4.7,"3,5",-1,0.8413831813714304
sample_1_ref_3_4,4.7,"3,6",-1,0.8411560435328902
sample_1_ref_3_4,4.7,"4,5",-1,0.8024967520265575
sample_1_ref_3_4,4.7,"4,6",-1,0.8420197914299838
sample_1_ref_3_4,4.7,"5,6",-1,0.8328249025184501
sample_1_ref_3_4,4.8,"1,2",-1,0.7343762100103914
sample_1_ref_3_4,4.8,"1,3",-1,0.5816682705303654
sample_1_ref_3_4,4.8,"1,4",-1,0.6444565856254038
sample_1_ref_3_4,4.8,"1,5",-1,0.5677734905556667
sample_1_ref_3_4,4.8,"1,6",-1,0.6280203473499674
sample_1_ref_3_4,4.8,"2,3",-1,0.867947307823687
sample_1_ref_3_4,4.8,"2,4",-1,0.7609746713454245
sample_1_ref_3_4,4.8,"2,5",-1,0.791208776922192
sample_1_ref_3_4,4.8,"2,6",-1,0.783157339498035
sample_1_ref_3_4,4.8,"3,4",-1,0.7417062201253981
sample_1_ref_3_4,4.8,"3,5",-1,0.7512293013944956
sample_1_ref_3_4,4.8,"3,6",-1,0.7584133884638699
sample_1_ref_3_4,4.8,"4,5",-1,0.8066139198803423
sample_1_ref_3_4,4.8,"4,6",-1,0.8737602468931839
sample_1_ref_3_4,4.8,"5,6",-1,0.839615533054457
sample_1_ref_3_4,4.9,"1,2",-1,0.6102493839707732
sample_1_ref_3_4,4.9,"1,3",-1,0.6362191002776052
sample_1_ref_3_4,4.9,"1,4",-1,0.7969197081256133
sample_1_ref_3_4,4.9,"1,5",-1,0.7182777679458688
sample_1_ref_3_4,4.9,"1,6",-1,0.7660898368003922
sample_1_ref_3_4,4.9,"2,3",-1,0.6956500347241937
sample_1_ref_3_4,4.9,"2,4",-1,0.7617196192119633
sample_1_ref_3_4,4.9,"2,5",-1,0.8636989389732721
sample_1_ref_3_4,4.9,"2,6",-1,0.8477959798830235
sample_1_ref_3_4,4.9,"3,4",-1,0.8811825451938908
sample_1_ref_3_4,4.9,"3,5",-1,0.8298276645181998
sample_1_ref_3_4,4.9,"3,6",-1,0.775122969451814
sample_1_ref_3_4,4.9,"4,5",-1,0.8246172453716593
sample_1_ref_3_4,4.9,"4,6",-1,0.8134862160692004
sample_1_ref_3_4,4.9,"5,6",-1,0.8009836943353933
sample_1_ref_3_4,5.0,"1,2",-1,0.5598981100264594
sample_1_ref_3_4,5.0,"1,3",-1,0.5660384998200947
sample_1_ref_3_4,5.0,"1,4",-1,0.5164107993053566
sample_1_ref_3_4,5.0,"1,5",-1,0.5387907195320611
sample_1_ref_3_4,5.0,"1,6",-1,0.5465980433410483
sample_1_ref_3_4,5.0,"2,3",-1,0.6513390417214623
sample_1_ref_3_4,5.0,"2,4",-1,0.7830813176928099
sample_1_ref_3_4,5.0,"2,5",-1,0.757539262705551
sample_1_ref_3_4,5.0,"2,6",-1,0.8388566700331969
sample_1_ref_3_4,5.0,"3,4",-1,0.8096246474041805
sample_1_ref_3_4,5.0,"3,5",-1,0.8911847790552734
sample_1_ref_3_4,5.0,"3,6",-1,0.8452298145560696
sample_1_ref_3_4,5.0,"4,5",-1,0.7115936425251873
sample_1_ref_3_4,5.0,"4,6",-1,0.759453818254604
sample_1_ref_3_4,5.0,"5,6",-1,0.7924927283354686
sample_1_ref_3_4,0.1,"1,2",-2,0.7232288361577345
sample_1_ref_3_4,0.1,"1,3",-2,0.3755748890973752
sample_1_ref_3_4,0.1,"1,4",-2,0.5622181725681181
sample_1_ref_3_4,0.1,"1,5",-2,0.4280375028742544
sample_1_ref_3_4,0.1,"1,6",-2,0.5108370203526481
sample_1_ref_3_4,0.1,"2,3",-2,0.8564111555208841
sample_1_ref_3_4,0.1,"2,4",-2,0.5687228519460579
sample_1_ref_3_4,0.1,"2,5",-2,0.7464399162926983
sample_1_ref_3_4,0.1,"2,6",-2,0.6834647756074868
sample_1_ref_3_4,0.1,"3,4",-2,0.7136574312298607
sample_1_ref_3_4,0.1,"3,5",-2,0.48516811751385824
sample_1_ref_3_4,0.1,"3,6",-2,0.5924307074844716
sample_1_ref_3_4,0.1,"4,5",-2,0.6766219582352994
sample_1_ref_3_4,0.1,"4,6",-2,0.7341563781857456
sample_1_ref_3_4,0.1,"5,6",-2,0.5244892592700929
sample_1_ref_3_4,0.2,"1,2",-2,0.7153100429889612
sample_1_ref_3_4,0.2,"1,3",-2,0.4434326350159234
sample_1_ref_3_4,0.2,"1,4",-2,0.5438112874394749
sample_1_ref_3_4,0.2,"1,5",-2,0.3820926668805235
sample_1_ref_3_4,0.2,"1,6",-2,0.5179533371567522
sample_1_ref_3_4,0.2,"2,3",-2,0.8654990965744624
sample_1_ref_3_4,0.2,"2,4",-2,0.7429228566690258
sample_1_ref_3_4,0.2,"2,5",-2,0.7112180679458888
sample_1_ref_3_4,0.2,"2,6",-2,0.657186348964464
sample_1_ref_3_4,0.2,"3,4",-2,0.6691832313512197
sample_1_ref_3_4,0.2,"3,5",-2,0.6916151745053243
sample_1_ref_3_4,0.2,"3,6",-2,0.7844391314574835
sample_1_ref_3_4,0.2,"4,5",-2,0.4174646656585847
sample_1_ref_3_4,0.2,"4,6",-2,0.6596719506005536
sample_1_ref_3_4,0.2,"5,6",-2,0.6702596850384118
sample_1_ref_3_4,0.3,"1,2",-2,0.30249962612266973
sample_1_ref_3_4,0.3,"1,3",-2,0.365135639452956
sample_1_ref_3_4,0.3,"1,4",-2,0.5292555625545905
sample_1_ref_3_4,0.3,"1,5",-2,0.4349170326692145
sample_1_ref_3_4,0.3,"1,6",-2,0.3728076925873643
sample_1_ref_3_4,0.3,"2,3",-2,0.1653026168486968
sample_1_ref_3_4,0.3,"2,4",-2,0.7222332264707354
sample_1_ref_3_4,0.3,"2,5",-2,0.586949607375304
sample_1_ref_3_4,0.3,"2,6",-2,0.7434254275212511
sample_1_ref_3_4,0.3,"3,4",-2,0.6744217916018925
sample_1_ref_3_4,0.3,"3,5",-2,0.5799306762599469
sample_1_ref_3_4,0.3,"3,6",-2,0.6439575745040796
sample_1_ref_3_4,0.3,"4,5",-2,0.822700747450784
sample_1_ref_3_4,0.3,"4,6",-2,0.5902276608962442
sample_1_ref_3_4,0.3,"5,6",-2,0.7180778645685748
sample_1_ref_3_4,0.4,"1,2",-2,0.3393738891471098
sample_1_ref_3_4,0.4,"1,3",-2,0.5187527830709426
sample_1_ref_3_4,0.4,"1,4",-2,0.43406752809931753
sample_1_ref_3_4,0.4,"1,5",-2,0.48755158430555795
sample_1_ref_3_4,0.4,"1,6",-2,0.5282848588342156
sample_1_ref_3_4,0.4,"2,3",-2,0.2909054497653012
sample_1_ref_3_4,0.4,"2,4",-2,0.658960061424549
sample_1_ref_3_4,0.4,"2,5",-2,0.7147405635748336
sample_1_ref_3_4,0.4,"2,6",-2,0.7420287137311928
sample_1_ref_3_4,0.4,"3,4",-2,0.5243239826233757
sample_1_ref_3_4,0.4,"3,5",-2,0.6696161698378155
sample_1_ref_3_4,0.4,"3,6",-2,0.7185562293867005
sample_1_ref_3_4,0.4,"4,5",-2,0.6477338813922678
sample_1_ref_3_4,0.4,"4,6",-2,0.6242710241881668
sample_1_ref_3_4,0.4,"5,6",-2,0.7511575806109465
sample_1_ref_3_4,0.5,"1,2",-2,0.4138621344321974
sample_1_ref_3_4,0.5,"1,3",-2,0.5430534219370831
sample_1_ref_3_4,0.5,"1,4",-2,0.4834348372511641
sample_1_ref_3_4,0.5,"1,5",-2,0.5126332827186513
sample_1_ref_3_4,0.5,"1,6",-2,0.6021393110789376
sample_1_ref_3_4,0.5,"2,3",-2,0.3116650189210984
sample_1_ref_3_4,0.5,"2,4",-2,0.6890449031279359
sample_1_ref_3_4,0.5,"2,5",-2,0.6851927188920464
sample_1_ref_3_4,0.5,"2,6",-2,0.7710759244164667
sample_1_ref_3_4,0.5,"3,4",-2,0.5950812766879388
sample_1_ref_3_4,0.5,"3,5",-2,0.6658676475730213
sample_1_ref_3_4,0.5,"3,6",-2,0.7459798041065913
sample_1_ref_3_4,0.5,"4,5",-2,0.6337924531871341
sample_1_ref_3_4,0.5,"4,6",-2,0.7236754340256292
sample_1_ref_3_4,0.5,"5,6",-2,0.8351383053373886
sample_1_ref_3_4,0.6,"1,2",-2,0.19963220478042631
sample_1_ref_3_4,0.6,"1,3",-2,0.5424447853805797
sample_1_ref_3_4,0.6,"1,4",-2,0.4045012823432896
sample_1_ref_3_4,0.6,"1,5",-2,0.404559931837552
sample_1_ref_3_4,0.6,"1,6",-2,0.3185009460863842
sample_1_ref_3_4,0.6,"2,3",-2,0.692412323716044
sample_1_ref_3_4,0.6,"2,4",-2,0.5377100352524589
sample_1_ref_3_4,0.6,"2,5",-2,0.42733885878890415
sample_1_ref_3_4,0.6,"2,6",-2,0.6072928137346263
sample_1_ref_3_4,0.6,"3,4",-2,0.6607856221281426
sample_1_ref_3_4,0.6,"3,5",-2,0.8184871056129225
sample_1_ref_3_4,0.6,"3,6",-2,0.6637080541955865
sample_1_ref_3_4,0.6,"4,5",-2,0.6687542915500129
sample_1_ref_3_4,0.6,"4,6",-2,0.8491042165089224
sample_1_ref_3_4,0.6,"5,6",-2,0.6936711518222999
sample_1_ref_3_4,0.7,"1,2",-2,0.6157930611619558
sample_1_ref_3_4,0.7,"1,3",-2,0.4551047973351791
sample_1_ref_3_4,0.7,"1,4",-2,0.30203499895100794
sample_1_ref_3_4,0.7,"1,5",-2,0.37480256526968986
sample_1_ref_3_4,0.7,"1,6",-2,0.39372748430624466
sample_1_ref_3_4,0.7,"2,3",-2,0.8193911368444101
sample_1_ref_3_4,0.7,"2,4",-2,0.7782728450650686
sample_1_ref_3_4,0.7,"2,5",-2,0.873612237377304
sample_1_ref_3_4,0.7,"2,6",-2,0.8452334302298499
