sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.6968242143986968
sample_3_ref_1_3,2.9,"2,3",-1,0.6022337626450771
sample_3_ref_1_3,2.9,"2,4",-1,0.7872491701134523
sample_3_ref_1_3,2.9,"2,5",-1,0.7180958840522355
sample_3_ref_1_3,2.9,"2,6",-1,0.7023493214258589
sample_3_ref_1_3,2.9,"3,4",-1,0.7586461386547422
sample_3_ref_1_3,2.9,"3,5",-1,0.7688316906606512
sample_3_ref_1_3,2.9,"3,6",-1,0.6395601861159478
sample_3_ref_1_3,2.9,"4,5",-1,0.6578601002363501
sample_3_ref_1_3,2.9,"4,6",-1,0.7053649113885301
sample_3_ref_1_3,2.9,"5,6",-1,0.7715842579461105
sample_3_ref_1_3,3.0,"1,2",-1,0.3489363568849841
sample_3_ref_1_3,3.0,"1,3",-1,0.669468554330859
sample_3_ref_1_3,3.0,"1,4",-1,0.7154888765412698
sample_3_ref_1_3,3.0,"1,5",-1,0.7465104670039197
sample_3_ref_1_3,3.0,"1,6",-1,0.7295249178205758
sample_3_ref_1_3,3.0,"2,3",-1,0.6170286482485702
sample_3_ref_1_3,3.0,"2,4",-1,0.67326582925214
sample_3_ref_1_3,3.0,"2,5",-1,0.7225298319255893
sample_3_ref_1_3,3.0,"2,6",-1,0.7279443946693837
sample_3_ref_1_3,3.0,"3,4",-1,0.7359528522376108
sample_3_ref_1_3,3.0,"3,5",-1,0.7353849867678388
sample_3_ref_1_3,3.0,"3,6",-1,0.7015779254380988
sample_3_ref_1_3,3.0,"4,5",-1,0.6877705390639548
sample_3_ref_1_3,3.0,"4,6",-1,0.7939944245255153
sample_3_ref_1_3,3.0,"5,6",-1,0.8638860553252824
sample_3_ref_1_3,3.1,"1,2",-1,0.8618714906680417
sample_3_ref_1_3,3.1,"1,3",-1,0.7697058822609801
sample_3_ref_1_3,3.1,"1,4",-1,0.8492559491931182
sample_3_ref_1_3,3.1,"1,5",-1,0.7966399526237372
sample_3_ref_1_3,3.1,"1,6",-1,0.8070551662788908
sample_3_ref_1_3,3.1,"2,3",-1,0.871800647438359
sample_3_ref_1_3,3.1,"2,4",-1,0.8575828779902717
sample_3_ref_1_3,3.1,"2,5",-1,0.8508723858573778
sample_3_ref_1_3,3.1,"2,6",-1,0.8366823099795863
sample_3_ref_1_3,3.1,"3,4",-1,0.6363749949872354
sample_3_ref_1_3,3.1,"3,5",-1,0.7269669503358048
sample_3_ref_1_3,3.1,"3,6",-1,0.7405441706921474
sample_3_ref_1_3,3.1,"4,5",-1,0.6977786749699627
sample_3_ref_1_3,3.1,"4,6",-1,0.7912020071316213
sample_3_ref_1_3,3.1,"5,6",-1,0.7862982895662058
sample_3_ref_1_3,3.2,"1,2",-1,0.8232815240294014
sample_3_ref_1_3,3.2,"1,3",-1,0.4489700123747374
sample_3_ref_1_3,3.2,"1,4",-1,0.6581292080013686
sample_3_ref_1_3,3.2,"1,5",-1,0.751795093463666
sample_3_ref_1_3,3.2,"1,6",-1,0.7588426514725769
sample_3_ref_1_3,3.2,"2,3",-1,0.7960476103827382
sample_3_ref_1_3,3.2,"2,4",-1,0.6823807496660814
sample_3_ref_1_3,3.2,"2,5",-1,0.5458220783959962
sample_3_ref_1_3,3.2,"2,6",-1,0.6510726353289785
sample_3_ref_1_3,3.2,"3,4",-1,0.7487487954683
sample_3_ref_1_3,3.2,"3,5",-1,0.8211053050899911
sample_3_ref_1_3,3.2,"3,6",-1,0.791352944595381
sample_3_ref_1_3,3.2,"4,5",-1,0.8159597477361882
sample_3_ref_1_3,3.2,"4,6",-1,0.7888735758301353
sample_3_ref_1_3,3.2,"5,6",-1,0.8783843910012845
sample_3_ref_1_3,3.3,"1,2",-1,0.8505353204815324
sample_3_ref_1_3,3.3,"1,3",-1,0.6134619551987464
sample_3_ref_1_3,3.3,"1,4",-1,0.6008634538143615
sample_3_ref_1_3,3.3,"1,5",-1,0.5844510137200299
sample_3_ref_1_3,3.3,"1,6",-1,0.6355293073600903
sample_3_ref_1_3,3.3,"2,3",-1,0.7681335214757206
sample_3_ref_1_3,3.3,"2,4",-1,0.7277327340398644
sample_3_ref_1_3,3.3,"2,5",-1,0.5086398036275692
sample_3_ref_1_3,3.3,"2,6",-1,0.635980353891737
sample_3_ref_1_3,3.3,"3,4",-1,0.7260424747390583
sample_3_ref_1_3,3.3,"3,5",-1,0.7180341211593303
sample_3_ref_1_3,3.3,"3,6",-1,0.7705692867795936
sample_3_ref_1_3,3.3,"4,5",-1,0.7533594849358085
sample_3_ref_1_3,3.3,"4,6",-1,0.7797408594488205
sample_3_ref_1_3,3.3,"5,6",-1,0.8205175172387552
sample_3_ref_1_3,3.4,"1,2",-1,0.8054821564742347
sample_3_ref_1_3,3.4,"1,3",-1,0.6509255954888886
sample_3_ref_1_3,3.4,"1,4",-1,0.7779318820999949
sample_3_ref_1_3,3.4,"1,5",-1,0.743229052343302
sample_3_ref_1_3,3.4,"1,6",-1,0.8056159768458241
sample_3_ref_1_3,3.4,"2,3",-1,0.712421247588527
sample_3_ref_1_3,3.4,"2,4",-1,0.721979455120631
sample_3_ref_1_3,3.4,"2,5",-1,0.8404918851702329
sample_3_ref_1_3,3.4,"2,6",-1,0.7881664949684952
sample_3_ref_1_3,3.4,"3,4",-1,0.8546760185265495
sample_3_ref_1_3,3.4,"3,5",-1,0.7776540986608697
sample_3_ref_1_3,3.4,"3,6",-1,0.8174945978115857
sample_3_ref_1_3,3.4,"4,5",-1,0.7845139198179584
sample_3_ref_1_3,3.4,"4,6",-1,0.6771430890978073
sample_3_ref_1_3,3.4,"5,6",-1,0.760199955962394
sample_3_ref_1_3,3.5,"1,2",-1,0.44344577740491486
sample_3_ref_1_3,3.5,"1,3",-1,0.8114417089875585
sample_3_ref_1_3,3.5,"1,4",-1,0.7130168516901776
sample_3_ref_1_3,3.5,"1,5",-1,0.6945653648932523
sample_3_ref_1_3,3.5,"1,6",-1,0.7459279169704339
sample_3_ref_1_3,3.5,"2,3",-1,0.8818388141870483
sample_3_ref_1_3,3.5,"2,4",-1,0.7777686080453607
sample_3_ref_1_3,3.5,"2,5",-1,0.7978958130574882
sample_3_ref_1_3,3.5,"2,6",-1,0.8081012163864004
sample_3_ref_1_3,3.5,"3,4",-1,0.7840061922793488
sample_3_ref_1_3,3.5,"3,5",-1,0.8001768130407675
sample_3_ref_1_3,3.5,"3,6",-1,0.6848527896220725
sample_3_ref_1_3,3.5,"4,5",-1,0.7914288003548046
sample_3_ref_1_3,3.5,"4,6",-1,0.8049661641702193
sample_3_ref_1_3,3.5,"5,6",-1,0.8399802751804641
sample_3_ref_1_3,3.6,"1,2",-1,0.7318920022109229
sample_3_ref_1_3,3.6,"1,3",-1,0.6750015656351165
sample_3_ref_1_3,3.6,"1,4",-1,0.7208664352996725
sample_3_ref_1_3,3.6,"1,5",-1,0.7099266654410088
sample_3_ref_1_3,3.6,"1,6",-1,0.6757940896856349
sample_3_ref_1_3,3.6,"2,3",-1,0.6750310083097888
sample_3_ref_1_3,3.6,"2,4",-1,0.866393971405152
sample_3_ref_1_3,3.6,"2,5",-1,0.7573971111104226
sample_3_ref_1_3,3.6,"2,6",-1,0.7707973850981099
sample_3_ref_1_3,3.6,"3,4",-1,0.8020274405805221
sample_3_ref_1_3,3.6,"3,5",-1,0.7600691101534689
sample_3_ref_1_3,3.6,"3,6",-1,0.8555395193099979
sample_3_ref_1_3,3.6,"4,5",-1,0.8096525499496466
sample_3_ref_1_3,3.6,"4,6",-1,0.7937819627264671
sample_3_ref_1_3,3.6,"5,6",-1,0.826015200474856
sample_3_ref_1_3,3.7,"1,2",-1,0.45754906741092677
sample_3_ref_1_3,3.7,"1,3",-1,0.5770034255830352
sample_3_ref_1_3,3.7,"1,4",-1,0.6962397701190269
sample_3_ref_1_3,3.7,"1,5",-1,0.6628120168127265
sample_3_ref_1_3,3.7,"1,6",-1,0.6504703769869433
sample_3_ref_1_3,3.7,"2,3",-1,0.6484047844175082
sample_3_ref_1_3,3.7,"2,4",-1,0.8189027532194257
sample_3_ref_1_3,3.7,"2,5",-1,0.6897534851549479
sample_3_ref_1_3,3.7,"2,6",-1,0.7863891477918763
sample_3_ref_1_3,3.7,"3,4",-1,0.8288578464698892
sample_3_ref_1_3,3.7,"3,5",-1,0.6391188154359018
sample_3_ref_1_3,3.7,"3,6",-1,0.7621442809461527
sample_3_ref_1_3,3.7,"4,5",-1,0.8409366889707105
sample_3_ref_1_3,3.7,"4,6",-1,0.7740308158933085
sample_3_ref_1_3,3.7,"5,6",-1,0.7977574598787333
sample_3_ref_1_3,3.8,"1,2",-1,0.32400544015384536
sample_3_ref_1_3,3.8,"1,3",-1,0.5106144682332848
sample_3_ref_1_3,3.8,"1,4",-1,0.574771891613512
sample_3_ref_1_3,3.8,"1,5",-1,0.5865465024743024
sample_3_ref_1_3,3.8,"1,6",-1,0.6645455654494552
sample_3_ref_1_3,3.8,"2,3",-1,0.5739493924859457
sample_3_ref_1_3,3.8,"2,4",-1,0.48140439051704204
sample_3_ref_1_3,3.8,"2,5",-1,0.592641239004056
sample_3_ref_1_3,3.8,"2,6",-1,0.5734924609783265
sample_3_ref_1_3,3.8,"3,4",-1,0.632210606264471
sample_3_ref_1_3,3.8,"3,5",-1,0.7548392845702296
sample_3_ref_1_3,3.8,"3,6",-1,0.7111526755834281
sample_3_ref_1_3,3.8,"4,5",-1,0.7590262360757436
sample_3_ref_1_3,3.8,"4,6",-1,0.7532618314239998
sample_3_ref_1_3,3.8,"5,6",-1,0.88238197914996
sample_3_ref_1_3,3.9,"1,2",-1,0.7030856289110947
sample_3_ref_1_3,3.9,"1,3",-1,0.5756652425349291
sample_3_ref_1_3,3.9,"1,4",-1,0.6415925976012045
sample_3_ref_1_3,3.9,"1,5",-1,0.6954710742337994
sample_3_ref_1_3,3.9,"1,6",-1,0.7026959386157053
sample_3_ref_1_3,3.9,"2,3",-1,0.6775465966993226
sample_3_ref_1_3,3.9,"2,4",-1,0.7023140487605831
sample_3_ref_1_3,3.9,"2,5",-1,0.7760478785994036
sample_3_ref_1_3,3.9,"2,6",-1,0.7711505093725256
sample_3_ref_1_3,3.9,"3,4",-1,0.7120953395567376
sample_3_ref_1_3,3.9,"3,5",-1,0.8288558590549218
sample_3_ref_1_3,3.9,"3,6",-1,0.8337464440831186
sample_3_ref_1_3,3.9,"4,5",-1,0.7350671266317106
sample_3_ref_1_3,3.9,"4,6",-1,0.7101152270552106
sample_3_ref_1_3,3.9,"5,6",-1,0.7945420420036864
sample_3_ref_1_3,4.0,"1,2",-1,0.3571823688847898
sample_3_ref_1_3,4.0,"1,3",-1,0.5415173056903994
sample_3_ref_1_3,4.0,"1,4",-1,0.6553974076358472
sample_3_ref_1_3,4.0,"1,5",-1,0.6564943302637388
sample_3_ref_1_3,4.0,"1,6",-1,0.5784743406288928
sample_3_ref_1_3,4.0,"2,3",-1,0.5440367272961882
sample_3_ref_1_3,4.0,"2,4",-1,0.7314915346606504
sample_3_ref_1_3,4.0,"2,5",-1,0.6494225925697857
sample_3_ref_1_3,4.0,"2,6",-1,0.5708771148991281
sample_3_ref_1_3,4.0,"3,4",-1,0.7971268014952472
sample_3_ref_1_3,4.0,"3,5",-1,0.7428601900905107
sample_3_ref_1_3,4.0,"3,6",-1,0.724090207726255
sample_3_ref_1_3,4.0,"4,5",-1,0.6773090554129212
sample_3_ref_1_3,4.0,"4,6",-1,0.814344097177635
sample_3_ref_1_3,4.0,"5,6",-1,0.8669548284068602
sample_3_ref_1_3,4.1,"1,2",-1,0.7819885983463745
sample_3_ref_1_3,4.1,"1,3",-1,0.715184711891871
sample_3_ref_1_3,4.1,"1,4",-1,0.8445980179362738
sample_3_ref_1_3,4.1,"1,5",-1,0.8273701262461824
sample_3_ref_1_3,4.1,"1,6",-1,0.8075835417715843
sample_3_ref_1_3,4.1,"2,3",-1,0.7211374794292127
sample_3_ref_1_3,4.1,"2,4",-1,0.8434297025320229
sample_3_ref_1_3,4.1,"2,5",-1,0.8256642590198844
sample_3_ref_1_3,4.1,"2,6",-1,0.7928268812322632
sample_3_ref_1_3,4.1,"3,4",-1,0.7799739792344346
sample_3_ref_1_3,4.1,"3,5",-1,0.8203681367037865
sample_3_ref_1_3,4.1,"3,6",-1,0.7886850821641177
sample_3_ref_1_3,4.1,"4,5",-1,0.8456846114173233
sample_3_ref_1_3,4.1,"4,6",-1,0.7955092766819117
sample_3_ref_1_3,4.1,"5,6",-1,0.732821617884767
sample_3_ref_1_3,4.2,"1,2",-1,0.8344157647713306
sample_3_ref_1_3,4.2,"1,3",-1,0.7724813811475296
sample_3_ref_1_3,4.2,"1,4",-1,0.8205050722954655
sample_3_ref_1_3,4.2,"1,5",-1,0.8065641685871564
sample_3_ref_1_3,4.2,"1,6",-1,0.7541081890220339
sample_3_ref_1_3,4.2,"2,3",-1,0.8066438313777964
sample_3_ref_1_3,4.2,"2,4",-1,0.8235735619411219
sample_3_ref_1_3,4.2,"2,5",-1,0.8616618827931053
sample_3_ref_1_3,4.2,"2,6",-1,0.8253807730336266
sample_3_ref_1_3,4.2,"3,4",-1,0.8428965018010676
sample_3_ref_1_3,4.2,"3,5",-1,0.8174356491899071
sample_3_ref_1_3,4.2,"3,6",-1,0.8555100852058486
sample_3_ref_1_3,4.2,"4,5",-1,0.7900492584469937
sample_3_ref_1_3,4.2,"4,6",-1,0.7615256160629602
sample_3_ref_1_3,4.2,"5,6",-1,0.7582094388570421
sample_3_ref_1_3,4.3,"1,2",-1,0.7732038353336362
sample_3_ref_1_3,4.3,"1,3",-1,0.6319704064099461
sample_3_ref_1_3,4.3,"1,4",-1,0.46545161450605305
sample_3_ref_1_3,4.3,"1,5",-1,0.599769943468342
sample_3_ref_1_3,4.3,"1,6",-1,0.5852651136203649
sample_3_ref_1_3,4.3,"2,3",-1,0.865647525615006
sample_3_ref_1_3,4.3,"2,4",-1,0.8802088918164712
sample_3_ref_1_3,4.3,"2,5",-1,0.8138024806807387
sample_3_ref_1_3,4.3,"2,6",-1,0.754268911156625
sample_3_ref_1_3,4.3,"3,4",-1,0.765750242701593
sample_3_ref_1_3,4.3,"3,5",-1,0.8216488832550904
sample_3_ref_1_3,4.3,"3,6",-1,0.8494851000889362
sample_3_ref_1_3,4.3,"4,5",-1,0.7048608647271232
sample_3_ref_1_3,4.3,"4,6",-1,0.7615053251435036
sample_3_ref_1_3,4.3,"5,6",-1,0.8622269013445419
sample_3_ref_1_3,4.4,"1,2",-1,0.7543948692474581
sample_3_ref_1_3,4.4,"1,3",-1,0.6533663017739292
sample_3_ref_1_3,4.4,"1,4",-1,0.8121354494262855
sample_3_ref_1_3,4.4,"1,5",-1,0.7721333359204641
sample_3_ref_1_3,4.4,"1,6",-1,0.7752086259040908
sample_3_ref_1_3,4.4,"2,3",-1,0.8198881452835047
sample_3_ref_1_3,4.4,"2,4",-1,0.6940585788013288
sample_3_ref_1_3,4.4,"2,5",-1,0.7974607076759044
sample_3_ref_1_3,4.4,"2,6",-1,0.7885337540154586
sample_3_ref_1_3,4.4,"3,4",-1,0.8449148713929241
sample_3_ref_1_3,4.4,"3,5",-1,0.7717493296727519
sample_3_ref_1_3,4.4,"3,6",-1,0.8082047067832466
sample_3_ref_1_3,4.4,"4,5",-1,0.7729862882083377
sample_3_ref_1_3,4.4,"4,6",-1,0.6899844385799943
sample_3_ref_1_3,4.4,"5,6",-1,0.8117365049022914
sample_3_ref_1_3,4.5,"1,2",-1,0.5441390748462411
sample_3_ref_1_3,4.5,"1,3",-1,0.502596052371301
sample_3_ref_1_3,4.5,"1,4",-1,0.7051570304127257
sample_3_ref_1_3,4.5,"1,5",-1,0.6138369096174016
sample_3_ref_1_3,4.5,"1,6",-1,0.6021304561942562
sample_3_ref_1_3,4.5,"2,3",-1,0.5792281224739403
sample_3_ref_1_3,4.5,"2,4",-1,0.7528624256406218
sample_3_ref_1_3,4.5,"2,5",-1,0.7273443828505196
sample_3_ref_1_3,4.5,"2,6",-1,0.7232732448184092
sample_3_ref_1_3,4.5,"3,4",-1,0.871696522469217
sample_3_ref_1_3,4.5,"3,5",-1,0.8231141928728302
sample_3_ref_1_3,4.5,"3,6",-1,0.7898905898014205
sample_3_ref_1_3,4.5,"4,5",-1,0.7706414347213886
sample_3_ref_1_3,4.5,"4,6",-1,0.6770993675746595
sample_3_ref_1_3,4.5,"5,6",-1,0.8289544191659034
sample_3_ref_1_3,4.6,"1,2",-1,0.7686187183002433
sample_3_ref_1_3,4.6,"1,3",-1,0.6600318148187914
sample_3_ref_1_3,4.6,"1,4",-1,0.7648618781921216
sample_3_ref_1_3,4.6,"1,5",-1,0.8094811343986946
sample_3_ref_1_3,4.6,"1,6",-1,0.7743272171769258
sample_3_ref_1_3,4.6,"2,3",-1,0.6955249961721914
sample_3_ref_1_3,4.6,"2,4",-1,0.7815426015621011
sample_3_ref_1_3,4.6,"2,5",-1,0.764837355130195
sample_3_ref_1_3,4.6,"2,6",-1,0.849543321195064
sample_3_ref_1_3,4.6,"3,4",-1,0.8529581830905036
sample_3_ref_1_3,4.6,"3,5",-1,0.8556325936192541
sample_3_ref_1_3,4.6,"3,6",-1,0.8260044521196186
sample_3_ref_1_3,4.6,"4,5",-1,0.7339841487484664
sample_3_ref_1_3,4.6,"4,6",-1,0.8018428591233401
sample_3_ref_1_3,4.6,"5,6",-1,0.8642559268075536
sample_3_ref_1_3,4.7,"1,2",-1,0.7256772632674038
sample_3_ref_1_3,4.7,"1,3",-1,0.7739435295952175
sample_3_ref_1_3,4.7,"1,4",-1,0.8419535115629074
sample_3_ref_1_3,4.7,"1,5",-1,0.8404749058488139
sample_3_ref_1_3,4.7,"1,6",-1,0.8317027071022108
sample_3_ref_1_3,4.7,"2,3",-1,0.7217310410476101
sample_3_ref_1_3,4.7,"2,4",-1,0.8062794938969666
sample_3_ref_1_3,4.7,"2,5",-1,0.8086651473129945
sample_3_ref_1_3,4.7,"2,6",-1,0.824826130390348
sample_3_ref_1_3,4.7,"3,4",-1,0.8268633644128259
sample_3_ref_1_3,4.7,"3,5",-1,0.7910796234951979
sample_3_ref_1_3,4.7,"3,6",-1,0.7607944101458252
sample_3_ref_1_3,4.7,"4,5",-1,0.8212600100757186
sample_3_ref_1_3,4.7,"4,6",-1,0.8304445912151097
sample_3_ref_1_3,4.7,"5,6",-1,0.7940268888328733
sample_3_ref_1_3,4.8,"1,2",-1,0.46734280190338473
sample_3_ref_1_3,4.8,"1,3",-1,0.4731944194355769
sample_3_ref_1_3,4.8,"1,4",-1,0.5567737450796725
sample_3_ref_1_3,4.8,"1,5",-1,0.5708290329486426
sample_3_ref_1_3,4.8,"1,6",-1,0.5404677703513587
sample_3_ref_1_3,4.8,"2,3",-1,0.6145060892022832
sample_3_ref_1_3,4.8,"2,4",-1,0.710229339525807
sample_3_ref_1_3,4.8,"2,5",-1,0.6716186758533731
sample_3_ref_1_3,4.8,"2,6",-1,0.6602870608751086
sample_3_ref_1_3,4.8,"3,4",-1,0.8135615724932801
sample_3_ref_1_3,4.8,"3,5",-1,0.7125297722598999
sample_3_ref_1_3,4.8,"3,6",-1,0.7393597505593629
sample_3_ref_1_3,4.8,"4,5",-1,0.8535329740309787
sample_3_ref_1_3,4.8,"4,6",-1,0.7748799533226257
sample_3_ref_1_3,4.8,"5,6",-1,0.8132394480740697
sample_3_ref_1_3,4.9,"1,2",-1,0.7798115212769046
sample_3_ref_1_3,4.9,"1,3",-1,0.6094472279571249
sample_3_ref_1_3,4.9,"1,4",-1,0.6563257544480734
sample_3_ref_1_3,4.9,"1,5",-1,0.752060811769353
sample_3_ref_1_3,4.9,"1,6",-1,0.722398030951598
sample_3_ref_1_3,4.9,"2,3",-1,0.8286486872263175
sample_3_ref_1_3,4.9,"2,4",-1,0.5264348031262156
sample_3_ref_1_3,4.9,"2,5",-1,0.6123821992258616
sample_3_ref_1_3,4.9,"2,6",-1,0.7170177755303271
sample_3_ref_1_3,4.9,"3,4",-1,0.8201947542567046
sample_3_ref_1_3,4.9,"3,5",-1,0.719336518304313
sample_3_ref_1_3,4.9,"3,6",-1,0.6984493214287809
sample_3_ref_1_3,4.9,"4,5",-1,0.7615029838445118
sample_3_ref_1_3,4.9,"4,6",-1,0.8046924827831982
sample_3_ref_1_3,4.9,"5,6",-1,0.7628136997162428
sample_3_ref_1_3,5.0,"1,2",-1,0.7771490424719956
sample_3_ref_1_3,5.0,"1,3",-1,0.7274247316731315
sample_3_ref_1_3,5.0,"1,4",-1,0.7509946595063478
sample_3_ref_1_3,5.0,"1,5",-1,0.7141538132022472
sample_3_ref_1_3,5.0,"1,6",-1,0.7393529452498151
sample_3_ref_1_3,5.0,"2,3",-1,0.8692282456819989
sample_3_ref_1_3,5.0,"2,4",-1,0.792788499569969
sample_3_ref_1_3,5.0,"2,5",-1,0.8222947081735702
sample_3_ref_1_3,5.0,"2,6",-1,0.7715362638862203
sample_3_ref_1_3,5.0,"3,4",-1,0.8174027518287819
sample_3_ref_1_3,5.0,"3,5",-1,0.8001350626903637
sample_3_ref_1_3,5.0,"3,6",-1,0.829692021875336
sample_3_ref_1_3,5.0,"4,5",-1,0.7886616257731441
sample_3_ref_1_3,5.0,"4,6",-1,0.6954229943946927
sample_3_ref_1_3,5.0,"5,6",-1,0.7907370774495451
sample_3_ref_1_3,0.1,"1,2",-2,0.20503557749498777
sample_3_ref_1_3,0.1,"1,3",-2,0.4561324019439566
sample_3_ref_1_3,0.1,"1,4",-2,0.4008450711431398
sample_3_ref_1_3,0.1,"1,5",-2,0.5983260378327477
sample_3_ref_1_3,0.1,"1,6",-2,0.6005492924300426
sample_3_ref_1_3,0.1,"2,3",-2,0.338335106882034
sample_3_ref_1_3,0.1,"2,4",-2,0.4278512949065247
sample_3_ref_1_3,0.1,"2,5",-2,0.5136862244673251
sample_3_ref_1_3,0.1,"2,6",-2,0.7103507469968653
sample_3_ref_1_3,0.1,"3,4",-2,0.3186000318398406
sample_3_ref_1_3,0.1,"3,5",-2,0.6037585846043328
sample_3_ref_1_3,0.1,"3,6",-2,0.6432132556164913
sample_3_ref_1_3,0.1,"4,5",-2,0.5145685646186433
sample_3_ref_1_3,0.1,"4,6",-2,0.6714765736786311
sample_3_ref_1_3,0.1,"5,6",-2,0.8686359254974492
sample_3_ref_1_3,0.2,"1,2",-2,0.689934838423346
sample_3_ref_1_3,0.2,"1,3",-2,0.4813177223923127
sample_3_ref_1_3,0.2,"1,4",-2,0.3937019446510069
sample_3_ref_1_3,0.2,"1,5",-2,0.5495555162159476
sample_3_ref_1_3,0.2,"1,6",-2,0.5874224977768006
sample_3_ref_1_3,0.2,"2,3",-2,0.8553593928624663
sample_3_ref_1_3,0.2,"2,4",-2,0.772560607111207
sample_3_ref_1_3,0.2,"2,5",-2,0.8093118276052357
sample_3_ref_1_3,0.2,"2,6",-2,0.6159304285332893
sample_3_ref_1_3,0.2,"3,4",-2,0.43570476499726785
sample_3_ref_1_3,0.2,"3,5",-2,0.5075481109798061
sample_3_ref_1_3,0.2,"3,6",-2,0.7081821130167527
sample_3_ref_1_3,0.2,"4,5",-2,0.4929832571798978
sample_3_ref_1_3,0.2,"4,6",-2,0.7932992123647641
sample_3_ref_1_3,0.2,"5,6",-2,0.8341916049984114
sample_3_ref_1_3,0.3,"1,2",-2,0.588069655231082
sample_3_ref_1_3,0.3,"1,3",-2,0.6119422040047651
sample_3_ref_1_3,0.3,"1,4",-2,0.40384337115865987
sample_3_ref_1_3,0.3,"1,5",-2,0.6077783340254764
sample_3_ref_1_3,0.3,"1,6",-2,0.6174095416603701
sample_3_ref_1_3,0.3,"2,3",-2,0.8455534958534843
sample_3_ref_1_3,0.3,"2,4",-2,0.7201875802514791
sample_3_ref_1_3,0.3,"2,5",-2,0.8093967262840981
sample_3_ref_1_3,0.3,"2,6",-2,0.8329990802670192
sample_3_ref_1_3,0.3,"3,4",-2,0.7177847464913031
sample_3_ref_1_3,0.3,"3,5",-2,0.863699972264736
sample_3_ref_1_3,0.3,"3,6",-2,0.7802267175825719
sample_3_ref_1_3,0.3,"4,5",-2,0.6549098968312854
sample_3_ref_1_3,0.3,"4,6",-2,0.6391998882423722
sample_3_ref_1_3,0.3,"5,6",-2,0.843231773182287
sample_3_ref_1_3,0.4,"1,2",-2,0.5462705257772975
sample_3_ref_1_3,0.4,"1,3",-2,0.5353960871478921
sample_3_ref_1_3,0.4,"1,4",-2,0.579849750436131
sample_3_ref_1_3,0.4,"1,5",-2,0.5842169009904257
sample_3_ref_1_3,0.4,"1,6",-2,0.5284558415972659
sample_3_ref_1_3,0.4,"2,3",-2,0.8378011976089332
sample_3_ref_1_3,0.4,"2,4",-2,0.6790666108092042
sample_3_ref_1_3,0.4,"2,5",-2,0.8262477639307964
sample_3_ref_1_3,0.4,"2,6",-2,0.8316430588145552
sample_3_ref_1_3,0.4,"3,4",-2,0.7795292272411608
sample_3_ref_1_3,0.4,"3,5",-2,0.8740162543726531
sample_3_ref_1_3,0.4,"3,6",-2,0.7797444487431668
sample_3_ref_1_3,0.4,"4,5",-2,0.6557939480334144
sample_3_ref_1_3,0.4,"4,6",-2,0.6150011490696846
sample_3_ref_1_3,0.4,"5,6",-2,0.870598514374941
sample_3_ref_1_3,0.5,"1,2",-2,0.6144884737789885
sample_3_ref_1_3,0.5,"1,3",-2,0.5956217419977724
sample_3_ref_1_3,0.5,"1,4",-2,0.5822679908889369
sample_3_ref_1_3,0.5,"1,5",-2,0.4985780619258774
sample_3_ref_1_3,0.5,"1,6",-2,0.492115214286202
sample_3_ref_1_3,0.5,"2,3",-2,0.2854251500137894
sample_3_ref_1_3,0.5,"2,4",-2,0.7581027479014298
sample_3_ref_1_3,0.5,"2,5",-2,0.854203271382622
sample_3_ref_1_3,0.5,"2,6",-2,0.7911498448057487
sample_3_ref_1_3,0.5,"3,4",-2,0.6355243594464941
sample_3_ref_1_3,0.5,"3,5",-2,0.7997981416009563
sample_3_ref_1_3,0.5,"3,6",-2,0.7949156235212215
sample_3_ref_1_3,0.5,"4,5",-2,0.5620857331211708
sample_3_ref_1_3,0.5,"4,6",-2,0.4581350162922173
sample_3_ref_1_3,0.5,"5,6",-2,0.5118683750218832
sample_3_ref_1_3,0.6,"1,2",-2,0.43718107695851616
sample_3_ref_1_3,0.6,"1,3",-2,0.4378082185924314
sample_3_ref_1_3,0.6,"1,4",-2,0.5578260580293748
sample_3_ref_1_3,0.6,"1,5",-2,0.4052952945088642
sample_3_ref_1_3,0.6,"1,6",-2,0.43055633398324905
sample_3_ref_1_3,0.6,"2,3",-2,0.3955530299157775
sample_3_ref_1_3,0.6,"2,4",-2,0.7612385789606803
sample_3_ref_1_3,0.6,"2,5",-2,0.6735076507696339
sample_3_ref_1_3,0.6,"2,6",-2,0.6957685907005332
sample_3_ref_1_3,0.6,"3,4",-2,0.8301689743964827
sample_3_ref_1_3,0.6,"3,5",-2,0.7111193807469698
sample_3_ref_1_3,0.6,"3,6",-2,0.7941935872235621
sample_3_ref_1_3,0.6,"4,5",-2,0.688228247489214
sample_3_ref_1_3,0.6,"4,6",-2,0.671088078808074
sample_3_ref_1_3,0.6,"5,6",-2,0.6648044056403645
sample_3_ref_1_3,0.7,"1,2",-2,0.5403981115438679
sample_3_ref_1_3,0.7,"1,3",-2,0.5899611085140879
sample_3_ref_1_3,0.7,"1,4",-2,0.6162998697088425
sample_3_ref_1_3,0.7,"1,5",-2,0.37706752892142853
sample_3_ref_1_3,0.7,"1,6",-2,0.4937726145572456
sample_3_ref_1_3,0.7,"2,3",-2,0.40321643213245617
sample_3_ref_1_3,0.7,"2,4",-2,0.7772195613398336
sample_3_ref_1_3,0.7,"2,5",-2,0.8424173638857949
sample_3_ref_1_3,0.7,"2,6",-2,0.842612841315948
