sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.7243559296157456
sample_1_ref_1_2,2.9,"2,3",-1,0.5480007160395169
sample_1_ref_1_2,2.9,"2,4",-1,0.6033471966637503
sample_1_ref_1_2,2.9,"2,5",-1,0.6896815756556468
sample_1_ref_1_2,2.9,"2,6",-1,0.5717281138857345
sample_1_ref_1_2,2.9,"3,4",-1,0.6678169594219494
sample_1_ref_1_2,2.9,"3,5",-1,0.6347735259694841
sample_1_ref_1_2,2.9,"3,6",-1,0.5223966737710161
sample_1_ref_1_2,2.9,"4,5",-1,0.8381081667161174
sample_1_ref_1_2,2.9,"4,6",-1,0.866853640831291
sample_1_ref_1_2,2.9,"5,6",-1,0.842182088012179
sample_1_ref_1_2,3.0,"1,2",-1,0.4101856994652164
sample_1_ref_1_2,3.0,"1,3",-1,0.8633502094611557
sample_1_ref_1_2,3.0,"1,4",-1,0.7421008853881791
sample_1_ref_1_2,3.0,"1,5",-1,0.8473770756192484
sample_1_ref_1_2,3.0,"1,6",-1,0.8429497394426183
sample_1_ref_1_2,3.0,"2,3",-1,0.8350491941440381
sample_1_ref_1_2,3.0,"2,4",-1,0.6784288207207683
sample_1_ref_1_2,3.0,"2,5",-1,0.779225562488316
sample_1_ref_1_2,3.0,"2,6",-1,0.7358921907997478
sample_1_ref_1_2,3.0,"3,4",-1,0.7617359446113559
sample_1_ref_1_2,3.0,"3,5",-1,0.57743572723872
sample_1_ref_1_2,3.0,"3,6",-1,0.6673083126784369
sample_1_ref_1_2,3.0,"4,5",-1,0.8178048926247065
sample_1_ref_1_2,3.0,"4,6",-1,0.8854612996251205
sample_1_ref_1_2,3.0,"5,6",-1,0.7866156150161001
sample_1_ref_1_2,3.1,"1,2",-1,0.8249499991327371
sample_1_ref_1_2,3.1,"1,3",-1,0.8059947234962875
sample_1_ref_1_2,3.1,"1,4",-1,0.8063012406595605
sample_1_ref_1_2,3.1,"1,5",-1,0.7749101607773733
sample_1_ref_1_2,3.1,"1,6",-1,0.7766929747668755
sample_1_ref_1_2,3.1,"2,3",-1,0.7971496550301637
sample_1_ref_1_2,3.1,"2,4",-1,0.7949301674030745
sample_1_ref_1_2,3.1,"2,5",-1,0.7794810073793917
sample_1_ref_1_2,3.1,"2,6",-1,0.7803462063258024
sample_1_ref_1_2,3.1,"3,4",-1,0.7611756844650586
sample_1_ref_1_2,3.1,"3,5",-1,0.671169227604657
sample_1_ref_1_2,3.1,"3,6",-1,0.6812291222372487
sample_1_ref_1_2,3.1,"4,5",-1,0.8420030649210107
sample_1_ref_1_2,3.1,"4,6",-1,0.8005311991124544
sample_1_ref_1_2,3.1,"5,6",-1,0.855672247876202
sample_1_ref_1_2,3.2,"1,2",-1,0.8744335286608741
sample_1_ref_1_2,3.2,"1,3",-1,0.7419032296854234
sample_1_ref_1_2,3.2,"1,4",-1,0.7907798816395438
sample_1_ref_1_2,3.2,"1,5",-1,0.8451419628460081
sample_1_ref_1_2,3.2,"1,6",-1,0.8299063036899561
sample_1_ref_1_2,3.2,"2,3",-1,0.7939980390574021
sample_1_ref_1_2,3.2,"2,4",-1,0.8597428882621786
sample_1_ref_1_2,3.2,"2,5",-1,0.8370749846548753
sample_1_ref_1_2,3.2,"2,6",-1,0.8137200783473867
sample_1_ref_1_2,3.2,"3,4",-1,0.6106928789290053
sample_1_ref_1_2,3.2,"3,5",-1,0.72615479696001
sample_1_ref_1_2,3.2,"3,6",-1,0.6897866764124273
sample_1_ref_1_2,3.2,"4,5",-1,0.8355870629668097
sample_1_ref_1_2,3.2,"4,6",-1,0.8055007902593507
sample_1_ref_1_2,3.2,"5,6",-1,0.8423022563012657
sample_1_ref_1_2,3.3,"1,2",-1,0.7895319642820141
sample_1_ref_1_2,3.3,"1,3",-1,0.6210323074761422
sample_1_ref_1_2,3.3,"1,4",-1,0.702249249060548
sample_1_ref_1_2,3.3,"1,5",-1,0.6519900808557691
sample_1_ref_1_2,3.3,"1,6",-1,0.6358768249473612
sample_1_ref_1_2,3.3,"2,3",-1,0.8281018052189075
sample_1_ref_1_2,3.3,"2,4",-1,0.6511016360511239
sample_1_ref_1_2,3.3,"2,5",-1,0.7180516983417659
sample_1_ref_1_2,3.3,"2,6",-1,0.7559599126342835
sample_1_ref_1_2,3.3,"3,4",-1,0.6198991574588437
sample_1_ref_1_2,3.3,"3,5",-1,0.6256258566463594
sample_1_ref_1_2,3.3,"3,6",-1,0.5984105335400051
sample_1_ref_1_2,3.3,"4,5",-1,0.868229682686303
sample_1_ref_1_2,3.3,"4,6",-1,0.8299877941958717
sample_1_ref_1_2,3.3,"5,6",-1,0.7313643157154569
sample_1_ref_1_2,3.4,"1,2",-1,0.7986002088985759
sample_1_ref_1_2,3.4,"1,3",-1,0.7959125612137655
sample_1_ref_1_2,3.4,"1,4",-1,0.7572856683533541
sample_1_ref_1_2,3.4,"1,5",-1,0.8441468123131521
sample_1_ref_1_2,3.4,"1,6",-1,0.7815757346955303
sample_1_ref_1_2,3.4,"2,3",-1,0.7984818497769283
sample_1_ref_1_2,3.4,"2,4",-1,0.7491367747131576
sample_1_ref_1_2,3.4,"2,5",-1,0.7844782727463452
sample_1_ref_1_2,3.4,"2,6",-1,0.7773430074834227
sample_1_ref_1_2,3.4,"3,4",-1,0.7840858031225846
sample_1_ref_1_2,3.4,"3,5",-1,0.6937135304557478
sample_1_ref_1_2,3.4,"3,6",-1,0.6869727858029361
sample_1_ref_1_2,3.4,"4,5",-1,0.7014873675103427
sample_1_ref_1_2,3.4,"4,6",-1,0.7579246310681497
sample_1_ref_1_2,3.4,"5,6",-1,0.8062376716101358
sample_1_ref_1_2,3.5,"1,2",-1,0.8312187869494179
sample_1_ref_1_2,3.5,"1,3",-1,0.834472052495894
sample_1_ref_1_2,3.5,"1,4",-1,0.8268196264101776
sample_1_ref_1_2,3.5,"1,5",-1,0.8109424514236364
sample_1_ref_1_2,3.5,"1,6",-1,0.7482775618674414
sample_1_ref_1_2,3.5,"2,3",-1,0.6850563577280994
sample_1_ref_1_2,3.5,"2,4",-1,0.743242279043568
sample_1_ref_1_2,3.5,"2,5",-1,0.8348193007237398
sample_1_ref_1_2,3.5,"2,6",-1,0.745996345513885
sample_1_ref_1_2,3.5,"3,4",-1,0.6596862628963327
sample_1_ref_1_2,3.5,"3,5",-1,0.8100762668058716
sample_1_ref_1_2,3.5,"3,6",-1,0.6641345012252114
sample_1_ref_1_2,3.5,"4,5",-1,0.7503656306688743
sample_1_ref_1_2,3.5,"4,6",-1,0.7299848092042478
sample_1_ref_1_2,3.5,"5,6",-1,0.8854682431651957
sample_1_ref_1_2,3.6,"1,2",-1,0.833226104980206
sample_1_ref_1_2,3.6,"1,3",-1,0.8152903206301039
sample_1_ref_1_2,3.6,"1,4",-1,0.768688167639879
sample_1_ref_1_2,3.6,"1,5",-1,0.8527754091582789
sample_1_ref_1_2,3.6,"1,6",-1,0.8351410564284765
sample_1_ref_1_2,3.6,"2,3",-1,0.7401674083693802
sample_1_ref_1_2,3.6,"2,4",-1,0.8490748862191165
sample_1_ref_1_2,3.6,"2,5",-1,0.8509148538573628
sample_1_ref_1_2,3.6,"2,6",-1,0.8276175286797736
sample_1_ref_1_2,3.6,"3,4",-1,0.6851321578000067
sample_1_ref_1_2,3.6,"3,5",-1,0.6145388486328579
sample_1_ref_1_2,3.6,"3,6",-1,0.7189892195522534
sample_1_ref_1_2,3.6,"4,5",-1,0.7895636920815173
sample_1_ref_1_2,3.6,"4,6",-1,0.8662069565510736
sample_1_ref_1_2,3.6,"5,6",-1,0.8037701139120171
sample_1_ref_1_2,3.7,"1,2",-1,0.880692408666427
sample_1_ref_1_2,3.7,"1,3",-1,0.6986018334652627
sample_1_ref_1_2,3.7,"1,4",-1,0.7426655188912331
sample_1_ref_1_2,3.7,"1,5",-1,0.7550250091147932
sample_1_ref_1_2,3.7,"1,6",-1,0.7107044727619565
sample_1_ref_1_2,3.7,"2,3",-1,0.7709979248060235
sample_1_ref_1_2,3.7,"2,4",-1,0.7858727675623249
sample_1_ref_1_2,3.7,"2,5",-1,0.7138886594553107
sample_1_ref_1_2,3.7,"2,6",-1,0.7256543185570623
sample_1_ref_1_2,3.7,"3,4",-1,0.8345517445412836
sample_1_ref_1_2,3.7,"3,5",-1,0.8448920799659164
sample_1_ref_1_2,3.7,"3,6",-1,0.7905864110122561
sample_1_ref_1_2,3.7,"4,5",-1,0.8254707638490731
sample_1_ref_1_2,3.7,"4,6",-1,0.7217529646499797
sample_1_ref_1_2,3.7,"5,6",-1,0.8374455321224616
sample_1_ref_1_2,3.8,"1,2",-1,0.8045523434034282
sample_1_ref_1_2,3.8,"1,3",-1,0.731336007795546
sample_1_ref_1_2,3.8,"1,4",-1,0.6924817358437113
sample_1_ref_1_2,3.8,"1,5",-1,0.7085945763362096
sample_1_ref_1_2,3.8,"1,6",-1,0.7973524938236035
sample_1_ref_1_2,3.8,"2,3",-1,0.6595327826884626
sample_1_ref_1_2,3.8,"2,4",-1,0.6626224894759081
sample_1_ref_1_2,3.8,"2,5",-1,0.7757211382211378
sample_1_ref_1_2,3.8,"2,6",-1,0.7120072733520662
sample_1_ref_1_2,3.8,"3,4",-1,0.7421105278494748
sample_1_ref_1_2,3.8,"3,5",-1,0.8036663954937454
sample_1_ref_1_2,3.8,"3,6",-1,0.7260411100609848
sample_1_ref_1_2,3.8,"4,5",-1,0.7589576413589112
sample_1_ref_1_2,3.8,"4,6",-1,0.7607461938327561
sample_1_ref_1_2,3.8,"5,6",-1,0.8536708179284299
sample_1_ref_1_2,3.9,"1,2",-1,0.8481318563358873
sample_1_ref_1_2,3.9,"1,3",-1,0.7844946445097397
sample_1_ref_1_2,3.9,"1,4",-1,0.8212341483119173
sample_1_ref_1_2,3.9,"1,5",-1,0.870597537030846
sample_1_ref_1_2,3.9,"1,6",-1,0.8679386976925538
sample_1_ref_1_2,3.9,"2,3",-1,0.762378026341055
sample_1_ref_1_2,3.9,"2,4",-1,0.7941265485111682
sample_1_ref_1_2,3.9,"2,5",-1,0.8915318554904899
sample_1_ref_1_2,3.9,"2,6",-1,0.7914760615092783
sample_1_ref_1_2,3.9,"3,4",-1,0.8053256829972298
sample_1_ref_1_2,3.9,"3,5",-1,0.7772009726240796
sample_1_ref_1_2,3.9,"3,6",-1,0.6893603392998034
sample_1_ref_1_2,3.9,"4,5",-1,0.7412059446330632
sample_1_ref_1_2,3.9,"4,6",-1,0.7582261290976013
sample_1_ref_1_2,3.9,"5,6",-1,0.7850641936732784
sample_1_ref_1_2,4.0,"1,2",-1,0.8529612664319358
sample_1_ref_1_2,4.0,"1,3",-1,0.7162155830594722
sample_1_ref_1_2,4.0,"1,4",-1,0.6878610502499866
sample_1_ref_1_2,4.0,"1,5",-1,0.7528898832057568
sample_1_ref_1_2,4.0,"1,6",-1,0.7876703167041025
sample_1_ref_1_2,4.0,"2,3",-1,0.7906468117985662
sample_1_ref_1_2,4.0,"2,4",-1,0.7837718306012706
sample_1_ref_1_2,4.0,"2,5",-1,0.6966820924413684
sample_1_ref_1_2,4.0,"2,6",-1,0.726228326439594
sample_1_ref_1_2,4.0,"3,4",-1,0.809390720441597
sample_1_ref_1_2,4.0,"3,5",-1,0.8428466000120746
sample_1_ref_1_2,4.0,"3,6",-1,0.8514844556330508
sample_1_ref_1_2,4.0,"4,5",-1,0.856645973650032
sample_1_ref_1_2,4.0,"4,6",-1,0.7994004360000986
sample_1_ref_1_2,4.0,"5,6",-1,0.7655192146120869
sample_1_ref_1_2,4.1,"1,2",-1,0.7305214897585728
sample_1_ref_1_2,4.1,"1,3",-1,0.8586663910885685
sample_1_ref_1_2,4.1,"1,4",-1,0.812569284501062
sample_1_ref_1_2,4.1,"1,5",-1,0.7549097320867467
sample_1_ref_1_2,4.1,"1,6",-1,0.784279161109513
sample_1_ref_1_2,4.1,"2,3",-1,0.6178279823525249
sample_1_ref_1_2,4.1,"2,4",-1,0.7353463035672775
sample_1_ref_1_2,4.1,"2,5",-1,0.7449942680880477
sample_1_ref_1_2,4.1,"2,6",-1,0.6911665717343575
sample_1_ref_1_2,4.1,"3,4",-1,0.825968711717176
sample_1_ref_1_2,4.1,"3,5",-1,0.7979135388228835
sample_1_ref_1_2,4.1,"3,6",-1,0.8556555900109555
sample_1_ref_1_2,4.1,"4,5",-1,0.7941953565650722
sample_1_ref_1_2,4.1,"4,6",-1,0.8503410581504978
sample_1_ref_1_2,4.1,"5,6",-1,0.8294233238137412
sample_1_ref_1_2,4.2,"1,2",-1,0.8092268436454639
sample_1_ref_1_2,4.2,"1,3",-1,0.6791174935634272
sample_1_ref_1_2,4.2,"1,4",-1,0.750898233529462
sample_1_ref_1_2,4.2,"1,5",-1,0.835513930933426
sample_1_ref_1_2,4.2,"1,6",-1,0.8218794612065077
sample_1_ref_1_2,4.2,"2,3",-1,0.7212796100340695
sample_1_ref_1_2,4.2,"2,4",-1,0.7227797625584759
sample_1_ref_1_2,4.2,"2,5",-1,0.8429302467923009
sample_1_ref_1_2,4.2,"2,6",-1,0.8104415445293646
sample_1_ref_1_2,4.2,"3,4",-1,0.758907482388598
sample_1_ref_1_2,4.2,"3,5",-1,0.6878665379946777
sample_1_ref_1_2,4.2,"3,6",-1,0.6660568854684271
sample_1_ref_1_2,4.2,"4,5",-1,0.7242557531620132
sample_1_ref_1_2,4.2,"4,6",-1,0.7953425546001455
sample_1_ref_1_2,4.2,"5,6",-1,0.8097157121195202
sample_1_ref_1_2,4.3,"1,2",-1,0.8673857687007224
sample_1_ref_1_2,4.3,"1,3",-1,0.6917668598506185
sample_1_ref_1_2,4.3,"1,4",-1,0.8219830410094424
sample_1_ref_1_2,4.3,"1,5",-1,0.7622832219198391
sample_1_ref_1_2,4.3,"1,6",-1,0.8075091576213042
sample_1_ref_1_2,4.3,"2,3",-1,0.7462074547306323
sample_1_ref_1_2,4.3,"2,4",-1,0.7414983995962965
sample_1_ref_1_2,4.3,"2,5",-1,0.8155417376509579
sample_1_ref_1_2,4.3,"2,6",-1,0.8125343280245119
sample_1_ref_1_2,4.3,"3,4",-1,0.7921978956235579
sample_1_ref_1_2,4.3,"3,5",-1,0.7650577714161318
sample_1_ref_1_2,4.3,"3,6",-1,0.7400733565647943
sample_1_ref_1_2,4.3,"4,5",-1,0.7616830065613935
sample_1_ref_1_2,4.3,"4,6",-1,0.8180916583055983
sample_1_ref_1_2,4.3,"5,6",-1,0.7584713472967395
sample_1_ref_1_2,4.4,"1,2",-1,0.6901137084953761
sample_1_ref_1_2,4.4,"1,3",-1,0.7570876625175631
sample_1_ref_1_2,4.4,"1,4",-1,0.8301350413034937
sample_1_ref_1_2,4.4,"1,5",-1,0.8086097610223854
sample_1_ref_1_2,4.4,"1,6",-1,0.8358157234858082
sample_1_ref_1_2,4.4,"2,3",-1,0.8460481736387684
sample_1_ref_1_2,4.4,"2,4",-1,0.7487303307504227
sample_1_ref_1_2,4.4,"2,5",-1,0.8312591894581686
sample_1_ref_1_2,4.4,"2,6",-1,0.827044346279115
sample_1_ref_1_2,4.4,"3,4",-1,0.6870121120644795
sample_1_ref_1_2,4.4,"3,5",-1,0.8473198922705673
sample_1_ref_1_2,4.4,"3,6",-1,0.7959161006961828
sample_1_ref_1_2,4.4,"4,5",-1,0.8254591475558788
sample_1_ref_1_2,4.4,"4,6",-1,0.8392696662260576
sample_1_ref_1_2,4.4,"5,6",-1,0.8685049186134353
sample_1_ref_1_2,4.5,"1,2",-1,0.582133999412716
sample_1_ref_1_2,4.5,"1,3",-1,0.8087788087524821
sample_1_ref_1_2,4.5,"1,4",-1,0.7967913169714955
sample_1_ref_1_2,4.5,"1,5",-1,0.7884943284944965
sample_1_ref_1_2,4.5,"1,6",-1,0.8276159173851753
sample_1_ref_1_2,4.5,"2,3",-1,0.8239731233409858
sample_1_ref_1_2,4.5,"2,4",-1,0.8251429736051675
sample_1_ref_1_2,4.5,"2,5",-1,0.7716777380099055
sample_1_ref_1_2,4.5,"2,6",-1,0.7686681190336915
sample_1_ref_1_2,4.5,"3,4",-1,0.8299048560833373
sample_1_ref_1_2,4.5,"3,5",-1,0.8334278853066467
sample_1_ref_1_2,4.5,"3,6",-1,0.8617172132604043
sample_1_ref_1_2,4.5,"4,5",-1,0.8460410853496227
sample_1_ref_1_2,4.5,"4,6",-1,0.7958740479143496
sample_1_ref_1_2,4.5,"5,6",-1,0.7567475088790349
sample_1_ref_1_2,4.6,"1,2",-1,0.5653272290380059
sample_1_ref_1_2,4.6,"1,3",-1,0.6703700154280307
sample_1_ref_1_2,4.6,"1,4",-1,0.7540008678098998
sample_1_ref_1_2,4.6,"1,5",-1,0.8082847672192228
sample_1_ref_1_2,4.6,"1,6",-1,0.8036506795441856
sample_1_ref_1_2,4.6,"2,3",-1,0.5795552182274519
sample_1_ref_1_2,4.6,"2,4",-1,0.728897388429045
sample_1_ref_1_2,4.6,"2,5",-1,0.7838375256174251
sample_1_ref_1_2,4.6,"2,6",-1,0.7382976124427184
sample_1_ref_1_2,4.6,"3,4",-1,0.6860482695248732
sample_1_ref_1_2,4.6,"3,5",-1,0.703945033669714
sample_1_ref_1_2,4.6,"3,6",-1,0.7566876268187174
sample_1_ref_1_2,4.6,"4,5",-1,0.7492482213113527
sample_1_ref_1_2,4.6,"4,6",-1,0.8557604904370033
sample_1_ref_1_2,4.6,"5,6",-1,0.8166713688015319
sample_1_ref_1_2,4.7,"1,2",-1,0.498707255938865
sample_1_ref_1_2,4.7,"1,3",-1,0.5744000974466125
sample_1_ref_1_2,4.7,"1,4",-1,0.6729687318342722
sample_1_ref_1_2,4.7,"1,5",-1,0.6631018655642703
sample_1_ref_1_2,4.7,"1,6",-1,0.6919610499014541
sample_1_ref_1_2,4.7,"2,3",-1,0.7326073671793355
sample_1_ref_1_2,4.7,"2,4",-1,0.8122309761366607
sample_1_ref_1_2,4.7,"2,5",-1,0.703148766183963
sample_1_ref_1_2,4.7,"2,6",-1,0.746692867383804
sample_1_ref_1_2,4.7,"3,4",-1,0.7797679537779527
sample_1_ref_1_2,4.7,"3,5",-1,0.7801250372409404
sample_1_ref_1_2,4.7,"3,6",-1,0.8214056745694279
sample_1_ref_1_2,4.7,"4,5",-1,0.7765427592978558
sample_1_ref_1_2,4.7,"4,6",-1,0.6728255018705912
sample_1_ref_1_2,4.7,"5,6",-1,0.8489705446514864
sample_1_ref_1_2,4.8,"1,2",-1,0.8515501108385963
sample_1_ref_1_2,4.8,"1,3",-1,0.7324824746138509
sample_1_ref_1_2,4.8,"1,4",-1,0.8355527896905973
sample_1_ref_1_2,4.8,"1,5",-1,0.8014496704857698
sample_1_ref_1_2,4.8,"1,6",-1,0.8296336598587266
sample_1_ref_1_2,4.8,"2,3",-1,0.8800518570392042
sample_1_ref_1_2,4.8,"2,4",-1,0.8125515754021497
sample_1_ref_1_2,4.8,"2,5",-1,0.8551218554949672
sample_1_ref_1_2,4.8,"2,6",-1,0.8340858162203544
sample_1_ref_1_2,4.8,"3,4",-1,0.8286105381776391
sample_1_ref_1_2,4.8,"3,5",-1,0.8118768810833774
sample_1_ref_1_2,4.8,"3,6",-1,0.858127179192914
sample_1_ref_1_2,4.8,"4,5",-1,0.8449181447087553
sample_1_ref_1_2,4.8,"4,6",-1,0.7551325837646888
sample_1_ref_1_2,4.8,"5,6",-1,0.8590626798478161
sample_1_ref_1_2,4.9,"1,2",-1,0.7995965567601006
sample_1_ref_1_2,4.9,"1,3",-1,0.8148973326166162
sample_1_ref_1_2,4.9,"1,4",-1,0.7572557211875317
sample_1_ref_1_2,4.9,"1,5",-1,0.744702453447179
sample_1_ref_1_2,4.9,"1,6",-1,0.838676468453018
sample_1_ref_1_2,4.9,"2,3",-1,0.776694542548901
sample_1_ref_1_2,4.9,"2,4",-1,0.8012802884145857
sample_1_ref_1_2,4.9,"2,5",-1,0.7480741063739802
sample_1_ref_1_2,4.9,"2,6",-1,0.7775735570834582
sample_1_ref_1_2,4.9,"3,4",-1,0.8694630998408803
sample_1_ref_1_2,4.9,"3,5",-1,0.769136858830551
sample_1_ref_1_2,4.9,"3,6",-1,0.8679382822989045
sample_1_ref_1_2,4.9,"4,5",-1,0.7483123615233215
sample_1_ref_1_2,4.9,"4,6",-1,0.8839783194536068
sample_1_ref_1_2,4.9,"5,6",-1,0.8072777429705952
sample_1_ref_1_2,5.0,"1,2",-1,0.5267828035251602
sample_1_ref_1_2,5.0,"1,3",-1,0.7725145029514626
sample_1_ref_1_2,5.0,"1,4",-1,0.808580596270531
sample_1_ref_1_2,5.0,"1,5",-1,0.8214217409386083
sample_1_ref_1_2,5.0,"1,6",-1,0.8109122878606142
sample_1_ref_1_2,5.0,"2,3",-1,0.7608279520243577
sample_1_ref_1_2,5.0,"2,4",-1,0.82829273629924
sample_1_ref_1_2,5.0,"2,5",-1,0.8139508791127844
sample_1_ref_1_2,5.0,"2,6",-1,0.8018959605702173
sample_1_ref_1_2,5.0,"3,4",-1,0.7108734983851576
sample_1_ref_1_2,5.0,"3,5",-1,0.7617189702106644
sample_1_ref_1_2,5.0,"3,6",-1,0.7971336114126478
sample_1_ref_1_2,5.0,"4,5",-1,0.7864432525648609
sample_1_ref_1_2,5.0,"4,6",-1,0.8477233628365953
sample_1_ref_1_2,5.0,"5,6",-1,0.8499322473837786
sample_1_ref_1_2,0.1,"1,2",-2,0.23491877588842244
sample_1_ref_1_2,0.1,"1,3",-2,0.1466915011633202
sample_1_ref_1_2,0.1,"1,4",-2,0.43090456118609544
sample_1_ref_1_2,0.1,"1,5",-2,0.280378266790305
sample_1_ref_1_2,0.1,"1,6",-2,0.33871228707526213
sample_1_ref_1_2,0.1,"2,3",-2,0.23737104890184352
sample_1_ref_1_2,0.1,"2,4",-2,0.5182623424846157
sample_1_ref_1_2,0.1,"2,5",-2,0.318854694298231
sample_1_ref_1_2,0.1,"2,6",-2,0.4917852697617258
sample_1_ref_1_2,0.1,"3,4",-2,0.5134578277735516
sample_1_ref_1_2,0.1,"3,5",-2,0.30459306070044856
sample_1_ref_1_2,0.1,"3,6",-2,0.40590497472425735
sample_1_ref_1_2,0.1,"4,5",-2,0.7467892451659408
sample_1_ref_1_2,0.1,"4,6",-2,0.8410280870235098
sample_1_ref_1_2,0.1,"5,6",-2,0.6217721848636982
sample_1_ref_1_2,0.2,"1,2",-2,0.694697959825892
sample_1_ref_1_2,0.2,"1,3",-2,0.6741220222177102
sample_1_ref_1_2,0.2,"1,4",-2,0.4569250849802484
sample_1_ref_1_2,0.2,"1,5",-2,0.3376840349791463
sample_1_ref_1_2,0.2,"1,6",-2,0.4984929699516294
sample_1_ref_1_2,0.2,"2,3",-2,0.21007899192055798
sample_1_ref_1_2,0.2,"2,4",-2,0.6817894531768024
sample_1_ref_1_2,0.2,"2,5",-2,0.8382726586785151
sample_1_ref_1_2,0.2,"2,6",-2,0.7668805443171997
sample_1_ref_1_2,0.2,"3,4",-2,0.7248813970930748
sample_1_ref_1_2,0.2,"3,5",-2,0.8012985327325048
sample_1_ref_1_2,0.2,"3,6",-2,0.6602678433337031
sample_1_ref_1_2,0.2,"4,5",-2,0.6278170132116891
sample_1_ref_1_2,0.2,"4,6",-2,0.8529249220664555
sample_1_ref_1_2,0.2,"5,6",-2,0.6840003508339652
sample_1_ref_1_2,0.3,"1,2",-2,0.3312663564285183
sample_1_ref_1_2,0.3,"1,3",-2,0.371659541957934
sample_1_ref_1_2,0.3,"1,4",-2,0.42408836253708854
sample_1_ref_1_2,0.3,"1,5",-2,0.5055457962112548
sample_1_ref_1_2,0.3,"1,6",-2,0.3620862106183915
sample_1_ref_1_2,0.3,"2,3",-2,0.16796445437357635
sample_1_ref_1_2,0.3,"2,4",-2,0.7045950827489497
sample_1_ref_1_2,0.3,"2,5",-2,0.8136972578974226
sample_1_ref_1_2,0.3,"2,6",-2,0.739555674913421
sample_1_ref_1_2,0.3,"3,4",-2,0.7124371071829783
sample_1_ref_1_2,0.3,"3,5",-2,0.7428188561198941
sample_1_ref_1_2,0.3,"3,6",-2,0.6482107992897034
sample_1_ref_1_2,0.3,"4,5",-2,0.6763199279058139
sample_1_ref_1_2,0.3,"4,6",-2,0.7750092591235304
sample_1_ref_1_2,0.3,"5,6",-2,0.6901656951974121
sample_1_ref_1_2,0.4,"1,2",-2,0.2545930053907374
sample_1_ref_1_2,0.4,"1,3",-2,0.3187745643080424
sample_1_ref_1_2,0.4,"1,4",-2,0.44870041895298957
sample_1_ref_1_2,0.4,"1,5",-2,0.4730105715578289
sample_1_ref_1_2,0.4,"1,6",-2,0.45381127175439256
sample_1_ref_1_2,0.4,"2,3",-2,0.2860664810042342
sample_1_ref_1_2,0.4,"2,4",-2,0.6128747977243357
sample_1_ref_1_2,0.4,"2,5",-2,0.5671208450828321
sample_1_ref_1_2,0.4,"2,6",-2,0.6152961282490098
sample_1_ref_1_2,0.4,"3,4",-2,0.5766432364891677
sample_1_ref_1_2,0.4,"3,5",-2,0.4617413511501524
sample_1_ref_1_2,0.4,"3,6",-2,0.5516407092097425
sample_1_ref_1_2,0.4,"4,5",-2,0.6423753456264345
sample_1_ref_1_2,0.4,"4,6",-2,0.5816536986302157
sample_1_ref_1_2,0.4,"5,6",-2,0.6267204619561814
sample_1_ref_1_2,0.5,"1,2",-2,0.35431133943469945
sample_1_ref_1_2,0.5,"1,3",-2,0.6723369918171498
sample_1_ref_1_2,0.5,"1,4",-2,0.6779147414782313
sample_1_ref_1_2,0.5,"1,5",-2,0.6377968653598566
sample_1_ref_1_2,0.5,"1,6",-2,0.5643346348040713
sample_1_ref_1_2,0.5,"2,3",-2,0.8821059016612167
sample_1_ref_1_2,0.5,"2,4",-2,0.8175781418886392
sample_1_ref_1_2,0.5,"2,5",-2,0.8233544028604828
sample_1_ref_1_2,0.5,"2,6",-2,0.7590513730868516
sample_1_ref_1_2,0.5,"3,4",-2,0.655870687579538
sample_1_ref_1_2,0.5,"3,5",-2,0.6257638855727704
sample_1_ref_1_2,0.5,"3,6",-2,0.6715879954442051
sample_1_ref_1_2,0.5,"4,5",-2,0.6864323034627268
sample_1_ref_1_2,0.5,"4,6",-2,0.40864173639636575
sample_1_ref_1_2,0.5,"5,6",-2,0.6054855384310261
sample_1_ref_1_2,0.6,"1,2",-2,0.48181951321916155
sample_1_ref_1_2,0.6,"1,3",-2,0.7429976203198786
sample_1_ref_1_2,0.6,"1,4",-2,0.5643062982498922
sample_1_ref_1_2,0.6,"1,5",-2,0.533992714533882
sample_1_ref_1_2,0.6,"1,6",-2,0.575109482120789
sample_1_ref_1_2,0.6,"2,3",-2,0.8552253668522602
sample_1_ref_1_2,0.6,"2,4",-2,0.6218956916901572
sample_1_ref_1_2,0.6,"2,5",-2,0.6667599735884477
sample_1_ref_1_2,0.6,"2,6",-2,0.6540220053195573
sample_1_ref_1_2,0.6,"3,4",-2,0.6708733262304821
sample_1_ref_1_2,0.6,"3,5",-2,0.7681961235424907
sample_1_ref_1_2,0.6,"3,6",-2,0.6207584473876692
sample_1_ref_1_2,0.6,"4,5",-2,0.7901298571002799
sample_1_ref_1_2,0.6,"4,6",-2,0.5021402202443392
sample_1_ref_1_2,0.6,"5,6",-2,0.7143908322121534
sample_1_ref_1_2,0.7,"1,2",-2,0.6263001350411092
sample_1_ref_1_2,0.7,"1,3",-2,0.6669108980990199
sample_1_ref_1_2,0.7,"1,4",-2,0.5829603251806197
sample_1_ref_1_2,0.7,"1,5",-2,0.5981825064916367
sample_1_ref_1_2,0.7,"1,6",-2,0.5699371041961145
sample_1_ref_1_2,0.7,"2,3",-2,0.49170599911913604
sample_1_ref_1_2,0.7,"2,4",-2,0.6071629514456129
sample_1_ref_1_2,0.7,"2,5",-2,0.8051170729115482
sample_1_ref_1_2,0.7,"2,6",-2,0.8497653144943177
